x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3934521079,-0.3883725703,1.324749947,0.0,0.28106016,-0.01346106396,3.802299319,299.5575686,1833.02648,299.8294311,-4.076225454,3.822,-1.51
-0.383448422,-0.3883725703,1.324749947,0.0,0.3513662118,-0.01962933702,3.73394991,299.5133485,1831.857635,299.7816225,-4.037911424,3.76,-1.53
-0.3934512436,-0.3900211453,1.324749947,0.0,0.2559807505,-0.01211618448,3.232138212,299.5311811,1832.902457,299.8243594,-4.377459389,3.252,-1.43
-0.3834453225,-0.3900211751,1.324749947,0.0,0.2871530373,-0.01822413727,3.2034888,299.485785,1831.735432,299.7766228,-4.350658933,3.226,-1.46
-0.4030489028,-0.3563040495,1.324749947,0.0,-0.1950586028,-0.003290626285,4.871543354,300.1401758,1840.700897,300.142767,-1.176461487,4.885,-1.3
-0.3930517137,-0.3563040495,1.324749947,0.0,-0.1295674194,-0.001888100537,4.890265024,300.0574239,1839.040257,300.0750486,-1.310216168,4.902,-1.35
-0.403049618,-0.3553500175,1.324749947,0.0,-0.1398001759,-0.002388918678,3.954689721,300.1331476,1840.740851,300.1443957,-1.274818625,3.967,-1.2
-0.3930510283,-0.3553500175,1.324749947,0.0,-0.08699002938,-0.001396369912,3.984720891,300.0482012,1839.057617,300.0757567,-1.423965866,3.995,-1.25
-0.344573915,-0.3751001954,1.324749947,0.0,0.1354288323,-0.08950200839,5.645470253,299.6878985,1828.044909,299.6255134,0.6169378945,5.657,-1.66
-0.3435237408,-0.3777534664,1.324749947,0.0,0.2546812791,-0.08608118797,5.475195653,299.6435061,1828.127281,299.6288887,-0.06410245989,5.491,-1.67
-0.3434926867,-0.3811718822,1.324749947,0.0,0.3922591741,-0.07992003452,5.213922218,299.5802444,1828.203239,299.632001,-1.098791634,5.239,-1.68
-0.3421704173,-0.3737483621,1.324749947,0.0,0.07652820404,-0.09921392801,5.718445995,299.701582,1828.138006,299.6293281,0.7516908742,5.729,-1.66
-0.332205236,-0.3737481236,1.324749947,0.0,0.07164915219,-0.1432018726,5.753356557,299.6764571,1827.439919,299.6007201,0.7827731266,5.765,-1.68
-0.3346011043,-0.3751001358,1.324749947,0.0,0.1275452065,-0.1285140649,5.673075686,299.661955,1827.345352,299.5968441,0.6447769513,5.686,-1.68
-0.3246329129,-0.3751001358,1.324749947,0.0,0.1213293377,-0.1776110311,5.728352894,299.6480167,1826.858438,299.5768845,0.7105376859,5.742,-1.7
-0.3335434198,-0.3777537346,1.324749947,0.0,0.2537576456,-0.1209791935,5.47539617,299.621416,1827.494129,299.602942,-0.02590632439,5.492,-1.69
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2513745453,-0.1670867373,5.521923947,299.6130135,1827.074547,299.5857437,0.07063604244,5.54,-1.7
-0.3222450614,-0.373747766,1.324749947,0.0,0.06604141715,-0.1910847961,5.804472394,299.6610077,1826.955105,299.5808474,0.8266834064,5.818,-1.7
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.03242057454,-0.1013442745,5.811998046,299.7355915,1828.919827,299.6613578,0.6170373659,5.823,-1.65
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.03012558684,-0.1465529395,5.833820615,299.7042598,1828.16344,299.6303702,0.6040382875,5.845,-1.67
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.03138583377,-0.1925779722,5.869213583,299.6815849,1827.621579,299.6081654,0.596547101,5.882,-1.69
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3889313421,-0.1105215278,5.187450069,299.5600493,1827.613991,299.6078544,-1.058915092,5.213,-1.69
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3823324463,-0.1530378381,5.22174954,299.5563239,1827.257936,299.593261,-0.9416865635,5.248,-1.7
-0.343470782,-0.3840205967,1.324749947,0.0,0.4804329891,-0.07503886667,4.895438517,299.5167569,1828.281429,299.6352046,-2.132676653,4.929,-1.68
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4693228899,-0.1009659119,4.868037376,299.4977462,1827.714392,299.6119692,-2.088616256,4.901,-1.69
-0.3234877884,-0.3840209246,1.324749947,0.0,0.4558324359,-0.1377509304,4.907646232,299.496827,1827.400681,299.5991119,-1.962566266,4.94,-1.7
-0.343159169,-0.3676719666,1.324749947,0.0,-0.181587062,-0.10825617,5.909194233,299.7615625,1829.720781,299.6941607,0.2307274545,5.923,-1.64
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.1856374668,-0.1565257443,5.932228789,299.7225398,1828.89691,299.6604191,0.1612709792,5.947,-1.67
-0.3531191945,-0.364823401,1.324749947,0.0,-0.2857082505,-0.07512741205,5.923374251,299.8117083,1831.400037,299.7628994,-0.2598243295,5.94,-1.61
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2947677256,-0.1122139473,5.946333026,299.7592925,1830.289257,299.717436,-0.3569737351,5.964,-1.64
-0.3630910814,-0.3624495268,1.324749947,0.0,-0.3356228718,-0.04934501572,5.890955811,299.8552452,1833.077862,299.8315323,-0.7135689743,5.91,-1.58
-0.3730784059,-0.3624495566,1.324749947,0.0,-0.3179139029,-0.02561247955,5.898881257,299.9386899,1834.808512,299.9022766,-0.5751279101,5.917,-1.52
-0.353104502,-0.3624494374,1.324749947,0.0,-0.345015628,-0.07726339551,5.906143048,299.7882604,1831.631638,299.772376,-0.8181574845,5.926,-1.62
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3716738701,-0.1103716736,5.928071757,299.7316365,1830.48403,299.7254094,-0.943990266,5.95,-1.66
-0.3734513223,-0.3863942921,1.324749947,0.0,0.4379752813,-0.03221239459,4.411679089,299.5347413,1830.969633,299.7452857,-3.317585548,4.443,-1.61
-0.363450855,-0.3863943219,1.324749947,0.0,0.488946877,-0.04768816145,4.459632799,299.5081356,1829.952678,299.703656,-3.157618535,4.496,-1.63
-0.353451103,-0.3863944113,1.324749947,0.0,0.5097720796,-0.05840118927,4.484179204,299.4799387,1829.008005,299.6649697,-3.042759768,4.523,-1.66
-0.3434526324,-0.3863945007,1.324749947,0.0,0.5052738626,-0.07091732498,4.472800828,299.4527098,1828.213492,299.6324211,-2.983961475,4.511,-1.67
-0.3146703243,-0.3751001358,1.324749947,0.0,0.1090218822,-0.2146777106,5.782862154,299.6401895,1826.583713,299.5656212,0.7508867221,5.797,-1.71
-0.3135957718,-0.3777545094,1.324749947,0.0,0.244108371,-0.2045466151,5.58847043,299.611795,1826.856079,299.5767877,0.158951665,5.607,-1.7
-0.3122903407,-0.3737473488,1.324749947,0.0,0.04996993349,-0.2212396105,5.847795634,299.6505503,1826.685469,299.5697931,0.8312040273,5.862,-1.71
-0.3047143817,-0.3751002848,1.324749947,0.0,0.08774541766,-0.22451711,5.81644126,299.6357755,1826.49229,299.5618727,0.7490552663,5.831,-1.71
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2299422787,-0.2165821368,5.64135993,299.6133486,1826.800524,299.5745102,0.2053556862,5.66,-1.71
-0.3023427427,-0.3737468123,1.324749947,0.0,0.02355403444,-0.223468851,5.870619901,299.6439583,1826.601047,299.5663319,0.797977712,5.885,-1.71
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.04737755657,-0.2194342434,5.900192216,299.6646202,1827.306589,299.5952553,0.5537146396,5.914,-1.7
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.07730397782,-0.2195340124,5.916044398,299.6528887,1827.199671,299.5908727,0.4780653762,5.93,-1.71
-0.333455652,-0.3863946199,1.324749947,0.0,0.4867233993,-0.09213106347,4.470365452,299.4349405,1827.647405,299.6092239,-2.926775742,4.507,-1.68
-0.3234606385,-0.3863947988,1.324749947,0.0,0.4695763868,-0.1223987103,4.541520366,299.4356964,1827.35237,299.5971317,-2.794491675,4.577,-1.69
-0.3730718791,-0.3604712784,1.324749947,0.0,-0.3244189706,-0.02628032722,5.841544122,299.9089348,1834.909342,299.9063967,-1.024813708,5.86,-1.54
-0.363081634,-0.3604712486,1.324749947,0.0,-0.3302779177,-0.05134293516,5.821900131,299.8178717,1833.075108,299.8314196,-1.199409524,5.841,-1.59
-0.3730663657,-0.3588227034,1.324749947,0.0,-0.2530252309,-0.02757171256,5.696500265,299.8707497,1834.839807,299.9035554,-1.41244367,5.712,-1.54
-0.3630736768,-0.3588227034,1.324749947,0.0,-0.2690835627,-0.04787256964,5.642778665,299.7719364,1832.926998,299.825363,-1.629948369,5.659,-1.6
-0.3734449744,-0.3883726001,1.324749947,0.0,0.4075379829,-0.03469003854,3.79963849,299.481314,1830.814202,299.7389242,-3.925426954,3.831,-1.56
-0.3634417355,-0.3883726299,1.324749947,0.0,0.4455457792,-0.04701382417,3.895830262,299.4536205,1829.81756,299.6981236,-3.782484177,3.931,-1.59
-0.3534390032,-0.3883726895,1.324749947,0.0,0.4607576157,-0.05499303024,3.949284521,299.4256098,1828.876716,299.6595919,-3.6622295,3.986,-1.62
-0.3434372246,-0.3883727789,1.324749947,0.0,0.4547374732,-0.06404090372,3.9615063,299.3992922,1828.072994,299.6266642,-3.585119397,3.998,-1.63
-0.3734396398,-0.3900211751,1.324749947,0.0,0.3195326494,-0.03036115315,3.300531683,299.4512617,1830.704348,299.7344278,-4.267646717,3.326,-1.49
-0.3634340167,-0.3900212049,1.324749947,0.0,0.3479625646,-0.03973034634,3.406863493,299.4214644,1829.719719,299.6941173,-4.1482821,3.434,-1.53
-0.3534287214,-0.3900212348,1.324749947,0.0,0.3638454552,-0.04549871826,3.460558505,299.3926818,1828.780201,299.6556383,-4.032651533,3.49,-1.56
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3645296829,-0.05196716471,3.474838647,299.3663058,1827.964828,299.6222319,-3.947357599,3.504,-1.58
-0.3530920148,-0.360471189,1.324749947,0.0,-0.3540012976,-0.07512053246,5.825510274,299.7467633,1831.576535,299.7701214,-1.325177929,5.846,-1.64
-0.3530814052,-0.3588226438,1.324749947,0.0,-0.327905349,-0.06379170549,5.616961239,299.6962588,1831.391695,299.762558,-1.785118277,5.636,-1.65
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.4190684811,-0.09785137571,5.832796028,299.6869691,1830.409864,299.7223734,-1.473962042,5.858,-1.67
-0.3830569088,-0.3574489057,1.324749947,0.0,-0.1622451887,-0.01017366332,5.443367406,299.9584294,1836.934575,299.989116,-1.407225065,5.455,-1.47
-0.3730616868,-0.3574488759,1.324749947,0.0,-0.1519371108,-0.02429185982,5.337860641,299.8357089,1834.729831,299.8990614,-1.721983394,5.35,-1.53
-0.3630668819,-0.3574488759,1.324749947,0.0,-0.1926399534,-0.03623833673,5.239586238,299.7307003,1832.763933,299.8186943,-1.977140255,5.253,-1.59
-0.3830545843,-0.3563040495,1.324749947,0.0,-0.08742701151,-0.00717580043,4.815447718,299.9402033,1836.905051,299.9879106,-1.589787899,4.826,-1.42
-0.3730576634,-0.3563040495,1.324749947,0.0,-0.09029886671,-0.01471931954,4.694416458,299.8143623,1834.647643,299.8957028,-1.91725198,4.705,-1.48
-0.3630610704,-0.3563040495,1.324749947,0.0,-0.1435196008,-0.02041457925,4.593465955,299.7064364,1832.652378,299.8141319,-2.19156974,4.605,-1.53
-0.3830525279,-0.3553500175,1.324749947,0.0,-0.05510423171,-0.003764803597,3.926296256,299.9300451,1836.88736,299.9871883,-1.704164007,3.936,-1.32
-0.3730541766,-0.3553499877,1.324749947,0.0,-0.06363795707,-0.007212647163,3.826352429,299.8038258,1834.602139,299.8938433,-2.030266443,3.836,-1.38
-0.363056004,-0.3553500175,1.324749947,0.0,-0.1138860434,-0.009434286931,3.748546872,299.695062,1832.593603,299.811728,-2.310793846,3.76,-1.43
-0.4230500162,-0.354554981,1.324749947,0.0,-0.08923516409,-0.003286402255,2.037238884,300.2286318,1843.351718,300.2507688,-1.362078373,2.049,-0.81
-0.4130499959,-0.354554981,1.324749947,0.0,-0.09544831005,-0.002305982491,2.168475726,300.1756544,1841.998375,300.1956444,-1.355247707,2.18,-0.87
-0.4034586549,-0.3913949728,1.324749947,0.0,0.2196901939,-0.01458297621,3.027641457,299.5804153,1834.244932,299.8792445,-4.505743218,3.045,-1.37
-0.423479259,-0.392539829,1.324749947,0.0,0.2322341461,-0.02731505295,3.140287146,299.719881,1837.57102,300.015097,-4.54093373,3.159,-1.3
-0.4134695232,-0.392539829,1.324749947,0.0,0.2392477972,-0.01692376647,2.939285496,299.6476306,1835.859147,299.9451994,-4.547418232,2.959,-1.31
-0.3934505582,-0.3913949728,1.324749947,0.0,0.2109412618,-0.009201508905,2.843872115,299.5206634,1832.851309,299.8222677,-4.523780158,2.861,-1.36
-0.4034596682,-0.392539829,1.324749947,0.0,0.2065019655,-0.008525108515,2.689061166,299.5783564,1834.253594,299.8795985,-4.569875999,2.707,-1.3
-0.3934499621,-0.392539829,1.324749947,0.0,0.1607629271,-0.005763474604,2.511419489,299.5182444,1832.854407,299.8223944,-4.588877511,2.526,-1.3
-0.4535149634,-0.3934939206,1.324749947,0.0,0.05363041547,-0.0338646337,3.152595829,299.9294559,1842.736518,300.2257142,-4.641825266,3.163,-1.18
-0.4435045421,-0.3934938908,1.324749947,0.0,0.1718028081,-0.02688501878,2.99381807,299.8609777,1841.022606,300.1558806,-4.607693483,3.008,-1.19
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.04053224067,-0.007150194845,1.981602229,300.005731,1844.385879,300.2928717,-4.659368642,1.992,-0.89
-0.4535220861,-0.3942888975,1.324749947,0.0,0.07485243713,-0.006146797237,1.902399299,299.9454281,1842.740552,300.2258785,-4.564917227,1.913,-0.9
-0.4435101748,-0.3942889273,1.324749947,0.0,0.1489478994,-0.004657827506,1.786075641,299.8809114,1841.055896,300.1572375,-4.509602507,1.802,-0.91
-0.433493793,-0.3934938908,1.324749947,0.0,0.2397595126,-0.01999491213,2.840478149,299.7923169,1839.317376,300.0863523,-4.583246974,2.86,-1.21
-0.4234828353,-0.3934938908,1.324749947,0.0,0.2623528338,-0.01443466277,2.699631376,299.7233644,1837.612491,300.0167897,-4.56091689,2.722,-1.22
-0.4134717286,-0.393493861,1.324749947,0.0,0.2413131881,-0.009306461801,2.521238574,299.6529391,1835.912577,299.9473817,-4.554041667,2.542,-1.22
-0.4334980547,-0.3942889273,1.324749947,0.0,0.182132582,-0.003751901652,1.674689273,299.8153548,1839.378836,300.0888591,-4.469624815,1.694,-0.91
-0.4030501246,-0.354554981,1.324749947,0.0,-0.07498419133,-0.001291490258,2.264094675,300.1219207,1840.754831,300.1449656,-1.382632836,2.275,-0.92
-0.3135399222,-0.381172657,1.324749947,0.0,0.3757577704,-0.1906370158,5.305680922,299.5638313,1827.114739,299.5873913,-0.7945252602,5.332,-1.7
-0.3035641611,-0.3811731637,1.324749947,0.0,0.3690056773,-0.205435118,5.387681986,299.574232,1827.119894,299.5876026,-0.6801953213,5.414,-1.71
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06466949393,-0.20658848,5.820924307,299.6354498,1826.532126,299.563506,0.7364964025,5.835,-1.71
-0.2936724424,-0.37775594,1.324749947,0.0,0.2150678129,-0.2000574276,5.661616729,299.6173745,1826.853256,299.576672,0.2350726249,5.679,-1.71
-0.2935938239,-0.3811737895,1.324749947,0.0,0.3638994688,-0.1914663061,5.428853817,299.583997,1827.203482,299.591029,-0.6001960903,5.454,-1.7
-0.3530723751,-0.3574488461,1.324749947,0.0,-0.2830983371,-0.04395150086,5.186610675,299.6512039,1831.206229,299.7549685,-2.160026019,5.204,-1.63
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.2388334816,-0.0236915299,4.548142008,299.6247564,1831.083905,299.7499624,-2.39138497,4.564,-1.58
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.4369460574,-0.07587513569,5.600253381,299.6348941,1830.219249,299.71457,-1.946680936,5.627,-1.68
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.4145075636,-0.04841045866,5.157333266,299.5901778,1830.036952,299.7071065,-2.321550061,5.184,-1.67
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.3611737182,-0.02517188282,4.529576337,299.5644733,1829.922786,299.7024321,-2.549907529,4.554,-1.61
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.1945202572,-0.0105346676,3.719468931,299.6124555,1831.02287,299.7474645,-2.519344557,3.734,-1.47
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.291107216,-0.01080619,3.711098884,299.5528124,1829.871134,299.7003172,-2.674941791,3.732,-1.51
-0.3331579268,-0.364823103,1.324749947,0.0,-0.3203744951,-0.1552642178,5.963626812,299.7128664,1829.421836,299.6819187,-0.4871326318,5.984,-1.67
-0.333135128,-0.3624492288,1.324749947,0.0,-0.4396001177,-0.1440286091,5.929510151,299.6792148,1829.596693,299.6890794,-1.124966531,5.957,-1.69
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5398211866,-0.1179954979,5.810864711,299.6317612,1829.522604,299.6860454,-1.678646504,5.847,-1.71
-0.3930503726,-0.354554981,1.324749947,0.0,-0.04687684168,-0.0009589350435,2.289648627,300.0372259,1839.063151,300.0759825,-1.532226379,2.3,-0.97
-0.3834427595,-0.391394943,1.324749947,0.0,0.2100301866,-0.01411957159,2.833723222,299.4738937,1831.68229,299.7744485,-4.508371575,2.851,-1.39
-0.3834405839,-0.392539829,1.324749947,0.0,0.1362744081,-0.008806066808,2.508067153,299.4701762,1831.683301,299.7744898,-4.582851355,2.521,-1.32
-0.3734351397,-0.3913950026,1.324749947,0.0,0.2260602158,-0.02296330616,2.9364449,299.4372985,1830.65605,299.7324509,-4.44669526,2.955,-1.43
-0.3734312654,-0.392539829,1.324749947,0.0,0.1435094892,-0.01415721744,2.608295953,299.4320354,1830.659048,299.7325736,-4.536707058,2.622,-1.37
-0.38305071,-0.354554981,1.324749947,0.0,-0.03009541327,-0.001249604852,2.249938102,299.9210333,1836.880895,299.9869243,-1.798663996,2.26,-1.03
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5959756443,-0.08523931459,5.555290815,299.5815242,1829.351501,299.6790383,-2.143081151,5.597,-1.71
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5766498,-0.05145415372,5.105266749,299.5420536,1829.199264,299.6728033,-2.486248743,5.148,-1.69
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.4978588875,-0.02584646043,4.486089371,299.5209168,1829.11396,299.6693095,-2.686510372,4.523,-1.63
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.3921088121,-0.01067837934,3.678362961,299.5122287,1829.084946,299.6681211,-2.79318418,3.709,-1.53
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.2023922397,-0.1982990098,5.955283324,299.6909069,1828.306457,299.6362301,0.07770371808,5.972,-1.69
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.3743556061,-0.1876195404,5.968780659,299.6732722,1828.80651,299.6567161,-0.6408546689,5.993,-1.7
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4377541168,-0.07953711972,3.989950862,299.3819114,1827.495554,299.6030004,-3.51626509,4.024,-1.65
-0.323153466,-0.3624490798,1.324749947,0.0,-0.5512555622,-0.1666899633,5.910025085,299.634306,1828.976724,299.6636884,-1.327000331,5.948,-1.72
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.2383222304,-0.2166250088,5.969923532,299.6666536,1827.969849,299.6224377,-0.03061131339,5.988,-1.7
-0.313500762,-0.3840212226,1.324749947,0.0,0.4494063964,-0.1720194415,5.016436646,299.5115982,1827.31867,299.5957505,-1.771071715,5.049,-1.7
-0.3334204853,-0.390021354,1.324749947,0.0,0.3576300275,-0.06292508171,3.508191627,299.34801,1827.370208,299.5978629,-3.875906102,3.537,-1.59
-0.3035176396,-0.38402161,1.324749947,0.0,0.4523581494,-0.1867867598,5.129206978,299.5307207,1827.386187,299.5985178,-1.59509182,5.162,-1.7
-0.313468188,-0.3863950372,1.324749947,0.0,0.4702987218,-0.1513900986,4.690256819,299.4552579,1827.313283,299.5955296,-2.578393453,4.726,-1.7
-0.3034788668,-0.386395365,1.324749947,0.0,0.4924766319,-0.1643605182,4.839118471,299.4816791,1827.43232,299.6004087,-2.356723221,4.876,-1.7
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.004049972687,-0.1990633457,5.866416117,299.6426568,1826.664984,299.5689533,0.7614470669,5.879,-1.71
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.2867475723,-0.2094238623,5.971376691,299.6503075,1827.873458,299.6184877,-0.1517332859,5.992,-1.71
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.1116239751,-0.1950276566,5.911647803,299.6485318,1827.272719,299.593867,0.4069668921,5.926,-1.71
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.3354069407,-0.180517154,5.958630391,299.6450455,1827.997639,299.6235764,-0.251234049,5.98,-1.72
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.4502693879,-0.1981273849,5.966674698,299.6440904,1828.472048,299.6430144,-0.7968691182,5.997,-1.72
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.5292078248,-0.1881681088,5.959354945,299.6277232,1828.412462,299.6405732,-0.9317261832,5.995,-1.72
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.5939636923,-0.1603239394,5.946028061,299.6269391,1828.60502,299.648462,-1.017705029,5.987,-1.72
-0.284827888,-0.3751009107,1.324749947,0.0,0.04740463809,-0.1652387131,5.791978446,299.6414696,1826.719351,299.5711823,0.7348052723,5.804,-1.71
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.02645907443,-0.1528038867,5.833191627,299.6494288,1826.897383,299.578481,0.7407961813,5.845,-1.7
-0.2834694386,-0.371086657,1.324749947,0.0,-0.1427661062,-0.1497461467,5.887037558,299.6547644,1827.536702,299.6046868,0.3669046413,5.9,-1.7
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.3766148058,-0.1329618995,5.935312728,299.6540231,1828.330399,299.637211,-0.3000370164,5.958,-1.71
-0.2837226391,-0.3777571023,1.324749947,0.0,0.2061021689,-0.1595950602,5.642354198,299.6260389,1827.023927,299.5836687,0.2723896899,5.658,-1.7
-0.283311516,-0.364820838,1.324749947,0.0,-0.6379134252,-0.1157813565,5.929818218,299.6419934,1829.005358,299.6648612,-1.040420551,5.975,-1.71
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.682217727,-0.1723721554,5.889829957,299.6042099,1828.670133,299.6511295,-1.501746761,5.941,-1.73
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.7986387725,-0.1632560869,5.878161163,299.5928005,1828.674973,299.6513277,-1.617357269,5.944,-1.74
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.8794538396,-0.1398220744,5.871946775,299.5999027,1828.940048,299.6621861,-1.660289651,5.949,-1.74
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.9209730212,-0.1006202525,5.870530569,299.6214388,1829.390777,299.6806468,-1.643594824,5.953,-1.72
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.04065663544,-0.09438138277,5.776494413,299.6663363,1827.315202,299.5956083,0.7445115757,5.787,-1.69
-0.2749010921,-0.3751013279,1.324749947,0.0,0.03763380463,-0.1087647058,5.733644638,299.656473,1827.086335,299.586227,0.7499619478,5.744,-1.69
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1664480387,-0.09240001528,5.849387305,299.6724842,1827.984951,299.6230565,0.3604547625,5.862,-1.69
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4053471684,-0.07640897345,5.908391404,299.6752942,1828.832379,299.6577757,-0.3025628351,5.932,-1.69
-0.2737829387,-0.3777586818,1.324749947,0.0,0.2028687303,-0.1050250582,5.588383494,299.6425434,1827.355461,299.5972585,0.3229583145,5.603,-1.69
-0.273357898,-0.3648197949,1.324749947,0.0,-0.6597041915,-0.06440736074,5.915026966,299.6677403,1829.54102,299.6867996,-1.020497261,5.962,-1.7
-0.2836299539,-0.3811746538,1.324749947,0.0,0.3630169438,-0.1536142349,5.419551676,299.5955732,1827.368175,299.5977795,-0.5262335199,5.443,-1.7
-0.3234375417,-0.3883729875,1.324749947,0.0,0.4291056319,-0.1022288884,4.101866585,299.3821711,1827.197007,299.5907635,-3.387294214,4.135,-1.66
-0.323417902,-0.3900214434,1.324749947,0.0,0.3642535656,-0.07894693908,3.628284661,299.3454693,1827.052261,299.5848301,-3.762379432,3.657,-1.62
-0.3134404719,-0.3883731663,1.324749947,0.0,0.4498673909,-0.1245925577,4.295224608,299.4021971,1827.174909,299.5898577,-3.174526383,4.33,-1.68
-0.3134169281,-0.3900215924,1.324749947,0.0,0.4106437826,-0.09519629469,3.832201835,299.3617817,1827.021301,299.583561,-3.577416315,3.865,-1.64
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.706266879,-0.1306600121,5.764900467,299.5863822,1828.920937,299.6614033,-1.890966837,5.819,-1.73
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.7850225661,-0.09205967313,5.488775243,299.5417663,1828.793672,299.6561902,-2.325016706,5.555,-1.73
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.8787615693,-0.1346385152,5.728321286,299.5605516,1828.665603,299.6509439,-2.049151789,5.806,-1.75
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.7520475896,-0.05515858262,5.026977521,299.5104138,1828.695336,299.6521619,-2.621001928,5.093,-1.7
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.6390668765,-0.02792423152,4.406527077,299.4953357,1828.653788,299.6504598,-2.786865808,4.462,-1.64
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.4932743107,-0.0116644965,3.607398905,299.4902832,1828.656727,299.6505803,-2.873032513,3.651,-1.53
-0.3034459054,-0.3883734345,1.324749947,0.0,0.5039775137,-0.134985224,4.479037548,299.4315228,1827.322501,299.5959075,-2.937822104,4.519,-1.69
-0.313121587,-0.3588222265,1.324749947,0.0,-0.9668444885,-0.09732355389,5.436497716,299.5241758,1828.603178,299.6483866,-2.439194962,5.532,-1.74
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.017459564,-0.1315982049,5.714832827,299.5572732,1828.747443,299.6542965,-2.123988303,5.816,-1.75
-0.36342749,-0.3913950324,1.324749947,0.0,0.251109989,-0.02971429251,3.032176345,299.405866,1829.679759,299.6924809,-4.346187999,3.052,-1.47
-0.3534199893,-0.3913950324,1.324749947,0.0,0.2723235758,-0.0339094699,3.073747998,299.3764317,1828.743389,299.6541304,-4.237434868,3.096,-1.5
-0.3634218574,-0.392539829,1.324749947,0.0,0.1707784899,-0.01873726112,2.693551757,299.3995235,1829.688445,299.6928366,-4.450666161,2.709,-1.41
-0.353412509,-0.3925398886,1.324749947,0.0,0.199807699,-0.02180188684,2.726781116,299.3697078,1828.755862,299.6546413,-4.348624585,2.744,-1.43
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2831475631,-0.0385237482,3.080714261,299.3498669,1827.9201,299.6203991,-4.148825748,3.104,-1.52
-0.3730511069,-0.354554981,1.324749947,0.0,-0.03730775163,-0.00147085055,2.18077827,299.7972743,1834.585944,299.8931814,-2.107873578,2.191,-1.08
-0.3630516231,-0.354554981,1.324749947,0.0,-0.06789443635,-0.00127262406,2.130366143,299.6901977,1832.574822,299.8109599,-2.379222396,2.141,-1.12
-0.3334066868,-0.3913951218,1.324749947,0.0,0.2884343151,-0.04591741864,3.103404749,299.3307151,1827.306866,299.5952666,-4.075735485,3.127,-1.53
-0.343403548,-0.3925398886,1.324749947,0.0,0.221129506,-0.02508997171,2.730560352,299.3430423,1827.927713,299.620711,-4.259253665,2.749,-1.45
-0.3333949447,-0.3925399184,1.324749947,0.0,0.2380947764,-0.02998700365,2.747060042,299.3233017,1827.299182,299.5949516,-4.184877374,2.767,-1.46
