x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5447746515,0.3129787743,0.3289111257,22.92726089,-0.05762044748,-0.1926920021,0.01006311925,296.9594595,1619.488786,290.6876375,0.0,0.211,-1.99
0.547154665,0.3201356828,0.2455040365,21.39811486,-0.05820197553,-0.2156705384,-0.08665190792,299.3280332,1594.911411,289.5784354,0.0,0.249,-1.62
0.5504325032,0.3306337595,0.2435723692,21.41524923,-0.06209087317,-0.07536058813,-0.008195941917,299.3077514,1591.119183,289.4061488,0.0,0.108,-1.45
0.5469972491,0.3181775212,0.2551267147,21.39439669,-0.09348294805,-0.2678854965,-0.04573435614,299.4048171,1627.245398,291.0350794,0.0,0.297,-1.44
0.5471794009,0.3185152113,0.2575111687,21.38743714,-0.1214182,-0.2662297311,-0.01768716303,299.3915003,1631.254361,291.2141662,0.0,0.303,-1.43
0.5449717641,0.3175448477,0.235616684,21.3502921,-0.01849527689,-0.2798278586,-0.1585737764,298.9057527,1532.587123,286.707048,0.0,0.332,-2.2
0.5468144417,0.3242381811,0.2324955314,21.37931565,-0.02607937395,-0.1787480286,-0.06056409288,299.0591777,1523.910742,286.3004025,0.0,0.2,-2.09
0.5500332713,0.3377336264,0.2286964804,21.39131949,-0.03389432496,-0.05083577948,0.07599451245,299.1251625,1538.736606,286.9942182,0.0,0.107,-1.85
0.5493814945,0.3549084365,0.2076501846,21.33701198,0.01259446613,-0.1153769364,0.2112931273,299.3460224,1537.760551,286.9486956,0.0,0.251,-1.98
0.5481105447,0.3570854664,0.2009284794,21.31130436,0.06214416576,-0.1643384301,0.227001933,299.3699032,1542.176604,287.1544849,0.0,0.297,-1.98
0.5449262261,0.3237202466,0.2250649333,21.32732594,-0.01044798565,-0.2580420253,-0.1151659567,298.3395287,1466.706543,283.5749625,0.0,0.292,-2.73
0.5468173623,0.3320492804,0.2215075046,21.35670353,-0.02270526099,-0.1746446839,0.006075868466,298.8894133,1476.278617,284.0365039,0.0,0.186,-2.44
0.5447646379,0.3321591914,0.2139879167,21.30281754,-0.01491781071,-0.2374526128,-0.04793767972,298.1736932,1450.444092,282.785622,0.0,0.252,-2.84
0.5472403765,0.3397757709,0.2139922231,21.35116793,-0.01964121777,-0.1254572387,0.07786992807,298.9058334,1484.922137,284.4513482,0.0,0.159,-2.35
0.5461343527,0.3453892171,0.2045876533,21.30129325,-0.009619619854,-0.2034973928,0.09151539055,299.0886374,1480.073554,284.2188649,0.0,0.233,-2.4
0.54629457,0.355466187,0.1960912794,21.30760956,0.05941214054,-0.1649484652,0.1845708684,299.3852559,1536.708473,286.8996031,0.0,0.264,-1.99
0.5451150537,0.3512589037,0.1958939433,21.26322833,0.01222099294,-0.2471576787,0.1220323798,299.259949,1500.641091,285.201158,0.0,0.286,-2.27
0.5166457891,0.3316546679,0.1644797772,21.12588354,0.160535481,-0.5060036443,0.07666060672,299.3376439,1718.771643,295.043887,0.0,0.546,-1.14
0.5148854852,0.327911973,0.1659891754,21.13647093,0.103218963,-0.5166071201,0.04509826091,299.3253698,1759.610525,296.7810819,0.0,0.538,-0.9
0.5482183695,0.3215633035,0.2543956041,21.42668675,-0.09843712137,-0.1367104025,-0.03617092639,299.3938467,1635.016426,291.3819236,0.0,0.182,-1.26
0.5541322827,0.3650571108,0.2518957555,21.36376873,-0.116467268,0.1261871915,0.3083005259,299.2866699,1642.455984,291.7128169,0.0,0.362,-1.45
0.5532812476,0.3446105123,0.2557163835,21.43243153,-0.1626130979,0.0385119724,0.03796079468,299.4549939,1659.056405,292.4471302,0.0,0.181,-1.08
0.5541013479,0.3579286337,0.2550418973,21.36799347,-0.1387730592,0.1794561029,0.2550221265,299.4211398,1652.671462,292.1653496,0.0,0.351,-1.33
0.5499045849,0.3273359239,0.256968379,21.42188115,-0.1324341208,-0.1465271624,-0.01280968855,299.4310162,1644.527213,291.80474,0.0,0.208,-1.22
0.5482780933,0.3633854985,0.1965193599,21.32823153,0.08113325616,-0.1225945987,0.2648288579,299.3505575,1558.311605,287.9026433,0.0,0.312,-1.9
0.5499759912,0.3613171577,0.2044506222,21.34743917,0.04679413448,-0.07579703156,0.2340448884,299.3434079,1559.527229,287.9587744,0.0,0.26,-1.85
0.5480242372,0.3611478209,0.1975246072,21.32462445,0.09371322551,-0.1178459771,0.2460065426,299.3481416,1559.786078,287.9707224,0.0,0.298,-1.88
0.5483791828,0.3650494814,0.1956944019,21.34648569,0.0914984086,-0.06644195228,0.2302462886,299.3191471,1570.014337,288.4416562,0.0,0.266,-1.8
0.5466354489,0.3171743155,0.338257432,22.96585161,-0.02580614937,0.241923706,-0.182097819,296.9785568,1582.183241,288.9989541,0.0,0.313,-2.41
0.5480625629,0.3207068145,0.3277457952,22.99826778,-0.06637375254,0.1891835003,-0.02925909903,297.0131919,1622.819507,290.8369831,0.0,0.212,-1.96
0.5523293018,0.3362089396,0.3263671696,23.01450951,-0.1166789651,0.4252492556,-0.1379118954,297.1052545,1659.85568,292.4823465,0.0,0.472,-2.11
0.5461958647,0.3162881732,0.3239989281,22.9294512,-0.1414603579,-0.2087364624,0.02688204943,297.0790227,1624.895891,290.9299693,0.0,0.263,-2.03
0.5493807197,0.3252974451,0.3256757855,23.01772101,-0.1407741389,0.1681771834,-0.03048787748,297.0784085,1635.852049,291.4191463,0.0,0.231,-1.9
0.5446669459,0.312548548,0.3527982235,22.8716932,-0.006481582448,0.2689239811,-0.3334690477,296.8250888,1524.575938,286.3316404,0.0,0.438,-2.95
0.5431672931,0.3095249534,0.3370041549,22.79209613,0.02286053661,-0.216455187,0.007068912395,296.3604849,1597.11223,289.6782811,108.9716262,0.227,-2.32
0.5432329178,0.3098558784,0.3267086148,22.92233165,0.03043285421,-0.2620820158,0.01329279697,296.5274634,1620.140076,290.7168587,98.61329595,0.274,-2.22
0.4112015367,0.2592519522,0.3815944791,21.08807399,-0.4786918431,-0.2757440383,0.01047365126,298.276904,1953.156195,304.6255455,0.0,0.562,-0.18
0.4112043083,0.2592034638,0.3793945909,21.08677101,-0.5033548301,-0.3257874904,0.001757004976,299.4576309,1951.533499,304.5622545,-36.03324435,0.609,0.14
0.5430999398,0.309407264,0.3510925174,22.87611049,-0.007105678385,0.1016261705,-0.08771772944,295.8443026,1531.222189,286.6431907,146.1356671,0.144,-2.67
0.3529019952,0.2592519522,0.3815944791,21.17210419,0.05442685799,-0.4466674215,0.01905065293,300.955833,2000.692128,306.4623601,0.0,0.46,1.07
0.2707157135,0.2585390806,0.3872551024,21.09080698,0.3131608131,-0.4285243547,-0.01481071003,298.5183784,1976.634299,305.5368929,0.0,0.541,0.06
0.2953285575,0.2552325428,0.3842237294,21.04073857,0.4338750658,-0.3679843066,0.0115483334,298.607869,1972.923493,305.393393,0.0,0.579,0.01
0.3030101955,0.2557277679,0.3842281699,21.03879244,0.3420282985,-0.3179836762,0.03197108587,298.7476037,1981.411467,305.7213327,0.0,0.478,0.25
0.3179104924,0.258032769,0.3842318058,21.06527523,0.3115281134,-0.2800947139,0.05446310761,298.8715745,1985.55274,305.8809518,0.0,0.432,0.39
0.3121167421,0.2567816675,0.3815925717,21.04890914,0.4827120738,-0.3386546872,0.02390555183,298.7938728,1971.341044,305.3321368,0.0,0.6,0.04
0.2246459723,0.2850367427,0.3930570781,21.84047194,0.05056152601,-0.174070244,-0.4576641311,298.1728215,1962.354147,304.9835553,0.0,0.502,-0.08
0.2396138906,0.2723988593,0.3902300596,21.50008233,0.2169033302,-0.3949290369,-0.1849243496,298.3102881,1963.201434,305.0164707,0.0,0.497,-0.02
0.2547823191,0.2638101876,0.3870328963,21.23539454,0.3163778277,-0.4810015945,-0.0597207819,298.4213298,1968.492778,305.2217883,0.0,0.588,-0.08
0.2860229313,0.2557195425,0.3842049241,21.04001577,0.3334711503,-0.3903390283,0.01574920335,298.6694812,1980.254444,305.6766922,0.0,0.523,0.15
0.3675739765,0.2592519522,0.3815945685,21.1601,-0.1421618983,-0.3341650147,0.03563371597,300.1431847,1993.777494,306.1972235,0.0,0.374,0.91
0.2020383179,0.3194370866,0.3931527734,23.07533586,-0.1466273518,0.9849442661,-1.626336197,297.4054446,1956.582184,304.759042,0.0,1.917,-1.55
0.2074795067,0.3085341454,0.3944849968,22.64253492,-0.1573907237,0.5421120347,-1.298086219,297.6774409,1957.730181,304.8037354,0.0,1.425,-1.16
0.2166586667,0.2938220203,0.393458575,22.44644975,0.1366418839,0.03553205246,-0.6331772495,297.9668348,1955.701471,304.724741,0.0,0.658,-0.4
0.3272526264,0.2587619424,0.3815936744,21.10295903,0.357638819,-0.3042571306,0.05044014826,299.197306,1979.306045,305.6400864,0.0,0.482,0.37
0.3402280211,0.2592519522,0.3815943003,21.1410293,0.1923783739,-0.342825831,0.04655817886,300.198242,1992.999169,306.1673361,0.0,0.405,0.87
0.3823830187,0.259251982,0.3815946281,21.1204478,-0.3377471726,-0.2484087472,0.04524656977,298.8349042,1973.935001,305.4325289,0.0,0.431,0.31
0.3969418406,0.259251982,0.3815945983,21.08851169,-0.4330608986,-0.254498075,0.02420777849,298.4385272,1961.567688,304.9529934,0.0,0.512,-0.01
0.194135502,0.5285978913,0.3285274804,20.64896746,-0.1812747181,0.925886601,-0.9150311471,298.5379915,1988.753989,306.004168,0.0,1.324,-0.6
0.1943715662,0.3593629003,0.3873262703,21.72730352,-0.1157579482,2.097814458,-2.76421832,296.7976865,1963.416254,305.0248144,0.0,3.482,-2.38
0.1943434328,0.3561656475,0.3839366436,21.73951204,-0.1481063343,1.855078299,-2.659510961,296.8489163,1966.531752,305.1457438,0.0,3.256,-2.28
0.1948620826,0.3519017398,0.3890182674,22.1268946,-0.1657874067,1.876185401,-2.65027496,296.8459257,1959.927813,304.8892381,0.0,3.261,-2.31
0.1941355318,0.372102052,0.3528088331,21.4789697,-0.01054100842,1.806526418,-2.426364888,296.8874157,2005.09036,306.6306497,0.0,3.035,-2.05
0.194135502,0.3671972752,0.3617407084,21.3630115,0.03251930629,1.713526081,-2.364965263,296.9162819,1992.607432,306.1522902,0.0,2.93,-2.05
0.1941355169,0.3942697644,0.3260350823,21.28591176,-0.03344744201,1.886741886,-2.529274699,296.875046,2007.759393,306.7326401,0.0,3.165,-2.09
0.1941355169,0.3859992623,0.3378000557,21.33066738,0.008185343613,1.705698103,-2.249094523,297.0051046,2007.411956,306.7193694,0.0,2.832,-1.91
0.194135502,0.3760246336,0.3453588486,21.37191265,0.04510567267,1.550592612,-2.091909807,297.0774467,2009.023063,306.7808925,0.0,2.614,-1.79
0.194135502,0.3694787323,0.3575942516,21.1381549,0.05559111328,1.377937442,-1.936034097,297.1639844,2000.875463,306.4693806,0.0,2.387,-1.69
0.1941429973,0.3616579175,0.3762381673,21.37892315,-0.0460336968,1.937764234,-2.64553225,296.8407296,1973.821127,305.4281238,0.0,3.289,-2.27
0.194135502,0.3955953419,0.3177478611,21.29157148,-0.05115107599,1.650898289,-2.191413995,297.0523038,2006.724297,306.6930986,0.0,2.754,-1.86
0.1941355169,0.3969970345,0.3007764816,21.30242986,-0.05230711303,1.178819384,-1.537652222,297.5471938,2001.609887,306.4974992,0.0,1.948,-1.31
0.1941355169,0.404971689,0.3072725236,21.3215621,-0.05455062129,1.727651823,-2.279325009,297.0491261,2002.622761,306.5362661,0.0,2.87,-1.92
0.1941355318,0.4164199531,0.2993410826,21.30782732,-0.03262395177,1.597527906,-2.065420622,297.2360465,1996.565205,306.3041991,0.0,2.621,-1.76
0.1941355169,0.4318845868,0.2882616818,21.26970812,-0.02629251899,1.573648791,-1.96775368,297.3558527,1990.19546,306.0596018,0.0,2.529,-1.7
0.1941355169,0.4046927392,0.2931065857,21.364613,-0.1052669006,1.473978536,-1.955266874,297.2558428,1999.919216,306.4327575,0.0,2.46,-1.68
0.194135502,0.3757384717,0.3366170228,21.40301181,-0.05239611147,1.768570104,-2.316711569,296.9188743,2007.225038,306.7122292,0.0,2.925,-1.99
0.1941355318,0.4519515336,0.2885621786,21.2505648,-0.0148966357,1.794662326,-2.199569689,297.282414,1986.250424,305.9078184,0.0,2.848,-1.86
0.1941355169,0.4706081748,0.2905591726,21.21215689,0.004264547806,1.871940238,-2.189661988,297.3937079,1982.88078,305.7779937,0.0,2.89,-1.84
0.194135502,0.4886124134,0.2885362208,21.15778763,-0.01629900648,1.828388257,-2.034626025,297.5774252,1980.388977,305.6818838,0.0,2.745,-1.71
0.1985777766,0.3293840587,0.3905520141,22.5734762,-0.2474335148,1.259373055,-2.068705258,297.1892747,1956.857767,304.7697727,0.0,2.444,-1.88
0.1961114258,0.340588212,0.3907119334,22.33562503,-0.2068158277,1.709680325,-2.347142751,296.996,1959.689861,304.8799836,0.0,2.921,-2.13
0.194135502,0.5085901618,0.2885229588,21.12284102,-0.05336955914,1.690293336,-1.764037171,297.8062908,1977.038192,305.5524996,0.0,2.453,-1.51
0.1941355318,0.5119123459,0.2687061727,21.22344669,-0.02021391956,1.758674275,-1.880261456,297.6429359,1971.761686,305.3484234,0.0,2.584,-1.65
0.194135502,0.4919383824,0.2686705291,21.2637496,-0.0001544730344,1.826848619,-2.066069843,297.4662697,1973.942492,305.4328186,0.0,2.768,-1.79
0.194135502,0.5287963152,0.3085308969,20.85120939,-0.1450207603,1.22786485,-1.14324859,298.2946327,1982.977915,305.7817384,0.0,1.694,-0.93
0.1941405982,0.5467491746,0.3064901829,20.9207181,-0.1586669576,0.9790898923,-0.7452494357,298.417648,1983.416108,305.7986297,0.0,1.25,-0.62
0.1941545308,0.5468201637,0.3264901042,20.66778029,-0.1830507249,0.6463984384,-0.4546615149,298.6338238,1984.894489,305.8555972,0.0,0.821,-0.18
0.1960881799,0.5686004162,0.3485284746,20.56878955,-0.1981062812,0.08905023985,0.1547051048,298.7128909,1956.451397,304.753949,0.0,0.276,0.47
0.2019483596,0.5906057954,0.3464674056,20.72982652,-0.1349382212,0.04386695985,0.4180829023,298.6187638,1932.602984,303.8209641,0.0,0.451,-0.03
0.2100317627,0.6001147032,0.3719617426,20.77960002,0.07412991067,-0.08455856782,0.7734536506,298.6083495,1918.222511,303.2541982,0.0,0.791,-0.51
0.2358537614,0.6327387094,0.3570948243,20.9720419,0.1549444186,0.08495083175,0.8702835268,298.6023438,1891.19672,302.1803727,0.0,0.898,-0.75
0.2083191425,0.6032727957,0.3519289494,20.8674904,0.06212408656,0.02646384891,0.6703903913,298.5651046,1910.721149,302.9572875,0.0,0.683,-0.46
0.2146458179,0.6142415404,0.3453124762,20.92419117,-0.04514494097,0.08321409355,0.6671719345,298.5724079,1905.034746,302.7316314,0.0,0.683,-0.49
0.2229946852,0.6222704649,0.3547145724,20.94809231,0.2763328931,0.01636594368,0.9846292507,298.6108582,1895.281689,302.3434175,0.0,1.032,-0.82
0.2269712985,0.6290917993,0.3365739286,21.12149361,0.2360066995,0.1242609475,0.7893912659,298.5452083,1879.343291,301.7057627,0.0,0.843,-0.79
0.2485740334,0.6426741481,0.3463180363,21.06479129,0.5712802156,0.01484262955,1.058377388,298.908506,1867.228574,301.2183652,22.64327797,1.212,-0.96
0.2500349581,0.6462835073,0.3304942548,21.18703149,0.7243522511,0.02456427624,0.8556023397,298.8778297,1855.476964,300.7433048,25.51972147,1.131,-0.98
0.2409369498,0.6410391927,0.3184031546,21.34668356,0.6960498311,0.03733946113,0.9287793884,298.7767875,1864.485146,301.1076629,21.6569379,1.171,-1.0
0.5453747511,0.3647065163,0.1869641393,21.33255618,0.1118926238,-0.1016247821,0.241486974,299.3449294,1577.235842,288.7727678,0.0,0.294,-1.77
0.5368718505,0.3697926104,0.1658031344,21.33441569,0.1270169225,-0.1123972637,0.1709874792,299.3196201,1638.371771,291.5313006,0.0,0.25,-1.34
0.5541355014,0.3584990501,0.3216708601,21.46389138,-0.1404464024,0.6332162996,-0.4917371003,297.0260892,1652.097649,292.1399862,0.0,0.824,-2.51
0.5510225892,0.4486004114,0.1783179492,21.41535709,-0.08457921552,0.2987594976,0.2248029943,299.4073622,1569.562187,288.4208868,0.0,0.393,-1.87
0.5372858644,0.4486004114,0.1487169862,21.42607155,-0.02575156105,0.2889609263,0.2127584,299.3638104,1617.808277,290.6121981,0.0,0.369,-1.58
0.5541353822,0.3624796569,0.2612505257,21.31963634,-0.1367123909,0.1296325522,0.3532799113,299.3291054,1666.838606,292.7894769,0.0,0.41,-1.33
0.5541355014,0.3635770679,0.2712242007,21.29752761,-0.1059407112,0.02111760809,0.3934887124,299.3896085,1707.435199,294.5561763,0.0,0.418,-1.08
0.5541355014,0.3630130887,0.282920748,21.29325307,-0.09994318421,-0.01160188299,0.3764455534,299.3249598,1716.970768,294.9665722,0.0,0.399,-1.02
0.5541355014,0.3607512712,0.2986519635,21.29367453,-0.09095381629,-0.00848932085,0.3168868473,299.1273389,1725.030829,295.3121336,0.0,0.339,-0.96
0.5541355014,0.3585976064,0.3081965744,21.26773869,-0.05029608681,0.03609135116,0.2075851987,298.8659762,1720.837008,295.1324821,0.0,0.226,-0.89
0.5541355014,0.3576517999,0.3213210702,21.2322113,-0.024652258,0.4900261503,-0.5445271182,297.2116143,1654.489809,292.24568,0.0,0.743,-2.37
0.5541355014,0.3582761586,0.3166822195,21.27107053,0.0196626169,0.08636076833,-0.01983681848,298.0926731,1702.378898,294.3378633,0.0,0.1,-0.88
0.5531035066,0.3413412571,0.3253513873,22.73076669,-0.1744633402,0.5370086599,-0.09059793908,297.0430024,1648.248954,291.9696964,0.0,0.581,-2.32
0.5535997748,0.346478045,0.3245995641,22.77575733,-0.1403712705,0.6645057315,-0.1573675488,297.0723654,1661.520288,292.5556489,0.0,0.707,-2.35
0.5541318059,0.3564610183,0.3236609101,22.13053062,-0.08842212764,0.9266578626,-0.4000460675,297.0432907,1643.496051,291.7589869,0.0,1.023,-2.68
0.5541175604,0.3533646762,0.3235482872,22.0425714,-0.2652964853,0.8363768139,-0.2216244588,297.0138695,1648.687996,291.9891374,0.0,0.915,-2.6
0.5286266804,0.4886004031,0.1412389129,21.43483483,0.0115150056,0.2993046978,0.03135283157,299.0639335,1613.951418,290.438838,0.0,0.311,-1.63
0.5255736709,0.5086004138,0.144344613,21.4476218,-0.06539426531,0.4780869779,-0.3678558539,298.6579183,1622.030179,290.8016113,0.0,0.616,-1.96
0.5369290709,0.4686003923,0.149350062,21.43352945,-0.02519314021,0.3135456955,0.1654993423,299.3389085,1604.611752,290.0177429,0.0,0.365,-1.66
0.5509918928,0.4596010745,0.1784078032,21.4176802,-0.07506137805,0.3712780822,0.03731547332,299.2176859,1558.905572,287.9300737,0.0,0.39,-1.99
0.5187610984,0.4086004198,0.131601274,21.38626646,0.05557231172,0.2876144467,0.231817432,299.3517883,1685.045521,293.5857591,0.0,0.383,-1.19
0.5268691182,0.3891399801,0.1443525702,21.35635289,0.1041545802,0.08856394606,0.256410553,299.3650875,1675.110869,293.15207,0.0,0.3,-1.16
0.5356940627,0.3931048214,0.1543699801,21.35934544,0.03403385391,0.1561193663,0.2933759363,299.3760495,1655.163045,292.2754052,0.0,0.344,-1.33
0.5332682133,0.3788614571,0.1564578563,21.34202864,0.1002228655,-0.02179298709,0.2460100079,299.373086,1648.208985,291.9679263,0.0,0.276,-1.3
0.5203074217,0.4286004007,0.1300863624,21.40876744,0.04029141959,0.3033236011,0.1853114923,299.3225192,1674.416082,293.1216676,0.0,0.367,-1.25
0.5155212283,0.3758046329,0.1382089406,21.32240106,0.1497854532,0.03311978922,0.2441488248,299.3679184,1703.108886,294.3694116,0.0,0.298,-0.98
0.5323444605,0.367665112,0.1602820605,21.3135342,0.1016970078,-0.04519396798,0.2659971256,299.3977721,1663.999398,292.6647165,0.0,0.298,-1.22
0.5350415111,0.3652811348,0.1654762477,21.31226736,0.1175058936,-0.1381307702,0.2024880617,299.3685197,1648.139821,291.9648633,0.0,0.281,-1.31
0.5398897529,0.3619369864,0.1762146205,21.33465903,0.1241107435,-0.08610107726,0.2017579229,299.3449352,1613.345859,290.4115908,0.0,0.262,-1.51
0.5207999349,0.4486004114,0.1295830905,21.42337614,0.03241014247,0.3113756391,0.1435235615,299.3017026,1665.637565,292.7367202,0.0,0.354,-1.29
0.5202799439,0.4686004221,0.1301059723,21.43270715,0.03008388868,0.3152037027,0.1032962776,299.27737,1658.001811,292.4006449,0.0,0.343,-1.33
0.4490994513,0.6358621716,0.2197536975,21.83050501,-1.187643582,0.2100042046,-0.4850356134,298.0859061,1773.608547,297.3695662,0.0,1.31,-1.79
0.4817123413,0.6351675391,0.2271089256,22.71723321,-1.119436529,0.06014147829,-0.3919251113,298.4994568,1749.780963,296.3657402,49.66760477,1.197,-1.68
0.4629490972,0.639562726,0.2291329652,22.19718287,-1.317123558,0.04999156751,-0.3227380684,298.5549273,1770.678123,297.2466586,41.34038872,1.367,-1.64
0.4733279347,0.6324979663,0.2181155831,22.36226758,-1.111703019,0.2365731519,-0.668912839,298.0993654,1760.613349,296.8233578,0.0,1.328,-1.85
0.4874233902,0.6207919121,0.2051557153,22.57924318,-0.9501815813,0.4085648578,-0.9982846758,297.8959067,1746.961818,296.2462962,0.0,1.447,-2.06
0.5049510002,0.5732389092,0.163021028,21.80840267,-0.3533744176,0.9944424181,-1.696834468,297.3515966,1741.186353,296.0011441,0.0,2.008,-2.54
0.4775825143,0.6120772958,0.1874854565,22.11531548,-0.7645893575,0.5988713756,-1.260364047,297.5860707,1758.107567,296.7176883,0.0,1.601,-2.2
0.4655991197,0.6242447495,0.2013227642,22.07091333,-1.039149045,0.3539265288,-0.8663293275,297.8490972,1766.71166,297.0800545,0.0,1.408,-1.97
0.5310967565,0.5788198113,0.1982791573,22.51907571,-0.3154219712,1.177533218,-1.926127733,297.4720002,1687.714968,293.7019646,0.0,2.289,-2.79
0.5309880376,0.5586659312,0.1784733385,22.04721045,-0.2653963713,1.190129988,-1.987439012,297.3883092,1671.911984,293.0120148,0.0,2.341,-2.91
0.5194234252,0.5219926238,0.1436342448,21.49007988,-0.1450372489,0.7530720298,-0.9966288727,298.1174288,1658.307822,292.4141358,0.0,1.267,-2.3
0.5242840052,0.5251672864,0.1503009051,21.49007988,-0.1450372489,0.7530720298,-0.9966288727,298.1174288,1658.307822,292.4141358,0.0,1.267,-2.3
0.5176173449,0.5318340063,0.1467999816,21.49007988,-0.1450372489,0.7530720298,-0.9966288727,298.1174288,1658.307822,292.4141358,0.0,1.267,-2.3
0.5227564573,0.5351084471,0.1534666568,21.49007988,-0.1450372489,0.7530720298,-0.9966288727,298.1174288,1658.307822,292.4141358,0.0,1.267,-2.3
0.5129647255,0.5808221102,0.1763543487,22.27759923,-0.4175407532,0.9909385991,-1.880571586,297.3979952,1720.700305,295.1266206,0.0,2.176,-2.66
0.5155785084,0.5486004353,0.1540104449,21.62508174,-0.2236819437,0.9366323077,-1.529333691,297.7037524,1705.487831,294.4721534,0.0,1.817,-2.47
0.5119820237,0.5599055886,0.1575662643,21.87871123,-0.3127821639,0.978612518,-1.849235201,297.4684633,1732.385696,295.6264058,0.0,2.125,-2.56
0.532120645,0.5217750669,0.1569675803,21.50107068,-0.1501755015,0.8140647221,-1.0795894,298.1777201,1609.891037,290.2559938,0.0,1.37,-2.55
0.4983871877,0.5866119862,0.1704742759,22.08484855,-0.4948720259,0.8842031213,-1.701312508,297.3851553,1747.861428,296.2844274,0.0,1.99,-2.49
0.5339213014,0.5086004138,0.1543446034,21.44811903,-0.08745213143,0.5426314808,-0.4056960277,298.7688139,1591.76515,289.4355178,0.0,0.693,-2.13
0.5358604789,0.4886004031,0.1512389034,21.43401443,-0.04054076438,0.3645904231,0.01850968338,299.1856721,1594.157674,289.5442165,0.0,0.377,-1.78
0.4302586019,0.6408307552,0.230177477,21.60459455,-1.441720568,0.03299696509,-0.2245200931,298.5727429,1786.564846,297.9111597,39.51091978,1.469,-1.6
0.3718072772,0.6449080706,0.2404495478,21.50894489,-1.121100232,-0.03388769906,0.05241849057,298.8070431,1820.93885,299.3339085,39.26689094,1.132,-1.18
0.4092383385,0.6406933665,0.2299148887,21.42146811,-1.401496368,0.02800359572,-0.1757194046,298.567503,1800.774725,298.5017782,38.11567263,1.422,-1.51
0.3854403198,0.640021801,0.2283474356,21.48150175,-1.281840898,-0.00899821165,-0.1070199409,298.6667149,1821.639032,299.3626791,35.27084637,1.296,-1.32
0.4251082242,0.6345300078,0.216823861,21.49253795,-1.235554434,0.142575605,-0.4118877025,298.03178,1787.029832,297.930542,0.0,1.32,-1.75
0.4057481587,0.632671237,0.2133196294,21.41978758,-1.264459575,0.05777513288,-0.3309203934,298.0754624,1804.855129,298.6707297,0.0,1.318,-1.65
0.3438780308,0.6450284719,0.2407240123,21.92426163,-0.6814501144,-0.1242231113,0.196748052,299.0020097,1842.700309,300.2242394,37.46102819,0.73,-0.72
0.3294034004,0.6464739442,0.2445519418,22.04957578,0.005995088115,-0.4279405188,0.5006300724,299.54363,1857.697092,300.8332263,36.07292174,0.668,-0.4
0.4716085792,0.3152416348,0.1518838257,21.10564533,0.2641901189,-0.4927684444,-0.02505766165,299.3145105,1838.549287,300.0550188,0.0,0.569,-0.49
0.463139981,0.3058960736,0.1583601385,21.11725774,0.2278156474,-0.5147996577,-0.07737941848,299.2872288,1869.955596,301.3282848,0.0,0.578,-0.33
0.4601303935,0.3408060372,0.1321992427,21.15577824,0.2270423222,0.07615549466,0.2300947108,299.43118,1749.881514,296.3699977,0.0,0.342,-0.73
0.4725103378,0.3377891779,0.1360820532,21.15569724,0.2471083898,-0.1200183684,0.1843558996,299.421565,1754.147078,296.550443,0.0,0.34,-0.7
0.4266996086,0.3428385258,0.1306339353,21.21651007,0.2218070451,0.06483128459,0.2593937454,299.3706029,1774.155145,297.3924747,0.0,0.357,-0.62
0.4454983175,0.3417607546,0.1312544793,21.20244496,0.2307863507,-0.000845883623,0.2275227225,299.3888761,1770.260841,297.2291447,0.0,0.334,-0.61
0.4593931735,0.334624052,0.1359800696,21.20126807,0.2568546173,-0.1742687537,0.1622006623,299.3699985,1777.549479,297.5346164,0.0,0.36,-0.6
0.4658353031,0.324611932,0.1436174512,21.13645225,0.275340447,-0.358903872,0.07217491496,299.3660797,1802.846404,298.5875931,0.0,0.468,-0.58
0.4932901263,0.3269221485,0.1508313864,21.10989206,0.2711854948,-0.4048462248,0.08154368598,299.3590156,1750.668534,296.4033157,0.0,0.504,-0.91
0.4983444512,0.3354382515,0.1477534771,21.14809294,0.2513197886,-0.3011292555,0.150544556,299.3839557,1733.660034,295.6807563,0.0,0.43,-0.94
0.4891535938,0.3452338576,0.1369022578,21.19380142,0.2434482537,-0.1737829203,0.1872519085,299.3870281,1739.372137,295.9240099,0.0,0.362,-0.83
0.484012872,0.3307520449,0.1440851539,21.13867039,0.2696045327,-0.3126111727,0.1185644561,299.3784683,1757.456777,296.6902259,0.0,0.439,-0.81
0.4834212065,0.3135596216,0.1570652127,21.105766,0.2355561911,-0.5365228725,-0.03794112647,299.2708013,1835.131255,299.9154639,0.0,0.597,-0.55
0.4833085537,0.3199364841,0.1516173035,21.13213359,0.2642916027,-0.4690771004,0.03595789534,299.2910755,1806.813226,298.7517042,0.0,0.549,-0.66
0.4948785901,0.3202525079,0.1571440548,21.12212674,0.2201819638,-0.5154173454,0.03372077406,299.2700656,1796.137059,298.309404,0.0,0.571,-0.75
0.4947328269,0.3512097895,0.135745272,21.2039232,0.2025886083,0.0626225841,0.2576976901,299.420326,1726.901734,295.3921722,0.0,0.343,-0.87
0.4771734476,0.3762670457,0.1180359498,21.29174085,0.1484010915,0.3721586742,0.2599898316,299.3165785,1700.207291,294.2439518,0.0,0.487,-1.2
0.4815594554,0.3542202115,0.1292013228,21.23483084,0.1980592781,0.150777928,0.2627298977,299.3868905,1723.101733,295.2295373,0.0,0.372,-0.94
