x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1693239349,0.2510414367,0.359228772,21.20400496,-0.2165948,-0.06093399094,-0.255430014,298.3905697,1995.981396,306.2814867,0.0,0.35,0.46
0.6424655117,0.09512513749,0.3592822091,21.0079716,0.0771377429,0.04099027671,0.2008635167,299.3224836,1920.603685,303.3443771,0.0,0.229,0.5
0.1537541309,-0.1673022837,0.3592873456,21.05185255,-0.0193491229,-0.02181047433,0.06337204458,302.752612,2038.676831,307.9066675,0.0,0.079,2.47
0.6386654908,0.1852403091,0.3593025731,21.21474829,-0.3785806494,-0.3059031354,0.5762091636,300.7909474,1724.537252,295.2812838,0.0,0.764,-0.73
0.1058054941,0.06296497331,0.3593426635,21.04523677,-0.01556382887,0.0457254798,0.5211298034,299.3814374,2044.800239,308.1372231,0.0,0.533,0.73
0.6138103574,-0.1519779973,0.3593704032,21.06095346,0.03172534758,-0.02342834977,0.1971546408,300.4646715,2014.982756,307.0077599,0.0,0.211,1.44
0.6078223533,-0.1575991079,0.3594444052,21.0595727,0.04613674148,-0.01281936425,0.1659053041,300.6574018,2021.50797,307.2562573,0.0,0.182,1.6
0.6407840497,0.1761788078,0.3597043208,21.17908456,-0.421923641,-0.2909475021,0.5795119495,300.6514168,1783.141725,297.7617946,0.0,0.783,-0.48
0.1105621765,0.1884138622,0.3597937775,21.08870401,0.04850677842,-0.2367261703,0.7272748841,298.5879913,1990.297076,306.0634441,0.0,0.776,-0.13
0.5466076993,0.2578510329,0.3598398378,21.80816301,0.03620121704,-0.2999902399,-0.2268241059,297.4893663,1650.50706,292.0677863,0.0,0.387,-1.95
0.1112622173,0.1904898651,0.359865887,21.08881465,0.04406093693,-0.2428207344,0.7204924276,298.5782195,1989.494167,306.0325166,0.0,0.771,-0.13
0.6078577855,0.2335955686,0.3599895061,21.42104877,0.05715028034,-0.450337965,0.269893392,298.188423,1592.363691,289.4555284,0.0,0.538,-2.22
0.1058054974,0.07156845736,0.3600175963,21.0431298,0.006535207417,0.05008917045,0.5480426114,299.2944112,2040.002705,307.9564665,0.0,0.56,0.64
0.1065620925,0.04639756067,0.3601128147,21.04864296,-0.03005633151,0.02369838293,0.4877785023,299.4990088,2062.903373,308.8162883,0.0,0.499,0.92
0.1210153904,0.2109047738,0.360114491,21.10375367,-0.02051527738,-0.2847834245,0.6174261887,298.4926514,1987.036831,305.9380325,0.0,0.69,-0.08
0.1060472615,0.05272920628,0.3602212137,21.04761908,-0.02808135534,0.03100425685,0.4998215181,299.4653946,2055.104249,308.5241613,0.0,0.511,0.85
0.6361173828,0.1929559211,0.3602285311,21.24401412,-0.3057020704,-0.3191793789,0.5907614002,300.6136032,1669.28218,292.894224,0.0,0.747,-1.08
0.1283067481,0.2211155625,0.3603332866,21.10716005,-0.073253167,-0.2663286457,0.4809582671,298.448627,1986.882654,305.9321045,0.0,0.564,0.06
0.5469986802,0.257836791,0.3603644322,21.80927584,0.04042477255,-0.2884965515,-0.2394957832,297.5125583,1651.441006,292.1089715,0.0,0.387,-1.93
0.6417884558,0.1695555622,0.3606548238,21.15328608,-0.4243354168,-0.2681660472,0.5711481256,300.4057073,1810.995026,298.9225926,0.0,0.77,-0.42
0.2012511443,0.2578357437,0.3606647506,21.1675527,-0.0653777979,-0.3088838234,-0.1147514579,298.7099344,1994.457064,306.2230676,0.0,0.346,0.55
0.1197084016,0.2087888838,0.3607251519,21.09821572,-0.01087528685,-0.2803338374,0.6336299864,298.5005644,1986.734355,305.9263892,0.0,0.703,-0.1
0.5712447545,0.2536767738,0.3607975263,21.75773301,0.1271308081,-0.2820227045,-0.3075152622,297.7419614,1630.875443,291.1933652,0.0,0.446,-2.06
0.6422031898,-0.001404034392,0.3608328876,21.05806514,-0.005535683826,-0.04338746727,0.3791807383,299.7413453,2005.041296,306.6275351,0.0,0.391,0.83
0.177189579,0.2537260133,0.3609264922,21.21364291,-0.2109078713,-0.08734978892,-0.285574539,298.3988564,1997.195009,306.327971,0.0,0.375,0.42
0.5854142072,0.2482467638,0.3610796949,21.61987194,0.1282863842,-0.350507167,-0.1753474884,297.861829,1605.782768,290.0624089,0.0,0.422,-2.14
0.1272574189,0.2198229981,0.3612637871,21.10283853,-0.06644058741,-0.2681240094,0.5046839709,298.4531528,1986.617275,305.9219133,0.0,0.585,0.03
0.151430433,0.2418634933,0.3614322993,21.11914093,-0.1984031774,-0.09504955643,-0.03952314003,298.4241154,1988.041266,305.9764832,0.0,0.233,0.7
0.6424654893,0.09736567374,0.3614788821,21.00538078,0.05558939801,0.04105704955,0.2129178383,299.3499003,1917.789075,303.2309938,0.0,0.233,0.48
0.6424655252,0.118102205,0.3617505071,21.00893709,-0.1150555282,0.05488574429,0.2450958305,299.472852,1879.611018,301.7134766,0.0,0.286,0.17
0.6402336401,0.1789478407,0.361815313,21.18716082,-0.4042199569,-0.3011918505,0.565379566,300.740257,1770.857356,297.2504624,0.0,0.767,-0.51
0.1499381679,-0.1647979114,0.3620812675,21.05219289,-0.006456461508,-0.047817631,0.05906029968,302.6811914,2035.099493,307.771337,0.0,0.086,2.4
0.5728677748,0.2532017471,0.3620839219,21.74627467,0.1299915716,-0.2849318608,-0.3065114718,297.7617624,1628.51717,291.0879746,0.0,0.448,-2.07
0.5601732707,0.2563553264,0.3621063438,21.82197826,0.106667021,-0.2428241971,-0.3423715321,297.6717547,1652.841181,292.1691891,0.0,0.443,-1.95
0.5945012006,-0.1673117846,0.3621148594,21.05418558,0.06390691913,0.09653347203,0.1338676261,300.7745286,2034.936718,307.7653352,0.0,0.187,1.71
0.1176140674,-0.1288996689,0.3621286853,21.07325768,0.01020369582,-0.04008302937,0.2076724774,300.6451506,2011.825383,306.8876509,0.0,0.221,1.44
0.5819575121,0.2497823501,0.3621545646,21.66167007,0.128817738,-0.3240165346,-0.2264867745,297.8352657,1610.038249,290.2507085,0.0,0.425,-2.13
0.6336601771,-0.1229414144,0.3621709242,21.05926011,-0.01292321421,-0.04296577877,0.362725719,299.8536344,2008.993801,306.7796792,0.0,0.375,0.91
0.1755451799,0.2532467237,0.3622212354,21.20900446,-0.2201795898,-0.06722874906,-0.2902915561,298.4073652,1995.506799,306.2632544,0.0,0.38,0.4
0.6212284943,0.2195334218,0.3622242869,21.3576743,-0.0386064838,-0.4107793681,0.565793894,298.7801601,1613.572498,290.4209764,0.0,0.71,-2.02
0.6376105125,0.188709799,0.3622533873,21.22228058,-0.3350603413,-0.3171600959,0.5729253218,300.7221193,1699.019907,294.1876203,0.0,0.745,-0.89
0.6172419665,0.2243231556,0.3623093084,21.37168175,-0.0050467799,-0.4299093503,0.4879150127,298.53535,1607.965585,290.1673849,0.0,0.66,-2.1
0.1472188881,-0.1629504456,0.3624704654,21.05243832,-0.001083332642,-0.06276653979,0.05405257471,302.6177172,2032.292519,307.665174,0.0,0.092,2.35
0.1881244798,0.2563602226,0.3624713597,21.22440152,-0.1832476933,-0.1354690463,-0.3043609237,298.4175969,1999.925507,306.4326811,0.0,0.39,0.41
0.1193414703,-0.1321515489,0.3624948638,21.07307905,0.01168824581,-0.05062395327,0.1853746128,300.7692978,2011.529219,306.8763984,0.0,0.202,1.51
0.5699856877,-0.1780565165,0.362500583,21.05313731,0.0,0.0,0.0,309.4649366,2017.608394,307.1078202,26.70508844,0.01,3.54
0.6303226728,-0.1293925597,0.3625144719,21.05982928,-0.006189239332,-0.04306977575,0.3292891642,299.9258691,2007.781892,306.7334482,0.0,0.342,0.98
0.6177598983,0.2237373241,0.3626114499,21.36794601,-0.008493613991,-0.4279515919,0.4983023443,298.5601082,1609.61629,290.2425761,0.0,0.667,-2.09
0.6331210738,0.2001457057,0.3626242323,21.27409943,-0.2189909234,-0.3377602013,0.6270729963,300.2310543,1646.06691,291.8688071,0.0,0.755,-1.35
0.5718610739,-0.1774989395,0.3627075687,21.05324089,0.006210759516,0.05034152219,0.02723193294,307.0998793,2017.50795,307.1040671,0.0,0.067,3.13
0.1990432508,0.2577106573,0.3629223862,21.17904206,-0.1075433179,-0.2356296672,-0.2016802952,298.5866776,1998.913813,306.3941225,0.0,0.338,0.56
0.5741253136,-0.1767720585,0.3629462552,21.05330791,0.0183943518,0.1040531749,0.03969755494,304.9657667,2017.637674,307.1090941,0.0,0.122,2.66
0.5956430391,0.2426278508,0.3629789629,21.51845887,0.1116028709,-0.4116984855,-0.01563977841,297.9868583,1597.022051,289.6651011,0.0,0.436,-2.17
0.626012301,0.2128895558,0.3630979406,21.32564324,-0.09721420264,-0.3774308362,0.6296393261,299.2689954,1621.552684,290.7795077,0.0,0.75,-1.82
0.5768597844,-0.1758141717,0.3632166639,21.05318183,0.03490701033,0.1403716081,0.05617234675,303.33092,2019.050093,307.1627866,0.0,0.165,2.25
0.6336272111,0.1989797396,0.3632166263,21.26779139,-0.2275314862,-0.3368005971,0.6207496809,300.2703726,1651.162299,292.0938171,0.0,0.752,-1.31
0.6174089742,0.2241464406,0.3632490597,21.36630361,-0.005013531919,-0.4298657774,0.4904976084,298.5370069,1609.946186,290.2573024,0.0,0.662,-2.09
0.5491631508,0.2577150313,0.3632981371,21.81781918,0.06602054862,-0.2402667283,-0.2932646322,297.5906888,1658.886724,292.4360458,0.0,0.394,-1.88
0.19865521,0.257679341,0.3632995272,21.18117794,-0.11423239,-0.2267838921,-0.2120405446,298.5764766,1999.02416,306.3983267,0.0,0.34,0.55
0.1060923538,-0.0007315153941,0.3633715334,21.05174037,-0.0299597185,0.06372433677,0.4857727348,299.5113086,2085.584799,309.6627238,0.0,0.5,1.05
0.6413897978,0.006784148067,0.363427831,21.0581646,-0.01807353992,-0.03778659495,0.3882276284,299.6751364,1999.172702,306.4029419,0.0,0.4,0.76
0.5801745171,-0.1745324292,0.3634946424,21.05287803,0.05050325375,0.1591258326,0.07898134642,302.1500004,2023.179606,307.3195917,0.0,0.194,1.94
0.1397722564,-0.1569733387,0.3635952448,21.05445017,0.01314279271,-0.08824267513,0.05466973462,302.3060398,2021.892132,307.270724,0.0,0.114,2.15
0.120251519,-0.13368205,0.3636338415,21.07315601,0.01274307604,-0.05583209187,0.1703142543,300.8369442,2011.333275,306.8688784,0.0,0.189,1.56
0.6417009416,0.003789691579,0.3637206584,21.05813991,-0.01368000013,-0.03707248113,0.3871179319,299.7097355,2001.343092,306.4860097,0.0,0.399,0.78
0.5841460871,-0.1728158442,0.3638474653,21.05255431,0.06163257593,0.1614916833,0.1027292699,301.3754956,2029.456859,307.5576765,0.0,0.211,1.76
0.1058054947,0.07674807768,0.3638631572,21.03996423,0.02152649653,0.05148500184,0.5786989483,299.217463,2037.665512,307.8684855,0.0,0.591,0.56
0.1455767114,0.2377643666,0.3638896379,21.09976962,-0.1809271376,-0.1059790577,0.0513890163,298.4411626,1985.624287,305.8835844,0.0,0.225,0.72
0.1537780299,-0.1673168713,0.3639654954,21.0515917,-0.01030975728,-0.02873183783,0.07010511,302.7343152,2038.789093,307.9109074,0.0,0.086,2.44
0.1301276452,-0.1472625408,0.3643230954,21.06095351,0.02591547358,-0.09345297535,0.0950598272,301.6350725,2013.557166,306.9535201,0.0,0.145,1.87
0.5888711787,-0.1705039326,0.3643385534,21.05251379,0.06726370869,0.1439784203,0.1216424761,300.9474704,2034.745443,307.7580344,0.0,0.21,1.69
0.5889460934,-0.170462508,0.3643466634,21.0525211,0.06725229713,0.1433891944,0.1218206412,300.9454644,2034.759591,307.7585716,0.0,0.209,1.69
0.1068589366,0.01904840978,0.364404627,21.04747895,-0.01263400453,0.04406399736,0.5116395064,299.4607094,2090.771919,309.854974,0.0,0.523,1.03
0.1338857462,-0.1513970131,0.3645763977,21.05770274,0.02314830782,-0.09746129207,0.07360521031,301.940752,2015.671851,307.0341028,0.0,0.134,1.98
0.642043743,0.001052334045,0.3646915939,21.05798122,-0.009420694602,-0.03756868725,0.3854503354,299.73631,2003.497602,306.5684064,0.0,0.397,0.81
0.1342208582,0.2277653256,0.3647592644,21.08338574,-0.1171944514,-0.1929788675,0.322820354,298.4419395,1985.047386,305.8613865,0.0,0.404,0.3
0.6063370443,0.2348836495,0.3648170366,21.41590526,0.06573301274,-0.4468367633,0.218083198,298.1711571,1597.850711,289.7034734,0.0,0.511,-2.18
0.1058054903,-0.02038855053,0.365437166,21.06059836,-0.04901327888,0.06786311052,0.4046170809,299.7686648,2073.146681,309.199852,0.0,0.423,1.19
0.1066909874,0.03943752786,0.3655113461,21.04756634,-0.02596519395,0.01588458758,0.4925527853,299.5295022,2074.32426,309.2430504,0.0,0.503,0.99
0.6263602885,0.2123568678,0.3657618492,21.31520407,-0.09009939002,-0.3858462834,0.6294415687,299.2134303,1624.694916,290.9205019,0.0,0.753,-1.82
0.1593875365,-0.1704926,0.3660639173,21.05060329,-0.01503641766,0.00829184126,0.09028345606,302.7604027,2039.141462,307.9241706,0.0,0.102,2.4
0.625286209,0.2139426253,0.3661508267,21.31968176,-0.07544023433,-0.3929386681,0.6182177566,299.0882215,1623.732013,290.8773568,0.0,0.746,-1.87
0.1629906024,0.2483092449,0.3662755653,21.15522305,-0.2329545261,-0.03592954277,-0.212823425,298.4518421,1987.959586,305.9734963,0.0,0.327,0.48
0.1963751336,0.2574938799,0.3662959388,21.1936299,-0.1605174206,-0.1678839667,-0.2839475045,298.5169419,1999.41845,306.4133056,0.0,0.376,0.46
0.5653650134,0.2552770461,0.3663128271,21.79651214,0.1228974213,-0.2542543373,-0.3619353692,297.7329714,1647.609414,291.9363647,0.0,0.469,-1.99
0.1260138577,0.2182115793,0.3664588627,21.07797666,-0.06150090801,-0.2473280308,0.5245518038,298.4602644,1986.619963,305.9219721,0.0,0.593,0.02
0.1782853305,-0.1780586662,0.3665477098,21.04672734,0.0,0.0,0.0,308.9520947,2024.820533,307.3819376,29.33830707,0.01,3.49
0.1830545023,0.255311494,0.3666350228,21.21896191,-0.2208177295,-0.07306835718,-0.3358851913,298.4288542,1994.588297,306.2278254,0.0,0.418,0.33
0.6424335914,0.05550863994,0.3666738615,21.05752806,0.1402804277,-0.0817881989,0.2227104404,298.9443836,1977.79612,305.5780029,0.0,0.285,0.64
0.1058054958,0.058450858,0.3667067554,21.04424104,-0.03228623951,0.03326675663,0.5240976129,299.4298645,2047.619105,308.2435225,0.0,0.536,0.76
0.1764169251,-0.1775034462,0.3667630185,21.04677217,0.001098779679,-0.009060179182,0.04481686346,306.8564337,2024.092565,307.3543564,0.0,0.055,3.13
0.5518347097,0.2574996149,0.3667741995,21.82890399,0.09191734051,-0.2049858062,-0.3394506425,297.6532395,1667.31913,292.8050623,0.0,0.417,-1.84
0.1688860499,0.2508720844,0.3668966528,21.17828547,-0.2354483827,-0.0266820276,-0.2756311047,298.443025,1989.749213,306.0420584,0.0,0.373,0.39
0.5860939281,0.2479195315,0.3670048701,21.60582734,0.1289029996,-0.3618703386,-0.1913997597,297.906813,1610.072327,290.2608626,0.0,0.439,-2.12
0.1741591426,-0.1767792866,0.3670159373,21.04696361,-0.001207101811,0.01371233621,0.07553763524,305.1299051,2023.130841,307.3179763,0.0,0.086,2.78
0.6422273279,0.0511217815,0.3671042299,21.06051857,0.1200998035,-0.08983382061,0.2394754568,298.9730358,1980.597872,305.6847871,0.0,0.292,0.65
0.6237275119,0.216216091,0.3671066155,21.32405496,-0.05415736331,-0.4035363881,0.6008557672,298.9054435,1622.74843,290.8332569,0.0,0.735,-1.94
0.145536567,0.2377353704,0.3671229399,21.09143451,-0.1824733374,-0.09169781945,0.05052626916,298.4588599,1984.79298,305.8516013,0.0,0.22,0.73
0.1714085842,-0.1758170128,0.367280657,21.04744597,-0.00658312231,0.0408845415,0.09667267576,303.9714491,2024.119528,307.3555306,0.0,0.115,2.51
0.5865087944,0.2477162396,0.367316391,21.60035033,0.1284985515,-0.3650152292,-0.1860350023,297.9130847,1610.117908,290.2632794,0.0,0.439,-2.12
0.6166915357,0.2249499637,0.3673900501,21.34985591,0.00712529142,-0.4332067643,0.4668625895,298.4858175,1614.336139,290.4539262,0.0,0.647,-2.08
0.5994063259,0.2401368717,0.3674977296,21.46342741,0.09731539383,-0.4294447739,0.04821453308,298.0637005,1601.904544,289.892126,0.0,0.453,-2.14
0.1641157268,-0.1728179972,0.367531686,21.04944103,-0.0157176904,0.03700380238,0.1042489763,302.8907138,2034.57932,307.7516938,0.0,0.121,2.35
0.1060415305,-0.0006190032985,0.3675354815,21.05179725,-0.03123266071,0.0647187706,0.4820027946,299.5247806,2086.328689,309.6903201,0.0,0.497,1.07
0.1550812276,0.2441159529,0.3675364363,21.11748178,-0.2195039218,-0.04817254103,-0.111773731,298.4674714,1986.106938,305.9022255,0.0,0.261,0.63
0.1680887088,-0.1745350139,0.367565972,21.04830162,-0.01229636303,0.0492643659,0.1061994412,303.2655738,2028.315487,307.5145666,0.0,0.127,2.37
0.5944652399,-0.1673334678,0.367747957,21.05257014,0.06450801083,0.1018641056,0.1398243625,300.8272335,2034.808185,307.7604789,0.0,0.194,1.7
0.5807723988,0.2502922073,0.3678211837,21.66651276,0.1317008881,-0.3248460291,-0.2677211092,297.8605318,1616.963977,290.5671427,0.0,0.451,-2.11
0.1653392579,-0.1733513201,0.3678227088,21.04908452,-0.01469336527,0.04079819901,0.1055223861,303.0040392,2032.638195,307.6782274,0.0,0.124,2.35
0.6418993955,0.0289395597,0.3678377016,21.05558222,0.003223279327,-0.08245684047,0.3487562282,299.2586506,1988.888401,306.00759,0.0,0.368,0.63
0.1250822134,0.2169303216,0.367917611,21.0703999,-0.05576996063,-0.2434757207,0.5404917652,298.4644593,1986.967794,305.9353369,0.0,0.605,0.01
0.1345546199,0.2281059137,0.3680241935,21.06923462,-0.119751861,-0.1685583212,0.3058392632,298.4591195,1985.294366,305.8709827,0.0,0.379,0.36
0.6024904406,0.2379209068,0.3680253552,21.43273825,0.08583769663,-0.4370235137,0.113288646,298.1123114,1603.705615,289.9743548,0.0,0.469,-2.12
0.631734173,0.2030070764,0.3680351783,21.26508695,-0.1643656265,-0.3579694856,0.6316954642,299.8136933,1639.140887,291.5650147,0.0,0.754,-1.53
0.6377371972,0.1883102057,0.3682454532,21.21045841,-0.3110739105,-0.3244983837,0.5718024829,300.6197541,1710.262015,294.667285,0.0,0.737,-0.86
0.1211029454,0.2110212548,0.3682862131,21.06910341,-0.02737771433,-0.255020847,0.6149608865,298.4827437,1988.646122,305.9998693,0.0,0.676,-0.06
0.1641180682,-0.172819092,0.3683350457,21.04921563,-0.01510422549,0.0374291607,0.106387893,302.8805054,2034.559057,307.7509264,0.0,0.123,2.34
0.6312971783,0.203820567,0.3684852457,21.26706911,-0.1558217962,-0.3613176707,0.633971713,299.7418354,1638.224397,291.5242264,0.0,0.756,-1.57
0.1058054954,0.118600415,0.3685284753,21.05913841,0.1207176054,-0.06163855934,0.7584058021,298.8866749,2026.120814,307.4314558,0.0,0.78,0.17
0.642465505,0.118600415,0.3685284753,21.01114466,-0.1219384733,0.03704781093,0.2649341587,299.480922,1881.213492,301.7771505,0.0,0.304,0.15
0.1058054954,0.128600415,0.3685284753,21.06271835,0.11858577,-0.09176502356,0.7817181022,298.8351371,2021.396633,307.2520779,0.0,0.806,0.1
0.642465505,0.128600415,0.3685284753,21.02899845,-0.1820519256,0.001477732671,0.2915702198,299.5224074,1865.443175,301.1447067,0.0,0.353,-0.02
0.1058054954,0.138600415,0.3685284753,21.06422966,0.1079605567,-0.1185435906,0.7929162849,298.7884961,2015.948705,307.0448339,0.0,0.819,0.04
0.642465505,0.138600415,0.3685284753,21.05285234,-0.2368939093,-0.05597914161,0.3312547573,299.5844303,1854.773063,300.7140278,0.0,0.421,-0.15
0.1058054954,0.148600415,0.3685284753,21.06538849,0.09440781965,-0.142252983,0.7952135271,298.7444549,2010.541827,306.8387412,0.0,0.823,-0.01
0.642465505,0.148600415,0.3685284753,21.08113218,-0.3093769067,-0.1339766841,0.4142566586,299.7527439,1846.452162,300.3766185,0.0,0.544,-0.28
0.1058076864,0.158600415,0.3685284753,21.06565222,0.08064978073,-0.1634854517,0.7910885128,298.7004599,2005.463653,306.6448031,0.0,0.821,-0.05
0.6424633223,0.158600415,0.3685284753,21.11486167,-0.3840452673,-0.218620593,0.5243514506,300.1034832,1838.141277,300.0380803,0.0,0.695,-0.33
0.1063767916,0.16860041,0.3685284643,21.06540973,0.06795438943,-0.1845937221,0.7809434271,298.656894,2000.803736,306.4664977,0.0,0.815,-0.09
0.6418951619,0.168600415,0.3685284753,21.14952706,-0.416108365,-0.2805960251,0.5819159787,300.5283168,1820.40482,299.3101247,0.0,0.778,-0.33
0.6409506738,0.1745901644,0.3685284753,21.1676071,-0.3977619631,-0.2976379713,0.5744156748,300.6607016,1794.152942,298.2173719,0.0,0.769,-0.41
0.1079675275,0.1786004203,0.3685284863,21.0652537,0.05520120265,-0.2065174475,0.764858206,298.6136173,1996.629104,306.3065094,0.0,0.804,-0.11
0.6403064288,0.1786004123,0.3685284698,21.18028589,-0.3843022784,-0.3092292102,0.5727805966,300.7422692,1775.582858,297.4433714,0.0,0.766,-0.48
0.1106233512,0.1886004136,0.3685284726,21.06609522,0.03953499443,-0.2286878312,0.74206531,298.5695572,1993.298459,306.1786791,0.0,0.787,-0.13
0.1109506738,0.1894904476,0.3685284753,21.06627247,0.03761776816,-0.230503262,0.7392039099,298.5656091,1993.075665,306.1701189,0.0,0.785,-0.13
0.1144664764,0.1986004091,0.3685284643,21.06697792,0.0178156403,-0.2485910199,0.7035984842,298.5292016,1991.194718,306.097817,0.0,0.756,-0.12
0.1196041822,0.208600415,0.3685284753,21.06750197,-0.01639425598,-0.2566544821,0.6381261221,298.4906496,1989.395611,306.0287029,0.0,0.698,-0.08
0.1349965753,0.2285330489,0.3685618855,21.06793716,-0.1234069764,-0.1616649955,0.2941336069,298.462138,1985.251682,305.869346,0.0,0.367,0.38
0.1207865162,0.2105292992,0.368595463,21.06781218,-0.02527145722,-0.2546713413,0.6204404438,298.4839286,1988.971464,306.0123961,0.0,0.681,-0.07
0.1603315429,0.2470018891,0.3688286336,21.13569558,-0.2346885027,-0.03132202712,-0.1843098826,298.4738659,1985.983606,305.8974724,0.0,0.31,0.51
0.6375298686,0.1889171049,0.3688461822,21.21205489,-0.2964417627,-0.3270094004,0.5758465469,300.5526078,1705.131872,294.4441029,0.0,0.735,-0.91
0.6347764743,0.196338863,0.3689261524,21.23554693,-0.2283419881,-0.3422845802,0.6051439657,300.2304901,1661.600033,292.5565567,0.0,0.741,-1.26
0.1261785035,0.2184295348,0.3689514954,21.0654156,-0.06442848045,-0.2325579737,0.5158631808,298.4612326,1987.073975,305.9394328,0.0,0.579,0.05
0.6420175276,0.0291093661,0.3689614613,21.05481678,0.002576064937,-0.08064589562,0.3511021242,299.2603095,1989.262308,306.0220421,0.0,0.37,0.63
0.6286518725,0.2086498391,0.3690955964,21.28628956,-0.1140510268,-0.3783093499,0.6425071148,299.3863033,1631.528725,291.2261382,0.0,0.764,-1.73
0.1223040291,-0.1369452465,0.3698408204,21.07610086,0.01866958079,-0.07914769833,0.1405982811,301.0500775,2011.115163,306.8604517,0.0,0.172,1.65
0.6171967485,-0.1483698283,0.3699680811,21.06029296,0.03277572797,-0.03114305716,0.2220695716,300.3403391,2011.253853,306.8657906,0.0,0.236,1.33
0.1144831921,-0.1226681278,0.3701491929,21.08289563,-0.004525804301,-0.03000624328,0.2165408917,300.6175645,2012.10668,306.8983218,0.0,0.228,1.42
0.6229381402,-0.1412089,0.370207712,21.06099718,0.01686036419,-0.03513582454,0.2661719129,300.1397633,2007.708803,306.7306125,0.0,0.279,1.16
0.1142084693,-0.1220438908,0.3702106565,21.08198988,-0.0003348132739,-0.0257738259,0.2192092843,300.5440933,2012.621667,306.9178825,0.0,0.23,1.4
0.1272337943,-0.1437483232,0.3702391702,21.06897651,0.02653843367,-0.102853317,0.1038464611,301.4663996,2012.289382,306.9052494,0.0,0.158,1.79
0.176759488,0.2536275214,0.3702570167,21.19708461,-0.2441646901,-0.02704966867,-0.3307141792,298.4536102,1989.19869,306.020907,0.0,0.422,0.3
0.1267710776,0.2192008112,0.3702802483,21.05911531,-0.06986634985,-0.2206085237,0.4987681148,298.4627862,1987.430201,305.9531301,0.0,0.559,0.08
0.1507156719,0.2413619188,0.3703249833,21.09755665,-0.2081515541,-0.04877028069,-0.04893876762,298.4845773,1984.817962,305.8525854,0.0,0.229,0.71
0.6180234481,-0.1473732005,0.3703492568,21.06037375,0.03060218697,-0.03277300264,0.2277579096,300.3075609,2010.550117,306.838981,0.0,0.242,1.3
0.1490375994,0.240244613,0.3703983429,21.09251322,-0.2018572586,-0.05557109054,-0.02061036238,298.4841846,1984.546411,305.8421195,0.0,0.22,0.73
0.1932718435,0.2571508435,0.3704759125,21.20718468,-0.2128571581,-0.1116627143,-0.3464376906,298.4801411,1994.885271,306.2392007,0.0,0.431,0.32
0.6339408885,0.1983144475,0.3706650906,21.23713275,-0.203239778,-0.350328319,0.6131416369,300.0499866,1656.50892,292.3322929,0.0,0.744,-1.35
0.1594092779,-0.1705040356,0.3706977603,21.049215,-0.01033851689,0.007428047378,0.1019060392,302.7481799,2039.087327,307.9221239,0.0,0.112,2.37
0.1401968254,0.2333632846,0.3708009184,21.06714012,-0.157828589,-0.1066365453,0.1606693478,298.4749408,1985.101096,305.8635004,0.0,0.259,0.63
0.6105634916,0.2311508451,0.3708753988,21.36525189,0.04350071471,-0.4433394056,0.3103589921,298.289209,1611.127814,290.3069524,0.0,0.553,-2.09
0.5711725083,0.2537224246,0.3709479395,21.7460403,0.1297169988,-0.2793258754,-0.3584504108,297.8018511,1640.883069,291.6369673,0.0,0.482,-2.02
0.5549219105,0.257160547,0.370951748,21.83556481,0.1133099713,-0.1907546893,-0.3752657706,297.7045537,1674.608227,293.1232923,0.0,0.446,-1.81
0.6220913742,0.2184305448,0.370990767,21.30779759,-0.03370586424,-0.41503319,0.5697627895,298.7428924,1624.878217,290.9285892,0.0,0.715,-1.97
0.6136081307,0.2282044342,0.371085368,21.34654722,0.02608970564,-0.4404625561,0.3861232177,298.3743999,1615.57641,290.5100461,0.0,0.596,-2.07
0.1496394647,0.2406760629,0.3712526195,21.09183373,-0.2054357642,-0.04771959561,-0.03358259812,298.4905121,1984.552244,305.8423498,0.0,0.223,0.73
0.1309170965,0.2241371091,0.3712662055,21.0566168,-0.1014503262,-0.1803463463,0.3915873026,298.4668001,1986.789867,305.9283958,0.0,0.452,0.24
0.6204688536,0.2204840642,0.3713431276,21.31194033,-0.01989947765,-0.422186214,0.5422538211,298.6403312,1622.703109,290.8304869,0.0,0.697,-2.01
0.571483882,0.2536364073,0.3713694986,21.74326121,0.1299836561,-0.2804025621,-0.3587504388,297.8065296,1640.720542,291.6296569,0.0,0.483,-2.02
0.6167974999,-0.1488061419,0.3714313009,21.05995039,0.03459134178,-0.03150001091,0.2201756085,300.3570547,2011.494623,306.8750124,0.0,0.235,1.34
0.1769440095,0.2536835989,0.3715086913,21.19530852,-0.2477568227,-0.02054428244,-0.337620718,298.4602803,1988.222942,305.9834042,0.0,0.429,0.28
0.1767039617,0.2536043231,0.3716796726,21.19390311,-0.2481018128,-0.01932710987,-0.3365287056,298.4618666,1988.125137,305.9796443,0.0,0.428,0.28
0.601065765,-0.1629507161,0.3725605457,21.05384875,0.05894775179,0.04379018583,0.1595232176,300.7867657,2028.396294,307.5176835,0.0,0.185,1.67
0.2058054984,0.2579396069,0.3725797003,21.00363118,0.0,0.0,0.0,301.8888749,1979.113849,305.6318878,-51.90350546,0.01,1.89
0.1058054938,0.07790105907,0.3729614746,21.03664925,0.02255914682,0.04141204602,0.6006690181,299.2069998,2039.173191,307.9254159,0.0,0.612,0.54
