x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543448,0.3535067599,-0.7513175142,22.03152889,-0.3927241113,-0.426976297,0.5048585785,298.2482316,2107.659868,310.4780606,0.0,0.779,0.37
-0.2137543174,0.381386888,-0.7512943636,22.18143579,0.140681906,-0.494423227,0.2000661697,298.1346777,1982.006216,305.7442246,0.0,0.561,-0.07
-0.2137882101,0.3350290344,-0.7512736913,21.26576232,0.1750941731,-0.4779936443,0.3941335277,299.3794747,1932.707105,303.8246779,0.0,0.653,-0.03
-0.5737210294,0.3351704533,-0.7512540996,21.12244335,-0.3869031179,-0.5170867814,0.3987857659,299.9950153,2071.5952,309.1410549,0.0,0.769,0.81
-0.5737543851,0.3708462754,-0.7510666004,22.13920068,-0.4152620315,-0.4575990423,0.1747415546,298.0575626,2124.086014,311.0814598,0.0,0.652,0.56
-0.2137543154,0.3404423815,-0.75089457,21.7235268,0.1825965756,-0.4474574216,0.6707263387,298.6263453,1952.574156,304.6024725,0.0,0.836,-0.37
-0.5737543519,0.3403835294,-0.7508846638,21.58618341,-0.3972807236,-0.4517320462,0.7130936049,298.8274587,2086.5088,309.6964738,0.0,0.943,0.29
-0.214855338,0.3224505493,-0.7507030451,21.21719748,0.08613980594,0.1663828919,0.01672288097,301.9713279,1941.25871,304.1604132,0.0,0.198,1.35
-0.5728648693,0.3243558203,-0.7506916444,21.1543596,-0.1620812643,0.001869693587,0.06150002659,304.6192253,2106.145416,310.418109,0.0,0.183,3.1
-0.214829704,0.3226565982,-0.750647587,21.21770548,0.08907512189,0.1568238582,0.02245867163,301.8797636,1941.055615,304.1524526,0.0,0.191,1.34
-0.2148771934,0.322341363,-0.750638999,21.21771916,0.08729437171,0.1678420195,0.01798138874,301.9154668,1941.262364,304.1605475,0.0,0.2,1.34
-0.4772920604,0.6344717129,-0.7506119974,22.39084505,-0.005440240343,-0.04577484482,-1.023725997,299.2956858,2034.521628,307.7496129,0.0,1.034,0.13
-0.2137543145,0.3409031392,-0.7505973869,21.74376111,0.1918915351,-0.4639468803,0.6906401681,298.5541371,1954.689818,304.6851376,0.0,0.863,-0.41
-0.5721789091,0.3198971581,-0.7505754154,21.17149061,-0.1005648415,0.1284125222,0.004897599577,305.8188266,2123.543877,311.0559672,0.0,0.173,3.52
-0.573754349,0.3408783208,-0.7505547915,21.61297504,-0.4042956715,-0.4617677191,0.7337915762,298.7142272,2090.168671,309.8323904,0.0,0.966,0.25
-0.216718526,0.3132789506,-0.7504635525,21.24706021,0.0441059311,0.3008696635,8.11955623e-05,302.1464921,1945.216587,304.3151736,0.0,0.314,1.27
-0.5709497769,0.3139318611,-0.7504615256,21.19564319,-0.05476487654,0.1816576533,-0.00696675688,306.5562328,2145.073259,311.8416281,0.0,0.199,3.82
-0.2137543256,0.3803543617,-0.7502717031,22.17358228,0.1432354704,-0.4993209255,0.2068370354,298.1342962,1981.608026,305.728863,0.0,0.569,-0.08
-0.5671171934,0.301423813,-0.7502433916,21.22778095,-0.01837507131,0.1803829367,-0.0007608709557,306.891593,2166.531062,312.6242272,0.0,0.191,4.05
-0.2203071358,0.3016498094,-0.7502402742,21.28693588,0.00820851789,0.3718524054,-0.00407430706,301.9858571,1945.881536,304.3411707,0.0,0.382,1.15
-0.2137543158,0.3979490423,-0.7502015747,22.17674628,0.1093559803,-0.5104280883,0.09252307593,298.0896042,1982.220787,305.7525356,0.0,0.54,-0.05
-0.5657894367,0.2985318916,-0.7501943966,21.23172531,-0.01688262671,0.2010188812,0.003276802656,306.6075897,2160.503322,312.4047537,0.0,0.211,3.92
-0.2217973085,0.2983664237,-0.7501786513,21.30138197,0.008337824971,0.3838865724,-0.003890160693,301.8795699,1943.525077,304.2486965,0.0,0.394,1.09
-0.2137543195,0.3770087863,-0.7501064308,22.17004979,0.1504147315,-0.4980638241,0.2290076411,298.1439074,1980.512631,305.6865635,0.0,0.578,-0.09
-0.213820923,0.3344460713,-0.7498473884,21.40083276,0.1781334294,-0.4540033964,0.4275973635,299.2873042,1943.274388,304.2392919,0.0,0.658,-0.01
-0.5736902213,0.3345302715,-0.7498017274,21.2829397,-0.3674380142,-0.4607657943,0.4291161759,300.0600304,2089.771404,309.8172886,0.0,0.739,0.96
-0.2137543178,0.3643235449,-0.7496626667,22.15542051,0.1734785608,-0.4881206073,0.3156929418,298.1936747,1975.021735,305.4743865,0.0,0.616,-0.16
-0.5733663382,0.3293785105,-0.7493571193,21.22228829,-0.2833384948,-0.2615751231,0.2442856824,301.7426646,2099.398055,310.1721844,0.0,0.466,1.88
-0.2142378986,0.3282680705,-0.7493277107,21.29336394,0.1487582023,-0.2001788703,0.2216559155,300.2607693,1941.943617,304.1872682,0.0,0.343,0.68
-0.3847844768,0.6344350721,-0.7492796005,22.32945274,-0.1132367538,-0.001158192601,-1.053580649,298.9341012,2018.857931,307.1555131,0.0,1.069,-0.11
-0.2137543177,0.3431120873,-0.7492087661,21.82687604,0.2274029697,-0.5348759989,0.7006437891,298.3788507,1960.585992,304.9147784,0.0,0.92,-0.5
-0.5717378423,0.3172770322,-0.7491390284,21.18722312,-0.1093390117,0.1340569736,0.01443640718,304.8487414,2132.783071,311.3951054,0.0,0.183,3.33
-0.5737543529,0.3430654957,-0.7491213403,21.70034729,-0.424912881,-0.5162258801,0.7475307039,298.474114,2099.079724,310.1620093,0.0,1.013,0.15
-0.5675031586,0.3024546958,-0.7489274362,21.22763357,-0.01471571658,0.2073936664,0.0001513178528,305.7297966,2161.432635,312.4403095,0.0,0.218,3.69
-0.2153918595,0.3194583764,-0.7489247166,21.23548572,0.1031660845,0.1278033014,0.05932260563,301.1974163,1941.963131,304.1880751,0.0,0.184,1.2
-0.4721378556,0.6344685787,-0.7488939337,22.38519289,-0.02665980259,-0.04154913036,-1.079898207,299.27278,2033.167173,307.6983923,0.0,1.091,0.07
-0.2158463622,0.3170043029,-0.7488443965,21.24027128,0.08964300862,0.1891852688,0.04307737965,301.3034946,1942.171392,304.1962168,0.0,0.223,1.15
-0.5718052415,0.3175979807,-0.7488370368,21.18707462,-0.1151035591,0.1193910986,0.02173554005,304.5276467,2131.430467,311.3460912,0.0,0.177,3.26
-0.5737543795,0.3647405047,-0.748791023,22.10023095,-0.4152789167,-0.4656202828,0.2668588148,298.0936318,2122.230714,311.0130809,0.0,0.688,0.51
-0.2199473941,0.3026096991,-0.7487774067,21.28543549,0.01957406952,0.3775617882,-0.003467935762,301.4569336,1943.241265,304.2379681,0.0,0.388,0.97
-0.5681656488,0.3046414842,-0.7484607318,21.22200438,-0.02060065973,0.1985265625,0.006018953512,305.1819247,2155.705169,312.2320419,0.0,0.209,3.53
-0.2194716036,0.3041791926,-0.7484362125,21.28082817,0.02520503857,0.3554718228,0.004023086283,301.3132554,1942.294693,304.2009585,0.0,0.366,0.95
-0.2137543241,0.3795652276,-0.7484028829,22.16082571,0.1451207367,-0.5077853751,0.2125606654,298.1316761,1981.11923,305.7099961,0.0,0.579,-0.1
-0.5736939173,0.3338933681,-0.7483474366,21.32236908,-0.3595338204,-0.4766602342,0.4379485275,300.0273877,2099.084173,310.1620522,0.0,0.75,0.99
-0.2138163837,0.3338278068,-0.7482727299,21.43031033,0.1846306244,-0.4945208297,0.443679136,299.2021823,1947.82986,304.4172891,0.0,0.699,-0.06
-0.21554908,0.318411711,-0.7482684402,21.24177343,0.105897742,0.115031966,0.07009668478,301.0807051,1941.916423,304.1862508,0.0,0.181,1.18
-0.2137543216,0.3581642195,-0.7480813158,22.11740738,0.192478647,-0.4956245811,0.3799086998,298.215892,1971.202506,305.3266756,0.0,0.663,-0.23
-0.2137935515,0.3345027231,-0.7479276821,21.45058427,0.1900117986,-0.5358747716,0.4775862766,299.0693421,1949.24055,304.4724273,0.0,0.752,-0.15
-0.4018862963,0.6343713285,-0.7478859714,22.33625033,-0.1279804896,-0.005698757637,-1.153316209,298.9439382,2021.30987,307.248563,0.0,1.17,-0.17
-0.5737210727,0.3347176298,-0.7478820045,21.34764913,-0.3678488364,-0.5218151797,0.4827381117,299.7202967,2101.276981,310.2433469,0.0,0.81,0.83
-0.3096842567,0.6339460469,-0.7477299835,22.29306455,-0.06957762137,-0.01110429863,-0.8745379379,298.8955024,2001.550687,306.4950292,0.0,0.887,-0.06
-0.3118798559,0.6340698407,-0.7476522968,22.29369978,-0.0701047068,-0.01044818456,-0.8728752136,298.9042122,2002.057322,306.5144358,0.0,0.885,-0.06
-0.5737543743,0.3583400759,-0.7475413793,22.04842357,-0.4161120025,-0.4733881899,0.3813049231,298.1523498,2118.282664,310.8681506,0.0,0.746,0.43
-0.2137543148,0.3545296974,-0.7473422059,22.08194634,0.2126747491,-0.4998755274,0.4345443892,298.233587,1969.030144,305.2425902,0.0,0.705,-0.29
-0.2137543205,0.3718069271,-0.7472908316,22.151259,0.1628061049,-0.5045034448,0.2690944513,298.1554217,1978.549777,305.6107745,0.0,0.604,-0.14
-0.2137543132,0.3461719603,-0.7472650517,21.89836901,0.2548067719,-0.5752946008,0.6362116097,298.2904803,1964.606942,305.0710193,0.0,0.904,-0.49
-0.213754319,0.3533985588,-0.7471592283,22.06698628,0.2173142359,-0.5078645081,0.453446173,298.2380945,1968.652644,305.2279682,0.0,0.724,-0.31
-0.5737543663,0.3460478969,-0.7470952861,21.77933972,-0.4425382667,-0.5585660413,0.6879228771,298.3394821,2106.16743,310.4235209,0.0,1.0,0.15
-0.5737543528,0.3539976695,-0.7470444069,21.99234239,-0.4202951235,-0.4809565486,0.4743381885,298.2118437,2113.406104,310.6894103,0.0,0.805,0.35
-0.5737543661,0.3532523323,-0.7469771222,21.98102149,-0.4199863242,-0.4860329037,0.4917694913,298.2199933,2112.946312,310.6725653,0.0,0.819,0.34
-0.2152709887,0.3198952289,-0.7468869379,21.24962468,0.1200996055,-0.0379063868,0.1285047026,300.641158,1941.035232,304.1518013,0.0,0.19,1.05
-0.2137543184,0.3494792785,-0.7468590707,21.99299323,0.2376568959,-0.5418401091,0.5433802831,298.2619398,1966.941045,305.161598,0.0,0.813,-0.4
-0.5722129063,0.3197552321,-0.7468429765,21.19089365,-0.1641335431,-0.05086597146,0.0943254123,302.9939496,2124.624956,311.0990456,0.0,0.206,2.79
-0.2137543222,0.3469222227,-0.746782237,21.91081827,0.2576318258,-0.5793617272,0.615344943,298.2807479,1965.195808,305.093887,0.0,0.893,-0.48
-0.5737543493,0.3492899202,-0.7467148089,21.89164294,-0.4285181997,-0.5238516377,0.5954689469,298.2794325,2109.568288,310.54836,0.0,0.911,0.24
-0.57375436,0.346614778,-0.7467025279,21.79151092,-0.4461958264,-0.5629610049,0.6696902967,298.3247763,2107.281357,310.4645087,0.0,0.992,0.16
-0.5709216994,0.3147421336,-0.7466299767,21.20038695,-0.1127306836,0.03869254431,0.06501240776,303.3313828,2132.044759,311.3701797,0.0,0.145,3.05
-0.2167714915,0.3140378194,-0.7466172013,21.25997188,0.08595258458,0.08810578487,0.08942827385,300.7685346,1939.497289,304.0914846,0.0,0.162,1.13
-0.2137543259,0.3717515634,-0.7465819794,22.14664591,0.1631312344,-0.5077731755,0.2699468465,298.1539638,1978.467985,305.6076229,0.0,0.607,-0.14
-0.5737543379,0.3783129321,-0.746539816,22.12463898,-0.4445148347,-0.4988492567,0.04269831167,298.00098,2132.090379,311.3744571,0.0,0.679,0.55
-0.2137545239,0.3381706155,-0.7460519556,21.5723659,0.2256480008,-0.6920203116,0.5974436443,298.5882483,1955.718752,304.7249863,0.0,0.951,-0.47
-0.5737542934,0.3380744021,-0.745928187,21.45919545,-0.4107610672,-0.6679158553,0.6078157241,298.8976027,2108.262207,310.5010693,0.0,1.002,0.37
-0.213754323,0.3385469042,-0.7458611194,21.58467976,0.2287785311,-0.6986081886,0.6028550267,298.5620647,1956.220155,304.7445078,0.0,0.96,-0.48
-0.5737543545,0.3382186884,-0.7458430854,21.46405592,-0.4124595236,-0.6711044819,0.6101141237,298.8786529,2108.492999,310.5095534,0.0,1.006,0.36
-0.5736653414,0.336879544,-0.7458083967,21.44061579,-0.3975558044,-0.641222275,0.5773818944,299.0889733,2109.166366,310.5341907,0.0,0.96,0.49
-0.2139694386,0.3352355904,-0.7457504081,21.51825904,0.2120899625,-0.6275725975,0.5315483172,298.8289316,1953.1299,304.6239344,0.0,0.859,-0.31
-0.4026084321,0.6341843816,-0.7457032338,22.33407939,-0.1277025497,-0.005933749532,-1.157400077,298.9338333,2020.756821,307.2275389,0.0,1.174,-0.18
-0.5724073442,0.32093299,-0.745677982,21.2001679,-0.1890007794,-0.1719335276,0.1483135541,302.3045121,2122.634204,311.0267468,0.0,0.305,2.42
-0.5737543649,0.3718673957,-0.7455728675,22.10697588,-0.4419560953,-0.4931699236,0.1360680087,298.0303434,2128.756043,311.2526045,0.0,0.686,0.53
-0.5737543453,0.3731721071,-0.7455534657,22.10928716,-0.4435091092,-0.4955697586,0.1161420881,298.0235221,2129.60022,311.2834596,0.0,0.685,0.53
-0.2150479753,0.3212607675,-0.7455413516,21.26653785,0.1300232397,-0.2090809063,0.1926178382,300.244008,1941.336468,304.1635703,0.0,0.322,0.7
-0.3595686995,0.6341437295,-0.74551275,22.31137203,-0.09357494801,-0.001286122935,-0.9368187036,298.9038613,2012.089139,306.8977357,0.0,0.951,-0.06
-0.5620843088,0.290449077,-0.7454912368,21.23801917,0.0,0.0,0.0,309.9154485,2140.230249,311.6685359,-33.38746179,0.01,4.5
-0.5737543538,0.371968842,-0.7454909465,22.10678963,-0.4425414923,-0.4937909334,0.1338283625,298.0293956,2128.897102,311.2577705,0.0,0.686,0.53
-0.5737543429,0.3787456028,-0.7449702751,22.11560419,-0.4501311457,-0.5072915707,0.03420094244,297.9966976,2133.276615,311.4177828,0.0,0.689,0.54
-0.2254243344,0.2904525298,-0.744888711,21.32262232,0.0,0.0,0.0,304.1980125,1935.82035,303.9467328,5.985791149,0.01,2.04
-0.2137543205,0.3781195732,-0.7444033554,22.13894609,0.1485376259,-0.5187397691,0.2241992444,298.1307379,1980.898364,305.7014904,0.0,0.594,-0.12
-0.2529573146,0.6132530262,-0.7443614653,22.26921433,-0.07106279458,-0.07298938616,-0.9479056498,298.3540813,1994.831495,306.2374594,0.0,0.963,-0.37
-0.5675535921,0.3025863466,-0.7442362852,21.23053045,-0.02935156529,0.26319058,0.01173616387,304.4309785,2154.642504,312.1946398,0.0,0.275,3.24
-0.3485662189,0.6339833744,-0.743908737,22.30244055,-0.08633840565,-0.002932774548,-0.8987273497,298.8959597,2009.253624,306.7894277,0.0,0.912,-0.05
-0.4306369591,0.6340363254,-0.7438862625,22.34646654,-0.1296314454,-0.01781930995,-1.268735174,299.0418381,2025.232767,307.397796,0.0,1.285,-0.19
-0.5655302805,0.2976999501,-0.7437262925,21.23303658,-0.01700100012,0.2643659294,0.03992792421,304.8994632,2155.967015,312.241973,0.0,0.278,3.37
-0.567862055,0.3034873855,-0.7436920241,21.23106352,-0.03124879113,0.262375139,0.01291744838,304.2675719,2153.098856,312.1387043,0.0,0.274,3.19
-0.4305531292,0.6340177933,-0.7434954231,22.34612778,-0.1296876414,-0.01783745318,-1.268838859,299.0415158,2025.117184,307.3934127,0.0,1.285,-0.19
-0.5636257587,0.2934268611,-0.7434403242,21.23521538,-0.008878976901,0.2118479159,0.04784057027,306.3113369,2149.358821,312.0014853,0.0,0.227,3.76
-0.5633305794,0.2927950959,-0.7434119569,21.23549158,-0.006528315465,0.1744114318,0.04118559424,306.9779597,2147.727271,311.9423241,-6.132915402,0.189,3.95
-0.2198746335,0.3028012815,-0.7433812196,21.28687045,0.05755483883,0.2737678503,0.009743885505,301.0809083,1939.911869,304.107625,0.0,0.29,0.97
-0.2197502062,0.3031674885,-0.7431148732,21.28671297,0.05936642818,0.2572472019,0.01558628729,301.0401019,1939.65233,304.0974682,0.0,0.274,0.98
-0.2220506796,0.2975308753,-0.7428151008,21.30098449,0.0259615419,0.2979279825,0.001552724638,301.3144268,1940.231176,304.1199312,0.0,0.309,1.01
-0.4939334139,0.6317581405,-0.7427099055,22.40979968,0.05327441266,-0.06715922655,-0.7931771086,299.2198618,2040.527215,307.9764131,0.0,0.807,0.33
-0.5723206025,0.3204134023,-0.7425720612,21.22058937,-0.2009461701,-0.3259231702,0.2124185326,301.4976513,2124.12936,311.0823574,0.0,0.447,1.98
-0.2239151747,0.2933492456,-0.7425283649,21.31191694,0.00787058996,0.2660653733,-0.003812542994,302.1659079,1938.513395,304.0524733,0.0,0.276,1.28
-0.2241107062,0.2929303342,-0.742510467,21.31297252,0.006641011288,0.2306613543,-0.003099552399,302.4168979,1938.068937,304.0350723,0.8147484406,0.24,1.38
-0.4065653784,0.6338792989,-0.7423643899,22.33242885,-0.1283353042,-0.007881999014,-1.177422497,298.9332128,2020.365583,307.2127158,0.0,1.194,-0.2
-0.2137543209,0.3560855219,-0.742243846,22.04978811,0.2187906639,-0.5454011888,0.4081102899,298.2072651,1970.246811,305.2897506,0.0,0.725,-0.31
-0.5737543503,0.3993030361,-0.7420498844,22.10789297,-0.4094250855,-0.558380911,-0.1289086563,297.9476576,2137.429959,311.5693919,0.0,0.714,0.51
-0.5287440751,0.6171008455,-0.7420391661,22.43584378,0.1819390427,-0.1854839528,-0.3649535233,299.895768,2065.485128,308.9135096,0.0,0.458,1.12
-0.2288373241,0.5857359595,-0.7418687688,22.24826432,-0.07343003837,-0.160467497,-0.9300620087,298.1406057,1993.18282,306.1743316,0.0,0.956,-0.45
-0.213754317,0.5200040246,-0.7418559137,22.2022316,-0.03553966648,-0.3459903599,-0.6519807603,298.0106422,1984.173149,305.8277878,0.0,0.749,-0.33
-0.213754314,0.4188457778,-0.741694102,22.14629568,0.07315284518,-0.5198089703,-0.05193783295,298.0474072,1981.695345,305.7322809,0.0,0.537,-0.06
-0.5737488707,0.3365831918,-0.7416926293,21.45754003,-0.42416437,-0.7874797907,0.572155084,298.723733,2116.08931,310.7886982,0.0,1.071,0.28
-0.5238825385,0.6200832405,-0.741689691,22.43861427,0.1631712426,-0.1581048087,-0.4182313157,299.7196235,2060.832985,308.739129,0.0,0.486,1.0
-0.2137543176,0.4988120336,-0.741660822,22.185496,-0.01834283772,-0.3991007031,-0.5329063765,298.006909,1984.198233,305.8287564,0.0,0.676,-0.25
-0.2137543152,0.4787562822,-0.7416254489,22.1691298,0.002013915662,-0.4436119713,-0.4158542218,298.010005,1982.164658,305.7503725,0.0,0.618,-0.18
-0.2137543176,0.4387122623,-0.7415814886,22.15090199,0.04719453113,-0.5030101002,-0.1799685337,298.0285348,1981.300281,305.7170407,0.0,0.546,-0.08
-0.2137543199,0.4587420778,-0.7415416798,22.1576089,0.02405854062,-0.4784036093,-0.3010781077,298.0161649,1981.233625,305.7144686,0.0,0.575,-0.13
-0.5496095473,0.5985834195,-0.7415198942,22.40672618,0.1529923291,-0.3011301487,-0.3178863734,299.6441984,2080.319107,309.4668053,0.0,0.473,1.11
-0.5490129584,0.5992599414,-0.7415188618,22.40763104,0.1542283696,-0.2972365238,-0.318076727,299.6547605,2079.879126,309.4504617,0.0,0.471,1.11
-0.5737543873,0.4186004212,-0.7414715357,22.09296529,-0.3586532097,-0.6076114874,-0.2331023534,297.9507835,2136.289271,311.5276587,0.0,0.753,0.45
-0.5737543654,0.438600415,-0.7414715247,22.08476,-0.2848890724,-0.6446269946,-0.27951094,298.0083458,2134.455234,311.4607709,0.0,0.768,0.44
-0.5737543654,0.458600415,-0.7414715247,22.08598447,-0.2109389571,-0.6739922466,-0.3025258143,298.1056006,2133.425334,311.4231635,0.0,0.778,0.45
-0.5737543893,0.478600415,-0.7414715247,22.1030759,-0.1397900633,-0.6873010523,-0.3120261071,298.2331803,2133.851176,311.4386228,0.0,0.777,0.5
-0.5737543562,0.4986004001,-0.7414715026,22.13973987,-0.07260322638,-0.6772848961,-0.31352745,298.3866343,2135.548993,311.5004099,0.0,0.759,0.59
-0.5737543654,0.518600415,-0.7414715247,22.19470311,-0.01081768263,-0.6388238253,-0.3094414396,298.5736354,2135.434852,311.4959497,0.0,0.72,0.71
-0.5735957277,0.538600415,-0.7414715247,22.26025824,0.04409803844,-0.573603726,-0.3019746367,298.8100574,2128.250677,311.2330567,0.0,0.659,0.83
-0.2139315024,0.5386003989,-0.7414715026,22.21537251,-0.0511881814,-0.2976600012,-0.7547971011,298.0205861,1984.343137,305.8342891,0.0,0.823,-0.41
-0.5704510069,0.558600415,-0.7414715247,22.32097802,0.08616022655,-0.4935462195,-0.306410669,299.0770932,2111.070275,310.6031203,0.0,0.597,0.91
-0.2171233964,0.558600415,-0.7414715247,22.23001772,-0.06391576378,-0.2408573237,-0.8458042499,298.0499616,1987.155924,305.9425798,0.0,0.891,-0.46
-0.5690493262,0.5625594425,-0.7414715247,22.33029188,0.09322213316,-0.4764879856,-0.309597087,299.143058,2107.275052,310.4636003,0.0,0.585,0.93
-0.5627926469,0.578600415,-0.7414715247,22.36993191,0.1198184929,-0.39796814,-0.3110704396,299.3602719,2093.197219,309.9440681,0.0,0.529,1.01
-0.224671607,0.578600415,-0.7414715247,22.24334423,-0.07218286629,-0.1815271348,-0.9125562986,298.102041,1991.856117,306.123315,0.0,0.943,-0.46
-0.5495543812,0.5986488862,-0.7414573387,22.40695624,0.1524453375,-0.3009035106,-0.3179815591,299.6409897,2080.296525,309.4659654,0.0,0.473,1.11
-0.5490781273,0.5991848995,-0.741448309,22.40775284,0.1530639751,-0.2978419432,-0.3183412195,299.6482038,2079.948897,309.453056,0.0,0.472,1.11
-0.2137543174,0.3576643374,-0.7414226255,22.06062044,0.2115912247,-0.5438596852,0.3886387019,298.1958282,1970.869276,305.3138516,0.0,0.711,-0.3
-0.2137543149,0.4385431348,-0.7414109,22.14955994,0.04741356382,-0.5037408084,-0.1778725056,298.0287005,1981.313884,305.7175655,0.0,0.546,-0.08
-0.5737543534,0.3561199232,-0.7413835171,21.97217224,-0.4569153145,-0.5348880211,0.3954556231,298.1522095,2121.274001,310.9782445,0.0,0.817,0.36
-0.2137543164,0.418535794,-0.7413788084,22.14449601,0.073427532,-0.5209091266,-0.0491169218,298.0476111,1981.71467,305.7330262,0.0,0.538,-0.06
-0.2137543081,0.4984907072,-0.7413787917,22.18287446,-0.01765608342,-0.4010608128,-0.5271539401,298.0070751,1984.075949,305.824034,0.0,0.672,-0.24
-0.2137543093,0.4783997849,-0.7412500676,22.16771755,0.002250357846,-0.4443683644,-0.4138637955,298.0099334,1982.115711,305.7484781,0.0,0.617,-0.18
-0.2137543159,0.4583830975,-0.7411083314,22.15593418,0.02421033081,-0.4792746613,-0.2990499448,298.016251,1981.221755,305.7140107,0.0,0.575,-0.13
-0.2295742822,0.5867148066,-0.7411069463,22.24664704,-0.07360612827,-0.1572808955,-0.9317820231,298.1454484,1993.164207,306.1736194,0.0,0.957,-0.45
-0.4642289818,0.6338650324,-0.7410555714,22.37179696,-0.0580275969,-0.03611717707,-1.162924218,299.2041898,2030.804243,307.6089923,0.0,1.175,-0.03
-0.2150351612,0.3213305149,-0.7409896817,21.30278139,0.1359595472,-0.5435176541,0.3085379924,299.5276594,1941.409054,304.1663566,0.0,0.649,0.07
-0.2377962829,0.5982058204,-0.7408701509,22.25241436,-0.07602345642,-0.1208483457,-0.9512587171,298.2041123,1994.691879,306.2322825,0.0,0.972,-0.43
-0.2137543246,0.4034478559,-0.7408321881,22.13857237,0.09490536473,-0.5291156912,0.05185172759,298.0699751,1982.155825,305.7500405,0.0,0.55,-0.07
-0.5300441548,0.6160714895,-0.7407752406,22.4321028,0.1738939124,-0.1914125976,-0.3621397647,299.8133106,2066.809273,308.9631067,0.0,0.455,1.11
-0.5737543436,0.3574796274,-0.7407255403,21.98714718,-0.4579874912,-0.5326497271,0.3657125903,298.132002,2122.95833,311.0400863,0.0,0.802,0.38
-0.3216978772,0.6336952367,-0.7406701389,22.28404258,-0.07379546515,-0.008181110468,-0.8709363001,298.8773606,2002.336803,306.5250442,0.0,0.884,-0.06
-0.3218998161,0.6336921216,-0.7406324415,22.2840637,-0.07387438569,-0.008153534648,-0.8708999191,298.8772838,2002.373408,306.5264455,0.0,0.884,-0.06
-0.2137543146,0.3380937856,-0.7405620787,21.60983642,0.2505997513,-0.8245749298,0.5857750625,298.3863058,1958.101654,304.8177097,0.0,1.052,-0.61
-0.2137543241,0.5182407237,-0.7401449577,22.19510644,-0.03433894347,-0.3524487489,-0.6399927006,298.0097573,1984.245905,305.8305961,0.0,0.741,-0.33
-0.4219668793,0.6336532525,-0.7400392743,22.3378825,-0.1288109333,-0.01416306236,-1.238569515,298.9791928,2022.526127,307.2949381,0.0,1.255,-0.21
-0.5737543557,0.3835736414,-0.7396994547,22.08799201,-0.4592888916,-0.5412402323,-0.02532587103,297.9754185,2137.69409,311.5790718,0.0,0.72,0.51
-0.5701955384,0.3108589487,-0.739436063,21.23636004,-0.07383881869,0.09655464295,0.06898947271,303.1914307,2142.922283,311.7688608,0.0,0.149,3.08
-0.2952018703,0.631642247,-0.739416254,22.27014473,-0.06857564302,-0.01751375463,-0.8969342333,298.7505441,1996.096065,306.2859993,0.0,0.909,-0.17
-0.5730503767,0.3256828062,-0.7392835536,21.25292072,-0.2836820117,-0.6466522467,0.3864727732,299.8830252,2121.70744,310.9944155,0.0,0.815,0.99
-0.2137543255,0.3470785466,-0.73912763,21.8652851,0.2973102291,-0.6792648263,0.537572943,298.2333145,1967.486308,305.1827587,0.0,0.925,-0.52
-0.5703668249,0.3114445371,-0.7391052146,21.23695434,-0.07980932182,0.06824055078,0.0788985465,303.0939021,2142.564869,311.7558487,0.0,0.141,3.08
-0.3633113791,0.6334208871,-0.7390940848,22.30351145,-0.09735002015,-0.00254112012,-0.953157706,298.8664906,2010.905494,306.8526023,0.0,0.968,-0.1
-0.2137543225,0.3472321289,-0.7390280893,21.86889534,0.2963218708,-0.6761625488,0.5339593227,298.2323817,1967.556098,305.1854628,0.0,0.921,-0.52
-0.5737543433,0.346636327,-0.7388677806,21.75692832,-0.5161891937,-0.6727088842,0.5623055566,298.2398296,2120.305897,310.9432356,0.0,1.027,0.16
-0.2740446085,0.6251902064,-0.7387487556,22.26271004,-0.06916689504,-0.03600304237,-0.9304009615,298.524957,1993.202677,306.1750234,0.0,0.943,-0.3
-0.2137543213,0.3633816239,-0.7387380269,22.07784344,0.1929207832,-0.5424687889,0.3319830947,298.1657263,1973.482422,305.4149956,0.0,0.674,-0.25
-0.5737543099,0.3468068903,-0.7387357778,21.76134279,-0.5155924905,-0.6692573674,0.5582300854,298.2378216,2120.407981,310.9469707,0.0,1.022,0.16
-0.2145375903,0.3252377467,-0.7383557967,21.3493639,0.1534701304,-0.7427867064,0.4131562182,298.9822068,1943.961206,304.2661717,0.0,0.873,-0.32
-0.2137543253,0.3470862781,-0.7383267756,21.86294702,0.2994512149,-0.6812055452,0.5318972323,298.2312056,1967.598239,305.1870995,0.0,0.924,-0.52
-0.5737543684,0.3959038279,-0.7382763854,22.09233399,-0.4300586944,-0.5643967396,-0.1135914937,297.9336848,2139.272673,311.6365592,0.0,0.728,0.49
-0.5732757773,0.3275101203,-0.738170761,21.26921494,-0.3104743095,-0.7394707945,0.4405481352,299.4411679,2121.838604,310.9992856,0.0,0.925,0.72
-0.5737543914,0.363300236,-0.7381374425,22.02078455,-0.4737807145,-0.5310147358,0.2426274883,298.0727823,2128.089612,311.228154,0.0,0.761,0.44
-0.2137543203,0.3653164863,-0.7380343728,22.08053626,0.1876030749,-0.5418831037,0.3156237249,298.1584413,1974.483313,305.4537028,0.0,0.664,-0.24
-0.2174414669,0.3104970323,-0.7379795638,21.29084106,0.09000594595,-0.2247761133,0.1783914278,300.2360028,1937.476477,304.0122614,0.0,0.31,0.69
