x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.532730937,0.3358391821,-0.9076191783,22.36742621,0.161665427,0.6924420025,-0.04598687246,299.6249308,1865.859882,301.1631512,0.0,0.722,-0.37
0.53428936,0.3381105065,-0.9065962434,22.14232034,0.1138724053,0.2066741035,0.03856338086,300.6870907,1810.786637,298.9158171,0.0,0.249,0.11
0.5372455716,0.3381499946,-0.9017452002,22.15342047,0.1698626236,0.1279296588,0.03987845431,300.5175748,1810.809795,298.9167728,0.0,0.226,0.1
0.2864769995,0.2504005432,-0.648412168,21.10032473,0.2491292094,-0.1416766367,-0.02381530584,299.2434874,1852.630008,300.6278768,0.0,0.297,-0.08
0.2497408092,0.2568113506,-0.6586788297,21.15048164,0.2286580235,-0.03161446386,0.1725246139,299.3010554,1850.174631,300.5282182,0.0,0.298,-0.08
0.2333350182,0.2640169561,-0.6667917371,21.18225414,0.119498764,0.01760422742,0.198215584,299.4950588,1848.432455,300.4574468,0.0,0.242,0.06
0.3027023971,0.2497463673,-0.6482082009,21.1139164,0.186833954,-0.2843541346,-0.06051708201,299.4216031,1850.116495,300.5258574,0.0,0.355,-0.14
0.2686441243,0.2497203201,-0.6565566659,21.0797673,0.1807572809,-0.02774146952,0.03199514438,299.2555007,1850.930764,300.5589186,0.0,0.195,0.12
0.3328890502,0.2534846961,-0.6419716477,21.22586652,0.2707065755,-1.09299897,-0.1251327523,298.7760297,1847.57806,300.4227209,0.0,1.143,-1.07
0.3176812232,0.2497538328,-0.6481944323,21.15820221,0.1717208261,-0.6954502826,-0.08590643952,299.4137772,1847.418853,300.4162488,0.0,0.731,-0.55
0.2170610875,0.2776468396,-0.6740844846,21.23454028,0.1331492116,-0.7768089985,0.1564542565,299.1228394,1851.032389,300.5630441,0.0,0.813,-0.7
0.2218921036,0.2736097276,-0.6704030633,21.21053985,0.1564987216,-0.3112425538,0.1628785169,299.5123597,1848.888323,300.4759701,0.0,0.394,-0.17
0.2137272805,0.2811903358,-0.6771799922,21.17167702,0.1677053083,-0.185241392,0.1110681726,300.0252595,1849.848099,300.5149575,0.0,0.283,0.13
0.3552105725,0.2571286261,-0.6366975307,21.30509869,0.2747147733,-1.053791515,-0.2181118076,298.3449104,1837.338547,300.0056077,0.0,1.12,-1.27
0.3481344879,0.2546695769,-0.6402596831,21.27546899,0.2630517788,-1.076717151,-0.1780186008,298.4380999,1843.694183,300.2647132,0.0,1.132,-1.21
0.3710046411,0.2614462972,-0.6312027574,21.28627022,0.2630039235,-0.9676499214,-0.1943025313,298.2901956,1822.970417,299.4173631,0.0,1.031,-1.31
0.3627390563,0.2590889931,-0.6340464354,21.26584808,0.2574609388,-0.9859601494,-0.1717490383,298.3163658,1835.440249,299.9280879,0.0,1.043,-1.24
0.3854516447,0.2764144242,-0.6145703793,21.21242337,0.2103534208,-0.8460695639,-0.1827023784,298.3044388,1790.184491,298.0619399,0.0,0.9,-1.38
0.3808655441,0.265108645,-0.6268346906,21.24509984,0.2334633868,-0.908747308,-0.1448708494,298.3013164,1798.943819,298.4258752,0.0,0.959,-1.38
0.3910206854,0.2684367001,-0.6231778264,21.25823382,0.2407474562,-0.9156192441,-0.1642698225,298.3042229,1791.917842,298.1340635,0.0,0.97,-1.42
0.4100448489,0.2757472992,-0.6152509451,21.25681148,0.2296525053,-0.943740214,-0.127214139,298.325227,1781.622393,297.7049061,0.0,0.989,-1.48
0.4188863635,0.283614248,-0.607904613,21.227348,0.1616231101,-0.9308344131,-0.04198689272,298.3558298,1773.983424,297.3852783,0.0,0.955,-1.48
0.400285244,0.2749941349,-0.616063118,21.21151955,0.188917934,-0.867727563,-0.1169775669,298.3279789,1786.925219,297.9261817,0.0,0.905,-1.39
0.3853245378,0.2609628141,-0.631780982,21.28763142,0.2605969647,-0.9550734915,-0.1599737712,298.2916629,1812.879691,299.0021574,0.0,1.012,-1.35
0.4388789535,0.2835669518,-0.6080213785,21.24897745,0.1220883812,-1.025383169,0.1527743069,298.3943668,1763.089879,296.9276828,0.0,1.053,-1.58
0.4844992757,0.289770335,-0.6096547842,21.25986498,0.03704040344,-1.011252839,0.6369219777,298.7833435,1724.944316,295.3084309,0.0,1.205,-1.69
0.4994453192,0.2908663452,-0.6165548563,21.25643478,-0.002533975408,-0.9779456169,0.5959205582,298.7919382,1701.386488,294.2949575,0.0,1.155,-1.78
0.5171720386,0.3070006371,-0.617916882,21.28745625,0.01123968606,-0.9091167904,0.5439955878,298.7617658,1625.670526,290.9646368,0.0,1.069,-2.13
0.4935168922,0.284182936,-0.6186537743,21.26408276,-0.03557222106,-1.005604961,0.6263901345,298.8463987,1693.111437,293.9364616,0.0,1.195,-1.81
0.5089172721,0.2956891954,-0.6189010739,21.25996876,-0.04082122018,-0.9713894649,0.5738800644,298.8006563,1669.526694,292.9074499,0.0,1.139,-1.92
0.4608871639,0.2833406031,-0.6092363,21.26877787,0.07010075665,-1.050514331,0.4631111349,298.5841175,1746.216168,296.2146797,0.0,1.16,-1.64
0.5506245494,0.3223792315,-0.8500131369,22.25922614,0.09845936322,-0.07741860228,0.3338749146,299.1908992,1720.3323,295.1108398,0.0,0.366,-1.01
0.548628509,0.3248478472,-0.8617548347,22.27051021,0.02958838412,-0.09113373621,0.2009478203,299.2057062,1697.436577,294.124001,0.0,0.232,-0.97
0.5517531037,0.3260115981,-0.8463471532,22.27289857,0.1137682231,-0.1786662787,0.1165016412,299.2149671,1738.175834,295.8731142,0.0,0.251,-0.73
0.5477717519,0.3315191567,-0.8711668849,22.24674843,0.003415936312,0.03501914484,0.2393304091,299.2348437,1711.658618,294.7381572,0.0,0.252,-0.9
0.546744585,0.3375154436,-0.8793078065,22.2504484,-0.002866002823,0.05023923515,0.1878539757,299.3881271,1732.138368,295.6158538,0.0,0.204,-0.65
0.5541356802,0.3447704911,-0.8132250905,22.41331958,0.2322281444,-0.2422746514,-0.06641819447,299.1148012,1797.864206,298.381091,0.0,0.352,-0.54
0.5515748858,0.3194518685,-0.8388958573,22.2789931,0.118123934,-0.1215947861,0.1858168045,299.1599062,1770.511354,297.2396595,0.0,0.261,-0.56
0.553452611,0.3297012746,-0.8318261504,22.27808965,0.162565137,-0.2071659152,0.03329573389,299.2287373,1810.633574,298.9095001,0.0,0.275,-0.31
0.5541315675,0.3387199044,-0.8228788376,22.30842764,0.2054980025,-0.2875303329,-0.03683829269,299.1567283,1821.668187,299.3638769,0.0,0.365,-0.4
0.5541299582,0.3413725793,-0.8200570345,22.32388784,0.2270803664,-0.2788898558,-0.05490182885,299.1174481,1823.058005,299.4209595,0.0,0.373,-0.42
0.5401906967,0.3306194544,-0.6328027844,21.38769887,-0.009503909214,-0.8450833527,0.510387776,298.8032721,1592.545915,289.4710035,0.0,0.997,-2.25
0.5443997979,0.318980068,-0.6537817717,21.36763992,-0.0512669156,-0.896135127,0.5544845531,298.8482661,1591.510702,289.4239503,0.0,1.065,-2.26
0.5436860323,0.3248198032,-0.6461122036,21.38982318,-0.02997977366,-0.871438251,0.5233163804,298.8397568,1590.784987,289.390951,0.0,1.027,-2.25
0.5385876894,0.3132932484,-0.6439241767,21.33091963,-0.06498308932,-0.9152835541,0.5768028905,298.827636,1599.494444,289.7862401,0.0,1.093,-2.24
0.542729795,0.3327276111,-0.6371249557,21.39886493,-0.01522570827,-0.8230353502,0.457034334,298.8385703,1590.689283,289.3865983,0.0,0.951,-2.23
0.5396066904,0.3236892819,-0.6370153427,21.35737386,-0.02916363707,-0.8745280364,0.5250241135,298.8168935,1596.310935,289.6419403,0.0,1.03,-2.24
0.5541356802,0.3510804474,-0.6938229203,21.74642348,0.1257594081,-0.7436621651,0.4238854892,298.8685774,1565.936884,288.2541971,0.0,0.875,-2.31
0.5541222095,0.3504572213,-0.6837732196,21.65986862,0.07485381259,-0.7550551783,0.4551436652,298.86163,1572.33509,288.5481889,0.0,0.894,-2.29
0.5538315773,0.3444637954,-0.6786043048,21.61704167,0.07584068053,-0.7903269829,0.4938876877,298.8651763,1576.150617,288.7230821,0.0,0.945,-2.29
0.5474918485,0.3241207898,-0.6579672694,21.42143373,-0.01990870001,-0.8845309751,0.4637390948,298.8962419,1575.341498,288.6860208,0.0,1.009,-2.3
0.5501938462,0.3310514987,-0.6631916761,21.44645328,0.006293431206,-0.8670961722,0.5714125374,298.8449416,1584.84034,289.1202131,0.0,1.048,-2.29
0.5507429838,0.3291138113,-0.6675720811,21.46712788,0.01379142928,-0.8748586793,0.4756813616,298.8860875,1576.054479,288.7186793,0.0,1.006,-2.3
0.5529478788,0.3371421099,-0.6752350926,21.53318037,0.07326540196,-0.833363388,0.565774315,298.8506624,1580.222046,288.9093553,0.0,1.02,-2.3
0.5541356206,0.3524318933,-0.7109271884,21.84796179,0.1858943191,-0.726956205,0.3986213596,298.8690447,1558.713076,287.9211847,0.0,0.859,-2.34
0.5541356206,0.3515345752,-0.7195690274,21.98712536,0.3019796235,-0.6019197839,0.4804791963,298.8524696,1579.176721,288.8615647,0.0,0.837,-2.23
0.5541356206,0.3509572744,-0.7049226165,21.88155851,0.2515019016,-0.6270651465,0.5278506983,298.8409345,1572.500663,288.5557849,0.0,0.867,-2.29
0.5541356802,0.3501428664,-0.7682119608,22.38280044,0.3116424156,-0.3215939658,0.3573484344,298.9392827,1659.058213,292.4472098,0.0,0.583,-1.63
0.5541356802,0.3483459651,-0.7848390341,22.48437491,0.325544049,-0.1947819002,0.1970419114,299.0128002,1708.360951,294.5960945,0.0,0.437,-1.21
0.5541356802,0.344034344,-0.805383265,22.50396489,0.3042117012,-0.1519928552,0.04227161151,299.0774308,1764.121517,296.9711087,0.0,0.352,-0.76
0.5541356802,0.3450715244,-0.801355958,22.52048337,0.2175541177,-0.1579995596,0.07368840872,299.1093309,1777.537119,297.5340992,0.0,0.288,-0.57
0.5541356802,0.3511812091,-0.752178967,22.14978812,0.3166543827,-0.4930549176,0.5085158669,298.9006179,1625.96714,290.977908,0.0,0.785,-1.95
0.5541356802,0.3507288694,-0.7279642224,21.90915901,0.2924780124,-0.7033429017,0.4441197219,298.8661352,1574.086619,288.6285136,0.0,0.891,-2.28
0.5541356802,0.3493927121,-0.7417516708,22.01349854,0.3374174713,-0.6182094235,0.5089723458,298.8910203,1617.521627,290.5993242,0.0,0.879,-2.04
0.3540405333,0.2703453302,-0.902738452,22.53860917,-0.3692101773,-0.2463994528,-0.02811978672,300.0052202,1979.794143,305.6589274,0.0,0.454,0.67
0.3313582838,0.2660134435,-0.8979623318,22.55748395,-0.2856391399,-0.1069175387,-0.02813614213,302.2998103,2001.588843,306.4966937,0.0,0.316,1.65
0.3389397562,0.2669913471,-0.8990628719,22.53624866,-0.3292657001,-0.2684849847,-0.01407979797,300.6419439,1995.552592,306.2653541,0.0,0.435,0.98
0.3165273666,0.2642086446,-0.8959223628,22.55880753,-0.1910088206,0.006245717224,-0.01592043019,304.4114847,2020.574893,307.2209403,0.0,0.201,2.47
0.3243483305,0.26429528,-0.8960049748,22.53652988,-0.2411602189,-0.1961455709,-0.004463258545,302.4134352,2012.096048,306.8981377,0.0,0.32,1.75
0.3024591506,0.2620919645,-0.8933787942,22.5662397,-0.05300922361,0.06171929899,-0.01241260663,307.0150141,2039.551189,307.9397327,20.97137203,0.092,3.26
0.3096893132,0.2626734078,-0.8941025138,22.54129737,-0.06860492125,-0.005411274586,-0.01378607133,305.8750037,2030.895552,307.6124956,14.44421783,0.08,2.99
0.4012750387,0.2702558339,-0.9027218819,22.57411365,-0.3952055211,-0.1729294661,-0.01097204137,299.7369181,1938.149244,304.0387092,0.0,0.441,0.36
0.385568887,0.2704139948,-0.9028471708,22.56135232,-0.3856935895,-0.2006333948,-0.02219577588,299.8214047,1950.711928,304.5301952,0.0,0.445,0.45
0.3698306978,0.2704409957,-0.9028519392,22.54947471,-0.3758907546,-0.2260531194,-0.0280198005,299.9191264,1964.836329,305.079953,0.0,0.449,0.56
0.447009325,0.2667728961,-0.8988332152,22.62348726,-0.4007837847,-0.1136245216,0.01795441645,299.6943487,1913.315538,303.0600745,0.0,0.427,0.22
0.4315592945,0.2668593228,-0.899009943,22.60382874,-0.3952955494,-0.143931,0.01060357389,299.7707626,1920.225148,303.3333171,0.0,0.43,0.28
0.4161592722,0.2669694722,-0.8991228938,22.58867216,-0.3854933131,-0.1683152924,0.004413733229,299.8611081,1928.709175,303.6678137,0.0,0.43,0.36
0.5083860755,0.2909954786,-0.900840044,22.72334873,-0.1485740258,0.2382115346,-0.01708711778,299.626693,1895.919426,302.3688479,0.0,0.291,0.3
0.489829123,0.2747510076,-0.8973073959,22.71817984,-0.3214038613,-0.02704583852,0.01728751251,299.8061821,1897.234171,302.4212545,0.0,0.333,0.29
0.5016858578,0.2822458148,-0.897164762,22.74912244,-0.1458495162,0.06130443541,-0.09858299386,300.8379706,1895.263676,302.3426991,3.416550701,0.196,0.78
0.4691120684,0.2668250501,-0.8970894217,22.64500288,-0.4017935319,-0.09682581171,0.0004741426127,299.9068136,1908.521284,302.8700491,0.0,0.423,0.26
0.4769589603,0.2685979903,-0.8963148594,22.67945455,-0.3601225127,-0.07204326464,0.02445023243,299.8591809,1902.074456,302.6139569,0.0,0.378,0.27
0.4541945755,0.2659558356,-0.8977906108,22.62339122,-0.402828861,-0.1070878733,-0.01300998218,300.0638439,1914.668014,303.1136167,0.0,0.427,0.34
0.4615319371,0.2647762895,-0.8957883716,22.64742082,-0.3733673318,-0.1102141403,0.02248559162,299.9477145,1907.446676,302.8274067,0.0,0.4,0.3
0.5120889544,0.2931638658,-0.8991740942,22.74926816,-0.02883355688,0.1621359705,-0.1532251235,300.6311906,1892.540738,302.2340461,0.9423087567,0.235,0.64
0.5445483327,0.3380435407,-0.8863013387,22.19650238,0.03927098435,0.1382549682,0.1762182745,299.6364119,1764.704138,296.9956252,0.0,0.237,-0.43
0.5451890826,0.3393025696,-0.8856174946,22.24846101,-0.03462022363,-0.02629349465,0.05485490181,299.5642448,1754.760034,296.5763457,0.0,0.08,-0.16
0.5411465764,0.3381463885,-0.8940393329,22.2255681,0.06863771509,-0.02128345331,-0.07221716514,300.9473013,1799.514719,298.449549,0.0,0.111,0.34
0.5387859344,0.3384093046,-0.8991983533,22.22323086,0.08094886964,-0.0124136103,-0.2234544641,301.8566749,1814.204068,299.0567506,0.0,0.248,0.44
0.2106096745,0.2851980329,-0.6798686981,21.2006648,0.1901983646,-0.5820435867,0.156920073,299.8554799,1854.550391,300.7057521,0.0,0.642,-0.29
0.204829216,0.2936744094,-0.6864840984,21.20699844,0.1787954655,-0.2972397368,0.2040772459,300.9462874,1860.645601,300.9525248,0.0,0.412,0.3
0.2061287314,0.2914346159,-0.6843726039,21.14994907,0.2113368423,-0.1923950125,0.0986197558,300.9722526,1855.832636,300.7577159,0.0,0.312,0.39
0.2022685558,0.2983500063,-0.6902300715,21.14524082,0.1742695247,-0.01605298186,0.1300291121,302.0412611,1861.845024,301.0010136,0.0,0.228,0.81
0.2026888728,0.2970048487,-0.6932376623,21.18722861,0.103435943,-0.05878761322,0.2989538164,301.5117865,1884.697571,301.9204247,0.0,0.331,0.7
0.2026614547,0.2970071435,-0.703861475,21.19482586,0.02989091453,0.280991711,0.2587311953,302.6963206,1968.521083,305.2228854,0.0,0.393,1.49
0.2023960799,0.2975181043,-0.7271717191,21.19443676,-0.01553747682,0.2135450642,0.2002200702,302.5911011,1982.626523,305.7681911,0.0,0.303,1.63
0.2034559548,0.2952210009,-0.7377831936,21.17498814,-0.006137505424,0.1607249037,0.1435369048,303.368859,1982.33145,305.7568136,0.0,0.225,1.93
0.2036408484,0.2947530746,-0.7189987898,21.18274386,0.004452358572,0.2648339918,0.1737810388,303.767159,1989.808246,306.0447139,0.0,0.326,1.99
0.2020464391,0.2986379862,-0.7509819269,21.17886055,0.01218500386,0.1314906994,0.001573398508,303.4570063,1974.647472,305.4600858,0.0,0.142,2.01
0.2032447159,0.295894146,-0.7472319007,21.2063938,0.07830572716,0.1018609841,0.08363074107,302.6926376,1973.015642,305.3969589,0.0,0.163,1.8
0.2000349462,0.3038144708,-0.7524721026,21.1775082,-0.1534931484,0.1652427791,-0.002067044878,305.817707,1996.758027,306.3115943,9.503436349,0.235,2.65
0.1968806982,0.3148541152,-0.7524526715,21.13181644,-0.02858769191,0.07958578138,0.008826222743,306.1407482,1984.125418,305.825966,16.30865256,0.095,2.7
0.5253593326,0.3150304258,-0.9032797813,22.5664189,0.1352563786,0.3059956729,-0.08253288351,300.4451446,1891.937733,302.2099686,-4.00163268,0.354,0.41
0.5300285816,0.3264974654,-0.9052654505,22.46045457,0.10837335,0.3002874135,-0.1108093394,300.8073496,1895.149947,302.3381633,-2.743065212,0.348,0.54
0.5331524611,0.3354779184,-0.9068296552,22.39539098,0.1091844089,0.5413315888,0.1414323243,300.5488099,1878.497741,301.6718213,-5.519738242,0.58,0.13
0.5450340509,0.3314397633,-0.8799960613,22.18610561,0.04869421061,0.1594988729,0.2202534365,299.2687386,1736.016894,295.7811974,0.0,0.286,-0.79
0.5342241526,0.3375054598,-0.9063847661,22.05390809,0.07569503639,0.24446985,0.08352773755,301.3331081,1806.976568,298.758456,11.7715988,0.279,0.22
0.537019968,0.3375397623,-0.9017422199,22.10495315,0.1289576877,0.2441467709,0.05929410843,301.0683128,1809.655187,298.8691126,6.274133507,0.292,0.15
0.2865931988,0.2467247695,-0.6557076573,21.0873964,0.1046672329,-0.07410050266,-0.05469946138,299.2790027,1848.545213,300.4620288,0.0,0.149,0.22
0.2481697351,0.2551545203,-0.6643958092,21.13561508,0.04951832977,-0.01449153379,0.1654947881,299.3199754,1848.943237,300.4782011,0.0,0.183,0.15
0.2392500639,0.2590810955,-0.6671540737,21.25865623,0.0897158339,-0.0402362476,0.2330124673,299.4738912,1849.998529,300.5210668,0.0,0.263,0.02
0.2277603,0.267416954,-0.6700027585,21.25653982,0.1528250657,-0.3467871825,0.1675679482,299.4126592,1849.436085,300.4982228,0.0,0.424,-0.24
0.2336857915,0.2614704967,-0.6722730994,21.17885884,-0.03896975284,0.01885834944,0.1927033353,299.4815491,1847.56084,300.4220209,0.0,0.207,0.12
0.3028897345,0.2460624427,-0.6555185318,21.10888817,0.06659887675,-0.2032119522,-0.07483420897,299.4300249,1844.721078,300.3065146,0.0,0.236,0.03
0.2686796188,0.2471171319,-0.6626961827,21.06597492,-0.01605442107,-0.0454110433,0.01801685475,299.2763671,1846.878134,300.3942642,0.0,0.061,0.43
0.3329968452,0.249755159,-0.6481901407,21.23131688,0.1896123626,-1.035419913,-0.1389193824,298.9212893,1844.888677,300.3133354,0.0,1.071,-0.98
0.3175801635,0.2460669279,-0.655508697,21.15903753,0.05006661099,-0.5933580443,-0.09350116505,299.4374912,1841.751184,300.1855726,0.0,0.612,-0.47
0.216460675,0.2774603665,-0.6772937775,21.22625303,0.1861747581,-0.5153225568,0.1291052216,299.7437086,1851.923896,300.5992273,0.0,0.573,-0.28
0.2224699408,0.2711525261,-0.6750336289,21.21650873,0.1247756712,-0.03570153823,0.1127102638,299.8611132,1849.31486,300.4932985,0.0,0.181,0.28
0.3700525761,0.257219404,-0.6365664601,21.32505347,0.2696844857,-1.011247759,-0.187732897,298.2913105,1833.248377,299.8385047,0.0,1.073,-1.28
0.3628122807,0.2550371885,-0.6397225261,21.29878773,0.2550078458,-1.028224084,-0.1655588194,298.3257655,1839.191622,300.0812229,0.0,1.082,-1.25
0.3482719064,0.249757722,-0.6481882334,21.30158494,0.2154567996,-1.09606603,-0.1726391613,298.4921089,1842.395969,300.2118424,0.0,1.14,-1.2
0.3773768246,0.2589824498,-0.6341831088,21.27141153,0.2482229698,-0.9585065013,-0.1415448967,298.2973822,1822.41734,299.3946502,0.0,1.01,-1.29
0.3919172585,0.2588202059,-0.6343800426,21.2726579,0.251217049,-0.9574769401,-0.1029861303,298.3001264,1811.227869,298.9340245,0.0,1.005,-1.35
0.3998067677,0.2605582774,-0.632271111,21.28220513,0.2614507842,-0.9638082718,-0.1112543205,298.3050448,1800.924745,298.507995,0.0,1.014,-1.4
0.4079993665,0.2677889168,-0.6238741875,21.24363414,0.2239400106,-0.9401455014,-0.08007738093,298.3229655,1786.01309,297.8881556,0.0,0.979,-1.45
0.421538204,0.2753902972,-0.6157214046,21.21544467,0.1622429204,-0.9317007921,-0.01695408631,298.3532824,1782.887522,297.757742,0.0,0.955,-1.44
0.4265042841,0.2675999403,-0.6241053343,21.25029491,0.2122562181,-0.9927750376,-0.03398924271,298.3428611,1779.462939,297.6146551,0.0,1.025,-1.5
0.441706866,0.27605474,-0.6150572896,21.23794825,0.1249098834,-1.020515537,0.1404379173,298.4004547,1776.923994,297.5084388,0.0,1.047,-1.51
0.4466510415,0.268155843,-0.6235393286,21.26055569,0.1286388977,-1.074112815,0.151113503,298.4550909,1768.889712,297.1715744,0.0,1.102,-1.55
0.3847396076,0.2571493089,-0.6366676688,21.32757513,0.2783229973,-0.9943877917,-0.1422789809,298.2865317,1826.759443,299.572826,0.0,1.052,-1.3
0.5299574137,0.3203974068,-0.6226332784,21.33040396,-0.005112034008,-0.8844749419,0.5409850135,298.7768777,1600.355896,289.8252503,0.0,1.046,-2.24
0.5191398263,0.301754415,-0.6238891482,21.27002669,-0.05842285013,-0.953114678,0.5666002937,298.7992075,1630.446468,291.1781029,0.0,1.12,-2.11
0.5268705487,0.3014520705,-0.634468019,21.26559045,-0.1041315233,-0.948948986,0.5689744474,298.8228256,1624.137823,290.8960312,0.0,1.121,-2.13
0.4596656263,0.2765263915,-0.6153838634,21.26323767,0.06359279358,-1.058109208,0.4142085265,298.6089176,1767.208849,297.1009534,0.0,1.148,-1.53
0.4894863665,0.276260078,-0.6247286201,21.25177039,-0.08474960967,-1.003486521,0.5326919283,298.9108707,1743.922882,296.1173779,0.0,1.149,-1.52
0.4754024446,0.2757739425,-0.619158566,21.26857426,-0.02426757467,-1.038736655,0.569791557,298.8950529,1746.274753,296.2171641,0.0,1.195,-1.54
0.501047492,0.2802084088,-0.6281512976,21.23309779,-0.11810978,-0.9918272558,0.5320545952,298.8689991,1722.307178,295.1954974,0.0,1.141,-1.64
0.5078372359,0.2871587574,-0.6264185309,21.22808845,-0.11653554,-0.9978017419,0.56270434,298.8463289,1684.614905,293.5670007,0.0,1.161,-1.84
0.5240998864,0.3041056097,-0.6281375289,21.2818721,-0.05904692257,-0.9269136805,0.540833927,298.8090878,1623.26097,290.8567605,0.0,1.084,-2.13
0.5290324688,0.3142561615,-0.6262469888,21.3018825,-0.03183987102,-0.9095602765,0.5451820642,298.7942753,1608.592192,290.1974321,0.0,1.071,-2.2
0.515959084,0.2949255705,-0.6269640326,21.25237324,-0.08741561232,-0.9641863569,0.5510149797,298.8129733,1663.727501,292.6527604,0.0,1.124,-1.94
0.4647709429,0.2689934075,-0.6239125133,21.2807804,0.0223868524,-1.064436323,0.4142518872,298.7729125,1757.651641,296.6984497,0.0,1.152,-1.51
0.5466628671,0.3194135427,-0.863777101,22.22696225,0.0118662038,0.01729682979,0.3361925845,299.1356337,1696.899954,294.1007524,0.0,0.346,-1.14
0.5492618084,0.3169880211,-0.8504076004,22.26035718,0.05308148836,-0.06602457999,0.3088438292,299.0790977,1706.421571,294.5124504,0.0,0.33,-1.08
0.5476495624,0.3219648004,-0.8630294204,22.26634039,0.01271814006,-0.08252500708,0.202754581,299.0996464,1688.166538,293.7216086,0.0,0.229,-1.05
0.5461974144,0.327652961,-0.8730390668,22.2408452,-0.01006666309,0.02045867299,0.2087974637,299.1502134,1698.943801,294.1892705,0.0,0.22,-0.95
0.5452377796,0.3354023993,-0.8824039102,22.2444452,-0.01713214389,0.01750308077,0.1476178274,299.3473388,1723.181524,295.232955,0.0,0.159,-0.63
0.5541356802,0.3421480358,-0.813801229,22.43581549,0.1907567172,-0.1857066444,-0.04004784807,299.1463688,1804.144943,298.6413447,0.0,0.279,-0.38
0.5509543419,0.3129800856,-0.8333137035,22.28425729,0.1257559225,-0.0981985152,0.2056682454,299.3720702,1829.329349,299.678131,0.0,0.27,-0.15
0.5522746444,0.3183992803,-0.8223446012,22.28653535,0.1146216763,-0.09659878977,0.03162876702,300.0304514,1905.12247,302.7351165,0.0,0.163,0.73
0.5525221825,0.3195676506,-0.8203856349,22.27983892,0.1599664132,-0.08245354461,0.05329868813,299.9377083,1912.339605,303.0214213,0.0,0.197,0.68
0.5520973802,0.3184640706,-0.8294462562,22.28527675,0.1359706021,-0.1324649778,0.06319744781,299.4136035,1851.056552,300.5640249,0.0,0.21,0.12
0.5534219742,0.3281189501,-0.8235298991,22.2827781,0.1580141134,-0.2104330969,-0.01283957561,299.3603924,1870.79061,301.3619181,0.0,0.273,0.11
0.5533875227,0.3282324076,-0.8203622103,22.27519698,0.1814160704,-0.1899121109,-0.001725847774,299.3720267,1880.218793,301.7408944,0.0,0.272,0.17
0.5500659347,0.3132741451,-0.8407617807,22.28069248,0.07552421927,-0.1005471258,0.1616969173,299.1708587,1778.659999,297.5810766,0.0,0.214,-0.42
0.5541104078,0.3376453519,-0.8184785843,22.32147487,0.1790102745,-0.2622476864,-0.04803187551,299.1423677,1836.382082,299.9665566,0.0,0.331,-0.27
0.5370187163,0.3055495322,-0.6484742761,21.32142028,-0.09320226249,-0.8915586985,0.5338877958,298.8585703,1602.237899,289.9104207,0.0,1.053,-2.2
0.5400657058,0.3130960763,-0.6474305987,21.34300453,-0.06122112547,-0.8949661858,0.5115704386,298.8664246,1590.97325,289.3995126,0.0,1.042,-2.25
0.5440217257,0.3130449653,-0.6584254503,21.34074164,-0.06658467577,-0.8672241016,0.5835003831,298.8489286,1593.210476,289.5011974,0.0,1.057,-2.25
0.5415495038,0.3263734281,-0.6389970183,21.36788771,-0.0300652206,-0.8525138171,0.4744733186,298.8499481,1592.693814,289.477724,0.0,0.986,-2.23
0.5333801508,0.3127072752,-0.6344593167,21.32292781,-0.05360060551,-0.9024786771,0.5362339921,298.8265392,1602.082756,289.9034025,0.0,1.061,-2.21
0.5317311883,0.3025020361,-0.641486764,21.2873394,-0.100579979,-0.9176561561,0.5386509201,298.8416052,1617.514455,290.5990021,0.0,1.078,-2.14
0.5334805846,0.3220331967,-0.6270114183,21.33933786,-0.01177624341,-0.8594243315,0.5019912862,298.8050749,1598.825175,289.7559218,0.0,1.005,-2.22
0.5541356206,0.3488261104,-0.6993217468,21.74733804,0.2084605342,-0.7310887655,0.496208059,298.8521299,1567.256978,288.3149278,0.0,0.917,-2.33
0.5529478788,0.3339197338,-0.6781294346,21.51680538,0.06260972682,-0.8749991381,0.4859776929,298.8816058,1572.80406,288.5697023,0.0,1.012,-2.32
0.5541273355,0.3477551341,-0.6868107915,21.65934777,0.1389113568,-0.7397927101,0.5412586458,298.8460362,1573.386158,288.5963987,0.0,0.937,-2.31
0.5539043546,0.3425246775,-0.682323575,21.60299325,0.1405682589,-0.7874783956,0.5783294429,298.8543096,1576.893303,288.7570878,0.0,0.997,-2.31
0.5476820469,0.3200847805,-0.663269341,21.4106306,-0.006721509429,-0.881790648,0.5005494057,298.8764736,1579.875832,288.8935296,0.0,1.024,-2.29
0.5512285233,0.3263826668,-0.6735188365,21.44375799,0.03668690912,-0.8665853641,0.5124410577,298.8636336,1578.498586,288.8305487,0.0,1.017,-2.3
0.5541356206,0.3491842449,-0.7146357298,21.84666907,0.2783716593,-0.7153853944,0.4650521351,298.8570981,1562.915274,288.1150435,0.0,0.907,-2.34
0.5541356802,0.346578151,-0.712985754,21.79612943,0.2902451055,-0.7836134399,0.4624634692,298.867441,1558.323445,287.9031902,0.0,0.965,-2.38
