x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341583,0.4587488688,0.3783629534,15.71388378,-0.1964534975,0.8036521419,-0.8261533206,293.4332659,2021.617279,307.2590287,0.0,1.179,-2.36
-0.3082051866,0.255093551,0.3783946633,17.43376159,0.0,0.0,0.0,297.6675968,1986.135112,305.9033241,-105.8375468,0.01,1.02
-0.4802053819,0.2552017585,0.3783946633,16.0404073,0.0,0.0,0.0,297.1923226,1979.634548,305.6526917,-107.8083454,0.01,0.87
-0.3214246663,0.2553136073,0.3783946633,17.01271901,0.0,0.0,0.0,297.7889631,1987.435663,305.953393,-104.9368904,0.01,1.06
-0.4633984555,0.2554294619,0.3783946633,15.80104526,0.0,0.0,0.0,297.566759,1983.143605,305.7880518,-104.4327667,0.01,0.98
-0.4832660076,0.2555449506,0.3783946633,16.17507124,0.0,0.0,0.0,297.1396242,1979.155282,305.6341993,-108.3350966,0.01,0.86
-0.4622649437,0.2555692616,0.3783946718,15.82431543,0.0,0.0,0.0,297.6022062,1983.522968,305.8026549,-104.1470202,0.01,0.99
-0.2970219028,0.2562599697,0.3783946633,17.8861733,0.0,0.0,0.0,297.5392191,1983.972125,305.8200024,-106.5312441,0.01,0.98
-0.4893449204,0.2562824614,0.3783946633,16.45828766,0.0,0.0,0.0,297.0360205,1978.316952,305.6018303,-109.4178018,0.01,0.83
-0.3340572086,0.2571979242,0.3783946633,16.67702119,0.0,0.0,0.0,297.9077436,1988.17956,305.9820105,-103.8670785,0.01,1.09
-0.4485500061,0.2580261849,0.3783946633,16.36536069,0.0,0.0,0.0,298.2005399,1990.066895,306.0543689,-99.62806811,0.01,1.17
-0.4482090797,0.2580932074,0.3783946577,16.3835574,0.0,0.0,0.0,298.2230998,1990.325029,306.0642672,-99.47329764,0.01,1.17
-0.3456558543,0.2591528228,0.3783946633,16.42767995,0.0,0.0,0.0,298.0300779,1988.815336,306.0064829,-102.7204872,0.01,1.12
-0.432575814,0.2591934495,0.3783946633,17.19037474,0.0,0.0,0.0,300.048129,2011.433421,306.8716799,-88.24974843,0.01,1.72
-0.4175859151,0.2591934352,0.3783946633,17.41242204,0.0,0.0,0.0,301.6700456,2029.059388,307.542733,-78.49150086,0.01,2.18
-0.4029851084,0.2591934446,0.3783946633,16.95394603,0.0,0.0,0.0,300.1036844,2012.534325,306.9140288,-88.26621948,0.01,1.74
-0.3890436274,0.2591934441,0.3783946633,16.40740652,0.0,0.0,0.0,298.8887798,1997.901301,306.3553107,-95.93323977,0.01,1.37
-0.3777496785,0.2591934519,0.3783946746,16.2069055,0.0,0.0,0.0,298.6095461,1994.31974,306.2179857,-97.9800142,0.01,1.29
-0.3623548414,0.2591934469,0.3783946633,16.19914581,0.0,0.0,0.0,298.2922939,1991.16994,306.0969997,-100.5622078,0.01,1.2
-0.3612506284,0.2591934424,0.3783946577,16.20761805,0.0,0.0,0.0,298.2736772,1990.980863,306.0897361,-100.7104796,0.01,1.19
-0.3460740292,0.2591934526,0.3783946654,16.42027632,0.0,0.0,0.0,298.0350332,1988.851068,306.0078575,-102.6765663,0.01,1.12
-0.5038742808,0.2597939194,0.3783946633,17.40587625,0.0,0.0,0.0,296.8049491,1976.574777,305.5345555,-111.9596598,0.01,0.77
-0.2820102078,0.2599173406,0.3783946746,18.64134756,0.0,0.0,0.0,297.3279196,1979.512365,305.6480007,-107.4148031,0.01,0.9
-0.5179078258,0.2655312708,0.3783946633,18.61320924,0.0,0.0,0.0,296.5406672,1975.312542,305.4857976,-115.0320247,0.01,0.7
-0.2680985197,0.2656627955,0.3783946718,19.56338972,0.0,0.0,0.0,297.0922385,1974.563188,305.4567856,-108.4805964,0.01,0.82
-0.5307376096,0.2732059531,0.378394669,20.00530177,0.0,0.0,0.0,296.234293,1975.743983,305.5024779,-119.4132567,0.01,0.63
-0.2553739316,0.2733165038,0.378394669,20.68328323,0.0,0.0,0.0,296.822373,1969.461918,305.2593113,-109.9775126,0.01,0.72
-0.542437538,0.2828662284,0.3783946633,21.53970762,0.0,0.0,0.0,295.7660677,1978.497789,305.6088284,-126.521322,0.01,0.55
-0.2437800109,0.282913877,0.3783946633,22.04590317,0.0,0.0,0.0,296.3651619,1963.400185,305.0241354,-112.9917137,0.01,0.58
-0.5526015919,0.2942563717,0.3783946704,23.0118288,0.0,0.0,0.0,295.0101526,1993.035206,306.1678352,-137.015701,0.01,0.47
-0.2335353186,0.2944241862,0.3783946732,23.45709728,0.0,0.0,0.0,295.5863187,1957.604452,304.7988266,-118.2383815,0.01,0.37
-0.2321378528,0.2964236309,0.3783946633,23.67883968,0.0,0.0,0.0,295.4786321,1957.041589,304.7769074,-119.0003419,0.01,0.34
-0.5550572468,0.2977634083,0.3783946633,23.25446824,0.0,0.0,0.0,294.8186943,1997.177287,306.3267776,-139.5566829,0.01,0.46
-0.5578626245,0.3018388621,0.3783946633,23.01122122,0.0,0.0,0.0,294.6380023,2000.552692,306.4562666,-142.7933017,0.01,0.44
-0.2282703252,0.3020576904,0.3783946633,23.42681599,0.0,0.0,0.0,295.1712001,1949.424385,304.4768169,-117.6553386,0.01,0.22
-0.224804163,0.3085389784,0.3783946633,19.40929376,0.0,0.0,0.0,294.8114433,1919.710557,303.3036436,-103.7245858,0.01,-0.06
-0.5614641905,0.3085492926,0.3783946633,19.64650878,0.0,0.0,0.0,294.5382892,1996.752799,306.3103252,-149.3041565,0.01,0.39
-0.2131341602,0.4385187281,0.378437649,15.72831759,-0.1396782713,1.090109391,-1.157125684,292.8065364,2024.261033,307.3598749,0.0,1.605,-3.05
-0.5426305527,0.6170187911,0.3784698443,15.92580319,-0.2731091111,0.1118685247,0.3491300959,292.6628313,2064.604346,308.8801957,0.0,0.467,-1.11
-0.2131341607,0.4058971775,0.3784936159,15.79938245,-0.04303056582,1.708578303,-1.823185188,291.8256351,2023.102623,307.3161083,0.0,2.509,-4.17
-0.21313416,0.418600415,0.3785284753,15.76581238,-0.08589187438,1.438518648,-1.537999085,292.2124011,2024.205284,307.357865,0.0,2.117,-3.72
-0.573134166,0.438600415,0.3785284753,15.65143919,0.261901203,0.9950482532,-1.081081156,292.4164929,2142.997397,311.7714401,0.0,1.502,-2.57
-0.5731341572,0.4586004082,0.3785284697,15.6391948,0.2507985456,0.6638974534,-0.7719893889,292.6108612,2144.94668,311.8423666,0.0,1.058,-1.91
-0.5731341454,0.4786004293,0.3785284866,15.63192122,0.2073402989,0.4128526707,-0.5504396744,292.6994373,2147.307897,311.9281301,0.0,0.728,-1.28
-0.5731341891,0.4986004224,0.378528481,15.63092019,0.1426582692,0.2299772724,-0.394552936,292.7253768,2150.322514,312.0373397,0.0,0.488,-0.66
-0.5731341891,0.5186004227,0.378528481,15.64456915,0.06896836956,0.09971698287,-0.2694891174,292.7198113,2150.637982,312.0482813,0.0,0.305,-0.0
-0.5731024861,0.538600415,0.3785284753,15.67613823,-0.0041593348,0.01337183371,-0.1461127922,292.7004776,2141.946163,311.7315267,0.0,0.156,0.76
-0.2131609797,0.538600415,0.3785284753,15.74923116,-0.2306949953,0.2456532939,-0.01864209405,294.3530627,1999.616685,306.4204466,0.0,0.347,-0.64
-0.5712947604,0.5586004316,0.3785284866,15.72231953,-0.07167464551,-0.02537589827,-0.01658186667,292.6714331,2123.20239,311.0474706,0.0,0.087,0.78
-0.2150145853,0.558600415,0.3785284753,15.76996162,-0.1772362052,0.186850005,0.142013875,294.1675379,1989.674585,306.0386142,0.0,0.304,-0.61
-0.5690493262,0.5675332224,0.3785284753,15.74798718,-0.1015137128,-0.02041952295,0.04093674742,292.6575287,2113.758857,310.7014851,0.0,0.121,0.72
-0.5660683274,0.578600415,0.3785284753,15.78101149,-0.1370067275,-0.007548080165,0.1128985388,292.6413525,2102.429945,310.2845961,0.0,0.187,0.28
-0.2201472509,0.578600415,0.3785284753,15.79817883,-0.09606191961,0.1473895526,0.2942816368,293.9306229,1976.358855,305.5254856,0.0,0.352,-0.92
-0.2290493262,0.5976617408,0.3785284753,15.83699762,0.01178996886,0.1310303541,0.4331191236,293.7099438,1957.181747,304.7807026,0.0,0.462,-1.41
-0.5566463995,0.598600415,0.3785284753,15.84537678,-0.2076624032,0.0509587242,0.2359367251,292.6275993,2084.476576,309.6200923,0.0,0.328,-0.53
-0.229558486,0.5986004328,0.3785284866,15.83919048,0.01629372356,0.1314421313,0.4389708028,293.6997413,1956.262034,304.7450172,0.0,0.468,-1.43
-0.2131341593,0.4585564495,0.3785584727,15.71328454,-0.1961546362,0.8072814457,-0.8309901507,293.419845,2022.050491,307.2753817,0.0,1.185,-2.37
-0.2131341582,0.4984460904,0.3786183274,15.71607033,-0.2494903325,0.4384641621,-0.3682890734,294.2650375,2013.992363,306.9694344,0.0,0.634,-1.29
-0.2131341603,0.5181508526,0.3786195452,15.729575,-0.2488676089,0.328674409,-0.1904662917,294.3778645,2007.944128,306.7387471,0.0,0.464,-0.91
-0.2131341591,0.4387205233,0.3786289924,15.72764904,-0.1405126044,1.083181394,-1.150524205,292.8179236,2024.468013,307.3677369,0.0,1.596,-3.03
-0.2131341522,0.4781888971,0.3786294975,15.71079276,-0.2283423426,0.5973240693,-0.5786920452,293.9072081,2017.831361,307.1154781,0.0,0.872,-1.79
-0.2198353326,0.3190391191,0.3786959949,18.22753382,1.328051434,1.351015802,-2.415235364,291.8416117,1959.211221,304.8587352,0.0,3.079,-4.72
-0.5724321582,0.343394896,0.3788272652,17.38426287,-0.5390327872,2.386538824,-2.805591313,290.3828062,2097.900787,310.1174226,0.0,3.732,-5.24
-0.5663112687,0.3187356927,0.3790097249,18.59004842,-0.9918357821,1.648936339,-2.295989242,290.7009292,2069.22051,309.0512309,0.0,3.005,-4.82
-0.5496900084,0.6085348235,0.3792644057,15.87600521,-0.2486627839,0.08214897285,0.2942406318,292.6456599,2074.687228,309.2568269,0.0,0.404,-0.86
-0.2241192807,0.309896116,0.3792918232,19.62316158,1.39688767,0.762183865,-1.136969972,292.266857,1938.960782,304.0661676,0.0,1.965,-3.95
-0.5621334921,0.3098713759,0.3793025676,19.75156412,-1.048878958,1.095886305,-1.164018593,291.1891617,2029.648856,307.5642853,0.0,1.922,-4.0
-0.5580408917,0.3021302991,0.3794363588,23.08813376,-1.067507338,0.6594011917,-0.6197695732,291.5722628,2019.151967,307.1644936,-8.585438552,1.409,-3.39
-0.2280954723,0.3023447329,0.3794884393,23.56907105,1.620826791,0.291037579,-0.8165677584,292.4613322,1958.590433,304.8367981,0.0,1.848,-3.69
-0.558070951,0.3021799102,0.3795039675,23.0630466,-1.133469356,0.7027831057,-0.6584854871,291.375333,2020.257208,307.2065616,0.0,1.497,-3.56
-0.2288129448,0.3012843209,0.3795230023,23.62732309,1.525304578,0.2295566108,-0.7801923031,292.488619,1959.393698,304.8683268,0.0,1.738,-3.59
-0.2333244347,0.2947320166,0.3797263034,23.12412477,0.7779647734,-0.1338750483,-0.5549833069,292.6580931,1960.078277,304.8950051,0.0,0.975,-2.7
-0.5528305636,0.2945844362,0.3797388235,22.70483582,-0.3954072449,0.3351176238,-0.3977763075,291.6077692,2002.08242,306.512939,0.0,0.663,-2.3
-0.2280596394,0.3024105441,0.3797408309,23.4914728,1.60283579,0.3155915344,-0.8308814344,292.4234323,1960.692531,304.9187657,0.0,1.842,-3.69
-0.415274461,0.6465184093,0.3797949051,16.03527052,0.0,0.0,0.0,305.2673328,2015.993825,307.0464598,-2.588577042,0.01,2.82
-0.2164384452,0.3295377072,0.3798200634,18.10321402,1.090187096,1.836908209,-2.878946379,291.4398844,1972.548719,305.3769495,0.0,3.594,-5.1
-0.2173392365,0.3265635687,0.3799474824,18.25253757,1.17702526,1.722068893,-2.795246884,291.5287762,1970.939451,305.3148239,0.0,3.497,-5.02
-0.3445211703,0.6465184093,0.3799790008,15.7765071,0.0,0.0,0.0,304.0590078,1982.833102,305.7755173,-4.036722002,0.01,2.35
-0.3696921691,0.64651839,0.3799821483,15.727657,0.0,0.0,0.0,304.4139673,1996.265373,306.2921631,-4.253247696,0.01,2.51
-0.2431017441,0.2835924513,0.3800152483,21.97220514,-0.08483295037,-0.6209836398,-0.05997693158,292.9293863,1963.961598,305.0459419,0.0,0.639,-2.02
-0.2193023579,0.3204342986,0.3800218295,18.44225602,1.33842683,1.441919788,-2.517348416,291.7478527,1965.62018,305.1083093,0.0,3.205,-4.8
-0.543110496,0.2835388053,0.3800225832,21.47932698,0.5447297112,-0.1001729001,-0.06272294869,291.9437019,1981.69852,305.7322059,0.0,0.567,-2.08
-0.2547286124,0.2737968779,0.3801797346,20.63245571,-0.5702969626,-0.9246041584,-0.001021119751,293.1311031,1969.685135,305.26795,0.0,1.096,-2.63
-0.5313716797,0.2736764775,0.3801871652,19.96819455,1.061398549,-0.3510259728,-0.002256958098,292.2243591,1976.291905,305.5236496,0.0,1.128,-2.99
-0.3934064204,0.6465184285,0.3801912666,15.87021994,0.0,0.0,0.0,304.8711124,2008.207694,306.7493721,-3.364188346,0.01,2.69
-0.4675809553,0.6465184093,0.3802157936,16.15082615,0.0,0.0,0.0,303.9705778,2014.448093,306.9877742,-16.98333712,0.01,2.56
-0.2675667284,0.2659529619,0.3802777707,19.51334191,-0.9349954886,-1.043485752,0.005220285488,293.2722368,1974.959366,305.4720956,0.0,1.411,-2.9
-0.5184224891,0.2658108699,0.3802849988,18.58378566,1.427133678,-0.4529008122,0.006719176775,292.4442631,1975.691788,305.5004576,0.0,1.507,-3.33
-0.2816530854,0.260055095,0.3803430451,18.59630114,-1.246040894,-1.038442136,0.007187373257,293.3858454,1980.091863,305.6703468,0.0,1.632,-3.02
-0.504203657,0.2599212083,0.3803495472,17.37797015,1.712262449,-0.4544807387,0.007806591544,292.6291621,1977.023919,305.5519128,0.0,1.781,-3.48
-0.5697710597,0.3293547006,0.3803741371,18.2811671,-0.756612763,2.089386821,-2.688982963,290.4229584,2086.044534,309.6780533,0.0,3.498,-5.15
-0.2968883841,0.2563019719,0.3803802002,17.84843129,-1.510888212,-0.9534949233,0.004680556044,293.4815349,1984.647038,305.8459995,0.0,1.796,-3.09
-0.4894701392,0.2563237019,0.3803824586,16.43781271,1.907854222,-0.3946583104,0.004740846882,292.7829088,1978.851575,305.6224727,0.0,1.958,-3.54
-0.483237566,0.2555621406,0.3803880693,16.15642433,1.942260248,-0.3596979994,0.006324135784,292.8431613,1979.742128,305.6568457,0.0,1.985,-3.53
-0.3081626802,0.2551159671,0.3803903569,17.41072547,-1.666646602,-0.8553948142,0.002290429411,293.5390524,1986.789346,305.9285058,0.0,1.883,-3.12
-0.4802505984,0.255224861,0.3803904988,16.02902088,1.957053727,-0.3414995357,0.007251427978,292.8715868,1980.2312,305.6757159,0.0,1.996,-3.53
-0.5668685624,0.3201907931,0.3803914545,18.70617637,-0.9743403625,1.751444247,-2.381874516,290.6132947,2076.454116,309.3213775,0.0,3.123,-4.9
-0.3214264956,0.2553337291,0.3803935857,16.97822749,-1.804620976,-0.7182792826,0.001260548753,293.5989816,1988.286534,305.9861267,0.0,1.952,-3.14
-0.4633935866,0.2554496975,0.3803939324,15.81197302,1.844397854,-0.2407700843,0.02818124539,293.0490872,1983.68304,305.8088301,0.0,1.87,-3.34
-0.4623148944,0.2555826989,0.3803939917,15.83484575,1.82257615,-0.2348428607,0.03055700071,293.0652253,1984.058186,305.8232652,0.0,1.847,-3.31
-0.334034301,0.2572135253,0.3803942356,16.65475018,-1.895291748,-0.5735962118,0.001317333912,293.6484172,1988.989645,306.0131687,0.0,1.99,-3.14
-0.4485079597,0.2580556526,0.3803944078,16.3582019,1.407026141,-0.1813730441,0.06513886574,293.3549884,1990.985241,306.0896253,0.0,1.43,-2.81
-0.4482352193,0.2581092626,0.3803943998,16.37238988,1.395759619,-0.1812132417,0.06574631435,293.3645086,1991.19803,306.0977786,0.0,1.419,-2.79
-0.3457052863,0.259180889,0.3803944321,16.41032492,-1.930732235,-0.4567497171,0.001855390926,293.7029971,1989.526387,306.0338245,0.0,1.994,-3.11
-0.3460402492,0.2592134428,0.3803944354,16.40440898,-1.931060052,-0.4538365976,0.001872372393,293.7048922,1989.553896,306.0348814,0.0,1.993,-3.11
-0.4325748348,0.2592134736,0.380394555,17.19258,0.5790461179,-0.3251128686,0.07196561905,294.5744208,2011.737874,306.883418,0.0,0.678,-1.28
-0.4175844591,0.2592134687,0.3803946133,17.41496565,-0.1753217963,-0.5198913834,0.07653721466,296.0140673,2028.090745,307.5060323,0.0,0.564,-0.5
-0.4029830193,0.2592134832,0.380394637,16.95775052,-0.9713642485,-0.3875061847,0.08319660915,294.8978224,2013.381491,306.9464306,0.0,1.059,-1.69
-0.3890407412,0.259213484,0.3803946484,16.41660723,-1.505116619,-0.3115793158,0.03558831653,294.1404688,1999.189244,306.4046479,0.0,1.547,-2.54
-0.3777599624,0.2592134685,0.3803946127,16.20414382,-1.716041404,-0.3171484031,0.01414406143,293.9833376,1994.929809,306.2413783,0.0,1.755,-2.8
-0.362327451,0.2592134448,0.3803945467,16.19286942,-1.866441568,-0.3657777447,0.004974849666,293.8325424,1991.86609,306.1237419,0.0,1.912,-2.99
-0.3612865548,0.2592134475,0.3803945485,16.2004744,-1.87215814,-0.3710829511,0.004679461162,293.8239987,1991.693753,306.1171298,0.0,1.918,-3.0
-0.2232565255,0.3116758862,0.380399619,19.77490658,1.413999074,0.9369908766,-1.522171436,292.0938825,1955.533874,304.7165282,0.0,2.289,-4.18
-0.3163960577,0.6465184189,0.3804066867,15.97186316,0.0,0.0,0.0,303.7672851,1967.003332,305.1632462,-2.454595218,0.01,2.18
-0.5629781725,0.3116088185,0.3804273394,19.82381316,-1.048231134,1.286823247,-1.512528452,290.9654454,2055.919044,308.5550205,0.0,2.255,-4.26
-0.568786338,0.3261294762,0.3804537584,18.46632888,-0.8299414109,1.989090513,-2.609182552,290.4697564,2083.454995,309.5821528,0.0,3.394,-5.09
-0.439823777,0.6465184093,0.3804948929,16.11710489,0.0,0.0,0.0,304.8055769,2017.739584,307.113013,-8.756105009,0.01,2.74
-0.2275684939,0.3032655128,0.3808691455,22.58685506,1.442440899,0.4655658455,-0.9256367509,292.2385009,1966.712762,305.1526282,0.0,1.786,-3.7
-0.5586786657,0.3032370773,0.3808971162,22.11872183,-0.9550823074,0.9117362377,-0.9249842284,291.097511,2046.007722,308.1807147,0.0,1.622,-3.69
-0.5167969943,0.6353689822,0.3811845859,16.09237431,-0.21258203,0.0970847061,0.5307614575,293.1160833,2033.920144,307.7264453,0.0,0.59,-1.46
-0.2639807661,0.6323843738,0.3813242027,16.00190535,0.1247016866,0.1146848288,0.6818674219,293.6894627,1935.669213,303.9409033,0.0,0.712,-2.05
-0.2330928035,0.2951145805,0.3813950986,22.39280174,0.7746005777,0.03891317626,-0.663914881,292.4519959,1965.225988,305.0949532,0.0,1.031,-2.83
-0.5530790596,0.2949867818,0.3814217793,22.06277018,-0.3008687252,0.5325442402,-0.6405916664,291.3422592,2020.833756,307.2265179,0.0,0.895,-2.75
-0.5731226854,0.3599234638,0.38151045,16.61073088,-0.2365360265,2.503512802,-2.642894531,290.5690875,2118.595463,310.8802201,0.0,3.658,-5.04
-0.3160571767,0.6461120154,0.3816676325,15.97001569,-0.08281790871,0.005827192589,0.1201607244,301.9966169,1967.312498,305.1752129,-2.166052193,0.156,1.61
-0.2131341621,0.388017522,0.3817159433,15.9931055,0.0769447086,2.020063144,-2.216707073,291.3350862,2020.121666,307.2035272,0.0,3.01,-4.7
-0.2892446161,0.6429567687,0.3817358229,16.07022041,-0.07367318971,0.02061240682,0.5717431344,296.3832162,1948.093845,304.4270302,0.5072805003,0.586,-0.87
-0.2221644152,0.3140423051,0.381767032,19.81929496,1.438402273,1.132558842,-1.97127592,291.9236067,1967.830503,305.1955976,0.0,2.7,-4.45
-0.5731341281,0.3719676095,0.3818103122,16.13529065,-0.04869418264,2.361555069,-2.430971286,290.8759209,2128.785433,311.2535046,0.0,3.399,-4.72
-0.5640424645,0.3139105896,0.3818249218,19.7792472,-1.022500075,1.503439169,-1.907950221,290.7745393,2073.561865,309.2152895,0.0,2.645,-4.55
-0.2423045335,0.284456849,0.3819730752,21.63834742,0.03802034239,-0.4252367456,-0.4101089153,292.6939533,1966.162352,305.1313558,0.0,0.602,-2.0
-0.5439000633,0.2843949307,0.381989927,21.20658306,0.4529833777,0.1226349743,-0.3891431131,291.6526503,1991.775127,306.1193897,0.0,0.619,-2.24
-0.2131497928,0.3599224287,0.382128725,16.75563687,0.4769026437,2.424742942,-2.756581341,290.949759,2006.165405,306.6713352,0.0,3.712,-5.28
-0.5731214551,0.360273337,0.382304569,16.60663232,-0.2250641301,2.497909968,-2.631518838,290.5827106,2120.187339,310.9387352,0.0,3.645,-5.02
-0.2539764686,0.2744201933,0.3823266555,20.41389097,-0.4710787721,-0.7451237411,-0.2947613466,292.8790938,1970.65968,305.3056988,0.0,0.939,-2.51
-0.5321083779,0.2742866827,0.3823434669,19.79552014,0.9879061659,-0.1507755407,-0.2782280614,291.9218302,1979.093075,305.6317777,0.0,1.047,-2.99
-0.5731341493,0.4015745917,0.3824054614,15.72640189,0.1940299418,1.708765832,-1.797423165,291.7633506,2141.637609,311.7224066,0.0,2.497,-3.71
-0.2669538379,0.266346453,0.3825396199,19.33103773,-0.84421495,-0.8870374422,-0.2481460692,293.0123927,1976.04782,305.5141658,0.0,1.259,-2.84
-0.5190127133,0.2661907616,0.3825558031,18.44356568,1.367566557,-0.2756111638,-0.2231494244,292.1361762,1976.800785,305.543315,0.0,1.422,-3.37
-0.2268248369,0.3046538865,0.3826030948,21.74561556,1.306322827,0.6238314645,-1.257515249,292.1659794,1972.456932,305.3752096,0.0,1.927,-3.82
-0.5731341462,0.4179436189,0.38262681,15.67338181,0.239575979,1.33401595,-1.428626472,292.1423117,2143.804341,311.8010879,0.0,1.979,-3.14
-0.5594267195,0.3046366414,0.3826587028,21.42210045,-0.8435679651,1.088022186,-1.229311002,291.0008469,2063.994145,308.8564139,0.0,1.855,-3.88
-0.2812514423,0.2602664927,0.382682222,18.43867998,-1.159566646,-0.9026055888,-0.2069198594,293.1115889,1981.541054,305.7262543,0.0,1.494,-3.01
-0.5045691354,0.2601191158,0.3826966082,17.26043215,1.654253749,-0.2946069843,-0.1743206451,292.3113947,1978.163567,305.5959281,0.0,1.699,-3.55
-0.4483322145,0.2581702346,0.3827378548,16.3822432,1.349119941,-0.1092292913,0.1484870304,292.7356416,1994.094664,306.2090052,0.0,1.371,-2.99
-0.296753876,0.2564011047,0.3827633953,17.71578365,-1.428666689,-0.8326842348,-0.1689439943,293.1845609,1986.339759,305.9111839,0.0,1.672,-3.11
-0.4896535638,0.2564329847,0.3827681118,16.3557304,1.835459063,-0.2483096824,-0.1215504877,292.443929,1980.221577,305.6753337,0.0,1.866,-3.62
-0.4826647642,0.2555720729,0.3827816225,16.06332866,1.865771826,-0.2167306113,-0.08925349789,292.4932507,1981.357265,305.719146,0.0,1.89,-3.61
-0.308077664,0.255197303,0.3827853437,17.30052283,-1.585705396,-0.7443610799,-0.1441416734,293.2213947,1988.530175,305.9954847,0.0,1.767,-3.16
-0.4803333541,0.2553067276,0.3827856954,15.97145422,1.874666316,-0.2051384931,-0.07835466209,292.5089298,1981.786037,305.7356844,0.0,1.897,-3.61
-0.3214609739,0.2554134342,0.3827923557,16.8911069,-1.726738462,-0.6191479219,-0.1160029459,293.2536533,1990.03218,306.0532548,0.0,1.848,-3.21
-0.4633545644,0.2555293591,0.3827931288,15.80547175,1.753350745,-0.1295876303,0.02913924922,292.6042712,1985.964732,305.8967122,0.0,1.768,-3.45
-0.4625099677,0.2556334481,0.3827932112,15.82513453,1.73709674,-0.1268011292,0.03572780014,292.6090005,1986.312685,305.9100815,0.0,1.752,-3.43
-0.3339495848,0.2572740684,0.3827937382,16.5922164,-1.819822259,-0.489342187,-0.09155753756,293.272849,1990.682654,306.0782559,0.0,1.896,-3.23
-0.4483321099,0.2581721138,0.382794088,16.38261065,1.347886336,-0.1075068583,0.1504774039,292.7206531,1994.166556,306.2117539,0.0,1.37,-2.99
-0.3459038262,0.2592894874,0.3827941696,16.36070908,-1.861248276,-0.3825995692,-0.06880974334,293.2966995,1991.199149,306.0981227,0.0,1.911,-3.23
-0.345911935,0.2592902751,0.3827941687,16.36057736,-1.861260532,-0.3825377635,-0.06879479644,293.2967203,1991.199811,306.0981475,0.0,1.911,-3.23
-0.3622223114,0.2592902831,0.3827944275,16.16910094,-1.809432491,-0.3112179911,-0.03505096846,293.3650567,1993.63909,306.1918376,0.0,1.846,-3.14
-0.3614244416,0.2592902772,0.3827944141,16.174018,-1.813101471,-0.3144523232,-0.03676050685,293.3618177,1993.495295,306.1863178,0.0,1.85,-3.15
-0.4325689868,0.2592904281,0.3827944331,17.20946481,0.5690722069,-0.3105771571,0.2008341809,293.4650242,2012.646013,306.9183387,0.0,0.688,-1.67
-0.4175780861,0.2592904567,0.3827945571,17.41921966,-0.3226495148,-0.5242132483,0.2048545445,294.4719026,2025.884085,307.4223795,0.0,0.658,-1.2
-0.4029749988,0.2592904493,0.382794606,16.9540945,-1.077652198,-0.3717553005,0.1750411893,293.8381395,2014.896965,307.0044078,0.0,1.163,-2.22
-0.3890296068,0.2592904374,0.3827946159,16.41361238,-1.497966934,-0.2843437673,0.06529612749,293.4998199,2002.206403,306.5201557,0.0,1.536,-2.79
-0.3777994883,0.2592903867,0.3827945513,16.19657332,-1.676822375,-0.2779257978,0.008486482008,293.4374785,1997.272269,306.331213,0.0,1.709,-2.99
-0.3459087678,0.2592921709,0.3828266683,16.35990335,-1.860204704,-0.3821345558,-0.06920206161,293.2964598,1991.224824,306.0991063,0.0,1.91,-3.23
-0.5368683165,0.6209199406,0.3828674153,15.94557871,-0.2653321075,0.1322907598,0.3661110671,292.6880627,2057.618622,308.6187959,0.0,0.481,-1.19
-0.5731341485,0.3739212194,0.3832426379,16.08515373,-0.01030095203,2.308178236,-2.387937683,290.9598529,2131.713036,311.3606459,0.0,3.331,-4.63
-0.2207729353,0.3172458426,0.3834616045,19.69197188,1.303360089,1.358376305,-2.328104956,291.7360581,1976.456806,305.5299103,0.0,3.004,-4.67
-0.232841613,0.2956062743,0.3834928987,21.82707958,0.7128008635,0.1728334929,-0.9642523769,292.415158,1970.391686,305.295227,0.0,1.221,-3.06
-0.213134167,0.3643449924,0.3835364101,16.52711207,0.3563774321,2.384143126,-2.660611518,290.9531753,2010.232434,306.8268395,0.0,3.6,-5.21
-0.5533472083,0.295501023,0.3835434923,21.55990799,-0.2481621797,0.6899126085,-0.9213039174,291.2746825,2038.667471,307.9023357,0.0,1.187,-3.14
-0.5654006209,0.3170333378,0.3835638502,19.52886521,-0.8763066066,1.729271033,-2.2158473,290.602131,2084.646354,309.6278999,0.0,2.954,-4.78
-0.2137385394,0.345520299,0.3836998667,17.61314084,0.7670526711,2.27484486,-2.938600319,291.0282895,1996.933477,306.317871,0.0,3.804,-5.31
-0.2131343077,0.3644640448,0.3837677185,16.52979308,0.3510460822,2.381913273,-2.657034813,290.952102,2010.547947,306.8389005,0.0,3.595,-5.21
-0.5731341129,0.3648229874,0.3838016311,16.33070683,-0.1329111729,2.442115494,-2.544909603,290.7047808,2125.326399,311.1271004,0.0,3.539,-4.89
-0.572508194,0.3454499476,0.3839581152,17.45542642,-0.4462567749,2.418586078,-2.75757115,290.384194,2111.465868,310.6184334,0.0,3.705,-5.18
-0.2131341688,0.3736781759,0.3839726737,16.2240132,0.2065208542,2.242478185,-2.464398882,291.0740704,2014.692043,306.9968056,0.0,3.348,-5.02
