x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543702,0.3524447381,-0.6954908371,16.50492446,-0.3217161968,-0.4077163718,0.3185317675,295.6914764,2121.865945,311.0008398,0.0,0.619,-0.19
-0.5737543702,0.3421354294,-0.7535228729,16.4479837,-0.2805233333,-0.1098485471,0.5968046477,299.6343691,2116.705297,310.8115686,0.0,0.678,1.03
-0.5737543702,0.3406235874,-0.7534860373,16.45239078,-0.2724480146,-0.09907639404,0.5863753641,300.8228846,2112.99377,310.6752312,0.0,0.664,1.43
-0.5737543702,0.3398285806,-0.7537626028,16.40622393,-0.2424990401,-0.09636201613,0.7710071608,299.3875404,2108.262038,310.5011573,0.0,0.824,0.73
-0.5737543702,0.3388255239,-0.7546928525,16.40782343,-0.1840207414,-0.05422382316,0.7676900046,301.0306064,2100.14038,310.2016884,0.0,0.801,1.31
-0.5737543702,0.3377326131,-0.7557513118,16.43715051,-0.09166905397,-0.4192130885,0.540650317,303.9706139,2088.739828,309.7798485,-34.37006602,0.7,2.38
-0.5097196698,0.6272064447,-0.764005363,16.2406823,-0.2706073593,0.09321536575,-0.0263083251,296.9627365,2043.503118,308.088794,0.0,0.297,0.49
-0.2890733778,0.6155076623,-0.841172576,16.70601247,-0.0984665469,-0.04962090991,-0.7065477294,295.8246311,1991.531063,306.1109373,0.0,0.725,-1.03
-0.5495375991,0.5990579724,-0.7481330037,16.3006038,-0.1097133921,0.1675181032,0.3603505162,295.6887309,2075.914883,309.3032346,0.0,0.422,-0.02
-0.5383788347,0.6093973517,-0.7522839308,16.23181779,-0.1572916757,0.1571851401,0.2418843914,295.8661941,2064.498075,308.8770897,0.0,0.338,0.2
-0.5252975821,0.6181493998,-0.7354596853,16.07734846,-0.02292410036,0.06865804629,0.09157156975,296.0944315,2052.171044,308.4149806,0.0,0.126,1.05
-0.5088005662,0.6260062456,-0.7382919192,16.10249702,-0.08127533097,0.03596268823,0.08752812293,296.879285,2044.474928,308.1254162,0.0,0.134,1.11
-0.5492272973,0.598811388,-0.7401917577,16.22735779,0.02418007966,0.09298544557,0.4335410906,295.7365193,2081.102023,309.4962697,0.0,0.454,-0.05
-0.5403085947,0.6056693792,-0.7327646613,16.14150943,0.01765806118,0.06955692513,0.3284750661,295.8839336,2066.963548,308.9692655,0.0,0.346,0.19
-0.3599264324,0.6332421303,-0.7855845094,16.62444119,-0.06247773051,-0.005629043761,-0.6100561552,297.10535,2013.398077,306.9477742,6.965074836,0.623,-0.32
-0.3619358838,0.6344650984,-0.7666475177,16.60480336,-0.02683794926,-0.02170378044,-0.6453293616,295.903445,2017.968599,307.121823,0.0,0.656,-0.75
-0.3917315304,0.6345450282,-0.7571549416,16.58389204,-0.0415377665,-0.01733503049,-0.8000953257,296.048574,2023.50239,307.3321587,0.0,0.811,-0.9
-0.5737543702,0.4486004114,-0.6714715362,16.24258299,-0.3576798791,-0.2647978184,-0.1653306127,295.7047228,2124.431928,311.0948209,0.0,0.484,0.12
-0.5737301111,0.4686004221,-0.6714715362,16.17263331,-0.3013028219,-0.2633337146,-0.1770178578,295.7524426,2126.08674,311.1553845,0.0,0.447,0.23
-0.5689262748,0.4976731837,-0.6420665979,16.15531749,-0.1342156469,-0.5034719846,-0.3409879226,295.802573,2119.750352,310.9232904,0.0,0.632,-0.19
-0.5726329684,0.3693298697,-0.6523572803,16.34001105,-0.3878293286,-0.3951314003,-0.05098257662,295.4836458,2122.03152,311.0069067,0.0,0.566,-0.15
-0.573445797,0.4886004031,-0.6714715362,16.10854526,-0.2176419748,-0.2506101221,-0.1650393495,295.7390413,2128.807311,311.2548765,0.0,0.38,0.43
-0.5677021146,0.5086004138,-0.6462063789,16.14809316,-0.05593122058,-0.4997223069,-0.3037862695,295.7858303,2119.528934,310.9151707,0.0,0.597,-0.13
-0.5722448826,0.5086004138,-0.6714715362,16.06688272,-0.098863989,-0.223175627,-0.1193242404,295.6791083,2133.232064,311.4164874,0.0,0.281,0.76
-0.564598918,0.5272116661,-0.6529024243,16.16778566,0.03732270186,-0.4617946058,-0.2437114009,295.7266447,2112.770812,310.6670354,0.0,0.533,-0.05
-0.5687047839,0.4086004198,-0.6228654981,16.2528317,-0.2054655385,-0.5520519252,-0.3379239452,295.6421908,2121.235104,310.9777216,0.0,0.689,-0.34
-0.5678426623,0.3886491656,-0.6243469119,16.28611656,-0.2276191032,-0.5436255872,-0.2959420523,295.5619768,2118.767021,310.8872256,0.0,0.669,-0.34
-0.5715141296,0.3749528527,-0.6424995065,16.3317913,-0.3106232585,-0.4768542681,-0.1859996936,295.4780232,2121.196469,310.9763057,0.0,0.608,-0.24
-0.5704203844,0.3614419103,-0.6439102292,16.3491466,-0.3451406636,-0.4553192075,-0.09538426511,295.4411275,2120.15377,310.9380826,0.0,0.589,-0.22
-0.5672405958,0.36764732,-0.6300888658,16.31563855,-0.243458723,-0.5380038628,-0.2450207299,295.4774207,2115.293955,310.7597462,0.0,0.649,-0.35
-0.5712887049,0.3408194482,-0.661345005,16.44152582,-0.3618327856,-0.5061290386,0.004466827269,295.1246309,2116.584076,310.8071186,0.0,0.632,-0.43
-0.572239995,0.3549788296,-0.657730937,16.42064796,-0.3977299288,-0.4372452525,-0.007099727465,295.2374815,2120.883421,310.9648315,0.0,0.601,-0.31
-0.5692359209,0.3488442004,-0.6465138793,16.37685614,-0.3447530492,-0.485489515,-0.05809128488,295.3228372,2118.63904,310.8825308,0.0,0.608,-0.31
-0.5733706951,0.3552567363,-0.6675997376,16.46848244,-0.4185149328,-0.4118806399,0.05212277787,295.1303808,2120.599319,310.9544172,0.0,0.599,-0.34
-0.5703576207,0.3856816292,-0.6343616843,16.2319626,-0.2903843282,-0.4743719372,-0.1673262359,295.7477469,2119.811471,310.9255316,0.0,0.59,-0.12
-0.5688721538,0.4286004305,-0.6222334504,16.21734992,-0.1741905487,-0.5657458804,-0.369355124,295.7156717,2121.447798,310.9855167,0.0,0.707,-0.34
-0.573423624,0.4286004007,-0.6514715552,16.21302978,-0.3118717207,-0.3967519025,-0.1827203811,295.7533692,2123.853545,311.0736446,0.0,0.546,-0.01
-0.5685415864,0.4486004114,-0.6234286427,16.18613896,-0.1355114725,-0.5799000513,-0.3831861013,295.7771731,2119.534857,310.9153879,0.0,0.718,-0.35
-0.5341798663,0.6066445708,-0.7111207843,16.13313245,0.1782419917,-0.0250621042,0.3543395246,295.8857314,2067.089706,308.9739799,0.0,0.407,0.03
-0.3386709988,0.6344225407,-0.7690218687,16.60695707,-0.0347650914,-0.0245853263,-0.6532669536,295.8119555,2010.912786,306.853008,0.0,0.664,-0.84
-0.3187524974,0.6326389909,-0.7881885767,16.62312246,-0.04462736822,-0.03136274618,-0.6763578359,295.744681,2005.403406,306.6426173,0.0,0.688,-0.93
-0.3098033071,0.6299833059,-0.8040944934,16.64231661,-0.08728649344,-0.01435238292,-0.7240459608,296.6836256,1993.337036,306.1803111,12.2211837,0.739,-0.74
-0.3285070062,0.6340026259,-0.7782812715,16.61803228,-0.07323855786,-0.008394181432,-0.6808148998,296.9896704,2001.895039,306.5084147,8.781383658,0.694,-0.53
-0.2893509865,0.6238066554,-0.8144871593,16.64900623,-0.07640741778,-0.04044813094,-0.7296133951,295.745773,1992.414496,306.144879,0.0,0.744,-1.08
-0.2939612865,0.6299625635,-0.7878093719,16.61718542,-0.06503442942,-0.03873022509,-0.734921929,295.5714155,1997.420612,306.337002,0.0,0.748,-1.12
-0.5706496835,0.5252670646,-0.6748048663,16.06730577,0.02625339014,-0.1704349809,-0.02795541473,295.6188842,2135.485571,311.4986984,0.0,0.184,1.19
-0.5694028735,0.5319337249,-0.6743796468,16.06730577,0.02625339014,-0.1704349809,-0.02795541473,295.6188842,2135.485571,311.4986984,0.0,0.184,1.19
-0.5693055987,0.5262858272,-0.6677129865,16.06730577,0.02625339014,-0.1704349809,-0.02795541473,295.6188842,2135.485571,311.4986984,0.0,0.184,1.19
-0.5691465139,0.5388993025,-0.6810463071,16.11500216,0.1371665364,-0.1257126627,0.07826768466,295.5770204,2126.333902,311.1644272,0.0,0.211,0.98
-0.5561789274,0.565267086,-0.6748048663,16.18133561,0.2174278689,-0.2138957467,0.04351577695,295.5678557,2085.457421,309.6580737,0.0,0.318,0.31
-0.5517844558,0.5719337463,-0.6733912826,16.18133561,0.2174278689,-0.2138957467,0.04351577695,295.5678557,2085.457421,309.6580737,0.0,0.318,0.31
-0.551173389,0.5685451627,-0.6667246222,16.18133561,0.2174278689,-0.2138957467,0.04351577695,295.5678557,2085.457421,309.6580737,0.0,0.318,0.31
-0.55876261,0.5452671051,-0.6548048258,16.20883065,0.1319607725,-0.3947686269,-0.1482269482,295.6522955,2098.361028,310.1359627,0.0,0.451,0.03
-0.5536285043,0.5519337654,-0.6504924297,16.20883065,0.1319607725,-0.3947686269,-0.1482269482,295.6522955,2098.361028,310.1359627,0.0,0.451,0.03
-0.5515044332,0.5498065352,-0.6438257694,16.20883065,0.1319607725,-0.3947686269,-0.1482269482,295.6522955,2098.361028,310.1359627,0.0,0.451,0.03
-0.551453352,0.5818907619,-0.6914715171,16.16807335,0.2358289701,-0.07381663405,0.2659904171,295.6025951,2079.958619,309.4537499,0.0,0.373,0.12
-0.5476363897,0.5564731956,-0.6438257694,16.25423669,0.08061109374,-0.4689901462,-0.2773407348,295.8667388,2081.180261,309.4991785,0.0,0.56,-0.24
-0.540299952,0.5697342753,-0.649974823,16.29872014,0.1714351989,-0.3893942489,-0.1635123326,295.7860574,2068.426047,309.0239045,0.0,0.465,-0.14
-0.5297980905,0.5955740809,-0.6736162305,16.245776,0.2806926723,-0.2185269937,0.07634717747,295.6808648,2063.372868,308.8349945,0.0,0.373,0.04
-0.5337122679,0.5889074206,-0.668138206,16.245776,0.2806926723,-0.2185269937,0.07634717747,295.6808648,2063.372868,308.8349945,0.0,0.373,0.04
-0.5403789878,0.586048305,-0.6748048663,16.245776,0.2806926723,-0.2185269937,0.07634717747,295.6808648,2063.372868,308.8349945,0.0,0.373,0.04
-0.5462968946,0.5793816447,-0.6733911633,16.245776,0.2806926723,-0.2185269937,0.07634717747,295.6808648,2063.372868,308.8349945,0.0,0.373,0.04
-0.5319327712,0.6011567116,-0.6893521547,16.19512995,0.2803085698,-0.08750859845,0.3187117243,295.8833746,2065.058101,308.8980344,0.0,0.443,-0.07
-0.5242086053,0.5955740809,-0.6669495702,16.26181023,0.2873405256,-0.2384025877,-0.1029972968,295.8345728,2053.288951,308.4569739,0.0,0.397,-0.04
-0.5736986995,0.3550111055,-0.6755400896,16.49880581,-0.4157388486,-0.4136999864,0.1112509027,295.0698838,2119.06361,310.8981046,0.0,0.607,-0.39
-0.5737203956,0.3530192971,-0.6783910394,16.47017635,-0.4471224189,-0.3864367648,0.2163971626,295.2099849,2126.782675,311.1808441,0.0,0.639,-0.36
-0.5737543106,0.350022912,-0.6987041831,16.50204005,-0.2636887742,-0.404921593,0.3715231903,296.0810006,2116.41274,310.8008285,0.0,0.619,-0.09
-0.5737460256,0.3404763639,-0.7475067377,16.35692867,-0.2544779804,-0.2502924183,0.5801925868,299.8822967,2130.450061,311.3149061,0.0,0.691,1.17
-0.5737543106,0.346693188,-0.7385225892,16.41197999,-0.3503159069,-0.2177516989,0.3394640428,297.9279014,2126.529481,311.1715821,0.0,0.544,0.71
-0.5737532377,0.3420401514,-0.7420164347,16.39684537,-0.2981054418,-0.320125978,0.6671324351,298.9185836,2135.009309,311.4813292,0.0,0.807,0.72
-0.5737246871,0.3377242088,-0.745859921,16.26926905,-0.1874705909,-0.1675344302,0.2819271049,301.3379295,2138.022674,311.5911777,0.0,0.387,2.1
-0.5737543106,0.346637845,-0.7220346332,16.42641091,-0.2875436354,-0.3458958567,0.439549549,297.2181604,2131.613651,311.3574052,0.0,0.639,0.34
-0.5737543106,0.3425299823,-0.7279435992,16.40346357,-0.3340367969,-0.3255089832,0.5452683656,297.8449187,2141.786747,311.7282294,0.0,0.727,0.47
-0.5737441182,0.3379540443,-0.7282891273,16.33658782,-0.2557321286,-0.4135582126,0.6031126341,298.8801144,2148.404255,311.9687386,0.0,0.784,0.8
-0.5709910393,0.4086004198,-0.6328654885,16.1850406,-0.2612987155,-0.4876202835,-0.1977033052,295.8114629,2121.486216,310.9869246,0.0,0.597,-0.11
-0.5737543702,0.3485024571,-0.6968010664,16.45173782,-0.2784724579,-0.4301979052,0.4688938531,296.2463655,2132.165263,311.3775462,0.0,0.704,-0.1
-0.5737543702,0.345906049,-0.711294353,16.42095757,-0.2745658807,-0.3932355312,0.541723786,297.0100969,2139.035541,311.6280744,0.0,0.733,0.16
-0.4015926421,0.6345776916,-0.7668619752,16.57025528,-0.1016006149,-0.01220036449,-0.8236983634,297.2193587,2021.739279,307.2651909,-0.941432403,0.84,-0.53
-0.3762901425,0.634624064,-0.7621476054,16.59604777,-0.05813138796,-0.006766518791,-0.6651170899,297.1967989,2015.962357,307.0454603,2.795588558,0.677,-0.36
-0.4267439842,0.6316462755,-0.7275900841,16.45150189,0.009392427069,-0.02584016001,-1.08989016,296.1076068,2018.055039,307.1251119,0.0,1.1,-1.25
-0.413620472,0.6331850886,-0.7370364666,16.50821158,-0.04214969374,-0.007001365742,-0.9817656287,297.1212191,2013.061914,306.9349611,1.556145761,0.992,-0.77
-0.4434900284,0.6322427988,-0.7298913002,16.3483921,-0.02921968714,0.007069733603,-1.018224414,297.5865607,2019.303713,307.1726094,1.099782364,1.028,-0.6
-0.4794524014,0.6322000027,-0.736899972,16.12054057,-0.04830603115,0.009756948859,-0.4595719188,297.1001412,2032.794417,307.684374,0.0,0.472,0.05
-0.4902147353,0.6326969862,-0.7545586824,16.17257762,-0.2049634377,0.0417918881,-0.2108902088,298.3116521,2035.696646,307.7941358,-0.728598536,0.307,0.78
-0.4664270282,0.6321336627,-0.7286399603,16.14632829,0.02093036526,0.0395547217,-0.5599813946,298.3877389,2028.601266,307.525582,1.761039257,0.571,0.26
-0.3935294151,0.6340389252,-0.7448146939,16.56926728,-0.0411932553,-0.01174192608,-0.7833307634,297.0905332,2011.513932,306.8759382,3.107140095,0.794,-0.57
-0.3985060453,0.6318307519,-0.7285714746,16.55785003,0.005020140838,-0.02669594601,-0.8903164346,295.9884869,2011.732809,306.8842859,0.0,0.9,-1.1
-0.4542527497,0.6294888258,-0.7163398266,16.25975665,0.065790256,-0.03554393279,-0.9420565467,296.6599691,2026.552885,307.4479216,0.0,0.955,-0.84
-0.2137543261,0.4086194634,-0.6913385391,16.39646877,0.1664001294,-0.3006058034,0.06630585333,294.6168206,1973.305463,305.4081734,0.0,0.36,-0.77
-0.2137543261,0.4307134151,-0.6935552955,16.40543588,0.1520921032,-0.2708432874,0.01771125648,294.5349052,1973.810349,305.4277068,0.0,0.321,-0.67
-0.2137543261,0.4666059911,-0.6935061216,16.4157461,0.09250798054,-0.2189422777,-0.07656616398,294.4242948,1977.138861,305.5563891,0.0,0.259,-0.46
-0.2137543112,0.4487200677,-0.6914302707,16.41046149,0.1234264954,-0.2427098682,-0.0252000732,294.4643982,1975.768571,305.5034326,0.0,0.283,-0.55
-0.2137543261,0.3581193686,-0.7310622334,16.3939799,0.1767162318,-0.2838954667,0.3997885457,294.7182823,1959.860463,304.8866188,0.0,0.531,-1.24
-0.2276102304,0.5814717412,-0.7935228348,16.56936086,-0.0783559326,-0.1005063043,-0.6683758933,294.6671869,1982.132267,305.7491328,0.0,0.69,-1.43
-0.2736805677,0.6194778681,-0.8124956489,16.6354568,-0.04943652973,-0.07746201537,-0.6756274082,295.1254184,1992.582929,306.1513489,0.0,0.691,-1.21
-0.2710956633,0.6207455397,-0.7990393043,16.61921175,-0.100351465,-0.03988935204,-0.8039684845,295.5281675,1985.177561,305.8665013,0.0,0.821,-1.31
-0.272710979,0.6169563532,-0.8199178576,16.6580549,-0.1046962041,-0.04211423118,-0.7773002628,295.7163269,1982.214217,305.752293,0.0,0.795,-1.22
-0.2350897044,0.5950765014,-0.7692388892,16.55567161,-0.05484001848,-0.1013075941,-0.6457340405,294.6717695,1987.671232,305.9625093,0.0,0.666,-1.35
-0.2490074486,0.6095677614,-0.7712609768,16.56986941,-0.06864472898,-0.07423675418,-0.7261317057,294.9001607,1992.257539,306.1388495,0.0,0.743,-1.38
-0.2700401843,0.6228445172,-0.7761543393,16.59094596,-0.09024915436,-0.0411885942,-0.7996049337,295.3775168,1990.589925,306.0747662,0.0,0.815,-1.32
-0.240628913,0.6017003655,-0.7799488306,16.56074468,-0.107525932,-0.06463603758,-0.800137192,294.9125883,1982.815553,305.7754791,0.0,0.82,-1.54
-0.3121516705,0.6340222359,-0.7624596357,16.59402295,-0.04568309146,-0.03375177268,-0.706184065,295.4920589,2002.739658,306.5407393,0.0,0.718,-1.08
-0.2137580812,0.5066312551,-0.7135046721,16.44491987,0.03262654329,-0.1789897287,-0.2184235078,294.4038512,1974.926251,305.4708664,0.0,0.294,-0.61
-0.2153790146,0.5486004353,-0.7714715004,16.52825749,-0.01306915734,-0.1532105789,-0.4015270705,294.4651071,1969.385793,305.2563987,0.0,0.44,-1.05
-0.215399906,0.5486004353,-0.7514715195,16.50345884,-0.0133558776,-0.147853504,-0.4097115904,294.4483541,1967.259993,305.1739901,0.0,0.445,-1.08
-0.2206144184,0.5686004162,-0.77147156,16.53653889,-0.03858188345,-0.1272175628,-0.527211585,294.512051,1975.042691,305.4753689,0.0,0.553,-1.26
-0.23274827,0.5917472243,-0.7484231591,16.53281567,-0.05247786117,-0.09786642725,-0.6461649489,294.6377803,1987.275925,305.9472958,0.0,0.665,-1.36
-0.2269576788,0.5830136538,-0.7736948133,16.54305356,-0.07681892456,-0.0956168476,-0.6719144701,294.6220126,1982.908784,305.7790733,0.0,0.693,-1.44
-0.2137543112,0.3420725167,-0.8143907785,16.55763244,-0.02660042166,0.07462356253,0.3493422107,295.6819479,1956.115057,304.7408503,0.0,0.368,-0.59
-0.2137543112,0.3438861668,-0.8082835674,16.5302645,0.05614022901,0.004376953121,0.3870871624,295.0522934,1955.15797,304.7035676,0.0,0.401,-0.86
-0.2137543261,0.3450034559,-0.8011521101,16.53512721,0.03389960525,-0.02675166723,0.3855161697,295.2159095,1963.299969,305.0202979,0.0,0.398,-0.76
-0.2137543112,0.3483407795,-0.7815560102,16.50825826,0.08895465624,-0.05774401009,0.3983854124,294.9385226,1957.226601,304.7841326,0.0,0.422,-0.94
-0.2137543261,0.4865295291,-0.6933969259,16.41835484,0.06344894903,-0.1961397383,-0.1384673507,294.4011959,1979.27697,305.638964,0.0,0.258,-0.45
-0.2139554918,0.5065639615,-0.6934267282,16.42330251,0.03716734051,-0.1764958188,-0.2166634786,294.3935393,1982.980189,305.7818261,0.0,0.292,-0.55
-0.2159634382,0.5486004353,-0.7314715385,16.48106318,-0.01301762058,-0.1426296771,-0.4188552674,294.4347879,1972.246683,305.3671984,0.0,0.452,-1.07
-0.214378044,0.5286004543,-0.711471498,16.45117637,0.01057631796,-0.161193095,-0.3138726231,294.4067809,1976.557242,305.5339151,0.0,0.363,-0.82
-0.2137543261,0.3617559075,-0.7130915523,16.37204265,0.197994657,-0.3394322421,0.3280950187,294.6696328,1965.057469,305.0885368,0.0,0.522,-1.2
-0.2137543112,0.374936223,-0.6841132045,16.35028033,0.1855920545,-0.3533964152,0.2171508368,294.6429546,1978.871013,305.6232908,0.0,0.464,-1.0
-0.2137543112,0.3783125877,-0.691644609,16.37024581,0.1737043836,-0.3392196938,0.2136762978,294.6712942,1975.424977,305.4901496,0.0,0.447,-0.97
-0.2137543112,0.3896660805,-0.6833127141,16.36974423,0.1808667443,-0.3302140678,0.1373883981,294.6547453,1976.927839,305.5482357,0.0,0.41,-0.87
-0.2137543112,0.3700773716,-0.686483562,16.34286559,0.1709510323,-0.3617406364,0.2480815931,294.7321604,1977.322924,305.5635004,0.0,0.48,-1.02
-0.2137543261,0.3766385615,-0.6823884249,16.34720568,0.1659856955,-0.3612515267,0.1933658798,294.8074431,1979.685095,305.6547184,0.0,0.452,-0.92
-0.2137543261,0.3648721576,-0.7028952837,16.36794705,0.1811234745,-0.3339855518,0.3195924227,294.6971422,1967.437256,305.1808644,0.0,0.506,-1.15
-0.2137543112,0.3481975198,-0.7657109499,16.47568304,0.08526875371,-0.09378182246,0.4370140474,294.9670196,1955.628551,304.7219005,0.0,0.465,-1.04
-0.2137543112,0.3515644073,-0.7510642409,16.39375075,0.1432110668,-0.204025848,0.4781454421,294.811774,1951.875336,304.5755907,0.0,0.549,-1.29
-0.2137543261,0.353246212,-0.7419470549,16.38811284,0.1673878514,-0.2754370219,0.4306009242,294.7360908,1958.182095,304.8213238,0.0,0.547,-1.27
-0.2137543112,0.3547901213,-0.7368087769,16.39500235,0.1673221895,-0.2561323469,0.4232361687,294.7715985,1956.185057,304.7435766,0.0,0.532,-1.24
-0.2137543112,0.3639542162,-0.6911814213,16.34257237,0.1647342919,-0.3504890305,0.3094671586,294.7410021,1971.685139,305.3454598,0.0,0.505,-1.11
-0.2143383026,0.3286162317,-0.8161435127,16.76979272,-0.06765601483,0.116622961,0.01704233405,296.3046398,1910.84398,302.9621563,0.0,0.145,0.02
-0.213776961,0.3356919289,-0.8162789941,16.68000423,-0.09499437097,0.247728595,0.09327002555,296.6263503,1922.294478,303.4150058,0.0,0.291,-0.34
-0.2144928426,0.3269972801,-0.8151479959,16.77094038,-0.05995361856,0.07798468681,-0.01594430874,298.7759079,1909.250116,302.8989602,-32.61109984,0.109,0.68
-0.2137543112,0.3404810727,-0.8146263361,16.54022483,-0.05674315187,0.06138525361,0.2936466065,296.2436624,1954.275626,304.6691844,0.0,0.315,-0.31
-0.2137573212,0.3387624323,-0.8163785934,16.67033138,0.002760916391,0.2240680847,0.1834860947,295.1864177,1926.811973,303.5931093,0.0,0.299,-0.72
-0.5737404823,0.3503860831,-0.6846268773,16.48214435,-0.3716861106,-0.4250806848,0.2897738116,295.3798504,2124.492231,311.0970285,0.0,0.644,-0.33
-0.5737227798,0.3374170363,-0.7491414547,16.32493831,-0.2394389534,-0.2441508616,0.4492901107,301.0727709,2127.007206,311.1890568,0.0,0.574,1.69
-0.5737330914,0.3375362158,-0.7507731915,16.27544906,-0.2183813713,-0.2406711258,0.3150432916,302.3115178,2120.540151,310.9522481,0.0,0.462,2.19
-0.5737514496,0.338814646,-0.7512773871,16.28944841,-0.17824543,-0.2266396346,0.4100573786,301.2991031,2117.480176,310.8400101,0.0,0.511,1.79
-0.5737335682,0.3357340097,-0.7514061928,16.188098,-0.1921709143,-0.2475777231,0.24048735,303.7335614,2112.00385,310.6388376,0.0,0.405,2.64
-0.5737379789,0.3367309272,-0.7518297434,16.16494012,-0.135273046,-0.2112856929,0.3168190345,302.8120789,2107.259537,310.4642391,0.0,0.414,2.32
-0.5737138391,0.3355581164,-0.7526623607,16.00073732,-0.08426720105,-0.2958745528,0.3794394209,304.6800286,2094.581715,309.9962234,-45.42947785,0.498,2.77
-0.5220809579,0.6179152131,-0.7226896286,16.12078505,0.1041571766,-0.01263988343,0.3710701499,296.6761301,2057.890618,308.6296511,0.0,0.395,0.24
-0.5222057104,0.6147674322,-0.7103283405,16.07775892,0.1390825245,-0.02251115516,0.1570406462,296.0446764,2052.94001,308.443868,0.0,0.221,0.58
-0.5039343238,0.6228064299,-0.7110862136,16.08021299,0.1407612613,-0.01299747094,0.1165366296,296.7154788,2044.382575,308.1219365,0.0,0.193,0.8
-0.4797646105,0.627941668,-0.712534368,16.09289622,0.1599571889,-0.006043594315,-0.3043525368,297.4778625,2034.890636,307.7636644,0.0,0.353,0.43
-0.3522022069,0.6343733668,-0.7533217072,16.59666349,-0.05739235535,-0.007534205804,-0.6482903836,296.9640017,2007.424255,306.7198392,6.665750857,0.66,-0.46
-0.3734589517,0.6337023377,-0.743157208,16.58578414,-0.01598860826,-0.02230175892,-0.7049662196,295.9649191,2011.486209,306.8748809,0.0,0.715,-0.86
-0.3357234895,0.6336607933,-0.7428187132,16.58802794,-0.02726059911,-0.0274451117,-0.659111247,295.6193499,2004.837717,306.6209904,0.0,0.67,-0.94
-0.3531802297,0.632011354,-0.7306327224,16.58320745,-0.02032483404,-0.02650762509,-0.6482004408,295.8036575,2001.479626,306.4925126,0.0,0.659,-0.88
-0.5732807517,0.4486004114,-0.6514714956,16.15879577,-0.270172249,-0.4060288693,-0.1970339601,295.7921287,2124.321226,311.090768,0.0,0.536,0.03
-0.5676294565,0.4686004221,-0.6261296868,16.16731078,-0.09095040317,-0.5913224853,-0.3804656542,295.821949,2117.416431,310.8376706,0.0,0.719,-0.35
-0.5727986693,0.4686003923,-0.6514715552,16.11058321,-0.2112966521,-0.4109319078,-0.1954808773,295.7892549,2125.556836,311.1359946,0.0,0.511,0.09
-0.5664947033,0.4900440574,-0.6319981813,16.16223308,-0.03956905091,-0.5946364052,-0.3541816877,295.8567562,2116.337721,310.7980743,0.0,0.703,-0.31
-0.5465759635,0.3442796171,-0.6043885946,16.31916443,-0.1352259985,-0.6065842839,-0.3195451167,295.2312115,2105.345357,310.3937106,0.0,0.708,-0.6
-0.5725046992,0.4852670729,-0.6548048854,16.07996128,-0.1300156697,-0.402920045,-0.1750451026,295.7500223,2128.305442,311.2365301,0.0,0.468,0.19
-0.5709687471,0.4919337332,-0.6487333179,16.07996128,-0.1300156697,-0.402920045,-0.1750451026,295.7500223,2128.305442,311.2365301,0.0,0.468,0.19
-0.5697795153,0.4910064936,-0.6420665979,16.07996128,-0.1300156697,-0.402920045,-0.1750451026,295.7500223,2128.305442,311.2365301,0.0,0.468,0.19
-0.5698764324,0.3712258041,-0.6365933418,16.27175543,-0.308565811,-0.4639287162,-0.1218013349,295.6663791,2119.483898,310.9135191,0.0,0.58,-0.13
-0.5701335669,0.5086004138,-0.656206429,16.07827033,-0.02375407003,-0.3758986623,-0.1293214993,295.6910107,2132.790238,311.4003613,0.0,0.408,0.36
-0.5618960857,0.5086004138,-0.6314715147,16.17993496,0.02109268427,-0.5803829386,-0.3121310591,295.8526239,2116.183077,310.7923965,0.0,0.669,-0.26
-0.5693056583,0.5196191669,-0.6605229378,16.11407337,0.08607413582,-0.3230259938,-0.05754726619,295.6336609,2134.665518,311.4687893,0.0,0.349,0.53
-0.5581985116,0.5252670646,-0.6348048449,16.22526874,0.07688524998,-0.5373686013,-0.2518933277,295.8391289,2110.390654,310.5795024,0.0,0.608,-0.18
-0.5532050729,0.5319337249,-0.6305088997,16.22526874,0.07688524998,-0.5373686013,-0.2518933277,295.8391289,2110.390654,310.5795024,0.0,0.608,-0.18
-0.5507499576,0.5289486647,-0.6238422394,16.22526874,0.07688524998,-0.5373686013,-0.2518933277,295.8391289,2110.390654,310.5795024,0.0,0.608,-0.18
-0.548682034,0.4974955618,-0.6019419432,16.25912095,0.07634337842,-0.6264692139,-0.5404980057,295.6268773,2107.447173,310.47115,0.0,0.841,-0.66
-0.5636503696,0.4086004198,-0.6114715338,16.20105508,-0.1207282491,-0.6201827043,-0.3786148598,295.737559,2116.101571,310.7894039,0.0,0.746,-0.43
-0.5618818998,0.388600409,-0.6114715338,16.22778277,-0.1538980408,-0.6029879202,-0.337931358,295.6746214,2113.29023,310.6861278,0.0,0.718,-0.42
-0.5672436953,0.3538331389,-0.6364175081,16.34216582,-0.2886458615,-0.51331046,-0.147412242,295.4169366,2116.442088,310.801906,0.0,0.617,-0.31
-0.5652366877,0.3434699178,-0.6369246244,16.3471882,-0.2895174322,-0.525152495,-0.1125146729,295.3692593,2115.842717,310.779899,0.0,0.62,-0.33
-0.5589188337,0.3290005624,-0.6320759058,16.36515699,-0.2635645649,-0.5729919128,-0.1252881708,295.2254221,2111.360216,310.6151681,0.0,0.653,-0.47
