x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5967825745,-0.374784013,1.324749947,0.0,-0.003274295457,0.1676137435,3.741138628,297.0746793,1776.005832,297.4699858,-4.665950941,3.754,-2.99
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05510675029,0.1630004912,3.633715425,297.1806234,1778.696007,297.5825709,-4.694429011,3.647,-2.9
-0.1141895152,-0.3747546907,1.324749947,0.0,0.07972861611,-0.1571724377,4.960728164,296.1663581,1746.009829,296.2059278,-0.583735627,4.973,-3.78
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02527954242,-0.05985898251,4.939205449,298.4589443,1810.351183,298.8978055,-5.081853174,4.949,-2.32
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1065749771,-0.04421344633,4.708487469,296.2629604,1747.08365,296.2514603,-0.02448953325,4.72,-3.69
-0.1999139821,-0.374063139,1.324749947,0.0,0.1010767586,0.03025595005,4.650648179,296.0770097,1744.794557,296.1543728,-0.8645989886,4.661,-3.78
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09042656916,-0.01766227462,4.61819065,297.3752511,1785.506199,297.8669973,-5.481306122,4.629,-2.95
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01644533167,-0.03984007969,4.768692793,297.4616375,1771.803657,297.2938832,1.73409023,4.778,-2.97
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03039012595,-0.01051510091,4.69279991,297.3869879,1771.847399,297.2957184,0.9103325512,4.703,-3.0
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08494666202,-0.0157295391,4.682368564,297.0665699,1770.101692,297.222463,-1.830727421,4.693,-3.17
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.0859507733,-0.0005861465788,4.649091347,297.1775945,1770.890399,297.2555662,-0.962448472,4.659,-3.11
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06422526495,-0.07536133177,4.862560651,297.4892436,1771.220142,297.2694013,2.281382988,4.873,-2.97
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.06682425478,0.003509604631,4.64923333,297.2874113,1771.508995,297.281522,-0.03018965224,4.659,-3.04
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06726552525,-0.02945712717,4.717057361,296.960755,1769.252857,297.1868242,-2.607703395,4.727,-3.24
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1046709531,-0.1061531932,4.959719482,297.4401676,1769.716227,297.2062737,2.404688244,4.972,-3.01
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1330769367,-0.1247927844,5.0388473,297.2843237,1766.885373,297.0873347,1.96988201,5.052,-3.12
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1480741343,-0.1338328388,5.086785724,297.0138691,1762.717001,296.9119424,0.9577112991,5.1,-3.28
-0.397533983,-0.37398149,1.324749947,0.0,0.1499012341,-0.1447499956,5.116858988,296.6760084,1757.80304,296.7047919,-0.3896293016,5.131,-3.49
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1377665855,-0.1675195113,5.149331483,296.3657615,1753.184615,296.5097229,-1.582802337,5.163,-3.68
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04301456672,-0.03654342881,4.73554518,296.8679147,1768.445385,297.1529104,-3.257452569,4.745,-3.29
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1085907806,-0.2044923349,5.177613786,296.1681851,1749.821198,296.3674302,-2.186511322,5.192,-3.8
-0.3676074257,-0.3739810397,1.324749947,0.0,0.06250779003,-0.2516595544,5.179225474,296.1038828,1748.134576,296.2960002,-2.152301908,5.195,-3.84
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02365705017,-0.04283340293,4.757569978,296.7987305,1767.820921,297.126675,-3.739465718,4.767,-3.34
-0.357635282,-0.373980725,1.324749947,0.0,0.01097767132,-0.3008231732,5.149982726,296.1277316,1747.669909,296.2763108,-1.708829097,5.168,-3.83
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02835297035,-0.3377694034,5.106215492,296.1741833,1747.538429,296.2707383,-1.164282426,5.127,-3.79
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04985825671,-0.347088527,5.062855725,296.2050734,1747.339807,296.2623195,-0.7504559778,5.085,-3.77
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06110378759,-0.3248078032,5.026021999,296.2151203,1747.089597,296.251713,-0.5282283834,5.046,-3.76
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06360665016,-0.279000603,4.99470206,296.2087212,1746.831127,296.2407553,-0.4797728513,5.012,-3.76
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01152936195,-0.05402940355,4.807678659,296.7589939,1767.501467,297.1132508,-4.058375551,4.818,-3.37
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05130001218,-0.2176698112,4.958615911,296.1874227,1746.506514,296.2269916,-0.562724149,4.973,-3.77
-0.536891711,-0.3739788692,1.324749947,0.0,0.0006769005057,-0.06533700735,4.870102553,296.7436897,1767.540867,297.1149059,-4.285260729,4.88,-3.38
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02517809444,-0.143858936,4.904720296,296.1523282,1746.056595,296.2079118,-0.7315359191,4.916,-3.78
-0.2879431863,-0.3739787672,1.324749947,0.0,0.005616349858,-0.06238261714,4.825721675,296.1069772,1745.483693,296.1836113,-0.9448977321,4.836,-3.79
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03105856082,0.01338346116,4.722444913,296.0570884,1744.856713,296.1570103,-1.179131817,4.732,-3.81
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04516721655,0.06631323798,4.604286398,296.00934,1744.267237,296.131994,-1.411678563,4.615,-3.81
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01986418128,-0.06407865502,4.903594002,296.7418932,1767.906281,297.13026,-4.510226979,4.914,-3.39
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05230241328,0.0833179207,4.399094677,295.9453671,1743.420384,296.0960443,-1.696445251,4.41,-3.81
-0.5566540229,-0.3739750924,1.324749947,0.0,0.0432407078,-0.04033862751,4.880368632,296.7444746,1768.484213,297.1545396,-4.779860314,4.89,-3.38
-0.2582103506,-0.3739748544,1.324749947,0.0,0.04968648496,0.08810630485,4.488472266,295.9706751,1743.775717,296.1111301,-1.595729281,4.499,-3.82
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05812976087,0.06621224023,4.367564875,295.9340593,1743.237278,296.0882696,-1.716086648,4.378,-3.81
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06092809538,0.006766392246,4.786649974,296.7525541,1769.255324,297.1869256,-5.057350732,4.797,-3.36
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09909852404,0.07201640013,4.181249835,297.2894242,1782.722131,297.7508232,-5.230230062,4.193,-2.93
-0.228698331,-0.3739701076,1.324749947,0.0,0.06917822534,0.04918311417,4.410016214,295.9383498,1743.276344,296.0899285,-1.666834266,4.42,-3.82
-0.2092726795,-0.373969764,1.324749947,0.0,0.09807663944,0.02519817481,4.608761102,296.013598,1744.148646,296.1269605,-1.243111626,4.619,-3.81
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06381358652,0.06672255881,4.602415036,296.7871707,1770.388065,297.2344785,-5.193034806,4.613,-3.31
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1144758209,0.1382310804,3.966524526,296.3442486,1748.168559,296.2974421,0.4189581017,3.98,-3.51
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08016485147,0.1429051052,3.768639779,297.2256864,1780.210465,297.6458956,-4.853087773,3.782,-2.9
-0.218962894,-0.373962084,1.324749947,0.0,0.08449302822,0.03462381848,4.508123478,295.9641853,1743.590388,296.1032622,-1.519968575,4.519,-3.82
-0.1908998403,-0.3739596988,1.324749947,0.0,0.08076583085,0.05302706151,4.616036207,296.1465853,1745.567537,296.1871678,-0.4457842293,4.627,-3.74
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07353702392,0.1558053681,3.90316068,296.3089527,1747.719265,296.2784022,0.3215284945,3.917,-3.52
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05013354991,0.122533257,4.297481602,296.8785274,1772.266681,297.3132931,-5.059240834,4.309,-3.2
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07627207548,-0.08961591958,4.894259723,297.4977844,1788.820737,298.0051327,-5.599905577,4.905,-2.91
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03083570741,0.1704880523,3.667233545,297.1436458,1777.625508,297.5377859,-4.627393007,3.681,-2.93
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05999937317,0.1086927844,4.299030398,296.2296158,1746.590102,296.230535,-0.02162626448,4.31,-3.63
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05752177119,0.1413344302,4.062234447,296.2741144,1747.211297,296.2568714,0.1849640612,4.075,-3.57
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01863732188,0.1600369342,3.915179413,297.0166793,1774.855859,297.4218211,-4.765510977,3.928,-3.05
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07054789578,0.07308090635,4.532201916,296.1827512,1745.995662,296.2053265,-0.2573202964,4.543,-3.7
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06731267752,-0.1250477915,5.018715565,297.647717,1792.377645,298.1531587,-5.62264777,5.03,-2.83
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06115068379,-0.1263379265,5.04853365,297.8057723,1796.029174,298.3048948,-5.585130175,5.06,-2.74
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03808021278,-0.0650776313,4.978533186,298.2630952,1806.486815,298.7381686,-5.370521471,4.989,-2.45
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05445120173,-0.1066087228,5.034344516,297.9567212,1799.603291,298.4531905,-5.585679576,5.045,-2.64
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1349295565,0.07602285006,4.363727184,296.3312185,1747.862961,296.2844917,0.3871256317,4.376,-3.59
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04699600108,-0.08143398868,5.008505599,298.1104466,1803.216091,298.6028626,-5.521425733,5.019,-2.54
-0.141022611,-0.3734937306,1.324749947,0.0,0.1312132155,0.1054602696,4.243642944,296.3430629,1748.035942,296.2918226,0.4412505203,4.257,-3.56
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1056544277,-0.1167454098,4.907286429,296.201576,1746.362845,296.2208987,-0.3413333956,4.919,-3.75
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03028300993,-0.06370376591,5.025709666,298.7294621,1815.575726,299.1132402,-4.113866133,5.036,-2.17
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03797907859,0.05036809481,4.756727387,296.161432,1745.981558,296.2047266,-0.5570366086,4.767,-3.75
-0.1085693799,-0.3730958042,1.324749947,0.0,0.102207558,-0.2073874673,5.089073972,296.1134298,1745.300822,296.1758536,-0.7557009255,5.104,-3.83
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04276466177,0.02954854487,4.795587994,296.0969326,1745.334269,296.1772695,-0.9695226586,4.805,-3.79
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2284433647,-0.1397817713,5.15516081,296.7878783,1759.635121,296.7820527,-0.09477322121,5.172,-3.43
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1974137501,-0.1579634363,5.182390836,296.4449837,1754.628956,296.5707564,-1.455876998,5.198,-3.63
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2272259114,-0.101974983,4.995046076,297.4989337,1771.040652,297.2618603,2.396359528,5.011,-2.98
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2434014397,-0.1214288276,5.069019357,297.3752409,1768.560264,297.1577073,2.147405353,5.086,-3.07
-0.40802181,-0.372955471,1.324749947,0.0,0.2432555886,-0.1309134277,5.121563221,297.1284111,1764.613651,296.9917641,1.264440069,5.139,-3.22
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1446786822,-0.189458466,5.20076562,296.2050829,1750.742979,296.4064455,-2.269625401,5.216,-3.78
-0.3681290643,-0.3729553553,1.324749947,0.0,0.06872472872,-0.2330477708,5.193692183,296.113268,1748.628469,296.3169244,-2.343401794,5.209,-3.84
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1938191727,-0.07195949397,4.914056059,297.5193979,1772.235699,297.3120001,2.097569365,4.928,-2.95
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01797938806,-0.2830912237,5.158731183,296.1305702,1747.98859,296.2898153,-1.904252591,5.176,-3.82
-0.447907078,-0.3729550201,1.324749947,0.0,0.1471803653,-0.03901965825,4.841768244,297.4714381,1772.598053,297.3271981,1.420593407,4.854,-2.97
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09441556577,-0.3256534894,5.11314296,296.1815995,1747.892468,296.2857417,-1.327970106,5.134,-3.79
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09709846695,-0.01340872019,4.788963895,297.3847946,1772.437572,297.3204688,0.543963358,4.8,-3.01
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1502403054,-0.3423890739,5.072476804,296.2167743,1747.761025,296.2801711,-0.900299426,5.096,-3.77
-0.4678346232,-0.3729544064,1.324749947,0.0,0.0552847916,-0.003056416773,4.765638341,297.2796091,1771.919439,297.2987376,-0.3816169297,4.776,-3.06
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1886408383,-0.3263139721,5.042091527,296.227834,1747.547275,296.2711118,-0.6829896278,5.066,-3.76
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02970639607,-0.008511227442,4.775447552,297.1690023,1771.188917,297.2680903,-1.273226589,4.785,-3.13
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2099056971,-0.2852133831,5.019932755,296.2208604,1747.283966,296.2599512,-0.6341337137,5.042,-3.76
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.208625596,-0.2279663541,4.995338867,296.1988652,1746.943652,296.2455246,-0.7143890382,5.014,-3.77
-0.487744542,-0.372953259,1.324749947,0.0,0.02207932264,-0.02123005994,4.80544279,297.061314,1770.382414,297.2342444,-2.099083552,4.815,-3.19
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1858414669,-0.15724748,4.955315756,296.1632933,1746.48257,296.2259751,-0.8844816295,4.971,-3.78
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02793275286,-0.03137450127,4.833605462,296.9630338,1769.602017,297.201483,-2.827019507,4.843,-3.25
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1517692695,-0.07683612456,4.893607458,296.117767,1745.906383,296.2015398,-1.102664725,4.906,-3.8
-0.5076292923,-0.372951124,1.324749947,0.0,0.0384836051,-0.03782237082,4.853951766,296.8823297,1768.946888,297.1739719,-3.416232407,4.864,-3.3
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06752036524,0.1405176285,4.102920674,297.2603024,1781.422743,297.6965473,-5.079080339,4.115,-2.94
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1171783385,0.000833574479,4.811983637,296.0680656,1745.281684,296.1750404,-1.339997222,4.823,-3.81
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04679940307,-0.04600470161,4.882415902,296.8274485,1768.53815,297.1568032,-3.845090358,4.892,-3.34
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08756843731,0.05840880505,4.719841453,296.0209981,1744.700121,296.1503646,-1.573366904,4.731,-3.82
-0.5274784454,-0.372947103,1.324749947,0.0,0.0539348217,-0.05730535894,4.928610825,296.7995824,1768.461919,297.1535995,-4.147694243,4.939,-3.36
-0.258763614,-0.3729444856,1.324749947,0.0,-0.0633382936,0.08551563506,4.633119028,295.9831034,1744.226772,296.1302757,-1.76243169,4.644,-3.83
-0.5373841002,-0.3729438326,1.324749947,0.0,0.06619135302,-0.06455243981,4.973973415,296.7916873,1768.714063,297.1641891,-4.393321914,4.984,-3.37
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04167125995,0.08478425176,4.572675579,295.958644,1743.898288,296.1163325,-1.868030284,4.583,-3.84
-0.5472763281,-0.3729393098,1.324749947,0.0,0.08595048939,-0.05708284346,4.989542161,296.7942316,1769.20475,297.1847961,-4.634468326,5.0,-3.37
-0.5571522181,-0.3729327006,1.324749947,0.0,0.10714177,-0.02762489886,4.958565823,296.8002358,1769.831653,297.2111184,-4.892635817,4.969,-3.36
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02048946744,0.06876339745,4.560046771,295.9487902,1743.750505,296.1100586,-1.887219193,4.57,-3.84
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1040426899,-0.03069365144,4.802992109,297.4537768,1787.197955,297.9375195,-5.396222685,4.814,-2.92
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1199114996,0.02335318661,4.867576137,296.8136219,1770.626939,297.2445007,-5.12852249,4.879,-3.34
-0.2292738091,-0.3729214733,1.324749947,0.0,0.0005615604475,0.05066254048,4.602791689,295.9552499,1743.824155,296.1131846,-1.82872923,4.613,-3.84
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02571662129,0.08558622342,4.625024072,296.2203402,1746.661621,296.2335661,-0.231705291,4.635,-3.7
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09694043467,0.06072343118,4.462208349,297.3414509,1784.121297,297.8092193,-5.329981952,4.473,-2.94
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01233268526,0.1796930265,3.954921229,297.1788764,1778.857736,297.5893283,-4.871167786,3.969,-2.96
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02019417448,0.03545769347,4.683973202,295.9831,1744.151599,296.1270834,-1.667017309,4.694,-3.84
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1167933047,0.08526402971,4.690661718,296.8557607,1771.851636,297.295884,-5.222822318,4.702,-3.28
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03565393425,0.02592618409,4.763736176,296.0338639,1744.700838,296.1503929,-1.36963798,4.774,-3.83
-0.5863433342,-0.3728667988,1.324749947,0.0,0.0938154918,0.1413509691,4.411771907,296.9466653,1773.780794,297.3767681,-5.115402555,4.425,-3.18
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02835120753,-0.068338242,5.046595358,298.8521784,1817.94992,299.2109724,-3.721047168,5.057,-2.1
-0.595778473,-0.3728031686,1.324749947,0.0,0.04878170721,0.1766940723,4.103863092,297.0690243,1776.252159,297.4802938,-4.918808102,4.118,-3.06
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02047393478,0.1241696221,4.432154928,296.2662196,1747.256148,296.2587713,0.004409534699,4.444,-3.64
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03322390819,-0.06110431388,5.020575374,298.6483978,1813.793243,299.0397935,-4.336563729,5.031,-2.22
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.103006242,-0.09747328152,5.009272054,297.6038347,1790.693207,298.0830775,-5.271195863,5.021,-2.86
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03368568135,0.1538319685,4.260183752,296.3027558,1747.742878,296.2794018,0.1847516332,4.273,-3.59
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1113625812,-0.1870858481,5.058526351,296.1331435,1745.530373,296.1855917,-0.6742192831,5.073,-3.82
-0.10603732,-0.3726394087,1.324749947,0.0,0.09947752283,-0.219981127,5.11911477,296.0945641,1745.060472,296.1656564,-0.8239559596,5.134,-3.85
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1001386552,-0.1262331095,5.102192198,297.7775704,1794.404151,298.2373904,-5.064703093,5.114,-2.77
-0.156884143,-0.3724263476,1.324749947,0.0,0.06411158779,0.1654823393,4.180704947,296.3308038,1748.113723,296.2951178,0.3028132875,4.194,-3.56
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02584228518,-0.07519807047,5.077046304,299.0390316,1821.079451,299.3396432,-3.067561223,5.087,-1.99
-0.1490916986,-0.3722697458,1.324749947,0.0,0.10340647,0.1548292189,4.232356461,296.3465997,1748.248181,296.3008156,0.381861599,4.246,-3.56
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09392166407,-0.1217011736,5.126691117,297.9526225,1798.152644,298.3930226,-4.873009272,5.139,-2.66
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1395671548,0.1224725836,4.398858312,296.3444564,1748.101265,296.2945904,0.3971901744,4.412,-3.59
-0.1027749419,-0.3720911477,1.324749947,0.0,0.09388517888,-0.221286967,5.142004607,296.0732131,1744.833677,296.1560334,-0.9579575077,5.157,-3.86
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08516296149,-0.09864505641,5.125270732,298.1229614,1801.92108,298.5492365,-4.728504624,5.137,-2.56
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1659702395,0.06243846612,4.619765767,296.3180255,1747.706377,296.2778557,0.2747208716,4.633,-3.64
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02104754509,-0.08384056863,5.101819352,299.265923,1824.698672,299.4882408,-2.223219759,5.112,-1.85
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1451919331,-0.2098978212,5.136708524,296.1038969,1745.095497,296.1671426,-0.7544614159,5.153,-3.85
-0.09914003958,-0.3715199036,1.324749947,0.0,0.0800429482,-0.21149929,5.153702309,296.0547058,1744.677601,296.1494104,-1.1081439,5.168,-3.88
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04661473915,-0.06000937881,5.106595322,298.742886,1815.166866,299.0963982,-3.851895355,5.117,-2.17
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07570932119,-0.0740789429,5.12175587,298.2985121,1805.867745,298.7125741,-4.575818339,5.132,-2.45
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1688991101,-0.1851550424,5.11364369,296.1279436,1745.401674,296.1801322,-0.6284688969,5.129,-3.83
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1888692797,-0.02255272927,4.832603631,296.2682043,1747.073132,296.2510141,0.02253599666,4.846,-3.7
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01432928533,-0.09361765545,5.11313858,299.5228319,1828.615564,299.6488135,-1.199747846,5.124,-1.7
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05848289258,-0.192861592,5.154785993,296.0432389,1744.606732,296.146403,-1.228420877,5.168,-3.88
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06717125691,-0.05959160231,5.124871689,298.4926406,1809.884706,298.8785446,-4.282771285,5.135,-2.33
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2054326776,-0.09779244099,4.993751452,296.2097083,1746.361863,296.2208569,-0.2739646513,5.009,-3.76
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1520313675,-0.2132348428,5.160087411,296.0873731,1744.913838,296.1594348,-0.8846707647,5.176,-3.86
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04574031163,-0.06118245904,5.122845492,298.8408733,1817.073376,299.1749063,-3.543393868,5.133,-2.11
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.007009961466,-0.1026681629,5.107583769,299.7854126,1832.422085,299.8046169,-0.093261303,5.118,-1.54
-0.09246429351,-0.3705496626,1.324749947,0.0,0.034861057,-0.1686207528,5.148666713,296.0393156,1744.599555,296.1460984,-1.280092195,5.161,-3.88
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1797686732,-0.1985662352,5.146096495,296.109389,1745.187318,296.1710383,-0.7648396862,5.163,-3.84
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0004191559694,-0.1113652669,5.078303481,300.0399918,1835.847578,299.9446131,1.041694255,5.089,-1.39
-0.08983899587,-0.3702059033,1.324749947,0.0,0.0149860247,-0.1420096781,5.124822515,296.0421851,1744.633399,296.1475346,-1.275883938,5.136,-3.88
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05936687491,-0.0566693704,5.144880212,298.7346614,1814.624345,299.0740162,-3.728515838,5.155,-2.18
-0.113361943,-0.3699727159,1.324749947,0.0,0.2152452895,-0.1616348525,5.108508532,296.1463276,1745.62922,296.1897846,-0.5883847737,5.125,-3.82
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004238927525,-0.1224822053,4.964434031,300.2860914,1838.788085,300.0646286,2.199011541,4.976,-1.24
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001738382219,-0.1183323209,5.016803082,296.0524192,1744.702788,296.1504791,-1.215871335,5.028,-3.86
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005103537529,-0.1301184293,4.570149214,300.4968647,1841.098153,300.1588103,3.189754966,4.582,-1.08
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003599733611,-0.1001739749,4.620434167,296.0706998,1744.806498,296.15488,-1.106406565,4.631,-3.78
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1507128306,-0.2051112494,5.176785706,296.0663038,1744.756676,296.152766,-1.08183379,5.193,-3.87
-0.7139076511,-0.369518011,1.324749947,0.0,0.001549939609,-0.111240245,3.535127424,300.6113755,1842.640702,300.221647,3.630682374,3.546,-0.89
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001658644011,-0.07238050097,3.569099124,296.0932902,1744.925542,296.1599312,-0.9778730591,3.579,-3.56
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05818156431,-0.05774766142,5.173598589,298.8950645,1817.691074,299.2003365,-3.2281523,5.184,-2.09
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05757970811,0.0565388636,4.943238317,296.2209971,1747.206054,296.2566453,-0.7184666386,4.953,-3.74
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04790467211,-0.06309478233,5.161115609,299.0173922,1820.134116,299.3008025,-2.904589824,5.171,-2.01
-0.7151943445,-0.3693652065,1.324749947,-0.01465469368,0.0,0.0,0.0,300.6013873,1843.331442,300.249772,4.158503466,0.01,0.68
-0.08304933459,-0.3693593411,1.324749947,-0.00711790746,0.0,0.0,0.0,296.1085253,1744.976893,296.1621101,-0.7439505897,0.01,-0.94
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06276403356,0.03091912515,4.991540279,296.1593192,1746.626583,296.2320778,-1.143647974,5.002,-3.79
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1437985361,-0.04510713965,5.004959313,297.5921289,1789.834308,298.0473209,-5.266439401,5.017,-2.87
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.05163394929,0.1429691436,4.525431501,297.3221738,1783.397797,297.7790185,-5.530015655,4.538,-2.97
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2296948842,-0.1864817252,5.158070335,296.1150241,1745.314646,296.1764404,-0.7720077635,5.176,-3.84
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1099111102,0.05127857548,4.782324656,297.4349114,1786.408588,297.9046119,-5.55438161,4.793,-2.93
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05374647552,0.09550905809,4.836831258,296.2726853,1747.774156,296.2807251,-0.3950076622,4.848,-3.7
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4343194697,-0.09993708375,5.053194946,297.5658793,1772.832931,297.3370355,2.067727116,5.082,-2.95
-0.4180108093,-0.369226165,1.324749947,0.0,0.4275974943,-0.1148012992,5.109689069,297.4651082,1770.440629,297.2366584,1.993133011,5.138,-3.02
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4010811499,-0.1215817157,5.157708509,297.2300125,1766.453785,297.0691525,1.21632991,5.184,-3.17
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3592580008,-0.1280734562,5.193509073,296.8759204,1761.226266,296.8491076,-0.1899488634,5.217,-3.38
