x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1761433929,-0.3993445933,0.7639709711,15.86571679,-0.01321117215,0.2245010297,-0.01852683218,299.2997395,1843.701706,300.2650195,0.0,0.235,-0.01
0.1753088981,-0.3993830681,0.7758567929,15.88915343,-0.1786480238,0.2647226206,-0.279831377,297.1984917,1831.429357,299.7640992,0.0,0.434,-1.03
0.1768257618,-0.3994758725,0.7807400227,15.95009292,-0.2821238636,0.2319128508,-0.1891197567,296.8306565,1837.997871,300.0325182,0.0,0.421,-1.08
0.230091989,-0.3993217647,0.66562289,16.15087731,-0.007825538053,0.004811051955,-0.001591329107,300.3144358,1822.416213,299.3946039,23.51004871,0.019,0.48
0.2369677722,-0.4085950255,0.6245697737,16.11277432,0.005446623959,0.04880920603,0.04863004004,295.8609869,1787.566469,297.9529062,0.0,0.079,-0.71
0.2259506732,-0.4145879149,0.6135284901,16.11202664,0.0008471936971,0.01745002774,0.1680218524,295.8343381,1784.384625,297.8202296,0.0,0.179,-1.07
0.2259506732,-0.4114263952,0.6185816526,16.11536802,-0.01050838772,0.04750233494,0.1427288173,295.8326134,1786.885374,297.9245209,0.0,0.16,-0.98
0.235472247,-0.404930681,0.6336949468,16.12059166,0.002669149957,0.07838746848,0.02120939065,295.8518357,1790.81579,298.0882139,0.0,0.091,-0.69
0.2159506679,-0.4236198068,0.6011222005,16.11196633,-0.0003396052045,-0.006316367053,0.2258035454,295.8104833,1781.627569,297.7051223,0.0,0.235,-1.28
0.2259506732,-0.4195611179,0.6061221957,16.11058836,0.01490293764,-0.00773740417,0.185678643,295.8309383,1781.858268,297.7147591,0.0,0.196,-1.15
0.2414994538,-0.4024245143,0.6418138146,16.13307121,0.04688284399,0.08198915749,-0.08147076442,295.9703641,1794.831096,298.2551644,0.0,0.134,-0.79
0.2467331588,-0.4019916952,0.6436648369,16.12819478,0.05109017898,0.1175833891,0.001130270339,295.8840523,1797.987231,298.3861953,0.0,0.138,-0.8
0.2159506828,-0.428619802,0.5957424045,16.11080309,0.01096921422,-0.01562776931,0.2308221451,295.8050661,1778.915018,297.5917426,0.0,0.241,-1.32
0.2059506774,-0.4513782859,0.5785160661,16.10645035,0.02478246526,0.02481516769,0.2444443098,295.8353519,1775.893596,297.4652998,0.0,0.257,-1.37
0.195950672,-0.4800297916,0.5682114363,16.10090771,0.01842866386,0.05716945915,0.2682220153,295.8938364,1775.438257,297.4462305,0.0,0.284,-1.43
0.195950672,-0.4750297666,0.5693929791,16.10386843,0.005677536118,0.0532956881,0.2579231452,295.8923745,1777.472914,297.5314124,0.0,0.273,-1.39
0.195950672,-0.4663995802,0.5720098019,16.1038927,0.01232019632,0.05513537958,0.2525981586,295.8807918,1776.723599,297.5000505,0.0,0.268,-1.39
0.2059506774,-0.4563995898,0.5761329532,16.10616884,0.02420809819,0.03070068247,0.2435256041,295.8549331,1776.68556,297.4984581,0.0,0.256,-1.36
0.2059506774,-0.4463782609,0.5816653967,16.10848238,0.0136021327,0.01921973156,0.2432150283,295.8359303,1777.923383,297.5502616,0.0,0.254,-1.35
0.2159506828,-0.4389724731,0.5866653919,16.10987374,0.02231489789,-0.005523528375,0.2389673465,295.8144555,1777.694494,297.5406845,0.0,0.25,-1.35
0.2159506679,-0.4339724779,0.5907424092,16.11189692,0.0125438052,-0.004819158929,0.2371850115,295.8157129,1780.161261,297.6438493,0.0,0.247,-1.32
0.2472676188,-0.3996134996,0.659121871,16.14535634,0.07277746708,0.1647578334,-0.0197804862,296.3790032,1814.583139,299.072371,0.0,0.191,-0.79
0.2459899187,-0.3993815482,0.6628229618,16.14728613,0.06513323974,0.1516673061,-0.01558630144,297.1818383,1819.266601,299.2651619,0.0,0.175,-0.52
0.2501162887,-0.4006578028,0.6507086754,16.142399,0.09173083024,0.1144209932,-0.0553745839,296.1230966,1803.430737,298.6117845,0.0,0.166,-0.83
0.2457553446,-0.399341464,0.6642357707,16.14733995,0.05647021283,0.08929867162,-0.003889218733,298.4393095,1821.358125,299.3511376,0.0,0.115,-0.03
0.2056256384,-0.5661158562,0.5662751198,16.11025332,-0.1138249105,0.001534114141,0.3191676344,296.0317656,1779.894233,297.6326869,-7.543956332,0.348,-1.52
0.1937680095,-0.5587297082,0.5662751198,16.10239129,-0.1187010959,0.007040575983,0.3522458979,295.9298098,1776.071498,297.4727492,0.0,0.381,-1.64
0.1769071072,-0.5469969511,0.5664009452,16.09959717,-0.1062840217,0.02649287383,0.3628244067,295.8986719,1776.444239,297.4883555,0.0,0.389,-1.66
0.176102072,-0.5363160372,0.5664035082,16.09653349,-0.07924987709,0.04286492258,0.3669716618,295.8965155,1776.400372,297.486519,0.0,0.387,-1.66
0.1759506762,-0.5263995528,0.5664100051,16.09621982,-0.05800097013,0.05472183985,0.3551037664,295.9007772,1776.987788,297.511109,0.0,0.374,-1.62
0.1896182299,-0.5478539467,0.5662751198,16.10430121,-0.1007127609,0.01532211472,0.3509601418,295.8668737,1777.034532,297.5130655,0.0,0.375,-1.64
0.1859506816,-0.5163995624,0.5662751198,16.09849112,-0.03691007413,0.04745298082,0.322531914,295.8872374,1777.28005,297.5233412,0.0,0.338,-1.55
0.1859506816,-0.5063995719,0.5662751198,16.09825601,-0.02116515339,0.05706745043,0.3107620848,295.902626,1777.205626,297.5202264,0.0,0.326,-1.52
0.195950672,-0.4963996112,0.5664323568,16.10054583,-0.003280947873,0.04435461603,0.2840746286,295.8947498,1777.0226,297.5125661,0.0,0.297,-1.45
0.195950672,-0.4863995612,0.5672419667,16.10062538,0.008903681603,0.0515165589,0.2756728558,295.8984882,1776.280393,297.4814958,0.0,0.29,-1.44
0.1775001138,-0.3993236423,0.7494778037,15.88415284,-0.009552140549,0.1521412368,0.02100745191,300.6499134,1845.354226,300.3322792,20.67358901,0.163,0.47
0.1866969615,-0.399522692,0.7823206186,16.00147528,-0.1976395749,0.2191688207,-0.1039409863,296.9671791,1849.247776,300.4905733,0.0,0.322,-0.77
0.19768323,-0.3999133408,0.7868872285,16.03571548,-0.08513631884,0.1839302255,-0.1004215687,296.99788,1855.504159,300.7444067,0.0,0.236,-0.51
0.213296786,-0.4000321031,0.7879114151,16.04972167,0.01493602913,0.1661207901,-0.07490122367,297.0818391,1864.977794,301.1275511,0.0,0.192,-0.3
0.2275941521,-0.4007582664,0.7928807139,16.05504974,0.1155974636,0.1341480858,-0.1022348897,297.139926,1868.603619,301.273805,0.0,0.214,-0.33
0.3043130934,-0.4064156711,0.8107722402,15.93956351,0.4332125079,0.1342114921,-0.03304229569,297.4458021,1824.511859,299.4806373,0.0,0.464,-1.04
0.3143012524,-0.4035821259,0.7977592349,15.95705559,0.3767598814,0.07976344175,-0.01584555584,297.3182414,1828.214275,299.6324531,0.0,0.395,-0.95
0.3189686239,-0.4063086808,0.804191947,15.94553767,0.4044042075,0.1127116573,0.0146459937,297.3816589,1827.090011,299.5863776,0.0,0.43,-0.99
0.2311575264,-0.3999358118,0.7871592045,16.04689412,0.1018440544,0.148862417,-0.05793803634,297.1226515,1872.340604,301.4243201,0.0,0.199,-0.26
0.2472337037,-0.4006851315,0.7924466133,16.03910121,0.2046193077,0.1179032012,-0.07759070638,297.1518606,1875.126559,301.5363839,0.0,0.258,-0.41
0.2630744576,-0.4016436338,0.7973771095,16.01510792,0.3124732338,0.1000046565,-0.09072460793,297.2254668,1871.640155,301.3961252,0.0,0.35,-0.63
0.2828372419,-0.402566731,0.8011333942,15.97160912,0.3955147322,0.114638251,-0.07804308919,297.217283,1848.087065,300.4434102,0.0,0.429,-0.92
0.3013918102,-0.4034844339,0.8027222753,15.95108969,0.415775527,0.0947382291,-0.03732329818,297.3670753,1826.703486,299.5705318,0.0,0.438,-1.01
0.3193652332,-0.402187407,0.7640363574,15.96109036,-0.07174778657,0.191157036,-0.1534030069,297.2579891,1838.97567,300.0724139,0.0,0.265,-0.63
0.3230564296,-0.4032129347,0.7501383424,15.94658615,-0.1453056775,0.2310350676,-0.1129480585,296.5117317,1846.535072,300.3803135,0.0,0.305,-0.88
0.3109526038,-0.4004936516,0.7744113207,15.95097427,0.1534192827,0.1624712721,-0.1358765666,297.9147803,1837.59276,300.0159843,0.0,0.271,-0.48
0.3134683967,-0.4008844793,0.7629407048,15.9486817,-0.06405104525,0.1950185944,-0.1696658199,297.5537388,1840.544748,300.1364015,0.0,0.276,-0.57
0.3266475201,-0.4042812884,0.7751598358,15.98802687,0.06241009419,0.1533092712,-0.0922607212,297.4689889,1836.201613,299.9591865,0.0,0.199,-0.42
0.3270085454,-0.4043238163,0.7594262958,15.97413162,-0.09336369549,0.2020063245,-0.09310694946,296.6564019,1841.330167,300.1684158,0.0,0.251,-0.73
0.318877548,-0.4020613134,0.7370310426,15.90307725,-0.1117928646,0.2625885937,-0.09308263305,296.4728355,1862.438576,301.0250004,0.0,0.31,-0.8
0.3083562851,-0.4001236558,0.7725576758,15.93600903,0.1150198923,0.1858379245,-0.1406198717,298.2394186,1839.700896,300.101994,0.0,0.269,-0.38
0.3099575937,-0.4003281593,0.7590363622,15.93652907,-0.08058665185,0.2065842764,-0.173774468,297.7181719,1843.152058,300.2426381,0.0,0.291,-0.54
0.3280677497,-0.40470469,0.7422352433,15.93359592,-0.06943979547,0.2798787814,0.06391570218,296.1949564,1857.321015,300.8179998,0.0,0.305,-0.89
0.3254212439,-0.4038830698,0.7323547602,15.90156371,-0.02260157325,0.2955229913,0.1494070748,296.3277019,1871.198349,301.3783372,0.0,0.342,-0.86
0.3237199783,-0.4034154713,0.723315239,15.87495181,0.04028065113,0.321576975,0.2442828561,296.3733242,1878.766376,301.6826059,0.0,0.415,-0.96
0.3168749809,-0.4015619755,0.7228306532,15.86200184,-0.02027713109,0.2792152174,-0.0261074709,296.7945818,1881.492767,301.7919938,0.0,0.291,-0.55
0.3049998581,-0.3997477889,0.7701616287,15.92321183,0.08071091763,0.2045823062,-0.1235759204,298.7046807,1842.192628,300.2035586,0.0,0.262,-0.23
0.3062593639,-0.3998669088,0.7570996284,15.92849917,-0.07364576587,0.2180303892,-0.1569057129,297.9903729,1845.219403,300.3267935,0.0,0.288,-0.45
0.3006941676,-0.3994379342,0.7400115132,15.91438031,-0.05224265261,0.2624856975,-0.1749908653,297.6897642,1854.915843,300.720565,0.0,0.329,-0.55
0.3022431433,-0.3995277286,0.7680850029,15.91466641,0.0486107535,0.2189763701,-0.08339997801,299.2780268,1845.284081,300.3294252,0.0,0.249,-0.03
0.303183049,-0.3995907009,0.7553498149,15.92547473,-0.06016846227,0.2313951463,-0.1207212912,298.2705222,1846.794856,300.3908779,0.0,0.277,-0.34
0.3006568849,-0.4022000134,0.6436657906,16.04515843,0.3141121848,0.06860713637,0.1144762457,295.9286512,1801.706006,298.5403637,0.0,0.351,-1.42
0.2947824299,-0.4004679024,0.6522138715,16.03356797,0.3886806609,0.1269563616,0.1001426906,296.0807673,1811.450162,298.9431962,0.0,0.431,-1.48
0.3064016402,-0.4024085104,0.6447543502,16.03281916,0.2417756927,0.09009931152,0.253136684,295.827154,1809.710464,298.8713948,0.0,0.371,-1.44
0.2840305567,-0.4000256956,0.6558988094,16.07958681,0.3086929604,0.1420314011,0.0268172423,296.2137922,1812.355473,298.98054,0.0,0.35,-1.27
0.2966877818,-0.3993231058,0.7173652053,15.85108885,0.006139029303,0.1756727081,-0.1964547396,299.7957402,1886.419138,301.989348,-6.675817297,0.273,0.32
0.2967293262,-0.3993237913,0.7023307085,15.82718075,0.0139077561,0.1745541742,-0.1807341166,300.4875171,1902.755665,302.6410478,-3.534089414,0.261,0.63
0.2983256578,-0.3993496299,0.7128423452,15.85408012,-0.005760521356,0.2545425609,-0.2853618383,297.95307,1889.506094,302.1128169,0.0,0.392,-0.39
0.2984161079,-0.3993526399,0.7251719832,15.88898109,-0.01949221395,0.2443710096,-0.2366034758,297.8253485,1873.406267,301.4672006,0.0,0.35,-0.45
0.2951485217,-0.402138263,0.6432948112,16.05629169,0.2535858524,0.1097649296,0.1685192743,295.8341492,1805.468419,298.6960986,0.0,0.333,-1.38
0.2851093113,-0.3993178606,0.6660813689,16.05031533,0.0873787979,0.05167866796,0.03220939169,299.150999,1805.798321,298.7097423,10.79641197,0.116,0.0
0.2832752168,-0.399346143,0.6646097898,16.06454392,0.3074509879,0.2065173636,0.02418747107,296.8457421,1816.726525,299.1606481,0.0,0.381,-1.13
0.3164495528,-0.4041864872,0.6442923546,16.01806404,0.2103524462,0.06697184692,0.3127684859,295.8559995,1813.216504,299.0160443,0.0,0.392,-1.46
0.332133919,-0.4109027386,0.6370928884,16.03680606,0.09368479342,0.0004962906973,0.3322929602,295.9753085,1811.726682,298.954604,0.0,0.355,-1.35
0.3258010745,-0.4099397957,0.6335927844,16.03977319,0.127633368,0.0178065424,0.309801198,295.9342706,1808.899857,298.8379215,0.0,0.345,-1.36
0.3359506428,-0.407848835,0.7035284638,15.86906287,0.1260723209,0.3288463517,0.5643316849,295.8168444,1874.50279,301.5113039,0.0,0.675,-1.59
0.3471943736,-0.4136273265,0.6935284734,15.90531353,0.09289873547,0.2061079486,0.5636680829,295.7696703,1852.816794,300.635454,0.0,0.617,-1.65
0.3421943784,-0.4107167423,0.7035284638,15.88598817,0.08349141558,0.2806029685,0.568271981,295.7754319,1867.288622,301.2207869,0.0,0.649,-1.61
0.3596147299,-0.4224915504,0.663528502,15.97577264,0.05652352028,0.09046743602,0.489399057,295.7505832,1835.017302,299.910808,0.0,0.51,-1.58
0.3391030431,-0.4122713506,0.6435285211,16.01631007,0.09699427327,0.04640376715,0.3942279152,295.845326,1822.703569,299.4064053,0.0,0.418,-1.46
0.3160494566,-0.407330662,0.6333976388,16.04622837,0.1601537254,0.03608111861,0.2722644599,295.8949244,1805.892565,298.7136397,0.0,0.328,-1.35
0.3459506929,-0.4161553085,0.6435284615,16.015227,0.06750623348,0.03612699604,0.4055181987,295.833194,1824.318585,299.4727059,0.0,0.422,-1.46
0.3644610047,-0.4280242324,0.6535284519,15.99710674,0.0210485561,0.06533866338,0.4581416754,295.726475,1832.519958,299.8087159,0.0,0.473,-1.54
0.352475971,-0.420283556,0.6435284615,16.01423292,0.04044964441,0.03434622593,0.4125055158,295.8019304,1825.014511,299.5012619,0.0,0.426,-1.47
0.3589632511,-0.4230242074,0.6535284519,15.99740927,0.05021233964,0.0667653642,0.453264511,295.7524714,1832.825386,299.8212075,0.0,0.47,-1.52
0.3741798699,-0.4373278022,0.6735284925,15.96760423,0.0115158227,0.1059399157,0.5235920253,295.6832161,1834.318199,299.882239,0.0,0.544,-1.66
0.3741798699,-0.4373277724,0.6835284829,15.95289278,0.02146302967,0.1226133499,0.5462998532,295.6830278,1834.572774,299.8926432,0.0,0.57,-1.7
0.3740869462,-0.4374448657,0.6635284424,15.98495554,0.00351801439,0.08906935767,0.4948659965,295.6835809,1834.671428,299.8966748,0.0,0.512,-1.61
0.3701197207,-0.4323277771,0.6735284925,15.96873777,0.03931796184,0.1085957573,0.5186420651,295.7029358,1829.80517,299.6976162,0.0,0.541,-1.68
0.3701197505,-0.4323278069,0.6835284829,15.95412163,0.04663985939,0.1263956839,0.5409523299,295.7023837,1830.013995,299.7061666,0.0,0.567,-1.72
0.3651197553,-0.4273906946,0.6935284734,15.93288979,0.04683700575,0.1547048238,0.5562367289,295.7179333,1840.484411,300.1339417,0.0,0.589,-1.69
0.3597380519,-0.4223906994,0.6935284734,15.93076465,0.07169248633,0.1652589657,0.5546242484,295.7370037,1841.177021,300.1621742,0.0,0.593,-1.68
0.3547380567,-0.4186273217,0.7035284638,15.91308885,0.06387771734,0.2051760538,0.55885875,295.7519567,1855.914057,300.7610147,0.0,0.608,-1.62
0.3700149059,-0.4324448705,0.663528502,15.98604578,0.03240069059,0.09054374527,0.4902407337,295.7032782,1831.506367,299.7672503,0.0,0.509,-1.62
0.3359506726,-0.407848835,0.7135284543,15.8772429,0.1048036081,0.3328858151,0.5264150792,295.8774765,1877.836101,301.6452543,0.0,0.641,-1.51
0.3276554346,-0.4165275991,0.8230320811,15.92273707,0.3721382856,0.1452252778,0.1190037924,297.8357667,1831.382181,299.7621687,0.0,0.426,-0.82
0.3346805871,-0.415604353,0.8140761256,15.95761411,0.316649582,0.09188463532,0.1343593519,297.6488582,1844.878232,300.3129103,0.0,0.366,-0.7
0.3255549669,-0.4127582312,0.8159375191,15.94751887,0.3729710396,0.1110174908,0.0886552553,297.6667265,1830.040644,299.7072577,0.0,0.409,-0.86
0.3433658481,-0.419919163,0.8135284781,15.95883489,0.2735309185,0.08659622468,0.1671503216,297.6104162,1858.093923,300.8492906,0.0,0.342,-0.58
0.3200818598,-0.4053982496,0.8003516197,15.96578183,0.3636341463,0.07482255137,0.02864207877,297.4761571,1826.936714,299.5800935,0.0,0.382,-0.88
0.3357260227,-0.410856396,0.8000709414,15.97164487,0.2936040799,0.08781832622,0.09810764966,297.4758851,1843.557384,300.2591433,0.0,0.331,-0.69
0.3296313584,-0.4099336267,0.8049091697,15.97122819,0.3261023955,0.08003609198,0.07474184305,297.4994213,1836.030917,299.9522151,0.0,0.354,-0.77
0.3959373534,-0.5677350163,0.8375248909,15.96929649,0.1085379125,0.03284684268,0.3589934414,297.2858088,1847.328715,300.4125843,-14.85177666,0.386,-0.82
0.3959373534,-0.566378653,0.8469086885,15.97075308,0.1672067152,0.001722529383,0.375819649,297.0000717,1843.331738,300.2499552,-17.71260559,0.421,-1.0
0.3959373534,-0.5455679297,0.8447647095,15.96613675,0.1504099843,0.04589163908,0.4868065081,296.3552576,1852.0082,300.6026483,0.0,0.521,-1.31
0.3959373832,-0.5592817664,0.8361299634,15.96881478,0.1288043594,0.03958930086,0.4124808543,296.8382872,1846.650183,300.3849947,0.0,0.444,-1.07
0.3959373534,-0.5454803705,0.8299927115,15.96611843,0.1367301188,0.05887341724,0.4804931068,296.3860798,1851.390917,300.5775971,0.0,0.513,-1.29
0.3959373534,-0.5650421977,0.695571661,15.97549736,-0.08160725299,0.03262381679,0.4392772512,297.024303,1822.797977,299.4102821,-11.53208268,0.458,-1.17
0.3959373534,-0.5666985512,0.7074996829,15.94938171,-0.1287702641,0.009607441103,0.4746444304,296.8927721,1821.458733,299.3552714,-12.59098175,0.501,-1.29
0.3959373534,-0.5558134913,0.7230827212,15.94345773,0.004839049115,0.06828444226,0.5032232397,296.7917586,1830.228691,299.7149565,0.0,0.517,-1.29
0.3959373832,-0.5562636852,0.7099974155,15.95897123,-0.005497476826,0.07173184942,0.5009920319,296.7393043,1825.781209,299.5327124,0.0,0.516,-1.33
0.3911942244,-0.4895892441,0.6378073692,16.05046716,-0.03522838445,0.08126647744,0.4613111818,295.6381399,1822.788822,299.4099062,0.0,0.479,-1.63
0.3948170245,-0.4863995612,0.6635284424,16.00196999,-0.02702557258,0.09789607454,0.5414333503,295.6482744,1840.747242,300.1446562,0.0,0.56,-1.66
0.3949690461,-0.4863995612,0.6735284925,15.98367619,-0.01621096254,0.103319245,0.5678870315,295.6517305,1839.863604,300.1086292,0.0,0.587,-1.71
0.3957799673,-0.4963996112,0.6735284925,15.98661479,-0.01002161502,0.1022705237,0.5723599618,295.6683808,1840.635769,300.1401121,0.0,0.591,-1.71
0.3959373832,-0.5061039925,0.6932430863,15.95730998,0.03096934276,0.1036732076,0.6043244837,295.7170284,1835.684147,299.9380512,0.0,0.624,-1.77
0.3959373832,-0.5259588361,0.701818645,15.95481642,0.06216618112,0.1019592594,0.5794782458,295.9350477,1834.654091,299.8959663,0.0,0.601,-1.67
0.3959373534,-0.5150254965,0.7005299926,15.95258176,0.05353489573,0.1031736835,0.6012981028,295.7762735,1836.061826,299.9534775,0.0,0.622,-1.74
0.3896524608,-0.4963995814,0.6322056055,16.05156994,-0.009151330797,0.07993754047,0.4725281177,295.6460468,1822.799317,299.4103372,0.0,0.489,-1.65
0.3915340006,-0.4789451361,0.646055758,16.03362667,-0.0426210378,0.08424880061,0.4741565222,295.6347271,1829.088446,299.6682645,0.0,0.493,-1.62
0.3792411089,-0.516399622,0.6111590862,16.07429576,0.01403344984,0.06668010222,0.4630666654,295.661107,1816.078201,299.1339546,0.0,0.478,-1.66
0.382363826,-0.5063995719,0.6161590815,16.07302882,-0.003577349968,0.07255623369,0.451212272,295.650194,1813.713854,299.0365466,0.0,0.467,-1.66
0.3959373534,-0.5333533287,0.7085937858,15.95377261,0.07360910747,0.106668207,0.5699951138,296.0161294,1836.152,299.9571604,0.0,0.594,-1.62
0.3959373534,-0.5265479684,0.7132992148,15.940179,0.08465427483,0.1001266984,0.5895789447,295.9681013,1838.769305,300.0639952,0.0,0.614,-1.65
0.3959373832,-0.5428001881,0.7424638271,15.94340555,0.08942706367,0.1063347759,0.520759975,296.4596184,1841.916259,300.1922987,0.0,0.549,-1.38
0.3959373534,-0.5297400355,0.7350208163,15.93921478,0.1176235571,0.1069858706,0.5634967066,296.1045267,1845.860128,300.3528611,0.0,0.595,-1.54
0.3959373832,-0.5420506597,0.7283183932,15.94702561,0.08313377142,0.1081297268,0.542972345,296.2979973,1840.306782,300.1266998,0.0,0.569,-1.47
0.3959373534,-0.5485568047,0.7201077938,15.95714379,0.03915084501,0.08074317126,0.5088033945,296.6016925,1832.296343,299.7995694,0.0,0.526,-1.35
0.3959373534,-0.5280723572,0.7240598202,15.93994643,0.1005324553,0.1059791777,0.5762910422,296.0350158,1843.287155,300.2481397,0.0,0.604,-1.59
0.3959373236,-0.5142407417,0.7403935194,15.93740196,0.1259234935,0.1079170854,0.5867324299,295.8632752,1850.33397,300.5346885,0.0,0.619,-1.63
0.3959373534,-0.5191488266,0.7322566509,15.93869771,0.1107910492,0.1072332588,0.5901283508,295.8780438,1848.969101,300.479252,0.0,0.62,-1.63
0.3959373832,-0.5149409175,0.7202349901,15.93671951,0.09114994541,0.1040676093,0.6053924248,295.8253867,1844.541045,300.2991874,0.0,0.631,-1.69
0.3959373534,-0.5068471432,0.7132974863,15.93795958,0.07132630068,0.106461013,0.6167003038,295.7436509,1841.668117,300.1821877,0.0,0.639,-1.75
0.3959373236,-0.5059661865,0.704709053,15.94518868,0.0530587484,0.105196259,0.6144914996,295.7259704,1837.531204,300.0134718,0.0,0.635,-1.77
0.3959373534,-0.5161178708,0.7088738084,15.94463898,0.07182497701,0.1050849037,0.6031721449,295.8003301,1839.480173,300.0929922,0.0,0.626,-1.72
0.3957799971,-0.4963463247,0.6935437322,15.9541913,0.02404824638,0.108247755,0.6094013906,295.6787656,1835.732626,299.9400314,0.0,0.629,-1.79
0.3859766126,-0.4963995814,0.6235284805,16.06245851,-0.009715912684,0.07509687854,0.4526832316,295.6430905,1815.296177,299.1017467,0.0,0.469,-1.66
0.3907409608,-0.4829225838,0.6393890977,16.03621849,-0.01244368713,0.08328453085,0.482755964,295.6424377,1827.372759,299.5979674,0.0,0.5,-1.64
0.3949690461,-0.4863995612,0.6835284829,15.96651039,-0.001152111548,0.107924784,0.5910011658,295.65442,1837.193459,299.999685,0.0,0.61,-1.76
0.3959366679,-0.5031769276,0.7525050044,15.93878331,0.1315901903,0.1155257817,0.5921094199,295.7543037,1853.950613,300.6814364,0.0,0.627,-1.66
0.3959317207,-0.5033407211,0.7431361079,15.9373843,0.1162043301,0.1141169323,0.6027759777,295.7398103,1853.069133,300.6456895,0.0,0.634,-1.68
0.3959372342,-0.5066761971,0.7306846976,15.93601962,0.1026986835,0.1099371914,0.6085740247,295.7581082,1849.767624,300.511689,0.0,0.636,-1.69
0.3959361613,-0.5037397742,0.7206852436,15.93724106,0.08476625499,0.1104004464,0.6152702695,295.7237107,1846.797404,300.3909815,0.0,0.64,-1.73
0.3957769573,-0.4960335195,0.7132757902,15.93547121,0.06387857651,0.1127363094,0.6243442543,295.6912116,1842.343023,300.2096855,0.0,0.647,-1.77
0.395817399,-0.4974936843,0.7024357319,15.94374868,0.04369023992,0.1108348233,0.6192041449,295.6841924,1837.558353,300.01458,0.0,0.64,-1.79
0.3950989842,-0.4873973429,0.7045407295,15.94005174,0.03765734054,0.115918444,0.6204479024,295.6609658,1838.385815,300.0483488,0.0,0.642,-1.8
0.3949690461,-0.4863995612,0.6935284734,15.95169107,0.01751297522,0.1120461396,0.6087931792,295.6575675,1835.886203,299.9463045,0.0,0.629,-1.79
0.2909853756,-0.5675156713,0.5662858486,16.1125025,0.05823419654,0.002002885587,0.3732423141,295.9871503,1790.610535,298.0796721,-9.497826273,0.387,-1.54
0.3114624321,-0.5456386805,0.567509532,16.10211728,0.07300314632,0.009233239636,0.4282128296,295.7643048,1793.032245,298.1804055,0.0,0.444,-1.7
0.301677227,-0.5586307049,0.5665110946,16.10645968,0.07046996791,0.002354956311,0.4084997553,295.8658883,1790.847869,298.0895488,0.0,0.424,-1.65
0.3346581161,-0.5383915901,0.5742032528,16.09448135,0.05518854965,0.02622326422,0.4483290845,295.6978321,1797.016844,298.3459268,0.0,0.462,-1.73
0.3250816464,-0.5378884673,0.570741713,16.09661744,0.05837529446,0.02037849526,0.4416274656,295.7075578,1794.88942,298.2575873,0.0,0.456,-1.73
0.3189661801,-0.5366289616,0.5690245628,16.09930106,0.05935208744,0.01438043583,0.4330565255,295.7189888,1792.848752,298.1727765,0.0,0.447,-1.72
0.3742411137,-0.516399622,0.6043686271,16.08053636,0.01313997655,0.06294840495,0.4532329643,295.6578122,1810.921198,298.9213701,0.0,0.467,-1.67
0.3702007234,-0.5163995624,0.5993685722,16.08065749,0.02340147445,0.05738097673,0.4514341116,295.6592302,1809.934916,298.8806614,0.0,0.465,-1.68
0.3652007282,-0.5163995624,0.5944324732,16.08514572,0.02092382718,0.05423449849,0.4439455107,295.6566927,1805.733392,298.7070572,0.0,0.457,-1.69
0.2828567922,-0.5668769479,0.5662751794,16.10733102,0.035222989,-0.001351767556,0.3875916509,295.9864706,1786.422701,297.9052338,-8.590042299,0.399,-1.59
0.292794317,-0.5598880649,0.5662900805,16.10582585,0.05909148726,-0.001782700774,0.416991863,295.8463502,1788.520203,297.9926406,0.0,0.431,-1.68
0.3069366813,-0.5381377339,0.566998601,16.09964684,0.05681033562,0.004915569991,0.4278188613,295.7280077,1790.361501,298.0693076,0.0,0.441,-1.73
0.3139298856,-0.5383239985,0.5679842234,16.09761536,0.05794766246,0.01149560699,0.4362132828,295.715074,1792.477158,298.1573251,0.0,0.45,-1.73
0.3025591969,-0.5477808714,0.5666419864,16.10436885,0.06475109249,0.003724747446,0.4257435132,295.7578228,1790.539363,298.0767101,0.0,0.44,-1.71
0.342346549,-0.5263995528,0.5777606964,16.09243218,0.03724546762,0.0359612304,0.4439285032,295.6753968,1799.24747,298.4384675,0.0,0.457,-1.72
0.3473465443,-0.5163995624,0.580670476,16.09020274,0.03109223586,0.04093857437,0.4287282322,295.6746398,1798.84681,298.4218519,0.0,0.441,-1.69
0.354847312,-0.516399622,0.5856704712,16.0889033,0.02531527516,0.04627866998,0.4345086713,295.6624464,1801.657348,298.538348,0.0,0.447,-1.69
0.3598473072,-0.516399622,0.589432478,16.08596949,0.02882465928,0.04881616948,0.4397381206,295.6647631,1803.878988,298.6303381,0.0,0.453,-1.69
0.3914542496,-0.4699164033,0.6835284829,15.95931845,-0.01068151768,0.1129377671,0.5786532369,295.6391803,1839.072513,300.0763643,0.0,0.599,-1.74
0.3914542496,-0.4699164033,0.6735284925,15.97644858,-0.0272975906,0.1051608105,0.5535673458,295.6373981,1840.631875,300.1399534,0.0,0.574,-1.69
0.3929821253,-0.4763995707,0.6635284424,15.99873369,-0.03344337084,0.09778374382,0.5329724085,295.6391431,1839.949978,300.1121514,0.0,0.552,-1.66
