x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356659,0.3478933573,-0.8061474562,16.65996327,-0.03895978222,-0.1350958189,0.2654497572,295.7486202,1932.76465,303.8273177,0.0,0.31,-0.56
0.1941356659,0.3443839252,-0.7601572871,16.43751229,0.07112916792,-0.0624824677,0.5501776093,295.5966166,1919.344326,303.2985257,0.0,0.568,-1.25
0.194135651,0.3486874998,-0.7784256339,16.56946746,0.02877832743,-0.06699791817,0.4906434017,295.6683855,1926.238289,303.570509,0.0,0.506,-1.08
0.1941356659,0.3454751968,-0.7646533847,16.47933179,0.06360138218,-0.04993409058,0.5794035183,295.7444633,1921.135979,303.3692811,0.0,0.595,-1.24
0.194135651,0.3423711658,-0.7533676028,16.35923583,0.06673894007,-0.08004052911,0.6459085296,295.8181587,1917.686359,303.2330057,0.0,0.664,-1.34
0.1941617429,0.3376865387,-0.7491235137,16.20672552,0.06933447075,-0.1918935133,0.438623542,296.5007078,1920.418242,303.3409424,0.0,0.493,-0.83
0.1989024431,0.3554318547,-0.8819555044,16.45787431,0.06195330588,-0.1428190792,0.1738805566,295.8729008,1976.48148,305.5309872,0.0,0.243,-0.04
0.2172951698,0.4286004305,-0.9336881042,16.65049873,-0.349066727,0.008418771461,0.193927533,296.0359226,1984.795788,305.8517949,0.0,0.409,-0.42
0.2177145928,0.4086004198,-0.9332861304,16.61562171,-0.2587174299,0.1150342898,0.221141407,295.7995419,1982.939016,305.7802388,0.0,0.369,-0.4
0.205348298,0.3731418252,-0.9077284932,16.51432843,-0.0822846258,0.1133611822,0.30766613,295.7638229,1983.984055,305.8205186,0.0,0.348,-0.35
0.2048716247,0.3642748296,-0.9029322267,16.48019919,-0.02130571099,0.1211261444,0.2888139814,295.8708499,1983.74186,305.8111849,0.0,0.324,-0.25
0.2183938473,0.3881515861,-0.9309287071,16.58700436,-0.1748813062,0.2195652025,0.2352861769,295.7119873,1982.282946,305.7549433,0.0,0.376,-0.45
0.2102884948,0.3928067386,-0.9221668243,16.57192851,-0.2092288573,0.07307661083,0.2624940991,295.7345091,1982.666796,305.7697438,0.0,0.353,-0.38
0.2156947851,0.3621475399,-0.9210307002,16.52834315,-0.06458140011,0.3020642812,0.246060985,295.8675644,1986.625253,305.9222494,0.0,0.405,-0.45
0.223383069,0.3678337932,-0.9314066768,16.57937705,-0.1045499948,0.2870555505,0.2102435888,295.7059336,1982.355901,305.7577564,0.0,0.38,-0.46
0.2122633159,0.3635109365,-0.9163576961,16.54265693,-0.07198777899,0.2659121598,0.22560291,295.7786155,1983.672722,305.8085203,0.0,0.366,-0.39
0.2097302377,0.4086004198,-0.9232861996,16.60310034,-0.3101437643,-0.04033221014,0.2312921148,295.8864537,1984.932932,305.8570781,0.0,0.399,-0.44
0.2279940397,0.4486004114,-0.9441604018,16.7049766,-0.4375368512,-0.1291892051,0.06134922443,296.3087996,1985.254451,305.869463,0.0,0.47,-0.47
0.2442840189,0.465267092,-0.9527052045,16.74945228,-0.4248827635,-0.1147317644,-0.02054486955,296.3405177,1978.959727,305.6267161,0.0,0.45,-0.45
0.2378713489,0.4719337523,-0.9470052719,16.74945228,-0.4248827635,-0.1147317644,-0.02054486955,296.3405177,1978.959727,305.6267161,0.0,0.45,-0.45
0.2312046885,0.4711624086,-0.9428585172,16.74945228,-0.4248827635,-0.1147317644,-0.02054486955,296.3405177,1978.959727,305.6267161,0.0,0.45,-0.45
0.262950778,0.4866000116,-0.9557424784,16.78427015,-0.3817441544,-0.1394543729,-0.1578154155,296.2229089,1964.561286,305.069276,0.0,0.446,-0.57
0.2642840147,0.5052670836,-0.9494494796,16.81091119,-0.3454913977,-0.2792367881,-0.4045148541,295.8099528,1962.936499,305.0061797,0.0,0.61,-1.01
0.2601659894,0.511933744,-0.9449655414,16.81091119,-0.3454913977,-0.2792367881,-0.4045148541,295.8099528,1962.936499,305.0061797,0.0,0.61,-1.01
0.2534993291,0.509626925,-0.9433886409,16.81091119,-0.3454913977,-0.2792367881,-0.4045148541,295.8099528,1962.936499,305.0061797,0.0,0.61,-1.01
0.2604682744,0.4704732299,-0.9593507051,16.75924703,-0.4003609159,-0.01397568331,0.02865419165,296.4073259,1966.600683,305.1484178,0.0,0.411,-0.42
0.2809506655,0.5341952443,-0.9388231039,16.84728079,-0.3128206542,-0.2444480968,-0.4899801953,295.6494231,1963.710279,305.0362333,0.0,0.64,-1.11
0.2668326497,0.5214354992,-0.9430484176,16.84547363,-0.3024865878,-0.3409740129,-0.5162019724,295.4660373,1964.887124,305.0819248,0.0,0.698,-1.26
0.1960437149,0.3186097443,-0.7367352843,16.16065234,-0.04008091513,-0.1354345259,0.1008055071,299.6308499,1948.282538,304.4353365,0.0,0.183,0.88
0.1960463971,0.3185497224,-0.7463398576,16.1574336,-0.07859364414,0.1504977757,-0.02649091601,301.0264287,1957.561551,304.7971716,0.0,0.181,1.27
0.1966413558,0.3157861829,-0.7426378727,16.1581152,-0.06492214783,0.1010950606,-0.004900947242,301.3541419,1961.065696,304.9334811,0.0,0.13,1.49
0.1977115422,0.3108808398,-0.731951654,16.16485016,-0.05071036835,-0.007928382365,0.00107429416,300.9050775,1956.325176,304.7490335,0.0,0.061,1.52
0.1999099553,0.3040448427,-0.7167868614,16.17917527,-0.01587545075,-0.2389417877,0.1255639369,298.2017788,1939.897947,304.1072661,0.0,0.28,0.22
0.4807371497,0.6099736094,-0.8510327339,16.83415256,0.06301046624,-0.04089828923,-1.096428778,294.9617624,1829.218454,299.6735893,0.0,1.109,-2.63
0.4830666482,0.6015686989,-0.865604043,16.9198446,0.1098181915,-0.056222812,-1.02365943,294.9683514,1853.182451,300.6502856,0.0,1.041,-2.44
0.5113421082,0.5989087224,-0.8421279788,16.63132102,0.1732069387,-0.04822885864,-1.071218629,295.1843399,1790.868153,298.0903929,0.0,1.096,-2.72
0.500422895,0.6014051437,-0.8504672647,16.7531331,0.1184772076,-0.03726901744,-1.107076967,294.9419857,1814.410472,299.0652562,0.0,1.124,-2.72
0.2034492195,0.2953881919,-0.694227159,16.18612076,-0.2299242164,-0.01512021926,-0.0517800658,297.568687,1853.851164,300.677404,0.0,0.246,-0.41
0.2070795,0.2886866331,-0.6918976307,16.16890159,-0.5738236144,0.01726049693,-0.02635358597,296.7695185,1804.443488,298.6536985,0.0,0.584,-1.54
0.2026614547,0.2970071435,-0.703861475,16.18944831,-0.00527692354,-0.1598815416,-0.01089176963,298.1236941,1918.580742,303.2683555,0.0,0.17,0.37
0.2130710483,0.279180795,-0.6911605597,16.165727,-0.4121052586,0.01898059057,0.008530923025,297.0871174,1787.539361,297.9517767,21.34490421,0.422,-1.3
0.5541356802,0.4286004007,-0.8514714837,16.727912,0.4461297512,-0.064435266,-0.2243997792,294.9057417,1651.677804,292.1214241,0.0,0.513,-2.9
0.5541356206,0.3776308596,-0.8426809907,16.75733202,0.1042704849,0.1100142432,0.09938162508,295.1649664,1663.739135,292.653272,0.0,0.191,-2.07
0.5541317463,0.3584295511,-0.8417780995,16.75488309,0.008321572903,0.1307420356,0.2022976602,295.1265705,1686.121373,293.6326093,0.0,0.251,-2.11
0.5541356802,0.3530076146,-0.8267989159,16.76789552,0.08301190664,0.06300575055,0.1761261702,295.0922438,1725.464406,295.3306881,0.0,0.214,-1.75
0.5541356206,0.3556424677,-0.8328502178,16.77141887,0.01453023178,0.0764156655,0.1580143489,295.1656603,1726.173942,295.3610445,0.0,0.186,-1.64
0.5541356802,0.3477424085,-0.7304973602,16.48767277,0.4659968012,-0.4412612116,0.0671167772,294.710732,1558.562664,287.9142386,0.0,0.655,-3.67
0.5541356206,0.3439590931,-0.7317381501,16.46290522,0.4447242351,-0.5225102829,0.1194868517,294.7479731,1546.372677,287.3496139,0.0,0.706,-3.78
0.5541356802,0.3465828896,-0.7392661572,16.55111573,0.405224322,-0.4869627162,0.200243343,294.774903,1567.248343,288.3145307,0.0,0.674,-3.62
0.55412817,0.3388665318,-0.7232303619,16.37136416,0.3794346705,-0.5942890155,0.1132877851,294.7697661,1525.006616,286.3518597,0.0,0.724,-3.91
0.5541354418,0.3892413974,-0.852640748,16.72043471,0.1973149893,0.09890372873,0.01893810506,295.1101107,1655.868896,292.3065608,0.0,0.231,-2.25
0.5541356802,0.3560643494,-0.8149603605,16.77215206,0.1146326303,-0.06279251254,0.1026179517,295.1988028,1731.097025,295.5714135,0.0,0.176,-1.56
0.5541356802,0.3584419489,-0.8041298389,16.77054891,0.142843819,-0.1067947955,0.08976115929,295.1578444,1722.818599,295.2174087,0.0,0.209,-1.74
0.5541356802,0.3547585607,-0.8215479851,16.77555828,0.06451361778,-0.02258274506,0.105997422,295.2344345,1743.042485,296.079998,0.0,0.136,-1.31
0.5541356206,0.3524197042,-0.7860978842,16.75911114,0.1735803741,-0.1017251372,0.119442548,295.1299936,1701.484915,294.2992137,0.0,0.244,-1.99
0.5541356802,0.3500963151,-0.7920842171,16.76318153,0.1894490413,-0.06768230513,0.1291874253,295.1574092,1707.462705,294.5573626,0.0,0.249,-1.96
0.5541356206,0.3516407013,-0.8035379052,16.76831066,0.1504811232,-0.07268254186,0.1120671347,295.1955474,1728.842816,295.4751443,0.0,0.211,-1.7
0.5541356802,0.3509821594,-0.8172851205,16.7719773,0.1136127147,-0.01885367026,0.1344054442,295.1634697,1744.908897,296.1592252,0.0,0.187,-1.52
0.5541211367,0.3684132695,-0.8521822691,16.7084092,0.08283591655,0.1251431082,0.1640735892,295.0594875,1660.628944,292.5164046,0.0,0.232,-2.24
0.5541356802,0.3503074646,-0.7853767872,16.72783179,0.2740982728,-0.09009155177,0.1396486724,295.062976,1649.94184,292.0446367,0.0,0.33,-2.54
0.5541037321,0.3490234315,-0.8359646797,16.76861278,0.002244886448,0.09276340319,0.2170450575,295.0581786,1722.772501,295.2154339,0.0,0.246,-1.88
0.5541276932,0.351473093,-0.842073977,16.74486628,0.0239741837,0.1162397605,0.2458316802,295.033324,1697.096969,294.1092885,0.0,0.283,-2.15
0.5541356802,0.3501428664,-0.7682119608,16.70850337,0.2823002594,-0.1558736125,0.1659602403,294.9463824,1628.7185,291.1009236,0.0,0.372,-2.79
0.5541356802,0.3522194326,-0.7672923803,16.73129605,0.2470962268,-0.1529639075,0.1564660493,294.9726936,1644.651277,291.8102433,0.0,0.34,-2.62
0.5541356802,0.3497276306,-0.7567007542,16.63454218,0.3506986751,-0.2877485667,0.1829917502,294.8045857,1588.321745,289.2788594,0.0,0.499,-3.28
0.5541356206,0.3486445844,-0.7497156262,16.64427697,0.3027045569,-0.2517561854,0.2359823192,294.9078315,1613.849201,290.4342392,0.0,0.469,-3.05
0.5541356206,0.3477558196,-0.7443094254,16.56128835,0.3781683599,-0.3605202759,0.1976136593,294.8457596,1598.48996,289.7407329,0.0,0.568,-3.3
0.5535936356,0.3278464377,-0.7027739286,16.2978533,0.2933504048,-0.5483167751,0.02296813581,294.491318,1512.398226,285.7581436,0.0,0.632,-3.97
0.5365924835,0.587182343,-0.7914715409,16.42790806,-0.1214738806,-0.176438421,-1.030532951,295.1756261,1791.093731,298.0997793,0.0,1.062,-2.69
0.5438716412,0.5686004162,-0.8114715219,16.44323264,0.0540944103,-0.1775495672,-1.022553601,294.9804038,1780.02003,297.6379457,0.0,1.049,-2.81
0.5211385489,0.5820177197,-0.8552834392,16.64997335,0.2018322486,-0.05106154498,-1.085853611,294.76589,1791.650218,298.1229313,0.0,1.115,-2.9
0.5242840052,0.5822805762,-0.8486167789,16.64997335,0.2018322486,-0.05106154498,-1.085853611,294.76589,1791.650218,298.1229313,0.0,1.115,-2.9
0.5176173449,0.5889471769,-0.8487884402,16.64997335,0.2018322486,-0.05106154498,-1.085853611,294.76589,1791.650218,298.1229313,0.0,1.115,-2.9
0.5180009007,0.5921965837,-0.8421218395,16.64997335,0.2018322486,-0.05106154498,-1.085853611,294.76589,1791.650218,298.1229313,0.0,1.115,-2.9
0.532753408,0.5810977817,-0.8314715028,16.44625737,0.1142566002,-0.1056081818,-0.9761421617,295.2630121,1765.304424,297.0208786,0.0,0.998,-2.73
0.5060506463,0.5953510404,-0.8554551601,16.75484103,0.142213025,-0.04408557346,-1.081068832,294.6678399,1808.379272,298.8164185,0.0,1.101,-2.84
0.5351721048,0.5847369432,-0.8114715219,16.41757962,-0.01573640334,-0.146441426,-0.9987154602,295.2596571,1780.565223,297.6607336,0.0,1.019,-2.67
0.5541356802,0.4686003923,-0.8314715028,16.64406136,0.5006100985,-0.1319810195,-0.595628888,294.6470111,1677.140068,293.2408095,0.0,0.799,-3.21
0.5538660288,0.4886004031,-0.8514714837,16.64638362,0.535466926,-0.05524792993,-0.6228824727,294.6517747,1660.311851,292.5024398,0.0,0.833,-3.34
0.5534976125,0.5052670836,-0.8481381536,16.59418175,0.5099808088,-0.04011555529,-0.7102493189,294.7061122,1672.205524,293.0248751,0.0,0.885,-3.31
0.5524359345,0.511933744,-0.853525877,16.59418175,0.5099808088,-0.04011555529,-0.7102493189,294.7061122,1672.205524,293.0248751,0.0,0.885,-3.31
0.5516738296,0.5105984807,-0.8601925373,16.59418175,0.5099808088,-0.04011555529,-0.7102493189,294.7061122,1672.205524,293.0248751,0.0,0.885,-3.31
0.553252399,0.5252670646,-0.8281381726,16.44950299,0.3585813679,-0.112012123,-0.8119186805,294.8937796,1695.880487,294.0565698,0.0,0.904,-3.13
0.5521941781,0.5319337249,-0.8319199681,16.44950299,0.3585813679,-0.112012123,-0.8119186805,294.8937796,1695.880487,294.0565698,0.0,0.904,-3.13
0.551712811,0.5297768712,-0.8385866284,16.44950299,0.3585813679,-0.112012123,-0.8119186805,294.8937796,1695.880487,294.0565698,0.0,0.904,-3.13
0.5519663095,0.5433850288,-0.8114715219,16.33676702,0.1394232481,-0.1943464482,-0.8093951505,295.1341842,1726.034658,295.3550861,0.0,0.854,-2.84
0.5507624745,0.517265141,-0.8601925373,16.68286527,0.4469222237,-0.06649403889,-0.7451400145,294.6030459,1687.667721,293.699909,0.0,0.881,-3.26
0.5494190454,0.5293062925,-0.8527041674,16.63957408,0.4099921341,-0.06331408277,-0.852270002,294.6410249,1711.921837,294.7494877,0.0,0.957,-3.2
0.543487668,0.5486004353,-0.8514714837,16.59249523,0.3673202546,-0.05715447808,-0.9282802151,294.7245934,1740.608718,295.9765916,0.0,1.01,-3.07
0.5397734046,0.5686004162,-0.8314715028,16.47874859,0.1863742038,-0.1209058686,-0.9995587901,294.9584509,1765.260944,297.0190497,0.0,1.034,-2.88
0.5514319539,0.5405116677,-0.8252533078,16.38787648,0.2802165205,-0.111402792,-0.8025005494,295.069401,1711.102732,294.7142241,0.0,0.867,-2.95
0.5492411256,0.5097993016,-0.8717406988,16.72567545,0.4840725571,-0.02412898149,-0.6597103507,294.5929287,1708.513415,294.6026671,0.0,0.828,-3.1
0.5541356802,0.4486004114,-0.8514714837,16.71386848,0.5169893805,-0.08777367727,-0.3644700879,294.7352367,1650.076403,292.050591,0.0,0.648,-3.15
0.5537780523,0.4086004198,-0.8714715242,16.68640767,0.2258924496,0.1082198713,-0.05372750586,295.1245787,1649.784649,292.0376806,0.0,0.266,-2.38
0.5540456772,0.3773288727,-0.8595600724,16.72392775,0.03503216809,0.1902045103,0.183297207,295.1676416,1643.442086,291.7565919,0.0,0.276,-2.43
0.5539491773,0.3321450353,-0.7126371264,16.320535,0.3774789011,-0.5735140906,0.07138098174,294.7456667,1512.975429,285.7854044,0.0,0.7,-3.96
0.3009506762,0.5486004353,-0.9305546284,16.88461622,-0.2724885633,-0.2518672239,-0.6028193269,295.3156764,1951.550429,304.5629151,0.0,0.717,-1.41
0.3409506679,0.5596782565,-0.9223885536,16.95147092,-0.2323314224,-0.2296253488,-0.6538443901,295.2750077,1941.716814,304.1785245,0.0,0.741,-1.51
0.3409506679,0.5696783066,-0.912951827,16.93228088,-0.2242763177,-0.1707214849,-0.6941226799,295.212155,1928.005659,303.6401184,0.0,0.759,-1.63
0.3209506869,0.5486004353,-0.930593133,16.89041667,-0.2591145295,-0.2370005183,-0.6248045008,295.3277485,1943.134004,304.2340116,0.0,0.726,-1.46
0.420950681,0.5894363523,-0.8914715648,17.00296724,-0.05044586596,-0.1200977356,-0.8983400199,295.1305995,1884.19539,301.9003109,0.0,0.917,-2.09
0.4409506619,0.589389801,-0.8914715052,17.00326268,0.01407936508,-0.1191206142,-0.9193268544,294.976633,1880.27278,301.7430604,0.0,0.937,-2.19
0.3609506786,0.5697643757,-0.9130263925,16.94361994,-0.1934697771,-0.1708339605,-0.735690768,295.185799,1924.180738,303.4894103,0.0,0.789,-1.71
0.4009506702,0.5800850987,-0.9030847549,17.04408051,-0.1188376878,-0.1921359017,-0.7966527714,295.3212412,1914.692842,303.1145994,0.0,0.838,-1.77
0.420950681,0.5800623298,-0.9030660391,17.05829899,-0.05644348146,-0.2029946211,-0.8280800945,295.1857253,1910.897637,302.9642831,0.0,0.864,-1.87
0.3809506893,0.5698185563,-0.9130760431,16.95550803,-0.150093624,-0.1749668062,-0.7613293474,295.1390894,1916.554716,303.1882607,0.0,0.805,-1.78
0.4809506834,0.5952628255,-0.8764725924,16.88938825,0.1340416852,-0.05750893039,-0.9974415062,294.7147857,1840.472748,300.1334662,0.0,1.018,-2.58
0.4609506726,0.5883905888,-0.8914714456,16.9895473,0.08284322433,-0.1124122555,-0.928880541,294.8292314,1879.174105,301.6989723,0.0,0.949,-2.27
0.2809506655,0.5241952538,-0.9445870519,16.8487977,-0.3010275828,-0.3056987959,-0.5417384171,295.4872734,1953.39275,304.6347687,0.0,0.701,-1.32
0.3009506762,0.5255865455,-0.9453564286,16.85372867,-0.2893998231,-0.27702067,-0.5326592741,295.5463122,1945.941761,304.3438538,0.0,0.676,-1.3
0.2791259885,0.4882836342,-0.9594195485,16.79508965,-0.3593664645,-0.05738654164,-0.09675983578,296.2880042,1949.568107,304.4855443,0.0,0.386,-0.5
0.3009684384,0.4948776066,-0.9591349959,16.80848965,-0.3275375553,0.01607823579,-0.03979938141,296.3333416,1935.216861,303.9236427,0.0,0.34,-0.47
0.2829540372,0.5065873861,-0.9532055855,16.81498313,-0.332083313,-0.2052299932,-0.348217641,295.9516745,1949.818773,304.4953311,0.0,0.533,-0.9
0.5520247817,0.3180097342,-0.6983349323,16.29472418,0.1684860993,-0.4600601057,-0.01062484547,294.3901961,1502.420897,285.2856848,0.0,0.5,-3.91
0.5483428836,0.3045457006,-0.6933010221,16.31531709,0.1963909293,-0.489005523,-0.06531712226,294.6839397,1524.510825,286.3285831,0.0,0.541,-3.74
0.5459908247,0.2983262241,-0.6902751327,16.32947824,0.2278226613,-0.4778562143,-0.02350907216,294.7997129,1564.254994,288.1767662,0.0,0.54,-3.47
0.5433712602,0.2930952907,-0.6894165277,16.3332055,0.2328424698,-0.4841848148,-0.007079356786,294.8242069,1591.258335,289.4124761,0.0,0.547,-3.32
0.5360044837,0.2807675302,-0.6880258918,16.35331623,0.2118010217,-0.3664360491,0.02780450497,295.048914,1668.735848,292.8727566,0.0,0.434,-2.63
0.5486271381,0.304657042,-0.6993052959,16.30226673,0.07718970498,-0.33131685,-0.02136717291,294.3011024,1488.216836,284.609,0.0,0.35,-3.79
0.5455540419,0.2969284952,-0.69332093,16.315134,0.1648184859,-0.4238843384,-0.06051241094,294.8037986,1548.098681,287.4297626,0.0,0.468,-3.47
0.528185606,0.2706617117,-0.6894009709,16.35556069,0.1133674134,-0.1211747822,0.02538612022,296.7634935,1757.484186,296.6913827,26.27983387,0.177,-1.03
0.5529139638,0.3343243599,-0.8453618884,16.79873894,-0.03850491616,0.01783028324,0.3048881379,295.014354,1696.277479,294.0737773,0.0,0.317,-2.24
0.5509543419,0.3129800856,-0.8333137035,16.82743353,-0.04161682324,-0.2870307959,0.135781255,295.0958449,1756.969841,296.6696728,0.0,0.33,-1.88
0.5506245494,0.3223792315,-0.8500131369,16.79555093,-0.0488027346,-0.1613944105,0.3704664767,295.0659355,1676.827796,293.2271587,0.0,0.417,-2.55
0.5448268056,0.2953907251,-0.6942568421,16.30544347,0.1225828772,-0.3383643528,-0.07309733311,294.7650706,1543.855422,287.2326023,0.0,0.377,-3.36
0.5437636375,0.2932039499,-0.69572258,16.28613813,0.1002361125,-0.2493667562,-0.07682598567,294.5492244,1533.237794,286.737474,0.0,0.289,-3.32
0.5419610739,0.2902331352,-0.6906741261,16.3382151,0.2297596615,-0.4056159448,-0.008323282363,294.9223982,1604.618078,290.0180287,0.0,0.476,-3.11
0.5411407948,0.2886040509,-0.691886723,16.34403508,0.2359553394,-0.3230248943,0.005085028418,295.0559899,1629.816083,291.149954,0.0,0.41,-2.82
0.5354679227,0.279741019,-0.6897429228,16.35902667,0.2009446987,-0.2709925886,0.02036062652,295.2949053,1701.25594,294.289312,0.0,0.348,-2.2
0.5428725481,0.2914447486,-0.6969557405,16.26064485,0.1605563701,-0.1445821156,-0.08744211157,294.0594929,1518.792362,286.0596989,140.9382551,0.243,-3.43
0.1949156821,0.3272339702,-0.7482228875,16.15315633,-0.01782769503,-0.0213407263,0.06835556887,299.8137522,1941.476061,304.1690953,0.0,0.083,1.19
0.1943043023,0.3328002989,-0.7491243482,16.14265635,0.002597958092,-0.06732065871,0.1276536717,299.1399564,1926.936049,303.5979966,0.0,0.154,0.71
0.194135651,0.3458095193,-0.7772581577,16.5516477,0.05088763293,-0.03695849006,0.4758809959,295.6514629,1923.341017,303.4562938,0.0,0.49,-1.07
0.2049181908,0.3522752821,-0.8974259496,16.45992764,0.05926196643,-0.008747681061,0.1680530908,295.9607094,1977.484678,305.5697493,0.0,0.188,0.2
0.2001237422,0.3494448364,-0.8826113343,16.46362134,0.05448087244,-0.1547937196,0.06405336528,295.9171136,1973.72429,305.4243776,0.0,0.186,0.18
0.1973417252,0.3457517326,-0.8691008091,16.49168784,-0.02406992174,-0.3056912908,-0.0279704686,295.9030145,1964.452643,305.0650582,0.0,0.318,-0.35
0.1951573044,0.3357016146,-0.845413506,16.51915531,-0.1213570502,-0.3480912392,0.05603939642,296.0256748,1958.525358,304.8346815,0.0,0.382,-0.52
0.1946021318,0.3332311511,-0.8352502584,16.52781081,-0.1315434452,-0.2746647881,0.06974135727,296.0480152,1955.967162,304.7350901,0.0,0.322,-0.37
0.1942623407,0.3363465965,-0.829518199,16.55507577,-0.1265959138,-0.2482814966,0.04379355881,295.9882994,1952.680405,304.6069921,0.0,0.292,-0.32
0.1943313926,0.3389207721,-0.837839365,16.54341154,-0.1390967022,-0.3470042528,0.01978710836,296.0123169,1954.507144,304.6782073,0.0,0.384,-0.55
0.1941556633,0.3425949812,-0.831697762,16.56582339,-0.1329138091,-0.3034978952,0.0160893891,295.97591,1952.433663,304.597369,0.0,0.341,-0.46
0.194135651,0.3458956182,-0.8205869794,16.6137029,-0.1156501866,-0.1982726425,0.03991592318,295.8097021,1942.005011,304.1898107,0.0,0.243,-0.28
0.1941371262,0.3430835903,-0.8249151111,16.59410025,-0.1225484736,-0.2609313113,0.0246589043,295.8910778,1948.246029,304.4339103,0.0,0.299,-0.39
0.194135651,0.3453045487,-0.8057060242,16.65812739,-0.02893174253,-0.07843906838,0.2784082876,295.7276101,1929.548536,303.7008468,0.0,0.3,-0.56
0.1960043758,0.3439055979,-0.8608837128,16.5199222,-0.06742062989,-0.3536043964,-0.04020024536,295.8914831,1962.260954,304.9799343,0.0,0.372,-0.51
0.1964222789,0.3363146186,-0.8569251895,16.52372505,-0.0940145546,-0.3629425684,0.05204329984,295.9825625,1956.684104,304.7630107,0.0,0.388,-0.55
0.1956678778,0.3396956921,-0.8544886112,16.52565891,-0.126865006,-0.3730404906,-0.02599101896,295.991776,1958.222414,304.8228929,0.0,0.404,-0.58
0.194135651,0.3447616398,-0.8151756525,16.65231356,-0.05781833589,-0.1308385072,0.1561086325,295.8514905,1936.483456,303.9733598,0.0,0.221,-0.22
0.1941356659,0.3458013237,-0.7913977504,16.62521807,0.02003748598,-0.0600829097,0.4125802073,295.7623461,1927.350939,303.6143373,0.0,0.427,-0.88
0.1941356659,0.3464853466,-0.8029432893,16.6587824,-0.002020926422,-0.09509844079,0.3206716664,295.8726488,1931.797209,303.7892905,0.0,0.344,-0.63
0.1941356659,0.3428516686,-0.7633091807,16.44611627,0.09069423668,-0.04399980056,0.558845772,295.7664869,1919.042743,303.2866109,0.0,0.577,-1.21
0.194135651,0.34687379,-0.7810155749,16.57375471,0.05328659536,-0.04976121267,0.5081276257,295.8069113,1924.758546,303.5121913,0.0,0.523,-1.07
0.194135651,0.3438018858,-0.7676634789,16.48683428,0.07683516296,-0.03658447397,0.5852543235,295.9080601,1919.739749,303.3141459,0.0,0.601,-1.2
0.1941356659,0.3407366276,-0.7532624006,16.3716663,0.07351667909,-0.07408067026,0.6614904877,296.0265919,1916.277084,303.1772802,0.0,0.679,-1.3
0.1941536367,0.337703675,-0.7507575154,16.17250719,0.05509182856,-0.1927587803,0.3239280219,297.0992689,1912.194919,303.0156895,0.0,0.391,-0.5
0.1941384226,0.3388825655,-0.7512410283,16.19177794,0.0950889583,-0.2055914014,0.346477919,296.9777301,1910.344022,302.9423374,0.0,0.424,-0.61
0.2272951752,0.4286004305,-0.9448198676,16.6665988,-0.3870218692,-0.03160837964,0.1401948576,296.1376131,1978.15414,305.5956081,0.0,0.422,-0.46
0.2277145982,0.4086004496,-0.9444195032,16.63161529,-0.3067471346,0.06128431969,0.1647754723,295.8851241,1971.221668,305.3275143,0.0,0.363,-0.43
0.2409506738,0.4486004114,-0.9533202052,16.71511817,-0.4089339335,-0.009350828502,0.09770194014,296.3405016,1977.069235,305.553699,0.0,0.43,-0.42
0.2531432211,0.4486004114,-0.9606313109,16.7278252,-0.3758604169,0.08039283543,0.1004657859,296.382167,1965.938221,305.1227167,0.0,0.407,-0.43
0.2514381409,0.4286004007,-0.9612814188,16.69550208,-0.3132151257,0.1695125851,0.1314034754,296.1919905,1960.921599,304.9278794,0.0,0.389,-0.47
0.2712049782,0.4784416854,-0.9613993764,16.77593612,-0.3704513348,0.06806928131,0.05842066978,296.4507247,1949.676844,304.4897898,0.0,0.391,-0.47
0.2121162862,0.3527305126,-0.9113670588,16.50833819,-0.0299511041,0.2623723448,0.2142020716,295.9823167,1982.84232,305.776511,0.0,0.35,-0.3
0.2132486403,0.3481444418,-0.9111813903,16.50798544,-0.002339062198,0.160436323,0.1676290511,296.0280004,1978.585694,305.6122739,0.0,0.242,0.02
0.2321544439,0.3657140434,-0.9400240779,16.60222034,-0.08514434805,0.359765614,0.204764996,295.7063758,1982.907849,305.7790373,0.0,0.432,-0.58
0.2430347949,0.386480689,-0.9520351291,16.62588321,-0.186590172,0.2429645948,0.1756271928,295.7402705,1964.181679,305.054538,0.0,0.363,-0.52
0.2292453498,0.388600409,-0.9430103302,16.60652517,-0.2186126835,0.1463188605,0.1838032923,295.7303453,1968.77593,305.2327636,0.0,0.331,-0.4
0.2181903273,0.3551121056,-0.9212240577,16.57299946,-0.07425905541,0.3475197122,0.1722589748,295.7830531,1982.599473,305.7671481,0.0,0.405,-0.5
0.2383686155,0.3685751259,-0.9448232055,16.61844902,-0.105637258,0.2879679525,0.1922845527,295.6741879,1965.36896,305.1006264,0.0,0.372,-0.55
0.2304501086,0.3774715364,-0.9418852925,16.59669059,-0.1291144144,0.2069563945,0.1977458447,295.6768847,1968.595406,305.2257664,0.0,0.324,-0.4
0.2243030816,0.3519993126,-0.9269405603,16.60092739,-0.06029392907,0.3517499792,0.1658742887,295.7344717,1982.396335,305.7593156,0.0,0.403,-0.51
0.2338081151,0.3579671681,-0.9381733537,16.61120386,-0.05503483591,0.3064095961,0.1880088607,295.6850125,1977.830336,305.5831015,0.0,0.373,-0.47
