x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5490493262,0.598600415,-0.7376695888,12.62511644,-0.08394155849,0.1426937129,0.2147967369,290.8978684,1954.244956,304.6673154,0.0,0.281,-1.6
-0.4634367188,0.6334767203,-0.73747832,12.66593575,-0.1111178897,0.01398799715,-0.6971813108,292.2738493,1886.787159,302.0039964,0.0,0.716,-2.81
-0.5737543594,0.3655055838,-0.7372804601,12.90522723,-0.1489870842,-0.168517708,0.449657592,291.3617038,2034.101572,307.7335936,0.0,0.512,-1.82
-0.2639277628,0.6196273198,-0.7372582668,12.92225997,-0.08163647948,-0.04141365777,-0.7124522948,290.1236372,1836.625238,299.9761339,0.0,0.728,-3.84
-0.3438794334,0.6332011757,-0.7371984438,12.95360762,-0.03893755048,-0.01505219041,-0.5879675273,290.9323612,1855.562325,300.7461144,0.0,0.599,-3.19
-0.245208037,0.6056769902,-0.7371392031,12.90922336,-0.07595215289,-0.06047170897,-0.6707680241,289.9521395,1836.018564,299.9515167,0.0,0.687,-3.81
-0.2722848766,0.6241793381,-0.7371391441,12.92786955,-0.08363742926,-0.03389553049,-0.7179753758,290.22613,1836.729011,299.9804442,0.0,0.733,-3.81
-0.5737543533,0.3421478387,-0.736976219,12.79475612,-0.2708564098,-0.2815195391,0.5150770107,294.1716679,2046.776578,308.2120044,0.0,0.656,-1.18
-0.2931521317,0.6310731491,-0.7368903113,12.93775858,-0.07517357104,-0.02225774556,-0.6951459251,290.5294542,1840.262473,300.1245059,0.0,0.709,-3.64
-0.2416947911,0.6020616682,-0.7368135762,12.9063049,-0.07246149849,-0.06504074432,-0.6541721178,289.9160248,1836.098262,299.9548441,0.0,0.671,-3.79
-0.4369196719,0.6332289444,-0.7367852428,12.80760204,-0.09039601868,-0.006838238339,-0.9206580622,291.5855479,1877.324841,301.6244695,0.0,0.935,-3.46
-0.216904901,0.3123605626,-0.7367150284,12.69218913,0.03852301515,0.0552838976,0.05484230264,294.8212283,1792.85483,298.1729495,0.0,0.096,-0.9
-0.2137543138,0.3510992828,-0.7365011248,12.79252387,0.1548128116,-0.2518814184,0.3765147526,290.0109515,1816.667871,299.1582093,0.0,0.488,-3.41
-0.2137543084,0.3511181214,-0.7364888678,12.79256997,0.1548386848,-0.2518405731,0.3763706086,290.0109274,1816.676351,299.1585528,0.0,0.488,-3.41
-0.2707487981,0.6233422946,-0.7364478191,12.9263071,-0.08337635332,-0.03531247935,-0.717484802,290.204983,1836.343772,299.9647144,0.0,0.733,-3.82
-0.3848384751,0.6331647799,-0.7363900555,12.94249877,-0.03042469189,-0.01415420889,-0.6918688215,291.0430654,1864.874478,301.1228266,0.0,0.702,-3.32
-0.5620843172,0.2904188353,-0.7362379823,12.68707299,0.0,0.0,0.0,307.6662804,2055.664983,308.5396954,-26.64623115,0.01,3.5
-0.5627844884,0.2917125633,-0.7360952574,12.68661411,-0.005280370938,0.05147105062,0.0215377006,305.7514091,2059.731861,308.6923461,-13.57521526,0.066,3.19
-0.5737543731,0.3503803903,-0.7360406954,12.84374817,-0.2166960709,-0.1998018771,0.5125958836,292.6250188,2040.067588,307.9590111,0.0,0.601,-1.61
-0.2137543203,0.3437781179,-0.736016511,12.75990214,0.1543451856,-0.2931999436,0.4021230706,290.072993,1812.696544,298.9945329,0.0,0.531,-3.54
-0.5737543797,0.3508657467,-0.7356907937,12.84602828,-0.2125920048,-0.1987735019,0.5054837875,292.5672727,2039.924066,307.9536028,0.0,0.593,-1.61
-0.2140492945,0.3296591692,-0.7354577037,12.70719639,0.08630481207,-0.2584002139,0.2742397295,291.6609276,1795.299124,298.2743546,0.0,0.396,-2.79
-0.2254243361,0.2904128423,-0.7352665625,12.69238061,0.0,0.0,0.0,300.2392201,1798.002016,298.3858331,25.39364615,0.01,0.29
-0.2248090599,0.2915468521,-0.7350496394,12.69197825,0.002310231418,0.03468764572,0.002682640152,299.5279224,1798.761383,298.4174068,14.42042285,0.044,0.15
-0.2137543139,0.3437827063,-0.7348389711,12.75986981,0.1564794247,-0.2953736258,0.3979226197,290.0660032,1812.824905,298.9998221,0.0,0.529,-3.53
-0.5635176258,0.2932196531,-0.7341927034,12.6862499,-0.01168857372,0.09419876039,0.03735964105,304.2577008,2070.348841,309.0875484,0.0,0.112,2.9
-0.3273451336,0.6328141696,-0.7336421562,12.94815003,-0.04903658236,-0.01655029378,-0.6238472723,290.7842981,1848.518048,300.4602228,0.0,0.636,-3.36
-0.2137543155,0.3819477282,-0.733387489,12.84246663,0.1488897148,-0.2345091531,0.2593047136,289.9069313,1827.816463,299.6161515,0.0,0.39,-3.07
-0.2708265841,0.6228412867,-0.7333440018,12.92468266,-0.08236174467,-0.03649478416,-0.7118209731,290.1961838,1835.791421,299.9422046,0.0,0.727,-3.81
-0.2240214937,0.2931492505,-0.7326606139,12.6912253,0.006279064234,0.06761696745,0.004788630846,298.808664,1800.936018,298.5076742,0.0,0.078,0.01
-0.3347229396,0.6326308856,-0.7323600453,12.94946459,-0.04329348722,-0.01640402408,-0.6086795288,290.8219274,1849.891547,300.5161681,0.0,0.62,-3.3
-0.2137543233,0.3986996742,-0.7322512218,12.85063804,0.1360991226,-0.2248741268,0.1764525377,289.8808198,1826.401885,299.5581536,0.0,0.326,-2.85
-0.459454834,0.6327611865,-0.73207761,12.67446374,-0.07488849995,0.01317308259,-0.7464890027,292.1638634,1884.58247,301.9156176,0.0,0.76,-2.93
-0.5709942892,0.3139408975,-0.7315737714,12.68973371,-0.07042218833,0.03243120157,0.09545360681,299.7436426,2079.277473,309.4276151,0.0,0.133,1.95
-0.5724029345,0.3213186172,-0.7312407533,12.70205119,-0.1016799579,-0.1112603732,0.205150615,298.4077918,2069.750824,309.0723361,0.0,0.264,1.13
-0.5728761459,0.324054844,-0.7311696542,12.70797823,-0.114454859,-0.1648867007,0.2528225115,297.9331311,2067.427823,308.9855833,0.0,0.332,0.81
-0.4516919232,0.6324758212,-0.7303628248,12.7158499,-0.06709384791,0.00554739181,-0.8335537014,291.9552308,1880.819871,301.7646992,0.0,0.846,-3.17
-0.5737543333,0.3391192308,-0.7301744853,12.77729527,-0.2599253397,-0.3120372705,0.4580747594,294.0817293,2052.918672,308.4427867,0.0,0.622,-1.11
-0.2137543168,0.3890558148,-0.730148752,12.84366209,0.1448938674,-0.2355804492,0.2160586535,289.8972138,1827.540795,299.6048529,0.0,0.361,-2.97
-0.5651902053,0.2968243039,-0.7296766918,12.68551933,-0.02545857968,0.1054491703,0.02687691069,302.6913565,2092.335949,309.9072273,0.0,0.121,2.7
-0.3771383259,0.632201469,-0.7289003547,12.94420763,-0.02129409002,-0.0161896111,-0.6563666805,290.9870981,1858.690217,300.873172,0.0,0.667,-3.3
-0.4123291978,0.6320226401,-0.7287057858,12.89605671,-0.0324404291,-0.01575588682,-0.8817557749,291.0620241,1866.664279,301.1950684,0.0,0.892,-3.64
-0.3802542691,0.632147906,-0.7285106777,12.94213556,-0.02058245103,-0.01620913386,-0.6750670247,290.9918288,1859.202173,300.8939139,0.0,0.685,-3.33
-0.2140889794,0.3291666203,-0.727801799,12.71022289,0.1007686962,-0.3220158374,0.3301591902,290.87612,1797.792509,298.3778412,0.0,0.482,-3.24
-0.5737543426,0.3539497811,-0.7276768903,12.86383678,-0.1835215304,-0.2332051987,0.4830341893,292.0246087,2038.881601,307.9138393,0.0,0.577,-1.76
-0.2223849202,0.2966408549,-0.7274996934,12.68956004,0.01714847248,0.06050738663,0.001399882975,298.0085956,1802.248821,298.5626205,0.0,0.073,-0.15
-0.5737543459,0.3379223287,-0.7274876132,12.77038681,-0.2551910093,-0.3248943149,0.4356680646,294.0672406,2055.147286,308.5265276,0.0,0.61,-1.08
-0.3668313442,0.6318553714,-0.7272974974,12.94957411,-0.02178845566,-0.01653247798,-0.6010500562,290.9516865,1855.750771,300.753925,0.0,0.611,-3.21
-0.5737236741,0.3368205253,-0.7272052608,12.76489885,-0.2473087232,-0.325533032,0.4273732621,294.2427068,2056.398816,308.5733613,0.0,0.601,-0.99
-0.2137543178,0.3542924821,-0.7270797763,12.79252708,0.1655478628,-0.2718809625,0.3441568822,289.9781312,1817.383036,299.1876429,0.0,0.478,-3.39
-0.5152001319,0.6226108764,-0.7270581172,12.5343517,-0.004454784537,0.03906860315,0.09699555131,291.5533416,1920.776703,303.3543195,0.0,0.114,-0.8
-0.5661634646,0.2990377143,-0.7269451304,12.68534526,-0.03671384686,0.08436221131,0.0151698886,302.5313667,2100.619701,310.2163599,0.0,0.103,2.78
-0.5737543682,0.3691634472,-0.7269013952,12.9179312,-0.1714656507,-0.2087912043,0.3883479893,291.1003991,2035.893531,307.8013073,0.0,0.483,-1.8
-0.4970866653,0.6290693548,-0.7266983594,12.53309402,-0.014949653,0.04255671527,-0.1313645767,292.1024757,1906.778004,302.8002828,0.0,0.148,-0.9
-0.2137543261,0.3679685954,-0.7265248077,12.81782117,0.1572829099,-0.2568384705,0.3067279706,289.9381009,1824.582747,299.4835098,0.0,0.439,-3.24
-0.5671806093,0.3017459244,-0.7263486582,12.68591052,-0.04477276317,0.06989857367,0.02124936664,301.7648002,2100.22384,310.2027283,0.0,0.095,2.66
-0.2163150712,0.314788081,-0.7262487572,12.69383758,0.04734079161,-0.137696457,0.1788503596,293.2408781,1793.089979,298.1827515,0.0,0.24,-1.86
-0.2137543184,0.3546302075,-0.7261583692,12.79225899,0.166421384,-0.2736649491,0.3408521834,289.9766035,1817.503595,299.1925995,0.0,0.477,-3.39
-0.3193721842,0.631458069,-0.7258683843,12.94193724,-0.05512699506,-0.01950683999,-0.6411008896,290.650449,1842.289762,300.2067987,0.0,0.653,-3.47
-0.2218555468,0.2978241814,-0.7257609316,12.6890885,0.02019826979,0.0442169957,0.005541939402,297.8871158,1802.074883,298.5555062,0.0,0.059,-0.17
-0.528616988,0.6148808099,-0.7257361043,12.55071863,0.02050479178,0.04952557655,0.2016332325,291.2412095,1934.343416,303.8886886,0.0,0.218,-1.33
-0.2137543197,0.3695111768,-0.7255466203,12.81859573,0.1571979369,-0.2589165803,0.2985350122,289.934215,1825.257927,299.5112174,0.0,0.435,-3.23
-0.2137543218,0.3438021471,-0.7255311324,12.75712233,0.1716037696,-0.3129162338,0.3578447189,290.0543941,1813.442155,299.0252241,0.0,0.515,-3.49
-0.5734043852,0.3289733639,-0.7253027061,12.72536393,-0.1664841319,-0.3069671596,0.3684603511,295.7839117,2066.694364,308.9584064,0.0,0.517,-0.26
-0.5737543799,0.3733464373,-0.7252629809,12.9277933,-0.1882011349,-0.2036449093,0.3517135921,291.0029536,2036.630467,307.8291882,0.0,0.457,-1.74
-0.3424495498,0.6313632919,-0.7252480386,12.94839723,-0.03590118044,-0.0188972448,-0.5946163089,290.7688175,1849.056718,300.4823984,0.0,0.606,-3.29
-0.2137543189,0.3538049725,-0.7251339891,12.78936264,0.1678540934,-0.2775443003,0.3394639678,289.9786657,1817.530597,299.1937072,0.0,0.479,-3.39
-0.5651365576,0.2966932844,-0.7250945363,12.68632284,-0.02362128404,0.07663543402,0.01399112351,303.4187351,2101.798861,310.2588338,0.0,0.091,3.0
-0.5695714029,0.3086588418,-0.7250558013,12.68833699,-0.06202782516,-0.006304771951,0.06273117044,300.7559406,2094.366649,309.9873306,0.0,0.098,2.41
-0.2224140706,0.2965824876,-0.7250125755,12.68933305,0.01834961015,0.03865784105,-0.0035473993,298.1668359,1802.570293,298.5759834,0.0,0.053,-0.11
-0.213754316,0.3727500221,-0.7250123795,12.82242099,0.1560110325,-0.2577316635,0.2810355613,289.927281,1826.808815,299.5748445,0.0,0.422,-3.18
-0.5696768114,0.3089843061,-0.7250025723,12.68852341,-0.06281335765,-0.01075707403,0.06594614761,300.7211234,2094.123056,309.9783258,0.0,0.101,2.39
-0.5737543627,0.3782057053,-0.7248196365,12.93868265,-0.2036422966,-0.1939200241,0.3145859002,290.8843685,2037.536332,307.8634799,0.0,0.432,-1.69
-0.5126329167,0.6235422126,-0.7246349427,12.52433586,0.01125501823,0.03611721944,0.08341270238,291.623371,1918.602911,303.2687644,0.0,0.101,-0.8
-0.4947393019,0.6292539784,-0.7244858529,12.53105145,0.001065303935,0.04399445096,-0.1644843252,292.1758292,1905.466911,302.7481904,0.0,0.18,-1.09
-0.2152710042,0.3202384703,-0.7241712308,12.69640646,0.06724131009,-0.2530466184,0.2606591777,291.8631578,1793.878766,298.215509,0.0,0.379,-2.69
-0.2204460784,0.3014663443,-0.7239275222,12.68939023,0.02458159321,0.009645357552,0.04649756127,296.5410988,1798.279897,298.3982454,0.0,0.063,-0.49
-0.5620843172,0.2904555988,-0.7238130951,12.68635997,0.0,0.0,0.0,309.8314604,2090.469634,309.8356581,-21.93712196,0.01,4.13
-0.2137543071,0.3472209358,-0.7233867191,12.76787606,0.1760127479,-0.2993462285,0.3457724071,290.0108771,1815.753678,299.1205567,0.0,0.5,-3.45
-0.4727641468,0.6312364028,-0.7232663526,12.59103761,-0.003442619827,0.01598662827,-0.5537169446,292.3203614,1890.655512,302.1583389,0.0,0.564,-2.46
-0.2147527258,0.3231848447,-0.7230941218,12.69862875,0.07798146577,-0.3072450533,0.2991066038,291.2469892,1795.232961,298.2717086,0.0,0.445,-3.05
-0.2137543153,0.3476564172,-0.7230667508,12.76930851,0.1754855779,-0.2982783986,0.3443570245,290.0065518,1815.954099,299.1288213,0.0,0.498,-3.45
-0.2240748783,0.2930537444,-0.7230360301,12.68999063,0.01146693135,0.02234779485,-0.01458245426,299.4217676,1804.331225,298.6486451,0.0,0.039,0.17
-0.5737543365,0.3800450563,-0.7228701485,12.94246906,-0.216624048,-0.1963584907,0.2937470405,290.8701268,2037.486836,307.8615734,0.0,0.424,-1.67
-0.5737543316,0.346606426,-0.7227360589,12.82268315,-0.2522905346,-0.2801541826,0.4678247264,292.7413322,2044.772677,308.1364663,0.0,0.61,-1.57
-0.573754351,0.3467000262,-0.7226297919,12.82335008,-0.2508761167,-0.2802004094,0.4690614889,292.7272011,2044.670123,308.1325997,0.0,0.611,-1.58
-0.4418585112,0.6310236761,-0.7225258166,12.76672848,-0.02402662992,-0.009955134799,-0.9390755579,291.5737816,1875.684177,301.5585399,0.0,0.949,-3.5
-0.2254243285,0.2903898456,-0.7224739384,12.69052589,0.0,0.0,0.0,300.8811543,1804.000941,298.6348829,27.21325276,0.01,0.46
-0.5634535997,0.2930507594,-0.7224293982,12.68684016,-0.01298341749,0.04487958137,0.002870589823,306.4746235,2101.771852,310.2552135,0.0,0.056,3.64
-0.5737543445,0.3559718267,-0.7223978093,12.87355547,-0.1852171281,-0.2502752303,0.4548016583,291.8044955,2037.211985,307.8508046,0.0,0.561,-1.79
-0.5737543568,0.3683020633,-0.7222811176,12.91563577,-0.1903573972,-0.2237491397,0.3724661785,291.0938546,2035.075187,307.7703733,0.0,0.484,-1.81
-0.5633145668,0.2927614682,-0.7222279073,12.68683599,-0.01159893778,0.04019224463,0.002251351627,306.8459178,2101.33896,310.2391273,-2.070995178,0.051,3.7
-0.5737543357,0.380360958,-0.7220195865,12.94299197,-0.2222299544,-0.1977119778,0.2870940496,290.8634869,2037.390276,307.8579175,0.0,0.423,-1.66
-0.2250912251,0.2910006405,-0.7219945187,12.69027978,0.003102043242,0.004473554203,-0.005258766944,300.5325848,1804.188335,298.6426943,20.53985659,0.017,0.39
-0.2137543126,0.3606281441,-0.7219122991,12.80077856,0.1643916148,-0.2745519037,0.3186764719,289.9554226,1820.730074,299.325292,0.0,0.461,-3.33
-0.2666844941,0.6185849141,-0.7218161532,12.91160029,-0.08378267795,-0.04099217979,-0.7044625923,290.1221826,1829.481188,299.6841956,0.0,0.72,-3.86
-0.2538294677,0.6102598019,-0.7217876379,12.90270027,-0.0800917847,-0.05304238186,-0.6857116205,290.0017399,1828.970517,299.6633038,0.0,0.702,-3.87
-0.4700524139,0.6310603873,-0.7217375325,12.60031281,0.006475002522,0.008189480768,-0.5983584862,292.2749806,1888.924498,302.0893292,0.0,0.608,-2.58
-0.2137543147,0.478864733,-0.7216960033,12.85091745,0.05225543693,-0.1817176284,-0.09495260943,289.7685701,1825.865089,299.5361305,0.0,0.221,-2.4
-0.2137543198,0.4187908867,-0.7216948952,12.84274226,0.1198581258,-0.2260813624,0.07787290411,289.8552833,1825.693796,299.5291165,0.0,0.277,-2.65
-0.2138187995,0.3338254203,-0.721679004,12.7203552,0.1312074064,-0.358261091,0.3562780526,290.2245063,1804.202702,298.6434448,0.0,0.532,-3.54
-0.5737543365,0.4033524143,-0.7216554894,12.95714272,-0.3184898883,-0.1282458549,0.1453515992,290.5094733,2038.740829,307.9090007,0.0,0.382,-1.61
-0.2137543161,0.4387384336,-0.7215993349,12.84607125,0.0972904102,-0.2112465711,0.02067293034,289.8174246,1825.461893,299.5195982,0.0,0.243,-2.5
-0.2137543147,0.4587536676,-0.7215739192,12.84823903,0.07504200688,-0.1974918372,-0.03376949726,289.7888432,1825.365329,299.515631,0.0,0.224,-2.41
-0.2289406905,0.5823162855,-0.7215666359,12.88118524,-0.05303858009,-0.08768791746,-0.5642360139,289.804179,1827.764082,299.6137593,0.0,0.583,-3.67
-0.2137543185,0.4986777643,-0.7215659479,12.85235625,0.0333851889,-0.167126583,-0.1600293434,289.7580278,1826.897351,299.5784468,0.0,0.243,-2.51
-0.5737543742,0.4186004212,-0.7214715354,12.95473324,-0.3600312709,-0.06559504848,0.08151748737,290.4527244,2036.25153,307.8149547,0.0,0.385,-1.65
-0.5737543873,0.4386004215,-0.7214715354,12.93129687,-0.4124549236,0.01434227066,0.001216209481,290.4229969,2034.313166,307.741601,0.0,0.422,-1.81
-0.5737543714,0.458600415,-0.7214715247,12.88492476,-0.4400007177,0.08699359644,-0.05842167063,290.4673458,2032.933386,307.689263,0.0,0.462,-1.94
-0.5737543873,0.4786004221,-0.7214715354,12.81515912,-0.4379496375,0.1520493109,-0.0946301048,290.558161,2032.674835,307.6792615,0.0,0.483,-1.98
-0.5737543722,0.4986004076,-0.7214715139,12.73268496,-0.4014437002,0.2026333864,-0.09906381598,290.6558184,2033.289373,307.7022081,0.0,0.47,-1.91
-0.5737543742,0.5186004227,-0.7214715354,12.65633803,-0.3277624737,0.2332550478,-0.06290958337,290.7262805,2031.560706,307.6361848,0.0,0.417,-1.72
-0.2137543166,0.518600415,-0.7214715247,12.85602408,0.01574659865,-0.152282692,-0.2426526216,289.7531919,1826.267611,299.5525943,0.0,0.297,-2.77
-0.5731695036,0.538600423,-0.7214715354,12.60650849,-0.224590397,0.237403195,0.01268044765,290.7591497,2020.762124,307.2254127,0.0,0.337,-1.47
-0.2143712699,0.538600415,-0.7214715247,12.86124564,-0.003661956354,-0.1341280567,-0.3343719899,289.7522829,1825.957079,299.5398268,0.0,0.37,-3.06
-0.5691808009,0.5586004082,-0.7214715159,12.5862301,-0.1114579859,0.2006030293,0.100729155,290.7746601,1996.867118,306.3136069,0.0,0.26,-1.26
-0.2184276271,0.558600415,-0.7214715247,12.86912325,-0.02485705027,-0.1138721528,-0.4378292754,289.7616095,1826.706567,299.5705499,0.0,0.463,-3.36
-0.5690493262,0.5589432037,-0.7214715247,12.58625406,-0.1097621097,0.1992755271,0.1022324308,290.7750419,1996.41532,306.29631,0.0,0.259,-1.25
-0.5606673062,0.578600415,-0.7214715247,12.58562513,-0.01621018094,0.1375518066,0.1788765562,290.7994472,1972.233309,305.3647762,0.0,0.236,-1.28
-0.2266911495,0.578600415,-0.7214715247,12.87906849,-0.04829080699,-0.09185545268,-0.5441186741,289.790567,1827.768389,299.6140272,0.0,0.564,-3.62
-0.5490493262,0.5955481184,-0.7214715247,12.57663703,0.03549962336,0.08152762826,0.2425786544,290.8943257,1956.238196,304.7448699,0.0,0.268,-1.52
-0.5464176843,0.5986003972,-0.7214715032,12.57439618,0.04310107126,0.07426298942,0.244864066,290.9177617,1953.087818,304.6218105,0.0,0.269,-1.54
-0.2137543166,0.4184995459,-0.7214197991,12.84233755,0.1201192968,-0.226659489,0.07833348464,289.8564319,1825.722588,299.5302972,0.0,0.278,-2.66
-0.2137543239,0.4785637727,-0.7214055973,12.84985373,0.05346338564,-0.1827010593,-0.09431597862,289.7690347,1825.898147,299.5374963,0.0,0.222,-2.4
-0.2137543183,0.4385295018,-0.7214013721,12.84562999,0.09783158111,-0.2119446059,0.0210370133,289.8185791,1825.488096,299.5206731,0.0,0.244,-2.51
-0.2137543205,0.4984792226,-0.7213630154,12.85215475,0.03363259695,-0.1672161921,-0.1593349936,289.7580942,1826.933005,299.5799149,0.0,0.243,-2.51
-0.2291263776,0.5825400088,-0.7213562861,12.88118144,-0.05329193798,-0.08739276626,-0.5654479613,289.8048952,1827.676818,299.6101749,0.0,0.584,-3.67
-0.5737543275,0.3423657311,-0.7213556285,12.79812502,-0.2838234632,-0.3109414153,0.4173844932,293.0597952,2049.220719,308.3038925,0.0,0.602,-1.42
-0.2680112468,0.6193025,-0.7213075253,12.91209061,-0.08396206644,-0.03994275044,-0.7056401397,290.1344111,1829.230294,299.6739019,0.0,0.721,-3.86
-0.2137543101,0.4583911026,-0.7212177574,12.8476533,0.07591953545,-0.1976350091,-0.03182613654,289.7893043,1825.473861,299.5200774,0.0,0.224,-2.41
-0.5634435041,0.2930229907,-0.7212081722,12.68715161,-0.009938938258,0.03916981914,0.002799843943,306.4682864,2102.438354,310.279967,0.0,0.05,3.65
-0.2137543164,0.4046765555,-0.7211467125,12.83853901,0.1310392731,-0.2361376741,0.128274046,289.8802939,1826.565858,299.5648804,0.0,0.309,-2.78
-0.4111545231,0.63069055,-0.7210807217,12.8919992,0.00564329373,-0.02385542501,-0.8973001347,290.7891418,1864.362466,301.1023091,0.0,0.907,-3.78
-0.2385545243,0.5956694063,-0.7209867106,12.89015587,-0.06681142429,-0.07167373539,-0.6315237748,289.8587672,1827.784069,299.6143592,0.0,0.649,-3.81
-0.2181467703,0.3079497237,-0.7208951727,12.69095857,0.0320777865,-0.0909858797,0.1425974935,294.2924664,1794.943967,298.259816,0.0,0.182,-1.36
-0.2137543205,0.350576591,-0.7208915088,12.77691031,0.1758786194,-0.2913423929,0.3341654752,289.992148,1817.226824,299.1811641,0.0,0.487,-3.41
-0.21809297,0.3081112458,-0.7208246642,12.69103036,0.03237799592,-0.09392241479,0.1449398841,294.2420832,1794.95509,298.2602852,0.0,0.185,-1.39
-0.5737543431,0.3466071255,-0.7207381097,12.82371328,-0.2502664457,-0.2880805915,0.4651546175,292.6500641,2043.873228,308.1025322,0.0,0.611,-1.61
-0.5299405534,0.613087514,-0.7207327256,12.54384475,0.0608905775,0.03615757319,0.2249022746,291.1810481,1935.873995,303.9488208,0.0,0.245,-1.47
-0.4106368268,0.6306126794,-0.7206866684,12.89313258,0.006892964897,-0.02428799152,-0.8939786926,290.7847876,1864.083226,301.0910425,0.0,0.904,-3.78
-0.2137543168,0.3626894892,-0.7205873203,12.80297159,0.1636900606,-0.2736355819,0.3102418913,289.9514859,1821.894655,299.3731218,0.0,0.454,-3.3
-0.2137708728,0.3372273379,-0.7204744295,12.73392287,0.1540785542,-0.3480999117,0.352472338,290.1250885,1808.711981,298.8299538,0.0,0.528,-3.53
-0.5297719858,0.6131341718,-0.7204668761,12.54352537,0.06271382381,0.03545121695,0.2240313581,291.1834371,1935.694401,303.9417907,0.0,0.245,-1.47
-0.5690493262,0.558600415,-0.7203965024,12.58404038,-0.1031059466,0.1932355686,0.1007702639,290.7754049,1996.594267,306.3031743,0.0,0.251,-1.21
-0.5737543421,0.3591647893,-0.7203478451,12.88735449,-0.1785612809,-0.2550970279,0.4324299115,291.4935508,2035.488174,307.7856714,0.0,0.542,-1.85
-0.3158065052,0.630390216,-0.7197223522,12.93781486,-0.05729928974,-0.02188223566,-0.6463602687,290.5869119,1838.113329,300.0369326,0.0,0.659,-3.53
-0.2137543217,0.3399274959,-0.7195293113,12.74352378,0.1680694633,-0.3382148986,0.3471375002,290.0791455,1811.556477,298.9474111,0.0,0.523,-3.52
-0.5730188841,0.3251960856,-0.7179201126,12.71785344,-0.1445201231,-0.3046483186,0.3326097717,295.7705464,2073.387041,309.2085091,0.0,0.483,-0.15
-0.2997440737,0.6289104583,-0.7177410339,12.9292223,-0.07055733411,-0.02469007686,-0.6822546034,290.4162441,1832.516473,299.8081643,0.0,0.696,-3.69
-0.387215231,0.6300609486,-0.7177386829,12.93387902,0.005974515667,-0.02214400687,-0.7310978053,290.8611552,1855.506743,300.7442509,0.0,0.741,-3.51
-0.5737543517,0.3514306737,-0.7177320969,12.85263714,-0.2021139536,-0.2859257308,0.4665987709,292.0214606,2040.029756,307.9573925,0.0,0.593,-1.79
-0.5737543527,0.3512922954,-0.7175901838,12.85185397,-0.2032799801,-0.2868952537,0.4655957739,292.0294325,2040.108313,307.9603688,0.0,0.593,-1.79
-0.5163231487,0.6202356485,-0.7175089559,12.52440587,0.06796345561,0.02587531713,0.123828313,291.4585265,1922.629857,303.4276961,0.0,0.153,-0.96
-0.5720487506,0.3193285804,-0.717369724,12.70582705,-0.1066745041,-0.2401261146,0.2475944666,297.3960368,2081.221415,309.5001306,0.0,0.371,0.64
-0.5737543663,0.3513802675,-0.7172339047,12.85263109,-0.2030101158,-0.2882880409,0.4648135663,292.0069519,2039.880941,307.9517654,0.0,0.593,-1.79
-0.2697622772,0.6194113773,-0.7171793761,12.90981682,-0.08293800805,-0.03994483557,-0.7019750931,290.1300473,1827.068354,299.5852069,0.0,0.718,-3.87
-0.5713216243,0.3153463013,-0.7170788537,12.70000517,-0.08136452647,-0.1897937297,0.1887955192,298.8057699,2088.719985,309.7784418,0.0,0.289,1.29
-0.2141936441,0.3279684262,-0.7167193703,12.70759924,0.1109560125,-0.3565002316,0.3325200596,290.4487283,1801.650595,298.5377487,0.0,0.51,-3.43
-0.5737543432,0.3657514643,-0.7163254023,12.9079683,-0.2124963992,-0.247086511,0.3581162853,291.1513917,2033.163663,307.6980634,0.0,0.494,-1.83
-0.4395991752,0.629800504,-0.7163004348,12.77682015,0.01267360707,-0.017713587,-0.9576816465,291.4617203,1874.239879,301.5005501,0.0,0.968,-3.57
-0.390952133,0.6297139014,-0.7159630518,12.92920973,0.009712861113,-0.02336828015,-0.7576046737,290.8416295,1855.611401,300.7484843,0.0,0.768,-3.56
-0.2137543222,0.3471693034,-0.7157956089,12.76322501,0.1796986975,-0.310255623,0.3280712922,290.0041891,1818.106991,299.2173625,0.0,0.496,-3.43
-0.213754315,0.3868683743,-0.7157428026,12.82236332,0.144915485,-0.2608930841,0.1967888643,289.9171148,1828.300795,299.6359738,0.0,0.367,-2.99
-0.2241440744,0.2928631903,-0.7146028585,12.69282584,0.01122072204,-0.01844103668,-0.03787825097,298.4792009,1796.353666,298.3170286,0.0,0.053,-0.09
-0.2137543143,0.3770502976,-0.7145915823,12.81232377,0.1535590699,-0.2756980267,0.2337603369,289.932854,1827.655097,299.6095306,0.0,0.402,-3.11
-0.3471873877,0.6293380494,-0.7145496747,12.9449402,-0.02666625466,-0.02459275069,-0.5891549728,290.5459221,1846.187764,300.3657634,0.0,0.6,-3.37
-0.2137543205,0.352689243,-0.7141434918,12.77700418,0.176518144,-0.3003700811,0.3157825491,289.9791778,1819.325507,299.2675071,0.0,0.48,-3.39
-0.5737543281,0.3668448761,-0.7138488746,12.91171116,-0.2295999747,-0.2532037071,0.332023144,291.0219913,2032.85295,307.6862938,0.0,0.486,-1.85
-0.3879856718,0.6292411486,-0.7137783491,12.93212543,0.01911932085,-0.02510068706,-0.7338508403,290.82198,1852.534186,300.6239224,0.0,0.744,-3.54
-0.5643702966,0.2949569085,-0.7136354928,12.68941145,-0.005517376567,-0.0086619737,-0.009562330516,304.0571614,2102.691533,310.2911815,0.0,0.024,3.19
