x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6127721212,-0.1444864464,0.412192416,12.3049165,0.05161791551,0.0540782568,0.1898748056,291.9083542,1803.27071,298.6050122,0.0,0.214,-2.0
0.6364247839,-0.04036322108,0.4124289398,12.30859317,-0.1715482649,-0.0929805895,0.7619480528,290.6981865,1809.060516,298.8436095,0.0,0.796,-3.91
0.1118287632,0.06819886226,0.4124598622,12.2744192,-0.02547477576,-0.09470874537,0.5700501224,291.1010155,1880.305344,301.7443345,0.0,0.588,-2.97
0.2064017372,0.2519407085,0.4124611076,12.24899499,-0.3014305029,0.3100959895,-1.066221162,290.8724962,1845.117875,300.3221785,0.0,1.16,-4.2
0.1119125117,-0.02636960451,0.4125043851,12.31211093,0.1324131656,-0.1251205337,0.6975364684,290.5780022,1885.537511,301.9532869,0.0,0.731,-3.42
0.1118762388,0.02406615669,0.4127063854,12.28156706,0.07906040716,-0.2033533284,0.5961260324,290.6901987,1915.695786,303.1542698,0.0,0.644,-3.03
0.636233113,0.05998934016,0.4127467869,12.21092943,0.1467350698,-0.1657151062,0.4486598178,291.2587959,1793.170587,298.1817828,0.0,0.51,-3.23
0.1119502214,0.02355559887,0.4129020706,12.2818775,0.07984538726,-0.2031406937,0.5970318509,290.6820275,1915.715747,303.1550698,0.0,0.645,-3.04
0.5424758649,0.2517475668,0.4130213245,12.14913983,0.3762455477,0.3006536477,-0.8581466135,290.6170093,1665.899953,292.7419309,0.0,0.994,-4.98
0.2063085889,0.2517199052,0.4131016387,12.2412453,-0.2996937346,0.3198429936,-1.069439631,290.8775407,1846.079102,300.3612988,0.0,1.165,-4.2
0.630950655,0.1886004094,0.413157921,12.2285668,0.3375142358,0.1287371647,-0.1798157704,291.8265442,1593.497485,289.5091182,0.0,0.413,-3.99
0.3006500099,-0.1756510499,0.413186068,12.30995727,-0.02439434255,-0.03970755321,0.1788800482,294.9121423,1945.963069,304.3445401,0.0,0.194,-0.27
0.4523336241,-0.175649723,0.4132564729,12.28531045,0.0,0.0,0.0,303.1640939,1962.459772,304.9864599,-20.22579089,0.01,2.03
0.4115699004,0.2516074895,0.4132584258,12.27657517,-0.06775615424,-0.1651543221,0.3600720036,290.6384178,1853.169988,300.6495213,0.0,0.411,-2.78
0.1583831211,0.2387202286,0.4132613824,12.12283375,-0.1853717249,0.4528454179,-0.5704933968,291.8750634,1851.054826,300.5636254,0.0,0.761,-3.22
0.1206549671,-0.1210015916,0.4133012162,12.30611502,-0.06429804504,0.06929318972,0.1818373439,292.3102957,1817.537675,299.1937992,0.0,0.215,-1.82
0.1121442838,0.03291260222,0.4134309347,12.27341307,0.05953211387,-0.200816059,0.5790812478,290.9058778,1912.183789,303.014818,0.0,0.625,-2.94
0.1121618723,-0.008929165202,0.4134760307,12.30066181,0.1036041348,-0.1716610568,0.6625060393,290.5234279,1899.235512,302.5005506,0.0,0.702,-3.31
0.630835056,-0.1127215974,0.4135273442,12.32052596,0.04397260242,0.03066292192,0.1896142126,291.6438927,1812.246976,298.9757397,0.0,0.207,-1.97
0.1364153468,-0.1445445345,0.4136192113,12.29167564,-0.05673926071,0.09670369823,0.1413133812,292.4015431,1819.506238,299.2745685,0.0,0.19,-1.67
0.6334711583,-0.1036942257,0.4136307167,12.32216932,0.02360685625,0.03785946145,0.2166387967,291.4339364,1817.390343,299.1877505,0.0,0.231,-2.1
0.6358714549,0.04142145223,0.4137203075,12.21408508,0.1224855441,-0.2007258021,0.4795096217,291.1727375,1791.823811,298.1279728,0.0,0.544,-3.34
0.6209506738,0.208600415,0.4137740548,12.22211696,0.3254797324,0.2201162152,-0.2915456322,291.8000508,1544.61328,287.2673238,0.0,0.499,-4.47
0.5202721163,0.2513795995,0.4138229937,12.21898551,0.2857216746,0.1354317262,-0.6179946442,290.6846011,1720.322748,295.1075447,0.0,0.704,-4.23
0.6359010537,0.03341238643,0.4138345915,12.21414175,0.06711927554,-0.1871089137,0.4982853913,291.2003165,1786.414318,297.8994054,0.0,0.546,-3.37
0.6359025557,0.07928320765,0.4138921767,12.2056668,0.02112448532,-0.1054709056,0.3694441125,291.5398092,1776.320011,297.4806134,0.0,0.394,-2.93
0.3674151129,-0.175234037,0.4141288398,12.2920352,-0.162590951,-0.1364435759,-0.05581532217,295.3422593,1973.980164,305.4338877,0.0,0.229,-0.13
0.3971448868,0.2512366814,0.4141947625,12.31730225,0.05727298153,-0.3687617534,0.6136665267,290.8592524,1860.532786,300.9477653,0.0,0.728,-3.46
0.3825987249,0.2512224631,0.4142305189,12.25540144,0.194290024,-0.3625040635,0.6203691992,291.0373072,1863.947348,301.0857431,0.0,0.754,-3.43
0.3679750429,0.2512206927,0.4142349054,12.12359216,0.2638603054,-0.2052265226,0.3972282489,291.057027,1864.211049,301.0962681,0.0,0.529,-2.93
0.6309079589,-0.1117651684,0.4142396462,12.32072827,0.04205333752,0.03112927195,0.190200442,291.6315229,1813.193886,299.0148162,0.0,0.207,-1.97
0.2289141229,0.2512216436,0.4142439093,12.31323245,-0.2264435768,0.1312003432,-0.8578548677,290.9928938,1853.98879,300.6821898,0.0,0.906,-3.75
0.1257129719,-0.1295810671,0.4142514787,12.30108554,-0.08590200577,0.06271983706,0.1709639603,292.5062889,1816.265444,299.1415869,0.0,0.211,-1.76
0.3571553262,-0.1751703921,0.4142868365,12.29128766,-0.1650401458,-0.1310148525,-0.03086143585,295.2627633,1985.336886,305.872349,0.0,0.223,-0.06
0.3085827119,-0.1752081474,0.4144014614,12.30283442,-0.07323705725,-0.03013816914,0.1267437156,294.5316661,1966.762885,305.1545181,0.0,0.159,-0.05
0.6307185423,-0.1120928161,0.4144539902,12.32067124,0.04297969064,0.0307725383,0.1886463989,291.6437449,1813.106898,299.0112331,0.0,0.206,-1.96
0.1763847832,0.246437684,0.4144661242,12.12299781,-0.2149290926,0.5080567714,-0.9309806224,291.212075,1850.111824,300.5253013,0.0,1.092,-3.96
0.3165890808,-0.1751651922,0.4145329653,12.29739196,-0.1109725318,-0.0407536378,0.07684456184,294.7035408,1986.899188,305.932709,0.0,0.151,0.17
0.4398065822,-0.1751595045,0.4145476013,12.28019999,0.00447327595,-0.01702101818,0.08660534562,294.1981703,1949.363321,304.4761428,0.0,0.098,-0.0
0.4318985182,-0.1751534662,0.4145610704,12.27792136,-0.001526536468,-0.001345381672,0.01179231035,294.7191289,1939.352964,304.0845236,0.0,0.022,0.05
0.4510381398,-0.1751091778,0.4146772387,12.28502198,-0.003795777645,-0.02756254889,0.09129930151,299.4473828,1963.894786,305.0423018,0.0,0.105,1.21
0.5699856707,-0.1709169446,0.414727716,12.31927425,0.0,0.0,0.0,298.04351,1767.081284,297.095572,8.440512675,0.01,-0.38
0.3535368592,0.2510240738,0.4147285289,12.026532,0.2812342326,-0.08852410977,0.1605463407,291.1285195,1863.999344,301.0875978,0.0,0.345,-2.35
0.5090726186,0.2509655918,0.414887328,12.23452339,0.226694017,0.09387790962,-0.5126349936,290.7534036,1740.827739,295.9836815,0.0,0.578,-3.84
0.5717744592,-0.170251479,0.4149509012,12.3189228,0.002936013885,0.2016129938,0.07041876159,294.9028108,1768.40499,297.1511639,0.0,0.223,-1.55
0.5574190657,0.2497837892,0.4149540749,12.10495438,0.3735053158,0.4316820553,-0.9586797304,290.6724334,1619.73504,290.6942437,0.0,1.125,-5.34
0.191255769,0.2497551555,0.4151934064,12.14481215,-0.2605844502,0.4602116912,-1.089214903,290.9436454,1848.952416,300.4781999,0.0,1.22,-4.23
0.5739426675,-0.1693941068,0.4152058173,12.31801586,0.002526222661,0.2768548363,0.1430519311,292.746596,1772.778324,297.3345555,0.0,0.321,-2.39
0.1774776085,0.2464825168,0.4152096672,12.12086654,-0.2212413527,0.5095066329,-0.9576530567,291.175201,1850.425291,300.538138,0.0,1.117,-4.0
0.4156665053,-0.1748733463,0.4152241364,12.28163877,-0.04724453024,-0.05240818977,-0.07707572027,295.4508378,1929.278521,303.6901608,0.0,0.114,0.15
0.3332962837,-0.174872411,0.4152365399,12.29190954,-0.1465002446,-0.0890172935,0.0245074033,295.0686048,1999.073067,306.4003113,0.0,0.183,0.16
0.2403743732,0.2507541528,0.4154324676,12.29375215,-0.1729389704,0.07653635113,-0.7316757773,291.0887383,1859.572028,300.9082562,0.0,0.765,-3.45
0.1129549939,0.003031365447,0.4154724938,12.29163865,0.09321067136,-0.1932885527,0.6335279127,290.5599712,1902.994273,302.6489786,0.0,0.678,-3.22
0.5765711478,-0.1682805798,0.4154856202,12.31656177,0.0003733251327,0.2871623867,0.1769171447,291.852021,1781.146476,297.6844593,0.0,0.347,-2.67
0.6353161412,-0.00357154787,0.4155085007,12.25707311,-0.1415639614,-0.1524077248,0.7041374852,291.1539202,1792.351759,298.149609,0.0,0.744,-3.75
0.6111184852,-0.14441604,0.4155151373,12.30470282,0.04397915875,0.0651523369,0.1863900921,291.8331956,1805.472001,298.6960784,0.0,0.212,-2.0
0.3028967074,-0.1747327058,0.4155654969,12.30510955,-0.03566467393,-0.02833783093,0.1736443516,294.6458182,1950.267619,304.5126858,0.0,0.189,-0.28
0.3399412441,0.2506711369,0.4156095929,11.98891959,0.2575438334,-0.006894034952,-0.01551615843,291.2191427,1865.067042,301.1306183,0.0,0.268,-2.02
0.3249243608,-0.1746997536,0.4156334661,12.29324054,-0.1296499626,-0.06135164675,0.0454364496,294.9481076,1996.560927,306.3039908,0.0,0.16,0.24
0.5797554211,-0.1668170081,0.4157856881,12.31461441,-0.002116629061,0.2768157998,0.1891174974,291.5467914,1793.512871,298.1995387,0.0,0.345,-2.67
0.3086260056,-0.1746276128,0.415803181,12.30113308,-0.07038553484,-0.02500551988,0.1284328113,294.5598547,1966.673619,305.1510543,0.0,0.158,-0.04
0.5706808141,0.2462574114,0.4158403017,12.10765776,0.3598132436,0.4705197533,-0.8895280586,290.8903718,1582.258837,288.9959648,0.0,1.078,-5.39
0.4235706098,-0.1746085271,0.4158560944,12.27882281,-0.02365273905,-0.01804581002,-0.04460706682,295.199764,1931.454245,303.7754557,0.0,0.063,0.11
0.5835702464,-0.1648660594,0.4161443322,12.31221521,-0.003711525416,0.2573461107,0.193452966,291.4266177,1806.622412,298.7431711,0.0,0.332,-2.58
0.6349780406,-0.03186190842,0.4162846449,12.29809304,-0.183421721,-0.1182167444,0.7973213895,290.7523647,1803.170194,298.6001487,0.0,0.836,-3.99
0.634975456,-0.01332811711,0.4163331557,12.2704104,-0.1652682796,-0.1514386513,0.7676651167,291.0309316,1791.406314,298.1092751,0.0,0.809,-3.91
0.4494796551,-0.1744311254,0.4163730903,12.28438676,-0.007165114394,-0.0445480554,0.1439295317,296.5447289,1965.870981,305.119317,0.0,0.16,0.38
0.449375146,-0.1743835619,0.4164854645,12.28434529,-0.007287728272,-0.04431015448,0.1443609745,296.46219,1965.878732,305.1196331,0.0,0.161,0.36
0.5880059317,-0.1622372838,0.4167145866,12.30946226,-0.003211724953,0.2298039972,0.1928468454,291.3906848,1816.206546,299.1389882,0.0,0.31,-2.45
0.3413668051,-0.1742602398,0.4167691264,12.28956277,-0.1503114355,-0.1036142368,0.00540798333,295.2719077,1996.283185,306.2932794,0.0,0.192,0.15
0.1343386801,-0.1403605841,0.4167904582,12.2936624,-0.05930033884,0.0897766455,0.1448557428,292.4429588,1818.434991,299.2305458,0.0,0.19,-1.66
0.406147818,-0.1741953666,0.4169169439,12.28576245,-0.09150983885,-0.09014563922,-0.1023715169,295.6984563,1930.085324,303.7219307,0.0,0.174,-0.11
0.6346870173,0.08287389192,0.4170427269,12.20287957,0.002115382672,-0.09892012041,0.3515587553,291.6021733,1772.133215,297.3032471,0.0,0.375,-2.88
0.3215888494,-0.1740804268,0.4170924384,12.29237529,-0.1155716416,-0.04469691393,0.05477323489,294.9418969,1993.087727,306.1707027,0.0,0.145,0.3
0.486566887,0.2500685657,0.417116733,12.23141677,0.1145994224,0.06989638106,-0.3396343275,290.9179488,1775.193187,297.4345841,0.0,0.375,-3.06
0.5690693436,0.2461777443,0.4171790345,12.10394565,0.3629585175,0.4745351297,-0.8993601689,290.866956,1588.474508,289.2806455,0.0,1.089,-5.38
0.1301566965,-0.1344926277,0.417228397,12.29715634,-0.07479675333,0.07277130975,0.1523586824,292.5259759,1817.544604,299.1942308,0.0,0.194,-1.67
0.5224777978,0.2500440945,0.4173275143,12.19629641,0.3108133365,0.1924160588,-0.6511529896,290.7203214,1721.358526,295.1516237,0.0,0.756,-4.3
0.1605948822,0.2381480145,0.4174106249,12.11221468,-0.1950865165,0.4605341349,-0.5766976606,291.8404941,1856.013338,300.7649359,0.0,0.773,-3.22
0.2268995915,0.2500051799,0.4174195654,12.26892683,-0.2537470177,0.1857659502,-0.8970228562,291.014282,1858.675648,300.8722469,0.0,0.96,-3.81
0.5932155453,-0.158683319,0.4174361847,12.30656778,0.0007170632001,0.1930573294,0.1880718632,291.413545,1820.167583,299.3021523,0.0,0.279,-2.3
0.6344931906,0.06251177714,0.417514569,12.20519987,0.1266789395,-0.1536305616,0.450724126,291.2765931,1788.506895,297.9890666,0.0,0.502,-3.23
0.4264098997,-0.1738665477,0.4175713537,12.27917197,-0.0331058058,-0.01362396738,-0.02922216929,295.0785929,1933.100003,303.8394806,0.0,0.056,0.09
0.1609097882,0.2381946941,0.4176744636,12.11124628,-0.1960331143,0.4615436836,-0.5823591888,291.8288916,1856.143895,300.7702356,0.0,0.778,-3.23
0.5841261974,0.2398664144,0.4177254117,12.12611577,0.3477035137,0.4549089706,-0.7364028825,291.1689596,1561.185879,288.033799,0.0,0.942,-5.24
0.6057946395,-0.1484636463,0.4178715076,12.30371038,0.027508232,0.09886516403,0.1809073591,291.6514859,1810.976802,298.923397,0.0,0.218,-2.03
0.2637579437,0.2497600126,0.4178770316,12.20501313,-0.07745051732,0.04041870246,-0.4781079007,291.2971244,1870.299368,301.3411617,0.0,0.496,-2.73
0.3969750787,-0.1737836356,0.417880754,12.28868551,-0.122417945,-0.1132601898,-0.1094073609,295.7491962,1936.050659,303.9562517,0.0,0.209,-0.2
0.4756316256,0.249729025,0.417940298,12.22368576,0.0667303744,0.07838396807,-0.2690941878,290.9735927,1789.67451,298.0393676,0.0,0.298,-2.68
0.3519067226,-0.1737505582,0.4179697996,12.28864841,-0.1548314812,-0.11684099,-0.01887935488,295.4404266,1988.526623,305.9952715,0.0,0.204,0.09
0.1295976694,-0.1330199617,0.4180879684,12.29802152,-0.07683467416,0.07228126237,0.1540702329,292.5299956,1817.855727,299.2070712,0.0,0.196,-1.68
0.4476042325,-0.1736826435,0.4181215147,12.28365603,-0.009052839979,-0.04116475438,0.1520169813,295.0366382,1965.706149,305.1131598,0.0,0.167,0.01
0.1803874164,0.2460807126,0.418129962,12.11019219,-0.2226193437,0.515050537,-0.9773426877,291.1353258,1855.045191,300.725025,0.0,1.137,-4.02
0.5685914438,0.2458667085,0.4181865554,12.10296702,0.3634958074,0.4798083655,-0.9040133303,290.8583618,1590.927907,289.3925473,0.0,1.096,-5.38
0.6009506738,0.228600415,0.4181902172,12.17215241,0.3342488218,0.3665240391,-0.4799778923,291.5748007,1547.876163,287.4185251,0.0,0.7,-4.85
0.1635651457,0.2393245688,0.4182080257,12.10683354,-0.1998817273,0.4692155829,-0.6475410171,291.7032333,1855.111175,300.7283995,0.0,0.834,-3.38
0.599263797,-0.1538677202,0.4183043791,12.30427455,0.01094569308,0.1476499797,0.1810293917,291.491785,1818.113526,299.2176138,0.0,0.243,-2.14
0.2749823422,0.2495720571,0.4183229663,12.16964258,-0.03124005357,0.05363069377,-0.3882002558,291.3642835,1872.515904,301.4304709,0.0,0.403,-2.43
0.355492971,-0.1735926642,0.4183541033,12.2884358,-0.1551725803,-0.119322856,-0.02823263434,295.5072326,1984.764156,305.8503241,0.0,0.207,0.06
0.5661725427,0.2464592481,0.4184169978,12.09836848,0.3682636592,0.4741485037,-0.9150751738,290.8245409,1598.354392,289.7315598,0.0,1.104,-5.37
0.3056265438,-0.1735328726,0.4184286226,12.29958614,-0.04759716016,-0.01448850506,0.157822417,294.5845291,1957.718719,304.8030786,0.0,0.175,-0.18
0.1509131882,0.2312729988,0.4184357959,12.14224346,-0.1787016067,0.4308215667,-0.3898028659,292.2887884,1860.878956,300.9615763,0.0,0.617,-2.75
0.5659584119,0.246492597,0.4184751707,12.09799611,0.3686374801,0.4739272798,-0.9162674577,290.8212435,1599.058049,289.7636692,0.0,1.105,-5.37
0.1142276797,-0.02874533881,0.4185178209,12.30891618,0.1458829566,-0.1209020676,0.6980979843,290.5918086,1881.877539,301.8065204,0.0,0.733,-3.44
0.1142682612,-0.08139958501,0.4185284753,12.31678215,0.1276172303,0.06085177286,0.4018860457,291.2327601,1843.206447,300.2443143,0.0,0.436,-2.74
0.6340177987,-0.0813995838,0.4185284691,12.32401334,-0.03575948493,0.02665262826,0.3341316406,291.063065,1825.46963,299.5194708,0.0,0.347,-2.62
0.1142682592,-0.06139958409,0.4185284691,12.3194265,0.1893155199,0.009990299774,0.5812634159,290.9753936,1856.956026,300.8023214,0.0,0.621,-3.21
0.6340178084,-0.06139958501,0.4185284753,12.32119385,-0.1099661554,-0.01693749358,0.5520774023,290.8037241,1822.746176,299.407427,0.0,0.573,-3.35
0.1142682612,0.09860041499,0.4185284753,12.23995227,0.02436391698,-0.03735217061,0.5315959835,291.1497671,1886.05133,301.9745165,0.0,0.543,-2.81
0.6340178084,0.09860041499,0.4185284753,12.20166993,0.03891894245,-0.07137797554,0.2756696404,291.8757664,1757.860725,296.7001186,0.0,0.297,-2.64
0.1142325616,0.1186004185,0.4185284878,12.22994872,0.002137241158,0.001438364352,0.4227119711,291.4400108,1886.448093,301.9904045,0.0,0.432,-2.42
0.6340403247,0.118600415,0.4185284753,12.20655277,0.2241780623,-0.006155836483,0.191412331,292.0836848,1737.639876,295.848528,0.0,0.304,-2.73
0.1142325616,0.1286004188,0.4185284878,12.22436075,-0.009050560749,0.03096177681,0.3363806807,291.6369647,1885.846186,301.9663154,0.0,0.348,-2.09
0.6340403247,0.128600415,0.4185284753,12.20710183,0.3286310968,0.02603531103,0.1550868858,292.128956,1727.998847,295.4384069,0.0,0.374,-3.0
0.1142325616,0.1386004191,0.4185284878,12.22151764,-0.01621857677,0.06548555365,0.2423253237,291.818362,1884.271071,301.9032452,0.0,0.261,-1.72
0.6340403247,0.138600415,0.4185284753,12.20906782,0.3681034528,0.0378085058,0.1113360384,292.0608334,1721.38576,295.155459,0.0,0.396,-3.11
0.1142325616,0.1486004194,0.4185284878,12.21962095,-0.02242653957,0.1028608396,0.1554742434,292.0012182,1882.144244,301.8180209,0.0,0.197,-1.38
0.6340403247,0.148600415,0.4185284753,12.21124826,0.38096296,0.04551477171,0.06260976683,291.9621915,1715.455634,294.9013251,0.0,0.398,-3.18
0.1142349511,0.158600415,0.4185284753,12.21758238,-0.02618428664,0.1400071401,0.08337944256,292.1685889,1879.291011,301.7035564,0.0,0.175,-1.24
0.6340379596,0.1586004197,0.4185284878,12.21486051,0.3733569016,0.05776137666,0.004588618685,291.8910799,1703.815212,294.3985232,0.0,0.387,-3.24
0.1148581111,0.168600415,0.4185284753,12.21547162,-0.03219187358,0.1789504977,0.02076900136,292.3517397,1876.666425,301.5981586,0.0,0.193,-1.31
0.6334190845,0.168600415,0.4185284753,12.21829968,0.364755079,0.07434438936,-0.0570640285,291.8425493,1683.710919,293.5256749,0.0,0.386,-3.38
0.1166009742,0.178600415,0.4185284753,12.21236522,-0.04261012779,0.2220699795,-0.03242290313,292.5574127,1874.216029,301.4996459,0.0,0.238,-1.5
0.6316905421,0.1786004123,0.4185284691,12.2215622,0.3578098441,0.09946441589,-0.1188082708,291.8328905,1642.517438,291.7054854,0.0,0.4,-3.66
0.6309506738,0.1812121129,0.4185284753,12.22211684,0.3566055757,0.1078570668,-0.1348410061,291.8338245,1630.276505,291.1583755,0.0,0.406,-3.75
0.1195139331,0.188600415,0.4185284753,12.20877849,-0.05708719975,0.2674281432,-0.08290601473,292.7856238,1871.797949,301.4023144,0.0,0.295,-1.68
0.6287474716,0.188600415,0.4185284753,12.2230395,0.3536071526,0.1327277568,-0.1808068302,291.8361279,1596.238865,289.6349251,0.0,0.428,-4.01
0.1209506738,0.1921298641,0.4185284753,12.20736202,-0.06388799643,0.2834900606,-0.09959823294,292.8615647,1870.909072,301.3664975,0.0,0.317,-1.74
0.1237743825,0.198600415,0.4185284753,12.20163724,-0.07505633133,0.3060789334,-0.1204145868,292.9306789,1869.342008,301.3033534,0.0,0.347,-1.83
0.6244939429,0.198600415,0.4185284753,12.22179835,0.3466158583,0.1768622908,-0.2374182105,291.8296816,1564.555779,288.1864209,0.0,0.465,-4.27
0.6209506738,0.2049618638,0.4185284753,12.21932385,0.3434769319,0.2115406481,-0.2758997272,291.8166232,1554.104944,287.7060922,0.0,0.498,-4.4
0.1295301425,0.208600415,0.4185284753,12.19312652,-0.1014997861,0.3413756601,-0.1532758882,293.0023262,1867.052959,301.2110489,0.0,0.397,-1.97
0.6187229317,0.208600415,0.4185284753,12.21659343,0.3413205605,0.2309314915,-0.2962736942,291.806332,1549.801327,287.5082538,0.0,0.517,-4.47
0.1309506777,0.2106156772,0.4185284878,12.19062145,-0.1081300854,0.3499018741,-0.1630883699,293.0002257,1866.585368,301.1921664,0.0,0.411,-2.02
0.1372677249,0.218600415,0.4185284753,12.17765623,-0.1379234437,0.3771034938,-0.2077937649,292.8686246,1864.695987,301.1158631,0.0,0.462,-2.2
0.6110867969,0.218600417,0.4185284792,12.20070361,0.3324485322,0.2956701367,-0.3708941612,291.7242181,1546.005886,287.3308293,0.0,0.589,-4.64
0.6109506778,0.2187522146,0.4185284781,12.20037402,0.332379565,0.2968252345,-0.3723968799,291.7223091,1545.948004,287.3281183,0.0,0.59,-4.64
0.1409506738,0.2225108016,0.4185284753,12.17041143,-0.1514318005,0.3953206834,-0.2430302061,292.7659531,1863.75632,301.0778808,0.0,0.498,-2.32
0.6009506783,0.2284223805,0.4185284785,12.17211358,0.3353728173,0.3666972099,-0.479128445,291.576317,1548.32286,287.4392864,0.0,0.7,-4.85
0.1476506931,0.228600415,0.4185284753,12.15151107,-0.1753873867,0.414367633,-0.3255598601,292.4546344,1861.894781,301.0026115,0.0,0.565,-2.58
0.6007306594,0.2286004205,0.4185284855,12.17143081,0.3355244657,0.3676956512,-0.4812598863,291.5730003,1548.525721,287.4486166,0.0,0.702,-4.85
0.508674967,0.2494980445,0.4185797632,12.21903212,0.2477611921,0.1363199543,-0.523925297,290.8098563,1747.034242,296.2470186,0.0,0.605,-3.84
0.4475944016,-0.1734835885,0.41858671,12.28365851,-0.009588055243,-0.03972866157,0.1509914028,295.0899817,1966.163156,305.1308511,0.0,0.166,0.03
0.1165386828,-0.1019912661,0.418607306,12.31263873,0.02133872225,0.07699396393,0.2419579637,291.749676,1829.6083,299.6891846,0.0,0.264,-2.09
0.1142841344,-0.04112715993,0.4186151381,12.31607567,0.1764408789,-0.06883332806,0.6852116715,290.7220343,1872.05197,301.4110933,0.0,0.721,-3.43
0.3896214553,-0.1734611542,0.4186347979,12.2897556,-0.1414983309,-0.1236236908,-0.105625981,295.7356863,1942.916203,304.2253272,0.0,0.225,-0.22
0.2407945477,0.2494738818,0.4186357189,12.25831896,-0.2009552809,0.1129677837,-0.7461316695,291.1318022,1865.477155,301.147007,0.0,0.791,-3.45
0.3777868892,-0.1734363047,0.4186452435,12.28990036,-0.1550733922,-0.12868012,-0.08488326153,295.6681705,1957.865549,304.8086055,0.0,0.228,-0.16
0.3589453981,-0.1734421872,0.418687144,12.28845449,-0.1557607794,-0.1213605207,-0.03713229805,295.555138,1981.203427,305.713034,0.0,0.211,0.04
0.6339717504,0.06665883833,0.4187208726,12.2029056,0.1013488307,-0.1352046514,0.4398741255,291.3288086,1785.029471,297.8438593,0.0,0.481,-3.18
0.6109506738,0.218600415,0.4187303801,12.20034344,0.3329506507,0.2964630364,-0.3716209921,291.723483,1546.246629,287.3419918,0.0,0.59,-4.64
0.602342402,-0.150971233,0.4187976606,12.30395129,0.01825741466,0.1250383797,0.1794500862,291.5631028,1815.157103,299.0957176,0.0,0.229,-2.08
0.1367697222,-0.1419072678,0.4188180511,12.29314554,-0.04796717682,0.1035798439,0.1369039149,292.3710993,1820.723529,299.3246947,0.0,0.188,-1.65
0.1211588289,-0.1165020125,0.4188432823,12.3074742,-0.04654404607,0.07175374309,0.1791885112,292.2506825,1821.409155,299.3529215,0.0,0.208,-1.78
0.1143976479,-0.04137967692,0.4188478131,12.31608073,0.1773392036,-0.06757426586,0.6845918581,290.7250969,1871.80895,301.4013057,0.0,0.72,-3.43
0.1513243224,0.2313409331,0.4188679092,12.14057462,-0.1816762304,0.431718959,-0.3951514184,292.2716705,1861.24437,300.9763359,0.0,0.622,-2.77
0.6338984017,0.01875022229,0.4188916555,12.22571205,-0.03949108409,-0.15041717,0.5599073975,291.2420096,1787.555064,297.9517889,0.0,0.591,-3.45
0.1782853305,-0.1690472727,0.418986407,12.30351641,0.0,0.0,0.0,298.8751992,1809.375484,298.8574456,10.3051776,0.01,0.09
0.6338474922,0.02808519169,0.4190059916,12.21486095,0.02899506457,-0.1735969885,0.5233650196,291.2015262,1782.995823,297.7597444,0.0,0.562,-3.42
0.6338140865,-0.04603476384,0.4190594118,12.31272355,-0.1636833905,-0.06793503073,0.7250844967,290.6948644,1813.462924,299.0254257,0.0,0.756,-3.82
0.3123391895,-0.1732472021,0.4191255236,12.29465602,-0.08011461099,-0.01592666092,0.1044799023,294.7448085,1976.276503,305.5228842,0.0,0.142,0.16
0.1166889541,-0.101501969,0.4191558243,12.31275415,0.02361108257,0.07681832305,0.2430683904,291.7404124,1830.073234,299.7082257,0.0,0.266,-2.1
0.3661457736,-0.1732249125,0.4191813964,12.28871077,-0.1567586379,-0.1243077497,-0.05643789139,295.6365589,1972.459791,305.3750364,0.0,0.217,-0.03
0.4360311391,-0.1732168754,0.4192023563,12.27980509,-0.01380400822,-0.001619863972,0.04257526216,294.5682156,1941.67475,304.1754792,0.0,0.054,0.03
0.176523087,-0.1683617095,0.4192161495,12.3031151,-0.002224638345,0.2109726262,0.06270378272,295.8047596,1810.412103,298.9001869,0.0,0.23,-1.08
0.6283910937,-0.1127380638,0.4192204853,12.32055005,0.04849619372,0.02805373819,0.1745661756,291.7622558,1814.785431,299.0803513,0.0,0.193,-1.86
0.1594731198,0.2365248915,0.4192908961,12.11798746,-0.1953432159,0.4592257353,-0.5446291986,291.8985047,1859.019476,300.8864206,0.0,0.748,-3.14
0.5918332773,0.2346619163,0.4192996722,12.14728356,0.3405474318,0.4255383677,-0.6114170761,291.3702251,1555.183539,287.7565518,0.0,0.829,-5.06
0.3692068789,-0.1731611327,0.4193203203,12.28896629,-0.1575412594,-0.1254633921,-0.06455229094,295.6519392,1968.756088,305.2316414,0.0,0.221,-0.06
0.3778493185,-0.1731449487,0.419363077,12.2895376,-0.1555723622,-0.127315298,-0.08601112555,295.7044067,1957.384852,304.7899187,0.0,0.228,-0.15
0.3774104024,-0.1731434496,0.4193682275,12.28948352,-0.1556755567,-0.1272946662,-0.08499503369,295.703976,1957.950489,304.8119109,0.0,0.228,-0.15
0.6209611834,-0.1282135754,0.4194574075,12.31362486,0.06917362305,0.03403905703,0.1789489178,292.0352693,1808.357708,298.8153807,0.0,0.204,-1.89
0.1743726053,-0.1674748508,0.4194802762,12.30227238,-0.003345164119,0.2947736808,0.1397215308,293.5181552,1814.062445,299.0505242,0.0,0.336,-1.97
0.5619749447,0.2469910121,0.4194885369,12.09793361,0.3733646334,0.466940082,-0.9253590869,290.7751496,1612.578266,290.3720064,0.0,1.111,-5.32
