x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3867575824,-0.435188055,0.8151951432,12.43067071,0.1883484161,0.1633897716,0.4761158542,290.70516,1734.254578,295.7061033,0.0,0.547,-3.82
0.3834242523,-0.4367125928,0.8118618131,12.43067071,0.1883484161,0.1633897716,0.4761158542,290.70516,1734.254578,295.7061033,0.0,0.547,-3.82
0.3815512359,-0.440045923,0.8141121268,12.43067071,0.1883484161,0.1633897716,0.4761158542,290.70516,1734.254578,295.7061033,0.0,0.547,-3.82
0.3894903362,-0.4300659597,0.8110852838,12.42741112,0.1893942631,0.1791845472,0.4672159968,290.7167673,1736.026304,295.7815983,0.0,0.545,-3.8
0.5706902742,-0.3993225098,0.7633991241,12.43736918,-0.01089246364,0.002708683932,0.006537291507,299.0306031,1797.498385,298.3659115,18.54431792,0.023,0.04
0.6075860858,-0.5396462083,0.5737950206,12.57168997,0.09631819613,-0.0001800197092,0.4372262099,291.3367294,1703.715051,294.3956009,0.0,0.457,-3.59
0.6127479672,-0.5667184591,0.5759265423,12.57416823,0.09355687084,0.001848881012,0.3494018782,291.557147,1701.284863,294.2905628,-13.91114405,0.371,-3.31
0.6060348749,-0.5543698668,0.5731735229,12.57524713,0.09010590539,0.001358218595,0.4030974716,291.3276009,1699.887506,294.230115,0.0,0.423,-3.53
0.6058689952,-0.5657746196,0.5731333494,12.57339719,0.07953042804,-0.0006387406029,0.3588522736,291.543439,1698.4638,294.168489,-13.22803136,0.377,-3.35
0.5705141425,-0.3993212283,0.772287488,12.43133676,0.09748965061,0.02724561719,-0.07607031934,295.0152901,1758.336154,296.7273326,-4.798578073,0.136,-1.25
0.5464811921,-0.399443835,0.7810104489,12.43194507,-0.1214366287,0.1309585494,-0.007096823962,292.7534044,1765.262724,297.0191245,0.0,0.188,-1.94
0.5333713293,-0.3996764719,0.7844545841,12.41445227,-0.1813618968,0.1508368588,0.002696038678,292.7013238,1774.172077,297.3931842,0.0,0.246,-2.14
0.5955765843,-0.5585463047,0.5697340965,12.57760694,0.07678443226,-0.0002277826224,0.3891320543,291.3125576,1697.403756,294.1225792,0.0,0.406,-3.5
0.5559506416,-0.4195610881,0.6061221957,12.58756288,0.07824113521,0.0157403595,0.217488224,291.1930718,1690.637627,293.8290349,0.0,0.241,-3.03
0.5559506416,-0.4145879149,0.6135284901,12.58739466,0.100146873,0.02370965247,0.2110866572,291.169484,1690.910348,293.8408837,0.0,0.244,-3.04
0.594422102,-0.5364735723,0.5694181323,12.57620402,0.09007158511,0.001037169594,0.4271065451,291.2195287,1701.145015,294.2845148,0.0,0.446,-3.61
0.5459506512,-0.4145879149,0.6135284901,12.59453914,0.078921068,0.02579274598,0.1880518177,291.1009244,1689.506725,293.7798855,0.0,0.215,-2.94
0.5459506512,-0.4114263952,0.6185816526,12.59594276,0.0957302179,0.04096890222,0.1726569011,291.0727547,1689.761493,293.7909599,0.0,0.211,-2.93
0.5559506416,-0.4236198068,0.6011222005,12.58879123,0.06094382655,0.01928101487,0.2483598041,291.2281753,1694.620561,294.0019385,0.0,0.266,-3.09
0.5659506917,-0.4463805258,0.5816668272,12.58527201,0.01017501193,-0.01887044198,0.3242693817,291.4551217,1695.487646,294.0395392,0.0,0.335,-3.27
0.5559507012,-0.4389724731,0.5866653919,12.58818969,0.008859976351,0.001724868141,0.2847046677,291.3033561,1694.506215,293.9969789,0.0,0.294,-3.18
0.5559506416,-0.4339724779,0.5907424092,12.58965356,0.02831309518,0.008362710844,0.2782153193,291.2840414,1696.127722,294.0672865,0.0,0.289,-3.15
0.5559507012,-0.428619802,0.5957424045,12.58795572,0.03878060149,0.01222196844,0.2538330608,291.2499174,1693.316708,293.9453704,0.0,0.267,-3.1
0.5191274285,-0.3993328214,0.6650407314,12.63499483,0.02205604276,0.05160589606,-0.01482466086,294.382672,1708.555142,294.6044659,20.30512033,0.068,-1.57
0.5255707502,-0.4047918022,0.634087503,12.60794951,0.04622230822,0.05627543199,0.04631379704,290.9568364,1686.115576,293.6323569,0.0,0.096,-2.48
0.5270099044,-0.4086151123,0.6245210171,12.60401402,0.03880539222,0.03013373738,0.08317615416,290.9897076,1684.84604,293.5770698,0.0,0.106,-2.48
0.520371139,-0.402518034,0.6414462924,12.61672404,0.02457381162,0.06647624856,-0.05464109793,290.96884,1685.111243,293.5886217,0.0,0.099,-2.49
0.512029767,-0.401165098,0.6479637027,12.62584933,-0.01229907455,0.1155276336,-0.03702754213,290.9856729,1689.151671,293.7644496,0.0,0.132,-2.52
0.5359506607,-0.4114263952,0.6185816526,12.60232829,0.0641360531,0.04233510667,0.1494844482,291.0152164,1688.770816,293.7478894,0.0,0.178,-2.79
0.5022845864,-0.3998285532,0.6568052769,12.62822451,-0.05622092484,0.1524917141,-0.02243546215,291.1307412,1695.964542,294.0602134,0.0,0.174,-2.69
0.5034072399,-0.3994727135,0.6608288884,12.63118009,-0.04815415048,0.1589702395,-0.02152418435,291.5737874,1701.754162,294.3108557,0.0,0.177,-2.57
0.5033779144,-0.3993833363,0.6628482938,12.6319158,-0.04746937034,0.1256917961,-0.01561333251,292.4450271,1704.900629,294.4468034,0.0,0.145,-2.19
0.5126602054,-0.4027644396,0.6402657032,12.615865,-0.009128864462,0.1105819691,0.04632616618,290.889635,1689.057523,293.7603562,0.0,0.13,-2.53
0.5142484307,-0.4048195183,0.6339954138,12.60977156,0.003532030713,0.05948328545,0.04017213843,290.9295956,1686.064697,293.6301418,0.0,0.081,-2.49
0.3523336351,-0.5659618974,0.8680866361,12.51978894,0.03309964334,0.01477625183,0.1669521087,292.1514829,1713.098159,294.8001079,-12.62702491,0.18,-2.38
0.3523336351,-0.5561229587,0.8549323678,12.50301509,0.06039006412,0.01572596025,0.2791053567,291.5803099,1717.486843,294.9887345,0.0,0.296,-2.97
0.3936450481,-0.4234654009,0.8035284877,12.42719514,0.1779443768,0.1861570324,0.5004477722,290.665085,1737.361811,295.8384673,0.0,0.572,-3.87
0.5186476111,-0.3997062147,0.7847918272,12.40791313,-0.1978517183,0.09192273732,0.02471805949,292.882742,1785.67297,297.8739724,0.0,0.229,-1.95
0.5585616231,-0.3993454874,0.7783514261,12.44954716,-0.03925048614,0.1215139485,-0.01532755393,293.0587648,1754.943948,296.5841163,0.0,0.138,-1.68
0.5661894679,-0.3993211389,0.7766618729,12.45431556,0.03199110331,0.0521926393,-0.08110898549,294.1946144,1746.858139,296.2419007,-5.352229987,0.111,-1.36
0.3919353485,-0.4221543074,0.7952695489,12.42837632,0.1687478748,0.1837174711,0.4990264544,290.658656,1734.922238,295.7345598,0.0,0.568,-3.88
0.390930742,-0.4213835001,0.7886028886,12.43191047,0.1867710237,0.1951147445,0.4780182665,290.6829036,1733.873703,295.6898663,0.0,0.559,-3.86
0.395950675,-0.4169919193,0.7735284567,12.42431369,0.1411800373,0.1924133984,0.4946305807,290.6513077,1734.637115,295.7224085,0.0,0.559,-3.86
0.4452286363,-0.3996788561,0.7785575986,12.41152768,0.05513805623,0.2551222879,0.3251680253,291.2534796,1737.932511,295.862759,0.0,0.427,-3.33
0.4029157162,-0.4124776125,0.7535284758,12.4081452,0.09797047986,0.1839538831,0.5197927646,290.6371969,1735.866273,295.7747816,0.0,0.57,-3.89
0.4029157162,-0.4124776125,0.7435284257,12.4026877,0.07880634117,0.1753129082,0.5330455006,290.6360026,1736.507967,295.8021124,0.0,0.576,-3.9
0.4079157412,-0.4098505378,0.7435284853,12.39785434,0.06785864323,0.1884114303,0.5321571332,290.651774,1739.421912,295.926127,0.0,0.578,-3.88
0.415735662,-0.4064073265,0.7234244347,12.37298216,-0.008555593049,0.1750158357,0.5716153164,290.7272212,1749.049487,296.3347622,0.0,0.607,-3.86
0.4079157412,-0.4098505378,0.7335284352,12.39347486,0.03962483893,0.1798446517,0.545300022,290.6525406,1742.60956,296.0616118,0.0,0.585,-3.88
0.4447824657,-0.3996153772,0.7546986341,12.3751974,0.04228318022,0.2673837143,0.2866177152,291.6863868,1733.98779,295.6947303,0.0,0.404,-3.17
0.4460043609,-0.3995292485,0.7680905461,12.38955416,0.03991599402,0.2866853484,0.2641203378,291.6109168,1732.807893,295.6444158,0.0,0.401,-3.19
0.3906349838,-0.4211449027,0.7835284472,12.43351421,0.1733118418,0.192561015,0.4804286323,290.6745532,1732.72938,295.6410669,0.0,0.555,-3.86
0.3856349587,-0.4256504178,0.7835284472,12.4350756,0.1686294242,0.1759126668,0.4863832125,290.671965,1730.947873,295.5650467,0.0,0.554,-3.87
0.4516698122,-0.3994851708,0.7809324861,12.41463408,0.03541616208,0.1824613189,0.1511327606,292.5785893,1754.843183,296.5798589,0.0,0.249,-2.3
0.4607299566,-0.3995276392,0.7824435234,12.41551127,-0.04950669719,0.02542009963,0.01006184229,294.8319798,1782.864467,297.7567794,0.0,0.066,-0.97
0.4719881415,-0.3999163508,0.7869018316,12.41393906,-0.1161902814,-0.01636428239,0.00543700336,294.0864735,1792.147767,298.1436266,0.0,0.127,-1.16
0.395950675,-0.4169747829,0.7635284662,12.42135698,0.1223929301,0.1884145366,0.4994871982,290.6476221,1734.583067,295.720105,0.0,0.557,-3.86
0.4887584746,-0.3996771276,0.7844567299,12.40838019,-0.1505458701,0.004111460629,0.02812039169,294.1896243,1801.849094,298.5462909,0.0,0.163,-1.25
0.4367094934,-0.400729686,0.698330164,12.34646081,-0.1050080088,0.07223788627,0.3008908846,292.7425039,1777.119391,297.5166172,0.0,0.336,-2.41
0.4466109276,-0.3995260298,0.6927743554,12.34175874,-0.009826241618,-0.06963543646,0.03180635888,295.2413814,1788.52844,297.9929837,0.0,0.087,-0.84
0.4477513433,-0.399433434,0.7054036856,12.34174452,-0.004014685753,0.03594660855,0.06490817881,295.2268352,1787.686022,297.9578879,0.0,0.084,-0.85
0.4264111519,-0.402857691,0.7037528753,12.35326638,-0.1150677657,0.1556417094,0.5326312117,291.0533833,1763.521155,296.9458393,0.0,0.576,-3.61
0.4254562259,-0.4031283855,0.7131943703,12.35884946,-0.06135193731,0.1628175374,0.53784828,291.040144,1757.806423,296.7049814,0.0,0.575,-3.64
0.4167633057,-0.4060071409,0.7144155502,12.3761537,-0.04603313729,0.1672860799,0.5827787722,290.6943067,1754.695201,296.5736062,0.0,0.618,-3.87
0.446924746,-0.3994738162,0.7221295834,12.34121179,-0.008412423818,0.1721221304,0.1361064422,293.0516261,1757.139263,296.6768245,0.0,0.229,-2.09
0.4469799995,-0.3994700015,0.7389066815,12.34798031,0.009791261182,0.2526711018,0.1610655873,292.5645732,1745.476301,296.1832984,0.0,0.309,-2.57
0.5031012893,-0.3997088075,0.7848232388,12.40307665,-0.2019985686,0.06292182995,0.03623726626,293.1835939,1796.025682,298.3047794,0.0,0.224,-1.79
0.3592790663,-0.4771694243,0.8235284686,12.44405966,0.09030943365,0.06454641136,0.2957214351,290.9782546,1730.372129,295.5404661,0.0,0.325,-3.15
0.3612717688,-0.4721694291,0.8235284686,12.44380279,0.1251518474,0.07536350642,0.393541547,290.8150434,1732.760131,295.6423786,0.0,0.429,-3.5
0.3642771244,-0.4663995802,0.8235284686,12.43873987,0.1320336286,0.08049340295,0.3628613124,290.8686003,1734.477499,295.7156054,0.0,0.404,-3.4
0.3523655236,-0.5114151835,0.8287757635,12.46323474,0.05942557793,0.07263785573,0.2686951706,291.1984755,1729.013032,295.4824169,0.0,0.294,-2.99
0.3526406586,-0.5073056817,0.8231030107,12.4614611,0.08337596331,0.05176252602,0.3925385116,290.8570436,1732.501223,295.6313343,0.0,0.414,-3.45
0.3523421288,-0.5159174204,0.8247830272,12.46992993,0.08156312418,0.03808220309,0.4254404549,290.8348563,1733.468403,295.6725852,0.0,0.444,-3.53
0.3531333208,-0.5008427501,0.8280061483,12.45725507,0.05784726562,0.06974275397,0.2570831786,291.1050638,1728.71211,295.4695594,0.0,0.282,-2.97
0.3537091017,-0.4975244999,0.8235328197,12.45539115,0.08637870301,0.0586242975,0.3615397253,290.8748692,1730.926904,295.5641515,0.0,0.386,-3.37
0.3561998606,-0.4863995612,0.8235284686,12.44928859,0.08588128436,0.06165306998,0.3270607178,290.916074,1729.831502,295.5173792,0.0,0.353,-3.26
0.3523336351,-0.5234235525,0.8292067647,12.47400805,0.07398931824,0.03181405082,0.3975068148,290.9342019,1732.366872,295.6256028,0.0,0.415,-3.43
0.3523336351,-0.5336585045,0.830047071,12.48020062,0.07501285126,0.01625217402,0.3984822045,291.0071317,1730.747259,295.5564824,0.0,0.415,-3.42
0.3523336053,-0.5419033766,0.8422370553,12.485277,0.06601606352,0.02010117493,0.3403130984,291.2258866,1726.904144,295.3922752,0.0,0.357,-3.2
0.3678016365,-0.4580662549,0.8118618131,12.44230276,0.1511947905,0.09350720868,0.3690314665,290.8533788,1730.975781,295.566238,0.0,0.419,-3.47
0.3695560694,-0.4547329247,0.8120791316,12.44230276,0.1511947905,0.09350720868,0.3690314665,290.8533788,1730.975781,295.566238,0.0,0.419,-3.47
0.3696209192,-0.4560797215,0.8154124618,12.44230276,0.1511947905,0.09350720868,0.3690314665,290.8533788,1730.975781,295.566238,0.0,0.419,-3.47
0.3724431396,-0.4534197748,0.8235284686,12.43455244,0.1655138675,0.1137348718,0.4215297279,290.7810726,1736.353091,295.7955166,0.0,0.477,-3.62
0.370885849,-0.4512953758,0.8087458014,12.43904727,0.1537424824,0.1066091666,0.3365568879,290.9132308,1729.837695,295.5176436,0.0,0.395,-3.39
0.3798284829,-0.4420109093,0.8141121268,12.43673768,0.1792869816,0.1299908737,0.42931327,290.7611402,1731.610385,295.5933242,0.0,0.493,-3.69
0.3774901628,-0.4453442395,0.8151951432,12.43673768,0.1792869816,0.1299908737,0.42931327,290.7611402,1731.610385,295.5933242,0.0,0.493,-3.69
0.3741568029,-0.4479620457,0.8118618131,12.43673768,0.1792869816,0.1299908737,0.42931327,290.7611402,1731.610385,295.5933242,0.0,0.493,-3.69
0.3719456494,-0.4512953758,0.8120791316,12.43673768,0.1792869816,0.1299908737,0.42931327,290.7611402,1731.610385,295.5933242,0.0,0.493,-3.69
0.3815512359,-0.4420109093,0.817445457,12.43392352,0.1842681712,0.1490561133,0.4845091311,290.6977119,1734.301924,295.7081216,0.0,0.549,-3.83
0.3783712387,-0.4382888079,0.8035284877,12.43899092,0.1873114163,0.1468456556,0.4381428248,290.737753,1728.722423,295.4700001,0.0,0.508,-3.75
0.3827380538,-0.4332888126,0.8035284877,12.43401208,0.1867559438,0.1630789363,0.48560738,290.6878588,1731.889307,295.6052267,0.0,0.555,-3.86
0.3877380788,-0.4284653962,0.8035284877,12.4311811,0.1904652902,0.1789328537,0.4786276746,290.692323,1733.748316,295.6845205,0.0,0.555,-3.85
0.5909937024,-0.5316955447,0.5685085654,12.57480365,0.08331982689,-0.004159204003,0.4334153055,291.237348,1700.363052,294.2506906,0.0,0.451,-3.62
0.5963938236,-0.5479348898,0.5699872375,12.57537968,0.08403715995,-0.001296603738,0.4267198164,291.2478411,1698.956124,294.1898039,0.0,0.445,-3.61
0.5859667659,-0.5460149646,0.5677677393,12.58199681,0.07245119486,0.001632985448,0.4156747951,291.107611,1694.911996,294.014578,0.0,0.432,-3.65
0.5911833048,-0.5525044799,0.5685525537,12.58361134,0.0799856558,0.004794427995,0.3931121477,291.1650329,1696.746967,294.0941233,0.0,0.411,-3.56
0.5927234888,-0.5668021441,0.5691396594,12.58213095,0.07664249799,0.002380164157,0.3325175205,291.4477491,1698.093726,294.1524638,-13.38911803,0.351,-3.3
0.5452156663,-0.3993581235,0.7788108587,12.43111049,-0.1242768736,0.1012378826,-0.001638396205,293.445417,1766.134955,297.0558077,0.0,0.17,-1.69
0.5323914289,-0.399471283,0.7815280557,12.41483866,-0.1871099339,0.1308593778,0.005442943614,292.8888288,1774.740465,297.4170002,0.0,0.238,-2.06
0.583755672,-0.5576250553,0.5674943924,12.58251232,0.06449182463,0.0008849632169,0.3795554919,291.2192805,1693.87086,293.9694164,0.0,0.395,-3.52
0.5459506512,-0.4195610881,0.6061221957,12.59330876,0.06295580858,0.01851354041,0.1982704939,291.1213863,1688.889678,293.753058,0.0,0.218,-2.95
0.5870293975,-0.5350173116,0.5678570271,12.57837324,0.07423048633,-0.002626528883,0.426005118,291.1354154,1696.899049,294.1007131,0.0,0.442,-3.65
0.5359506607,-0.4145879149,0.6135284305,12.59985272,0.05352557283,0.02581301851,0.1680525845,291.0378512,1688.079323,293.7178149,0.0,0.188,-2.84
0.5359506607,-0.4195610881,0.6061221957,12.59765194,0.04307347124,0.01823977669,0.1808688236,291.0529981,1687.017344,293.6716092,0.0,0.196,-2.88
0.5459506512,-0.4236198068,0.6011222005,12.59434819,0.05039884326,0.02421154481,0.226434396,291.1359517,1692.587095,293.9137016,0.0,0.243,-3.04
0.5559506416,-0.4463782907,0.5816653967,12.58957333,0.009467282202,-0.004440797732,0.2999908102,291.3147375,1695.102145,294.0228239,0.0,0.31,-3.22
0.5459506512,-0.4389724731,0.5866653919,12.59169643,0.008563555134,0.01205726204,0.2635356545,291.1843918,1692.805498,293.9231824,0.0,0.274,-3.14
0.5459506512,-0.4339724779,0.5907424092,12.59395363,0.02501228881,0.01776539519,0.2564598908,291.1669888,1694.446499,293.9943886,0.0,0.268,-3.12
0.5459506512,-0.428619802,0.5957424045,12.59247681,0.03338717474,0.01878520453,0.2344751167,291.1556341,1691.062682,293.8475016,0.0,0.247,-3.06
0.5039776564,-0.3993305862,0.6651367545,12.63234207,-0.03422174895,0.04182199207,-0.01439534234,294.5229728,1708.243927,294.5910493,20.52369374,0.066,-1.54
0.5170280933,-0.4086335301,0.6244752407,12.60541662,0.0006364460958,0.03000780814,0.07016318307,290.9617782,1684.379851,293.5567598,0.0,0.086,-2.49
0.5259506702,-0.4114263952,0.6185816526,12.60606472,0.03103367196,0.043826268,0.1329507131,290.9658578,1688.179027,293.7221518,0.0,0.153,-2.66
0.5062862635,-0.4028266966,0.6402868629,12.61559708,-0.04644207798,0.07497463403,-0.04244387954,290.9340023,1685.006993,293.5840808,0.0,0.107,-2.49
0.497012943,-0.401563257,0.6459159851,12.61875108,-0.09292331182,0.1028711942,-0.03881627342,290.9718268,1687.140555,293.6769711,0.0,0.154,-2.67
0.5259506702,-0.4145879149,0.6135284901,12.60302877,0.02556522562,0.02601349237,0.1525689446,290.9823176,1686.806153,293.6624178,0.0,0.166,-2.74
0.4894348681,-0.4003652334,0.6526089311,12.61418202,-0.1296458678,0.1503281773,-0.006725550848,290.9803714,1693.113835,293.9365657,0.0,0.208,-2.91
0.488068372,-0.3995109499,0.6604825854,12.61631155,-0.1460423041,0.1527514188,-0.01294272773,291.5039849,1699.725784,294.2231167,0.0,0.221,-2.81
0.4880292118,-0.3993567824,0.6636694074,12.61922742,-0.1238757457,0.1209288401,-0.01751884892,292.7321248,1704.587869,294.4332985,0.0,0.184,-2.33
0.5047627687,-0.405510366,0.6319230795,12.60874422,-0.03897791026,0.0621353175,0.04429813793,290.9041934,1685.77225,293.6174085,0.0,0.095,-2.5
0.493253082,-0.4027687609,0.6402392387,12.6079243,-0.08588182648,0.09860223222,0.05545320297,290.8570765,1687.953566,293.7123444,0.0,0.152,-2.68
0.487021029,-0.4024389982,0.6418047547,12.60094433,-0.1330411731,0.1022033468,0.03642257598,290.8620486,1686.981282,293.6700398,0.0,0.181,-2.85
0.5159506798,-0.4114263952,0.6185816526,12.60728514,-0.001839717619,0.04486217432,0.1228761435,290.9235471,1687.610492,293.6974192,0.0,0.14,-2.59
0.5069900751,-0.408613354,0.6245235801,12.604644,-0.03434607568,0.0311317359,0.06959012087,290.9334363,1684.032785,293.5416368,0.0,0.093,-2.5
0.3523336351,-0.5660158396,0.8478600383,12.49986565,0.06591705355,-0.001406486164,0.2483977283,291.9851424,1715.894647,294.9203434,-14.9189162,0.267,-2.77
0.3523336351,-0.5674144626,0.8370190263,12.49080633,0.04551571761,-0.003760844777,0.2268265894,292.2067763,1723.559708,295.2491522,-13.84055089,0.241,-2.56
0.3523336053,-0.5576890111,0.837600708,12.49083437,0.07099951205,0.0002468459255,0.3101843807,291.528894,1722.604842,295.2082511,0.0,0.328,-3.06
0.5183057785,-0.3994840384,0.7817462683,12.40841997,-0.1931583274,0.07251889267,0.01735329537,293.3086492,1786.896817,297.9249978,0.0,0.217,-1.79
0.5573777556,-0.3993223011,0.7768381238,12.44884139,-0.04161006779,0.06159309501,0.001761855479,294.8140738,1755.082594,296.5899739,0.5202574344,0.084,-1.16
0.3847942054,-0.4288209677,0.7965292335,12.4341168,0.1831257572,0.1775288292,0.4842673864,290.6798311,1731.621879,295.5938146,0.0,0.557,-3.87
0.3842840195,-0.4284944832,0.7931959033,12.4341168,0.1831257572,0.1775288292,0.4842673864,290.6798311,1731.621879,295.5938146,0.0,0.557,-3.87
0.3876173496,-0.4251611531,0.7919362187,12.4341168,0.1831257572,0.1775288292,0.4842673864,290.6798311,1731.621879,295.5938146,0.0,0.557,-3.87
0.3875974119,-0.4244064391,0.7886028886,12.4341168,0.1831257572,0.1775288292,0.4842673864,290.6798311,1731.621879,295.5938146,0.0,0.557,-3.87
0.3903382421,-0.4209055603,0.7735284567,12.43293144,0.1536922343,0.1897632395,0.4820955477,290.6686788,1732.564214,295.6340214,0.0,0.55,-3.85
0.3853382468,-0.4253810644,0.7735285163,12.43419968,0.1497689051,0.1742850554,0.488462499,290.6657278,1731.072055,295.5703477,0.0,0.549,-3.86
0.4474726021,-0.3994876742,0.7766996026,12.40983948,0.04671844945,0.2537109827,0.2739281643,291.4495776,1734.728842,295.7263179,0.0,0.386,-3.18
0.395950675,-0.4169747829,0.7535284758,12.41752581,0.1023713255,0.183400685,0.5071251855,290.6447033,1734.64373,295.7226905,0.0,0.559,-3.87
0.4029157162,-0.4124776125,0.7335284352,12.39868368,0.05541430182,0.1666224595,0.545257438,290.6354648,1738.711874,295.8959229,0.0,0.582,-3.9
0.395950675,-0.4169747829,0.7435284853,12.41329364,0.08088932808,0.1771558459,0.5161610537,290.6425243,1735.444364,295.7568076,0.0,0.561,-3.87
0.4079157412,-0.4098505378,0.7235284448,12.39031643,0.007357248839,0.1716505217,0.5557298554,290.6519327,1746.905908,296.2439259,0.0,0.591,-3.87
0.402915746,-0.4124776125,0.7235284448,12.39635013,0.02909846083,0.1579118403,0.5546339402,290.634489,1742.284774,296.0478159,0.0,0.587,-3.89
0.4474521875,-0.3994446993,0.7532217503,12.37405034,0.02757490853,0.2738880683,0.1968277752,291.9230296,1733.01624,295.6533022,0.0,0.348,-2.95
0.4482685924,-0.3994069099,0.7663820386,12.38769392,0.02549066976,0.285025583,0.1959530395,291.8696954,1730.267821,295.5360121,0.0,0.356,-3.0
0.3802343607,-0.430650413,0.7835284472,12.44323509,0.1791740898,0.1669380344,0.4603939976,290.6995672,1728.490141,295.4600743,0.0,0.531,-3.82
0.4532071948,-0.3993860185,0.7791807652,12.41049489,0.02252460814,0.1468733144,0.09362527991,293.3991481,1755.866469,296.6230849,0.0,0.185,-1.84
0.4624811709,-0.3994064927,0.7801986337,12.41483524,-0.05754836371,-0.004394803009,-0.009228670153,296.0193842,1788.622188,297.9968885,0.0,0.068,-0.67
0.4737469554,-0.3996153474,0.7836999297,12.41190116,-0.1091528046,-0.02533420069,-0.00337159691,294.8065358,1797.684406,298.3736306,0.0,0.122,-0.94
0.3903273046,-0.4208967388,0.7635284662,12.43036304,0.1310804536,0.1869561212,0.4858437963,290.6639812,1732.695013,295.6396009,0.0,0.546,-3.84
0.3853273094,-0.42537117,0.7635284662,12.43176043,0.1292936486,0.1724169602,0.4925756496,290.6605937,1731.163096,295.5742338,0.0,0.547,-3.85
0.4897794425,-0.3994714618,0.7815261483,12.40805745,-0.1257762416,-0.01158034393,0.01770424306,295.4942258,1805.027524,298.6778615,0.0,0.137,-0.83
0.4375146627,-0.4006418288,0.6864688993,12.34801784,-0.188990401,0.1052268838,0.3412080051,292.309367,1778.154426,297.5599279,0.0,0.414,-2.75
0.4265157282,-0.4028322101,0.6933902502,12.35421639,-0.1679650127,0.1537822841,0.5457108956,290.9628021,1766.432508,297.0683186,0.0,0.601,-3.68
0.4480564296,-0.3994474113,0.6790167093,12.3361513,-0.02883836927,-0.08590334503,0.0382631226,295.9708303,1792.058855,298.1399286,0.0,0.108,-0.68
0.4502287805,-0.3993419111,0.6914945841,12.34216587,-0.03500236665,0.0228864222,-0.02615820793,296.6267707,1793.570496,298.2027807,0.0,0.059,-0.5
0.4495643973,-0.3993591666,0.7051135302,12.34163408,-0.005067734356,0.07669638994,0.03245445361,296.0004468,1789.358794,298.0275647,0.0,0.093,-0.67
0.4257544577,-0.4030507207,0.681645751,12.36375617,-0.227746463,0.1520183252,0.5475822156,290.8403606,1763.621609,296.9500679,0.0,0.622,-3.78
0.4159506857,-0.4063411653,0.7035284638,12.3750112,-0.09112380102,0.161971371,0.5805166331,290.6959885,1759.185775,296.7631705,0.0,0.619,-3.84
0.4079157114,-0.4098505378,0.7135284543,12.38886591,-0.02907977571,0.1642985213,0.5613948164,290.6514667,1750.997679,296.4172465,0.0,0.595,-3.85
0.449315995,-0.3993681371,0.7215434909,12.34138901,-0.002287975837,0.1836354815,0.04185233275,293.4852416,1756.717844,296.6590347,0.0,0.198,-1.87
0.4494028091,-0.3993665576,0.7379918694,12.3476741,0.004365832008,0.2578556568,0.06552459397,292.969954,1744.954075,296.1611422,0.0,0.276,-2.36
0.5034893751,-0.3994854689,0.7817717791,12.40357626,-0.1886325783,0.04222043882,0.02389440817,293.9671051,1798.042285,298.3884794,0.0,0.204,-1.51
0.3592790663,-0.4771694243,0.8135284781,12.45050707,0.1027353737,0.05338964382,0.3351623767,290.9085251,1730.437763,295.5432685,0.0,0.364,-3.29
0.3612717688,-0.4721694291,0.8135284781,12.44931529,0.1373713816,0.0762553471,0.4253269871,290.7752598,1731.826864,295.6025622,0.0,0.463,-3.61
0.363958627,-0.4663995802,0.8135284781,12.44554177,0.1454004709,0.08289582836,0.399357889,290.8093465,1732.042633,295.6117691,0.0,0.443,-3.54
0.3523404598,-0.5159679055,0.8192908168,12.47005543,0.06214948456,0.0347561077,0.3431248485,291.0326179,1732.465401,295.6298061,0.0,0.36,-3.23
0.3529940248,-0.5024088025,0.8185708523,12.46348133,0.06370011802,0.0484823283,0.3156809357,291.0077581,1730.931622,295.5643529,0.0,0.335,-3.17
0.3526208103,-0.5071086884,0.8137868047,12.46438155,0.09212323667,0.04434161539,0.4323896264,290.8021815,1732.763426,295.6425191,0.0,0.454,-3.57
0.3523413241,-0.5160008669,0.8143988848,12.47032946,0.0868644317,0.03246337897,0.4553811662,290.7977154,1733.588378,295.677701,0.0,0.474,-3.62
0.3523336053,-0.5260673761,0.8190957904,12.47604515,0.08310020531,0.01964982282,0.4440498361,290.8652952,1733.369827,295.6683816,0.0,0.462,-3.57
0.3536917865,-0.4976828992,0.8137304783,12.45920874,0.09551927776,0.05109718114,0.3966710883,290.8269893,1731.493111,295.5883192,0.0,0.421,-3.48
0.3561998606,-0.4863995612,0.8135284781,12.45437546,0.09744402377,0.05168334643,0.3639282255,290.8594206,1730.75467,295.5567988,0.0,0.39,-3.39
0.3523336351,-0.5467805266,0.8284650445,12.48616673,0.08574125599,0.004130142683,0.3939704718,291.1234657,1726.875006,295.3910292,0.0,0.413,-3.4
0.3523336053,-0.5419875383,0.818295002,12.48258942,0.07770161685,-0.001910380405,0.4073778106,291.0398489,1730.989756,295.5668346,0.0,0.424,-3.43
0.3666266501,-0.4563995898,0.8035284877,12.44847857,0.1593523738,0.1006942053,0.410072268,290.7900367,1727.708528,295.4266673,0.0,0.461,-3.62
