x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2323255092,0.2798636258,-0.6897721291,12.69432777,0.1905639339,-0.001075370236,0.02162811659,294.383643,1824.840157,299.4941083,0.0,0.201,-1.22
-0.2633424401,0.251925379,-0.685649097,12.69942466,0.3887133408,-0.1327631634,0.03329062239,292.7429306,1780.645926,297.6641063,-18.88177413,0.422,-2.63
-0.2396185249,0.2707664669,-0.6894225478,12.68744536,0.09817541561,-0.002019704591,0.01670283318,295.8606818,1809.675964,298.8699704,-3.249878218,0.109,-0.58
-0.3790493309,0.5356855392,-0.9397253394,13.02518065,-0.07489344634,-0.3053349593,-0.3650912576,290.0586324,1988.962188,306.0121765,0.0,0.491,-2.41
-0.3790493011,0.5256854892,-0.9454265833,13.03912969,-0.07641316016,-0.3280101511,-0.3366475152,290.0683706,1984.81807,305.8526532,0.0,0.486,-2.42
-0.4190493226,0.5486004353,-0.9308298826,13.02758306,-0.1034718066,-0.3251880435,-0.4347030591,290.052701,1998.390605,306.3741863,0.0,0.562,-2.57
-0.3990493417,0.5357621312,-0.9397767186,13.00976603,-0.1109126363,-0.3240829544,-0.3827158978,290.094687,1994.129435,306.2107351,0.0,0.523,-2.47
-0.3990493417,0.5257620811,-0.9454502463,13.03149482,-0.0937401539,-0.3519762409,-0.3436452111,290.0657326,1988.546189,305.9961743,0.0,0.51,-2.47
-0.4901783168,0.5789763331,-0.9018830657,13.05871572,-0.2206215895,-0.1684071496,-0.4989004598,290.4128034,1980.665088,305.692538,0.0,0.581,-2.61
-0.4590493143,0.5697900653,-0.913043797,13.02568444,-0.1550021844,-0.2287011852,-0.5608796095,290.1433129,1996.551171,306.3036608,0.0,0.635,-2.75
-0.3610601127,0.5065783858,-0.954547286,13.03644488,-0.08397032775,-0.312160292,-0.326831594,290.0591195,1980.989349,305.7050487,0.0,0.469,-2.39
-0.3570020199,0.4943102002,-0.9594399333,13.02873368,-0.1039096294,-0.2774024994,-0.2837301003,290.1731372,1980.315658,305.6790545,0.0,0.42,-2.19
-0.251252681,0.358440429,-0.9364267588,13.10416279,-0.05771843147,-0.04842476506,0.1933678584,289.8393113,1902.17021,302.6177654,0.0,0.217,-1.86
-0.2444423288,0.3490527272,-0.9259649515,13.11486731,-0.05664586024,0.04887176934,0.2281002064,289.8333034,1894.857538,302.3265005,0.0,0.25,-2.09
-0.2814575434,0.4086004198,-0.9642508626,13.07642571,-0.06341418118,-0.2318415489,-0.02581170104,289.9021857,1935.858896,303.9488473,0.0,0.251,-1.82
-0.2748843729,0.3886004388,-0.9591398835,13.07172509,-0.07001176602,-0.1252295259,0.06968689962,289.8988767,1929.973961,303.7175854,0.0,0.169,-1.36
-0.2804635763,0.4286004007,-0.9646253586,13.0703779,-0.05067123266,-0.2665084454,-0.09758819121,289.9053558,1934.129479,303.8809407,0.0,0.298,-2.06
-0.2990493178,0.4286004007,-0.9692879915,13.06355009,-0.07085368474,-0.2512362146,-0.1142123719,289.9595485,1942.123348,304.1944446,0.0,0.295,-1.98
-0.2374526262,0.3471133411,-0.9172688723,13.10490121,-0.00522678796,0.07607252653,0.2659004823,289.8203473,1884.604492,301.9166969,0.0,0.286,-2.33
-0.238795951,0.3443399966,-0.9176938534,13.12206231,-0.002757773394,0.07826681328,0.2494039098,289.8240634,1884.804224,301.924696,0.0,0.271,-2.26
-0.3390493095,0.4833364189,-0.962974906,13.05140066,-0.0929291722,-0.320716858,-0.3120750711,290.0089559,1966.863194,305.1586004,0.0,0.467,-2.48
-0.3390493393,0.4686004221,-0.96654737,13.04842339,-0.09635246469,-0.2928730461,-0.2625569134,290.0763806,1961.218739,304.9394303,0.0,0.415,-2.32
-0.3390493393,0.4486004114,-0.9697464108,13.04706514,-0.09994919796,-0.2482736425,-0.1878553524,290.1163931,1957.470423,304.7936244,0.0,0.337,-2.03
-0.3190493286,0.4286004007,-0.9709194899,13.05574515,-0.08996516159,-0.226914678,-0.1154307119,290.0308056,1949.303045,304.4751943,0.0,0.28,-1.84
-0.2394646555,0.3484318852,-0.9204785824,13.10764481,-0.04685540692,0.1887496283,0.255336776,289.828849,1890.236685,302.1420162,0.0,0.331,-2.49
-0.261585623,0.3661541045,-0.9465398192,13.0945677,-0.06648001365,-0.1135631368,0.1400419299,289.8573115,1918.272301,303.256166,0.0,0.202,-1.66
-0.2638476491,0.3536659479,-0.9440379143,13.10522744,-0.09284713552,0.01042626548,0.1799010689,289.8537583,1909.777701,302.9198831,0.0,0.212,-1.78
-0.2818583548,0.3678363562,-0.9569437504,13.09190334,-0.09450508176,-0.07072877745,0.1315258603,289.8759003,1927.254244,303.6105291,0.0,0.186,-1.5
-0.2948690951,0.3641710281,-0.9596716762,13.08771484,-0.1188030194,-0.02646239139,0.1279353332,289.8942644,1936.948603,303.9916119,0.0,0.186,-1.43
-0.2646709979,0.3336261213,-0.9354047775,13.15452882,-0.1129116092,0.06813541113,0.197634162,289.8569478,1902.625109,302.6358563,0.0,0.247,-2.02
-0.2699828744,0.3414138556,-0.9422786832,13.13471335,-0.119579821,0.04857069999,0.1930637379,289.8541591,1909.496644,302.9087375,0.0,0.242,-1.95
-0.2502073348,0.3368499279,-0.9257895947,13.15117,-0.06681622776,0.1102031643,0.2026555138,289.8459547,1893.487513,302.2718384,0.0,0.25,-2.09
-0.2591396272,0.3293922842,-0.9291856289,13.16759812,-0.1000008406,0.1569129073,0.1709208706,289.8749423,1896.285738,302.3834521,0.0,0.262,-2.13
-0.2579662204,0.3448266983,-0.9362127185,13.1289743,-0.08605610582,0.0250779837,0.2021238549,289.843275,1901.84137,302.6046857,0.0,0.231,-1.94
-0.2990493178,0.4086004198,-0.9685435295,13.06944612,-0.0842879459,-0.2082312246,-0.03439667068,289.9475937,1942.889901,304.2244564,0.0,0.237,-1.68
-0.218065396,0.3093371391,-0.8321564794,13.12000866,-0.01787079159,0.0006898201942,0.07381977168,290.7416545,1810.490719,298.9036042,0.0,0.086,-1.71
-0.2168758959,0.3128618598,-0.8282559514,13.10426931,-0.02144677574,0.09894623798,0.05164904414,290.8613436,1821.36694,299.3514998,0.0,0.123,-1.61
-0.2188126445,0.3173711002,-0.8519589901,13.0734838,-0.002398648645,-0.02368567713,0.2232155876,290.6874409,1819.148777,299.2603164,0.0,0.234,-2.29
-0.2190634459,0.3090956807,-0.8419499397,13.09743264,-0.005981362369,-0.03356815218,0.1689385857,290.7413687,1810.097548,298.8873752,0.0,0.182,-2.06
-0.2178343982,0.3132383525,-0.8407716751,13.09363704,-0.0006037374698,0.0437958378,0.1194465269,290.851781,1818.269896,299.2241646,0.0,0.137,-1.69
-0.2174069136,0.3112878203,-0.8228927851,13.12081229,-0.05471420974,0.05378426353,0.01519307013,291.0351166,1823.132351,299.4240122,0.0,0.088,-1.56
-0.2163246274,0.3157067895,-0.8194507957,13.12594154,-0.06204993023,0.02389578862,0.0224951772,291.0699231,1829.951338,299.7036011,0.0,0.08,-1.51
-0.2145448178,0.3270512819,-0.8191450238,13.08508683,-0.06755785836,0.1104532884,0.04233671826,290.9623656,1836.430538,299.9685353,0.0,0.146,-1.61
-0.2137906253,0.3372515738,-0.8184350729,13.01118596,-0.03122903236,0.2000564674,0.1876025368,290.6215543,1837.292249,300.0037178,0.0,0.286,-2.42
-0.2137543112,0.3404810727,-0.8146263361,12.92668033,-0.05002371681,0.05394155243,0.2551747778,291.7033003,1843.318506,300.2494163,0.0,0.275,-2.06
-0.2313871831,0.3466320634,-0.9078947306,13.05069254,-0.03644627835,0.1557338314,0.3658916664,289.9680427,1888.803463,302.0847271,0.0,0.409,-2.76
-0.2250292152,0.3442032635,-0.8939885497,13.0072306,-0.06217648603,-0.005316314558,0.3166024454,290.0131981,1880.484271,301.751545,0.0,0.332,-2.51
-0.2218619287,0.3416314721,-0.8843449354,13.02617613,-0.03489112758,-0.01965234146,0.2693555561,289.9552669,1866.276373,301.179956,0.0,0.282,-2.4
-0.2303534448,0.3443145454,-0.9047501683,13.03865155,-0.01378041157,0.07461757562,0.3384492035,289.9295215,1879.432329,301.7093362,0.0,0.356,-2.63
-0.2357795537,0.344876349,-0.9137436748,13.10922284,0.006422943045,0.1981038462,0.2816437962,289.828692,1881.410795,301.7887067,0.0,0.354,-2.64
-0.2250224799,0.3417320848,-0.8926968575,13.02442535,-0.02538809843,0.003279685044,0.3055877516,289.9466547,1869.390919,301.3055339,0.0,0.316,-2.53
-0.2190090716,0.3348916173,-0.8702913523,13.03929416,0.003925303608,-0.003786589743,0.3226146901,290.0665635,1843.249907,300.2466229,0.0,0.332,-2.72
-0.219975993,0.3196587563,-0.8601911664,13.04418538,-0.006173388243,-0.02031720421,0.3071780365,290.542998,1824.143874,299.4655356,0.0,0.318,-2.66
-0.2193267792,0.324044317,-0.8616454005,13.05547853,0.004979600701,-0.006315637097,0.2326373152,290.5101036,1833.894648,299.8649265,0.0,0.242,-2.27
-0.2182464302,0.3374135494,-0.869140327,13.0391833,-0.002489168598,-0.01266665416,0.2640837986,289.9954219,1856.908071,300.8012779,0.0,0.274,-2.41
-0.2137543112,0.3404841423,-0.8059251308,12.90828032,0.01304476893,-0.006245969061,0.2919198495,291.0494757,1838.757222,300.0635022,0.0,0.302,-2.37
-0.2137543112,0.3414454162,-0.7989380956,12.92221558,-0.0003627547428,-0.01419719378,0.2970710739,291.676521,1848.54236,300.4619129,0.0,0.307,-2.16
-0.2194551975,0.3395500779,-0.8753935695,13.03457637,-0.015186576,-0.008389346507,0.2962424487,289.9589558,1856.116925,300.7692333,0.0,0.306,-2.56
-0.2137543261,0.3404640555,-0.763276279,12.86715497,0.06428103297,-0.03372452248,0.395321979,290.9547287,1821.041753,299.3381374,0.0,0.412,-2.89
-0.2137543261,0.340846628,-0.7945705652,12.91166459,0.04849854604,-0.01575780711,0.2950941608,290.9795306,1837.200852,299.9999868,0.0,0.309,-2.43
-0.2137543112,0.3408051133,-0.7810583115,12.90864986,0.03555281531,-0.01862850607,0.3254501567,291.2093019,1836.804505,299.9838054,0.0,0.338,-2.47
-0.2137543112,0.3406386971,-0.7535125017,12.82465253,0.07776667756,-0.08257314362,0.461723769,290.7867506,1811.503492,298.9453964,0.0,0.485,-3.2
-0.2137543112,0.3398391902,-0.7537721992,12.79927726,0.08695521396,-0.08583027629,0.5021075318,290.7986628,1806.119865,298.7230387,0.0,0.526,-3.33
-0.2155957669,0.3182914555,-0.7486792207,12.68780706,0.06335286562,0.1686648689,-0.02909500583,294.7034068,1788.2583,297.9817308,0.0,0.192,-1.35
-0.2183586806,0.3079703748,-0.7440369725,12.69094858,0.03182813334,0.1777016851,-0.01040866403,295.5928464,1797.325407,298.3587332,0.0,0.19,-1.08
-0.2165818959,0.3147056699,-0.7478106022,12.68963424,0.03699579238,0.1836677234,-0.02314341108,294.9974284,1795.701015,298.2912974,0.0,0.198,-1.26
-0.2148341686,0.3231811225,-0.7498847246,12.68250461,0.03776382734,0.08489567334,0.006237192289,295.8698169,1785.546702,297.8687065,0.0,0.103,-0.72
-0.2137585878,0.3387074471,-0.7512863278,12.70335984,0.07487704017,-0.1730585682,0.2438834428,292.1567218,1783.090186,297.7662033,0.0,0.318,-2.48
-0.2137769759,0.3374291062,-0.7507962584,12.69297081,0.08174550287,-0.177197104,0.2269293918,292.0407581,1781.101898,297.6831603,0.0,0.309,-2.49
-0.2141691893,0.3300999403,-0.7502740622,12.68115497,0.06096177272,0.03057135489,0.02436682475,294.9941509,1782.594439,297.7455044,0.0,0.082,-0.93
-0.4590493143,0.5597900748,-0.9224839807,13.05144253,-0.1581558791,-0.2899579186,-0.4778794883,290.1787006,1991.911029,306.1255371,0.0,0.591,-2.65
-0.4390493333,0.5486003757,-0.9308021665,13.01455418,-0.1451722338,-0.3419642848,-0.4785561866,290.0863543,2001.12113,306.4787873,0.0,0.615,-2.69
-0.5464211106,0.5754052997,-0.8564221859,12.97243337,-0.2531868631,0.1036688651,-0.2109050285,291.3429804,1986.769784,305.9278134,0.0,0.355,-1.58
-0.54042238,0.5699798465,-0.8732765317,12.98633657,-0.2192888573,0.06896877347,-0.225014411,291.1306286,2001.623922,306.4980365,0.0,0.331,-1.46
-0.479049325,0.5592927337,-0.9220606089,13.04411127,-0.1876108526,-0.2905355257,-0.5004348194,290.2378721,1987.387245,305.9515802,0.0,0.618,-2.72
-0.2189461291,0.3057701588,-0.7314793468,12.69033204,0.02375717267,0.1248633926,0.006527032773,296.2158422,1796.544982,298.3263399,0.0,0.137,-0.74
-0.2195486724,0.3039468825,-0.7132610679,12.68900305,0.02436555821,-0.09349082483,0.1049777669,295.8257536,1797.465637,298.3645526,0.0,0.152,-0.88
-0.5671622157,0.3133682311,-0.6702301502,12.7987389,-0.1992601218,-0.5676845292,0.1233938974,290.6337195,1995.12494,306.2489444,0.0,0.624,-2.57
-0.5706695914,0.3252830803,-0.6738333106,12.82163006,-0.2171509437,-0.5242937652,0.1990349532,290.7163066,2004.998915,306.6271536,0.0,0.611,-2.45
-0.5737543702,0.3762074113,-0.7539458275,12.93425034,-0.1111919304,-0.08785120976,0.4230340385,290.8358929,2028.635025,307.5268614,0.0,0.456,-1.84
-0.5737543702,0.3892255425,-0.7676993608,12.94220285,-0.1024709447,-0.08068206499,0.3837144156,290.5795503,2024.644355,307.3755103,0.0,0.415,-1.79
-0.5737543702,0.3624489605,-0.7060301304,12.89660358,-0.2379517255,-0.2915374661,0.3506274451,291.1190368,2030.457679,307.5959135,0.0,0.524,-1.95
-0.5737543702,0.4072095752,-0.772764504,12.94777806,-0.1081258159,-0.1195836706,0.3051169587,290.5187635,2023.46611,307.3307811,0.0,0.355,-1.59
-0.5737543106,0.376727134,-0.7680746913,12.92410527,-0.1208623758,-0.1378865386,0.3967958574,290.6668323,2030.380786,307.5930013,0.0,0.447,-1.85
-0.5737543702,0.3696263134,-0.7388114333,12.92155058,-0.1274218123,-0.1430144026,0.4596839833,291.4086087,2030.246269,307.5879066,0.0,0.508,-1.81
-0.5737543702,0.3672519922,-0.7441696525,12.90411001,-0.1414328466,-0.1777026274,0.4404875871,290.8901516,2036.39257,307.8204381,0.0,0.505,-1.93
-0.5737543702,0.3651979268,-0.7268789411,12.89667553,-0.168607658,-0.2330204507,0.4337364615,291.0872312,2040.021128,307.9574695,0.0,0.53,-1.92
-0.5737543702,0.3524447381,-0.6954907775,12.88570019,-0.2718986582,-0.3547071402,0.2996479324,291.0004927,2018.411684,307.1386803,0.0,0.548,-2.12
-0.5737543702,0.3497692049,-0.6915627122,12.86034096,-0.2665071687,-0.3631543155,0.3900049312,291.1086234,2030.14082,307.5839125,0.0,0.605,-2.17
-0.5737405419,0.3503860831,-0.6846269369,12.86956323,-0.3180716518,-0.3701357404,0.2735606492,290.7009421,2017.518455,307.1046944,0.0,0.569,-2.28
-0.5725752711,0.3342692554,-0.6780424714,12.82937267,-0.2311804648,-0.4586802134,0.3012751203,291.0560202,2014.990023,307.0084303,0.0,0.605,-2.27
-0.5735310316,0.3425733745,-0.6822935343,12.87031089,-0.2455059178,-0.4282430305,0.3349805612,290.9220677,2013.305462,306.9442442,0.0,0.606,-2.33
-0.5737543702,0.4886004031,-0.77147156,12.93570544,-0.2377925219,0.1858723371,0.1046476841,290.565859,2020.238813,307.2081646,0.0,0.329,-1.49
-0.5737543702,0.4686003923,-0.77147156,12.95521732,-0.1964445861,0.07339531641,0.1798715828,290.4952528,2022.125779,307.279875,0.0,0.286,-1.3
-0.5737543702,0.4486004114,-0.77147156,12.96257461,-0.1548569961,-0.01460015736,0.2179848612,290.4567703,2023.240035,307.3221965,0.0,0.277,-1.26
-0.5737543702,0.4286004007,-0.7714715004,12.9570498,-0.1247709463,-0.07530330998,0.2587161476,290.4726584,2022.960121,307.3115665,0.0,0.307,-1.4
-0.5737543702,0.5086004138,-0.7714715004,12.90358793,-0.2944523682,0.3010919792,0.00124167801,290.5894492,2017.910627,307.1196173,0.0,0.431,-1.89
-0.5737543702,0.3937973678,-0.7913637161,12.93701856,-0.1100733366,-0.1201321601,0.3658318527,290.5470003,2012.081256,306.8975736,0.0,0.41,-1.86
-0.5737543702,0.409378916,-0.7914432883,12.94216149,-0.09472701728,-0.1216245285,0.3246446214,290.505936,2009.389761,306.7948904,0.0,0.369,-1.73
-0.5682820678,0.555801332,-0.8153178096,12.91749168,-0.2938422826,0.2053712502,-0.2264890053,290.9399315,1972.658465,305.3831364,0.0,0.434,-2.06
-0.5668398738,0.5518078208,-0.8314715028,12.94029019,-0.2573159021,0.1102977899,-0.1680129037,291.2282875,1989.169208,306.0201389,0.0,0.336,-1.53
-0.479049325,0.5692927241,-0.9125812054,13.01517927,-0.1776458744,-0.2176067871,-0.5603191331,290.2811561,1994.683158,306.2319898,0.0,0.636,-2.72
-0.5156014562,0.5632202029,-0.9058959484,13.00634363,-0.1704847436,-0.1439030771,-0.3935833225,290.6452934,1996.400611,306.2978861,0.0,0.462,-2.1
-0.5344236493,0.5645544529,-0.8880407214,12.99584761,-0.1833852934,-0.01069053749,-0.2689373454,290.9104133,2007.41017,306.7193012,0.0,0.335,-1.5
-0.5289347768,0.558498323,-0.901374042,12.94975793,-0.212419708,0.03991394533,-0.2440814839,290.5356325,2017.153473,307.0908041,0.0,0.336,-1.54
-0.4964276254,0.567632854,-0.9105561376,13.00693438,-0.1784521832,-0.1865835984,-0.4911610979,290.4774429,1994.26999,306.2161307,0.0,0.564,-2.47
-0.5565080643,0.565267086,-0.8481381536,12.97726304,-0.267767855,0.07991571996,-0.1992192117,291.2914715,1999.582504,306.4198588,0.0,0.353,-1.51
-0.5520200133,0.5687386394,-0.8548048139,12.97726304,-0.267767855,0.07991571996,-0.1992192117,291.2914715,1999.582504,306.4198588,0.0,0.353,-1.51
-0.5497444272,0.5754052997,-0.8497555256,12.97726304,-0.267767855,0.07991571996,-0.1992192117,291.2914715,1999.582504,306.4198588,0.0,0.353,-1.51
-0.5716214776,0.5486004353,-0.7914715409,12.89073507,-0.325988134,0.3059057132,-0.1241750095,290.7153769,1988.374243,305.9895593,0.0,0.474,-2.16
-0.5735732317,0.5286003947,-0.7914715409,12.89679175,-0.2617906289,0.2706038734,-0.05798856031,290.7323917,2000.176018,306.442594,0.0,0.391,-1.81
-0.5737543702,0.5086004138,-0.7914715409,12.91205015,-0.2016040484,0.185599384,0.0772717954,290.7200664,2005.068827,306.6298265,0.0,0.294,-1.38
-0.5714784265,0.5452671051,-0.8081381917,12.91692902,-0.2842874283,0.1958072752,-0.1343829727,290.8695228,1991.810394,306.1216705,0.0,0.38,-1.78
-0.5700984597,0.5491346717,-0.814804852,12.91692902,-0.2842874283,0.1958072752,-0.1343829727,290.8695228,1991.810394,306.1216705,0.0,0.38,-1.78
-0.5691103339,0.555801332,-0.8086511493,12.91692902,-0.2842874283,0.1958072752,-0.1343829727,290.8695228,1991.810394,306.1216705,0.0,0.38,-1.78
-0.3030353785,0.2393196374,-0.6809257269,12.75658782,0.4167545496,-0.4608781986,0.06873971473,290.4116617,1780.917418,297.6754518,0.0,0.635,-3.85
-0.2904915512,0.2410406321,-0.6834931374,12.74011392,0.3350451325,-0.2802003231,0.0600733268,292.3727625,1777.467687,297.5311937,-19.87377537,0.45,-2.83
-0.4420005679,0.2389374524,-0.6781402826,12.89469745,0.007774212556,-0.6365037521,0.08620672976,290.2342438,1812.819603,298.9996798,0.0,0.652,-3.77
-0.5286795497,0.2577808797,-0.6714883447,12.82840452,-0.2191050083,-0.5878192721,0.02741239614,290.4891884,1877.860292,301.6462257,0.0,0.638,-3.3
-0.5135851502,0.2489080727,-0.6736319661,12.86401292,-0.1692972656,-0.5709646164,0.04323302343,290.624416,1850.906162,300.5579199,0.0,0.607,-3.33
-0.497348696,0.2425885051,-0.6758211255,12.87262292,-0.1451178964,-0.5608658259,0.0627976084,290.7028288,1838.38971,300.0485077,0.0,0.592,-3.34
-0.480992347,0.2402195483,-0.6752268076,12.88403719,-0.1029915105,-0.5840222634,0.0616230265,290.5417198,1831.315459,299.7594384,0.0,0.606,-3.46
-0.3981118798,0.2384865731,-0.6807411909,12.87299139,0.175997445,-0.5989437445,0.09778993945,290.3370858,1800.261453,298.4805056,0.0,0.641,-3.78
-0.4127363563,0.2384865731,-0.6807411909,12.88749752,0.120884384,-0.6119528963,0.09899834849,290.3721647,1804.355063,298.6500396,0.0,0.641,-3.75
-0.383521229,0.238486588,-0.6807411909,12.85490722,0.223817864,-0.580813793,0.09549593274,290.3218985,1796.310252,298.3165949,0.0,0.639,-3.8
-0.3908521235,0.2384865731,-0.6807411909,12.88861245,0.2194006234,-0.5571763136,0.08668132933,290.2931806,1799.69792,298.4571446,0.0,0.615,-3.74
-0.4273701608,0.2384865582,-0.6807412505,12.89736559,0.05980808878,-0.6165367087,0.09832342297,290.4332163,1808.407761,298.8175953,0.0,0.637,-3.7
-0.4201489389,0.2384865731,-0.6807411909,12.91984021,0.1011008284,-0.5871063946,0.08931562176,290.3726839,1807.500816,298.7801229,0.0,0.612,-3.67
-0.3762774467,0.2384865731,-0.6807412505,12.86695843,0.2651414475,-0.5345520977,0.0838988843,290.2880226,1795.993637,298.3034488,0.0,0.612,-3.76
-0.3545835316,0.2384865582,-0.6807413697,12.81344829,0.2933088974,-0.5411395054,0.09155805903,290.3515424,1789.956248,298.0524389,0.0,0.632,-3.81
-0.3617763221,0.2384865582,-0.6807412505,12.84323224,0.3003262782,-0.5118070287,0.08170989127,290.3043774,1792.839279,298.1723826,0.0,0.609,-3.76
-0.3689951599,0.2381635308,-0.6829193234,12.83596942,0.2052186608,-0.3808419126,0.08388479098,292.3677992,1792.751732,298.1687425,-26.07886635,0.45,-2.74
-0.4641890526,0.2389363796,-0.6781459451,12.90882498,-0.07575271647,-0.5697828928,0.07145173012,290.5246298,1822.942282,299.4162078,0.0,0.589,-3.48
-0.5693381429,0.3168081939,-0.6752381325,12.79406243,-0.1744530954,-0.4787224943,0.2146792095,291.1936698,2009.580258,306.8021615,0.0,0.562,-2.15
-0.5643962026,0.3020924926,-0.6743450761,12.77080119,-0.1859660387,-0.51449367,0.06291972086,290.8436052,1985.792086,305.8901694,0.0,0.56,-2.39
-0.5569953322,0.2866758406,-0.6747549772,12.78709592,-0.22651524,-0.5465284477,0.004618085585,290.5790895,1945.720605,304.3352063,0.0,0.601,-2.8
-0.5515500307,0.2793261707,-0.6726869941,12.7730456,-0.2599086953,-0.526581496,0.00286491617,290.5973598,1928.632539,303.6647971,0.0,0.597,-2.88
-0.546237886,0.2721440494,-0.6741216183,12.82074064,-0.2398187342,-0.5482433892,0.006416867615,290.5474353,1904.31218,302.7029214,0.0,0.608,-3.06
-0.5408847928,0.2670045793,-0.6741495132,12.80793616,-0.2575462512,-0.5535786182,0.01639186113,290.5379318,1893.371521,302.2672091,0.0,0.62,-3.15
-0.4054825306,0.2381635457,-0.682919383,12.90910718,0.1295142428,-0.408249405,0.09186407974,292.237903,1803.672555,298.6217941,-31.69265636,0.448,-2.71
-0.434868902,0.2384865433,-0.6807413697,12.92654304,0.03199043036,-0.5851477466,0.08722928144,290.4643299,1811.421203,298.9420014,0.0,0.602,-3.59
-0.3473341167,0.2384865433,-0.6807414889,12.81979399,0.3253388071,-0.4935691365,0.07994441783,290.3363345,1790.032585,298.0556167,0.0,0.606,-3.76
-0.449537605,0.2384864837,-0.6807417274,12.92533392,-0.0370118868,-0.5666714998,0.08326317386,290.6143249,1816.060195,299.1332131,0.0,0.584,-3.47
-0.3403793871,0.2384865135,-0.6807416081,12.79437083,0.3162082421,-0.5262038624,0.08963117316,290.3835983,1787.366498,297.9445731,0.0,0.63,-3.81
-0.3328718245,0.2384864241,-0.6807422638,12.79773511,0.3465577794,-0.4842834407,0.07804908758,290.3677091,1787.216439,297.9383194,0.0,0.61,-3.78
-0.318256259,0.2385160476,-0.6807519197,12.77515477,0.3728491675,-0.4835651245,0.07609700849,290.3883672,1784.042368,297.8059476,0.0,0.625,-3.82
-0.226737529,0.2886224091,-0.6918905973,12.70844154,0.01600937595,-0.007585029904,-0.005054598471,295.0514848,1823.385215,299.434394,0.0,0.028,-0.65
-0.2223032713,0.2969340086,-0.7014917731,12.70104203,-0.004625031007,-0.1396260397,-0.01691230923,294.3599523,1783.179878,297.7699478,0.0,0.15,-1.28
-0.2222772092,0.2968862057,-0.6950695515,12.71586843,-0.03151366909,-0.1077576783,-0.03394801585,292.7761759,1793.319964,298.1923667,0.0,0.127,-1.41
-0.2775372267,0.2451753318,-0.6843118668,12.72252188,0.380332715,-0.2147165752,0.04699595036,292.4333866,1778.287381,297.56549,-20.0780953,0.449,-2.8
-0.2241313308,0.2931922078,-0.695524931,12.70897028,-0.01667940388,-0.05785967506,-0.06247713816,294.2768618,1781.776013,297.7113232,0.0,0.096,-1.1
-0.232787773,0.2790528536,-0.6911273599,12.69217492,0.01978910133,-0.0009459660136,0.008048420486,297.1546729,1824.666119,299.4869673,2.119828312,0.031,-0.18
-0.376991421,0.4943059981,-0.9594511986,13.0210815,-0.1353457332,-0.2733663209,-0.2583295394,290.2203994,1985.274402,305.8702315,0.0,0.409,-2.11
-0.3810846508,0.5065613985,-0.9546110034,13.02691394,-0.1067846551,-0.321910387,-0.3158758038,290.095638,1985.208417,305.8676899,0.0,0.473,-2.37
-0.4190493524,0.5358180404,-0.9398092628,12.98979631,-0.1588155646,-0.3373992668,-0.3963084853,290.1476839,2000.735278,306.4640125,0.0,0.554,-2.51
-0.4190493524,0.5258179903,-0.9454664588,13.02177622,-0.122672815,-0.3799639522,-0.3567858477,290.0736408,1992.260243,306.1389534,0.0,0.545,-2.55
-0.4011526704,0.5066191554,-0.9546117783,13.01616775,-0.1378072115,-0.3423465084,-0.3088347224,290.1164564,1988.443673,305.9922305,0.0,0.491,-2.4
-0.4893436134,0.5587121844,-0.9215664864,13.03931778,-0.1968322998,-0.2773840867,-0.4708901645,290.3588166,1984.879711,305.8550279,0.0,0.59,-2.63
-0.3590493202,0.4833466709,-0.9629725218,13.04472786,-0.1043572599,-0.3179563958,-0.3004698276,290.0563945,1970.660858,305.3057957,0.0,0.459,-2.42
-0.2411120683,0.343089819,-0.9197971821,13.12182924,-0.05193731561,0.184450185,0.2215861945,289.8482567,1889.797134,302.1244498,0.0,0.303,-2.37
-0.2421057224,0.3372648358,-0.9176200628,13.1555144,-0.01490642962,0.1688503607,0.1920588208,289.8522277,1886.487417,301.9920806,0.0,0.266,-2.22
-0.2848843634,0.3886004388,-0.9629847407,13.08746335,-0.08213565024,-0.1925800767,0.0460114944,289.8908357,1936.251111,303.9642415,0.0,0.224,-1.67
-0.3190493286,0.4086004198,-0.9702450037,13.06200042,-0.101984723,-0.175721613,-0.02945603702,290.0002521,1948.465614,304.442488,0.0,0.215,-1.51
-0.2384502441,0.3425421715,-0.9162162542,13.11581281,0.003361492097,0.1511778569,0.2469383585,289.8344414,1882.601714,301.8364529,0.0,0.299,-2.4
-0.2461908609,0.3255988061,-0.9151315093,13.21045372,0.0161552921,0.1721930753,0.1000414325,289.9410033,1886.518407,301.9933208,0.0,0.209,-1.89
-0.3590493202,0.4686004221,-0.9665747285,13.04220254,-0.1137278782,-0.2799404508,-0.2459605968,290.1436857,1966.118148,305.1296979,0.0,0.399,-2.21
-0.3590493202,0.4486004114,-0.9698169231,13.04115249,-0.1157156361,-0.2195392316,-0.1633113676,290.1780206,1963.340667,305.0218787,0.0,0.307,-1.84
-0.3390493393,0.4286004007,-0.9710648656,13.04880763,-0.1042771389,-0.1902014335,-0.09907935304,290.0994842,1955.193044,304.7049341,0.0,0.248,-1.63
-0.2139243633,0.3324489892,-0.8183646202,13.08642662,-0.01033289163,0.1336616698,0.08732469586,290.4262554,1831.062159,299.7490725,0.0,0.17,-1.91
