x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4393134117,0.3089497089,0.4699356556,12.12048939,-0.5965671437,0.07735798598,1.111401286,288.792564,2042.904403,308.0662252,0.0,1.273,-4.22
-0.3810445666,0.3187621534,0.4783286154,12.16408627,-0.2005758072,-0.01733777107,-0.04548929673,289.2962477,2037.372136,307.8574492,0.0,0.216,-1.1
-0.3610488474,0.3187510371,0.4783483148,12.15463192,-0.2051043837,-0.04832631426,-0.2600944806,289.4170824,2027.380726,307.4793146,0.0,0.344,-1.82
-0.4194532335,0.3086456954,0.4696023762,12.18108619,-0.3776870477,0.0005957697902,0.7893717274,288.9880454,2039.560939,307.9401008,0.0,0.885,-3.49
-0.3984522521,0.3104452789,0.4711891413,12.16947382,-0.2192199405,-0.03133484958,0.240645045,289.1740131,2037.578246,307.865235,0.0,0.337,-1.79
-0.2131458372,0.4075417519,0.4056718647,12.32232093,-0.1348565331,0.9694816425,-1.118774145,288.3672754,1913.401061,303.0634611,0.0,1.496,-5.3
-0.2131341398,0.4087181687,0.3878501058,12.33137202,-0.08093448049,1.318579049,-1.419189555,287.9459275,1901.73349,302.6003944,0.0,1.948,-6.01
-0.2131341547,0.4100873172,0.3654013574,12.29690394,-0.03455862752,1.643874224,-1.687918683,287.6413449,1881.09395,301.776,0.0,2.366,-6.59
-0.2131341696,0.4072164893,0.3462091982,12.42314177,0.0816271017,1.780928166,-1.901166685,287.567248,1863.76313,301.0785079,0.0,2.616,-6.88
-0.2131341696,0.4095722139,0.2968935072,12.50930372,-0.1833882534,1.786637777,-1.455807828,288.2481168,1839.866447,300.1087451,0.0,2.322,-6.45
-0.2131341696,0.4137434065,0.2775324881,12.47343707,-0.09645335134,0.9964437379,-0.7092445222,289.2221699,1834.330364,299.8827362,0.0,1.236,-5.0
-0.5716077685,0.3386568129,0.3694449663,13.30465883,-0.4961240346,1.939502901,-2.468822863,286.8231033,1972.150379,305.3634706,0.0,3.188,-7.19
-0.5712246895,0.3361455202,0.3398384452,14.23655705,0.1854532871,1.344002725,-0.5492797048,287.5032966,1872.843151,301.444544,0.0,1.473,-5.81
-0.5710992217,0.3357097208,0.328953594,15.35879635,0.7129048809,0.9437043341,-0.4246149608,287.576284,1830.995285,299.7463356,0.0,1.266,-5.71
-0.5705614686,0.3332603872,0.3331357241,14.86876824,0.5012464915,0.9677051387,-0.2779486286,287.6097731,1835.22082,299.9191233,0.0,1.134,-5.48
-0.5723249912,0.34471789,0.3267323077,14.64588491,0.9688371468,1.531092175,-0.1908254703,287.6003146,1837.889615,300.0281002,0.0,1.831,-6.33
-0.5729661584,0.3502618372,0.3257454336,15.23610675,0.5549450257,1.863095714,-0.6188173684,287.4385379,1857.263107,300.815655,0.0,2.05,-6.52
-0.5707714558,0.3336362243,0.3530147076,13.64072989,-0.1169135703,1.515535599,-1.225479599,287.3506307,1914.069732,303.0899352,0.0,1.962,-6.23
-0.5693429112,0.3343649209,0.3949755728,14.17619909,-0.1778584142,1.990502726,-2.529331199,286.6216151,2023.614417,307.3364123,0.0,3.233,-7.12
-0.5712097883,0.3411620557,0.3909338713,13.8918719,-0.2311202925,2.149770464,-2.247973746,286.7215472,2021.847013,307.2692842,0.0,3.129,-7.01
-0.5731004477,0.3551372886,0.3257451952,13.13916756,0.8977632152,2.223536972,-0.6567319038,287.4624031,1897.626456,302.4368859,0.0,2.496,-6.71
-0.5705946684,0.3353524506,0.3875406682,14.45567189,-0.4409879997,1.962920753,-2.485671982,286.6311279,2018.931002,307.1584344,0.0,3.207,-7.12
-0.5711860657,0.3364880681,0.3788535893,13.9643481,-0.6582413653,2.027924702,-2.478273611,286.6878132,2004.363831,306.6028697,0.0,3.279,-7.19
-0.5731341839,0.3601151407,0.3210209608,12.32628264,0.6844984799,1.067378163,-0.5027763547,288.7576691,1929.004336,303.679431,0.0,1.374,-4.91
-0.5731341839,0.3622552156,0.2714239061,12.30923226,-0.2943449219,-0.05453369227,0.4557148279,292.8644356,1955.745381,304.7264515,0.0,0.555,-1.9
-0.5731341839,0.3636916578,0.2718872428,12.33738168,-0.2940381315,-0.07322946057,0.4534740637,292.5646928,1954.045378,304.6602101,0.0,0.555,-2.01
-0.5731341243,0.3629400432,0.2879268229,12.19822971,-0.3426068337,-0.03477501263,0.6106650215,292.5765955,1949.162114,304.469691,0.0,0.711,-2.36
-0.5731341243,0.3620384634,0.2983855903,12.10090232,-0.3244610072,-0.01589403263,0.593815839,292.3418515,1949.620267,304.4875809,0.0,0.686,-2.39
-0.5731341839,0.3604850471,0.3112565577,12.05522163,-0.08507226962,0.339560763,0.1313145883,291.3438258,1940.000751,304.111295,0.0,0.383,-1.97
-0.5731341839,0.3613878489,0.3051500618,12.15911369,-0.2954154652,0.04700721179,0.4829118591,292.1464842,1933.635294,303.8615278,0.0,0.578,-2.31
-0.2588298023,0.5487651229,0.1483968943,12.5734373,-0.2052982924,0.3766785821,-0.4843370931,289.0590988,1795.513838,298.2835239,0.0,0.657,-4.27
-0.2530386746,0.5286003947,0.1416697055,12.53847754,-0.09296902985,0.2522662543,-0.239472612,289.2771524,1802.461566,298.5716576,0.0,0.37,-3.33
-0.2748948932,0.5541936755,0.141195178,12.54982003,-0.2075618497,0.3483730638,-0.5067032683,288.9580477,1797.294046,298.3574316,0.0,0.659,-4.29
-0.3370600343,0.5342253447,0.1212423816,12.40690587,-0.04128066559,0.2007765799,-0.1838449657,288.8101719,1840.000933,300.1142291,0.0,0.285,-2.87
-0.3170719743,0.5340590477,0.1212655306,12.46189762,-0.07145366961,0.2335649723,-0.3359325819,288.9043512,1835.871569,299.9457068,0.0,0.425,-3.44
-0.3211857975,0.5465729833,0.1275682449,12.45485872,-0.2135858038,0.2961907003,-0.4114536186,288.8738412,1826.396367,299.5579395,0.0,0.56,-3.91
-0.301111877,0.5465239882,0.1289296448,12.51096612,-0.1926140003,0.2824451859,-0.4667951044,288.966787,1819.10385,299.2584687,0.0,0.588,-4.0
-0.2131341547,0.4058054388,0.2598371208,12.42629746,-0.07118379982,0.1757342995,0.1504903176,290.1181356,1831.005373,299.7467484,0.0,0.252,-2.44
-0.2131341547,0.4286206663,0.228478834,12.49011318,0.01959117397,0.08696423842,0.262469825,290.142536,1818.420163,299.2303466,0.0,0.287,-2.67
-0.2131341547,0.4087504148,0.2306558043,12.46483576,0.1270312694,-0.005077170923,0.3659473109,290.4102067,1820.970087,299.3351922,0.0,0.397,-2.99
-0.2131341696,0.4058501124,0.2422068417,12.46662439,0.01753998211,0.01203888305,0.3252916067,290.3527905,1829.142357,299.6704726,0.0,0.336,-2.75
-0.2131341696,0.3973183632,0.353710264,12.3650579,-0.005257561742,1.8871377,-1.934368241,287.4284156,1864.268998,301.0989357,0.0,2.712,-7.01
-0.2131341547,0.39720276,0.328538835,12.56991437,0.02263085318,2.198967784,-2.098172964,287.4497224,1850.338565,300.534875,0.0,3.049,-7.26
-0.2131341696,0.3948328793,0.3372426033,12.49266599,-0.1104172861,1.969486372,-1.779679878,287.5362026,1854.917513,300.7206327,0.0,2.666,-6.96
-0.2131341696,0.3968018889,0.3185167015,12.55758237,-0.3544028935,1.992081552,-1.561483476,287.9847326,1848.25357,300.4501772,0.0,2.565,-6.71
-0.2990493476,0.3464255035,0.4942698777,12.19618185,-0.2875953886,0.1194281705,-0.6402195537,289.2880103,2012.54897,306.9154069,0.0,0.722,-3.16
-0.2751477659,0.3642316163,0.4960163534,12.2084269,-0.2864723643,0.1421519146,-0.571059301,289.4177562,2003.047898,306.5525335,0.0,0.664,-3.03
-0.2498012185,0.3599189222,0.4778574705,12.31049838,-0.318314868,0.5493965464,-0.990749393,288.6412395,1966.630885,305.1495893,0.0,1.186,-4.52
-0.3810702264,0.4865860045,0.1062511802,12.46084432,0.2224931531,-0.3065988474,-0.1379094147,288.815916,1852.90357,300.638974,0.0,0.413,-3.32
-0.3610967398,0.4866291583,0.1062965617,12.45657816,0.1654875367,-0.0934792543,-0.1362469981,288.8246956,1856.060976,300.7669667,0.0,0.243,-2.55
-0.4190134108,0.4685343802,0.1037126184,12.50391651,0.1417510551,-0.4867492534,-0.2340296139,289.1526736,1879.474927,301.7110457,0.0,0.568,-3.55
-0.3990707099,0.4686133564,0.1036875919,12.51137269,0.2064700519,-0.4778838149,-0.2129208705,288.9654242,1871.526004,301.3915295,0.0,0.572,-3.66
-0.415715903,0.4485714138,0.1026098654,12.5274468,0.1086327267,-0.3893042808,-0.2096562544,289.2210849,1888.649696,302.0785787,0.0,0.465,-3.17
-0.395717144,0.4486569464,0.1026748791,12.52446303,0.1808355727,-0.4243369444,-0.21414354,289.0324014,1881.413288,301.7888067,0.0,0.518,-3.43
-0.4390223324,0.4282583594,0.1035296842,12.54554231,0.03092509312,-0.1623136529,-0.1188034336,289.6769802,1901.819938,302.6038332,0.0,0.213,-1.88
-0.4570415914,0.4066140056,0.1066861972,12.55185708,0.01566514039,0.0511169406,0.03292721313,290.3463605,1904.32465,302.7034169,0.0,0.072,-1.19
-0.4211870134,0.4304172099,0.1032932177,12.54634868,0.09084747402,-0.3002212495,-0.1681056133,289.3568405,1892.768718,302.2431476,0.0,0.365,-2.74
-0.4995597899,0.3665320575,0.1235112399,12.53899443,0.1149158202,0.3016590755,0.2987494308,291.2296261,1894.510824,302.3126698,0.0,0.449,-2.48
-0.5090683103,0.3581411242,0.1301647723,12.54760593,0.1676650158,0.3724625598,0.3246498139,291.476081,1889.039014,302.0941448,0.0,0.531,-2.66
-0.4975094199,0.3496157527,0.1309403479,12.56419648,0.1722766656,0.3166059556,0.2998151309,291.3677652,1885.268553,301.9432893,0.0,0.478,-2.58
-0.5150336027,0.3534735143,0.1355887055,12.55528503,0.1820058684,0.3363269638,0.3744679441,291.6007241,1893.717759,302.281027,0.0,0.545,-2.63
-0.5244719386,0.3519084454,0.1419536322,12.55378668,0.1806943682,0.4163037646,0.3903339734,291.807747,1899.668182,302.5182039,0.0,0.608,-2.67
-0.5286818743,0.3443037271,0.1496131718,12.60569156,0.2047897062,0.4554560952,0.314327889,292.005098,1879.617061,301.7167497,0.0,0.6,-2.7
-0.5443788767,0.3505319655,0.1611921489,12.58845946,0.08469794965,0.5675725083,0.3357234076,292.2426051,1900.976221,302.5702661,0.0,0.674,-2.66
-0.4829377532,0.3656495512,0.1200973019,12.55083107,0.1173833644,0.2665620643,0.2407579666,291.1073826,1888.05384,302.05475,0.0,0.387,-2.36
-0.5317508578,0.348703891,0.1491120309,12.58649418,0.1792344154,0.4003397439,0.4194819162,292.0275598,1893.657267,302.2786129,0.0,0.617,-2.66
-0.5346654058,0.3418081701,0.1565976739,12.6418081,0.1559052953,0.4398476966,0.3317212578,292.1917886,1880.910675,301.7686492,0.0,0.582,-2.6
-0.5281533003,0.3336771429,0.1564375013,12.6766943,0.2266853683,0.4282575231,0.1902357955,292.1893391,1841.130493,300.1602779,0.0,0.53,-2.71
-0.5158295035,0.3429740667,0.1418642402,12.5966122,0.2202891381,0.3991502595,0.3095648423,291.7841044,1876.659159,301.5979788,0.0,0.561,-2.71
-0.5179985166,0.327786386,0.1536378562,12.67793169,0.2614446386,0.3596068133,0.228422373,292.0366865,1842.598617,300.2200972,0.0,0.509,-2.7
-0.5217061639,0.3448573649,0.1442213655,12.58764335,0.2038053979,0.3936365856,0.3635695888,291.8697847,1886.208868,301.9809323,0.0,0.583,-2.67
-0.5053303242,0.3396468461,0.1390390992,12.5990964,0.2282656981,0.3446098323,0.2927164891,291.593654,1869.549787,301.3119352,0.0,0.516,-2.7
-0.5731303096,0.3564132154,0.2531318069,12.36943482,-0.251523111,-0.08458569387,0.2325780082,293.4724124,1984.637393,305.8456926,0.0,0.362,-1.03
-0.5731258988,0.358163923,0.2546107769,12.37775081,-0.2463877936,-0.09274807221,0.2374054065,293.3939006,1968.723622,305.2307361,0.0,0.364,-1.15
-0.5731341839,0.3598842323,0.2605604231,12.3608476,-0.2872688643,-0.02851450066,0.3158306995,292.8427312,1966.665083,305.1509159,0.0,0.437,-1.54
-0.3410493433,0.3187392354,0.4783591628,12.17253685,-0.2582338831,-0.006945765391,-0.4456415663,289.375012,2014.414912,306.9865216,0.0,0.525,-2.58
-0.5626378655,0.3600063324,0.1855662763,12.31880937,-0.04591819607,0.2797762788,0.1573329851,296.1195194,2018.521078,307.1428418,0.0,0.334,-0.0
-0.5504859686,0.3572657406,0.1647928357,12.49332645,0.005417792218,0.6553881139,0.4092798428,292.1979653,1932.443951,303.8147135,0.0,0.782,-2.71
-0.5542750955,0.3592847884,0.169349283,12.40653173,-0.05694533307,0.6886574958,0.4305459561,292.3756665,1941.590465,304.1735761,0.0,0.824,-2.67
-0.5638384819,0.3605855405,0.1880600005,12.28167195,-0.04129813056,0.1000170596,-0.08355077339,295.4175252,2012.768835,306.923789,0.0,0.146,0.53
-0.5560420156,0.3576163948,0.1733819246,12.36390095,-0.1912427133,0.454989437,0.3615797556,292.9414853,1968.669726,305.2286471,0.0,0.621,-1.95
-0.5576759577,0.3582079709,0.1761449277,12.24823793,-0.08142633718,0.1764089483,0.08144542281,295.2986801,1975.713909,305.5013195,0.0,0.22,-0.1
-0.5652705431,0.3595304787,0.1930511892,12.30606742,-0.03756259195,0.1033658956,-0.06963755916,296.6208145,2035.605182,307.7906785,0.0,0.14,0.97
-0.5672491789,0.3572089374,0.2012739182,12.31167504,-0.03247435845,0.1566328484,-0.02319398784,296.3515028,2055.369665,308.5350884,0.0,0.171,0.89
-0.5669611692,0.3388622105,0.2173299044,12.3352387,-0.0126160315,0.1445635583,-0.09922365188,295.4725024,2087.55749,309.7360012,0.0,0.185,0.83
-0.570928812,0.3382883668,0.2428169698,12.37477629,0.0363508006,-0.02703599921,0.006139940514,294.3161426,2005.88332,306.6609613,0.0,0.055,0.4
-0.5681545138,0.3358795941,0.2266542763,12.36048649,0.02955147195,0.02722538432,-0.03392090146,294.9160194,2054.488523,308.5020156,0.0,0.062,0.86
-0.572401464,0.3466881514,0.2502527237,12.37766691,-0.05636907767,-0.08167307019,0.07100210011,294.7409841,1963.088588,305.0120875,0.0,0.132,0.13
-0.5678765178,0.3429619968,0.2167408019,12.34590261,0.01075875938,0.04881288915,-0.06377038532,295.8071744,2077.067391,309.3461554,0.0,0.091,1.21
-0.5666410923,0.3471720219,0.2078418732,12.31854803,-0.006469955732,0.1100657607,-0.1187518029,296.4996646,2092.38958,309.9150831,0.0,0.172,1.16
-0.5594676733,0.3128886521,0.4055351019,14.37964601,0.02826573166,1.75767022,-2.639986598,286.6431312,2028.239717,307.5118788,0.0,3.181,-7.06
-0.5659040213,0.3247706592,0.3984710574,14.86018999,-0.02735756255,1.885606573,-2.335503557,286.6439802,2017.421045,307.1009874,0.0,3.011,-6.99
-0.5509602427,0.3016351163,0.4097993076,14.38117201,0.2638370513,1.529800287,-2.337508355,286.8904521,2018.362891,307.1368241,0.0,2.816,-6.73
-0.5304043889,0.2835591435,0.4184375107,13.23255238,0.3190666612,1.054737978,-2.001675738,287.6005977,2005.591432,306.6498047,0.0,2.295,-6.04
-0.5216680169,0.2803631723,0.4225131273,12.782398,0.4226967965,0.9085930659,-1.607077573,287.9118436,2004.37042,306.6031217,0.0,1.904,-5.54
-0.5402386189,0.2894257307,0.4118781686,13.86006381,0.4741207882,1.178824722,-1.868239777,287.4065176,2002.732866,306.5404794,0.0,2.269,-6.12
-0.5132061839,0.2734544575,0.4199627936,12.64752291,0.3404517302,0.6721869797,-1.448402722,288.1851579,1996.225666,306.2911756,0.0,1.642,-5.17
-0.4649386108,0.2843894958,0.4486420453,11.59755303,-0.2349232919,0.4037924548,0.1322028942,288.5960016,2011.419069,306.8723201,0.0,0.495,-2.74
-0.4741944075,0.2843895555,0.4487276375,11.88910897,-0.3717667061,0.33217735,0.02392875338,288.7109263,2022.000201,307.2751042,0.0,0.509,-2.69
-0.472607851,0.2716417909,0.4330596626,11.63231055,-0.01505056004,0.3518802674,-0.09889292074,288.6637782,1999.162649,306.4037727,0.0,0.375,-2.33
-0.4860472977,0.2710668743,0.4309779406,11.80894827,0.08630982426,0.3841439729,-0.6075685315,288.6667059,2003.1851,306.5577828,0.0,0.734,-3.45
-0.4809968174,0.2767218649,0.4396864176,11.78303173,-0.08332339615,0.3952590601,-0.431184594,288.681171,2010.83215,306.8499318,0.0,0.6,-3.05
-0.5041243434,0.2723441124,0.4240278304,12.18953078,0.3773525097,0.5754068581,-1.068992716,288.4051822,1993.671351,306.1931482,0.0,1.281,-4.62
-0.4663324952,0.2785368562,0.4418913722,11.68801734,-0.2725382944,0.3067048151,0.1812182077,288.6727929,2010.375907,306.8325248,0.0,0.458,-2.59
-0.4468901455,0.2927624285,0.454512924,12.04161026,-0.6279284611,0.06574553004,1.117675158,288.7206155,2023.939771,307.3487648,0.0,1.293,-4.37
-0.452657789,0.2878739834,0.4496986866,11.72477468,-0.4462944702,0.2450161671,0.8099520134,288.5807403,2009.213062,306.7881455,0.0,0.966,-3.95
-0.4590684474,0.2867598236,0.4499046504,11.96339121,-0.5664295375,0.1511188731,0.7301388097,288.7226427,2024.676533,307.3767316,0.0,0.946,-3.78
-0.4336982667,0.299536109,0.4614804685,12.1445592,-0.5965321482,0.03868063305,1.327049305,288.7479234,2026.073825,307.4297504,0.0,1.465,-4.58
-0.4263111651,0.2925615907,0.4540342391,12.21570261,-0.491374738,-0.0655220275,1.222376719,288.8846049,2013.557129,306.9538359,0.0,1.329,-4.4
-0.4118968546,0.2972376347,0.4590348303,12.21494328,-0.3705240735,-0.02730528095,0.7632184028,289.0008951,2020.586853,307.221395,0.0,0.858,-3.52
-0.3792305291,0.3089902699,0.4698964655,12.14562881,-0.152791081,-0.06646548358,-0.1012031414,289.3326295,2034.811958,307.7606895,0.0,0.205,-1.04
-0.357960701,0.3102483153,0.4710067511,12.14147558,-0.154714786,-0.08438446759,-0.3275510459,289.4339973,2029.357848,307.5542515,0.0,0.382,-1.97
-0.3962962627,0.2996749282,0.4615539908,12.171095,-0.2772247702,-0.01386811496,0.2496487523,289.1296987,2019.808342,307.1917984,0.0,0.383,-2.11
-0.3858495951,0.293720454,0.455249995,12.15662917,-0.2524156805,-0.03859983098,0.03722680728,289.2078518,2010.092746,306.8217199,0.0,0.268,-1.61
-0.3672730029,0.2953519225,0.457031399,12.13897493,-0.2217793105,-0.04168553779,-0.2148052704,289.2959748,2013.440872,306.9494052,0.0,0.321,-1.83
-0.2143294066,0.4076386392,0.4272854924,12.28884921,-0.1856688407,0.6795168101,-0.8703184614,288.7969811,1922.338133,303.4167285,0.0,1.129,-4.58
-0.2131341547,0.3914740682,0.3928887546,12.43612326,-0.004143419376,1.554491696,-1.745239392,287.5748122,1897.731822,302.441084,0.0,2.347,-6.54
-0.2135144621,0.3939927518,0.4144010842,12.34316316,-0.1003452629,1.047440911,-1.326446611,288.1476528,1908.511049,302.869643,0.0,1.703,-5.65
-0.2131521404,0.3937834203,0.4020428061,12.45158962,-0.08384246809,1.386366428,-1.575805844,287.7258604,1902.295547,302.6227503,0.0,2.11,-6.25
-0.2131341547,0.3944727778,0.3730509281,12.42180249,0.03334634607,1.81935833,-1.920255752,287.4162478,1886.403472,301.988721,0.0,2.655,-6.89
-0.2131341696,0.3880611062,0.3500927985,12.55477343,0.1697996793,2.015388685,-2.21443221,287.3389613,1859.607336,300.9105322,0.0,3.009,-7.26
-0.2131341696,0.3884732127,0.3588078618,12.38995508,0.03555878445,1.938945318,-2.036731305,287.3448456,1866.736778,301.1985293,0.0,2.822,-7.11
-0.2131341398,0.3952516615,0.2895943224,12.36469516,-0.150128935,0.7822524946,-0.4174256867,289.5344298,1838.805376,300.0654668,0.0,0.909,-4.37
-0.2131341398,0.4020678997,0.2770326734,12.38303483,-0.125974489,0.3021050531,0.04243587286,290.008418,1835.405687,299.9266759,0.0,0.34,-2.82
-0.2131341547,0.3927243352,0.262476474,12.36360147,0.06063488466,-0.03134262947,0.4473447172,290.5189234,1830.441493,299.7236681,0.0,0.462,-3.11
-0.2131341398,0.393979609,0.2697852552,12.37642871,-0.02619448779,0.1164062694,0.2418839015,290.2749927,1831.813192,299.7798042,0.0,0.279,-2.52
-0.5698738098,0.3298878074,0.3768516779,14.00545887,-0.6427906853,1.630389426,-2.493368215,286.8814143,1986.867004,305.9315559,0.0,3.057,-7.02
-0.5705062151,0.3323602676,0.3649993241,13.19753352,-0.4178629404,1.797884676,-2.144883679,287.0117575,1951.502331,304.5610385,0.0,2.839,-6.95
-0.5696452856,0.3289989829,0.3445354104,14.45157922,0.01445175536,0.8655845944,-0.6603101949,287.6083981,1881.099677,301.7762297,0.0,1.098,-5.19
-0.5699551702,0.3311356604,0.3274794519,15.38291741,0.8810987212,0.7695638696,-0.07790043247,287.7122816,1819.056609,299.2565258,0.0,1.182,-5.59
-0.56809026,0.3241847157,0.3308320045,15.08746908,0.5663807563,0.7953886557,0.1005464429,287.739069,1814.314761,299.0613122,0.0,0.991,-5.3
-0.5717135072,0.3391768634,0.3252611458,14.79791885,0.996006098,1.359487508,0.05810310416,287.819301,1823.49848,299.4390439,0.0,1.696,-6.16
-0.5727968812,0.34854123,0.3246581554,15.33438977,0.7392956222,1.712389101,-0.3283041293,287.5360577,1840.485287,300.1339774,0.0,1.903,-6.41
-0.5693936944,0.3282137215,0.3587262928,13.6824304,-0.2862275167,1.318128867,-1.673700689,287.319377,1927.653994,303.6262716,0.0,2.159,-6.37
-0.5686261058,0.3293353021,0.3908088505,14.67885189,-0.2928303594,1.966459787,-2.346720639,286.6374281,2015.36524,307.0227215,0.0,3.085,-7.05
-0.5731310844,0.3567169011,0.3236393929,13.74062015,0.5904715888,2.34424676,-0.7576953265,287.4460515,1891.605317,302.1966931,0.0,2.543,-6.77
-0.5731083751,0.35523507,0.3241477907,13.39808848,1.011228517,2.148471722,-0.4088908681,287.6082924,1878.12657,301.6569184,0.0,2.419,-6.66
-0.5691581964,0.3285559416,0.3838970065,14.74519254,-0.6549598404,1.89869512,-2.342329128,286.6697593,2011.927778,306.8917211,0.0,3.095,-7.05
-0.5731341243,0.358419776,0.3214020133,12.10418156,0.636044707,0.6636394648,-0.2482224707,289.3395151,1914.508974,303.1073221,0.0,0.962,-4.14
-0.5731341839,0.3575686216,0.3214170933,12.37442722,0.4777287675,1.114444422,-0.8929150882,288.3843405,1921.226504,303.3728548,0.0,1.515,-5.28
-0.5708900094,0.3341690302,0.3249391913,16.15683739,0.7115251808,0.95927152,-0.2500536189,287.6129233,1829.408801,299.6813849,0.0,1.23,-5.65
-0.5731341839,0.3603245318,0.2713759542,12.31439801,-0.2863187647,-0.03159046928,0.4280034105,292.9337597,1946.486761,304.365161,0.0,0.526,-1.86
-0.5731341243,0.3607222438,0.2881959081,12.21291164,-0.3476538229,-0.02983228313,0.5844026214,292.6985225,1941.452915,304.1681887,0.0,0.69,-2.32
-0.5731341243,0.3607223332,0.3010521829,12.0944674,-0.3690151245,-0.05652703558,0.6558578119,292.6018892,1940.277093,304.1221241,0.0,0.764,-2.49
-0.5731341243,0.3582391441,0.3131806254,12.01307217,-0.2049119674,0.1183327123,0.4649382474,292.3453207,1932.328994,303.8101951,0.0,0.531,-2.14
-0.2495871782,0.5174124837,0.1389799863,12.52982346,0.007590893103,0.1613782503,-0.09914806662,289.4316565,1802.992868,298.5936573,0.0,0.199,-2.5
-0.2808180153,0.5268116593,0.1248809323,12.53480763,-0.0622136573,0.1960569229,-0.2786629027,289.2120133,1818.182643,299.2205748,0.0,0.356,-3.2
-0.2990105748,0.5309248567,0.121649459,12.51114394,-0.06767680602,0.2159036647,-0.3794864049,289.0440981,1826.820202,299.5753169,0.0,0.451,-3.53
-0.2742971778,0.5086004138,0.120619826,12.53678289,0.02758001835,0.1320709363,-0.2180991327,289.3138502,1818.195505,299.221104,0.0,0.266,-2.79
-0.2131341547,0.3925521076,0.2580105066,12.41048431,0.01770301596,-0.05345648645,0.404506021,290.5183925,1828.053264,299.6258557,0.0,0.418,-2.99
-0.2131341696,0.3967798352,0.2369632274,12.42544073,0.1585045506,-0.04095725393,0.414232831,290.5768621,1820.650731,299.3220673,0.0,0.455,-3.13
-0.2131341696,0.3929038048,0.2459329218,12.41762735,0.0828320225,-0.05497858202,0.4206235082,290.6079089,1826.065616,299.5443765,0.0,0.442,-3.05
-0.2132976502,0.4058566391,0.2109740973,12.47439492,0.1890318691,0.03458944311,0.3302238667,290.3790577,1820.415962,299.3124175,0.0,0.392,-2.99
-0.2131344527,0.3936158717,0.2291852385,12.45123375,0.1610597592,-0.03792264368,0.3775034739,290.6403338,1819.327928,299.2676839,0.0,0.422,-3.02
-0.2133917212,0.3833782077,0.2182267457,12.44288896,0.2097820691,-0.0404546359,0.3585244813,290.772879,1815.55579,299.1124401,0.0,0.427,-3.02
-0.2131346315,0.3782263994,0.39223966,12.71278441,0.02938988178,1.816793046,-1.935239629,287.3040091,1893.434719,302.2697314,0.0,2.664,-6.92
-0.2131341547,0.383857429,0.3323920369,12.50577516,-0.0523706293,2.148842369,-1.935121925,287.5310294,1847.296052,300.4112563,0.0,2.902,-7.15
-0.2131341696,0.3849868774,0.3224585652,12.66986031,-0.2217917779,2.259637268,-1.885239889,287.6492775,1846.665737,300.3856273,0.0,2.961,-7.13
-0.2131341696,0.387008965,0.3351052403,12.38421667,-0.3009906985,1.79525835,-1.305620511,287.9194438,1850.02473,300.5221308,0.0,2.25,-6.5
-0.2131341696,0.3888486624,0.3164483905,12.35510129,-0.4390020608,1.631939804,-1.025877259,288.5794178,1846.920108,300.395971,0.0,1.987,-6.0
-0.2131341696,0.3856688142,0.3092388809,12.44290551,-0.2254170871,1.704968438,-1.282309023,288.5448443,1841.831848,300.1888593,0.0,2.155,-6.18
-0.3010792136,0.3198484778,0.4775238037,12.3165718,-0.4007920473,0.392808276,-1.097547863,288.6624085,1989.376066,306.0280946,0.0,1.242,-4.48
-0.2812081873,0.3234362602,0.474386543,12.40102101,-0.4570480118,0.7201035827,-1.566381491,288.1403471,1979.576072,305.6505101,0.0,1.793,-5.43
-0.3210528791,0.3187957406,0.4783224165,12.22897599,-0.333173763,0.1457080777,-0.7154781424,289.0956004,2001.180638,306.4810657,0.0,0.812,-3.49
-0.2309420854,0.3637892306,0.4560924768,12.48213062,-0.2964700939,0.9754010855,-1.462976843,287.954304,1938.693655,304.0600575,0.0,1.793,-5.69
-0.375713259,0.4487685859,0.1026748419,12.51564635,0.2226304598,-0.3388945324,-0.2062706888,288.9472147,1879.469723,301.7108369,0.0,0.465,-3.3
-0.3790537119,0.4685955048,0.1036787704,12.49445892,0.2327262354,-0.3375987154,-0.1864895188,288.8774023,1869.987189,301.3295575,0.0,0.46,-3.36
-0.3410050869,0.4865641594,0.1063153744,12.47719605,0.108138488,0.03589564103,-0.1888787332,288.8848229,1856.473845,300.7836913,0.0,0.23,-2.46
-0.3575477004,0.4671301544,0.1035808176,12.48736523,0.207843774,-0.1616612349,-0.1899999829,288.869156,1869.586482,301.3134138,0.0,0.334,-2.89
-0.3590508401,0.4486944675,0.102659598,12.50766447,0.2200049995,-0.2191074561,-0.2026306055,288.9455969,1878.304699,301.6640708,0.0,0.38,-3.01
-0.4010873437,0.4305862486,0.1033109426,12.54236195,0.1561481439,-0.3592583543,-0.1871577642,289.1535379,1884.418444,301.9092453,0.0,0.444,-3.14
-0.3811047375,0.4306159914,0.1033666953,12.53256317,0.2051139134,-0.3255833954,-0.1844865052,289.0665021,1881.699302,301.8002756,0.0,0.436,-3.15
-0.4389312565,0.4088564515,0.1062582284,12.56115362,0.04764347731,-0.09787550494,-0.04113353328,289.9438546,1898.724302,302.4806191,0.0,0.126,-1.32
