x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6149497319,-0.374858,1.324749947,0.0,-0.08237174805,0.1095322165,3.427817661,292.2334415,1659.95087,292.4865355,-2.781021739,3.44,-5.79
-0.1729515223,-0.3748492811,1.324749947,0.0,0.05314860717,0.1104758129,3.684463618,291.5529194,1638.001453,291.5148248,0.3791310388,3.696,-6.3
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.05272178927,-0.1112691313,4.433750754,292.4995771,1667.177941,292.8043676,-3.25218979,4.445,-5.9
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.04600894656,-0.1053957273,4.440219201,292.5973675,1669.340852,292.8992878,-3.231204081,4.451,-5.85
-0.1817741987,-0.3748007098,1.324749947,0.0,0.06267244624,0.07788611316,3.902624981,291.5118138,1637.5251,291.4936279,0.16507711,3.914,-6.38
-0.5967825745,-0.374784013,1.324749947,0.0,0.0005670828599,0.1444438424,3.376746604,292.1008292,1656.587586,292.338266,-2.675893965,3.389,-5.85
-0.605865319,-0.3747606062,1.324749947,0.0,-0.04607116208,0.1450106983,3.243805523,292.1830835,1658.354026,292.4161669,-2.609997378,3.257,-5.76
-0.1141895152,-0.3747546907,1.324749947,0.0,0.06886150192,-0.1401712477,4.387677077,291.3777007,1635.753022,291.4147346,-0.5392998154,4.4,-6.59
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02136402639,-0.05411548478,4.368683529,293.0059875,1677.324641,293.2488627,-2.729942418,4.379,-5.59
-0.1263105791,-0.3741197494,1.324749947,0.0,0.09409838055,-0.03993497384,4.165395121,291.4849248,1636.97496,291.4691427,0.0113855218,4.176,-6.47
-0.1999139821,-0.374063139,1.324749947,0.0,0.08827793433,0.02532428791,4.124556859,291.3820492,1636.163892,291.4330329,-0.5496229331,4.135,-6.52
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.08393581246,-0.003976314932,4.04120511,292.3051403,1662.411121,292.5948482,-3.073858557,4.052,-5.92
-0.4474028798,-0.3739852079,1.324749947,0.0,0.02539660336,-0.04814239122,4.252576335,292.3374463,1653.826527,292.216385,1.179866174,4.263,-5.99
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.01780617006,-0.01947833862,4.184105417,292.3025162,1654.005071,292.2242718,0.7410194044,4.194,-5.99
-0.4872493101,-0.37398423,1.324749947,0.0,-0.07877766655,-0.007698191769,4.132602707,292.0941533,1653.050582,292.1821032,-0.9979223,4.143,-6.09
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.07540575992,0.0001668513917,4.120547205,292.1720221,1653.557387,292.2044956,-0.4149504342,4.131,-6.04
-0.4374329655,-0.3739832973,1.324749947,0.0,0.0672710442,-0.07972022612,4.332101042,292.3316451,1653.198302,292.1886292,1.39910475,4.343,-6.02
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.05375197905,-0.002248825214,4.136653351,292.2436588,1653.898836,292.2195793,0.1792654347,4.147,-6.01
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06565183398,-0.01655043158,4.150940207,292.015208,1652.46127,292.156059,-1.551115213,4.161,-6.14
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1009681129,-0.1045768292,4.412393413,292.2658915,1651.856106,292.1293015,1.313199727,4.424,-6.07
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1230168021,-0.1169600115,4.476135394,292.1276928,1649.67952,292.0330152,0.8743411501,4.489,-6.17
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1329417714,-0.1206628056,4.512078641,291.9290388,1646.823173,291.9065163,0.1554049222,4.525,-6.29
-0.397533983,-0.37398149,1.324749947,0.0,0.1312955894,-0.1270206334,4.531960939,291.7147899,1643.777025,291.7714378,-0.6279129236,4.545,-6.42
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1176106942,-0.1450522018,4.553766184,291.540803,1641.164474,291.6554435,-1.209715426,4.567,-6.53
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04476403307,-0.02206709988,4.161428684,291.9423733,1651.875651,292.1301713,-2.037235307,4.171,-6.18
-0.3775817957,-0.3739811061,1.324749947,0.0,0.08978706073,-0.1759110193,4.572528937,291.4420457,1639.400488,291.5770485,-1.435642724,4.586,-6.59
-0.3676074257,-0.3739810397,1.324749947,0.0,0.04879348577,-0.2152248788,4.569818449,291.4174666,1638.604094,291.5416346,-1.341609204,4.585,-6.61
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02723005805,-0.0285167552,4.180372903,291.8860906,1651.392779,292.1088205,-2.405150623,4.19,-6.22
-0.357635282,-0.373980725,1.324749947,0.0,0.004740867618,-0.2559827409,4.542996371,291.4367205,1638.370803,291.5312576,-1.045320034,4.56,-6.59
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02786693561,-0.2870317013,4.506016091,291.4644055,1638.256334,291.5261653,-0.721412359,4.525,-6.57
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04492323448,-0.2959496832,4.470389235,291.4816142,1638.112057,291.5197465,-0.4875571949,4.49,-6.55
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.05326852011,-0.2787273833,4.440314514,291.4855814,1637.941963,291.5121787,-0.3705345112,4.459,-6.54
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.0547974059,-0.2410729453,4.414718379,291.4772043,1637.730341,291.5027623,-0.3628166464,4.431,-6.54
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01604905722,-0.04038647065,4.228817919,291.8538097,1651.119578,292.0967384,-2.634029763,4.239,-6.25
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04468181445,-0.1894050131,4.384872159,291.4553753,1637.426973,291.489262,-0.45276769,4.399,-6.54
-0.536891711,-0.3739788692,1.324749947,0.0,-0.004656272902,-0.05300297513,4.290676738,291.8444256,1651.116295,292.0965928,-2.758933368,4.301,-6.27
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02333385701,-0.1263961641,4.339455837,291.4198033,1636.990634,291.469841,-0.6175441087,4.351,-6.55
-0.2879431863,-0.3739787672,1.324749947,0.0,0.001996997606,-0.05625208196,4.271872593,291.373386,1636.430333,291.4448969,-0.8277204162,4.282,-6.56
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02292585157,0.009404684429,4.182989515,291.3219138,1635.819838,291.417711,-1.063142547,4.193,-6.57
-0.2681058207,-0.3739768646,1.324749947,0.0,0.03456593992,0.05561872831,4.081611451,291.2726685,1635.251459,291.392394,-1.29880967,4.092,-6.56
-0.5467831159,-0.3739764005,1.324749947,0.0,0.0134083805,-0.05448005961,4.326685392,291.8507185,1651.375019,292.1080341,-2.840112001,4.337,-6.27
-0.2483350486,-0.3739759909,1.324749947,0.0,0.0420242673,0.07155900063,3.908456307,291.2086094,1634.473041,291.3577107,-1.587637982,3.919,-6.55
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03561830876,-0.03609428892,4.312899756,291.8641065,1651.818545,292.1276454,-2.930414043,4.323,-6.26
-0.2582103506,-0.3739748544,1.324749947,0.0,0.03872167938,0.07504528467,3.983187096,291.233307,1634.789203,291.3717992,-1.486035926,3.994,-6.56
-0.2384918958,-0.3739735253,1.324749947,0.0,0.04877282528,0.05713591959,3.883738616,291.1998548,1634.343388,291.3519328,-1.602382047,3.894,-6.55
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05306170696,0.002420849735,4.241271857,291.8799192,1652.383027,292.1525994,-3.038203942,4.251,-6.23
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09056115874,0.07360398745,3.658549891,292.2585616,1660.850942,292.5261758,-2.892793192,3.67,-5.85
-0.228698331,-0.3739701076,1.324749947,0.0,0.06009111262,0.04212190796,3.922002365,291.2097358,1634.451141,291.3567348,-1.531838687,3.932,-6.55
-0.2092726795,-0.373969764,1.324749947,0.0,0.08607892007,0.02032108699,4.091392086,291.3066457,1635.458027,291.4015957,-0.9902987124,4.102,-6.55
-0.5761960022,-0.3739687248,1.324749947,0.0,0.0574202644,0.05261093135,4.097137892,291.9062154,1653.103085,292.184421,-3.089769522,4.107,-6.18
-0.1482609441,-0.3739661795,1.324749947,0.0,0.105618219,0.1257953009,3.502315585,291.6032158,1638.546658,291.53908,0.5593845096,3.516,-6.21
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.06981655926,0.1306762875,3.332949812,292.2172371,1659.320101,292.4587457,-2.670811343,3.346,-5.77
-0.218962894,-0.373962084,1.324749947,0.0,0.07431668782,0.0288032064,4.006501506,291.2449559,1634.836053,291.3738866,-1.336966794,4.017,-6.56
-0.1908998403,-0.3739596988,1.324749947,0.0,0.07000912688,0.04645221326,4.090803728,291.4589885,1636.956525,291.4683222,-0.1080677344,4.101,-6.46
-0.1577038189,-0.3739543205,1.324749947,0.0,0.06764036717,0.1412051025,3.449579042,291.5947516,1638.53401,291.5385175,0.5563635194,3.463,-6.2
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04674197347,0.1013533212,3.853892421,291.9646413,1654.226069,292.2340276,-2.98788668,3.865,-6.08
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.06992261102,-0.07024704578,4.300640194,292.3738753,1664.264154,292.6763484,-3.165401351,4.311,-5.95
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02373277959,0.1493725042,3.294283824,292.1531615,1657.645059,292.384909,-2.602601435,3.307,-5.8
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05263938935,0.09760556769,3.807492495,291.5402402,1637.854521,291.5082873,0.310561974,3.819,-6.34
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05173229779,0.1276083904,3.59443031,291.5745689,1638.273632,291.5269345,0.4783055572,3.607,-6.26
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01975406355,0.1364177354,3.532734867,292.0584523,1655.841156,292.3053301,-2.765474621,3.545,-5.93
-0.1830098248,-0.3738406476,1.324749947,0.0,0.06119115756,0.06492396579,4.015351391,291.4961515,1637.361057,291.4863274,0.08168818731,4.026,-6.42
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06039990584,-0.1060412343,4.425048363,292.4635689,1666.30794,292.7661606,-3.194275646,4.436,-5.92
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05416834432,-0.1111871665,4.460107225,292.5636153,1668.467747,292.8609815,-3.160877106,4.471,-5.87
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03317815683,-0.06000022185,4.403971292,292.8735394,1674.909008,293.1432226,-2.909070317,4.414,-5.67
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.0480307052,-0.096391461,4.451742217,292.6638705,1670.645289,292.9564885,-3.128164441,4.463,-5.81
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1219286754,0.06881217929,3.857596426,291.5680923,1637.941239,291.5121455,0.4602994741,3.87,-6.34
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04134180708,-0.07496602209,4.430340643,292.7687413,1672.869425,293.0539414,-3.041251164,4.441,-5.74
-0.141022611,-0.3734937306,1.324749947,0.0,0.1193876899,0.09570780144,3.749803006,291.586269,1638.193004,291.5233476,0.5346900883,3.763,-6.3
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09223971914,-0.1047457069,4.340841025,291.4175249,1636.165712,291.4331133,-0.2888349562,4.353,-6.56
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02593141572,-0.05658832084,4.443383628,293.1764384,1680.264704,293.3772896,-2.067623253,4.453,-5.5
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03090398124,0.0439291912,4.213199493,291.4715616,1637.326574,291.4847907,-0.2271642121,4.223,-6.49
-0.1085693799,-0.3730958042,1.324749947,0.0,0.08830911907,-0.1830273238,4.499939588,291.3208324,1634.967171,291.3797287,-0.6889784127,4.514,-6.65
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03530551916,0.02468103866,4.249911519,291.3999274,1636.648726,291.4546171,-0.661678974,4.26,-6.54
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2157131985,-0.1145646097,4.501160488,292.1940492,1650.748177,292.0802936,1.03937732,4.517,-6.14
-0.40802181,-0.372955471,1.324749947,0.0,0.2107060578,-0.1187223689,4.542039404,292.0014068,1647.93933,291.9559571,0.3515518209,4.558,-6.26
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1933515368,-0.123090828,4.565832053,291.7752649,1644.75635,291.8148773,-0.4920794403,4.581,-6.39
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1623279668,-0.1369021478,4.583598747,291.5773642,1641.866296,291.6866135,-1.189899643,4.598,-6.51
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2065026529,-0.1010532919,4.440851782,292.3143905,1652.755183,292.1690414,1.380213762,4.456,-6.05
-0.3781004563,-0.3729554351,1.324749947,0.0,0.113422579,-0.1631290993,4.593757783,291.4563959,1639.822966,291.5958297,-1.513965823,4.608,-6.59
-0.3681290643,-0.3729553553,1.324749947,0.0,0.04653749664,-0.1997030133,4.583492299,291.4208577,1638.826903,291.5515443,-1.449626364,4.598,-6.61
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1815871783,-0.07634616838,4.373037615,292.3598224,1653.887521,292.2190765,1.349773616,4.387,-6.01
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02708602333,-0.241437081,4.552158608,291.4400076,1638.562951,291.5398045,-1.145468855,4.568,-6.59
-0.447907078,-0.3729550201,1.324749947,0.0,0.1433916877,-0.04658857347,4.310206782,292.3487719,1654.349125,292.2394658,1.027531392,4.322,-6.0
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09018802405,-0.2771574913,4.514082034,291.471815,1638.501223,291.5370586,-0.8031106074,4.533,-6.57
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09951922466,-0.02092680756,4.259663248,292.3024046,1654.393673,292.2414335,0.5243660509,4.27,-6.01
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1351618854,-0.2921443807,4.480784829,291.492018,1638.410446,291.5330204,-0.5657000992,4.502,-6.55
-0.4678346232,-0.3729544064,1.324749947,0.0,0.06014833287,-0.006851865157,4.228651967,292.2366907,1654.155382,292.2309097,-0.05377528676,4.239,-6.04
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1654680013,-0.2800957408,4.455925549,291.4969316,1638.265649,291.5265789,-0.4506887676,4.477,-6.54
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03333926132,-0.005917070298,4.222589502,292.161869,1653.720497,292.2117004,-0.6391801759,4.232,-6.07
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1819996207,-0.2464528649,4.437859132,291.4884651,1638.057121,291.5173016,-0.4432946015,4.458,-6.54
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1805680907,-0.1982359339,4.417720679,291.4664109,1637.751186,291.5036891,-0.5333073063,4.435,-6.55
-0.487744542,-0.372953259,1.324749947,0.0,0.02225298379,-0.01227489955,4.235502009,292.0843913,1653.187083,292.1881338,-1.208773456,4.245,-6.12
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1617241144,-0.1378838209,4.384380554,291.4307471,1637.317494,291.4843887,-0.7027261605,4.399,-6.56
-0.4976902053,-0.3729523497,1.324749947,0.0,0.0242332268,-0.01857547002,4.252086888,292.0099139,1652.642495,292.1640678,-1.740970911,4.262,-6.17
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1334697139,-0.06872945285,4.332189419,291.3844817,1636.768649,291.4599583,-0.9228789963,4.344,-6.57
-0.5076292923,-0.372951124,1.324749947,0.0,0.03173296625,-0.02386176706,4.26741297,291.9462496,1652.164339,292.1429324,-2.188574111,4.277,-6.2
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.05673868925,0.1299301904,3.622354847,292.2371544,1660.016541,292.4894252,-2.810108184,3.635,-5.85
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1045826206,-0.001497168801,4.262528064,291.3334471,1636.177042,291.4336178,-1.169590031,4.273,-6.58
-0.5175585068,-0.3729494206,1.324749947,0.0,0.03792885774,-0.03221251154,4.294431508,291.902067,1651.843325,292.1287402,-2.512108837,4.304,-6.24
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.07966124518,0.04868498407,4.183856336,291.2850146,1635.632417,291.4093629,-1.416493045,4.194,-6.59
-0.5274784454,-0.372947103,1.324749947,0.0,0.04336673596,-0.04424731114,4.340285049,291.8809619,1651.759319,292.1250251,-2.717653395,4.35,-6.26
-0.258763614,-0.3729444856,1.324749947,0.0,-0.05885697265,0.07268059136,4.11036941,291.2464029,1635.20088,291.39014,-1.619314568,4.121,-6.59
-0.5373841002,-0.3729438326,1.324749947,0.0,0.0539419207,-0.05305794236,4.386233696,291.8795804,1651.930493,292.132592,-2.84254448,4.396,-6.27
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.03964884982,0.0726522757,4.05993447,291.2224252,1634.920731,291.3776586,-1.735991982,4.07,-6.59
-0.5472763281,-0.3729393098,1.324749947,0.0,0.0719358221,-0.0488766131,4.405141287,291.8910047,1652.303566,292.1490836,-2.92783268,4.416,-6.27
-0.5571522181,-0.3729327006,1.324749947,0.0,0.09175679935,-0.02562285377,4.383891866,291.907385,1652.791701,292.1706581,-3.011204761,4.395,-6.25
-0.239062879,-0.3729326917,1.324749947,0.0,-0.0203564903,0.05921802439,4.050517993,291.2149238,1634.829101,291.3735756,-1.757628994,4.061,-6.59
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.0928426587,-0.01572510832,4.213886072,292.3476589,1663.284177,292.6332532,-3.027357458,4.225,-5.94
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1046068154,0.0161719876,4.314708139,291.9255349,1653.356359,292.1956091,-3.096827841,4.326,-6.22
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.001110344425,0.04347950862,4.088094498,291.2266221,1634.964567,291.3796107,-1.682076064,4.098,-6.59
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02040151231,0.07628446233,4.094832207,291.531189,1637.95722,291.5128554,0.09564646687,4.105,-6.42
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.0854777535,0.06438263864,3.912576195,292.2858823,1661.580573,292.5582949,-2.95927012,3.924,-5.9
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.005859926653,0.1586124383,3.533660494,292.1781846,1658.429444,292.4194887,-2.74366742,3.547,-5.86
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01636359648,0.02978755279,4.157674137,291.2633233,1635.354663,291.3969888,-1.476490384,4.167,-6.59
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1039271876,0.068393745,4.177227486,291.9554079,1654.105918,292.22872,-3.119681204,4.189,-6.17
-0.2098465555,-0.3728774235,1.324749947,0.0,0.02958206933,0.02116676425,4.224825135,291.3256909,1635.962889,291.4240787,-1.11593162,4.235,-6.57
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08584169099,0.1178810753,3.952935773,292.0137147,1655.250892,292.2792751,-3.024539318,3.965,-6.08
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02420140203,-0.06033815717,4.46122908,293.2525101,1681.59302,293.4352518,-1.812101212,4.471,-5.46
-0.595778473,-0.3728031686,1.324749947,0.0,0.04782027948,0.1515355699,3.688755918,292.0973029,1656.778644,292.3466921,-2.852242124,3.702,-5.95
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01660379762,0.1116404056,3.922124875,291.5709506,1638.402177,291.5326517,0.3124446232,3.933,-6.35
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02864734952,-0.05469734305,4.439217477,293.1246583,1679.245866,293.3328042,-2.221331107,4.449,-5.53
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.09178021128,-0.07808701851,4.408673239,292.4333603,1665.233345,292.7189458,-2.977676377,4.42,-5.94
-0.1651407948,-0.3726946237,1.324749947,0.0,0.02980873967,0.1389587123,3.766579971,291.595731,1638.670952,291.5446078,0.4510512754,3.779,-6.3
-0.1110626597,-0.3726856933,1.324749947,0.0,0.09642277353,-0.1661340799,4.473565048,291.3430364,1635.240727,291.3919158,-0.6048492968,4.487,-6.63
-0.10603732,-0.3726394087,1.324749947,0.0,0.08598666458,-0.193087891,4.52574898,291.2996495,1634.68124,291.3669885,-0.7546007836,4.54,-6.67
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.08901818475,-0.1081379106,4.50192566,292.5382159,1667.36491,292.8125729,-2.86362535,4.514,-5.9
-0.156884143,-0.3724263476,1.324749947,0.0,0.05847898879,0.149924638,3.692875253,291.608221,1638.777186,291.5493334,0.5123394572,3.706,-6.27
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02205372239,-0.06613941485,4.487378969,293.3664352,1683.353384,293.5120111,-1.4176126,4.498,-5.4
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09448491222,0.1403955252,3.737261978,291.607355,1638.63523,291.5430195,0.541650856,3.751,-6.28
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08368867458,-0.1080375333,4.529936559,292.6496075,1669.593274,292.9103561,-2.735407322,4.542,-5.84
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1264931532,0.1107529656,3.886098085,291.5905158,1638.260478,291.526349,0.5225965126,3.899,-6.34
-0.1027749419,-0.3720911477,1.324749947,0.0,0.08115948102,-0.1938172761,4.545383143,291.2750142,1634.399352,291.3544268,-0.8816660128,4.56,-6.69
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07619958194,-0.08985368833,4.531271216,292.7624027,1671.884616,293.010801,-2.613949969,4.542,-5.77
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1487437371,0.05589149082,4.084530586,291.5530462,1637.715056,291.5020812,0.3765076781,4.097,-6.41
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.01786849316,-0.0735641161,4.50861308,293.5025195,1685.382746,293.6004254,-0.9289711294,4.519,-5.33
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1256622311,-0.1848832595,4.541526768,291.312751,1634.76159,291.3705689,-0.6584024945,4.557,-6.67
-0.09914003958,-0.3715199036,1.324749947,0.0,0.06907070251,-0.1852093229,4.555279587,291.2525078,1634.180619,291.3446784,-1.026896452,4.569,-6.7
-0.6866471899,-0.37135841,1.324749947,0.0,-0.0408504307,-0.05381139196,4.514227584,293.1804024,1679.9134,293.3619527,-1.902536848,4.524,-5.52
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.06781650181,-0.06851185303,4.528677302,292.8807083,1674.293586,293.1162907,-2.472012766,4.539,-5.7
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1470311795,-0.164559255,4.522089692,291.3403828,1635.116873,291.3863983,-0.5262860953,4.537,-6.65
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1675511964,-0.02102860784,4.274943549,291.4951905,1636.977379,291.4692498,0.1220858358,4.288,-6.5
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01199195864,-0.08207578917,4.518028728,293.6531633,1687.553749,293.6949231,-0.3719889261,4.528,-5.24
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05024423793,-0.1688726198,4.555661009,291.236877,1634.047785,291.3387578,-1.146870481,4.569,-6.71
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.05989221616,-0.05494814802,4.530980492,293.0107067,1676.735397,293.2231019,-2.246384438,4.541,-5.62
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1807624717,-0.08827096321,4.417739741,291.4310206,1636.188329,291.4341202,-0.1614096789,4.432,-6.57
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1314956146,-0.1871010267,4.561464084,291.294829,1634.544123,291.3608785,-0.7742675247,4.577,-6.68
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.03995171435,-0.05450696739,4.528158138,293.2417923,1681.00864,293.4097572,-1.708108479,4.538,-5.48
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.005599297678,-0.0900435128,4.512162837,293.803113,1689.638744,293.785592,0.1979368538,4.523,-5.15
-0.09246429351,-0.3705496626,1.324749947,0.0,0.02973108889,-0.1477066618,4.549232557,291.2290645,1633.987148,291.336055,-1.20570067,4.561,-6.72
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1558371949,-0.1754537319,4.549957046,291.3206323,1634.872319,291.3755027,-0.6493478131,4.566,-6.67
-0.7082953815,-0.3702390734,1.324749947,0.0,0.0001486700227,-0.09777841961,4.483512866,293.9445748,1691.488736,293.86597,0.7578888538,4.494,-5.07
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01254019089,-0.1248545022,4.525729759,291.2286218,1633.977588,291.3356288,-1.210943723,4.537,-6.71
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05239567566,-0.05125363443,4.547774688,293.1697011,1679.539221,293.3456045,-1.860372117,4.558,-5.53
-0.113361943,-0.3699727159,1.324749947,0.0,0.187833298,-0.1440720009,4.518010249,291.3624442,1635.373912,291.3978487,-0.4635509849,4.534,-6.63
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004118543457,-0.1075550419,4.372539595,294.0776835,1693.051323,293.933808,1.311049428,4.383,-4.97
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001142114756,-0.1051785039,4.420318842,291.236383,1634.012971,291.3372059,-1.159360629,4.431,-6.68
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004647738825,-0.1134251221,3.999311189,294.1880398,1694.261983,293.9863344,1.762500263,4.011,-4.82
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003292111644,-0.08977604549,4.044947526,291.2532395,1634.090244,291.3406501,-1.055822372,4.056,-6.57
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1303761947,-0.1796560468,4.575675373,291.2711749,1634.333346,291.3514852,-0.9529041895,4.591,-6.7
-0.7139076511,-0.369518011,1.324749947,0.0,0.001319885668,-0.09477701824,3.045761734,294.2440197,1695.062418,294.0210457,1.926829039,3.057,-4.54
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001455998561,-0.06393621033,3.077083406,291.2755731,1634.189393,291.3450692,-0.9284657443,3.087,-6.24
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05108098722,-0.05166340623,4.57247116,293.2715172,1681.298026,293.4223867,-1.542813567,4.583,-5.48
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05572212755,0.04955590534,4.373538273,291.5282503,1638.460964,291.5352638,-0.401945937,4.384,-6.5
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04182552357,-0.05590761815,4.561240601,293.3494167,1682.732996,293.4849688,-1.334061519,4.571,-5.43
-0.7151943445,-0.3693652065,1.324749947,-0.01096894436,0.0,0.0,0.0,294.2350986,1695.422024,294.0366362,2.201229667,0.01,-1.69
-0.08304933459,-0.3693593411,1.324749947,-0.005277732817,0.0,0.0,0.0,291.2911579,1634.23283,291.3470052,-0.7279977366,0.01,-2.75
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06026783798,0.02614113608,4.417615909,291.4623825,1637.868775,291.5089169,-0.8281046143,4.428,-6.55
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1237657002,-0.0291650331,4.4037425,292.422705,1664.684338,292.6948147,-3.005456848,4.415,-5.95
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.03795673519,0.1328939637,3.995091249,292.2710311,1661.158884,292.5397291,-3.132983909,4.007,-5.93
-0.1095226687,-0.3692680472,1.324749947,0.0,0.1995332553,-0.1651229325,4.560767248,291.329054,1635.010742,291.3816703,-0.633582707,4.578,-6.66
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.09149278215,0.05645418691,4.205129465,292.3353206,1662.820228,292.6128433,-3.145234564,4.216,-5.95
