x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1986933202,0.3081197739,-0.744625926,12.62676043,-0.03968984446,0.1286747705,-0.003152751478,297.2730536,1827.262577,299.5934513,0.0,0.144,-0.34
0.1954632103,0.3218539357,-0.7496752739,12.61822299,-0.02595834657,0.02620774752,-0.0001897880957,296.2392893,1797.088556,298.3489032,0.0,0.046,-0.56
0.1944843233,0.3309102058,-0.7502701879,12.60766923,-0.01509475752,0.0109938971,0.04126415265,295.4100663,1777.742543,297.5426951,0.0,0.055,-0.87
0.1941384226,0.3388825655,-0.7512410283,12.64633614,0.08384662286,-0.1858717172,0.3050150946,291.9412606,1765.15454,297.0145737,0.0,0.376,-2.83
0.1941529512,0.3358179033,-0.7513715625,12.57909435,0.02038638338,-0.1598641588,0.2074433238,292.8231149,1754.955071,296.5845863,0.0,0.272,-2.32
0.5298205018,0.3342358768,-0.9108704925,13.21050946,-0.01059015642,0.2942191406,0.04746655575,290.4178854,1765.446009,297.026834,0.0,0.308,-3.02
0.5142191648,0.3049178421,-0.9075915217,13.26063782,0.02573064619,-0.002075107595,0.07562462176,291.2095792,1798.960178,298.4265536,0.0,0.09,-1.68
0.5159227252,0.3131119907,-0.9124999046,13.24732663,0.002943447952,0.08583532011,0.1863572729,290.4299092,1778.159745,297.5601504,0.0,0.215,-2.52
0.5241534114,0.3168009818,-0.9060441256,13.26896272,0.03841331391,0.09551171338,0.01275169058,291.1937874,1797.375713,298.3608208,0.0,0.113,-1.69
0.5194021463,0.3078703582,-0.9047446251,13.26036237,0.08920031795,-0.05276996849,0.08308599257,290.966512,1788.942028,298.0102095,0.0,0.142,-1.9
0.5289421678,0.3305933177,-0.9097315669,13.24618196,0.05374898148,0.2010710286,0.04907889894,290.1310804,1755.602513,296.6119366,0.0,0.223,-2.78
0.5311697721,0.3364194036,-0.9101637006,13.15133764,-0.01721606146,0.3834981254,0.1261133788,290.0017828,1719.716467,295.0844257,0.0,0.414,-3.77
0.5341804624,0.3399609327,-0.9077425599,13.05487432,-0.0002994186206,0.2599680586,0.2168195598,290.7058061,1691.674904,293.8740936,0.0,0.348,-3.54
0.5482701659,0.3447470963,-0.8795855045,13.0403013,-0.1295663547,0.1282447945,0.3819509143,289.6320143,1615.800427,290.5219869,0.0,0.433,-4.55
0.5438051224,0.3424669504,-0.8910918832,13.03276958,-0.07315049951,0.07197886452,0.225309971,290.5333633,1647.45119,291.9343611,0.0,0.257,-3.53
0.2596694529,0.2623884678,-0.6405354142,12.6806597,-0.3545488988,-0.6027940675,-0.06538856721,289.9000136,1666.654318,292.7813837,0.0,0.712,-4.8
0.2859230042,0.2587303817,-0.6350454688,12.6823047,-0.3007654219,-0.5640231734,-0.07077462431,289.7173887,1663.58863,292.6466533,0.0,0.653,-4.77
0.2750284374,0.258718133,-0.6381757259,12.69518317,-0.3392870215,-0.6007844345,-0.07262472428,289.7599159,1664.13152,292.6705257,0.0,0.703,-4.85
0.2479573786,0.2656029761,-0.6449989676,12.66778248,-0.3649888713,-0.594684553,-0.04576462143,290.0683119,1668.882436,292.8791882,0.0,0.709,-4.73
0.2308368236,0.2728443742,-0.654892087,12.65528694,-0.3781032274,-0.577648749,-0.0431081403,290.8729141,1668.576657,292.8657716,0.0,0.701,-4.44
0.3021894991,0.2590574324,-0.6340910196,12.6967317,-0.2859312942,-0.5707058638,-0.08491163769,289.6925638,1661.344992,292.5479322,0.0,0.654,-4.79
0.2937315106,0.2566972971,-0.6375144124,12.71131071,-0.3207766973,-0.6024834344,-0.07918172585,289.6991886,1660.928819,292.5296094,0.0,0.697,-4.87
0.2710263729,0.2563922107,-0.6430511475,12.68156561,-0.3445987322,-0.5932239566,-0.05165674531,289.7990921,1667.184514,292.8046659,0.0,0.698,-4.81
0.3241598308,0.2619034648,-0.6306619048,12.72381829,-0.2593909781,-0.5764641455,-0.11959688,289.6722324,1652.309697,292.1493598,0.0,0.653,-4.84
0.3169958591,0.2588966191,-0.6342895031,12.70946632,-0.2672215889,-0.5762782185,-0.09491024696,289.6794831,1659.974545,292.4875826,0.0,0.652,-4.8
0.3098863363,0.2570051849,-0.6368740797,12.72773187,-0.2994508992,-0.6066347492,-0.08698673583,289.6742906,1657.19812,292.3652043,0.0,0.692,-4.89
0.2209747732,0.280535996,-0.6591937542,12.63839015,-0.3020877037,-0.4903591067,-0.01283711019,291.4170646,1670.70153,292.9589657,0.0,0.586,-4.04
0.2124139816,0.2875653207,-0.6685771942,12.61461822,-0.1593325414,-0.3122364075,-0.000469251323,292.0730721,1669.260719,292.8957834,0.0,0.36,-3.33
0.3414213955,0.2611002326,-0.6316355467,12.736103,-0.2347647627,-0.5809658573,-0.1355178017,289.6635686,1647.279817,291.9267688,0.0,0.651,-4.87
0.342140615,0.2753703594,-0.6157089472,12.69752834,-0.2003311916,-0.50909727,-0.1900128056,289.6844508,1615.03258,290.4874659,0.0,0.589,-4.91
0.3401507139,0.2661044896,-0.6257016659,12.71277852,-0.2166448985,-0.5498778673,-0.1462388988,289.6751189,1640.494718,291.6256939,0.0,0.618,-4.84
0.358938545,0.2834749222,-0.6079910398,12.71761647,-0.1770862808,-0.5153565338,-0.2519898474,289.669024,1603.190364,289.953496,0.0,0.61,-5.03
0.351591289,0.2695238292,-0.6219756007,12.73417671,-0.2044462818,-0.5551575783,-0.1905619778,289.6622881,1619.55117,290.6904369,0.0,0.631,-4.98
0.5286052227,0.3486004174,-0.6043178439,12.75144502,0.1496120832,-0.4692586717,-0.1554230983,289.7637361,1429.107353,281.7398568,0.0,0.526,-5.82
0.5104529262,0.3191964626,-0.6018518806,12.75478549,0.1381761948,-0.5094488394,-0.1472501737,289.731014,1435.485497,282.0536852,0.0,0.558,-5.85
0.5507773757,0.3394395411,-0.864806354,13.06548281,-0.09283674136,0.08491133575,0.3597404612,289.6254362,1580.721496,288.932181,0.0,0.391,-4.64
0.5492644906,0.3416650295,-0.8740646243,13.05107777,-0.1136504659,0.1069750537,0.4108411585,289.6215827,1608.653937,290.2002168,0.0,0.449,-4.64
0.5539326072,0.3427826464,-0.8395349383,13.09496395,-0.010405538,0.09365892521,0.2204449963,289.6458702,1609.181311,290.2239984,0.0,0.249,-3.96
0.5537416339,0.3413452804,-0.8445089459,13.09699739,-0.03073138526,0.08527986135,0.2702429659,289.6318651,1592.672335,289.476748,0.0,0.295,-4.25
0.5541356802,0.3509821296,-0.8172851205,13.0927294,0.08930006283,0.003382859723,0.1360748958,289.8034633,1621.380753,290.7724993,0.0,0.172,-3.47
0.5541265607,0.3464428186,-0.8296101093,13.09621726,-0.02074920193,0.06966902323,0.1601231763,289.6692408,1626.346788,290.9948916,0.0,0.185,-3.54
0.5541356802,0.3584419489,-0.8041298985,13.09303703,0.1191926094,-0.0893299924,0.09134479438,289.9311247,1592.189577,289.4548096,0.0,0.184,-3.7
0.5541356802,0.3529972136,-0.8174955249,13.0947702,0.07221284535,-0.03958287015,0.09292220042,289.9779381,1627.943693,291.0662971,0.0,0.134,-3.16
0.5529614687,0.3393494487,-0.8508237004,13.08694918,-0.05881562667,0.08475536738,0.282951267,289.6243234,1584.346388,289.0976827,0.0,0.311,-4.37
0.5524022579,0.3396907449,-0.856444478,13.07948611,-0.07925857947,0.07282531427,0.3472793818,289.6234735,1579.58117,288.8800583,0.0,0.373,-4.6
0.5478891134,0.3545477688,-0.6369203329,12.76040283,0.1840000215,-0.5037404623,-0.1286331861,289.7509869,1420.376799,281.3085735,0.0,0.561,-5.94
0.5501187444,0.3505378067,-0.6475289464,12.77452673,0.2115768608,-0.5220842442,-0.1197229876,289.7222291,1418.380934,281.2097001,0.0,0.586,-6.0
0.5537405014,0.3537493944,-0.6685343981,12.80172377,0.2497765608,-0.5327477969,-0.1154811311,289.6778989,1416.715527,281.1271174,0.0,0.609,-6.07
0.551040113,0.3443386257,-0.6558357477,12.76573447,0.2281636867,-0.5490771673,-0.1014362613,289.7178634,1418.472301,281.2142286,0.0,0.613,-6.05
0.5525274277,0.3464015424,-0.6633986235,12.77903435,0.2428431907,-0.5495978886,-0.1065641699,289.7029803,1416.441548,281.1135246,0.0,0.62,-6.08
0.5540893674,0.3551052213,-0.6752197742,12.82642722,0.2736962257,-0.525855401,-0.1037377769,289.6494812,1414.347931,281.0095897,0.0,0.611,-6.09
0.5541356802,0.3610357642,-0.7125496864,12.89852089,0.3753727208,-0.4231433037,-0.1185653244,289.592983,1397.858752,280.1869466,0.0,0.588,-6.16
0.5541356802,0.3600926399,-0.697424531,12.86657308,0.3350631923,-0.4662508774,-0.1221398204,289.6236966,1403.158486,280.4521397,0.0,0.597,-6.14
0.5541341901,0.3575564921,-0.6835271716,12.83742087,0.2918861905,-0.5043025269,-0.1140130602,289.6492905,1408.976585,280.7424076,0.0,0.603,-6.11
0.5541356802,0.3500963449,-0.7920842171,13.08694621,0.161701892,-0.05435224619,0.1256266794,289.9003282,1578.588439,288.8346589,0.0,0.221,-3.98
0.5541356206,0.3516407013,-0.8035379052,13.0902889,0.1267025978,-0.05827746909,0.1099695176,289.9424634,1598.613232,289.7463187,0.0,0.187,-3.67
0.5541356802,0.3560598791,-0.7641929388,13.05379147,0.2682213217,-0.1635199574,0.100083161,289.7385039,1484.482889,284.4303103,0.0,0.339,-5.05
0.5541356206,0.3524197042,-0.7860978842,13.08409551,0.1503251457,-0.09009397372,0.1156981192,289.9448067,1566.802645,288.2940306,0.0,0.22,-4.04
0.5541356802,0.3531086445,-0.8210116029,13.09610252,0.03318571875,-0.007719649901,0.08781794207,289.9632793,1637.997255,291.5146389,0.0,0.104,-3.03
0.5541356802,0.3471705914,-0.8246509433,13.10257637,0.03327791375,0.03342881284,0.1222845235,289.781147,1650.998349,292.0913768,0.0,0.141,-3.09
0.5541356802,0.3575047851,-0.7309983969,12.9472582,0.3845790138,-0.3494044448,-0.03564899736,289.5746414,1423.759235,281.4758988,0.0,0.53,-5.91
0.5541356802,0.3564579189,-0.7523106933,13.0383126,0.2731470463,-0.2011112864,0.09432123493,289.7038539,1478.920844,284.16351,0.0,0.362,-5.16
0.5541356206,0.3566106558,-0.7448705435,13.02484346,0.2847465669,-0.2258367684,0.08721230127,289.6819363,1471.146765,283.7893389,0.0,0.383,-5.27
0.3526819646,0.2789443731,-0.9116609693,13.17877535,0.06732218497,0.02804470052,-0.03211814549,294.2237745,1938.171818,304.0395945,0.0,0.089,-0.07
0.3372231722,0.2740077376,-0.9066378474,13.17649643,0.1103207613,0.006244064046,-0.02081291527,292.7899802,1939.517043,304.0923369,0.0,0.122,-0.39
0.3222658336,0.2697373629,-0.9021550417,13.17556085,0.1357028444,-0.0114857793,-0.005673325965,292.2759366,1931.547645,303.7794786,0.0,0.146,-0.68
0.3001780212,0.2657395303,-0.8976912498,13.17509637,0.1189757619,-0.04716939995,-0.01042797831,294.8096006,1936.070765,303.9571633,0.0,0.138,-0.08
0.3075703681,0.2666424513,-0.8987544179,13.17689452,0.1437146832,-0.02587941496,0.00462132337,292.2840482,1918.801521,303.2770797,0.0,0.156,-0.83
0.2862696052,0.2646493614,-0.8956840634,13.1761798,0.09821603929,-0.05228190225,0.0009822386455,296.3062224,1928.93821,303.6768284,0.0,0.121,0.27
0.2931355834,0.2642109692,-0.8956817389,13.18057075,0.1269657567,-0.03861793219,0.009085721372,293.2050997,1906.277717,302.7809999,0.0,0.143,-0.64
0.2724658251,0.2652989626,-0.8934163451,13.17910963,0.04590053362,-0.03245381488,-0.001060941869,298.8478512,1919.233489,303.294147,-10.04991686,0.066,0.83
0.2762432396,0.2649226785,-0.8939035535,13.18532329,0.06395131225,-0.03449780968,-0.0003929022681,296.2296024,1896.758484,302.4022964,-24.16043429,0.082,0.11
0.4018464088,0.2789769769,-0.9117794633,13.17868367,-0.02467734019,-0.03576106905,-0.0281528706,294.9354829,1897.898062,302.4477072,0.0,0.061,-0.18
0.3854703009,0.2790882885,-0.9118219018,13.17908207,-0.003919474963,0.02158113105,-0.03303605737,298.3585735,1920.28996,303.3358766,0.0,0.049,0.73
0.3690965176,0.2790629566,-0.9117832184,13.18013227,0.02814574508,0.03919181793,-0.02710233113,297.0580032,1933.70051,303.8640899,0.0,0.065,0.54
0.4496444762,0.2732959688,-0.9057475924,13.18875513,-0.03403132852,-0.1217873587,0.02327853009,292.4598527,1839.099807,300.0774777,0.0,0.138,-1.23
0.4335660934,0.2735869884,-0.9062878489,13.18263656,-0.0474285707,-0.09905521184,0.005377118364,292.6795155,1855.478385,300.7433624,0.0,0.12,-0.97
0.4175303578,0.2739582062,-0.9067082405,13.17966635,-0.05096808114,-0.07675024911,-0.0144168088,293.2112916,1877.630238,301.6369868,0.0,0.103,-0.7
0.5084830523,0.2956753075,-0.9051405787,13.24971854,0.04645220184,-0.0847043315,0.08206287563,291.6029262,1802.334971,298.566415,0.0,0.136,-1.64
0.5004610419,0.2863101065,-0.9023259878,13.22855089,0.053737323,-0.1638190468,0.07948273411,292.0250458,1805.759541,298.7081386,0.0,0.199,-1.89
0.4899316728,0.2777289748,-0.9005913138,13.20610387,0.05232612634,-0.2012840805,0.06471463109,292.219692,1811.687956,298.9530065,0.0,0.227,-1.93
0.4952341616,0.2806000113,-0.900480926,13.22751522,-0.002357681996,-0.1462757903,0.05844567717,292.3510886,1812.266643,298.9768764,0.0,0.167,-1.6
0.4811752737,0.2745546401,-0.9011343122,13.20535049,-0.002672148216,-0.1847278515,0.04925441288,292.350126,1821.211514,299.3451133,0.0,0.201,-1.72
0.4640736282,0.2703686953,-0.9014272094,13.1979991,-0.03694046788,-0.1641886017,0.03261209579,292.4319196,1829.7474,299.6952507,0.0,0.181,-1.54
0.5122577548,0.2966997027,-0.9026275873,13.24259356,0.08702973863,-0.1344303419,0.08376151192,291.5593889,1797.439507,298.3634682,0.0,0.19,-2.0
0.5462905169,0.3414914012,-0.8836050034,13.045674,-0.1096220032,0.09660038791,0.329771477,289.6609195,1618.312934,290.6348587,0.0,0.37,-4.34
0.5430111289,0.3403455019,-0.8914468288,13.02609992,-0.08775987968,0.09403150615,0.3021108056,289.9340732,1653.309733,292.1935545,0.0,0.338,-3.95
0.5383767486,0.340412885,-0.9009017348,13.01686393,0.009544202564,0.08708229404,0.1053969171,292.1177167,1684.742641,293.5725655,0.0,0.147,-2.41
0.2009769231,0.3010083735,-0.8147804141,12.91159472,0.002592635002,-0.007871547665,0.002209308956,298.5221647,1878.226081,301.6609141,-18.51244278,0.018,0.48
0.197025761,0.3141371608,-0.8152315617,12.91268101,0.006013753368,-0.03464462652,-0.005101788105,298.2315932,1872.905931,301.4470702,-20.97986116,0.045,0.38
0.1941356659,0.3378777504,-0.778209269,12.94460468,0.02618114454,-0.004174832521,0.2736495873,293.7188252,1793.980403,298.2198172,-24.97407426,0.285,-1.89
0.194135651,0.3388934135,-0.7542286515,12.75538818,0.1008113559,-0.04172036484,0.5862109555,291.5220026,1780.457796,297.6562438,0.0,0.606,-3.43
0.194135651,0.3378247619,-0.7649469376,12.86408591,0.02824491886,-0.007507809135,0.305089066,294.0442089,1789.962962,298.0527184,-20.91427729,0.316,-1.92
0.2054460049,0.2956862152,-0.6777570844,12.6078933,-0.2302330248,-0.1175335022,0.05919226906,292.5554525,1671.199467,292.9807917,0.0,0.275,-2.93
0.20109348,0.3029281497,-0.6860226989,12.64781326,-0.3260093965,0.01205735715,0.1350400124,292.045225,1675.810249,293.1826639,0.0,0.363,-3.3
0.1994730681,0.3051485121,-0.7011252046,12.66449897,-0.07341116255,-0.1298838539,-0.0167809514,292.1486472,1739.821271,295.9431112,0.0,0.16,-2.1
0.1999400109,0.3045062423,-0.6931756735,12.69484194,-0.2067968661,0.01589390728,0.0450165413,292.1654462,1694.768089,294.0083369,0.0,0.222,-2.69
0.1992701292,0.3059428036,-0.7336777449,12.62948536,-0.03867622344,0.04855304619,-0.01033938876,297.1452816,1824.956354,299.4988758,0.0,0.073,-0.18
0.1999099553,0.3040448427,-0.7167868614,12.63974253,-0.0159820239,-0.2032882533,0.1057810932,293.3632707,1800.775636,298.501816,0.0,0.239,-1.78
0.1983270645,0.3096102178,-0.7492937446,12.62689087,-0.02522034906,0.1449330676,-0.0115560891,297.8454098,1839.563492,300.0963903,0.0,0.157,-0.18
0.2001156211,0.3032681346,-0.7463040948,12.62808856,-0.02235896413,0.1423017091,-0.001930874533,298.3857185,1842.976543,300.2354902,0.0,0.154,-0.02
0.1962234825,0.317292273,-0.7499954104,12.62182305,-0.06804306273,0.1481851305,-0.01774241622,296.7133111,1804.143534,298.6412863,0.0,0.174,-0.72
0.1953226179,0.3221853077,-0.7508732677,12.61801618,-0.02633529573,0.0630193355,-0.01746541506,298.0468217,1804.748812,298.6663312,0.0,0.08,-0.12
0.1947167963,0.3287071586,-0.7514927387,12.60666915,-0.01643473836,0.08974904192,-0.007455927061,297.0231499,1782.297077,297.7330866,0.0,0.101,-0.52
0.1941513717,0.3367653489,-0.7518025041,12.57758774,0.07066433273,-0.1762504795,0.2410662057,292.8290875,1753.012889,296.5024958,0.0,0.316,-2.48
0.5162394643,0.3018355072,-0.9032476544,13.26575697,0.04565641785,-0.01842067377,0.03710792511,291.629966,1802.036919,298.5540707,0.0,0.071,-1.56
0.5291931033,0.3283728957,-0.9078399539,13.25662487,0.06166595751,0.1571044619,0.03642696444,290.43478,1767.319077,297.1055861,0.0,0.182,-2.41
0.5247725248,0.3155899942,-0.9044437408,13.27304354,0.05058936582,0.07383598714,0.004860499038,292.1059913,1800.084312,298.4731629,0.0,0.099,-1.47
0.5190107822,0.3048678339,-0.9026417732,13.26926847,0.1057779176,-0.06626237673,0.007509686512,292.247151,1794.883525,298.2573424,0.0,0.135,-1.55
0.5321882963,0.3363066018,-0.9086455107,13.17552729,0.0002926370984,0.3761660924,0.08647565407,290.2152441,1731.415623,295.5850121,0.0,0.396,-3.58
0.5346306562,0.3389680684,-0.9065314531,13.02749273,0.01182758189,0.1928182479,0.1748294097,291.3734573,1687.489196,293.6921417,0.0,0.27,-3.11
0.5361894369,0.3387949467,-0.9039802551,13.00784452,0.01372410111,0.1466840123,0.2233403882,290.5484003,1676.416734,293.2091864,0.0,0.277,-3.42
0.2590899765,0.2579636872,-0.6466367841,12.69343933,-0.3821530541,-0.6244058538,-0.06001046687,289.9496684,1666.884983,292.7915134,0.0,0.744,-4.84
0.2861780822,0.254869014,-0.6409655213,12.69551667,-0.3232479331,-0.5982320359,-0.054143456,289.7103623,1666.519546,292.7754647,0.0,0.692,-4.83
0.2514667213,0.2599822283,-0.6507605314,12.67851333,-0.3929542746,-0.6086816017,-0.04422547222,290.1559578,1668.663955,292.8696021,0.0,0.735,-4.74
0.2328871191,0.2668701708,-0.6617405415,12.66240894,-0.3926671646,-0.5448675246,-0.04945384597,291.0641322,1666.532029,292.776013,0.0,0.683,-4.35
0.3023599982,0.2546703517,-0.6402564645,12.71157557,-0.3035625981,-0.6054183229,-0.06400574936,289.6827437,1663.658167,292.6497114,0.0,0.69,-4.85
0.266830951,0.254216671,-0.6489430666,12.69500184,-0.3704754879,-0.6238800719,-0.03701609284,289.8140058,1667.656268,292.825377,0.0,0.736,-4.87
0.3273287416,0.2568697035,-0.6370840669,12.74293313,-0.2735500062,-0.6115960687,-0.09470804431,289.6621937,1653.865845,292.2181222,0.0,0.686,-4.9
0.317484349,0.2546050847,-0.6403529644,12.72512028,-0.2808717592,-0.61127885,-0.0708660724,289.6698395,1660.946414,292.5303841,0.0,0.686,-4.86
0.2214256525,0.2767439783,-0.6648665071,12.63977088,-0.303924204,-0.4360415017,-0.03275776899,291.7017075,1668.034023,292.8419582,0.0,0.542,-3.87
0.2129821926,0.2839674056,-0.6736370921,12.61442845,-0.22012767,-0.2500496181,-0.01972116592,292.4521607,1665.612048,292.7355991,0.0,0.343,-3.2
0.3380720615,0.2568799555,-0.6370695829,12.75677637,-0.2442926734,-0.6181080791,-0.1038889041,289.6536144,1650.487206,292.0687665,0.0,0.682,-4.92
0.3540556729,0.2615462542,-0.6310873032,12.74755813,-0.2078662368,-0.5904963104,-0.1443300228,289.65587,1643.142933,291.743314,0.0,0.652,-4.9
0.3480624259,0.2588061094,-0.6343998909,12.73211153,-0.2132130515,-0.5895921114,-0.1194416844,289.6633783,1652.123782,292.1411414,0.0,0.648,-4.84
0.3616146743,0.2756122053,-0.6154298186,12.70804219,-0.1726991921,-0.5195291176,-0.2139535944,289.6760117,1610.774669,290.2958143,0.0,0.597,-4.96
0.3624844551,0.2664617896,-0.6253686547,12.72906954,-0.1832128972,-0.5619647134,-0.1710605449,289.6645298,1625.091768,290.9387366,0.0,0.625,-4.94
0.3777997196,0.2822498381,-0.6091278791,12.72824504,-0.1464029539,-0.528092389,-0.2670684319,289.6619446,1598.987092,289.7632576,0.0,0.619,-5.07
0.4009338617,0.2824598253,-0.6088903546,12.73715099,-0.1086720331,-0.5394210887,-0.2688752021,289.66098,1592.802311,289.4826538,0.0,0.622,-5.11
0.3739376962,0.2708131671,-0.6205734015,12.74472739,-0.1709955816,-0.5677303838,-0.2012714394,289.6547255,1613.496715,290.4183792,0.0,0.636,-5.03
0.5015727878,0.3048405349,-0.6066299081,12.7385853,0.1403402317,-0.5278700593,-0.1140802041,289.7385295,1468.078384,283.6412477,0.0,0.568,-5.68
0.488355279,0.2998430431,-0.6023672223,12.74948315,0.09626007093,-0.5396074847,-0.157210404,289.7125628,1490.518912,284.7189994,0.0,0.58,-5.59
0.5508140326,0.3311980069,-0.8576384783,13.10277433,-0.0555978686,0.004136197549,0.3540801824,289.6271779,1564.395759,288.1832491,0.0,0.368,-4.67
0.5489979386,0.3347399831,-0.8696818352,13.07784031,-0.06637666484,0.01545838699,0.4210907121,289.6407886,1583.084879,289.0401183,0.0,0.436,-4.75
0.5491520762,0.3375526965,-0.8714142442,13.07519683,-0.07680045033,0.06087286173,0.3272490486,289.6233219,1574.232321,288.6351925,0.0,0.351,-4.56
0.5484005213,0.3394689858,-0.8753918409,13.05672299,-0.09377775153,0.08060717337,0.38327954,289.6298415,1598.963513,289.7621894,0.0,0.412,-4.59
0.5529139638,0.3343243599,-0.8453618884,13.11768946,-0.03719886274,0.03246721486,0.2808815276,289.6209731,1584.133176,289.0879559,0.0,0.295,-4.31
0.554053545,0.3426764905,-0.8320764899,13.10571523,-0.01404289445,0.07072641713,0.1867450201,289.6501913,1620.630375,290.7388509,0.0,0.21,-3.71
0.5541356802,0.3483487368,-0.8165499568,13.099775,0.07012203803,-0.003935132527,0.1147928374,289.8876436,1643.73844,291.7697437,0.0,0.144,-3.13
0.5541356802,0.34676373,-0.8157237768,13.09416851,0.09313855174,0.001075040899,0.1370004523,289.8207659,1629.286499,291.1262999,0.0,0.175,-3.43
0.5537925363,0.3358334005,-0.8332412839,13.13212945,-0.01139389202,0.03534789933,0.1717087786,289.6611343,1631.208137,291.2121031,0.0,0.185,-3.51
0.5541343093,0.343038857,-0.8248945475,13.10566634,0.02322504635,0.05884322426,0.1565146717,289.7126819,1649.74336,292.0358534,0.0,0.178,-3.33
0.5541356802,0.3457796872,-0.8205580711,13.09872064,0.04658533659,0.03417777001,0.1629047171,289.7303337,1650.189892,292.0556126,0.0,0.182,-3.35
0.5459858179,0.3438832164,-0.6378262639,12.75579279,0.1947649309,-0.5217712956,-0.1067105714,289.7465793,1423.853672,281.4805662,0.0,0.577,-5.95
0.5541071892,0.3528485298,-0.6779922247,12.80667712,0.2704039729,-0.5303754806,-0.1231128313,289.6802484,1409.727099,280.7797856,0.0,0.618,-6.12
0.5539488196,0.3497773111,-0.6752776504,12.79498936,0.2644600627,-0.5466656248,-0.1113493628,289.6880764,1414.176172,281.0010579,0.0,0.627,-6.11
0.5487599969,0.3317289054,-0.6564090252,12.77251431,0.2509398553,-0.5684573712,-0.07735578328,289.6819523,1421.559144,281.3670967,0.0,0.636,-6.08
0.547737062,0.3381380737,-0.6471295357,12.75815003,0.2181638087,-0.5455246423,-0.09374911198,289.7274902,1421.814002,281.3797068,0.0,0.605,-6.01
0.553884387,0.3519774675,-0.67234236,12.81493643,0.2688877502,-0.5388550225,-0.09745206094,289.6554354,1417.309446,281.1565764,0.0,0.62,-6.09
0.5470691919,0.3266138136,-0.6540326476,12.75358546,0.2384855355,-0.5683363596,-0.07857843096,289.7144074,1419.756476,281.2778544,0.0,0.631,-6.08
0.5527240634,0.3420273066,-0.6693810821,12.78822749,0.2688753548,-0.5637483134,-0.08595722309,289.6725849,1417.991441,281.1903928,0.0,0.64,-6.11
0.5541356206,0.3550050557,-0.7170257568,12.9138922,0.402016333,-0.3963823607,-0.06631226943,289.5712146,1405.27762,280.5579687,0.0,0.578,-6.11
0.5541356206,0.3540673256,-0.7022077441,12.88564127,0.3751803037,-0.4417200703,-0.07934426915,289.5870951,1406.391207,280.613533,0.0,0.595,-6.13
0.5541356802,0.3532133102,-0.6893655658,12.85850675,0.3289928562,-0.4899031423,-0.07357490006,289.6097199,1411.190572,280.8526284,0.0,0.604,-6.11
0.5541356802,0.3503074646,-0.7853767872,13.05981947,0.2384910466,-0.07920288506,0.1346773519,289.882744,1521.140908,286.1702201,0.0,0.295,-4.64
0.5541356802,0.3482690454,-0.8001330495,13.09231648,0.130962876,-0.04575667876,0.1274843212,289.9878973,1601.869601,289.8937592,0.0,0.198,-3.7
0.5541356206,0.3492991626,-0.8060529828,13.09461713,0.1006789748,-0.04701877771,0.1086927586,290.0406996,1619.07459,290.6690494,0.0,0.165,-3.4
0.5541356206,0.3539998829,-0.7506392598,12.98437768,0.3460193862,-0.2834296868,0.07909220396,289.6305913,1438.776363,282.2151991,0.0,0.464,-5.67
0.5541356802,0.3522194326,-0.7672923803,13.06223645,0.2156052305,-0.1341001835,0.1493865205,289.8340626,1510.471798,285.6671035,0.0,0.304,-4.75
0.5541356802,0.3534211218,-0.7256343961,12.89736014,0.409870434,-0.4145461014,-0.04686654426,289.5812236,1400.581577,280.3232879,0.0,0.594,-6.16
0.5541356802,0.3545268774,-0.7368491888,12.95745055,0.3704734936,-0.3156935184,0.03469683692,289.6113704,1442.458173,282.3955724,0.0,0.498,-5.73
0.5541356802,0.3531625867,-0.741771698,12.95120754,0.3702426564,-0.3467096519,0.05044817279,289.6074364,1434.386227,281.9996717,0.0,0.519,-5.82
0.3533808589,0.2743245065,-0.9069519639,13.17934846,0.06903990465,0.01694619592,-0.02716022376,295.0667676,1945.55409,304.3286948,0.0,0.086,0.17
0.3381854296,0.2701322436,-0.9025095701,13.17744704,0.1057644139,-0.008025883009,-0.01881878491,293.6330568,1944.376125,304.2826192,0.0,0.117,-0.16
0.3157649338,0.2658758461,-0.8978794217,13.17660864,0.08529233626,-0.03090369215,-0.01658071827,296.7454557,1950.916175,304.5381663,0.0,0.102,0.58
0.3233181536,0.2668422461,-0.8989412189,13.17627849,0.1249964497,-0.02914382589,-0.006268297172,293.2856086,1932.40762,303.8132856,0.0,0.138,-0.42
0.3012192845,0.2640902102,-0.8957493901,13.175495,0.07595694102,-0.03853549209,-0.004680637918,297.9577148,1941.541209,304.1716469,0.0,0.095,0.79
0.3089006543,0.2641365826,-0.8958369493,13.17705673,0.1192211371,-0.04560802501,0.003873538388,294.1323551,1915.771574,303.1572838,0.0,0.137,-0.35
0.2894237936,0.2626331747,-0.893494904,13.17592423,0.03653485147,-0.0244114131,-0.002389077325,300.2240128,1930.539269,303.7398234,-1.717431241,0.054,1.2
0.2943567336,0.2626537979,-0.8939608932,13.17996742,0.06197711386,-0.03978850871,0.0006908536533,296.9146926,1902.234655,302.6203285,-19.26552626,0.083,0.29
0.4015136659,0.2742680609,-0.9069905877,13.17907892,-0.03871119574,-0.04333194136,-0.02748486441,295.3766635,1904.213675,302.6990068,0.0,0.074,-0.04
