x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3419550061,-0.4105829298,0.6725052595,12.4132038,0.07823700581,0.1329922386,0.5066245234,290.8640303,1721.970064,295.1810514,0.0,0.539,-3.82
0.3418209553,-0.4107096791,0.6625291109,12.44002211,0.07412932879,0.08102357991,0.4739992114,290.8859068,1712.943145,294.7934387,0.0,0.496,-3.77
0.3959373534,-0.5150254965,0.7005299926,12.45049906,0.04616024045,0.09297576328,0.5282943379,290.7505048,1709.085502,294.6273256,0.0,0.548,-3.95
0.3957799971,-0.4963463247,0.6935437322,12.4513303,0.01751971276,0.09697888868,0.5436396955,290.6657587,1710.272732,294.6784786,0.0,0.562,-4.0
0.3959373832,-0.5061040521,0.6932430863,12.45423946,0.02491075515,0.09289230323,0.5349175706,290.6996221,1709.084416,294.6272788,0.0,0.553,-3.98
0.3949690461,-0.4863995612,0.6935284734,12.44899219,0.01121332266,0.09983157123,0.546002006,290.645592,1711.672798,294.7387676,0.0,0.565,-4.01
0.3958114684,-0.4974190593,0.6845270395,12.46345466,0.0006919443336,0.09477140917,0.5302793723,290.6610444,1710.994714,294.7095729,0.0,0.548,-3.97
0.3897025287,-0.4649164081,0.6935284734,12.45022644,0.01876510613,0.1049624512,0.5239461603,290.6348275,1708.601258,294.6064538,0.0,0.544,-3.98
0.3949690461,-0.4863995612,0.6735284925,12.47604542,-0.0179814124,0.0923208274,0.5103658737,290.6396949,1713.584843,294.8210435,0.0,0.529,-3.92
0.3949690461,-0.4863995612,0.6835284829,12.46159708,-0.004962892677,0.09620611095,0.5305751825,290.6425135,1712.049055,294.7549635,0.0,0.549,-3.97
0.3914542496,-0.4699164033,0.6735284925,12.47009573,-0.02894224925,0.09312194349,0.4987225357,290.6202911,1715.573088,294.9065254,0.0,0.518,-3.89
0.3931366503,-0.4763995707,0.6735284925,12.47339396,-0.02371373835,0.09279430269,0.5052783416,290.6278669,1714.401965,294.8561835,0.0,0.524,-3.91
0.3791798651,-0.4441152215,0.7035284638,12.43875569,0.04038548573,0.1223719582,0.5156028429,290.6539754,1713.387164,294.8125405,0.0,0.541,-3.94
0.3701197207,-0.4323277771,0.7135285139,12.43237388,0.06004264346,0.1430450682,0.5087352443,290.682389,1723.639396,295.2525648,0.0,0.541,-3.88
0.3597380519,-0.4223906994,0.7235284448,12.42957117,0.07608911703,0.1717977017,0.4934375372,290.7152315,1736.630861,295.8073458,0.0,0.538,-3.78
0.3421943784,-0.4107167423,0.7235285044,12.41853209,0.07546317958,0.2411615172,0.462677402,290.7672753,1749.316913,296.3460888,0.0,0.537,-3.69
0.3547380567,-0.4186273217,0.7135284543,12.42110911,0.061211241,0.1849427833,0.4929799781,290.723796,1737.557952,295.8468167,0.0,0.54,-3.78
0.3471943736,-0.4136273265,0.7235285044,12.4232356,0.07960584409,0.2081385011,0.4747932429,290.7608163,1744.929951,296.1601186,0.0,0.534,-3.71
0.3651197255,-0.4273906946,0.7035284638,12.42920432,0.04553809811,0.1470566865,0.5030501025,290.6888312,1722.301846,295.1952689,0.0,0.536,-3.87
0.3597380519,-0.4223906994,0.7135284543,12.42727916,0.06845589235,0.1653719456,0.5002878175,290.7131008,1730.87896,295.5621049,0.0,0.541,-3.82
0.3701197505,-0.4323278069,0.7035284638,12.43550919,0.05098590157,0.1343703752,0.5063268961,290.680919,1716.041351,294.9266469,0.0,0.536,-3.91
0.3547380567,-0.4186273217,0.7035284638,12.41928933,0.05312730175,0.1733186011,0.4978063868,290.7281199,1730.341747,295.5391688,0.0,0.539,-3.82
0.3959373534,-0.507401228,0.6824502349,12.46643152,0.007755670055,0.09094961635,0.5224367398,290.6924616,1709.957639,294.6649051,0.0,0.54,-3.95
0.3959373832,-0.5182985067,0.6848997474,12.46711858,0.01776886066,0.08823432561,0.5102937136,290.7568031,1708.00772,294.5808652,0.0,0.528,-3.91
0.3959373534,-0.523088336,0.6784008741,12.4722437,-0.00103425647,0.07501459662,0.490406708,290.8757571,1707.150419,294.5438935,0.0,0.506,-3.83
0.3959373534,-0.528875649,0.6816933751,12.47355088,0.01908034223,0.0878029408,0.4831090794,290.8821107,1704.24984,294.4187005,0.0,0.501,-3.83
0.3823173642,-0.4491152465,0.6835284829,12.45286832,-0.002578483176,0.1017739554,0.4994302377,290.6313815,1710.910083,294.7059285,0.0,0.519,-3.91
0.3913761973,-0.4701461792,0.6635284424,12.4856266,-0.03928352048,0.08615120511,0.4726817042,290.6185661,1714.224776,294.8485647,0.0,0.492,-3.83
0.3860692382,-0.4563995898,0.6835284829,12.45765457,0.001782540273,0.09997670375,0.5031768729,290.6304834,1708.35511,294.5958427,0.0,0.523,-3.94
0.3897025287,-0.4649164081,0.6835284829,12.46148595,0.005644434978,0.09822396336,0.5083468137,290.6322554,1706.875793,294.5320471,0.0,0.527,-3.95
0.3860692382,-0.4563995898,0.6735284925,12.470794,-0.009952334838,0.09120876698,0.4821646162,290.628574,1708.241856,294.59096,0.0,0.5,-3.88
0.3791798651,-0.4441152215,0.6935284734,12.44624021,0.02905800174,0.1131784491,0.5060732128,290.6516278,1706.432271,294.5129121,0.0,0.529,-3.96
0.3741798699,-0.4373278022,0.6835284829,12.45049816,0.01368423785,0.1070342149,0.4899680783,290.6542429,1706.367379,294.5101121,0.0,0.511,-3.91
0.3823173642,-0.4491152465,0.6735284925,12.46617067,-0.01443953458,0.0910842528,0.4780151904,290.6299074,1710.136345,294.6726035,0.0,0.496,-3.86
0.3701197505,-0.4323278069,0.6935284734,12.44197191,0.04297937757,0.1231697192,0.4985957277,290.6796522,1707.536105,294.5605282,0.0,0.525,-3.93
0.3651197255,-0.4273906946,0.6935284734,12.43422012,0.03716982167,0.1336104249,0.4979001486,290.6887053,1713.444804,294.8150199,0.0,0.526,-3.9
0.3421943784,-0.4107167423,0.7135284543,12.40818067,0.0702760846,0.2398774191,0.4860956949,290.7595165,1747.279903,296.2597803,0.0,0.556,-3.75
0.3547380567,-0.4186273217,0.6735284925,12.44215038,0.0430666584,0.1087960011,0.4763903562,290.7476927,1710.905216,294.7057189,0.0,0.5,-3.83
0.3547380567,-0.4186273217,0.6835284829,12.4286645,0.04490656874,0.1351250713,0.4921854852,290.7415905,1714.216036,294.8481889,0.0,0.522,-3.87
0.3211729825,-0.4025711119,0.6772267818,12.33611463,0.3000510423,0.2564646097,0.4937635232,290.9623303,1750.267072,296.3863215,0.0,0.642,-3.85
0.3129322827,-0.4008316696,0.6843070388,12.31608118,0.2477831338,0.3423155544,0.3835169364,291.462992,1768.652191,297.161598,0.0,0.58,-3.46
0.3087778986,-0.4002786577,0.6768335104,12.32926768,0.2899876612,0.2808874655,0.35176728,291.6901799,1765.033403,297.0094778,0.0,0.545,-3.33
0.3255789876,-0.4039488137,0.6736357808,12.39389969,0.1941860585,0.2011671747,0.5134761578,290.8025957,1742.445593,296.0546472,0.0,0.594,-3.85
0.3360550702,-0.4078840017,0.6735524535,12.40546864,0.1291813041,0.1699200879,0.5089569191,290.8246978,1731.284873,295.5794316,0.0,0.562,-3.83
0.3349229395,-0.4073993266,0.6829468012,12.39079301,0.119215125,0.2255682827,0.5224489033,290.7882265,1738.818691,295.9004673,0.0,0.591,-3.87
0.3252932727,-0.4038507342,0.6831146479,12.37222656,0.181710464,0.2658679394,0.5223220071,290.834774,1751.683591,296.4462708,0.0,0.623,-3.85
0.3365898728,-0.4091956317,0.6531843543,12.46673065,0.1109077824,0.05401808441,0.4148870604,290.9003653,1703.751497,294.3971753,0.0,0.442,-3.68
0.335949868,-0.4080007374,0.6635391712,12.43614333,0.1229100641,0.1072923486,0.4660071614,290.8566036,1718.488559,295.0317378,0.0,0.503,-3.76
0.3415811062,-0.4110574424,0.656111896,12.46779555,0.07085866095,0.03409106195,0.425508878,290.9216451,1702.196734,294.329989,0.0,0.442,-3.68
0.3260150254,-0.4042197764,0.6643040776,12.42731895,0.1951764209,0.1392444424,0.4638791306,290.8118267,1724.568841,295.2923593,0.0,0.532,-3.81
0.07828532904,-0.5657312274,0.7343840599,12.51622208,-0.0263125192,0.02714577514,0.3018907557,291.5022083,1682.588821,293.4786927,-7.721554736,0.314,-3.26
0.145950675,-0.4048494399,0.7035284638,12.40877576,-0.202719828,0.257160792,0.3374823187,291.4902753,1705.068204,294.4540384,0.0,0.48,-3.59
0.1359412372,-0.408903867,0.6935251355,12.43358376,-0.1949280307,0.2299356759,0.4774158352,290.8455681,1697.31891,294.1189037,0.0,0.574,-4.05
0.1343614906,-0.4096315801,0.6836053729,12.44529732,-0.1970518178,0.1967191386,0.4643210525,290.8177059,1692.097345,293.8924383,0.0,0.551,-4.03
0.1290313452,-0.4123794436,0.6772320867,12.46834379,-0.1542381774,0.1472623865,0.4549766938,290.8087949,1686.355313,293.6427938,0.0,0.512,-3.98
0.1302983612,-0.411588639,0.6832063794,12.4623991,-0.1713273891,0.1707158523,0.4857559871,290.8033754,1690.544732,293.8249986,0.0,0.552,-4.05
0.1218606755,-0.4168646634,0.6754169464,12.48510562,-0.1302172439,0.1465645726,0.4560730994,290.7995386,1684.188456,293.5484203,0.0,0.506,-3.98
0.1132709831,-0.4234920144,0.6665167809,12.50452026,-0.1152731106,0.1521514499,0.3922458646,290.8015553,1681.169645,293.4167896,0.0,0.446,-3.85
0.1194475889,-0.4192881584,0.6590901613,12.50373814,-0.1350057434,0.1210525226,0.4117411367,290.7807463,1678.531685,293.3016201,0.0,0.46,-3.91
0.1271351129,-0.4137293994,0.6672016978,12.48639715,-0.1477366653,0.1232153884,0.4376662173,290.8040798,1681.815732,293.4449762,0.0,0.488,-3.95
0.1052513793,-0.4348833859,0.6474834085,12.52294879,-0.09187522694,0.1523653145,0.3545512311,290.6764386,1673.01505,293.0603325,0.0,0.406,-3.83
0.1290990561,-0.4136091173,0.6529286504,12.50854292,-0.1546012502,0.084298921,0.3927125847,290.7974574,1672.340222,293.0307758,0.0,0.44,-3.89
0.07889014482,-0.5011409521,0.6641861796,12.53656167,-0.02775242669,0.07877462202,0.3368115657,290.7526036,1681.204343,293.4183035,0.0,0.357,-3.61
0.1713896692,-0.3996648192,0.779175818,12.46562993,-0.2242873621,0.1749373446,-0.2383528981,291.8563704,1710.342258,294.6814733,0.0,0.381,-3.2
0.1768257618,-0.3994759023,0.7807400227,12.47808007,-0.2796409105,0.1542853324,-0.1451614757,291.8336024,1710.210352,294.6757915,0.0,0.36,-3.15
0.1866969615,-0.399522692,0.7823206186,12.50223009,-0.2290313021,0.155031987,-0.08355990356,291.8814823,1720.260479,295.1077596,0.0,0.299,-2.88
0.1710749418,-0.399587661,0.7530841827,12.42369909,0.06353462751,0.2093726566,-0.293078601,292.2139996,1712.201654,294.7615313,0.0,0.375,-3.07
0.1721021831,-0.3995217383,0.766941905,12.41840807,-0.04961646086,0.2035502557,-0.2174472541,292.562122,1715.535097,294.9048927,0.0,0.312,-2.77
0.07828533649,-0.5622604489,0.7168756127,12.51876563,-0.1016462257,0.02669705011,0.324304067,291.3334569,1678.531231,293.3016003,-7.619862607,0.351,-3.45
0.07943893969,-0.4897589684,0.6566393971,12.53809053,-0.008175228041,0.06667775371,0.3292896091,290.8446482,1685.391539,293.6008296,-12.42761489,0.346,-3.53
0.07831958681,-0.5179784298,0.671670258,12.53683577,-0.006687311621,0.05544070813,0.3102469216,290.9445299,1682.14333,293.459265,-10.98582441,0.325,-3.45
0.07828533649,-0.5444601178,0.6890422106,12.5351335,-0.01337393351,0.03992924072,0.2772700647,291.1401419,1676.598287,293.2171246,-8.598379107,0.29,-3.32
0.07828579843,-0.5295565724,0.6817837358,12.53473831,-0.03227943203,0.06262274449,0.3117507956,290.9251911,1678.414131,293.2964848,0.0,0.329,-3.5
0.07828532904,-0.5659381151,0.7010753155,12.53028191,-0.02420660945,0.01778794128,0.2633318621,291.4285393,1675.722425,293.1788226,-6.696362369,0.275,-3.19
0.07828532904,-0.5534180403,0.6989013553,12.52907281,-0.06188038316,0.04236493397,0.3129510984,291.155192,1677.226404,293.2445833,0.0,0.331,-3.45
0.08971124142,-0.4635427892,0.6390522122,12.53617949,-0.03446576615,0.1073401593,0.3459191538,290.6426869,1672.730787,293.0478832,0.0,0.373,-3.75
0.1014157683,-0.4506722391,0.6276478171,12.53864966,-0.06783128049,0.1266040352,0.3436207284,290.647659,1664.467818,292.6853108,0.0,0.382,-3.82
0.09246310592,-0.4685014784,0.6267161965,12.54405374,-0.05209202599,0.1094976774,0.3455966846,290.65614,1665.851879,292.7461362,0.0,0.376,-3.79
0.08405688405,-0.4854526222,0.6401703358,12.54215655,-0.02540529861,0.08380003217,0.3409069545,290.6776254,1675.090682,293.1511868,0.0,0.362,-3.69
0.1148333028,-0.4258804023,0.6440683007,12.52355886,-0.1165338036,0.138739338,0.3464899399,290.7750054,1673.7737,293.0935498,0.0,0.401,-3.78
0.1225718632,-0.4203162491,0.6420146823,12.52129623,-0.1493546445,0.1016612593,0.360884104,290.7642695,1668.691483,292.87081,0.0,0.413,-3.85
0.3006941676,-0.3994379342,0.7400115132,12.41919061,-0.03793538905,0.1914708264,-0.1728961991,292.6412819,1728.363858,295.4546776,0.0,0.27,-2.53
0.2990182042,-0.3993868232,0.7752805948,12.42030826,0.1164223172,0.08747500301,-0.09854562366,293.6439211,1700.141893,294.2411222,0.0,0.185,-2.15
0.2936547101,-0.3993387818,0.777777791,12.42827965,0.2478301254,0.06300724157,-0.03590152954,293.3444572,1719.45935,295.0733955,0.0,0.268,-2.4
0.2843903601,-0.3993456364,0.7783466578,12.44855349,0.2151933056,0.03890580222,-0.01166078612,293.1939781,1740.933301,295.9903888,0.0,0.229,-2.16
0.3192239702,-0.4021165669,0.6931660175,12.36097979,0.1315322317,0.3071350172,0.3154207021,291.5737278,1765.49409,297.0288564,0.0,0.469,-3.19
0.3249486983,-0.4037650526,0.6945217848,12.36671999,0.154049639,0.2998532117,0.4897089111,290.9259442,1756.621039,296.6549477,0.0,0.604,-3.75
0.3181202412,-0.4018794298,0.6838040352,12.35595324,0.2009010673,0.2893814209,0.4212067641,291.2882449,1761.990334,296.8813775,0.0,0.559,-3.51
0.3002591431,-0.3994165063,0.7141110897,12.37827634,-0.0130320388,0.2222777509,-0.2483240354,292.4648656,1765.433108,297.0262914,0.0,0.343,-2.58
0.2982389331,-0.3993466496,0.7023945451,12.35646053,0.001438425441,0.244143237,-0.2441083308,293.4665799,1777.71096,297.5413735,0.0,0.355,-2.26
0.2978587151,-0.3993377686,0.6906219721,12.35323745,0.02385427755,0.2492036499,-0.2245693861,294.213795,1783.797073,297.7957105,0.0,0.346,-2.0
0.2975387275,-0.3993307948,0.6845469475,12.35537976,0.00760770763,0.2287795138,-0.2004624865,294.7051181,1783.464033,297.7818097,0.0,0.314,-1.78
0.3359506726,-0.407848835,0.7135284543,12.39911578,0.08844021863,0.2748263878,0.4689616632,290.8408056,1751.691856,296.4466205,0.0,0.56,-3.71
0.3359507024,-0.407848835,0.7035284638,12.39202566,0.09730824529,0.2734544238,0.5003485882,290.7963548,1749.7134,296.3628793,0.0,0.588,-3.8
0.2983373404,-0.3993503153,0.7176519632,12.37718039,-0.006214385072,0.2275327397,-0.2489150545,293.0649084,1760.94959,296.8375285,0.0,0.347,-2.46
0.3004647195,-0.3994264007,0.7241048813,12.40204958,-0.02601500035,0.1953279078,-0.2258789353,292.3875869,1748.359928,296.3055506,0.0,0.309,-2.6
0.2964315116,-0.3993201554,0.6785444617,12.31806397,-0.03154665821,0.1565290015,-0.05900463809,297.0933189,1789.086618,298.016231,5.406275799,0.18,-0.76
0.3078428209,-0.4002070725,0.6669539213,12.39157605,0.391627793,0.1786447809,0.3278279267,291.3525588,1738.110108,295.8703172,0.0,0.551,-3.6
0.2983887494,-0.3994343579,0.6682206988,12.35791107,0.3671899852,0.1979543883,0.22256326,291.9271839,1745.24632,296.1735417,4.388762367,0.482,-3.23
0.199516803,-0.3996141851,0.7836937904,12.52275949,-0.1299308532,0.09747992708,-0.05451057788,291.9168645,1729.259508,295.4929468,0.0,0.181,-2.33
0.2152547538,-0.399469465,0.7814914584,12.52729902,-0.06385025564,0.1008171561,-0.0352483727,292.0660211,1735.060137,295.7404361,0.0,0.134,-2.0
0.3006173074,-0.3994340897,0.7538858056,12.42586448,-0.03516202769,0.1711948488,-0.09497673734,293.4493941,1721.349002,295.1544321,0.0,0.209,-2.15
0.2981250584,-0.3993454278,0.7650185227,12.41143165,0.002069674281,0.1468486442,0.02650662986,296.1338124,1724.145231,295.2742243,0.0,0.159,-1.34
0.2434297353,-0.399371475,0.7792251706,12.51241971,0.07170626822,0.04951000928,-0.01540888395,292.5391458,1739.920625,295.9473361,0.0,0.098,-1.77
0.2711150348,-0.3993585706,0.7788254023,12.47191282,0.175710764,0.02403225373,-0.003390814574,292.973976,1744.070383,296.1236391,0.0,0.187,-2.02
0.2567758858,-0.3993259966,0.777071476,12.50042661,0.09238958116,0.01759973288,0.0009779858719,294.4071453,1739.700668,295.9379824,7.694044713,0.104,-1.35
0.2299915403,-0.3993717432,0.7792321444,12.52614714,-0.007811970211,0.1024633412,-0.01911214731,292.4278732,1736.826892,295.8156931,0.0,0.114,-1.81
0.1595015079,-0.4011265337,0.6908572912,12.42528175,-0.1724839729,0.281726544,0.07246112305,291.9537753,1709.37125,294.6396397,0.0,0.348,-3.08
0.1554812044,-0.4020258486,0.7046060562,12.41601563,-0.1402364404,0.2408067861,0.01788822605,292.1046043,1709.045489,294.6256011,0.0,0.289,-2.86
0.1739276052,-0.3994187713,0.718514502,12.41504669,-0.01033207715,0.214975706,-0.3254581975,292.3612192,1716.066147,294.9277123,0.0,0.4,-3.07
0.17366983,-0.3994308412,0.7356185317,12.42333782,0.03128315466,0.2187232017,-0.2907490628,292.3108495,1711.332499,294.7241172,0.0,0.375,-3.05
0.1560147107,-0.4019257128,0.6945021749,12.4434324,-0.1655810638,0.2447192839,0.1532993687,291.8566372,1706.07195,294.4973639,0.0,0.342,-3.11
0.1752549708,-0.3993904889,0.6803923845,12.43890442,0.0005218610392,0.2498513328,-0.08908474018,293.4848484,1722.626926,295.2091973,0.0,0.275,-2.37
0.1650989503,-0.40035519,0.6861334443,12.44920714,-0.07334650553,0.2460974022,-0.03467353174,292.4943414,1712.989007,294.7954119,0.0,0.269,-2.66
0.1764761955,-0.3993361592,0.6930470467,12.43831949,0.009192006724,0.1686189897,-0.07998001042,294.41962,1723.954978,295.2660784,0.0,0.196,-1.86
0.1760907769,-0.3993448913,0.7062504292,12.41462277,-0.02570585335,0.1617757914,-0.1642609903,294.1564654,1727.372537,295.4123032,0.0,0.242,-2.06
0.3959373534,-0.5663596392,0.6764382124,12.49222569,-0.1264215867,0.03218119132,0.3383365267,291.8812769,1695.066168,294.0212638,-10.42608161,0.372,-3.26
0.39582479,-0.559464097,0.6661581993,12.50371137,-0.1483710381,0.04843668616,0.3412254792,291.7307749,1696.231086,294.0717666,0.0,0.385,-3.33
0.3959210217,-0.5490554571,0.670579195,12.49556976,-0.04688016621,0.07471645028,0.4008481298,291.3962082,1697.289719,294.1176391,0.0,0.42,-3.51
0.3959373534,-0.5376027226,0.6743919253,12.4839132,-0.004336773487,0.08341747189,0.4519542881,291.0296025,1702.984666,294.3640438,0.0,0.469,-3.72
0.3421943784,-0.4107167423,0.6935284734,12.39996771,0.06535536247,0.2164246155,0.5110145218,290.7825703,1735.487058,295.7586266,0.0,0.568,-3.84
0.3471943736,-0.4136273265,0.6835284829,12.42290985,0.07185440123,0.1470301471,0.4941330114,290.7679325,1720.860825,295.1335033,0.0,0.53,-3.84
0.3471943736,-0.4136273265,0.6735284925,12.43745403,0.07038789712,0.1168060617,0.4763510662,290.7802909,1717.018177,294.9686083,0.0,0.505,-3.8
0.3546147346,-0.4187176824,0.663528502,12.46033395,0.04042571904,0.07650517615,0.4497191569,290.750857,1709.110129,294.6283869,0.0,0.468,-3.76
0.3470422328,-0.4137176871,0.663528502,12.45803659,0.06804687597,0.08170838103,0.4479219546,290.7886873,1713.356555,294.8112238,0.0,0.47,-3.73
0.3957799971,-0.4963995814,0.6735284925,12.47854003,-0.01214154544,0.09171560649,0.5119915918,290.656133,1713.028255,294.7971005,0.0,0.53,-3.92
0.3956291378,-0.4963995516,0.663528502,12.49368471,-0.021072842,0.08801472871,0.4902941905,290.6520185,1713.472481,294.8162105,0.0,0.508,-3.87
0.3959373534,-0.5062571764,0.6735610366,12.48066164,-0.004519186868,0.08944108713,0.5070918497,290.681381,1712.235469,294.7629867,0.0,0.525,-3.9
0.3958168626,-0.5073852539,0.6645441651,12.49555963,-0.0150253525,0.08730425469,0.4873899411,290.6773019,1713.058574,294.7984049,0.0,0.505,-3.85
0.3959373832,-0.5154553056,0.6737625003,12.48239656,0.001474064595,0.08781884866,0.4939448876,290.7315486,1710.484581,294.6876035,0.0,0.511,-3.87
0.3958168626,-0.517449677,0.6644842029,12.49771309,-0.00886939438,0.08601686993,0.4753781801,290.7179726,1711.183354,294.7176956,0.0,0.493,-3.82
0.3957907557,-0.5263917446,0.6635397077,12.49888021,-0.002955790802,0.08423212615,0.4555609296,290.8094256,1707.889422,294.5757643,0.0,0.473,-3.76
0.3959373832,-0.5265074372,0.6720279455,12.48568241,0.005139948642,0.08436389665,0.4728303533,290.8348712,1707.057252,294.5398747,0.0,0.49,-3.8
0.3948170245,-0.4863995612,0.6635284424,12.4913901,-0.02730480048,0.08776814728,0.4871658296,290.6361887,1713.448189,294.8151655,0.0,0.505,-3.86
0.3897025287,-0.4649164081,0.6735284925,12.47450276,-0.005808852096,0.09108992277,0.4881340069,290.6299979,1707.401959,294.5547428,0.0,0.506,-3.9
0.3929821253,-0.4763995707,0.6635284424,12.4887287,-0.03357623876,0.08728993146,0.4804430492,290.6252993,1713.622041,294.8226435,0.0,0.499,-3.85
0.3471943736,-0.4136273265,0.7135284543,12.41666153,0.07745388803,0.2031183328,0.4918141652,290.7500982,1740.778174,295.983795,0.0,0.547,-3.77
0.3597380519,-0.4223906994,0.7035284638,12.42823545,0.06248175827,0.1552684433,0.5010965519,290.7138364,1723.3632,295.2407363,0.0,0.538,-3.86
0.3547380567,-0.4186273217,0.6935284734,12.4211431,0.04785154903,0.1566643304,0.4982532132,290.7345291,1721.548696,295.1629919,0.0,0.534,-3.86
0.3471944034,-0.4136273265,0.7035284638,12.41354624,0.0754937752,0.1913959869,0.5002382887,290.7486542,1734.953868,295.7359077,0.0,0.55,-3.81
0.395803839,-0.5363499522,0.6637481451,12.50022948,-0.01146968701,0.08278962823,0.4293857886,290.9887546,1703.608441,294.3909953,0.0,0.447,-3.67
0.3791798651,-0.4441152215,0.6835284829,12.45645656,0.01868148302,0.1025916587,0.4911797686,290.6494903,1702.731682,294.353111,0.0,0.512,-3.94
0.3911823332,-0.4707171619,0.6567835212,12.50123177,-0.04532657486,0.07916292444,0.4449023111,290.6171387,1709.158347,294.630465,0.0,0.464,-3.79
0.3896208704,-0.465146184,0.6635284424,12.48844824,-0.01460866888,0.08375616804,0.4645604144,290.6282022,1707.020505,294.5382896,0.0,0.482,-3.85
0.3859022856,-0.4563995898,0.663528502,12.48508288,-0.01895456159,0.08229773909,0.4574508003,290.6271876,1707.357444,294.5528228,0.0,0.475,-3.83
0.3741798699,-0.4373278022,0.6735284925,12.46314568,0.004669572966,0.09283884837,0.4699344906,290.6528215,1705.15382,294.4577347,0.0,0.489,-3.87
0.3822321296,-0.4492576122,0.663528502,12.48096872,-0.02343597783,0.08038379593,0.452258815,290.6289452,1708.736115,294.6122668,0.0,0.47,-3.81
0.3651197255,-0.4273906946,0.6835284829,12.44287511,0.02999266416,0.1163377368,0.4868347021,290.6884777,1707.065856,294.5402459,0.0,0.511,-3.9
0.3701197207,-0.4323277771,0.6835284829,12.45160921,0.03571850519,0.1096636114,0.4851258622,290.6783193,1702.074933,294.3247237,0.0,0.508,-3.92
0.3791798651,-0.4441152215,0.6735284925,12.46890828,0.00938933072,0.09118636535,0.4710605323,290.6475849,1702.386527,294.338193,0.0,0.489,-3.88
0.3597380519,-0.4223906994,0.6935284734,12.43301394,0.0580143145,0.1409932928,0.4959387262,290.7158009,1714.68477,294.8683426,0.0,0.528,-3.89
0.3651197255,-0.4273906946,0.6735284925,12.45536995,0.02394246347,0.09673394835,0.4687684829,290.688119,1705.148861,294.4575206,0.0,0.489,-3.86
0.3421943784,-0.4107167423,0.7035285234,12.40174599,0.06626846344,0.2318748611,0.5015740804,290.7645187,1742.337392,296.050051,0.0,0.566,-3.8
0.3644610047,-0.4280242324,0.6535284519,12.4884817,0.01364939573,0.05782194509,0.4119106767,290.6868812,1701.853613,294.3151555,0.0,0.426,-3.71
0.3539632559,-0.4191948473,0.6535284519,12.48199856,0.03717010863,0.05044101964,0.4133067788,290.7515873,1703.230939,294.3746855,0.0,0.428,-3.69
0.3524760008,-0.420283556,0.6435284615,12.50299901,0.03234147432,0.03048115603,0.3720758283,290.7495873,1694.112717,293.9799094,0.0,0.384,-3.62
0.3650149107,-0.4274915159,0.6635284424,12.47112117,0.01859245051,0.07617932011,0.4432792957,290.6875893,1705.156345,294.4578437,0.0,0.46,-3.78
0.3740869462,-0.4374448657,0.6635284424,12.47775839,-0.002531601287,0.07832246859,0.444561744,290.6518375,1704.690308,294.437722,0.0,0.461,-3.8
0.3597380519,-0.4223906994,0.6735284925,12.45453959,0.04974819041,0.1000055094,0.4657954695,290.7192971,1706.283433,294.5064899,0.0,0.489,-3.84
0.3597380519,-0.4223906994,0.6835284829,12.44167603,0.05390345027,0.1219135659,0.4843258338,290.7179449,1708.04692,294.5825554,0.0,0.512,-3.89
0.3164401948,-0.4018107653,0.6600463986,12.41324138,0.3438788954,0.1329017982,0.3804736368,290.9496647,1716.118528,294.9299628,0.0,0.539,-3.83
0.316972822,-0.4016157687,0.6734041572,12.37754493,0.261864716,0.2230092968,0.4687284663,290.9773646,1751.959809,296.4579566,0.0,0.591,-3.73
0.3173936009,-0.4017942548,0.6662222743,12.42773823,0.2762991997,0.1638878156,0.4308260742,290.8415803,1728.992212,295.4815274,0.0,0.547,-3.81
0.3359506726,-0.407848835,0.6935284734,12.38919835,0.1055420215,0.2587380845,0.5172736926,290.7777222,1745.426621,296.1811908,0.0,0.598,-3.85
0.3406616449,-0.4115358293,0.6494486332,12.48103852,0.09365250439,0.06251712624,0.4015281858,290.8178651,1708.068931,294.5835044,0.0,0.427,-3.64
0.3248077035,-0.4047010839,0.6534462571,12.46735189,0.166593672,0.07600464607,0.3915823145,290.8579815,1704.108519,294.4125968,0.0,0.442,-3.69
0.3335297406,-0.4100056291,0.6424819827,12.49835596,0.09787256432,0.01574098514,0.3539627587,290.9294468,1690.018291,293.8021214,0.0,0.377,-3.57
0.3260880113,-0.4070456028,0.6433925629,12.50044599,0.1406491593,0.03394668689,0.3291028761,290.9015229,1688.450865,293.7339752,0.0,0.369,-3.57
0.3207299411,-0.4040387869,0.6487636566,12.4818882,0.261674613,0.04608890926,0.2842512127,290.9613174,1684.957469,293.5819236,0.0,0.399,-3.66
0.347617358,-0.4152628183,0.6518618464,12.48169301,0.06348158292,0.05259532332,0.4092581027,290.792815,1705.528048,294.4738894,0.0,0.427,-3.66
0.3442840278,-0.4131414592,0.6527819633,12.48169301,0.06348158292,0.05259532332,0.4092581027,290.792815,1705.528048,294.4738894,0.0,0.427,-3.66
0.3449102938,-0.413005203,0.6561152935,12.48169301,0.06348158292,0.05259532332,0.4092581027,290.792815,1705.528048,294.4738894,0.0,0.427,-3.66
0.3168110847,-0.4026955664,0.6524160504,12.47372405,0.2298262199,0.1059068508,0.3532644599,290.8325602,1704.636505,294.4353987,0.0,0.444,-3.7
