x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5471664541,0.3005722236,-0.7517643308,12.71506783,0.02881383812,0.08406912036,-0.001396265054,288.8171865,1431.603092,281.8616423,0.0,0.098,-4.66
0.2041345079,0.2941796937,-0.7517152498,12.63447078,-0.006726545357,0.05481795744,0.001185500393,301.1101802,1855.552089,300.745435,0.0,0.065,0.87
0.5441315789,0.2941666369,-0.7517121269,12.71852902,0.02103439383,0.0678796692,0.002596823235,288.936126,1447.509515,282.6359762,0.0,0.081,-4.53
0.5541024349,0.3347322048,-0.7515921709,12.6949632,0.1362954306,-0.2581609507,0.1907270501,290.1880128,1459.268937,283.2143337,0.0,0.358,-5.13
0.5541356557,0.3393556855,-0.7515837173,12.86322492,0.1854228773,-0.2211084922,0.3211660609,290.1061366,1470.424204,283.751539,0.0,0.441,-5.29
0.1941356578,0.3394352562,-0.7515648765,12.69608321,0.07118410784,-0.1324730782,0.4087175899,291.5281968,1771.509947,297.2810668,0.0,0.445,-3.1
0.1941528122,0.3354766939,-0.7515190796,12.58996789,0.0431733956,-0.1642394014,0.2373033977,292.9120444,1757.724632,296.7005556,0.0,0.301,-2.38
0.5541189725,0.3362586746,-0.7513688203,12.75633234,0.1572982715,-0.2544702189,0.2231107056,290.1516,1461.872728,283.3395725,0.0,0.383,-5.19
0.1953228759,0.3219006842,-0.7513614696,12.61699028,-0.02443126248,0.07326941652,-0.01070242164,298.0377887,1801.699982,298.5385308,0.0,0.088,-0.14
0.4126470796,0.6344420132,-0.7513456804,13.08096641,-0.06061191647,-0.01947651891,-0.8683286487,290.313394,1673.694877,293.0900444,0.0,0.88,-4.89
0.1941440028,0.336587288,-0.7513425367,12.62688711,0.05284979405,-0.1516383718,0.2792718039,292.4128033,1763.216838,296.9323375,0.0,0.332,-2.58
0.5540889461,0.3346008904,-0.751259066,12.71513135,0.1434597626,-0.2543046737,0.1792517405,290.1232187,1457.615506,283.1339588,0.0,0.352,-5.14
0.1941620525,0.3353897041,-0.7512529358,12.60774726,0.04495261637,-0.1505764904,0.2343861025,292.7935365,1762.140504,296.8867693,0.0,0.292,-2.35
0.4796375921,0.6311986677,-0.7511402243,13.01350655,-0.135544263,-0.0270673478,-1.089803937,289.3626905,1649.886456,292.0406231,0.0,1.108,-5.68
0.5541356375,0.3404715135,-0.7508507481,12.8761054,0.2029773527,-0.2486992147,0.3294390966,290.0422819,1466.889823,283.5816271,0.0,0.47,-5.4
0.5529310252,0.3217772997,-0.7508157824,12.68834237,0.04719806049,0.04898922783,0.004142450854,289.0943819,1438.273178,282.1901658,0.0,0.078,-4.55
0.1941356595,0.3406252087,-0.7508155741,12.70612527,0.0698609189,-0.1314088655,0.4484567954,291.2023952,1776.022362,297.470494,0.0,0.482,-3.27
0.5529932965,0.32225841,-0.7506854744,12.68874819,0.05287142115,0.03567374368,0.0109081965,289.1670088,1439.043373,282.2277944,0.0,0.074,-4.53
0.195045224,0.3241442702,-0.7506751175,12.61539604,-0.02421380317,0.0420596396,0.02348999065,296.5097627,1793.507332,298.1979577,0.0,0.064,-0.53
0.5528862716,0.3215610481,-0.7506663545,12.68862121,0.05042330325,0.04750421312,0.00589393924,289.1288829,1438.04259,282.1787917,0.0,0.079,-4.55
0.1955997759,0.3205109965,-0.7505831677,12.61836812,-0.03013571502,0.07509654127,-0.004623131485,297.3475993,1805.602669,298.6980943,0.0,0.091,-0.27
0.5541356336,0.3408990439,-0.7505690347,12.88268822,0.2122536024,-0.2573304533,0.3304616003,290.0165988,1465.917426,283.5347528,0.0,0.479,-5.43
0.1941356598,0.3410337405,-0.7505573476,12.71040182,0.06772998281,-0.1310421416,0.4636461119,291.0864927,1777.3854,297.5276938,0.0,0.496,-3.33
0.5509906951,0.3125751653,-0.7504676734,12.70162532,0.04145267975,0.1145720665,-0.008062338598,288.8906766,1428.848339,281.7264473,0.0,0.132,-4.74
0.1969925578,0.3137289895,-0.750457755,12.62363932,-0.02661192999,0.09481400508,-0.007856571514,298.0416476,1824.472505,299.4749494,0.0,0.108,-0.05
0.2007226845,0.3015553305,-0.7502510236,12.63000834,-0.005200728697,0.1100391642,0.0009167954055,298.6729926,1848.912111,300.4763134,0.0,0.12,0.19
0.5475606943,0.3015893142,-0.7502396422,12.71456697,0.0270610584,0.128432428,-0.004617701908,288.9759502,1429.145903,281.7410404,0.0,0.141,-4.78
0.2021497719,0.2984334769,-0.7501971459,12.63209694,-0.002635498793,0.1111734718,0.003753455306,298.707988,1850.399066,300.5370364,0.0,0.121,0.21
0.5460987867,0.2983753451,-0.7501822188,12.71642643,0.02263692059,0.1332624056,-0.0003540091383,289.0700828,1435.789269,282.0651812,0.0,0.145,-4.74
0.1941356599,0.3713586685,-0.7500432045,12.80950988,-0.06333129874,-0.173598353,0.3323019234,290.3870369,1799.547066,298.4505627,0.0,0.39,-3.11
0.1941356632,0.3808996095,-0.7500272199,12.80170464,-0.06347505294,-0.20293764,0.2328772453,290.4173863,1802.654745,298.5794785,0.0,0.325,-2.85
0.1941356597,0.3730770663,-0.7499730577,12.80801713,-0.06491815913,-0.1807002404,0.3133272704,290.3896017,1800.727236,298.499485,0.0,0.377,-3.06
0.1941356632,0.359076776,-0.7499332785,12.80103625,-0.03676271797,-0.1458990139,0.4579404442,290.3853069,1790.303183,298.0665679,0.0,0.492,-3.46
0.5540563223,0.334051012,-0.7498531836,12.75273237,0.1560361269,-0.2798383317,0.1916618672,289.9959608,1452.838655,282.9015834,0.0,0.383,-5.29
0.1941908142,0.3348825231,-0.7498190772,12.64321431,0.04120437364,-0.1277881009,0.2642644736,292.6109955,1775.643885,297.453962,0.0,0.306,-2.36
0.1941356596,0.3541312993,-0.7496257705,12.78910111,-0.01290785053,-0.1270163379,0.505724064,290.4091553,1785.992553,297.8872505,0.0,0.531,-3.58
0.5536028462,0.3277866937,-0.7493735786,12.7142153,0.1098782268,-0.1718951593,0.0990114599,289.7155787,1446.033112,282.5694056,0.0,0.236,-4.95
0.1945391889,0.3292242885,-0.7493336409,12.62870747,0.0001410293738,-0.04342432561,0.1375534296,294.1723862,1784.198481,297.8112661,0.0,0.154,-1.33
0.5541356697,0.3430805871,-0.7491712072,12.90669144,0.2536517081,-0.2934651866,0.3010429302,289.9050469,1463.484049,283.4170531,0.0,0.501,-5.52
0.1941356526,0.3432961229,-0.7491458642,12.72346337,0.0502939816,-0.1386744279,0.5117852211,290.7302899,1780.729129,297.6675703,0.0,0.542,-3.54
0.5541356402,0.3580444546,-0.7490154376,12.99837594,0.3266304527,-0.2710960124,0.03592907643,289.6406326,1449.699325,282.7363214,0.0,0.436,-5.54
0.5524398302,0.3191298156,-0.7489778497,12.69403939,0.07169204781,-0.00929371027,0.0206305375,289.3497678,1435.125886,282.0350918,0.0,0.085,-4.52
0.1960780816,0.3176368116,-0.748945217,12.62275968,-0.03282534337,0.08311528045,0.002787266953,296.4981929,1811.896122,298.9582251,0.0,0.099,-0.41
0.554135696,0.3792284154,-0.7489135636,13.00107821,0.3382712231,-0.2817868813,-0.1670512542,289.5639621,1441.98728,282.3674,0.0,0.48,-5.71
0.5541356297,0.3462345747,-0.7489042069,12.94431434,0.2894109924,-0.2911906209,0.2402917709,289.7982795,1465.651903,283.5209772,0.0,0.485,-5.51
0.5519239105,0.3164580182,-0.7488784939,12.69671828,0.06495330701,0.0301775472,0.01066704024,289.2649505,1432.341498,281.8981692,0.0,0.082,-4.55
0.1960538132,0.3177531417,-0.7488394573,12.62279215,-0.03296026052,0.08192190515,0.003610895866,296.4192824,1811.38188,298.9371252,0.0,0.098,-0.43
0.2003059879,0.3026719246,-0.748812739,12.62980029,-0.007368866367,0.1292924649,7.467118111e-05,297.3591313,1843.237901,300.2458907,0.0,0.139,-0.19
0.5479184916,0.3025447504,-0.7488032853,12.71432969,0.02391702875,0.1418931154,-0.003725547867,289.0779063,1427.245434,281.6475512,0.0,0.154,-4.85
0.1998092357,0.3043150007,-0.7484559659,12.6290807,-0.009444167872,0.1267929849,-0.0001145691315,296.9333376,1838.705415,300.0606522,0.0,0.137,-0.3
0.5484102433,0.3041581115,-0.7484467127,12.71257741,0.02570376297,0.1342147737,-0.0005293758619,289.1281493,1426.761824,281.623759,0.0,0.146,-4.79
0.4979892765,0.624247021,-0.7483646877,12.98493334,-0.1597900671,-0.04405830372,-1.098797049,289.1808798,1626.562389,290.9998171,0.0,1.121,-5.88
0.5540597542,0.3334326744,-0.7482898801,12.76201189,0.1668606625,-0.3292464566,0.192576459,289.9375604,1450.022804,282.7645017,0.0,0.426,-5.43
0.5522823,0.3181089532,-0.7482448588,12.69655632,0.07778203699,-0.02925628067,0.02605570235,289.3827785,1433.825865,281.9711637,0.0,0.097,-4.52
0.1941829617,0.3342941115,-0.7482202937,12.64753552,0.03040595114,-0.115455037,0.2760786205,292.6088984,1781.744288,297.7095545,0.0,0.31,-2.34
0.1941356581,0.354452656,-0.7480803532,12.78425828,-0.01747174967,-0.1323053658,0.5034254296,290.4080165,1785.849415,297.8812851,0.0,0.53,-3.58
0.1941356559,0.382675287,-0.7479955665,12.79336663,-0.06391381681,-0.202275585,0.2223516079,290.4374301,1801.469234,298.530446,0.0,0.317,-2.82
0.5540825349,0.3340444778,-0.7479877974,12.76885467,0.1754875781,-0.348681905,0.2055082487,289.9490048,1449.567452,282.7423303,0.0,0.451,-5.48
0.1941356617,0.3540341785,-0.7479463397,12.78238179,-0.01557041001,-0.1328242649,0.5064210271,290.4089683,1785.59997,297.8708902,0.0,0.533,-3.59
0.1941636417,0.3349260705,-0.7478752796,12.65084911,0.03231089736,-0.1238852888,0.2950794722,292.4345291,1782.222163,297.7296906,0.0,0.331,-2.45
0.2911030542,0.6340764918,-0.7478598395,13.04669488,-0.02917856339,-0.0255361454,-0.6393265185,290.3460146,1666.200962,292.7614431,0.0,0.65,-4.54
0.5509506738,0.558600415,-0.7473760633,12.85448083,-0.1578508368,-0.2641248041,-0.8661902136,289.4467856,1531.74567,286.6523788,0.0,0.929,-6.01
0.5541356482,0.3461276592,-0.7472506234,12.9312666,0.2965990163,-0.3172045777,0.2399881574,289.7889011,1460.153236,283.2561231,0.0,0.506,-5.59
0.5541356473,0.3548214064,-0.7472268002,12.98663007,0.3286499156,-0.2804467976,0.07736586482,289.6554015,1450.876609,282.8000477,0.0,0.449,-5.56
0.1941356701,0.3464100303,-0.7472046242,12.7366377,0.02566576062,-0.1455850448,0.5321417909,290.5208778,1782.223823,297.730011,0.0,0.562,-3.64
0.3672009807,0.6342725469,-0.7471920849,13.07826167,-0.0147173578,-0.01994074456,-0.5846441167,290.6189912,1680.149309,293.3719917,0.0,0.595,-4.26
0.1941356595,0.3498673772,-0.7470245226,12.75986171,0.005359358883,-0.1399891459,0.5261046262,290.4421583,1783.441646,297.7808559,0.0,0.554,-3.64
0.1941356557,0.3972176387,-0.7470083394,12.77978384,-0.06266844765,-0.24403139,0.07893745142,290.5642879,1798.556848,298.4096548,0.0,0.274,-2.63
0.5541356478,0.3532995386,-0.7469900601,12.9813383,0.3263212399,-0.2867820609,0.1006081814,289.665458,1452.03486,282.856864,0.0,0.456,-5.57
0.5525556647,0.319539849,-0.7469766174,12.69979762,0.0873787899,-0.1136254665,0.05858079257,289.5398898,1433.141647,281.9374423,0.0,0.164,-4.76
0.4346616107,0.634270767,-0.7468943425,13.06536976,-0.08569311403,-0.02013961004,-0.9873171386,289.9766838,1670.850537,292.9652836,0.0,1.001,-5.2
0.1956388209,0.3199721766,-0.7468457197,12.62449014,-0.03188200712,0.04403151236,0.02730935262,295.7310009,1803.945546,298.6307722,0.0,0.07,-0.63
0.554135665,0.3493784671,-0.7467487116,12.96015162,0.3152081775,-0.3055871577,0.1705230646,289.7150876,1456.682654,283.0847115,0.0,0.481,-5.58
0.5541356398,0.3469753804,-0.7466881499,12.93662233,0.3068581962,-0.3202580263,0.2199558532,289.7640031,1458.434947,283.1724869,0.0,0.505,-5.61
0.5509871557,0.3134868038,-0.7466711643,12.70501506,0.06099500864,-0.01938713494,0.04261307537,289.420474,1428.434946,281.7058805,0.0,0.086,-4.55
0.1941356639,0.3472957093,-0.7466200347,12.73962448,0.01833052352,-0.1473760046,0.5319291579,290.4962092,1782.431944,297.7386981,0.0,0.562,-3.65
0.1970905779,0.3142921293,-0.7466079635,12.62614399,-0.02620638651,0.07325056593,0.01175091135,295.8843359,1813.891131,299.0414256,0.0,0.088,-0.53
0.1941356572,0.3829678366,-0.7464263753,12.78886863,-0.06574241699,-0.1994927032,0.222471843,290.4501407,1800.645885,298.4963507,0.0,0.316,-2.82
0.554134434,0.3377524234,-0.7461926248,12.81388104,0.2288395761,-0.4100925583,0.246637406,289.9153196,1446.883224,282.6111925,0.0,0.54,-5.69
0.1941356794,0.3384333442,-0.7459947133,12.66707369,0.03943084218,-0.160790066,0.3880410114,291.6312593,1784.003241,297.8042695,0.0,0.431,-2.96
0.1941356632,0.3388033901,-0.7457802613,12.66878835,0.03917580792,-0.1636462839,0.3952221472,291.567848,1784.111418,297.8087851,0.0,0.439,-3.0
0.5541356544,0.3386043057,-0.745774884,12.82412522,0.2404115459,-0.4141385557,0.2480878461,289.8979951,1446.09135,282.5724229,0.0,0.549,-5.72
0.1943443349,0.3354809328,-0.745703883,12.65988188,0.02717631317,-0.1318262529,0.3300608158,292.2357098,1786.388246,297.9033433,0.0,0.366,-2.59
0.5536674886,0.3316467588,-0.7455694088,12.77362484,0.1859573817,-0.3513395572,0.1959541931,289.8410045,1440.839118,282.3146358,0.0,0.453,-5.57
0.1954097838,0.3213849083,-0.7455660245,12.6261115,-0.02641541603,0.01507193708,0.05038256362,295.3669097,1800.806286,298.5011033,0.0,0.068,-0.73
0.2058056562,0.2904491351,-0.7454912016,12.63556717,0.0,0.0,0.0,301.591685,1844.790793,300.3088244,13.32724516,0.01,0.89
0.5528257069,0.3211546074,-0.7454678022,12.70617141,0.1029791722,-0.2048533714,0.09692877817,289.6447896,1431.18025,281.8408233,0.0,0.259,-5.15
0.5424656868,0.2904133497,-0.7452494714,12.71919322,0.0,0.0,0.0,287.6944807,1444.205839,282.4759715,81.64399841,0.01,-4.83
0.4464682393,0.6341815498,-0.7451506038,13.05656693,-0.102636559,-0.02049479404,-1.037521914,289.7957432,1666.228721,292.7623306,0.0,1.052,-5.36
0.4996377861,0.6230693783,-0.745136447,12.9820457,-0.1644425002,-0.0476295662,-1.098925733,289.1754911,1622.802633,290.8321445,0.0,1.122,-5.9
0.3895833841,0.6340169285,-0.744564977,13.07732189,-0.03083685748,-0.02170669185,-0.7045258007,290.5294641,1678.591347,293.3040807,0.0,0.715,-4.53
0.5476545763,0.3018393647,-0.7444540874,12.71568652,0.0199783854,0.1254885574,0.01184437922,289.0978931,1422.484145,281.4112971,0.0,0.137,-4.78
0.3154426385,0.6340328203,-0.744355917,13.05715975,-0.01900258408,-0.0232246861,-0.5868254799,290.4321574,1671.830518,293.0082899,0.0,0.597,-4.37
0.354083713,0.6339953644,-0.7442653085,13.07217034,-0.01148013234,-0.02088195025,-0.5561559654,290.5754309,1679.84599,293.3588382,0.0,0.566,-4.21
0.4733748293,0.6320050926,-0.7442002217,13.02294315,-0.1324650967,-0.02557136015,-1.089871919,289.4250595,1652.73322,292.1672089,0.0,1.108,-5.64
0.5458719182,0.2976086943,-0.744155907,12.71700568,0.01150892024,0.1366678304,0.009062486321,288.9546764,1426.869058,281.6268246,0.0,0.147,-4.84
0.2002535443,0.3028088262,-0.7441148896,12.62977692,-0.02036771663,0.1310303928,-0.0003378298119,296.7600323,1836.504012,299.9710648,0.0,0.142,-0.37
0.5117618289,0.6155880451,-0.7440858706,12.95725166,-0.1838507832,-0.06945772825,-1.090067154,289.1510229,1607.0696,290.1259047,0.0,1.117,-5.98
0.5439943775,0.2934495812,-0.7440162722,12.71817683,0.006022285083,0.0933256845,0.006971242457,288.5274575,1435.794203,282.0648987,0.0,0.103,-4.7
0.5431853792,0.2917512632,-0.744004414,12.71862191,0.001918437889,0.04585515025,0.002993255557,288.0398305,1438.924058,282.2182529,43.37009533,0.056,-4.78
0.3266806333,0.6339086818,-0.7438928166,13.06190536,-0.01698745854,-0.02368232914,-0.5658463283,290.4520066,1673.923581,293.099794,0.0,0.576,-4.31
0.2000937113,0.3032767619,-0.7438327495,12.6296268,-0.0218491411,0.1271626487,6.634367531e-06,296.6961519,1835.210319,299.9182492,0.0,0.139,-0.38
0.34408485,0.6339643174,-0.7436476633,13.06786231,-0.01210890879,-0.02251095549,-0.5523730797,290.5134168,1678.194495,293.2867504,0.0,0.563,-4.24
0.2024073108,0.2975896571,-0.7436273331,12.63223414,-0.008332219577,0.1238415136,0.003002774434,297.5101979,1843.584867,300.259792,0.0,0.134,-0.14
0.5541356433,0.3709437514,-0.7435116175,12.99276616,0.3474855109,-0.2954414784,-0.1123532317,289.5709839,1435.167135,282.032493,0.0,0.479,-5.74
0.2042872655,0.2933738094,-0.7433879575,12.63404012,-0.003198021153,0.08524456759,0.003517447353,299.2341884,1845.125235,300.3224333,0.0,0.095,0.37
0.2045342667,0.2928455844,-0.7433725345,12.63423683,-0.002545472242,0.07137932846,0.003017479187,299.5865452,1844.6948,300.3049893,2.331272662,0.081,0.48
0.5541356538,0.3782668257,-0.7433654024,12.99026908,0.3406687517,-0.3011715005,-0.1695803521,289.5639329,1432.324947,281.894679,0.0,0.495,-5.8
0.5481242881,0.3031754623,-0.7432365568,12.71547937,0.02264370832,0.108796236,0.01913956574,289.1452751,1418.416493,281.2089024,0.0,0.122,-4.71
0.4127580736,0.6339914955,-0.7432336758,13.07214335,-0.06201022696,-0.02267363026,-0.8737257709,290.2415244,1674.356183,293.1190157,0.0,0.886,-4.93
0.2160483089,0.5960282929,-0.7430952616,12.96627793,-0.08188593687,-0.0894654007,-0.6047934628,289.775076,1691.513095,293.866093,0.0,0.626,-4.54
0.1941356544,0.3566158945,-0.7429410357,12.77243315,-0.03768434837,-0.145209341,0.4888710058,290.4038386,1785.766454,297.8778097,0.0,0.521,-3.56
0.3575953989,0.6338702335,-0.7427796643,13.07157631,-0.01129540124,-0.02083158642,-0.5634176684,290.5808996,1680.707021,293.3963986,0.0,0.574,-4.22
0.2595364052,0.6276581406,-0.7425371242,13.01370162,-0.03903791779,-0.03501145854,-0.6975080568,290.111587,1667.226514,292.8063853,0.0,0.709,-4.72
0.1954926719,0.3208704256,-0.7424606443,12.62759956,-0.02661749595,-0.01073748995,0.06049419637,295.2540384,1799.81003,298.46031,0.0,0.077,-0.76
0.2116533291,0.5898471998,-0.7424358602,12.95873941,-0.08768154185,-0.09967386464,-0.5800242442,289.7581086,1699.78168,294.2235668,0.0,0.605,-4.45
0.1941356604,0.3582324737,-0.7424328611,12.77431455,-0.0446869457,-0.1458802051,0.479335014,290.3982795,1786.667531,297.9153591,0.0,0.513,-3.54
0.2350663107,0.6142831811,-0.7424113684,12.98915812,-0.06032422085,-0.05858994059,-0.679973065,289.9031999,1676.849155,293.2276316,0.0,0.695,-4.71
0.5129000208,0.6145105516,-0.7420364492,12.95777374,-0.1864740395,-0.07349163983,-1.089116187,289.1535824,1605.00334,290.0322396,0.0,1.117,-5.99
0.5541356493,0.3562550112,-0.7419297036,12.97287544,0.3516664314,-0.3110085787,0.03338613191,289.6193871,1440.133103,282.2762108,0.0,0.48,-5.7
0.2916514165,0.6337638205,-0.7417837053,13.03847129,-0.02495806977,-0.02477488498,-0.6494418959,290.3348099,1667.124072,292.8019825,0.0,0.66,-4.55
0.5541356608,0.4045265613,-0.7417388205,12.95866521,0.2810317071,-0.3330498442,-0.3373503169,289.5799567,1428.615526,281.7110362,0.0,0.561,-5.94
0.1941356554,0.4387579949,-0.7416665224,12.79825218,-0.1471736887,-0.2929359321,-0.2104507435,290.4527875,1790.987277,298.0948791,0.0,0.399,-3.17
0.1941377781,0.337167617,-0.7416189921,12.66444305,0.02566061888,-0.1854185601,0.3747391816,291.6337018,1784.785719,297.8369119,0.0,0.428,-2.95
0.1941356552,0.4187231628,-0.7415972714,12.77734673,-0.1100899567,-0.2659338902,-0.1008593262,290.6675373,1792.694486,298.1659907,0.0,0.315,-2.81
0.1941356558,0.4586874312,-0.7415740393,12.82658694,-0.1728833187,-0.296670555,-0.2688701738,290.1288949,1787.401261,297.9453343,0.0,0.446,-3.43
0.1941356627,0.4000697477,-0.7415683842,12.76679158,-0.07234889817,-0.2289430054,0.06014528553,290.6625812,1795.433733,298.2800686,0.0,0.257,-2.55
0.1941356576,0.4786480913,-0.7415532082,12.85308751,-0.1782515498,-0.2797163093,-0.2958240723,289.9118118,1782.625485,297.7456292,0.0,0.454,-3.54
0.1941356583,0.4986654294,-0.7415433023,12.87716562,-0.1710628145,-0.2534816612,-0.3142702237,289.7912795,1778.099763,297.5561107,0.0,0.448,-3.59
0.1941356574,0.5186409765,-0.7415241636,12.89630931,-0.1562429775,-0.2213263236,-0.3456389747,289.746494,1771.510352,297.2796672,0.0,0.449,-3.64
0.5541356705,0.4186004088,-0.7414715136,12.93874812,0.2471063081,-0.343496635,-0.4117546669,289.5873798,1426.633517,281.6142474,0.0,0.6,-6.02
0.554135679,0.438600415,-0.7414715247,12.9127628,0.1898699155,-0.358779126,-0.5094169256,289.5913406,1429.838584,281.7720286,0.0,0.661,-6.11
0.554135679,0.458600415,-0.7414715247,12.88994876,0.1290629146,-0.3687630163,-0.5967559203,289.5850786,1437.851621,282.1651187,0.0,0.723,-6.17
0.554135679,0.478600415,-0.7414715247,12.86967869,0.06703187572,-0.3668806558,-0.6639403856,289.5695957,1447.43906,282.6335094,0.0,0.771,-6.19
0.554135679,0.498600415,-0.7414715247,12.85786792,0.004130598032,-0.357919023,-0.7261612031,289.5487835,1455.420457,283.0204886,0.0,0.819,-6.22
0.554135679,0.518600415,-0.7414715247,12.85160448,-0.05935917191,-0.3394854436,-0.7785488234,289.5235402,1462.408854,283.3560055,0.0,0.861,-6.25
0.194310023,0.538600407,-0.7414715136,12.91300028,-0.1378999582,-0.1863467212,-0.3885823758,289.727081,1760.60917,296.8211468,0.0,0.462,-3.75
0.5539763844,0.538600415,-0.7414715247,12.85084244,-0.1216663999,-0.3132374416,-0.8177971443,289.4941759,1481.834702,284.2853693,0.0,0.894,-6.21
0.5509506738,0.5578921795,-0.7414715247,12.86505351,-0.1702458555,-0.2705830462,-0.8712179243,289.4500071,1521.547275,286.1752412,0.0,0.938,-6.08
0.1974915123,0.558600415,-0.7414715247,12.9296402,-0.1182590009,-0.1512672281,-0.4538806334,289.7243983,1740.803053,295.98209,0.0,0.502,-3.98
0.5508350299,0.5586004298,-0.7414715443,12.86552729,-0.171902498,-0.268847962,-0.8726276319,289.4482262,1522.962756,286.2421365,0.0,0.939,-6.07
0.2050492838,0.5786003977,-0.7414715026,12.9473234,-0.0984500624,-0.1173714825,-0.5314318243,289.735027,1715.064724,294.8826852,0.0,0.563,-4.28
0.5431594017,0.5786004322,-0.7414715468,12.89045343,-0.2006913527,-0.201946002,-0.9314009172,289.363776,1562.218131,288.0737706,0.0,0.984,-5.96
0.5309506817,0.5973251846,-0.7414715357,12.91903054,-0.210109836,-0.1343570307,-1.030500464,289.2387889,1583.77802,289.0684147,0.0,1.07,-6.01
0.5299193111,0.5986004083,-0.7414715164,12.9211473,-0.2099009978,-0.12983373,-1.034206747,289.231732,1585.11808,289.1292822,0.0,1.073,-6.01
0.4156447838,0.6338318224,-0.7414588197,13.07036146,-0.06486138277,-0.02279159389,-0.8932565219,290.2013474,1673.579737,293.0849944,0.0,0.905,-4.97
0.1941356566,0.4585236658,-0.7414124326,12.82605046,-0.1732486635,-0.2961296736,-0.2688506147,290.1349357,1787.341769,297.9428691,0.0,0.445,-3.42
0.1941356578,0.5185357803,-0.7414098635,12.89602329,-0.1562215021,-0.2213578388,-0.3455238653,289.7466305,1771.409698,297.2754353,0.0,0.449,-3.65
0.1941356516,0.4985235517,-0.7413987951,12.87681398,-0.1711571117,-0.2534340406,-0.3142005248,289.791842,1778.004689,297.5521279,0.0,0.448,-3.59
0.1941356555,0.4184840767,-0.7413641592,12.77676913,-0.1101998267,-0.2643682862,-0.0991255818,290.6724687,1792.583861,298.161395,0.0,0.313,-2.8
0.5541356441,0.3573217816,-0.7413104057,12.97491162,0.3543712138,-0.3111130055,0.01753599874,289.6083032,1437.561407,282.1506765,0.0,0.481,-5.72
0.1941356525,0.4783815638,-0.741299295,12.85236283,-0.1787209835,-0.2794164248,-0.2959038451,289.9152966,1782.490591,297.7400002,0.0,0.454,-3.54
0.1941356558,0.4383796955,-0.7412855625,12.79715811,-0.1474715026,-0.2912340292,-0.2091973044,290.4651747,1790.786588,298.0865336,0.0,0.397,-3.16
0.2103812996,0.5876794303,-0.7410798198,12.95466106,-0.08859339068,-0.1024775575,-0.5727100976,289.753372,1702.874958,294.3569177,0.0,0.598,-4.42
0.5541356661,0.3412562247,-0.7408858785,12.85724071,0.306531711,-0.4433649706,0.2212262457,289.7911117,1436.866894,282.1198917,0.0,0.592,-5.89
0.1941356598,0.364377514,-0.7406848146,12.77637885,-0.06707127356,-0.1502395713,0.4279059591,290.4091937,1789.854649,298.0479829,0.0,0.468,-3.39
0.2926378671,0.63367812,-0.7404822742,13.03740557,-0.0234649692,-0.02448087241,-0.6489812616,290.3372045,1667.820649,292.8325126,0.0,0.659,-4.55
0.1941356551,0.3663348172,-0.740311959,12.77695265,-0.07061905024,-0.1514048236,0.4074173835,290.42171,1790.735151,298.0845929,0.0,0.45,-3.33
0.3104344784,0.633628689,-0.740182198,13.04892265,-0.01869804043,-0.02366451678,-0.6027491127,290.3979334,1672.151458,293.0223229,0.0,0.613,-4.41
0.1941356631,0.3992007346,-0.7399999372,12.76443611,-0.07646314815,-0.2209614253,0.06571954645,290.6825394,1794.614063,298.245985,0.0,0.252,-2.53
0.5526818926,0.3202900501,-0.7399746154,12.71832381,0.1204679133,-0.3212691799,0.1597078705,289.7157058,1416.595003,281.1188545,0.0,0.388,-5.6
0.2232259319,0.6039019803,-0.739970715,12.97101196,-0.07061992291,-0.07535933959,-0.6438454792,289.8110531,1684.532906,293.5626902,0.0,0.662,-4.64
0.4242936226,0.6336865345,-0.7398684965,13.06691413,-0.07419791789,-0.02164580621,-0.946156735,290.1001773,1672.033629,293.0172918,0.0,0.959,-5.09
0.1948866803,0.3253508886,-0.7397155054,12.63130214,-0.009002953961,-0.1033716681,0.1503184066,293.8434585,1791.812666,298.1290259,0.0,0.192,-1.53
0.1977797526,0.3105952846,-0.7396068647,12.62745343,-0.0422844948,0.04085821405,0.01550722027,296.3653293,1816.954753,299.1692913,0.0,0.07,-0.4
0.5541356713,0.3469136286,-0.7394915102,12.90977047,0.3583101706,-0.3864679987,0.1523691863,289.6900657,1439.969716,282.2712804,0.0,0.558,-5.84
0.5541356801,0.3459227689,-0.7393163927,12.90038494,0.3526129654,-0.3998522379,0.1612893234,289.7026289,1438.700361,282.2091484,0.0,0.567,-5.86
0.2228480953,0.6034494987,-0.7393008378,12.96950051,-0.07055770462,-0.07583789969,-0.6427991317,289.8068905,1685.000022,293.5830414,0.0,0.661,-4.63
0.194135655,0.3473394553,-0.7390591038,12.72150391,-0.01306334705,-0.1806053529,0.5129627396,290.4398682,1781.073187,297.6818433,0.0,0.554,-3.66
0.5541356687,0.3469122464,-0.7389904515,12.90794672,0.3611629974,-0.3900780147,0.1476488862,289.6865506,1438.761656,282.2119351,0.0,0.561,-5.85
0.1974339595,0.3117880748,-0.7389479657,12.6272111,-0.0436018207,0.0252203459,0.02077420224,296.3147941,1814.499435,299.0680688,0.0,0.064,-0.43
