x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1109506722,-0.4256091565,0.6985284649,12.47825686,-0.08958041043,0.1829235911,0.4521061848,290.7692061,1695.198053,294.0267285,0.0,0.505,-3.93
0.3609506738,-0.423381837,0.6985284753,12.42793553,0.04743926928,0.1493521742,0.4996754181,290.7067788,1720.658182,295.1244582,0.0,0.533,-3.87
0.1159984267,-0.421399585,0.6985284753,12.4702695,-0.1042813763,0.186140293,0.4688283389,290.7862588,1696.306593,294.0748322,0.0,0.525,-3.96
0.358525396,-0.421399585,0.6985284753,12.42542957,0.05101666349,0.1551077397,0.4995545431,290.7151551,1722.753723,295.2143031,0.0,0.535,-3.86
0.3509506738,-0.4158550841,0.6985284753,12.41626167,0.06143808405,0.1790186859,0.5010617139,290.7451461,1729.250373,295.4921009,0.0,0.545,-3.83
0.3434380791,-0.4113995973,0.6985284962,12.40496222,0.07856226317,0.2133166735,0.5043965207,290.7688841,1737.764297,295.8551489,0.0,0.563,-3.82
0.340950684,-0.4100339163,0.6985284962,12.40050136,0.08638748179,0.2278810374,0.5051215682,290.7773846,1740.553543,295.9738128,0.0,0.57,-3.82
0.1409506738,-0.4065670258,0.6985284753,12.42229318,-0.2056841638,0.2459934311,0.417174202,291.1269658,1701.617936,294.3048728,0.0,0.536,-3.85
0.3309506738,-0.405663752,0.6985284753,12.37736383,0.1239196039,0.2902987565,0.4786166498,290.9049195,1752.938264,296.4988874,0.0,0.583,-3.73
0.1509506761,-0.4031318601,0.6985284857,12.41773407,-0.1898001604,0.2593720376,0.1978066307,291.6769789,1706.324742,294.508169,0.0,0.387,-3.29
0.130911868,-0.4112510198,0.6985288913,12.44160687,-0.1583018672,0.2143167655,0.496593449,290.852931,1698.540768,294.171708,0.0,0.573,-4.03
0.395937337,-0.5089975898,0.6986763257,12.44833636,0.03629397929,0.09117534101,0.5391418366,290.723306,1709.776462,294.6570776,0.0,0.558,-3.98
0.1574468902,-0.4015662982,0.6987198573,12.42308113,-0.1415657332,0.2537957928,0.01572056502,292.004083,1710.612425,294.6928808,0.0,0.301,-2.91
0.3959373486,-0.5016690971,0.6987652011,12.44721363,0.03053959151,0.09479330124,0.5449714621,290.6897659,1710.881297,294.7046628,0.0,0.564,-4.0
0.09646899517,-0.4418192488,0.6989856027,12.4991676,-0.05583184317,0.1702644558,0.4076104053,290.7225992,1692.438493,293.9070537,0.0,0.455,-3.83
0.09638795765,-0.4419433376,0.6990026716,12.49923316,-0.05570110152,0.1700279041,0.4075163039,290.7226208,1692.422802,293.9063763,0.0,0.455,-3.83
0.09644782695,-0.4418490792,0.6990344884,12.49916778,-0.05579159104,0.1702206422,0.4076281318,290.7226307,1692.446472,293.9074032,0.0,0.455,-3.83
0.3959373701,-0.5215496917,0.6991896179,12.45208204,0.03995944048,0.08648690831,0.5206182176,290.8120216,1707.563954,294.5617158,0.0,0.539,-3.92
0.3217293157,-0.4027015108,0.6993348395,12.36319697,0.1179470851,0.3182291934,0.3541717337,291.2849151,1762.161478,296.8884068,0.0,0.5,-3.37
0.1722654316,-0.399499307,0.7007848289,12.4279992,-0.02200236378,0.2262158929,-0.2749035591,292.5255361,1721.708908,295.1697784,0.0,0.366,-2.9
0.1782853305,-0.3993174713,0.7009866686,12.42700798,0.0,0.0,0.0,297.109913,1726.00828,295.3538478,21.86925023,0.01,-0.86
0.1753936153,-0.3993592872,0.701077439,12.42745654,-0.008761116323,0.17832602,-0.1648771398,293.8136602,1724.589733,295.2931353,0.0,0.253,-2.2
0.1769531399,-0.3993263355,0.7010838765,12.42704106,-0.002090159856,0.1175715302,-0.07010308884,295.2406272,1725.711475,295.341134,0.0,0.147,-1.47
0.07828532984,-0.5041431639,0.7010968536,12.51863038,-0.01973197285,0.08503699385,0.3606636843,290.8944511,1684.085848,293.5439236,0.0,0.381,-3.63
0.3959373462,-0.5614139247,0.7010974518,12.45686626,-0.09234551203,0.03089528293,0.4264785735,291.6124529,1696.014039,294.0623421,0.0,0.447,-3.53
0.1740423023,-0.3994081808,0.7012718227,12.42729347,-0.008958228713,0.2100794593,-0.2411994804,292.9031637,1723.271589,295.2367218,0.0,0.33,-2.68
0.07828533007,-0.5078454896,0.7014141326,12.51929311,-0.01917348093,0.082882299,0.3576181759,290.9058628,1683.864121,293.5342526,0.0,0.377,-3.62
0.3959373499,-0.5693175623,0.7016857469,12.45879066,0.0,0.0,0.0,292.8564303,1695.444845,294.0376367,-11.6265641,0.01,-1.99
0.1609689896,-0.4008309672,0.701823257,12.41849486,-0.1074235893,0.2483328633,-0.1190551677,292.1601624,1713.885951,294.8338408,0.0,0.305,-2.87
0.3959373446,-0.5503019334,0.7018400362,12.45275525,-0.01902452405,0.06646335352,0.4653303873,291.3896502,1699.175399,294.1992411,0.0,0.48,-3.66
0.3959373424,-0.5505158937,0.7034292442,12.45194079,-0.01766490761,0.06589979893,0.4648576933,291.3974963,1699.528993,294.2145096,0.0,0.479,-3.65
0.3959373638,-0.5638241792,0.7035390614,12.45612921,-0.1060285039,0.0209538059,0.418772601,291.6434845,1695.957888,294.0599084,0.0,0.442,-3.51
0.1698189327,-0.3996823206,0.7036027133,12.42245031,-0.04832821874,0.2318631377,-0.2885132077,292.2789928,1719.754335,295.0859938,0.0,0.383,-3.03
0.3959373655,-0.5210003728,0.7038664973,12.4464046,0.05345290934,0.08809962276,0.5229607295,290.8348233,1708.900774,294.6193244,0.0,0.543,-3.92
0.1593498555,-0.4011426669,0.7043937177,12.40968948,-0.1094212086,0.249998351,-0.1045972104,292.1039058,1713.024047,294.7968017,0.0,0.302,-2.88
0.3101083238,-0.4003371895,0.704602754,12.35968663,0.02616347496,0.2862198315,-0.04871401707,292.0582902,1770.51031,297.2394304,0.0,0.301,-2.53
0.3959373512,-0.512238594,0.7048975134,12.44393221,0.05066091692,0.09002107053,0.5373987539,290.7538596,1710.956404,294.7079074,0.0,0.557,-3.96
0.3072202206,-0.3999574709,0.7049091986,12.35987038,0.006381456989,0.2703266612,-0.1403123046,292.185886,1771.791602,297.2931627,0.0,0.314,-2.53
0.307975386,-0.4000488869,0.7050694792,12.36013449,0.0103692359,0.2736405155,-0.1184139565,292.1484074,1771.272844,297.2713957,0.0,0.308,-2.52
0.3959373472,-0.5346654352,0.7059196419,12.446796,0.04826195698,0.08358709843,0.4987191852,291.067348,1705.842687,294.4874254,0.0,0.518,-3.8
0.08213407599,-0.471863269,0.7064165025,12.50977633,-0.02550805357,0.1160842518,0.3930626657,290.7792735,1689.011802,293.7583087,0.0,0.42,-3.74
0.3959373437,-0.5226075619,0.7064675195,12.44517143,0.05866908095,0.08839146121,0.5203749877,290.8554151,1709.582398,294.6486794,0.0,0.541,-3.9
0.3959373597,-0.5318393806,0.7065594863,12.44626876,0.0544501993,0.0843306583,0.5043421337,291.0031505,1707.059972,294.5399374,0.0,0.524,-3.83
0.07828533062,-0.5619948338,0.7066554565,12.52617238,-0.05611562086,0.02753590719,0.2916856074,291.3377737,1677.106471,293.2392853,0.0,0.308,-3.32
0.395937352,-0.5302380818,0.7077147918,12.44552385,0.05896873803,0.08486790753,0.5074648365,290.969475,1708.057587,294.5829604,0.0,0.527,-3.84
0.07828533308,-0.5176124857,0.7077634883,12.51824975,-0.01967826295,0.07810565588,0.3541962624,290.9656421,1684.351767,293.5554686,0.0,0.373,-3.58
0.3111270637,-0.4004798773,0.7078330087,12.36408692,0.02069625225,0.276531378,-0.04463134349,291.941642,1768.058275,297.1365291,0.0,0.29,-2.53
0.3109606286,-0.4004532873,0.7079779618,12.36432163,0.01914478731,0.275031751,-0.050640537,291.9460904,1768.006105,297.1343324,0.0,0.29,-2.53
0.3956523408,-0.4918104789,0.7081477534,12.43804498,0.03993952402,0.1009620511,0.5562123652,290.6659378,1715.489066,294.9028681,0.0,0.576,-4.01
0.2959373593,-0.3993174699,0.7082009304,12.37075404,0.0,0.0,0.0,297.2407114,1769.189329,297.1837265,1.059781781,0.01,-0.54
0.2975231987,-0.3993300798,0.7082664889,12.37035361,0.0004182571201,0.1792144622,-0.1937401005,294.3470929,1769.546437,297.1987143,0.0,0.274,-1.85
0.3011153712,-0.3994516307,0.7083368647,12.36860486,-0.008956291686,0.2390976871,-0.2496645602,292.4663184,1770.368173,297.2332855,0.0,0.355,-2.59
0.3959373499,-0.5012631775,0.7083401938,12.43968076,0.04788033217,0.09662048663,0.5505152392,290.6932342,1714.277203,294.8507587,0.0,0.571,-3.99
0.299106077,-0.3993677114,0.708362711,12.36982482,-0.006055348176,0.2298840637,-0.2455798645,292.9644391,1770.024204,297.2188017,0.0,0.346,-2.43
0.302429351,-0.3995289167,0.7083763355,12.36845916,-0.009486775337,0.2398324257,-0.2412347924,292.2775453,1769.660983,297.2036315,0.0,0.35,-2.63
0.07828533593,-0.5428908274,0.7083886075,12.52315387,-0.03389792883,0.05244464717,0.3241424943,291.1322341,1680.602366,293.391963,0.0,0.34,-3.46
0.3209874312,-0.4025058196,0.7084397512,12.37485041,0.07004482329,0.2939150322,0.2407499688,291.3925499,1759.922914,296.7942055,0.0,0.396,-3.08
0.3210091586,-0.4025114663,0.7084662794,12.37493441,0.07000370973,0.2937608931,0.2410414501,291.3908644,1759.883067,296.7925238,0.0,0.396,-3.08
0.3943154645,-0.4813995707,0.7085284542,12.43561301,0.03771874884,0.1069791182,0.5562665745,290.6455191,1717.531827,294.990557,0.0,0.577,-4.0
0.391957854,-0.471399592,0.7085284859,12.43506647,0.03649755953,0.1116023018,0.5487130403,290.6365352,1718.633087,295.037822,0.0,0.571,-3.99
0.3909506738,-0.4684332401,0.7085284753,12.4351478,0.03654231207,0.1130035611,0.5453148623,290.6356235,1718.85445,295.0473152,0.0,0.568,-3.98
0.3884544116,-0.461399585,0.7085284753,12.43453333,0.03706585579,0.1163154769,0.539024494,290.6355488,1719.180391,295.0612522,0.0,0.562,-3.96
0.3836840713,-0.451399585,0.7085284753,12.43403383,0.03914685585,0.1220322288,0.52835451,290.6413503,1719.326042,295.0674663,0.0,0.553,-3.94
0.3809506738,-0.4468308759,0.7085284753,12.433914,0.04033369996,0.1255088274,0.5230511567,290.6465528,1719.58923,295.0787639,0.0,0.549,-3.93
0.3774090838,-0.441399585,0.7085284753,12.43290048,0.04274515713,0.1303635037,0.5179218889,290.6548863,1720.455756,295.1159308,0.0,0.545,-3.91
0.3709506738,-0.4332559872,0.7085284753,12.43111465,0.04700679509,0.1409102476,0.5093625827,290.6725823,1722.801161,295.2164157,0.0,0.54,-3.88
0.3692888003,-0.4313995786,0.7085284648,12.43028707,0.04850358924,0.1439167734,0.507867297,290.6775271,1723.760769,295.2575482,0.0,0.54,-3.87
0.3609506738,-0.423381837,0.7085284753,12.42571046,0.05504090554,0.1617631347,0.5005586482,290.7051166,1728.742443,295.4705589,0.0,0.539,-3.84
0.358525396,-0.421399585,0.7085284753,12.42376682,0.05773158487,0.1680494569,0.4993826222,290.7130946,1730.654471,295.5522697,0.0,0.54,-3.82
0.3509506738,-0.4158550841,0.7085284753,12.41679149,0.06552326012,0.1926675546,0.4964335627,290.7395857,1736.423814,295.7981794,0.0,0.546,-3.8
0.3434380692,-0.411399585,0.7085284753,12.40755194,0.07737205863,0.2259223391,0.4919239927,290.775817,1743.177958,296.085477,0.0,0.556,-3.77
0.1309506738,-0.4112317854,0.7085284753,12.42913605,-0.1402412659,0.2305267506,0.5053875982,290.9549132,1703.162001,294.3716703,0.0,0.583,-4.0
0.340950684,-0.4100339163,0.7085284964,12.40399528,0.08240187725,0.2397598105,0.4899480029,290.7881435,1745.321554,296.1764647,0.0,0.561,-3.76
0.1409506738,-0.4065670258,0.7085284753,12.40270373,-0.1731280485,0.2559863943,0.3881758295,291.3473672,1705.643007,294.4787793,0.0,0.506,-3.69
0.3309506738,-0.405663752,0.7085284753,12.3860521,0.09869283104,0.2917788923,0.4304306408,290.9873051,1754.383764,296.5601762,0.0,0.539,-3.6
0.1509506761,-0.4031318601,0.7085284859,12.3916502,-0.1495106526,0.2590869123,0.1081496283,291.8393417,1709.311989,294.6370216,0.0,0.328,-3.05
0.1571875205,-0.4015683996,0.7087106509,12.395556,-0.1087395737,0.2517360122,-0.09362358589,292.0145334,1712.034819,294.7542905,0.0,0.299,-2.9
0.1570015989,-0.4016141569,0.7087553142,12.39527639,-0.1097073394,0.2519999384,-0.08806963623,292.0088826,1711.959673,294.7510573,0.0,0.298,-2.89
0.3959373435,-0.5099395094,0.7087748421,12.44108927,0.05488396864,0.09133288613,0.5414298566,290.7417984,1713.184502,294.8037455,0.0,0.561,-3.96
0.3959373641,-0.5016892529,0.708800195,12.43951234,0.04914090645,0.09656536914,0.5501145356,290.695129,1714.429382,294.8572987,0.0,0.57,-3.99
0.08801910541,-0.4563616525,0.7088351012,12.50360602,-0.03668040828,0.1439764008,0.404822828,290.7333426,1691.985768,293.8875033,0.0,0.441,-3.8
0.07828532821,-0.5693175793,0.7089080343,12.52513776,0.0,0.0,0.0,292.5348933,1677.445255,293.2540757,-6.911505791,0.01,-2.18
0.3955889783,-0.4909775116,0.7089704596,12.43698905,0.04297177584,0.1028453056,0.557111691,290.6607281,1716.30431,294.9378728,0.0,0.578,-4.01
0.3959373484,-0.5364413559,0.7099725052,12.44499057,0.05246100985,0.08511856356,0.4944430555,291.1109733,1706.719991,294.5252943,0.0,0.514,-3.78
0.3959373532,-0.5476934015,0.7110485122,12.44769041,0.008875576339,0.07080004654,0.4700200783,291.3573183,1703.057468,294.3670343,0.0,0.485,-3.65
0.1701830788,-0.3996519804,0.7110618886,12.41164039,-0.02734873737,0.2305872894,-0.3423239444,292.1579431,1718.930203,295.0505673,0.0,0.423,-3.17
0.1782853305,-0.3993174691,0.7112436591,12.4189244,0.0,0.0,0.0,296.7554837,1721.463293,295.1590413,19.89156391,0.01,-0.96
0.3959373443,-0.5643347635,0.7112923528,12.45332001,-0.0914685116,0.02071557972,0.4191582484,291.6405136,1698.032114,294.1496719,0.0,0.439,-3.49
0.1751605006,-0.3993663142,0.7113832076,12.41837384,-0.01414854922,0.1851876653,-0.2343833414,293.2916962,1721.352092,295.1543709,0.0,0.309,-2.53
0.1768558166,-0.3993276836,0.711457245,12.41892781,-0.0101670029,0.120746632,-0.1234540507,294.7629655,1721.571725,295.1637246,0.0,0.183,-1.75
0.1729573967,-0.3994595303,0.7117316476,12.41698171,-0.01565940258,0.2149743601,-0.3070587563,292.5127595,1720.267197,295.1079122,0.0,0.385,-2.96
0.1719637509,-0.3995177068,0.7118096036,12.41540156,-0.02139348072,0.2273399575,-0.3423181575,292.2018127,1718.79161,295.0446555,0.0,0.421,-3.15
0.3959373502,-0.5335823586,0.712802502,12.44324369,0.06150338121,0.08687068355,0.4990725909,291.0594168,1708.589116,294.6059091,0.0,0.52,-3.8
0.07838965854,-0.4964308471,0.7129066945,12.51189633,-0.01638242483,0.0917770516,0.380462771,290.8768691,1687.406816,293.6884779,0.0,0.401,-3.67
0.3959373642,-0.5693175793,0.7134815526,12.45467312,0.0,0.0,0.0,292.9518337,1698.604678,294.1744541,-12.36583409,0.01,-1.95
0.3959373569,-0.5125612065,0.7144537136,12.43890976,0.06786324041,0.0931534943,0.5379126821,290.7557148,1715.419826,294.8999197,0.0,0.56,-3.94
0.3959373572,-0.5183598625,0.7147826024,12.44073659,0.07119147932,0.09109585911,0.5272451175,290.8131248,1714.303405,294.8518517,0.0,0.549,-3.91
0.1625148851,-0.400571133,0.7154950016,12.39163674,-0.04957109293,0.2453943327,-0.2652796662,291.9581812,1714.120256,294.844044,0.0,0.374,-3.13
0.07828533254,-0.555568439,0.7158066816,12.52104016,-0.05273834837,0.03713081739,0.3134218729,291.2897021,1679.371632,293.3382555,0.0,0.33,-3.39
0.08033860138,-0.4792879766,0.7159265591,12.50745635,-0.0208944258,0.1096723643,0.3945450971,290.8234878,1689.789583,293.7921209,0.0,0.42,-3.73
0.3959373621,-0.5013549737,0.7160982098,12.43579336,0.0621456192,0.09791163527,0.5513840256,290.6989491,1717.974229,295.0096274,0.0,0.573,-3.97
0.07884576463,-0.4904609655,0.7162936017,12.50940341,-0.01639197303,0.09731840886,0.3883366725,290.8584323,1688.787458,293.748562,0.0,0.41,-3.7
0.395937346,-0.5619594706,0.7163294099,12.45076548,-0.06303597182,0.03067683111,0.4282651686,291.6137722,1700.250852,294.2457198,0.0,0.444,-3.49
0.09019245769,-0.4520178602,0.7164437122,12.49972534,-0.03690776233,0.1527240474,0.4120917828,290.7359089,1694.233022,293.9850588,0.0,0.451,-3.81
0.3959373555,-0.5494728255,0.7164443254,12.44672594,0.01060771861,0.06703975565,0.4635287855,291.4062097,1704.077355,294.4111468,0.0,0.478,-3.62
0.09723838207,-0.4407483898,0.7166939759,12.49499937,-0.0458279498,0.1758090062,0.4215956486,290.7310172,1696.474424,294.0821708,0.0,0.469,-3.84
0.2959373593,-0.399317467,0.716736716,12.3843639,0.0,0.0,0.0,296.9852402,1759.300513,296.7675215,1.237329587,0.01,-0.66
0.3959373498,-0.5508947883,0.7167991503,12.4470626,0.003735292255,0.06309103653,0.4593212326,291.4374627,1703.771247,294.3979188,0.0,0.473,-3.6
0.2974396161,-0.3993287599,0.7171160902,12.38528774,-0.002257484723,0.1622342158,-0.1802871734,294.2568838,1758.625331,296.7390457,0.0,0.252,-1.87
0.1588747835,-0.4013202632,0.7174203087,12.38245035,-0.05445148121,0.2511741477,-0.1926903496,291.9157333,1712.977358,294.794881,0.0,0.331,-3.02
0.1617783034,-0.4006907547,0.7174383706,12.38706585,-0.03956044912,0.2463710731,-0.2630783092,291.9331233,1713.75637,294.8283942,0.0,0.372,-3.13
0.2992337971,-0.3993718357,0.7176239061,12.38527666,-0.01228295984,0.2137548628,-0.2389440797,292.7859003,1758.686666,296.7416387,0.0,0.33,-2.5
0.2959373516,-0.3993174557,0.7177360897,12.38617452,0.0,0.0,0.0,296.9593493,1757.989665,296.712254,1.351985713,0.01,-0.67
0.395937358,-0.5321142523,0.7178657929,12.44192205,0.0706073897,0.08989018724,0.498598457,291.0440022,1711.147871,294.7160889,0.0,0.521,-3.79
0.2974368115,-0.3993287081,0.7178719529,12.38668379,-0.002472126291,0.160888081,-0.1786828166,294.2489661,1757.631654,296.6971532,0.0,0.25,-1.87
0.09757069381,-0.4402916392,0.7178817794,12.49460377,-0.04541529208,0.1768771982,0.4226909036,290.731792,1696.789968,294.0958351,0.0,0.47,-3.84
0.299239105,-0.3993719976,0.7179960418,12.38595683,-0.01254467829,0.2130270647,-0.2383381707,292.7810914,1758.197681,296.7210249,0.0,0.33,-2.5
0.300438772,-0.3994246072,0.7180539595,12.38511552,-0.01664234454,0.2167342853,-0.2460163573,292.5145218,1758.671315,296.7410067,0.0,0.338,-2.6
0.3014016704,-0.399466884,0.7181779946,12.38459495,-0.01997947047,0.2195238415,-0.2518700416,292.3006309,1758.932667,296.7520152,0.0,0.344,-2.67
0.3959373388,-0.5086907348,0.7183604489,12.43702309,0.07173543103,0.09460349077,0.5415830904,290.7385314,1717.870482,295.0051782,0.0,0.564,-3.94
0.3956024639,-0.4911408741,0.7183633215,12.43348055,0.05839623892,0.1056621379,0.556458769,290.6642346,1720.473432,295.1168181,0.0,0.579,-3.98
0.3087715576,-0.4001512491,0.7183770726,12.38063402,-0.02737151404,0.2241031928,-0.1761407107,291.9200064,1758.016984,296.713179,0.0,0.296,-2.62
0.1509019554,-0.4031410883,0.7184565953,12.37383047,-0.08485420934,0.2543074034,0.0410909682,291.8085749,1710.544199,294.6901319,0.0,0.281,-2.9
0.3943309907,-0.4814738277,0.7184632202,12.43190004,0.05479000794,0.1107316026,0.5554260981,290.64794,1721.897181,295.177899,0.0,0.579,-3.98
0.3039981519,-0.3996429562,0.7185196865,12.38316838,-0.02503129965,0.2188506108,-0.2400300969,292.1171035,1758.748586,296.7441646,0.0,0.335,-2.7
0.391957854,-0.471399592,0.718528486,12.43091724,0.0531964207,0.1160545563,0.5506019859,290.6394244,1722.809543,295.2169721,0.0,0.575,-3.97
0.3909506622,-0.4684332257,0.7185284539,12.43100558,0.05294463748,0.1177627806,0.5474196694,290.6385023,1723.017792,295.2258813,0.0,0.572,-3.96
0.3884544116,-0.461399585,0.7185284753,12.4305289,0.05298544768,0.1216742773,0.541447873,290.6385307,1723.369329,295.2409302,0.0,0.567,-3.95
0.3836840713,-0.451399585,0.7185284753,12.43047012,0.05400927431,0.1283761317,0.5306769228,290.6442174,1723.780296,295.2585184,0.0,0.558,-3.93
0.3809506738,-0.4468308759,0.7185284753,12.43068965,0.05457371972,0.1323073588,0.5250565647,290.6492638,1724.265496,295.2792871,0.0,0.554,-3.91
0.3774090838,-0.441399585,0.7185284753,12.43019498,0.05618759676,0.1376224024,0.5193080458,290.657327,1725.352943,295.3258371,0.0,0.55,-3.89
0.3709506793,-0.4332559937,0.718528486,12.42964579,0.05898740077,0.1487901922,0.5090974838,290.674278,1728.226133,295.4486607,0.0,0.543,-3.86
0.3692888003,-0.4313995786,0.7185284646,12.42915909,0.06004128839,0.1519455649,0.5070706868,290.6790533,1729.262054,295.4929383,0.0,0.542,-3.85
0.1109506722,-0.4256091565,0.7185284646,12.47216661,-0.06107156888,0.1940875667,0.4692255489,290.7960451,1701.439049,294.297075,0.0,0.521,-3.92
0.3609506738,-0.423381837,0.7185284753,12.42677828,0.06464077483,0.1703426329,0.4964895559,290.7049052,1734.750271,295.7270313,0.0,0.538,-3.8
0.1159984306,-0.4213995976,0.7185284967,12.46086541,-0.06965852162,0.2004475062,0.4822525631,290.8603589,1702.924797,294.361349,0.0,0.536,-3.93
0.358525396,-0.421399585,0.7185284753,12.42551055,0.06634336857,0.1767134562,0.4938977652,290.7134572,1736.550063,295.8037421,0.0,0.538,-3.79
0.3509506738,-0.4158550841,0.7185284753,12.42112132,0.07135644142,0.200643963,0.4855737239,290.7405664,1741.747866,296.024786,0.0,0.54,-3.75
0.3434380692,-0.411399585,0.7185284753,12.41421819,0.07694749659,0.2302737414,0.4696142773,290.7953909,1746.540676,296.228323,0.0,0.538,-3.7
0.1309506738,-0.4112317854,0.7185284753,12.42201112,-0.1014866246,0.2386428477,0.5014675246,291.0626753,1706.580453,294.519247,0.0,0.574,-3.92
0.3409506738,-0.4100339043,0.7185284753,12.41164004,0.07929824301,0.2423011179,0.4634141827,290.8139291,1747.911292,296.2864242,0.0,0.539,-3.69
0.1409506738,-0.4065670258,0.7185284753,12.386502,-0.1217592999,0.260764351,0.3528054192,291.4763923,1709.00936,294.623986,0.0,0.465,-3.54
0.3309506738,-0.405663752,0.7185284753,12.39837882,0.07439779126,0.2785579159,0.3659402175,291.0667709,1752.531549,296.4820111,0.0,0.475,-3.43
0.3943088436,-0.4813495314,0.7185949969,12.43184634,0.05498724896,0.1108400019,0.5553852125,290.6478259,1721.96004,295.1805925,0.0,0.579,-3.98
0.3956286983,-0.4914768284,0.7186731999,12.4333562,0.06022929779,0.1056880253,0.5562795609,290.6655751,1720.861104,295.1334561,0.0,0.579,-3.98
0.3216157214,-0.402672139,0.7187019114,12.38778368,0.0365264286,0.2765066579,0.162908838,291.4825713,1756.000488,296.6285253,0.0,0.333,-2.88
0.305084758,-0.3997368842,0.7187198744,12.38550511,-0.03227462062,0.2126677479,-0.2225116164,292.0056564,1755.847909,296.6215505,0.0,0.319,-2.69
0.3959313593,-0.4985551605,0.7188130959,12.43462617,0.06467176682,0.100470689,0.553180877,290.6876966,1719.71854,295.0844827,0.0,0.576,-3.97
0.151408149,-0.4029977338,0.7188754579,12.37345285,-0.07798861633,0.2540873834,0.02006387957,291.8101879,1710.711228,294.6973244,0.0,0.276,-2.88
0.07828532779,-0.5343284681,0.719092222,12.51594727,-0.02958886007,0.0654806331,0.3490090288,291.0948622,1684.177371,293.5478474,0.0,0.366,-3.53
0.07828533651,-0.5223108374,0.7193117535,12.5136432,-0.02201457097,0.07877288943,0.3610930712,291.0204424,1686.151733,293.6338535,0.0,0.38,-3.58
0.395937368,-0.5693175793,0.7193193845,12.45414548,0.0,0.0,0.0,293.0309907,1700.92259,294.2747371,-12.87656952,0.01,-1.92
0.09051866863,-0.4513909422,0.7194239296,12.49898033,-0.03627362652,0.153895162,0.4136375141,290.7384231,1694.797232,294.0095417,0.0,0.452,-3.81
0.07828533824,-0.555839194,0.7201221654,12.51876715,-0.0526217287,0.03822679074,0.3190165373,291.3068129,1680.493837,293.3872697,0.0,0.335,-3.4
0.3959373632,-0.5223858654,0.7201615839,12.43989087,0.08114306578,0.0918571251,0.5167829234,290.8733681,1715.43479,294.9005099,0.0,0.541,-3.86
0.09656264191,-0.4416946755,0.7204482864,12.4949616,-0.04284241147,0.1734634245,0.4221981729,290.7337298,1696.937734,294.1022706,0.0,0.468,-3.84
0.3959373731,-0.5642775686,0.7211751112,12.45184506,-0.07466498072,0.02014224435,0.414357594,291.6486084,1701.751957,294.3106059,0.0,0.431,-3.44
0.3194068659,-0.4021143428,0.721208922,12.39211827,0.01990000145,0.2643522299,0.1151126809,291.5417439,1753.887538,296.5394016,0.0,0.299,-2.76
0.3144468998,-0.4010531146,0.7224959983,12.38867954,-0.02441693343,0.2339479463,-0.05981425984,291.723529,1751.757032,296.4487027,0.0,0.252,-2.55
0.3959373641,-0.546241484,0.7225829072,12.44446478,0.0299864549,0.07488043736,0.4685214819,291.3310535,1707.593904,294.5629187,0.0,0.485,-3.64
0.07828533441,-0.5195758746,0.7231679905,12.51153127,-0.01889451586,0.08160380566,0.367943756,291.0063635,1687.319467,293.6846843,0.0,0.387,-3.6
0.07828532755,-0.5693175793,0.7233256266,12.51844507,0.0,0.0,0.0,292.6014972,1680.133489,293.3714782,-7.403276511,0.01,-2.15
0.3150819976,-0.4011695281,0.7234367026,12.39041811,-0.02565625239,0.2326158772,-0.05053241477,291.6968633,1750.588025,296.3992969,0.0,0.249,-2.55
0.3959373424,-0.5208471947,0.7235813609,12.43951263,0.08593797847,0.0933538317,0.5163482255,290.8628371,1717.371009,294.9836737,0.0,0.541,-3.85
0.3959373503,-0.5085488377,0.7236042825,12.43671067,0.07939655087,0.09679598053,0.5384248759,290.7385423,1720.235731,295.106631,0.0,0.562,-3.92
0.3959373508,-0.5347796244,0.7238734404,12.44248023,0.0724921343,0.09124651121,0.4880262556,291.1103782,1712.255362,294.7637152,0.0,0.511,-3.74
0.07831467975,-0.4986711551,0.7240079885,12.50761193,-0.01328774248,0.09028882529,0.3906729466,290.9018738,1689.840281,293.7943346,0.0,0.411,-3.68
0.3185641861,-0.4019109672,0.7241809876,12.39516406,-0.00743907921,0.2440433906,0.03980874971,291.5763896,1749.932227,296.3718945,0.0,0.257,-2.62
0.1782853305,-0.3993174745,0.7244926763,12.42008014,0.0,0.0,0.0,296.0480063,1713.516835,294.8180283,15.78002067,0.01,-1.17
0.3959373476,-0.5476182868,0.7246048444,12.44530765,0.02468183537,0.07257955161,0.4633559913,291.3600083,1707.738251,294.5691239,0.0,0.479,-3.61
0.1767544439,-0.3993292052,0.7248415192,12.4203758,-0.004048864799,0.1409713621,-0.1683335605,293.8986266,1713.485512,294.8166817,0.0,0.229,-2.17
0.1749068409,-0.3993746573,0.7252370162,12.41918252,0.003558989584,0.2012694818,-0.2727308471,292.6776225,1714.026327,294.8399492,0.0,0.349,-2.86
0.172685658,-0.3994746269,0.7257061852,12.41638402,0.009848427683,0.2229079756,-0.3363234722,292.212759,1714.449543,294.858158,0.0,0.413,-3.16
0.07828532954,-0.4998752694,0.7260097655,12.50696026,-0.01288993026,0.08936403791,0.3919075962,290.9109526,1690.236144,293.8115372,0.0,0.412,-3.68
0.170022594,-0.3996600092,0.7262860939,12.41091796,0.01533566785,0.2329481838,-0.3727559348,292.0249609,1714.17136,294.8462064,0.0,0.449,-3.3
