x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941355222,0.4985111434,0.3186324086,12.26555029,-0.06717959125,0.5286852355,-0.8836597376,290.351706,1799.365996,298.4431558,0.0,1.042,-4.47
0.1941355206,0.5184951368,0.3186618574,12.24225504,-0.1009649876,0.1917490902,-0.5723542337,290.9561333,1795.705755,298.2912898,0.0,0.622,-3.56
0.1941355222,0.438522853,0.3186697014,12.377122,0.07628660864,1.669121795,-2.089629821,288.767173,1808.487307,298.8206515,0.0,2.685,-6.58
0.1941355083,0.4784796246,0.3187247915,12.30515614,-0.01664074386,0.9428570145,-1.313587883,289.7225632,1802.500709,298.5731098,0.0,1.627,-5.38
0.194135508,0.5387848175,0.3189352079,12.21941927,-0.1289091835,-0.05433866638,-0.3478925696,291.3373879,1794.167535,298.2275101,0.0,0.385,-2.85
0.1941355088,0.3612791281,0.3189531347,12.62742955,0.4891477198,1.285840718,-0.7223093576,289.6249536,1811.664138,298.9519086,0.0,1.563,-5.31
0.5541355127,0.3591151774,0.3190089684,12.52576178,-0.4502222998,0.9206556483,-0.4507527869,289.1565307,1501.189582,285.2235625,0.0,1.129,-6.52
0.210357768,0.6118644163,0.3190229554,12.34044541,-0.2971463856,-0.07609938534,0.3887578341,290.5827716,1730.456594,295.5421634,0.0,0.505,-3.78
0.5541354984,0.3677093194,0.3190678744,12.68755022,-0.3671242053,1.298509456,-0.8825911811,288.8664129,1493.753822,284.872108,0.0,1.622,-7.13
0.5541354898,0.3578522256,0.3192459232,12.33949246,-0.4678440004,0.8499254262,-0.4233136329,289.1988848,1501.031411,285.2160121,0.0,1.068,-6.43
0.1941355084,0.3589976949,0.3193876452,12.48281666,0.5577070902,1.085796943,-0.6233551106,289.7989011,1805.208131,298.6851802,0.0,1.38,-5.08
0.194135505,0.3581590851,0.3195242314,12.24929372,0.5731905038,0.9973935176,-0.5789850739,289.9299993,1801.321488,298.5241698,0.0,1.297,-4.95
0.5541355395,0.3616182764,0.3199997719,12.58691781,-0.4344962078,1.149500579,-0.5890273224,289.0104563,1499.827702,285.160257,0.0,1.372,-6.83
0.1941355085,0.3819057406,0.3206412932,12.68918209,0.3727204537,1.920451594,-1.786191256,288.7289148,1823.155297,299.4249192,0.0,2.659,-6.52
0.5541355199,0.4002475636,0.3208116898,12.55314167,-0.2441305013,1.673682556,-1.792692169,288.2102656,1447.969632,282.6648686,0.0,2.474,-8.17
0.5541355248,0.4193078742,0.3210505249,12.45719194,-0.1636815804,1.567307605,-1.832919674,288.3392805,1446.743465,282.6050654,0.0,2.427,-8.09
0.1941355322,0.3678038035,0.3212268756,12.78977116,0.4805023628,1.766875773,-1.266488834,289.0964318,1820.710535,299.3245004,0.0,2.236,-6.08
0.194135511,0.3839995242,0.3213859032,12.68684918,0.3461892619,1.954035347,-1.876082183,288.6544605,1822.777617,299.4093905,0.0,2.74,-6.61
0.5175177209,0.6346969139,0.3214244006,12.48890453,-0.07871699669,-0.003159491792,0.6756858166,289.7001272,1509.052247,285.5900522,0.0,0.69,-5.69
0.2282443464,0.632597624,0.3217447905,12.40533502,-0.2997303643,0.02558701502,0.5849474165,290.6552799,1705.720776,294.4817979,0.0,0.667,-4.25
0.2058054954,0.3085390018,0.3218746781,15.39766399,0.0,0.0,0.0,293.2603407,1775.347135,297.4423484,-56.0571818,0.01,-1.37
0.542465508,0.3085389784,0.3218746781,14.6295941,0.0,0.0,0.0,288.9515591,1474.831544,283.9665847,67.91386217,0.01,-4.34
0.2014517554,0.317403264,0.3218746733,15.78141855,0.0,0.0,0.0,293.0926439,1778.741787,297.5842991,-60.39125569,0.01,-1.38
0.5468998315,0.3176061983,0.3218746781,14.87772737,0.0,0.0,0.0,289.473351,1479.688487,284.1994876,48.91986809,0.01,-4.19
0.1986354416,0.3253436633,0.3218746781,15.93545936,0.0,0.0,0.0,292.8345856,1778.819693,297.5875817,-64.17675131,0.01,-1.44
0.5498297548,0.3259912642,0.3218746781,14.93969385,0.0,0.0,0.0,289.5577123,1486.31009,284.5169048,43.70563349,0.01,-4.13
0.1957943715,0.336823826,0.3218746781,16.00915738,0.0,0.0,0.0,292.4172427,1781.250938,297.689063,-72.67666053,0.01,-1.52
0.5525374378,0.3371526874,0.3218746781,14.8689665,0.0,0.0,0.0,289.5855867,1496.805512,285.0177507,36.69925609,0.01,-4.05
0.1942736147,0.3499003339,0.3218746781,15.4248015,0.0,0.0,0.0,291.7528077,1785.489871,297.8661795,-85.9011342,0.01,-1.64
0.5540060503,0.3500462809,0.3218746781,14.26256002,0.0,0.0,0.0,289.531536,1503.777499,285.3496412,25.12982019,0.01,-4.02
0.1941355052,0.3549476266,0.3218746781,12.86493305,0.0,0.0,0.0,292.1262718,1784.818807,297.8381986,-65.63543363,0.01,-1.56
0.5541355277,0.3549476266,0.3218746781,12.18740157,0.0,0.0,0.0,289.8154555,1506.794831,285.492535,21.45647403,0.01,-3.93
0.5541355383,0.3719049191,0.3219948383,12.75558252,-0.387364537,1.601985955,-1.211489068,288.5906291,1480.307291,284.2282704,0.0,2.055,-7.62
0.5541354829,0.3900965915,0.3221091467,12.57096058,-0.2696158383,1.644040235,-1.639417175,288.2892922,1452.020297,282.8621663,0.0,2.347,-8.05
0.5541354969,0.390449933,0.3222668974,12.57143654,-0.2689166751,1.647579783,-1.648361739,288.2813971,1451.94612,282.8585563,0.0,2.356,-8.06
0.554135505,0.3989985007,0.3224274727,12.56111959,-0.2467081601,1.676755218,-1.79778802,288.2013047,1448.623313,282.6968082,0.0,2.48,-8.17
0.1941355282,0.3689212075,0.3224545262,12.84905576,0.4914142353,1.865460912,-1.3918206,288.9736561,1821.546563,299.3588464,0.0,2.388,-6.24
0.5541355153,0.3559055253,0.3225275658,12.80350871,-0.6200650827,1.292621709,-0.4148492199,288.9663355,1495.668471,284.9644324,0.0,1.502,-6.98
0.1941355092,0.3559075431,0.3225316968,13.41745495,0.6703661286,1.467157236,-0.4146668121,289.6594055,1792.717764,298.1672444,0.0,1.675,-5.49
0.5541354807,0.3900593617,0.3225456214,12.57247434,-0.2682468184,1.645052253,-1.643230057,288.2836647,1452.104728,282.866269,0.0,2.35,-8.05
0.5540713428,0.3515506889,0.3226785178,13.88511191,-0.7907347063,1.572596583,-0.4240962528,288.9479809,1498.783322,285.112309,0.0,1.82,-7.22
0.1942048002,0.3514330113,0.3226829871,14.9307477,0.9453382983,1.757320777,-0.4569157048,289.5848699,1787.280448,297.9408051,0.0,2.057,-5.86
0.5541355253,0.3727912727,0.3227055159,12.75072345,-0.3847830708,1.639773251,-1.265722804,288.5439772,1477.888339,284.1115894,0.0,2.116,-7.69
0.5527919453,0.3386216048,0.3229781448,14.79967056,-0.7329105324,0.7709874184,0.02380680503,289.0753581,1496.720268,285.0137083,0.0,1.074,-6.51
0.1955302451,0.3383196754,0.3229859467,15.91230603,0.8701060782,0.7763238806,0.03388017705,289.8563443,1781.429535,297.6965194,0.0,1.176,-4.93
0.1941355159,0.3988162573,0.3230633676,12.63246154,0.234012464,2.026838885,-2.270840699,288.3668193,1819.655452,299.2810344,0.0,3.062,-6.94
0.5504666563,0.3282492956,0.3230774726,14.89218319,-0.6269789216,0.340490147,0.01158445158,289.1521076,1486.071021,284.5054795,0.0,0.723,-6.05
0.1979708736,0.3276595889,0.3230938327,15.8845485,0.7588452219,0.2688781799,0.02290395291,290.0910478,1778.594622,297.5780975,0.0,0.815,-4.32
0.5471896003,0.3183427531,0.3231756542,14.83143391,-0.453914619,-0.06835668127,0.004021870996,289.1727049,1476.39634,284.0416282,0.0,0.469,-5.6
0.201151447,0.3181608626,0.3231958739,15.71975442,0.5718445361,-0.1784170332,0.01693984634,290.3741477,1776.409166,297.4867386,0.0,0.609,-3.83
0.5440709373,0.3117497766,0.323242139,14.68603548,-0.2379010544,-0.311219985,0.04794258757,289.1545183,1474.216401,283.937001,0.0,0.404,-5.46
0.204201316,0.3117461087,0.3232656798,15.4887238,0.3201758111,-0.4571483461,0.07375956445,290.6018436,1775.069583,297.4307218,0.0,0.573,-3.68
0.5541354982,0.3571213003,0.3233240536,12.97211036,-0.636541463,1.417056101,-0.5745792807,288.8376247,1488.794675,284.6365133,0.0,1.666,-7.2
0.194135508,0.3571258349,0.3233467351,13.43258515,0.6891151769,1.585747461,-0.6173117498,289.4187835,1798.351762,298.4012029,0.0,1.846,-5.72
0.5541174893,0.3531099966,0.3234473374,13.57021609,-0.7633537617,1.712472791,-0.3635583016,288.8218328,1492.476989,284.81209,0.0,1.919,-7.37
0.1941534347,0.3531026705,0.3235035645,14.44699236,0.8945130243,1.942417217,-0.4240146342,289.2492345,1791.126588,298.1010021,0.0,2.19,-6.1
0.1941355156,0.3772350484,0.3235452134,12.76122787,0.3927127156,1.964311316,-1.745676766,288.7251647,1824.146281,299.4656072,0.0,2.667,-6.52
0.5541244305,0.353936765,0.3235656966,13.44365749,-0.7406423942,1.682117063,-0.3802777095,288.8018431,1491.100926,284.7465268,0.0,1.886,-7.37
0.1941479257,0.3537494827,0.3235940954,14.28164034,0.8625562784,1.914032125,-0.4382192702,289.2255144,1792.56287,298.1607351,0.0,2.154,-6.07
0.5541108375,0.3530471925,0.323631818,13.54858208,-0.7546724549,1.715047132,-0.3355701019,288.8002169,1491.41315,284.7614095,0.0,1.913,-7.38
0.1941585232,0.3530551171,0.3236444059,14.41363028,0.8833406768,1.944669551,-0.405746671,289.2054102,1791.518755,298.1173251,0.0,2.184,-6.11
0.1941355283,0.3914487202,0.323772553,12.67397965,0.2790808702,2.011738333,-2.138295172,288.4474551,1821.514664,299.3574697,0.0,2.959,-6.84
0.194135533,0.3918899302,0.3238325567,12.67158005,0.275952541,2.012778828,-2.147724059,288.4414179,1821.437789,299.3543164,0.0,2.966,-6.85
0.5541355044,0.3583249859,0.3240929746,12.9080487,-0.6214897705,1.568238163,-0.6971565614,288.7472258,1486.955182,284.5485569,0.0,1.835,-7.37
0.194135506,0.358346959,0.3241434343,13.29848211,0.6884917705,1.744675132,-0.779582537,289.2649318,1802.013869,298.5529184,0.0,2.041,-5.93
0.5530775887,0.340441311,0.3242888092,14.6419237,-0.7310708072,0.9760254763,-0.06359184589,288.9270361,1497.469602,285.0497108,0.0,1.231,-6.74
0.1941355131,0.3719352999,0.3242950002,12.87442988,0.4760435865,2.001281762,-1.605739115,288.788411,1823.434834,299.4364197,0.0,2.619,-6.47
0.1952323851,0.3401808344,0.3243069496,15.70044752,0.8471557247,0.9919308991,-0.08771635103,289.4164976,1783.380648,297.7780651,0.0,1.317,-5.27
0.5541354881,0.3587038894,0.3243356004,12.87835299,-0.6097061399,1.598177717,-0.7188220539,288.7275784,1486.412916,284.5225789,0.0,1.865,-7.4
0.5530910302,0.3405368605,0.3243548887,14.63306267,-0.7294356628,0.9826557883,-0.06865930285,288.9242284,1497.431918,285.0479347,0.0,1.235,-6.74
0.1941355042,0.358711391,0.3243820972,13.24731197,0.6810811797,1.775207628,-0.8108246538,289.2292185,1803.212172,298.6025546,0.0,2.077,-5.97
0.5512004648,0.3310811137,0.3244931945,14.77581399,-0.6387673041,0.5415467449,0.0163683304,289.0079287,1488.252745,284.6099226,0.0,0.847,-6.28
0.1951880154,0.3404900672,0.324519151,15.66405034,0.8406809344,1.01653156,-0.1081657094,289.3985789,1783.792637,297.7952542,0.0,1.333,-5.29
0.1972036404,0.3305669484,0.3245283804,15.74823952,0.7448170874,0.4874873598,0.007552399736,289.5833295,1779.671218,297.6230785,0.0,0.9,-4.64
0.1941355333,0.3676442003,0.3246316215,12.91519778,0.4896383194,1.917401656,-1.419659173,288.9168564,1820.045814,299.2971277,0.0,2.445,-6.31
0.5475364059,0.3192350129,0.3247513532,14.78362013,-0.4717027119,0.003370817046,0.130757897,289.0807336,1475.446836,283.9959369,0.0,0.499,-5.7
0.2007896917,0.319087949,0.3247990185,15.65464556,0.5529224421,-0.1012790204,0.1553577413,289.8079664,1775.01889,297.4284739,0.0,0.593,-3.99
0.5459865128,0.3158251764,0.3248266134,14.70586291,-0.4147122632,-0.1330431674,0.1708330513,289.0993958,1473.343569,283.8949869,0.0,0.477,-5.66
0.2022950925,0.3157955464,0.3248768932,15.5306179,0.4884571271,-0.2534661993,0.210413648,289.8858385,1773.670341,297.372068,0.0,0.599,-3.98
0.5540784873,0.3525385786,0.3250718,13.46013723,-0.6812076475,1.633443297,-0.4364503614,288.7607576,1487.950407,284.595955,0.0,1.832,-7.36
0.1941925039,0.3525501369,0.3251021454,14.17762058,0.8026788512,1.849172531,-0.5325975606,289.1461733,1793.824871,298.2130806,0.0,2.095,-6.06
0.531347711,0.6207674661,0.3255156437,12.45985693,-0.08213177815,-0.01816411218,0.543867221,289.7512061,1489.043135,284.6441982,0.0,0.56,-5.55
0.1941355103,0.3739372606,0.3255248312,12.85669758,0.4535027536,2.040392945,-1.712549712,288.69519,1824.046224,299.4615026,0.0,2.712,-6.57
0.5536409271,0.345826133,0.3256506299,14.10466041,-0.6860354379,1.279901932,-0.2646492388,288.8267241,1494.368081,284.9020608,0.0,1.486,-7.03
0.1946731822,0.3453819483,0.3257073494,15.02694835,0.7989051967,1.365375107,-0.3318750015,289.2322133,1789.320599,298.0256924,0.0,1.626,-5.64
0.5541355105,0.3609434306,0.3257481278,12.78881549,-0.5402962316,1.68892737,-0.8489577486,288.6396544,1486.800386,284.5409191,0.0,1.976,-7.52
0.1941355084,0.360933083,0.3258535831,13.06617228,0.618574793,1.905561984,-1.029059133,289.0613797,1808.512016,298.8216587,0.0,2.262,-6.16
0.194135506,0.3986375405,0.3259815415,12.63404205,0.2207479951,2.018969714,-2.297387983,288.3469629,1820.703942,299.3241326,0.0,3.076,-6.96
0.5525785174,0.3376607978,0.3260486036,14.54476425,-0.6468965169,0.8874514411,-0.1132108548,288.9013586,1492.826675,284.8286252,0.0,1.114,-6.64
0.195665611,0.3378354289,0.3260785328,15.50143012,0.748938525,0.9206723188,-0.1653846539,289.3399087,1784.209241,297.8126577,0.0,1.208,-5.16
0.5520308247,0.3346512445,0.3261594481,14.59428524,-0.6258284734,0.7445080628,-0.07906212624,288.9279363,1490.855037,284.7346223,0.0,0.985,-6.49
0.1963319817,0.3342428967,0.3262155465,15.52881911,0.7227553112,0.7268253194,-0.1184092911,289.3917259,1782.664473,297.7482105,0.0,1.041,-4.92
0.5541355255,0.3642295742,0.3262438273,12.73893777,-0.4628189187,1.664032017,-0.9776450638,288.5913012,1489.410796,284.6654607,0.0,1.994,-7.54
0.5478730428,0.3201231791,0.3263392084,14.69214453,-0.4403469967,0.06132599762,0.1151477533,289.0406143,1473.700662,283.9119329,0.0,0.469,-5.66
0.2004394072,0.3200120064,0.3263908852,15.52491539,0.5059762813,-0.03370677493,0.1299043425,289.6461976,1773.852651,297.3796651,0.0,0.533,-3.9
0.5541355005,0.3823958232,0.3264452249,12.61804556,-0.2550711972,1.621650276,-1.526530222,288.3309676,1457.604553,283.1328029,0.0,2.251,-7.95
0.1941355024,0.3988835673,0.3264559174,12.63237705,0.2174327022,2.014034556,-2.300547674,288.3456165,1820.802601,299.32818,0.0,3.075,-6.96
0.5482628634,0.3213967753,0.3266356702,14.66559173,-0.4483497664,0.1239630402,0.1012420458,289.0257184,1474.282191,283.9398201,0.0,0.486,-5.7
0.2000294683,0.3213475702,0.3267077612,15.49335476,0.5141378985,0.04146559532,0.1093232761,289.5903866,1774.115278,297.3906598,0.0,0.537,-3.92
0.2202523818,0.6242455283,0.3268513157,12.36031518,-0.3116620435,0.01577264206,0.4850093246,290.599198,1713.938261,294.8358163,0.0,0.586,-4.06
0.554086961,0.3519132603,0.3268643027,13.49521281,-0.610490331,1.567024986,-0.5401121673,288.7222188,1488.199387,284.6079268,0.0,1.776,-7.34
0.5523785485,0.3363147908,0.3268934503,14.51503257,-0.6090210524,0.832883374,-0.1458071181,288.8990123,1491.27688,284.7549313,0.0,1.052,-6.58
0.1941845904,0.3518737703,0.3270225726,14.14218236,0.7169680605,1.765216978,-0.6911048263,289.0859623,1795.780394,298.2943158,0.0,2.036,-6.03
0.5540999715,0.3523133873,0.3270833458,13.46799685,-0.5931781175,1.581612027,-0.5579784507,288.7134562,1487.468126,284.5728918,0.0,1.789,-7.35
0.1959096949,0.3362241365,0.3270878913,15.41916053,0.6957016745,0.8515757296,-0.2211186412,289.3361435,1784.748609,297.8351675,0.0,1.131,-5.06
0.194175046,0.35216048,0.3271853945,14.11026683,0.7006663425,1.777776918,-0.7077852059,289.0772335,1796.142771,298.3093843,0.0,2.047,-6.05
0.2499846594,0.6465184093,0.3274131519,12.4312397,0.0,0.0,0.0,294.4443911,1694.399615,293.9920517,0.383909447,0.01,-1.65
0.5541355058,0.363995381,0.3277098454,12.77720217,-0.4709887739,1.765655818,-1.035725484,288.5192653,1487.14034,284.5571495,0.0,2.11,-7.66
0.1941355164,0.3639735033,0.327922769,13.02288138,0.5546647107,2.037607211,-1.329339611,288.8496826,1813.873385,299.0428965,0.0,2.505,-6.4
0.5526133798,0.3375664505,0.3281892847,14.43264154,-0.5377053236,0.8931954107,-0.2034336831,288.8685808,1488.837471,284.6378465,0.0,1.072,-6.63
0.5541355228,0.3762203516,0.3281916779,12.7073377,-0.2931821127,1.690180214,-1.449732273,288.3526952,1466.878253,283.581492,0.0,2.256,-7.91
0.1956931412,0.3373664523,0.3282929505,15.31482285,0.6112045152,0.92016735,-0.2904011683,289.2879484,1785.948411,297.8851959,0.0,1.152,-5.1
0.5541355161,0.3650981908,0.3284358608,12.79044851,-0.4515891425,1.778300265,-1.098400255,288.4779027,1485.891672,284.4972903,0.0,2.148,-7.7
0.5509228595,0.3309918371,0.3285273617,14.47513876,-0.4702644724,0.5859932537,-0.08969629286,288.9280684,1481.232547,284.2733461,0.0,0.766,-6.23
0.5541354744,0.3674276852,0.3286091574,12.79382515,-0.3988874089,1.751689626,-1.198698791,288.456505,1484.174458,284.4147796,0.0,2.169,-7.73
0.5541355325,0.3734084328,0.3286372804,12.75821708,-0.3532581389,1.729090829,-1.382264311,288.3740483,1473.910304,283.9204677,0.0,2.251,-7.86
0.1973906197,0.3308251324,0.3286482295,15.30052872,0.5338068533,0.5718150463,-0.1411577517,289.3888347,1781.043707,297.6805136,0.0,0.804,-4.54
0.5541355214,0.3715083487,0.3287336956,12.77918632,-0.3613537484,1.734068601,-1.333804951,288.3987609,1476.938659,284.0666777,0.0,2.227,-7.83
0.1941355172,0.3651767228,0.3288226654,13.02353455,0.5279390578,2.068122937,-1.438985536,288.7760078,1815.630966,299.1153076,0.0,2.584,-6.48
0.5541353506,0.3558400969,0.3290431904,13.2209858,-0.4584365882,1.697343935,-0.7524723197,288.628332,1482.390334,284.3296533,0.0,1.922,-7.5
0.1941358582,0.3557129759,0.3292612818,13.70963962,0.5212375636,1.917177858,-0.9693681875,288.9712035,1800.39313,298.4857642,0.0,2.22,-6.21
0.5541355335,0.3565366999,0.3294328675,13.17506313,-0.4378517805,1.714567466,-0.7937589894,288.6090669,1481.494028,284.2866508,0.0,1.949,-7.54
0.1941355243,0.3673342631,0.3296106282,13.02319847,0.4678279744,2.070806255,-1.577235863,288.7185951,1819.116731,299.2588618,0.0,2.654,-6.54
0.553733802,0.3503699605,0.3296349105,13.57178835,-0.4467158103,1.465297743,-0.6168604085,288.6905979,1482.886088,284.3531627,0.0,1.661,-7.29
0.5424654918,0.3081765655,0.3296394973,14.53037463,0.0,0.0,0.0,288.1631277,1460.361319,283.2658725,91.50264755,0.01,-4.61
0.1941355128,0.356542386,0.3297630592,13.62167773,0.4896589177,1.942017166,-1.036411484,288.9431503,1801.324676,298.5243239,0.0,2.265,-6.25
0.5528492977,0.3390057363,0.3297920772,14.32648588,-0.4530066528,0.9706862059,-0.297497319,288.8304657,1484.299344,284.420469,0.0,1.121,-6.72
0.2058054954,0.3081500462,0.3298809431,15.22442401,0.0,0.0,0.0,292.9803899,1772.665177,297.3300051,-58.61371399,0.01,-1.45
0.1946087201,0.3493961712,0.3299427596,14.23989763,0.4969536976,1.588738975,-0.7873158834,289.0646787,1796.645651,298.3301959,0.0,1.851,-5.89
0.1954405533,0.3388874425,0.3300158824,15.1657894,0.4975916875,1.024550745,-0.4230944664,289.2369801,1788.247192,297.9809578,0.0,1.225,-5.2
0.1941355116,0.3904889549,0.3301329534,12.67818891,0.2403426936,1.958090077,-2.167374109,288.4213694,1823.922425,299.4562816,0.0,2.94,-6.83
0.5480518059,0.3206005025,0.3302625056,14.58933172,-0.3020506412,0.1340527898,0.07853375874,288.9973899,1465.404815,283.5101912,0.0,0.349,-5.4
0.1941355166,0.3714267801,0.3304717563,12.93965381,0.4083388681,2.073188711,-1.751949604,288.6180642,1822.893869,299.4141903,0.0,2.754,-6.63
0.2004372732,0.3200135686,0.330749824,15.34739396,0.3048087861,0.03811634033,0.09290344201,289.5614399,1772.268032,297.3132913,0.0,0.331,-3.29
0.5480799725,0.3206792251,0.3309108094,14.57314647,-0.2781252804,0.1461151855,0.06924707831,288.9908563,1464.044207,283.4443022,0.0,0.331,-5.35
0.194135512,0.3742658475,0.3309437791,12.882049,0.378988069,2.072440494,-1.848167212,288.5567298,1824.27296,299.4708064,0.0,2.812,-6.69
0.5480115141,0.3205037682,0.3309479913,14.57139186,-0.2762399015,0.1389370974,0.07360936088,288.9919265,1463.666358,283.4259157,0.0,0.327,-5.34
0.194135517,0.3764438587,0.331051294,12.83412398,0.3188772526,2.030988312,-1.912238845,288.5478982,1824.963371,299.4991403,0.0,2.817,-6.7
0.1941355214,0.4014259829,0.3310552712,12.60063088,0.184389325,1.96506376,-2.329350919,288.3609543,1821.520486,299.3576659,0.0,3.063,-6.94
0.2002755977,0.3204799734,0.331085684,15.32623622,0.3010007816,0.06674959822,0.07581536315,289.5448405,1772.516065,297.3236862,0.0,0.327,-3.28
0.1941355203,0.3826570831,0.3311221673,12.74017372,0.2578591753,1.937041432,-2.004640802,288.5197752,1825.49699,299.5209455,0.0,2.809,-6.7
0.2490357139,0.6458137028,0.3311741171,12.40924919,-0.01260161805,0.004954094053,0.06127702545,294.127332,1695.014864,294.0187084,0.566171206,0.072,-1.71
0.2025181292,0.3150233598,0.3315112577,15.30919986,0.2321139648,-0.2139629359,0.2581571827,289.7087501,1771.342145,297.274497,0.0,0.417,-3.56
0.2043344469,0.3109774043,0.3319532046,15.24750199,0.04792788004,-0.4563320588,0.4439941432,290.0853532,1772.060227,297.3046385,0.0,0.648,-4.03
0.5457360091,0.3149685345,0.3319591697,14.5533935,-0.1952727538,-0.1045242178,0.2103442977,289.0184554,1455.982983,283.0523294,0.0,0.315,-5.34
0.2045742136,0.3104665805,0.3319960982,15.22687707,0.03458897785,-0.3959474492,0.379711233,290.5485009,1772.147749,297.3083103,-9.462630389,0.559,-3.68
0.5439296426,0.3109581579,0.3320781658,14.5319047,-0.03216608036,-0.3112032037,0.360855202,288.9537328,1455.961566,283.0521534,0.0,0.487,-5.83
0.5441502862,0.3113921072,0.3324495094,14.52311952,-0.04784687568,-0.2871662637,0.3454842293,288.9583411,1454.721782,282.9918108,0.0,0.461,-5.77
0.1941355071,0.4188478396,0.3325813802,12.41342214,0.09834429547,1.802833928,-2.27740695,288.5468374,1817.842216,299.2064771,0.0,2.916,-6.78
0.2510844963,0.6465184093,0.3328954164,12.40255939,0.0,0.0,0.0,294.5137208,1694.687512,294.0045095,0.9131386117,0.01,-1.63
0.5541355103,0.3889917352,0.3331883189,12.6203161,-0.246362482,1.676510719,-1.779964179,288.1563608,1453.826664,282.9501374,0.0,2.467,-8.17
0.5528055462,0.3387262932,0.3333189058,14.23207479,-0.2856284833,0.9905516497,-0.4244755936,288.7844461,1471.716071,283.8161447,0.0,1.124,-6.8
0.1955109913,0.3384504569,0.3340844839,14.99314511,0.2772949858,1.066996941,-0.6212964975,289.1864758,1791.207152,298.1040578,0.0,1.275,-5.27
0.5541354905,0.375092643,0.3341413968,12.75369537,-0.2991961099,1.747080441,-1.528805299,288.2361752,1469.012908,283.6851249,0.0,2.35,-8.0
0.5541354831,0.3754915885,0.3343887633,12.7522207,-0.2952131128,1.743941021,-1.547074831,288.2267408,1468.077378,283.6400878,0.0,2.359,-8.02
0.2397950187,0.6401382342,0.3345570648,12.38731276,-0.2166788223,0.03229239227,0.6651924756,290.7669861,1700.701479,294.2651806,0.0,0.71,-4.32
0.5541355241,0.3984276843,0.3348933178,12.55856626,-0.2082870796,1.658545929,-1.897009467,288.1439573,1450.662199,282.7961984,0.0,2.538,-8.22
0.5541346988,0.3554468209,0.3349526545,13.29187582,-0.2734391409,1.671615386,-0.9623038015,288.5199175,1469.947922,283.7299796,0.0,1.958,-7.63
0.1941357772,0.3557089346,0.3352719622,13.70481473,0.2803541208,1.899068756,-1.304972025,288.8415046,1803.961106,298.6334418,0.0,2.331,-6.33
0.5503228033,0.3277669255,0.3352816837,14.43172159,-0.2030206403,0.5079518226,-0.1998432061,288.8839716,1456.366846,283.0692777,0.0,0.592,-6.07
0.2043726344,0.3108738149,0.3354590312,15.02607512,0.0387625758,-0.4101010953,0.4669406631,290.0813303,1772.636955,297.328805,0.0,0.632,-4.0
0.1941355259,0.3652943272,0.3354782769,13.0739374,0.3373434883,2.090472653,-1.702124162,288.6115645,1816.016738,299.1312852,0.0,2.726,-6.65
0.5541355129,0.3652240768,0.3354843222,12.84631374,-0.319106877,1.812837215,-1.30453557,288.3247062,1477.475606,284.0932904,0.0,2.266,-7.88
0.1941355042,0.3757993837,0.3355113843,12.8522381,0.2829927792,2.029549855,-2.0033574,288.470195,1825.062256,299.5031971,0.0,2.875,-6.77
0.5532192724,0.3418037765,0.3356298404,14.07772068,-0.2370019941,1.142407347,-0.5964119348,288.7076379,1465.029738,283.4916064,0.0,1.32,-7.07
0.5541355136,0.4188931869,0.3357803634,12.41556739,-0.1266691183,1.43624685,-1.802171585,288.4181734,1449.501173,282.739467,0.0,2.318,-7.98
0.1979845156,0.3275965222,0.3360472429,15.14430986,0.1980574674,0.5117486413,-0.3222917527,289.3660606,1782.387563,297.7364972,0.0,0.646,-4.21
0.5541355156,0.3652467626,0.3362493304,12.84788177,-0.3059300918,1.809448491,-1.324135202,288.3110386,1476.496122,284.046124,0.0,2.273,-7.89
0.5541355306,0.3992668625,0.3362967324,12.55205383,-0.1978418904,1.654212944,-1.915622564,288.1409198,1450.729913,282.7994978,0.0,2.548,-8.23
0.1950980736,0.3414872116,0.3363044546,14.78004072,0.2251590625,1.252629796,-0.8488862262,289.0958226,1794.968999,298.2606509,0.0,1.539,-5.59
0.5509692637,0.3300042356,0.3366140094,14.40136369,-0.1707956814,0.622524731,-0.3036126529,288.8451702,1453.163171,282.9131909,0.0,0.723,-6.34
0.1941355196,0.3653218721,0.3366953152,13.06860279,0.3063835365,2.081428894,-1.741445053,288.5899022,1816.06746,299.1333717,0.0,2.741,-6.67
0.1941355076,0.376236665,0.3368187676,12.84243227,0.2634386969,2.010854715,-2.03261229,288.454821,1825.316742,299.5136309,0.0,2.881,-6.78
0.1975219233,0.329159775,0.3371096061,15.11919159,0.1670530321,0.6115126306,-0.4299729924,289.3265267,1784.94584,297.8430972,0.0,0.776,-4.48
0.5541355228,0.3813681546,0.3373235329,12.6874419,-0.2667890153,1.691614937,-1.712618007,288.1457953,1459.146139,283.2081214,0.0,2.432,-8.13
0.1941355089,0.3751793331,0.3375209552,12.85589294,0.2552360828,2.018980823,-2.041524505,288.4516205,1824.986037,299.5000709,0.0,2.892,-6.79
0.1941355241,0.4225244611,0.3379289562,12.37766968,0.07005922191,1.688850654,-2.186031637,288.68749,1818.934232,299.2514474,0.0,2.773,-6.63
