x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543106,0.3579732478,-0.7298570871,16.3829938,-0.1269202831,-0.3173941467,0.8688464443,301.1064016,2156.73916,312.2708763,0.0,0.943,1.51
-0.5737543106,0.3427736461,-0.7835297585,16.43161099,-0.2336328697,-0.0232614413,0.6790668262,302.4889958,2091.490955,309.8818027,0.0,0.728,1.85
-0.5737543702,0.3407897949,-0.7834818363,16.4293982,-0.1993764033,-0.01674023629,0.6215175785,303.0270791,2089.115577,309.7937793,0.0,0.663,2.07
-0.5737543702,0.3391736746,-0.7834537029,16.42792128,-0.113067517,-0.01193001797,0.5346462226,303.8132049,2089.236712,309.79827,0.0,0.556,2.41
-0.5737543702,0.3379249871,-0.7822237611,16.42656255,-0.01430892261,0.004537348069,0.2891265632,305.7248934,2090.801485,309.856261,-17.05920332,0.299,3.18
-0.4732755125,0.6264186502,-0.8184509277,16.8034511,0.01903772122,-0.06935091296,-0.8425909885,301.2159823,2042.777866,308.0614547,0.0,0.855,1.04
-0.4797314405,0.6129783988,-0.853184998,16.83034065,0.03279093675,-0.1507378058,-0.8039026846,301.1613922,2057.187604,308.6032893,0.0,0.828,1.11
-0.4999859333,0.609523356,-0.8522197604,16.79501803,0.06600532876,-0.1586349382,-0.7685112073,301.2749693,2062.806523,308.8138004,0.0,0.797,1.21
-0.4857738912,0.6196953654,-0.8362619877,16.82164912,0.0295355844,-0.07247253903,-0.7961966204,301.4807979,2043.003488,308.0699606,0.0,0.81,1.17
-0.5198120475,0.6095219254,-0.8322994113,16.75809254,0.07034452328,-0.1032386454,-0.7321221314,301.3425853,2066.733639,308.9606735,0.0,0.752,1.29
-0.5033968091,0.615886271,-0.835916698,16.77824246,0.07387307517,-0.1135217316,-0.8109032035,301.2154543,2058.617938,308.6569172,0.0,0.832,1.13
-0.476906538,0.6049333215,-0.8683922887,16.85811677,0.007996677006,-0.192405214,-0.7618582535,301.1973108,2059.085338,308.6744355,0.0,0.795,1.16
-0.4969379008,0.6031705141,-0.8659156561,16.81444556,0.0389963232,-0.1982899456,-0.7090816959,301.3516327,2063.603319,308.8436173,0.0,0.747,1.28
-0.5107266903,0.6004386544,-0.8629516959,16.78336189,0.04100008209,-0.1900745281,-0.5909698273,301.574106,2070.36904,309.09645,0.0,0.632,1.49
-0.3410778642,0.5980324745,-0.8801730871,17.02449045,-0.07355353167,-0.1934328295,-0.4856578388,300.7074963,2036.976015,307.8424841,0.0,0.538,1.11
-0.5169640779,0.6040413976,-0.848706007,16.76987221,0.06461812432,-0.1543287572,-0.6706993403,301.4344574,2070.50842,309.1016521,0.0,0.701,1.38
-0.5320295095,0.6029116511,-0.8294051886,16.7455448,0.03680672732,-0.08790859782,-0.5993198435,301.4463874,2078.336113,309.3933836,0.0,0.616,1.51
-0.5297297239,0.5996315479,-0.8425129652,16.75528047,0.03578092635,-0.1442681164,-0.5334055845,301.5339727,2083.072996,309.5695232,0.0,0.563,1.61
-0.5721446872,0.5486004353,-0.7714715004,16.71545286,-0.2117451073,0.2271568364,-0.1596927886,300.8958362,2111.233306,310.6105003,0.0,0.359,1.86
-0.5660954714,0.5708956718,-0.7514715195,16.71218095,-0.1099486956,0.08178690724,-0.5602862463,300.9947281,2086.233053,309.686862,0.0,0.586,1.43
-0.5661159158,0.5709161758,-0.77147156,16.71316981,-0.1140932604,0.134312416,-0.5106738769,300.9509566,2079.096496,309.4216785,0.0,0.55,1.41
-0.5691103339,0.5587618947,-0.801984489,16.68845719,-0.1825266228,0.1374990431,-0.2794967346,300.9562533,2096.113558,310.0528858,0.0,0.371,1.76
-0.56945014,0.5597317815,-0.7914715409,16.69789812,-0.1840126165,0.1916469834,-0.2792861309,300.9427784,2091.783111,309.8926238,0.0,0.395,1.69
-0.5535647869,0.5915006995,-0.7890343666,16.71583196,-0.07590393839,0.07641022737,-0.5354543913,301.1308936,2074.704704,309.2581467,0.0,0.556,1.44
-0.5540321469,0.5857180953,-0.8114715219,16.71798629,-0.07964403917,0.05162174956,-0.5234659487,301.087219,2080.831935,309.4862275,0.0,0.542,1.48
-0.5220904946,0.614869535,-0.8128533959,16.75083802,0.06376661929,-0.06331357014,-0.7857675207,301.2990588,2059.860424,308.7034794,0.0,0.8,1.2
-0.5254917741,0.6174541116,-0.7933627367,16.73692995,0.05035161342,-0.03776756361,-0.818677841,301.2415466,2053.766335,308.4749011,0.0,0.831,1.12
-0.4998034835,0.6225422621,-0.8183050752,16.77778482,0.04603071874,-0.05208753388,-0.8173809283,301.4707331,2047.332744,308.2330361,0.0,0.83,1.17
-0.5352202654,0.6066350937,-0.8091864586,16.73919034,0.03219657019,-0.04179200551,-0.655361422,301.4256344,2070.80982,309.1129003,0.0,0.667,1.41
-0.539018929,0.6073318124,-0.7886857986,16.73023808,0.01443024707,-0.01323345481,-0.7030426813,301.3968242,2064.949692,308.8939803,0.0,0.713,1.33
-0.5721402764,0.5486004353,-0.7514715195,16.72299629,-0.2467459979,0.2140623467,-0.2199462493,300.8688277,2124.616571,311.1015803,0.0,0.403,1.85
-0.5653896928,0.5696758628,-0.7314715385,16.68818351,-0.1133307781,0.02329186543,-0.624541783,301.0389806,2092.392734,309.9151999,0.0,0.645,1.41
-0.4041487277,0.6269543767,-0.8181293607,16.89428862,-0.0485299668,-0.1002046499,-0.7525276503,300.8954909,2033.975415,307.7290533,0.0,0.77,0.94
-0.3781310022,0.6251545548,-0.82433182,16.91758899,-0.06740611784,-0.09923393677,-0.6318250737,300.8511343,2029.415557,307.5564379,0.0,0.653,1.0
-0.3792484403,0.6052340269,-0.8686075211,17.02687357,-0.1112432537,-0.1451518604,-0.5508758629,300.9145101,2041.377929,308.0086617,0.0,0.59,1.15
-0.3684858978,0.6138040423,-0.8527072072,16.98441613,-0.09300865705,-0.1146921638,-0.5456186134,300.8918773,2031.687919,307.6424955,0.0,0.575,1.1
-0.3897127509,0.6155864596,-0.8489170074,16.95780946,-0.08360407633,-0.1133485453,-0.6582786385,300.9276324,2033.69976,307.7186266,0.0,0.683,1.02
-0.5737543702,0.3980402946,-0.6826263666,16.58266685,0.01061861032,-0.479562561,0.5882634497,300.8828269,2149.97223,312.0256443,0.0,0.769,1.55
-0.5737543702,0.4057991207,-0.6922046542,16.61904567,-0.002978694899,-0.4804160108,0.5116962244,300.9525378,2147.702082,311.943245,0.0,0.711,1.62
-0.5737543702,0.3791116774,-0.6817451119,16.50953491,0.03756285956,-0.5505783426,0.6388670673,300.9107989,2147.929465,311.9515012,0.0,0.854,1.47
-0.5737543702,0.4286004305,-0.711471498,16.67631281,-0.008966298717,-0.3502392095,0.461982639,300.96051,2150.518805,312.0454735,0.0,0.589,1.77
-0.5737543702,0.4486004114,-0.711471498,16.73391633,-0.104248473,-0.2574467057,0.3656798699,300.9344494,2147.03381,311.9189763,0.0,0.469,1.9
-0.5737543702,0.4686004221,-0.711471498,16.76482469,-0.2300118585,-0.1319931169,0.2444705042,300.8692155,2145.145742,311.8503795,0.0,0.37,2.03
-0.573754251,0.3757634759,-0.6708348989,16.4747731,0.04159193793,-0.5833740936,0.6605522713,300.9093592,2144.513947,311.8274152,0.0,0.892,1.42
-0.5715992451,0.5486004353,-0.7314715385,16.70057902,-0.2478886304,0.1525037057,-0.2942775131,300.9035326,2132.776135,311.3998465,0.0,0.423,1.88
-0.3523989022,0.6108638048,-0.8589097261,17.0033009,-0.0799920312,-0.1418105083,-0.4998856966,300.7791389,2034.586087,307.7521486,0.0,0.535,1.13
-0.3572857082,0.6040107012,-0.8705225587,17.04164601,-0.1047418537,-0.1340471969,-0.4462285187,300.8964606,2034.875453,307.7630904,0.0,0.487,1.22
-0.3190493286,0.5978131294,-0.8802827001,17.02507021,-0.08660654974,-0.189495232,-0.49956737,300.6580363,2025.396979,307.4040716,0.0,0.551,1.02
-0.3208059072,0.6130653024,-0.8540156484,17.00232023,-0.09726916109,-0.1059235062,-0.5025455883,300.7644055,2011.144865,306.8618611,0.0,0.532,0.99
-0.3392314315,0.6132373214,-0.8539636731,16.99894151,-0.09143561964,-0.1105099102,-0.4650807169,300.8049962,2021.041453,307.2386735,0.0,0.496,1.1
-0.3386190832,0.6057218909,-0.867728889,17.04389015,-0.09935809693,-0.1285560567,-0.415016597,300.8400091,2026.996066,307.4647289,0.0,0.455,1.2
-0.5737543702,0.4886004031,-0.711471498,16.76889718,-0.3114025163,-0.02009898584,0.08170437508,300.7971159,2145.12912,311.8497754,0.0,0.332,2.08
-0.5737503171,0.5086004138,-0.711471498,16.74547125,-0.3154051865,0.05971010437,-0.1023780361,300.7815123,2146.460211,311.8981413,0.0,0.347,2.06
-0.5731503963,0.5286003947,-0.711471498,16.70173876,-0.2677716964,0.08187178102,-0.2644931206,300.8463932,2145.433424,311.8608345,0.0,0.395,1.98
-0.5667380095,0.5516294837,-0.6914715171,16.64405813,-0.1019843332,-0.09671194605,-0.6886337515,300.9234264,2108.102524,310.4952839,0.0,0.712,1.39
-0.5714299679,0.5452671051,-0.7148048282,16.65142331,-0.2198782862,0.07309935572,-0.3820613071,300.9721964,2133.894405,311.4406572,0.0,0.456,1.86
-0.5700566173,0.5519337654,-0.714446485,16.65142331,-0.2198782862,0.07309935572,-0.3820613071,300.9721964,2133.894405,311.4406572,0.0,0.456,1.86
-0.5700128078,0.5490069985,-0.7077798843,16.65142331,-0.2198782862,0.07309935572,-0.3820613071,300.9721964,2133.894405,311.4406572,0.0,0.456,1.86
-0.561373353,0.5719337463,-0.7081382275,16.6387043,-0.115173897,-0.02799252307,-0.6906863874,301.0748474,2093.715137,309.9641553,0.0,0.71,1.37
-0.5654457808,0.5653813481,-0.7148048878,16.6387043,-0.115173897,-0.02799252307,-0.6906863874,301.0748474,2093.715137,309.9641553,0.0,0.71,1.37
-0.5682397485,0.5587146878,-0.7144465446,16.6387043,-0.115173897,-0.02799252307,-0.6906863874,301.0748474,2093.715137,309.9641553,0.0,0.71,1.37
-0.5737543106,0.3624489605,-0.7060301304,16.4039113,-0.04797591928,-0.4613408568,0.8165072882,300.9182703,2156.427838,312.2596068,0.0,0.949,1.43
-0.5737543702,0.3443924785,-0.7652099133,16.36066753,-0.2162529495,-0.08551902113,0.8403706526,301.9617623,2115.079674,310.7518759,0.0,0.882,1.67
-0.5737543702,0.3458151519,-0.7658700347,16.38020728,-0.23506806,-0.0679526756,0.7195911403,302.7704638,2119.26186,310.9053759,0.0,0.77,2.06
-0.5737543702,0.3475857377,-0.7511286139,16.28806912,-0.2141896932,-0.1759115683,0.8792044522,301.9304345,2140.609964,311.6854016,0.0,0.931,1.75
-0.5737543702,0.3499323726,-0.7421171069,16.30111229,-0.2149979037,-0.269734986,0.8795340147,301.6355833,2155.66122,312.2318507,0.0,0.954,1.7
-0.5737543702,0.3677259684,-0.6881330013,16.44753908,0.04102691121,-0.544055235,0.7286253618,300.9093529,2147.679777,311.9424351,0.0,0.92,1.41
-0.5737541914,0.3628253341,-0.6799706221,16.4113063,0.009508671834,-0.6074557258,0.7408605561,300.9218397,2149.571319,312.0110972,0.0,0.968,1.38
-0.5737543702,0.3693819046,-0.6768998504,16.45338041,0.0328231052,-0.6289729855,0.6655859995,300.9648806,2147.062467,311.9200172,0.0,0.926,1.42
-0.5737543702,0.3546037674,-0.7363691926,16.35932116,-0.1826365264,-0.2696619835,0.8390555637,301.545908,2153.576646,312.1563395,0.0,0.91,1.69
-0.5737538338,0.388040632,-0.672056675,16.5351972,-0.001591312277,-0.5855548458,0.5657343404,300.9515554,2143.593736,311.7939585,0.0,0.824,1.49
-0.5737543702,0.4069499075,-0.6732367277,16.6051192,-0.09517691072,-0.4882692682,0.4829359613,300.9028494,2142.318008,311.7475583,0.0,0.703,1.58
-0.5737543106,0.350769788,-0.726226747,16.30310259,-0.1964451106,-0.3758214908,0.8737989493,301.3299581,2165.799153,312.5983065,0.0,0.981,1.61
-0.352016449,0.6173897386,-0.8447415829,16.97850975,-0.09505177324,-0.09025199832,-0.483397182,300.8956886,2020.78425,307.228898,0.0,0.51,1.11
-0.2990493178,0.5968120098,-0.8787640333,17.02966362,-0.1126544941,-0.1859834951,-0.576923923,300.6130579,2014.711938,306.9978373,0.0,0.626,0.86
-0.2776676118,0.5942624807,-0.8718215823,17.0375449,-0.1396855835,-0.1849026028,-0.6853050393,300.5678593,2005.106386,306.6312625,0.0,0.733,0.7
-0.417583853,0.6302140355,-0.8042018414,16.84306093,-0.02198231948,-0.05952954434,-0.8324116042,301.0457243,2032.001315,307.6543586,0.0,0.844,0.93
-0.4361716509,0.6311869025,-0.8004464507,16.84977116,-0.02591456623,-0.01866511849,-0.8042808629,301.513397,2025.574993,307.4108259,-16.92125067,0.815,1.08
-0.4383041859,0.6333873868,-0.7809898853,16.79453225,0.007325945036,-0.04567890168,-0.9022544402,301.0534025,2029.601801,307.563494,0.0,0.913,0.87
-0.4647738934,0.6299957037,-0.8065239787,16.81377666,-0.003680286216,-0.01908648025,-0.8112088204,301.6126474,2028.294694,307.5139627,-16.65575182,0.821,1.13
-0.4617505074,0.6322291493,-0.7926662564,16.78539893,0.01402871821,-0.04935518385,-0.8860658813,301.1308988,2035.802132,307.7981231,0.0,0.897,0.94
-0.4496168196,0.6334459186,-0.7819692492,16.79545328,0.003352755491,-0.01309259714,-0.8588543332,301.5116195,2025.20891,307.3969353,-18.5080104,0.869,1.05
-0.4045815468,0.6283851266,-0.8131906986,16.88507346,-0.0639770491,-0.02739647955,-0.7178851517,301.449362,2020.302058,307.2105689,-15.52626729,0.731,1.09
-0.3931835592,0.6232329011,-0.8300689459,16.93366065,-0.08685516457,-0.05516346348,-0.6527215134,301.1699749,2021.278375,307.2476773,0.0,0.67,1.05
-0.2137560397,0.3431321979,-0.8248338699,16.96492241,-0.05275006255,-0.279171822,-0.07247657311,300.5908564,1983.955737,305.8194273,0.0,0.303,1.09
-0.3168562055,0.604870677,-0.8687571287,17.04785774,-0.1102973662,-0.1267130814,-0.4705252574,300.7751383,2018.139146,307.1283119,0.0,0.509,1.06
-0.2137543112,0.4104417562,-0.7297872901,16.72430595,-0.04117971428,-0.3301090543,-0.2500595014,300.4895691,1975.594375,305.4966986,0.0,0.426,0.83
-0.2137543112,0.4286639392,-0.7315298915,16.7258036,-0.0306387423,-0.3059064946,-0.3543812053,300.4768508,1975.908742,305.5088509,0.0,0.479,0.76
-0.2137543261,0.3614365458,-0.7553800344,16.78245262,-0.07992209858,-0.3046869452,-0.004132500101,300.5201109,1970.446731,305.2975019,0.0,0.325,0.95
-0.2137543112,0.35953179,-0.7662048936,16.7964247,-0.08860332435,-0.2314922199,0.03894734737,300.5293398,1970.19015,305.2875629,0.0,0.261,1.06
-0.2220115066,0.5452671051,-0.8481381536,16.9568714,-0.1336878134,-0.2362005162,-0.8521095653,300.4041563,2007.333194,306.7163608,0.0,0.904,0.51
-0.2256376147,0.5519337654,-0.8522625566,16.9568714,-0.1336878134,-0.2362005162,-0.8521095653,300.4041563,2007.333194,306.7163608,0.0,0.904,0.51
-0.2269775718,0.5500583053,-0.8589293361,16.9568714,-0.1336878134,-0.2362005162,-0.8521095653,300.4041563,2007.333194,306.7163608,0.0,0.904,0.51
-0.2198837548,0.5486004353,-0.8314715028,16.92425231,-0.1265357675,-0.2201724888,-0.8719739208,300.4034574,2002.49767,306.5314791,0.0,0.918,0.48
-0.2295300812,0.5777307153,-0.8190943599,16.90010501,-0.1231252935,-0.1743309199,-0.8946658815,300.4448762,1991.119915,306.0951371,0.0,0.929,0.43
-0.2313386351,0.5748540163,-0.8314715028,16.94012811,-0.1357524525,-0.1861113544,-0.8885894162,300.444546,1995.108393,306.2483094,0.0,0.928,0.45
-0.2480385154,0.5796619058,-0.8630425334,17.0677914,-0.1766362171,-0.1974330681,-0.8745022449,300.4903389,1995.145906,306.249749,0.0,0.923,0.47
-0.2506389618,0.5968843102,-0.8347671628,16.9553899,-0.1294786436,-0.1402764732,-0.8460083902,300.520679,1986.839347,305.9304912,0.0,0.877,0.47
-0.2277093679,0.5611415505,-0.8455958962,16.98649044,-0.1537459472,-0.2080520674,-0.9043402434,300.4196493,1998.435661,306.3759132,0.0,0.95,0.44
-0.2452199757,0.582926631,-0.8514714837,17.01069711,-0.1621618044,-0.1701696816,-0.9082761688,300.4834308,1988.465746,305.9930796,0.0,0.948,0.42
-0.2700798213,0.5981168747,-0.8605920672,16.99191132,-0.1192391873,-0.1552995604,-0.7065318325,300.5628012,1996.969753,306.3197139,0.0,0.743,0.64
-0.264488548,0.6013329625,-0.8474452496,17.02647587,-0.1536521989,-0.1190725657,-0.8423121558,300.6000267,1981.781981,305.7356238,0.0,0.874,0.48
-0.2143543661,0.5286004543,-0.8114715219,16.86799346,-0.1027766039,-0.2252393481,-0.8015839772,300.4079286,1993.990021,306.205383,0.0,0.849,0.49
-0.2137543112,0.5086348653,-0.7913638949,16.83253839,-0.08388636307,-0.2370598217,-0.729064576,300.4161172,1985.361807,305.873598,0.0,0.781,0.5
-0.2137543261,0.5065373182,-0.7735571861,16.80037108,-0.07976939837,-0.2384951555,-0.7282799568,300.4203412,1979.880162,305.6622475,0.0,0.78,0.47
-0.2172436565,0.5486004353,-0.8114715219,16.88399186,-0.118883268,-0.208549359,-0.881224312,300.4058682,1993.407489,306.1830165,0.0,0.923,0.43
-0.2137543261,0.3473384976,-0.8166033626,16.9335613,-0.06291898409,-0.1448181775,-0.1310103376,300.6179434,1980.9921,305.7051549,0.0,0.215,1.25
-0.2137543112,0.3514662683,-0.8010895848,16.91834349,-0.1095283839,-0.08643289858,-0.07820940222,300.6270413,1978.314296,305.6017933,0.0,0.17,1.34
-0.2137543112,0.346049875,-0.8204507828,16.95780462,-0.03661284687,-0.2552749032,-0.1053532099,300.612551,1982.561961,305.7657018,0.0,0.288,1.11
-0.2137543112,0.4686055183,-0.7514595985,16.76249073,-0.04995559572,-0.2652591671,-0.5472252021,300.4465416,1977.158625,305.5571527,0.0,0.62,0.61
-0.2137543112,0.4485869706,-0.7314153314,16.72753173,-0.03183703686,-0.2915956823,-0.4536931172,300.4634126,1976.646756,305.5373743,0.0,0.55,0.68
-0.2137543112,0.4686178863,-0.7314292789,16.73122005,-0.04445053392,-0.2796662363,-0.5457710469,300.4518932,1977.028522,305.5521259,0.0,0.624,0.6
-0.2137543112,0.4886059761,-0.7514707446,16.76636447,-0.06222233211,-0.2563351481,-0.6405216219,300.434025,1977.516209,305.5709673,0.0,0.702,0.53
-0.2137543112,0.5102727413,-0.7527274489,16.77399784,-0.07880157816,-0.2395800041,-0.7396395567,300.4249886,1977.174016,305.5577474,0.0,0.791,0.45
-0.2137543261,0.3815344572,-0.7237766385,16.67985017,-0.05165152956,-0.4161141991,-0.09590166998,300.4924474,1978.075274,305.5925621,0.0,0.44,0.82
-0.2137543112,0.3950609863,-0.7202238441,16.69290923,-0.04547754254,-0.3776975513,-0.1726624747,300.4903162,1977.92326,305.5866908,0.0,0.427,0.84
-0.2137543261,0.3718056381,-0.7164140344,16.65198613,-0.02201108127,-0.454430615,-0.08391094365,300.5052455,1977.976037,305.5887293,0.0,0.472,0.79
-0.2137543261,0.3686369658,-0.7341719866,16.7252492,-0.0484878556,-0.3803523846,-0.04207483654,300.510233,1973.399093,305.4117961,0.0,0.395,0.86
-0.2137543112,0.3678934872,-0.7454922795,16.73236968,-0.07186141738,-0.3734835657,-0.01649848611,300.4999748,1971.833949,305.351221,0.0,0.39,0.86
-0.2137543112,0.3526369929,-0.7833281755,16.8894152,-0.1249734657,-0.1006911148,-0.008206955028,300.6282725,1976.568059,305.5343331,0.0,0.17,1.33
-0.2137543112,0.3563837707,-0.7519150972,16.81068255,-0.08556806504,-0.2602335768,0.03429070986,300.5446155,1969.634647,305.2660413,0.0,0.286,1.02
-0.2137543261,0.3559949696,-0.7627628446,16.82578441,-0.08457724059,-0.2123744569,0.02415185846,300.5536624,1969.644333,305.2664166,0.0,0.239,1.11
-0.2214724571,0.2990403771,-0.8164471984,16.80815944,0.01227747242,-0.3615677159,0.01066642594,302.3116511,1993.338526,306.1803683,0.0,0.372,1.54
-0.2187814415,0.30662328,-0.8164325356,16.87146774,0.03189830018,-0.3363075924,0.01692061355,302.0412685,1989.011505,306.0140734,0.0,0.348,1.46
-0.222412914,0.2969678342,-0.8152038455,16.80349071,-0.01151375357,-0.193770964,-0.01715581122,304.5688351,1998.10249,306.363143,-6.996616137,0.204,2.36
-0.2195571959,0.3040724397,-0.8152008057,16.86757765,0.0003385771939,-0.1776974981,-0.01850530598,304.1031867,1992.103978,306.1329501,-9.092376294,0.188,2.22
-0.2137597203,0.3388810754,-0.8228385448,16.94283322,0.0008067866519,-0.2829863264,-0.03479442602,300.6133646,1981.384842,305.7203057,0.0,0.295,1.09
-0.2145170271,0.3280439973,-0.8203630447,16.91724061,0.07695076113,-0.3556305987,0.01984656064,300.7211452,1983.214501,305.7908586,0.0,0.374,1.01
-0.2145448178,0.3270512819,-0.8191449046,16.9096187,0.08753551126,-0.3510883104,0.02882550555,300.8298487,1982.747841,305.7728685,0.0,0.373,1.04
-0.2151278704,0.3216796517,-0.8177527189,16.90513962,0.07881972429,-0.3454977337,0.02380092706,301.0764267,1982.153353,305.7499459,0.0,0.365,1.12
-0.2159004807,0.3169472814,-0.8173710704,16.89599467,0.1093576241,-0.3602991768,0.01824508712,301.013891,1987.924412,305.9722518,0.0,0.387,1.11
-0.5737543702,0.3521867692,-0.7074949145,16.32688983,-0.1200616872,-0.4940398832,0.8566343012,301.0035983,2163.60147,312.5189763,0.0,1.006,1.46
-0.5737543702,0.3549072742,-0.7137183547,16.37761095,-0.08907284416,-0.3921460309,0.8392146117,301.1190886,2156.175344,312.2504658,0.0,0.94,1.51
-0.5737543106,0.3425453901,-0.7649277449,16.35907754,-0.2097011153,-0.06616791583,0.7909822588,302.4150712,2109.120693,310.5327678,0.0,0.831,1.84
-0.5737543106,0.3404709697,-0.7633593082,16.35951849,-0.1824952777,-0.04550177521,0.7365553774,302.9593621,2104.82282,310.3744493,0.0,0.77,2.06
-0.5737543106,0.3390370607,-0.7661013603,16.36159823,-0.1186739979,-0.02929321767,0.6448351265,303.8459372,2101.349076,310.2463115,0.0,0.666,2.42
-0.5737543702,0.3378902078,-0.7685008645,16.36350502,-0.03376084563,-0.009426472846,0.3542352414,306.0426038,2099.69292,310.1851641,-16.93979643,0.366,3.29
-0.5737543702,0.3375777304,-0.7758707404,16.41823672,-0.03877722263,-0.003455329308,0.3508333273,305.0665227,2088.664676,309.777062,-22.85144691,0.363,2.94
-0.4823248684,0.6304448247,-0.7984222174,16.77178001,0.02409568597,-0.04367358704,-0.8633093056,301.2595795,2038.70745,307.90788,0.0,0.874,1.02
-0.5093551278,0.6250562072,-0.7921342254,16.75491318,0.02673034512,-0.02800072047,-0.8331005786,301.5299329,2043.846036,308.1017182,0.0,0.844,1.17
-0.2969250679,0.6034781933,-0.8674057722,17.05494044,-0.1316587213,-0.1272814486,-0.5794108907,300.7144792,2008.606338,306.7649826,0.0,0.617,0.87
-0.2833638787,0.6009332538,-0.8654155135,17.06761519,-0.1558022007,-0.1311153696,-0.6968661157,300.6673197,1997.925665,306.3563647,0.0,0.736,0.69
-0.5698516369,0.5609161854,-0.7714715004,16.7057164,-0.2033592491,0.2092403879,-0.2935514908,300.945741,2096.435888,310.0648046,0.0,0.423,1.68
-0.5698470473,0.5608956814,-0.7514715195,16.69671139,-0.2143282676,0.1843242495,-0.3271413285,300.9901566,2107.112667,310.4588293,0.0,0.442,1.73
-0.555416584,0.5906034708,-0.7534794211,16.69254131,-0.09897957115,0.03945644659,-0.6136097293,301.243856,2079.984862,309.454726,0.0,0.632,1.43
-0.5567034483,0.5885878205,-0.7714623809,16.71156314,-0.07881818926,0.06486225368,-0.5685561013,301.1809214,2074.996375,309.2690153,0.0,0.587,1.43
-0.5419659615,0.6062816978,-0.7731503844,16.71624128,-0.01158571895,-0.004381525107,-0.754968856,301.3821446,2062.691862,308.809509,0.0,0.765,1.27
-0.5492289662,0.599044323,-0.7828257084,16.7264653,-0.04478134346,0.02243785969,-0.5157959011,301.4836503,2078.455158,309.3978139,0.0,0.528,1.61
-0.5497632623,0.5991770029,-0.7700682878,16.71103841,-0.064393185,0.02424318468,-0.5531229286,301.5223384,2076.347699,309.3193553,0.0,0.567,1.57
-0.5253908038,0.6196081042,-0.7712740898,16.71760939,-0.01885425995,-0.009629493863,-0.7991810255,301.7602964,2055.101928,308.5250403,0.0,0.809,1.33
-0.5244654417,0.6202393174,-0.7502440214,16.71055588,0.001813698862,-0.02319318648,-0.8893113589,301.1713777,2048.483167,308.276327,0.0,0.899,1.02
-0.5694326162,0.5596758723,-0.7314714789,16.66030977,-0.2049149706,0.1231605595,-0.377235538,301.0711402,2114.53853,310.7319975,0.0,0.456,1.78
-0.5534537435,0.5914302468,-0.7341768742,16.65223949,-0.1219903892,0.0127542479,-0.6644248725,301.293177,2085.947099,309.6762495,0.0,0.685,1.43
-0.5481721759,0.5975829959,-0.7268708348,16.68275674,-0.04110360935,-0.02443584827,-0.8336199234,301.0942859,2069.856092,309.077303,0.0,0.845,1.14
-0.3881415129,0.6296410561,-0.8066596985,16.88428815,-0.07143500921,-0.05019080362,-0.6638930462,301.0677936,2022.260775,307.2850033,0.0,0.679,1.01
-0.370521158,0.6231171489,-0.8302429318,16.95585939,-0.1020697474,-0.05726302246,-0.5105994847,301.0733947,2014.470994,306.9886582,0.0,0.533,1.11
-0.3585919738,0.6294879913,-0.8075504899,16.90635645,-0.09210893728,-0.04738802542,-0.5412766129,301.0026188,2013.455718,306.949971,0.0,0.561,1.05
-0.3698321581,0.6319974661,-0.7958135605,16.8677724,-0.06770193524,-0.06055539824,-0.6084869972,300.8593414,2025.002349,307.3890968,0.0,0.625,1.0
-0.5737543702,0.4286004007,-0.6914715171,16.67888881,-0.1061999488,-0.3679802496,0.4232717387,300.9175534,2144.711403,311.8345929,0.0,0.58,1.73
-0.5737543702,0.4486004114,-0.6914715171,16.72846165,-0.2343338275,-0.2550668325,0.309808449,300.8444475,2142.486976,311.7537051,0.0,0.474,1.84
-0.5737543702,0.4686003923,-0.6914715171,16.74417049,-0.3217160384,-0.1350322344,0.1458616923,300.7734686,2141.658457,311.7235613,0.0,0.388,1.95
-0.5737543702,0.4886004031,-0.6914715171,16.73353194,-0.3267359985,-0.05243243271,-0.04395494833,300.7582053,2141.81352,311.7292035,0.0,0.343,2.03
-0.5737534165,0.3637758791,-0.6743010283,16.4215381,0.06230685097,-0.5901591961,0.7332179577,300.9292274,2143.047079,311.7740783,0.0,0.953,1.37
-0.5735616088,0.3678842783,-0.6654868126,16.44030756,0.05052114529,-0.636184083,0.6709989298,300.929037,2140.694285,311.6884709,0.0,0.936,1.37
-0.5731455088,0.3854471147,-0.6524698138,16.52624223,-0.06912367938,-0.5909851191,0.5371418943,300.901205,2138.669914,311.6147569,0.0,0.811,1.45
-0.5462959409,0.5955417752,-0.7114715576,16.65074933,-0.03626201776,-0.05604389234,-0.9002209593,301.0963782,2071.254428,309.1294908,0.0,0.912,1.1
-0.2995083332,0.6125243902,-0.8514194489,17.0057121,-0.1119073248,-0.1052694434,-0.6108791588,300.7039104,1999.897081,306.4319096,0.0,0.64,0.8
-0.345615536,0.624201417,-0.8268280029,16.93954093,-0.0929441485,-0.06021287147,-0.5088851792,300.9228889,2011.086881,306.8596492,0.0,0.53,1.04
-0.3289696872,0.6281667948,-0.8124768138,16.92111465,-0.091459568,-0.04542352095,-0.5557063479,300.8957376,2003.57684,306.5727692,0.0,0.575,0.95
-0.342108041,0.6324104667,-0.7916709781,16.87455891,-0.0836646439,-0.04130951474,-0.5679472062,300.8868286,2013.132072,306.9376354,0.0,0.585,0.99
