x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4463941157,-0.4049597681,0.6345090866,16.2078996,-0.1820766544,-0.01804568196,0.2727896168,301.175817,1915.71836,303.1551786,0.0,0.338,0.78
0.4479024112,-0.4017417729,0.6457040906,16.1748721,-0.3385993123,-0.007579890259,0.2394290524,301.4316084,1916.192736,303.1739439,0.0,0.424,0.77
0.4559506774,-0.4114291668,0.6185871363,16.23616413,-0.1479583849,-0.01485512315,0.2574544989,301.1091983,1914.948092,303.124701,0.0,0.307,0.8
0.4459506571,-0.419762373,0.606385529,16.23984238,-0.09557464071,-0.009151325951,0.2416055664,301.0854087,1906.661537,302.7962396,0.0,0.27,0.79
0.4559507072,-0.4145936072,0.6135284901,16.2406886,-0.1198025395,-0.01854599424,0.2478219483,301.1015294,1911.037143,302.9698124,0.0,0.285,0.8
0.4559506774,-0.4236230552,0.6011260748,16.24618266,-0.1046882122,-0.02011829479,0.2516997837,301.0782271,1909.1518,302.8950607,0.0,0.283,0.79
0.4559506476,-0.4286230505,0.5957456827,16.24769275,-0.08973806272,-0.01978903651,0.2489991136,301.0729578,1905.257366,302.7404752,0.0,0.275,0.77
0.4659506977,-0.423619777,0.6011222601,16.25040278,-0.1051743832,-0.0293497858,0.2616518181,301.0865078,1910.410318,302.9449657,0.0,0.293,0.78
0.4459506571,-0.4288452864,0.5959683657,16.24509508,-0.08919452379,-0.007760607504,0.2466264704,301.0656401,1904.495139,302.7101917,0.0,0.272,0.77
0.4659506977,-0.4339724481,0.5907423496,16.25276682,-0.08282890935,-0.02375199361,0.2566699515,301.070408,1907.891,302.8450405,0.0,0.28,0.78
0.4659506977,-0.4389724433,0.5866653919,16.2520355,-0.06818384444,-0.01786020487,0.2566002159,301.0656016,1904.63974,302.7159375,0.0,0.276,0.77
0.4559506476,-0.438976258,0.5866683125,16.25130391,-0.07331432903,-0.01306723165,0.2500037416,301.0583266,1903.640354,302.6762201,0.0,0.27,0.77
0.4759506881,-0.4463782907,0.5816653967,16.25523092,-0.04651432692,-0.005923238498,0.2563429838,301.0655833,1907.753565,302.8395865,0.0,0.27,0.8
0.4759506881,-0.4513782859,0.5785160661,16.25320132,-0.03120051021,0.004286042747,0.2586803049,301.0616272,1905.36048,302.7445713,0.0,0.27,0.78
0.4859506786,-0.4563995898,0.5761329532,16.25555541,-0.004178019771,0.02551813299,0.2557781312,301.0658601,1908.934765,302.8864519,0.0,0.267,0.81
0.4437764883,-0.4002994299,0.6581849456,16.05376165,-0.4761273663,0.07697689882,0.4242335287,301.3353657,1944.196679,304.2755984,0.0,0.652,0.7
0.4431320727,-0.402938664,0.6418535113,16.1806452,-0.2669663015,-0.0001316543828,0.3181926268,301.2052873,1920.852759,303.3580996,0.0,0.425,0.72
0.4503104389,-0.3993668556,0.6687995791,15.7315768,-0.5949701708,0.1494009493,0.3752901247,301.8019188,1974.579098,305.4574416,3.714956679,0.729,0.98
0.4959506989,-0.4800297916,0.5682114363,16.2588721,0.04035459937,0.04499225004,0.2666305719,301.0687548,1909.226983,302.8980427,0.0,0.283,0.79
0.4959506691,-0.4750297964,0.5693929791,16.26269369,0.03031327205,0.0421959233,0.24751548,301.0673814,1912.394345,303.0235897,0.0,0.263,0.84
0.4959506691,-0.4663995802,0.5720098019,16.25843814,0.02146552432,0.04507189074,0.2514998719,301.0752437,1912.309022,303.0202098,0.0,0.266,0.83
0.4173480868,-0.4061992764,0.7830349207,16.08867903,-0.04451254305,0.3288058934,0.4511952336,301.2969926,1969.18152,305.2484827,0.0,0.57,0.89
0.432551384,-0.401522547,0.7790039182,16.08966536,-0.0003241207683,0.3105748117,0.09584631886,301.629942,1970.33869,305.2933169,0.0,0.335,1.25
0.4250371456,-0.4032576978,0.7727677226,16.07214384,-0.007365142765,0.350452512,0.3187837944,301.4994,1971.178502,305.3258428,0.0,0.483,1.05
0.418579638,-0.4115462303,0.8100141287,16.10113793,-0.05910059612,0.3098269881,0.3204642145,301.3788578,1966.178582,305.1320426,0.0,0.459,1.01
0.4107412398,-0.4112927914,0.7988801003,16.09626995,-0.07755139871,0.3193769665,0.5075520079,301.1862119,1967.668856,305.1898452,0.0,0.614,0.81
0.4096888602,-0.4107558131,0.7935284376,16.08953175,-0.06737411635,0.3202049063,0.5346655834,301.1511133,1968.337843,305.2157823,0.0,0.636,0.78
0.4336853027,-0.401114285,0.7595686913,16.03504379,0.02862726434,0.3693457095,0.159629869,301.7362266,1972.692743,305.384463,0.0,0.413,1.2
0.4157184362,-0.4064299464,0.7736077309,16.07378924,-0.03349784534,0.3299094389,0.4968748513,301.2520827,1970.408445,305.2960189,0.0,0.607,0.85
0.4158400893,-0.4142974913,0.8134270906,16.10790149,-0.0580955679,0.285206353,0.319434271,301.3955249,1966.74929,305.1541823,0.0,0.442,1.03
0.4042840302,-0.4169055521,0.8051951528,16.10306202,-0.07999623603,0.2955584954,0.5136570964,301.196674,1967.028101,305.1649966,0.0,0.608,0.82
0.4076173306,-0.4140716791,0.8022134304,16.10306202,-0.07999623603,0.2955584954,0.5136570964,301.196674,1967.028101,305.1649966,0.0,0.608,0.82
0.4074079096,-0.4131150246,0.7988801003,16.10306202,-0.07999623603,0.2955584954,0.5136570964,301.196674,1967.028101,305.1649966,0.0,0.608,0.82
0.417617321,-0.4172165096,0.8218618035,16.11001339,-0.04802058328,0.285196677,0.2405951439,301.4124914,1965.33983,305.0994958,0.0,0.386,1.09
0.4150910676,-0.4195537865,0.8251951337,16.11001339,-0.04802058328,0.285196677,0.2405951439,301.4124914,1965.33983,305.0994958,0.0,0.386,1.09
0.4117577374,-0.4205292165,0.824211359,16.11001339,-0.04802058328,0.285196677,0.2405951439,301.4124914,1965.33983,305.0994958,0.0,0.386,1.09
0.4121612906,-0.4218921065,0.8335284591,16.12095345,-0.03164747528,0.2662517457,0.1529497742,301.4097257,1964.656639,305.0729777,0.0,0.318,1.17
0.4117577374,-0.4217279255,0.8275446892,16.11764933,-0.04562935408,0.2566467969,0.2265844716,301.4246108,1966.045286,305.1268709,0.0,0.355,1.14
0.3922575414,-0.442469269,0.8960957527,16.12364053,-0.001152494705,0.2562916145,-0.002543861106,301.343286,1935.977356,303.953497,0.0,0.266,1.05
0.4000021517,-0.4288383424,0.8451951146,16.11916048,-0.09103466491,0.2531134802,0.3253154165,301.3088092,1962.83694,305.0023122,0.0,0.432,1.0
0.387655437,-0.4385663569,0.8685284257,16.1203152,-0.1313096853,0.2438915889,0.4815144298,301.1806574,1943.101566,304.2327419,0.0,0.565,0.71
0.518014431,-0.3993711472,0.779215157,16.10250609,-0.03659713952,0.2149323366,-0.002465581915,302.772617,1993.54548,306.1883152,0.0,0.228,1.85
0.5034893155,-0.3994854689,0.7817717791,16.10754875,-0.06679325347,0.2172118364,-0.01124797024,302.0000367,1991.169367,306.0970376,0.0,0.237,1.62
0.5308498144,-0.3993259966,0.7770716548,16.10888964,-0.005340108006,0.1284236795,-0.0005910249526,305.0630055,1992.195938,306.136483,11.59375108,0.138,2.5
0.4585749209,-0.3997465074,0.7851827145,16.08854236,-0.1472802192,0.2399806905,-0.04781489371,301.6981001,1979.458267,305.6459627,0.0,0.295,1.38
0.4474438727,-0.4000107646,0.7858496308,16.08802427,-0.1152226459,0.245681147,-0.07961123531,301.601761,1970.235141,305.2893057,0.0,0.292,1.3
0.4390695393,-0.4006195366,0.7838115692,16.0918498,-0.04982058941,0.2609027592,-0.08251136364,301.5913892,1969.906881,305.2765889,0.0,0.288,1.3
0.4897794425,-0.3994714618,0.7815261483,16.10092125,-0.09560401812,0.2266072439,-0.008843211265,302.0425636,1990.739789,306.0805269,0.0,0.256,1.6
0.4737469554,-0.3996153474,0.7836998701,16.10277035,-0.1259660832,0.2273100521,-0.02039390527,301.8265003,1986.553109,305.919472,0.0,0.27,1.49
0.4370920658,-0.4005101919,0.7426488996,15.97092498,0.01286048538,0.4323911146,0.1449670517,301.9592664,1975.653126,305.4989698,0.0,0.466,1.24
0.4318177998,-0.4014891088,0.7510032654,16.00093779,0.007190781825,0.404292275,0.3689454281,301.5695688,1974.569705,305.4570783,0.0,0.557,1.02
0.3934364021,-0.5054372549,0.956613481,16.12808835,-0.1263430222,0.08081551224,-0.2533420887,301.2990765,1905.72693,302.7591267,0.0,0.304,0.8
0.3884492517,-0.5285287499,0.9615672827,16.10442697,-0.1865768835,0.0427509626,-0.2681080563,301.2857774,1880.696856,301.7600727,0.0,0.339,0.6
0.3865560591,-0.5054372549,0.9499468207,16.13820792,-0.1249110051,0.08099416364,-0.1713918289,301.2832666,1890.794282,302.1642958,0.0,0.237,0.79
0.3853244483,-0.5121039748,0.9518618584,16.13820792,-0.1249110051,0.08099416364,-0.1713918289,301.2832666,1890.794282,302.1642958,0.0,0.237,0.79
0.378657788,-0.5142152905,0.9451951385,16.13820792,-0.1249110051,0.08099416364,-0.1713918289,301.2832666,1890.794282,302.1642958,0.0,0.237,0.79
0.3763857186,-0.5208819509,0.9454366565,16.13820792,-0.1249110051,0.08099416364,-0.1713918289,301.2832666,1890.794282,302.1642958,0.0,0.237,0.79
0.3706946969,-0.5210276246,0.9387075901,16.147911,-0.1621732853,0.05461442732,0.04445387749,301.3213241,1877.062208,301.614171,0.0,0.186,0.8
0.3873463273,-0.4913995564,0.9424065948,16.12982848,-0.08542031753,0.1349030683,-0.1233558481,301.2739849,1888.303144,302.0647205,0.0,0.211,0.82
0.3760072291,-0.5504496098,0.9541236162,16.10699812,-0.2279263223,0.01096773018,-0.227844552,301.3021342,1873.655596,301.4772306,0.0,0.332,0.57
0.3844811916,-0.5665087104,0.9646324515,16.12472474,-0.1999715682,0.01047051942,-0.260932597,301.5113672,1902.563991,302.6334259,-4.034862685,0.339,0.8
0.3868168294,-0.5509409904,0.9645671248,16.11585829,-0.2093376427,0.01551503807,-0.2863443222,301.3823031,1894.067344,302.2949765,0.0,0.365,0.68
0.3774358332,-0.5346969962,0.951464653,16.13615792,-0.1659103696,0.03775965987,-0.2197531929,301.3213674,1892.518985,302.2331776,0.0,0.288,0.74
0.386773169,-0.4566633999,0.9085285068,16.12599297,-0.07827410399,0.2511005604,0.2372177069,301.2978763,1902.183611,302.6182984,0.0,0.364,0.71
0.384427458,-0.4747329056,0.9251951575,16.13978175,-0.03314314524,0.2301740422,0.04332273593,301.3046062,1894.482299,302.3115319,0.0,0.246,0.81
0.3898779452,-0.4680662453,0.9260026813,16.13978175,-0.03314314524,0.2301740422,0.04332273593,301.3046062,1894.482299,302.3115319,0.0,0.246,0.81
0.3905394971,-0.4742091,0.9326693416,16.13978175,-0.03314314524,0.2301740422,0.04332273593,301.3046062,1894.482299,302.3115319,0.0,0.246,0.81
0.3892032206,-0.4398645461,0.8827624321,16.11542431,-0.1100613791,0.2545356245,0.3813953041,301.2342968,1915.068198,303.1294539,0.0,0.481,0.65
0.4959506691,-0.4963996112,0.5664323568,16.26521307,0.04630319171,0.02523525921,0.2873293438,301.0511504,1908.388063,302.8647636,0.0,0.302,0.75
0.4959506691,-0.4863995612,0.5672419667,16.26238831,0.04471112426,0.03642074428,0.2736040633,301.0606187,1908.8173,302.8817923,0.0,0.289,0.77
0.3849340677,-0.5679018497,0.5925096869,16.24523902,-0.08974955714,0.002142581941,0.3295477339,301.361808,1916.12486,303.1712591,-10.32487671,0.351,0.82
0.4010270238,-0.5665025115,0.5808874369,16.25064545,-0.08378821756,0.001066033097,0.3199118253,301.3239081,1906.737115,302.7992402,-7.592528406,0.34,0.77
0.4078910649,-0.5581540465,0.5769330859,16.25139234,-0.07053079646,0.001789482846,0.3854387001,301.1821974,1901.646074,302.596917,0.0,0.401,0.63
0.4122880399,-0.5477991104,0.5747821927,16.25310161,-0.06061606328,0.001473507164,0.4553683999,301.0718844,1901.599603,302.5950683,0.0,0.469,0.53
0.3939746916,-0.5578523874,0.5853580832,16.2483204,-0.07425646741,0.006317342153,0.3901911318,301.1811601,1907.56659,302.832166,0.0,0.407,0.66
0.4206923544,-0.5484036803,0.5714806914,16.25655853,-0.06815027942,-0.009148572528,0.4387331478,301.069867,1902.846858,302.6446739,0.0,0.454,0.55
0.43129915,-0.5349856615,0.5685219765,16.26176855,-0.05322519538,-0.01835482114,0.4454145267,301.0046398,1902.645598,302.6366711,0.0,0.459,0.52
0.4261337817,-0.5368622541,0.5698921084,16.25799245,-0.05826861223,-0.0108422421,0.4674886364,301.0126262,1902.601477,302.6349166,0.0,0.481,0.5
0.4304867983,-0.5372536182,0.5687006116,16.25709376,-0.04808276118,-0.00780318983,0.4743421902,301.0119849,1901.078969,302.5743544,0.0,0.486,0.49
0.4361269176,-0.5263995528,0.5677272081,16.26009488,-0.03935051596,-0.01147233837,0.447702426,300.9991805,1902.274997,302.621933,0.0,0.459,0.52
0.4459506571,-0.5163995624,0.5666053295,16.26330801,-0.02798261469,-0.01568835619,0.4098306347,300.9994991,1903.900053,302.6865425,0.0,0.421,0.57
0.4559506774,-0.5163995624,0.5662798882,16.26574459,-0.01731964643,-0.01861656748,0.381140924,301.0014412,1904.225495,302.6994765,0.0,0.392,0.6
0.4859506786,-0.5063995719,0.5662751198,16.26782696,0.03039949444,0.004128467884,0.3096218592,301.0265345,1906.776658,302.8008101,0.0,0.321,0.71
0.3894507289,-0.5674423575,0.5886809826,16.24793469,-0.06390772158,0.002475057959,0.3192483147,301.2947258,1903.751523,302.6806389,-7.043585569,0.335,0.75
0.4161420763,-0.5377137661,0.5732089281,16.2546749,-0.05774775771,7.2408221e-05,0.4873591416,301.0177443,1902.696127,302.6386804,0.0,0.5,0.49
0.4759506881,-0.5063995719,0.5662751198,16.26791232,0.01550093476,-0.004561195881,0.3196304305,301.0169164,1906.093329,302.7736779,0.0,0.33,0.69
0.4659506977,-0.5063995719,0.5662751198,16.26718432,0.0008142949204,-0.01095533903,0.3378669615,301.0101191,1905.677531,302.7571647,0.0,0.348,0.66
0.4459506571,-0.4116168618,0.6189592481,16.22653858,-0.1399196607,-0.004736787919,0.2648452598,301.0992622,1914.935184,303.1241902,0.0,0.309,0.79
0.4369351864,-0.4093658328,0.6259582639,16.21562813,-0.1142223408,-0.00565914178,0.2672154294,301.1260418,1912.143043,303.0136344,0.0,0.3,0.8
0.4359513223,-0.4065603018,0.6335167289,16.19656162,-0.1544070547,-0.01156351084,0.3002498961,301.1494602,1916.752759,303.1960928,0.0,0.347,0.77
0.4345872104,-0.4039223492,0.6430271268,16.16689424,-0.2163410748,-0.002592521222,0.3585579085,301.1862132,1923.964305,303.4808758,0.0,0.428,0.73
0.4399589002,-0.401733011,0.6491709352,16.12662409,-0.3404435455,0.009984811104,0.3464907137,301.4212182,1923.535752,303.4639747,0.0,0.495,0.74
0.4459506571,-0.4149796665,0.6135284901,16.2344173,-0.1137259745,-0.008321035301,0.2488025161,301.0919854,1910.634957,302.9538709,0.0,0.283,0.8
0.4359506667,-0.4204647243,0.6073046923,16.23582056,-0.09178498606,0.004355930203,0.2546321654,301.0753225,1906.519323,302.7905932,0.0,0.28,0.78
0.4290992618,-0.4103124142,0.6273851991,16.20772506,-0.1036725131,0.007226603598,0.3076445572,301.1025598,1912.194618,303.0156777,0.0,0.334,0.75
0.4359506667,-0.4163477421,0.6135284901,16.22849717,-0.1071342533,0.004500808943,0.2645044191,301.0813195,1910.78398,302.959778,0.0,0.295,0.78
0.4359506667,-0.4296325147,0.5967573524,16.2423684,-0.08915474742,0.008627281941,0.2599784604,301.0587647,1904.403469,302.7065491,0.0,0.285,0.75
0.4459506571,-0.4238452613,0.6013855338,16.24201008,-0.1029448417,-0.00769243984,0.2507484613,301.0702101,1908.44136,302.8668782,0.0,0.281,0.78
0.4559506774,-0.4339762628,0.5907456279,16.25064254,-0.08731115064,-0.01689808016,0.2501555516,301.0625465,1906.623058,302.7947119,0.0,0.275,0.78
0.4459506571,-0.4342349768,0.5909683704,16.24822794,-0.09036112645,-0.004486679995,0.2530274875,301.0556396,1905.806174,302.762274,0.0,0.278,0.77
0.4459506571,-0.439234972,0.5868670344,16.25012053,-0.07778535227,-0.001442530257,0.2527112289,301.0521229,1903.025576,302.6517799,0.0,0.274,0.76
0.4325296283,-0.4015656412,0.6626800299,16.03132983,-0.3812950595,0.06438941762,0.513016124,301.3585909,1951.761322,304.5711428,0.0,0.652,0.75
0.4420306683,-0.4000258744,0.6684103608,15.94177052,-0.4999086052,0.127429456,0.4901646147,301.5421192,1969.327226,305.2541291,0.0,0.721,0.86
0.4659506977,-0.4463782907,0.5816653967,16.25514872,-0.05692752447,-0.01100723533,0.2514219636,301.056637,1906.255127,302.7801029,0.0,0.268,0.79
0.4359506667,-0.4401513934,0.5875705481,16.24860372,-0.08197714511,0.01591684044,0.2693598174,301.0468273,1902.992731,302.650474,0.0,0.292,0.73
0.4559506774,-0.44638291,0.5816683173,16.25466295,-0.06584430501,-0.00775142579,0.2510982933,301.0495197,1905.129852,302.7354097,0.0,0.269,0.78
0.4659506977,-0.4513782859,0.5785160661,16.25406824,-0.04118715812,-0.002348946742,0.2536182925,301.0528837,1904.22792,302.6995729,0.0,0.267,0.77
0.4559506476,-0.4513829052,0.5785187483,16.25460892,-0.05048038843,-0.0006303041989,0.2535798127,301.0462081,1903.354616,302.6648614,0.0,0.268,0.77
0.4759506881,-0.4563995898,0.5761329532,16.25663744,-0.01668406214,0.01156597781,0.2526227155,301.0537349,1907.194202,302.8173855,0.0,0.263,0.8
0.4859506786,-0.4663995802,0.5720098019,16.25959786,0.00781593178,0.02884901228,0.2491228396,301.0584314,1910.510722,302.948946,0.0,0.261,0.82
0.4337361753,-0.4022360742,0.6522069573,16.11015085,-0.2925971195,0.03615792645,0.4431291058,301.1948354,1941.230431,304.1594742,0.0,0.542,0.73
0.4361390173,-0.4007483423,0.6646482348,16.04187388,-0.3686108013,0.09715012404,0.552643749,301.1814658,1962.995121,305.0084569,0.0,0.681,0.73
0.4480564296,-0.3994474113,0.6790167093,15.80655729,-0.07216484733,0.3014422391,0.09135761447,303.691673,2007.62498,306.7275063,0.0,0.333,2.07
0.4517656863,-0.3993214667,0.6787287593,15.79241239,0.06566399912,0.2314315498,-0.1553550125,306.1554178,2006.617584,306.6890212,9.074623263,0.296,2.79
0.4859506786,-0.4800297916,0.5682114363,16.2603519,0.02856491168,0.03176402063,0.2647484572,301.0504617,1908.16859,302.8560556,0.0,0.278,0.78
0.4859506786,-0.4750297964,0.5693929791,16.26378667,0.01619675507,0.02764598117,0.2474480965,301.0510965,1910.866605,302.9630531,0.0,0.259,0.83
0.4083436728,-0.4100691676,0.7835284472,16.07956633,-0.05436981389,0.3205347589,0.5575576556,301.1230324,1969.389303,305.2565346,0.0,0.655,0.76
0.4364081323,-0.4006665349,0.7752104402,16.08231242,0.007784643854,0.2772684045,-0.0759141621,301.67624,1970.996796,305.3188062,0.0,0.297,1.32
0.4164606929,-0.4061147571,0.7639588118,16.05447955,-0.02365338197,0.3304882159,0.5375270395,301.2178152,1971.828578,305.351013,0.0,0.641,0.82
0.4251938164,-0.4031780064,0.7577832341,16.04110299,-0.002785573864,0.3546869339,0.4006176321,301.4900367,1972.803452,305.3887475,0.0,0.545,1.0
0.4046888351,-0.4134518504,0.7935284376,16.09576308,-0.06946964963,0.2965763786,0.5403930966,301.1643129,1967.291632,305.1752171,0.0,0.63,0.79
0.4033436477,-0.4127126038,0.7835284472,16.08657328,-0.05736215345,0.297584836,0.566952508,301.1317717,1968.029597,305.2038322,0.0,0.652,0.76
0.4336866438,-0.40108338,0.7452859282,15.99400815,0.01084684423,0.3805200985,0.1552210842,301.9959175,1975.67464,305.4998015,0.0,0.421,1.29
0.4274873137,-0.4025983512,0.7466661334,16.01051375,-0.00435975669,0.3612611228,0.4223533353,301.5765131,1975.551288,305.4950328,0.0,0.565,1.03
0.4383531511,-0.4003122747,0.7603672743,16.02839322,0.04930231949,0.3390696412,-0.04620555412,301.8220278,1972.773514,305.3875889,0.0,0.355,1.29
0.4401686192,-0.4000872672,0.7724424005,16.06015654,0.01928410775,0.2928254503,-0.1577960146,301.7121513,1971.705897,305.3462634,0.0,0.343,1.27
0.4079309106,-0.4098583162,0.7735284567,16.06633908,-0.04094717391,0.3198080723,0.580330287,301.1010067,1970.556518,305.3017544,0.0,0.673,0.75
0.4076173306,-0.417653054,0.8118618131,16.10835555,-0.0859086298,0.2942096531,0.4771386496,301.236015,1966.772634,305.1550878,0.0,0.577,0.85
0.4060881138,-0.4200297594,0.8151951432,16.10835555,-0.0859086298,0.2942096531,0.4771386496,301.236015,1966.772634,305.1550878,0.0,0.577,0.85
0.4027547836,-0.4209001362,0.81294626,16.10835555,-0.0859086298,0.2942096531,0.4771386496,301.236015,1966.772634,305.1550878,0.0,0.577,0.85
0.3986450434,-0.4198116064,0.8035284877,16.09786485,-0.07841078691,0.2947273829,0.5749509934,301.0896192,1966.679401,305.1514713,0.0,0.66,0.73
0.4094214439,-0.4205292165,0.8208780289,16.11131259,-0.08885778999,0.2927724827,0.4292042075,301.277907,1965.890374,305.1208602,0.0,0.537,0.9
0.4059506655,-0.4250208735,0.8335284591,16.11743808,-0.0882197456,0.2648462149,0.3557295671,301.3332709,1965.352588,305.099991,0.0,0.462,0.99
0.4042840004,-0.4249456227,0.8251951337,16.11850019,-0.09192352663,0.2652243108,0.4260024347,301.2963046,1965.959521,305.1235432,0.0,0.52,0.92
0.4076173306,-0.4228597581,0.824211359,16.11850019,-0.09192352663,0.2652243108,0.4260024347,301.2963046,1965.959521,305.1235432,0.0,0.52,0.92
0.406088084,-0.4225313962,0.8208780289,16.11850019,-0.09192352663,0.2652243108,0.4260024347,301.2963046,1965.959521,305.1235432,0.0,0.52,0.92
0.3892032206,-0.442469269,0.8894290328,16.12834643,-0.1154427564,0.21016905,0.3691106405,301.2643597,1927.24246,303.610065,0.0,0.45,0.75
0.3842947781,-0.4491359293,0.8918617368,16.12834643,-0.1154427564,0.21016905,0.3691106405,301.2643597,1927.24246,303.610065,0.0,0.45,0.75
0.3776281178,-0.4537816942,0.8851950765,16.12834643,-0.1154427564,0.21016905,0.3691106405,301.2643597,1927.24246,303.610065,0.0,0.45,0.75
0.3727088869,-0.4604483843,0.88721627,16.12834643,-0.1154427564,0.21016905,0.3691106405,301.2643597,1927.24246,303.610065,0.0,0.45,0.75
0.3775846958,-0.4486042559,0.8651950955,16.12709548,-0.1417122653,0.1913389609,0.4851334734,301.205501,1950.277676,304.5132458,0.0,0.55,0.77
0.3861874342,-0.4386781156,0.8485285044,16.11878341,-0.1327952876,0.2520763021,0.5519666613,301.1166467,1961.747079,304.9599654,0.0,0.631,0.74
0.3931050897,-0.4329598546,0.8335284591,16.12838919,-0.1202093326,0.2388210378,0.4986517011,301.2122396,1966.875251,305.1590681,0.0,0.575,0.85
0.3981050849,-0.4295283854,0.8335284591,16.12067107,-0.11427603,0.2687597707,0.4998901703,301.1946107,1966.20058,305.132896,0.0,0.589,0.83
0.5177731514,-0.3993266523,0.7771077156,16.10284622,-0.01780507157,0.1353837197,0.0002044508594,305.0797777,1993.546064,306.1883376,11.96741927,0.146,2.5
0.5038150549,-0.3993716538,0.7792299986,16.10856292,-0.06143715365,0.2151052722,-0.003679185945,302.6690106,1991.101795,306.0944407,0.0,0.233,1.8
0.4443027079,-0.3996652365,0.7063135505,15.87460489,-0.03599705586,0.4870039081,-0.05012246093,303.0654245,1996.388243,306.2974117,0.0,0.5,1.68
0.4367094934,-0.400729686,0.698330164,15.86974127,-0.08854112917,0.4017448298,0.3519296071,302.4190171,1995.367352,306.2582464,0.0,0.551,1.43
0.4466109574,-0.3995260298,0.6927744746,15.85982046,-0.02422882565,0.4726253593,-0.07498513774,303.8413818,2002.427562,306.5287962,0.0,0.489,1.97
0.4477513433,-0.399433434,0.7054036856,15.88187067,-0.01305827336,0.4449516837,-0.2450559598,303.2466622,1996.641429,306.3071226,0.0,0.518,1.73
0.4366039336,-0.4007656276,0.6765408516,15.88142181,-0.3569623953,0.2280850823,0.5455101976,301.7403933,1991.398772,306.1058537,0.0,0.7,1.06
0.4349035323,-0.4009862244,0.7108820081,15.89301883,-0.03028912094,0.43926291,0.3148294065,302.271494,1990.439501,306.0689837,0.0,0.551,1.35
0.4375146627,-0.4006418288,0.6864688993,15.85944829,-0.192728336,0.3282504293,0.4723711265,302.1254739,1997.7036,306.3478517,0.0,0.616,1.29
0.4226064384,-0.4039009511,0.6778686643,15.95064815,-0.3402699949,0.1776670719,0.6519301297,301.3024165,1984.979926,305.8588884,0.0,0.766,0.83
0.4607299566,-0.3995276392,0.7824435234,16.08933325,-0.1579187746,0.2368442145,-0.03861570282,301.8281842,1980.724444,305.6948282,0.0,0.297,1.42
0.449783951,-0.3996742964,0.78313905,16.08429516,-0.1455136435,0.2386049466,-0.08452681098,301.6876435,1970.023386,305.2811025,0.0,0.302,1.31
0.4417903423,-0.4000549912,0.7802624106,16.08514808,-0.07924763149,0.2444872577,-0.1204841189,301.6675716,1969.245593,305.2509657,0.0,0.293,1.31
0.4906279147,-0.3993670344,0.779091835,16.10168961,-0.08411886603,0.2215614631,-0.002687474565,302.8049622,1990.922653,306.0875556,0.0,0.247,1.81
0.4752362669,-0.3994449377,0.7810353637,16.10438138,-0.1263351514,0.227301062,-0.01206426824,302.0704107,1986.682292,305.9244453,0.0,0.27,1.56
0.4315160215,-0.401529938,0.7424268723,15.97340633,0.002424051652,0.4070437098,0.4530075259,301.5323551,1977.448552,305.5683537,0.0,0.619,0.98
0.4167839587,-0.4060162902,0.753231883,16.02888777,-0.01539412492,0.328727542,0.5736025041,301.1965433,1973.35199,305.4099737,0.0,0.671,0.8
0.4389820099,-0.4003011286,0.7247076631,15.94036023,-0.009080251788,0.4459723231,0.0894765032,302.3871598,1982.245035,305.7534814,0.0,0.465,1.41
0.4296108484,-0.4020991027,0.7367720604,15.96819586,-0.003293174207,0.3996876877,0.4037083957,301.7366149,1979.04169,305.6298806,0.0,0.578,1.09
0.4408746362,-0.3999899924,0.7411456704,15.96563418,0.02691080567,0.3981841776,-0.09739488286,302.050193,1975.780148,305.5038801,0.0,0.42,1.31
0.3697044551,-0.5292624831,0.9401650429,16.13767536,-0.1895363964,0.004599862881,-0.112309967,301.2908802,1876.875648,301.6066764,0.0,0.23,0.72
0.3732227087,-0.5075486302,0.9350233078,16.16677256,-0.05364456029,0.0711801214,-0.1241623497,301.3102912,1908.923683,302.8860124,0.0,0.162,1.05
0.366405338,-0.5147953033,0.926800251,16.16625151,-0.1665085298,0.07382331805,0.2434915121,301.3706313,1898.367321,302.4664007,0.0,0.314,0.76
0.3647267818,-0.5307871103,0.9308728576,16.16525969,-0.1486580304,-0.02027889177,-0.03850399075,301.3549894,1901.312548,302.5836481,0.0,0.164,1.01
0.3682895303,-0.4984099269,0.9208076596,16.15315016,-0.1675333582,0.144599895,0.3947952049,301.2977865,1893.695331,302.2801319,0.0,0.462,0.56
0.3806943893,-0.4880662262,0.9318618178,16.15879899,-0.03592150353,0.1556257063,-0.03567825458,301.3051053,1903.368563,302.6654159,0.0,0.173,0.99
0.3744388819,-0.4905885458,0.9251951575,16.15879899,-0.03592150353,0.1556257063,-0.03567825458,301.3051053,1903.368563,302.6654159,0.0,0.173,0.99
0.3732227087,-0.4972552359,0.9283566475,16.15879899,-0.03592150353,0.1556257063,-0.03567825458,301.3051053,1903.368563,302.6654159,0.0,0.173,0.99
0.374748379,-0.562510252,0.9538767338,16.11837417,-0.2327440207,0.01035896182,-0.2096050218,301.3684603,1881.484023,301.7916432,0.1106005512,0.323,0.65
0.3683067858,-0.5481901765,0.9424149394,16.14174347,-0.2001687984,-0.006904170219,-0.1688236752,301.3571998,1891.490676,302.1921143,0.0,0.272,0.77
