x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941355267,0.36504834,0.2903283917,15.9970388,-0.2821968286,-0.009410373157,0.3557433699,301.1037813,2008.451797,306.7590407,0.0,0.464,1.16
0.1941355088,0.356243857,0.2904385947,15.96992482,-0.2707661237,-0.02893319169,0.3732020957,302.9300691,2007.522386,306.7234673,0.0,0.472,1.72
0.1941355242,0.368658818,0.2907757818,16.03440642,-0.2603436209,0.07967064521,0.1687186807,300.9583709,2009.402026,306.7953195,0.0,0.33,1.3
0.1941355143,0.3818211951,0.2908663643,16.14845298,-0.1645518633,0.5844681215,-0.6174098218,300.5189543,2007.426201,306.7198548,0.0,0.876,0.58
0.1941355138,0.3621339945,0.2915380714,15.96997711,-0.3047393261,-0.0433556182,0.451308139,301.2345086,2007.774958,306.7331771,0.0,0.556,1.1
0.5541354742,0.3656949654,0.2916065952,15.94708337,0.2329633245,0.04563114381,0.2476402781,300.2779693,1680.801916,293.3974131,0.0,0.353,-0.92
0.5541354876,0.3647613885,0.2917822731,15.93825055,0.2395472936,0.02296112051,0.2916718899,300.2903653,1686.73509,293.6576471,0.0,0.388,-0.91
0.5541355307,0.3562209925,0.2919343329,15.91557395,0.2397329838,-0.01154331431,0.3599497314,300.5101916,1726.543799,295.3768086,0.0,0.442,-0.64
0.1941355046,0.3578287598,0.2921569976,15.95613146,-0.3171668525,-0.04782607503,0.5064966612,301.7231432,2006.934689,306.7010597,0.0,0.609,1.21
0.5541354911,0.3619517366,0.2923560597,15.91687702,0.2573597702,-0.0147590034,0.3866887621,300.306788,1703.063227,294.3666315,0.0,0.474,-0.87
0.1941355008,0.3597636325,0.2925121429,15.9543062,-0.3219715057,-0.05582382404,0.5037703122,301.392463,2007.155482,306.7095042,0.0,0.61,1.1
0.1941355191,0.3782982512,0.2927561608,16.12888656,-0.1790014076,0.5132983222,-0.5155907614,300.5743869,2009.411055,306.7956501,0.0,0.759,0.7
0.5541355446,0.3596501687,0.2928178924,15.90551995,0.26889662,-0.02542156846,0.4409792734,300.3035431,1715.52216,294.90402,0.0,0.527,-0.83
0.1941355112,0.3920651045,0.2928735848,16.19183475,-0.0948200527,1.026017374,-1.237213061,300.2200657,2003.522869,306.570577,0.0,1.62,0.03
0.1941355216,0.3847157284,0.2929724845,16.16559128,-0.1310494935,0.7636450874,-0.8666022023,300.3959821,2006.686689,306.6916106,0.0,1.172,0.34
0.1941355024,0.3585803979,0.2929886071,15.95086649,-0.3274861814,-0.05210861103,0.5049261813,301.5952212,2006.994944,306.7033783,0.0,0.614,1.17
0.5541355359,0.3577693671,0.293166876,15.9039819,0.2780985975,-0.01814634596,0.4587370446,300.3185864,1723.505707,295.2467368,0.0,0.546,-0.79
0.5541355348,0.3571794392,0.2932697094,15.90492388,0.2697365827,-0.01517216538,0.4226240157,300.396523,1724.887503,295.3058871,0.0,0.511,-0.74
0.2218572439,0.6257569038,0.2932907386,16.37644103,0.2941552092,0.2190086239,0.3894885612,300.6954517,1893.285514,302.2611307,0.0,0.545,0.29
0.1941355148,0.3988922357,0.2933623222,16.21327173,-0.06396867842,1.236949243,-1.534671313,300.0887768,2001.868955,306.5072798,0.0,1.982,-0.18
0.5283591942,0.6234717942,0.2936106867,16.5711097,-0.2561098322,0.0930301026,0.2696352243,300.3005715,1643.002515,291.7310468,0.0,0.393,-1.17
0.5244202791,0.6276252167,0.2939396545,16.57813837,-0.2354429951,0.0672400217,0.3494851695,300.2652742,1649.232533,292.0098035,0.0,0.436,-1.17
0.1941355245,0.3731090754,0.2945155403,16.08447056,-0.221150976,0.3419133989,-0.2716287321,300.7178337,2010.871637,306.8514111,0.0,0.499,1.01
0.5541355082,0.3846310739,0.2949873863,16.09669304,0.1145666842,0.6992012318,-0.7769563843,299.9035502,1598.531925,289.7411341,0.0,1.061,-1.81
0.1941355186,0.3738359527,0.2951340484,16.09369931,-0.2141338697,0.3971673846,-0.354212927,300.6771407,2011.038629,306.857776,0.0,0.583,0.91
0.5313692353,0.6201745388,0.2954289277,16.54857513,-0.2639785221,0.1074861926,0.2249172058,300.3082137,1638.015742,291.5077455,0.0,0.373,-1.18
0.1941355138,0.3888432918,0.2961794401,16.18160135,-0.09282012988,1.016854399,-1.215881808,300.2338028,2006.09207,306.6688662,0.0,1.597,0.06
0.554135505,0.382929827,0.2972151378,16.08748326,0.1107204482,0.7229883521,-0.798665621,299.8932989,1600.684988,289.8387848,0.0,1.093,-1.81
0.5541355087,0.3948094642,0.2974321111,16.1232,0.05441634928,1.010411061,-1.200152138,299.7328664,1584.23711,289.0926091,0.0,1.579,-2.06
0.5541355262,0.3682045522,0.2977108924,15.95526783,0.1898946329,0.2509742173,-0.1046526241,300.1352483,1663.482631,292.6390938,0.0,0.341,-1.06
0.5541354994,0.4222559498,0.29772442,16.15177659,0.01408666381,1.515004779,-1.834083421,299.5945505,1579.837315,288.8915886,0.0,2.389,-2.26
0.1941355215,0.4250431597,0.2977523509,16.19227688,-0.03038476829,1.8190428,-2.249302298,299.8677514,1996.952319,306.3190098,0.0,2.903,-0.57
0.2031006852,0.5981006239,0.2978347747,16.22339316,0.0489687038,0.3928858882,0.01140636338,300.7090615,1937.65657,304.0172764,0.0,0.406,0.69
0.5333683519,0.6179939202,0.2982067269,16.52601058,-0.2722380215,0.1111575935,0.2189101256,300.311749,1635.644199,291.4074662,0.0,0.376,-1.2
0.2157440156,0.6188492419,0.2982678277,16.2939279,0.2014924338,0.2552322185,0.3166073273,300.7017652,1900.09245,302.5306072,0.0,0.463,0.41
0.1941355073,0.4988511327,0.2982734709,16.02394605,-0.08131558478,1.518121413,-1.725324178,300.3321225,1980.387835,305.6815816,0.0,2.309,-0.26
0.2112897604,0.6125119374,0.298320003,16.273586,0.1458752215,0.2940178565,0.2307784452,300.7037953,1912.006066,303.0028491,0.0,0.411,0.53
0.1941355208,0.518767107,0.2983461007,16.02697155,-0.09456335781,1.268145389,-1.37302288,300.4789918,1975.92455,305.5091979,0.0,1.881,-0.08
0.194135507,0.4787444851,0.298421968,16.07907001,-0.05019862183,1.735164641,-2.05215997,300.1551982,1986.035958,305.8993896,0.0,2.697,-0.42
0.1941355067,0.5386391801,0.2984511535,16.04158126,-0.08940250653,1.009235652,-1.007892427,300.6008699,1974.487351,305.4537431,0.0,1.439,0.14
0.1941355139,0.4586411626,0.298468621,16.14063334,-0.03702589059,1.87722941,-2.291583188,299.9899163,1990.637266,306.0764611,0.0,2.972,-0.55
0.1941355281,0.4386730053,0.2984846826,16.16746848,-0.03485560739,1.885136708,-2.329253083,299.8932045,1994.466363,306.2235534,0.0,3.006,-0.59
0.55413553,0.438600415,0.2985284753,16.18745861,0.006735540014,1.61151317,-1.956927038,299.6351399,1578.193277,288.8160273,0.0,2.545,-2.26
0.554135507,0.4586004013,0.2985284664,16.25780625,0.004304387366,1.57293697,-1.917453028,299.7537763,1574.850055,288.6620416,0.0,2.49,-2.21
0.5541355215,0.4786004079,0.2985284709,16.29052439,0.004939978135,1.385731908,-1.674812287,299.9380486,1566.631863,288.282532,0.0,2.183,-2.13
0.5541355215,0.4986004076,0.2985284709,16.30957666,-0.01740436725,1.118188001,-1.336576002,300.1283179,1554.200439,287.7049638,0.0,1.752,-2.05
0.5541355215,0.5186004073,0.2985284709,16.3304902,-0.08603690623,0.8497956036,-1.003459694,300.2772664,1545.985778,287.3170766,0.0,1.327,-1.97
0.5541355387,0.538600431,0.2985284842,16.35731048,-0.1925228535,0.6306430672,-0.7260639509,300.3645794,1557.450319,287.8371048,0.0,0.99,-1.82
0.194153399,0.5586004233,0.2985284798,16.08144705,-0.06841771441,0.7653455276,-0.6459557531,300.6704679,1971.768916,305.3485321,0.0,1.013,0.37
0.5541160609,0.5586004233,0.2985284798,16.39784755,-0.2918497318,0.4668572652,-0.4932115104,300.3965703,1586.648268,289.174776,0.0,0.749,-1.61
0.196529744,0.5786004322,0.2985284842,16.14038469,-0.02973718469,0.5483816621,-0.2961578464,300.7088142,1961.33052,304.9430957,0.0,0.634,0.6
0.5517189527,0.578600415,0.2985284753,16.44835573,-0.3337392716,0.3368013134,-0.2626932053,300.3907239,1616.022816,290.5196673,0.0,0.552,-1.38
0.5509506656,0.5810403735,0.2985284709,16.45384686,-0.3309805107,0.3209282538,-0.2327568262,300.3873288,1618.07087,290.6139444,0.0,0.526,-1.36
0.5449357522,0.598600415,0.2985284753,16.49215743,-0.3117528552,0.2167857985,-0.02389421446,300.3628924,1628.619669,291.085451,0.0,0.39,-1.24
0.1941355213,0.5185340311,0.2985756415,16.02274362,-0.09541083611,1.267106308,-1.372596819,300.4812637,1976.219313,305.5205813,0.0,1.88,-0.07
0.1941355108,0.458489798,0.2986099325,16.14102237,-0.03691582285,1.878302981,-2.293432986,299.9890803,1990.697827,306.0787819,0.0,2.974,-0.55
0.1941355004,0.5384371269,0.2986436507,16.03951051,-0.08967628188,1.009484745,-1.009241615,300.6012365,1974.56342,305.4566796,0.0,1.44,0.14
0.1941355025,0.4784716511,0.2986826466,16.07846288,-0.0500997172,1.735716904,-2.053945447,300.1546243,1986.215231,305.9062951,0.0,2.699,-0.42
0.1941355079,0.4984347099,0.2987187586,16.02166236,-0.08118350367,1.519809529,-1.728738488,300.3317645,1980.718041,305.6943109,0.0,2.313,-0.26
0.1941355313,0.438387432,0.298800797,16.16744067,-0.03445729733,1.887053504,-2.332293529,299.8917144,1994.588917,306.2282592,0.0,3.01,-0.59
0.2104678742,0.6113035394,0.2991022312,16.25648157,0.1282853633,0.2980878093,0.2162419958,300.7067726,1914.234361,303.0910547,0.0,0.4,0.56
0.2034976023,0.599146564,0.2991754404,16.21153398,0.05543748568,0.3657986832,0.04951803469,300.7137319,1935.52124,303.9337483,0.0,0.383,0.71
0.1941355073,0.357785056,0.2993497413,15.89305881,-0.3815015801,-0.0264476177,0.4693580168,301.6741302,2005.604864,306.6502461,0.0,0.615,1.18
0.1941355277,0.4052929144,0.2994462595,16.23682493,-0.01990229682,1.554668626,-1.933279272,299.9285739,2001.884044,306.5079432,0.0,2.491,-0.41
0.1941355301,0.4039628887,0.2994860408,16.23412894,-0.02192022225,1.536646967,-1.911973937,299.9331884,2002.19713,306.519934,0.0,2.463,-0.4
0.5541355152,0.3897167122,0.2996878642,16.10486324,0.06663776138,0.9614079662,-1.123127743,299.7558063,1590.258249,289.3666303,0.0,1.49,-2.01
0.5541355263,0.356204821,0.2998210142,15.8721845,0.2795428661,-0.0022670739,0.3513957632,300.6504183,1726.986733,295.3957184,0.0,0.459,-0.61
0.2390340555,0.640538181,0.3001497531,16.32299618,0.5665072012,0.03697202924,0.7004341116,300.7767562,1863.865368,301.0804313,0.0,0.911,-0.08
0.554135545,0.36939308,0.3004950553,15.96467843,0.1689089212,0.3750572672,-0.2986667681,300.0578542,1655.945215,292.3051423,0.0,0.518,-1.24
0.554135517,0.3560065432,0.3011178321,15.86839893,0.2411537696,-0.0003935783345,0.2941882469,300.7574467,1727.425364,295.4144563,7.059981342,0.39,-0.53
0.5541355147,0.3562009094,0.3012646782,15.86484999,0.2848118947,-0.0004072959083,0.3480886964,300.6793361,1727.00215,295.3963622,0.0,0.459,-0.6
0.194135504,0.3575131341,0.301507166,15.87554785,-0.3994787529,-0.02467308501,0.4617800653,301.8352095,2005.051391,306.6290874,0.0,0.621,1.23
0.5541355248,0.3549476266,0.3016123858,15.87078131,0.0,0.0,0.0,301.1678582,1728.231774,295.448849,45.82055441,0.01,-0.02
0.5541355156,0.372499957,0.3016308249,15.99935417,0.1345270166,0.5184045257,-0.5142059481,299.9761988,1637.892195,291.5062874,0.0,0.752,-1.48
0.5541355326,0.3681564399,0.3017084777,15.94927859,0.1734079829,0.3606514952,-0.2833490246,300.0577608,1662.156104,292.580769,0.0,0.5,-1.2
0.194135506,0.3577682264,0.3017220369,15.87407979,-0.3999212697,-0.01748000836,0.4534691066,301.6609386,2005.109807,306.6313258,0.0,0.614,1.18
0.194135513,0.3562106941,0.3020514159,15.86501874,-0.3985594333,-0.05990809241,0.5243842384,302.7511127,2004.745159,306.6173814,0.0,0.671,1.51
0.5541355203,0.3577180145,0.3024153047,15.86011503,0.3274802249,0.002759037917,0.3877367201,300.4302755,1719.845501,295.0896066,0.0,0.517,-0.76
0.1941355058,0.3549476266,0.3025380128,15.85089198,0.0,0.0,0.0,305.0130172,2004.563852,306.610455,-10.80766668,0.01,2.69
0.1941355168,0.3782164084,0.3027864279,16.15554714,-0.09110509889,0.9033304235,-1.008169946,300.3261723,2012.168826,306.9008205,0.0,1.366,0.23
0.554135543,0.3774066235,0.3030720907,16.05339703,0.09529435293,0.7403645275,-0.8097052323,299.8626118,1616.676371,290.5588198,0.0,1.111,-1.75
0.1941355055,0.3596495244,0.3033097844,15.88296802,-0.348560536,0.05498149037,0.2806324812,301.3021052,2006.198633,306.6729638,0.0,0.46,1.21
0.5541355349,0.3770281142,0.3034343313,16.05053312,0.09502212383,0.7379952984,-0.8050272644,299.8623752,1618.467338,290.6386926,0.0,1.106,-1.74
0.2314465364,0.635149626,0.30379398,16.28957962,0.4171564275,0.1088836439,0.623835852,300.7482558,1869.640402,301.3139435,0.0,0.768,0.02
0.5541355109,0.359567604,0.3038360442,15.86192013,0.3105564786,0.04763355131,0.2555705705,300.3100265,1708.416442,294.5978063,0.0,0.415,-0.79
0.1941355179,0.3730717172,0.3049570457,16.09674929,-0.1254929488,0.7718561083,-0.8376761722,300.4270061,2013.45749,306.9500195,0.0,1.156,0.39
0.1941355166,0.3729961295,0.3049956047,16.09574088,-0.1254328658,0.7702621193,-0.8349967858,300.4283103,2013.458671,306.9500633,0.0,1.153,0.39
0.5541355372,0.3646161304,0.3052077025,15.90205856,0.2091963804,0.2881399087,-0.1967524028,300.0799507,1679.893589,293.3595791,0.0,0.416,-1.03
0.1941355106,0.3619473837,0.3053018369,15.91201139,-0.276466024,0.2044361278,0.02195325013,301.0318998,2007.949981,306.7398872,0.0,0.354,1.28
0.5541355094,0.4177444824,0.3054302589,16.16193645,0.01002238135,1.604505855,-1.948579115,299.5582225,1582.873679,289.0304603,0.0,2.534,-2.28
0.554135534,0.3774237172,0.3054427085,16.05712388,0.0708076665,0.8169630282,-0.8994738902,299.8160753,1616.515797,290.5516918,0.0,1.227,-1.8
0.5541354835,0.3618356434,0.3055977922,15.87304788,0.267539098,0.1520107503,0.02671346022,300.1834535,1694.411552,293.9919812,0.0,0.318,-0.83
0.1941355212,0.388528578,0.3056570792,16.1984784,-0.02829441791,1.309731781,-1.573474606,300.0599479,2009.394366,306.7950082,0.0,2.057,-0.18
0.5541355371,0.3549476372,0.3059025465,15.77119348,0.0,0.0,0.0,300.9605767,1720.248387,295.1054737,45.1897689,0.01,-0.11
0.5541354995,0.400567042,0.306611883,16.13740832,0.0001168048227,1.401677999,-1.702709454,299.5493353,1585.712136,289.159904,0.0,2.215,-2.23
0.5541355036,0.3631201285,0.3066213231,15.88485015,0.2381620958,0.2417619597,-0.1271829026,300.1137618,1686.804739,293.6604995,0.0,0.372,-0.95
0.1941355316,0.3683933455,0.3069509024,16.02584474,-0.1437916556,0.6328961682,-0.6088119344,300.5635126,2012.396565,306.909583,0.0,0.899,0.6
0.1941355182,0.3767785263,0.3076008487,16.15464928,-0.05854902305,1.027178408,-1.161155955,300.2528514,2013.811231,306.9634763,0.0,1.561,0.12
0.1941355206,0.3647594836,0.3078269061,15.95927722,-0.1863624481,0.4646415641,-0.3661618419,300.7379018,2010.181339,306.8250839,0.0,0.63,0.88
0.1941355216,0.365127305,0.3081598587,15.96677971,-0.1760228038,0.5032445439,-0.4206642226,300.7042152,2010.473937,306.8362472,0.0,0.689,0.81
0.1941355178,0.3847121408,0.3081953146,16.20040979,-0.02157494618,1.289282973,-1.52141093,300.076113,2011.472867,306.8742905,0.0,2.004,-0.15
0.5541355129,0.3561756474,0.3083208154,15.75762603,0.1803577114,0.0898403966,0.1913417354,300.3795808,1711.061102,294.7087417,0.0,0.287,-0.65
0.1941355241,0.3977217531,0.308616276,16.22068075,-0.008018328505,1.631487151,-2.036079531,299.8676238,2006.331013,306.6779357,0.0,2.619,-0.46
0.1941355209,0.3781986566,0.3086446804,16.17584165,-0.03454448537,1.118889579,-1.280501153,300.1874307,2013.802006,306.9631169,0.0,1.71,0.02
0.508980331,0.641087438,0.3094816269,16.47601302,-0.1671238504,-0.004242325821,0.6645094794,300.1591924,1677.123613,293.2259397,0.0,0.695,-1.18
0.1941355142,0.3923432121,0.3095441257,16.21585479,1.509924934e-06,1.507749242,-1.84397424,299.9378412,2008.72368,306.7693902,0.0,2.392,-0.35
0.5541355154,0.3990971021,0.3099801132,16.13409741,-0.007208589773,1.444839789,-1.754063351,299.5341115,1586.360233,289.1894663,0.0,2.282,-2.25
0.2490182556,0.6465184093,0.3099892954,16.20604774,0.0,0.0,0.0,301.9924601,1851.347487,300.5745718,3.554910387,0.01,1.02
0.1941355249,0.3806653495,0.3104908275,16.19825157,-0.009938284837,1.251314101,-1.451429519,300.1039935,2013.517279,306.9522565,0.0,1.926,-0.1
0.5541355327,0.3901408368,0.3108512996,16.10479474,0.01175345874,1.274331704,-1.510223369,299.6160809,1591.07298,289.4037794,0.0,1.986,-2.15
0.1941355383,0.4194330394,0.3111322681,16.19843924,-0.0108573106,1.930896908,-2.421340157,299.806132,2001.140957,306.479459,0.0,3.107,-0.63
0.1941355146,0.4165286385,0.311155749,16.22088076,-0.01222634983,1.915600986,-2.414438267,299.7878994,2002.318863,306.5245586,0.0,3.092,-0.64
0.5541355143,0.3576576507,0.3113583558,15.82068954,0.08601469613,0.2149492304,-0.04077025517,300.0544665,1693.300172,293.9387915,0.0,0.245,-0.8
0.4992313069,0.6465184285,0.3114866513,16.43829763,0.0,0.0,0.0,299.773548,1701.31087,294.2797585,49.19735866,0.01,-0.48
0.5147364667,0.637060099,0.3127628761,16.45220446,-0.1900531421,0.01929154084,0.5937870245,300.1640173,1662.265511,292.5769267,0.0,0.633,-1.23
0.2119491898,0.6145300281,0.3151568695,16.14211236,0.1305727691,0.1883537625,0.3836403051,300.733986,1896.157453,302.3762858,0.0,0.456,0.4
0.5541355151,0.3594472497,0.315176603,15.90341255,-0.04952392632,0.4889327504,-0.4073086368,299.8366752,1674.232915,293.1088026,0.0,0.648,-1.29
0.5541355237,0.3794258861,0.3153432607,16.08285226,-0.02635155833,1.192581364,-1.344412595,299.6234236,1611.308697,290.3170495,0.0,1.807,-2.03
0.1941355157,0.3549476372,0.3158345152,14.95474357,0.0,0.0,0.0,303.453202,1989.33767,306.0257178,-21.08412634,0.01,2.28
0.554135486,0.3549476266,0.3159201274,15.06684745,0.0,0.0,0.0,300.4884815,1699.388745,294.2056778,43.54296865,0.01,-0.35
0.5541355135,0.3833865152,0.3160703681,16.08660779,-0.01515575022,1.28541492,-1.472593591,299.6045039,1600.918632,289.8494338,0.0,1.964,-2.11
0.1941355155,0.3723692272,0.3162703668,16.26639334,0.03238363132,1.255835345,-1.334430402,300.1201815,2014.656941,306.9957268,0.0,1.842,-0.06
0.5541355295,0.3641392593,0.3165189654,16.09281471,-0.05361930002,0.7490210899,-0.793525614,299.7178215,1663.419145,292.6373813,0.0,1.102,-1.58
0.5541355355,0.3886144893,0.316522159,16.09807794,-0.01423669515,1.385458188,-1.633155152,299.5671215,1594.618788,289.5642216,0.0,2.151,-2.18
0.5541355302,0.3643695256,0.3166804243,16.10018777,-0.05783261826,0.7701750593,-0.8163798681,299.7109777,1662.519412,292.5979946,0.0,1.133,-1.59
0.1941355105,0.3560114803,0.3170467005,15.01544806,0.1526065407,0.5606493093,-0.4728940089,301.2732604,1988.597616,305.9976233,0.0,0.759,0.84
0.554135538,0.3560077507,0.3171289064,15.23398819,-0.1138525648,0.4496745113,-0.3593959282,299.987704,1687.534033,293.6900031,0.0,0.596,-1.13
0.2029257041,0.598403085,0.3172217637,16.06094211,0.03653219388,0.2448415258,0.1804497833,300.7539981,1926.777432,303.5890755,0.0,0.316,0.76
0.554135515,0.4224472686,0.3173412618,16.14101321,0.002594585297,1.73743438,-2.101373597,299.5678199,1583.60788,289.0639614,0.0,2.736,-2.29
0.2117855165,0.6143435603,0.317519861,16.122517,0.1282338445,0.1759572497,0.3989851713,300.7381125,1894.629835,302.3158858,0.0,0.464,0.39
0.1941355131,0.4013523252,0.3176583202,16.25446798,0.01561266785,1.820559064,-2.285336391,299.7918422,2007.671302,306.7292159,0.0,2.931,-0.57
0.535074599,0.61614547,0.3177019545,16.42380331,-0.2828996862,0.0755553332,0.2788347021,300.3373328,1632.795456,291.2780543,0.0,0.414,-1.23
0.5541355215,0.3770657549,0.3180141584,16.13127123,-0.04235904827,1.239342564,-1.373075543,299.6097504,1615.389794,290.5010478,0.0,1.86,-2.02
0.1941355298,0.3650740782,0.3181311779,16.12642157,0.0947274832,1.127769448,-1.080789611,300.218722,2010.47875,306.8364169,0.0,1.575,0.08
0.5541355284,0.3616309045,0.3182130399,16.0017361,-0.117887862,0.7697116136,-0.746828057,299.7048516,1663.225584,292.6281539,0.0,1.089,-1.58
0.1941355282,0.364344349,0.3182909689,16.12514647,0.1068949805,1.111550177,-1.045075777,300.2290465,2009.770525,306.8093943,0.0,1.539,0.1
0.194135511,0.539468659,0.3182992072,15.89186483,-0.09736196128,0.7499159184,-0.7402201521,300.726974,1979.59683,305.6512129,0.0,1.068,0.39
0.1941355078,0.4788951342,0.3183305243,15.97185469,-0.07870204118,1.577657072,-1.892356451,300.2955506,1993.595092,306.1901228,0.0,2.475,-0.27
0.1941355211,0.4987751817,0.3183632227,15.90695691,-0.1114489911,1.307395081,-1.510901564,300.482516,1989.084467,306.0167344,0.0,2.011,-0.06
0.1941355092,0.5187859925,0.3183855608,15.88734748,-0.1137324449,1.028068738,-1.130885263,300.6231144,1983.511786,305.8021403,0.0,1.542,0.14
0.2034677349,0.5996460717,0.3184017932,16.05602089,0.04153880805,0.2343199106,0.2041406899,300.7545969,1923.476957,303.4586821,0.0,0.323,0.73
0.1941355225,0.438754765,0.3184117529,16.09266405,-0.03166845418,1.941744814,-2.432954568,299.923058,1999.683477,306.4236236,0.0,3.123,-0.58
0.194135508,0.4586816651,0.3184482795,16.0492167,-0.05019795188,1.802457625,-2.227060735,300.0962476,1996.607891,306.3057388,0.0,2.875,-0.45
0.1941355118,0.4243205916,0.3184489206,16.13915733,-0.01861959326,1.996382387,-2.510569495,299.8198047,2002.253083,306.5220623,0.0,3.217,-0.65
0.5541355215,0.4386004085,0.3185284706,16.14989216,0.008703082804,1.67540751,-2.010937795,299.6979562,1582.184968,288.9983144,0.0,2.627,-2.23
0.5541355073,0.458600415,0.3185284753,16.191952,0.02028675566,1.477624869,-1.769010559,299.8925051,1579.979134,288.896424,0.0,2.315,-2.11
0.5541355215,0.4786004079,0.3185284706,16.20912608,0.02233543469,1.188451354,-1.409814836,300.1092211,1573.945121,288.6177961,0.0,1.854,-1.98
0.5541355387,0.4986004299,0.3185284848,16.21867969,-0.01459583326,0.8842589672,-1.042682562,300.2926373,1563.043955,288.1120984,0.0,1.377,-1.89
0.5541355215,0.5186004073,0.3185284706,16.23217384,-0.1062840025,0.631689053,-0.7444781731,300.4108519,1553.869052,287.6805637,0.0,0.992,-1.82
0.5541355215,0.538600407,0.3185284706,16.26013265,-0.2264755427,0.4538412701,-0.5243855325,300.4632204,1562.75883,288.0800348,0.0,0.739,-1.71
0.1941431634,0.5586004067,0.3185284706,15.91708034,-0.06867109776,0.5279476591,-0.4045761563,300.7654129,1973.471922,305.4143254,0.0,0.678,0.64
0.5541282167,0.5586004233,0.3185284801,16.3025995,-0.3228843384,0.3339728108,-0.3378475453,300.4679597,1589.758,289.3149273,0.0,0.584,-1.52
0.1964168298,0.578600415,0.3185284753,15.9695233,-0.03129575055,0.348637372,-0.08889931015,300.7749494,1957.225789,304.7827652,0.0,0.371,0.88
0.5518582547,0.578600415,0.3185284753,16.35106226,-0.3535405093,0.2409386568,-0.1399102908,300.4407926,1617.947545,290.6052386,0.0,0.46,-1.31
0.5509506656,0.5815152186,0.3185284706,16.35711382,-0.348923778,0.2266614616,-0.1078616714,300.4340158,1620.110856,290.7050288,0.0,0.439,-1.29
0.5451700282,0.598600415,0.3185284753,16.39246022,-0.322469737,0.1536097077,0.07290451504,300.3942859,1628.898135,291.0972408,0.0,0.374,-1.21
0.1941355051,0.35731842,0.3185518377,15.51063035,0.2193354765,0.6138545702,-0.6430470626,300.6290688,1993.947865,306.2035953,0.0,0.925,0.52
0.1941355001,0.4585492559,0.3185822097,16.04875743,-0.04993857056,1.803702425,-2.229143173,300.0954383,1996.668266,306.3080455,0.0,2.878,-0.45
0.5541355251,0.361004911,0.3186146388,15.97781487,-0.1376151337,0.7672988212,-0.7365131815,299.6979871,1662.745444,292.6068015,0.0,1.082,-1.58
0.554135485,0.3573085858,0.3186213583,15.59304391,-0.1840053497,0.5442504672,-0.5420157813,299.771865,1669.094111,292.8845413,0.0,0.799,-1.41
0.1941355222,0.4985111434,0.3186324086,15.90604291,-0.1117821655,1.307947463,-1.512694076,300.4826347,1989.294042,306.0247848,0.0,2.012,-0.06
0.1941355206,0.5184951368,0.3186618574,15.88627454,-0.1146234212,1.028593283,-1.132939771,300.6236984,1983.718904,305.8101303,0.0,1.544,0.15
0.1941355222,0.438522853,0.3186697014,16.09206476,-0.03138765265,1.944292582,-2.436932768,299.9213222,1999.789219,306.4276736,0.0,3.127,-0.59
0.1941355083,0.4784796246,0.3187247915,15.97107775,-0.07854290724,1.578944516,-1.895721459,300.2946933,1993.780763,306.1972531,0.0,2.478,-0.27
0.194135508,0.5387848175,0.3189352079,15.88410972,-0.09801349691,0.748991133,-0.744940721,300.7293784,1979.90071,305.6629731,0.0,1.071,0.4
0.1941355088,0.3612791281,0.3189531347,16.07146588,0.1713644442,0.9934969956,-0.8986002358,300.2979396,2005.437555,306.6438482,0.0,1.36,0.19
0.5541355127,0.3591151774,0.3190089684,15.85566565,-0.1819047955,0.7016691164,-0.6655131362,299.7104524,1662.346702,292.588541,0.0,0.994,-1.55
0.2103577648,0.6118644074,0.3190229506,16.09933323,0.1160252828,0.1764757865,0.3777610809,300.7431716,1898.640994,302.4746419,0.0,0.442,0.43
0.5541354984,0.3677093194,0.3190678744,16.19218972,-0.08958325021,1.044278815,-1.09948911,299.6475317,1647.897914,291.9523746,0.0,1.529,-1.8
0.5541354898,0.3578522256,0.3192459232,15.67928182,-0.2125563459,0.6376633074,-0.6340912725,299.7244331,1664.479208,292.6822408,0.0,0.934,-1.51
0.1941355084,0.3589976949,0.3193876452,15.898418,0.2394204218,0.8355645818,-0.8198362193,300.372802,1999.867095,306.4306684,0.0,1.204,0.28
0.194135505,0.3581590851,0.3195242314,15.71227479,0.2641290244,0.7664700023,-0.7958437178,300.4333113,1996.509309,306.3018952,0.0,1.146,0.32
0.5541355313,0.361618271,0.3199997671,16.02530099,-0.1697007134,0.8891307909,-0.8256538093,299.6509759,1658.509185,292.420896,0.0,1.235,-1.67
0.1941355085,0.3819057406,0.3206412932,16.25209236,0.08603075567,1.583480381,-1.837192562,299.8968288,2015.338943,307.0217033,0.0,2.437,-0.36
0.5541355199,0.4002475636,0.3208116898,16.16097672,-0.02108629148,1.647061113,-1.998619894,299.490889,1587.37111,289.2354972,0.0,2.6,-2.3
0.5541355248,0.4193078742,0.3210505249,16.15196294,0.01015992398,1.789803955,-2.161475501,299.552417,1585.842633,289.1658668,0.0,2.816,-2.3
0.1941355322,0.3678038035,0.3212268756,16.29907774,0.1551885934,1.383519425,-1.381060248,300.0257736,2013.073908,306.9354034,0.0,1.971,-0.15
