x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341599,0.3650638132,0.3363747239,16.59856359,-0.3115881114,2.440449449,-1.872368937,299.3308618,2031.966832,307.652891,0.0,3.101,-0.75
-0.2491783664,0.6327815303,0.3364226023,16.08496465,-0.1228630282,0.03970553326,0.5019518106,300.4165814,1936.372918,303.9686363,0.0,0.528,0.46
-0.2141996412,0.3406767819,0.3370195693,19.09397093,-0.1693331924,1.608942016,-0.9816794696,299.5481712,1997.270337,306.3310125,0.0,1.902,-0.41
-0.2169881899,0.3275221218,0.3370789006,19.66867119,-0.1602899514,0.8690372323,-0.4583853851,299.6771601,1985.749496,305.8883981,0.0,1.005,0.06
-0.2131341598,0.3835498752,0.3372072509,16.28502803,-0.2646610095,2.242689472,-2.372146397,299.3167275,2041.788023,308.0240911,0.0,3.285,-0.77
-0.5699656791,0.3299955334,0.3374850875,19.54154254,0.2643402578,1.161689286,-0.4954549103,299.4458175,2046.26541,308.1905903,0.0,1.3,0.06
-0.2131341619,0.4178969433,0.3376492248,16.06672943,-0.1843959294,1.914760731,-2.427145304,299.4322314,2041.176078,308.0009258,0.0,3.107,-0.67
-0.2167390654,0.3283486417,0.3377062866,19.63432325,-0.1412286783,0.9315085595,-0.5267813717,299.662956,1986.661621,305.9234765,0.0,1.089,-0.0
-0.228467474,0.6084205903,0.3378032282,16.05178889,-0.2124233531,0.06822332993,0.235274191,300.3757156,1950.087702,304.5046687,0.0,0.334,0.77
-0.2228682879,0.5982591539,0.3380457492,16.04170538,-0.2466225239,0.08167585629,0.1433296701,300.3865362,1958.436139,304.829881,0.0,0.306,0.87
-0.5731341853,0.3691663041,0.3381890892,16.45251596,0.2804551557,2.600705382,-1.954353643,299.2102307,2128.345322,311.2377274,0.0,3.275,-0.5
-0.2131341591,0.5189110063,0.3382356128,16.00178589,-0.1847691403,0.4601350176,-0.7306407423,300.3117839,2012.053648,306.8955616,0.0,0.893,0.51
-0.2131341603,0.4988379597,0.3383241315,15.99882372,-0.1731395462,0.6528402995,-1.011393171,300.1961449,2024.282624,307.3613491,0.0,1.226,0.31
-0.2131341612,0.5385947539,0.3383571305,16.00416232,-0.2162084929,0.3084156074,-0.4756901775,300.3893382,2000.024524,306.4362997,0.0,0.616,0.72
-0.2131341625,0.4587728793,0.3383776691,16.02204078,-0.2006922449,1.225352884,-1.720268546,299.8327144,2035.010574,307.7680256,0.0,2.131,-0.21
-0.2131341618,0.4786548121,0.3384281924,16.00729469,-0.1929747987,0.9170401779,-1.347099672,300.0259517,2030.79171,307.6082248,0.0,1.651,0.05
-0.2131341592,0.4188947511,0.3384426595,16.06693035,-0.1822519123,1.884258814,-2.397590815,299.4492805,2041.479261,308.0123919,0.0,3.064,-0.65
-0.2131341603,0.4386810857,0.3384841737,16.0347708,-0.1994554534,1.554964047,-2.083744998,299.6324665,2037.80005,307.873409,0.0,2.617,-0.45
-0.5731341572,0.4386004085,0.3385284703,15.78797726,0.02162526155,1.454664991,-1.555547225,300.1301909,2168.734856,312.7040204,0.0,2.139,0.49
-0.5731341274,0.4586004082,0.3385284703,15.7319099,0.01402832064,0.9289763089,-1.110998007,300.4440542,2173.305866,312.8685933,0.0,1.458,0.98
-0.5731341732,0.478600415,0.3385284753,15.67624078,0.02966352563,0.4791388173,-0.7232776323,300.6620961,2176.835563,312.9954113,0.0,0.878,1.5
-0.5731341812,0.4986004299,0.3385284854,15.64591149,0.06303222821,0.1929175042,-0.4491063464,300.7535886,2177.669216,313.0250719,0.0,0.502,1.97
-0.5731341572,0.5186004073,0.3385284703,15.65263515,0.08442909628,0.0505425258,-0.2517246085,300.7529098,2173.731715,312.8827598,0.0,0.28,2.36
-0.5731341891,0.538600423,0.3385284804,15.6925495,0.07036091118,-0.01914685163,-0.07135044343,300.7133735,2162.477355,312.4758189,0.0,0.112,2.82
-0.5730538793,0.5586004067,0.3385284703,15.75589869,0.01972341183,-0.06105949747,0.1156397392,300.6643189,2145.311414,311.8535044,0.0,0.142,2.56
-0.2132114828,0.558600415,0.3385284753,16.01455719,-0.2526619538,0.201461146,-0.2368248957,300.4138623,1987.665089,305.9610086,0.0,0.41,0.9
-0.5702884396,0.5786004064,0.3385284703,15.84224046,-0.07045665146,-0.07362249028,0.2935836662,300.6249314,2125.954351,311.1490487,0.0,0.32,1.94
-0.2159588349,0.578600415,0.3385284753,16.02593038,-0.2725751741,0.1226725755,-0.02728317474,300.4087833,1974.555811,305.4555246,0.0,0.31,0.97
-0.5690493092,0.5823449707,0.3385284652,15.85992728,-0.09451819294,-0.07019928816,0.3220295803,300.6224416,2123.127743,311.045843,0.0,0.352,1.86
-0.5631644559,0.598600415,0.3385284753,15.94191584,-0.1935419375,-0.02656148926,0.4263967993,300.6185417,2111.03743,310.6019492,0.0,0.479,1.58
-0.2131341523,0.5185901877,0.3385646585,16.00054737,-0.182954046,0.4516175604,-0.7226721673,300.3168835,2012.932651,306.928913,0.0,0.881,0.53
-0.5731341716,0.3700106486,0.3386183581,16.43406994,0.2713551869,2.591190137,-1.974330764,299.2160286,2130.447345,311.3144424,0.0,3.279,-0.49
-0.213134162,0.4585223639,0.3386208778,16.02188244,-0.20105036,1.226346486,-1.722517843,299.8312384,2035.209471,307.7755393,0.0,2.134,-0.21
-0.2131341683,0.5381719322,0.3386401208,16.00350644,-0.2154523216,0.3089972117,-0.4784130114,300.3894051,2000.408805,306.4510237,0.0,0.619,0.72
-0.2131341638,0.3682380928,0.3386404713,16.55282218,-0.2879968889,2.414331444,-2.080045929,299.2976425,2037.358968,307.8569091,0.0,3.209,-0.78
-0.2334151075,0.61574397,0.3386465225,16.05647422,-0.1889993613,0.05567299663,0.305179478,300.3712537,1945.211006,304.314477,0.0,0.373,0.68
-0.5268520732,0.640178841,0.3386941621,16.29867218,-0.336063142,0.06173235276,0.6224744397,300.8504058,2065.962621,308.9302579,0.0,0.72,1.13
-0.2131341584,0.438429683,0.338724761,16.03546754,-0.1994535567,1.556997758,-2.086280636,299.631393,2038.053154,307.8829769,0.0,2.62,-0.45
-0.2131341578,0.4984693388,0.3387395924,15.99820297,-0.1732494042,0.65282254,-1.012273422,300.1958422,2024.608454,307.3737145,0.0,1.227,0.31
-0.2131341592,0.4783196176,0.3387551502,16.0070625,-0.1927983631,0.9205645699,-1.352378776,300.0240767,2031.230251,307.6248557,0.0,1.657,0.05
-0.2232040045,0.5989277067,0.3387794787,16.04032371,-0.2459085804,0.0791068224,0.1512773306,300.3869458,1958.090835,304.8164927,0.0,0.309,0.86
-0.2295469659,0.6099370966,0.3388845487,16.05035131,-0.2081500468,0.06336005628,0.2522701852,300.3763695,1949.408119,304.4781351,0.0,0.343,0.75
-0.2131341666,0.4021728705,0.3389546314,16.09416122,-0.1671400634,2.118940253,-2.636645375,299.3196736,2045.596676,308.1674953,0.0,3.396,-0.78
-0.5538969821,0.6142875312,0.3390425,16.01662392,-0.3123586892,0.03369853446,0.5008258296,300.6528733,2100.238826,310.2046197,0.0,0.601,1.37
-0.2131341605,0.4135603291,0.3391266942,16.0641752,-0.170381835,1.968937359,-2.48149823,299.4043516,2043.196029,308.0771547,0.0,3.182,-0.69
-0.5731341864,0.3612159171,0.3391829504,16.61515234,0.2118045804,2.598997189,-1.821760827,299.2189548,2108.523531,310.5101496,0.0,3.191,-0.55
-0.5727945827,0.3468006761,0.3392069959,18.31634979,0.2131329746,2.111000858,-1.297661299,299.2875961,2077.125825,309.3463535,0.0,2.497,-0.42
-0.2131341591,0.3692678962,0.3393414783,16.53109522,-0.2833159501,2.403741005,-2.128412516,299.29067,2038.594106,307.9035726,0.0,3.233,-0.78
-0.5731341793,0.3615770902,0.3394565535,16.57306761,0.2038863318,2.604421981,-1.845239655,299.2173268,2109.768792,310.5560456,0.0,3.208,-0.55
-0.2131341661,0.4017060508,0.3399177165,16.10190193,-0.1688397135,2.115417502,-2.642074121,299.3175989,2045.954848,308.1809974,0.0,3.398,-0.78
-0.5731341554,0.4225652797,0.3402263177,15.83784825,0.02562287678,1.858864139,-1.929018563,299.8549198,2163.444056,312.5132459,0.0,2.689,0.13
-0.2131346445,0.3550752995,0.341026828,17.62117372,-0.1394971624,2.258774081,-1.743824648,299.3883873,2016.222673,307.0548051,0.0,2.867,-0.72
-0.2723866166,0.6465184093,0.3410694434,16.09799484,0.0,0.0,0.0,302.7476635,1944.079258,304.2704734,-13.14624882,0.01,1.82
-0.224804163,0.3081240285,0.3411238424,19.22035141,0.0,0.0,0.0,302.5445835,1977.980252,305.5888786,-44.33053895,0.01,2.01
-0.2239918905,0.3096340306,0.3411509899,19.27181352,-0.02711712549,-0.04536786941,0.2823029729,301.1459521,1978.066874,305.5922278,-17.91719369,0.297,1.22
-0.2136003006,0.3453762683,0.3413828464,18.56881438,-0.06901913182,1.911604299,-1.420881739,299.466007,2003.151112,306.556106,0.0,2.392,-0.6
-0.2131438398,0.3543994086,0.3416614874,17.70861703,-0.1242006867,2.239037013,-1.755426743,299.3875758,2015.548207,307.0291356,0.0,2.857,-0.72
-0.2131346909,0.3546628928,0.341665289,17.68509324,-0.1261019098,2.246671618,-1.762546917,299.3857458,2015.87434,307.0415537,0.0,2.868,-0.72
-0.5614641905,0.3081609425,0.3421206591,19.39554511,0.0,0.0,0.0,303.0829562,2037.706214,307.8687854,-76.38019309,0.01,2.54
-0.2234440522,0.3107762452,0.3422038946,19.19715918,-0.04817980747,-0.03278291941,0.4653048516,300.1837937,1977.942639,305.5874311,0.0,0.479,0.68
-0.5628015607,0.3106785018,0.3423793076,19.43985196,0.03559908375,-0.001962132591,0.7314039887,300.109818,2038.522564,307.8994744,-0.2987202289,0.742,0.71
-0.5628068173,0.3106896076,0.3423909964,19.43896604,0.03576856674,-0.001510157213,0.7342337026,300.0981313,2038.546483,307.9003762,0.0,0.745,0.7
-0.2390432851,0.6220984388,0.3428857108,16.04915313,-0.165208604,0.04412289949,0.3761891229,300.3761891,1942.310055,304.2009722,0.0,0.423,0.6
-0.2680134198,0.6444165083,0.3430120473,16.08582118,-0.05241277371,0.0005635850003,0.2393540992,301.8922347,1942.187101,304.1964539,-7.772937841,0.255,1.25
-0.5731341568,0.3885932546,0.3449027041,16.06445735,0.09867640298,2.300405396,-2.255180818,299.4333106,2153.703834,312.1608943,0.0,3.233,-0.28
-0.5731341131,0.3959965214,0.3450614496,16.03686233,0.07096644231,2.257680036,-2.288844731,299.4958089,2156.281492,312.2542761,0.0,3.225,-0.24
-0.5731341382,0.3960405194,0.345354001,16.0337508,0.06688179806,2.252792913,-2.291085482,299.5002836,2156.348612,312.2567183,0.0,3.223,-0.23
-0.221822717,0.3143100242,0.3453677639,18.93039391,-0.09168041145,0.3528072592,-0.05330889249,299.8265056,1978.900386,305.6244039,0.0,0.378,0.72
-0.5731341299,0.3728962941,0.3454658576,16.26592368,0.1198377144,2.452414063,-2.19560037,299.2932311,2140.965221,311.6980688,0.0,3.303,-0.42
-0.2131341617,0.3714657973,0.345511939,16.41591787,-0.2028976086,2.309897908,-2.388400705,299.2677899,2041.848538,308.0263546,0.0,3.338,-0.81
-0.2400121569,0.6226353234,0.3456091629,16.04217663,-0.1658092779,0.04058087583,0.3850494658,300.3811082,1942.792811,304.219933,0.0,0.431,0.59
-0.5731341573,0.3883886599,0.345938127,16.06240585,0.09239131387,2.291787418,-2.261462822,299.4396316,2154.084561,312.1746561,0.0,3.231,-0.27
-0.570709589,0.3330852047,0.3459485563,18.80379433,0.008928971832,1.510806797,-1.176726604,299.3628123,2074.983538,309.2666209,0.0,1.925,-0.17
-0.5644008783,0.3141837024,0.3459986735,19.09316884,0.09301395953,0.3777489538,0.21635774,299.7150914,2049.35681,308.3072629,0.0,0.455,0.98
-0.5714101033,0.336984157,0.3464523692,18.53417012,-0.003330942109,1.727122543,-1.420046772,299.3163117,2082.064518,309.53057,0.0,2.246,-0.29
-0.2169238267,0.3276931593,0.346751612,18.92821055,0.02931870696,1.148685937,-1.083405814,299.585704,1991.060716,306.092489,0.0,1.589,-0.29
-0.5724991963,0.3437604034,0.3471476617,18.0796995,-0.01744780039,2.044878965,-1.71377034,299.2534721,2092.300774,309.9100335,0.0,2.678,-0.43
-0.5432795838,0.6253791978,0.347198441,16.06567368,-0.3834212266,0.09414023206,0.5412535378,300.725129,2089.618114,309.8111527,0.0,0.68,1.26
-0.2174576007,0.3259941631,0.3472694562,18.87315221,0.01992751327,1.082913599,-1.034728368,299.6030628,1989.844587,306.0458365,0.0,1.508,-0.25
-0.5498079478,0.6181589972,0.3472921068,15.99559525,-0.3509210847,0.05119518502,0.515128574,300.6953649,2098.116037,310.1264524,0.0,0.635,1.34
-0.213134167,0.3862252198,0.3474587719,16.19753858,-0.1948058341,2.200129506,-2.639418506,299.2606678,2046.42326,308.1986914,0.0,3.451,-0.82
-0.2131341573,0.3908835422,0.3482077948,16.18745282,-0.2030792998,2.165974414,-2.681966115,299.2640528,2048.302664,308.2694264,0.0,3.463,-0.81
-0.54691796,0.6212381719,0.3484491466,16.01866669,-0.3641193648,0.07285096456,0.5252463751,300.7067465,2094.713333,310.0001398,0.0,0.653,1.31
-0.5731341463,0.3973737561,0.3486375655,15.98549204,0.02921400389,2.179497355,-2.287074658,299.5662986,2157.528445,312.2994154,0.0,3.169,-0.18
-0.2198960998,0.3188036046,0.3492271088,18.64116375,-0.03490617297,0.7495778454,-0.6598525352,299.7029218,1983.738948,305.8109239,0.0,1.009,0.05
-0.2198727812,0.3188604883,0.3492747674,18.63809384,-0.03368884137,0.7543723701,-0.6678505609,299.7015441,1983.831298,305.8144768,0.0,1.018,0.05
-0.5731341529,0.3613901474,0.3501048161,16.51167243,-0.008880806916,2.50965122,-2.296264606,299.1952845,2125.126128,311.1192922,0.0,3.411,-0.55
-0.2131341713,0.3646933559,0.3501729027,16.59971205,-0.1326696949,2.367193024,-2.425995454,299.2390569,2037.905535,307.8773993,0.0,3.402,-0.85
-0.213831641,0.3432164608,0.3501949557,18.1455486,0.0860087658,1.909225175,-1.918288101,299.3908542,2007.571481,306.7248864,0.0,2.717,-0.71
-0.5662792384,0.3185909137,0.350399597,18.71408515,0.04011285801,0.7821791029,-0.4434394437,299.5963609,2065.964941,308.9298612,0.0,0.91,0.51
-0.5731341195,0.3748562017,0.3506073473,16.16903489,0.06774205218,2.367363413,-2.273088616,299.345842,2146.671499,311.9053947,0.0,3.292,-0.37
-0.5664973051,0.3191287481,0.3509236221,18.67451961,0.02815124333,0.8309453918,-0.5325163044,299.5812859,2068.141159,309.0111177,0.0,0.997,0.44
-0.2131341625,0.3733758376,0.351052302,16.32716636,-0.1813391493,2.256985129,-2.546017923,299.2475781,2045.394344,308.1599369,0.0,3.417,-0.82
-0.5493857448,0.6178768933,0.3512723168,15.9753846,-0.3479978254,0.04868455952,0.5102269684,300.7093596,2098.778767,310.1509368,0.0,0.629,1.35
-0.5731341588,0.3653582517,0.3512828845,16.35312658,0.01602118708,2.512080105,-2.361943056,299.207129,2134.439632,311.4600849,0.0,3.458,-0.53
-0.5686011692,0.3254071286,0.3514992978,18.55148711,-0.03790015257,1.221517276,-1.117664933,299.4407756,2078.653225,309.4032625,0.0,1.666,0.0
-0.2131341638,0.3601764091,0.351523525,16.82337423,-0.04116811975,2.347148365,-2.391135192,299.2665953,2031.34545,307.6290878,0.0,3.36,-0.85
-0.5696600239,0.3288405469,0.3516579212,18.49026084,-0.07097209782,1.4038177,-1.342904469,299.3805652,2083.355931,309.5779381,0.0,1.954,-0.14
-0.5731341705,0.3648338518,0.3518709011,16.36555027,0.0009791679207,2.505175726,-2.379628326,299.2055584,2134.146822,311.4493778,0.0,3.465,-0.53
-0.2148374082,0.3367743579,0.3518978335,18.26819623,0.123804068,1.70260824,-1.857508045,299.4294829,2003.215391,306.5585912,0.0,2.532,-0.66
-0.5731341649,0.3653403563,0.3521240881,16.34516368,0.003512384669,2.503557888,-2.382835357,299.2092061,2135.292905,311.4911937,0.0,3.466,-0.53
-0.2131341678,0.3631848972,0.3521611371,16.66221919,-0.09119121462,2.351720601,-2.47318053,299.2375808,2036.928232,307.8404011,0.0,3.424,-0.86
-0.5731341327,0.3781385751,0.3522431077,16.10835894,0.04904337305,2.319601042,-2.309313613,299.3879039,2151.295399,312.0733974,0.0,3.283,-0.33
-0.2151059799,0.3351999486,0.3522891149,18.29997825,0.1296251335,1.642392091,-1.82166594,299.4424768,2001.924991,306.5091292,0.0,2.466,-0.64
-0.2131341582,0.3901910603,0.352323551,16.14957329,-0.1905289147,2.139410304,-2.705581203,299.2656707,2050.721198,308.36036,0.0,3.464,-0.81
-0.213134173,0.3849446151,0.3523810792,16.17548494,-0.1808118904,2.184445526,-2.692046564,299.2509385,2049.163719,308.301743,0.0,3.481,-0.82
-0.2131341736,0.3646227645,0.3524533946,16.59224029,-0.1138731494,2.353320225,-2.495093655,299.2285697,2039.126413,307.9234676,0.0,3.441,-0.86
-0.2131341627,0.3760343564,0.3529781828,16.25033708,-0.1622324158,2.231193497,-2.634024489,299.2415327,2047.33745,308.2331012,0.0,3.465,-0.83
-0.2494759593,0.6301880988,0.3539562629,16.02561884,-0.1422630509,0.0230860276,0.486825241,300.4339775,1942.054724,304.1913016,0.0,0.517,0.51
-0.2465187949,0.6274968362,0.354205259,16.0227158,-0.1528833272,0.02599447707,0.4546198413,300.4213148,1943.020715,304.2291258,0.0,0.49,0.54
-0.2680349402,0.6423811055,0.3547230453,16.03672587,-0.1316780746,0.007500145399,0.6114401274,300.5396179,1945.633237,304.331122,0.0,0.635,0.45
-0.5731341444,0.384341341,0.3547884448,16.03800252,0.04644617333,2.223948964,-2.288735433,299.4842546,2156.860497,312.2748679,0.0,3.201,-0.23
-0.5729126638,0.3483753751,0.3547917995,17.26672033,-0.13355609,2.257726581,-2.266246874,299.1882266,2113.607676,310.696303,0.0,3.211,-0.55
-0.5730320886,0.3520736389,0.3555958071,16.97677829,-0.129830588,2.344203211,-2.382723785,299.1775174,2120.293789,310.9420177,0.0,3.355,-0.57
-0.5690493262,0.578600415,0.3558443161,15.80569433,-0.07039103849,-0.1256708484,0.3216785363,300.6633686,2130.098972,311.300821,0.0,0.362,1.9
-0.2131341578,0.3686186001,0.3559465241,16.38096641,-0.1178196869,2.309141467,-2.64671858,299.2111556,2045.818092,308.1758766,0.0,3.524,-0.87
-0.2131341584,0.3687335388,0.3560477709,16.37541052,-0.1186324073,2.307597095,-2.648769095,299.2110058,2045.976079,308.1818238,0.0,3.525,-0.86
-0.5731341808,0.3699792723,0.3560818504,16.22548769,-0.02001099774,2.421498999,-2.442396277,299.2878866,2146.37609,311.894735,0.0,3.449,-0.44
-0.5226087838,0.6395314188,0.3561273604,16.19764009,-0.2837667765,0.0750628551,0.6141718118,300.8853751,2065.649247,308.9185848,0.0,0.69,1.17
-0.5731341974,0.3700959101,0.3561876998,16.22227102,-0.01976762758,2.41893766,-2.441281618,299.2904492,2146.601202,311.902907,0.0,3.446,-0.44
-0.2131341642,0.4073784736,0.3564642104,16.04825076,-0.1871490491,1.87727344,-2.47100875,299.4171552,2054.717375,308.5102768,0.0,3.118,-0.63
-0.2131341619,0.4112647581,0.3565827206,16.0427259,-0.1912521718,1.811891317,-2.396687399,299.4559782,2054.274807,308.493663,0.0,3.02,-0.59
-0.5731341765,0.3570071962,0.3566388392,16.63022009,-0.1118871062,2.429353299,-2.455885617,299.1816187,2127.855312,311.2188709,0.0,3.466,-0.57
-0.5731341776,0.4172882014,0.3571507399,15.84249965,0.002883206177,1.556278502,-1.727780699,300.0435647,2169.312344,312.724724,0.0,2.335,0.37
-0.2131341692,0.3818811085,0.3571937346,16.13658948,-0.166211588,2.166588032,-2.71476429,299.2465551,2051.515034,308.3901086,0.0,3.487,-0.82
-0.2133470605,0.3485054472,0.3573085127,17.28749943,0.1171732693,2.141858288,-2.438436898,299.2885937,2020.581175,307.2203702,0.0,3.257,-0.86
-0.5731341876,0.4081958596,0.3574391427,15.8715983,0.01757631118,1.797778637,-1.940453276,299.8769496,2166.248545,312.6141205,0.0,2.655,0.17
-0.2132274311,0.3519345051,0.3578006434,17.06237563,0.09225632821,2.213407511,-2.528535477,299.2625151,2026.256724,307.4360497,0.0,3.371,-0.88
-0.2287074846,0.6043232845,0.3581355049,16.00393087,-0.2504050932,0.03237895603,0.247902741,300.4139722,1962.169754,304.9747489,0.0,0.363,0.81
-0.224804163,0.3081629049,0.3581397621,17.22521266,0.0,0.0,0.0,302.5693008,1979.211824,305.6364037,-45.00903914,0.01,2.03
-0.2131341566,0.4990568178,0.3582043998,15.97681938,-0.1638439535,0.4643410879,-0.8043854646,300.3110777,2035.306239,307.7790917,0.0,0.953,0.59
-0.2131341645,0.4388918574,0.3582076503,16.00503059,-0.2025801271,1.305742482,-1.84815502,299.7610122,2051.552219,308.39111,0.0,2.282,-0.22
-0.2252810094,0.598386902,0.3582762261,16.00261754,-0.2706269351,0.03578800002,0.2018841239,300.4213259,1968.482576,305.219851,0.0,0.349,0.87
-0.5731341489,0.3859665367,0.3583394143,16.02332941,0.01683790973,2.215347358,-2.343740873,299.5108212,2160.290475,312.399035,0.0,3.235,-0.22
-0.2131341682,0.4198978138,0.358343324,16.04842933,-0.1892598862,1.646640839,-2.215280575,299.5505362,2053.774432,308.4749107,0.0,2.776,-0.47
-0.2131341614,0.3560750374,0.3583567916,16.82244262,0.05307814244,2.280353647,-2.588282836,299.2397596,2031.906221,307.6500906,0.0,3.46,-0.89
-0.2131341583,0.4587395415,0.3584147537,15.99202998,-0.19564288,0.9787316186,-1.462287791,299.968566,2047.666561,308.245144,0.0,1.78,0.05
-0.2131341585,0.5186829473,0.3584231097,15.97876001,-0.1813125619,0.3094249042,-0.5625682304,300.4049128,2025.211693,307.3964617,0.0,0.677,0.8
-0.2131341523,0.4786597154,0.3584661714,15.98252241,-0.1801923028,0.6976961323,-1.112451906,300.1532507,2042.635205,308.0557422,0.0,1.335,0.32
-0.5688457026,0.5786231932,0.3585096978,15.80017459,-0.07036460462,-0.1328880033,0.3257975995,300.6695253,2130.726317,311.3237403,0.0,0.368,1.89
-0.5731341588,0.438600415,0.3585284753,15.75888519,-0.005741417064,0.9007264721,-1.143912561,300.4612893,2174.722657,312.9194933,0.0,1.466,0.99
-0.5731341732,0.458600415,0.3585284753,15.7021055,-0.007288434872,0.3856592568,-0.7222896946,300.7264668,2178.641619,313.0603856,0.0,0.828,1.58
-0.5731341374,0.478600415,0.3585284753,15.65916845,0.01719274725,0.07195977947,-0.4581257901,300.8414428,2182.149249,313.1862399,0.0,0.474,2.07
-0.5731341413,0.4986004001,0.3585284646,15.64565793,0.05484049711,-0.06429559278,-0.2959089771,300.8476702,2184.050256,313.2541841,0.0,0.317,2.37
-0.5731341572,0.5186004073,0.35852847,15.6588735,0.07619161047,-0.1159992435,-0.1529390932,300.8065319,2181.014361,313.1446158,0.0,0.216,2.59
-0.5731341891,0.538600423,0.3585284807,15.69149103,0.06419255426,-0.1390413092,0.003229581069,300.7529736,2169.496574,312.7291582,0.0,0.163,2.67
-0.21313416,0.538600415,0.3585284753,15.98020268,-0.2226887606,0.1914268037,-0.3318564043,300.4648867,2013.187043,306.9393387,0.0,0.453,1.0
-0.5726265482,0.5586004233,0.3585284807,15.73899828,0.0166072987,-0.1498963492,0.1721234455,300.7016837,2151.083931,312.0632897,0.0,0.238,2.31
-0.213659935,0.558600415,0.3585284753,15.98580421,-0.2704765478,0.11453571,-0.1284528541,300.4688705,2001.796202,306.5038359,0.0,0.33,1.12
-0.5690493262,0.5776004565,0.3585284753,15.79698656,-0.0659016927,-0.1347433675,0.318346081,300.6709791,2131.722814,311.3600637,0.0,0.362,1.91
-0.2173931074,0.578600415,0.3585284753,15.99483997,-0.2948886674,0.05974477515,0.05288922001,300.4499072,1988.066713,305.9770432,0.0,0.315,1.06
-0.5607663763,0.598600415,0.3585284753,15.86754048,-0.1931817097,-0.05127816471,0.4277845892,300.6829137,2114.820379,310.7409287,0.0,0.482,1.62
-0.568855954,0.5785820881,0.3585463968,15.7998165,-0.06999790046,-0.1334399429,0.3253705422,300.6698948,2130.784096,311.3258783,0.0,0.368,1.89
-0.2131341577,0.4785299247,0.3585964706,15.9824864,-0.1802151526,0.69807853,-1.113089171,300.1529179,2042.75535,308.0602835,0.0,1.336,0.32
-0.2131341637,0.4384979287,0.358619269,16.00439061,-0.2034955386,1.307491867,-1.850641888,299.7582262,2052.238865,308.4168592,0.0,2.285,-0.22
-0.2131341623,0.518442915,0.3586434396,15.97866305,-0.1808927518,0.3097016943,-0.5638602592,300.4048431,2025.563376,307.4098199,0.0,0.678,0.8
-0.225537837,0.5988130932,0.3586843348,16.00223026,-0.2699742571,0.03461289107,0.2061270578,300.4213636,1968.19019,305.208464,0.0,0.351,0.87
-0.5614641905,0.3081521026,0.3587011059,17.83368402,0.0,0.0,0.0,303.8424601,2072.52602,309.1752895,-92.83757663,0.01,2.94
-0.2131341614,0.4583856018,0.3587560846,15.99203083,-0.1957066771,0.9811105472,-1.465765374,299.9668267,2048.01696,308.2583456,0.0,1.784,0.05
-0.2294037354,0.6051452209,0.3588775017,16.00285139,-0.2482485528,0.03065602778,0.2556403078,300.4142749,1961.577876,304.9517673,0.0,0.367,0.8
-0.2573966146,0.6348206252,0.3589645508,16.01757787,-0.1305833203,0.01564678696,0.5370295037,300.4855046,1944.159925,304.2735952,0.0,0.562,0.49
-0.213134161,0.498215944,0.3590219001,15.97503897,-0.1623111284,0.4640872783,-0.8063044883,300.3098559,2036.65848,307.8302442,0.0,0.954,0.59
-0.5065662952,0.6465184093,0.3591157321,16.21608121,0.0,0.0,0.0,304.1049992,2047.630067,308.2438329,-39.22995218,0.01,2.82
-0.2388212217,0.6179121017,0.3592535508,16.00507035,-0.199879096,0.0264108276,0.3581054266,300.4075523,1950.217237,304.5104027,0.0,0.421,0.66
-0.2195527533,0.3197074002,0.3593828849,17.58947283,0.1410743266,1.109794956,-1.480547888,299.6017694,1995.077788,306.246124,0.0,1.865,-0.38
-0.5510335935,0.6138652022,0.3593946094,15.91798588,-0.3101955365,0.02248581357,0.4840990288,300.7275782,2103.243709,310.3157459,0.0,0.585,1.43
-0.2710390313,0.6427120787,0.3594031022,16.02456884,-0.1366811225,0.00455405359,0.607296129,300.5515457,1948.409702,304.4394893,0.0,0.632,0.47
-0.2149795646,0.3358256865,0.359425232,17.61537994,0.2174105197,1.805511698,-2.316711249,299.3641481,2010.555077,306.8387158,0.0,2.955,-0.78
-0.2131341555,0.4182143412,0.3595796524,16.04706058,-0.1887274976,1.658259196,-2.227433587,299.5446504,2055.287173,308.5317213,0.0,2.793,-0.47
-0.2201697825,0.3181893729,0.3597256502,17.48110563,0.1262154929,1.041774251,-1.378394036,299.6341273,1993.387177,306.1814323,0.0,1.742,-0.32
-0.5731341471,0.4188853999,0.3600194498,15.81326475,-0.0124896812,1.331575794,-1.544059518,300.1987826,2173.250717,312.8666688,0.0,2.049,0.57
-0.5709815002,0.3343158219,0.3604309246,17.64654261,-0.2621659569,1.846411407,-2.238467193,299.2304218,2109.369863,310.5406647,0.0,2.923,-0.46
-0.2220738335,0.3137361665,0.3604589121,17.14714104,0.05409815213,0.7697243786,-0.815901488,299.8097363,1986.770539,305.9274249,0.0,1.133,0.03
-0.2235857078,0.310452775,0.3604980249,16.99166057,-0.1751603966,0.3554912593,0.2182626147,300.3053768,1981.603077,305.7286113,0.0,0.462,0.76
-0.5664330528,0.318964436,0.3605169378,17.86470609,-0.143207092,1.065414831,-1.22855923,299.5348094,2092.056423,309.9007591,0.0,1.642,0.12
-0.5710959278,0.3349553478,0.3605837378,17.60957571,-0.2665194073,1.872929096,-2.274032053,299.2225236,2110.44262,310.58021,0.0,2.968,-0.47
