x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543166,0.4986601202,-0.7815458389,16.81145606,-0.07311748577,-0.2407088419,-0.6811211813,300.4185496,1982.372398,305.7583201,0.0,0.736,0.52
-0.5490282373,0.5994819548,-0.7814911159,16.71910703,-0.0305504179,0.02057839482,-0.6328346646,301.3003677,2069.853735,309.076932,0.0,0.644,1.38
-0.5497336195,0.5986810024,-0.7814886923,16.71862823,-0.03320555817,0.02353896612,-0.6259832031,301.2876439,2070.200163,309.0898575,0.0,0.637,1.39
-0.5737543562,0.4186004025,-0.7814715014,16.62389632,-0.04730974711,-0.1188205728,0.6319463141,300.7645384,2127.517781,311.2073114,0.0,0.654,1.5
-0.5737543738,0.438600415,-0.7814715247,16.66680939,-0.02250646329,-0.1036075379,0.5384815405,300.8132398,2125.134488,311.1200841,0.0,0.558,1.62
-0.5737543738,0.458600415,-0.7814715247,16.69754195,-0.0164181997,-0.06524914592,0.449034018,300.8829775,2123.370572,311.0554715,0.0,0.464,1.76
-0.5737543738,0.478600415,-0.7814715247,16.71533543,-0.04325690067,-0.006795691836,0.3580146166,300.9563482,2121.4292,310.9842845,0.0,0.37,1.92
-0.5737543714,0.498600415,-0.7814715247,16.72133095,-0.09272142162,0.0629992234,0.2469962687,301.0124491,2119.14062,310.900258,0.0,0.281,2.09
-0.5737543742,0.5186004227,-0.7814715363,16.71747723,-0.1413451217,0.1347046398,0.08795979862,301.0010833,2115.636622,310.7714233,0.0,0.224,2.19
-0.2137543166,0.518600415,-0.7814715247,16.81804647,-0.08825367514,-0.2279908285,-0.7674252024,300.4108233,1980.349495,305.6801993,0.0,0.815,0.45
-0.573594774,0.538600415,-0.7814715247,16.70857325,-0.1699005211,0.1856024699,-0.1078288173,300.9378888,2107.644079,310.4771079,0.0,0.283,1.99
-0.2139118409,0.538600415,-0.7814715247,16.82770398,-0.1058345156,-0.2096033324,-0.8541935007,300.4051299,1977.911663,305.5860537,0.0,0.895,0.37
-0.5704695189,0.558600415,-0.7814715247,16.70367916,-0.1661581482,0.1877491653,-0.3079794221,300.9189362,2093.010903,309.9371055,0.0,0.407,1.67
-0.2170594537,0.558600415,-0.7814715247,16.84061465,-0.1219697382,-0.1825548742,-0.9257624747,300.4131199,1978.135296,305.5947203,0.0,0.961,0.33
-0.5690493262,0.5626414621,-0.7814715247,16.70468371,-0.1580028302,0.177792002,-0.3425897799,300.939792,2089.991244,309.8254433,0.0,0.427,1.63
-0.5628742528,0.578600415,-0.7814715247,16.70914265,-0.1110442922,0.1193691442,-0.4791725765,301.02885,2079.330281,309.4297678,0.0,0.516,1.48
-0.2246645439,0.578600415,-0.7814715247,16.85291348,-0.1337735331,-0.1495296864,-0.9774080983,300.4410139,1980.724543,305.6947476,0.0,1.007,0.32
-0.213754313,0.3677769902,-0.7814679695,16.84538777,-0.1449195949,-0.1442379135,-0.006766976552,300.5325456,1978.631432,305.6139951,0.0,0.214,1.21
-0.5491047151,0.5994139012,-0.7814164313,16.71901572,-0.03087550311,0.02080940483,-0.6322606607,301.2995163,2069.893322,309.0784089,0.0,0.643,1.38
-0.5498203082,0.5985791841,-0.7813962826,16.71853464,-0.03367700302,0.02399972531,-0.625390062,301.2863274,2070.236361,309.091209,0.0,0.636,1.39
-0.5737543796,0.4008440644,-0.7813932056,16.58231294,-0.06637221649,-0.107570609,0.7187329212,300.7482205,2128.424232,311.2405827,0.0,0.739,1.41
-0.2137543158,0.4984731379,-0.7813516807,16.81097182,-0.07292604185,-0.2407468943,-0.6800812888,300.4187034,1982.290857,305.7551766,0.0,0.735,0.52
-0.2137543091,0.418530371,-0.7813510293,16.81871919,-0.06348219434,-0.181157998,-0.2461347278,300.4670833,1976.046746,305.5141708,0.0,0.322,0.97
-0.2137543223,0.4384770406,-0.7813427967,16.81007659,-0.04817372502,-0.2084445471,-0.3791761364,300.4554803,1977.102449,305.5549773,0.0,0.445,0.8
-0.2137543188,0.4584230028,-0.7813118945,16.80595189,-0.04864493932,-0.2280912556,-0.488992331,300.4427318,1979.220259,305.6367558,0.0,0.551,0.69
-0.2137543149,0.4784262605,-0.7813117147,16.80683098,-0.05918569666,-0.239796257,-0.5866753298,300.4306198,1981.307594,305.717283,0.0,0.646,0.6
-0.2294290326,0.586760179,-0.7809662115,16.85660956,-0.135460979,-0.1340180315,-0.9910046225,300.4641555,1981.466533,305.7234117,0.0,1.019,0.33
-0.2137543234,0.4001839797,-0.7809627116,16.82879579,-0.1002031646,-0.1561713497,-0.1046989935,300.479586,1976.595026,305.5353763,0.0,0.223,1.17
-0.5303489996,0.6164549094,-0.7801756676,16.72478386,0.006065015613,-0.01458836752,-0.7707495554,301.4723378,2058.048173,308.6352871,0.0,0.781,1.26
-0.5063241456,0.6286360134,-0.7798059334,16.74274982,0.01643280727,-0.0208830319,-0.8533919803,301.5504111,2039.584131,307.940889,0.0,0.863,1.14
-0.2422767798,0.60353608,-0.7793838432,16.86359048,-0.1294348707,-0.09636307774,-0.9811726554,300.5341361,1982.798068,305.7747224,0.0,1.004,0.37
-0.5737543665,0.3844974894,-0.7793148338,16.53210548,-0.08111302518,-0.09980772408,0.7843473891,300.8133769,2132.62558,311.3940473,0.0,0.804,1.4
-0.5160812856,0.6247450024,-0.779208784,16.73521051,0.01106578188,-0.0202208037,-0.8350177625,301.5282713,2046.783487,308.2121132,0.0,0.845,1.18
-0.3486272681,0.6341105486,-0.7790668659,16.85349128,-0.0849188554,-0.02167632413,-0.5886021061,301.1057459,2009.291149,306.7909913,0.0,0.605,1.02
-0.4641459193,0.6341521079,-0.778860258,16.77603178,0.01178621177,-0.02169918557,-0.8755655039,301.4129746,2027.503151,307.4838743,0.0,0.886,1.01
-0.5737543502,0.3679681904,-0.7786014136,16.4778789,-0.1058952709,-0.07223701785,0.8477632613,300.9738088,2130.024625,311.2991174,0.0,0.867,1.39
-0.2137543131,0.3653770967,-0.7784819752,16.84017278,-0.135125384,-0.1617838685,-0.01161096334,300.5378898,1977.342025,305.5641654,0.0,0.221,1.19
-0.2137543136,0.3786416155,-0.7782773996,16.82422985,-0.1372289799,-0.1673643091,-0.01545536541,300.5049854,1979.335136,305.6411629,0.0,0.227,1.18
-0.5737543585,0.3977231073,-0.7782768281,16.57421015,-0.06367214552,-0.115253903,0.7312189174,300.7563974,2131.166014,311.3407704,0.0,0.753,1.42
-0.460198244,0.6342063125,-0.7781413694,16.77867248,0.0110207931,-0.02215421497,-0.878118962,301.3924453,2026.981767,307.4641314,0.0,0.888,1.0
-0.2137543258,0.3986307482,-0.7780449592,16.82438334,-0.1005207902,-0.1686960069,-0.09976753043,300.4809404,1976.492132,305.5313983,0.0,0.23,1.15
-0.5737543726,0.337245534,-0.7779443449,16.41283743,0.0,0.0,0.0,307.1953846,2090.194365,309.8334815,-20.57303413,0.01,3.7
-0.5737543362,0.3507362796,-0.7774959885,16.42332101,-0.2088783397,-0.0541439896,0.802708921,301.7293007,2117.002439,310.821901,0.0,0.841,1.62
-0.573754354,0.3501717428,-0.7769485376,16.42004957,-0.2126143588,-0.05526111217,0.8004938804,301.766001,2116.565621,310.8058849,0.0,0.84,1.63
-0.5737543544,0.3661918504,-0.7769433562,16.46906408,-0.1106541783,-0.07645282484,0.8529668489,301.004791,2130.977863,311.3337988,0.0,0.873,1.4
-0.2137543234,0.351727671,-0.7768289445,16.87439836,-0.1073373111,-0.1231431439,0.02686633769,300.6224732,1973.182433,305.4033546,0.0,0.175,1.29
-0.3681906339,0.6342236115,-0.7767737994,16.84457933,-0.07916663113,-0.02515808374,-0.6090694012,301.1502737,2015.3077,307.0203741,0.0,0.624,1.05
-0.2137543167,0.379902852,-0.7764810942,16.821049,-0.1331586229,-0.1761274867,-0.01715262704,300.5029689,1978.672574,305.6155962,0.0,0.231,1.17
-0.2413970859,0.602900178,-0.7763138742,16.85772847,-0.1294915455,-0.09740626587,-0.9855889983,300.5282996,1982.833985,305.7761091,0.0,1.008,0.37
-0.2137543197,0.372579844,-0.7758167753,16.8246179,-0.1370742636,-0.1767411536,-0.008950487729,300.5163924,1978.706459,305.6169054,0.0,0.233,1.17
-0.213754316,0.3542236202,-0.7753953019,16.8628266,-0.1087907462,-0.1433322412,0.01248990988,300.594306,1973.140144,305.4017166,0.0,0.19,1.25
-0.2137543178,0.3380992096,-0.7753744441,16.93632342,-0.06258584865,0.001339260796,0.09681456495,302.6317093,1974.090177,305.4383527,-2.644102518,0.125,1.86
-0.5737543603,0.3382421947,-0.775352671,16.40275053,-0.06082752799,-0.00781842335,0.3805429985,305.0996153,2092.963296,309.9361399,-3.317247231,0.395,2.95
-0.5737543724,0.3384492784,-0.7752299169,16.40215117,-0.07305069287,-0.009521502453,0.4582150422,304.6581332,2093.30879,309.9488981,0.0,0.474,2.77
-0.2137543193,0.3500569867,-0.7751993057,16.87645048,-0.1035369244,-0.1206900343,0.04587601107,300.6355055,1972.350151,305.371109,0.0,0.175,1.29
-0.2137543189,0.33844295,-0.7751489754,16.93549314,-0.08903265123,0.001892896889,0.1374712673,301.9632057,1973.927453,305.432059,0.0,0.173,1.61
-0.5737543831,0.3543698637,-0.7748753057,16.42690615,-0.1788565361,-0.06719213073,0.8368854054,301.4729632,2125.243379,311.1239842,0.0,0.868,1.55
-0.3515039115,0.634322536,-0.7748617876,16.84686766,-0.08426072901,-0.02101193996,-0.5905259982,301.1087549,2009.602248,306.802915,0.0,0.606,1.02
-0.2137543152,0.3372455239,-0.7747069723,16.93615421,0.0,0.0,0.0,304.251707,1973.6534,305.4214333,-9.313174118,0.01,2.32
-0.3152465109,0.6342410568,-0.7746089439,16.85389397,-0.0807480845,-0.01882751479,-0.6727563566,301.0263942,1996.614226,306.3059472,0.0,0.687,0.85
-0.3952552793,0.6344801965,-0.7743865953,16.82704733,-0.04907216442,-0.02841542044,-0.7320412067,301.1860584,2021.145858,307.242528,0.0,0.744,0.99
-0.5737543481,0.3399096278,-0.774359126,16.39894802,-0.1540038925,-0.02336479133,0.6370650875,303.3358989,2096.048298,310.0499841,0.0,0.665,2.21
-0.5737543612,0.3372455239,-0.7743152459,16.39889292,0.0,0.0,0.0,307.3256559,2093.138298,309.9426476,-19.88949478,0.01,3.74
-0.2137543132,0.3399020117,-0.7741987039,16.92687095,-0.1089427246,-0.02607476949,0.1673534229,301.0374356,1972.722822,305.3854553,0.0,0.211,1.31
-0.5737543714,0.3466489073,-0.7736384845,16.40115087,-0.2280262875,-0.05963379466,0.7721934947,302.1216004,2112.569863,310.6589919,0.0,0.817,1.76
-0.57375434,0.3416920819,-0.7732987917,16.39510333,-0.2049047703,-0.03762940078,0.6988395172,302.8332133,2100.847838,310.2271326,0.0,0.739,2.01
-0.3198328366,0.6344602634,-0.7730848011,16.85059236,-0.08066454504,-0.01783232538,-0.6560000487,301.0506856,1998.037068,306.3605664,0.0,0.671,0.88
-0.2137543185,0.3416809359,-0.7730281517,16.91245158,-0.1091371912,-0.04784240021,0.1608168628,300.8492803,1971.358505,305.3326521,0.0,0.21,1.25
-0.2137543191,0.3592153063,-0.7725736644,16.84090061,-0.1129517903,-0.1776905875,-0.003587284826,300.5572422,1973.825313,305.4282306,0.0,0.22,1.18
-0.2137543126,0.3593168281,-0.7725165349,16.84052029,-0.1131000495,-0.1781226211,-0.003447123844,300.5567386,1973.850416,305.4291948,0.0,0.221,1.17
-0.5737543353,0.372835674,-0.7724462944,16.488479,-0.08721115583,-0.1063417919,0.8364653968,300.8906364,2135.397969,311.4951864,0.0,0.857,1.39
-0.5737543605,0.3790353587,-0.7723734091,16.51064904,-0.07731702715,-0.1195024797,0.808933415,300.8354031,2136.535627,311.5366165,0.0,0.831,1.4
-0.3935896533,0.6345803915,-0.7723590205,16.82465679,-0.05005608691,-0.02820346512,-0.7267159467,301.1686,2020.619588,307.2225201,0.0,0.739,0.99
-0.3716713289,0.6345333526,-0.7722132863,16.83676964,-0.07545377709,-0.02399448871,-0.6268166437,301.1503246,2015.236593,307.017699,0.0,0.641,1.04
-0.5737543455,0.359666473,-0.7721406018,16.43893692,-0.1393022263,-0.08450525794,0.8603281005,301.2032221,2132.115629,311.3751942,0.0,0.885,1.47
-0.573754331,0.3438916626,-0.7719967694,16.39140328,-0.2248611306,-0.0536045528,0.7416126768,302.4799297,2107.480159,310.4716576,0.0,0.786,1.89
-0.2137543166,0.3466187583,-0.7719927557,16.88308737,-0.1034659564,-0.1052284856,0.1043682037,300.6811213,1970.590686,305.3029399,0.0,0.19,1.25
-0.5737543449,0.359011913,-0.7716967043,16.43607463,-0.1438482481,-0.08554296177,0.8577632156,301.2426327,2131.969238,311.3698346,0.0,0.884,1.48
-0.5737543386,0.3444656974,-0.7716437361,16.39082354,-0.2243812336,-0.05723434546,0.7508011767,302.4143361,2109.335072,310.5399187,0.0,0.795,1.87
-0.2137543214,0.3438796921,-0.7715894909,16.89550074,-0.1071754573,-0.07819015362,0.1441952699,300.7479499,1970.224864,305.2887629,0.0,0.206,1.23
-0.4214033732,0.634514475,-0.771378375,16.80546741,-0.01199541917,-0.02791439177,-0.8468003096,301.2553549,2023.414895,307.3286518,0.0,0.857,0.95
-0.4211835163,0.6345233868,-0.771250452,16.80575834,-0.01225446269,-0.02787999428,-0.8462464447,301.2529201,2023.287639,307.3238251,0.0,0.856,0.95
-0.2896365606,0.6315523639,-0.7710862001,16.85175764,-0.08535227942,-0.02635255664,-0.790897274,300.882928,1988.084849,305.9783709,0.0,0.806,0.66
-0.2896638322,0.6315589563,-0.7710818981,16.85174796,-0.08533707864,-0.02629295762,-0.790781414,300.8837395,1988.083552,305.9783147,0.0,0.805,0.67
-0.2137543189,0.3451579187,-0.7707282517,16.88710013,-0.1056166556,-0.09503231005,0.1320212856,300.7127586,1969.872909,305.2751399,0.0,0.204,1.22
-0.322045963,0.6345652017,-0.7705997505,16.84651247,-0.0800681865,-0.01772656629,-0.6509768424,301.0554559,1998.438442,306.3759919,0.0,0.666,0.89
-0.4799048249,0.6342023648,-0.770486856,16.75607497,0.0141794665,-0.01912499964,-0.8806227162,301.483918,2027.888025,307.4984651,0.0,0.891,1.03
-0.2137543289,0.3959376156,-0.7702600764,16.81180342,-0.09719621158,-0.2011821678,-0.09453664527,300.4836386,1976.059644,305.5146763,0.0,0.252,1.11
-0.4200376937,0.6346077332,-0.7699822081,16.80682681,-0.01336859936,-0.02793628237,-0.8433979773,301.2281629,2022.281441,307.2856849,0.0,0.854,0.94
-0.3856326628,0.634720358,-0.7688766549,16.82432754,-0.05900013427,-0.02597046043,-0.6924201194,301.1521327,2018.119252,307.1274394,0.0,0.705,1.0
-0.4147473776,0.6347065195,-0.768875965,16.80990257,-0.02052155164,-0.02690631281,-0.8237421172,301.217314,2021.310624,307.2488397,0.0,0.834,0.94
-0.2137543137,0.3822298455,-0.7688006898,16.80621079,-0.1150297492,-0.2061605227,-0.02126167694,300.4977242,1977.361947,305.5650056,0.0,0.247,1.13
-0.451260306,0.6347135188,-0.7683827469,16.77744197,0.01307602894,-0.02329891259,-0.8932897408,301.3487089,2023.825197,307.3442341,0.0,0.903,0.95
-0.4509193178,0.634716573,-0.7682607805,16.7776081,0.01296680901,-0.0233258874,-0.8934160154,301.3470177,2023.778858,307.3424721,0.0,0.903,0.95
-0.3507326804,0.6345233878,-0.7680119385,16.83744338,-0.08216682133,-0.01926142377,-0.6003872168,301.1052562,2007.707655,306.7305037,0.0,0.616,1.0
-0.5737543385,0.3595415823,-0.7673788475,16.42939508,-0.1387566725,-0.1066538648,0.8649110964,301.2099121,2135.866366,311.5120594,0.0,0.892,1.48
-0.2603974244,0.6191751349,-0.7667551681,16.84624777,-0.108326931,-0.05328983501,-0.926292427,300.6544833,1983.28525,305.7932144,0.0,0.944,0.46
-0.2137543231,0.3724741135,-0.7666712696,16.80062357,-0.1185718537,-0.2301538095,-0.01715894866,300.5120256,1977.167109,305.5574293,0.0,0.269,1.09
-0.2137543125,0.3838952716,-0.7663541029,16.80260095,-0.1071272575,-0.2097278015,-0.02304547008,300.4950017,1977.08601,305.5543438,0.0,0.246,1.13
-0.3232136142,0.6346819912,-0.7659924723,16.83964403,-0.07843154453,-0.01732337369,-0.6553209501,301.0475989,1997.979099,306.358336,0.0,0.67,0.88
-0.295437347,0.6328366568,-0.7658236095,16.84304844,-0.0800313088,-0.02196198236,-0.7669552607,300.9150397,1988.313952,305.9871038,0.0,0.781,0.7
-0.5737543363,0.3733306278,-0.7653618414,16.48368902,-0.08230013676,-0.141648876,0.8324164868,300.888268,2140.172912,311.6690825,0.0,0.858,1.42
-0.2403130761,0.6025275733,-0.7646675066,16.83647014,-0.1273132263,-0.095950283,-0.9947579551,300.5227372,1982.860556,305.777107,0.0,1.017,0.36
-0.483541703,0.6341269549,-0.7643894696,16.7482687,0.01460437605,-0.01638232311,-0.8860071524,301.4998146,2027.070035,307.4674824,0.0,0.896,1.03
-0.2280282095,0.5856601942,-0.7627892774,16.82544811,-0.1324460081,-0.1323000138,-1.000143451,300.4596517,1979.672003,305.6541325,0.0,1.027,0.31
-0.4958791135,0.6321594822,-0.7627107687,16.73674,0.01285947296,-0.01541889919,-0.8803933407,301.5464446,2031.105725,307.6202477,0.0,0.89,1.07
-0.4459010456,0.6347794707,-0.7625966412,16.77685786,0.0122670399,-0.02347784846,-0.8986568253,301.3200952,2022.008761,307.2752208,0.0,0.909,0.93
-0.4457205962,0.6347791195,-0.7625405351,16.77695998,0.01216767736,-0.02347993793,-0.8985485296,301.3192544,2021.980056,307.2741312,0.0,0.909,0.93
-0.5737543384,0.3817069286,-0.7621172096,16.51721912,-0.06054233977,-0.1639391763,0.7942774314,300.8224204,2143.396244,311.7865463,0.0,0.823,1.44
-0.2137543169,0.5182396428,-0.7618350519,16.78852987,-0.08668217646,-0.2289834265,-0.7726398889,300.4133829,1975.624919,305.4978009,0.0,0.82,0.42
-0.5490849158,0.6003230656,-0.7618129251,16.70408029,-0.04988212548,0.01367574217,-0.6748070616,301.3401863,2070.794426,309.1120142,0.0,0.686,1.36
-0.2137543142,0.418854004,-0.7616980229,16.7865278,-0.0542671741,-0.2319386554,-0.2600905887,300.4714712,1974.816849,305.4666327,0.0,0.362,0.91
-0.2137543154,0.438791082,-0.7616549238,16.77947858,-0.04286665249,-0.2415417404,-0.3876468205,300.4593902,1975.589537,305.496504,0.0,0.468,0.76
-0.2137543193,0.4587291331,-0.7615964749,16.77625321,-0.04494876281,-0.2489239153,-0.4942145581,300.4463632,1977.017225,305.5516806,0.0,0.565,0.66
-0.2137543148,0.498713439,-0.7615818488,16.78187278,-0.07034208864,-0.2447082299,-0.6848451407,300.4223114,1978.392163,305.6047833,0.0,0.74,0.5
-0.213754314,0.4786836689,-0.7615544374,16.77804529,-0.05639099514,-0.25082409,-0.5922106601,300.4336691,1978.125526,305.5944909,0.0,0.655,0.57
-0.5506285766,0.5985711463,-0.7615100961,16.70314584,-0.05554040294,0.01852766758,-0.6583380211,301.3212446,2071.993606,309.1567157,0.0,0.671,1.38
-0.5737543742,0.4186004212,-0.761471536,16.63460631,-0.002655139686,-0.1926975121,0.6069361665,300.8082369,2140.956215,311.6974219,0.0,0.646,1.6
-0.5737543722,0.4386004085,-0.7614715133,16.68246976,0.01317890839,-0.1653107832,0.5132412649,300.8665923,2137.720055,311.5795206,0.0,0.549,1.72
-0.5737543654,0.458600415,-0.7614715247,16.71908506,-0.001485678668,-0.1116874068,0.4204203617,300.9270057,2134.823991,311.4739095,0.0,0.445,1.86
-0.5737543562,0.4786004007,-0.761471502,16.74304494,-0.05120058905,-0.03749606751,0.3186767824,300.9698123,2132.245891,311.3797175,0.0,0.335,2.05
-0.5737543654,0.498600415,-0.7614715247,16.75308709,-0.1176856434,0.04769251101,0.1854669125,300.9726709,2130.172461,311.3037915,0.0,0.234,2.25
-0.5737543562,0.5186003995,-0.761471502,16.747312,-0.1741127598,0.1310743335,0.01057791541,300.9238049,2126.985523,311.1869233,0.0,0.228,2.24
-0.5736761522,0.538600415,-0.7614715247,16.73060994,-0.1981384541,0.1833749484,-0.1701711236,300.8813881,2118.374656,310.8709974,0.0,0.329,1.95
-0.2138360286,0.538600415,-0.7614715247,16.79679967,-0.1043886697,-0.207190074,-0.8635830267,300.4069309,1972.026917,305.3586688,0.0,0.904,0.34
-0.5708383655,0.5586004025,-0.7614715076,16.71415334,-0.1795327839,0.1750101425,-0.3437873979,300.9195667,2101.39845,310.2465983,0.0,0.435,1.68
-0.2167087039,0.5586004316,-0.7614715474,16.8077136,-0.1203050738,-0.1788114927,-0.9368334,300.413495,1973.057303,305.3985298,0.0,0.971,0.3
-0.5690493262,0.5638223839,-0.7614715247,16.71185034,-0.1666358456,0.1595563734,-0.3859527697,300.9599002,2096.517776,310.0665916,0.0,0.459,1.63
-0.5634906491,0.5786004322,-0.7614715474,16.70531719,-0.1204440203,0.1041509213,-0.5029291818,301.070723,2084.099423,309.6067543,0.0,0.537,1.5
-0.2240249419,0.578600415,-0.7614715247,16.81889754,-0.1310512178,-0.1453835266,-0.9891572159,300.4390871,1978.181286,305.5965316,0.0,1.018,0.3
-0.5494092091,0.6000087314,-0.7614295387,16.70311818,-0.05162075965,0.01459228758,-0.6692731693,301.3425364,2071.174244,309.1261584,0.0,0.681,1.37
-0.5505614955,0.5986619747,-0.7614241301,16.70305996,-0.055368726,0.01810117447,-0.6591792216,301.3227793,2071.973452,309.1559674,0.0,0.671,1.38
-0.2137543178,0.4785075156,-0.7613793834,16.77779196,-0.05626181369,-0.2509406548,-0.5914181409,300.4338022,1978.096251,305.5933605,0.0,0.655,0.57
-0.2137543157,0.4584985414,-0.7613646018,16.77585492,-0.04474555688,-0.2492286046,-0.4931195051,300.4465786,1976.989565,305.5506118,0.0,0.564,0.66
-0.2137543128,0.4385078375,-0.76136197,16.77882655,-0.04267499001,-0.2423945331,-0.3858337446,300.4597993,1975.570186,305.4957489,0.0,0.467,0.77
-0.2137543161,0.4185166142,-0.7613401084,16.78584807,-0.05417823169,-0.2332749202,-0.2581835213,300.471815,1974.807842,305.4662843,0.0,0.362,0.91
-0.2137543127,0.4983855093,-0.7612255474,16.78132468,-0.07013747867,-0.2448642039,-0.6834081901,300.4225059,1978.341851,305.6028334,0.0,0.739,0.5
-0.5737543694,0.4002798653,-0.7612091941,16.5843888,-0.02877347103,-0.1850480002,0.6976019004,300.7750613,2143.706384,311.7977277,0.0,0.732,1.51
-0.2137543193,0.4030839892,-0.7609864014,16.79086845,-0.0740161414,-0.2342302373,-0.151789247,300.480328,1974.951146,305.4718321,0.0,0.298,1.01
-0.2137543194,0.3607260447,-0.760890961,16.80735342,-0.09578144786,-0.2451716586,0.01216021763,300.5356626,1971.741708,305.3476097,0.0,0.273,1.05
-0.5322628368,0.6157347499,-0.7608557555,16.70782673,-0.01839377645,-0.0116927535,-0.8082642747,301.4599383,2057.81418,308.6264608,0.0,0.818,1.23
-0.573754358,0.3824791421,-0.7608484017,16.51983352,-0.05782176836,-0.1700743269,0.7901864549,300.8189536,2144.28286,311.8188468,0.0,0.82,1.44
-0.2741351346,0.626426471,-0.760815639,16.83628702,-0.09156004314,-0.03554999268,-0.8703223399,300.7636379,1983.447549,305.7995465,0.0,0.885,0.54
-0.213754316,0.5195139702,-0.760787642,16.78751483,-0.08736667848,-0.2270095098,-0.7792997851,300.4127178,1975.11299,305.4780248,0.0,0.826,0.41
-0.5737543414,0.3604009142,-0.7601451949,16.41946403,-0.1342805727,-0.1447068715,0.8679947145,301.1927015,2141.892698,311.7318387,0.0,0.9,1.5
-0.5737543684,0.3988568496,-0.7597557588,16.58006906,-0.02914261002,-0.1905820801,0.7031218318,300.7776524,2144.875319,311.840215,0.0,0.739,1.51
-0.2137543179,0.3650999076,-0.7594273119,16.79229391,-0.1012465485,-0.2634661539,-0.0005160853588,300.5218502,1973.448984,305.4136632,0.0,0.292,1.02
-0.5737543576,0.337245534,-0.7594240111,16.31875659,0.0,0.0,0.0,307.3226734,2103.813528,310.3370388,-20.66602217,0.01,3.82
-0.2313661921,0.5905889218,-0.7593361478,16.82148564,-0.130767095,-0.1218539908,-1.003663185,300.4751006,1980.566675,305.6886646,0.0,1.029,0.32
-0.5737543868,0.345779063,-0.7593337927,16.32771423,-0.2201270314,-0.1203687504,0.8259103391,302.2441727,2128.371237,311.238325,0.0,0.873,1.85
-0.2137543195,0.3372455239,-0.7592976586,16.89333405,0.0,0.0,0.0,303.324348,1959.570222,304.8750218,-13.21449166,0.01,2.04
-0.2137543182,0.3461044881,-0.7592564377,16.81436214,-0.08160051582,-0.1968507282,0.1924237252,300.6370133,1964.510879,305.0672442,0.0,0.297,0.99
-0.2137543181,0.3464291705,-0.7590209344,16.81234435,-0.08071287318,-0.2023370052,0.1862655713,300.6296477,1964.595609,305.0705356,0.0,0.296,0.99
-0.5737543345,0.35922123,-0.7589734406,16.40967241,-0.1397309471,-0.1501403576,0.8723987847,301.2224215,2142.788419,311.7643218,0.0,0.906,1.51
-0.2361672015,0.5974906983,-0.758933604,16.82403383,-0.1291507429,-0.1071853195,-1.003769228,300.498204,1982.218436,305.7523825,0.0,1.027,0.34
-0.5737543832,0.3463668275,-0.7588641973,16.32873776,-0.2196954551,-0.1253058324,0.8308113938,302.1656143,2130.054598,311.299908,0.0,0.878,1.82
-0.2137543164,0.3588690079,-0.7588382614,16.79812262,-0.08850756094,-0.2627665598,0.01845592221,300.5369036,1970.569794,305.3022132,0.0,0.287,1.02
-0.2137543175,0.3696629134,-0.7583403722,16.78398595,-0.1041917437,-0.270619017,-0.008796271136,300.5127329,1974.994393,305.4734474,0.0,0.3,1.02
-0.5737543385,0.3382685849,-0.7581822798,16.2939166,-0.100173112,-0.205827233,0.6502602081,304.9139369,2110.054362,310.5667246,0.0,0.699,2.83
-0.2137543276,0.3382671174,-0.7580876443,16.86813183,-0.08307396137,-0.1491399383,0.384363539,301.405986,1957.582221,304.7978013,0.0,0.43,1.0
-0.5737543897,0.3656000998,-0.7579284579,16.44062188,-0.1074237249,-0.1671106678,0.8598753936,301.0291428,2144.360895,311.8215756,0.0,0.892,1.46
-0.5737543486,0.3434334931,-0.7578654871,16.30079756,-0.2185751711,-0.1153443515,0.8200567558,302.5484847,2127.707039,311.2140587,0.0,0.866,1.96
-0.2137543187,0.3434357617,-0.7577410845,16.79806866,-0.0828942284,-0.1853567932,0.276402107,300.6789497,1962.200249,304.9774616,0.0,0.353,0.9
-0.2518753677,0.6130337185,-0.7576436976,16.82870671,-0.1140024925,-0.06819943381,-0.9614497823,300.5970086,1982.225795,305.7525119,0.0,0.98,0.41
-0.5300939351,0.6172828524,-0.7575559834,16.70470587,-0.0197352128,-0.01322512813,-0.8184680817,301.4879386,2056.759992,308.5868606,0.0,0.828,1.23
-0.5211654412,0.6227182005,-0.7570539606,16.71443674,-0.003870892372,-0.01564684513,-0.8596078836,301.4892543,2048.012215,308.2582744,0.0,0.869,1.16
-0.5737543439,0.3395207327,-0.7566339973,16.27208467,-0.1629622283,-0.08336014607,0.8120154667,303.5102762,2119.952682,310.9303631,0.0,0.842,2.3
-0.2137543198,0.3496851879,-0.7566306357,16.79435722,-0.07393145029,-0.2482156927,0.1280844366,300.5815543,1965.699876,305.1134069,0.0,0.299,0.98
-0.2137543233,0.3395280426,-0.7565966756,16.82557884,-0.09057915779,-0.1205567366,0.4024311721,300.8286478,1957.81894,304.8070956,0.0,0.439,0.81
-0.2137543135,0.3411780314,-0.7565565101,16.7969019,-0.0857387125,-0.1624580951,0.3557780013,300.7376554,1959.668751,304.8790518,0.0,0.41,0.83
-0.5737543407,0.3411644082,-0.7565499257,16.27722661,-0.2001970241,-0.1068014296,0.8216852757,302.9464265,2125.963115,311.1504785,0.0,0.862,2.1
