x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336437,-0.5119973677,0.6959689246,17.80196781,0.1085774817,0.08647200987,0.6278505827,295.6767949,1793.446049,298.197552,0.0,0.653,-2.05
0.3523336391,-0.5006634432,0.6972372513,17.79792314,0.1095964556,0.09450555925,0.6233769087,295.6809048,1792.258372,298.1481928,0.0,0.65,-2.05
0.6622757577,-0.4608627677,0.6978948494,17.81121718,0.1123276556,0.0869652614,0.5743980001,295.7649103,1797.613091,298.3705896,0.0,0.601,-1.93
0.6112562026,-0.4082364538,0.697950947,17.74101648,0.2839872695,0.1839280565,0.5320838603,295.6601548,1811.081523,298.9278464,0.0,0.64,-1.95
0.668291696,-0.4810420526,0.6980471264,17.82075927,0.1095395267,0.09031213551,0.5942797842,295.7462909,1795.870157,298.2983019,0.0,0.621,-1.97
0.3527712349,-0.4900554137,0.6982839659,17.79396808,0.1096373506,0.1030203583,0.6177374671,295.6834247,1791.456549,298.1148283,0.0,0.645,-2.05
0.6699857162,-0.5522302524,0.6983045668,17.82607997,0.0716009501,0.02194181961,0.6189952566,295.7579585,1782.569545,297.744448,0.0,0.633,-2.06
0.6310236132,-0.420133531,0.6984177284,17.76845328,0.1898721486,0.09374626739,0.6088228384,295.5926294,1805.978054,298.7169472,0.0,0.654,-2.01
0.6117919546,-0.4084768851,0.6984417263,17.74120781,0.2823555798,0.1832049504,0.5359615406,295.65522,1811.137308,298.9301549,0.0,0.642,-1.95
0.6514865347,-0.4413967086,0.6984878939,17.79734777,0.1034864974,0.05243218377,0.5895778219,295.7227991,1800.787034,298.5021715,0.0,0.61,-1.94
0.6683731995,-0.4815048529,0.698496723,17.82112182,0.1077075191,0.08873245327,0.6005561246,295.7387685,1795.581134,298.2862995,0.0,0.626,-1.98
0.4447708284,-0.3996039486,0.6985015861,17.62718133,-0.02496418671,0.03221947542,0.1707223774,298.177669,1863.624752,301.072248,0.0,0.185,-0.03
0.4503267344,-0.3993385258,0.6985143387,17.62616576,-0.01274035422,0.114227037,-0.02396363755,299.5183083,1868.773796,301.2795152,0.0,0.127,0.48
0.6514974294,-0.4414157844,0.698519901,17.79733422,0.1035808491,0.05265892932,0.5896699654,295.722815,1800.775446,298.5016903,0.0,0.611,-1.94
0.3539555395,-0.481399585,0.6985284753,17.79085286,0.106407899,0.1118451765,0.6115808284,295.6832687,1791.127509,298.101081,0.0,0.64,-2.05
0.3563197529,-0.471399585,0.6985284753,17.78789181,0.09977211544,0.1216934244,0.6042733413,295.6778192,1790.534771,298.076406,0.0,0.634,-2.04
0.3598086112,-0.4613995747,0.6985284597,17.78449666,0.08947417736,0.130957836,0.597030269,295.6682688,1790.513973,298.0755351,0.0,0.627,-2.04
0.3609506738,-0.4588974273,0.6985284753,17.78347294,0.08591992349,0.1331549876,0.5953263496,295.6650088,1790.723028,298.084237,0.0,0.626,-2.04
0.3645930004,-0.451399585,0.6985284753,17.77912168,0.07579256198,0.1396852513,0.5920327532,295.6554677,1792.605032,298.1625092,0.0,0.623,-2.02
0.370816119,-0.4413995883,0.6985284805,17.77207483,0.05754633453,0.1473311344,0.5898372573,295.6373973,1796.496045,298.3241501,0.0,0.62,-2.01
0.3709506835,-0.4412168013,0.6985284935,17.77191633,0.05712494826,0.1474766899,0.5898381114,295.636989,1796.59109,298.328097,0.0,0.62,-2.0
0.6509506738,-0.4406944752,0.6985284753,17.79678834,0.1048090483,0.05074017734,0.5906574629,295.7190965,1800.891865,298.5065026,0.0,0.612,-1.94
0.3789839609,-0.4313995914,0.6985284857,17.76067791,0.03378415397,0.1548058828,0.5945648277,295.6123501,1804.633713,298.6613176,0.0,0.625,-1.98
0.3809506852,-0.4293427176,0.6985284962,17.75787622,0.02732286527,0.1564362116,0.5963069537,295.6058089,1806.656141,298.7449549,0.0,0.627,-1.97
0.3897039574,-0.421399585,0.6985284753,17.74371237,0.0002721207024,0.1611722973,0.6079986206,295.5792597,1816.796817,299.1632655,0.0,0.639,-1.94
0.6325377858,-0.421399585,0.6985284753,17.77068314,0.1785148874,0.088663779,0.6096683031,295.6018259,1805.736027,298.706941,0.0,0.651,-2.01
0.3909506826,-0.4203939226,0.6985284909,17.74166391,-0.004172492324,0.1618629681,0.6099074105,295.5752915,1818.204639,299.2212382,0.0,0.641,-1.94
0.4009506738,-0.4135556489,0.6985284753,17.72182681,-0.04140161624,0.1657016392,0.6334535373,295.545994,1829.14992,299.6705704,0.0,0.666,-1.92
0.4048807773,-0.4113995727,0.6985284545,17.71211837,-0.05779313056,0.1687776777,0.6463709866,295.5392354,1832.808978,299.8202871,0.0,0.68,-1.92
0.4109506738,-0.4083015239,0.6985284753,17.69672976,-0.09942607639,0.1778010424,0.6611808511,295.5451398,1838.390355,300.048354,0.0,0.701,-1.92
0.4209506864,-0.4043808559,0.6985284962,17.66569301,-0.1574237189,0.1808364308,0.6391781299,295.7478339,1845.881453,300.3535555,0.0,0.692,-1.8
0.6009506738,-0.4042431206,0.6985284753,17.73074358,0.2437506737,0.170925458,0.3922147972,296.0590851,1815.739918,299.1199084,0.0,0.502,-1.58
0.3523336322,-0.5073257144,0.6985427584,17.79758519,0.1097776235,0.08968657837,0.6299057571,295.6797365,1793.97448,298.2195299,0.0,0.655,-2.05
0.6308577594,-0.4200205138,0.6985566045,17.76808806,0.1910635155,0.09499654378,0.6086408907,295.5923067,1806.071601,298.720807,0.0,0.655,-2.02
0.4523336291,-0.3993174626,0.6987151526,17.62531146,0.0,0.0,0.0,302.0477823,1868.290689,301.2600214,12.97252611,0.01,1.15
0.6697976776,-0.4944827948,0.6987358049,17.82328141,0.1017537165,0.07657968292,0.6177847186,295.7296657,1792.682868,298.1658544,0.0,0.64,-2.02
0.5919786394,-0.4017659598,0.6988229695,17.72508416,0.1436912434,0.115669017,0.2050193964,296.6059531,1820.708507,299.3243027,0.0,0.285,-0.96
0.3523336284,-0.5016054679,0.6988356511,17.79606667,0.1105304936,0.09385661799,0.6268910964,295.681937,1793.410242,298.1960761,0.0,0.653,-2.05
0.4291880589,-0.4020338998,0.6988881112,17.6441084,-0.1573130668,0.1518536086,0.5519059088,296.2173798,1851.538718,300.5834577,0.0,0.603,-1.48
0.4493007212,-0.3993645085,0.6989094621,17.62639126,-0.01926151818,0.1156234086,0.01144847276,298.9867212,1867.552245,301.2304249,0.0,0.127,0.36
0.6699856606,-0.5156205612,0.6989472061,17.82541011,0.08618842423,0.05912759774,0.6398778633,295.7030242,1789.89875,298.0500085,0.0,0.658,-2.07
0.5925185759,-0.4019094715,0.6989663455,17.72538666,0.148669942,0.1188153594,0.2149826386,296.5719785,1820.462083,299.3141664,0.0,0.297,-1.0
0.6699856766,-0.5156201034,0.6990257284,17.82532745,0.08615596713,0.05910661775,0.6399871922,295.7030544,1789.901486,298.0501278,0.0,0.658,-2.07
0.3523336205,-0.5014946367,0.6990496202,17.7957967,0.1105659191,0.09398690677,0.6270829379,295.6821458,1793.54509,298.2016713,0.0,0.653,-2.05
0.4476633638,-0.3994308622,0.6990946953,17.62637053,-0.009376911434,0.07933265151,0.09194084024,298.2830512,1864.493984,301.1074473,0.0,0.131,0.18
0.6627429131,-0.462019768,0.6991051392,17.81088863,0.1124753326,0.08731411406,0.5773838148,295.7629403,1797.611705,298.3705364,0.0,0.604,-1.93
0.5699856877,-0.3993174619,0.6993335735,17.72224244,0.0,0.0,0.0,301.9536821,1835.131372,299.9152999,25.20919575,0.01,0.89
0.5765334686,-0.3995342722,0.6996955965,17.72222534,0.001403084675,0.02163196883,-0.08881306211,297.5846632,1831.693359,299.7748448,0.0,0.101,-0.06
0.3523336447,-0.5211373381,0.6997768988,17.79950781,0.10905652,0.0815153621,0.6358143862,295.6769728,1795.949823,298.3015765,0.0,0.66,-2.05
0.5721819498,-0.3993423393,0.6999357718,17.72241699,-0.0007227114339,0.01396698339,-0.08549010693,298.5656909,1834.239667,299.8788794,0.0,0.096,0.17
0.5713357152,-0.3993265907,0.7002256035,17.72231809,0.01333822949,0.004244280141,-0.04962958742,300.3166391,1834.975956,299.9089573,0.0,0.061,0.56
0.3523336448,-0.5245440295,0.7007310053,17.79920418,0.1086878109,0.07983430384,0.636888052,295.6770707,1796.639846,298.3301972,0.0,0.661,-2.05
0.3523336383,-0.5152016111,0.7008825556,17.79706099,0.1091545102,0.08458847037,0.6367821538,295.677613,1796.160482,298.3103262,0.0,0.661,-2.05
0.3523336261,-0.5693175793,0.7018784551,17.80475012,0.0,0.0,0.0,297.0099134,1787.800647,297.9625829,-10.22928398,0.01,-0.46
0.3523336372,-0.5385391029,0.7020307087,17.80147823,0.1131748742,0.07673219468,0.6208517147,295.6938633,1795.534564,298.2843108,0.0,0.645,-2.03
0.3523336232,-0.5611278511,0.7021624474,17.80410742,0.158260104,0.03333391749,0.5330872493,295.9082735,1789.566103,298.0361021,0.0,0.567,-1.88
0.3526046458,-0.4919619587,0.7023004126,17.79054586,0.110338915,0.1021057228,0.6243259943,295.6854828,1794.238872,298.2304714,0.0,0.652,-2.05
0.5900813131,-0.4013597884,0.7023884665,17.72524482,0.09415530743,0.08984408515,0.1245466459,296.7798425,1823.357989,299.4332204,0.0,0.19,-0.63
0.5907099555,-0.4014943244,0.7033302788,17.72529142,0.09613237076,0.09186857968,0.1286503078,296.7406372,1823.196676,299.4265946,0.0,0.195,-0.66
0.5797335276,-0.3997978454,0.7035718547,17.72419157,0.01413406674,0.04159795861,-0.04376878919,297.2267878,1830.374717,299.7207718,0.0,0.072,-0.12
0.352333629,-0.5556930212,0.7036116895,17.8007782,0.1409710715,0.05246254281,0.5760541335,295.8040131,1792.636789,298.1637984,0.0,0.605,-1.95
0.4319341344,-0.4014214077,0.7039478433,17.63990057,-0.1106920313,0.142866959,0.5008714201,296.4712487,1851.468283,300.5805695,0.0,0.542,-1.31
0.3523336546,-0.5135208435,0.7041920034,17.7922881,0.1066115503,0.08774409273,0.64093756,295.6764211,1798.510438,298.4078573,0.0,0.665,-2.04
0.3523336379,-0.5640414763,0.7043419274,17.80194279,0.1669365845,0.02177012693,0.5103485256,295.9795321,1789.269471,298.0237759,0.0,0.547,-1.83
0.4407800941,-0.3999913967,0.7045058616,17.62845972,-0.04792902945,0.08838905917,0.2887097653,297.4619979,1856.640768,300.7901893,0.0,0.315,-0.58
0.669985694,-0.5526962302,0.7046251969,17.81943532,0.06841438558,0.02084804565,0.6264629386,295.7607779,1782.874354,297.7571576,0.0,0.64,-2.07
0.3523336438,-0.5122116491,0.7047056014,17.79171415,0.107926611,0.08786873658,0.6407884055,295.678189,1798.693052,298.4154064,0.0,0.665,-2.04
0.3523336263,-0.5289822085,0.7054196725,17.79509574,0.109272366,0.07830674039,0.6400135429,295.681468,1798.783079,298.4191276,0.0,0.664,-2.04
0.3526158732,-0.4918225791,0.7054227845,17.78785361,0.1110007699,0.1029389962,0.6274728722,295.687068,1796.329752,298.3173165,0.0,0.655,-2.04
0.3523336208,-0.531194688,0.7056469597,17.79552405,0.1099205844,0.07819080757,0.6377006918,295.6833685,1798.706686,298.4159521,0.0,0.661,-2.03
0.6699856746,-0.5290937148,0.7065931341,17.81739693,0.07617529026,0.04408069435,0.650607951,295.7045283,1787.811799,297.9630275,0.0,0.666,-2.09
0.3538653626,-0.481910592,0.7080103087,17.7840205,0.1079553965,0.1133919121,0.6223495971,295.6852902,1797.024242,298.3461188,0.0,0.651,-2.03
0.669985682,-0.502997106,0.7082305585,17.81506653,0.08661744964,0.07090081383,0.6410121126,295.7134908,1792.921992,298.175807,0.0,0.66,-2.05
0.6699856786,-0.5029635649,0.7083348184,17.81496971,0.08658817831,0.07088988075,0.6411367149,295.7134383,1792.937089,298.1764331,0.0,0.66,-2.05
0.3529801703,-0.4882645632,0.7083422358,17.78474833,0.1112126798,0.10754556,0.62743651,295.6893549,1798.362585,298.4016824,0.0,0.656,-2.03
0.3563197529,-0.471399585,0.7085284753,17.78017409,0.1024810989,0.1267474437,0.6139820856,295.6842291,1797.599454,298.3699776,0.0,0.645,-2.02
0.3598086112,-0.4613995747,0.7085284595,17.77777982,0.09461926517,0.1378038563,0.606048445,295.6734243,1797.806357,298.3785518,0.0,0.638,-2.01
0.3609506738,-0.4588974273,0.7085284753,17.77710271,0.09198432648,0.1405339751,0.6041856774,295.6696092,1798.073042,298.3896183,0.0,0.637,-2.01
0.3645930004,-0.451399585,0.7085284753,17.77352405,0.08404736587,0.1486922447,0.5999016458,295.6596965,1799.79065,298.4608517,0.0,0.633,-2.0
0.3708161163,-0.441399585,0.7085284753,17.76764288,0.0695561759,0.1586364716,0.5958264924,295.641188,1803.379792,298.6095379,0.0,0.63,-1.98
0.3709506835,-0.4412168013,0.7085284938,17.76751179,0.06921410229,0.1588220439,0.5957817389,295.6407762,1803.470316,298.6132885,0.0,0.63,-1.98
0.3789839609,-0.4313995914,0.7085284859,17.75714831,0.05040695084,0.1681564897,0.5989447077,295.6161619,1810.416995,298.9003999,0.0,0.634,-1.96
0.3809506738,-0.4293427044,0.7085284753,17.7545766,0.04506316776,0.1700638259,0.6003229629,295.6096185,1812.15148,298.9719499,0.0,0.635,-1.95
0.3897039546,-0.4213995819,0.7085284701,17.74076959,0.02326553745,0.1757176881,0.6117815659,295.5825055,1820.257643,299.3057644,0.0,0.647,-1.93
0.3909506826,-0.4203939226,0.7085284912,17.73877248,0.01962294492,0.1764109765,0.6136959911,295.5784259,1821.348097,299.3505952,0.0,0.648,-1.93
0.4009506619,-0.413555637,0.7085284542,17.71925161,-0.00915271483,0.1799695795,0.6380492278,295.5483274,1829.507385,299.6852863,0.0,0.673,-1.93
0.4048807895,-0.411399585,0.7085284753,17.70982978,-0.02077361653,0.1825333355,0.6507021185,295.5427808,1832.296439,299.7994254,0.0,0.686,-1.93
0.4109506738,-0.4083015239,0.7085284753,17.69477705,-0.05226170798,0.1897338415,0.6672925796,295.5511123,1836.649262,299.9773031,0.0,0.705,-1.93
0.6109506738,-0.4081129014,0.7085284753,17.73509043,0.2392189918,0.1825450626,0.4972910559,295.7939541,1815.987695,299.130163,0.0,0.591,-1.8
0.4209506864,-0.4043808559,0.7085284964,17.66634715,-0.09442734766,0.1911453306,0.6420307644,295.7681896,1842.985015,300.2356485,0.0,0.686,-1.8
0.6009506738,-0.4042431206,0.7085284753,17.72794922,0.1783190815,0.148773856,0.3133473353,296.2041062,1819.496676,299.2745469,0.0,0.4,-1.33
0.3523336225,-0.5013788582,0.7085400693,17.78735863,0.1078443603,0.09481121979,0.6371721944,295.6829293,1799.845246,298.4630635,0.0,0.663,-2.03
0.3524663611,-0.4954992739,0.708714248,17.78537481,0.1121436341,0.1000457251,0.6332424636,295.6888548,1799.42794,298.4458783,0.0,0.66,-2.03
0.4290321296,-0.4020715382,0.7088714701,17.6457711,-0.0936664351,0.1688818411,0.5566238051,296.2027377,1847.363373,300.4139063,0.0,0.599,-1.51
0.593195252,-0.4020487732,0.7089342714,17.72545477,0.09367776871,0.09472531412,0.1264069889,296.585662,1823.151503,299.4247128,0.0,0.193,-0.69
0.3523336247,-0.5018590102,0.7089551758,17.78722794,0.1080657511,0.09451036011,0.6378041612,295.6830294,1800.200371,298.4777957,0.0,0.663,-2.03
0.3523336232,-0.5072898561,0.7090576127,17.78854191,0.1106919435,0.08968337771,0.6411748656,295.6831209,1800.60098,298.4944541,0.0,0.666,-2.03
0.3540877592,-0.4806723069,0.7091664291,17.78187436,0.1056745364,0.1171336563,0.621347046,295.6889853,1798.501641,298.4073868,0.0,0.651,-2.02
0.3523336483,-0.5463612793,0.7095201612,17.7943146,0.1259775341,0.06315303431,0.6078658413,295.7512188,1796.994559,298.344831,0.0,0.634,-1.98
0.3523336434,-0.5485770921,0.7097867913,17.79448278,0.1322025237,0.05997191433,0.6014614482,295.7650636,1796.662744,298.3310474,0.0,0.628,-1.97
0.3523336232,-0.5693175793,0.7101921235,17.79710408,0.0,0.0,0.0,297.0756097,1790.49052,298.0745604,-10.94377008,0.01,-0.43
0.592328784,-0.4018565898,0.7107042482,17.72537834,0.08067418346,0.08604706077,0.09605941946,296.6123368,1823.850782,299.4534322,0.0,0.162,-0.57
0.3523336397,-0.5661739669,0.7112676017,17.79612381,0.1727884948,0.01231554559,0.4944289056,296.0476248,1791.047785,298.0977379,0.0,0.533,-1.78
0.4501718689,-0.3993411001,0.7113718593,17.62768938,-0.008161537892,0.1818125891,-0.00139161589,298.5589958,1854.078762,300.6857402,0.0,0.192,-0.02
0.4523336291,-0.399317472,0.7114036959,17.62717443,0.0,0.0,0.0,301.3249523,1854.393809,300.6985396,10.43663477,0.01,0.9
0.448458304,-0.3993926351,0.7116586138,17.62797435,-0.003941879709,0.1982405293,0.07352120209,297.8726636,1853.924527,300.6795218,0.0,0.221,-0.27
0.4429212202,-0.3997618064,0.7117092157,17.63053246,-0.01354191346,0.1062885479,0.2830921031,297.4773575,1852.065687,300.6041712,0.0,0.312,-0.6
0.4455829225,-0.3995457426,0.7119517478,17.62880493,-0.007102790827,0.1584455432,0.1817486968,297.5942415,1852.798283,300.6339479,0.0,0.251,-0.42
0.4440979938,-0.3996576088,0.7121179849,17.63038873,-0.007100934781,0.1349594705,0.2551639239,297.4461344,1850.658618,300.547142,0.0,0.298,-0.58
0.5796353178,-0.3997850428,0.7129717759,17.72457369,0.001039942544,0.03887999524,-0.09041491512,297.0009585,1831.753364,299.7773122,0.0,0.108,-0.2
0.3523336237,-0.5264631738,0.7130297938,17.78880402,0.1078307793,0.07867808567,0.6478019485,295.6827805,1802.949137,298.5917589,0.0,0.671,-2.02
0.3523336208,-0.5332622985,0.7133752399,17.78871162,0.1108444757,0.07508571056,0.6428622652,295.6904361,1802.604153,298.5775089,0.0,0.666,-2.02
0.3523336315,-0.5151394495,0.7135421085,17.78666366,0.105868785,0.08446331799,0.6491324508,295.6788383,1804.102819,298.6395169,0.0,0.673,-2.02
0.5804705677,-0.3998794238,0.7138072435,17.72469678,0.00291541942,0.0402407218,-0.08707247805,296.9511501,1831.362348,299.761309,0.0,0.106,-0.21
0.6699857013,-0.5594821898,0.7140389738,17.81077564,0.06253853018,0.01326820817,0.6225902388,295.8016572,1782.928056,297.7593995,0.0,0.635,-2.05
0.3526492378,-0.4913789374,0.7141983365,17.78259976,0.110260575,0.1050399836,0.6325949574,295.6935136,1802.57658,298.5763489,0.0,0.66,-2.01
0.3523336469,-0.5129109864,0.7143897495,17.78577964,0.1063933123,0.08561650521,0.6487508872,295.6801192,1804.504644,298.6561564,0.0,0.673,-2.02
0.3523336287,-0.5167064705,0.714417454,17.78653237,0.1060390958,0.08349223209,0.6497686049,295.679576,1804.43909,298.653428,0.0,0.673,-2.02
0.3523336476,-0.5492846969,0.7147206428,17.79023211,0.1327287561,0.05653335957,0.6019939451,295.7762528,1798.533761,298.4087338,0.0,0.629,-1.96
0.5893882727,-0.401221847,0.7152860408,17.725168,0.0418156223,0.06130006429,0.005531867006,296.6857293,1826.227372,299.5509737,0.0,0.084,-0.27
0.3523336435,-0.5232441039,0.7152864932,17.7870259,0.1069926641,0.07962795678,0.6510099243,295.6810877,1804.571506,298.6589256,0.0,0.674,-2.02
0.3526482616,-0.4913912678,0.7156301255,17.78201478,0.1103293642,0.1050950022,0.6331730993,295.6943903,1803.539985,298.6162561,0.0,0.661,-2.0
0.3523336118,-0.536182949,0.7156610443,17.78746186,0.1122489601,0.0730113475,0.6409732003,295.6960852,1803.204928,298.6023802,0.0,0.664,-2.01
0.5864993238,-0.4007197618,0.715803187,17.72506407,0.0240381369,0.05201015493,-0.03858756158,296.7312658,1828.1456,299.6295736,0.0,0.079,-0.25
0.6682924279,-0.4809984842,0.7161077207,17.80479134,0.09672249994,0.0813813604,0.6292463516,295.7327915,1796.70952,298.3331182,0.0,0.651,-2.01
0.5699856877,-0.3993174613,0.7161250589,17.72507223,0.0,0.0,0.0,301.9490287,1835.89513,299.946596,24.76383359,0.01,0.9
0.5774146246,-0.3995980665,0.7164114527,17.72489091,-0.004293569672,0.03853006718,-0.1009785802,297.1324276,1833.615718,299.8534896,0.0,0.118,-0.21
0.6699856859,-0.5337609842,0.7164551213,17.80721145,0.06826515888,0.03948987341,0.6604458536,295.7086192,1788.342116,297.9850528,0.0,0.675,-2.1
0.5737692518,-0.399389102,0.7165371349,17.72497304,-0.002450681727,0.02994043618,-0.08204426026,298.1690246,1835.589052,299.9341046,0.0,0.097,0.1
0.5716878163,-0.3993319811,0.7166021198,17.72503359,-0.001241620397,0.01720556353,-0.04907437309,299.7733892,1836.053791,299.9530874,0.0,0.062,0.46
0.5906870082,-0.4014849026,0.7169628475,17.72534826,0.04527285546,0.06436393518,0.01704662158,296.6473842,1825.481337,299.5204092,0.0,0.09,-0.28
0.5758755329,-0.3994912531,0.7170229255,17.72496281,-0.00430051409,0.03668717853,-0.0989393788,297.3146608,1834.646397,299.8956016,0.0,0.115,-0.16
0.5796543717,-0.3998093298,0.7171641035,17.72500046,-0.0004324520885,0.04087170613,-0.09408703761,296.9664413,1832.269309,299.7984071,0.0,0.112,-0.23
0.4312996786,-0.4015552687,0.7172014163,17.64762522,-0.04207130184,0.1741931633,0.5268221273,296.3333584,1844.131417,300.2821248,0.0,0.566,-1.43
0.3541454247,-0.4803687891,0.7174836519,17.77945811,0.1080810069,0.1188438631,0.6233164845,295.6945712,1803.761376,298.6254195,0.0,0.653,-1.99
0.3523336339,-0.5661031209,0.717533448,17.79118875,0.1733899202,0.01077007214,0.4949582746,296.0671115,1793.342962,298.1931935,0.0,0.534,-1.76
0.6699856964,-0.5635324512,0.7179796576,17.80685994,0.06063285985,0.009630563907,0.6170847008,295.8278856,1782.985141,297.7617835,0.0,0.63,-2.03
0.3523336667,-0.5126575453,0.7180323149,17.78436236,0.1076080624,0.08501525693,0.6501896854,295.6828736,1806.428336,298.7357236,0.0,0.674,-2.01
0.3523336458,-0.5515605735,0.7180478497,17.7885088,0.137088051,0.05163226096,0.595372096,295.7964669,1798.959388,298.4263964,0.0,0.623,-1.94
0.6699857046,-0.5693175793,0.7181052541,17.80386375,0.0,0.0,0.0,296.9835502,1783.197803,297.7706569,-8.486858105,0.01,-0.5
0.6622835336,-0.4608824202,0.7181224438,17.79486317,0.1043446842,0.0805256643,0.6146875038,295.7362172,1799.815138,298.4619498,0.0,0.638,-1.98
0.6682228441,-0.4806327496,0.7181282657,17.80288536,0.09640889695,0.08018180564,0.6321656115,295.731485,1796.815742,298.3375283,0.0,0.654,-2.02
0.4205424055,-0.4045058941,0.7181761221,17.67241515,-0.03054286781,0.2065677889,0.6540854299,295.6962928,1837.859056,300.0268042,0.0,0.696,-1.86
0.6699856783,-0.5335530591,0.7182217778,17.80554008,0.06711098347,0.04003317357,0.6627692654,295.7080125,1788.661962,297.9983806,0.0,0.677,-2.1
0.4204219168,-0.4045460503,0.7183161128,17.67278063,-0.02934672504,0.2065661426,0.6544785921,295.6935256,1837.722049,300.0212137,0.0,0.697,-1.87
0.6514661043,-0.4413642532,0.718503003,17.78320803,0.09807911265,0.06184181298,0.6254402317,295.6929428,1804.265041,298.646247,0.0,0.646,-1.98
0.3563197425,-0.471399571,0.7185284539,17.77794577,0.1042734998,0.1296949523,0.6151804329,295.6920274,1804.359569,298.6501376,0.0,0.647,-1.98
0.3598086112,-0.4613995747,0.7185284593,17.77665345,0.09968665599,0.1423122729,0.6068673784,295.6797059,1804.615484,298.6607293,0.0,0.641,-1.98
0.3609506846,-0.4588974408,0.7185284967,17.77623123,0.09812469294,0.1455457038,0.6049732833,295.6752653,1804.846969,298.6703175,0.0,0.64,-1.97
0.3645930004,-0.451399585,0.7185284753,17.77333036,0.09278346551,0.1552568105,0.5998326905,295.6649044,1806.090087,298.721737,0.0,0.636,-1.97
0.3708161163,-0.441399585,0.7185284753,17.76833993,0.08285252444,0.1673424933,0.5947035534,295.6456619,1808.616505,298.8261654,0.0,0.633,-1.95
0.3709506738,-0.4412167901,0.7185284753,17.76822795,0.08261045946,0.1675635667,0.594637652,295.6452276,1808.682501,298.8288899,0.0,0.633,-1.95
0.6509506738,-0.4406944752,0.7185284753,17.78272495,0.09918623779,0.0610987344,0.6264441011,295.6888574,1804.456485,298.6541671,0.0,0.647,-1.98
0.3789839609,-0.4313995914,0.718528486,17.75859559,0.06884226157,0.1787647379,0.5966048829,295.6206841,1813.699553,299.0359001,0.0,0.636,-1.94
0.3809506738,-0.4293427044,0.7185284753,17.75616534,0.06477076666,0.1809738451,0.5977660318,295.6141834,1814.966875,299.0881018,0.0,0.638,-1.94
0.3897039546,-0.4213995819,0.71852847,17.74257562,0.04817709628,0.1879356299,0.6089129441,295.5869463,1820.829755,299.3293539,0.0,0.649,-1.93
0.6325377906,-0.4213995881,0.7185284807,17.7585712,0.1643328426,0.1162118501,0.6258726476,295.6150868,1811.394854,298.9408032,0.0,0.667,-2.0
0.3909506826,-0.4203939226,0.7185284914,17.7405691,0.04530942107,0.1887245381,0.6108527671,295.582839,1821.6154,299.3616371,0.0,0.651,-1.93
0.6309506738,-0.4201004577,0.7185284753,17.75629256,0.172533141,0.1216637408,0.6208739492,295.6187332,1811.963549,298.9642399,0.0,0.665,-1.99
0.4009506738,-0.4135556489,0.7185284753,17.72129926,0.02448853956,0.1926698926,0.6346352814,295.5534112,1827.478057,299.6021884,0.0,0.673,-1.94
0.4048807773,-0.4113995727,0.7185284539,17.71198972,0.01675028452,0.1951161597,0.6459822312,295.5500389,1829.529038,299.6861985,0.0,0.685,-1.94
0.4109506738,-0.4083015239,0.7185284753,17.69678885,-0.005667684524,0.2009826816,0.6619765938,295.5626302,1832.8219,299.8209235,0.0,0.701,-1.94
0.6109506738,-0.4081129014,0.7185284753,17.73415057,0.1954320314,0.1705756053,0.4467759785,295.9055484,1818.658957,299.240094,0.0,0.526,-1.65
0.6009506738,-0.4042431206,0.7185284753,17.72821306,0.1255745877,0.1274852615,0.2332491555,296.2801025,1821.962689,299.375927,0.0,0.304,-1.09
0.6514865412,-0.4413997027,0.7185360589,17.78311752,0.098067687,0.06182102886,0.6257185742,295.6927321,1804.273965,298.6466235,0.0,0.646,-1.98
0.3525063377,-0.494151136,0.7186198101,17.78171139,0.1101242337,0.1018605376,0.6361129465,295.694812,1805.542211,298.6990893,0.0,0.663,-1.99
0.5913625363,-0.4016292069,0.7186710593,17.72574294,0.04018165741,0.06521624451,0.01423917638,296.5902016,1825.304629,299.5131505,0.0,0.088,-0.3
0.5918861827,-0.4017636358,0.7187981037,17.72594403,0.04267049736,0.06817094427,0.02321623998,296.5645505,1825.124407,299.5057493,0.0,0.093,-0.3
0.4334541555,-0.4011159585,0.7190561576,17.64434235,-0.02496304408,0.1789512374,0.4897998843,296.4504387,1842.711569,300.2243755,0.0,0.532,-1.35
0.3523336059,-0.5693175623,0.7190719946,17.79017117,0.0,0.0,0.0,297.1666084,1793.589481,298.2034334,-11.70686209,0.01,-0.39
0.3538466608,-0.4820092592,0.7190755384,17.78023168,0.1080234447,0.1155659034,0.6255242763,295.6942212,1805.364035,298.691737,0.0,0.655,-1.99
0.3533963228,-0.4851809579,0.7192984042,17.78072497,0.1087083903,0.1118676887,0.6282019424,295.69489,1805.531691,298.6986465,0.0,0.657,-1.99
0.5853065502,-0.4005238982,0.7196129636,17.72536675,0.01560381606,0.04991658728,-0.05861505309,296.7170591,1829.037235,299.6660849,0.0,0.088,-0.24
0.6628976932,-0.4624103911,0.719650153,17.7945057,0.104078123,0.08077348709,0.6182104673,295.734582,1799.73912,298.4587984,0.0,0.642,-1.99
0.6684525009,-0.4818736801,0.719907973,17.80170764,0.09377321313,0.07973927148,0.6373055618,295.7279316,1796.969366,298.3438956,0.0,0.659,-2.03
