x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3159506917,-0.06639958173,0.4783946574,17.4341593,0.1190024547,0.585854105,-0.2281740647,297.8937619,2003.99848,306.588897,0.0,0.649,-0.15
0.2359506637,-0.03639958426,0.4783946574,17.32328907,0.6125636775,0.263895046,0.6587397763,296.1587546,1969.640193,305.2662562,0.0,0.947,-1.31
0.245950684,-0.03639958426,0.4783946574,17.30305779,0.612022708,0.2672108423,0.599067952,296.4446449,1982.91668,305.7793777,0.0,0.907,-1.09
0.2559506595,-0.0463995859,0.4783946574,17.32246041,0.669620995,0.2736004868,0.4495947712,296.5431615,1992.379653,306.1435405,0.0,0.861,-0.95
0.2659506798,-0.0463995859,0.4783946574,17.30965468,0.6511743648,0.2927800048,0.3260971242,296.7843682,1998.793173,306.3896146,0.0,0.795,-0.75
0.2109348327,0.001149493502,0.4783946574,17.29419434,0.07344962895,0.08477648986,0.6368451101,297.8748313,1924.141948,303.4878807,0.0,0.656,-0.6
0.2049346417,-0.04520041496,0.4783212245,17.41417589,0.585373616,0.1849180572,0.6764882195,295.9962121,1950.709116,304.5300855,0.0,0.923,-1.44
0.1995441169,-0.04397417232,0.4781664312,17.43474404,0.5476373736,0.1499433376,0.6961933801,295.9921129,1935.607993,303.9389982,0.0,0.908,-1.5
0.1891139597,-0.03905634955,0.4769850075,17.41142357,0.4895533182,0.0873490668,0.6774624484,296.1040252,1913.932899,303.0845183,0.0,0.85,-1.51
0.1905598044,-0.02914378978,0.4770301282,17.37732626,0.3983233477,0.04497578046,0.6114500747,296.3766792,1899.635637,302.5169082,0.0,0.741,-1.35
0.1791536063,-0.02425195463,0.4743821323,17.37958559,0.2862568115,-9.1662976e-05,0.5787187529,296.6468851,1889.152065,302.0986645,0.0,0.655,-1.2
0.1627820879,-0.02289766632,0.4684602022,17.40616742,0.3167062532,-0.08091528036,0.6445597679,296.4980623,1905.730419,302.7592652,0.0,0.732,-1.26
0.1675366014,-0.02977071702,0.4705953896,17.41662604,0.3903336374,-0.04166456724,0.6786585652,296.2414416,1901.221693,302.5800333,0.0,0.794,-1.46
0.3033041656,0.2381181568,0.438116461,17.24415535,-0.1982314829,0.1780335052,-0.3250393607,296.410192,1952.642912,304.6055299,0.0,0.43,-0.55
0.3473924696,0.2421695143,0.4322249889,17.13465323,0.001874463109,0.03087852508,0.07292682379,296.3337935,1943.988346,304.2674469,0.0,0.089,0.44
0.3616907895,0.2420185208,0.4324504137,17.17806623,0.02157883861,-0.09254157787,0.3237921456,296.2873115,1941.643107,304.1756378,0.0,0.347,-0.46
0.3688100874,0.2381175905,0.4380036592,17.26157053,-0.07699079183,-0.1666328168,0.4848910005,296.2842184,1932.557492,303.8191761,0.0,0.528,-0.89
0.2763681114,0.2314677685,0.4456996322,17.31648766,-0.3513785318,0.1038299785,-0.464060294,296.4643435,1960.002732,304.8921517,0.0,0.601,-0.8
0.3028326929,0.242675066,0.4314458072,17.23026945,-0.1024511992,0.1741931405,-0.3470730112,296.4202577,1950.160364,304.5086665,0.0,0.411,-0.52
0.3179549575,0.2421305329,0.4322215617,17.1762409,-0.06738556736,0.1707575783,-0.2636325151,296.408088,1948.127725,304.4292886,0.0,0.331,-0.34
0.2848778665,0.2422707081,0.4320873618,17.2911551,-0.1641248881,0.1399267161,-0.4408757769,296.4112871,1951.3515,304.5551534,0.0,0.5,-0.69
0.2869863808,0.2360666543,0.4403634071,17.28584643,-0.2512786401,0.1667325939,-0.4040512439,296.4890856,1958.482026,304.8329953,0.0,0.514,-0.65
0.3750755489,0.2420447618,0.4324059486,17.27387155,0.02734669094,-0.2628722916,0.6370641901,296.2562386,1937.424324,304.0102756,0.0,0.699,-1.14
0.3402625322,0.2053585798,0.466053009,17.40406219,-0.3223024928,0.03042280321,0.132477592,296.5113832,1915.947577,303.1642464,0.0,0.359,-0.58
0.3611640036,0.2300533205,0.4473213255,17.27052431,-0.1446699909,-0.06134924099,0.3462732178,296.3643476,1934.201807,303.8837816,0.0,0.39,-0.58
0.3732395768,0.2198605686,0.45664379,17.40295285,-0.1987313651,-0.1857600674,0.5088466384,296.3586722,1911.553687,302.9902832,0.0,0.587,-1.08
0.352965951,0.2197009176,0.4566698074,17.32524395,-0.2473791477,0.02223372519,0.235778124,296.4416384,1928.324613,303.6526756,0.0,0.352,-0.51
0.3198367953,0.206540212,0.4653547108,17.39600587,-0.3378292329,0.104812666,-0.02608962046,296.6191135,1933.58981,303.8597409,0.0,0.364,-0.45
0.3422186971,0.2303064317,0.4470169246,17.23083217,-0.1845776682,0.1319884378,0.04485808381,296.4719171,1945.89764,304.3421287,0.0,0.241,-0.08
0.3246743083,0.2252562195,0.4520351589,17.26076108,-0.2300504963,0.2344273523,-0.1085149884,296.6204507,1952.511582,304.600408,0.0,0.356,-0.32
0.3343811929,0.2175852805,0.458366245,17.3242511,-0.2657090123,0.1606255777,0.05587030055,296.6062345,1940.679239,304.1378811,0.0,0.325,-0.32
0.3854937553,0.2284066528,0.448992461,17.39376381,-0.08193742936,-0.3144969371,0.6798355649,296.3154801,1920.158171,303.330672,0.0,0.763,-1.29
0.3007376194,0.2074570209,0.4648695886,17.3942497,-0.3686960993,0.1021592697,-0.1468549367,296.6310845,1945.854348,304.3404359,0.0,0.419,-0.5
0.3099558353,0.2199166566,0.4565143883,17.32686889,-0.2941040659,0.2268023046,-0.1829212061,296.6842506,1956.490923,304.7554882,0.0,0.424,-0.43
0.3220158219,0.2170315832,0.4589847028,17.3187928,-0.2578536919,0.2680624525,-0.04407773159,296.8259998,1953.166715,304.6259557,0.0,0.384,-0.32
0.3402705789,0.2393359244,0.4363438189,17.15397092,-0.06653466196,0.1237630865,-0.0160291094,296.4553787,1947.398788,304.4008073,0.0,0.151,0.28
0.3338027894,0.2421605885,0.4322409034,17.13713109,-0.02873408396,0.1233399015,-0.125999193,296.3806522,1945.670565,304.3332495,0.0,0.188,0.09
0.3287777603,0.2361769676,0.4403268397,17.19938878,-0.1584858351,0.1805266229,-0.1373683316,296.4638067,1949.725448,304.4916875,0.0,0.286,-0.2
0.3563243151,0.2404793352,0.4347834587,17.18227047,-0.03892168098,0.008000296402,0.2039081559,296.3923593,1945.36183,304.3211761,0.0,0.217,-0.02
0.3810100853,0.2401851416,0.4351807833,17.37164191,0.0118769854,-0.3646910486,0.7441797642,296.3023783,1934.3902,303.891181,0.0,0.838,-1.31
0.3956226408,0.2396359891,0.4359332323,17.46987584,0.04337484223,-0.4219766613,0.8012574285,296.2172038,1924.162878,303.488706,0.0,0.916,-1.48
0.4003964365,0.2313921154,0.4458586276,17.47082267,0.02004966543,-0.2977387398,0.6661999945,296.2070827,1903.760257,302.680986,0.0,0.74,-1.39
0.41053918,0.2392817289,0.4364454746,17.45055423,0.06698356269,-0.1513523178,0.4865734955,296.1054468,1910.503839,302.9486732,0.0,0.524,-1.06
0.2820995152,0.2068370432,0.4650824964,17.38221028,-0.4226754494,0.0633213703,-0.2322622964,296.6125295,1954.24074,304.6678247,0.0,0.496,-0.6
0.2999717295,0.2321078032,0.4450245798,17.27690084,-0.2496306672,0.2287939703,-0.3102102752,296.6087832,1959.053206,304.8552186,0.0,0.469,-0.53
0.2879325449,0.2201791257,0.4563669264,17.34138732,-0.3426784569,0.1758914433,-0.2783992542,296.6332954,1960.623368,304.9162849,0.0,0.485,-0.54
0.309327513,0.2396502495,0.4358166754,17.20612209,-0.1330071615,0.2274133175,-0.2898876807,296.582966,1955.10124,304.7013573,0.0,0.401,-0.42
0.3218206465,0.2404183596,0.4347417057,17.16705855,-0.1005411847,0.2061613112,-0.1897886377,296.5429849,1951.154235,304.5474562,0.0,0.307,-0.22
0.4170865417,0.2425524443,0.4316183329,17.40933702,0.04382446995,-0.0007414083648,0.3068816558,296.0438362,1896.095138,302.3758535,0.0,0.32,-0.73
0.404559046,0.2461332381,0.4251516461,17.46522896,0.0414665759,-0.3255269181,0.6964158625,296.0658281,1917.836485,303.2389402,0.0,0.779,-1.41
0.3900232911,0.2461315244,0.4251519442,17.43402712,0.1087449585,-0.4681028434,0.8745897123,296.2516323,1927.012146,303.600994,0.0,1.008,-1.55
0.433698684,0.2422865033,0.4320672452,17.40512214,0.04688347876,0.1418996758,0.05726260844,296.1243546,1878.712297,301.6804349,0.0,0.17,-0.34
0.4240984023,0.2403303683,0.4349096417,17.43262638,0.06214589462,0.1018668453,0.1812209169,296.1975417,1892.121985,302.2173263,0.0,0.227,-0.45
0.441156745,0.2438954264,0.4294186532,17.42587528,0.0525391421,0.1860177922,0.002728481235,296.2916883,1887.636747,302.0380668,0.0,0.203,-0.37
0.5137492418,0.1594258249,0.07713921368,17.97213475,-0.3956135181,0.2506292991,0.07402144277,294.8816282,1653.243804,292.1906416,0.0,0.484,-2.86
0.5100577474,0.1274992377,0.07825382799,18.00707436,-0.3894080239,0.2156334258,0.04789381877,294.882999,1683.9976,293.5401036,0.0,0.457,-2.63
0.5419057012,0.1912919581,0.07926199585,17.99655888,-0.5070706077,0.277949961,0.0154650855,294.7590391,1655.395915,292.285685,13.35644226,0.588,-3.04
0.5732883215,0.202459082,0.08913546801,17.99467616,-0.4252248964,0.3821954593,0.05379844657,294.7904526,1638.622719,291.5424634,14.87953894,0.584,-3.11
0.5114623308,0.1166953593,0.07766128331,18.04535324,-0.4467836086,0.1049835916,0.009816312592,294.7952144,1697.566525,294.12963,3.397824353,0.469,-2.6
0.5077223182,0.1405053586,0.07930334657,18.01571858,-0.4967330139,0.1640087711,0.00993372976,294.7767663,1681.538799,293.4328955,7.360550098,0.533,-2.8
0.5523791909,0.2033443302,0.08514031768,17.95443233,-0.4832116167,0.3847244477,0.03653309554,294.7656253,1643.921735,291.7778773,13.45154152,0.628,-3.15
0.4998313487,0.1639281213,0.08357848227,17.97499318,-0.5128076934,0.2340356978,0.007298810057,294.7586794,1677.180408,293.2425728,8.234192172,0.573,-2.89
0.5124511123,0.1871858686,0.08315039426,17.96100121,-0.5130941474,0.2917355889,0.01135217767,294.7555084,1668.286213,292.8530262,9.597752717,0.6,-2.98
0.4867320061,0.001538216253,0.08959624171,18.09641736,-0.2858070253,0.1302817312,0.002439493588,295.1143282,1754.424244,296.5621565,-6.724365522,0.324,-1.87
0.4893882871,-0.03493592143,0.08798664063,18.11763365,-0.2635341754,0.07343242985,-0.001669517179,295.1340988,1739.147762,295.9144661,-3.277534616,0.283,-1.86
0.4905226827,0.09945723414,0.08734166622,18.03138999,-0.4207105209,0.1619730351,-0.002157897601,294.8675976,1729.308217,295.4950276,-3.728991471,0.46,-2.38
0.4963856339,0.1208377853,0.08430258185,18.02101553,-0.4607101599,0.1529412179,0.004878353208,294.8103152,1704.988653,294.4506039,1.818584327,0.495,-2.6
0.5016140342,-0.06280872226,0.08149518073,18.13710319,-0.2353085763,0.01915105911,-0.0030023473,295.1641531,1724.96925,295.309498,0.1718348672,0.246,-1.84
0.4948557615,-0.0497187674,0.08493863791,18.12859611,-0.2458883693,0.04436156519,-0.0001352466696,295.1461371,1729.649707,295.5096145,-0.8028409093,0.259,-1.85
0.6197490692,0.2211877257,0.1839168221,17.58686813,-0.4752686155,0.1050347263,-0.07482781454,295.5858677,1465.152096,283.499798,0.0,0.502,-3.75
0.6121996045,0.2295014113,0.3232040107,17.53591169,0.7632508117,-0.8963835137,-0.6567642787,295.6915494,1424.31208,281.503219,0.0,1.358,-4.44
0.6215441823,0.2187761366,0.1754893512,17.61503493,-0.600898793,0.1106215589,0.0002595213683,295.2923692,1504.709646,285.3942719,57.0241669,0.621,-3.74
0.6153485179,0.2263729721,0.1828324795,17.56800747,-0.3849779739,0.1765480433,-0.1280502138,295.5765656,1427.86385,281.6785495,0.0,0.452,-3.92
0.6119499803,0.229800269,0.193894282,17.52044718,-0.1795142659,0.1958762752,-0.1029178012,295.6120255,1410.78089,280.8322426,0.0,0.295,-3.82
0.6091554761,0.2322157025,0.1842888147,17.58701724,-0.3636396262,0.1654127258,-0.001042960741,295.5571817,1445.67869,282.5530638,0.0,0.409,-3.77
0.6053280234,0.2355242968,0.1914537996,17.54289354,-0.1680584334,0.1943765217,0.0247756465,295.6022693,1421.596073,281.368924,0.0,0.268,-3.71
0.6143901348,0.2273813188,0.2584254444,17.58168399,0.2848837738,0.06849570409,0.195980034,295.2479532,1390.031623,279.7939028,0.0,0.362,-4.14
0.6144936085,0.2262874693,0.2687957585,17.51280463,-0.01683700418,0.04989780387,0.2751183198,295.2650272,1402.380631,280.4132638,0.0,0.29,-3.96
0.6153381467,0.2263606191,0.2551472783,17.55550051,0.4402394022,0.1025630366,0.08622825577,295.4702401,1424.475574,281.511297,0.0,0.47,-3.99
0.6046087146,0.2362681776,0.2513425946,17.56183753,0.4486041493,0.07614376667,0.1154302505,295.2602341,1387.000482,279.6412463,0.0,0.479,-4.28
0.6129547954,0.2287542075,0.2551473677,17.55556351,0.4440328423,0.07939095808,0.1203931918,295.3505005,1398.936505,280.2409373,0.0,0.476,-4.18
0.5621343255,0.2559409142,0.238232702,17.67556602,0.1947452763,0.0525829575,0.1798836011,294.4607252,1476.954208,284.0689943,0.0,0.28,-3.68
0.5636833906,0.2556137443,0.2455174625,17.6797065,0.2036223645,0.08347951247,0.1489672794,294.8060966,1520.077162,286.1201767,0.0,0.275,-3.31
0.570091188,0.253885895,0.2474836856,17.67648908,0.2451614704,0.07791609785,0.1230098267,294.8512188,1519.944293,286.1139241,0.0,0.295,-3.34
0.565738678,0.2550335228,0.2225391716,17.64536951,0.2157927838,0.04881696429,0.2388940742,294.684656,1443.750737,282.4588137,0.0,0.335,-3.93
0.5753208995,0.2522774339,0.2485545129,17.65588642,0.315512082,0.0597256782,0.09868751665,294.5730273,1483.795458,284.3973762,0.0,0.346,-3.73
0.5586283803,0.2565615475,0.2293099165,17.66494978,0.138309264,0.06498962162,0.2362560487,294.797589,1479.345181,284.1838911,0.0,0.291,-3.6
0.57858634,0.2510962486,0.2470032275,17.64817085,0.3270427344,0.07204738238,0.1161506067,295.1660425,1517.14233,285.9819726,0.0,0.364,-3.39
0.5959506631,0.2422070652,0.2035284787,17.54554408,-0.006376509602,0.2031704431,0.1719668171,295.4409491,1404.730735,280.5306689,0.0,0.276,-3.87
0.5876969695,0.2469846308,0.2035284787,17.58659373,-0.02255302288,0.1564175051,0.2704345152,295.1248295,1422.691817,281.423127,0.0,0.323,-3.92
0.5826969743,0.2494137883,0.2035284787,17.58295642,0.09594059228,0.2143032087,0.269644028,294.8032283,1390.914641,279.838327,0.0,0.367,-4.26
0.5750177503,0.2523466051,0.2144679576,17.60915301,0.1718330285,0.1239073769,0.2420220429,294.8502841,1421.105234,281.3446336,0.0,0.331,-4.02
0.5646852851,0.2552793622,0.2138634026,17.63680594,0.1861942494,0.06872676993,0.2525069082,294.7061786,1447.069558,282.6209994,0.0,0.331,-3.89
0.5854161978,0.2479303777,0.2486216277,17.61252854,0.4136320287,0.05736506383,0.09699379232,295.0360711,1469.249261,283.6977858,0.0,0.438,-3.82
0.6011814475,0.2388770133,0.1937945932,17.52976571,-0.09579138478,0.2423162993,0.06631777622,295.5271146,1388.522886,279.7179499,0.0,0.278,-3.96
0.6006272435,0.2388961762,0.2498303354,17.56616479,0.4647865644,0.07731440358,0.06910073015,295.356592,1459.505956,283.2262772,0.0,0.486,-3.84
0.6082523465,0.2330669463,0.2537280023,17.54509591,0.4969156251,0.08447023272,0.09267658094,295.4207738,1445.674395,282.552854,0.0,0.522,-3.93
0.6116009951,0.2286328971,0.3093584776,17.40852289,0.2656423855,-0.4850777009,-0.199827577,294.9401472,1417.585891,281.1702853,0.0,0.598,-4.32
0.6131908298,0.2247596681,0.2825878859,17.47046465,-0.07396073046,0.01748527582,0.2412441136,295.2884983,1406.307946,280.6093797,0.0,0.263,-3.88
0.6113498807,0.227608338,0.302197516,17.37318107,0.04997708147,-0.06327190279,0.1180414935,294.9536745,1386.616494,279.6218898,0.0,0.153,-3.87
0.6115556955,0.2263943106,0.283111304,17.43319564,-0.04767717471,0.01859912151,0.2641092029,295.1304103,1374.927625,279.0307301,0.0,0.279,-4.15
0.6096447706,0.2271643728,0.2939416766,17.41337711,-0.004733196631,0.01562414283,0.2424287647,295.131394,1402.395163,280.4139902,0.0,0.253,-3.93
0.5587614775,0.2565754056,0.353184253,17.96075554,0.2250659234,-0.5863885187,-0.7859632376,295.4773794,1571.140559,288.4933694,0.0,1.016,-3.64
0.5548797846,0.2571471334,0.3490810692,18.00167407,0.1314176193,-0.8489338723,-0.5375785198,295.3566325,1584.936224,289.124586,0.0,1.023,-3.62
0.5538255572,0.257276684,0.362945497,17.45354803,0.2347866127,-0.5080065878,-0.7761888887,295.6043594,1593.150467,289.4984713,0.0,0.967,-3.45
0.5523403287,0.2574373484,0.3344834447,17.95453742,-0.05415926111,-1.514533925,-0.03083510823,295.1968132,1631.800654,291.2385443,0.0,1.525,-3.76
0.5934482217,0.2439213246,0.3303021491,17.88005423,0.3758318806,-1.235444877,-0.2434347082,295.5726866,1594.678239,289.567851,0.0,1.324,-3.67
0.6060761809,0.2350695878,0.3284516931,17.68919244,0.6517718961,-1.062874918,-0.302841835,295.696907,1529.766893,286.575059,0.0,1.293,-3.91
0.5669651031,0.2546641529,0.334323734,18.38873276,0.06834115556,-1.119532696,-0.4527788359,295.3649116,1606.329386,290.0953231,0.0,1.219,-3.64
0.5798788667,0.250333339,0.3333459198,18.17642153,0.2649251063,-1.097651839,-0.3965489735,295.5058191,1588.409108,289.2828372,0.0,1.206,-3.66
0.6013952494,0.2385027409,0.3312183321,17.80925446,0.7755609053,-0.8147914392,-0.5139772736,295.6935411,1463.960966,283.4421609,0.0,1.246,-4.21
0.5886822343,0.2465061396,0.332164377,18.23665096,0.5997059567,-0.9172122184,-0.4571682155,295.5658605,1508.823956,285.5891598,0.0,1.197,-4.02
0.5548207164,0.2571229935,0.3316669166,18.00469063,-0.1866867169,-1.508766951,-0.1134319162,295.2340036,1642.317564,291.7066706,0.0,1.534,-3.7
0.6079652905,0.2333333194,0.3268958628,17.48963737,0.8301101703,-0.8903452858,-0.5212016634,295.711305,1448.484709,282.6900709,0.0,1.334,-4.31
0.5518528223,0.2573904693,0.3763945997,17.39002481,0.4273316999,-0.1945095188,-1.118466791,295.6664654,1607.758214,290.1598114,0.0,1.223,-3.51
0.5475285053,0.2576809525,0.3827340603,17.23871627,0.5729044313,-0.3195192339,-0.86589289,295.8055441,1657.695157,292.3871238,0.0,1.096,-3.14
0.5364955664,0.2575105131,0.3873326182,17.8695583,0.352802417,-0.3922410777,-0.5557327243,295.6781084,1714.971,294.8806473,0.0,0.776,-2.62
0.5452051163,0.2575823367,0.3859364688,17.45947019,0.6051831284,-0.32996521,-0.6803789125,295.8003381,1690.809223,293.8364903,0.0,0.978,-2.89
0.4632768035,0.2533767819,0.4080171585,17.42129715,-0.102022545,0.01326968464,-0.1872304048,296.0665935,1865.766962,301.1594017,0.0,0.223,-0.64
0.4485925436,0.2506012917,0.4156783223,17.3959451,-0.06294219039,0.10890908,-0.0929270931,296.1128064,1881.721055,301.8011478,0.0,0.166,-0.31
0.4336714745,0.2456165701,0.4261585474,17.40312899,-0.002256302393,0.1167672611,0.06514190541,296.0969473,1887.615939,302.0372344,0.0,0.143,-0.17
0.5094168186,0.2565685809,0.3947063684,17.74756427,-0.05472835353,-0.3258452725,-0.3975850174,295.7347496,1780.543062,297.6598074,0.0,0.527,-1.93
0.5220299959,0.2572783232,0.3897164762,17.68821682,0.0932001215,-0.5177717806,-0.3192438026,295.7650905,1767.242735,297.1023776,0.0,0.625,-2.13
0.4950267971,0.2564754188,0.3952552676,17.5586679,-0.1592680602,-0.3402005508,-0.2405075562,295.8502597,1822.152432,299.3837695,0.0,0.456,-1.53
0.4805904329,0.2553011775,0.4009911418,17.52098981,-0.1934320291,-0.1327481471,-0.2687610389,295.8809442,1834.107998,299.8736475,0.0,0.366,-1.27
0.5444121957,0.2577026188,0.3846306801,17.85328471,0.5998275893,-0.176220165,-0.9616804722,295.5765314,1663.707146,292.6518653,0.0,1.157,-3.24
0.546605289,0.2577329576,0.3828801215,17.55629456,0.5773836017,-0.1527244328,-1.187752894,295.5890747,1628.706024,291.1003661,0.0,1.339,-3.51
0.4463082552,-0.1689966768,0.4268540442,17.52920266,-0.0192464772,-0.01820140436,0.1651314262,298.5041656,2021.735008,307.2650287,0.0,0.177,1.12
0.4461922944,-0.1609164327,0.4392904043,17.53990545,-0.003217111728,-0.01504354175,0.08211034978,300.2379681,2030.495388,307.5973417,0.0,0.093,1.89
0.4439150989,-0.1718379259,0.4220948517,17.52742303,-0.02096695763,-0.03250223004,0.1576740069,297.7983688,2029.291131,307.5517237,0.0,0.172,1.03
0.3962503672,-0.1778121293,0.4065208733,17.53948252,-0.0864283293,-0.1506817867,-0.108050603,298.7382517,1992.827041,306.1607252,0.0,0.214,0.87
0.4333805442,-0.1812445372,0.3898611963,17.5349161,0.1104222916,-0.2303957334,0.07990647297,297.5013239,1994.279319,306.2164888,0.0,0.277,0.38
0.4414130449,-0.1811647862,0.3904963732,17.54286059,0.08369245246,-0.1992720099,0.09809672897,298.1962659,2028.97117,307.5395999,0.0,0.247,0.87
0.3849997222,-0.1776332408,0.4071144462,17.54379898,-0.1429268131,-0.1707477192,-0.1056917867,298.636958,2005.677262,306.6530855,0.0,0.256,0.81
0.3728856742,-0.1746611148,0.4155359566,17.53734282,-0.1757948459,-0.1573142239,-0.09728430399,299.108517,2018.800998,307.1534896,0.0,0.265,0.99
0.3675892353,-0.1738733649,0.4175435007,17.53674124,-0.1990716097,-0.1431861848,-0.09441649626,298.7253419,2028.573677,307.5245364,0.0,0.272,0.93
0.3629112244,-0.1709413677,0.4236444533,17.52870254,-0.1526009464,-0.117003561,-0.07072285759,299.4267623,2026.79012,307.4569189,0.0,0.214,1.26
0.4548454881,-0.141197294,0.4588854313,17.55429806,-0.1381275031,-0.09955977601,-0.03622164969,302.3842584,1930.104957,303.7227389,-2.303619198,0.184,1.4
0.4508156478,-0.1443420202,0.4563209713,17.52861431,-0.080511953,-0.05533942057,-0.05701323949,301.8779633,1974.998712,305.4736683,0.0,0.123,1.72
0.4487309456,-0.152661249,0.4486320019,17.5383412,-0.009857746739,0.005594506066,-0.01619838353,303.2937976,2022.075665,307.2779712,0.0,0.029,2.47
0.419745028,-0.1806643605,0.3940337598,17.53243223,0.0823880987,-0.1824232778,0.01506384949,297.6187235,1984.565776,305.8429334,0.0,0.21,0.56
0.4089107215,-0.1805713624,0.3946068883,17.53804059,0.02350101161,-0.1879405167,-0.04316027956,297.7308638,1976.3369,305.5253997,0.0,0.204,0.55
0.4467196167,-0.1811971664,0.3899534345,17.54860066,0.05848704385,-0.1803755852,0.08864570875,298.8080896,2031.409478,307.6319544,0.0,0.219,1.12
0.4466888309,-0.179474622,0.3992499113,17.54109171,0.04242659772,-0.140213025,0.1556013655,297.7996256,2011.877843,306.8898168,0.0,0.223,0.73
0.4465664029,-0.1756290048,0.4125329554,17.52631206,0.006884827972,-0.05889588235,0.1914464711,297.6017665,2013.349505,306.9459229,0.0,0.21,0.74
0.3978729844,-0.179463625,0.4002247155,17.54204776,-0.04549536463,-0.1637202733,-0.07936188849,298.3529721,1990.32317,306.0645116,0.0,0.197,0.81
0.5754759908,-0.1763031781,0.184935376,17.58676074,0.03911491401,0.08736262687,0.09384663989,297.3372111,1807.160473,298.7660572,0.0,0.144,-0.46
0.5754820704,-0.1763004512,0.1972732395,17.55809011,0.07565278481,0.2666994569,0.1216923811,296.8920709,1808.938784,298.8395292,0.0,0.312,-1.02
0.5730021596,-0.1771332324,0.2222480029,17.56438457,0.03646156856,0.1499072874,0.0759584197,298.0739423,1813.44743,299.0255643,0.0,0.182,-0.38
0.570927918,-0.1777782589,0.2372041494,17.56184381,0.01645177549,0.02149635876,0.03111751481,299.7966819,1813.408032,299.0239402,25.48036652,0.051,0.31
0.5729939938,-0.1771366298,0.2083202451,17.5671615,0.03411484432,0.1152354772,0.08526018588,298.4870744,1816.260606,299.1414655,0.0,0.157,-0.19
0.5178643465,-0.1237526983,0.08556573093,18.14692491,-0.1988089419,-0.08811420292,-0.00153232947,295.2818776,1730.328929,295.5386215,-0.2217301878,0.227,-1.72
0.5227425098,-0.1322306246,0.08879286796,18.14424984,-0.1875209873,-0.1147298976,-0.0004686369824,295.3075348,1735.315564,295.7513199,-1.162398838,0.229,-1.69
0.5077133775,-0.1122058034,0.08421591669,18.14318489,-0.209871595,-0.06189574516,-0.002227013609,295.2446333,1725.978033,295.3526637,0.3877968995,0.228,-1.76
0.5754652619,-0.176304698,0.1748180538,17.58955518,-0.03777574782,-0.2022951715,0.05201677297,296.4201512,1791.285622,298.1077633,-8.828827724,0.222,-1.03
0.338210851,-0.1661976278,0.4320966303,17.51958708,-0.06722918699,0.001318062283,-0.01152576399,299.782931,2047.713175,308.2473539,0.0,0.078,1.9
0.3411388099,-0.1686947942,0.4279994667,17.52026463,-0.09103136394,-0.01179983659,-0.03914471347,299.6271533,2047.845135,308.2523199,0.0,0.109,1.82
0.3318966329,-0.1653469056,0.4332972467,17.51888537,-0.0633688773,0.02072735222,-0.004056383686,299.6898459,2049.914112,308.3301487,0.0,0.076,1.9
0.3392004073,-0.170338735,0.4251005948,17.52362387,-0.1089061757,-0.03540980164,-0.0001168233022,299.5980682,2049.709865,308.3224681,0.0,0.124,1.76
0.3479458988,-0.1715937108,0.4223628342,17.5260692,-0.1476115494,-0.07604786034,-0.03737283031,299.3209063,2043.620751,308.0932277,0.0,0.18,1.45
0.3535818756,-0.1730123162,0.4195156395,17.52756715,-0.1503851027,-0.1006401266,-0.0452193342,299.4068974,2037.496408,307.8621436,0.0,0.196,1.37
0.3266483545,-0.1566341221,0.4445548356,17.52016281,-0.01555928305,0.04412332762,0.004620391781,299.7709832,2049.795699,308.3256959,0.0,0.057,1.92
0.3571978807,-0.1740684062,0.4171093702,17.53349496,-0.1989418774,-0.1221599045,-0.06687958909,298.7816137,2040.098258,307.9603803,0.0,0.252,1.07
0.501724124,-0.09569761902,0.08287984878,18.13941048,-0.2191055354,-0.03197213491,-0.002109212866,295.2142197,1726.33053,295.3677426,0.0158664073,0.231,-1.77
0.4933741093,-0.07967176288,0.08579727262,18.13461426,-0.2328985042,-0.005140907099,-0.0038240654,295.1913662,1728.076935,295.4424149,-0.6941554575,0.243,-1.8
0.4891187251,-0.06565547734,0.08816959709,18.12823966,-0.2425345957,0.02217040564,-0.004326353516,295.1772009,1733.557645,295.6763905,-1.985839363,0.253,-1.8
0.291195184,-0.08009456843,0.4783946276,17.47920804,0.1468401246,0.3989675857,-0.07493576783,297.9217924,2002.250278,306.5220114,0.0,0.441,0.18
0.2955152392,-0.07734829932,0.4783945382,17.49107523,0.2177593289,0.2988703613,-0.1393310116,297.7122401,2005.912875,306.6620909,0.0,0.405,0.21
0.2842868268,-0.07937058061,0.4783931971,17.488452,0.2090706139,0.2695739416,-0.04523169833,297.7791345,2002.168221,306.5188708,0.0,0.354,0.31
0.2897761166,-0.08438553661,0.4782889187,17.49237618,0.2497052065,0.1694372398,-0.1555492425,297.5234014,2010.850084,306.850616,0.0,0.349,0.31
0.3205777407,-0.1377171129,0.4610793591,17.52718646,0.1440507933,0.04280167457,-0.1033331722,300.6307071,2039.811203,307.9495467,0.0,0.192,1.69
0.316711247,-0.1267475933,0.4676658511,17.5286988,0.2042422907,0.08056814385,-0.1410045294,299.4410219,2033.228734,307.7008073,0.0,0.271,1.15
0.3139855266,-0.1354627013,0.4627672434,17.52948096,0.1226994178,0.01179844649,-0.1088258343,301.8530801,2041.563783,308.015672,0.0,0.174,2.04
