x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2218921036,0.2736097276,-0.6704030633,18.03363619,-0.4089445017,-0.4615952973,-0.04986708492,296.32507,1728.402307,295.4563208,0.0,0.628,-2.16
0.2137272805,0.2811903358,-0.6771799922,17.99893633,-0.3832387152,-0.2435748691,-0.0321839666,296.786449,1725.374752,295.3268517,0.0,0.465,-1.82
0.3552105725,0.2571286261,-0.6366975307,18.21182961,-0.2585898941,-0.7476398722,-0.1335903225,295.0510624,1716.741714,294.9567342,0.0,0.812,-2.87
0.3481344879,0.2546695769,-0.6402596831,18.1833957,-0.2689493166,-0.7489809638,-0.1031032708,295.0602237,1723.579206,295.2499872,0.0,0.812,-2.83
0.3710046411,0.2614462972,-0.6312027574,18.19424645,-0.2131841451,-0.7174483415,-0.1803961112,295.0426478,1702.030041,294.322783,0.0,0.779,-2.92
0.3627390563,0.2590889931,-0.6340464354,18.1721857,-0.226881944,-0.7161086285,-0.1501656273,295.0534287,1715.177362,294.8895176,0.0,0.776,-2.84
0.3854516447,0.2764144242,-0.6145703793,18.13868411,-0.1732621708,-0.635598377,-0.2705653311,295.0528083,1666.512029,292.7751346,0.0,0.722,-3.04
0.3808655441,0.265108645,-0.6268346906,18.16293896,-0.1698589766,-0.6885955135,-0.204287693,295.038136,1676.414075,293.2090701,0.0,0.748,-3.02
0.3910206854,0.2684367001,-0.6231778264,18.18630965,-0.1577043043,-0.6958130637,-0.2360881895,295.024986,1667.701547,292.8273646,0.0,0.761,-3.09
0.4100448489,0.2757472992,-0.6152509451,18.20121024,-0.1177730859,-0.7055464476,-0.2535451775,295.0042582,1653.159258,292.1869058,0.0,0.769,-3.18
0.4188863635,0.283614248,-0.607904613,18.17204445,-0.08156590467,-0.6536932071,-0.304195011,295.0064165,1638.966164,291.5577386,0.0,0.735,-3.22
0.400285244,0.2749941349,-0.616063118,18.14801025,-0.1272354847,-0.6486521874,-0.2713459128,295.0304223,1656.906346,292.3523346,0.0,0.724,-3.1
0.3853245378,0.2609628141,-0.631780982,18.20397627,-0.1735841794,-0.7306281223,-0.18375493,295.0249339,1690.00961,293.8017441,0.0,0.783,-2.99
0.4388789535,0.2835669518,-0.6080213785,18.17434898,-0.02086538399,-0.6605680255,-0.2654718039,294.990931,1625.869492,290.9735392,0.0,0.722,-3.28
0.4844992757,0.289770335,-0.6096547842,18.1588317,0.1079107475,-0.6552101146,-0.157719071,294.9701225,1588.859884,289.3033589,0.0,0.692,-3.46
0.4994453192,0.2908663452,-0.6165548563,18.14734119,0.1585163797,-0.649069121,-0.105580188,294.9615187,1565.265646,288.2233021,0.0,0.686,-3.58
0.5171720386,0.3070006371,-0.617916882,18.15284072,0.1939489673,-0.6246300995,-0.1014541587,294.9536045,1494.722593,284.9195343,0.0,0.671,-3.96
0.4935168922,0.284182936,-0.6186537743,18.1837579,0.1741367362,-0.7048559154,-0.08984899671,294.9365375,1559.762577,287.9696377,0.0,0.741,-3.68
0.5089172721,0.2956891954,-0.6189010739,18.16861268,0.2012937649,-0.6815662059,-0.0750477367,294.9399277,1536.410736,286.8857054,0.0,0.724,-3.78
0.4608871639,0.2833406031,-0.6092363,18.17086031,0.04552721027,-0.6635422296,-0.2120663916,294.9786112,1609.230932,290.2262357,0.0,0.708,-3.36
0.5506245494,0.3223792315,-0.8500131369,18.71505811,-0.05156933815,-0.1806087648,0.3844606684,294.6635159,1615.995065,290.5307355,0.0,0.437,-3.06
0.548628509,0.3248478472,-0.8617548347,18.71410949,-0.04099103577,-0.06133608705,0.3245762864,294.6371065,1595.448936,289.6028312,0.0,0.342,-3.02
0.5517531037,0.3260115981,-0.8463471532,18.73207502,-0.02879637946,-0.03058144827,0.2505665245,294.6537269,1629.399781,291.1313602,0.0,0.264,-2.63
0.5477717519,0.3315191567,-0.8711668849,18.68229643,-0.04958431603,-0.05389287272,0.4153410816,294.6650396,1609.137394,290.2220182,0.0,0.431,-3.09
0.546744585,0.3375154436,-0.8793078065,18.65403351,-0.0795064824,0.04906971265,0.4107730215,294.6803069,1630.279919,291.1706667,0.0,0.431,-2.96
0.5541356802,0.3447704911,-0.8132250905,18.70432843,0.1088922773,-0.02914141337,0.1199409115,294.9231062,1685.107751,293.5884696,0.0,0.174,-1.92
0.5515748858,0.3194518685,-0.8388958573,18.75247275,-0.02899739551,-0.1559973946,0.219960238,294.6615242,1653.410375,292.1980011,0.0,0.281,-2.52
0.553452611,0.3297012746,-0.8318261504,18.74530273,-0.009194975517,-0.03787461331,0.1422185856,294.7289823,1692.648773,293.9163791,0.0,0.157,-1.85
0.5541315675,0.3387199044,-0.8228788376,18.72194338,0.0376732082,0.002364051294,0.1164702119,294.835691,1706.022642,294.495236,0.0,0.132,-1.63
0.5541299582,0.3413725793,-0.8200570345,18.71621468,0.05361853754,-0.02617780552,0.1288827325,294.8458696,1707.544833,294.5609046,0.0,0.152,-1.7
0.5401906967,0.3306194544,-0.6328027844,18.201368,0.2501381188,-0.6568924777,-0.103356785,294.9193163,1461.242207,283.3104723,0.0,0.72,-4.19
0.5443997979,0.318980068,-0.6537817717,18.20176258,0.2977028304,-0.7208685228,-0.06073570971,294.885952,1462.327593,283.3630672,0.0,0.792,-4.26
0.5436860323,0.3248198032,-0.6461122036,18.20035074,0.2785350999,-0.6899715051,-0.08247654841,294.9027216,1460.10361,283.2552674,0.0,0.758,-4.24
0.5385876894,0.3132932484,-0.6439241767,18.19973115,0.2869941913,-0.7128278607,-0.05904562377,294.8951579,1470.823789,283.7737618,0.0,0.78,-4.2
0.542729795,0.3327276111,-0.6371249557,18.18626052,0.2385848806,-0.6528759417,-0.1062611765,294.9199095,1457.776696,283.1423465,0.0,0.713,-4.21
0.5396066904,0.3236892819,-0.6370153427,18.19178612,0.2588511471,-0.6755899263,-0.08426136565,294.9165598,1466.268479,283.5537862,0.0,0.738,-4.18
0.5541356802,0.3510804474,-0.6938229203,18.32192905,0.4197479919,-0.6021027823,-0.10415478,294.8546807,1436.09666,282.0837017,0.0,0.751,-4.38
0.5541222095,0.3504572213,-0.6837732196,18.28521218,0.358468638,-0.646158247,-0.1092345767,294.8719113,1441.60833,282.3539689,0.0,0.757,-4.35
0.5538315773,0.3444637954,-0.6786043048,18.27027278,0.3453370081,-0.6763725915,-0.09698226418,294.8750709,1445.448002,282.5417913,0.0,0.775,-4.34
0.5474918485,0.3241207898,-0.6579672694,18.19065857,0.297879541,-0.7134078797,-0.08048939673,294.8888077,1447.705143,282.6520277,0.0,0.787,-4.33
0.5501938462,0.3310514987,-0.6631916761,18.22922123,0.3157883507,-0.7132939913,-0.07321229541,294.8770005,1455.247155,283.019439,0.0,0.793,-4.3
0.5507429838,0.3291138113,-0.6675720811,18.20937319,0.3167543774,-0.7165148284,-0.0865724207,294.8803915,1447.312415,282.6328566,0.0,0.798,-4.34
0.5529478788,0.3371421099,-0.6752350926,18.25343289,0.3402928704,-0.7084603652,-0.06931970134,294.8679633,1450.476639,282.7872084,0.0,0.799,-4.33
0.5541356206,0.3524318933,-0.7109271884,18.3595679,0.4779228864,-0.5529756712,-0.0929837177,294.8310256,1432.540355,281.9089035,0.0,0.746,-4.4
0.5541356206,0.3515345752,-0.7195690274,18.44612621,0.4948020704,-0.4384131423,-0.02146064992,294.7972718,1454.285816,282.9726866,0.0,0.671,-4.23
0.5541356206,0.3509572744,-0.7049226165,18.41243746,0.4798489023,-0.4919497203,-0.03909471963,294.81405,1445.904388,282.5640912,0.0,0.698,-4.29
0.5541356802,0.3501428664,-0.7682119608,18.62045994,0.3003101271,-0.1651997529,0.1704988906,294.8594886,1537.592829,286.940871,0.0,0.392,-3.4
0.5541356802,0.3483459651,-0.7848390341,18.65507005,0.2417651388,-0.07159677234,0.1675871154,294.9307868,1591.701927,289.4326437,0.0,0.312,-2.9
0.5541356802,0.344034344,-0.805383265,18.68353768,0.1751806674,-0.0255256971,0.1616082991,294.9496002,1651.626077,292.1191369,0.0,0.249,-2.37
0.5541356802,0.3450715244,-0.801355958,18.6992172,0.1384442347,-0.04906676674,0.1374264641,294.9910094,1662.830718,292.613316,0.0,0.211,-2.18
0.5541356802,0.3511812091,-0.752178967,18.5376844,0.3695863463,-0.3125125678,0.169320421,294.8181631,1501.021517,285.2192316,0.0,0.522,-3.81
0.5541356802,0.3507288694,-0.7279642224,18.38967515,0.4920830253,-0.4935215715,0.001458348505,294.8036472,1450.637784,282.7950623,0.0,0.707,-4.28
0.5541356802,0.3493927121,-0.7417516708,18.46776382,0.4214347725,-0.4073620173,0.1288470102,294.8084567,1492.2087,284.799661,0.0,0.61,-3.96
0.3540405333,0.2703453302,-0.902738452,18.78684632,0.1314128932,-0.01719040318,-0.02410681343,297.5247043,1971.870455,305.3526343,0.0,0.144,0.7
0.3313582838,0.2660134435,-0.8979623318,18.78521044,0.09112584056,-0.03053717922,-0.0228742625,300.5507289,1985.538288,305.8803952,0.0,0.108,1.57
0.3389397562,0.2669913471,-0.8990628719,18.78445357,0.14992965,-0.04113719536,-0.01081673164,297.3867854,1968.707928,305.2301278,0.0,0.165,0.56
0.3165273666,0.2642086446,-0.8959223628,18.78246969,0.08116713089,-0.03533307662,-0.009518122341,301.5546181,1981.873475,305.7391525,0.0,0.099,1.77
0.3243483305,0.26429528,-0.8960049748,18.78333518,0.1428588459,-0.05925496475,0.001872193239,298.1126719,1959.040613,304.8547287,0.0,0.164,0.66
0.3024591506,0.2620919645,-0.8933787942,18.78093684,0.03927154533,-0.02289083758,-0.004185335815,303.4389121,1976.393677,305.5275939,10.1310324,0.055,2.18
0.3096893132,0.2626734078,-0.8941025138,18.7842497,0.08069344114,-0.05352360691,0.0001939795336,300.2835865,1949.248444,304.4730622,-6.728476629,0.106,1.27
0.4012750387,0.2702558339,-0.9027218819,18.79087755,0.005779567888,0.001475432494,-0.02475900814,303.3809229,1956.484107,304.7552228,0.0,0.035,2.03
0.385568887,0.2704139948,-0.9028471708,18.79123079,0.04040339323,0.01921159425,-0.02069928699,301.4445312,1968.523182,305.2229668,0.0,0.059,1.72
0.3698306978,0.2704409957,-0.9028519392,18.7900393,0.08405562352,0.0006672470815,-0.02563308352,299.3850994,1972.769998,305.3874529,0.0,0.097,1.3
0.447009325,0.2667728961,-0.8988332152,18.80380716,-0.08735043266,-0.1814242397,0.008097262842,296.9951761,1890.270001,302.1433475,0.0,0.211,-0.21
0.4315592945,0.2668593228,-0.899009943,18.79632133,-0.08064129422,-0.1302874649,-0.00626973518,298.2151424,1910.949192,302.9663265,0.0,0.163,0.37
0.4161592722,0.2669694722,-0.8991228938,18.79266259,-0.04613773354,-0.06787042081,-0.01427805058,301.0623784,1937.971398,304.0317343,0.0,0.093,1.39
0.5083860755,0.2909954786,-0.900840044,18.90060781,0.0558189944,-0.1604453004,0.06246613182,295.7838548,1842.303443,300.2080731,0.0,0.191,-0.74
0.489829123,0.2747510076,-0.8973073959,18.83406623,0.002330794838,-0.2804785413,0.04777632208,296.4909036,1856.17848,300.7717269,0.0,0.294,-0.79
0.5016858578,0.2822458148,-0.897164762,18.86489735,0.009584809114,-0.1755155906,0.04263097505,297.7503891,1844.886616,300.3132515,-5.090953972,0.19,-0.27
0.4691120684,0.2668250501,-0.8970894217,18.82289176,-0.06865853441,-0.1552662352,-0.01112785461,297.6076088,1878.983913,301.6913383,0.0,0.18,-0.04
0.4769589603,0.2685979903,-0.8963148594,18.82692472,-0.05769361462,-0.2435380644,0.03737517032,296.8191557,1864.965967,301.1270737,0.0,0.263,-0.57
0.4541945755,0.2659558356,-0.8977906108,18.81308482,-0.1033287302,-0.1129851879,-0.01569356807,298.110689,1889.584178,302.1159381,0.0,0.164,0.2
0.4615319371,0.2647762895,-0.8957883716,18.81486746,-0.09085014398,-0.1994723803,0.02319819771,297.4312166,1877.385578,301.6271603,0.0,0.23,-0.25
0.5120889544,0.2931638658,-0.8991740942,18.89215303,0.06630482407,-0.1457524374,0.05782800197,297.5572572,1840.228421,300.1235048,-6.950980213,0.18,-0.31
0.5445483327,0.3380435407,-0.8863013387,18.63166904,-0.06725010075,0.09917088311,0.4367703945,294.7054829,1654.191737,292.2325164,0.0,0.463,-2.87
0.5451890826,0.3393025696,-0.8856174946,18.63858742,-0.09256332238,0.05466674442,0.1631872249,294.8266552,1653.756453,292.21329,0.0,0.205,-2.26
0.5411465764,0.3381463885,-0.8940393329,18.60383117,-0.08593257508,0.0531417288,0.1254060863,295.455472,1689.088503,293.7617032,0.0,0.171,-1.77
0.5387859344,0.3384093046,-0.8991983533,18.6013071,0.01923073392,-0.0008129637533,-0.09469246927,298.1465788,1725.081368,295.3142965,0.0,0.106,-0.73
0.2106096745,0.2851980329,-0.6798686981,17.99629067,-0.4240518868,-0.1580050814,0.005875949,296.7222789,1729.331433,295.4960194,0.0,0.462,-1.81
0.204829216,0.2936744094,-0.6864840984,18.01963997,-0.5331370481,-0.0392591402,0.06298919233,296.4606617,1732.1014,295.6142765,0.0,0.548,-2.0
0.2061287314,0.2914346159,-0.6843726039,17.98981489,-0.5275397447,-0.05348733305,0.02446977422,296.6108911,1725.898821,295.3492749,0.0,0.54,-1.97
0.2022685558,0.2983500063,-0.6902300715,18.04277144,-0.5040398653,0.05625314738,0.065588439,296.3244302,1727.525247,295.418832,0.0,0.521,-2.03
0.2026888728,0.2970048487,-0.6932376623,18.05410276,-0.3370854911,-0.01906268485,-0.03163821449,296.5865867,1758.225718,296.7226733,0.0,0.349,-1.49
0.2026614547,0.2970071435,-0.703861475,18.03803042,-0.006756266679,-0.1687923576,-0.01153830785,297.2344167,1844.088176,300.2807534,0.0,0.179,-0.36
0.2023960799,0.2975181043,-0.7271717191,18.01970249,-0.0327108634,-0.00895101364,-0.04719829191,300.6798375,1893.140535,302.2579898,0.0,0.068,1.04
0.2034559548,0.2952210009,-0.7377831936,18.01177795,-0.01501344622,0.08688353418,-0.02339287181,302.5998329,1906.351343,302.7839234,0.0,0.101,1.44
0.2036408484,0.2947530746,-0.7189987898,18.02091587,-0.005315494171,-0.1388777436,-0.02132885358,299.6855368,1880.595384,301.7560023,0.0,0.15,0.53
0.2020464391,0.2986379862,-0.7509819269,18.0141261,0.01181419445,0.1120072444,0.001488749479,301.4610696,1912.038709,303.0095009,0.0,0.122,1.2
0.2032447159,0.295894146,-0.7472319007,18.01574395,0.001912935523,0.1665271046,0.01393035659,300.3291147,1911.76585,302.9986901,0.0,0.177,0.81
0.2000349462,0.3038144708,-0.7524721026,18.0078729,-0.01420645585,0.0501165465,0.0041550676,305.1950737,1929.295795,303.6909013,25.80935633,0.062,2.14
0.1968806982,0.3148541152,-0.7524526715,18.0014792,-0.03163990965,0.05342931033,-0.001679895721,303.3984627,1887.312659,302.0251017,26.30022055,0.072,1.51
0.5253593326,0.3150304258,-0.9032797813,18.93528572,0.09402294204,-0.0370237654,-0.01089416702,296.9713505,1831.789079,299.7788177,-13.30037618,0.111,-0.22
0.5300285816,0.3264974654,-0.9052654505,18.92559408,0.02178022184,0.054249656,-0.07791691927,296.9530174,1830.127132,299.7107986,-14.56446009,0.107,-0.22
0.5331524611,0.3354779184,-0.9068296552,18.88458892,0.03019278043,0.3570305396,0.2325434847,296.2871718,1806.085444,298.7216154,-20.21919957,0.437,-1.46
0.5450340509,0.3314397633,-0.8799960613,18.64279698,-0.02373080293,-0.03921663757,0.441150588,294.700951,1628.537807,291.0928495,0.0,0.453,-3.01
0.5342241526,0.3375054598,-0.9063847661,18.49899375,0.02554220047,0.1713629343,0.1675180827,296.9370083,1714.908374,294.8779552,10.30851207,0.251,-1.47
0.537019968,0.3375397623,-0.9017422199,18.50247139,0.03932658259,0.2208032693,0.104554291,296.2781576,1709.080227,294.6270983,4.226033028,0.257,-1.69
0.2865931988,0.2467247695,-0.6557076573,18.14759683,-0.4270112417,-0.7934154767,-0.004735993007,295.1148254,1728.393153,295.4559296,0.0,0.911,-2.89
0.2481697351,0.2551545203,-0.6643958092,18.11469597,-0.5222063218,-0.7238487301,-0.02203826034,295.4150235,1729.391681,295.498593,0.0,0.902,-2.77
0.2392500639,0.2590810955,-0.6671540737,18.08425955,-0.5266071552,-0.6524320628,-0.02893833981,295.6855484,1730.471423,295.5447057,0.0,0.849,-2.61
0.2277603,0.267416954,-0.6700027585,18.05528494,-0.4871252651,-0.544576544,-0.03981772622,296.0510363,1729.458464,295.5014458,0.0,0.741,-2.38
0.2336857915,0.2614704967,-0.6722730994,18.08834625,-0.5401054031,-0.5677180355,-0.04275710268,295.9150997,1724.884341,295.3058639,0.0,0.794,-2.5
0.3028897345,0.2460624427,-0.6555185318,18.17452454,-0.3910647523,-0.8070169863,-0.006577348506,295.086542,1723.24252,295.2355676,0.0,0.906,-2.92
0.2686796188,0.2471171319,-0.6626961827,18.14122448,-0.4826759507,-0.7843947431,0.005605389102,295.1899594,1726.525748,295.3760925,0.0,0.931,-2.89
0.3329968452,0.249755159,-0.6481901407,18.1891863,-0.311126182,-0.7905726537,-0.04444702544,295.064878,1723.96142,295.2663542,0.0,0.86,-2.88
0.3175801635,0.2460669279,-0.655508697,18.19634649,-0.3532205873,-0.8177844571,-0.006016140353,295.0698811,1720.458373,295.1162463,0.0,0.9,-2.94
0.216460675,0.2774603665,-0.6772937775,18.02626055,-0.4687311317,-0.3084024614,-0.02646607017,296.4908576,1728.737664,295.4706513,0.0,0.571,-2.04
0.2224699408,0.2711525261,-0.6750336289,18.04256118,-0.475546291,-0.4076744229,-0.04728143643,296.3816791,1726.318543,295.3672298,0.0,0.638,-2.17
0.3700525761,0.257219404,-0.6365664601,18.22466308,-0.2145717976,-0.7589789141,-0.1407557045,295.0325255,1711.676798,294.7389398,0.0,0.811,-2.91
0.3628122807,0.2550371885,-0.6397225261,18.19731873,-0.2286320044,-0.75931654,-0.1114359686,295.0430201,1718.504272,295.0324122,0.0,0.81,-2.87
0.3482719064,0.249757722,-0.6481882334,18.21134838,-0.2689442653,-0.7995401715,-0.05571146821,295.0475766,1722.286921,295.1946294,0.0,0.855,-2.89
0.3773768246,0.2589824498,-0.6341831088,18.18018454,-0.1864699287,-0.7274292145,-0.1554476724,295.0363053,1700.555767,294.2590277,0.0,0.776,-2.93
0.3919172585,0.2588202059,-0.6343800426,18.18803197,-0.1445862179,-0.7421092762,-0.1530771921,295.0188228,1686.693796,293.6575275,0.0,0.781,-3.01
0.3998067677,0.2605582774,-0.632271111,18.206366,-0.1274566907,-0.7444134916,-0.1777491857,295.0064176,1674.728326,293.1353319,0.0,0.785,-3.08
0.4079993665,0.2677889168,-0.6238741875,18.17764678,-0.1056745095,-0.7088931651,-0.2039231455,295.0095416,1656.040851,292.3141492,0.0,0.755,-3.15
0.421538204,0.2753902972,-0.6157214046,18.15373447,-0.07382791697,-0.6593944865,-0.2551227667,295.0111045,1647.482936,291.9357675,0.0,0.72,-3.16
0.4265042841,0.2675999403,-0.6241053343,18.19039288,-0.06493037152,-0.7233973389,-0.2012158062,294.9895793,1645.798488,291.8611174,0.0,0.763,-3.22
0.441706866,0.27605474,-0.6150572896,18.15443175,-0.01738159628,-0.6679167251,-0.2213740196,294.9955978,1639.104291,291.5638813,0.0,0.713,-3.2
0.4466510415,0.268155843,-0.6235393286,18.18981938,0.004903561912,-0.7359967523,-0.1659497699,294.9647649,1632.191998,291.2560043,0.0,0.764,-3.3
0.3847396076,0.2571493089,-0.6366676688,18.23189017,-0.1667117093,-0.7722689439,-0.1423990178,295.0137876,1703.496747,294.3861699,0.0,0.812,-2.96
0.5299574137,0.3203974068,-0.6226332784,18.18940787,0.2346122744,-0.6548232341,-0.09708140255,294.931422,1471.696396,283.8158416,0.0,0.712,-4.13
0.5191398263,0.301754415,-0.6238891482,18.18193145,0.2364452628,-0.6945526377,-0.06276332238,294.9245319,1501.228647,285.2290706,0.0,0.746,-4.0
0.5268705487,0.3014520705,-0.634468019,18.19168855,0.2705761778,-0.7217287078,-0.04243264776,294.9002367,1494.821371,284.9242414,0.0,0.782,-4.07
0.4596656263,0.2765263915,-0.6153838634,18.14856774,0.04469856485,-0.6712868566,-0.1750772467,294.982307,1629.120841,291.1188996,0.0,0.705,-3.25
0.4894863665,0.276260078,-0.6247286201,18.16805205,0.1558868391,-0.7344340397,-0.05159302688,294.9290616,1606.546776,290.1051375,0.0,0.762,-3.45
0.4754024446,0.2757739425,-0.619158566,18.17841007,0.1129094059,-0.7270975031,-0.1003199814,294.9426507,1609.444901,290.2358826,0.0,0.752,-3.42
0.501047492,0.2802084088,-0.6281512976,18.17443388,0.1973689214,-0.7364692266,-0.03489234697,294.9164212,1585.324241,289.1422799,0.0,0.773,-3.58
0.5078372359,0.2871587574,-0.6264185309,18.18717596,0.2238282918,-0.737179793,-0.03829116713,294.9072347,1550.873663,287.5584813,0.0,0.781,-3.77
0.5240998864,0.3041056097,-0.6281375289,18.16798052,0.2431152822,-0.6840553434,-0.05806685072,294.9266094,1493.469189,284.8597855,0.0,0.738,-4.03
0.5290324688,0.3142561615,-0.6262469888,18.17766206,0.2405173285,-0.6711619584,-0.07662170353,294.9293372,1480.124406,284.2213062,0.0,0.727,-4.09
0.515959084,0.2949255705,-0.6269640326,18.17217254,0.2322343283,-0.7045120551,-0.0465910107,294.9232891,1530.437778,286.6064735,0.0,0.753,-3.85
0.4647709429,0.2689934075,-0.6239125133,18.18679876,0.06871235275,-0.7473903598,-0.1144887188,294.9430205,1621.123141,290.7609488,0.0,0.769,-3.37
0.5466628671,0.3194135427,-0.863777101,18.67699278,-0.03125373284,-0.2478372323,0.3350463901,294.6396601,1595.955924,289.6258353,0.0,0.428,-3.17
0.5492618084,0.3169880211,-0.8504076004,18.72271135,-0.03515480782,-0.2180241435,0.2934992974,294.628202,1602.922635,289.9413899,0.0,0.377,-3.05
0.5476495624,0.3219648004,-0.8630294204,18.72037891,-0.0345442229,-0.0945833616,0.260453506,294.5901771,1586.769132,289.2081397,0.0,0.289,-2.97
0.5461974144,0.327652961,-0.8730390668,18.68650031,-0.04236725986,-0.1025868168,0.354675667,294.6411972,1597.296536,289.686638,0.0,0.381,-3.08
0.5452377796,0.3354023993,-0.8824039102,18.66539875,-0.06675236498,0.01390809275,0.3565084886,294.6668089,1620.822865,290.7474836,0.0,0.373,-2.92
0.5541356802,0.3421480358,-0.813801229,18.71167722,0.09242580465,-0.01975281417,0.1079040953,295.0154638,1692.378043,293.9046258,0.0,0.153,-1.77
0.5509543419,0.3129800856,-0.8333137035,18.74634317,-0.04349473782,-0.3125704272,0.1392097149,294.7141836,1703.417406,294.382742,0.0,0.355,-2.37
0.5522746444,0.3183992803,-0.8223446012,18.77155313,-0.07463645838,-0.2500018906,0.05747864535,294.8422533,1770.232007,297.2279343,0.0,0.277,-1.72
0.5525221825,0.3195676506,-0.8203856349,18.78282065,-0.08180628325,-0.2705710361,0.06777286906,294.8611983,1781.112578,297.6836065,0.0,0.3,-1.71
0.5520973802,0.3184640706,-0.8294462562,18.76922936,-0.03411849527,-0.1616772266,0.1132165835,294.7494637,1722.726842,295.2134779,0.0,0.21,-1.84
0.5534219742,0.3281189501,-0.8235298991,18.76033328,-0.02883523558,-0.09450115787,0.06920786809,294.8419115,1746.860273,296.2419911,0.0,0.13,-1.33
0.5533875227,0.3282324076,-0.8203622103,18.76770161,-0.03754748547,-0.134651882,0.07194264221,294.8452357,1757.854123,296.7069942,0.0,0.167,-1.42
0.5500659347,0.3132741451,-0.8407617807,18.75530668,-0.02638524067,-0.1877806864,0.1589370956,294.6550039,1658.24516,292.4113734,0.0,0.257,-2.42
0.5541104078,0.3376453519,-0.8184785843,18.7288986,0.02863159034,-0.04415166504,0.08623824688,294.9274068,1722.059105,295.1848672,0.0,0.111,-1.39
0.5370187163,0.3055495322,-0.6484742761,18.18315803,0.2924008787,-0.728994561,-0.03789021239,294.8871972,1473.526785,283.9040479,0.0,0.796,-4.2
0.5400657058,0.3130960763,-0.6474305987,18.17888057,0.2834848024,-0.7103938654,-0.05599547404,294.8995391,1462.565537,283.3745934,0.0,0.777,-4.24
0.5440217257,0.3130449653,-0.6584254503,18.20848872,0.3095650981,-0.7419411451,-0.0459331903,294.8663471,1464.716558,283.478727,0.0,0.815,-4.27
0.5415495038,0.3263734281,-0.6389970183,18.17721989,0.2496246615,-0.6702633128,-0.0869328423,294.917855,1461.420465,283.3191122,0.0,0.73,-4.2
0.5333801508,0.3127072752,-0.6344593167,18.18233065,0.2649400655,-0.691715401,-0.06481451565,294.9137968,1472.96969,283.8772102,0.0,0.753,-4.16
0.5317311883,0.3025020361,-0.641486764,18.17830109,0.2760063112,-0.7161444689,-0.0376805453,294.9023536,1487.828986,284.5904549,0.0,0.778,-4.11
0.5334805846,0.3220331967,-0.6270114183,18.17733331,0.2318787437,-0.6485892803,-0.09190549378,294.9316118,1468.269369,283.6504721,0.0,0.704,-4.14
0.5541356206,0.3488261104,-0.6993217468,18.33043664,0.4679691631,-0.5793442429,-0.05742563509,294.8376129,1438.912854,282.221892,0.0,0.757,-4.37
0.5529478788,0.3339197338,-0.6781294346,18.22277651,0.3439408201,-0.7216032675,-0.07879792639,294.86826,1444.443095,282.4926713,0.0,0.813,-4.37
0.5541273355,0.3477551341,-0.6868107915,18.29889816,0.4020765182,-0.6344116792,-0.06319189786,294.8568938,1444.376147,282.4893979,0.0,0.763,-4.34
0.5539043546,0.3425246775,-0.682323575,18.28345085,0.3795071927,-0.6818033632,-0.05452751571,294.8604759,1447.770411,282.6552134,0.0,0.792,-4.34
0.5476820469,0.3200847805,-0.663269341,18.1993311,0.3144368046,-0.7302795353,-0.06795644821,294.8770497,1452.17465,282.8699338,0.0,0.808,-4.33
0.5512285233,0.3263826668,-0.6735188365,18.21265152,0.3314528928,-0.7373238001,-0.06484344924,294.8645625,1450.710506,282.7986065,0.0,0.821,-4.35
0.5541356206,0.3491842449,-0.7146357298,18.35975942,0.5098491921,-0.5299177543,-0.04091121972,294.8142722,1437.760535,282.1653724,0.0,0.746,-4.38
0.5541356802,0.346578151,-0.712985754,18.33385575,0.5117792172,-0.5658597138,-0.02750158446,294.8173514,1434.733753,282.016751,0.0,0.773,-4.41
0.5541356802,0.3497276306,-0.7567007542,18.53657203,0.371877372,-0.3058826196,0.1893640867,294.8238656,1496.051242,284.9828289,0.0,0.527,-3.84
0.5541356802,0.3481844962,-0.7676931024,18.62853914,0.2460405586,-0.1306657371,0.2132948553,294.8939803,1565.590495,288.2382551,0.0,0.36,-3.17
0.5541356802,0.3450526595,-0.7820668221,18.66727442,0.2057597688,-0.05250287898,0.180163643,294.971913,1616.468523,290.5520133,0.0,0.288,-2.68
0.5541356206,0.3427060246,-0.8018442988,18.69322225,0.1517370306,-0.01598238733,0.1618426148,295.0233635,1665.703797,292.7396303,0.0,0.232,-2.21
0.5541356802,0.3436766565,-0.796928823,18.70619796,0.1166816819,-0.03669535023,0.1363229928,295.0621595,1675.533113,293.1705419,0.0,0.193,-2.02
0.5541356206,0.3486445844,-0.7497156262,18.54747093,0.3222441814,-0.2675745852,0.2454438689,294.8413774,1520.347925,286.1329171,0.0,0.495,-3.65
0.5541356802,0.3465828896,-0.7392661572,18.44270203,0.4300390032,-0.5168471379,0.2072767839,294.8268815,1476.233008,284.03431,0.0,0.713,-4.14
0.5541356802,0.3477424085,-0.7304973602,18.37113205,0.4921638365,-0.4685702041,0.06795876704,294.8016669,1465.922486,283.5370573,0.0,0.693,-4.19
0.5541356206,0.3477558196,-0.7443094254,18.4536842,0.4018296478,-0.3827883295,0.2044819338,294.8252293,1504.970662,285.4066477,0.0,0.601,-3.87
0.3468774557,0.2660790384,-0.8980484009,18.78917279,0.04062536574,-0.007925972424,-0.01931340111,302.663699,1993.292632,306.178606,0.0,0.055,2.14
