x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2314465364,0.635149626,0.30379398,17.83248122,-0.3413921774,0.05964419686,0.7251232142,295.6754274,1756.824511,296.6622779,0.0,0.813,-2.44
0.5541355109,0.359567604,0.3038360442,17.41833474,0.3327747255,0.01371874037,0.5942770282,294.9118365,1602.338424,289.9143515,0.0,0.691,-3.4
0.1941355179,0.3730717172,0.3049570457,17.6677732,0.06996275639,1.033796502,-0.6361633003,295.3316237,1884.767629,301.9231545,0.0,1.225,-2.32
0.1941355178,0.3729961319,0.3049956067,17.66674742,0.07004479575,1.03164517,-0.6323821265,295.3326188,1884.791999,301.9241311,0.0,1.222,-2.31
0.5541355372,0.3646161304,0.3052077025,17.44971542,0.1384874377,0.3077242218,0.201963588,294.8702468,1576.099723,288.7194279,0.0,0.403,-3.18
0.1941355106,0.3619473837,0.3053018369,17.42407186,-0.1767720951,0.2487456209,0.3908268838,295.5541977,1881.044549,301.7739865,0.0,0.505,-1.37
0.5541355094,0.4177444824,0.3054302589,17.77600047,-0.2394950573,1.905250834,-2.087123028,294.4977775,1489.14043,284.6531228,0.0,2.846,-5.15
0.554135534,0.3774237172,0.3054427085,17.65735329,-0.1553106771,1.135123138,-0.792056911,294.7503343,1518.183826,286.0288259,0.0,1.402,-4.41
0.5541354673,0.3618356327,0.3055977829,17.43034754,0.2464213537,0.1252423412,0.4326940612,294.8948972,1589.53167,289.3331307,0.0,0.523,-3.28
0.1941355212,0.388528578,0.3056570792,17.86924347,0.275187916,1.865945888,-1.755245894,295.1447532,1878.548117,301.6737216,0.0,2.586,-3.22
0.5541355371,0.3549476372,0.3059025465,17.2302374,0.0,0.0,0.0,295.7582111,1613.4636,290.415481,42.19259426,0.01,-1.92
0.5541354995,0.400567042,0.306611883,17.87489829,-0.3216922794,1.900128548,-1.922900529,294.5330991,1492.02619,284.7908887,0.0,2.732,-5.09
0.5541355036,0.3631201285,0.3066213231,17.44401246,0.1789318966,0.2396546609,0.2816019659,294.8855337,1582.559219,289.0144465,0.0,0.42,-3.17
0.1941355316,0.3683933455,0.3069509024,17.56746471,0.03732227206,0.8415535924,-0.3452261768,295.403965,1885.003587,301.9326455,0.0,0.92,-1.99
0.1941355182,0.3767785263,0.3076008487,17.80352239,0.1972026422,1.44373454,-1.131365441,295.266984,1884.413912,301.9089194,0.0,1.854,-2.78
0.1941355186,0.3647594795,0.3078269027,17.47891992,-0.01590574548,0.6044799049,-0.04185709871,295.4886214,1883.46594,301.8710563,0.0,0.616,-1.57
0.1941355216,0.365127305,0.3081598587,17.49055132,0.003620547693,0.6617412921,-0.1108316795,295.4815648,1883.757799,301.8827506,0.0,0.681,-1.67
0.1941355121,0.3847121293,0.3081953053,17.88751091,0.2824860831,1.841566488,-1.680345943,295.1657027,1881.057465,301.7743246,0.0,2.519,-3.17
0.5541355129,0.3561756474,0.3083208154,17.24252845,0.04143806552,0.1700769215,0.3534028984,295.1653473,1605.456526,290.0528739,0.0,0.404,-2.92
0.1941355241,0.3977217531,0.308616276,17.93727071,0.3074585423,2.28402236,-2.419643438,294.9856586,1876.440971,301.5889796,0.0,3.351,-3.58
0.1941355209,0.3781986566,0.3086446804,17.85397482,0.2478609113,1.589930105,-1.309621207,295.2421408,1884.219197,301.9011033,0.0,2.084,-2.92
0.508980331,0.641087438,0.3094816269,17.8957651,-0.1397119523,0.005230874651,0.8528394473,294.5152958,1555.806585,287.773278,0.0,0.874,-3.97
0.1941355142,0.3923432121,0.3095441257,17.94574133,0.3273894892,2.148705855,-2.15606118,295.0572405,1878.81533,301.6844195,0.0,3.071,-3.44
0.5541355154,0.3990971021,0.3099801132,17.89048575,-0.328042544,1.932770309,-1.961893091,294.5188777,1492.57223,284.8169662,0.0,2.783,-5.11
0.2490182556,0.6465184093,0.3099892954,17.8588555,0.0,0.0,0.0,296.2661034,1741.847586,296.0281162,-5.500236042,0.01,-0.93
0.1941355249,0.3806653495,0.3104908275,17.91090532,0.2949835987,1.791466484,-1.573050827,295.1940667,1883.83519,301.8857079,0.0,2.412,-3.1
0.5541355327,0.3901408368,0.3108512996,17.84537535,-0.2860662995,1.734159027,-1.65053198,294.58239,1496.255831,284.992338,0.0,2.421,-4.97
0.1941355327,0.4194330268,0.3111322588,17.80654393,0.2014916661,2.341499179,-2.71713244,294.86253,1872.082107,301.4137099,0.0,3.602,-3.73
0.1941355146,0.4165286385,0.311155749,17.86157401,0.2107416999,2.38140568,-2.727981654,294.8582427,1873.433918,301.4681128,0.0,3.637,-3.74
0.5541354976,0.3576576401,0.3113583468,17.49930906,-0.09138100767,0.3311846204,0.1947712178,294.9407764,1589.557192,289.3301381,0.0,0.405,-3.09
0.4992312927,0.6465184093,0.3114866419,17.88209546,0.0,0.0,0.0,292.9930379,1578.138329,288.802543,35.03510289,0.01,-2.75
0.5147364667,0.637060099,0.3127628761,17.8632449,-0.1252982698,0.00612535892,0.8130706702,294.5633308,1542.190193,287.1439937,0.0,0.832,-3.99
0.2119491898,0.6145300281,0.3151568695,17.62323236,-0.3576498488,-0.08022657773,0.4987478586,295.65598,1777.337108,297.5241104,0.0,0.629,-2.12
0.554135499,0.359447239,0.3151765931,17.74565297,-0.3239438579,0.7413981698,-0.1846250962,294.8681674,1572.366225,288.5454408,0.0,0.839,-3.72
0.5541355237,0.3794258861,0.3153432607,17.86105243,-0.3524520301,1.699204707,-1.409317198,294.6560836,1513.791677,285.8213876,0.0,2.245,-4.81
0.1941355157,0.3549476372,0.3158345152,15.72673517,0.0,0.0,0.0,298.292831,1867.287358,301.2203239,-20.51186329,0.01,0.36
0.554135486,0.3549476266,0.3159201274,16.09473279,0.0,0.0,0.0,295.4803474,1595.613701,289.6082069,41.87734656,0.01,-2.1
0.5541355135,0.3833865152,0.3160703681,17.87404146,-0.3350915397,1.807102098,-1.59738852,294.607462,1504.642597,285.3898803,0.0,2.445,-4.93
0.1941355155,0.3723692272,0.3162703668,18.08469797,0.343707747,1.845664109,-1.439084766,295.2144273,1887.790994,302.0441269,0.0,2.375,-3.06
0.5541355295,0.3641392593,0.3165189654,17.89655731,-0.3593307625,1.070916958,-0.5746292838,294.8111627,1561.778547,288.0610122,0.0,1.277,-4.11
0.5541355355,0.3886144893,0.316522159,17.8809734,-0.3294517839,1.884517613,-1.789457657,294.5535375,1499.379026,285.1403291,0.0,2.629,-5.03
0.5541355312,0.3643695263,0.3166804249,17.91212241,-0.3679226168,1.104833474,-0.6067899766,294.8067572,1560.923908,288.0217747,0.0,1.323,-4.14
0.1941355105,0.3560114803,0.3170467005,15.87649025,0.4947694814,0.7688432874,-0.2925617012,296.3559206,1867.657633,301.2353983,0.0,0.97,-1.77
0.554135538,0.3560077507,0.3171289064,16.45529843,-0.3680633252,0.8322005449,-0.1077901304,295.0388336,1585.115712,289.1294591,0.0,0.926,-3.67
0.2029257041,0.598403085,0.3172217637,17.55189882,-0.2854132858,-0.1677606486,0.326744392,295.6467942,1803.238738,298.6015715,0.0,0.475,-1.74
0.554135515,0.4224472686,0.3173412618,17.7334311,-0.2074466496,1.855441814,-2.151160348,294.4873741,1489.569568,284.673625,0.0,2.858,-5.16
0.2117855165,0.6143435603,0.317519861,17.616089,-0.3593903762,-0.08369256658,0.4979061483,295.6621408,1775.979078,297.4676907,0.0,0.629,-2.12
0.1941355131,0.4013523252,0.3176583202,17.9763381,0.2928559515,2.412777419,-2.674114531,294.89353,1879.714281,301.7205532,0.0,3.623,-3.7
0.535074599,0.61614547,0.3177019545,17.80171301,-0.1323928094,-0.01004638412,0.5846164891,294.8263723,1514.647871,285.859672,0.0,0.609,-3.83
0.5541355215,0.3770657549,0.3180141584,17.93830762,-0.3704569152,1.767336757,-1.429661999,294.6513557,1517.585556,286.0006352,0.0,2.313,-4.82
0.1941355298,0.3650740782,0.3181311779,17.94657604,0.4861399887,1.71269111,-1.106137293,295.3760644,1885.644711,301.9583266,0.0,2.106,-2.86
0.5541355284,0.3616309045,0.3182130399,17.89619747,-0.4536120982,1.164292739,-0.5667929982,294.820756,1562.058058,288.0732657,0.0,1.382,-4.17
0.1941355282,0.364344349,0.3182909689,17.96944962,0.5051595075,1.695380111,-1.062817972,295.3909822,1885.112839,301.9370387,0.0,2.073,-2.84
0.194135511,0.539468659,0.3182992072,17.43494181,-0.1625981418,-0.0559696179,-0.4068977044,295.7223731,1848.173875,300.4468442,0.0,0.451,-1.41
0.1941355078,0.4788951342,0.3183305243,17.55657738,-0.01906282925,1.117781902,-1.567037833,295.2081742,1862.565312,301.0299906,0.0,1.935,-2.95
0.1941355211,0.4987751817,0.3183632227,17.50074775,-0.08260000837,0.62633353,-1.056759155,295.3936757,1857.538001,300.8266103,0.0,1.241,-2.44
0.1941355092,0.5187859925,0.3183855608,17.4675904,-0.1270531619,0.2314235914,-0.6877912598,295.579829,1851.735919,300.5914044,0.0,0.746,-1.89
0.2034677349,0.5996460717,0.3184017932,17.55346365,-0.2905742918,-0.1598371573,0.3387325595,295.6502386,1800.338548,298.4811716,0.0,0.484,-1.77
0.1941355225,0.438754765,0.3184117529,17.65704946,0.09466913587,1.993457539,-2.505199758,294.9276031,1870.367224,301.3446831,0.0,3.213,-3.59
0.194135508,0.4586816651,0.3184482795,17.62130976,0.03698492994,1.591981234,-2.090416994,295.0488036,1866.27138,301.1796042,0.0,2.637,-3.33
0.1941355148,0.4243205978,0.3184489254,17.7010746,0.1393757987,2.245045368,-2.725615783,294.8612884,1873.793004,301.4826493,0.0,3.544,-3.71
0.5541355215,0.4386004085,0.3185284706,17.66116665,-0.154376769,1.600009784,-1.96588433,294.5777973,1487.399076,284.5692658,0.0,2.549,-5.04
0.5541355073,0.458600415,0.3185284753,17.62868409,-0.1089912199,1.275284561,-1.65072654,294.7144892,1484.142677,284.4123917,0.0,2.098,-4.86
0.55413553,0.478600415,0.3185284753,17.59666051,-0.07648500671,0.9305279217,-1.267154607,294.8579352,1476.395211,284.0382387,0.0,1.584,-4.64
0.5541355228,0.498600415,0.3185284753,17.57518844,-0.06121141344,0.6209878222,-0.8962892318,294.9662891,1463.369423,283.4052882,0.0,1.102,-4.43
0.55413553,0.518600415,0.3185284753,17.57115394,-0.07087465517,0.3850512479,-0.5792315432,295.0180182,1451.850863,282.8389243,0.0,0.709,-4.2
0.55413553,0.538600415,0.3185284753,17.5904238,-0.09866829361,0.2263095491,-0.3134049898,295.0209754,1457.200052,283.0891726,0.0,0.409,-3.86
0.1941431634,0.5586004067,0.3185284706,17.43563544,-0.1886611205,-0.1626938564,-0.1806038523,295.7142622,1843.388276,300.2520382,0.0,0.317,-1.14
0.5541282082,0.558600415,0.3185284753,17.63189968,-0.1279275512,0.1244710363,-0.07133364238,294.9970954,1479.094141,284.1451401,0.0,0.202,-3.36
0.1964168298,0.578600415,0.3185284753,17.46619967,-0.2254592407,-0.2063538251,0.08337476952,295.6674426,1829.649674,299.6901052,0.0,0.326,-1.26
0.5518582547,0.578600415,0.3185284753,17.6894612,-0.141785714,0.05738721443,0.1642032552,294.9579264,1502.082334,285.257094,0.0,0.234,-3.3
0.5509506656,0.5815152186,0.3185284706,17.69823269,-0.1415596785,0.05005990715,0.1981159758,294.9500216,1503.817922,285.3418866,0.0,0.258,-3.34
0.5451700282,0.598600415,0.3185284753,17.75115125,-0.1388756714,0.01874716701,0.3852859109,294.9062316,1510.829349,285.6722985,0.0,0.42,-3.59
0.1941355051,0.35731842,0.3185518377,16.95362733,0.6209547875,0.9384534876,-0.5216675219,295.8170305,1872.593104,301.4343927,0.0,1.25,-2.2
0.1941355061,0.4585492696,0.3185822192,17.62090618,0.03691537486,1.593249101,-2.092751737,295.0483247,1866.350618,301.1827974,0.0,2.64,-3.34
0.5541355251,0.361004911,0.3186146388,17.90999527,-0.4845337184,1.17536981,-0.5711584161,294.8258121,1561.806996,288.0614849,0.0,1.403,-4.18
0.554135485,0.3573085858,0.3186213583,17.42794198,-0.5037989521,0.8549555972,-0.3524886487,294.8971875,1568.352772,288.3620175,0.0,1.063,-3.91
0.1941355222,0.4985111434,0.3186324086,17.50045559,-0.08255244584,0.6260478202,-1.056154522,295.3926263,1857.766087,300.8358307,0.0,1.24,-2.43
0.1941355206,0.5184951368,0.3186618574,17.46815185,-0.1274315377,0.2294751076,-0.6857742973,295.5787628,1851.951587,300.6001625,0.0,0.744,-1.89
0.1941355222,0.438522853,0.3186697014,17.65587315,0.09414088999,1.995291827,-2.509280827,294.9264746,1870.515594,301.3506567,0.0,3.217,-3.59
0.1941355083,0.4784796246,0.3187247915,17.55627977,-0.01887382626,1.1198398,-1.57044262,295.2071316,1862.773768,301.0384138,0.0,1.939,-2.95
0.194135508,0.5387848175,0.3189352079,17.43545857,-0.1621277315,-0.05869836875,-0.4158079114,295.7225997,1848.45326,300.458227,0.0,0.46,-1.42
0.1941355088,0.3612791281,0.3189531347,17.99160408,0.5996479307,1.533673349,-0.8943588529,295.4804922,1881.802856,301.804391,0.0,1.884,-2.72
0.5541355127,0.3591151774,0.3190089684,17.88423799,-0.5365579701,1.087798328,-0.5116496584,294.8470451,1561.959198,288.0679848,0.0,1.326,-4.12
0.210357768,0.6118644163,0.3190229554,17.60282296,-0.3502919659,-0.1001491315,0.4761668174,295.6637619,1779.329415,297.6069837,0.0,0.609,-2.08
0.5541354984,0.3677093194,0.3190678744,18.09964164,-0.4409603927,1.541075681,-1.030417094,294.7450247,1547.527482,287.4017129,0.0,1.915,-4.51
0.5541354898,0.3578522256,0.3192459232,17.6165828,-0.5580003255,1.001834084,-0.4744271885,294.8724476,1564.154004,288.1690774,0.0,1.251,-4.06
0.1941355084,0.3589976949,0.3193876452,17.73973558,0.6840639033,1.285890466,-0.7873926871,295.5969032,1877.525886,301.6327504,0.0,1.665,-2.56
0.194135505,0.3581590851,0.3195242314,17.37511819,0.7040559922,1.179095039,-0.7425354785,295.6825445,1874.899287,301.5271407,0.0,1.571,-2.47
0.5541355395,0.3616182764,0.3199997719,17.96837738,-0.5208421496,1.362590029,-0.6787809446,294.798378,1557.851194,287.8794789,0.0,1.619,-4.31
0.1941355085,0.3819057406,0.3206412932,18.09455098,0.4534165986,2.305121774,-2.154162546,295.0766393,1887.626008,302.0375997,0.0,3.197,-3.44
0.5541355199,0.4002475636,0.3208116898,17.90387102,-0.2947877534,1.994003194,-2.12293469,294.4551464,1493.386126,284.8557688,0.0,2.937,-5.18
0.5541355248,0.4193078742,0.3210505249,17.76521262,-0.1969643475,1.864847687,-2.169402615,294.4900916,1491.46418,284.7640999,0.0,2.877,-5.15
0.1941355322,0.3678038035,0.3212268756,18.23044942,0.5852731875,2.119557131,-1.537918893,295.2578695,1888.167628,302.0592835,0.0,2.693,-3.17
0.194135511,0.3839995242,0.3213859032,18.09160923,0.4208225913,2.345052629,-2.261162282,295.0393536,1887.005967,302.0127736,0.0,3.294,-3.5
0.5175177209,0.6346969139,0.3214244006,17.81827889,-0.1130422521,-0.004856788102,0.8121074449,294.588078,1539.201196,287.0061544,0.0,0.83,-3.99
0.2282443464,0.632597624,0.3217447905,17.69294652,-0.3595962068,0.02380976945,0.7021613041,295.7012251,1751.793248,296.4503961,0.0,0.799,-2.44
0.2058054954,0.3085390018,0.3218746781,22.01369961,0.0,0.0,0.0,298.6522666,1881.381007,301.7874755,-45.16088258,0.01,0.53
0.542465508,0.3085389784,0.3218746781,20.85477797,0.0,0.0,0.0,294.3682925,1568.209034,288.3584782,82.38241254,0.01,-2.52
0.2014517554,0.317403264,0.3218746733,22.56028293,0.0,0.0,0.0,298.5260114,1883.580313,301.8756036,-48.95148526,0.01,0.52
0.5468998315,0.3176061983,0.3218746781,21.20547845,0.0,0.0,0.0,294.8592834,1571.496901,288.5092728,64.00641763,0.01,-2.39
0.1986354416,0.3253436633,0.3218746781,22.77590664,0.0,0.0,0.0,298.3260241,1882.984136,301.8517233,-51.91848815,0.01,0.47
0.5498297548,0.3259912642,0.3218746781,21.2953157,0.0,0.0,0.0,294.9661799,1577.014905,288.762194,59.62181764,0.01,-2.33
0.1957943715,0.336823826,0.3218746781,22.88876013,0.0,0.0,0.0,297.990496,1883.361101,301.8667744,-58.58840892,0.01,0.4
0.5525374378,0.3371526874,0.3218746781,21.20171276,0.0,0.0,0.0,295.0462078,1585.696394,289.1587413,54.24514003,0.01,-2.26
0.1942736147,0.3499003339,0.3218746781,21.98165919,0.0,0.0,0.0,297.462412,1883.053612,301.8544532,-69.27555494,0.01,0.28
0.5540060503,0.3500462809,0.3218746781,20.37829158,0.0,0.0,0.0,295.1033837,1588.090911,289.2679404,45.04315608,0.01,-2.23
0.1941355052,0.3549476266,0.3218746781,18.26342447,0.0,0.0,0.0,297.4956364,1872.624929,301.434936,-48.51419892,0.01,0.22
0.5541355277,0.3549476266,0.3218746781,17.44997253,0.0,0.0,0.0,295.1976852,1583.489224,289.0583642,42.45159238,0.01,-2.24
0.5541355383,0.3719049191,0.3219948383,18.19910953,-0.4672520866,1.906511894,-1.424629139,294.6668774,1532.022681,286.6784535,0.0,2.435,-4.79
0.5541354829,0.3900965915,0.3221091467,17.93002882,-0.3259748644,1.958560381,-1.940210822,294.4988693,1498.439715,285.0961143,0.0,2.786,-5.1
0.5541354969,0.390449933,0.3222668974,17.93074681,-0.3251355814,1.962891142,-1.950966179,294.4953335,1498.325888,285.0907004,0.0,2.796,-5.1
0.554135505,0.3989985007,0.3224274727,17.91549287,-0.2978781416,1.997551597,-2.128909431,294.4520293,1494.080035,284.888873,0.0,2.944,-5.18
0.1941355282,0.3689212075,0.3224545262,18.31479172,0.5973618916,2.237686217,-1.686812379,295.2129716,1888.861847,302.087038,0.0,2.875,-3.26
0.5541355153,0.3559055253,0.3225275658,18.3035226,-0.7446999666,1.529133882,-0.4762520838,294.8470148,1566.696366,288.2889007,0.0,1.776,-4.32
0.1941355092,0.3559075431,0.3225316968,19.05121548,0.8125988655,1.763385337,-0.5309716155,295.6075528,1876.47357,301.5901857,0.0,2.023,-2.76
0.5541354807,0.3900593617,0.3225456214,17.93226629,-0.3243144186,1.959836816,-1.944841799,294.496155,1498.526636,285.1002345,0.0,2.79,-5.1
0.5540713428,0.3515506889,0.3226785178,19.85718607,-0.9618940054,1.882541825,-0.4843941569,294.8662007,1579.595868,288.8798546,0.0,2.178,-4.41
0.1942048002,0.3514330113,0.3226829871,21.25300962,1.142832184,2.151642005,-0.516322431,295.6873212,1881.784747,301.8036151,0.0,2.5,-2.91
0.5541355253,0.3727912727,0.3227055159,18.19242742,-0.4643281991,1.952268148,-1.489924233,294.6501514,1529.278263,286.5493833,0.0,2.509,-4.83
0.5527919453,0.3386216048,0.3229781448,21.10185204,-0.89140244,0.9238201822,0.02442230694,294.9203374,1585.267249,289.1391876,0.0,1.294,-3.97
0.1955302451,0.3383196754,0.3229859467,22.74636925,1.064579262,0.9497135331,0.04129211906,295.8683639,1883.209602,301.8606989,0.0,1.437,-2.27
0.1941355159,0.3988162573,0.3230633676,18.01651096,0.2847167095,2.430900438,-2.733718444,294.8664646,1882.024136,301.8131872,0.0,3.679,-3.72
0.5504666563,0.3282492956,0.3230774726,21.22828554,-0.7654094688,0.408091318,0.007047793965,294.9414744,1576.792075,288.7520116,0.0,0.877,-3.71
0.1979708736,0.3276595889,0.3230938327,22.70212596,0.9264882667,0.3301780895,0.02553365248,296.0218268,1882.666872,301.8389714,0.0,0.993,-1.85
0.5471896003,0.3183427531,0.3231756542,21.14083311,-0.5576129112,-0.08583666051,-0.001640639695,294.9203296,1568.980224,288.3938676,0.0,0.574,-3.45
0.201151447,0.3181608626,0.3231958739,22.47141669,0.700596611,-0.2110873195,0.01920104809,296.2206712,1882.004509,301.812454,0.0,0.742,-1.5
0.5440709373,0.3117497766,0.323242139,20.93573063,-0.3005128259,-0.3800630569,0.05252561348,294.879037,1567.622721,288.3315508,0.0,0.497,-3.37
0.204201316,0.3117461087,0.3232656798,22.14394476,0.3975507464,-0.5496092505,0.08779593264,296.3870188,1881.176522,301.7792743,0.0,0.694,-1.39
0.5541354982,0.3571213003,0.3233240536,18.52886785,-0.7655050373,1.680972718,-0.6596141129,294.8082025,1555.212523,287.759234,0.0,1.971,-4.47
0.194135508,0.3571258349,0.3233467351,19.0852337,0.8355158852,1.90446418,-0.7664333096,295.4780113,1878.595664,301.6756689,0.0,2.226,-2.9
0.5541174893,0.3531099966,0.3234473374,19.40206718,-0.9209160394,2.037802169,-0.4242558645,294.8147717,1568.20915,288.3577604,0.0,2.286,-4.52
0.1941534347,0.3531026705,0.3235035645,20.55392076,1.076554482,2.353915361,-0.5147147598,295.4419013,1880.959867,301.7705957,0.0,2.649,-3.09
0.1941355156,0.3772350484,0.3235452134,18.19486345,0.4772149182,2.357116974,-2.106365785,295.0847561,1889.749689,302.1225059,0.0,3.207,-3.43
0.5541244305,0.353936765,0.3235656966,19.21604087,-0.8916471437,1.998731366,-0.4438479639,294.8052262,1564.524937,288.1883905,0.0,2.243,-4.53
0.1941479257,0.3537494827,0.3235940954,20.31406333,1.038190191,2.314620733,-0.5392680007,295.4135028,1880.639361,301.7577241,0.0,2.603,-3.09
0.5541108375,0.3530471925,0.323631818,19.36797305,-0.9086521174,2.038544479,-0.3933066626,294.8064698,1566.491248,288.2789438,0.0,2.276,-4.53
0.1941585232,0.3530551171,0.3236444059,20.50789793,1.062578534,2.353345908,-0.497790891,295.4094491,1880.92679,301.7692697,0.0,2.639,-3.11
0.1941355283,0.3914487202,0.323772553,18.07460017,0.3390315173,2.413512312,-2.574926258,294.9215806,1884.598545,301.9163582,0.0,3.555,-3.65
0.194135533,0.3918899302,0.3238325567,18.07125133,0.335251358,2.414707905,-2.586214941,294.9174368,1884.472941,301.9113322,0.0,3.564,-3.65
0.5541355044,0.3583249859,0.3240929746,18.44211654,-0.7499352747,1.8621631,-0.8083038532,294.7789068,1550.5482,287.5432659,0.0,2.174,-4.57
0.194135506,0.358346959,0.3241434343,18.91788177,0.8347913539,2.093118027,-0.961252028,295.4018804,1879.951842,301.7301555,0.0,2.46,-3.04
0.5530775887,0.340441311,0.3242888092,20.87740262,-0.8757045767,1.159624532,-0.07297632352,294.8704178,1584.174174,289.0894898,0.0,1.465,-4.09
0.1941355131,0.3719352999,0.3242950002,18.35167867,0.5771864404,2.400644349,-1.940622226,295.1358887,1890.16253,302.1390343,0.0,3.15,-3.39
0.1952323851,0.3401808344,0.3243069496,22.43672726,1.024136259,1.199875418,-0.1013251281,295.5472354,1883.483059,301.8716784,0.0,1.59,-2.51
0.5541354881,0.3587038894,0.3243356004,18.4006853,-0.7364117165,1.89821828,-0.8346729191,294.7714392,1549.146405,287.4783245,0.0,2.21,-4.6
0.5530910302,0.3405368605,0.3243548887,20.86501418,-0.8737698314,1.167385311,-0.07896389034,294.8691867,1584.004201,289.0817369,0.0,1.47,-4.09
0.1941355042,0.358711391,0.3243820972,18.85377249,0.8257286616,2.129072912,-0.9973199279,295.3853777,1880.407792,301.748464,0.0,2.501,-3.06
0.5512004648,0.3310811137,0.3244931945,21.06247037,-0.7652209396,0.6432744985,0.01980985638,294.9042347,1577.82372,288.7992899,0.0,1.009,-3.82
0.1951880154,0.3404900672,0.324519151,22.38401068,1.016185423,1.229159884,-0.1262081307,295.5349193,1883.522413,301.8732616,0.0,1.609,-2.52
0.1972036404,0.3305669484,0.3245283804,22.50511786,0.8998526953,0.5910337399,0.01024693212,295.6522036,1882.651105,301.8383117,0.0,1.086,-2.08
0.1941355333,0.3676442003,0.3246316215,18.40759327,0.5940193875,2.300031094,-1.719599697,295.1949627,1888.438308,302.0701071,0.0,2.942,-3.29
0.5475364059,0.3192350129,0.3247513532,21.07076375,-0.5667193315,0.001314692246,0.1554640416,294.9240911,1568.082012,288.3525695,0.0,0.597,-3.48
0.2007896917,0.319087949,0.3247990185,22.37670696,0.667418941,-0.1169365672,0.1865286103,295.8012795,1880.691737,301.7597785,0.0,0.712,-1.62
0.5459865128,0.3158251764,0.3248266134,20.9609576,-0.4985989969,-0.1617048022,0.2034307283,294.9270698,1566.584994,288.2838601,0.0,0.572,-3.46
0.2022950925,0.3157955464,0.3248768932,22.20063511,0.5899920189,-0.2999501003,0.2530957729,295.854692,1879.803979,301.7241944,0.0,0.718,-1.61
0.5540784873,0.3525385786,0.3250718,19.22432583,-0.820270506,1.941866312,-0.5054126617,294.7908892,1560.522758,288.0033831,0.0,2.177,-4.53
0.1941925039,0.3525501369,0.3251021454,20.18885286,0.9664513829,2.232552093,-0.6476229827,295.3699023,1881.059371,301.7745829,0.0,2.527,-3.08
0.531347711,0.6207674661,0.3255156437,17.77674126,-0.1179590934,-0.02314718363,0.656655491,294.7897877,1519.256649,286.0772936,0.0,0.677,-3.88
0.1941355103,0.3739372606,0.3255248312,18.32644885,0.5490465933,2.447309392,-2.067195181,295.0915472,1890.52774,302.153615,0.0,3.26,-3.45
0.5536409271,0.345826133,0.3256506299,20.12597499,-0.8233393406,1.519276775,-0.3073778275,294.8251539,1574.016023,288.6236754,0.0,1.765,-4.3
0.1946731822,0.3453819483,0.3257073494,21.45048518,0.9623640781,1.646878475,-0.3998068595,295.422587,1883.295485,301.8641679,0.0,1.958,-2.78
0.5541355105,0.3609434306,0.3257481278,18.2669226,-0.6541329569,2.009150745,-0.9899266701,294.7321728,1546.499433,287.3553347,0.0,2.343,-4.67
0.1941355084,0.360933083,0.3258535831,18.61032494,0.7481031121,2.285592621,-1.252851785,295.3083601,1882.856276,301.8466283,0.0,2.721,-3.18
0.194135506,0.3986375405,0.3259815415,18.01884165,0.2685382827,2.421252005,-2.765290266,294.8493955,1882.985167,301.8517019,0.0,3.695,-3.73
0.5525785174,0.3376607978,0.3260486036,20.73949222,-0.7740948795,1.051648266,-0.1324671438,294.8609927,1578.562789,288.833256,0.0,1.322,-4.04
0.195665611,0.3378354289,0.3260785328,22.14803596,0.9033637109,1.110734502,-0.1977769622,295.4890931,1883.388591,301.8679233,0.0,1.455,-2.44
0.5520308247,0.3346512445,0.3261594481,20.80737089,-0.7484191132,0.881830717,-0.09290094376,294.8737236,1577.828617,288.7997174,0.0,1.17,-3.94
0.1963319817,0.3342428967,0.3262155465,22.1878649,0.8714555374,0.8769755495,-0.1416989028,295.5204577,1883.219511,301.8611301,0.0,1.254,-2.27
0.5541355255,0.3642295742,0.3262438273,18.18254915,-0.5600472595,1.980624921,-1.14366564,294.6896883,1546.328534,287.347149,0.0,2.364,-4.7
0.5478730428,0.3201231791,0.3263392084,20.93872304,-0.5256843119,0.06957410371,0.1352043703,294.9173852,1566.245949,288.2680966,0.0,0.557,-3.45
0.2004394072,0.3200120064,0.3263908852,22.18778598,0.6085833317,-0.0364803766,0.1551927285,295.6848952,1879.464434,301.7105379,0.0,0.639,-1.56
0.5541355005,0.3823958232,0.3264452249,17.99928313,-0.3087566286,1.932371572,-1.806028902,294.5209848,1505.74497,285.4417516,0.0,2.673,-5.03
0.1941355024,0.3988835673,0.3264559174,18.01648097,0.2645125241,2.415286804,-2.76901407,294.8464118,1883.050788,301.854325,0.0,3.693,-3.73
0.5482628634,0.3213967753,0.3266356702,20.90103207,-0.5344484811,0.1439354042,0.1184759136,294.913964,1566.448503,288.2773431,0.0,0.576,-3.47
0.2000294683,0.3213475702,0.3267077612,22.14132445,0.6180010365,0.05365109287,0.1304347934,295.6459306,1879.379433,301.7071212,0.0,0.643,-1.58
0.2202523818,0.6242455283,0.3268513157,17.62981703,-0.3698659075,0.01054472349,0.5863893058,295.6885374,1760.406029,296.8140996,0.0,0.703,-2.29
0.554086961,0.3519132603,0.3268643027,19.26974941,-0.7357523207,1.862171031,-0.6294772328,294.773394,1559.769623,287.9685565,0.0,2.108,-4.52
