x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356614,0.3841760728,-0.7550912568,18.56147895,0.3912909051,-0.3285450548,-0.236428786,294.8036288,1483.665775,284.3867813,0.0,0.573,-3.97
0.5109858412,0.6167824647,-0.7546209585,18.49243479,-0.2099854251,-0.07879237102,-1.294364192,294.2280757,1627.716144,291.0531534,0.0,1.323,-4.06
0.5541356581,0.3536563694,-0.7543889338,18.56923107,0.3561088044,-0.2797537784,0.1279414456,294.8216929,1506.584901,285.4756568,0.0,0.48,-3.72
0.3702276456,0.6346056305,-0.754262511,18.66520749,-0.01987544858,-0.02432059494,-0.701021768,295.1276461,1698.603173,294.1742267,0.0,0.711,-2.83
0.5541356519,0.3542221376,-0.7539512688,18.56849993,0.3605233492,-0.2839998848,0.1165829805,294.8197507,1504.453607,285.3740239,0.0,0.483,-3.74
0.194135665,0.3532163496,-0.7536297257,18.25960875,0.003885343265,-0.135870157,0.6008966017,295.4528421,1836.559437,299.9737614,0.0,0.626,-1.85
0.554135673,0.3985220126,-0.7531244658,18.53196875,0.3687050219,-0.3633117841,-0.3522891588,294.8159744,1475.383607,283.9891349,0.0,0.636,-4.08
0.2058056593,0.2908218792,-0.7530209422,18.01923496,0.0,0.0,0.0,304.7387574,1916.091786,303.1693571,17.94221756,0.01,1.99
0.5424656868,0.2908219452,-0.7530209422,18.14451361,0.0,0.0,0.0,292.1754704,1511.69411,285.718149,82.55332791,0.01,-3.38
0.2016962649,0.2991174897,-0.7530209422,18.01043633,0.0,0.0,0.0,304.9856696,1913.183437,303.0531481,22.29013291,0.01,2.02
0.546668457,0.299347102,-0.7530209422,18.13718379,0.0,0.0,0.0,291.9919499,1490.239139,284.7047279,77.9242613,0.01,-3.56
0.2010753593,0.3007718463,-0.7530209647,18.00939711,0.0,0.0,0.0,305.0105424,1912.497555,303.025717,22.88807917,0.01,2.01
0.5480400159,0.3030689052,-0.7530209422,18.13499761,0.0,0.0,0.0,291.8272127,1487.239692,284.5617331,78.0638047,0.01,-3.62
0.5494348996,0.3069824662,-0.7530209198,18.13173796,0.0,0.0,0.0,291.6764063,1484.875356,284.4490303,78.07385567,0.01,-3.67
0.1985969936,0.3078252654,-0.753020931,18.00491949,0.0,0.0,0.0,304.9013712,1906.046831,302.76858,24.56116558,0.01,1.95
0.5523324881,0.3183793099,-0.7530209422,18.10516207,0.0,0.0,0.0,291.9731278,1494.889372,284.9268517,76.76755901,0.01,-3.54
0.1956441495,0.3199417514,-0.7530209647,17.99201262,0.0,0.0,0.0,303.4294968,1872.362914,301.4237429,23.85845301,0.01,1.44
0.5539785354,0.3318616809,-0.7530209422,18.01756346,0.0,0.0,0.0,293.7954162,1517.45272,285.9948868,81.23297745,0.01,-2.99
0.1942462044,0.3326748483,-0.7530209422,17.8659722,0.0,0.0,0.0,300.1371533,1823.387366,299.4306649,13.92305233,0.01,0.45
0.1941356598,0.337245534,-0.7530209647,18.00524991,0.0,0.0,0.0,298.6712028,1819.668806,299.280046,0.1433998862,0.01,0.11
0.5541356762,0.3372455239,-0.7530209422,18.28502645,0.0,0.0,0.0,295.0050064,1547.169795,287.3808021,64.04525891,0.01,-2.53
0.1941356624,0.3656313442,-0.7530075211,18.28480337,-0.06141465872,-0.1947496262,0.4552655356,295.4818061,1843.972996,300.2757132,0.0,0.509,-1.61
0.5541356658,0.3640161025,-0.7529847974,18.56918663,0.3886935305,-0.3131354977,-0.04197730722,294.8044735,1488.971103,284.6291796,0.0,0.51,-3.87
0.2580195588,0.6275825986,-0.752873897,18.57941695,-0.0539337939,-0.04391629264,-0.8289913389,295.2269644,1693.306251,293.9448399,0.0,0.842,-2.96
0.2014710985,0.2996566313,-0.7527138621,18.01034175,-0.001728298453,0.02079091153,-0.0002639561749,304.5929407,1914.320805,303.0983883,16.90028227,0.03,1.96
0.5541356406,0.3718370995,-0.7526620811,18.56997858,0.4034004925,-0.3224667693,-0.1294309623,294.8015073,1484.383437,284.4182845,0.0,0.542,-3.93
0.546929983,0.2999784145,-0.7526570498,18.13707684,0.0105522951,0.03567581067,-0.001832500368,292.2008347,1489.925114,284.6897999,55.25098314,0.047,-3.52
0.5541356871,0.3381771933,-0.7523795569,18.31899526,0.204322126,-0.2205099231,0.3781577941,294.9525522,1529.913679,286.5786852,0.0,0.493,-3.56
0.1941356603,0.3382102514,-0.7523666905,18.05902316,0.08219875779,-0.1416855297,0.4562852105,296.6240983,1823.777795,299.4498039,0.0,0.494,-1.35
0.5540546514,0.3334093259,-0.7522279743,18.03999076,0.1357679057,-0.2889994732,0.2238356757,294.6852341,1519.311449,286.0832343,0.0,0.4,-3.57
0.1941887383,0.3341172984,-0.7522194236,17.8818,0.03688442781,-0.202670295,0.2532181936,297.9620311,1816.978512,299.1697011,0.0,0.336,-0.72
0.5526318256,0.3199988187,-0.7519458994,18.09980611,0.02096000898,0.1125926463,-0.02102839606,292.7239542,1496.367784,284.9973714,0.0,0.126,-3.48
0.1954290701,0.3212141398,-0.7519282977,17.99084311,-0.02527710916,0.1023678794,-0.02136793189,301.8663097,1870.102486,301.3328016,0.0,0.117,1.0
0.5501613086,0.309476251,-0.7518438743,18.1251316,0.03521002694,0.1276854746,-0.007469910926,292.4342786,1486.56895,284.5298057,0.0,0.142,-3.68
0.1978525277,0.3104353066,-0.7518405048,18.00314724,-0.02059106223,0.08447651717,-0.001348744838,303.0088472,1900.760425,302.558097,0.0,0.097,1.48
0.2011788142,0.3003834617,-0.7517642143,18.01100211,-0.007483343436,0.0816173703,-0.0005536401124,303.5130884,1918.032385,303.2458407,0.0,0.092,1.71
0.5471664541,0.3005722236,-0.7517643308,18.13748374,0.03582568042,0.112617656,-0.002672531098,292.6440886,1490.789431,284.7310468,0.0,0.128,-3.54
0.2041345079,0.2941796937,-0.7517152498,18.01736186,-0.007898374294,0.0758459373,0.0009142343827,303.6947464,1918.05417,303.2469039,0.0,0.086,1.76
0.5441315789,0.2941666369,-0.7517121269,18.14300252,0.0276451405,0.0929401136,0.004274478861,292.7269053,1506.741436,285.484508,0.0,0.107,-3.31
0.5541024349,0.3347322048,-0.7515921709,18.10694043,0.1724003495,-0.3300445044,0.2302961551,294.8539078,1514.866413,285.8739178,0.0,0.447,-3.62
0.5541356557,0.3393556855,-0.7515837173,18.35318548,0.2294107631,-0.2772007715,0.3802505543,294.9524775,1518.513479,286.0446085,0.0,0.533,-3.68
0.1941356578,0.3394352562,-0.7515648765,18.10768554,0.08669619345,-0.1613058841,0.4853036877,296.1458512,1828.335518,299.637228,0.0,0.528,-1.52
0.1941528122,0.3354766939,-0.7515190796,17.95500467,0.05647295447,-0.2024807466,0.2899501669,297.1387686,1820.999815,299.335775,0.0,0.368,-0.99
0.5541189725,0.3362586746,-0.7513688203,18.196726,0.1966488866,-0.3228094417,0.2659319171,294.9042546,1514.226834,285.8435212,0.0,0.472,-3.64
0.1953228759,0.3219006842,-0.7513614696,17.99030004,-0.03027546209,0.09544461667,-0.01275689921,301.206891,1867.115386,301.2124168,0.0,0.111,0.86
0.4126470796,0.6344420132,-0.7513456804,18.65968748,-0.0736268876,-0.02471464203,-1.030154689,294.7447883,1693.070148,293.9345907,0.0,1.043,-3.33
0.1941440028,0.336587288,-0.7513425367,18.00877808,0.06687917034,-0.1862172921,0.3358616415,296.7783674,1824.151677,299.4654462,0.0,0.399,-1.14
0.5540889461,0.3346008904,-0.751259066,18.13634048,0.1802143938,-0.3241129424,0.2145391517,294.8268144,1511.857262,285.7320346,0.0,0.438,-3.63
0.1941620525,0.3353897041,-0.7512529358,17.9811385,0.05797350158,-0.1856907226,0.283563921,297.0581496,1824.327089,299.4721825,0.0,0.353,-0.97
0.4796375921,0.6311986677,-0.7511402243,18.57208971,-0.169216331,-0.03436370026,-1.304013955,294.148455,1667.31525,292.8086736,0.0,1.325,-3.91
0.5541356375,0.3404715135,-0.7508507481,18.37231524,0.2505026874,-0.3106682571,0.3875348545,294.938842,1512.870511,285.7787905,0.0,0.566,-3.75
0.5529310252,0.3217772997,-0.7508157824,18.0954481,0.05733999857,0.05310028324,0.005997369815,293.4011094,1497.78806,285.0651341,0.0,0.088,-3.21
0.1941356595,0.3406252087,-0.7508155741,18.1206638,0.08433946521,-0.1615170953,0.5329634636,295.9258518,1831.186514,299.754097,0.0,0.573,-1.65
0.5529932965,0.32225841,-0.7506854744,18.09606344,0.06443277653,0.03486452052,0.01439019623,293.522037,1498.331995,285.0909449,0.0,0.084,-3.18
0.195045224,0.3241442702,-0.7506751175,17.9882641,-0.02895967696,0.05399379415,0.02928800791,299.96993,1858.34385,300.8572195,0.0,0.078,0.65
0.5528862716,0.3215610481,-0.7506663545,18.09590609,0.06132504252,0.04984086834,0.008315781585,293.4663395,1497.497517,285.0512654,0.0,0.089,-3.2
0.1955997759,0.3205109965,-0.7505831677,17.9924513,-0.03682945545,0.09634978378,-0.005216679319,300.618379,1870.354365,301.3412842,0.0,0.113,0.76
0.5541356336,0.3408990439,-0.7505690347,18.38207742,0.2616865783,-0.3207841583,0.387639266,294.9319016,1511.146954,285.6974706,0.0,0.577,-3.78
0.1941356598,0.3410337405,-0.7505573476,18.12628129,0.08151628905,-0.1616568968,0.550930763,295.8463513,1831.978128,299.7865352,0.0,0.59,-1.7
0.5509906951,0.3125751653,-0.7504676734,18.11633386,0.05012551555,0.1398270755,-0.01053502026,293.08157,1488.714619,284.6321654,0.0,0.159,-3.6
0.1969925578,0.3137289895,-0.750457755,18.00040459,-0.03252468687,0.120987781,-0.01040348842,301.1376627,1888.420955,302.0660264,0.0,0.135,0.94
0.2007226845,0.3015553305,-0.7502510236,18.01050385,-0.004656817811,0.1386393717,-0.0001085377917,301.618995,1912.085285,303.0108813,0.0,0.148,1.17
0.5475606943,0.3015893142,-0.7502396422,18.13682792,0.03184178483,0.1623207867,-0.004153383159,293.0505227,1488.813158,284.6369635,0.0,0.175,-3.66
0.2021497719,0.2984334769,-0.7501971459,18.01368122,-0.001050080668,0.139254748,0.003699313403,301.6468504,1913.637207,303.0726354,0.0,0.149,1.19
0.5460987867,0.2983753451,-0.7501822188,18.13977359,0.02645617007,0.1679515608,0.001552764383,293.1370339,1495.506316,284.9537444,0.0,0.18,-3.62
0.1941356599,0.3713586685,-0.7500432045,18.27284207,-0.07075438444,-0.2045111795,0.3971044289,295.5177176,1845.43839,300.3354862,0.0,0.462,-1.51
0.1941356632,0.3808996095,-0.7500272199,18.26262303,-0.07255191981,-0.2385384771,0.2789053043,295.5629666,1847.351946,300.4133955,0.0,0.384,-1.32
0.1941356597,0.3730770663,-0.7499730577,18.27094612,-0.07295786755,-0.2126189704,0.3747464306,295.5266191,1846.24397,300.3682544,0.0,0.447,-1.47
0.1941356632,0.359076776,-0.7499332785,18.25903655,-0.03842834535,-0.1741805252,0.5424345442,295.465376,1839.130831,300.0785279,0.0,0.581,-1.77
0.5540563223,0.334051012,-0.7498531836,18.19092512,0.1938538563,-0.3567559858,0.227833746,294.7659807,1504.182817,285.3689179,0.0,0.475,-3.75
0.1941908142,0.3348825231,-0.7498190772,18.03042027,0.05143772199,-0.1573079891,0.3173809735,296.9646488,1835.022537,299.9098652,0.0,0.368,-0.96
0.1941356596,0.3541312993,-0.7496257705,18.24103125,-0.01131159671,-0.1538086222,0.5963198992,295.4570392,1835.989538,299.9504955,0.0,0.626,-1.86
0.5536028462,0.3277866937,-0.7493735786,18.13393328,0.135551004,-0.2306048107,0.1196567111,294.3818856,1501.158808,285.2253841,0.0,0.303,-3.6
0.1945391889,0.3292242885,-0.7493336409,18.00795881,0.001427168057,-0.05439058478,0.1665305372,298.1758081,1846.002613,300.3570539,0.0,0.185,-0.15
0.5541356697,0.3430805871,-0.7491712072,18.41683982,0.3116142981,-0.3620888795,0.3478519247,294.894973,1506.740043,285.4887381,0.0,0.601,-3.84
0.1941356526,0.3432961229,-0.7491458642,18.14485732,0.06036847832,-0.1709646455,0.6051782152,295.6093638,1833.682,299.8562052,0.0,0.641,-1.84
0.5541356402,0.3580444546,-0.7490154376,18.54789954,0.3930188747,-0.3329786795,0.02743892884,294.8078976,1487.193053,284.5466101,0.0,0.525,-3.89
0.5524398302,0.3191298156,-0.7489778497,18.10462253,0.08697783151,-0.02890000227,0.02685064822,293.83439,1493.678143,284.8690834,0.0,0.105,-3.18
0.1960780816,0.3176368116,-0.748945217,17.99895263,-0.04081220807,0.1018439473,0.003100074117,299.9911716,1875.659591,301.5547124,0.0,0.119,0.65
0.554135696,0.3792284154,-0.7489135636,18.5504001,0.3990962515,-0.348719038,-0.2051322406,294.8066465,1474.024078,283.9228064,0.0,0.578,-4.03
0.5541356297,0.3462345747,-0.7489042069,18.47174507,0.3542605465,-0.3570175635,0.2720889764,294.8538627,1507.484066,285.5226363,0.0,0.581,-3.83
0.5519239105,0.3164580182,-0.7488784939,18.10887992,0.0785445805,0.02244456386,0.01442890578,293.7005133,1491.330844,284.7570599,0.0,0.093,-3.19
0.1960538132,0.3177531417,-0.7488394573,17.99899541,-0.04103076633,0.1001213089,0.004077148147,299.9340762,1875.134297,301.5336865,0.0,0.118,0.64
0.2003059879,0.3026719246,-0.748812739,18.01009399,-0.00953430734,0.1571056927,-0.00237448849,300.6394168,1906.932752,302.8068275,0.0,0.167,0.87
0.5479184916,0.3025447504,-0.7488032853,18.13653034,0.02807740519,0.1753414808,-0.002341167891,293.2872985,1487.247536,284.5622591,0.0,0.187,-3.66
0.1998092357,0.3043150007,-0.7484559659,18.00893981,-0.01259267172,0.1528784277,-0.002917996858,300.3180156,1902.626936,302.6352605,0.0,0.163,0.78
0.5484102433,0.3041581115,-0.7484467127,18.13376671,0.03015932226,0.1643779731,0.001502325291,293.3918842,1486.80634,284.5411937,0.0,0.177,-3.61
0.4979892765,0.624247021,-0.7483646877,18.53432757,-0.1966185986,-0.05516140526,-1.311199081,294.1773875,1642.180341,291.6956351,0.0,1.337,-4.03
0.5540597542,0.3334326744,-0.7482898801,18.20448127,0.2058301,-0.4171661777,0.2267728615,294.7660245,1500.199547,285.1799573,0.0,0.527,-3.83
0.5522823,0.3181089532,-0.7482448588,18.10861983,0.09388340074,-0.05328674394,0.03329493883,293.8906628,1492.048108,284.7913496,0.0,0.123,-3.26
0.1941829617,0.3342941115,-0.7482202937,18.03546347,0.03777499936,-0.1434656196,0.3311042985,296.987671,1840.035788,300.1149224,0.0,0.372,-0.93
0.1941356581,0.354452656,-0.7480803532,18.23412516,-0.01672351019,-0.1604095508,0.5932726273,295.4606015,1835.758219,299.9410499,0.0,0.624,-1.85
0.1941356559,0.382675287,-0.7479955665,18.25080034,-0.07301429811,-0.2383055522,0.2659770266,295.5770613,1846.22759,300.367727,0.0,0.374,-1.3
0.5540825349,0.3340444778,-0.7479877974,18.21456155,0.2161197199,-0.4397764174,0.2414701152,294.8006476,1498.982615,285.1221469,0.0,0.556,-3.86
0.1941356617,0.3540341785,-0.7479463397,18.23138838,-0.01460507705,-0.1611989772,0.596657714,295.4598311,1835.595326,299.934402,0.0,0.628,-1.86
0.1941636417,0.3349260705,-0.7478752796,18.04016643,0.03983193565,-0.1535235946,0.3534643804,296.8610994,1839.94999,300.1116111,0.0,0.397,-1.01
0.2911030542,0.6340764918,-0.7478598395,18.60639742,-0.03155926067,-0.03029735615,-0.7785176566,295.2162402,1691.889475,293.8833371,0.0,0.789,-2.92
0.5509506738,0.558600415,-0.7473760633,18.3634281,-0.1904686766,-0.3210500074,-1.030080346,294.5833937,1546.265402,287.3296424,0.0,1.105,-4.17
0.5541356482,0.3461276592,-0.7472506234,18.45251726,0.3631409489,-0.3890950391,0.2715802427,294.8517725,1501.783135,285.2539556,0.0,0.607,-3.89
0.5541356473,0.3548214064,-0.7472268002,18.53112791,0.3971421767,-0.3441624112,0.07626980428,294.809758,1489.480932,284.6622011,0.0,0.541,-3.9
0.1941356701,0.3464100303,-0.7472046242,18.16437126,0.03135134569,-0.1790252596,0.6265247668,295.4929178,1834.040954,299.87088,0.0,0.662,-1.91
0.3672009807,0.6342725469,-0.7471920849,18.65375087,-0.01572072825,-0.02489288718,-0.6949044862,295.1423593,1701.354156,294.2932815,0.0,0.705,-2.8
0.1941356595,0.3498673772,-0.7470245226,18.1984295,0.008422168342,-0.1713405099,0.6188490315,295.4646864,1834.367221,299.8842262,0.0,0.652,-1.9
0.1941356557,0.3972176387,-0.7470083394,18.23245725,-0.07317391041,-0.2886900274,0.09192057108,295.6611356,1843.254096,300.246664,0.0,0.321,-1.17
0.5541356478,0.3532995386,-0.7469900601,18.52374109,0.3953856066,-0.3515086723,0.1032884376,294.8112826,1491.164082,284.7431968,0.0,0.549,-3.9
0.5525556647,0.319539849,-0.7469766174,18.1135644,0.1054284725,-0.1583502113,0.07295931016,294.1473038,1490.232547,284.7046535,0.0,0.213,-3.52
0.4346616107,0.634270767,-0.7468943425,18.63953588,-0.1062733819,-0.02561119256,-1.179283619,294.4931682,1689.701848,293.7881365,0.0,1.194,-3.57
0.1956388209,0.3199721766,-0.7468457197,18.00131837,-0.03983899896,0.05121183693,0.0327057416,299.4396526,1866.715897,301.1952885,0.0,0.082,0.6
0.554135665,0.3493784671,-0.7467487116,18.49392533,0.3843009671,-0.3741446761,0.1867543276,294.8252482,1497.18744,285.0322514,0.0,0.578,-3.89
0.5541356398,0.3469753804,-0.7466881499,18.46003229,0.3752616885,-0.3924670191,0.2470048564,294.8427432,1499.661421,285.1527878,0.0,0.606,-3.9
0.5509871557,0.3134868038,-0.7466711643,18.12174461,0.07347688701,-0.03617232112,0.0543360524,293.939018,1486.845801,284.542853,0.0,0.108,-3.23
0.1941356639,0.3472957093,-0.7466200347,18.1688299,0.02287752667,-0.1810569909,0.6258289693,295.484058,1834.017668,299.8699262,0.0,0.661,-1.91
0.1970905779,0.3142921293,-0.7466079635,18.004029,-0.03374776315,0.08625429216,0.01207922509,299.5771012,1877.345017,301.6229613,0.0,0.103,0.64
0.1941356572,0.3829678366,-0.7464263753,18.24433544,-0.07507513177,-0.2353526086,0.2659623581,295.5837563,1845.470602,300.3369492,0.0,0.373,-1.3
0.554134434,0.3377524234,-0.7461926248,18.28085527,0.2806164692,-0.5070438484,0.2854106157,294.8680583,1492.707369,284.8230469,0.0,0.656,-3.98
0.1941356794,0.3384333442,-0.7459947133,18.06386971,0.04757112162,-0.1988036532,0.4614867445,296.2738053,1839.207582,300.0816886,0.0,0.514,-1.4
0.1941356632,0.3388033901,-0.7457802613,18.06640799,0.0472081229,-0.2022270468,0.469671279,296.230065,1839.126835,300.0783989,0.0,0.523,-1.43
0.5541356544,0.3386043057,-0.745774884,18.29585537,0.294655937,-0.5109063404,0.2862612093,294.8679416,1491.294017,284.7554465,0.0,0.665,-4.0
0.1943443349,0.3354809328,-0.745703883,18.0532616,0.0326938635,-0.1643401398,0.3930265354,296.7338111,1842.66519,300.2219739,0.0,0.437,-1.11
0.5536674886,0.3316467588,-0.7455694088,18.22187383,0.2270008559,-0.4400583558,0.228817051,294.7155509,1489.928103,284.6900264,0.0,0.555,-3.94
0.1954097838,0.3213849083,-0.7455660245,18.00361536,-0.03278650716,0.01358940908,0.06115520575,299.1387024,1862.628828,301.0304587,0.0,0.08,0.51
0.2058056562,0.2904491351,-0.7454912016,18.01923346,0.0,0.0,0.0,304.2285731,1908.683258,302.876169,16.14950771,0.01,1.85
0.5528257069,0.3211546074,-0.7454678022,18.12301355,0.1242175876,-0.2681005508,0.11749354,294.3361863,1486.616264,284.5315589,0.0,0.328,-3.75
0.5424656868,0.2904133497,-0.7452494714,18.1442486,0.0,0.0,0.0,291.2502915,1502.702006,285.2936098,91.60588573,0.01,-3.64
0.4464682393,0.6341815498,-0.7451506038,18.62830911,-0.1277280686,-0.02612124004,-1.242985266,294.3613551,1685.185928,293.5915663,0.0,1.259,-3.69
0.4996377861,0.6230693783,-0.745136447,18.53034449,-0.201451346,-0.05941666497,-1.311130488,294.1932154,1638.430239,291.5296061,0.0,1.337,-4.04
0.3895833841,0.6340169285,-0.744564977,18.65302273,-0.03511520825,-0.02725004398,-0.8309135259,295.0090512,1699.069131,294.1945783,0.0,0.842,-3.01
0.5476545763,0.3018393647,-0.7444540874,18.13872767,0.02500770396,0.1477407196,0.01966527015,293.4368523,1482.320478,284.3250043,0.0,0.161,-3.57
0.3154426385,0.6340328203,-0.744355917,18.62189978,-0.020245009,-0.02780138299,-0.7148537652,295.2116928,1696.077133,294.0649322,0.0,0.725,-2.83
0.354083713,0.6339953644,-0.7442653085,18.64458164,-0.01197263261,-0.02579373267,-0.6671694711,295.1810979,1702.130283,294.3269658,0.0,0.677,-2.75
0.4733748293,0.6320050926,-0.7442002217,18.58400959,-0.1647192695,-0.03239323315,-1.305947171,294.1789975,1670.936682,292.9683522,0.0,1.326,-3.88
0.5458719182,0.2976086943,-0.744155907,18.14076504,0.01495964502,0.1669923125,0.01557313408,293.2130879,1486.302832,284.5147514,0.0,0.178,-3.65
0.2002535443,0.3028088262,-0.7441148896,18.01001684,-0.02653996099,0.1536788251,-0.0044064697,300.25851,1900.322577,302.5438251,0.0,0.166,0.75
0.5117618289,0.6155880451,-0.7440858706,18.49805502,-0.2227026776,-0.08583207063,-1.297091304,294.2701619,1620.983613,290.75162,0.0,1.328,-4.08
0.5439943775,0.2934495812,-0.7440162722,18.14262543,0.008801863512,0.1219470233,0.01149215448,292.5512761,1494.43696,284.9018291,0.0,0.132,-3.56
0.5431853792,0.2917512632,-0.744004414,18.14335785,0.002796172681,0.06051702603,0.004536233636,291.8108361,1497.299095,285.0377584,48.59445254,0.07,-3.56
0.3266806333,0.6339086818,-0.7438928166,18.62900733,-0.01822545687,-0.02857125041,-0.6880013867,295.2075813,1697.771742,294.1382087,0.0,0.698,-2.79
0.2000937113,0.3032767619,-0.7438327495,18.00977746,-0.02837362945,0.148409224,-0.004038653039,300.2072963,1899.034658,302.4925481,0.0,0.161,0.74
0.34408485,0.6339643174,-0.7436476633,18.63811731,-0.01276358492,-0.02763451008,-0.6661510364,295.1951288,1701.266178,294.289595,0.0,0.676,-2.75
0.2024073108,0.2975896571,-0.7436273331,18.01401825,-0.01093871181,0.1489113964,0.0009583306432,300.7916373,1907.248279,302.8191878,0.0,0.159,0.93
0.5541356433,0.3709437514,-0.7435116175,18.53816247,0.4116431545,-0.3649206497,-0.140752987,294.8055476,1468.354204,283.6489075,0.0,0.577,-4.06
0.2042872655,0.2933738094,-0.7433879575,18.01692866,-0.003848055902,0.1083315008,0.003458435397,302.1535371,1908.877517,302.8838554,0.0,0.118,1.33
0.2045342667,0.2928455844,-0.7433725345,18.01724429,-0.003071882413,0.0905643626,0.002982113034,302.4681923,1908.526732,302.8699975,2.781137197,0.1,1.43
0.5541356538,0.3782668257,-0.7433654024,18.53438307,0.4013698275,-0.372219637,-0.2062321734,294.8116092,1464.254941,283.4527356,0.0,0.595,-4.1
0.5481242881,0.3031754623,-0.7432365568,18.1383553,0.02832410488,0.1250306994,0.02906963879,293.5313609,1477.91139,284.1121138,0.0,0.141,-3.51
0.4127580736,0.6339914955,-0.7432336758,18.64682829,-0.07436208471,-0.02863291658,-1.035735592,294.7496628,1694.396928,293.9921948,0.0,1.048,-3.33
0.2160483089,0.5960282929,-0.7430952616,18.49153983,-0.09353300204,-0.1049682772,-0.7278935491,295.2638008,1722.915989,295.2204215,0.0,0.751,-2.7
0.1941356544,0.3566158945,-0.7429410357,18.2174785,-0.04025744822,-0.1763244265,0.5753497691,295.4749072,1835.164611,299.9167865,0.0,0.613,-1.84
0.3575953989,0.6338702335,-0.7427796643,18.64380921,-0.01169190709,-0.02578363799,-0.6742986715,295.1731768,1702.837805,294.3575355,0.0,0.684,-2.76
0.2595364052,0.6276581406,-0.7425371242,18.55877861,-0.0428527171,-0.04095267475,-0.8452682061,295.2262712,1695.444302,294.0374571,0.0,0.857,-2.97
0.1954926719,0.3208704256,-0.7424606443,18.00574399,-0.03182640316,-0.02332218705,0.07390795412,298.9991514,1860.53269,300.946169,0.0,0.093,0.45
0.2116533291,0.5898471998,-0.7424358602,18.48089365,-0.1002527319,-0.1170465627,-0.6979237645,295.2692154,1732.016083,295.6084221,0.0,0.724,-2.62
0.1941356604,0.3582324737,-0.7424328611,18.22040132,-0.04806151738,-0.1766492989,0.5646949444,295.4789633,1835.717733,299.9393697,0.0,0.603,-1.82
0.2350663107,0.6142831811,-0.7424113684,18.52384323,-0.06815243704,-0.06856531484,-0.8204203426,295.2444191,1706.4404,294.5126705,0.0,0.836,-2.88
0.5129000208,0.6145105516,-0.7420364492,18.49863055,-0.2252100096,-0.0905997372,-1.295852989,294.2955954,1618.891912,290.6573931,0.0,1.328,-4.08
0.5541356493,0.3562550112,-0.7419297036,18.50983909,0.4228340937,-0.3820936019,0.02567323227,294.8041677,1477.75628,284.1016206,0.0,0.58,-4.01
0.2916514165,0.6337638205,-0.7417837053,18.59456131,-0.02651483327,-0.02936535335,-0.7902296924,295.2159533,1693.292763,293.9442566,0.0,0.801,-2.93
0.5541356608,0.4045265613,-0.7417388205,18.49020237,0.3256585048,-0.4105372303,-0.4012331909,294.8270453,1458.18678,283.1573988,0.0,0.67,-4.2
0.1941356554,0.4387579949,-0.7416665224,18.25843826,-0.1723130882,-0.3458940589,-0.2510099498,295.6247047,1835.009811,299.9100921,0.0,0.47,-1.55
0.1941377781,0.337167617,-0.7416189921,18.06024458,0.03096688648,-0.2305525049,0.4457372455,296.2815303,1839.610284,300.0981358,0.0,0.512,-1.39
0.1941356552,0.4187231628,-0.7415972714,18.22947272,-0.129252542,-0.3149424259,-0.1222584036,295.7194177,1837.499973,300.0118872,0.0,0.371,-1.31
0.1941356558,0.4586874312,-0.7415740393,18.29717023,-0.2012313094,-0.3496577013,-0.3198009692,295.4768835,1830.244599,299.7149792,0.0,0.524,-1.72
0.1941356627,0.4000697477,-0.7415683842,18.21408143,-0.08447919207,-0.2724940829,0.06828189585,295.7091808,1840.422725,300.1313332,0.0,0.303,-1.12
0.1941356576,0.4786480913,-0.7415532082,18.33339119,-0.2063452268,-0.3295194899,-0.3527870916,295.3780843,1823.830477,299.4515599,0.0,0.535,-1.81
0.1941356583,0.4986654294,-0.7415433023,18.36653632,-0.1972582588,-0.2987713586,-0.3763323853,295.3243635,1817.270376,299.1816608,0.0,0.529,-1.85
0.1941356574,0.5186409765,-0.7415241636,18.39313103,-0.1798361474,-0.2609247928,-0.4151319566,295.3057457,1809.107636,298.8447457,0.0,0.532,-1.91
0.5541356705,0.4186004088,-0.7414715136,18.46259438,0.2838257527,-0.4232553517,-0.4882470756,294.8254121,1455.77296,283.0411948,0.0,0.715,-4.25
0.554135679,0.438600415,-0.7414715247,18.42725032,0.2150925357,-0.4408599425,-0.6019041672,294.8170824,1458.115793,283.1547696,0.0,0.786,-4.3
0.554135679,0.458600415,-0.7414715247,18.39736001,0.1431856598,-0.4516444952,-0.7033324034,294.8006361,1464.700297,283.4730487,0.0,0.858,-4.33
0.554135679,0.478600415,-0.7414715247,18.37213446,0.07068963405,-0.448370521,-0.781508976,294.7747146,1472.184524,283.8337146,0.0,0.913,-4.34
0.554135679,0.498600415,-0.7414715247,18.35918321,-0.002190988517,-0.4361214116,-0.8545822484,294.7464728,1477.71168,284.097759,0.0,0.969,-4.36
0.554135679,0.518600415,-0.7414715247,18.35417022,-0.07527720159,-0.4122011722,-0.9180303227,294.7095587,1482.320517,284.3154103,0.0,1.019,-4.38
0.194310023,0.538600407,-0.7414715136,18.4164799,-0.1584480856,-0.2196639692,-0.467434045,295.2975793,1797.187798,298.3511615,0.0,0.55,-2.01
0.5539763844,0.538600415,-0.7414715247,18.3562275,-0.1467445349,-0.3790870215,-0.9684334167,294.6582097,1499.235371,285.1163802,0.0,1.06,-4.34
