x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4688017756,-0.374876395,1.324749947,0.0,-0.09764697788,0.0046196201,4.8756123,296.5825532,1755.17168,296.5937374,-0.1778656475,4.886,-3.51
-0.2202820367,-0.3748764143,1.324749947,0.0,0.0909426269,0.04306459804,4.667097261,296.2173241,1748.827317,296.3253513,-1.184957892,4.678,-3.7
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.1057147995,-0.008906580169,4.900934127,296.55534,1754.9605,296.5848156,-0.3766450822,4.912,-3.53
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.02544993048,-0.02202654316,4.965609508,296.617003,1755.312776,296.599698,0.1323191487,4.975,-3.51
-0.438879369,-0.3748748027,1.324749947,0.0,0.02503626802,-0.05706401599,5.06128463,296.6183204,1755.198074,296.5948524,0.2004996594,5.071,-3.52
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07275057948,-0.09334089214,5.168582479,296.6049425,1754.913689,296.5828375,0.183385093,5.18,-3.54
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.08253136002,-0.0617260973,5.021855092,296.68311,1759.134947,296.7610266,-0.8782081526,5.033,-3.47
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1108002989,-0.1205996139,5.267252006,296.5754703,1754.431841,296.5624768,0.08414555161,5.279,-3.58
-0.229994929,-0.3748740452,1.324749947,0.0,0.0781619189,0.05907703012,4.583795481,296.2072232,1748.706344,296.3202268,-1.249546649,4.594,-3.69
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1359747294,-0.1356302435,5.335899324,296.5324122,1753.777051,296.5348019,-0.07921333365,5.349,-3.61
-0.3989525249,-0.3748734006,1.324749947,0.0,0.147550174,-0.1465970774,5.375622861,296.4835317,1753.030767,296.5032508,-0.2605221723,5.389,-3.65
-0.388968984,-0.3748730339,1.324749947,0.0,0.1454557212,-0.1658374945,5.410198101,296.4387924,1752.317743,296.4730968,-0.4130357959,5.424,-3.68
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1274844405,-0.1997763776,5.448274971,296.405853,1751.744044,296.4488282,-0.504940729,5.463,-3.7
-0.3690046677,-0.3748723217,1.324749947,0.0,0.09091172565,-0.2469897477,5.468600015,296.3892674,1751.393172,296.4339827,-0.5234990179,5.485,-3.72
-0.3590249043,-0.3748719207,1.324749947,0.0,0.04146302964,-0.3005638093,5.453284467,296.3898913,1751.298439,296.4299742,-0.468639679,5.471,-3.71
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.003468495203,-0.3481501979,5.411487162,296.4026114,1751.331177,296.4313595,-0.3486464814,5.432,-3.7
-0.239791342,-0.3748716528,1.324749947,0.0,0.07186230409,0.07834411889,4.576084077,296.2120334,1748.776201,296.3231861,-1.240975988,4.587,-3.68
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02995036666,-0.3719175642,5.362814018,296.4181812,1751.395366,296.4340756,-0.2177213607,5.385,-3.69
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04177407475,-0.3608771244,5.318345094,296.4292029,1751.430523,296.4355632,-0.1209908846,5.34,-3.67
-0.2496484574,-0.3748706771,1.324749947,0.0,0.07112554037,0.09357705962,4.645058811,296.228894,1748.997602,296.3325644,-1.166359887,4.656,-3.69
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04604240247,-0.3198416809,5.28090827,296.4320423,1751.403162,296.4344055,-0.08366958522,5.3,-3.67
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03808593386,-0.2596869579,5.244094255,296.4243275,1751.2821,296.4292827,-0.1213281291,5.26,-3.67
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01425262023,-0.1860020887,5.193993648,296.4046469,1751.050831,296.4194958,-0.2333638621,5.207,-3.67
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01845034743,-0.1017322143,5.119341285,296.373955,1750.693072,296.404354,-0.3996880089,5.13,-3.68
-0.279352894,-0.3748696597,1.324749947,0.0,0.048400716,-0.01671704893,5.01709985,296.3356733,1750.243042,296.3853038,-0.5993557129,5.027,-3.68
-0.2694334911,-0.3748695227,1.324749947,0.0,0.06702357237,0.05143977013,4.892672757,296.2947422,1749.768873,296.3652279,-0.815816533,4.903,-3.69
-0.2595323713,-0.3748692874,1.324749947,0.0,0.07223128593,0.08845305803,4.761309392,296.2573053,1749.338685,296.3470106,-1.018426047,4.772,-3.69
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06814973716,0.15661846,4.154137348,296.4765861,1751.667785,296.4456019,0.3198023724,4.167,-3.46
-0.6149497319,-0.374858,1.324749947,0.0,-0.09554041279,0.1179157304,4.134021565,296.6886101,1758.558303,296.7367043,-0.5925285031,4.146,-3.32
-0.1729515223,-0.3748492811,1.324749947,0.0,0.06410546571,0.1293217899,4.384439746,296.4487943,1751.319543,296.4308667,0.1810873504,4.396,-3.52
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06225904954,-0.136579866,5.304201639,296.728442,1760.296961,296.8100212,-0.9331749769,5.316,-3.48
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05506885734,-0.1236985568,5.300771387,296.7613673,1760.99841,296.8395851,-0.8994875286,5.312,-3.46
-0.1817741987,-0.3748007098,1.324749947,0.0,0.07683761786,0.09217176842,4.642805131,296.4135449,1750.911682,296.4136061,-0.01827333561,4.654,-3.58
-0.5967825745,-0.374784013,1.324749947,0.0,-0.004463003512,0.1782344108,3.916701818,296.6881768,1757.888844,296.7084589,-0.3205665857,3.93,-3.28
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05864177192,0.1707529857,3.826573905,296.6965771,1758.303048,296.7259357,-0.4055025985,3.84,-3.26
-0.1141895152,-0.3747546907,1.324749947,0.0,0.08460242905,-0.166194438,5.236297349,296.3593947,1750.039463,296.3766848,-0.31367483,5.249,-3.7
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.0271133376,-0.06251440968,5.211268256,296.9046078,1763.781691,296.956805,-0.7083928368,5.221,-3.36
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1120505116,-0.04772955287,4.9712396,296.4261827,1750.833188,296.4102844,0.05309709956,4.982,-3.63
-0.1999139821,-0.374063139,1.324749947,0.0,0.1073769527,0.03250530063,4.903679337,296.316639,1749.863013,296.369214,-0.5914566085,4.915,-3.68
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09334071505,-0.02477356575,4.896190172,296.6801691,1758.949836,296.7532194,-0.8243466323,4.907,-3.45
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01362153063,-0.03677723075,5.017179713,296.6201056,1755.295365,296.5989625,0.1758701622,5.027,-3.51
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03481080064,-0.007561067478,4.938453849,296.6114382,1755.325663,296.6002424,0.06624147632,4.948,-3.51
-0.4872493101,-0.37398423,1.324749947,0.0,-0.0873452754,-0.01995523004,4.94630043,296.5385631,1754.816237,296.5787203,-0.4923832957,4.957,-3.55
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08992486045,-0.001941956119,4.904153682,296.5678428,1755.060411,296.5890366,-0.2871418765,4.915,-3.52
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06389934065,-0.0736406965,5.117284658,296.6156848,1755.116846,296.5914208,0.210280583,5.128,-3.53
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07161054553,0.004886159233,4.897120663,296.5930235,1755.241327,296.5966797,-0.0956684741,4.907,-3.51
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06790973807,-0.03545020849,4.987316527,296.5082999,1754.550375,296.5674864,-0.6964361874,4.998,-3.57
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1072015626,-0.1068650735,5.222116812,296.5954873,1754.750409,296.5759386,0.1572915639,5.234,-3.56
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1383835987,-0.1282811049,5.3083554,296.559379,1754.186679,296.5521159,0.02643823319,5.321,-3.59
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1556618963,-0.1398251164,5.361760039,296.5122479,1753.474227,296.5220004,-0.1525739137,5.375,-3.63
-0.397533983,-0.37398149,1.324749947,0.0,0.1590456213,-0.1529569105,5.396395004,296.4635642,1752.720246,296.4901198,-0.3286459156,5.411,-3.66
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1475403995,-0.1781211804,5.43366813,296.4227593,1752.050199,296.4617797,-0.4595790741,5.448,-3.69
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04224715513,-0.04295022627,5.008468472,296.4815006,1754.308876,296.557281,-0.873385262,5.018,-3.59
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1175699306,-0.21820648,5.466286608,296.3962861,1751.553112,296.44075,-0.5199391493,5.482,-3.71
-0.3676074257,-0.3739810397,1.324749947,0.0,0.06890192735,-0.2693650466,5.469835123,296.3874977,1751.323883,296.4310508,-0.5066562811,5.486,-3.72
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02200983647,-0.04901165183,5.031256741,296.4642629,1754.164904,296.5511963,-0.9938513732,5.041,-3.6
-0.357635282,-0.373980725,1.324749947,0.0,0.01374358471,-0.3227702043,5.439325255,296.3946998,1751.299013,296.4299984,-0.4158169516,5.459,-3.71
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02864333416,-0.3625776816,5.392194511,296.4101129,1751.359379,296.4325529,-0.2827010135,5.414,-3.69
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05197733258,-0.3717968122,5.345075204,296.4245474,1751.419564,296.4350995,-0.1620017531,5.368,-3.68
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06427557047,-0.3465514326,5.305045817,296.4324208,1751.435586,296.4357775,-0.08911742651,5.326,-3.67
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06697748258,-0.2962998398,5.271058951,296.4308994,1751.370707,296.4330322,-0.08395294837,5.289,-3.67
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.009343541182,-0.0598553682,5.08199578,296.4623248,1754.195888,296.5525057,-1.034647041,5.092,-3.61
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05355014547,-0.2300261948,5.232067166,296.4178717,1751.204917,296.4260166,-0.1566799545,5.247,-3.67
-0.536891711,-0.3739788692,1.324749947,0.0,0.003318021806,-0.07061967493,5.144995231,296.4780753,1754.439899,296.5628176,-0.9874266098,5.155,-3.61
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02529814322,-0.1510306672,5.174207107,296.3929453,1750.916535,296.4138121,-0.2962176956,5.186,-3.67
-0.2879431863,-0.3739787672,1.324749947,0.0,0.00779207791,-0.06437644851,5.089831051,296.3583048,1750.510919,296.3966437,-0.4799878968,5.1,-3.68
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03495901206,0.01581805658,4.979784109,296.3181881,1750.042536,296.376815,-0.6906496119,4.99,-3.69
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04984337955,0.07150289851,4.85389766,296.2781013,1749.583664,296.3573852,-0.9077785098,4.864,-3.69
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02307823681,-0.06813927894,5.177624547,296.5082997,1754.862486,296.5806738,-0.8701805408,5.188,-3.6
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05669682234,0.0883446077,4.634967554,296.2210736,1748.904749,296.3286313,-1.209057793,4.646,-3.69
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04704421653,-0.04183403457,5.149820869,296.5441616,1755.384576,296.6027302,-0.7355003894,5.16,-3.57
-0.2582103506,-0.3739748544,1.324749947,0.0,0.05435220804,0.09403204078,4.73039738,296.2442996,1749.192143,296.3408043,-1.091812051,4.741,-3.69
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06227339158,0.06982779083,4.601225993,296.2095353,1748.750862,296.3221126,-1.254996468,4.612,-3.69
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06491766942,0.009414214648,5.04500391,296.5776815,1755.921913,296.6254258,-0.6212980096,5.055,-3.54
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1025498143,0.07025772343,4.437082392,296.6828254,1758.669742,296.7414051,-0.689885812,4.448,-3.38
-0.228698331,-0.3739701076,1.324749947,0.0,0.07339457937,0.05184406795,4.646391807,296.2109131,1748.765078,296.3227148,-1.235643176,4.657,-3.7
-0.2092726795,-0.373969764,1.324749947,0.0,0.1039001419,0.02713231308,4.8586056,296.2669939,1749.383657,296.3489152,-0.9035183747,4.869,-3.7
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06723464725,0.0739051375,4.840748036,296.6090694,1756.459184,296.6481133,-0.5225793313,4.851,-3.49
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1194845646,0.1442637143,4.185540925,296.4990746,1751.86189,296.4538141,0.4069126166,4.199,-3.45
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08428825099,0.1477323114,3.984611885,296.6932445,1758.457031,296.732432,-0.5010541293,3.998,-3.29
-0.218962894,-0.373962084,1.324749947,0.0,0.08936796032,0.03680164041,4.751041789,296.2294788,1748.982889,296.3319412,-1.126766347,4.762,-3.7
-0.1908998403,-0.3739596988,1.324749947,0.0,0.0862322011,0.05638458063,4.867237406,296.3717879,1750.451158,296.3941139,-0.249798795,4.878,-3.64
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07753330976,0.1634555342,4.113899754,296.48786,1751.803053,296.4513249,0.3727700699,4.127,-3.45
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05226700945,0.1327343465,4.506013017,296.6439239,1757.052265,296.6731515,-0.4154755455,4.518,-3.41
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.0793405488,-0.09888708637,5.177985218,296.6919323,1759.410894,296.7726635,-0.8940739071,5.189,-3.48
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03354146399,0.1799168556,3.849882094,296.6953708,1758.142202,296.7191495,-0.3508994569,3.864,-3.27
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06428328566,0.1146608196,4.530880761,296.4373245,1751.191567,296.4254512,0.1116220159,4.542,-3.55
-0.1657520744,-0.3738738955,1.324749947,0.0,0.0613150136,0.1486819472,4.280550556,296.4683598,1751.56201,296.4411265,0.2805126802,4.293,-3.49
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01870449293,0.1710311344,4.097077599,296.6774857,1757.656786,296.6986664,-0.3316578321,4.11,-3.32
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07549159815,0.0773902072,4.778289498,296.4005999,1750.773043,296.4077384,-0.09284954716,4.789,-3.61
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07063396074,-0.1337002586,5.301578883,296.7159615,1760.002076,296.79759,-0.9181306715,5.313,-3.48
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06442012918,-0.1329377664,5.32859472,296.7475498,1760.669265,296.8257137,-0.8891122538,5.34,-3.47
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04031318204,-0.06722984942,5.252256362,296.8570843,1762.878107,296.9187651,-0.7368454412,5.262,-3.39
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05738507716,-0.1108623221,5.311592181,296.7821957,1761.393736,296.8562429,-0.8528901835,5.323,-3.45
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1411848907,0.07861833743,4.607421845,296.4793493,1751.463161,296.4369438,0.3675859385,4.62,-3.54
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04954697488,-0.08406323232,5.283757531,296.8194832,1762.150275,296.8881136,-0.7962069095,5.294,-3.42
-0.141022611,-0.3734937306,1.324749947,0.0,0.1371588148,0.1096025022,4.480170096,296.4907044,1751.631818,296.4440802,0.4138004553,4.493,-3.51
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1117252122,-0.1237515184,5.180271756,296.3848031,1750.303214,296.387851,-0.1337514215,5.193,-3.68
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0323566955,-0.06712233434,5.303728905,296.9517364,1764.512791,296.9875737,-0.4387331647,5.314,-3.34
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04143977877,0.05362333559,5.016790966,296.3810311,1750.763147,296.4073184,-0.3638037883,5.027,-3.66
-0.1085693799,-0.3730958042,1.324749947,0.0,0.108629581,-0.2191107467,5.371201543,296.3251994,1749.502683,296.353956,-0.379028735,5.386,-3.74
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04627517207,0.03173585117,5.057800393,296.3295171,1750.266835,296.3863094,-0.7025716382,5.068,-3.69
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2566751736,-0.1244612513,5.341073692,296.5764046,1754.470913,296.5641276,0.06445936353,5.358,-3.59
-0.40802181,-0.372955471,1.324749947,0.0,0.2586301111,-0.1364304204,5.398925368,296.5287503,1753.751044,296.533702,-0.1180855108,5.416,-3.62
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2449137349,-0.1474786217,5.436883803,296.4757751,1752.950063,296.4998377,-0.318989469,5.454,-3.66
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2137456319,-0.167855458,5.46829407,296.4289319,1752.209048,296.4684987,-0.4823707067,5.485,-3.69
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2375466751,-0.1023968557,5.260856147,296.6095201,1755.008974,296.586863,0.1768224283,5.277,-3.55
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1590404477,-0.202050587,5.490328284,296.3974465,1751.647966,296.4447631,-0.5662935484,5.506,-3.71
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07870338358,-0.2492233671,5.484633134,296.3863463,1751.366203,296.4328416,-0.5566568473,5.5,-3.72
-0.4379383897,-0.3729552047,1.324749947,0.0,0.200593277,-0.07027610228,5.17395544,296.6249228,1755.332248,296.6005203,0.196835051,5.188,-3.53
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01419240816,-0.303483059,5.447852775,296.3940419,1751.343701,296.4318894,-0.4611369067,5.466,-3.71
-0.447907078,-0.3729550201,1.324749947,0.0,0.1504333812,-0.03634963133,5.09766492,296.6244747,1755.467153,296.606219,0.1284866541,5.11,-3.52
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09678031758,-0.3494239903,5.39858597,296.4115025,1751.433875,296.435705,-0.3199132254,5.42,-3.69
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09774411133,-0.01113111961,5.044247499,296.6118722,1755.461,296.6059591,-0.00881044931,5.055,-3.52
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1574192841,-0.3667866239,5.354373132,296.427917,1751.531955,296.439855,-0.1967279188,5.379,-3.68
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05481604319,-0.002527876926,5.024565624,296.5906909,1755.345713,296.6010892,-0.1897168448,5.034,-3.53
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1992270452,-0.3482877115,5.321428715,296.4368542,1751.577123,296.441766,-0.1273425707,5.346,-3.67
-0.4777919079,-0.3729539174,1.324749947,0.0,0.0295636201,-0.01062141022,5.041176955,296.563977,1755.150931,296.5928606,-0.3949506328,5.051,-3.55
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2223047435,-0.3030525589,5.297426892,296.4356165,1751.533911,296.4399377,-0.1289295208,5.32,-3.67
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.220821289,-0.2410882512,5.270809797,296.4226109,1751.381305,296.4334804,-0.2100479823,5.291,-3.67
-0.487744542,-0.372953259,1.324749947,0.0,0.02317263931,-0.02579182312,5.078056005,296.5346307,1754.918723,296.5830502,-0.6107477891,5.088,-3.57
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1961573281,-0.1653137691,5.227717936,296.3977584,1751.108849,296.4219508,-0.3613751944,5.244,-3.68
-0.4976902053,-0.3729523497,1.324749947,0.0,0.0304994186,-0.0372745669,5.110529789,296.5061953,1754.692924,296.5735096,-0.8186513714,5.12,-3.59
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1595408519,-0.07970787753,5.161601591,296.36345,1750.725474,296.4057252,-0.5595171455,5.174,-3.69
-0.5076292923,-0.372951124,1.324749947,0.0,0.04228361923,-0.04398461647,5.132464086,296.4835401,1754.526157,296.5664626,-0.9921786034,5.142,-3.61
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07202041118,0.1445513839,4.339427646,296.687992,1758.580377,296.7376353,-0.6476365377,4.352,-3.36
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1225775853,0.002570779274,5.074437623,296.3240406,1750.284719,296.3870679,-0.7838740961,5.086,-3.7
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05151516878,-0.05195634074,5.161299696,296.4723458,1754.485403,296.5647402,-1.103475076,5.171,-3.62
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09108449531,0.06322821352,4.976174921,296.2850722,1749.857958,296.3689997,-1.013177449,4.987,-3.71
-0.5274784454,-0.372947103,1.324749947,0.0,0.05939830844,-0.06290133961,5.20780617,296.4769889,1754.628575,296.5707898,-1.132697635,5.218,-3.62
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06547042172,0.09141123771,4.883688263,296.2522842,1749.500659,296.3538698,-1.211865202,4.895,-3.71
-0.5373841002,-0.3729438326,1.324749947,0.0,0.0723808592,-0.06947908074,5.253270082,296.4980961,1754.958681,296.5847372,-1.073817824,5.264,-3.61
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04274008453,0.09004368954,4.819235062,296.2298088,1749.247291,296.3431394,-1.343939582,4.83,-3.71
-0.5472763281,-0.3729393098,1.324749947,0.0,0.09289910596,-0.06048983176,5.267479541,296.5307613,1755.423453,296.6043714,-0.9527504376,5.278,-3.6
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1146619008,-0.02803031169,5.231665883,296.5657758,1755.937432,296.6260801,-0.8233519806,5.243,-3.57
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02066501568,0.07262936884,4.805842777,296.2191677,1749.127153,296.3380509,-1.399632957,4.816,-3.72
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1090038337,-0.0383135032,5.086305206,296.6838624,1759.113584,296.7601254,-0.877365283,5.097,-3.48
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1273329949,0.02735636857,5.129642911,296.5967699,1756.437199,296.6471842,-0.7188801154,5.141,-3.54
-0.2292738091,-0.3729214733,1.324749947,0.0,0.001270380825,0.05338458678,4.851528568,296.2218678,1749.169974,296.3398643,-1.379803405,4.861,-3.72
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02858518851,0.09053767714,4.87700675,296.4281101,1751.272431,296.4288722,-0.09091762389,4.888,-3.61
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.10183609,0.05802717371,4.729702481,296.6808885,1758.795394,296.7467052,-0.7946634259,4.741,-3.42
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01494254471,0.1890223124,4.161092027,296.6920167,1758.333423,296.7272169,-0.5140336419,4.175,-3.33
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02193643166,0.03755728153,4.938218947,296.2417309,1749.398024,296.3495223,-1.263836058,4.948,-3.72
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1230481137,0.09371678543,4.933144973,296.6255112,1756.936395,296.6682596,-0.6285102054,4.945,-3.49
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03846237078,0.02779043095,5.023497999,296.2801756,1749.793953,296.3662882,-1.028254828,5.033,-3.72
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09780479825,0.15258598,4.628540484,296.6554463,1757.463585,296.6905119,-0.5379971523,4.642,-3.43
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03034241965,-0.07220599736,5.326161273,296.9733724,1764.862535,297.002289,-0.3385574377,5.336,-3.33
-0.595778473,-0.3728031686,1.324749947,0.0,0.04953779931,0.1883420855,4.302695821,296.6810292,1757.95891,296.711415,-0.4792529961,4.317,-3.36
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02296621803,0.1308940487,4.672466237,296.4631492,1751.667351,296.4455827,0.1146614108,4.684,-3.56
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03538897781,-0.06414628003,5.298049631,296.9355374,1764.221488,296.9753151,-0.5043026365,5.308,-3.35
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1080434771,-0.1066447627,5.296322436,296.7010794,1759.595929,296.7804657,-0.8906523542,5.308,-3.49
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03649903577,0.1617199244,4.491008884,296.4874989,1751.9255,296.4565045,0.2651216691,4.504,-3.51
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1182500679,-0.1975819231,5.339067021,296.3391068,1749.689987,296.3618876,-0.3247961852,5.354,-3.73
-0.10603732,-0.3726394087,1.324749947,0.0,0.1057252965,-0.2325714247,5.402964175,296.3120645,1749.302571,296.3454813,-0.4152504655,5.419,-3.76
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1050874084,-0.1343964817,5.38839426,296.7295088,1760.19943,296.8059095,-0.860377075,5.401,-3.49
-0.156884143,-0.3724263476,1.324749947,0.0,0.06796640139,0.1734996747,4.408705139,296.5017251,1752.050568,296.4617956,0.3491147733,4.422,-3.49
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02767861618,-0.0795932127,5.3587635,297.0042361,1765.34349,297.0225212,-0.2193606741,5.369,-3.32
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1087823711,0.1618784349,4.465669901,296.5050011,1751.973786,296.4585476,0.4027090514,4.48,-3.5
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09842975442,-0.1275892662,5.411028347,296.7642024,1760.887404,296.8349067,-0.8034562829,5.423,-3.47
-0.1417628394,-0.3721798522,1.324749947,0.0,0.146631954,0.1276163874,4.643398748,296.4962202,1751.716842,296.4476773,0.4160466466,4.657,-3.53
-0.1027749419,-0.3720911477,1.324749947,0.0,0.0997671053,-0.2339492274,5.427286183,296.2965521,1749.111242,296.3373778,-0.4945697633,5.443,-3.77
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08909302236,-0.1022646736,5.408329758,296.8017304,1761.627897,296.8661081,-0.7374425194,5.42,-3.45
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1746741294,0.06447189531,4.877230628,296.4730587,1751.345281,296.4319559,0.3322593758,4.89,-3.58
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02261072999,-0.08884196123,5.385307756,297.0402555,1765.91476,297.0465473,-0.09489199757,5.396,-3.3
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1541822569,-0.2217888093,5.421478557,296.3212984,1749.346694,296.34735,-0.3291542453,5.438,-3.75
-0.09914003958,-0.3715199036,1.324749947,0.0,0.08506927558,-0.2234698972,5.439786062,296.2820674,1748.965642,296.3312108,-0.5902690681,5.455,-3.78
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04933873711,-0.06295122627,5.389444037,296.9446789,1764.23123,296.9757253,-0.3896902478,5.4,-3.36
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07920786037,-0.0763439135,5.404519606,296.8416562,1762.405775,296.8988743,-0.6592335221,5.415,-3.42
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1790564265,-0.1955042254,5.397135121,296.3390333,1749.57834,296.3571599,-0.2385548161,5.413,-3.74
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1992456077,-0.02474752553,5.101534567,296.4366077,1750.845863,296.4108206,0.1738502216,5.115,-3.64
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01550291167,-0.09924773042,5.397589946,297.0790336,1766.534257,297.0725953,0.0304377705,5.408,-3.28
