x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07838965854,-0.4964308471,0.7129066945,17.86091329,-0.01119945304,0.1556579185,0.3959397133,295.913743,1788.2114,297.9797405,0.0,0.435,-1.67
0.3959373642,-0.5693175793,0.7134815526,17.7764639,0.0,0.0,0.0,297.1742709,1789.641298,298.0392321,-9.929473321,0.01,-0.41
0.3959373569,-0.5125612065,0.7144537136,17.76020494,0.08156783129,0.1034717569,0.6491625478,295.627092,1804.538307,298.6576108,0.0,0.672,-2.04
0.3959373572,-0.5183598625,0.7147826024,17.76182546,0.08463415068,0.1016040544,0.6398097884,295.6455876,1803.828936,298.628223,0.0,0.663,-2.02
0.1625148851,-0.400571133,0.7154950016,17.68162321,-0.02217787503,0.3673144531,-0.04586131573,296.6028406,1816.64589,299.1573059,0.0,0.38,-1.2
0.07828533254,-0.555568439,0.7158066816,17.88383537,-0.06489789379,0.05497983895,0.32277323,296.1313121,1780.783206,297.6698256,0.0,0.343,-1.47
0.08033860138,-0.4792879766,0.7159265591,17.84975965,-0.01535078277,0.1822464374,0.4193836689,295.8802551,1790.699966,298.0833402,0.0,0.467,-1.72
0.3959373621,-0.5013549737,0.7160982098,17.75849464,0.07761517334,0.109059382,0.6570356801,295.612963,1806.128348,298.7233676,0.0,0.68,-2.04
0.07884576463,-0.4904609655,0.7162936017,17.85644995,-0.01067336068,0.1650958288,0.4064068954,295.9012649,1789.263177,298.0235495,0.0,0.448,-1.69
0.395937346,-0.5619594706,0.7163294099,17.77152856,-0.03926426655,0.04299190173,0.5143037462,296.1245881,1791.329279,298.1094889,0.0,0.527,-1.74
0.09019245769,-0.4520178602,0.7164437122,17.82765822,-0.03428012987,0.23637653,0.4562341654,295.8036417,1795.63385,298.2884688,0.0,0.525,-1.81
0.3959373555,-0.5494728255,0.7164443254,17.76706545,0.0338953766,0.08337936517,0.5599661099,295.9488681,1795.029298,298.2632878,0.0,0.577,-1.85
0.09723838207,-0.4407483898,0.7166939759,17.81592979,-0.04596570716,0.2657340909,0.4675078996,295.7911521,1797.566333,298.3686716,0.0,0.549,-1.85
0.2959373593,-0.399317467,0.716736716,17.68963717,0.0,0.0,0.0,299.7135512,1825.472451,299.5194385,2.829024032,0.01,0.37
0.3959373498,-0.5508947883,0.7167991503,17.76735298,0.02773493806,0.07927205631,0.5543802235,295.9717831,1794.71043,298.2500317,0.0,0.57,-1.83
0.2974396161,-0.3993287599,0.7171160902,17.69114079,-0.002111279574,0.2253758713,-0.2450754491,297.4236649,1824.594777,299.4834459,0.0,0.343,-0.84
0.1588747835,-0.4013202632,0.7174203087,17.68547288,-0.03541476445,0.3680094019,0.04906145239,296.5014483,1815.146678,299.0955583,0.0,0.383,-1.24
0.1617783034,-0.4006907547,0.7174383706,17.68403488,-0.01914276174,0.3599872615,-0.03821751875,296.5606635,1815.966852,299.1293528,0.0,0.372,-1.2
0.2992337971,-0.3993718357,0.7176239061,17.69001815,-0.01990471278,0.2792222724,-0.3080306193,296.5180164,1824.679261,299.4869238,0.0,0.426,-1.26
0.2959373516,-0.3993174557,0.7177360897,17.6925951,0.0,0.0,0.0,299.6740277,1823.890106,299.4545593,2.923377981,0.01,0.35
0.395937358,-0.5321142523,0.7178657929,17.76146121,0.0875554411,0.1028053872,0.6092591012,295.739917,1801.600169,298.5359304,0.0,0.634,-1.96
0.2974368115,-0.3993287081,0.7178719529,17.69340093,-0.002702771179,0.2250689462,-0.2425465581,297.4066285,1823.402154,299.4345506,0.0,0.34,-0.85
0.09757069381,-0.4402916392,0.7178817794,17.81518017,-0.04557569521,0.2675736016,0.4682252438,295.7912801,1797.760537,298.376724,0.0,0.551,-1.85
0.299239105,-0.3993719976,0.7179960418,17.691099,-0.02056642518,0.27891768,-0.3068417382,296.5123618,1824.09139,299.4628241,0.0,0.425,-1.26
0.300438772,-0.3994246072,0.7180539595,17.68862946,-0.02714723708,0.2806105812,-0.316385337,296.3996293,1824.69886,299.4877553,0.0,0.433,-1.31
0.3014016704,-0.399466884,0.7181779946,17.68690996,-0.03254149496,0.2819081816,-0.3234800195,296.3087423,1825.052713,299.5022557,0.0,0.44,-1.34
0.3959373388,-0.5086907348,0.7183604489,17.75847037,0.08726352001,0.1049366677,0.6511222566,295.6241152,1806.32764,298.7316182,0.0,0.675,-2.03
0.3956024639,-0.4911408741,0.7183633215,17.75830222,0.07585825556,0.1180477701,0.6559342113,295.6041729,1807.625086,298.7852172,0.0,0.68,-2.04
0.3087715576,-0.4001512491,0.7183770726,17.67291502,-0.0467665491,0.2887891403,-0.2512002376,296.2154267,1825.759854,299.5310582,0.0,0.395,-1.28
0.1509019554,-0.4031410883,0.7184565953,17.69935548,-0.07216907249,0.3643639422,0.2995131305,296.305267,1812.188302,298.9736174,0.0,0.487,-1.5
0.3943309907,-0.4814738277,0.7184632202,17.75851085,0.07322416286,0.1249938392,0.6498855442,295.6008879,1808.452148,298.81941,0.0,0.675,-2.03
0.3039981519,-0.3996429562,0.7185196865,17.6823654,-0.04146419775,0.2811106854,-0.3145429211,296.24743,1825.323718,299.5132615,0.0,0.433,-1.35
0.391957854,-0.471399592,0.718528486,17.75979003,0.07259861786,0.1329445404,0.6405808797,295.6011599,1809.08667,298.8456013,0.0,0.668,-2.01
0.3909506622,-0.4684332257,0.7185284539,17.76058425,0.07257004099,0.1354697249,0.636331663,295.6018723,1809.25933,298.8527209,0.0,0.664,-2.01
0.3884544116,-0.461399585,0.7185284753,17.76153442,0.07309828835,0.1414734228,0.6280831312,295.6050216,1809.54437,298.8644816,0.0,0.658,-2.0
0.3836840713,-0.451399585,0.7185284753,17.76341074,0.07452738942,0.1514964084,0.6146050185,295.6130331,1809.600081,298.8667721,0.0,0.647,-1.98
0.3809506738,-0.4468308759,0.7185284753,17.7644168,0.07501307431,0.1571360069,0.6078655607,295.6184178,1809.650715,298.8688721,0.0,0.642,-1.97
0.3774090838,-0.441399585,0.7185284753,17.76444808,0.07639995403,0.1649270694,0.6009778756,295.6271755,1810.059134,298.8857304,0.0,0.637,-1.96
0.3709506793,-0.4332559937,0.718528486,17.76423359,0.07816700297,0.1806179023,0.5891877826,295.6447503,1811.40899,298.9414288,0.0,0.631,-1.94
0.3692888003,-0.4313995786,0.7185284646,17.76351557,0.07895064859,0.1851544541,0.5870172571,295.6501218,1812.006279,298.9660722,0.0,0.63,-1.93
0.1109506722,-0.4256091565,0.7185284646,17.78488351,-0.0628865671,0.285741578,0.5194695752,295.8131933,1801.754466,298.5422902,0.0,0.606,-1.9
0.3609506738,-0.423381837,0.7185284753,17.75908179,0.08167188482,0.2110981992,0.576174081,295.6787463,1815.240196,299.0993387,0.0,0.629,-1.9
0.1159984306,-0.4213995976,0.7185284967,17.77384489,-0.06809707207,0.2888041107,0.539941016,295.8293276,1803.236421,298.6036834,0.0,0.626,-1.91
0.358525396,-0.421399585,0.7185284753,17.75648072,0.08299318801,0.220205854,0.5737565737,295.6897143,1816.335545,299.1444723,0.0,0.63,-1.89
0.3509506738,-0.4158550841,0.7185284753,17.74698063,0.08698156259,0.2543172645,0.5662939796,295.7254637,1819.463948,299.2731709,0.0,0.636,-1.87
0.3434380692,-0.411399585,0.7185284753,17.73178119,0.09095658004,0.2946585711,0.5458712469,295.7938512,1822.301252,299.3898345,0.0,0.637,-1.83
0.1309506738,-0.4112317854,0.7185284753,17.74118889,-0.0818875639,0.3126203582,0.5931616364,295.8599196,1806.848642,298.7531442,0.0,0.685,-1.96
0.3409506738,-0.4100339043,0.7185284753,17.72607488,0.09296321877,0.3106856069,0.5376839103,295.8176491,1823.064091,299.4211574,0.0,0.638,-1.82
0.1409506738,-0.4065670258,0.7185284753,17.71615987,-0.09669514394,0.3530530533,0.5267780479,296.0127313,1809.709539,298.8713285,0.0,0.651,-1.85
0.3309506738,-0.405663752,0.7185284753,17.69641016,0.08274857677,0.3536065188,0.3984672286,296.0054235,1825.31791,299.5136066,0.0,0.549,-1.62
0.3943088436,-0.4813495314,0.7185949969,17.75849455,0.07349481719,0.1251187194,0.6497789765,295.6009116,1808.497689,298.8212908,0.0,0.675,-2.03
0.3956286983,-0.4914768284,0.7186731999,17.75802779,0.07794808748,0.1178476442,0.6561507368,295.6045507,1807.933639,298.7979757,0.0,0.681,-2.04
0.3216157214,-0.402672139,0.7187019114,17.67456043,0.02974810784,0.3465599497,0.1301586938,296.1838149,1826.582292,299.5653858,0.0,0.381,-1.26
0.305084758,-0.3997368842,0.7187198744,17.68480646,-0.05306366549,0.2764349072,-0.2964286122,296.2127531,1822.602858,299.4013522,0.0,0.418,-1.35
0.3959313593,-0.4985551605,0.7188130959,17.75771118,0.08151821667,0.1114275578,0.6574801598,295.6103435,1807.335941,298.773288,0.0,0.681,-2.04
0.151408149,-0.4029977338,0.7188754579,17.69890968,-0.06778652157,0.3626174886,0.279544159,296.3218381,1812.317515,298.9789468,0.0,0.472,-1.47
0.07828532779,-0.5343284681,0.719092222,17.87655188,-0.03444583679,0.1027156775,0.3534903308,296.0149785,1784.419515,297.8216456,0.0,0.379,-1.56
0.07828533651,-0.5223108374,0.7193117535,17.87275829,-0.02610743218,0.1292349427,0.3621587875,295.9759058,1785.974126,297.8865096,0.0,0.395,-1.59
0.395937368,-0.5693175793,0.7193193845,17.77452358,0.0,0.0,0.0,297.2344713,1791.604345,298.1209203,-10.36138164,0.01,-0.38
0.09051866863,-0.4513909422,0.7194239296,17.82652643,-0.03330684309,0.2391874146,0.457066441,295.8047127,1795.961627,298.3020834,0.0,0.527,-1.82
0.07828533824,-0.555839194,0.7201221654,17.88284679,-0.06420468396,0.05574510009,0.3257525821,296.1379336,1781.256416,297.6896147,0.0,0.346,-1.47
0.3959373632,-0.5223858654,0.7201615839,17.75965527,0.09681760282,0.1019425724,0.6311529352,295.6663078,1804.982396,298.6759638,0.0,0.656,-2.0
0.09656264191,-0.4416946755,0.7204482864,17.81632207,-0.04221522457,0.2643389715,0.4675721579,295.7930228,1797.758182,298.3766396,0.0,0.548,-1.84
0.3959373731,-0.5642775686,0.7211751112,17.7714174,-0.05096362294,0.0295979844,0.4967126196,296.184746,1792.659983,298.1648189,0.0,0.51,-1.69
0.3194068659,-0.4021143428,0.721208922,17.68038648,0.00269584879,0.333832445,0.07087171508,296.1829053,1823.887597,299.4549502,0.0,0.351,-1.21
0.3144468998,-0.4010531146,0.7224959983,17.67941762,-0.05935881596,0.3028126424,-0.1295784383,296.1908196,1820.030427,299.2957284,0.0,0.344,-1.22
0.3959373641,-0.546241484,0.7225829072,17.76311461,0.05368083442,0.09063613795,0.568778829,295.9079256,1798.201537,298.3950214,0.0,0.588,-1.86
0.07828533441,-0.5195758746,0.7231679905,17.87069075,-0.01952524551,0.1342442001,0.3674443109,295.9693736,1786.688736,297.9163015,0.0,0.401,-1.6
0.07828532755,-0.5693175793,0.7233256266,17.88507761,0.0,0.0,0.0,297.138099,1780.794734,297.6703004,-5.864699591,0.01,-0.48
0.3150819976,-0.4011695281,0.7234367026,17.681763,-0.06404341584,0.3019398032,-0.1199954865,296.1826078,1818.848735,299.2472097,0.0,0.341,-1.22
0.3959373424,-0.5208471947,0.7235813609,17.75913528,0.1029307557,0.1031319041,0.6306850112,295.6647968,1806.418592,298.7353592,0.0,0.657,-1.99
0.3959373503,-0.5085488377,0.7236042825,17.7579903,0.0967090086,0.1057812281,0.6488876379,295.6248063,1808.019363,298.8015285,0.0,0.674,-2.02
0.3959373508,-0.5347796244,0.7238734404,17.76108209,0.09271346633,0.1042027607,0.5987606824,295.7713856,1802.352778,298.5670794,0.0,0.624,-1.93
0.07831467975,-0.4986711551,0.7240079885,17.86017339,-0.006311048924,0.1554862757,0.3989221109,295.9234862,1789.147888,298.0187699,0.0,0.438,-1.67
0.3185641861,-0.4019109672,0.7241809876,17.68683338,-0.04148396697,0.3144304856,-0.01703024723,296.1634438,1818.995019,299.2536316,0.0,0.327,-1.19
0.1782853305,-0.3993174745,0.7244926763,17.69858839,0.0,0.0,0.0,300.1834693,1814.304741,299.0608604,14.751195,0.01,0.39
0.3959373476,-0.5476182868,0.7246048444,17.76379526,0.04946537057,0.08812039188,0.5627038736,295.9290438,1798.202001,298.3950303,0.0,0.581,-1.84
0.1767544439,-0.3993292052,0.7248415192,17.69919038,0.005915688096,0.2581163983,-0.1302908044,298.0729932,1814.526043,299.0699758,0.0,0.299,-0.64
0.1749068409,-0.3993746573,0.7252370162,17.69836621,0.01980047261,0.334453707,-0.201048913,296.9283099,1815.351087,299.1039644,0.0,0.4,-1.15
0.172685658,-0.3994746269,0.7257061852,17.69706034,0.02959563804,0.3366138483,-0.2451439941,296.5706156,1816.016168,299.1313605,0.0,0.427,-1.3
0.07828532954,-0.4998752694,0.7260097655,17.86053376,-0.005693488144,0.1542779001,0.3983008982,295.9278216,1789.265118,298.0236451,0.0,0.437,-1.66
0.170022594,-0.3996600092,0.7262860939,17.69559615,0.03370761146,0.3279499362,-0.2610895881,296.4749434,1815.873964,299.1255105,0.0,0.43,-1.33
0.07828533563,-0.5615250617,0.7264358531,17.88291908,-0.0630055226,0.04342094808,0.3211870425,296.1968762,1781.535158,297.701248,0.0,0.34,-1.44
0.3959373643,-0.5015493241,0.7265501883,17.7585676,0.09786001658,0.1113274301,0.6509194866,295.6151371,1809.15628,298.848505,0.0,0.677,-2.02
0.1689056241,-0.3997591261,0.7266142115,17.69640577,0.03943641701,0.3202749313,-0.2721586106,296.4147639,1814.82617,299.0823605,0.0,0.432,-1.36
0.1652358048,-0.4001773302,0.7266898724,17.69418682,0.03106901184,0.3106706866,-0.2128387081,296.4665395,1814.860889,299.0837672,0.0,0.387,-1.26
0.3959373647,-0.5131928073,0.7267010328,17.75919303,0.1058304951,0.1060323509,0.6416632207,295.6315455,1808.525731,298.8224652,0.0,0.669,-2.01
0.07828533089,-0.5137903095,0.7269912937,17.86671558,-0.01329295801,0.141001405,0.3785044888,295.9602344,1787.820388,297.9634709,0.0,0.414,-1.62
0.07828533824,-0.541514897,0.7274895017,17.87893964,-0.03515957059,0.08638714287,0.3505690311,296.045653,1784.256224,297.8148282,0.0,0.372,-1.54
0.3955828335,-0.4909276199,0.7279911233,17.75710395,0.09568061634,0.118828145,0.6518806341,295.6073398,1809.75284,298.8731402,0.0,0.679,-2.02
0.3959373633,-0.5323813995,0.7283119178,17.76109346,0.1029356389,0.105669413,0.6011933078,295.7494998,1804.215773,298.644213,0.0,0.629,-1.94
0.3919831484,-0.4714940087,0.7284358948,17.76053825,0.09237072955,0.1354648129,0.6366574184,295.6049716,1810.490945,298.9036032,0.0,0.667,-2.0
0.3943095674,-0.4813623967,0.7284735463,17.75832443,0.09407200489,0.1265858624,0.6467015456,295.604749,1810.18811,298.8911068,0.0,0.675,-2.02
0.3909506738,-0.4684332401,0.7285284753,17.76143934,0.09261046186,0.1385990153,0.6324304933,295.6057339,1810.602132,298.9081902,0.0,0.664,-2.0
0.3884544116,-0.461399585,0.7285284753,17.76303001,0.09287551761,0.1453722748,0.6240416114,295.609284,1810.796233,298.9161937,0.0,0.657,-1.99
0.3836840713,-0.451399585,0.7285284753,17.76605444,0.09373168718,0.1566973161,0.6098359735,295.6178103,1810.865861,298.9190646,0.0,0.646,-1.97
0.3809506738,-0.4468308759,0.7285284753,17.76774895,0.09390416828,0.1629154314,0.6024590261,295.6233908,1810.954805,298.9227397,0.0,0.641,-1.96
0.3774090838,-0.441399585,0.7285284753,17.76898275,0.09449785382,0.1713210789,0.5942052574,295.6323866,1811.570617,298.9481498,0.0,0.635,-1.94
0.3709506738,-0.4332559872,0.7285284753,17.77118398,0.09476337687,0.1876968456,0.5796794276,295.6501188,1813.196896,299.015208,0.0,0.626,-1.92
0.3692888057,-0.431399585,0.7285284753,17.77118643,0.09481200388,0.1923552043,0.5764610261,295.6557138,1813.86721,299.0428427,0.0,0.625,-1.91
0.3609506846,-0.4233818493,0.728528497,17.77077126,0.09416179373,0.2185367226,0.5599727667,295.6850252,1817.36993,299.1870957,0.0,0.618,-1.87
0.358525396,-0.421399585,0.7285284753,17.7694988,0.09331437218,0.2274055473,0.5546271143,295.6974032,1818.290785,299.2249943,0.0,0.616,-1.86
0.3509506738,-0.4158550841,0.7285284753,17.76468546,0.09029700905,0.2595531636,0.536721288,295.7373941,1820.601535,299.3200101,0.0,0.613,-1.83
0.3434380692,-0.411399585,0.7285284753,17.75405089,0.07843630995,0.2936638325,0.4951160945,295.8147242,1821.05608,299.3386802,0.0,0.591,-1.77
0.1309506748,-0.4112317884,0.7285284808,17.74331983,-0.06150672478,0.3108946453,0.576823923,295.9014911,1807.93227,298.7979364,0.0,0.668,-1.92
0.3409506738,-0.4100339043,0.7285284753,17.75013609,0.07445463535,0.3066013979,0.4792060985,295.8410733,1820.89234,299.3319325,0.0,0.583,-1.75
0.1409506738,-0.4065670258,0.7285284753,17.72138539,-0.06765249917,0.3371549524,0.4758177748,296.0902449,1810.395942,298.8996703,0.0,0.597,-1.75
0.3309506738,-0.405663752,0.7285284753,17.72628716,0.0250568009,0.3302731012,0.2956619197,296.0056171,1818.098253,299.2168676,0.0,0.454,-1.5
0.1508217566,-0.4031634903,0.7285319938,17.70504167,-0.03820931766,0.3380302592,0.2229822089,296.3638746,1812.404707,298.9825565,0.0,0.416,-1.36
0.3919415055,-0.4713385167,0.7285900038,17.76072058,0.09308443663,0.1358862708,0.6359239904,295.6049663,1810.52402,298.9049595,0.0,0.667,-2.0
0.3208317183,-0.4024680387,0.7287428115,17.71105388,-0.05453576691,0.3049532401,0.04396260343,296.0998687,1812.507592,298.9861657,0.0,0.322,-1.24
0.3943620951,-0.4816695338,0.7288056111,17.75846823,0.0948731841,0.1264272296,0.6465309602,295.6049555,1810.161649,298.8900146,0.0,0.675,-2.02
0.3959373649,-0.5608689157,0.7291979544,17.76936453,-0.004612036321,0.0510981915,0.5086071592,296.1257668,1796.406028,298.3205391,0.0,0.521,-1.7
0.3206146067,-0.4024107531,0.7293234243,17.71346277,-0.06331639041,0.3022595101,0.0282281649,296.0958761,1811.552045,298.9468322,0.0,0.32,-1.24
0.3957331979,-0.4929419622,0.7303703773,17.75793987,0.1013888751,0.1175518557,0.6500088315,295.6090179,1810.07654,298.8865117,0.0,0.678,-2.02
0.395937357,-0.5492619773,0.7303896415,17.76528657,0.0499143256,0.08653640273,0.5509663999,295.9577589,1798.897175,298.4238461,0.0,0.57,-1.82
0.3959373502,-0.5259259419,0.7305646477,17.76004322,0.1128801559,0.1048811522,0.615711006,295.6953847,1806.954008,298.7574902,0.0,0.644,-1.96
0.152332239,-0.4027450968,0.730577511,17.70493495,-0.02271907279,0.3226465978,0.1561474718,296.3987754,1812.510899,298.9869359,0.0,0.369,-1.26
0.3959364657,-0.4989404666,0.73068445,17.75851342,0.1044691828,0.1135815263,0.6479781653,295.6143245,1809.830816,298.8763675,0.0,0.676,-2.02
0.160148018,-0.4009760477,0.731470825,17.70121967,0.02242413551,0.3027197533,-0.1111062173,296.4278428,1813.049676,299.0091516,0.0,0.333,-1.17
0.2959373593,-0.3993174635,0.7315043751,17.7375787,0.0,0.0,0.0,299.4078431,1802.165439,298.5586567,6.564300556,0.01,0.15
0.08222839064,-0.4715386062,0.73190491,17.8443046,-0.007128104456,0.1986709446,0.4308219064,295.8678359,1793.769099,298.2110062,0.0,0.484,-1.74
0.297529223,-0.3993301756,0.7320790434,17.73685164,-0.01178917119,0.2320201241,-0.1465989807,297.2424807,1802.440979,298.5700516,0.0,0.284,-0.91
0.08769623165,-0.4570377212,0.7322675858,17.83279106,-0.01738709384,0.2294492273,0.4491224041,295.8205224,1796.098294,298.3077635,0.0,0.514,-1.79
0.3153545678,-0.4012328614,0.7325033416,17.71261422,-0.1212065061,0.2697271589,-0.1665679063,296.1156974,1806.315732,298.7304487,0.0,0.349,-1.33
0.2994593491,-0.3993796364,0.7327408312,17.73493501,-0.04301851725,0.2760591106,-0.2044127494,296.4798069,1802.299056,298.5641484,0.0,0.356,-1.27
0.3959373473,-0.5482959163,0.732979046,17.76496988,0.05896058955,0.08973487397,0.551104182,295.9466976,1799.818173,298.4620224,0.0,0.571,-1.81
0.301784768,-0.3994889336,0.7335556402,17.73200638,-0.07001216744,0.2696607336,-0.238864743,296.3120926,1801.996902,298.5515963,0.0,0.377,-1.36
0.3959373569,-0.5008173647,0.7337791738,17.75893049,0.1103742287,0.1126875914,0.6456554682,295.616075,1810.28085,298.8949313,0.0,0.674,-2.01
0.3045810046,-0.3996925111,0.7345935902,17.72969407,-0.09720056216,0.2584582041,-0.2622106712,296.2312987,1801.291402,298.5223793,0.0,0.39,-1.42
0.3959373432,-0.5357757479,0.7354872391,17.76222863,0.1034492119,0.1063386105,0.5863728909,295.7920919,1804.463575,298.6544752,0.0,0.614,-1.9
0.3959373562,-0.5133463763,0.7357812125,17.76075152,0.1192769682,0.1073607635,0.6317388809,295.6389204,1809.641691,298.8685402,0.0,0.661,-1.99
0.3079581141,-0.400044048,0.7359031841,17.72717902,-0.1183555664,0.2506872701,-0.2596611591,296.1821061,1800.273773,298.4801297,0.0,0.389,-1.43
0.3138988558,-0.4009439827,0.7360627929,17.7253433,-0.1398997622,0.2541632829,-0.2086327852,296.1113251,1800.993542,298.5099474,0.0,0.367,-1.41
0.07828533135,-0.5222830164,0.7361383984,17.87073132,-0.01240059083,0.1293169573,0.3713771678,295.9796895,1787.891703,297.9664362,0.0,0.403,-1.59
0.3102535112,-0.4003557207,0.7368599218,17.7278947,-0.1322720315,0.2467179217,-0.2458341157,296.1545783,1798.948906,298.4251159,0.0,0.382,-1.44
0.3304188119,-0.4054507672,0.7372254388,17.7588133,-0.03613699288,0.3003718364,0.1829977405,295.9841691,1807.662263,298.7862279,0.0,0.363,-1.39
0.07828533032,-0.5195935674,0.7374115036,17.87021721,-0.01084253945,0.1339270378,0.371748971,295.9750194,1788.37683,297.9866484,0.0,0.405,-1.6
0.3959373499,-0.5103384694,0.7376925354,17.76110328,0.1204427436,0.1085738871,0.6335622515,295.6320909,1809.959609,298.8816732,0.0,0.664,-1.99
0.09741133878,-0.4405188408,0.7377282369,17.81632249,-0.02583692149,0.2674875445,0.4674923011,295.8017604,1798.413338,298.4038652,0.0,0.549,-1.84
0.3959373613,-0.562581528,0.737903585,17.76977782,0.001706338882,0.04281353074,0.4902203066,296.1795053,1798.274812,298.3980725,0.0,0.502,-1.64
0.3242904554,-0.4034219645,0.7379534006,17.74746355,-0.1041557913,0.2827285823,-0.003173748494,296.0366162,1802.661184,298.5797233,0.0,0.311,-1.29
0.3959373538,-0.5214821703,0.738177549,17.76206201,0.1221717325,0.1081906152,0.6157612003,295.6738079,1808.717186,298.8303727,0.0,0.647,-1.96
0.3919501322,-0.4713671856,0.7384895349,17.76438347,0.1118758117,0.1371105722,0.6283120167,295.6091522,1810.416143,298.9005175,0.0,0.662,-2.0
0.3909506738,-0.4684332401,0.7385284753,17.76536968,0.1120397375,0.1401977535,0.6245456241,295.6102535,1810.46614,298.9025833,0.0,0.659,-1.99
0.3884544116,-0.461399585,0.7385284753,17.76760006,0.1127073641,0.1475483191,0.6158587946,295.6141837,1810.64863,298.9101129,0.0,0.653,-1.98
0.3836840713,-0.451399585,0.7385284753,17.77187349,0.114026598,0.1597386454,0.6006692678,295.6232931,1810.776599,298.9153949,0.0,0.642,-1.96
0.3809506738,-0.4468308759,0.7385284753,17.77435376,0.1144358235,0.1662999301,0.5925665958,295.6290877,1810.814853,298.9169763,0.0,0.636,-1.95
0.3774090838,-0.441399585,0.7385284753,17.777079,0.1148856368,0.1750127873,0.5825330153,295.6383919,1811.452174,298.943272,0.0,0.629,-1.93
0.3709506738,-0.4332559872,0.7385284753,17.78212984,0.1148802424,0.1916166429,0.5645320038,295.656491,1812.851764,299.0009887,0.0,0.617,-1.9
0.3692888003,-0.4313995786,0.7385284643,17.78307022,0.1143799442,0.1962325391,0.5597636139,295.6624375,1813.448631,299.0255881,0.0,0.614,-1.89
0.1109506722,-0.4256091565,0.7385284643,17.78941801,-0.03266525874,0.2854049719,0.5116142679,295.8329163,1802.163902,298.5592713,0.0,0.596,-1.88
0.3609506738,-0.423381837,0.7385284753,17.78762037,0.1111492742,0.2218069655,0.5350177143,295.693402,1816.369103,299.1459013,0.0,0.599,-1.85
0.1159984267,-0.421399585,0.7385284753,17.77856721,-0.03347995575,0.2875089995,0.5233104286,295.8689677,1803.576617,298.617764,0.0,0.608,-1.87
0.358525396,-0.421399585,0.7385284753,17.78799242,0.1079932149,0.2299237158,0.525191764,295.7073629,1816.909607,299.168153,0.0,0.593,-1.83
0.3509506738,-0.4158550841,0.7385284753,17.78868823,0.09735732035,0.2585849116,0.492099968,295.7519773,1817.758928,299.2030813,0.0,0.574,-1.78
0.3434380692,-0.411399585,0.7385284753,17.78393854,0.06568352624,0.2834121047,0.4210881484,295.8294701,1815.44898,299.1078466,0.0,0.521,-1.69
0.1309506738,-0.4112317854,0.7385284753,17.74922858,-0.03716468824,0.3016724266,0.5507348072,295.9501907,1807.82156,298.7933523,0.0,0.639,-1.86
0.3409506738,-0.4100339043,0.7385284753,17.78219272,0.05433803433,0.2922142125,0.394583056,295.8551885,1814.297615,299.0603655,0.0,0.504,-1.66
0.1409506738,-0.4065670258,0.7385284753,17.72989082,-0.03688160102,0.30971291,0.4258406956,296.1413795,1810.284168,298.8950588,0.0,0.537,-1.64
0.0782853273,-0.5378064876,0.7385416969,17.87736449,-0.02419896545,0.09787418542,0.3611916221,296.0210293,1786.248824,297.8979558,0.0,0.385,-1.56
0.3943104169,-0.481366508,0.7385481841,17.76184796,0.1127713123,0.1271848136,0.6379400088,295.6086631,1810.411469,298.9003267,0.0,0.67,-2.01
0.3919716055,-0.4714450773,0.7385715465,17.76441296,0.1120397019,0.1370519441,0.6283109108,295.6091784,1810.406544,298.9001249,0.0,0.662,-2.0
0.07839813383,-0.4945691,0.7386174335,17.85891055,-0.001978618687,0.1696292574,0.3911471096,295.9473212,1791.476942,298.1157151,0.0,0.436,-1.64
0.09670900911,-0.4414825247,0.7386948787,17.81785966,-0.02356835099,0.2652666938,0.4659848632,295.8018289,1798.346303,298.4010818,0.0,0.546,-1.83
0.3959373509,-0.5200984856,0.7387339437,17.76212557,0.1229508652,0.1081911917,0.6174942356,295.6680327,1808.945641,298.8398062,0.0,0.648,-1.97
0.1489071293,-0.4037319835,0.7387614333,17.71916734,-0.01286886389,0.2888765838,0.2072239601,296.3249405,1811.37966,298.9402826,0.0,0.365,-1.28
0.3953616151,-0.4886479485,0.7387721402,17.76064807,0.1146612955,0.1207843425,0.6420427948,295.6106171,1810.550318,298.9060554,0.0,0.673,-2.01
0.3943666571,-0.4816953107,0.7388415756,17.76198113,0.1134357474,0.1269433866,0.6377574659,295.6088877,1810.385376,298.8992501,0.0,0.67,-2.01
0.3959373459,-0.5507728462,0.7389519812,17.76757424,0.05652524201,0.08379944879,0.5343877319,295.9903914,1800.595172,298.4942711,0.0,0.553,-1.77
0.0942735718,-0.4453392711,0.7392170393,17.82194677,-0.01994570697,0.2564210657,0.4610851797,295.8080797,1798.0433,298.3885103,0.0,0.538,-1.82
0.3320986339,-0.4060847842,0.7392400655,17.77087965,-0.0298332271,0.2952372902,0.2042860373,295.9553254,1806.440886,298.7358017,0.0,0.37,-1.42
0.08082630784,-0.47694229,0.7392486671,17.84922578,0.001584149687,0.1890795435,0.4218801215,295.8951494,1793.818179,298.2130499,0.0,0.472,-1.71
0.09057715456,-0.4512866982,0.7393307897,17.82804222,-0.01548285931,0.2432450228,0.453593444,295.8172794,1797.533425,298.3673546,0.0,0.525,-1.8
