x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001911337926,-0.3398910336,5.287803047,296.4309043,1751.415229,296.4349161,-0.1003892115,5.308,-3.67
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1589083075,-0.3558267997,5.283919572,296.4152737,1751.646181,296.444688,-0.441741826,5.308,-3.68
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2062013914,-0.3246561811,5.228320435,296.4214763,1751.635333,296.4442291,-0.3772616224,5.252,-3.66
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1156808816,-0.3313760359,5.299867378,296.4357714,1751.447728,296.4362912,-0.05740452561,5.321,-3.67
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1983493749,-0.3609207559,5.368350445,296.4252357,1751.603277,296.4428728,-0.2792631082,5.394,-3.68
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2732510572,-0.3602729651,5.334078064,296.4390315,1751.706002,296.447219,-0.1857819502,5.363,-3.67
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3254688069,-0.3257567848,5.314748718,296.44249,1751.722524,296.447918,-0.1626357006,5.344,-3.67
-0.3335050642,-0.3811720908,1.324749947,0.0,0.348154697,-0.3201664372,5.205283513,296.4034198,1752.001407,296.4597163,-0.8875262536,5.236,-3.67
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4467130903,-0.2942287771,5.131419213,296.4083758,1751.994713,296.4594332,-0.8498749889,5.169,-3.66
-0.343470782,-0.3840205967,1.324749947,0.0,0.3306934444,-0.271297951,5.186471714,296.3915424,1752.332253,296.4737111,-1.308720098,5.214,-3.67
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4757461913,-0.2712417214,5.110576041,296.3943158,1752.354152,296.4746373,-1.314198408,5.149,-3.66
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6135862071,-0.2494485886,5.020129142,296.3971611,1752.358201,296.4748086,-1.316481493,5.073,-3.65
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3017650441,-0.3257195124,5.336614355,296.4346018,1751.935469,296.4569269,-0.4402713807,5.365,-3.67
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.465682324,-0.3269574117,5.310462036,296.4480758,1752.095969,296.4637165,-0.3835261754,5.35,-3.66
-0.3531191945,-0.364823401,1.324749947,0.0,-0.07067736372,-0.2270803403,5.324951175,296.4128429,1751.965517,296.4581981,-0.7714400251,5.34,-3.68
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3242376032,-0.2658151168,5.270645821,296.4394294,1752.268977,296.4710347,-0.6550213837,5.297,-3.66
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2386318524,-0.1363196358,5.337903348,296.3804977,1751.816804,296.4519067,-1.094843686,5.355,-3.7
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3965912656,-0.1088665282,5.420384806,296.3701411,1751.793303,296.4509125,-1.181856285,5.446,-3.72
-0.353104502,-0.3624494374,1.324749947,0.0,0.007651587376,-0.1750769753,5.23974082,296.4133486,1752.163148,296.4665582,-0.9329280919,5.252,-3.67
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3022857251,-0.2029108835,5.179721775,296.4405999,1752.517835,296.4815603,-0.8399670582,5.202,-3.64
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1271560364,-0.1464795485,4.99128004,296.4142712,1752.904219,296.4979006,-1.419285132,5.005,-3.63
-0.363450855,-0.3863943219,1.324749947,0.0,0.01634204205,-0.1768054361,5.076578397,296.4009188,1752.696141,296.4891013,-1.475506063,5.089,-3.65
-0.353451103,-0.3863944113,1.324749947,0.0,0.1833929677,-0.2035250101,5.097326798,296.3922455,1752.603729,296.485193,-1.527805499,5.114,-3.66
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3620003032,-0.2203296762,5.060662973,296.3883204,1752.585536,296.4844236,-1.575694277,5.088,-3.66
-0.3146703243,-0.3751001358,1.324749947,0.0,0.00517160733,-0.2859484961,5.249402387,296.4281619,1751.332948,296.4314344,-0.1029159383,5.267,-3.66
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2551257152,-0.271127592,5.172037443,296.4203007,1751.574988,296.4416759,-0.377041357,5.195,-3.66
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1174196392,-0.2733772547,5.270964279,296.4295662,1751.341774,296.4318079,-0.08545649117,5.289,-3.67
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02658583703,-0.21719757,5.203649469,296.4138419,1751.155995,296.4239464,-0.1858429822,5.218,-3.67
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3047738873,-0.2030639972,5.108541882,296.40917,1751.442023,296.4360499,-0.4567075331,5.131,-3.65
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09887186659,-0.201730301,5.230701967,296.4110471,1751.127555,296.4227428,-0.191678673,5.245,-3.67
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3472683138,-0.2727892137,5.301549264,296.4341122,1751.628537,296.4439415,-0.2235991018,5.33,-3.67
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3342288185,-0.205737972,5.276860471,296.4131391,1751.416236,296.4349587,-0.367474763,5.301,-3.68
-0.333455652,-0.3863946199,1.324749947,0.0,0.5397878757,-0.221009269,4.983203578,296.3876073,1752.607273,296.485343,-1.624955463,5.027,-3.65
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7058184891,-0.2036910987,4.882542941,296.3879917,1752.620809,296.4859154,-1.66728594,4.947,-3.64
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4460270773,-0.08444415205,5.297142452,296.3686562,1751.841303,296.4529432,-1.255533087,5.326,-3.7
-0.363081634,-0.3604712486,1.324749947,0.0,0.300233031,-0.1011562326,5.210187555,296.3790975,1751.905198,296.4556463,-1.189845058,5.229,-3.68
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4405706278,-0.0629747885,5.056961465,296.3702001,1751.878467,296.4545154,-1.281307919,5.086,-3.67
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2987392306,-0.0704959752,4.97034591,296.3803835,1751.977998,296.458726,-1.236346484,4.989,-3.65
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.2078447987,-0.1134911167,4.731937818,296.4175901,1753.088086,296.5056754,-1.533640196,4.747,-3.59
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.04423485627,-0.1358150661,4.834732387,296.4037735,1752.880846,296.4969122,-1.59708058,4.846,-3.61
-0.3534390032,-0.3883726895,1.324749947,0.0,0.144537803,-0.1563743281,4.872227684,296.3931951,1752.779205,296.492614,-1.669165672,4.886,-3.62
-0.3434372246,-0.3883727789,1.324749947,0.0,0.345716258,-0.1700176608,4.851898823,296.3864958,1752.751758,296.4914533,-1.743835247,4.877,-3.62
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2871496816,-0.08405205743,4.336575746,296.4196888,1753.206571,296.5106852,-1.605111041,4.356,-3.52
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1151279757,-0.09984661442,4.44135618,296.4061425,1753.003238,296.5020877,-1.669893767,4.454,-3.54
-0.3534287214,-0.3900212348,1.324749947,0.0,0.0822248342,-0.1148756238,4.489635932,296.3946589,1752.896624,296.4975794,-1.751862575,4.501,-3.56
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2938583836,-0.1252072139,4.489015355,296.3861499,1752.861653,296.4961006,-1.842733439,4.51,-3.57
-0.3530920148,-0.360471189,1.324749947,0.0,0.06330430342,-0.1218464634,5.109004116,296.4130777,1752.300479,296.4723672,-1.046070423,5.12,-3.65
-0.3530814052,-0.3588226438,1.324749947,0.0,0.06747144399,-0.07664682211,4.882667217,296.4143778,1752.401983,296.4766604,-1.109472341,4.893,-3.61
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2744297153,-0.1358391771,5.045772374,296.4404261,1752.683618,296.4885717,-0.9715542258,5.065,-3.62
-0.3830569088,-0.3574489057,1.324749947,0.0,0.456360944,-0.03854020411,4.659536635,296.4071378,1752.421313,296.477478,-1.159970794,4.692,-3.59
-0.3730616868,-0.3574488759,1.324749947,0.0,0.366925452,-0.0407310938,4.626530344,296.3752187,1751.91761,296.4561714,-1.273053035,4.651,-3.6
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2335758467,-0.04205577129,4.566520913,296.3852515,1752.04465,296.4615456,-1.240215328,4.582,-3.58
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3426551749,-0.02122710077,4.05352418,296.4118237,1752.455518,296.4789247,-1.144680205,4.078,-3.48
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2602225466,-0.02178718298,4.038916254,296.381779,1751.958178,296.4578876,-1.249436905,4.057,-3.49
-0.3630610704,-0.3563040495,1.324749947,0.0,0.145966357,-0.02075623138,4.021247166,296.3919684,1752.104115,296.4640611,-1.220106382,4.034,-3.48
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2301768402,-0.009889375241,3.297413111,296.4161094,1752.485895,296.4802095,-1.129512378,3.315,-3.31
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1605870998,-0.00973988553,3.296486611,296.3882511,1751.995891,296.459483,-1.221950706,3.31,-3.33
-0.363056004,-0.3553500175,1.324749947,0.0,0.07066599626,-0.00816218845,3.300857619,296.3988714,1752.154315,296.4661846,-1.191354094,3.311,-3.32
-0.4230500162,-0.354554981,1.324749947,0.0,0.2026091328,-0.001835070521,1.747693305,296.6436286,1756.539733,296.6515149,-0.5624996196,1.769,-2.69
-0.4130499959,-0.354554981,1.324749947,0.0,0.1781876916,-0.001594984796,1.77629783,296.6039305,1755.77702,296.6193072,-0.6349299867,1.795,-2.73
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6725206876,-0.03414111411,3.310504572,296.458313,1754.217665,296.5534262,-1.624710885,3.388,-3.3
-0.423479259,-0.392539829,1.324749947,0.0,-0.7618900703,-0.01344333394,2.506241277,296.4789336,1754.991907,296.5861425,-1.751088352,2.629,-3.09
-0.4134695232,-0.392539829,1.324749947,0.0,-0.7267741351,-0.01709803695,2.70987371,296.4680179,1754.607336,296.5698935,-1.695137005,2.815,-3.15
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5873374229,-0.04057474378,3.521314529,296.4464821,1753.865609,296.5385462,-1.609859974,3.58,-3.35
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6704393562,-0.02063559266,2.91694754,296.4572616,1754.237008,296.5542437,-1.654071152,3.003,-3.21
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5908753138,-0.02490230133,3.104365488,296.4462424,1753.89773,296.5399039,-1.635734856,3.17,-3.26
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.6741450669,-0.002312857262,1.722668536,296.5127346,1755.97508,296.6276719,-1.897445899,1.859,-2.79
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6841182434,-0.003724192596,1.808516966,296.5012936,1755.700473,296.6160742,-1.869958513,1.943,-2.84
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3254004034,0.0002190403208,0.7381536331,296.5309868,1756.234066,296.6386085,-1.887870246,0.816,-2.14
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3464485396,0.0003349311488,0.8205663423,296.5201989,1755.999524,296.6287041,-1.86638132,0.9,-2.22
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.36120976,-0.0002658079857,0.8827553138,296.5086087,1755.720694,296.6169283,-1.837804,0.963,-2.28
-0.433493793,-0.3934938908,1.324749947,0.0,-0.6876791876,-0.005209208254,1.91261128,296.4898285,1755.36934,296.6020874,-1.824378589,2.042,-2.88
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.6809036615,-0.006870553296,2.064713916,296.4788045,1754.99861,296.5864258,-1.765218823,2.184,-2.94
-0.4134717286,-0.393493861,1.324749947,0.0,-0.6568760546,-0.008532091898,2.247151188,296.4682508,1754.61912,296.5703914,-1.706800975,2.351,-3.01
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3734401914,-0.0007814275625,0.9604059819,296.4967615,1755.386069,296.6027941,-1.792255492,1.04,-2.34
-0.4030501246,-0.354554981,1.324749947,0.0,0.1545611514,-0.001499844718,1.80165589,296.5450432,1754.703093,296.5739397,-0.7793401488,1.818,-2.77
-0.3135399222,-0.381172657,1.324749947,0.0,0.5380342507,-0.2477625811,5.054237625,296.4087722,1751.963216,296.4581007,-0.8566281943,5.098,-3.65
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6154108302,-0.1883916519,4.972368785,296.4020019,1751.884089,296.4547533,-0.9306014956,5.023,-3.64
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05946296715,-0.1362502447,5.136574331,296.3876541,1750.851833,296.4110739,-0.3325454247,5.148,-3.67
-0.2936724424,-0.37775594,1.324749947,0.0,0.3471168801,-0.1249733311,5.024661439,296.3865728,1751.186957,296.4252566,-0.5997269236,5.048,-3.66
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6687800889,-0.1215177863,4.8733796,296.3856114,1751.71075,296.4474199,-1.061092906,4.93,-3.64
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03133360781,-0.03984551945,4.522603268,296.4181211,1752.484008,296.4801297,-1.131636109,4.532,-3.55
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.0105682006,-0.01624134159,4.026781836,296.4231863,1752.553045,296.4830495,-1.129739235,4.036,-3.46
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2543887662,-0.08021316934,4.829637672,296.4409757,1752.796166,296.4933313,-1.051103146,4.847,-3.59
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2307407489,-0.03813092027,4.495913523,296.4430089,1752.878577,296.4968163,-1.088755318,4.512,-3.54
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1935725084,-0.01351431937,4.026584808,296.4459864,1752.942139,296.4995041,-1.103601968,4.041,-3.45
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.03654400546,-0.004255012685,3.333339392,296.4284186,1752.610503,296.4854795,-1.118602483,3.343,-3.31
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1431832404,-0.002137819708,3.350232265,296.44917,1752.990921,296.5015669,-1.106603457,3.363,-3.31
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5793078716,-0.2689307594,5.245078571,296.451707,1752.475174,296.4797561,-0.6404887682,5.293,-3.65
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6306089311,-0.2069327479,5.145596404,296.4518918,1752.751829,296.4914563,-0.8593984591,5.198,-3.64
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6369268276,-0.1412019292,4.997146791,296.4510419,1752.931499,296.4990542,-1.012456159,5.049,-3.62
-0.3930503726,-0.354554981,1.324749947,0.0,0.1278011818,-0.001469943004,1.820170345,296.4778104,1753.507985,296.5234286,-0.9560023173,1.834,-2.81
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4780151376,-0.04850127879,3.700099518,296.4340776,1753.54862,296.5251464,-1.615817775,3.741,-3.39
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4844194806,-0.0300752652,3.25185616,296.4346356,1753.591478,296.5269582,-1.638296588,3.297,-3.3
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3382769042,-0.05801462201,3.830083527,296.4211399,1753.283527,296.513939,-1.647194016,3.855,-3.42
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3493009778,-0.03608766381,3.349199519,296.4225552,1753.336692,296.5161867,-1.667037547,3.377,-3.32
-0.38305071,-0.354554981,1.324749947,0.0,0.09573369258,-0.001245170938,1.835557971,296.4216467,1752.512674,296.4813421,-1.106415915,1.848,-2.84
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5960826836,-0.08641527387,4.764729917,296.450878,1753.044368,296.5038269,-1.100559671,4.812,-3.58
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5042247849,-0.04438328049,4.417981748,296.4520288,1753.119397,296.5069994,-1.145546353,4.456,-3.52
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3813444688,-0.01855136937,3.944664339,296.4540542,1753.171742,296.5092126,-1.165713311,3.973,-3.43
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2505346786,-0.005225547101,3.274014809,296.4563205,1753.209482,296.5108083,-1.172938531,3.293,-3.28
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.596751187,-0.2967878706,5.303700916,296.4487102,1752.142356,296.4656787,-0.4141310062,5.355,-3.66
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7868266328,-0.248266941,5.237974091,296.4501278,1752.546909,296.48279,-0.7207053114,5.312,-3.65
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5459775743,-0.1709222698,4.784628783,296.3829032,1752.77069,296.4922539,-1.824684758,4.828,-3.62
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8976591947,-0.197365983,5.126135196,296.4494292,1752.843324,296.4953255,-0.9707150697,5.217,-3.64
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6749447413,-0.2529006512,5.30588555,296.436228,1752.059375,296.4621685,-0.5345636803,5.364,-3.67
-0.313500762,-0.3840212226,1.324749947,0.0,0.7358530953,-0.2104266864,4.92563347,296.3976736,1752.344498,296.474229,-1.341402091,4.994,-3.64
-0.3334204853,-0.390021354,1.324749947,0.0,0.5068692984,-0.1258468624,4.439309567,296.3804256,1752.878159,296.4967986,-1.944302752,4.48,-3.56
-0.3035176396,-0.38402161,1.324749947,0.0,0.835343506,-0.160899456,4.829476383,296.3935231,1752.303106,296.4724783,-1.415756868,4.913,-3.63
-0.313468188,-0.3863950372,1.324749947,0.0,0.8516458476,-0.1723306983,4.774637751,296.3875975,1752.615649,296.4856972,-1.71369073,4.863,-3.62
-0.3034788668,-0.386395365,1.324749947,0.0,0.9710876928,-0.132235396,4.6660707,296.384563,1752.590101,296.4846167,-1.789083596,4.777,-3.61
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06655513044,-0.1175891252,5.166955185,296.3810252,1750.781861,296.4081124,-0.3568733777,5.178,-3.68
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6881024658,-0.1955989299,5.299232587,296.4114597,1751.846854,296.4531781,-0.7339523555,5.357,-3.68
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2973409286,-0.1236925845,5.230807065,296.3812955,1751.078613,296.4206716,-0.5695223371,5.25,-3.69
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6456690696,-0.1188961845,5.278405755,296.3778078,1751.53126,296.4398257,-0.9821704348,5.329,-3.7
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9188925877,-0.220057556,5.245122709,296.43544,1752.477898,296.4798713,-0.8867575969,5.339,-3.67
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9690989241,-0.1812125019,5.255479961,296.4096301,1752.283732,296.4716588,-1.122671736,5.357,-3.68
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9423674322,-0.1203762053,5.2659742,296.3768782,1752.007123,296.4599581,-1.399859756,5.361,-3.7
-0.284827888,-0.3751009107,1.324749947,0.0,0.09231779297,-0.04875349714,5.040591565,296.3519057,1750.428513,296.3931557,-0.5185103009,5.051,-3.68
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03209101865,-0.02942499795,5.076807179,296.3429973,1750.337003,296.3892819,-0.5574897473,5.087,-3.69
-0.2834694386,-0.371086657,1.324749947,0.0,-0.253688112,-0.03485807411,5.163680189,296.3425635,1750.658709,296.4028998,-0.8027754899,5.18,-3.7
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5738436203,-0.03263425706,5.24828085,296.3401004,1751.169322,296.4245103,-1.252965996,5.289,-3.72
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3679952584,-0.04321855432,4.908000393,296.3533302,1750.803188,296.409015,-0.7822820515,4.932,-3.66
-0.283311516,-0.364820838,1.324749947,0.0,-0.8594163884,-0.04380883824,5.276687036,296.3420566,1751.713577,296.4475395,-1.692340522,5.356,-3.72
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.069881161,-0.1834029285,5.130624468,296.4344576,1752.788002,296.4929861,-1.159524002,5.254,-3.65
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.152782684,-0.1592386666,5.155659938,296.4095857,1752.616262,296.4857231,-1.409437502,5.295,-3.67
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.156161566,-0.1136481224,5.195503894,296.3794288,1752.383581,296.4758821,-1.693486274,5.333,-3.7
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.089316583,-0.05041272787,5.243569149,296.3486604,1752.153908,296.4661673,-1.988247266,5.365,-3.72
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.003987103058,0.04456471825,4.964868774,296.3018339,1749.861954,296.3691695,-0.7783232404,4.975,-3.7
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1134414354,0.02980644583,4.916691566,296.310936,1749.946875,296.3727652,-0.7296489987,4.928,-3.68
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.2121244602,0.041324701,5.082806484,296.3023102,1750.233068,296.3848819,-1.051346881,5.097,-3.71
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4942536123,0.0391964171,5.215613127,296.3036081,1750.832999,296.4102768,-1.527367046,5.249,-3.73
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3578581655,0.02785673189,4.755363403,296.3129773,1750.338189,296.3893321,-0.9944257893,4.778,-3.66
-0.273357898,-0.3648197949,1.324749947,0.0,-0.7502898366,0.02323106197,5.286872629,296.3100451,1751.461641,296.4368799,-1.978956396,5.349,-3.74
-0.2836299539,-0.3811746538,1.324749947,0.0,0.6853574575,-0.0521364921,4.740445223,296.3585435,1751.408951,296.4346505,-1.230447477,4.8,-3.63
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7328225048,-0.1570465723,4.684199001,296.3809544,1752.788957,296.4930264,-1.898328383,4.753,-3.61
-0.323417902,-0.3900214434,1.324749947,0.0,0.7076848033,-0.1149294644,4.344422522,296.3765969,1752.899798,296.4977137,-2.041092758,4.413,-3.55
-0.3134404719,-0.3883731663,1.324749947,0.0,0.8971565402,-0.1316029494,4.568169353,296.3792471,1752.787812,296.492978,-1.965127796,4.667,-3.6
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8865387769,-0.09499321892,4.220214287,296.3736716,1752.901381,296.4977806,-2.124399396,4.323,-3.54
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.9335507667,-0.1438527805,4.954122698,296.448709,1753.035013,296.5034313,-1.136572943,5.053,-3.62
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.8834937718,-0.09666304126,4.68522207,296.4491808,1753.155997,296.5085469,-1.227417508,4.778,-3.57
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.133365885,-0.1445976437,4.946245481,296.4347021,1752.992553,296.5016359,-1.332473507,5.086,-3.63
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.7495871335,-0.05731219898,4.295691735,296.4510741,1753.236693,296.5119588,-1.271916007,4.371,-3.51
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.5699453541,-0.02914974393,3.792068538,296.4536624,1753.293292,296.5143518,-1.29103099,3.844,-3.41
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.379288279,-0.01182161895,3.112736011,296.4562732,1753.334507,296.5160944,-1.297733341,3.145,-3.25
-0.3034459054,-0.3883734345,1.324749947,0.0,1.033873275,-0.09929298463,4.446868675,296.3764033,1752.767793,296.4921314,-2.042917158,4.576,-3.58
-0.313121587,-0.3588222265,1.324749947,0.0,-1.094645974,-0.1060564428,4.649130742,296.4367987,1753.128574,296.5073874,-1.42227972,4.787,-3.58
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.244445473,-0.1345430055,4.983618665,296.4117332,1752.846034,296.4954401,-1.584138372,5.148,-3.65
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1684689191,-0.06861356992,3.910086078,296.408411,1753.085677,296.5055735,-1.708990328,3.924,-3.45
-0.3534199893,-0.3913950324,1.324749947,0.0,0.02564687471,-0.07897771263,3.951541266,296.3970299,1752.979145,296.5010689,-1.792539138,3.962,-3.46
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1877906141,-0.04285715064,3.403826656,296.4106527,1753.144429,296.5080577,-1.725667139,3.419,-3.34
-0.353412509,-0.3925398886,1.324749947,0.0,-0.003799279401,-0.04950296324,3.429097981,296.3998326,1753.041056,296.5036868,-1.808423489,3.439,-3.35
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2363622815,-0.0862441494,3.957713657,296.3878548,1752.940958,296.4994542,-1.888655342,3.975,-3.47
-0.3730511069,-0.354554981,1.324749947,0.0,0.0582515838,-0.0009327199971,1.847050958,296.3963069,1752.028905,296.4608795,-1.180117422,1.858,-2.86
-0.3630516231,-0.354554981,1.324749947,0.0,0.01202207659,3.698584505e-05,1.86311931,296.4069309,1752.197378,296.4680061,-1.152980218,1.873,-2.86
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4521663879,-0.08656265894,3.915946148,296.3810247,1752.956909,296.5001286,-2.00156793,3.953,-3.47
-0.343403548,-0.3925398886,1.324749947,0.0,0.1981692599,-0.05412766125,3.425256373,296.39079,1753.003873,296.5021145,-1.905823778,3.441,-3.35
-0.3333949447,-0.3925399184,1.324749947,0.0,0.4080641884,-0.05422054478,3.378111301,296.3837222,1753.021414,296.5028562,-2.023236356,3.413,-3.35
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6119913936,-0.01032773155,2.431238311,296.4578604,1754.256494,296.5550673,-1.664558744,2.517,-3.07
-0.3934493959,-0.393493861,1.324749947,0.0,-0.54249656,-0.01253871523,2.59537511,296.4472175,1753.925017,296.5410573,-1.644759051,2.661,-3.12
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.3798308293,-0.0009715691729,1.071574873,296.4851373,1755.01472,296.5871064,-1.735618431,1.147,-2.43
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.3751575469,-0.001039174675,1.203092212,296.4739102,1754.63736,296.5711622,-1.68139879,1.27,-2.51
-0.2736738622,-0.3811758459,1.324749947,0.0,0.6587298273,0.01014035982,4.565383816,296.3224242,1751.005893,296.4175941,-1.433240397,4.622,-3.62
-0.2935388088,-0.3840221465,1.324749947,0.0,0.9036479667,-0.1054380001,4.71843625,296.3820944,1752.19569,296.4679347,-1.538228323,4.815,-3.62
-0.2835650742,-0.3840228617,1.324749947,0.0,0.9289666678,-0.04820115621,4.571858717,296.3613897,1751.981199,296.4588614,-1.696943384,4.675,-3.61
-0.2934929132,-0.3863957822,1.324749947,0.0,1.056378492,-0.08779342651,4.543788365,296.3765914,1752.525277,296.4818751,-1.902036441,4.675,-3.6
-0.2835109234,-0.3863963783,1.324749947,0.0,1.098388529,-0.04171339145,4.38386024,296.3614694,1752.376587,296.4755863,-2.043035987,4.529,-3.58
-0.2735975683,-0.384023875,1.324749947,0.0,0.9052984001,0.003447522034,4.378474038,296.3315211,1751.661704,296.4453448,-1.886328657,4.481,-3.59
-0.2735337615,-0.3863971829,1.324749947,0.0,1.092668764,0.0009525229626,4.171727485,296.3384702,1752.131373,296.4652141,-2.206494183,4.322,-3.56
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.276207484,-0.1036231157,5.056853906,296.3847171,1752.655635,296.4873882,-1.864993918,5.226,-3.68
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.236655303,-0.106040582,4.691034849,296.4161547,1753.006429,296.5022226,-1.668400908,4.862,-3.61
