x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336351,-0.5452644418,0.7209862896,20.76043061,0.133099838,0.06294856093,0.6759016912,299.7672454,1901.102837,302.5752548,0.0,0.701,-0.11
0.5909390078,-0.4015440952,0.7212415413,20.69673894,0.03553536238,0.07416410881,-0.005355349113,300.6626996,1935.639244,303.9402186,0.0,0.092,1.3
0.3523336522,-0.5114804771,0.7213608128,20.76171868,0.1148564453,0.08726345905,0.7025463015,299.7037632,1905.686663,302.7574939,0.0,0.727,-0.13
0.3523336246,-0.5361959665,0.7214915447,20.76132069,0.1176452604,0.07234591925,0.7000838744,299.7189193,1903.739903,302.6800672,0.0,0.723,-0.14
0.6699857101,-0.5028447733,0.7215735205,20.78428087,0.08573973016,0.07410149497,0.7123735955,299.9531658,1907.466823,302.828156,0.0,0.731,-0.04
0.6699857078,-0.5030133074,0.7218583914,20.78397941,0.08544251106,0.0738717345,0.7130107331,299.9525017,1907.498932,302.8294291,0.0,0.732,-0.04
0.352333645,-0.5619067394,0.7224824538,20.76276128,0.1732792654,0.02608467656,0.5848658872,299.9845601,1895.229308,302.3412666,0.0,0.62,-0.0
0.352843337,-0.4892337702,0.7225431213,20.76304308,0.1147747368,0.1101251199,0.6768988581,299.7144787,1904.314826,302.70294,0.0,0.705,-0.12
0.3523336393,-0.52380616,0.7238838785,20.76049949,0.1113310666,0.07761666358,0.7097543379,299.7019676,1906.441695,302.7874649,0.0,0.732,-0.13
0.3523336384,-0.5033798925,0.7241657619,20.76233044,0.1156230677,0.09318369647,0.6933194419,299.7089331,1906.334135,302.7831969,0.0,0.719,-0.12
0.3523336386,-0.5022697888,0.7242733151,20.76246356,0.1156875182,0.09433081927,0.6918683224,299.7097294,1906.310882,302.7822705,0.0,0.717,-0.12
0.3523336359,-0.5611313931,0.7250528896,20.76106089,0.169591548,0.02720396505,0.5924581068,299.9689177,1896.296864,302.383818,0.0,0.626,-0.01
0.3523336304,-0.5333067563,0.7251961786,20.75949655,0.1160274974,0.07204095868,0.7035404693,299.7156334,1905.69631,302.7578251,0.0,0.726,-0.13
0.668374159,-0.4814595891,0.7251963051,20.77812226,0.09753346853,0.08782228066,0.69578488,299.9922027,1910.5095,302.9488416,0.0,0.718,0.0
0.3523336387,-0.5487562731,0.7253526807,20.75799215,0.1406879442,0.05508377174,0.662903077,299.7996346,1901.203017,302.579246,0.0,0.69,-0.09
0.4331626572,-0.4011736888,0.72562164,20.61773077,0.01251029797,0.2262577475,0.5422153553,300.2735075,1931.37978,303.772786,0.0,0.597,0.32
0.3523336567,-0.5267511247,0.7262637974,20.75936604,0.1121742803,0.07499837612,0.708620215,299.7066812,1906.821952,302.8025693,0.0,0.731,-0.13
0.3523336515,-0.5132147653,0.7262890607,20.76139534,0.1134845035,0.08437386386,0.7021222406,299.7060943,1907.741834,302.8391018,0.0,0.726,-0.12
0.3523336402,-0.5493023666,0.727079953,20.75740531,0.1415308329,0.05239747963,0.6611971078,299.8047229,1901.476928,302.5901189,0.0,0.688,-0.09
0.3541170447,-0.4805167411,0.727694095,20.76522836,0.1145336326,0.1225483128,0.663103792,299.7173474,1905.967307,302.7686678,0.0,0.694,-0.1
0.3523336479,-0.5124560056,0.7278772033,20.76161808,0.1136392146,0.08420566219,0.7007189857,299.7072206,1908.248268,302.8591978,0.0,0.724,-0.12
0.420619376,-0.4044801948,0.7283247401,20.65155004,0.0264543432,0.241930765,0.6873934444,299.7380234,1927.252726,303.6103844,0.0,0.739,-0.02
0.3563197425,-0.471399571,0.7285284536,20.76730518,0.1131025431,0.1350375413,0.6489520021,299.7171141,1906.145777,302.7757229,0.0,0.682,-0.09
0.3598086112,-0.4613995747,0.728528459,20.76847342,0.1134226727,0.1504807898,0.6393138975,299.7058114,1906.335152,302.7832385,0.0,0.676,-0.09
0.3609506738,-0.4588974273,0.7285284753,20.76862903,0.1135357764,0.1546529108,0.6373812294,299.7016526,1906.446889,302.7876804,0.0,0.675,-0.09
0.3645930004,-0.451399585,0.7285284753,20.76692865,0.111832124,0.1672210198,0.6310717421,299.6933407,1907.004034,302.8098029,0.0,0.672,-0.08
0.370816119,-0.4413995883,0.7285284808,20.76258909,0.1079785614,0.1835016286,0.6258799662,299.6779039,1907.822628,302.8423106,0.0,0.671,-0.08
0.3709506835,-0.4412168013,0.7285284943,20.76247639,0.1078657319,0.1837999383,0.6258322821,299.6775654,1907.845147,302.8432083,0.0,0.671,-0.08
0.3789839609,-0.4313995914,0.7285284862,20.751986,0.09943009053,0.199137925,0.6282298521,299.6594691,1910.337138,302.9420502,0.0,0.676,-0.08
0.3809506852,-0.4293427176,0.728528497,20.74914315,0.09664890496,0.2021818339,0.6297050782,299.6547644,1911.00397,302.968476,0.0,0.678,-0.08
0.3897039574,-0.421399585,0.7285284753,20.73319566,0.08438481537,0.2127135376,0.6423809587,299.6351293,1914.818116,303.119524,0.0,0.692,-0.08
0.3909506826,-0.4203939226,0.7285284916,20.73074289,0.08212436381,0.2139383042,0.644652983,299.6322175,1915.350522,303.140592,0.0,0.694,-0.08
0.4009506619,-0.413555637,0.7285284536,20.70800591,0.06691442931,0.2208011161,0.6694224592,299.612745,1919.702848,303.312629,0.0,0.718,-0.08
0.4048807773,-0.4113995727,0.7285284536,20.6976247,0.06216635804,0.2242422254,0.6798148318,299.6128202,1921.217402,303.3724313,0.0,0.728,-0.08
0.4109506738,-0.4083015239,0.7285284753,20.68026717,0.04662856692,0.2309179954,0.6956839398,299.626686,1923.66634,303.4690517,0.0,0.744,-0.08
0.6109506738,-0.4081129014,0.7285284753,20.70586292,0.1697568728,0.1740559842,0.4293577345,300.1181495,1930.950063,303.7559421,0.0,0.503,0.36
0.353966051,-0.4813335584,0.7285441999,20.76523929,0.1149397724,0.1205010838,0.6630237172,299.7199501,1906.398274,302.7857743,0.0,0.693,-0.1
0.3528765588,-0.488912169,0.7285657966,20.76447717,0.1147345191,0.1090774857,0.6718357934,299.7190814,1907.038356,302.8111798,0.0,0.7,-0.1
0.6005343615,-0.4040994039,0.7285704385,20.70048038,0.09108366401,0.1222911959,0.16987485,300.4013664,1933.379217,303.8514533,0.0,0.238,0.84
0.6699856884,-0.5161448119,0.7285710779,20.776313,0.07279797742,0.05992013797,0.7303569269,299.9397129,1906.590909,302.7933293,0.0,0.746,-0.06
0.6009519086,-0.4042389368,0.7289478893,20.70060525,0.09366966368,0.1244192755,0.1791177343,300.3892545,1933.311371,303.8487874,0.0,0.247,0.82
0.5937800999,-0.402190847,0.7292037565,20.69750149,0.03427735605,0.07804279442,0.0003635882894,300.536814,1934.893011,303.9109082,0.0,0.095,1.26
0.3523349825,-0.4988251461,0.7295331936,20.76371727,0.1155341747,0.09671664695,0.6834876901,299.7161652,1908.248755,302.8592221,0.0,0.709,-0.1
0.3527351805,-0.4907772359,0.729605017,20.76487717,0.1148519804,0.1067567519,0.6730253758,299.7192639,1907.529553,302.8306755,0.0,0.701,-0.1
0.4523336291,-0.3993174594,0.7305642071,20.61993253,0.0,0.0,0.0,304.0709388,1927.481981,303.6192421,6.150433278,0.01,1.96
0.4230131653,-0.403712602,0.7306290571,20.64924677,0.03553585427,0.2477006814,0.6666378152,299.7949331,1926.890279,303.5961159,0.0,0.722,0.02
0.4504470791,-0.3993352669,0.7311788356,20.61937649,0.001748838279,0.2823005116,0.003895500662,301.6560048,1927.724594,303.6287988,0.0,0.292,1.05
0.3523336453,-0.5475353041,0.7314392514,20.75593048,0.1320273614,0.05335888534,0.6715689642,299.7878304,1903.336752,302.664027,0.0,0.696,-0.09
0.669985694,-0.5533868311,0.7318239317,20.77417759,0.05917040319,0.02358448862,0.7012776916,300.0056668,1898.014721,302.4523167,0.0,0.714,-0.06
0.3523336442,-0.5467992579,0.7318532009,20.75583677,0.1308985218,0.05387070755,0.6740398605,299.782548,1903.702159,302.6785522,0.0,0.698,-0.09
0.4481867473,-0.3994035579,0.7319647453,20.62013044,0.01833851695,0.3256344487,0.1382485131,300.8458277,1927.884285,303.6350956,0.0,0.364,0.73
0.5699857026,-0.3993174867,0.7319871554,20.69570585,0.0,0.0,0.0,305.9386132,1945.052374,304.3090501,20.56499471,0.01,2.41
0.3523336379,-0.5124065056,0.7325195823,20.76288191,0.1129641747,0.08055204955,0.6988103448,299.708456,1909.559614,302.9112258,0.0,0.722,-0.11
0.5717767264,-0.3993335107,0.7327285342,20.69562445,-0.002247418497,0.02530592,-0.04812044355,303.5078877,1945.093779,304.3106675,0.0,0.064,1.97
0.6699856838,-0.543531383,0.7327534101,20.77272079,0.06128698676,0.03347392741,0.7216668902,299.962379,1901.139354,302.5766621,0.0,0.735,-0.07
0.445470971,-0.3995534203,0.7329431311,20.62155925,0.02988949129,0.3099723975,0.2692127632,300.6358282,1927.974147,303.6386399,0.0,0.421,0.6
0.6699856898,-0.5493652635,0.7329645467,20.77287748,0.05957166451,0.02747814549,0.7108232462,299.9858977,1899.434205,302.5088089,0.0,0.723,-0.06
0.3523336485,-0.5345575283,0.7331239229,20.75645799,0.1155352054,0.06388241938,0.7047592439,299.7186304,1907.698294,302.837361,0.0,0.727,-0.12
0.5740712881,-0.3994009734,0.733463282,20.69545588,-0.005609028298,0.04408199017,-0.09578732525,301.8105271,1944.894424,304.3028763,0.0,0.115,1.52
0.5809967067,-0.3999264342,0.7336390878,20.69584283,-0.002810317456,0.05494169579,-0.1276648082,300.6975067,1940.249863,304.1210337,0.0,0.149,1.16
0.5751676223,-0.3994613839,0.7338749874,20.69541378,-0.00574647512,0.04726435906,-0.1057465764,301.5269064,1944.367131,304.2822445,0.0,0.126,1.42
0.5905325008,-0.4014540159,0.7339088775,20.69722821,0.01583737131,0.06531369375,-0.06145344997,300.5164063,1935.801223,303.946563,0.0,0.101,1.24
0.4422038676,-0.3998322054,0.7341490798,20.62460837,0.03994061777,0.2840104306,0.3907912528,300.4856056,1927.672813,303.6267966,0.0,0.494,0.47
0.3523336282,-0.5366274851,0.7341589952,20.75586686,0.1168935962,0.06147343899,0.7029833579,299.7229539,1907.473981,302.8284439,0.0,0.725,-0.12
0.5769153913,-0.3995578816,0.7344137439,20.69535157,-0.005927570611,0.05232459836,-0.1216038138,301.0762867,1943.532709,304.2495973,0.0,0.142,1.28
0.66998571,-0.5537634758,0.734696265,20.771431,0.05787735489,0.02321508529,0.7006442691,300.0135812,1898.40026,302.4676763,0.0,0.713,-0.05
0.3523344307,-0.4989232617,0.7347686248,20.76742424,0.1174775872,0.09332298945,0.6773361047,299.7191265,1909.203114,302.8970939,0.0,0.703,-0.09
0.4373956776,-0.4004396175,0.7349511895,20.62784647,0.04924267246,0.2578181894,0.4995561776,300.2906444,1927.359862,303.614513,0.0,0.574,0.32
0.5790796663,-0.3997319873,0.7350206823,20.69542236,-0.004582803559,0.05428840404,-0.1284337867,300.8289192,1941.988045,304.1891231,0.0,0.149,1.2
0.5740598605,-0.3994005083,0.7350348539,20.69515209,-0.005772065041,0.04317313775,-0.0943772061,301.8291725,1944.957773,304.3053531,0.0,0.114,1.52
0.4396385289,-0.4001269575,0.7353480028,20.62801515,0.04488761235,0.2700428845,0.4601378754,300.3666402,1927.097358,303.6041567,0.0,0.545,0.37
0.5844560268,-0.4003872103,0.7359163483,20.69611786,0.001566011806,0.05754667089,-0.1131071477,300.5718145,1938.228151,304.0417796,0.0,0.137,1.15
0.3523336263,-0.5152764618,0.735945212,20.76355082,0.1121131574,0.07477981896,0.700641263,299.7070615,1910.225184,302.937611,0.0,0.723,-0.1
0.669985707,-0.5410386953,0.7359982917,20.7677458,0.06136643505,0.03896611004,0.7306959175,299.9496386,1902.900705,302.6467793,0.0,0.744,-0.07
0.3524151082,-0.4960661302,0.7364754904,20.76963076,0.1179867632,0.09584401715,0.6706415584,299.7216723,1909.217518,302.8976633,0.0,0.697,-0.08
0.3525378012,-0.4930724086,0.7368197113,20.77120074,0.1174308389,0.09947799469,0.6646778179,299.7238543,1909.068311,302.8917433,0.0,0.692,-0.08
0.3523336318,-0.5224570024,0.737009798,20.76127343,0.1105608736,0.06820237891,0.7072326095,299.7037427,1910.206207,302.9368672,0.0,0.729,-0.11
0.3523336279,-0.5693175793,0.7370118012,20.7556015,0.0,0.0,0.0,301.3639822,1896.995112,302.4116742,-13.04681427,0.01,1.21
0.6699856973,-0.5178937129,0.7370794342,20.76807006,0.06763327274,0.05745925311,0.7404635191,299.9312028,1907.297787,302.8214104,0.0,0.755,-0.07
0.6011249829,-0.4042915025,0.7372630431,20.70035832,0.06264367026,0.1007855072,0.1125592885,300.3931727,1933.184249,303.8438043,0.0,0.173,0.98
0.3523336366,-0.5192247322,0.7373937613,20.76301248,0.1109938684,0.06973826048,0.7044519608,299.7044207,1910.469375,302.9473003,0.0,0.726,-0.11
0.3523336348,-0.5642499772,0.7374266125,20.75415817,0.1793967976,0.008289686348,0.5588090445,300.0718452,1898.940845,302.4891774,0.0,0.597,0.07
0.6697074205,-0.492360208,0.7378011526,20.76741412,0.08038863306,0.0804982805,0.726172627,299.9560285,1911.319569,302.9809838,0.0,0.745,-0.03
0.3539925888,-0.4811785314,0.7379018215,20.7778574,0.1189170429,0.1159635924,0.6433626097,299.7260601,1908.188427,302.8568407,0.0,0.674,-0.07
0.352333624,-0.5499431746,0.7380254547,20.75392335,0.1401068251,0.03965451986,0.6618314337,299.8129992,1904.067596,302.6930655,0.0,0.687,-0.07
0.6694435834,-0.4896951221,0.7380335451,20.76693961,0.08234691979,0.08159208219,0.7240801182,299.9600725,1911.572063,302.9909877,0.0,0.743,-0.02
0.5936003146,-0.4021464004,0.7381968953,20.69813786,0.02154738996,0.067828244,-0.04134817996,300.4453005,1934.299094,303.8875878,0.0,0.092,1.25
0.6667472028,-0.4750530889,0.738286167,20.76261002,0.0939609659,0.08343771863,0.7148424858,299.9692815,1913.025406,303.0485582,0.0,0.735,-0.01
0.354037214,-0.4809490935,0.7382931492,20.77854135,0.1193446532,0.11601242,0.6422196777,299.7261612,1908.200628,302.8573282,0.0,0.673,-0.07
0.6021639571,-0.4046381508,0.7384164301,20.70084039,0.06683234269,0.103814509,0.1312797932,300.3742507,1932.904502,303.8328039,0.0,0.19,0.93
0.3523336205,-0.5031969543,0.7384363686,20.77102329,0.1167632493,0.08630902881,0.6769119783,299.7159681,1910.07716,302.9317523,0.0,0.702,-0.08
0.6514754226,-0.4413727997,0.7385004061,20.74654508,0.09748216153,0.08018192543,0.7090771523,299.9412636,1917.130895,303.2110178,0.0,0.73,0.01
0.3563197425,-0.471399571,0.7385284533,20.78075054,0.119007715,0.1310424311,0.6266375747,299.7254466,1908.555824,302.8713982,0.0,0.661,-0.05
0.359808619,-0.461399585,0.7385284753,20.78239655,0.1240040464,0.1481546721,0.6184908554,299.7128294,1909.136275,302.8944263,0.0,0.658,-0.05
0.3609506846,-0.4588974408,0.7385284973,20.78252149,0.1258274823,0.1528669409,0.617470478,299.7081646,1909.227775,302.8980625,0.0,0.658,-0.05
0.3645930004,-0.451399585,0.7385284753,20.78089135,0.1273952056,0.1669171139,0.6115741455,299.6994233,1909.542488,302.910535,0.0,0.656,-0.05
0.370816119,-0.4413995883,0.7385284808,20.77583745,0.1292134864,0.1859104524,0.6091396891,299.6828253,1909.345737,302.9027462,0.0,0.659,-0.06
0.3709506835,-0.4412168013,0.7385284946,20.77569734,0.1292229897,0.1862657889,0.6091677647,299.6824596,1909.340663,302.9025495,0.0,0.66,-0.06
0.6509506738,-0.4406944752,0.7385284753,20.74606124,0.09864892935,0.08031482768,0.7099232514,299.9357438,1917.278883,303.2168721,0.0,0.731,0.01
0.3789839609,-0.4313995914,0.7385284863,20.76435874,0.1254190053,0.20455084,0.6132819094,299.6641135,1910.285161,302.9399996,0.0,0.668,-0.07
0.3809506852,-0.4293427176,0.7385284973,20.76119062,0.1238370096,0.2082273684,0.6152896147,299.659369,1910.624718,302.953458,0.0,0.671,-0.07
0.3897039546,-0.4213995819,0.7385284698,20.74463076,0.115325335,0.2214909892,0.6286768717,299.639776,1913.324817,303.0604189,0.0,0.686,-0.08
0.6325377858,-0.421399585,0.7385284753,20.72421243,0.1504421735,0.1386380425,0.6737119253,299.8591743,1923.183441,303.4500053,0.0,0.714,0.03
0.3909506738,-0.4203939134,0.7385284753,20.74203578,0.1136411661,0.2230894465,0.6310921587,299.6368632,1913.732419,303.0765557,0.0,0.689,-0.08
0.6309506738,-0.4201004577,0.7385284753,20.72229914,0.1567766007,0.1438051912,0.6654010525,299.8598807,1923.750789,303.4723747,0.0,0.708,0.03
0.4009506738,-0.4135556489,0.7385284753,20.71911764,0.101843263,0.2329311057,0.6540679598,299.6178048,1917.310759,303.2181227,0.0,0.711,-0.09
0.4048807773,-0.4113995727,0.7385284533,20.70970671,0.09890834508,0.2370779478,0.662835588,299.6168014,1918.583983,303.2684396,0.0,0.72,-0.09
0.4109506738,-0.4083015239,0.7385284753,20.69383772,0.08901987475,0.2447298955,0.6774884962,299.6239052,1920.593016,303.347802,0.0,0.735,-0.09
0.6109506738,-0.4081129014,0.7385284753,20.70481536,0.1298440101,0.1460400658,0.3565724267,300.1758417,1930.62337,303.7430855,0.0,0.416,0.48
0.6625233267,-0.4616660112,0.738550588,20.75724463,0.09991336962,0.08411770086,0.707724925,299.9732841,1914.262254,303.0975361,0.0,0.729,0.01
0.6515123371,-0.4414317552,0.7385587813,20.74653779,0.09750067986,0.08023883147,0.7091343628,299.9413998,1917.117561,303.2104973,0.0,0.73,0.01
0.4226869888,-0.4038131358,0.7385649337,20.66403393,0.0751245269,0.2588836015,0.6519171782,299.7769657,1923.694349,303.4701776,0.0,0.715,-0.0
0.3523336257,-0.5629189691,0.7387671927,20.75370467,0.1754707486,0.01150985928,0.5710344054,300.0387774,1899.712014,302.5198705,0.0,0.607,0.05
0.5717970044,-0.3993338715,0.7388342628,20.69446642,-0.00260352853,0.02279267415,-0.04125588849,303.5614439,1945.881583,304.3414617,0.0,0.057,1.99
0.3523336268,-0.5492396894,0.738896032,20.75349858,0.1391894581,0.03978321381,0.6640452102,299.8077458,1904.508166,302.7105983,0.0,0.689,-0.07
0.3532538893,-0.486445599,0.7389893654,20.77763401,0.1185966285,0.1066237178,0.6487803555,299.7262057,1908.669266,302.8759134,0.0,0.678,-0.07
0.6627078683,-0.4621538732,0.7390566896,20.75504829,0.09722464758,0.08461815111,0.7131304644,299.9696355,1914.384689,303.1023802,0.0,0.734,0.0
0.3527397757,-0.4903465951,0.7390738802,20.77605544,0.1175053715,0.100608288,0.6546883911,299.7259756,1908.983768,302.8883871,0.0,0.682,-0.07
0.3523336265,-0.5261147639,0.739423775,20.76011275,0.1104454956,0.06100187289,0.7087767615,299.7044774,1910.105494,302.9328747,0.0,0.73,-0.11
0.3539008074,-0.4816829994,0.7396448462,20.78075426,0.1195243218,0.1135537319,0.6383638989,299.7280878,1908.408049,302.8655535,0.0,0.669,-0.06
0.434388911,-0.4009666271,0.7397197697,20.64148594,0.06215117448,0.2753542473,0.5480769526,300.0984551,1924.867993,303.5164019,0.0,0.626,0.2
0.4237291079,-0.4034963186,0.7400454706,20.66316311,0.07917058215,0.262224024,0.6417696627,299.8024485,1923.586923,303.4659295,0.0,0.707,0.01
0.5699856995,-0.3993174621,0.7408978431,20.69406487,0.0,0.0,0.0,306.0276078,1946.464403,304.3642356,21.01446748,0.01,2.43
0.5704111315,-0.3993213305,0.7410585817,20.69403515,-0.0006426499435,0.005051602642,-0.008894197239,305.4574106,1946.415555,304.3623277,16.09965108,0.02,2.34
0.5718049587,-0.3993340276,0.7416870215,20.69390417,-0.002751648566,0.02155559663,-0.03798145312,303.5910014,1946.272838,304.356762,0.0,0.053,2.0
0.4304607423,-0.4017945289,0.7421098453,20.65328753,0.07067395775,0.2780846359,0.5966574601,299.9305962,1923.514913,303.4631066,0.0,0.672,0.09
0.4320497952,-0.4013964325,0.7425347327,20.65088808,0.06872138267,0.2817292536,0.5853942057,299.9629788,1923.508178,303.4628425,0.0,0.663,0.11
0.4320375544,-0.4013988691,0.7426361202,20.65111705,0.06949847855,0.2816466157,0.5850716348,299.9632555,1923.487346,303.4620177,0.0,0.663,0.11
0.5739997546,-0.3993980856,0.7426789852,20.69360893,-0.006467807853,0.03860277518,-0.08740357436,301.9273105,1945.306627,304.3189962,0.0,0.105,1.57
0.4523336291,-0.3993174795,0.7432056318,20.65044032,0.0,0.0,0.0,303.8343791,1921.17069,303.3705903,4.789086419,0.01,1.87
0.6683017241,-0.4810429612,0.7433060624,20.76083974,0.08479482139,0.08719418605,0.7230678314,299.9690481,1913.197635,303.0553908,0.0,0.743,-0.01
0.3523336443,-0.5469982907,0.7436587466,20.75247997,0.1356993578,0.03758985015,0.6709716353,299.7911744,1906.04303,302.771648,0.0,0.695,-0.07
0.5766295632,-0.3995384641,0.7439356163,20.69362244,-0.005752420893,0.04896550735,-0.1251793957,301.0973253,1943.375663,304.2434421,0.0,0.144,1.28
0.4505564624,-0.3993332933,0.7439669173,20.65107504,0.006185780287,0.304540294,0.04340944695,301.4525048,1921.085654,303.3672279,0.0,0.317,0.92
0.352333636,-0.504619853,0.7446118985,20.77646552,0.1181666326,0.07560924433,0.6669230144,299.7210735,1910.800741,302.9604401,0.0,0.691,-0.07
0.4484209653,-0.399394185,0.7448567738,20.65174454,0.02886589746,0.361938404,0.1760223987,300.6036853,1920.991701,303.3635052,0.0,0.413,0.56
0.3523336437,-0.5113132011,0.74496375,20.77145792,0.1164008586,0.06771473622,0.6843207515,299.7125444,1910.933852,302.9657163,0.0,0.707,-0.09
0.3523336305,-0.5031643035,0.7450888472,20.77797639,0.1189501294,0.07714130169,0.6620540545,299.7235947,1910.688105,302.9559725,0.0,0.687,-0.07
0.3523336399,-0.5379842129,0.7453157698,20.75543935,0.1208357859,0.04972330649,0.6972051496,299.7299988,1908.164261,302.8558706,0.0,0.719,-0.1
0.3523336289,-0.5065266167,0.7454496827,20.77549528,0.1183387983,0.07199378268,0.6713632098,299.7185444,1910.796893,302.9602802,0.0,0.695,-0.07
0.5797697759,-0.3997973972,0.7455511259,20.69400301,-0.001626268588,0.05309071618,-0.1403305103,300.7122431,1940.58942,304.1343246,0.0,0.16,1.13
0.4458412918,-0.3995288336,0.74586207,20.65273491,0.04564344146,0.3568493416,0.2960841608,300.3715351,1921.009584,303.3642061,0.0,0.476,0.41
0.5836661975,-0.4002718267,0.7459385454,20.69594499,0.002794091361,0.05395489638,-0.1355228298,300.4843138,1937.26084,304.0038232,0.0,0.155,1.07
0.5913954701,-0.4016388,0.7463470622,20.69830521,0.01204452802,0.05627806668,-0.09413304951,300.3691543,1933.618668,303.8608592,0.0,0.12,1.13
0.5811829048,-0.399948674,0.7465002971,20.69408979,0.002344869771,0.05407429292,-0.145695759,300.5409412,1938.554449,304.0545889,0.0,0.165,1.07
0.3523336575,-0.5157607869,0.7467226013,20.7689395,0.1154650703,0.05980647915,0.6943137451,299.7078076,1911.009568,302.9687237,0.0,0.716,-0.09
0.3523336215,-0.5291186697,0.7468875284,20.7609658,0.1114468501,0.04858741305,0.7038283016,299.7108099,1910.416582,302.9451995,0.0,0.724,-0.1
0.4427156116,-0.3997817698,0.7469685629,20.65486306,0.06201125577,0.3371178012,0.4125810317,300.2257789,1921.221752,303.3725833,0.0,0.546,0.29
0.3523336414,-0.5365247357,0.7470953082,20.75613353,0.1197070921,0.04918432906,0.6987031869,299.7245611,1908.515197,302.8698056,0.0,0.72,-0.11
0.438940506,-0.400219135,0.7481168913,20.65808448,0.07552426025,0.3145060123,0.4990702928,300.0947183,1921.466303,303.3822414,0.0,0.604,0.2
0.3527440859,-0.4903636105,0.7482997814,20.78981818,0.1261487357,0.09061560713,0.6295279841,299.7337101,1908.830212,302.8822923,0.0,0.658,-0.05
0.601443768,-0.4043959713,0.7483944183,20.70214565,0.04228430492,0.07997968741,0.0527659591,300.3195463,1931.388707,303.7732218,0.0,0.114,1.12
0.3539783429,-0.4812628134,0.7484155758,20.79548288,0.1264673356,0.1044952253,0.6087311913,299.7371274,1908.410228,302.8656402,0.0,0.64,-0.03
0.3562773163,-0.4715201539,0.7484377369,20.79940067,0.1338070275,0.121650099,0.6001036421,299.7295473,1908.811519,302.8815501,0.0,0.636,-0.03
0.359808619,-0.461399585,0.7485284753,20.80075969,0.140540516,0.1411749933,0.5880191254,299.7213678,1910.093566,302.9323909,0.0,0.63,-0.02
0.3609506846,-0.4588974408,0.7485284976,20.80063636,0.1442159644,0.1466556378,0.588729741,299.716305,1910.17325,302.9355584,0.0,0.633,-0.02
0.3645930004,-0.451399585,0.7485284753,20.79859827,0.14906165,0.1625945754,0.5846465081,299.7069801,1910.425625,302.945555,0.0,0.634,-0.02
0.370816119,-0.4413995883,0.7485284809,20.79187891,0.1562495509,0.1849539352,0.5873856781,299.6889703,1909.590737,302.9124644,0.0,0.645,-0.05
0.3709506835,-0.4412168013,0.7485284949,20.79169212,0.1563810896,0.1853840925,0.587554375,299.6885689,1909.568227,302.9115765,0.0,0.645,-0.05
0.3789839609,-0.4313995914,0.7485284865,20.77873484,0.1559415844,0.2073816598,0.595210045,299.6697329,1909.597236,302.9127256,0.0,0.659,-0.07
0.3809506852,-0.4293427176,0.7485284976,20.77507386,0.155206156,0.2118969584,0.5982930895,299.6648597,1909.780957,302.9200118,0.0,0.663,-0.07
0.3897039546,-0.4213995819,0.7485284698,20.75754578,0.1483193856,0.2284342453,0.6133811267,299.6452649,1911.988407,303.0074898,0.0,0.681,-0.08
0.3909506738,-0.4203939134,0.7485284753,20.7547733,0.1468876639,0.230471838,0.6160637835,299.642347,1912.362527,303.0223106,0.0,0.684,-0.08
0.4009506619,-0.413555637,0.748528453,20.73171266,0.1354729604,0.2436857767,0.637815743,299.6231508,1915.587026,303.1499543,0.0,0.706,-0.09
0.4048807773,-0.4113995727,0.748528453,20.72291688,0.1325114909,0.2486357858,0.645347058,299.6204901,1916.679735,303.1931732,0.0,0.714,-0.09
0.4109506738,-0.4083015239,0.7485284753,20.70812462,0.1248590763,0.2571463565,0.6583674431,299.62185,1918.343932,303.2589733,0.0,0.727,-0.09
0.6109506738,-0.4081129014,0.7485284753,20.70607588,0.09887670527,0.1219593337,0.2916085673,300.1868852,1929.229272,303.6882455,0.0,0.341,0.58
0.4203703905,-0.4045857607,0.748561683,20.68889093,0.1198501038,0.2749679849,0.6542893154,299.6659251,1920.026773,303.3254764,0.0,0.729,-0.07
0.6699856755,-0.5133456827,0.7485644943,20.75813178,0.06099363443,0.06282418307,0.7518785378,299.9244649,1909.377025,302.9039409,0.0,0.767,-0.07
0.4342011477,-0.4009751524,0.748602941,20.65930644,0.09031887539,0.2966313324,0.5804197121,299.9126437,1921.892839,303.3991538,0.0,0.668,0.08
0.3563442906,-0.4712874213,0.7486574656,20.79987047,0.1342954927,0.1217987291,0.5990907184,299.729577,1908.833567,302.8824279,0.0,0.636,-0.03
0.4373917968,-0.4004400719,0.7486700942,20.66372277,0.08565012467,0.30801538,0.5355936092,300.0044302,1921.103928,303.3679487,0.0,0.633,0.14
0.5880089314,-0.4009582938,0.7486779566,20.6969348,0.01066828143,0.05470666236,-0.1209156163,300.3887507,1934.78807,303.9067915,0.0,0.143,1.07
0.434797023,-0.4008688584,0.7490872939,20.66190655,0.09020141988,0.2990166444,0.5546277811,299.9754673,1921.594809,303.3873357,0.0,0.646,0.12
0.4346455431,-0.4008942988,0.7491346636,20.66202363,0.09077569146,0.2987053451,0.5568695406,299.9690345,1921.589523,303.3871371,0.0,0.648,0.11
0.35384258,-0.4820234658,0.7491359636,20.79694743,0.1284871856,0.1015163806,0.607625496,299.7367004,1908.302096,302.8613469,0.0,0.639,-0.03
