x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356498,0.3542533933,-0.7951875466,21.80690618,0.2364003469,-0.1162942115,0.1075533185,299.0255726,1681.605365,293.4262386,0.0,0.294,-1.2
0.1941356659,0.337245534,-0.7951342014,21.6573946,0.0,0.0,0.0,302.7369533,1930.064761,303.7211534,-12.24792749,0.01,1.72
0.1941356645,0.3399796157,-0.7950446831,21.6517958,0.04332350725,-0.02425582323,0.4167741258,299.6808764,1931.27251,303.7686175,0.0,0.429,0.32
0.4351802681,0.632214,-0.7949828274,21.8445767,-0.1021314736,-0.0279220266,-1.251446638,298.7534505,1759.890017,296.7926717,0.0,1.266,-1.56
0.5541356532,0.3981437385,-0.7948595085,21.74747805,0.4242704488,-0.280114392,-0.2732214776,298.9352317,1630.715026,291.1869603,0.0,0.587,-1.8
0.5541356546,0.3416491602,-0.7947722636,21.83418177,0.1610514169,-0.02720599661,0.1712301502,299.1821943,1740.904558,295.9857941,0.0,0.246,-0.72
0.1941356655,0.3384782043,-0.7945698689,21.65333646,0.03202599645,-0.007836196163,0.3292840607,300.4787046,1930.250665,303.7284544,0.0,0.341,0.67
0.1941356596,0.3390512549,-0.7942943597,21.65095001,0.03709011264,-0.01353665528,0.3658321217,300.1785096,1930.464437,303.7368508,0.0,0.378,0.53
0.3025671827,0.6322705285,-0.7942855984,21.84618966,-0.06961185407,-0.04230484191,-0.6715695766,299.3363745,1773.300481,297.3566201,0.0,0.686,-0.94
0.5541356607,0.3465991543,-0.7940423435,21.81881248,0.1916474628,-0.06382524155,0.1549755684,299.0821463,1714.235276,294.8433327,0.0,0.264,-0.94
0.3010201402,0.6323210545,-0.7935579646,21.84293289,-0.06999130588,-0.04238814786,-0.6776447255,299.3357503,1773.354797,297.3588963,0.0,0.692,-0.95
0.5541356348,0.3398826028,-0.7935314568,21.8366071,0.1509494302,-0.01431074279,0.1741092203,299.3036481,1745.281904,296.1721891,0.0,0.24,-0.65
0.554135675,0.3500275715,-0.7932011528,21.8097865,0.2144610439,-0.08897473913,0.1381528133,299.0490938,1694.807933,294.0005293,0.0,0.28,-1.1
0.5541356628,0.3384370946,-0.7925389984,21.837317,0.1190594283,-0.004085417123,0.1370399437,299.7732188,1747.099969,296.249533,0.0,0.191,-0.44
0.5541356588,0.3838665926,-0.792339125,21.76108855,0.388669844,-0.2564313314,-0.16457777,298.9461286,1630.791717,291.1868031,0.0,0.503,-1.73
0.3557184969,0.6325860893,-0.7920379119,21.8652873,-0.03867976463,-0.03377005944,-0.6415891999,299.3458175,1767.366695,297.1075185,0.0,0.653,-0.95
0.5541356516,0.3372455139,-0.7917427352,21.83565547,0.0,0.0,0.0,300.723452,1746.343906,296.2175948,33.88137992,0.01,0.02
0.5541356664,0.3500655994,-0.791570874,21.80788171,0.2197582446,-0.09117504378,0.1393738174,299.0499208,1691.233826,293.8462788,0.0,0.285,-1.13
0.5541356741,0.3501957861,-0.7914805857,21.80755553,0.2209425038,-0.09219388907,0.1384484667,299.0490622,1690.478838,293.8132164,0.0,0.286,-1.13
0.1941356527,0.3935245061,-0.7909600524,21.47658289,-0.1352210227,-0.5179826527,0.08072183703,299.417414,1937.943285,304.0305494,0.0,0.551,0.12
0.1941356518,0.3969097614,-0.7904812617,21.47005037,-0.1361834563,-0.5256246719,0.06415812498,299.4189268,1937.185575,304.000829,0.0,0.556,0.11
0.2785275291,0.6315083403,-0.7902981908,21.8131886,-0.08403545262,-0.04707270751,-0.7457693252,299.3249345,1777.668582,297.5394013,0.0,0.762,-0.98
0.3081802128,0.6328571879,-0.789790624,21.83973621,-0.0613540737,-0.03984007204,-0.666763421,299.3414859,1772.233944,297.3119135,0.0,0.68,-0.94
0.4428275155,0.633103328,-0.7890327977,21.8170415,-0.1090980629,-0.02641234355,-1.289888757,298.6930435,1761.460281,296.8588525,0.0,1.304,-1.59
0.443190533,0.6331056496,-0.7890049562,21.81634547,-0.1092873109,-0.02636942593,-1.291182805,298.690243,1761.455489,296.8586519,0.0,1.306,-1.6
0.325089612,0.6330369268,-0.7888262648,21.84857119,-0.04775075909,-0.03686155046,-0.6325699364,299.3511893,1770.295879,297.2305893,0.0,0.645,-0.92
0.2780266072,0.6315957159,-0.7887764729,21.80858353,-0.08250454262,-0.04659772083,-0.7529915503,299.324393,1777.044248,297.5133099,0.0,0.769,-0.98
0.369208778,0.6331514585,-0.7886477438,21.86003413,-0.03939752146,-0.03094811047,-0.7099289853,299.3154056,1768.304349,297.1467049,0.0,0.721,-1.0
0.1941356539,0.3827835243,-0.7883041204,21.48888736,-0.1159668247,-0.4590032751,0.1439093202,299.4218839,1939.275006,304.0827995,0.0,0.504,0.18
0.2326629325,0.6116954887,-0.7879145677,21.74241698,-0.1312825901,-0.1015373578,-0.775569482,299.2711714,1796.756955,298.3345252,0.0,0.803,-0.92
0.5026649245,0.6202825282,-0.7873544881,21.62436777,-0.1447265514,-0.0698146671,-1.385673307,298.4521121,1733.936769,295.6916987,0.0,1.405,-1.87
0.2230878823,0.6032189722,-0.7872999434,21.72264529,-0.1444832459,-0.1250423193,-0.741610227,299.2649418,1806.391578,298.7324633,0.0,0.775,-0.85
0.1941356572,0.3531783822,-0.7868690553,21.59065295,-0.03118451788,-0.1420169887,0.4325797689,299.4187173,1930.493075,303.7379455,0.0,0.466,0.18
0.3259678304,0.6333121315,-0.7867097629,21.84373925,-0.04582264244,-0.0358622368,-0.6389749527,299.3521425,1770.3658,297.2335198,0.0,0.651,-0.93
0.5541356532,0.3816629619,-0.7866755556,21.75311923,0.3909883528,-0.2589698505,-0.1643759808,298.9448156,1622.74441,290.8267556,0.0,0.507,-1.78
0.223962551,0.6041907776,-0.78664649,21.72258582,-0.1422174983,-0.1220878569,-0.7479660162,299.2655627,1804.770983,298.6654412,0.0,0.781,-0.87
0.1941356562,0.3394830682,-0.7859661488,21.60462253,0.06126345163,-0.01317130456,0.4532466263,300.0618283,1928.229045,303.6488897,0.0,0.467,0.37
0.2496822197,0.6226632271,-0.7858940487,21.76596509,-0.1080986577,-0.07159225469,-0.8014927835,299.2906036,1786.605343,297.9118801,0.0,0.822,-0.98
0.5541356805,0.368084125,-0.7858884062,21.77568193,0.3533555169,-0.2137956807,-0.03136502503,298.9592505,1631.454099,291.2162196,0.0,0.424,-1.66
0.1941356545,0.3400744829,-0.7856865506,21.6018518,0.0692328196,-0.01730519473,0.4903848321,299.7428278,1928.197135,303.6476302,0.0,0.505,0.22
0.5541356581,0.3825371085,-0.7855267411,21.75021137,0.3962093533,-0.2631571446,-0.1754038415,298.9425387,1620.388267,290.7217652,0.0,0.517,-1.8
0.5112255998,0.615292657,-0.7854707561,21.5872381,-0.1635946713,-0.0855578297,-1.379963297,298.4711643,1725.613678,295.3360423,0.0,1.402,-1.9
0.5541356851,0.3715449579,-0.7853418857,21.77083272,0.3710541304,-0.2309668966,-0.06836593285,298.9507195,1625.673641,290.9580589,0.0,0.452,-1.72
0.194135656,0.3506725208,-0.7852435737,21.58425417,-0.003432836961,-0.106971211,0.4763410422,299.4308754,1929.632773,303.7040898,0.0,0.498,0.14
0.3925601975,0.6334767952,-0.785006061,21.85059184,-0.06017209329,-0.02772500028,-0.9219392251,299.1646383,1767.03773,297.0931891,0.0,0.934,-1.2
0.1941356596,0.3385223532,-0.7849484883,21.59907991,0.05232708586,-0.00653868155,0.4022765327,300.608844,1928.0222,303.6407518,0.0,0.415,0.6
0.1941356572,0.3550203778,-0.7848899534,21.57542599,-0.0426743175,-0.158037539,0.4291077093,299.4155797,1929.97344,303.7174962,0.0,0.469,0.17
0.1941356593,0.3419732607,-0.7847647184,21.59191418,0.06592381989,-0.02949300461,0.5097777344,299.5706467,1928.237909,303.6492219,0.0,0.524,0.14
0.5541356532,0.3775877574,-0.7845851421,21.7584537,0.3868188805,-0.253223441,-0.1308773423,298.9460891,1620.306557,290.7157906,0.0,0.49,-1.79
0.1941356539,0.3372455139,-0.7836523276,21.58763679,0.0,0.0,0.0,302.8854566,1927.856868,303.634239,-8.418649652,0.01,1.73
0.4695444257,0.6325029098,-0.7836243657,21.75640704,-0.1291465511,-0.03249361942,-1.368195259,298.5245915,1762.427431,296.8993193,0.0,1.384,-1.69
0.1941356561,0.3443114424,-0.7835820462,21.580226,0.05402040096,-0.04509490183,0.5201104312,299.5011214,1928.252148,303.6497729,0.0,0.534,0.11
0.4505660188,0.633715393,-0.7835478287,21.79346775,-0.1204690987,-0.02657530506,-1.325908807,298.6260427,1764.591869,296.9906901,0.0,1.341,-1.62
0.4696080715,0.632505599,-0.7835108322,21.7558286,-0.1294336105,-0.03245294503,-1.368447698,298.5237225,1762.454508,296.9004575,0.0,1.385,-1.69
0.4068435259,0.6337729168,-0.7834162975,21.84467124,-0.07895532226,-0.02646284442,-1.049470854,299.0560656,1766.783401,297.0828701,0.0,1.062,-1.31
0.4197908145,0.6337669559,-0.7832536624,21.83641598,-0.09566798612,-0.02745682188,-1.161218733,298.9101115,1765.513564,297.0294897,0.0,1.175,-1.43
0.4070656207,0.6337995008,-0.7832236232,21.84421907,-0.07918429361,-0.02637540061,-1.051533503,299.0547004,1766.883557,297.0870834,0.0,1.064,-1.31
0.1941356579,0.3471628773,-0.783077407,21.57363749,0.03374335146,-0.06675872971,0.5181568666,299.4609454,1928.488203,303.6590556,0.0,0.533,0.1
0.5541356747,0.3990765896,-0.7826279241,21.71036568,0.4096535011,-0.3117533805,-0.3246321633,298.9433235,1608.897964,290.2030738,0.0,0.618,-1.93
0.1941356566,0.3463035124,-0.7825316563,21.57143043,0.04120579409,-0.05861489688,0.5245339266,299.4740421,1928.075077,303.6428009,0.0,0.539,0.1
0.1941356602,0.3675624644,-0.7825064194,21.51807357,-0.0885860822,-0.3057485629,0.2918876306,299.4215743,1935.439624,303.9322658,0.0,0.441,0.25
0.5541356468,0.365499379,-0.7822189952,21.7719073,0.3493749987,-0.2130786652,-0.009272287842,298.9618537,1625.751722,290.9565934,0.0,0.419,-1.69
0.1941356602,0.3665332648,-0.7820984654,21.51987081,-0.08657156422,-0.2939420833,0.3059594739,299.4210369,1934.799967,303.9071425,0.0,0.443,0.24
0.211611176,0.5894792472,-0.7820895208,21.68255354,-0.1577655982,-0.1584504972,-0.6859223901,299.2630117,1822.258315,299.3853375,0.0,0.731,-0.74
0.3479359311,0.6337140226,-0.782083487,21.84132828,-0.03381808139,-0.03242468648,-0.6478662821,299.3516669,1770.233789,297.2279292,0.0,0.659,-0.93
0.5135185613,0.6142071952,-0.7818665062,21.57303265,-0.1772976488,-0.08905292376,-1.375854657,298.4618844,1722.089028,295.184538,0.0,1.4,-1.92
0.1941356532,0.5183229687,-0.7817489013,21.57983071,-0.2325010623,-0.3532379278,-0.4004943636,299.2765193,1909.691315,302.9155813,0.0,0.592,-0.13
0.5541356695,0.399810048,-0.7817164666,21.70592526,0.4080265445,-0.3157230975,-0.3331107528,298.944023,1606.731979,290.1048188,0.0,0.624,-1.95
0.194135656,0.4587518035,-0.781624442,21.48679775,-0.2026855253,-0.4833628757,-0.2535419906,299.3514702,1930.656225,303.7442585,0.0,0.592,0.01
0.2167777497,0.596604213,-0.7816217403,21.69355818,-0.1472899988,-0.1391606502,-0.7215838426,299.2633907,1810.800455,298.9146404,0.0,0.759,-0.82
0.1941356498,0.4787736241,-0.7816162939,21.51995275,-0.2235310035,-0.4456658753,-0.3095551384,299.3135138,1926.51022,303.5808206,0.0,0.596,-0.03
0.1941356571,0.4033434603,-0.7815837388,21.43024896,-0.1065613875,-0.4856772633,0.03396079568,299.4539509,1933.251145,303.8463862,0.0,0.508,0.16
0.194135653,0.4187283118,-0.7815829253,21.43229044,-0.1299141833,-0.5087043081,-0.0642987157,299.4415531,1932.247013,303.8068909,0.0,0.539,0.11
0.1941356562,0.4387389314,-0.7815810592,21.45299434,-0.166302448,-0.5063803796,-0.1746779218,299.402517,1931.710201,303.7857857,0.0,0.57,0.06
0.1941356576,0.4986469559,-0.7815690735,21.54972089,-0.234440137,-0.4030204225,-0.3541425661,299.2888513,1919.888532,303.3196609,0.0,0.595,-0.07
0.5541356705,0.4186004088,-0.781471513,21.66891497,0.4093021993,-0.3383420259,-0.4797206596,298.9460986,1606.513119,290.0971803,0.0,0.725,-2.0
0.554135679,0.438600415,-0.7814715247,21.61908046,0.3661540525,-0.3577940431,-0.6198619129,298.9482979,1608.573014,290.1901012,0.0,0.814,-2.04
0.554135679,0.458600415,-0.7814715247,21.56423499,0.3076157425,-0.3705155118,-0.7413684641,298.9389664,1612.337263,290.3593838,0.0,0.894,-2.06
0.554135679,0.478600415,-0.7814715247,21.50737063,0.2366542794,-0.3754687584,-0.8326557891,298.9163314,1615.034312,290.4768212,0.0,0.953,-2.07
0.5541356705,0.4986004076,-0.781471513,21.45093831,0.1595298469,-0.3757802543,-0.9149229252,298.8878187,1618.16571,290.6148276,0.0,1.011,-2.09
0.5541356705,0.5186004073,-0.781471513,21.40636918,0.07340562993,-0.3678307408,-0.9820157888,298.8475496,1626.560489,290.9910555,0.0,1.061,-2.09
0.194290636,0.538600407,-0.781471513,21.60631247,-0.2183766234,-0.294840387,-0.4573123326,299.2702794,1895.399824,302.3473617,0.0,0.596,-0.22
0.5539751353,0.538600423,-0.7814715363,21.37659774,-0.01156761616,-0.3461359392,-1.017300616,298.7896576,1644.927264,291.810847,0.0,1.084,-2.03
0.5509506707,0.5579926175,-0.7814715203,21.37929858,-0.08599859375,-0.3090918143,-1.062459566,298.7196629,1674.984186,293.1397565,0.0,1.119,-1.92
0.1974281693,0.558600415,-0.7814715247,21.63397147,-0.1968010003,-0.2393017086,-0.5363557698,299.2664411,1871.147239,301.3736585,0.0,0.629,-0.39
0.5508519936,0.558600415,-0.7814715247,21.37934739,-0.0882466558,-0.3076687316,-1.063362446,298.7174935,1675.876505,293.1789686,0.0,1.12,-1.92
0.2050432301,0.578600415,-0.7814715247,21.6638388,-0.1716531336,-0.1858253526,-0.6297041244,299.2630072,1839.609394,300.0955609,0.0,0.688,-0.61
0.543236697,0.5786004322,-0.781471548,21.41846061,-0.1471135684,-0.2395851158,-1.128399485,298.6337164,1699.907112,294.2262471,0.0,1.172,-1.86
0.5309506738,0.5975829756,-0.7814715247,21.48223858,-0.1812078883,-0.1633190968,-1.279191323,298.5473319,1709.887137,294.6595666,0.0,1.312,-1.9
0.5301347125,0.598600415,-0.7814715247,21.48606539,-0.1821960973,-0.1589939428,-1.28339871,298.5420755,1710.387039,294.6809487,0.0,1.316,-1.9
0.194135657,0.4785757035,-0.7814297487,21.51702138,-0.2221194587,-0.4451667332,-0.3107557078,299.3150719,1926.353624,303.5746781,0.0,0.596,-0.03
0.1941356581,0.4585316304,-0.7813944988,21.48477573,-0.2010676858,-0.4828586141,-0.2534452353,299.353544,1930.605393,303.7422626,0.0,0.591,0.01
0.1941356515,0.4384952218,-0.7813448294,21.45153459,-0.1649767058,-0.5055991773,-0.173998745,299.4041177,1931.628544,303.7825726,0.0,0.569,0.06
0.194135657,0.4184234378,-0.781288527,21.43078849,-0.128407137,-0.5073014376,-0.06310065805,299.443222,1932.153725,303.803227,0.0,0.537,0.11
0.1941356549,0.5188138454,-0.7812618922,21.57783355,-0.2310382132,-0.3481613709,-0.4046074156,299.2762385,1908.881297,302.8835732,0.0,0.591,-0.14
0.1941356522,0.4983436812,-0.7812466207,21.54817076,-0.2337823928,-0.4031937804,-0.3540081617,299.2892043,1919.9729,303.3229715,0.0,0.595,-0.07
0.2103914054,0.5877539374,-0.7809111146,21.67622557,-0.1583265591,-0.1621286485,-0.6802500891,299.2630073,1824.304001,299.4689165,0.0,0.727,-0.73
0.48710694,0.6283792493,-0.7809042415,21.68777312,-0.1510711637,-0.04022317625,-1.395685567,298.415705,1751.288782,296.4292385,0.0,1.414,-1.8
0.5541356537,0.3814615602,-0.7807453523,21.74452287,0.4019393809,-0.2718485594,-0.1778128471,298.9416373,1610.956893,290.2967323,0.0,0.526,-1.87
0.1941356586,0.3601861248,-0.7804092132,21.53500968,-0.0630514935,-0.2061784074,0.4046766371,299.4185314,1930.264043,303.728897,0.0,0.468,0.18
0.2634124608,0.6288613087,-0.7801966597,21.76909422,-0.08409912886,-0.05178403415,-0.816410949,299.3055438,1776.899772,297.507224,0.0,0.832,-1.03
0.1941356561,0.359125594,-0.7801535554,21.53691631,-0.05605371609,-0.190432748,0.4227543476,299.419287,1929.613493,303.7033213,0.0,0.477,0.16
0.3354265864,0.634009283,-0.7798498261,21.83161291,-0.03685886625,-0.03241407258,-0.6543814807,299.3541844,1771.22861,297.2697359,0.0,0.666,-0.93
0.5541356676,0.350881066,-0.7796581124,21.78496674,0.2605265818,-0.1235957616,0.1550347114,299.0258305,1659.1049,292.4392272,0.0,0.337,-1.39
0.2411173134,0.6184775395,-0.7795143853,21.7340959,-0.1085460516,-0.07997632463,-0.822685272,299.276634,1786.448959,297.9053543,0.0,0.843,-1.0
0.4940910179,0.625793354,-0.7791819679,21.65800966,-0.1575538832,-0.04822342548,-1.401772085,298.4124071,1744.360223,296.1353002,0.0,1.421,-1.84
0.3741767786,0.6341363164,-0.77906601,21.84027572,-0.03699797675,-0.02813562264,-0.7574618204,299.2990021,1772.390214,297.3180044,0.0,0.768,-1.02
0.5541356625,0.3500873878,-0.77879767,21.78442779,0.2562633324,-0.1203866615,0.1666204465,299.0293651,1660.298839,292.4925214,0.0,0.338,-1.39
0.5541356772,0.3543485898,-0.7780654251,21.77919437,0.2909300152,-0.1546224632,0.1206546566,298.9989994,1640.820606,291.6299362,0.0,0.36,-1.54
0.4807761335,0.6306571012,-0.777634836,21.70327898,-0.151463129,-0.03433509382,-1.392916983,298.4242468,1757.96665,296.7114249,0.0,1.411,-1.77
0.1941356576,0.3471550344,-0.7774374969,21.53179923,0.04384862036,-0.06184357907,0.5570758835,299.4728122,1926.048661,303.5629615,0.0,0.572,0.05
0.3810641694,0.6342435106,-0.7774249102,21.83685739,-0.0431168865,-0.02699061109,-0.8167064204,299.263707,1772.707714,297.3312441,0.0,0.828,-1.07
0.5509506902,0.5586004316,-0.7762047903,21.3893251,-0.1084398545,-0.3151777545,-1.07213928,298.728933,1668.770688,292.8649896,0.0,1.132,-1.95
0.2852372643,0.6337177401,-0.7761805295,21.78595039,-0.06485958543,-0.04054981319,-0.7698661338,299.3301081,1773.765507,297.376128,0.0,0.783,-1.01
0.554135646,0.3372455336,-0.7760628833,21.80879482,0.0,0.0,0.0,300.1775133,1712.363073,294.7659156,41.64151841,0.01,-0.32
0.5541356466,0.337245534,-0.7760571026,21.80875553,0.0,0.0,0.0,300.1773286,1712.347001,294.7652193,41.64347212,0.01,-0.32
0.2205828075,0.6016936404,-0.7755241314,21.68789464,-0.1340120099,-0.1241189515,-0.7598640115,299.2662455,1803.133361,298.5970635,0.0,0.791,-0.88
0.5541356539,0.3593287613,-0.7755101059,21.7705053,0.3332763378,-0.1971256267,0.05896486054,298.9702275,1620.710522,290.7325427,0.0,0.401,-1.7
0.5541356367,0.3384452523,-0.77547515,21.81103899,0.1534849483,-0.007623710144,0.2023744099,299.5423273,1713.82923,294.8283587,0.0,0.264,-0.82
0.5541356537,0.3600274274,-0.7751640633,21.76907278,0.3380715795,-0.2022905655,0.04936999892,298.9678505,1618.913132,290.6514566,0.0,0.407,-1.72
0.5541356682,0.3977718813,-0.7749637043,21.6932779,0.4153389345,-0.3276705675,-0.3320391111,298.9413612,1591.250003,289.4058077,0.0,0.634,-2.04
0.5541356679,0.3466317435,-0.7749453815,21.78223383,0.2384185941,-0.1017852944,0.2158941487,299.0512966,1668.654077,292.8620666,0.0,0.347,-1.34
0.5541356528,0.339900782,-0.7747632873,21.80462564,0.1941964331,-0.02741669424,0.2555942176,299.206883,1706.609413,294.5166308,0.0,0.332,-1.05
0.4300338055,0.6343574966,-0.7746840558,21.81309666,-0.112388603,-0.02645544343,-1.249217239,298.8031503,1770.11917,297.2227007,0.0,1.264,-1.49
0.5541356557,0.3416836386,-0.7739065816,21.79427265,0.2087892706,-0.05007952085,0.2592553903,299.123741,1694.656065,293.9990319,0.0,0.346,-1.16
0.1941356562,0.3786088218,-0.7737972386,21.44172288,-0.08551512974,-0.3510034264,0.2349672534,299.4587671,1935.679289,303.9417036,0.0,0.441,0.26
0.1941356574,0.3477912371,-0.7736694556,21.50282234,0.04526774966,-0.0647534203,0.5802252164,299.475703,1924.534677,303.5033131,0.0,0.595,0.01
0.2851778239,0.6339584232,-0.7730954761,21.77822174,-0.0613151801,-0.03949132481,-0.7806005682,299.3293509,1773.478374,297.3641015,0.0,0.794,-1.02
0.1941356557,0.3471102394,-0.7729534141,21.49603843,0.05213881989,-0.06114735663,0.5863887365,299.4832864,1924.159686,303.4885143,0.0,0.601,0.01
0.1941356579,0.3739318087,-0.7729154984,21.4500642,-0.08174376216,-0.3111858353,0.290481438,299.4520447,1934.762566,303.9057006,0.0,0.443,0.25
0.5541356561,0.3438562341,-0.772876906,21.78441432,0.2232705295,-0.07792554982,0.2511601012,299.0793188,1679.500699,293.3397496,0.0,0.355,-1.27
0.1941356603,0.3724357252,-0.7727339462,21.45247756,-0.07952093429,-0.2968424964,0.3089664937,299.4499696,1934.191026,303.8832542,0.0,0.445,0.24
0.1941356624,0.350655932,-0.7727002009,21.4942445,0.0225604757,-0.08751295833,0.5761642883,299.453986,1924.656541,303.508124,0.0,0.593,0.01
0.5541356532,0.3443624773,-0.7726382109,21.7831011,0.227270929,-0.08432825719,0.2471672375,299.0724434,1676.079085,293.1897241,0.0,0.356,-1.3
0.1941356609,0.3372455239,-0.7725202583,21.50019872,0.0,0.0,0.0,302.950259,1925.742493,303.5509492,-5.769029717,0.01,1.73
0.5541356587,0.3384274499,-0.7724837565,21.78724519,0.1685843099,-0.02846002621,0.2392359728,299.4952626,1703.34449,294.3724937,0.0,0.304,-0.95
0.510923827,0.6166225963,-0.7724412701,21.59035129,-0.1952903601,-0.08130350709,-1.391225957,298.4545787,1723.774961,295.2562988,0.0,1.417,-1.92
0.4547027501,0.6344024138,-0.7717881375,21.76875665,-0.1320115699,-0.02692096925,-1.35295218,298.5991179,1770.581044,297.2421467,0.0,1.369,-1.62
0.1941356646,0.338497716,-0.7717159907,21.49139936,0.07378584402,-0.008944675885,0.4797002807,300.7834196,1924.96078,303.5201324,0.0,0.495,0.55
0.5541356669,0.3839174022,-0.771643158,21.72049631,0.4147794486,-0.3012166812,-0.2218864211,298.9396301,1591.427858,289.4135332,0.0,0.568,-2.0
0.1941356524,0.3549859838,-0.7712782455,21.48235815,-0.01080757967,-0.1246409941,0.5546681599,299.4384387,1924.979089,303.5208352,0.0,0.578,0.02
0.1941356513,0.3555623087,-0.7711037857,21.48063032,-0.01445158215,-0.1301507335,0.5491826868,299.4381054,1925.127244,303.526672,0.0,0.574,0.03
0.1941356603,0.3400164375,-0.7707466331,21.48066517,0.1006974844,-0.01793242405,0.586767086,299.8486937,1923.699604,303.4703975,0.0,0.605,0.12
0.5010148293,0.6226000865,-0.7707366466,21.62954847,-0.1849713604,-0.06042890077,-1.402606576,298.4211659,1734.966233,295.7333922,0.0,1.426,-1.88
0.3109901884,0.6344915848,-0.7701930577,21.79898362,-0.04817228796,-0.03643493494,-0.7005069959,299.337456,1772.511046,297.3235188,0.0,0.713,-0.97
0.4055536699,0.6345403266,-0.7699590671,21.81971735,-0.0747283341,-0.02673899314,-1.044219844,299.0775903,1775.050595,297.4294827,0.0,1.057,-1.26
0.1941356607,0.3441673181,-0.7697864364,21.46686088,0.07953982718,-0.04608082187,0.6083492581,299.5408988,1922.395313,303.4189206,0.0,0.625,-0.01
0.1941356548,0.3418652208,-0.769574802,21.46692946,0.09588583046,-0.03078681378,0.6067831978,299.6306537,1922.494771,303.4228628,0.0,0.625,0.02
0.3527081786,0.6346668604,-0.7693116862,21.81457995,-0.02754632133,-0.02852664021,-0.6864373201,299.3462628,1776.614282,297.4952807,0.0,0.697,-0.93
0.1941356515,0.3431575188,-0.7687594334,21.45770512,0.08738579087,-0.04054870092,0.6141565909,299.5812157,1921.98506,303.4027385,0.0,0.631,-0.0
0.3631216696,0.6347239788,-0.76851164,21.8159444,-0.02767175369,-0.02681128983,-0.7156713958,299.3334438,1777.842127,297.5467124,0.0,0.726,-0.95
0.5541356482,0.3398126987,-0.7681432315,21.74654024,0.224708368,-0.07026643283,0.3307018882,299.1653726,1679.212448,293.3180448,0.0,0.416,-1.31
0.194135657,0.3971493513,-0.7677405227,21.37748202,-0.07499921544,-0.4017949181,0.08651080804,299.5081568,1930.251933,303.7284778,0.0,0.427,0.26
0.3102680846,0.6347223857,-0.7668198478,21.79078067,-0.04717138356,-0.03580145065,-0.7092385961,299.337145,1772.842041,297.3374002,0.0,0.721,-0.97
0.4306984738,0.6347247947,-0.7668040329,21.79810056,-0.1160222866,-0.02588617952,-1.25786369,298.799342,1774.655683,297.4131347,0.0,1.273,-1.47
0.1941356632,0.3852866608,-0.7666398352,21.39177075,-0.07555185195,-0.3435340077,0.2076214541,299.4928886,1932.133598,303.8024837,0.0,0.418,0.28
0.268182834,0.6312999457,-0.7663615565,21.73990419,-0.06274916407,-0.0413869408,-0.852681128,299.3091501,1774.606043,297.411366,0.0,0.866,-1.07
0.2791051115,0.6335361366,-0.7663517677,21.75335878,-0.0553704826,-0.03700119062,-0.8291360723,299.3218069,1773.664034,297.3718822,0.0,0.841,-1.05
0.3366125197,0.6347370438,-0.7649867495,21.79861431,-0.02555988462,-0.02970724254,-0.683974606,299.3543647,1777.003152,297.511563,0.0,0.695,-0.92
0.302218454,0.6346563968,-0.7646640948,21.77544265,-0.04611267534,-0.03508340635,-0.7528034957,299.3314261,1772.772501,297.3344888,0.0,0.765,-1.0
0.1941356679,0.3440808964,-0.7644445944,21.40677359,0.07907464942,-0.0608442218,0.6415006153,299.5493805,1920.035609,303.3257561,0.0,0.659,-0.05
0.511671414,0.6163843123,-0.7643089149,21.59091259,-0.2122552287,-0.08443477996,-1.394781346,298.4632658,1720.878158,295.1312629,0.0,1.423,-1.93
0.453259754,0.6346904252,-0.7633433155,21.7592605,-0.1366015501,-0.02720058932,-1.354572221,298.6193379,1773.849941,297.379353,0.0,1.371,-1.6
0.5309506738,0.598600415,-0.7629782896,21.50991652,-0.2324600276,-0.1667337478,-1.309149598,298.5886298,1701.152517,294.2818533,0.0,1.35,-1.94
0.5541356532,0.3414386588,-0.7629033514,21.69576868,0.2557065318,-0.1316101059,0.3708527246,299.0805892,1648.369937,291.961728,0.0,0.479,-1.57
0.5541356566,0.3810283175,-0.7628570664,21.70266502,0.4196749786,-0.3235250917,-0.2120872356,298.93907,1574.201248,288.6276581,0.0,0.58,-2.11
0.4278525816,0.6348125055,-0.7627835634,21.79231416,-0.1110790812,-0.02523981502,-1.233533627,298.8383133,1777.310821,297.5244501,0.0,1.248,-1.43
0.5541356655,0.3615752873,-0.7624303322,21.73250761,0.3885556035,-0.2669291274,0.014084774,298.9482823,1587.425653,289.2293442,0.0,0.481,-1.97
0.3147143041,0.6347294087,-0.7623551684,21.7824259,-0.03669091975,-0.03292791453,-0.719553702,299.3396514,1775.384369,297.443824,0.0,0.731,-0.96
0.3448213054,0.6347826929,-0.7623225419,21.79742194,-0.02145431339,-0.02793114757,-0.6768066309,299.3595758,1780.104302,297.6411407,0.0,0.687,-0.9
0.5049074027,0.6207894097,-0.7622858026,21.61493494,-0.2057532906,-0.06882857144,-1.403435889,298.4344042,1729.660318,295.5061936,0.0,1.43,-1.9
0.1941356518,0.3735554099,-0.7621483937,21.39281125,-0.07749503492,-0.2779426887,0.3419365527,299.4820636,1930.902132,303.7538264,0.0,0.457,0.22
