x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.57133919,0.3607188463,0.4060143232,21.26417598,0.1361460052,2.331682042,-2.764647483,298.1695295,2155.931653,312.2416428,0.0,3.629,-1.03
-0.5623813868,0.3479620814,0.4306000173,20.75473104,0.3088728932,1.976386303,-2.653208734,298.271423,2173.281496,312.8679464,0.0,3.332,-0.82
-0.5637299418,0.341791153,0.4211872816,21.38482028,0.2708962688,2.263471872,-3.086420883,298.071048,2163.637988,312.5202949,0.0,3.847,-1.11
-0.5691526532,0.3533694446,0.4129374325,21.58688544,0.2609411079,2.343371317,-2.691042518,298.1393779,2153.47227,312.1525571,0.0,3.587,-1.04
-0.5497335196,0.3374030292,0.4474532008,20.66631896,0.298543651,1.987052739,-3.087456458,298.1664923,2209.909609,314.1779514,0.0,3.693,-0.85
-0.554181695,0.3335378468,0.4357791543,20.93697686,0.3454393386,2.045777925,-2.969755101,298.1589508,2181.898401,313.1776111,0.0,3.632,-0.94
-0.5432565212,0.3268009126,0.4467358291,20.41969799,0.2959501443,1.734031521,-2.564887608,298.3562413,2202.587024,313.9173685,0.0,3.12,-0.6
-0.479049325,0.3452721834,0.4948737025,20.01471799,-0.9211383242,0.5616607062,0.6944624469,298.8215968,2218.073249,314.467702,0.0,1.293,0.63
-0.4168691039,0.3707746863,0.5076342821,20.32630862,-0.337438673,0.1125328345,0.3782323546,299.0298047,2224.498272,314.6951822,0.0,0.529,1.64
-0.3989118636,0.3887426853,0.5137062073,20.31997528,-0.2634677066,0.006668708464,0.1036423203,299.1047697,2227.282452,314.7936041,0.0,0.293,2.22
-0.4590493441,0.3445447087,0.4952633977,20.18387432,-0.931064324,0.3767568398,1.197780103,298.8408206,2214.522678,314.3417807,0.0,1.573,0.41
-0.4390493333,0.3445556462,0.4952391982,20.29042614,-0.7542948889,0.2567295691,1.2427946,298.8960853,2210.447993,314.1970849,0.0,1.486,0.47
-0.2317018807,0.4886004031,0.4744909704,20.36678078,-0.3023950245,0.04868053374,-0.01290012927,299.5179196,2095.084069,310.0148087,0.0,0.316,1.45
-0.2498507351,0.4728925526,0.4978942871,20.36322095,-0.2864049627,-0.03476779825,-0.03803930165,299.4972142,2130.50356,311.3168605,0.0,0.301,1.7
-0.2303288579,0.4686003923,0.4764701724,20.35904837,-0.3538572846,0.04957500767,-0.101130656,299.5444084,2101.613413,310.2560678,0.0,0.381,1.36
-0.2131341696,0.4685944319,0.3285296559,20.53771035,-0.1144852425,1.63614787,-1.567034891,298.5729835,1990.464993,306.0699637,0.0,2.278,-1.03
-0.2131341547,0.468590647,0.348538518,20.48820618,-0.1583066373,1.286583926,-1.267985085,298.7094621,2000.145346,306.4414192,0.0,1.823,-0.74
-0.5731292963,0.3625781834,0.3765265644,21.37943929,-0.2772235798,2.873169268,-3.096294277,298.0034937,2138.525551,311.6094982,0.0,4.243,-1.33
-0.5730702281,0.3684206903,0.3914882839,20.93036798,0.02274970556,2.541477577,-2.740555877,298.1439257,2153.158428,312.1411834,0.0,3.747,-1.08
-0.5726200342,0.3627041876,0.3967058659,21.16948292,0.05223028314,2.502259989,-2.816175506,298.1354273,2153.801548,312.1644889,0.0,3.777,-1.09
-0.5731341839,0.3634373546,0.3375243545,21.26936781,0.1832575032,2.951410131,-2.263027117,298.1365878,2085.720575,309.6678418,0.0,3.733,-1.32
-0.5731137395,0.3586527705,0.3481957912,22.00062683,-0.1502110334,2.766246654,-2.611621258,298.0957949,2089.461225,309.8065925,0.0,3.817,-1.35
-0.5731341839,0.367539078,0.3634113669,20.95006901,-0.1035381211,2.871203658,-2.870546061,298.0428687,2120.297114,310.9433381,0.0,4.071,-1.33
-0.5731341839,0.3687918484,0.346960336,21.08344348,-0.0211801753,2.884218505,-2.583145599,298.0928993,2107.957101,310.489929,0.0,3.882,-1.3
-0.5731341839,0.3687523305,0.3712612391,20.61710726,-0.007534430642,2.672732984,-2.518628054,298.1712065,2129.332041,311.274055,0.0,3.682,-1.14
-0.5731341839,0.3637287021,0.3457719386,21.10708864,0.00273151726,2.866175804,-2.450947477,298.1146765,2096.856947,310.0803722,0.0,3.781,-1.31
-0.5731341243,0.3613575697,0.3584657013,20.98108475,-0.2019401496,2.846853812,-2.852804276,298.0455455,2108.573369,310.5126198,0.0,4.045,-1.37
-0.5731341243,0.3668374121,0.3762055933,21.20454737,-0.2120677679,2.9276161,-2.973592468,298.0119906,2138.776454,311.6186377,0.0,4.188,-1.31
-0.573050797,0.359112829,0.3829306066,21.94621134,-0.3497643868,2.799413288,-3.196441469,297.9745872,2144.27802,311.8188385,0.0,4.273,-1.34
-0.5731341839,0.3702794015,0.3232631087,21.52169222,0.5801073811,2.834037038,-2.038042642,298.2827143,2099.419052,310.175049,0.0,3.548,-1.15
-0.5731341839,0.3679824471,0.3328641355,21.14744755,0.5741634247,2.936187427,-1.728285536,298.1542971,2092.789571,309.9298932,0.0,3.465,-1.22
-0.5731341243,0.3743308485,0.2692533135,20.51705463,-0.4094228834,-0.2189177259,0.6590431516,300.5222775,2116.881517,310.8180374,0.0,0.816,1.2
-0.5731341243,0.3754586577,0.2908446491,20.36422537,-0.3453293151,0.04185504435,0.4498370144,300.1483285,2111.767955,310.6301632,0.0,0.578,1.3
-0.5731341839,0.3703416586,0.3071961701,20.35174212,0.04775256982,1.007215873,-0.4241631207,299.5426192,2099.172286,310.1659341,0.0,1.104,0.49
-0.2381264716,0.5695080161,0.1876430959,21.42188425,-0.3409714662,1.161837067,-1.275395056,298.7630792,1925.814768,303.5538212,0.0,1.768,-1.02
-0.2493609339,0.5782477856,0.1788732409,21.29533562,-0.4147990769,1.04354935,-1.205597171,298.7681747,1921.077506,303.3669727,0.0,1.657,-0.99
-0.2314139009,0.5741015077,0.2036811113,21.53008603,-0.2924921221,1.310824497,-1.272159927,298.6980389,1916.878392,303.2010608,0.0,1.86,-1.12
-0.2447472215,0.5841805339,0.1922065765,21.80923354,-0.3391251771,1.044886738,-1.270122511,298.7173012,1909.237214,302.8984485,0.0,1.689,-1.08
-0.2626942694,0.5843448043,0.1729034781,21.481202,-0.4786556293,0.8056559236,-1.276779613,298.7646899,1915.93296,303.1636682,0.0,1.593,-0.98
-0.2775252759,0.5893633962,0.1677807719,21.32093529,-0.5639324402,0.7501246206,-1.218746736,298.7616719,1916.122936,303.171183,0.0,1.548,-0.96
-0.2131341547,0.4686103761,0.308566004,20.67683766,-0.1155121967,1.980561123,-1.821530012,298.4843848,1984.549314,305.8422992,0.0,2.703,-1.24
-0.2131341398,0.4705716074,0.2906343043,20.76773443,-0.1642192114,2.171230878,-1.894574645,298.4883346,1979.243438,305.6376695,0.0,2.896,-1.32
-0.2131341696,0.4920645952,0.2685754597,20.79968777,-0.1868599072,2.065741322,-1.737519749,298.556101,1962.682892,304.9963277,0.0,2.715,-1.29
-0.2131341547,0.4685790539,0.2685655057,20.90546832,-0.2423298481,2.088444988,-1.722176144,298.61954,1973.325652,305.4089546,0.0,2.727,-1.22
-0.2131341398,0.5066201687,0.2505376339,20.99938679,-0.1782352055,1.927258677,-1.593000066,298.6246479,1950.871015,304.5364039,0.0,2.516,-1.25
-0.2131341547,0.4685597122,0.3684693873,20.46154044,-0.2052864691,0.9529324605,-0.9523424361,298.8781704,2014.692493,306.9970965,0.0,1.372,-0.36
-0.2131341398,0.4665352702,0.38645944,20.43510526,-0.2631296496,0.6529873748,-0.6715177832,299.0639819,2037.058667,307.8456068,0.0,0.983,0.1
-0.2131341398,0.486590147,0.2505300641,20.95621563,-0.2419909012,1.892311221,-1.537441059,298.691784,1958.32545,304.8269025,0.0,2.46,-1.17
-0.3370325565,0.4026219845,0.5174075365,20.28502689,-0.2807067461,-0.2182035714,-0.03397694943,299.2999856,2213.473171,314.3045308,0.0,0.367,1.99
-0.317062825,0.4026998878,0.5173987746,20.29588668,-0.2938798434,-0.2307680173,-0.09696447252,299.3744601,2203.901482,313.9641929,0.0,0.396,1.89
-0.2914991081,0.4227936566,0.5181635022,20.32916302,-0.2892879816,-0.1931535648,-0.07274794953,299.426151,2193.091311,313.5784828,0.0,0.365,1.91
-0.2781086862,0.4486004114,0.5151416063,20.35673606,-0.2631632213,-0.1280365328,-0.05225692546,299.4686764,2176.756516,312.9929384,0.0,0.307,1.96
-0.4590493441,0.5718838573,0.1434432715,20.95730213,0.3643010517,-0.421266708,-0.7761975484,299.0531194,1964.754628,305.0767816,0.0,0.965,-0.26
-0.4390493333,0.5718607306,0.1434470862,20.98599868,0.3619572275,-1.002226998,-0.6183546157,298.9137882,1960.513266,304.912004,0.0,1.242,-0.52
-0.3990493119,0.5718599558,0.1434561312,20.64558726,0.04510582,-0.5686688945,-0.07555173561,298.8330615,1951.334545,304.5544919,0.0,0.585,-0.04
-0.5268864036,0.4686004221,0.119808577,20.80028256,-0.06623196864,0.3583068163,0.1732344195,299.7335985,2027.620163,307.4883927,0.0,0.413,0.92
-0.4589766562,0.5348837376,0.1215353832,20.71228949,0.2044210517,-0.3031675977,-0.489780963,299.3877961,1985.513056,305.8794234,0.0,0.621,0.29
-0.4589734077,0.5486630797,0.1286636591,20.79274392,0.2508924878,-0.4330617173,-0.6909146373,299.2162296,1975.024439,305.4746631,0.0,0.863,-0.06
-0.4410830438,0.5465694666,0.127558291,20.81601206,0.314160951,-0.9694089223,-0.6286210829,298.9881785,1973.393131,305.4115655,0.0,1.207,-0.41
-0.5551717281,0.4072449207,0.1515835375,20.69631631,0.0505094134,0.5126349073,0.6314553603,300.0665797,2070.33784,309.0952855,0.0,0.825,0.78
-0.5476241112,0.4065547585,0.1412872076,20.78223736,0.06134609363,0.46697399,0.6009430704,300.0141593,2061.567211,308.767407,0.0,0.773,0.76
-0.5605068803,0.397220552,0.1627870649,20.62832433,0.02523524958,0.5654818812,0.6825501809,300.1121338,2094.027655,309.9757213,0.0,0.896,0.86
-0.5605646372,0.3858545721,0.1672593504,20.63392019,0.02764808338,0.6779491454,0.7715486959,300.1577468,2099.244221,310.1685913,0.0,1.037,0.78
-0.5731341243,0.3685953915,0.2513744831,20.5840401,-0.3735326261,-0.1296111958,0.4865336689,300.7080642,2110.408989,310.5801769,0.0,0.637,1.41
-0.5731341243,0.3730758131,0.2456643581,20.57676627,-0.3787073123,-0.1319806628,0.4581540248,300.6605154,2113.545516,310.6955101,0.0,0.618,1.43
-0.5731341243,0.3695710301,0.2571285665,20.55362132,-0.3826925051,-0.1203828538,0.5202740581,300.7918959,2109.747788,310.5558475,0.0,0.667,1.4
-0.2990493178,0.5833445787,0.1544419378,21.06011669,-0.6322996455,0.5696414804,-1.124095212,298.8186994,1934.479406,303.8946844,0.0,1.42,-0.79
-0.2843234241,0.5810485482,0.1564083248,21.20493295,-0.5590270227,0.5959750188,-1.198695402,298.815537,1929.652244,303.7049275,0.0,1.46,-0.83
-0.3757871389,0.3888030946,0.5137558579,20.29967287,-0.2334939852,-0.1061036797,-0.01700553844,299.1767179,2221.83263,314.6008641,0.0,0.267,2.28
-0.3590252399,0.3888244927,0.5137839913,20.28121321,-0.2435898261,-0.1822793219,-0.08754299758,299.2466308,2213.739425,314.3139822,0.0,0.326,2.08
-0.3410629928,0.3906041086,0.5142892599,20.27468198,-0.2683149132,-0.2267614742,-0.1439447221,299.3170535,2203.741773,313.9585047,0.0,0.389,1.89
-0.5645790696,0.377720058,0.1798029989,20.55091567,-0.1164087477,0.7238384315,0.7259153668,300.3710586,2116.839698,310.8165023,0.0,1.041,0.95
-0.5569316149,0.3733250499,0.1660422832,20.60759132,0.02798241868,0.7792575931,0.7683236417,300.2137602,2092.127211,309.9053674,0.0,1.104,0.72
-0.5643383861,0.368776232,0.1842218339,20.51843702,-0.1191206861,0.5966804157,0.5504245525,301.2804576,2120.114339,310.9366369,0.0,0.83,1.48
-0.5611950755,0.3763244152,0.1725413501,20.58735452,-0.03467014922,0.7654164964,0.7564346083,300.2113331,2100.056757,310.1986005,0.0,1.086,0.77
-0.5597549677,0.3676497042,0.1743756831,20.56309486,-0.101665649,0.7556655151,0.6784530117,300.5768785,2101.990451,310.2699821,0.0,1.03,0.97
-0.5722280145,0.3644866347,0.223284781,20.55171541,-0.2748482236,0.03628416605,0.2164276003,301.2304034,2135.460728,311.4977925,0.0,0.361,2.09
-0.5698091388,0.3637464345,0.2071161866,20.51660312,-0.1221760577,0.1663677107,0.07951525811,302.0536617,2140.095649,311.6666781,0.0,0.231,2.6
-0.5674639344,0.3668654859,0.1949428469,20.45098601,-0.125745538,0.2750281784,0.2493559586,301.8454351,2129.554763,311.2821943,0.0,0.402,2.18
-0.5731341839,0.3711696267,0.2418287992,20.56646644,-0.3773730292,-0.1208866147,0.4320427928,300.8252118,2119.902316,310.9288627,0.0,0.596,1.55
-0.5731341243,0.3712689579,0.2584302425,20.58184152,-0.3451677408,-0.1028415505,0.5467820039,300.5002362,2103.898626,310.3403736,0.0,0.664,1.27
-0.5730477571,0.3654562235,0.2392003834,20.57037427,-0.3626611264,-0.07821369214,0.3660710568,300.8730212,2121.609846,310.9914552,0.0,0.531,1.65
-0.5725368857,0.3590801954,0.2307379246,20.59520975,-0.1656541059,0.01653767539,0.1881880947,301.9225261,2147.640505,311.941009,0.0,0.261,2.55
-0.5720792413,0.3613866866,0.2243990898,20.58239724,-0.2147559988,0.0462680212,0.1879364779,301.7583513,2142.755198,311.7634619,0.0,0.299,2.4
-0.5708435178,0.3615984917,0.2141947597,20.54505463,-0.0891286492,0.1989818482,0.09286348813,302.2085832,2149.139481,311.9954257,0.0,0.247,2.66
-0.5731341243,0.3673681915,0.2470705658,20.57757008,-0.3797193536,-0.1359003662,0.4611935859,300.8028407,2112.198073,310.645979,0.0,0.622,1.47
-0.5731341839,0.3720011413,0.3207324445,20.38839151,0.5035669816,1.487604461,-0.6677407871,299.1380007,2094.905835,310.0082151,0.0,1.716,-0.08
-0.5681196451,0.346014142,0.4106416404,21.88176686,0.09793314467,2.443396017,-3.155051926,298.0217942,2155.617275,312.2302594,0.0,4.001,-1.2
-0.5715638995,0.3558604121,0.4003396034,21.76954522,0.1063885678,2.555890774,-2.761400165,298.0870648,2150.497493,312.0447004,0.0,3.774,-1.13
-0.5559390783,0.3250297904,0.4252375066,21.77298648,0.2933250093,2.329005843,-3.456503753,297.9365191,2170.379817,312.7634619,0.0,4.188,-1.24
-0.564643085,0.3365483284,0.4144051671,22.23060412,0.2735561271,2.389041892,-3.030294225,298.0112529,2153.233277,312.1438961,0.0,3.878,-1.19
-0.5497720242,0.3220620155,0.4336949885,21.19376898,0.3207884704,2.282192691,-3.605121657,297.9332399,2191.247663,313.5125587,0.0,4.288,-1.2
-0.5473416448,0.3143363893,0.4307818115,21.47197241,0.4183807775,2.016095015,-3.032874245,298.1049769,2170.509859,312.7681467,0.0,3.675,-1.02
-0.5334485173,0.3318208754,0.4622674584,20.20127952,0.1466908061,1.460360722,-2.152984593,298.5417379,2222.925219,314.6395333,0.0,2.615,-0.24
-0.5197420716,0.3281628191,0.4699479342,19.98473898,-0.02925075269,1.22353527,-1.495522091,298.7062292,2214.829454,314.3526665,0.0,1.942,0.13
-0.52669245,0.3161377311,0.4554496109,20.2942009,0.2584413518,1.5471951,-2.378121995,298.4490037,2199.096083,313.7929104,0.0,2.858,-0.47
-0.5363994241,0.3092965782,0.4402145445,20.78012503,0.3739030312,1.90031236,-3.135902164,298.1496078,2188.561766,313.4164434,0.0,3.695,-0.94
-0.5011438131,0.3213587403,0.4744877815,19.80796182,-0.3457033528,0.936524931,-0.6732836762,298.8080445,2205.95827,314.0374189,0.0,1.214,0.63
-0.5130684376,0.3076526225,0.4577371776,19.90547434,0.05477672393,1.183957064,-1.56509292,298.6836301,2192.592156,313.5606385,0.0,1.973,0.01
-0.4810564518,0.3190962374,0.4776863456,19.70620851,-0.6877430626,0.6423588066,0.2614415011,298.818184,2196.827498,313.711952,0.0,0.986,0.8
-0.4190492928,0.3445465565,0.4952282608,20.31221939,-0.4556721463,0.1460734477,0.7222234976,298.9717999,2202.817908,313.9255947,0.0,0.876,1.01
-0.3988619447,0.3685440421,0.5066726208,20.3094084,-0.2232152,-0.02270641762,0.06490441149,299.1130521,2218.227542,314.4731706,0.0,0.243,2.32
-0.3812139332,0.3706353605,0.5074881911,20.29165028,-0.1883491174,-0.1273091881,-0.09372468425,299.1865841,2209.918669,314.1782734,0.0,0.256,2.24
-0.3990493119,0.3445921838,0.4952298105,20.29645743,-0.2648129266,0.02227936067,0.1800114553,299.0632451,2194.385052,313.6247189,0.0,0.331,1.9
-0.2131341547,0.4486062825,0.3918129206,20.42026632,-0.2175159324,0.898737254,-0.9659260433,298.8807977,2043.078337,308.0727823,0.0,1.347,-0.21
-0.213134259,0.4665065706,0.406486094,20.40168406,-0.3228714122,0.4162075597,-0.4368736717,299.2582715,2057.211641,308.6041907,0.0,0.694,0.56
-0.2298730016,0.4486004114,0.4771699905,20.34973542,-0.3925088907,0.06011179909,-0.1906107892,299.5371511,2104.400747,310.3588885,0.0,0.45,1.25
-0.2131341547,0.4485081732,0.3085118234,20.65881867,-0.1575118724,2.264788841,-2.031884752,298.4341334,1987.23399,305.9456817,0.0,3.056,-1.36
-0.2131341696,0.4486272037,0.3285140693,20.56367759,-0.09733437876,1.992699541,-1.921226428,298.4396158,1992.521214,306.1489784,0.0,2.779,-1.25
-0.2131341547,0.4486083686,0.3485347331,20.51253697,-0.1197897136,1.662186276,-1.658686106,298.5315324,2001.995276,306.5122514,0.0,2.361,-1.03
-0.5729984641,0.3543264568,0.3293740749,24.26242192,0.6035602665,2.429122099,-1.365976483,298.2601972,2039.821634,307.9499404,0.0,2.861,-1.18
-0.5728028417,0.3502871096,0.3337993026,23.28017933,0.4911501287,2.4068193,-1.296423189,298.2765155,2045.14884,308.1508046,0.0,2.787,-1.13
-0.5730676651,0.3549267054,0.3645731807,21.53530996,-0.395889327,2.793319352,-3.16796206,297.9924682,2113.653679,310.6994851,0.0,4.252,-1.43
-0.5729036927,0.3595394194,0.387044698,21.6147023,-0.1366730733,2.75135177,-2.949541432,298.0404985,2149.99066,312.026313,0.0,4.045,-1.23
-0.5731312633,0.3599099219,0.3720514476,21.31886492,-0.348316885,2.936508032,-3.073591298,297.9832895,2130.713342,311.3245237,0.0,4.275,-1.38
-0.5715565085,0.3524699807,0.3974787295,21.89381504,-0.03988726532,2.567395974,-3.117248546,298.0164492,2152.338216,312.1114528,0.0,4.048,-1.23
-0.5730774403,0.3656859696,0.3887694478,21.10519975,-0.107741244,2.839694961,-2.748792833,298.0510246,2147.816175,311.9473878,0.0,3.963,-1.21
-0.5727332234,0.3609184027,0.3930627704,21.4427913,-0.02333695234,2.729515524,-2.807547844,298.0630074,2149.336893,312.0025901,0.0,3.925,-1.18
-0.5731341243,0.3605090678,0.3286005557,21.53270803,0.5837679642,3.077910278,-1.769960929,298.2065637,2069.670053,309.0703578,0.0,3.608,-1.31
-0.5731341243,0.3608739972,0.3334400952,21.1555636,0.4804913621,2.88512567,-1.584382517,298.2281546,2072.494811,309.1757614,0.0,3.336,-1.22
-0.5729177594,0.3513250053,0.3451416492,22.1053603,0.01473912422,2.608451267,-1.986687388,298.1932973,2074.03174,309.2330654,0.0,3.288,-1.22
-0.5731341839,0.3666696548,0.3418721855,21.11220178,0.2079164955,2.728930417,-1.897373777,298.1983431,2097.223657,310.0939285,0.0,3.34,-1.14
-0.5723209977,0.3522902429,0.3900704384,22.32757006,-0.2173959644,2.702903333,-3.15646537,297.9636703,2148.933073,311.9879342,0.0,4.171,-1.3
-0.5728192329,0.3521598876,0.38010782,22.05509125,-0.4972920476,2.86780108,-3.207223079,297.9450398,2135.529131,311.5002869,0.0,4.341,-1.4
-0.5731341243,0.3659531474,0.3235348761,21.24224244,0.7856127763,2.393897557,-1.508417091,298.5043924,2086.203008,309.685747,0.0,2.946,-0.91
-0.5731341839,0.3661797941,0.330517292,20.84138417,0.8025724114,2.714137039,-1.058382141,298.2891428,2083.562634,309.5877131,0.0,3.031,-1.05
-0.5731341243,0.3700518608,0.2708852589,20.52824008,-0.3860452194,-0.1736136003,0.6708779931,300.5148603,2102.598333,310.2924118,0.0,0.803,1.13
-0.5731341839,0.3687568605,0.2883869708,20.23614873,-0.4114454294,-0.002901497674,0.7071405066,300.4525718,2106.674059,310.4426721,0.0,0.828,1.11
-0.5731341839,0.3709374964,0.2888420224,20.39645881,-0.3935437118,-0.06694872133,0.6520049694,300.3142736,2095.741901,310.0391411,0.0,0.774,1.05
-0.5731341243,0.3664877415,0.306327343,20.27586963,-0.05891442916,0.5466933746,0.05335165688,299.9057483,2084.306585,309.6153445,0.0,0.562,1.09
-0.4170400202,0.5341432691,0.1213142127,20.72157333,0.3084582278,-0.9684721165,-0.4015063905,298.938428,1977.310714,305.5630286,0.0,1.102,-0.34
-0.4190492928,0.571818471,0.1434657872,20.87313464,0.2377557634,-1.055785582,-0.3847277505,298.8367305,1955.409375,304.7133623,0.0,1.158,-0.53
-0.4211143553,0.5466156006,0.1276536584,20.78730922,0.2801906398,-1.021216538,-0.4396932264,298.8689294,1970.464121,305.2981755,0.0,1.156,-0.44
-0.4011039138,0.5465545654,0.1275678128,20.65978639,0.1739869482,-0.6290655552,-0.1430384195,298.8527052,1968.828852,305.2348148,0.0,0.678,-0.04
-0.4370055795,0.5341674089,0.1212874427,20.72622488,0.2814234914,-0.8378338045,-0.5192419192,299.1055823,1981.682828,305.7317995,0.0,1.035,-0.21
-0.2315057367,0.5530892611,0.1830796003,21.16116928,-0.3244353851,1.124239041,-1.11877919,298.8555228,1939.342511,304.0854956,0.0,1.629,-0.85
-0.2565949857,0.5711336732,0.1663907915,21.17023398,-0.4165970757,0.8244610711,-1.108687822,298.8510903,1929.551605,303.7009676,0.0,1.453,-0.81
-0.2709901035,0.5773528218,0.1595701426,21.0701211,-0.456567648,0.7432341697,-1.052667155,298.8496469,1928.098704,303.6437817,0.0,1.377,-0.78
-0.2131341696,0.4519860744,0.2884723842,20.74723024,-0.2284957763,2.260439259,-1.91311493,298.5408972,1983.555534,305.8040037,0.0,2.98,-1.3
-0.2131341547,0.4686366022,0.2484385669,20.91604,-0.2775033206,1.610806416,-1.252715802,298.8591463,1967.200519,305.1716836,0.0,2.069,-0.92
-0.2131341398,0.4465126991,0.2705852985,20.88719558,-0.2739511496,1.824691931,-1.412104342,298.8088073,1978.421726,305.605942,0.0,2.333,-0.99
-0.2131341398,0.4505847991,0.2505394518,20.82285811,-0.2422687669,1.070325046,-0.6690591011,299.121011,1972.07669,305.3606181,0.0,1.295,-0.42
-0.2131341547,0.4471885562,0.3699387014,20.45714891,-0.1582666237,1.298310003,-1.327509207,298.6755731,2019.721141,307.1884827,0.0,1.873,-0.69
-0.2131341696,0.4260843396,0.3306607902,20.62186623,-0.1030092965,2.29409952,-2.200769843,298.3577639,1995.221473,306.2526488,0.0,3.19,-1.4
-0.3210829198,0.3906482458,0.5142580867,20.27848071,-0.294014788,-0.2354637513,-0.1995208104,299.3812244,2191.143322,313.5088265,0.0,0.436,1.74
-0.2806800008,0.4291163385,0.5152311325,20.3402635,-0.3186565182,-0.1539894,-0.127779713,299.4943074,2176.511111,312.9841164,0.0,0.386,1.79
-0.3010870218,0.3906380832,0.512966156,20.28899369,-0.321947367,-0.2070713074,-0.2588115644,299.4269473,2175.429842,312.9452373,0.0,0.472,1.59
-0.2985123992,0.4086976051,0.5169465542,20.30803836,-0.3189455235,-0.2085908323,-0.1577930754,299.4428265,2187.864966,313.3914939,0.0,0.422,1.76
-0.2498133332,0.4242119789,0.4979259074,20.33759985,-0.3891184948,-0.0535642992,-0.1959033967,299.5187987,2134.462999,311.4614016,0.0,0.449,1.42
-0.3790493309,0.5719358325,0.143416658,20.51155146,-0.1637386238,-0.03740622952,0.04703165919,298.873686,1950.499976,304.5219228,0.0,0.184,0.71
-0.3970206976,0.5341967344,0.1212351322,20.67578338,0.2754639456,-0.7042823485,-0.1741721304,298.881608,1975.323759,305.4862363,0.0,0.786,-0.11
-0.381138593,0.5466331244,0.1274727434,20.56603485,-0.008883090545,-0.1068825586,0.02348087276,298.8911885,1970.457707,305.297927,0.0,0.119,1.09
-0.3610620797,0.5465263128,0.127440691,20.55444372,-0.1552557751,0.204310499,-0.07900528382,298.9203436,1973.944914,305.4329123,0.0,0.278,0.63
-0.3590493202,0.571939826,0.1433953643,20.49582922,-0.3115303673,0.2769984705,-0.1135040422,298.8951684,1951.876667,304.5756426,0.0,0.442,0.18
-0.377024442,0.5342418551,0.121188879,20.60566212,0.1650824138,-0.2368532135,-0.02042147408,298.8914226,1978.034089,305.5909714,0.0,0.299,0.6
-0.5269178152,0.4286004305,0.1197915226,20.83523542,0.007836235897,0.3536042648,0.3325629996,299.8207841,2034.591698,307.7523608,0.0,0.495,0.87
-0.5277875662,0.4486004412,0.119283624,20.82174548,-0.04384352556,0.3572388272,0.2456125297,299.7726863,2030.660475,307.6035937,0.0,0.445,0.9
-0.456941545,0.4864868224,0.1062974483,20.74944453,0.05705114829,-0.1846824507,-0.2360344727,299.3873672,2012.411157,306.9101526,0.0,0.315,0.91
-0.5526098609,0.3907739222,0.1522234976,20.67797994,0.1202099218,0.5625168246,0.7036221827,300.118505,2070.511315,309.1017601,0.0,0.918,0.72
-0.5449504852,0.3904204369,0.1429163218,20.76735953,0.1275786763,0.5190577425,0.6638336985,300.0639216,2058.297819,308.6449173,0.0,0.862,0.68
-0.5539956093,0.3805310428,0.1578968167,20.6726683,0.09766633039,0.6884094481,0.7553554607,300.1686878,2079.682354,309.4434738,0.0,1.036,0.69
-0.5323113799,0.3756510019,0.1363653839,20.80529555,0.1679170499,0.507410981,0.5962951972,300.0314567,2043.333166,308.0823881,0.0,0.81,0.64
-0.5548966527,0.3681894839,0.1650286019,20.63655025,0.04820732159,0.8608875341,0.7339280357,300.244294,2081.05967,309.494695,0.0,1.142,0.66
-0.5411911607,0.363879621,0.1498563588,20.76848876,0.1817984799,0.6558592547,0.6568334517,300.1364824,2052.863789,308.441005,0.0,0.955,0.61
-0.5731341243,0.3660640717,0.2529307008,20.59444834,-0.362641014,-0.09335863735,0.4645650299,300.6424817,2103.971232,310.343051,0.0,0.606,1.39
-0.5731341839,0.3653894365,0.2579821348,20.5661773,-0.3677253506,-0.07717058628,0.4989490861,300.7337362,2099.824103,310.1900088,0.0,0.634,1.36
-0.3612139821,0.3707710803,0.5075787306,20.27322149,-0.2006265328,-0.2014085817,-0.1770867845,299.2576153,2200.497775,313.842901,0.0,0.345,1.96
-0.5518034101,0.3711330593,0.1592442542,20.68276963,0.1174149165,0.6919013618,0.737822283,300.1822094,2072.979441,309.1938342,0.0,1.028,0.67
-0.5530897975,0.3649353981,0.1641750485,20.72630322,0.03518872945,0.8831421892,0.6523281426,300.205845,2073.547878,309.2150282,0.0,1.108,0.63
-0.5641146302,0.3649148345,0.1861944199,20.4677836,-0.07452433718,0.3957278856,0.3068522355,302.0657909,2124.350032,311.0918227,0.0,0.516,2.07
-0.5591141582,0.3619715869,0.1766400337,20.47996961,-0.1301538768,0.5647570819,0.4814288195,301.198241,2103.348087,310.3200694,0.0,0.763,1.42
-0.5691165328,0.3616254628,0.2049187571,20.52571234,-0.1768098436,0.102000861,0.06487302952,301.803244,2140.561705,311.6836449,0.0,0.224,2.55
-0.5673696399,0.3656438589,0.1952508539,20.4518745,-0.139965909,0.2026150727,0.1393539505,301.8591167,2130.524905,311.3176402,0.0,0.293,2.36
-0.5671603084,0.3639702797,0.1957806945,20.48066468,-0.06887708607,0.3327732366,0.1345496636,302.6601972,2138.296706,311.6011614,0.0,0.375,2.51
