x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543702,0.3624489605,-0.7060301304,21.50208816,-0.3332532578,-0.3963191989,0.4155033324,300.0222994,2124.417502,311.0942927,0.0,0.674,1.21
-0.5737543702,0.4072095752,-0.772764504,21.60415348,-0.1590965405,-0.1437442068,0.3593089794,299.6260137,2112.90545,310.6719847,0.0,0.428,1.37
-0.5737543106,0.376727134,-0.7680746913,21.55661848,-0.1625964655,-0.1699960434,0.4935086333,299.7263685,2121.093211,310.9725211,0.0,0.556,1.24
-0.5737543702,0.3696263134,-0.7388114333,21.55387511,-0.1685866956,-0.1959958833,0.5788488498,300.3094421,2122.554599,311.0260706,0.0,0.644,1.33
-0.5737543702,0.3672519922,-0.7441696525,21.52286115,-0.1925010354,-0.2300467315,0.5571913852,299.9301655,2127.05001,311.1906224,0.0,0.642,1.23
-0.5737543702,0.3651979268,-0.7268789411,21.50892013,-0.2313303166,-0.3108703733,0.5457579554,300.072657,2130.825181,311.3286089,0.0,0.679,1.25
-0.5737543702,0.3524447381,-0.6954907775,21.47873979,-0.3673025848,-0.4805296834,0.3541538342,299.9082783,2115.537618,310.768695,0.0,0.71,1.08
-0.5737543702,0.3497692049,-0.6915627122,21.43428924,-0.3580639457,-0.4925967468,0.4817553654,299.9896431,2124.051771,311.0809027,0.0,0.786,1.07
-0.5737405419,0.3503860831,-0.6846269369,21.4472474,-0.4199674511,-0.5019203741,0.3231324034,299.7375392,2114.471055,310.7295185,0.0,0.739,0.98
-0.5725752711,0.3342692554,-0.6780424714,21.3748235,-0.3020232854,-0.6265128306,0.3774194199,299.9211959,2113.831979,310.7060372,0.0,0.801,0.98
-0.5735310316,0.3425733745,-0.6822935343,21.44957382,-0.3220663313,-0.5819356405,0.4234609713,299.8496835,2111.851354,310.6332301,0.0,0.798,0.94
-0.5737543702,0.4886004031,-0.77147156,21.59428206,-0.3431359583,0.267166688,0.1116426794,299.6964483,2104.630643,310.3673645,0.0,0.459,1.29
-0.5737543702,0.4686003923,-0.77147156,21.62908438,-0.2891140016,0.1165293964,0.1849453928,299.6607172,2107.312946,310.4662063,0.0,0.372,1.45
-0.5737543702,0.4486004114,-0.77147156,21.63961575,-0.2335470003,-0.002776845707,0.2336048916,299.6231666,2109.62757,310.5514234,0.0,0.34,1.52
-0.5737543702,0.4286004007,-0.7714715004,21.62528268,-0.1887940839,-0.08514982768,0.2917612804,299.609436,2111.151726,310.6074997,0.0,0.367,1.47
-0.5737543702,0.5086004138,-0.7714715004,21.53054748,-0.3948785327,0.4167313632,0.02204503167,299.7173863,2102.087468,310.2735622,0.0,0.584,1.09
-0.5737543702,0.3937973678,-0.7913637161,21.57953738,-0.1470347811,-0.1355676173,0.4494648602,299.6462246,2104.036928,310.3454735,0.0,0.502,1.2
-0.5737543702,0.409378916,-0.7914432883,21.59244259,-0.1328080135,-0.1353718356,0.3884044404,299.6057818,2100.281667,310.2069055,0.0,0.442,1.26
-0.5682820678,0.555801332,-0.8153178096,21.5270687,-0.3546535038,0.359572089,-0.2651489031,299.8925506,2059.659449,308.6959493,0.0,0.58,0.92
-0.5668398738,0.5518078208,-0.8314715028,21.56409526,-0.3242457056,0.2174626445,-0.1853299142,300.0282723,2071.414185,309.1354515,0.0,0.442,1.22
-0.479049325,0.5692927241,-0.9125812054,21.68486696,-0.2478806294,-0.2671647359,-0.7226797786,299.6350967,2067.491547,308.9889949,0.0,0.819,0.61
-0.5156014562,0.5632202029,-0.9058959484,21.66143053,-0.2321071572,-0.1516929503,-0.4878764788,299.8684311,2068.197228,309.0153577,0.0,0.571,0.97
-0.5344236493,0.5645544529,-0.8880407214,21.64712736,-0.2469702493,0.05919714951,-0.311583032,299.9420594,2078.86389,309.4130237,0.0,0.412,1.29
-0.5289347768,0.558498323,-0.901374042,21.57377387,-0.3186862416,0.1162128535,-0.2918657044,299.6788366,2088.468772,309.769798,0.0,0.457,1.19
-0.4964276254,0.567632854,-0.9105561376,21.66499857,-0.2476498721,-0.2213498431,-0.6233331399,299.7828446,2067.157563,308.9765156,0.0,0.716,0.77
-0.5565080643,0.565267086,-0.8481381536,21.62078934,-0.3401470218,0.1791536533,-0.22751207,300.1307278,2077.619227,309.3667002,0.0,0.456,1.27
-0.5520200133,0.5687386394,-0.8548048139,21.62078934,-0.3401470218,0.1791536533,-0.22751207,300.1307278,2077.619227,309.3667002,0.0,0.456,1.27
-0.5497444272,0.5754052997,-0.8497555256,21.62078934,-0.3401470218,0.1791536533,-0.22751207,300.1307278,2077.619227,309.3667002,0.0,0.456,1.27
-0.5716214776,0.5486004353,-0.7914715409,21.4792521,-0.3822955111,0.476267901,-0.09302037857,299.7960229,2074.80563,309.2619077,0.0,0.627,0.92
-0.5735732317,0.5286003947,-0.7914715409,21.51324369,-0.3292820223,0.4095435787,-0.007105620326,299.7960575,2085.142256,309.6463738,0.0,0.535,1.09
-0.5737543702,0.5086004138,-0.7914715409,21.55520655,-0.2757235585,0.2871536068,0.1256528049,299.771561,2089.588108,309.8112957,0.0,0.427,1.28
-0.5714784265,0.5452671051,-0.8081381917,21.52423777,-0.3349540009,0.3295463138,-0.09239771387,299.8756988,2075.521865,309.288594,0.0,0.488,1.13
-0.5700984597,0.5491346717,-0.814804852,21.52423777,-0.3349540009,0.3295463138,-0.09239771387,299.8756988,2075.521865,309.288594,0.0,0.488,1.13
-0.5691103339,0.555801332,-0.8086511493,21.52423777,-0.3349540009,0.3295463138,-0.09239771387,299.8756988,2075.521865,309.288594,0.0,0.488,1.13
-0.3030353785,0.2393196374,-0.6809257269,21.23645914,0.5449712598,-0.6169752663,0.09166023933,299.7369951,1948.209227,304.4324726,0.0,0.838,0.01
-0.2904915512,0.2410406321,-0.6834931374,21.2104695,0.4670809338,-0.3984948385,0.08509925457,300.9551699,1944.294996,304.2794451,-2.868769071,0.629,0.59
-0.4420005679,0.2389374524,-0.6781402826,21.46803548,0.01293534943,-0.8296760617,0.1117185618,299.6287217,1977.806723,305.5821894,0.0,0.847,0.12
-0.5286795497,0.2577808797,-0.6714883447,21.36828795,-0.2751750107,-0.7727152239,0.03782341885,299.7028213,2020.621645,307.2227174,0.0,0.831,0.38
-0.5135851502,0.2489080727,-0.6736319661,21.42455055,-0.2115290232,-0.746308778,0.05566012573,299.8110976,2004.014577,306.5895126,0.0,0.787,0.37
-0.497348696,0.2425885051,-0.6758211255,21.43766671,-0.1834610019,-0.7303483617,0.07950112599,299.8812776,1996.3775,306.2969997,0.0,0.767,0.38
-0.480992347,0.2402195483,-0.6752268076,21.45507905,-0.1288707547,-0.7599408306,0.07777974878,299.7985978,1991.828645,306.1223718,0.0,0.784,0.31
-0.3981118798,0.2384865731,-0.6807411909,21.42826464,0.2274285672,-0.7916735685,0.1273376712,299.6709118,1966.796797,305.156025,0.0,0.843,0.08
-0.4127363563,0.2384865731,-0.6807411909,21.45388246,0.1575425712,-0.8071605447,0.1282818953,299.6923415,1970.43034,305.296867,0.0,0.842,0.11
-0.383521229,0.238486588,-0.6807411909,21.397184,0.2878662178,-0.7703334036,0.1251418809,299.6621128,1963.176185,305.0154901,0.0,0.841,0.06
-0.3908521235,0.2384865731,-0.6807411909,21.45274368,0.2821033964,-0.7381304317,0.1132917888,299.6494297,1966.694374,305.1520521,0.0,0.808,0.1
-0.4273701608,0.2384865582,-0.6807412505,21.47202657,0.07959277987,-0.8122178254,0.1269518374,299.7297289,1973.974991,305.4340758,0.0,0.836,0.15
-0.4201489389,0.2384865731,-0.6807411909,21.50762917,0.1326523656,-0.772958951,0.1152341624,299.6992502,1973.558049,305.4179461,0.0,0.802,0.16
-0.3762774467,0.2384865731,-0.6807412505,21.41587893,0.339407139,-0.7119892464,0.1105961821,299.647087,1963.312751,305.0207944,0.0,0.806,0.09
-0.3545835316,0.2384865582,-0.6807413697,21.32786243,0.3768900849,-0.7243797764,0.1215136887,299.6830009,1956.933426,304.7727185,0.0,0.835,0.04
-0.3617763221,0.2384865582,-0.6807412505,21.37627096,0.3836826077,-0.6864276058,0.1087772758,299.6589754,1960.266245,304.902399,0.0,0.803,0.08
-0.3689951599,0.2381635308,-0.6829193234,21.36538499,0.2781530591,-0.534393172,0.1179357077,300.9401597,1959.731907,304.881619,-8.591885876,0.623,0.68
-0.4641890526,0.2389363796,-0.6781459451,21.49379589,-0.09489132628,-0.7418309029,0.09178985381,299.8046561,1986.066579,305.9007395,0.0,0.763,0.3
-0.5693381429,0.3168081939,-0.6752381325,21.31314691,-0.2295915033,-0.6531962347,0.2716446757,300.0021982,2111.935255,310.6363153,0.0,0.753,1.05
-0.5643962026,0.3020924926,-0.6743450761,21.27618206,-0.2386640851,-0.69218397,0.08595354908,299.8445269,2096.762907,310.0768955,0.0,0.747,0.92
-0.5569953322,0.2866758406,-0.6747549772,21.30193459,-0.2863079773,-0.7286927189,0.01142477635,299.7186352,2068.344546,309.0208604,0.0,0.793,0.67
-0.5515500307,0.2793261707,-0.6726869941,21.28041617,-0.3281250984,-0.7002102647,0.008851778073,299.7340583,2054.108267,308.4877398,0.0,0.783,0.61
-0.546237886,0.2721440494,-0.6741216183,21.3566176,-0.3015327375,-0.7264212085,0.01260626398,299.7216321,2039.432181,307.9352405,0.0,0.796,0.52
-0.5408847928,0.2670045793,-0.6741495132,21.33628749,-0.3248367583,-0.7309721209,0.02490971698,299.7195771,2030.12154,307.5831822,0.0,0.81,0.46
-0.4054825306,0.2381635457,-0.682919383,21.48846409,0.1750741717,-0.5625026327,0.1275393424,300.8626908,1970.176666,305.2870405,-13.36592902,0.612,0.72
-0.434868902,0.2384865433,-0.6807413697,21.5207098,0.04427332522,-0.7690548373,0.1120728227,299.756271,1976.980184,305.5502582,0.0,0.788,0.21
-0.3473341167,0.2384865433,-0.6807414889,21.337876,0.416522988,-0.6666471085,0.1072781307,299.6807,1957.417779,304.791575,0.0,0.803,0.07
-0.449537605,0.2384864837,-0.6807417274,21.52061375,-0.04455324555,-0.7441223182,0.1067799066,299.8476325,1980.881322,305.700881,0.0,0.763,0.29
-0.3403793871,0.2384865135,-0.6807416081,21.29686819,0.4081876659,-0.7070377564,0.119422505,299.7043672,1954.277098,304.6692417,0.0,0.835,0.04
-0.3328718245,0.2384864241,-0.6807422638,21.3022087,0.4468487987,-0.6561719759,0.1050407668,299.7021285,1954.517426,304.678608,0.0,0.81,0.06
-0.318256259,0.2385160476,-0.6807519197,21.2661118,0.4852745543,-0.6518416447,0.1019361489,299.7174184,1951.288532,304.5526965,0.0,0.829,0.03
-0.226737529,0.2886224091,-0.6918905973,21.16160871,0.1477023367,-0.01276978739,-0.006152317654,302.4517698,1969.095256,305.2451396,0.0,0.158,1.72
-0.2223032713,0.2969340086,-0.7014917731,21.15346892,-0.01459906428,-0.2090591396,-0.02061240309,301.9677603,1935.639869,303.9402496,0.0,0.22,1.28
-0.2222772092,0.2968862057,-0.6950695515,21.18110101,-0.03783258527,-0.113429837,-0.06237437201,301.2591347,1943.115021,304.2332685,0.0,0.144,1.31
-0.2775372267,0.2451753318,-0.6843118668,21.18143207,0.5323365187,-0.3101989783,0.06742058737,300.9955856,1944.803501,304.2993383,-3.143238951,0.629,0.61
-0.2241313308,0.2931922078,-0.695524931,21.16077373,-0.01022133811,-0.06474553982,-0.05868443173,302.8571705,1939.880065,304.1065652,0.0,0.098,1.73
-0.232787773,0.2790528536,-0.6911273599,21.13052468,0.1036093627,-0.001561811873,0.01757797749,303.6037484,1971.057723,305.3211657,8.837420433,0.115,2.07
-0.376991421,0.4943059981,-0.9594511986,21.68933504,-0.1648308636,-0.330842156,-0.3449984781,299.5565045,2061.6951,308.7721954,0.0,0.515,0.91
-0.3810846508,0.5065613985,-0.9546110034,21.70338653,-0.1286205583,-0.4008682133,-0.4234009834,299.4695388,2060.309648,308.7203089,0.0,0.607,0.75
-0.4190493524,0.5358180404,-0.9398092628,21.65082308,-0.2007211109,-0.4068068495,-0.5288338902,299.5170561,2071.867866,309.1523768,0.0,0.706,0.71
-0.4190493524,0.5258179903,-0.9454664588,21.69559606,-0.1601911469,-0.4737145366,-0.4824459896,299.4518912,2063.697596,308.8471447,0.0,0.704,0.65
-0.4011526704,0.5066191554,-0.9546117783,21.68577282,-0.1745068688,-0.4216247396,-0.4194876927,299.4916551,2062.653305,308.8080658,0.0,0.629,0.74
-0.4893436134,0.5587121844,-0.9215664864,21.71897703,-0.2798200526,-0.3516488729,-0.609728186,299.6805443,2056.192992,308.5659815,0.0,0.767,0.62
-0.3590493202,0.4833466709,-0.9629725218,21.72577016,-0.1230037438,-0.4044400791,-0.3970513474,299.4421809,2048.354641,308.2714914,0.0,0.59,0.7
-0.2411120683,0.343089819,-0.9197971821,21.84971189,-0.06700521986,0.2726595124,0.3049529715,299.3239922,1995.947622,306.2805096,0.0,0.424,0.6
-0.2421057224,0.3372648358,-0.9176200628,21.91062282,-0.01808531062,0.2516283213,0.2640632411,299.3258588,1994.285836,306.216739,0.0,0.375,0.67
-0.2848843634,0.3886004388,-0.9629847407,21.79464735,-0.1039006866,-0.2306560808,0.0659151354,299.3530123,2025.190821,307.3962489,0.0,0.271,1.08
-0.3190493286,0.4086004198,-0.9702450037,21.75006143,-0.1295231134,-0.2089108171,-0.02890648195,299.4229345,2034.26312,307.7399348,0.0,0.257,1.19
-0.2384502441,0.3425421715,-0.9162162542,21.83798368,0.004160366344,0.2280851796,0.3384264052,299.3181699,1990.552382,306.073323,0.0,0.418,0.57
-0.2461908609,0.3255988061,-0.9151315093,22.01151523,0.02480196785,0.2469890771,0.1387324297,299.3653357,1998.01212,306.3596789,0.0,0.294,0.86
-0.3590493202,0.4686004221,-0.9665747285,21.71837195,-0.1359058315,-0.3496171928,-0.322482342,299.507823,2045.939673,308.1805898,0.0,0.504,0.82
-0.3590493202,0.4486004114,-0.9698169231,21.71413189,-0.1413507887,-0.2634061345,-0.2089475911,299.5277362,2045.120711,308.149745,0.0,0.374,1.03
-0.3390493393,0.4286004007,-0.9710648656,21.72672736,-0.1292064758,-0.2270015879,-0.1212967468,299.4831182,2039.253893,307.9285104,0.0,0.298,1.14
-0.2139243633,0.3324489892,-0.8183646202,21.7999198,-0.01373698136,0.182236058,0.1142640231,299.676998,1966.155012,305.1311281,0.0,0.225,0.9
-0.2990493178,0.388600409,-0.9660266042,21.7831745,-0.1324173717,-0.1885906123,0.06285890946,299.3725814,2030.08004,307.5816103,0.0,0.248,1.17
-0.3107038736,0.3605253994,-0.9608463645,21.7902083,-0.1881678634,0.06727389525,0.1926026489,299.3566559,2034.11056,307.7341649,0.0,0.287,1.1
-0.278488636,0.3488024771,-0.9490681887,21.85426707,-0.1617655529,-0.007617285881,0.2452118769,299.3298185,2018.194187,307.1304059,0.0,0.303,0.96
-0.2796410024,0.3293658197,-0.9411950111,21.90979223,-0.1950346915,0.1986555629,0.2495443888,299.3380811,2010.311001,306.8300482,0.0,0.383,0.75
-0.2748568952,0.3311526775,-0.9398617744,21.91843198,-0.1750848498,0.1692616791,0.2564917857,299.3323642,2006.957986,306.702027,0.0,0.363,0.77
-0.2883350253,0.3379411101,-0.9483494759,21.8831098,-0.2009153476,0.1557634342,0.2528992272,299.3353582,2015.238367,307.0178894,0.0,0.368,0.81
-0.2878271639,0.3770269454,-0.9619095922,21.8228915,-0.1371366018,-0.1731437351,0.1553507426,299.3411228,2024.944583,307.3869046,0.0,0.28,1.05
-0.3007072508,0.3517171443,-0.9562034607,21.84488077,-0.1940247266,0.04999536976,0.2353758275,299.33666,2024.998596,307.3889544,0.0,0.319,0.97
-0.3018153012,0.3690686226,-0.9621203542,21.81339711,-0.1636921377,-0.1198924752,0.1488308747,299.3532415,2029.732578,307.5684483,0.0,0.261,1.13
-0.3164561093,0.3484567702,-0.9565970302,21.84498719,-0.2263087424,0.156555792,0.2407515493,299.3425589,2028.808984,307.533454,0.0,0.375,0.88
-0.2570907176,0.3368043005,-0.9319709539,21.91711291,-0.118384513,0.08126156214,0.2858832176,299.3227336,2000.789029,306.4660709,0.0,0.33,0.79
-0.2737757564,0.3234859109,-0.9348811507,21.95613261,-0.1829360191,0.148780849,0.263013439,299.3428838,2007.298183,306.7150234,0.0,0.363,0.77
-0.2661232352,0.3260812163,-0.9321539998,21.95690425,-0.1566241889,0.1170421674,0.2740221205,299.3359584,2003.691482,306.5771545,0.0,0.346,0.78
-0.2663371265,0.3204372525,-0.928827703,21.98772452,-0.1572641165,0.2543935934,0.1907747323,299.3594795,2003.909195,306.5854821,0.0,0.364,0.76
-0.2824292779,0.3334016502,-0.9440577626,21.92153744,-0.1990628885,0.03662911814,0.2908858281,299.3339369,2014.891263,307.0046683,0.0,0.364,0.82
-0.2547625601,0.3239745796,-0.9223555923,21.98861088,-0.093476247,0.2018580167,0.211975758,299.3424335,1999.721347,306.4251777,0.0,0.317,0.82
-0.2476983666,0.3301192224,-0.9195907116,21.93895324,-0.08113398634,0.3518768632,0.1833945821,299.3502806,1999.214914,306.4057753,0.0,0.415,0.64
-0.2616526484,0.3169754148,-0.9236057401,22.01783575,-0.1314289313,0.1490305387,0.2406447648,299.3560839,2001.061059,306.4764872,0.0,0.322,0.82
-0.3209059536,0.3866462111,-0.9673617482,21.77211861,-0.1556487326,-0.1296576539,0.07116805255,299.3937208,2033.604831,307.7150356,0.0,0.224,1.26
-0.3307650685,0.3735738397,-0.964744091,21.77683136,-0.1893309245,0.05268220936,0.1676152484,299.3726417,2037.98035,307.8804227,0.0,0.268,1.17
-0.2137543112,0.3396894336,-0.8144901395,21.50583121,0.0107195694,0.1123266896,0.384642072,299.8057864,1960.876188,304.9261141,0.0,0.41,0.56
-0.2217929959,0.2994125783,-0.8379155993,21.8340413,-0.02496387834,-0.1319360295,0.1243677139,300.0130915,1949.726698,304.4917363,0.0,0.193,0.95
-0.2206301242,0.3017899096,-0.8303856254,21.86809145,-0.02540055946,0.00756724052,0.02762076711,300.0699694,1960.944793,304.9287811,0.0,0.048,1.38
-0.221634984,0.3048909903,-0.8487562537,21.79473117,-0.025968026,-0.1112994094,0.1857349465,300.0658392,1950.075684,304.5053608,0.0,0.228,0.88
-0.2209249735,0.3105908632,-0.8529691696,21.78598893,-0.007635546336,-0.02596340236,0.1867186806,300.1568915,1955.593431,304.7205324,0.0,0.198,1.01
-0.2209568471,0.3039613962,-0.8427457809,21.82870942,-0.01354923503,-0.03274125712,0.1195680543,300.101841,1954.172224,304.6651542,0.0,0.134,1.17
-0.2194967866,0.3041463494,-0.8205294609,21.87075564,-0.06987832377,0.0710192916,-0.01639776809,300.5209233,1972.796494,305.3884783,0.0,0.111,1.46
-0.2178730369,0.309887439,-0.8178457618,21.87553409,-0.0917969164,0.0347916701,-0.006554874626,300.7325413,1976.950284,305.5491029,0.0,0.108,1.54
-0.2151278704,0.3216796517,-0.8177527189,21.80667694,-0.1112675221,0.1424191012,-0.00200366465,300.6640975,1976.741073,305.5410189,0.0,0.19,1.29
-0.2137781084,0.337413162,-0.8168905973,21.68372631,-0.07557022007,0.2713495183,0.176421593,300.0646315,1966.212393,305.1333544,0.0,0.342,0.77
-0.2324086577,0.3449048996,-0.908787787,21.65806736,-0.07405136142,0.2077349716,0.4693065074,299.5896195,1998.114149,306.3635899,0.0,0.528,0.54
-0.2249974906,0.342708081,-0.8932476044,21.62942695,-0.1259548013,-0.01179678581,0.3652836954,299.5729061,1991.898534,306.125057,0.0,0.396,0.69
-0.2223056108,0.3399586678,-0.884832561,21.68244741,-0.07754106481,-0.01087294755,0.3164759393,299.4666773,1978.947319,305.6262371,0.0,0.336,0.69
-0.2291101217,0.3421600759,-0.9011691809,21.64992726,-0.04854721276,0.09628681735,0.4241244189,299.5197341,1989.522794,306.0337372,0.0,0.447,0.58
-0.2342576534,0.3433140516,-0.9105976224,21.79532702,0.007045199509,0.3604443661,0.3820779785,299.3550942,1988.278039,305.9858581,0.0,0.535,0.4
-0.225183785,0.3402817845,-0.8920550942,21.66210257,-0.07327660103,0.008086187436,0.3564623708,299.486909,1980.584579,305.6894316,0.0,0.374,0.64
-0.2200701535,0.331580162,-0.8712095022,21.71486037,-0.01189687119,0.007177465021,0.3757243216,299.5988201,1963.298945,305.0202582,0.0,0.386,0.55
-0.2209444791,0.3195258677,-0.8633176088,21.72883791,-0.01693101616,-0.05434503862,0.2760010986,300.1275899,1957.222774,304.7839836,0.0,0.291,0.82
-0.2202672958,0.3230272233,-0.8646900058,21.75179334,-0.00309461249,0.009066073986,0.2409522136,300.0563825,1959.903935,304.8883095,0.0,0.251,0.89
-0.2137543112,0.3389684558,-0.8053370118,21.48486617,-0.001876960362,-0.004283743585,0.2956499975,300.6350375,1967.092163,305.1674812,0.0,0.305,0.99
-0.2211479545,0.3374476135,-0.8793308139,21.70202101,-0.03653047546,0.006114250216,0.3563175677,299.4678205,1969.946691,305.2781312,0.0,0.368,0.58
-0.2137543112,0.3390350342,-0.7660079598,21.43238926,0.06252858175,-0.02411253368,0.4707438205,300.7184898,1960.211427,304.9002673,0.0,0.485,0.74
-0.2137543112,0.3391437829,-0.7928210497,21.49941566,0.03987369677,-0.01088023461,0.3175075222,300.7394152,1968.950823,305.2395421,0.0,0.33,1.0
-0.2137543112,0.3391808867,-0.7805846334,21.49583808,0.02809288557,-0.01090336596,0.3702422968,301.0103351,1971.324033,305.3314781,0.0,0.381,1.02
-0.2137543261,0.3388305604,-0.7546652555,21.32060712,0.08986491412,-0.05060660466,0.6762778086,300.4195842,1945.761459,304.3368038,0.0,0.694,0.36
-0.2157084942,0.318020761,-0.7497178912,21.12649902,0.060103961,0.2164663828,-0.03270576283,303.1444656,1954.66483,304.6843523,0.0,0.237,1.68
-0.2197609544,0.3031894267,-0.745927453,21.1307207,0.02874444264,0.228892331,-0.004216768914,303.7900003,1966.947553,305.1618725,0.0,0.24,1.92
-0.2184582055,0.3077443838,-0.7493523359,21.12907347,0.03669378637,0.2329852083,-0.02143520035,303.3013575,1965.484391,305.1051061,0.0,0.246,1.78
-0.2148540765,0.3224828541,-0.7506632209,21.117621,0.03385103245,0.1598230611,-0.008132082472,304.4716391,1952.888908,304.615123,0.0,0.173,2.06
-0.2137755901,0.3365373611,-0.7518213987,21.05727184,0.08176139871,-0.2032076695,0.2552412851,301.4132227,1927.718549,303.6288136,0.0,0.346,0.91
-0.2137777805,0.3354957998,-0.7513921857,21.06091105,0.1046401718,-0.2217121005,0.231416834,301.3057086,1926.635139,303.5861435,0.0,0.347,0.88
-0.2143696398,0.328271389,-0.7513864636,21.1144936,0.06159636525,0.1452950498,-0.01599751503,303.828827,1946.162351,304.3524785,0.0,0.168,1.87
-0.4590493143,0.5486003757,-0.9307929873,21.66127387,-0.2467005724,-0.4290187308,-0.657835198,299.5385303,2069.190709,309.0524608,0.0,0.833,0.57
-0.4390493333,0.5357929468,-0.9397882819,21.61263658,-0.273553657,-0.4083886489,-0.5367396952,299.5614213,2076.538867,309.3264747,0.0,0.737,0.72
-0.551324904,0.562071979,-0.866020143,21.64503433,-0.3050623516,0.1202567457,-0.21591202,300.0712102,2085.014451,309.6416288,0.0,0.402,1.38
-0.5477569699,0.5566914678,-0.8793535233,21.60558944,-0.3358791134,0.2154527398,-0.1449622007,299.8150541,2086.543953,309.6983991,0.0,0.434,1.26
-0.5409816504,0.5509282351,-0.8936958313,21.60075105,-0.2933486224,0.1153714564,-0.2023835818,299.6663778,2088.987949,309.7890478,0.0,0.384,1.32
-0.561011076,0.5519337654,-0.8548048139,21.59747994,-0.3393000438,0.1541311947,-0.107209498,300.091954,2084.239632,309.6128581,0.0,0.397,1.39
-0.5654022098,0.5452671051,-0.8487164974,21.59747994,-0.3393000438,0.1541311947,-0.107209498,300.091954,2084.239632,309.6128581,0.0,0.397,1.39
-0.5668706894,0.5456761122,-0.8420498371,21.59747994,-0.3393000438,0.1541311947,-0.107209498,300.091954,2084.239632,309.6128581,0.0,0.397,1.39
-0.5675808191,0.5332058668,-0.8553831577,21.58137836,-0.3543576913,0.1453704867,0.03376124457,299.8920401,2093.987637,309.9742403,0.0,0.394,1.4
-0.564799428,0.527363658,-0.8701971173,21.58976801,-0.3142456274,0.1353960711,0.01004533396,299.6271259,2099.384737,310.1737816,0.0,0.352,1.43
-0.479049325,0.5486004353,-0.9299699068,21.63836494,-0.2825209946,-0.4273790966,-0.6433109044,299.6246563,2066.102655,308.937089,0.0,0.832,0.59
-0.2210603356,0.2999051511,-0.7344165444,21.12827989,0.02643510941,0.1572697469,0.01262161784,304.2789867,1961.033054,304.9322122,0.0,0.17,2.07
-0.2216522247,0.298465997,-0.7188816667,21.12587776,0.03134249309,-0.102007809,0.05481395729,304.3212054,1953.145454,304.6251267,0.0,0.13,2.07
-0.5674658418,0.310180068,-0.674913466,21.29651088,-0.2314697898,-0.7324326245,0.1127373617,299.7913119,2098.250781,310.131889,0.0,0.786,0.86
-0.5708197951,0.3217790723,-0.6780421734,21.32068084,-0.2324174466,-0.6956325467,0.21323108,299.861456,2104.510462,310.3629336,0.0,0.773,0.94
-0.5737543702,0.3770748377,-0.7848320603,21.57163634,-0.1548074819,-0.07431689933,0.5245997571,299.7470993,2109.961112,310.5636976,0.0,0.562,1.18
-0.5737543702,0.3717909455,-0.748459816,21.56026935,-0.1421992595,-0.08302367692,0.5984788957,300.4140354,2115.324632,310.7608729,0.0,0.63,1.34
-0.5737543702,0.3716174364,-0.7561352253,21.5552165,-0.1507432085,-0.07206920107,0.6002257532,300.1567587,2116.478295,310.8032352,0.0,0.633,1.26
-0.5737543106,0.3549072742,-0.7137184143,21.500155,-0.2484878606,-0.385092403,0.4944803505,300.3848218,2121.745917,310.9964415,0.0,0.684,1.31
-0.5737543702,0.36686939,-0.7841644883,21.56171178,-0.1730685377,-0.1444600949,0.5105045063,299.7426543,2112.184691,310.645487,0.0,0.568,1.18
-0.5737543106,0.3692896664,-0.767947495,21.54893279,-0.1592475459,-0.127783988,0.5591599537,299.8424291,2119.825638,310.9260511,0.0,0.605,1.21
-0.5737543702,0.3677496314,-0.75354743,21.52299952,-0.1775368418,-0.2134271014,0.5495325287,299.8421977,2127.861514,311.2202992,0.0,0.625,1.22
-0.5737543702,0.3609651029,-0.743798852,21.51417361,-0.1907587197,-0.1608296477,0.6411715414,300.4345131,2122.390485,311.0200584,0.0,0.698,1.31
-0.5737543702,0.3579732478,-0.7298570871,21.49084537,-0.2079714535,-0.264830127,0.6238865671,300.581216,2126.425373,311.1677736,0.0,0.719,1.36
-0.5737543702,0.3521867692,-0.7074949145,21.43078395,-0.2951962682,-0.4486429921,0.5545599014,300.2650966,2131.386707,311.3491176,0.0,0.782,1.21
-0.5737543702,0.350022912,-0.6987041831,21.47494697,-0.3024143623,-0.4764789365,0.4163979787,300.1360867,2113.233922,310.6840582,0.0,0.711,1.14
-0.5737543702,0.3485024571,-0.6968010664,21.40760675,-0.3175366186,-0.5055499411,0.5289321596,300.2237482,2124.88493,311.1114035,0.0,0.807,1.14
-0.5737448335,0.3477056324,-0.68693012,21.44050788,-0.3421778112,-0.5270586152,0.4145785374,299.8896385,2113.228662,310.6838649,0.0,0.762,1.0
-0.5736464262,0.341860801,-0.6884669065,21.40813678,-0.3293026098,-0.5593023027,0.4974578504,300.0069231,2119.004678,310.8959431,0.0,0.827,1.01
-0.5737543702,0.3537840843,-0.7226023078,21.44185614,-0.240003436,-0.3716703121,0.6306783249,300.334702,2137.201549,311.5612561,0.0,0.78,1.27
-0.572183311,0.3285650909,-0.6815977693,21.33860316,-0.2420744095,-0.5989376534,0.3216542321,300.0880128,2112.244937,310.6477021,0.0,0.731,1.1
-0.5731708407,0.3341791928,-0.6856992841,21.31485939,-0.2321673456,-0.5557112016,0.3987678305,300.3912902,2121.043914,310.9707142,0.0,0.732,1.25
