x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3634748459,-0.3811716735,1.324749947,0.0,0.06743264571,-0.2837424071,5.775542205,300.2727618,1846.098189,300.3625447,-1.300426691,5.793,-1.29
-0.3545502424,-0.3751003146,1.324749947,0.0,0.03019374333,-0.368011526,5.870084075,300.274126,1845.307651,300.3303842,-0.6731387761,5.891,-1.3
-0.3535072207,-0.3777532876,1.324749947,0.0,0.09115483163,-0.3652787725,5.830741054,300.2727621,1845.607295,300.3425754,-0.909218704,5.852,-1.3
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1581373871,-0.3289047597,5.760881295,300.2721381,1846.042172,300.3602662,-1.276357439,5.782,-1.29
-0.383456558,-0.3840202987,1.324749947,0.0,-0.1790769743,-0.157868379,5.483438571,300.3295651,1847.51634,300.4202119,-1.472703916,5.498,-1.23
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.07945488164,-0.1977531094,5.594740163,300.297361,1846.91666,300.3958308,-1.56108197,5.608,-1.26
-0.3634617031,-0.3840204179,1.324749947,0.0,0.04437304427,-0.24104966,5.663396269,300.2786713,1846.549269,300.3808909,-1.61056314,5.678,-1.28
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1907787504,-0.2782354932,5.667498555,300.2733733,1846.463673,300.3774098,-1.624378236,5.687,-1.28
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.02776610272,-0.3788780601,5.867080878,300.2814642,1845.307956,300.3303966,-0.5894487099,5.889,-1.3
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.09869259413,-0.3553333054,5.856841414,300.2848995,1845.502523,300.3383129,-0.6988332373,5.878,-1.29
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.116120306,-0.3113621246,5.822790193,300.292414,1845.807394,300.3507158,-0.8811669209,5.842,-1.28
-0.3930541277,-0.3604713082,1.324749947,0.0,0.6944187603,-0.07706498928,5.730348355,300.4492093,1849.075701,300.4835828,-0.9107438635,5.782,-1.18
-0.3830627799,-0.3604713082,1.324749947,0.0,0.6089782287,-0.0834994582,5.751735395,300.34306,1847.477541,300.4186346,-1.332863247,5.794,-1.25
-0.393053174,-0.3588227332,1.324749947,0.0,0.6702419202,-0.05967886359,5.500451006,300.4517322,1849.176404,300.4876739,-0.9609369929,5.551,-1.16
-0.3830595911,-0.3588227332,1.324749947,0.0,0.592812431,-0.06426605117,5.509012044,300.3472008,1847.547381,300.4214737,-1.354011921,5.551,-1.22
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.390318738,-0.1055065448,5.10947656,300.3662023,1848.441954,300.4578328,-1.588678271,5.135,-1.17
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.2866247753,-0.1294548719,5.260012492,300.3308857,1847.766091,300.4303642,-1.688115346,5.279,-1.21
-0.4330349565,-0.3574488759,1.324749947,0.0,0.8011949403,-0.04067537692,5.002181235,300.6650506,1853.470655,300.6619741,-0.5624433833,5.076,-0.99
-0.4230393469,-0.3574488759,1.324749947,0.0,0.7512878572,-0.03970770757,5.012016118,300.651078,1853.01618,300.6435417,-0.499166483,5.078,-1.0
-0.4330409765,-0.3563040495,1.324749947,0.0,0.664205913,-0.02358680966,4.357239052,300.6693707,1853.542448,300.6648855,-0.5719702916,4.417,-0.92
-0.4230435789,-0.3563040495,1.324749947,0.0,0.6141092037,-0.02294064208,4.369756337,300.6522121,1853.076727,300.6459975,-0.5309146838,4.422,-0.93
-0.4330460131,-0.3553499877,1.324749947,0.0,0.5111225977,-0.01179445819,3.530128934,300.6705069,1853.58373,300.6665596,-0.5893032136,3.577,-0.83
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4643895579,-0.01142672227,3.547517876,300.6512045,1853.107993,300.6472656,-0.5636453052,3.587,-0.84
-0.413043648,-0.3574489057,1.324749947,0.0,0.6990158322,-0.03853107141,5.02468845,300.612894,1852.172941,300.6093329,-0.5427861428,5.083,-1.02
-0.413046211,-0.3563040495,1.324749947,0.0,0.5643673607,-0.02208905026,4.386327859,300.6115751,1852.224955,300.6114433,-0.5919842619,4.432,-0.96
-0.4030479789,-0.3574489057,1.324749947,0.0,0.6436342781,-0.038826607,5.041234152,300.545828,1850.878211,300.5567852,-0.7107661335,5.092,-1.06
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.8618346069,-0.03267104475,3.551153181,300.4289898,1850.482504,300.5407195,-1.869994324,3.664,-0.97
-0.4534964859,-0.391395092,1.324749947,0.0,-0.9096245581,-0.007684396063,2.625157225,300.4738993,1851.829257,300.5953869,-2.073725015,2.788,-0.81
-0.44348979,-0.3913950324,1.324749947,0.0,-0.9122798058,-0.01157354794,2.751736866,300.4561647,1851.436651,300.5794533,-2.054168111,2.909,-0.84
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.9000012126,-0.01621454008,2.892620305,300.4361047,1850.964639,300.5602938,-2.033484089,3.039,-0.88
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.873119035,-0.02274099465,3.091591273,300.4148367,1850.407124,300.5376588,-2.004274375,3.222,-0.92
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.7937894763,-0.04318197588,3.792338419,300.4044425,1849.848964,300.5149926,-1.856478041,3.884,-1.02
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.8261221943,-0.02990898455,3.331890249,300.3930403,1849.791236,300.5126481,-1.969026244,3.443,-0.96
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.7098904409,-0.05287760271,4.046369068,300.3791315,1849.185129,300.4880283,-1.850995125,4.118,-1.06
-0.4735222161,-0.392539978,1.324749947,0.0,-0.7551722053,-0.002925694347,1.902676689,300.4920728,1852.411303,300.619004,-2.233286549,2.057,-0.65
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.8173952691,-0.002569538296,2.116823558,300.4810142,1852.142547,300.6080997,-2.187883385,2.279,-0.71
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.8452424111,-0.004837738602,2.277929207,300.4658104,1851.808466,300.5945432,-2.162063815,2.439,-0.75
-0.443497777,-0.3925398588,1.324749947,0.0,-0.8550592207,-0.007167528765,2.383135411,300.4474304,1851.402238,300.5780566,-2.144076388,2.541,-0.78
-0.4530514479,-0.354554981,1.324749947,0.0,0.3293251043,-0.002326671684,1.94348169,300.6665648,1853.910525,300.679811,-0.8846913796,1.981,-0.54
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.8562108175,-0.009925657939,2.512036619,300.4274778,1850.92043,300.5584991,-2.118516009,2.664,-0.81
-0.413048327,-0.3553500175,1.324749947,0.0,0.419400339,-0.01086754003,3.570131746,300.6089896,1852.250905,300.6124962,-0.6363975299,3.604,-0.87
-0.4430506527,-0.354554981,1.324749947,0.0,0.29805405,-0.002342949804,1.931100447,300.6714484,1853.822055,300.6762237,-0.7249847287,1.964,-0.54
-0.4330501854,-0.354554981,1.324749947,0.0,0.2648019998,-0.002379090224,1.93719121,300.6670362,1853.600478,300.6672388,-0.6270125177,1.965,-0.54
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.2421020837,-0.002054960293,1.032831819,300.4407756,1852.001616,300.6023811,-2.823367276,1.07,-0.35
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.4515042785,-0.01350098092,2.072347111,300.4523716,1852.243438,300.6121933,-2.72661311,2.131,-0.69
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.454245849,-0.01455493667,2.01595299,300.4811141,1852.556113,300.624879,-2.542433681,2.076,-0.66
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4816501316,-0.01164077631,1.735673,300.4984308,1852.714052,300.6312862,-2.399473961,1.811,-0.58
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.2582895401,-0.000514629818,1.105822836,300.4709836,1852.347411,300.6164118,-2.634761336,1.145,-0.37
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.2492390915,-0.0005692126188,1.068004951,300.4965364,1852.641312,300.6283354,-2.466683224,1.106,-0.34
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.5635757718,-0.007309171787,1.499182218,300.499876,1852.64848,300.6286261,-2.312677693,1.611,-0.52
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.6499042546,-0.002856956891,1.551337006,300.4914445,1852.436501,300.6200263,-2.26021318,1.692,-0.55
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2490147467,-0.003429869834,0.8689065855,300.5109115,1852.781102,300.6340061,-2.33938464,0.913,-0.24
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.281632829,-0.005604993085,0.6996112424,300.5099886,1852.696987,300.6305939,-2.26562908,0.764,-0.16
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.3264720308,-0.002212931674,0.7182005571,300.499981,1852.47194,300.6214641,-2.22288089,0.799,-0.18
-0.463525027,-0.3934939206,1.324749947,0.0,-0.7054201067,-0.001668258837,1.733085173,300.4787361,1852.152561,300.608506,-2.22627263,1.881,-0.61
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5818617372,-0.04092077292,5.055565444,300.4524782,1849.24351,300.4904,-1.00241576,5.099,-1.12
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.5099673143,-0.08382386364,4.75304997,300.3601032,1848.521166,300.4610516,-1.753565016,4.791,-1.14
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3946687199,-0.1016890529,4.956334054,300.3316722,1847.920694,300.4366483,-1.816425859,4.983,-1.18
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.6113982104,-0.06318366084,4.297472228,300.3546185,1848.560311,300.4626423,-1.864070538,4.351,-1.1
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4908371371,-0.07608980422,4.527604149,300.3320943,1848.018664,300.4406302,-1.893715097,4.564,-1.14
-0.4030489028,-0.3563040495,1.324749947,0.0,0.5121591177,-0.02215061492,4.402958467,300.5437412,1850.928589,300.5588303,-0.7655641717,4.442,-1.0
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4523460719,-0.0232000729,4.412663482,300.4519503,1849.290124,300.4922936,-1.0403472,4.445,-1.06
-0.403049618,-0.3553500175,1.324749947,0.0,0.3725783152,-0.01078789974,3.58976902,300.5409023,1850.956754,300.5599737,-0.8127678249,3.619,-0.91
-0.3930510283,-0.3553500175,1.324749947,0.0,0.3186574865,-0.01118050147,3.601609746,300.4507387,1849.322712,300.4936174,-1.074734272,3.625,-0.96
-0.344573915,-0.3751001954,1.324749947,0.0,0.004580607414,-0.4073675846,5.817009972,300.2992863,1845.44848,300.3361141,-0.4640633047,5.841,-1.28
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1241072689,-0.3955233682,5.776367964,300.2917574,1845.719341,300.3471338,-0.7512823126,5.801,-1.28
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2629188845,-0.3547433303,5.706685177,300.2829308,1846.112366,300.3631214,-1.1911778,5.733,-1.28
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07771168775,-0.413955028,5.811810222,300.3100859,1845.487294,300.3376933,-0.3605671449,5.837,-1.28
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1066784638,-0.4068287649,5.763501918,300.3318109,1845.627262,300.3433878,-0.1890691987,5.788,-1.26
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002128005158,-0.4090678195,5.762790195,300.3220012,1845.571419,300.3411159,-0.2759352094,5.787,-1.26
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001622090126,-0.3727705367,5.714741302,300.3347265,1845.621385,300.3431487,-0.1594106935,5.736,-1.25
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1710900491,-0.3923975872,5.715005781,300.3110266,1845.824421,300.3514085,-0.5933208715,5.741,-1.27
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2232099379,-0.3562633852,5.653195501,300.3234889,1845.860196,300.3528638,-0.4767830914,5.678,-1.25
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1252912914,-0.3629025153,5.726623434,300.3414558,1845.674319,300.3453022,-0.1049351264,5.749,-1.25
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.2096344142,-0.3982164317,5.801461908,300.318932,1845.754532,300.3485654,-0.4484730162,5.828,-1.27
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2943239272,-0.3963103455,5.763020432,300.3419925,1845.946812,300.3563872,-0.2870298823,5.794,-1.25
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3533336171,-0.3564915102,5.741594567,300.3500088,1846.013996,300.3591201,-0.2302522148,5.773,-1.25
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3741443453,-0.3532049476,5.633878142,300.2968715,1846.203921,300.3668453,-1.092119792,5.667,-1.27
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4833204564,-0.3230688067,5.552714988,300.3079258,1846.243597,300.3684591,-1.003474932,5.593,-1.25
-0.343470782,-0.3840205967,1.324749947,0.0,0.3502536139,-0.3001131978,5.618062931,300.2778052,1846.499067,300.3788493,-1.596271327,5.647,-1.27
-0.3334780335,-0.3840207458,1.324749947,0.0,0.511308914,-0.2993075641,5.535810442,300.2865971,1846.580698,300.382169,-1.556322853,5.577,-1.26
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6644054711,-0.2739224964,5.43680272,300.2950569,1846.630467,300.384193,-1.512491299,5.494,-1.25
-0.343159169,-0.3676719666,1.324749947,0.0,-0.3172915147,-0.3585676685,5.764968885,300.3324658,1846.164934,300.3652596,-0.6279589643,5.794,-1.26
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.5009148817,-0.3587995754,5.735460127,300.3549391,1846.42809,300.3759627,-0.5105126338,5.778,-1.24
-0.3531191945,-0.364823401,1.324749947,0.0,-0.05724234688,-0.249429902,5.755453342,300.2969976,1846.11945,300.3634095,-1.107183858,5.771,-1.28
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3391240184,-0.2919752231,5.693540335,300.3405421,1846.57879,300.3820914,-0.8722445499,5.721,-1.25
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2804950437,-0.1498708804,5.772292472,300.2557846,1845.951568,300.3565807,-1.544806298,5.791,-1.3
-0.3730784059,-0.3624495566,1.324749947,0.0,0.4518074289,-0.1202077953,5.858711701,300.2654361,1846.246044,300.3685586,-1.563594728,5.887,-1.3
-0.353104502,-0.3624494374,1.324749947,0.0,0.02702426044,-0.1920722337,5.665168946,300.297956,1846.345599,300.3726077,-1.295782365,5.678,-1.27
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3159034862,-0.2223998562,5.598002091,300.3435344,1846.885166,300.3945501,-1.083287411,5.621,-1.23
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1595752487,-0.160931369,5.40677748,300.3029478,1847.227915,300.4084862,-1.759575222,5.421,-1.24
-0.363450855,-0.3863943219,1.324749947,0.0,-0.0005624059749,-0.1950683702,5.502285314,300.2844921,1846.876469,300.3941965,-1.81430682,5.515,-1.26
-0.353451103,-0.3863944113,1.324749947,0.0,0.18468395,-0.2251644261,5.526331072,300.2760278,1846.769687,300.3898544,-1.856458085,5.544,-1.27
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3829991692,-0.2437471382,5.487291431,300.2756357,1846.782919,300.3903925,-1.873994916,5.516,-1.26
-0.3146703243,-0.3751001358,1.324749947,0.0,0.006401609649,-0.311737083,5.671749919,300.3356255,1845.57334,300.341194,-0.1371015754,5.69,-1.25
-0.3135957718,-0.3777545094,1.324749947,0.0,0.27731918,-0.2956601324,5.590625856,300.3264401,1845.824445,300.3514095,-0.4396375109,5.615,-1.25
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1270315602,-0.2975748896,5.69425631,300.338195,1845.601316,300.3423322,-0.1164437011,5.713,-1.25
-0.3047143817,-0.3751002848,1.324749947,0.0,0.03053625919,-0.2351673822,5.620833762,300.3239463,1845.427811,300.3352732,-0.2093198664,5.635,-1.25
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3325627989,-0.2197972982,5.520259748,300.3183631,1845.711444,300.3468125,-0.4968607927,5.544,-1.25
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.105988507,-0.2180051791,5.649359468,300.3220668,1845.422223,300.3350458,-0.2188668565,5.664,-1.25
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3777624463,-0.296858336,5.726870531,300.3438978,1845.945997,300.3563541,-0.278063972,5.757,-1.25
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3629982712,-0.2224203026,5.699246432,300.3249161,1845.761032,300.3488298,-0.417577278,5.725,-1.26
-0.333455652,-0.3863946199,1.324749947,0.0,0.5806471404,-0.2438439229,5.403242141,300.2798412,1846.85198,300.3932007,-1.883884683,5.449,-1.26
-0.3234606385,-0.3863947988,1.324749947,0.0,0.7652981064,-0.2235949159,5.292818799,300.2851852,1846.908414,300.3954955,-1.884332883,5.362,-1.24
-0.3730718791,-0.3604712784,1.324749947,0.0,0.5021594182,-0.09356016493,5.727196117,300.267567,1846.32401,300.3717296,-1.629119151,5.76,-1.29
-0.363081634,-0.3604712486,1.324749947,0.0,0.3431885106,-0.1114088349,5.636768619,300.2555662,1846.045391,300.3603971,-1.641116076,5.658,-1.29
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4917763654,-0.0700784095,5.474366783,300.2717551,1846.378065,300.3739281,-1.642770824,5.506,-1.27
-0.3630736768,-0.3588227034,1.324749947,0.0,0.3356929156,-0.07787450753,5.385080723,300.2579753,1846.116907,300.3633061,-1.6816494,5.406,-1.27
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.2494672021,-0.1245584308,5.132458332,300.3079147,1847.434455,300.416883,-1.869456089,5.15,-1.21
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.06818883389,-0.1497835528,5.247333262,300.2903842,1847.102642,300.4033929,-1.923943243,5.26,-1.23
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1413977209,-0.1730170357,5.290453586,300.2799735,1846.981233,300.3984564,-1.98345874,5.305,-1.24
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3650956226,-0.1881186776,5.269490177,300.2759652,1846.977309,300.3982968,-2.032721832,5.295,-1.24
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.336794736,-0.09215436209,4.710533898,300.3124162,1847.576172,300.4226441,-1.925849446,4.733,-1.17
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1463567067,-0.1100374922,4.828977713,300.2965829,1847.264802,300.4099858,-1.974366953,4.842,-1.19
-0.3534287214,-0.3900212348,1.324749947,0.0,0.07295533308,-0.1270525198,4.885722944,300.285445,1847.136338,300.4047629,-2.043596546,4.898,-1.2
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3086784212,-0.1385007111,4.887236834,300.2789909,1847.120569,300.4041217,-2.114185205,4.909,-1.21
-0.3530920148,-0.360471189,1.324749947,0.0,0.08309145229,-0.1335791842,5.528405641,300.2973949,1846.499066,300.3788492,-1.426140748,5.54,-1.25
-0.3530814052,-0.3588226438,1.324749947,0.0,0.08100995244,-0.08404884318,5.293222496,300.2983235,1846.61238,300.3834574,-1.502588754,5.304,-1.23
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2895059809,-0.148658158,5.459411343,300.3440232,1847.093224,300.4030099,-1.235664116,5.479,-1.22
-0.3830569088,-0.3574489057,1.324749947,0.0,0.5067548213,-0.04340452397,5.054188861,300.3510771,1847.596558,300.4234728,-1.357676016,5.089,-1.18
-0.3730616868,-0.3574488759,1.324749947,0.0,0.406474294,-0.0456749574,5.021528451,300.277762,1846.426571,300.3759009,-1.628355831,5.048,-1.22
-0.3630668819,-0.3574488759,1.324749947,0.0,0.258217365,-0.04670091812,4.961376916,300.2636909,1846.182321,300.3659668,-1.682042658,4.978,-1.22
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3789476283,-0.02415695058,4.412042035,300.3539663,1847.635819,300.4250688,-1.361092505,4.438,-1.11
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2851588416,-0.02467247935,4.399333155,300.2840108,1846.472605,300.3777731,-1.60610845,4.418,-1.15
-0.3630610704,-0.3563040495,1.324749947,0.0,0.156992467,-0.02319806378,4.385753088,300.271072,1846.241926,300.3683911,-1.660187804,4.398,-1.16
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2532639252,-0.01137368393,3.608629787,300.3560975,1847.668684,300.4264048,-1.365523278,3.627,-1.02
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1730898166,-0.01116858311,3.611208916,300.2898669,1846.516051,300.37954,-1.583341864,3.625,-1.05
-0.363056004,-0.3553500175,1.324749947,0.0,0.07139365959,-0.009234811264,3.622202152,300.2788008,1846.294086,300.3705126,-1.628811831,3.633,-1.06
-0.4230500162,-0.354554981,1.324749947,0.0,0.2331654261,-0.002214850022,1.958209909,300.6462267,1853.11645,300.6476087,-0.6122641333,1.982,-0.56
-0.4130499959,-0.354554981,1.324749947,0.0,0.2045022716,-0.001928674146,1.986409635,300.6033708,1852.256403,300.6127193,-0.6903259455,2.007,-0.59
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.757234546,-0.03675705208,3.581595315,300.3715665,1849.164119,300.4871748,-1.940615494,3.671,-1.01
-0.423479259,-0.392539829,1.324749947,0.0,-0.8450446881,-0.01373609944,2.70244373,300.4071188,1850.361658,300.5358127,-2.07864648,2.841,-0.86
-0.4134695232,-0.392539829,1.324749947,0.0,-0.8123497281,-0.01797987024,2.931537679,300.3870651,1849.757851,300.5112921,-2.029840506,3.052,-0.91
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6655339333,-0.04414067279,3.816497148,300.3513315,1848.584405,300.4636213,-1.930365906,3.884,-1.05
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7537845507,-0.02226252751,3.162405433,300.3679415,1849.155032,300.4868057,-1.987098152,3.261,-0.95
-0.3934499621,-0.392539829,1.324749947,0.0,-0.66757773,-0.02718883576,3.369006335,300.3502774,1848.605456,300.4644767,-1.962688474,3.444,-0.99
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.7338808507,-0.002695104413,1.868675205,300.4625082,1851.806958,300.594482,-2.206310577,2.017,-0.66
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.7498463072,-0.003956840935,1.957960027,300.4436898,1851.392051,300.5776431,-2.189068665,2.106,-0.69
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3628365923,0.00015385321,0.8266812202,300.4862467,1852.178871,300.6095735,-2.196199615,0.912,-0.25
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3871326731,0.0003087398635,0.9141402758,300.4694323,1851.824518,300.5951946,-2.178849117,1.002,-0.31
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.4056593171,-0.0002876970791,0.9778776165,300.4503073,1851.403565,300.5781104,-2.161722438,1.068,-0.35
-0.433493793,-0.3934938908,1.324749947,0.0,-0.760360091,-0.00530989299,2.071657917,300.4237629,1850.902193,300.5577587,-2.160093101,2.216,-0.72
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.7595753087,-0.007083499885,2.242043244,300.403936,1850.341863,300.5350089,-2.113387578,2.377,-0.77
-0.4134717286,-0.393493861,1.324749947,0.0,-0.73778719,-0.009060490988,2.446799609,300.384961,1849.745726,300.5107997,-2.056201099,2.565,-0.82
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.4227840388,-0.0007383383164,1.062284563,300.4300952,1850.906997,300.5579538,-2.131807192,1.153,-0.4
-0.4030501246,-0.354554981,1.324749947,0.0,0.1758786394,-0.001795665285,2.012843063,300.5362263,1850.966063,300.5603516,-0.862062275,2.03,-0.63
-0.3135399222,-0.381172657,1.324749947,0.0,0.5845690459,-0.2703164632,5.467260502,300.3128627,1846.22637,300.3677584,-0.96242199,5.515,-1.24
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6707047639,-0.2039412507,5.376432483,300.3095952,1846.157935,300.3649749,-0.999729696,5.432,-1.24
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06729742995,-0.1459880768,5.546722664,300.3006424,1845.165357,300.3245943,-0.351746484,5.559,-1.26
-0.2936724424,-0.37775594,1.324749947,0.0,0.379938137,-0.1337558118,5.427761769,300.2988607,1845.489775,300.3377943,-0.6264821236,5.452,-1.25
-0.2935938239,-0.3811737895,1.324749947,0.0,0.7306489401,-0.1301658938,5.267171413,300.2965156,1846.002874,300.3586677,-1.103783829,5.329,-1.24
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03466596165,-0.04372793588,4.917947446,300.3020493,1846.705215,300.3872327,-1.532592837,4.928,-1.2
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.01634417488,-0.01782895273,4.396801989,300.3075248,1846.782374,300.3903703,-1.532407293,4.406,-1.14
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2737696989,-0.08770232065,5.236699312,300.3445743,1847.236071,300.4088178,-1.334047443,5.254,-1.2
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2541164206,-0.04166098426,4.890587181,300.3463475,1847.342156,300.4131307,-1.389184755,4.907,-1.17
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.2174352589,-0.01471453646,4.398357529,300.3490706,1847.425173,300.4165057,-1.415319814,4.413,-1.12
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.04735972051,-0.004693799217,3.662920805,300.3135578,1846.847692,300.3930264,-1.517716642,3.673,-1.05
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1636041522,-0.002309968528,3.682822193,300.3521471,1847.490803,300.4191737,-1.426536851,3.696,-1.03
-0.3331579268,-0.364823103,1.324749947,0.0,-0.622920552,-0.2945215094,5.6647362,300.361543,1846.896834,300.3950246,-0.7994928669,5.716,-1.23
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6791414469,-0.22620463,5.560054847,300.3637641,1847.246226,300.4092306,-1.045381378,5.616,-1.22
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6888755194,-0.1542966569,5.406291786,300.3642437,1847.483369,300.4188715,-1.219924442,5.462,-1.21
-0.3930503726,-0.354554981,1.324749947,0.0,0.1433784193,-0.001739916113,2.033420247,300.4490609,1849.341466,300.4943792,-1.10516615,2.048,-0.68
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5459407191,-0.05298280707,4.014596982,300.3329108,1848.085356,300.4433408,-1.937998659,4.061,-1.08
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5509348791,-0.0329329957,3.531021104,300.3343175,1848.135158,300.4453649,-1.957693993,3.583,-1.02
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3922201914,-0.06365561328,4.160238231,300.316621,1847.677767,300.426774,-1.953307553,4.189,-1.11
-0.3734312654,-0.392539829,1.324749947,0.0,-0.4024241541,-0.03967138184,3.640021208,300.3201532,1847.752501,300.4298118,-1.964088131,3.672,-1.04
-0.38305071,-0.354554981,1.324749947,0.0,0.1050291612,-0.001466224203,2.05170394,300.3592195,1847.696103,300.4275193,-1.361884159,2.064,-0.73
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.6494856258,-0.09454415327,5.166695661,300.3648419,1847.641499,300.4252997,-1.331045269,5.218,-1.19
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.5545796912,-0.04873339406,4.806630019,300.3662832,1847.74856,300.4296516,-1.390621321,4.848,-1.15
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.4231776608,-0.02045241879,4.309324672,300.3683061,1847.824095,300.4327219,-1.421783077,4.34,-1.1
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2804754233,-0.005849626893,3.599244952,300.3704589,1847.878557,300.4349356,-1.437280174,3.62,-1.01
