x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.54469347,0.3125556409,0.3678566813,21.36186806,0.127327906,0.6739154633,-0.8756930049,298.4382366,1505.309602,285.4227157,0.0,1.122,-2.86
0.5541355014,0.3602771163,0.3215414286,21.37878401,-0.8555983642,1.899446703,-0.9883060903,298.7760527,1624.825712,290.9268279,0.0,2.315,-2.45
0.5525635481,0.4486004114,0.1885284781,20.84803662,0.2136247301,0.283485565,0.03174201464,299.1737447,1511.230226,285.702956,0.0,0.366,-2.28
0.5472858548,0.4486004114,0.1683179438,20.82863726,0.3047039142,0.2240724948,0.1752548149,299.1894941,1520.485798,286.1394039,0.0,0.426,-2.25
0.5510053039,0.437112093,0.1783684343,20.80831985,0.2931376761,0.1940326436,0.2763317013,299.3111221,1526.997275,286.445261,0.0,0.457,-2.19
0.5541355014,0.3649518192,0.2582766414,20.54855319,0.3089663634,0.1212563173,0.4940639705,299.0367724,1612.294364,290.3642604,0.0,0.605,-1.88
0.5541355014,0.3657252789,0.2721256912,20.46434103,0.3703237043,-0.057263713,0.6916248084,299.1175829,1643.346882,291.7523664,0.0,0.796,-1.78
0.5541355014,0.3661258817,0.2854302824,20.33827061,0.3742624614,-0.03680683374,0.7358356105,299.1017439,1647.278148,291.9266949,0.0,0.836,-1.79
0.5541355014,0.3632569909,0.3003130257,20.32857897,0.3929749735,0.001229908342,0.7042502884,299.0324298,1669.617831,292.9114472,0.0,0.816,-1.69
0.5541355014,0.3606972396,0.3122876287,20.38107175,0.3252755317,0.06463156741,0.481220467,299.0258942,1670.444356,292.9476911,0.0,0.594,-1.55
0.5541355014,0.3598557711,0.3176000714,20.36478497,0.007060529743,0.4777126045,-0.1514462661,298.9456164,1658.414315,292.4188303,0.0,0.511,-1.58
0.5532330275,0.3435991108,0.3267882764,23.7509488,-0.8619953725,1.539492699,-0.2452062216,298.8305675,1654.650585,292.2527796,0.0,1.791,-2.19
0.5539354682,0.3500926495,0.3258622587,24.16302454,-0.8021395052,1.86421165,-0.6097321791,298.8065788,1655.76661,292.3020466,0.0,2.129,-2.27
0.5541169643,0.3553102911,0.3241395652,21.86541576,-1.011803987,2.171632168,-0.4434398105,298.7990399,1636.863606,291.4641869,0.0,2.446,-2.41
0.5453497767,0.4719337523,0.1651951373,20.83517753,0.2160670905,0.311791475,-0.02913353497,299.0783253,1509.24515,285.6090885,0.0,0.39,-2.33
0.548260808,0.4662677348,0.1718618125,20.83517753,0.2160670905,0.311791475,-0.02913353497,299.0783253,1509.24515,285.6090885,0.0,0.39,-2.33
0.5484996438,0.4596010745,0.1717411429,20.83517753,0.2160670905,0.311791475,-0.02913353497,299.0783253,1509.24515,285.6090885,0.0,0.39,-2.33
0.55296731,0.465267092,0.1918618083,20.86414814,0.07884195644,0.6892756166,-0.5863392185,298.9852119,1501.812555,285.2568018,0.0,0.918,-2.61
0.5519417524,0.4719337523,0.1864860803,20.86414814,0.07884195644,0.6892756166,-0.5863392185,298.9852119,1501.812555,285.2568018,0.0,0.918,-2.61
0.5509918928,0.4662677944,0.17981942,20.86414814,0.07884195644,0.6892756166,-0.5863392185,298.9852119,1501.812555,285.2568018,0.0,0.918,-2.61
0.5286576152,0.408678323,0.1408672631,20.82374257,0.2664767827,0.2316727961,0.2779891728,299.2839499,1599.583914,289.7902924,0.0,0.459,-1.78
0.5362711549,0.4043686092,0.1523372382,20.8035751,0.265698467,0.2432688285,0.3045268487,299.3258224,1587.059778,289.2213822,0.0,0.481,-1.85
0.5394064784,0.3980118036,0.1582693905,20.79690635,0.2278355083,0.2691370194,0.3533248113,299.3283398,1578.241061,288.8187677,0.0,0.509,-1.92
0.5303074121,0.4286004007,0.1393120587,20.83051487,0.3129908729,0.2180705762,0.21100603,299.2512995,1585.441529,289.1476277,0.0,0.446,-1.86
0.5418826938,0.3916869462,0.1657397747,20.77010251,0.2235086237,0.2980503398,0.3953596764,299.3805875,1555.315538,287.7641604,0.0,0.553,-2.05
0.5401102901,0.3743059039,0.1697533429,20.73869778,0.1990173868,0.3863019616,0.418567673,299.438404,1561.800442,288.0636514,0.0,0.613,-2.02
0.5416564345,0.3679480255,0.1760748774,20.7047727,0.157980788,0.3771059282,0.3895143284,299.4778824,1565.67044,288.2419346,0.0,0.574,-1.97
0.5369759202,0.4286004007,0.1493120641,20.81636765,0.2989928163,0.2179995571,0.2466216637,299.2827471,1572.571044,288.5590136,0.0,0.454,-1.93
0.5307999849,0.4486004114,0.1387169808,20.83621635,0.3348216591,0.2287595742,0.1189780868,299.191131,1572.851576,288.5718818,0.0,0.432,-1.94
0.5302799344,0.4686004221,0.1393500566,20.83334556,0.3188585996,0.2702115723,-0.0146937068,299.0840879,1560.862181,288.0203777,0.0,0.428,-2.04
0.4956653118,0.6385695338,0.2513997853,21.42974824,-0.3625323152,-0.0002781917573,0.6736673656,298.8010446,1666.00462,292.7528464,40.92225541,0.775,-1.77
0.4742124379,0.6428727508,0.2434850186,21.39380686,-0.4112444188,-0.004588810017,0.5417084473,298.8887958,1697.813404,294.1403234,26.88905519,0.69,-1.51
0.4893339276,0.6344925761,0.2331891209,21.45566674,-0.3328853545,0.1544257707,0.2311574815,298.9567756,1677.100686,293.239088,0.0,0.443,-1.41
0.4747377038,0.6381897926,0.2302993238,21.416651,-0.4258257028,0.1818625355,0.1336113509,298.9677999,1696.216528,294.0711357,0.0,0.492,-1.34
0.5028892159,0.6215163469,0.2208051533,21.64869842,-0.3745609553,0.187618169,0.1083391172,298.937291,1656.224819,292.3222671,0.0,0.442,-1.54
0.5530371666,0.5086004138,0.208528474,21.05953911,-0.1779616149,1.733138863,-2.015431109,298.6541162,1493.586822,284.8653945,0.0,2.674,-3.09
0.503020227,0.6129849553,0.2064755112,21.56296016,-0.3456418825,0.385851626,-0.3352965159,298.9644587,1664.456181,292.6847992,0.0,0.627,-1.62
0.4875038564,0.6293884516,0.2198429108,21.51672969,-0.3738622656,0.2504698656,-0.05878325657,298.969771,1681.97513,293.4519289,0.0,0.463,-1.4
0.5332894325,0.5825533271,0.208528474,21.56578765,-0.3133389092,0.721735894,-0.7144100792,298.9288249,1618.553955,290.6456794,0.0,1.072,-2.1
0.5345061421,0.565267086,0.1918618083,21.50724134,-0.3201133472,1.13195032,-1.398713056,298.8217537,1601.79205,289.8902505,0.0,1.837,-2.43
0.5311341882,0.5719337463,0.191612497,21.50724134,-0.3201133472,1.13195032,-1.398713056,298.8217537,1601.79205,289.8902505,0.0,1.837,-2.43
0.5309880376,0.5653325915,0.1849458218,21.50724134,-0.3201133472,1.13195032,-1.398713056,298.8217537,1601.79205,289.8902505,0.0,1.837,-2.43
0.5294231176,0.5351084471,0.1605500728,21.02833885,-0.2902873988,1.064936332,-1.342230422,298.7678265,1561.839345,288.0654452,0.0,1.747,-2.61
0.5196313858,0.5808220506,0.1849458218,21.6426639,-0.3663388213,0.7667577443,-0.9372327295,298.9001044,1644.40984,291.7995331,0.0,1.275,-2.05
0.5242840052,0.5810415149,0.1916124821,21.6426639,-0.3663388213,0.7667577443,-0.9372327295,298.9001044,1644.40984,291.7995331,0.0,1.275,-2.05
0.5176173449,0.5877081752,0.19026649,21.6426639,-0.3663388213,0.7667577443,-0.9372327295,298.9001044,1644.40984,291.7995331,0.0,1.275,-2.05
0.5189018846,0.592153132,0.1969331503,21.6426639,-0.3663388213,0.7667577443,-0.9372327295,298.9001044,1644.40984,291.7995331,0.0,1.275,-2.05
0.5255784988,0.5486004353,0.1650032997,21.21169002,-0.355585846,1.134038835,-1.500160016,298.7750595,1613.482436,290.4177367,0.0,1.923,-2.42
0.518648684,0.5599055886,0.1651399881,21.45981159,-0.3851767497,1.031550328,-1.433246011,298.8116849,1643.019936,291.7378542,0.0,1.817,-2.25
0.5242840052,0.5599710941,0.1718066484,21.45981159,-0.3851767497,1.031550328,-1.433246011,298.8116849,1643.019936,291.7378542,0.0,1.817,-2.25
0.5176173449,0.566637814,0.1696876884,21.45981159,-0.3851767497,1.031550328,-1.433246011,298.8116849,1643.019936,291.7378542,0.0,1.817,-2.25
0.5196313858,0.5719992518,0.1763543636,21.45981159,-0.3851767497,1.031550328,-1.433246011,298.8116849,1643.019936,291.7378542,0.0,1.817,-2.25
0.5396252275,0.5252670646,0.1718618125,21.08910654,-0.2460336392,1.255964589,-1.571670066,298.7444175,1525.77153,286.3877601,0.0,2.036,-2.83
0.5349630117,0.5319337249,0.1672167331,21.08910654,-0.2460336392,1.255964589,-1.571670066,298.7444175,1525.77153,286.3877601,0.0,2.036,-2.83
0.532120645,0.5284417868,0.1605500728,21.08910654,-0.2460336392,1.255964589,-1.571670066,298.7444175,1525.77153,286.3877601,0.0,2.036,-2.83
0.5510203838,0.5189941525,0.1982864588,21.2020605,-0.2002975923,1.602177376,-1.950283177,298.6816644,1488.723249,284.6332087,0.0,2.542,-3.08
0.5331104994,0.5486004353,0.17500332,21.30752888,-0.3074435575,1.308787778,-1.709225292,298.7389924,1567.457808,288.3241636,0.0,2.184,-2.68
0.5051567554,0.5941554308,0.1835998148,21.56210533,-0.3917185481,0.7007287085,-0.8954642809,298.9227557,1665.428755,292.7275452,0.0,1.212,-1.92
0.5521828532,0.4886004031,0.1922059357,20.91867817,-0.05154256949,1.183162979,-1.304000992,298.8085751,1493.590252,284.8655581,0.0,1.771,-2.9
0.5417648554,0.5086004138,0.1685284674,20.93026459,-0.1350986851,1.007516019,-1.146953953,298.8121855,1505.382239,285.4261588,0.0,1.542,-2.81
0.5515227914,0.5086004138,0.196056217,21.04076193,-0.1480797589,1.516428208,-1.792568876,298.7027563,1486.874841,284.544817,0.0,2.362,-3.06
0.5450283289,0.4886004031,0.1685284674,20.85918747,0.02998794127,0.6235711153,-0.5441745269,298.937951,1503.31162,285.3279589,0.0,0.838,-2.6
0.4477190971,0.6438012719,0.2379631847,21.35847089,-0.5408356574,-0.009451279652,0.4367351158,298.9343234,1712.962414,294.7942678,23.21412151,0.705,-1.42
0.3967974186,0.6451296806,0.2409661263,21.34128404,0.04350553426,-0.347869615,0.7151837661,299.3693984,1739.970784,295.949469,22.08467678,0.806,-1.19
0.4209745824,0.6450904608,0.2408587188,21.27039314,-0.4962260233,-0.04328863932,0.534418838,298.9499383,1724.940733,295.3082775,22.02297034,0.74,-1.38
0.487175107,0.3174960911,0.1550767273,20.91827331,-0.1786361158,0.1666097224,0.2222618311,299.2815195,1728.833105,295.4747294,0.0,0.34,-0.9
0.4747274816,0.3240115047,0.1456020176,20.90026602,-0.1653303972,0.1955345843,0.2446767657,299.2620901,1720.073077,295.0997222,0.0,0.364,-0.98
0.4522799253,0.3271614313,0.1407167315,20.89951087,-0.1614264735,0.1883392311,0.2254906368,299.2317541,1746.334042,296.2196784,0.0,0.345,-0.81
0.433529973,0.3298998773,0.1385678798,20.89523072,-0.1841961182,0.1783148744,0.2251037615,299.2118251,1759.926054,296.7943856,0.0,0.351,-0.74
0.4593666494,0.3178445101,0.1477687359,20.89795411,-0.2119179551,0.1230734426,0.2184298516,299.2316611,1777.142854,297.5175992,0.0,0.338,-0.61
0.4426344633,0.3179191649,0.1473233551,20.88646654,-0.2244558414,0.1024514331,0.2157867774,299.2119108,1792.392612,298.1538092,0.0,0.337,-0.53
0.5442313552,0.3116027713,0.3376554251,23.57126574,-0.0939827326,-0.5320850807,0.3902195745,298.8653146,1608.606608,290.1980823,0.0,0.676,-1.99
0.5447746515,0.3129787743,0.3289111257,24.45131369,-0.3295229849,-0.4270404877,0.3053348,298.895784,1641.795943,291.6835054,0.0,0.629,-1.77
0.547154665,0.3201356828,0.2455040365,20.67326798,-0.0149131558,-0.03851732563,-0.02980413345,297.87138,1557.640574,287.8716446,0.0,0.061,-1.87
0.5504325032,0.3306337595,0.2435723692,20.67912378,-0.00309213252,0.06768810097,0.07773766443,297.992357,1548.252539,287.4369039,0.0,0.113,-2.02
0.5469972491,0.3181775212,0.2551267147,20.68476545,-0.1255213195,-0.07847037922,-0.04375643787,298.1753429,1595.545791,289.6072263,0.0,0.164,-1.77
0.5471794009,0.3185152113,0.2575111687,20.70050685,-0.1900514222,-0.06463382145,-0.008742135503,298.2724059,1598.710669,289.7507337,0.0,0.211,-1.81
0.5449717641,0.3175448477,0.235616684,20.64940915,0.01212043954,-0.0873577294,-0.09559753582,296.4397771,1485.048672,284.4574077,0.0,0.14,-2.85
0.5468144417,0.3242381811,0.2324955314,20.66523135,0.01628010561,-0.01818079199,0.07338413525,297.0395141,1478.339613,284.1355861,0.0,0.087,-2.63
0.5500332713,0.3377336264,0.2286964804,20.67392776,0.02305308711,0.0123174865,0.06606793909,297.6843326,1493.540299,284.8631762,0.0,0.081,-2.39
0.5493814945,0.3549084365,0.2076501846,20.69737309,0.144614267,-0.03600017829,0.02818723211,299.2279512,1498.471943,285.0980389,0.0,0.161,-2.18
0.5481105447,0.3570854664,0.2009284794,20.7043753,0.1088621394,0.003725222987,0.03380828575,299.3882641,1501.225866,285.2289385,0.0,0.124,-2.09
0.5449262261,0.3237202466,0.2250649333,20.64928828,0.0147959869,-0.04196498761,0.03920023384,294.5465663,1407.34502,280.6610988,0.0,0.069,-3.59
0.5468173623,0.3320492804,0.2215075046,20.66413985,0.00779960404,-0.01668654862,0.1508879638,297.0889609,1426.785972,281.6253754,0.0,0.162,-3.15
0.5447646379,0.3321591914,0.2139879167,20.64251592,0.001092248148,-0.04102879317,0.07886821523,295.8518632,1399.076905,280.2479684,0.0,0.099,-3.46
0.5472403765,0.3397757709,0.2139922231,20.66810035,-0.006126995805,-0.03369515206,0.06209465429,297.6419357,1441.054322,282.326838,0.0,0.081,-2.78
0.5461343527,0.3453892171,0.2045876533,20.65904066,-0.009951830011,-0.06532451143,0.0952085556,298.1722839,1440.193945,282.2846879,0.0,0.125,-2.77
0.54629457,0.355466187,0.1960912794,20.6939914,0.07536802262,-0.06847922697,-0.04786201182,299.4496023,1495.842231,284.9728748,0.0,0.122,-2.11
0.5451150537,0.3512589037,0.1958939433,20.65358454,-0.0053443926,-0.05185584215,0.08451137542,298.2170197,1458.163537,283.1611285,0.0,0.109,-2.61
0.5166457891,0.3316546679,0.1644797772,20.95291682,-0.01025110352,0.2871908875,0.146167009,299.4045288,1675.144934,293.1535604,0.0,0.332,-1.18
0.5148854852,0.327911973,0.1659891754,20.97070737,-0.005131604204,0.2658766313,0.08594074552,299.4023745,1719.758512,295.0862294,0.0,0.289,-0.86
0.5482183695,0.3215633035,0.2543956041,20.70554989,-0.1345137641,0.06081216528,-0.04183830694,298.3030771,1601.632227,289.883019,0.0,0.163,-1.7
0.5541322827,0.3650571108,0.2518957555,20.64578231,0.3295407424,0.08499090771,0.4191428257,299.2484126,1600.863218,289.8482166,0.0,0.55,-1.84
0.5532812476,0.3446105123,0.2557163835,20.69137632,-0.1531046938,0.2359218544,0.04771174688,298.487083,1615.382709,290.5032086,0.0,0.295,-1.76
0.5541013479,0.3579286337,0.2550418973,20.60263997,0.1316155549,0.2487530411,0.2676130491,298.5898572,1606.820997,290.1175161,0.0,0.398,-1.9
0.5499045849,0.3273359239,0.256968379,20.72005663,-0.2010932279,0.07564073488,-0.007431561283,298.4077895,1609.652443,290.2452388,0.0,0.225,-1.73
0.5482780933,0.3633854985,0.1965193599,20.68662461,0.1465527496,0.1799979965,0.08606062352,299.5201214,1518.202219,286.0319069,0.0,0.257,-2.07
0.5499759912,0.3613171577,0.2044506222,20.68175524,0.2892917724,0.05632507858,0.05212733414,299.5126539,1521.05715,286.1662807,0.0,0.309,-2.08
0.5480242372,0.3611478209,0.1975246072,20.69096806,0.183112794,0.1161697092,0.01749078205,299.5577558,1520.972923,286.1623191,0.0,0.227,-2.02
0.5483791828,0.3650494814,0.1956944019,20.66391428,0.2073725262,0.09277087371,0.1172974181,299.5563997,1532.819089,286.7178961,0.0,0.265,-1.97
0.5466354489,0.3171743155,0.338257432,23.9778345,-0.08967269284,0.2077572565,0.1497542819,298.8380193,1598.599332,289.7456889,0.0,0.281,-1.76
0.5480625629,0.3207068145,0.3277457952,24.58468787,-0.4356185766,0.4775282078,0.2143063545,298.8802178,1641.485171,291.6697014,0.0,0.691,-1.82
0.5523293018,0.3362089396,0.3263671696,24.75774677,-0.782795389,1.022257674,-0.368425277,298.8652202,1667.45697,292.8166279,0.0,1.349,-1.98
0.5461958647,0.3162881732,0.3239989281,24.32044841,-0.7234648099,-0.4017603946,0.142067224,298.9259038,1645.878629,291.8646703,0.0,0.849,-1.87
0.5493807197,0.3252974451,0.3256757855,24.59991148,-0.7840961829,0.4888800223,0.05549647189,298.896791,1652.968994,292.1784985,0.0,0.935,-1.88
0.5446669459,0.312548548,0.3527982235,22.85895272,-0.05707468292,0.2533673366,-0.1449000486,298.6758183,1536.738059,286.900984,0.0,0.307,-2.22
0.5431672931,0.3095249534,0.3370041549,23.66115336,0.04564852749,-0.680001272,0.7604438345,298.5997011,1617.73022,290.6086926,121.4726351,1.031,-2.21
0.5432329178,0.3098558784,0.3267086148,24.59406833,0.1342198659,-0.526991288,0.2982545231,298.7558285,1642.846398,291.7301505,110.0486127,0.63,-1.82
0.4112015367,0.2592519522,0.3815944791,20.75708051,-0.5936639237,-0.3331470798,0.09556530896,300.0569819,1944.394451,304.2833362,0.0,0.697,0.22
0.4112043083,0.2592034638,0.3793945909,20.75640219,-0.5502611926,-0.3489283055,0.02294295462,301.0551706,1941.727501,304.178943,-19.99409849,0.662,0.58
0.5430999398,0.309407264,0.3510925174,22.95929502,-0.05953669106,-0.06331133815,0.6253910001,298.2581897,1545.053872,287.2883286,161.8150182,0.641,-2.53
0.3529019952,0.2592519522,0.3815944791,20.21160963,1.405207969,-0.410095693,0.04183158866,300.2157315,1947.118273,304.3898448,0.0,1.474,-0.17
0.2707157135,0.2585390806,0.3872551024,20.69950774,1.104422733,-0.7521272706,-0.1936705613,299.995517,1962.549263,304.9911361,0.0,1.36,-0.14
0.2953285575,0.2552325428,0.3842237294,20.37556564,1.4882879,-0.6227546325,-0.07025708375,300.0144737,1954.705572,304.68594,0.0,1.624,-0.28
0.3030101955,0.2557277679,0.3842281699,20.22508758,1.351628855,-0.6692267564,-0.05320037868,300.090531,1958.187502,304.8215342,0.0,1.519,-0.19
0.3179104924,0.258032769,0.3842318058,20.12234818,1.386758892,-0.5720153758,-0.03765865804,300.1190728,1954.568048,304.6805808,0.0,1.51,-0.19
0.3121167421,0.2567816675,0.3815925717,20.28074288,1.669795145,-0.5337177276,-0.0373740303,300.0547425,1948.926745,304.460499,0.0,1.763,-0.34
0.2246459723,0.2850367427,0.3930570781,23.12766669,0.09853348698,0.007828077281,-1.16986406,299.7265967,1951.157681,304.5475906,0.0,1.184,-0.21
0.2396138906,0.2723988593,0.3902300596,22.23658065,0.6246334178,-0.48610344,-0.6075520568,299.8465719,1954.219189,304.6669847,0.0,1.007,-0.04
0.2547823191,0.2638101876,0.3870328963,21.3207353,1.0237009,-0.7558601795,-0.2971311443,299.9198331,1957.736122,304.8039667,0.0,1.316,-0.17
0.2860229313,0.2557195425,0.3842049241,20.39494199,1.261813746,-0.7979499815,-0.07484911486,300.0605303,1962.154415,304.9757946,0.0,1.504,-0.18
0.3675739765,0.2592519522,0.3815945685,20.56179889,1.090113713,-0.4087380653,0.1276509826,300.3583112,1952.534119,304.601287,0.0,1.181,0.05
0.2020383179,0.3194370866,0.3931527734,24.86983234,-0.2520092738,1.63687218,-2.580592368,299.0171815,1939.217777,304.0806059,0.0,3.076,-1.25
0.2074795067,0.3085341454,0.3944849968,24.26937248,-0.2721611802,1.111650565,-2.362075121,299.2550167,1942.540723,304.2107866,0.0,2.634,-1.01
0.2166586667,0.2938220203,0.393458575,24.39273268,0.227354472,0.448529812,-1.387880313,299.5167117,1944.564832,304.2900018,0.0,1.486,-0.48
0.3272526264,0.2587619424,0.3815936744,20.13342538,1.609857885,-0.4785917265,-0.01970894784,300.1174866,1946.86703,304.3800252,0.0,1.689,-0.3
0.3402280211,0.2592519522,0.3815943003,20.08706079,1.515540206,-0.4539070427,0.002075099804,300.1747411,1946.30993,304.3582481,0.0,1.592,-0.24
0.3823830187,0.259251982,0.3815946281,20.93267635,0.4292217122,-0.5700344773,0.124921032,301.2677869,1964.185624,305.0546912,0.0,0.734,0.73
0.3969418406,0.259251982,0.3815945983,20.99039297,-0.1360537331,-0.5666794571,0.07157449248,301.1632851,1960.6285,304.9164844,0.0,0.597,0.78
0.194135502,0.5285978913,0.3285274804,20.37554492,-0.1556087639,-0.1339844375,-0.4892351047,299.985129,1940.198692,304.1190519,0.0,0.54,0.33
0.1943715662,0.3593629003,0.3873262703,21.63132089,-0.2142311703,2.627563446,-3.60433759,298.5808258,1936.700509,303.9818773,0.0,4.475,-1.76
0.1943434328,0.3561656475,0.3839366436,21.84704637,-0.3172651353,2.552949953,-3.742283997,298.6074255,1941.15503,304.1565206,0.0,4.551,-1.75
0.1948620826,0.3519017398,0.3890182674,22.22703588,-0.2588455773,2.483610212,-3.662768751,298.5992798,1934.912824,303.9117048,0.0,4.443,-1.76
0.1941355318,0.372102052,0.3528088331,21.47318571,0.008778997068,2.730928625,-3.421947969,298.6463393,1974.886643,305.4693348,0.0,4.388,-1.58
0.194135502,0.3671972752,0.3617407084,20.95399948,0.05748059695,2.591991466,-3.339385273,298.6789359,1964.421303,305.0638415,0.0,4.237,-1.58
0.1941355169,0.3942697644,0.3260350823,21.10681954,0.1198473212,2.828023666,-3.3456294,298.6295987,1970.36487,305.294331,0.0,4.392,-1.61
0.1941355169,0.3859992623,0.3378000557,21.24565844,0.2791307286,2.676909868,-3.018102637,298.7314494,1972.418172,305.3738362,0.0,4.053,-1.49
0.194135502,0.3760246336,0.3453588486,21.11539383,0.3246357077,2.447897001,-2.827029037,298.8046708,1976.548946,305.5335945,0.0,3.763,-1.38
0.194135502,0.3694787323,0.3575942516,20.32514419,0.2989240105,2.09261977,-2.59665865,298.9045416,1971.437304,305.3358641,0.0,3.358,-1.26
0.1941429973,0.3616579175,0.3762381673,21.18002521,-0.1737202904,2.676811134,-3.647063162,298.6151772,1947.219809,304.3938129,0.0,4.537,-1.72
0.194135502,0.3955953419,0.3177478611,21.04171743,0.3095521149,2.790505941,-3.036835852,298.7655402,1965.672352,305.1124002,0.0,4.145,-1.51
0.1941355169,0.3969970345,0.3007764816,20.85205506,0.4282515872,2.04028887,-1.979083235,299.0637719,1955.713456,304.7252079,0.0,2.884,-1.12
0.1941355169,0.404971689,0.3072725236,20.94090468,0.2120546723,2.746832052,-3.062862866,298.7450175,1960.84363,304.9248483,0.0,4.129,-1.53
0.1941355318,0.4164199531,0.2993410826,20.96201148,0.3176498343,2.545342597,-2.754599783,298.8343328,1953.221081,304.6280755,0.0,3.774,-1.45
0.1941355169,0.4318845868,0.2882616818,20.71119851,0.3201594612,2.388988516,-2.591434197,298.8775455,1945.716946,304.3350632,0.0,3.549,-1.41
0.1941355169,0.4046927392,0.2931065857,21.04457913,0.1396671506,2.373538825,-2.591408849,298.8941805,1956.135755,304.7416565,0.0,3.527,-1.35
0.194135502,0.3757384717,0.3366170228,21.48406926,0.04318835544,2.866113221,-3.272234465,298.6708352,1975.673903,305.499773,0.0,4.36,-1.56
0.1941355318,0.4519515336,0.2885621786,20.70223733,0.2247588995,2.342150154,-2.712927374,298.854561,1943.004074,304.2289257,0.0,3.601,-1.44
0.1941355169,0.4706081748,0.2905591726,20.61111585,0.1540221234,2.024330355,-2.42895264,298.9609765,1939.042638,304.07374,0.0,3.175,-1.31
0.194135502,0.4886124134,0.2885362208,20.52931714,0.06759760397,1.592072451,-1.984275337,299.1155866,1934.823188,303.9081851,0.0,2.555,-1.09
0.1985777766,0.3293840587,0.3905520141,23.64874361,-0.4217323341,1.959702365,-3.165922673,298.8486175,1937.313328,304.0059212,0.0,3.757,-1.49
0.1961114258,0.340588212,0.3907119334,22.84799565,-0.3573638735,2.395815645,-3.270158454,298.712461,1936.666602,303.9805468,0.0,4.079,-1.63
0.194135502,0.5085901618,0.2885229588,20.49305293,-0.01768812041,1.104614572,-1.467374304,299.3254109,1929.155157,303.6853667,0.0,1.846,-0.78
0.1941355318,0.5119123459,0.2687061727,20.54044248,0.03629372399,1.544502376,-1.82357685,299.1678126,1922.043813,303.4051141,0.0,2.4,-1.07
0.194135502,0.4919383824,0.2686705291,20.62499954,0.1326646699,1.979820783,-2.288137742,298.9964122,1925.596951,303.5452376,0.0,3.038,-1.31
0.194135502,0.5287963152,0.3085308969,20.36447571,-0.1248918673,0.123459246,-0.6291437925,299.8010571,1934.462124,303.8940057,0.0,0.663,0.11
0.1941405982,0.5467491746,0.3064901829,20.35339501,-0.1668005993,-0.1040848248,-0.3562205471,299.8538246,1934.899121,303.9111668,0.0,0.416,0.41
0.1941545308,0.5468201637,0.3264901042,20.37889715,-0.1965062567,-0.2511065827,-0.3555990299,300.0247147,1936.339568,303.9677131,0.0,0.487,0.38
0.1960881799,0.5686004162,0.3485284746,20.40011638,-0.2491827606,-0.2457529536,-0.1828273416,300.0421714,1908.945242,302.8868675,0.0,0.404,0.33
0.2019483596,0.5906057954,0.3464674056,20.44112787,-0.3224350451,-0.2300839901,0.1940829584,299.8240615,1886.05484,301.9747672,0.0,0.451,0.07
0.2100317627,0.6001147032,0.3719617426,20.42681143,-0.3247780106,-0.1037771203,0.4905103794,299.7736816,1872.014451,301.4111925,0.0,0.607,-0.19
0.2358537614,0.6327387094,0.3570948243,20.48369208,-0.2966178355,0.1385559858,0.422850075,299.7391788,1844.273044,300.2882788,0.0,0.544,-0.3
0.2083191425,0.6032727957,0.3519289494,20.46394561,-0.3742212065,-0.1493549096,0.534760586,299.7074341,1865.318214,301.1412916,0.0,0.679,-0.31
0.2146458179,0.6142415404,0.3453124762,20.47769565,-0.3622136472,0.01716136621,0.2365772224,299.8033217,1858.792732,300.8775731,0.0,0.443,-0.09
0.2229946852,0.6222704649,0.3547145724,20.48331607,-0.4041392898,-0.01010763715,0.6949841413,299.725436,1850.475602,300.5404393,0.0,0.814,-0.48
0.2269712985,0.6290917993,0.3365739286,20.56992459,-0.3680162511,0.102067676,0.5240355078,299.7325974,1833.919126,299.8659271,0.0,0.658,-0.46
0.2485740334,0.6426741481,0.3463180363,20.56005266,-0.1841090564,0.04447472864,0.8264070588,299.7451731,1822.020075,299.3783328,4.678636279,0.857,-0.65
0.2500349581,0.6462835073,0.3304942548,20.70072369,0.04859963442,0.06799613531,0.8057956413,299.7209132,1809.541964,298.8644377,6.850684658,0.82,-0.7
0.2409369498,0.6410391927,0.3184031546,20.74517496,-0.3471172525,0.018206593,0.8951675832,299.7323865,1821.46176,299.3553958,3.798677373,0.97,-0.73
0.5453747511,0.3647065163,0.1869641393,20.67749164,0.1263279623,0.2024085093,0.1832232515,299.5520757,1538.330067,286.9752601,0.0,0.31,-1.97
0.5368718505,0.3697926104,0.1658031344,20.74179167,0.1314174829,0.4146744418,0.4137939268,299.4048803,1594.675285,289.5677169,0.0,0.61,-1.85
0.5541355014,0.3584990501,0.3216708601,21.24512676,-0.9070856143,1.46653561,-0.7451004201,298.8209636,1629.314411,291.1275468,0.0,1.888,-2.32
0.5510225892,0.4486004114,0.1783179492,20.83787846,0.2737245656,0.21396922,0.1564173831,299.2363455,1515.394304,285.8995611,0.0,0.391,-2.25
0.5372858644,0.4486004114,0.1487169862,20.82870633,0.309380986,0.2192311139,0.1676128627,299.2304939,1558.002953,287.8883862,0.0,0.424,-2.01
0.5541353822,0.3624796569,0.2612505257,20.53819755,0.2795231983,0.1241926737,0.493341423,298.9509893,1622.136787,290.8063895,0.0,0.59,-1.84
