x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07870382461,-0.4918089981,0.6893213821,20.86594968,-0.0208469771,0.1583600927,0.4311335054,299.8595188,1883.914567,301.8890428,0.0,0.469,0.05
0.3048474092,-0.3997270351,0.6895059738,20.61245858,0.08220400613,0.3840397671,-0.118755149,300.7748103,1948.180861,304.4312063,0.0,0.42,0.76
0.3959373507,-0.5482358787,0.6895605612,20.77254388,-0.01628764466,0.0895754097,0.6056335995,299.9446397,1886.815845,302.0051822,0.0,0.622,-0.06
0.3959373331,-0.5388011053,0.6910141018,20.77025723,0.01483257205,0.09957221242,0.6338109679,299.8247882,1889.263827,302.1031257,0.0,0.651,-0.12
0.3959373492,-0.5451796088,0.6917869552,20.76943928,-0.0002453464087,0.09486995554,0.6144323632,299.913819,1887.878998,302.0477001,0.0,0.631,-0.08
0.07828534287,-0.5215577252,0.69183275,20.8836179,-0.02699105389,0.1232468144,0.375441117,299.928645,1880.378927,301.7473086,0.0,0.406,0.12
0.1689609339,-0.3997643585,0.6919179983,20.6068307,-0.06324742086,0.4654289811,-0.02616551226,301.3910144,1921.077539,303.366847,0.0,0.48,0.73
0.07834554493,-0.4980489439,0.6921900037,20.86868875,-0.01953136055,0.1538259141,0.4191636242,299.8780783,1883.215404,301.86103,0.0,0.457,0.06
0.1614230398,-0.4007508651,0.6922157283,20.61025568,-0.1415268008,0.4563010358,0.2659690943,300.6809328,1913.132743,303.0526837,0.0,0.556,0.39
0.3959373501,-0.5371015851,0.692490009,20.76532866,0.01950878198,0.09959621513,0.6437792299,299.8114225,1890.250538,302.1425566,0.0,0.661,-0.12
0.3959373557,-0.5365983049,0.6925750678,20.76421541,0.02032750469,0.0995118942,0.6465697505,299.8066919,1890.558843,302.1548743,0.0,0.664,-0.13
0.08116344608,-0.4755270471,0.6926808901,20.85213916,-0.02544105278,0.1875027179,0.4562535967,299.826868,1885.275316,301.94354,0.0,0.504,0.0
0.07828532994,-0.5693175793,0.6933816681,20.89929995,0.0,0.0,0.0,301.0634568,1875.395197,301.5471718,-5.585428467,0.01,1.0
0.07828534117,-0.5245003287,0.6937754957,20.88434316,-0.02829806827,0.119906197,0.3702797385,299.9409027,1879.993215,301.7318275,0.0,0.4,0.13
0.1605345005,-0.4009119611,0.6941381429,20.61390748,-0.1394736289,0.4568988338,0.2740756571,300.6360185,1912.487547,303.0271306,0.0,0.56,0.37
0.07828532969,-0.5384267928,0.6942153462,20.8918546,-0.03958126721,0.09283099206,0.3487972336,299.9839085,1878.575711,301.6749241,0.0,0.373,0.17
0.3959373627,-0.5599492914,0.6942837998,20.76866198,-0.08205589718,0.05507609296,0.5608288572,300.1465892,1884.966835,301.9311829,0.0,0.579,0.03
0.3959373691,-0.5570950223,0.6942953293,20.76744287,-0.05758132145,0.06649599586,0.5743470018,300.1033029,1885.578473,301.9556683,0.0,0.591,0.01
0.07828533065,-0.5394820168,0.6950116782,20.89215727,-0.0398227215,0.09131891523,0.347635871,299.9883209,1878.513043,301.6724128,0.0,0.371,0.17
0.07828533391,-0.5631225425,0.695356158,20.89722821,-0.08110751795,0.03978416436,0.3150107904,300.1313864,1875.55606,301.5536342,0.0,0.337,0.24
0.3959373551,-0.5354690025,0.6954081249,20.75792746,0.03737637942,0.09760273136,0.65731756,299.7849007,1891.895707,302.2082407,0.0,0.675,-0.14
0.3959373567,-0.542529297,0.6956684173,20.76313193,0.01660701996,0.09934044977,0.6254964493,299.8894872,1889.258407,302.1028698,0.0,0.643,-0.09
0.3959373618,-0.5383865703,0.6957997192,20.75796316,0.02982915014,0.09810931893,0.6487790341,299.8204199,1890.936126,302.1699224,0.0,0.666,-0.12
0.3959373563,-0.5113411622,0.6960203551,20.75669293,0.03980142769,0.1061825077,0.6959287539,299.6636268,1895.766567,302.3627336,0.0,0.715,-0.19
0.3014914383,-0.3994721899,0.6963947013,20.61613054,0.02176911671,0.3416803923,-0.3131348846,300.6012817,1946.413121,304.3620127,0.0,0.474,0.63
0.2959373593,-0.3993174688,0.69642003,20.61997497,0.0,0.0,0.0,304.5841302,1948.109685,304.4282649,4.087206648,0.01,2.2
0.2975193908,-0.3993300571,0.6964354764,20.62069208,0.01325452758,0.2624172089,-0.2648811921,302.046296,1948.611687,304.4479038,0.0,0.383,1.18
0.3959373401,-0.5256990508,0.6964848784,20.75750645,0.04623643748,0.1011227897,0.6753805543,299.7162037,1894.368607,302.3069834,0.0,0.694,-0.16
0.2988070616,-0.3993587913,0.6965134104,20.62032512,0.01641585599,0.3183609227,-0.3211101836,301.1574735,1947.911438,304.4205552,0.0,0.462,0.83
0.2997534851,-0.3993914762,0.6965670823,20.61914981,0.01008102709,0.3363411187,-0.3331095711,300.6687377,1945.734914,304.3354982,0.0,0.483,0.64
0.3959373526,-0.5318507196,0.6967491652,20.75616432,0.04852956263,0.09763108025,0.6676771607,299.7481437,1893.267858,302.2630399,0.0,0.686,-0.15
0.3959373509,-0.5368787696,0.6968116997,20.75587073,0.03833039943,0.09731095396,0.6555720044,299.7997097,1891.758826,302.2027624,0.0,0.673,-0.13
0.3959373634,-0.5228856838,0.697517173,20.7575481,0.04521777385,0.102877151,0.6812159096,299.6972166,1894.950106,302.3301888,0.0,0.7,-0.17
0.3197169297,-0.4021973464,0.6976775037,20.60744996,0.1808481884,0.4074702583,0.3071838966,300.2518916,1933.183168,303.8435283,0.0,0.551,0.36
0.3201622497,-0.4022964739,0.6976887705,20.60799804,0.1836417207,0.4070827846,0.3217206438,300.2381955,1932.795958,303.8283158,0.0,0.56,0.35
0.09745699293,-0.4404596994,0.6977053031,20.80905629,-0.06209558237,0.2783429375,0.4969617259,299.7797154,1889.99529,302.1322628,0.0,0.583,-0.06
0.09137791071,-0.4498894485,0.6979623346,20.82217066,-0.05011797502,0.25270323,0.4886303617,299.7815929,1888.849532,302.086521,0.0,0.562,-0.05
0.1590226006,-0.4011902942,0.6983582082,20.62140246,-0.1292146764,0.4592843572,0.2704282783,300.590893,1911.627325,302.993071,0.0,0.558,0.35
0.3959373613,-0.5013262925,0.6983970329,20.75319996,0.03881337104,0.1123202262,0.7009367873,299.6479163,1897.129474,302.417062,0.0,0.721,-0.19
0.3145015102,-0.4010561357,0.6984392099,20.60087809,0.1374600316,0.4104203507,0.1170356765,300.4066322,1937.457741,304.0114826,0.0,0.458,0.54
0.130932927,-0.4112401855,0.6985078434,20.71131656,-0.1171946954,0.3141367822,0.6580586108,299.8145616,1897.391314,302.4274514,0.0,0.748,-0.16
0.395622623,-0.491399585,0.6985284753,20.75157179,0.03301079825,0.118078324,0.7004083487,299.639677,1897.772648,302.4426498,0.0,0.721,-0.19
0.3943154645,-0.4813995707,0.6985284545,20.75200263,0.03116136507,0.1247182641,0.6913314775,299.6344502,1897.987465,302.4511687,0.0,0.713,-0.19
0.391957854,-0.471399592,0.6985284857,20.7535095,0.03247647519,0.1305842414,0.6778507086,299.6327147,1897.940857,302.4493087,0.0,0.701,-0.18
0.3909506738,-0.4684332401,0.6985284753,20.75418686,0.03359957213,0.1322882811,0.6730811995,299.633003,1897.885055,302.4470883,0.0,0.696,-0.17
0.3884544116,-0.461399585,0.6985284753,20.75437887,0.03623868295,0.1367075869,0.6640157499,299.634962,1897.561966,302.4341506,0.0,0.689,-0.17
0.3836840713,-0.451399585,0.6985284753,20.75449932,0.0418584564,0.14382696,0.6507013753,299.6412024,1896.624853,302.396767,0.0,0.677,-0.16
0.3809506738,-0.4468308759,0.6985284753,20.75438315,0.04470675838,0.1480443572,0.6446992749,299.6456979,1896.077627,302.3749957,0.0,0.673,-0.16
0.3774090838,-0.441399585,0.6985284753,20.75268153,0.04919242313,0.1542694607,0.6390822215,299.6530493,1895.811923,302.3643759,0.0,0.669,-0.15
0.3709506738,-0.4332559872,0.6985284753,20.7484736,0.05647032067,0.1674769543,0.6308383872,299.6682809,1895.668411,302.3586824,0.0,0.665,-0.15
0.3692888003,-0.4313995786,0.6985284649,20.74670183,0.05896696849,0.1714158049,0.6296577484,299.6727774,1896.062356,302.3743972,0.0,0.665,-0.14
0.1109506722,-0.4256091565,0.6985284649,20.77343959,-0.0913077231,0.2978405457,0.5507796602,299.7987523,1892.703579,302.2404222,0.0,0.642,-0.1
0.3609506738,-0.423381837,0.6985284753,20.73531265,0.06957679313,0.1952098427,0.6256120608,299.6980915,1898.076366,302.4546394,0.0,0.669,-0.13
0.1159984267,-0.421399585,0.6985284753,20.75946331,-0.09804671139,0.2990393595,0.5797642352,299.8033027,1894.128427,302.2972961,0.0,0.669,-0.11
0.358525396,-0.421399585,0.6985284753,20.73072182,0.07468842249,0.2039747248,0.6260429796,299.7059478,1899.374194,302.5063395,0.0,0.672,-0.12
0.3509506738,-0.4158550841,0.6985284753,20.71344175,0.09058126183,0.2406940682,0.6301956964,299.7328891,1903.505869,302.6706581,0.0,0.69,-0.1
0.3434380791,-0.4113995973,0.6985284962,20.69117205,0.1197068908,0.2902685613,0.6349279606,299.7671106,1909.959978,302.9268689,0.0,0.718,-0.08
0.340950684,-0.4100339163,0.6985284962,20.68227917,0.1326214717,0.3110953608,0.6355698199,299.7799814,1912.137635,303.0131878,0.0,0.73,-0.07
0.1409506738,-0.4065670258,0.6985284753,20.67100756,-0.1539584746,0.3575650563,0.6502663378,299.8654786,1901.256932,302.5813788,0.0,0.767,-0.13
0.3309506738,-0.405663752,0.6985284753,20.63742369,0.1885059813,0.3882277443,0.581790667,299.9235731,1922.537473,303.4243342,0.0,0.734,0.03
0.1509506761,-0.4031318601,0.6985284857,20.63504834,-0.1695744194,0.4201061505,0.5062428325,300.143513,1906.361184,302.7842504,0.0,0.689,0.06
0.130911868,-0.4112510198,0.6985288913,20.71138409,-0.1171045857,0.3141244475,0.6579929683,299.8145526,1897.393435,302.427536,0.0,0.748,-0.16
0.395937337,-0.5089975898,0.6986763257,20.75237617,0.04504148563,0.1076618705,0.7008251335,299.6589985,1896.785556,302.4033512,0.0,0.72,-0.19
0.1574468902,-0.4015662982,0.6987198573,20.62465176,-0.1336290197,0.4523801627,0.3091935759,300.5190211,1910.702352,302.9563828,0.0,0.574,0.3
0.3959373486,-0.5016690971,0.6987652011,20.75270227,0.04021100602,0.1122881351,0.7013475816,299.6483393,1897.252942,302.4219816,0.0,0.721,-0.19
0.09646899517,-0.4418192488,0.6989856027,20.81078455,-0.05977005265,0.276049229,0.4962408776,299.7791822,1890.069318,302.1352385,0.0,0.581,-0.06
0.09638795765,-0.4419433376,0.6990026716,20.81094801,-0.05961841241,0.2757080058,0.4961592859,299.7792188,1890.057577,302.134772,0.0,0.58,-0.06
0.09644782695,-0.4418490792,0.6990344884,20.81080565,-0.05972290402,0.2759968516,0.496260058,299.7791954,1890.075937,302.1355053,0.0,0.581,-0.06
0.3959373701,-0.5215496917,0.6991896179,20.75618957,0.04619820376,0.1026781715,0.6858293154,299.6892434,1895.391494,302.3477914,0.0,0.705,-0.18
0.3217293157,-0.4027015108,0.6993348395,20.6095638,0.1770269626,0.4139019671,0.3891825654,300.1491383,1930.199585,303.7263839,0.0,0.605,0.26
0.1722654316,-0.399499307,0.7007848289,20.62240975,-0.01165070532,0.4214321116,-0.2327615236,301.3139959,1921.61365,303.3880172,0.0,0.491,0.7
0.1782853305,-0.3993174713,0.7009866686,20.62488882,0.0,0.0,0.0,305.1843344,1925.182246,303.5286795,22.03824185,0.01,2.14
0.1753936153,-0.3993592872,0.701077439,20.62457443,-0.008621004561,0.3633108903,-0.2371730502,302.1906636,1924.089944,303.4856724,0.0,0.444,1.03
0.1769531399,-0.3993263355,0.7010838765,20.62477835,0.00128373575,0.2601552434,-0.1774643695,303.4233293,1925.009476,303.5218784,0.0,0.325,1.49
0.07828532984,-0.5041431639,0.7010968536,20.86767182,-0.01961096774,0.15387481,0.4091650577,299.9079091,1882.613339,301.8368986,0.0,0.447,0.08
0.3959373462,-0.5614139247,0.7010974518,20.75856397,-0.07719377952,0.04661750784,0.5638590351,300.1735596,1885.904774,301.9687399,0.0,0.581,0.05
0.1740423023,-0.3994081808,0.7012718227,20.62443543,-0.002465488649,0.4041502502,-0.2435140103,301.4469911,1922.357487,303.4174058,0.0,0.481,0.75
0.07828533007,-0.5078454896,0.7014141326,20.87005597,-0.01957203819,0.149472978,0.4043725923,299.9117614,1882.338288,301.8258711,0.0,0.441,0.09
0.3959373499,-0.5693175623,0.7016857469,20.76040777,0.0,0.0,0.0,301.1485919,1885.416498,301.9491801,-9.358724698,0.01,1.08
0.1609689896,-0.4008309672,0.701823257,20.62380396,-0.09150484855,0.4637151608,0.1434776605,300.773726,1913.322771,303.0602444,0.0,0.504,0.47
0.3959373446,-0.5503019334,0.7018400362,20.75370781,-0.004978890051,0.08750702945,0.614750586,299.9931859,1888.845537,302.0863711,0.0,0.631,-0.04
0.3959373424,-0.5505158937,0.7034292442,20.75209222,-0.002430211523,0.08685761441,0.6144040938,299.9992476,1889.208985,302.1008725,0.0,0.63,-0.04
0.3959373638,-0.5638241792,0.7035390614,20.7563206,-0.09049885784,0.0342300447,0.5543095965,300.213722,1885.977672,301.9716653,0.0,0.572,0.07
0.1698189327,-0.3996823206,0.7036027133,20.62650253,-0.02806313936,0.4205083429,-0.1720509381,301.0258503,1918.181052,303.2525551,0.0,0.465,0.61
0.3959373655,-0.5210003728,0.7038664973,20.74632913,0.06323031286,0.1029668583,0.691752274,299.6961716,1897.093493,302.415625,0.0,0.712,-0.17
0.1593498555,-0.4011426669,0.7043937177,20.62632076,-0.09366249312,0.4578563537,0.1792548796,300.6820288,1912.010101,303.0082718,0.0,0.51,0.42
0.3101083238,-0.4003371895,0.704602754,20.60867057,0.04369610507,0.3637156163,-0.1360572558,300.3498308,1935.596899,303.938351,0.0,0.4,0.58
0.3959373512,-0.512238594,0.7048975134,20.74446144,0.06229960495,0.1055203048,0.7027383523,299.669897,1898.412478,302.4681899,0.0,0.723,-0.18
0.3072202206,-0.3999574709,0.7049091986,20.61253707,0.01900584749,0.3442237392,-0.2427526829,300.3467117,1936.336736,303.9673233,0.0,0.431,0.55
0.307975386,-0.4000488869,0.7050694792,20.61185641,0.02340819489,0.3483706281,-0.2174876826,300.3444196,1935.893457,303.94993,0.0,0.421,0.56
0.3959373472,-0.5346654352,0.7059196419,20.74477931,0.06070616287,0.1010071608,0.6647454215,299.7967321,1895.053399,302.3342835,0.0,0.685,-0.12
0.08213407599,-0.471863269,0.7064165025,20.84249399,-0.02313450227,0.2040671384,0.4675446129,299.8279405,1887.128291,302.0176919,0.0,0.52,-0.0
0.3959373437,-0.5226075619,0.7064675195,20.74381631,0.06959781284,0.1027659808,0.6906543348,299.7030887,1897.857002,302.4460339,0.0,0.711,-0.16
0.3959373597,-0.5318393806,0.7065594863,20.74427165,0.06620674715,0.1004086993,0.6729314914,299.7642801,1896.08961,302.3756008,0.0,0.693,-0.14
0.07828533062,-0.5619948338,0.7066554565,20.89225931,-0.07764055092,0.04378756309,0.3288720079,300.1435354,1876.516261,301.5922143,0.0,0.35,0.23
0.395937352,-0.5302380818,0.7077147918,20.74313266,0.070958202,0.10032521,0.6774115455,299.7484119,1896.960889,302.4103313,0.0,0.698,-0.14
0.07828533308,-0.5176124857,0.7077634883,20.8744824,-0.02284089607,0.1406038429,0.3925544856,299.9398785,1882.24332,301.8220665,0.0,0.427,0.11
0.3111270637,-0.4004798773,0.7078330087,20.61001049,0.03012484995,0.355400145,-0.1305412863,300.2861373,1932.564094,303.8193463,0.0,0.389,0.56
0.3109606286,-0.4004532873,0.7079779618,20.61053619,0.02786916955,0.3537100083,-0.1374887897,300.284198,1932.449214,303.814823,0.0,0.39,0.56
0.3956523408,-0.4918104789,0.7081477534,20.74177133,0.05583042714,0.1190445647,0.7078967363,299.6426111,1900.837152,302.5647004,0.0,0.73,-0.18
0.2959373593,-0.3993174699,0.7082009304,20.63920553,0.0,0.0,0.0,303.8015322,1931.271725,303.7680276,1.457476771,0.01,1.93
0.2975231987,-0.3993300798,0.7082664889,20.63855832,0.006100229596,0.2536725848,-0.2963122349,301.4410198,1931.713408,303.7853786,0.0,0.4,0.89
0.3011153712,-0.3994516307,0.7083368647,20.63262704,-0.01015626943,0.3147255123,-0.3627185973,300.3856338,1932.991853,303.8357331,0.0,0.49,0.47
0.3959373499,-0.5012631775,0.7083401938,20.7413514,0.06293375837,0.1127210299,0.7095229841,299.6503311,1900.515673,302.5519072,0.0,0.731,-0.18
0.299106077,-0.3993677114,0.708362711,20.63650929,-0.006481059951,0.3077117698,-0.3582838388,300.6133249,1932.346922,303.8103278,0.0,0.482,0.55
0.302429351,-0.3995289167,0.7083763355,20.63061195,-0.009731968492,0.3145853734,-0.353693895,300.3021285,1932.426437,303.8135596,0.0,0.483,0.45
0.07828533593,-0.5428908274,0.7083886075,20.8866258,-0.04447580265,0.08653571117,0.3606012474,300.024433,1879.403901,301.7081684,0.0,0.383,0.17
0.3209874312,-0.4025058196,0.7084397512,20.62193154,0.09241260072,0.3862342345,0.2400245402,300.1428516,1926.390942,303.5765202,0.0,0.474,0.37
0.3210091586,-0.4025114663,0.7084662794,20.62205421,0.09229300532,0.3860809102,0.240505065,300.1418822,1926.351431,303.5749621,0.0,0.474,0.37
0.3943154645,-0.4813995707,0.7085284542,20.7417621,0.0554098103,0.1279779367,0.7005348414,299.6364246,1901.813288,302.6034942,0.0,0.724,-0.18
0.391957854,-0.471399592,0.7085284859,20.74420967,0.05565525377,0.1355835462,0.6869347508,299.6350197,1902.207916,302.6191869,0.0,0.712,-0.16
0.3909506738,-0.4684332401,0.7085284753,20.74522011,0.05620619119,0.1379256845,0.6820297455,299.6354004,1902.288358,302.6223825,0.0,0.708,-0.16
0.3884544116,-0.461399585,0.7085284753,20.74628802,0.05789551407,0.1436790858,0.6726943336,299.6375388,1902.282338,302.6221037,0.0,0.7,-0.15
0.3836840713,-0.451399585,0.7085284753,20.74801955,0.06144939041,0.1531023703,0.6583503687,299.6439823,1901.813199,302.6034156,0.0,0.688,-0.14
0.3809506738,-0.4468308759,0.7085284753,20.74878832,0.06302510034,0.1584564595,0.6515363144,299.6485352,1901.535822,302.5924032,0.0,0.683,-0.14
0.3774090838,-0.441399585,0.7085284753,20.74813034,0.06592850208,0.1660424098,0.6449513127,299.6558761,1901.534774,302.5923499,0.0,0.679,-0.13
0.3709506738,-0.4332559872,0.7085284753,20.74615999,0.07024850205,0.1816655429,0.6343039107,299.6708731,1902.092115,302.6145276,0.0,0.673,-0.12
0.3692888003,-0.4313995786,0.7085284648,20.74485113,0.07189623875,0.1862396666,0.6326239508,299.6752936,1902.565467,302.6333616,0.0,0.673,-0.11
0.3609506738,-0.423381837,0.7085284753,20.73653757,0.07841698755,0.2130049595,0.6249162877,299.6993999,1905.135094,302.7354656,0.0,0.674,-0.09
0.358525396,-0.421399585,0.7085284753,20.73257637,0.08183548475,0.2226662949,0.6242502081,299.7076682,1906.313473,302.7822866,0.0,0.677,-0.09
0.3509506738,-0.4158550841,0.7085284753,20.71782676,0.09238410079,0.2606606046,0.6236446545,299.7349624,1909.917174,302.925241,0.0,0.692,-0.07
0.3434380692,-0.411399585,0.7085284753,20.69684971,0.1103825396,0.309095265,0.6179827687,299.7836515,1914.742142,303.1164109,0.0,0.709,-0.04
0.1309506738,-0.4112317854,0.7085284753,20.70921054,-0.09838642876,0.3344984492,0.6560310522,299.8261742,1900.454325,302.5494799,0.0,0.753,-0.14
0.340950684,-0.4100339163,0.7085284964,20.68872766,0.1180627307,0.3289514643,0.6150223273,299.8010748,1916.297112,303.1779421,0.0,0.717,-0.03
0.1409506738,-0.4065670258,0.7085284753,20.67334959,-0.1249126157,0.3812494994,0.6246038324,299.9225846,1903.451724,302.6686895,0.0,0.752,-0.09
0.3309506738,-0.405663752,0.7085284753,20.6470525,0.1406056857,0.3933591062,0.5143252123,299.9719775,1923.115769,303.4472807,0.0,0.672,0.1
0.1509506761,-0.4031318601,0.7085284859,20.64183542,-0.122979155,0.4338652719,0.4249471074,300.2617648,1907.450444,302.8275218,0.0,0.629,0.15
0.1571875205,-0.4015683996,0.7087106509,20.6304793,-0.09259547227,0.4467641188,0.2165094159,300.5565045,1910.203851,302.9367615,0.0,0.515,0.37
0.1570015989,-0.4016141569,0.7087553142,20.6308683,-0.09321167402,0.4463098728,0.2222988054,300.5479026,1910.120364,302.9334523,0.0,0.517,0.36
0.3959373435,-0.5099395094,0.7087748421,20.74066625,0.06893740678,0.1062955029,0.7063837602,299.66673,1900.229009,302.5404941,0.0,0.727,-0.18
0.3959373641,-0.5016892529,0.708800195,20.74098751,0.0643718128,0.1125164485,0.7095763274,299.6509123,1900.677545,302.5583488,0.0,0.731,-0.18
0.08801910541,-0.4563616525,0.7088351012,20.82577214,-0.03595666822,0.2431115839,0.4875676105,299.7920562,1889.702321,302.1206156,0.0,0.556,-0.04
0.07828532821,-0.5693175793,0.7089080343,20.89281057,0.0,0.0,0.0,301.0902891,1876.621878,301.5964587,-5.734893561,0.01,1.01
0.3955889783,-0.4909775116,0.7089704596,20.74080349,0.06014557409,0.1210887293,0.707892714,299.6407189,1901.436895,302.5885453,0.0,0.73,-0.18
0.3959373484,-0.5364413559,0.7099725052,20.74096735,0.06825588892,0.1031187486,0.6601019887,299.8203761,1895.953526,302.3701878,0.0,0.681,-0.11
0.3959373532,-0.5476934015,0.7110485122,20.74374025,0.028954189,0.09090126247,0.6258909472,299.9666883,1892.499608,302.2322946,0.0,0.643,-0.04
0.1701830788,-0.3996519804,0.7110618886,20.63184468,-0.00470762246,0.3789340202,-0.2419377235,300.8351269,1915.851736,303.1603677,0.0,0.459,0.55
0.1782853305,-0.3993174691,0.7112436591,20.63926635,0.0,0.0,0.0,304.5123765,1916.341027,303.1795108,17.9053636,0.01,1.96
0.3959373443,-0.5643347635,0.7112923528,20.74998874,-0.07141576669,0.03302823828,0.5563101889,300.218941,1887.923387,302.0494511,0.0,0.571,0.08
0.1751605006,-0.3993663142,0.7113832076,20.6376992,0.003428392025,0.3512532159,-0.2587307432,301.4172704,1917.031189,303.2069067,0.0,0.446,0.75
0.1768558166,-0.3993276836,0.711457245,20.63860451,-0.003552138012,0.2622293149,-0.1883843575,302.6077464,1916.663453,303.1923001,0.0,0.333,1.2
0.1729573967,-0.3994595303,0.7117316476,20.63682242,0.004087923048,0.3692407907,-0.2711761159,300.9558084,1916.516556,303.1866218,0.0,0.468,0.58
0.1719637509,-0.3995177068,0.7118096036,20.63725485,0.00160095629,0.3721562589,-0.2700685147,300.7910773,1915.295163,303.1383465,0.0,0.469,0.52
0.3959373502,-0.5335823586,0.712802502,20.73816546,0.07814065532,0.1039145182,0.6671125823,299.7964071,1897.588772,302.435375,0.0,0.689,-0.11
0.07838965854,-0.4964308471,0.7129066945,20.85871887,-0.0124200009,0.1703818914,0.4297739455,299.8953395,1884.771639,301.9233508,0.0,0.472,0.06
0.3959373642,-0.5693175793,0.7134815526,20.75074127,0.0,0.0,0.0,301.2297744,1888.335349,302.0659262,-10.00549822,0.01,1.12
0.3959373569,-0.5125612065,0.7144537136,20.7359663,0.08455627584,0.1062922746,0.7068924415,299.6698653,1902.286854,302.6223965,0.0,0.729,-0.17
0.3959373572,-0.5183598625,0.7147826024,20.73728282,0.08707856943,0.1041454177,0.6984993698,299.6896864,1901.700649,302.5990483,0.0,0.721,-0.15
0.1625148851,-0.400571133,0.7154950016,20.6335944,-0.02975483086,0.397593365,-0.04532844066,300.6005119,1911.009991,302.9687192,0.0,0.411,0.5
0.07828533254,-0.555568439,0.7158066816,20.88664613,-0.06801978277,0.05836912089,0.350305569,300.1161507,1878.119435,301.6566138,0.0,0.371,0.21
0.08033860138,-0.4792879766,0.7159265591,20.84517971,-0.01631646051,0.1996577271,0.4548699678,299.8624147,1887.123654,302.0174941,0.0,0.507,0.02
0.3959373621,-0.5013549737,0.7160982098,20.7353959,0.08165680007,0.1124652074,0.7121455865,299.6532218,1903.618896,302.6753482,0.0,0.735,-0.17
0.07884576463,-0.4904609655,0.7162936017,20.85344632,-0.0117144116,0.180948151,0.4408781636,299.8833226,1885.860913,301.9669728,0.0,0.486,0.05
0.395937346,-0.5619594706,0.7163294099,20.7451844,-0.03834901358,0.04546981625,0.5685326083,300.1863476,1889.890345,302.1281009,0.0,0.581,0.07
0.09019245769,-0.4520178602,0.7164437122,20.81834339,-0.0356635252,0.2586242755,0.4939697114,299.7922279,1891.411697,302.1889273,0.0,0.568,-0.04
0.3959373555,-0.5494728255,0.7164443254,20.74074952,0.0352813545,0.08640312285,0.6183417597,299.9998176,1893.39362,302.2680019,0.0,0.635,-0.02
0.09723838207,-0.4407483898,0.7166939759,20.80437206,-0.04771820034,0.2903983021,0.5055289324,299.7831203,1893.133925,302.2576687,0.0,0.595,-0.06
0.2959373593,-0.399317467,0.716736716,20.66663745,0.0,0.0,0.0,303.4338283,1919.586098,303.3075879,1.131583701,0.01,1.78
0.3959373498,-0.5508947883,0.7167991503,20.74096955,0.0292308981,0.08223867756,0.6123812123,300.0234463,1893.093243,302.2560053,0.0,0.628,-0.01
0.2974396161,-0.3993287599,0.7171160902,20.66863505,-0.003733434744,0.2511591227,-0.2746574045,301.2282523,1918.787722,303.2760575,0.0,0.382,0.77
0.1588747835,-0.4013202632,0.7174203087,20.63820604,-0.04094542219,0.4006367678,0.06427588197,300.5004531,1909.666866,302.9154662,0.0,0.417,0.45
0.1617783034,-0.4006907547,0.7174383706,20.63591874,-0.0254322918,0.3902607243,-0.03405613518,300.5629542,1910.371005,302.9433969,0.0,0.402,0.49
0.2992337971,-0.3993718357,0.7176239061,20.66673312,-0.02725210769,0.3026943481,-0.3387959198,300.4477926,1918.934611,303.281865,0.0,0.465,0.44
0.2959373516,-0.3993174557,0.7177360897,20.67045311,0.0,0.0,0.0,303.3996716,1918.099732,303.2488922,1.223469829,0.01,1.76
0.395937358,-0.5321142523,0.7178657929,20.735494,0.08970594416,0.1051850625,0.669507328,299.7862785,1899.7118,302.5198976,0.0,0.693,-0.11
0.2974368115,-0.3993287081,0.7178719529,20.67153726,-0.004478514293,0.2512369914,-0.2711015017,301.2141783,1917.66573,303.2317547,0.0,0.379,0.76
0.09757069381,-0.4402916392,0.7178817794,20.80354936,-0.0472290374,0.2923926188,0.5061854969,299.7834695,1893.374386,302.2672622,0.0,0.596,-0.06
0.299239105,-0.3993719976,0.7179960418,20.66811497,-0.02809053719,0.3025305225,-0.3371435449,300.4435303,1918.379499,303.2599476,0.0,0.463,0.43
0.300438772,-0.3994246072,0.7180539595,20.66469288,-0.03632776263,0.3024865776,-0.3476775961,300.3532343,1918.99704,303.2843507,0.0,0.472,0.4
0.3014016704,-0.399466884,0.7181779946,20.66226599,-0.04306877202,0.3024355207,-0.3553963708,300.2806164,1919.365096,303.2988742,0.0,0.478,0.37
0.3959373388,-0.5086907348,0.7183604489,20.73445952,0.09126428723,0.1076516381,0.7079645985,299.6658274,1903.986378,302.6899635,0.0,0.731,-0.16
0.3956024639,-0.4911408741,0.7183633215,20.73668694,0.08091459805,0.1222853814,0.7081611704,299.6426126,1904.938637,302.7277762,0.0,0.733,-0.16
0.3087715576,-0.4001512491,0.7183770726,20.64273314,-0.06302122238,0.3036602568,-0.2790650952,300.1919871,1920.287916,303.335148,0.0,0.427,0.41
0.1509019554,-0.4031410883,0.7184565953,20.65623521,-0.0741325581,0.4013238967,0.3461863279,300.2976429,1907.10518,302.8138311,0.0,0.545,0.24
0.3943309907,-0.4814738277,0.7184632202,20.73812431,0.07880774977,0.1301538836,0.69979425,299.6383439,1905.551735,302.7521478,0.0,0.726,-0.16
0.3039981519,-0.3996429562,0.7185196865,20.6559338,-0.05460754161,0.2988675028,-0.346638608,300.2271941,1919.704801,303.3121927,0.0,0.471,0.37
