x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543529,0.3430654957,-0.7491213403,17.61799897,-0.2789450139,-0.2037106975,0.6158361938,293.9882104,2068.432774,309.0239256,0.0,0.716,-1.24
-0.5675031586,0.3024546958,-0.7489274362,17.44687398,0.02753863036,0.2259282801,0.02770625698,297.660622,2063.168699,308.8251043,0.0,0.239,0.98
-0.2153918595,0.3194583764,-0.7489247166,17.44092222,0.05177092843,0.1290356206,0.009774594669,294.7079214,1847.950372,300.437609,0.0,0.149,-0.76
-0.4721378556,0.6344685787,-0.7488939337,17.4363302,-0.1517708015,0.01499552739,-0.5895207684,293.0957318,1998.709785,306.3862968,0.0,0.619,-1.73
-0.2158463622,0.3170043029,-0.7488443965,17.44148707,0.04597362836,0.1487982703,0.001722378807,294.8018378,1848.900807,300.4762168,0.0,0.165,-0.81
-0.5718052415,0.3175979807,-0.7488370368,17.44466341,-0.03550525571,0.1505300301,0.01089181852,298.0937488,2072.738007,309.1847411,0.0,0.165,1.42
-0.5737543795,0.3647405047,-0.748791023,17.7572028,-0.1582084833,-0.1606075609,0.530134988,290.9580821,2074.727421,309.2578355,0.0,0.586,-1.92
-0.2199473941,0.3026096991,-0.7487774067,17.44610464,0.01578620515,0.2013535073,-0.0009405776557,295.2471236,1852.713838,300.6309248,0.0,0.212,-0.88
-0.5681656488,0.3046414842,-0.7484607318,17.4462053,0.02392423947,0.2270634084,0.02641576197,297.2345157,2065.052838,308.8960331,0.0,0.239,0.88
-0.2194716036,0.3041791926,-0.7484362125,17.44560401,0.01686399878,0.2016575658,0.0002304204148,294.9001126,1851.616901,300.5864593,0.0,0.212,-0.97
-0.2137543241,0.3795652276,-0.7484028829,17.68206769,0.1674661274,-0.2346263808,0.3639244452,288.6762395,1901.758472,302.6013808,0.0,0.474,-3.28
-0.5736939173,0.3338933681,-0.7483474366,17.50419677,-0.2012488363,-0.1569643477,0.3308210406,296.8273455,2069.265964,309.0551513,0.0,0.427,0.27
-0.2138163837,0.3338278068,-0.7482727299,17.47225397,0.09031056404,-0.1344350898,0.2637660388,291.5765373,1855.305382,300.7356993,0.0,0.319,-2.19
-0.21554908,0.318411711,-0.7482684402,17.44202686,0.05157675001,0.1331434906,0.01384118304,294.4995127,1849.079584,300.4835168,0.0,0.153,-0.82
-0.2137543216,0.3581642195,-0.7480813158,17.64271396,0.1521033264,-0.2288284018,0.4441658887,288.7983409,1890.516556,302.153102,0.0,0.532,-3.49
-0.2137935515,0.3345027231,-0.7479276821,17.47672933,0.09258294542,-0.1513021603,0.2867418455,291.3325314,1857.348971,300.8186184,0.0,0.347,-2.35
-0.4018862963,0.6343713285,-0.7478859714,17.78071137,-0.05733669093,-0.01360319055,-0.8994177331,291.5966474,1981.309038,305.7170542,0.0,0.911,-2.89
-0.5737210727,0.3347176298,-0.7478820045,17.51306495,-0.2076553837,-0.1745984741,0.3649754738,296.4998511,2070.365081,309.0962681,0.0,0.464,0.1
-0.3096842567,0.6339460469,-0.7477299835,17.80988586,-0.07666904139,-0.02025110765,-0.7756432949,290.8276544,1955.68184,304.7237072,0.0,0.789,-3.08
-0.3118798559,0.6340698407,-0.7476522968,17.8108101,-0.07484965793,-0.01985620345,-0.7699434436,290.8657591,1956.341364,304.7494062,0.0,0.783,-3.05
-0.5737543743,0.3583400759,-0.7475413793,17.73297019,-0.1782867986,-0.1647289362,0.5644463184,291.3668419,2074.150477,309.2362473,0.0,0.624,-1.89
-0.2137543148,0.3545296974,-0.7473422059,17.62834541,0.1516702036,-0.2288272045,0.4585459592,288.8367626,1886.94905,302.0104908,0.0,0.544,-3.54
-0.2137543205,0.3718069271,-0.7472908316,17.6699196,0.1655829807,-0.2374001266,0.4004785046,288.7147774,1900.140706,302.5369625,0.0,0.504,-3.38
-0.2137543132,0.3461719603,-0.7472650517,17.57592635,0.1411407577,-0.2408489402,0.5110487192,289.022117,1878.152722,301.6579352,0.0,0.592,-3.66
-0.213754319,0.3533985588,-0.7471592283,17.62292042,0.1509733083,-0.231202358,0.4646909719,288.8431903,1886.108204,301.9768655,0.0,0.55,-3.56
-0.5737543663,0.3460478969,-0.7470952861,17.644646,-0.2819004397,-0.2088494078,0.6430303532,293.1692896,2071.261511,309.129559,0.0,0.742,-1.55
-0.5737543528,0.3539976695,-0.7470444069,17.71287013,-0.2094036835,-0.1676982401,0.6030048728,291.8016837,2072.753992,309.1847244,0.0,0.67,-1.86
-0.5737543661,0.3532523323,-0.7469771222,17.7080067,-0.2142175476,-0.1694505586,0.6119849331,291.867276,2072.655714,309.1810963,0.0,0.68,-1.86
-0.2152709887,0.3198952289,-0.7468869379,17.44343449,0.0547938559,0.09729067632,0.03942505513,294.0053442,1849.54493,300.5025711,0.0,0.128,-0.78
-0.2137543184,0.3494792785,-0.7468590707,17.5999262,0.1474566775,-0.238622589,0.4911519659,288.8929282,1882.495525,301.8321609,0.0,0.575,-3.63
-0.5722129063,0.3197552321,-0.7468429765,17.44856437,-0.05783374918,0.1067746983,0.04703402826,297.4660033,2071.695673,309.145903,0.0,0.14,1.39
-0.2137543222,0.3469222227,-0.746782237,17.57885294,0.1451396831,-0.2460906289,0.5069414414,288.9822415,1879.145074,301.6977641,0.0,0.592,-3.67
-0.5737543493,0.3492899202,-0.7467148089,17.67692316,-0.2528281901,-0.1878130663,0.6366816202,292.4438008,2071.856053,309.1515039,0.0,0.72,-1.76
-0.57375436,0.346614778,-0.7467025279,17.64877022,-0.2800552374,-0.2100468831,0.6438822275,293.0614654,2071.820343,309.150399,0.0,0.742,-1.59
-0.5709216994,0.3147421336,-0.7466299767,17.44730242,-0.0282174646,0.149064102,0.03679599508,297.117697,2069.367535,309.0585273,0.0,0.166,1.17
-0.2167714915,0.3140378194,-0.7466172013,17.44403664,0.03915734169,0.1387074467,0.02374102666,294.0963026,1848.43217,300.4573008,0.0,0.156,-0.92
-0.2137543259,0.3717515634,-0.7465819794,17.66830792,0.166319062,-0.239724568,0.3995269601,288.7142003,1900.108595,302.5356902,0.0,0.504,-3.38
-0.5737543379,0.3783129321,-0.746539816,17.79850464,-0.1646588574,-0.1714976183,0.4337446194,290.3317547,2080.359233,309.4683981,0.0,0.504,-1.84
-0.2137545239,0.3381706155,-0.7460519556,17.50149612,0.1100814834,-0.2348338059,0.3923128108,290.2639211,1866.395641,301.1842044,0.0,0.48,-3.03
-0.5737542934,0.3380744021,-0.745928187,17.55069898,-0.2391016684,-0.2411454741,0.4934341503,295.3718759,2073.855786,309.2264802,0.0,0.609,-0.54
-0.213754323,0.3385469042,-0.7458611194,17.50397692,0.112048298,-0.2413628216,0.3999890559,290.1803011,1867.078538,301.211722,0.0,0.49,-3.08
-0.5737543545,0.3382186884,-0.7458430854,17.55227619,-0.2401434175,-0.2432668171,0.4980653875,295.3285632,2073.985037,309.2312961,0.0,0.614,-0.56
-0.5736653414,0.336879544,-0.7458083967,17.54393423,-0.2286157654,-0.221194605,0.4632886977,295.5081848,2073.657172,309.2190666,0.0,0.572,-0.42
-0.2139694386,0.3352355904,-0.7457504081,17.49158735,0.1021674233,-0.1875366978,0.3369481585,290.8027588,1863.769186,301.0780468,0.0,0.409,-2.67
-0.4026084321,0.6341843816,-0.7457032338,17.77617756,-0.05216900268,-0.01342186825,-0.9111328215,291.5665993,1980.728981,305.6946751,0.0,0.922,-2.92
-0.5724073442,0.32093299,-0.745677982,17.45261397,-0.07330500781,0.0700445805,0.07395802827,297.3621504,2072.247616,309.1664847,0.0,0.135,1.4
-0.5737543649,0.3718673957,-0.7455728675,17.78049958,-0.1594232546,-0.1746961261,0.4822352566,290.5634066,2077.506652,309.3620877,0.0,0.547,-1.92
-0.5737543453,0.3731721071,-0.7455534657,17.78429526,-0.1608908164,-0.1748705242,0.4721005127,290.5123572,2078.183879,309.38733,0.0,0.538,-1.91
-0.2150479753,0.3212607675,-0.7455413516,17.44571629,0.05894807212,0.0534129562,0.07014253221,293.6574043,1851.048995,300.5636152,0.0,0.116,-0.78
-0.3595686995,0.6341437295,-0.74551275,17.81956317,-0.03809965683,-0.01573615682,-0.6849491046,291.410705,1969.213496,305.2495948,0.0,0.696,-2.61
-0.5620843088,0.290449077,-0.7454912368,17.45324151,0.0,0.0,0.0,304.695694,2036.138594,307.8049209,-48.79149322,0.01,2.85
-0.5737543538,0.371968842,-0.7454909465,17.78088095,-0.1593653726,-0.1752702974,0.4814483192,290.5564323,2077.593162,309.3653169,0.0,0.546,-1.92
-0.5737543429,0.3787456028,-0.7449702751,17.80039302,-0.1695328862,-0.1752598087,0.4269765498,290.3315748,2081.03126,309.4934159,0.0,0.501,-1.83
-0.2254243344,0.2904525298,-0.744888711,17.45053909,0.0,0.0,0.0,300.5095123,1843.868029,300.2701538,4.049322032,0.01,0.66
-0.2137543205,0.3781195732,-0.7444033554,17.67300976,0.1694231801,-0.2448680167,0.3643208231,288.6803459,1901.932204,302.6082907,0.0,0.48,-3.3
-0.2529573146,0.6132530262,-0.7443614653,17.76682175,-0.0942390533,-0.05867484589,-0.8158095196,289.2452717,1944.238579,304.2770246,0.0,0.833,-3.78
-0.5675535921,0.3025863466,-0.7442362852,17.44421085,-0.004263508931,0.2389632987,0.03989556175,296.9650257,2069.556696,309.06381,0.0,0.252,0.8
-0.3485662189,0.6339833744,-0.743908737,17.81919996,-0.04527890429,-0.01667766529,-0.6812365063,291.2597764,1965.969557,305.1236469,0.0,0.693,-2.68
-0.4306369591,0.6340363254,-0.7438862625,17.68649632,-0.08094274145,-0.01636543306,-1.066833985,291.7950914,1986.575081,305.9201999,0.0,1.08,-3.04
-0.5655302805,0.2976999501,-0.7437262925,17.4466669,0.001462560323,0.2277999805,0.05260925137,297.9568123,2062.523809,308.7990036,0.0,0.243,1.03
-0.567862055,0.3034873855,-0.7436920241,17.44393651,-0.008601544113,0.236704911,0.0390271387,296.9755823,2071.584785,309.1396702,0.0,0.25,0.82
-0.4305531292,0.6340177933,-0.7434954231,17.68650316,-0.07902340948,-0.01669693361,-1.068474636,291.7915882,1986.42471,305.9144155,0.0,1.081,-3.05
-0.5636257587,0.2934268611,-0.7434403242,17.44927383,-0.00828113104,0.1764347903,0.05546241628,300.3631024,2048.949209,308.2877138,0.0,0.195,1.68
-0.5633305794,0.2927950959,-0.7434119569,17.44951755,-0.006234147903,0.1433415848,0.04555302794,301.2161291,2046.839514,308.2083138,-9.149616107,0.16,1.96
-0.2198746335,0.3028012815,-0.7433812196,17.44624983,0.02271510732,0.2133570238,0.005690571725,294.9726879,1851.755233,300.5920449,0.0,0.224,-1.0
-0.2197502062,0.3031674885,-0.7431148732,17.44627848,0.02345833307,0.2110519299,0.00674270304,294.9246217,1851.583139,300.5850886,0.0,0.222,-1.0
-0.2220506796,0.2975308753,-0.7428151008,17.447473,0.01174332521,0.1923247557,0.0126912551,295.9428394,1851.976823,300.6005593,0.0,0.203,-0.69
-0.4939334139,0.6317581405,-0.7427099055,17.34117066,-0.1100366535,0.05067347442,-0.1649579938,293.0115286,2006.488776,306.6839376,0.0,0.214,-0.42
-0.5723206025,0.3204134023,-0.7425720612,17.45633834,-0.08358715358,0.05203760041,0.09236340542,297.3070647,2075.220911,309.2772954,0.0,0.145,1.36
-0.2239151747,0.2933492456,-0.7425283649,17.44867462,0.00527122088,0.1292067626,0.01448170811,297.8770908,1848.909219,300.4754557,0.0,0.14,-0.05
-0.2241107062,0.2929303342,-0.742510467,17.44879329,0.004469883085,0.1132385042,0.01287970536,298.2090239,1848.268405,300.4494335,0.6198223257,0.124,0.08
-0.4065653784,0.6338792989,-0.7423643899,17.76228145,-0.04365588514,-0.01421902276,-0.9479111074,291.5435065,1980.353765,305.6802401,0.0,0.959,-2.99
-0.2137543209,0.3560855219,-0.742243846,17.6219949,0.162717574,-0.2563644708,0.4436383067,288.8054734,1889.190907,302.100163,0.0,0.547,-3.54
-0.5737543503,0.3993030361,-0.7420498844,17.83555373,-0.220580892,-0.1474370705,0.299131489,290.0576984,2083.862401,309.598574,0.0,0.409,-1.57
-0.5287440751,0.6171008455,-0.7420391661,17.3789363,-0.07522429912,0.0813165404,0.2350013961,291.0228282,2026.167848,307.4327765,0.0,0.269,-1.05
-0.2288373241,0.5857359595,-0.7418687688,17.73677263,-0.06397676933,-0.1002825684,-0.6714041346,288.6487433,1935.516687,303.9351436,0.0,0.691,-3.72
-0.213754317,0.5200040246,-0.7418559137,17.70322395,0.01513982684,-0.177647133,-0.2759432109,288.3596315,1916.825983,303.1989657,0.0,0.338,-2.76
-0.213754314,0.4188457778,-0.741694102,17.69168284,0.1434555473,-0.2345817601,0.1318782693,288.5210289,1899.377852,302.5066363,0.0,0.315,-2.72
-0.5737488707,0.3365831918,-0.7416926293,17.55034154,-0.235301672,-0.2797742403,0.4775417175,295.2312793,2078.054096,309.3827899,0.0,0.611,-0.57
-0.5238825385,0.6200832405,-0.741689691,17.36051821,-0.06567450908,0.06128934222,0.2029673021,291.2980114,2022.324102,307.2866885,0.0,0.232,-0.82
-0.2137543176,0.4988120336,-0.741660822,17.6981688,0.0358229273,-0.1940950666,-0.1747413458,288.3604916,1914.645574,303.1126683,0.0,0.273,-2.45
-0.2137543152,0.4787562822,-0.7416254489,17.69557876,0.05937734151,-0.2065111381,-0.09243844945,288.3803461,1909.302077,302.9009161,0.0,0.244,-2.32
-0.2137543176,0.4387122623,-0.7415814886,17.69381628,0.1154046435,-0.2254815941,0.05441234687,288.4607954,1900.915317,302.5678186,0.0,0.269,-2.49
-0.2137543199,0.4587420778,-0.7415416798,17.69459854,0.08620659748,-0.2164212191,-0.01565702725,288.412913,1904.482707,302.70965,0.0,0.243,-2.34
-0.5496095473,0.5985834195,-0.7415198942,17.40760937,-0.08418008828,0.1639616029,0.2570338724,290.2622436,2040.614672,307.9795001,0.0,0.326,-1.43
-0.5490129584,0.5992599414,-0.7415188618,17.40680612,-0.08277086184,0.1604155689,0.2596399069,290.281976,2040.191437,307.9635501,0.0,0.326,-1.43
-0.5737543873,0.4186004212,-0.7414715357,17.85694999,-0.2828669542,-0.08997744032,0.1825323215,289.7624723,2082.283264,309.5395742,0.0,0.358,-1.45
-0.5737543654,0.438600415,-0.7414715247,17.85582554,-0.3551378052,0.0008571151879,0.08874158837,289.5876189,2080.90713,309.488259,0.0,0.376,-1.59
-0.5737543654,0.458600415,-0.7414715247,17.82775557,-0.4162047719,0.1018360852,0.01199253019,289.5148443,2081.266335,309.5014026,0.0,0.438,-1.86
-0.5737543893,0.478600415,-0.7414715247,17.76603798,-0.4590892334,0.2059204185,-0.05017980398,289.5443112,2083.84858,309.597151,0.0,0.515,-2.1
-0.5737543562,0.4986004001,-0.7414715026,17.67456114,-0.4731073465,0.2966966353,-0.08635971452,289.6525426,2087.596068,309.736115,0.0,0.575,-2.24
-0.5737543654,0.518600415,-0.7414715247,17.5710296,-0.4467031482,0.361060646,-0.08049322742,289.7820192,2088.872457,309.7832527,0.0,0.59,-2.23
-0.5735957277,0.538600415,-0.7414715247,17.48550241,-0.3770404941,0.387857667,-0.02336156709,289.8845639,2082.862974,309.5598269,0.0,0.551,-2.12
-0.2139315024,0.5386003989,-0.7414715026,17.70825295,-0.003797110883,-0.1598214674,-0.3772998094,288.3712224,1918.586563,303.2685153,0.0,0.419,-3.08
-0.5704510069,0.558600415,-0.7414715247,17.43439668,-0.2786711861,0.3592382141,0.05812877642,289.9650738,2067.379652,308.9833891,0.0,0.468,-1.91
-0.2171233964,0.558600415,-0.7414715247,17.71845688,-0.02709703505,-0.136707741,-0.5003520634,288.4269623,1923.771559,303.4731248,0.0,0.529,-3.41
-0.5690493262,0.5625594425,-0.7414715247,17.43204164,-0.2571863375,0.3415409665,0.07677256288,289.9801723,2063.960391,308.8558182,0.0,0.444,-1.84
-0.5627926469,0.578600415,-0.7414715247,17.41985421,-0.1692902296,0.2746447845,0.1463175916,290.0536747,2051.915429,308.4044905,0.0,0.364,-1.58
-0.224671607,0.578600415,-0.7414715247,17.73130809,-0.05322226716,-0.1106583353,-0.626996552,288.5489773,1932.560491,303.8190104,0.0,0.649,-3.66
-0.5495543812,0.5986488862,-0.7414573387,17.4072556,-0.08348148479,0.163253482,0.2575560851,290.2633518,2040.599196,307.9789156,0.0,0.326,-1.43
-0.5490781273,0.5991848995,-0.741448309,17.40662371,-0.08253426181,0.1605251487,0.2595082044,290.2807202,2040.265276,307.966335,0.0,0.326,-1.43
-0.2137543174,0.3576643374,-0.7414226255,17.62598495,0.1644842406,-0.25809317,0.4373934986,288.7884961,1890.48885,302.1520534,0.0,0.543,-3.53
-0.2137543149,0.4385431348,-0.7414109,17.69324145,0.1157517943,-0.2260846745,0.05501022809,288.4617025,1900.89132,302.5668642,0.0,0.269,-2.49
-0.5737543534,0.3561199232,-0.7413835171,17.72008545,-0.2013788316,-0.1933259582,0.5872217434,291.5945235,2075.615254,309.2913286,0.0,0.66,-1.89
-0.2137543164,0.418535794,-0.7413788084,17.69083937,0.1438637169,-0.2355172497,0.1327572983,288.5223933,1899.406552,302.5077792,0.0,0.316,-2.72
-0.2137543081,0.4984907072,-0.7413787917,17.69729565,0.03671967709,-0.1950236169,-0.1725882008,288.3608419,1914.400767,303.1029654,0.0,0.273,-2.45
-0.2137543093,0.4783997849,-0.7412500676,17.69508846,0.05987816021,-0.2066728042,-0.09124554822,288.3804563,1909.193536,302.8966048,0.0,0.243,-2.31
-0.2137543159,0.4583830975,-0.7411083314,17.69394895,0.08667351796,-0.2169093076,-0.01482041254,288.4134417,1904.412062,302.7068424,0.0,0.244,-2.34
-0.2295742822,0.5867148066,-0.7411069463,17.73671465,-0.06534523043,-0.09862370982,-0.6774382351,288.6627746,1935.692308,303.9420387,0.0,0.697,-3.73
-0.4642289818,0.6338650324,-0.7410555714,17.44687043,-0.08418236651,0.01558665923,-0.7232444156,292.9420303,1995.844408,306.2765043,0.0,0.738,-2.03
-0.2150351612,0.3213305149,-0.7409896817,17.4505197,0.06506102359,-0.03004688624,0.1215959224,293.143743,1853.891922,300.6789116,0.0,0.151,-1.06
-0.2377962829,0.5982058204,-0.7408701509,17.74685384,-0.07986239509,-0.08091877387,-0.7433313367,288.8270604,1940.456799,304.1290023,0.0,0.762,-3.8
-0.2137543246,0.4034478559,-0.7408321881,17.68651328,0.1594938002,-0.2429915868,0.2088110022,288.572958,1900.099734,302.5353716,0.0,0.367,-2.93
-0.5300441548,0.6160714895,-0.7407752406,17.36751452,-0.04751947177,0.07516988964,0.2454996742,290.9400359,2027.137995,307.4696254,0.0,0.271,-1.08
-0.5737543436,0.3574796274,-0.7407255403,17.72694304,-0.1900554367,-0.1948426902,0.5807617989,291.4467177,2075.778263,309.2973606,0.0,0.651,-1.92
-0.3216978772,0.6336952367,-0.7406701389,17.80920634,-0.06590709417,-0.01922899683,-0.7470289427,290.8931012,1957.161123,304.7812832,0.0,0.76,-2.99
-0.3218998161,0.6336921216,-0.7406324415,17.80926332,-0.0657027912,-0.01922543686,-0.7464620346,290.8949115,1957.214357,304.7833569,0.0,0.759,-2.99
-0.2137543146,0.3380937856,-0.7405620787,17.50831668,0.1280713694,-0.3142701778,0.4217457977,289.7445592,1870.779705,301.3608446,0.0,0.551,-3.36
-0.2137543241,0.5182407237,-0.7401449577,17.69987341,0.01748987094,-0.179615759,-0.2686384065,288.3572467,1916.579129,303.1892026,0.0,0.333,-2.74
-0.4219668793,0.6336532525,-0.7400392743,17.7131331,-0.05349960394,-0.01635328911,-1.04080645,291.6271003,1983.114378,305.7867716,0.0,1.052,-3.08
-0.5737543557,0.3835736414,-0.7396994547,17.81223195,-0.1874000461,-0.1862796587,0.3823868228,290.2956087,2083.798295,309.5962663,0.0,0.474,-1.74
-0.5701955384,0.3108589487,-0.739436063,17.44461675,-0.05699000798,0.1889944024,0.0392555219,297.8096788,2083.386243,309.5804773,0.0,0.211,1.24
-0.2952018703,0.631642247,-0.739416254,17.79444303,-0.08938633266,-0.02458671601,-0.8142436075,290.3928315,1948.67115,304.4502389,0.0,0.829,-3.35
-0.5730503767,0.3256828062,-0.7392835536,17.47327745,-0.1279525037,-0.1155762973,0.2078885698,297.0238283,2079.986618,309.4545294,0.0,0.28,0.79
-0.2137543255,0.3470785466,-0.73912763,17.56724237,0.1719125499,-0.3056208923,0.4781501587,288.8604864,1882.617252,301.8370394,0.0,0.603,-3.72
-0.5703668249,0.3114445371,-0.7391052146,17.44489967,-0.06125110287,0.1826241438,0.04089822759,297.8941805,2084.378631,309.6174916,0.0,0.207,1.28
-0.3633113791,0.6334208871,-0.7390940848,17.81562404,-0.03136075752,-0.01763813919,-0.6913863301,291.3587239,1968.008077,305.2028907,0.0,0.702,-2.65
-0.2137543225,0.3472321289,-0.7390280893,17.56820848,0.172236635,-0.3048084156,0.4771409574,288.85734,1882.754699,301.8425492,0.0,0.601,-3.71
-0.5737543433,0.346636327,-0.7388677806,17.64750587,-0.2980618967,-0.2654077624,0.6333986335,292.747774,2078.658123,309.40517,0.0,0.758,-1.69
-0.2740446085,0.6251902064,-0.7387487556,17.77962799,-0.09964880759,-0.03726655288,-0.8423025393,289.7566342,1944.1184,304.2723999,0.0,0.859,-3.65
-0.2137543213,0.3633816239,-0.7387380269,17.63583339,0.1714559433,-0.2639046947,0.4163969661,288.7490565,1894.935676,302.3295679,0.0,0.532,-3.48
-0.5737543099,0.3468068903,-0.7387357778,17.64880668,-0.2967460927,-0.2633248049,0.6328541071,292.7122763,2078.580119,309.402242,0.0,0.757,-1.71
-0.2145375903,0.3252377467,-0.7383557967,17.45845257,0.08121930368,-0.1566664219,0.2147415163,291.9717154,1857.153943,300.8110231,0.0,0.288,-1.96
-0.2137543253,0.3470862781,-0.7383267756,17.56663046,0.1740457288,-0.3076959996,0.4749324559,288.8563177,1882.746151,301.8422094,0.0,0.602,-3.71
-0.5737543684,0.3959038279,-0.7382763854,17.83341296,-0.2439124584,-0.1606454391,0.2911627268,290.0236507,2085.190918,309.6480232,0.0,0.422,-1.62
-0.5732757773,0.3275101203,-0.738170761,17.48041879,-0.1433492251,-0.1754309415,0.2562662659,296.8534141,2082.219291,309.5375227,0.0,0.352,0.54
-0.5737543914,0.363300236,-0.7381374425,17.75421687,-0.1731197868,-0.2039671771,0.5353778955,291.049063,2076.777269,309.3347936,0.0,0.608,-1.94
-0.2137543203,0.3653164863,-0.7380343728,17.63838803,0.1729229889,-0.2645360687,0.4083257179,288.7387365,1896.308551,302.38428,0.0,0.526,-3.46
-0.2174414669,0.3104970323,-0.7379795638,17.44740829,0.04121236145,0.1104265588,0.04622515101,294.6438465,1851.488677,300.5814704,0.0,0.136,-0.68
-0.5737543571,0.3918006696,-0.7379752551,17.8293717,-0.2354021171,-0.1772808628,0.3042209665,290.0489743,2085.46986,309.6584332,0.0,0.433,-1.66
-0.5737543271,0.3466363293,-0.7379641583,17.64681736,-0.2990741421,-0.2690807576,0.6273295925,292.694209,2079.005606,309.4180917,0.0,0.755,-1.71
-0.5490493262,0.598600415,-0.7376695888,17.39534484,-0.05295236753,0.1419521501,0.2650414562,290.2700363,2040.604788,307.9791212,0.0,0.315,-1.38
-0.4634367188,0.6334767203,-0.73747832,17.44253173,-0.05585457161,0.01606149097,-0.7348017727,292.9030828,1995.413269,306.259965,0.0,0.747,-2.06
-0.5737543594,0.3655055838,-0.7372804601,17.76277789,-0.1781374303,-0.2043877356,0.5132971943,290.9562551,2077.304037,309.3544917,0.0,0.59,-1.92
-0.2639277628,0.6196273198,-0.7372582668,17.76871348,-0.09694810613,-0.04759278257,-0.8348561038,289.436146,1942.552689,304.2110281,0.0,0.851,-3.76
-0.3438794334,0.6332011757,-0.7371984438,17.81396939,-0.0460872062,-0.01870041011,-0.6897020984,291.0949222,1962.465973,304.9876728,0.0,0.701,-2.77
-0.245208037,0.6056769902,-0.7371392031,17.75054556,-0.08902930016,-0.06963816063,-0.7833404848,288.9944244,1940.454109,304.1288927,0.0,0.801,-3.83
-0.2722848766,0.6241793381,-0.7371391441,17.77658539,-0.1000310013,-0.03893216473,-0.8427248157,289.6762203,1943.422787,304.2451934,0.0,0.859,-3.69
-0.5737543533,0.3421478387,-0.736976219,17.60382508,-0.3222313742,-0.338432788,0.5931051682,293.3549871,2082.403019,309.5445291,0.0,0.765,-1.48
-0.2931521317,0.6310731491,-0.7368903113,17.79076158,-0.09097577412,-0.02575425447,-0.8182956618,290.3307231,1947.289056,304.3962957,0.0,0.833,-3.38
-0.2416947911,0.6020616682,-0.7368135762,17.74650854,-0.08466802571,-0.07491935292,-0.7632190047,288.8947112,1940.174198,304.1179739,0.0,0.781,-3.82
-0.4369196719,0.6332289444,-0.7367852428,17.62334042,-0.04485492098,-0.01235288102,-1.050787596,291.9810782,1986.998157,305.9364927,0.0,1.061,-2.94
-0.216904901,0.3123605626,-0.7367150284,17.44799269,0.04619854306,0.07093664314,0.06474941401,294.5300701,1852.706637,300.6309543,0.0,0.116,-0.58
-0.2137543138,0.3510992828,-0.7365011248,17.58599525,0.1790265712,-0.2916341338,0.4442162674,288.8290569,1885.845269,301.9663298,0.0,0.57,-3.62
-0.2137543084,0.3511181214,-0.7364888678,17.58606002,0.1790557145,-0.291585121,0.4440532789,288.8290146,1885.860538,301.9669349,0.0,0.57,-3.62
-0.2707487981,0.6233422946,-0.7364478191,17.77439977,-0.09961089515,-0.04056838545,-0.841860513,289.6274026,1942.985566,304.2280692,0.0,0.858,-3.7
-0.3848384751,0.6331647799,-0.7363900555,17.80034283,-0.01898379186,-0.01900141955,-0.8037580405,291.376232,1972.778875,305.387533,0.0,0.814,-2.84
-0.5620843172,0.2904188353,-0.7362379823,17.44536487,0.0,0.0,0.0,306.8427164,2065.83148,308.9199744,-38.84720298,0.01,3.46
-0.5627844884,0.2917125633,-0.7360952574,17.44464517,-0.007045998136,0.06662809872,0.02582607485,304.739666,2069.552457,309.0591624,-19.75304543,0.081,3.05
-0.5737543731,0.3503803903,-0.7360406954,17.67425124,-0.2543579243,-0.2414587259,0.5935347117,292.1022847,2078.518286,309.3998069,0.0,0.699,-1.8
-0.2137543203,0.3437781179,-0.736016511,17.54162071,0.1791375795,-0.3405490362,0.4733779737,288.8989068,1880.332893,301.7453675,0.0,0.62,-3.76
-0.5737543797,0.3508657467,-0.7356907937,17.67753769,-0.249513601,-0.2403820637,0.5849087094,292.0457165,2078.587776,309.402375,0.0,0.689,-1.79
-0.2140492945,0.3296591692,-0.7354577037,17.46976661,0.09904752978,-0.2953502641,0.3199295762,290.7495508,1861.636589,300.9922572,0.0,0.456,-2.84
-0.2254243361,0.2904128423,-0.7352665625,17.44825302,0.0,0.0,0.0,301.5164501,1853.010782,300.6413229,11.01934012,0.01,0.93
-0.2248090599,0.2915468521,-0.7350496394,17.44760797,0.003416458932,0.04366966743,0.003229975582,300.5380687,1853.918351,300.6782715,6.323220865,0.054,0.74
-0.2137543139,0.3437827063,-0.7348389711,17.54159883,0.1816554356,-0.3430433265,0.4684671062,288.8909422,1880.585072,301.7554866,0.0,0.618,-3.76
-0.5635176258,0.2932196531,-0.7341927034,17.44415907,-0.01554917335,0.1217305229,0.04460693834,303.0683735,2080.604789,309.4689091,0.0,0.14,2.65
-0.3273451336,0.6328141696,-0.7336421562,17.8060182,-0.05957183842,-0.0199046138,-0.7340275148,290.8265517,1956.546049,304.7572692,0.0,0.746,-2.99
-0.2137543155,0.3819477282,-0.733387489,17.65634221,0.1748047101,-0.2704972778,0.3214475974,288.6521102,1902.365978,302.6255313,0.0,0.465,-3.26
-0.2708265841,0.6228412867,-0.7333440018,17.77217664,-0.09846058158,-0.0419566798,-0.8349475774,289.6007729,1942.677414,304.216043,0.0,0.851,-3.7
