x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137560397,0.3431321979,-0.8248338699,17.89798093,0.00919522053,0.196167545,0.3101645376,289.0773213,1881.677684,301.7994087,0.0,0.377,-2.94
-0.2137543112,0.346049875,-0.8204507828,17.8694596,0.02489199713,0.2119646677,0.3366320723,289.0296605,1878.485677,301.671337,0.0,0.408,-3.09
-0.216818437,0.3457571566,-0.8685085773,17.9102692,-0.01318949483,-0.01135847777,0.3480827807,288.7156578,1907.23932,302.8191764,0.0,0.358,-2.81
-0.2187014818,0.3498986363,-0.8793598413,17.90119379,-0.0371077545,-0.01970215421,0.3776875602,288.7163723,1913.217938,303.0562096,0.0,0.39,-2.9
-0.2137543261,0.3446478546,-0.8135765195,17.80307863,0.002820567553,0.0849986339,0.4000046254,289.4448911,1885.949734,301.97056,0.0,0.419,-2.96
-0.2245366871,0.3519406319,-0.8971503377,17.91473692,-0.02835097412,0.02285573527,0.428767834,288.707333,1917.615155,303.2301909,0.0,0.44,-3.06
-0.2199688256,0.3456918299,-0.8814687133,17.91352806,-0.0285492614,-0.004289245268,0.3829603022,288.7113373,1907.998052,302.8492885,0.0,0.394,-2.95
-0.2160440087,0.3362764418,-0.8571701646,17.94062305,0.0171159976,0.008913132408,0.3553645196,288.9019443,1880.288205,301.7436792,0.0,0.365,-2.95
-0.2155926824,0.3439308703,-0.860737741,17.92113143,0.002789835275,-0.0008640239657,0.3605010162,288.7251979,1901.297517,302.58305,0.0,0.37,-2.89
-0.2152744532,0.3396309912,-0.8545311689,17.93066822,0.009546093853,0.02862534923,0.301190239,288.859838,1894.954891,302.3303836,0.0,0.312,-2.64
-0.2137543112,0.3438861668,-0.8082835674,17.75312359,0.05762239803,0.004743232697,0.4012284935,289.1584602,1883.877968,301.8875952,0.0,0.415,-3.04
-0.2137543261,0.3450034559,-0.8011521101,17.7587309,0.03480170172,-0.02759670443,0.3995742482,289.3415901,1891.478592,302.1916317,0.0,0.412,-2.93
-0.2137543112,0.3446444571,-0.7648288012,17.67258235,0.1035772487,-0.08228480142,0.4784365539,289.1685921,1875.528604,301.5525457,0.0,0.506,-3.39
-0.2137543261,0.3452506363,-0.7790691257,17.73509902,0.07263317411,-0.04519582747,0.404032656,289.2080114,1885.854487,301.9667473,0.0,0.423,-3.04
-0.2137543261,0.3450506926,-0.7544984818,17.6090561,0.1125534351,-0.1454800917,0.5335111644,289.1480362,1874.564003,301.5137654,0.0,0.574,-3.59
-0.2137543112,0.3460775912,-0.7652496099,17.70214964,0.06980864034,-0.07402411001,0.4480864907,289.2376951,1881.772365,301.8032051,0.0,0.469,-3.21
-0.2145399302,0.325497359,-0.729776144,17.45699916,0.08765099667,-0.309990148,0.3002774649,290.9589558,1860.067828,300.9291589,0.0,0.45,-2.77
-0.2146475315,0.3257661462,-0.7426593304,17.45144961,0.06447923203,-0.1691999669,0.1894910881,292.2808657,1854.022245,300.6843407,0.0,0.272,-1.84
-0.2143673003,0.3298129737,-0.7464317083,17.44617816,0.07774901012,-0.05276795817,0.1410281218,292.682313,1852.894954,300.6386244,0.0,0.179,-1.32
-0.2137641758,0.3404893577,-0.7476133704,17.51666486,0.1121511986,-0.2503935376,0.4590209031,289.6690542,1868.653986,301.2758351,0.0,0.544,-3.38
-0.4190493524,0.5800412893,-0.9030376077,17.99475745,-0.1013623148,-0.2192431356,-0.4607803147,289.859718,2043.900445,308.1037687,0.0,0.53,-2.28
-0.3990493119,0.5698222518,-0.9130539298,17.95632656,-0.0585479402,-0.2531905823,-0.4757187505,289.3800849,2044.789357,308.1372626,0.0,0.552,-2.49
-0.4590493143,0.5893967748,-0.8914715648,17.94759475,-0.2130725118,-0.1469595387,-0.6686584229,289.4526562,2041.769299,308.0234234,0.0,0.727,-2.96
-0.4390493333,0.5800310373,-0.9030339122,17.9896454,-0.1530521182,-0.2206423453,-0.5172068746,289.7545958,2044.387416,308.1221189,0.0,0.592,-2.49
-0.2165609896,0.3142336011,-0.7177208662,17.45051846,0.0638516229,-0.3399719773,0.3446408031,290.5916009,1857.439165,300.8227836,0.0,0.498,-3.03
-0.2179866284,0.3089045286,-0.7030104995,17.47265674,0.04371835508,-0.3126934475,0.2590348651,290.5765603,1865.970021,301.1675955,0.0,0.418,-2.75
-0.5673698187,0.3298233747,-0.65391922,17.62623156,-0.3448350725,-0.5886918374,0.05564850903,289.4091142,2066.133645,308.9382474,0.0,0.694,-2.76
-0.5655447245,0.3214941323,-0.6553017497,17.61225562,-0.3248631352,-0.6239075337,0.175920527,289.4554451,2068.111571,309.0121581,0.0,0.735,-2.84
-0.5640567541,0.3165325224,-0.6554954052,17.62562717,-0.2793120336,-0.6953495514,0.03266442097,289.243209,2046.440466,308.1994467,0.0,0.76,-3.09
-0.5705923438,0.3373990059,-0.6607971787,17.63699174,-0.3835553308,-0.5505855232,0.2076083244,289.4523164,2076.531312,309.3261934,0.0,0.712,-2.74
-0.5737543702,0.3677259684,-0.6881330013,17.74952244,-0.4674489943,-0.3555568847,0.06730972636,289.3613965,2077.789627,309.3730433,0.0,0.601,-2.46
-0.5737543702,0.3772350848,-0.6970445514,17.76423786,-0.4813551593,-0.2882857659,0.137934918,289.5063779,2085.287816,309.6517776,0.0,0.587,-2.33
-0.5734905601,0.3520869911,-0.6719653606,17.71274429,-0.4117030785,-0.4555776989,0.1065737248,289.2772702,2072.477789,309.1751266,0.0,0.633,-2.61
-0.5737543702,0.4286004007,-0.7114715576,17.75945725,-0.5562184691,-0.04817631548,-0.008060900695,289.415116,2086.941251,309.7131405,0.0,0.568,-2.29
-0.5737543702,0.4071520269,-0.7329850197,17.83829139,-0.3383738783,-0.1343310511,0.2044127989,289.7552656,2089.678229,309.8146361,0.0,0.427,-1.69
-0.5737543702,0.3916022182,-0.7240586281,17.84855193,-0.308473511,-0.1848687847,0.2341877678,290.0187394,2087.003676,309.7154565,0.0,0.439,-1.68
-0.5737543106,0.3834062517,-0.7313411236,17.79219715,-0.2797643137,-0.2213030664,0.3177546115,290.0323942,2093.371062,309.9514198,0.0,0.487,-1.81
-0.5737543106,0.3814536929,-0.7112184763,17.79014261,-0.4318739743,-0.2275130633,0.221725581,289.7583897,2091.205856,309.8712419,0.0,0.546,-2.09
-0.5737543702,0.3746023774,-0.7199319601,17.82300954,-0.2764717517,-0.2551515912,0.3104432747,290.3419249,2080.617394,309.4782499,0.0,0.497,-1.82
-0.5737543702,0.4486004114,-0.711471498,17.69839174,-0.5469416142,0.01203588466,-0.05845932033,289.5894884,2086.311916,309.6897887,0.0,0.56,-2.22
-0.5737541914,0.3628253639,-0.6799706221,17.71091927,-0.4904892983,-0.3594152592,0.1691630195,289.5005242,2083.774808,309.5955943,0.0,0.641,-2.5
-0.5736986399,0.3550111055,-0.6755400896,17.72187796,-0.4293207948,-0.4323698824,0.1122113648,289.2998107,2072.473977,309.1749844,0.0,0.629,-2.59
-0.5727545619,0.3442749381,-0.6705104113,17.69072153,-0.3996889187,-0.4981024963,0.2269751788,289.3960349,2075.864577,309.3013607,0.0,0.687,-2.7
-0.5735650063,0.3500546515,-0.6749473214,17.68770676,-0.4498615583,-0.4301859546,0.2578858089,289.4456102,2081.123098,309.4970532,0.0,0.683,-2.64
-0.5706496835,0.5252670646,-0.6748048663,17.26821223,0.02047252157,-0.197079166,-0.03873585001,290.0766023,2102.646532,310.29419,0.0,0.211,-0.46
-0.5694028735,0.5319337249,-0.6743796468,17.26821223,0.02047252157,-0.197079166,-0.03873585001,290.0766023,2102.646532,310.29419,0.0,0.211,-0.46
-0.5693055987,0.5262858272,-0.6677129865,17.26821223,0.02047252157,-0.197079166,-0.03873585001,290.0766023,2102.646532,310.29419,0.0,0.211,-0.46
-0.5735091567,0.5086004138,-0.6914715171,17.30230289,-0.213907653,-0.04329755723,-0.1045475671,290.1944039,2099.258611,310.1691228,0.0,0.252,-0.71
-0.5737543702,0.4886004031,-0.711471498,17.50356833,-0.4475075983,0.1246720419,-0.09813642323,290.020449,2093.507699,309.9564774,0.0,0.484,-1.8
-0.5719521046,0.5286003947,-0.6914715767,17.25983065,-0.07773222159,-0.003796822468,-0.02035004374,290.1108566,2102.671491,310.2951108,0.0,0.09,0.05
-0.5737503171,0.5086004138,-0.711471498,17.39640002,-0.3475531898,0.172589526,-0.06719393375,290.1172094,2099.418372,310.1750239,0.0,0.403,-1.44
-0.5737543702,0.4886004031,-0.7314715385,17.65354525,-0.5187209317,0.2703049544,-0.04645191784,289.6620011,2093.156736,309.9434861,0.0,0.596,-2.26
-0.5737543702,0.4686003923,-0.7314715385,17.74644564,-0.5277957235,0.179684328,-0.02293367048,289.4932076,2088.62363,309.7755401,0.0,0.568,-2.26
-0.5737543702,0.4486004114,-0.7314715385,17.81078826,-0.5001010624,0.07737526993,0.02559022476,289.4187979,2086.814399,309.7084339,0.0,0.516,-2.13
-0.5691465139,0.5388993025,-0.6810463071,17.31845966,0.1364587041,-0.1450663152,0.07133578758,290.0176223,2093.857113,309.9694098,0.0,0.221,-0.6
-0.5690931678,0.5587146878,-0.721113205,17.34502221,0.03737462274,0.1772539285,0.2629849819,290.0170158,2077.35469,309.356852,0.0,0.329,-1.28
-0.5682398081,0.5556736588,-0.7077798843,17.25959194,-0.0898519658,0.06677379641,-0.09698208619,290.1383977,2068.248778,309.0172833,0.0,0.158,-0.29
-0.5464242101,0.5957180262,-0.8114715219,17.77741417,-0.4335929873,0.2952381087,-0.3076094002,289.8319485,2028.05247,307.5047812,0.0,0.618,-2.63
-0.5297297239,0.5996315479,-0.8425129652,17.89800054,-0.3920437029,0.1126130027,-0.390441873,290.0381736,2048.795602,308.2880809,0.0,0.574,-2.33
-0.5246315002,0.5957706571,-0.8562279344,17.86198136,-0.3238593523,0.14095807,-0.4790669646,289.9443794,2042.141055,308.0374433,0.0,0.605,-2.48
-0.5107266903,0.6004386544,-0.8629516959,17.93141788,-0.3716118521,0.02496693736,-0.5304074302,290.1578218,2042.119284,308.0366223,0.0,0.658,-2.55
-0.5426361561,0.592048943,-0.8314715028,17.83237395,-0.3922742739,0.2230212043,-0.3501438738,289.930678,2038.600121,307.9038274,0.0,0.581,-2.44
-0.4990493059,0.5955352187,-0.8768779039,17.88623381,-0.2717444689,0.0120966499,-0.6329742606,289.692093,2044.474488,308.1253996,0.0,0.699,-2.8
-0.5197061896,0.5889538527,-0.8719918132,17.88144604,-0.2803158763,0.05187022038,-0.5018310683,289.9573364,2049.710554,308.322494,0.0,0.587,-2.39
-0.479049325,0.5885936618,-0.8914715648,17.93130788,-0.2484019603,-0.1290456888,-0.6810847247,289.4947673,2042.28555,308.0428921,0.0,0.746,-2.99
-0.5540321469,0.5857180357,-0.8114715219,17.79785002,-0.4034694804,0.2917786735,-0.2036894684,289.8417373,2037.77156,307.8725368,0.0,0.548,-2.38
-0.5516003966,0.5820489526,-0.8314715028,17.84077537,-0.3842855294,0.2062166566,-0.2651689023,289.9387148,2050.793765,308.3632208,0.0,0.52,-2.19
-0.5661159158,0.5709161758,-0.77147156,17.59003226,-0.4330227646,0.420930201,-0.1158530132,289.8437677,2036.189467,307.8127626,0.0,0.625,-2.6
-0.5654586554,0.5697317719,-0.7914715409,17.70914961,-0.4374167934,0.4053923057,-0.2169003898,289.7749574,2031.10639,307.6204791,0.0,0.644,-2.7
-0.5698470473,0.5608956814,-0.7514715195,17.52254441,-0.279677824,0.4284257162,0.147482645,289.8733194,2063.987161,308.857978,0.0,0.542,-2.2
-0.5694326162,0.5596758723,-0.7314714789,17.40754595,-0.123533316,0.3256589006,0.2360147853,289.9824127,2073.972179,309.2308453,0.0,0.43,-1.73
-0.5698447824,0.5416294932,-0.6914715171,17.27827605,0.05813946149,0.03147084854,0.1135405009,290.0514516,2094.087598,309.9779396,0.0,0.141,-0.02
-0.3028596044,0.2404259294,-0.675244987,17.51990147,0.4992500652,-0.6157019349,0.05614000699,288.4537314,1827.715691,299.6120224,0.0,0.804,-4.62
-0.2898412943,0.2419654429,-0.6788249016,17.50369397,0.5369754178,-0.5479823676,0.06723876517,288.7207034,1823.523429,299.4400681,0.0,0.78,-4.5
-0.4420533478,0.2402240187,-0.672247231,17.70405248,0.0509701982,-0.7890882088,0.0574927439,288.5438444,1853.843658,300.6770997,0.0,0.802,-4.44
-0.5347806811,0.2668539584,-0.6611184478,17.63156203,-0.2199109885,-0.7643607064,-0.009407875013,289.0729257,1952.819089,304.6124004,0.0,0.805,-3.74
-0.5285584331,0.2612943351,-0.6617943048,17.61370035,-0.2289195494,-0.7666247372,0.003020179889,289.092204,1947.779183,304.4156712,0.0,0.81,-3.77
-0.5154020786,0.2528311014,-0.6645619869,17.66601503,-0.1753081045,-0.7610631948,0.0138827224,289.040456,1918.404721,303.2613994,0.0,0.791,-3.91
-0.4983096719,0.2449410558,-0.6679211259,17.68060477,-0.1336093835,-0.7490286173,0.04147620395,289.0500496,1887.428094,302.0297199,0.0,0.772,-4.03
-0.4815987647,0.2424229383,-0.6671903729,17.6953506,-0.0721340464,-0.7634637799,0.03494386948,288.8900725,1874.007353,301.4913793,0.0,0.777,-4.16
-0.3981116712,0.239569962,-0.6750351787,17.67642048,0.2246251425,-0.7640710021,0.08795888322,288.3759837,1841.529837,300.1765529,0.0,0.811,-4.59
-0.4127367437,0.2395699471,-0.6750352979,17.69602713,0.1635691707,-0.775711278,0.08648217039,288.4388832,1844.989465,300.3174369,0.0,0.807,-4.54
-0.38352108,0.239569962,-0.6750351787,17.65229989,0.2782736126,-0.7476976281,0.08854903794,288.3359185,1838.542794,300.0547538,0.0,0.812,-4.62
-0.3908519745,0.239569962,-0.6750351787,17.69465967,0.2743792922,-0.7233945086,0.07321031382,288.3494189,1842.673319,300.22314,0.0,0.787,-4.54
-0.427379638,0.2395698577,-0.6750356555,17.70973871,0.09762330477,-0.7790724978,0.08353894676,288.5290632,1848.752065,300.4704338,0.0,0.799,-4.47
-0.4201535583,0.2395699024,-0.6750354171,17.73662607,0.1459360054,-0.7485508574,0.06974813732,288.4818764,1848.802371,300.4724778,0.0,0.775,-4.44
-0.3762773573,0.239569962,-0.6750351787,17.66603691,0.3252909681,-0.7037638197,0.07390033617,288.321998,1840.141066,300.1199431,0.0,0.788,-4.57
-0.3545835912,0.2395699173,-0.6750354171,17.59783273,0.3599848418,-0.712234365,0.09177647395,288.3164619,1833.80832,299.8613975,0.0,0.813,-4.65
-0.3617763519,0.2395699322,-0.6750352979,17.63491891,0.3660320119,-0.6843241418,0.07587648057,288.3162801,1837.925532,300.029566,0.0,0.789,-4.58
-0.3689945638,0.2389375865,-0.678139627,17.63322536,0.3167954387,-0.7056816139,0.1049364143,288.4807714,1835.831288,299.9440615,0.0,0.79,-4.54
-0.4644105136,0.2404554784,-0.6713539362,17.72700123,-0.03064550154,-0.7371987797,0.0440584256,288.8396113,1864.001672,301.0881411,0.0,0.749,-4.18
-0.5614541173,0.3085910678,-0.6569763422,17.60257121,-0.2593063688,-0.7100068349,0.08820682307,289.3418983,2046.941088,308.2182938,0.0,0.771,-3.07
-0.5578849316,0.2950255871,-0.6636587381,17.58417261,-0.2365069537,-0.7271510038,0.04991859934,289.3636465,2024.396368,307.3660977,0.0,0.776,-3.2
-0.5475062132,0.2777074277,-0.6656710505,17.60662846,-0.2431239617,-0.7402914207,-0.0009273955099,289.2012406,1981.137975,305.7107825,0.0,0.789,-3.51
-0.5410595536,0.2706238329,-0.6648206711,17.59094341,-0.2562441291,-0.7362071406,0.007477049961,289.2177613,1967.983928,305.2020616,0.0,0.789,-3.58
-0.4054795504,0.2389375865,-0.678139627,17.7299912,0.2040423604,-0.7162326274,0.09437515049,288.5478317,1845.648376,300.3442468,0.0,0.76,-4.4
-0.4348854423,0.2395697534,-0.6750360727,17.74662419,0.07425668389,-0.7456231613,0.06575137982,288.6003055,1852.443463,300.6203088,0.0,0.762,-4.35
-0.3473342359,0.2395698726,-0.6750356555,17.60435963,0.3982967682,-0.6688576092,0.07707055982,288.3260071,1835.704287,299.9388739,0.0,0.792,-4.6
-0.4496008754,0.2395693064,-0.6750381589,17.74746521,0.004739095844,-0.729536514,0.06252516581,288.7661362,1857.110186,300.8094628,0.0,0.742,-4.22
-0.3403788507,0.239569813,-0.6750358343,17.57297134,0.3905992348,-0.698226306,0.09168545988,288.3269059,1831.526431,299.7680713,0.0,0.815,-4.67
-0.3328566849,0.2395695746,-0.6750369072,17.57506362,0.4274294211,-0.6590593658,0.07493915236,288.3436763,1833.231315,299.837807,0.0,0.799,-4.62
-0.3182326853,0.2395990789,-0.675049603,17.54528897,0.4582157441,-0.6516011509,0.07000610919,288.3691961,1830.087083,299.7091589,0.0,0.809,-4.65
-0.224517554,0.2931002975,-0.6893934608,17.4875105,0.2804489081,-0.008167130734,0.03681189992,291.6505935,1886.951778,302.0106628,0.0,0.293,-1.88
-0.2194210142,0.3041840494,-0.6983449459,17.47926777,0.009766184399,-0.2714381974,0.0878070908,291.6304254,1859.101418,300.8900639,0.0,0.295,-2.06
-0.2196057141,0.3043730557,-0.693193078,17.50921483,0.02810289351,-0.1540794149,0.04587637233,290.9748369,1880.05329,301.7342541,0.0,0.173,-1.48
-0.2219080329,0.2983069122,-0.6902390122,17.49017665,0.1485161932,0.03135085924,-0.00220479528,292.0908583,1888.096371,302.056451,0.0,0.161,-1.11
-0.2764702141,0.2463393211,-0.6797944307,17.47908747,0.5909959151,-0.4409474254,0.0482164834,289.0019783,1826.837648,299.5760322,0.0,0.749,-4.32
-0.2491721362,0.2621716559,-0.6857689023,17.43576973,0.6133762576,-0.1494510968,0.04158006041,290.2332085,1841.304794,300.1673817,0.0,0.642,-3.59
-0.2224172503,0.2968286276,-0.692343533,17.49268175,0.06083869643,-0.06637819674,-0.04575112964,292.1258663,1871.394291,301.3862266,0.0,0.111,-0.99
-0.2317885756,0.2808923125,-0.6880548,17.45295061,0.4205380685,-0.01848663367,0.05614881446,291.4703607,1884.748192,301.922452,0.0,0.434,-2.42
-0.2626761198,0.252599448,-0.6837202311,17.45487899,0.6347054814,-0.2889913349,0.04453057105,289.6513497,1830.217417,299.7144949,0.0,0.708,-3.99
-0.2389935851,0.271630615,-0.6878444552,17.44229033,0.4164931784,-0.05069067345,0.03869413299,291.9639592,1864.847207,301.1222797,0.0,0.431,-2.39
-0.3190493286,0.5255309343,-0.9453265071,17.95689318,-0.08187565,-0.3671746069,-0.412033077,289.141552,2016.131153,307.0518873,0.0,0.568,-2.78
-0.3210855722,0.5066341162,-0.954416573,17.94403057,-0.06661692975,-0.3592517116,-0.3922705773,289.0484653,2012.23276,306.9033506,0.0,0.546,-2.76
-0.3790493309,0.5486003757,-0.9307332635,17.94181552,-0.05537812031,-0.325136944,-0.4205379268,289.3094875,2036.938644,307.8410722,0.0,0.544,-2.54
-0.3590493202,0.5356413722,-0.9396970272,17.92839961,-0.05698901571,-0.329940472,-0.4138248099,289.1684967,2032.35508,307.6677481,0.0,0.542,-2.6
-0.3390493393,0.5256226063,-0.9453693628,17.9489206,-0.08193135023,-0.3596247141,-0.408628368,289.2203925,2023.613864,307.3363913,0.0,0.56,-2.69
-0.4190493524,0.5597974062,-0.9224921465,17.96468603,-0.09880555895,-0.3140595275,-0.4454197588,289.6119494,2048.07594,308.261005,0.0,0.563,-2.44
-0.3990493119,0.5486004353,-0.9308146238,17.93085588,-0.08004039022,-0.3446018055,-0.4550137222,289.2528696,2042.849215,308.0641446,0.0,0.586,-2.65
-0.4590493143,0.5800393224,-0.9030438066,17.98048301,-0.2081916552,-0.2194177502,-0.5733579313,289.6677486,2042.845135,308.0639908,0.0,0.658,-2.71
-0.3590493202,0.5256413817,-0.9453886747,17.93970154,-0.08059646308,-0.3608424362,-0.4001816648,289.2764589,2029.123401,307.5453684,0.0,0.554,-2.62
-0.3035426736,0.4813752472,-0.9623172879,17.9587997,-0.07187711895,-0.385251661,-0.3354299566,288.9509869,1999.179621,306.4044229,0.0,0.525,-2.8
-0.2411384732,0.3686192036,-0.9298176169,17.98302324,-0.02973233123,-0.0871387228,0.2241069752,288.7002041,1937.311011,304.0058303,0.0,0.252,-2.11
-0.2714575231,0.4086004198,-0.9604961872,17.9507745,-0.053163042,-0.2007428963,-0.001519536852,288.8377644,1971.030669,305.320118,0.0,0.217,-1.65
-0.2704635859,0.4286004305,-0.9608934522,17.94302244,-0.03273362807,-0.2569568851,-0.0940677889,288.8520063,1973.583805,305.4189426,0.0,0.285,-2.02
-0.2821080983,0.4486004114,-0.9640046954,17.96332812,-0.04590795645,-0.3406480285,-0.1883441035,288.8506036,1977.232112,305.5599919,0.0,0.402,-2.52
-0.2322024852,0.3637568653,-0.9168576598,17.97354564,-0.01032672474,-0.03450000404,0.294874568,288.6798824,1929.047207,303.6811183,0.0,0.307,-2.45
-0.3410512507,0.5065618753,-0.9545386434,17.93523268,-0.07669970926,-0.3547064546,-0.3945922937,289.1272989,2021.327922,307.2495602,0.0,0.546,-2.69
-0.3370018899,0.4943200052,-0.9594274759,17.92344848,-0.08670875531,-0.3246329966,-0.3497058556,289.1890314,2016.669861,307.0723962,0.0,0.495,-2.53
-0.3190493286,0.4686004221,-0.9663683176,17.94719616,-0.08546210065,-0.3504300532,-0.3067066318,289.0409066,1999.198546,306.4051481,0.0,0.483,-2.64
-0.3190493286,0.4830403626,-0.9628548026,17.95156472,-0.08703797004,-0.3775068708,-0.3600562157,289.0225494,2006.107637,306.6695344,0.0,0.538,-2.78
-0.2990493178,0.4486004114,-0.9680506587,17.95469148,-0.06728044534,-0.3284788664,-0.2160863754,288.9380769,1985.048909,305.8615457,0.0,0.408,-2.48
-0.3190493286,0.4486004114,-0.969645381,17.94444733,-0.08968074814,-0.3099196545,-0.2273764651,289.0544112,1993.254359,306.1771362,0.0,0.404,-2.38
-0.2397484034,0.3578415215,-0.9247196317,17.98029809,-0.04817324281,0.05270505249,0.3034939204,288.7120274,1933.001493,303.8366251,0.0,0.321,-2.48
-0.2590493262,0.4086004198,-0.9528155923,17.95954015,-0.02624320199,-0.2304841941,0.01573730643,288.7681514,1965.372378,305.100759,0.0,0.242,-1.85
-0.2343152612,0.352837503,-0.915104866,17.97798704,-0.01690335104,0.0962263149,0.3686034165,288.7000757,1925.855536,303.5554277,0.0,0.391,-2.83
-0.247698769,0.392098397,-0.9427173734,17.97932503,-0.02576751884,-0.212073036,0.1167244766,288.7105605,1954.25363,304.6683271,0.0,0.253,-2.0
-0.2499990016,0.3728457391,-0.9404460788,17.98353218,-0.06650920628,-0.01862741964,0.2160629136,288.7411566,1941.735705,304.1792643,0.0,0.236,-1.98
-0.2623826563,0.391933769,-0.9529418945,17.97587063,-0.05050487308,-0.1780933214,0.09971415563,288.7593492,1959.446499,304.8705179,0.0,0.22,-1.76
-0.2557582259,0.3852671087,-0.9472183585,17.97587063,-0.05050487308,-0.1780933214,0.09971415563,288.7593492,1959.446499,304.8705179,0.0,0.22,-1.76
-0.2490915507,0.3854317367,-0.9427173734,17.97587063,-0.05050487308,-0.1780933214,0.09971415563,288.7593492,1959.446499,304.8705179,0.0,0.22,-1.76
-0.2169476151,0.3129373193,-0.8333650231,18.04393685,-0.002297491934,0.00606485725,0.1612408919,289.4636438,1812.648956,298.9926431,0.0,0.171,-2.25
-0.215814352,0.3183481395,-0.8294966817,18.01768915,-0.01170263786,0.1137378276,0.1254406965,289.498349,1832.329434,299.800923,0.0,0.179,-2.17
-0.2172178924,0.322380811,-0.8500102758,17.9734797,0.02062718346,-0.006951720616,0.3394002486,289.2696831,1846.428017,300.3759597,0.0,0.35,-2.99
-0.2163279802,0.3193767369,-0.8389138579,18.00222057,0.01122644906,0.04732070653,0.218321109,289.4184267,1839.72102,300.1028146,0.0,0.233,-2.46
-0.215940401,0.3270114064,-0.8463628888,17.96564813,0.01498484194,0.0565117343,0.2540262837,289.2734244,1865.643136,301.1544048,0.0,0.27,-2.52
-0.2146719992,0.3268382251,-0.8339955211,17.97879656,0.002730471174,0.1355626349,0.182041718,289.4582197,1854.991652,300.7236375,0.0,0.237,-2.37
-0.214014262,0.3318080306,-0.8266737461,17.95373016,-0.01196502703,0.2027874277,0.1896160739,289.4671636,1860.8325,300.9600821,0.0,0.287,-2.58
-0.2156504393,0.3182298243,-0.8223824501,18.04355406,-0.04712619508,0.07467650798,0.07125220035,289.576251,1815.925494,299.1276661,0.0,0.123,-1.94
-0.2154042721,0.3193835318,-0.8204055429,18.05196899,-0.04175375507,0.04481720172,0.07125550875,289.538484,1817.647224,299.1985438,0.0,0.104,-1.94
-0.2144800425,0.3279620707,-0.8235319257,17.98190211,-0.04235325542,0.1957725477,0.1148320875,289.5275559,1843.646152,300.2627576,0.0,0.24,-2.44
-0.2145170122,0.3280439973,-0.8203630447,17.98639347,-0.03939753006,0.1503987856,0.1098416019,289.4497156,1842.084205,300.1991414,0.0,0.2,-2.24
-0.2137597203,0.3388810754,-0.8228385448,17.89981774,-0.01862187969,0.235514291,0.2601173015,289.3634202,1874.638016,301.5167415,0.0,0.361,-2.84
-0.2137615979,0.3414718509,-0.8200009465,17.87619922,-0.005545555841,0.2306409191,0.2855490688,289.2525253,1871.475694,301.389504,0.0,0.377,-2.95
-0.2175468653,0.3436786234,-0.8706777692,17.91013813,-0.02045013057,-0.01159414073,0.3196465763,288.7652994,1902.336208,302.6243674,0.0,0.33,-2.7
-0.2195488214,0.3474192321,-0.8811649084,17.89629084,-0.04967572005,-0.02490108356,0.3479571122,288.7601167,1910.569032,302.9512575,0.0,0.362,-2.79
-0.2137543112,0.3420725167,-0.8143907785,17.78252993,-0.02757468594,0.07760335159,0.3627874603,289.8683637,1884.121612,301.8973555,0.0,0.382,-2.72
-0.2320142537,0.3484696448,-0.9097768664,17.96460645,-0.03100766657,0.1779424801,0.4312883794,288.7780461,1924.240449,303.4917647,0.0,0.477,-3.13
-0.2248981595,0.3472487032,-0.8951301575,17.89072968,-0.05967887715,0.01853917859,0.413983426,288.7912085,1915.495524,303.1463625,0.0,0.428,-3.01
-0.2201462984,0.3433440328,-0.8801560402,17.90765141,-0.04162176335,-0.01119285566,0.3503373583,288.7532664,1903.379892,302.6658663,0.0,0.363,-2.84
-0.2294976711,0.3461545408,-0.9044120312,17.94813812,-0.001157131924,0.1018732321,0.4193594546,288.7393577,1915.926783,303.1634238,0.0,0.441,-3.07
-0.2174411267,0.3307882249,-0.8594648838,17.94573419,0.008940362113,0.005948983466,0.3243395472,289.0803864,1870.979509,301.3695251,0.0,0.334,-2.83
-0.2168660164,0.3412297666,-0.8654094338,17.92340767,-0.004944634734,-0.001088415913,0.3398050875,288.7813697,1895.837897,302.3655972,0.0,0.349,-2.82
-0.2137543112,0.342404753,-0.8069791794,17.74405146,0.03749120409,-0.00179233651,0.3787475179,289.4150147,1883.028708,301.8535664,0.0,0.39,-2.88
-0.2137543261,0.3427229524,-0.797118783,17.75868728,0.01761205577,-0.02332417871,0.3821056358,289.727899,1892.688314,302.2399378,0.0,0.393,-2.75
-0.2185404301,0.3418862522,-0.8740169406,17.920033,-0.01626119453,0.01347353201,0.3834479908,288.7665642,1896.234941,302.381427,0.0,0.394,-3.0
-0.2137543112,0.342543602,-0.7647287846,17.67958117,0.08780627861,-0.05992669069,0.4740931124,289.4057673,1875.330945,301.5446003,0.0,0.495,-3.28
-0.2137543112,0.3420783579,-0.7927548885,17.74332515,0.07339054027,-0.02463214255,0.3664667579,289.3401938,1885.661963,301.9590402,0.0,0.384,-2.86
-0.2137543261,0.3428277969,-0.7832758427,17.73924316,0.05589260573,-0.03231044838,0.3952000992,289.4995579,1886.728855,302.0017426,0.0,0.41,-2.91
