x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1290990561,-0.4136091173,0.6529286504,17.18318144,-0.1706306363,0.1317164391,0.4727441388,290.0786468,1665.972513,292.751436,0.0,0.529,-4.37
0.07889014482,-0.5011409521,0.6641861796,17.24210709,-0.02804516522,0.1190104855,0.3571407302,290.0414143,1676.392518,293.2081275,0.0,0.387,-3.94
0.1713896692,-0.3996648192,0.779175818,17.11477934,-0.2333797338,0.260141353,-0.2748070606,291.5189116,1720.261118,295.107787,0.0,0.454,-3.43
0.1768257618,-0.3994759023,0.7807400227,17.13117483,-0.2976242025,0.2412431206,-0.1711696363,291.6097347,1723.63549,295.2523976,0.0,0.429,-3.32
0.1866969615,-0.399522692,0.7823206186,17.17844756,-0.2259634707,0.2216865012,-0.0923707824,291.8095778,1736.842778,295.8163695,0.0,0.339,-2.93
0.1710749418,-0.399587661,0.7530841827,17.06873449,0.02781475766,0.3170107524,-0.2980298275,291.6668068,1715.022706,294.8828699,0.0,0.446,-3.4
0.1721021831,-0.3995217383,0.766941905,17.06344998,-0.07700655974,0.3014030245,-0.2739754427,292.1465814,1719.561528,295.0777791,0.0,0.424,-3.17
0.07828533649,-0.5622604489,0.7168756127,17.23176808,-0.1309371925,0.02889909747,0.3452734325,290.869781,1675.457838,293.1672491,-8.773756476,0.38,-3.69
0.07943893969,-0.4897589684,0.6566393971,17.24151327,-0.008134069122,0.1063389839,0.3633083471,290.0695962,1680.352244,293.3811176,-14.91843361,0.388,-3.91
0.07831958681,-0.5179784298,0.671670258,17.2457856,-0.005301000508,0.09148927741,0.3195837105,290.2552916,1677.959144,293.2766059,-13.18271152,0.342,-3.72
0.07828533649,-0.5444601178,0.6890422106,17.25017556,-0.01286543981,0.06781112864,0.2667550591,290.5691394,1673.225362,293.0695421,-10.33028432,0.285,-3.47
0.07828579843,-0.5295565724,0.6817837358,17.24602697,-0.03689677426,0.09652662442,0.3178225677,290.3329475,1674.642945,293.1315957,0.0,0.344,-3.73
0.07828532904,-0.5659381151,0.7010753155,17.24921111,-0.03106050449,0.03503205944,0.2565292001,290.9374317,1672.554842,293.0401768,-7.915666068,0.27,-3.32
0.07828532904,-0.5534180403,0.6989013553,17.24359741,-0.08741876987,0.05971470972,0.327540641,290.6602942,1674.189555,293.1117531,0.0,0.354,-3.67
0.08971124142,-0.4635427892,0.6390522122,17.23109498,-0.03739469497,0.1516019106,0.4019480675,289.8159284,1666.619226,292.7798426,0.0,0.441,-4.22
0.1014157683,-0.4506722391,0.6276478171,17.2331388,-0.07521467568,0.1684346558,0.3978859033,289.8535957,1657.598265,292.3828512,0.0,0.448,-4.28
0.09246310592,-0.4685014784,0.6267161965,17.24423116,-0.05615628895,0.1485237067,0.3896153716,289.8768252,1658.941535,292.4420679,0.0,0.43,-4.22
0.08405688405,-0.4854526222,0.6401703358,17.24472239,-0.0266228938,0.1222583388,0.3797346406,289.8867762,1668.8944,292.8797131,0.0,0.409,-4.09
0.1148333028,-0.4258804023,0.6440683007,17.20754515,-0.1287514272,0.1975953878,0.3935259938,290.0666056,1668.199479,292.8492198,0.0,0.468,-4.21
0.1225718632,-0.4203162491,0.6420146823,17.2026664,-0.1708345586,0.1518149271,0.4239609289,290.033394,1661.287905,292.545419,0.0,0.491,-4.32
0.3006941676,-0.3994379342,0.7400115132,17.1032229,-0.06042872566,0.2782978469,-0.1676420664,292.4000707,1748.019102,296.2911091,0.0,0.34,-2.7
0.2990182042,-0.3993868232,0.7752805948,17.11668655,0.1687525787,0.1338601524,-0.115726309,294.0133091,1728.150686,295.445567,0.0,0.254,-2.13
0.2936547101,-0.3993387818,0.777777791,17.13104477,0.3641121143,0.1322117931,-0.04333340489,293.6496526,1748.297644,296.3029116,0.0,0.399,-2.5
0.2843903601,-0.3993456364,0.7783466578,17.15709338,0.3174477298,0.1249146869,-0.01393549005,293.7239136,1772.929585,297.3411028,0.0,0.351,-2.21
0.3192239702,-0.4021165669,0.6931660175,17.01761472,0.1660774913,0.359632534,0.3054215725,291.099292,1775.914368,297.4661697,0.0,0.51,-3.37
0.3249486983,-0.4037650526,0.6945217848,17.01794324,0.2085776102,0.3595931349,0.5430043082,290.3355096,1768.09207,297.1380679,0.0,0.693,-4.07
0.3181202412,-0.4018794298,0.6838040352,17.01838705,0.2462302463,0.3370580622,0.4408219482,290.7262061,1771.304014,297.2729225,0.0,0.617,-3.76
0.3002591431,-0.3994165063,0.7141110897,17.0338122,-0.01036759879,0.275189248,-0.3200481043,291.8822669,1779.559267,297.6186827,0.0,0.432,-2.92
0.2982389331,-0.3993466496,0.7023945451,17.00892513,0.01079952806,0.2904303256,-0.3077723646,292.8921566,1792.12485,298.1426735,0.0,0.433,-2.55
0.2978587151,-0.3993377686,0.6906219721,17.0151849,0.02571091554,0.2892997684,-0.2568504595,293.8816856,1796.402128,298.3204093,0.0,0.397,-2.14
0.2975387275,-0.3993307948,0.6845469475,17.02132849,-0.002398269165,0.2724167973,-0.2155104821,294.2866241,1793.697919,298.208077,0.0,0.357,-1.94
0.3359506726,-0.407848835,0.7135284543,17.05927336,0.1102440399,0.3450775753,0.5383114232,290.2332921,1766.135408,297.0558267,0.0,0.658,-4.04
0.3359507024,-0.407848835,0.7035284638,17.05043846,0.1349165165,0.3408682419,0.5784250265,290.1624373,1762.901622,296.9197563,0.0,0.694,-4.15
0.2983373404,-0.3993503153,0.7176519632,17.03581816,-0.0113580035,0.2908146953,-0.3132636373,292.3670502,1778.599543,297.5785478,0.0,0.437,-2.79
0.3004647195,-0.3994264007,0.7241048813,17.07300975,-0.04265171849,0.2588121441,-0.2766161624,291.9096935,1763.723532,296.9543581,0.0,0.391,-2.89
0.2964315116,-0.3993201554,0.6785444617,16.98417605,-0.03068980163,0.1763892722,-0.05748048322,296.8637389,1799.595139,298.4528833,-1.792994092,0.198,-0.8
0.3078428209,-0.4002070725,0.6669539213,17.06963497,0.4457677938,0.2019563348,0.3488247868,290.693606,1746.5039,296.2268811,0.0,0.611,-3.9
0.2983887494,-0.3994343579,0.6682206988,17.0300116,0.4123735537,0.2247596823,0.2365878194,291.2818906,1752.001065,296.4597018,-2.493125027,0.535,-3.51
0.199516803,-0.3996141851,0.7836937904,17.22694203,-0.09590578987,0.2102278022,-0.06014479915,291.9667454,1746.125248,296.2108238,0.0,0.248,-2.51
0.2152547538,-0.399469465,0.7814914584,17.24697888,0.01530294467,0.2061447632,-0.02982945264,292.2376837,1756.690083,296.6578627,0.0,0.218,-2.25
0.3006173074,-0.3994340897,0.7538858056,17.11041186,-0.04433908233,0.2605031346,-0.04784951692,293.3842591,1740.792595,295.984408,0.0,0.278,-2.29
0.2981250584,-0.3993454278,0.7650185227,17.09252228,0.002363503502,0.219539198,0.07920276098,295.8079414,1748.546922,296.313473,0.0,0.243,-1.52
0.2434297353,-0.399371475,0.7792251706,17.24441378,0.1768615944,0.1741176996,-0.01017658436,292.8160506,1764.314389,296.9792253,0.0,0.258,-2.22
0.2711150348,-0.3993585706,0.7788254023,17.19777559,0.2823932318,0.1349401129,-0.001174801784,293.3230893,1771.497123,297.2810244,0.0,0.323,-2.25
0.2567758858,-0.3993259966,0.777071476,17.22158627,0.1598729235,0.09329254128,-0.001718437257,295.1209018,1769.116685,297.1811067,2.304240624,0.195,-1.4
0.2299915403,-0.3993717432,0.7792321444,17.24749748,0.09166820107,0.195311047,-0.01125304438,292.726817,1762.864633,296.9181988,0.0,0.226,-2.12
0.1595015079,-0.4011265337,0.6908572912,17.00706906,-0.1888972415,0.4160669128,0.3598015097,290.8184282,1709.805945,294.6583698,0.0,0.591,-4.02
0.1554812044,-0.4020258486,0.7046060562,17.04968528,-0.1088934875,0.3864326349,0.2970362305,291.0950203,1710.784316,294.7005125,0.0,0.509,-3.75
0.1739276052,-0.3994187713,0.718514502,17.05785526,0.02156085342,0.3348951232,-0.213813444,291.9064568,1714.377064,294.8551129,0.0,0.408,-3.23
0.17366983,-0.3994308412,0.7356185317,17.06816393,0.0351123679,0.3431369661,-0.1952082494,291.7194149,1711.886751,294.7479775,0.0,0.406,-3.3
0.1560147107,-0.4019257128,0.6945021749,17.04066834,-0.1625362472,0.3677267154,0.4194567457,290.7049553,1707.822151,294.5728636,0.0,0.591,-4.07
0.1752549708,-0.3993904889,0.6803923845,16.97358894,-0.0235286506,0.3912371036,-0.06446618853,293.637136,1726.048277,295.3556687,0.0,0.407,-2.66
0.1650989503,-0.40035519,0.6861334443,17.01097869,-0.1092466408,0.407346203,0.1696075974,291.734966,1715.365015,294.8975831,0.0,0.464,-3.42
0.1764761955,-0.3993361592,0.6930470467,17.03054266,-0.01594747319,0.3105744661,-0.1883758708,295.1080781,1730.609114,295.5505845,0.0,0.373,-2.13
0.1760907769,-0.3993448913,0.7062504292,17.0329193,0.0008913425343,0.3253486539,-0.2014289102,293.3152188,1720.767597,295.129506,0.0,0.392,-2.75
0.3959373534,-0.5663596392,0.6764382124,17.18852869,-0.1063137265,0.03583757493,0.4105301183,291.7505454,1708.937464,294.6209454,-13.4798038,0.435,-3.38
0.39582479,-0.559464097,0.6661581993,17.20484988,-0.1415818382,0.05885588606,0.4054444808,291.6524207,1710.935276,294.7070134,0.0,0.443,-3.42
0.3959210217,-0.5490554571,0.670579195,17.1936519,-0.04153684218,0.08337236053,0.4777537617,291.1171249,1711.177622,294.7174488,0.0,0.496,-3.71
0.3959373534,-0.5376027226,0.6743919253,17.1780989,-0.003882407946,0.09459058854,0.5373903157,290.5998363,1717.156544,294.9745507,0.0,0.555,-3.97
0.3421943784,-0.4107167423,0.6935284734,17.06698677,0.09086505799,0.2712583347,0.5915627735,290.1467081,1749.099799,296.3368932,0.0,0.667,-4.18
0.3471943736,-0.4136273265,0.6835284829,17.09929164,0.09550757295,0.1804022023,0.5673138244,290.1441593,1733.31065,295.6658581,0.0,0.613,-4.15
0.3471943736,-0.4136273265,0.6735284925,17.11809755,0.0911432003,0.1432860277,0.545159183,290.1670228,1729.289071,295.4942098,0.0,0.581,-4.1
0.3546147346,-0.4187176824,0.663528502,17.14822245,0.05212842978,0.09133056547,0.5149004774,290.1744292,1723.902375,295.263826,0.0,0.535,-4.02
0.3470422328,-0.4137176871,0.663528502,17.14476598,0.08592924787,0.1003967626,0.5115433469,290.1854499,1725.562246,295.3348746,0.0,0.538,-4.01
0.3957799971,-0.4963995814,0.6735284925,17.17220262,-0.01067035372,0.1040777579,0.5914362769,290.0372605,1725.001644,295.3108845,0.0,0.61,-4.23
0.3956291378,-0.4963995516,0.663528502,17.19154101,-0.02151338651,0.09970203226,0.5654324438,290.0318647,1726.681097,295.3827365,0.0,0.584,-4.16
0.3959373534,-0.5062571764,0.6735610366,17.1745141,-0.002612572749,0.1012066522,0.5912841155,290.0734033,1725.970783,295.3523536,0.0,0.609,-4.21
0.3958168626,-0.5073852539,0.6645441651,17.19360528,-0.01509218442,0.09886711671,0.5675793182,290.0684198,1728.007934,295.4394656,0.0,0.586,-4.15
0.3959373832,-0.5154553056,0.6737625003,17.17642058,0.002536047615,0.09916678195,0.5825537582,290.1486012,1725.252105,295.3216033,0.0,0.601,-4.17
0.3958168626,-0.517449677,0.6644842029,17.19622433,-0.009380967332,0.0970983215,0.5602768793,290.1307008,1727.113224,295.4012158,0.0,0.578,-4.12
0.3957907557,-0.5263917446,0.6635397077,17.19769276,-0.0044323764,0.09447456169,0.5425448336,290.2678836,1723.632132,295.2522538,0.0,0.56,-4.05
0.3959373832,-0.5265074372,0.6720279455,17.18037045,0.005434879334,0.09500355053,0.5622893804,290.306321,1722.077321,295.1856478,0.0,0.58,-4.09
0.3948170245,-0.4863995612,0.6635284424,17.18888368,-0.02816390367,0.09982532482,0.5586152354,290.0119681,1724.579688,295.2928237,0.0,0.578,-4.17
0.3897025287,-0.4649164081,0.6735284925,17.16855609,-9.045180035e-05,0.1048183409,0.5584526009,290.004325,1717.021263,294.9687409,0.0,0.578,-4.21
0.3929821253,-0.4763995707,0.6635284424,17.18572912,-0.03454266134,0.09983357671,0.549431811,290.001797,1723.360291,295.2406117,0.0,0.569,-4.16
0.3471943736,-0.4136273265,0.7135284543,17.09316941,0.09626780852,0.254000955,0.5701189279,290.1098539,1753.092863,296.5058774,0.0,0.641,-4.12
0.3597380519,-0.4223906994,0.7035284638,17.11149168,0.08073242815,0.1885308769,0.5769204577,290.0867064,1735.870334,295.7749546,0.0,0.622,-4.18
0.3547380567,-0.4186273217,0.6935284734,17.09896157,0.06261073418,0.1904556096,0.5738978762,290.1294209,1735.705103,295.7679159,0.0,0.618,-4.16
0.3471944034,-0.4136273265,0.7035284638,17.08763722,0.09946890011,0.2377273132,0.5801843755,290.1087705,1747.533391,296.2705248,0.0,0.644,-4.15
0.395803839,-0.5363499522,0.6637481451,17.19937195,-0.01300642831,0.09220631356,0.5129215773,290.5363031,1718.755409,295.0431904,0.0,0.531,-3.93
0.3791798651,-0.4441152215,0.6835284829,17.14663454,0.02988892699,0.1201590447,0.5630296305,290.0335166,1715.513198,294.9039516,0.0,0.586,-4.23
0.3911823332,-0.4707171619,0.6567835212,17.20165866,-0.04747668691,0.09084141568,0.507876191,289.9988763,1718.887336,295.0488519,0.0,0.528,-4.09
0.3896208704,-0.465146184,0.6635284424,17.18594888,-0.01069664587,0.09613919088,0.53103133,290.002996,1716.947075,294.9655547,0.0,0.549,-4.15
0.3859022856,-0.4563995898,0.663528502,17.18168696,-0.01498993647,0.09516183926,0.5232144679,290.0108943,1718.439455,295.0296302,0.0,0.542,-4.12
0.3741798699,-0.4373278022,0.6735284925,17.15408183,0.01319829016,0.1087225606,0.5388374399,290.053946,1719.986618,295.0960138,0.0,0.559,-4.14
0.3822321296,-0.4492576122,0.663528502,17.17636109,-0.019715382,0.09333066822,0.5177103892,290.0257012,1721.408174,295.1569686,0.0,0.536,-4.08
0.3651197255,-0.4273906946,0.6835284829,17.12814036,0.04205132797,0.137781616,0.5588668517,290.0910484,1722.389029,295.1990046,0.0,0.587,-4.18
0.3701197207,-0.4323277771,0.6835284829,17.14012334,0.04974268964,0.1297420801,0.556443126,290.064764,1716.178821,294.9325532,0.0,0.583,-4.21
0.3791798651,-0.4441152215,0.6735284925,17.16169896,0.01894408666,0.1064725662,0.5396826823,290.0337289,1715.400122,294.8990919,0.0,0.56,-4.17
0.3597380519,-0.4223906994,0.6935284734,17.11605482,0.07611435912,0.1701993072,0.5701207084,290.0953964,1728.167411,295.4462818,0.0,0.609,-4.19
0.3651197255,-0.4273906946,0.6735284925,17.1433887,0.0349937229,0.1138717273,0.537529547,290.095906,1720.73114,295.1279428,0.0,0.56,-4.12
0.3421943784,-0.4107167423,0.7035285234,17.06923378,0.08958647507,0.2912110066,0.5840740459,290.1249747,1755.778003,296.6193487,0.0,0.668,-4.15
0.3644610047,-0.4280242324,0.6535284519,17.18516848,0.02264759405,0.06701036979,0.4711339258,290.1029233,1716.891777,294.9631796,0.0,0.486,-3.96
0.3539632559,-0.4191948473,0.6535284519,17.17629365,0.04789288451,0.05941627226,0.4719501715,290.1831655,1717.847311,295.0042114,0.0,0.488,-3.93
0.3524760008,-0.420283556,0.6435284615,17.20334679,0.04219843003,0.03507855337,0.4236064045,290.1871001,1708.584247,294.6057205,0.0,0.437,-3.85
0.3650149107,-0.4274915159,0.6635284424,17.16315718,0.02858728272,0.08901696288,0.5076860181,290.0999306,1720.638249,295.1239597,0.0,0.526,-4.04
0.3740869462,-0.4374448657,0.6635284424,17.17225191,0.00474351037,0.09139286497,0.5092964038,290.0555316,1719.46171,295.0734968,0.0,0.527,-4.06
0.3597380519,-0.4223906994,0.6735284925,17.14225865,0.06565247267,0.1195785459,0.5333249861,290.1117629,1719.790125,295.0875854,0.0,0.56,-4.12
0.3597380519,-0.4223906994,0.6835284829,17.12631527,0.07123750612,0.1464141707,0.5555013711,290.1043103,1721.765319,295.1722766,0.0,0.588,-4.18
0.3164401948,-0.4018107653,0.6600463986,17.09021925,0.4058966702,0.155682219,0.4161502201,290.270139,1725.899589,295.3493078,0.0,0.611,-4.15
0.316972822,-0.4016157687,0.6734041572,17.04403412,0.3187960891,0.2604806802,0.5085793614,290.3300284,1760.331735,296.8114876,0.0,0.664,-4.05
0.3173936009,-0.4017942548,0.6662222743,17.10841075,0.3312514286,0.1927213812,0.4729676789,290.1648903,1736.69621,295.8101286,0.0,0.618,-4.14
0.3359506726,-0.407848835,0.6935284734,17.04969524,0.149517249,0.3207139726,0.5962906757,290.1194663,1757.931727,296.7102689,0.0,0.703,-4.21
0.3406616449,-0.4115358293,0.6494486332,17.17459102,0.1153781866,0.0780500857,0.4555898745,290.1954555,1717.729044,294.9991338,0.0,0.486,-3.93
0.3248077035,-0.4047010839,0.6534462571,17.15736348,0.2034290229,0.09687295424,0.4369084713,290.1934607,1713.364879,294.8115819,0.0,0.501,-3.99
0.3335297406,-0.4100056291,0.6424819827,17.19614206,0.1193536738,0.02509339368,0.3986442604,290.3103015,1701.630139,294.3054932,0.0,0.426,-3.82
0.3260880113,-0.4070456028,0.6433925629,17.19930892,0.1692294198,0.04716908416,0.3672286975,290.2477765,1697.814921,294.1403891,0.0,0.417,-3.84
0.3207299411,-0.4040387869,0.6487636566,17.17609042,0.3091957183,0.05916062736,0.3114889107,290.2822071,1695.080122,294.0218689,0.0,0.452,-3.94
0.347617358,-0.4152628183,0.6518618464,17.17540199,0.0786664277,0.0647279042,0.4666708547,290.1992257,1717.64485,294.9955189,0.0,0.487,-3.93
0.3442840278,-0.4131414592,0.6527819633,17.17540199,0.0786664277,0.0647279042,0.4666708547,290.1992257,1717.64485,294.9955189,0.0,0.487,-3.93
0.3449102938,-0.413005203,0.6561152935,17.17540199,0.0786664277,0.0647279042,0.4666708547,290.1992257,1717.64485,294.9955189,0.0,0.487,-3.93
0.3168110847,-0.4026955664,0.6524160504,17.16693447,0.2734638441,0.1273840275,0.3892092318,290.1558709,1711.989713,294.7524093,0.0,0.502,-4.01
0.3051949143,-0.4006752372,0.654782176,17.15447074,0.4131463728,0.1451550774,0.2632090558,290.326163,1709.417796,294.6416455,0.0,0.521,-4.02
0.145950675,-0.4048494399,0.6935284734,17.05953633,-0.1690028865,0.3274770544,0.5838195645,290.1712409,1701.982565,294.3207305,0.0,0.7,-4.49
0.1457354426,-0.4049081802,0.6820759177,17.0661419,-0.1967332509,0.2883265041,0.5912768341,290.1339217,1695.543567,294.0419637,0.0,0.696,-4.53
0.1357172281,-0.4089714587,0.6740607023,17.10287036,-0.183300772,0.1962178478,0.5787348285,290.1082052,1684.535503,293.5635414,0.0,0.648,-4.51
0.1308698058,-0.4112782478,0.6731365323,17.12994577,-0.1469808085,0.1989934766,0.5729185691,290.1256218,1683.886699,293.5352706,0.0,0.634,-4.48
0.130436942,-0.4118271768,0.6596107483,17.15101658,-0.1571893802,0.1625875583,0.5397876436,290.1194335,1677.751414,293.2675286,0.0,0.595,-4.43
0.1315430105,-0.4115444422,0.6566693783,17.17583764,-0.1620354647,0.1304392151,0.5047954313,290.1081634,1670.709861,292.9593309,0.0,0.556,-4.39
0.1357291937,-0.4091549218,0.6633086205,17.12834233,-0.2019357677,0.1403556292,0.5394957552,290.1144633,1675.981169,293.1901392,0.0,0.603,-4.46
0.08834551275,-0.492092371,0.6238765121,17.25357569,-0.04388496887,0.1248011527,0.365179851,289.9319376,1660.044617,292.4906692,0.0,0.398,-4.1
0.1088851243,-0.435959816,0.6337683797,17.22213427,-0.1060177876,0.1916651372,0.3920769463,289.8608284,1655.970874,292.3110611,0.0,0.459,-4.32
0.1365448385,-0.409637183,0.6532553434,17.15905209,-0.2043347866,0.09487302028,0.4956034429,290.1158596,1667.398529,292.8140621,0.0,0.554,-4.4
0.1394451261,-0.4102283716,0.6435223222,17.18796071,-0.2064177229,0.06412490917,0.4441957813,290.1165792,1658.927121,292.4414327,0.0,0.504,-4.34
0.1326112896,-0.4137366712,0.6429293752,17.20034045,-0.1672954618,0.1076098731,0.4585987735,290.0897401,1662.147123,292.5832378,0.0,0.509,-4.34
0.1177125201,-0.4251855314,0.6375406384,17.21576836,-0.1565144205,0.1772149849,0.3863908041,289.9723323,1656.313381,292.3261748,0.0,0.463,-4.29
0.1290179193,-0.4194651842,0.6324576735,17.21850643,-0.1738645179,0.1165882007,0.4041771345,290.0414153,1655.553368,292.2926349,0.0,0.465,-4.28
0.08890042454,-0.5100582242,0.6216422915,17.26105806,-0.04219650232,0.1007795562,0.3263673316,290.0366038,1660.921904,292.5293049,0.0,0.354,-3.93
0.08390437812,-0.5073929429,0.6351903081,17.25552605,-0.02278263918,0.09387945335,0.3368184197,289.9958882,1668.146709,292.8469039,0.0,0.36,-3.91
0.07980962843,-0.5291484594,0.6543092728,17.25732742,-0.03253611412,0.08082194114,0.2987642555,290.1811146,1670.535355,292.9516807,0.0,0.321,-3.72
0.1735780537,-0.3994785249,0.777348578,17.09759162,-0.2208209354,0.2661564963,-0.2737709957,291.7534134,1717.5917,294.9932368,0.0,0.451,-3.37
0.178361401,-0.3993816674,0.7790501714,17.13842315,-0.3183160223,0.2576911152,-0.1427797949,291.7750076,1724.220219,295.2774349,0.0,0.443,-3.3
0.1884296983,-0.3994038999,0.7801132202,17.1880726,-0.2097779592,0.2434935111,-0.05892945821,292.0020092,1739.882112,295.9456984,0.0,0.336,-2.85
0.1736259311,-0.3994329274,0.7516590953,17.06637123,0.02248242483,0.3135017711,-0.1757012377,292.097048,1714.88686,294.8770304,0.0,0.37,-3.07
0.1743201166,-0.3994035423,0.7652961016,17.05362429,-0.04557634846,0.2846733116,-0.160409789,292.8730383,1719.288494,295.0660652,0.0,0.34,-2.75
0.07828533649,-0.5638417602,0.6855355501,17.25011074,-0.128324164,0.03286617684,0.2878654455,290.7993698,1669.929518,292.9251165,-8.000987448,0.326,-3.57
0.07905848324,-0.5477228165,0.6551517248,17.26129117,-0.009768437214,0.04746738281,0.25063895,290.3960846,1671.236343,292.9824078,-10.3550424,0.265,-3.45
0.07837432623,-0.5656630993,0.6704571247,17.26015614,-0.02002285971,0.01993245891,0.2123700009,290.7862916,1670.930496,292.9690025,-8.154805473,0.224,-3.18
0.07842243463,-0.5513174534,0.6718553305,17.25799824,-0.05803281695,0.05382335363,0.2698490246,290.507476,1669.947327,292.9258975,0.0,0.291,-3.53
0.09136635065,-0.4803935587,0.6218998432,17.24720135,-0.02757727775,0.122166556,0.3850714772,289.8178429,1657.41094,292.3745903,0.0,0.415,-4.2
0.1114121601,-0.4419578612,0.6192453504,17.23915291,-0.09865184523,0.174223468,0.348378124,290.0344726,1659.541266,292.4684948,0.0,0.411,-4.11
0.1070907116,-0.4552707672,0.6133419871,17.24288852,-0.06652634529,0.15608189,0.3921615243,289.8188892,1650.163538,292.0544465,0.0,0.437,-4.3
0.1030040011,-0.4714412391,0.6086620092,17.25163837,-0.04840668188,0.1349536239,0.3898612221,289.8381883,1651.541103,292.1153796,0.0,0.425,-4.26
0.09855119139,-0.4919166565,0.6081447601,17.25920577,-0.03651064772,0.1139739,0.3707898012,289.8834805,1652.973711,292.1787069,0.0,0.399,-4.16
0.09004239738,-0.5011124611,0.6200806499,17.25876179,-0.01800194259,0.09150042486,0.3573127901,289.8861011,1655.169711,292.2756995,0.0,0.379,-4.08
0.1187441424,-0.4294529855,0.6289054155,17.23020667,-0.1272295533,0.1751957444,0.3556152997,290.0153101,1658.023729,292.4016113,0.0,0.426,-4.17
0.2985297441,-0.399355948,0.7391821742,17.10586668,-0.03306149776,0.2824909221,-0.1226571048,292.7485204,1747.854676,296.2841412,0.0,0.319,-2.54
0.2975851595,-0.3993388712,0.7740749121,17.08874219,0.141147539,0.1228676219,-0.1019871073,294.8277757,1728.999636,295.4818446,0.0,0.223,-1.82
0.2926466465,-0.3993210196,0.7766529322,17.13770452,0.2529701427,0.07917379253,-0.1413264728,295.4985086,1758.050845,296.7152951,-1.246157092,0.31,-1.71
0.283216536,-0.3993222713,0.7768342495,17.16014538,0.1887545814,0.06160655045,-0.002291233369,296.1250905,1775.778332,297.460473,4.244202606,0.208,-1.16
0.2983256876,-0.3993496001,0.7128423452,17.03661385,-0.006334398422,0.2626515508,-0.3050029439,292.4560369,1778.416157,297.5708769,0.0,0.412,-2.7
0.2967293262,-0.3993237913,0.7023307085,17.00894096,0.01575284089,0.1811388888,-0.1937367032,295.171494,1792.005308,298.1377015,-11.23356505,0.275,-1.49
0.2966598868,-0.399322778,0.6905885935,17.01380446,-0.0106906293,0.183994796,-0.1303548721,296.0904135,1797.272361,298.3565317,-4.017139007,0.235,-1.11
0.2965890765,-0.3993217349,0.684543252,17.01948069,-0.02442140835,0.1944344211,-0.1074802636,296.0981234,1793.89145,298.2161204,-2.384480336,0.233,-1.12
0.2966877818,-0.3993231058,0.7173652053,17.03585428,0.007266215577,0.1889707099,-0.2111734302,294.4030215,1778.212271,297.5623478,-16.44089536,0.293,-1.83
0.2984161079,-0.3993526399,0.7251719832,17.07641408,-0.02363598465,0.25529638,-0.2482738552,292.3686254,1763.175458,296.9312859,0.0,0.366,-2.69
0.2949172854,-0.399530828,0.6609401703,17.15881775,0.5084565494,0.1844379455,0.160925228,290.7746083,1715.683037,294.9112503,0.0,0.574,-3.96
0.3058052957,-0.4013480842,0.6488538384,17.17999392,0.3305238068,0.1616541118,0.3133690791,290.1730613,1707.596939,294.5631517,0.0,0.493,-4.01
0.2899323106,-0.3993516266,0.664773047,17.19875922,0.4630797717,0.2135602621,0.0931123034,291.2718466,1707.682566,294.5668443,12.11211965,0.528,-3.75
0.2010497004,-0.3994442523,0.7810290456,17.23421274,-0.07538571303,0.2285757406,-0.03677320272,292.1405866,1748.778422,296.3232802,0.0,0.253,-2.47
0.215951249,-0.399366349,0.7790719867,17.24990624,0.02520650547,0.2238756167,-0.01361610555,292.6487992,1757.331998,296.6849595,0.0,0.235,-2.21
0.2984831333,-0.3993546069,0.7526707053,17.1124146,-0.02482599816,0.2630380962,0.002485094084,293.6859993,1741.543312,296.0163137,0.0,0.274,-2.19
0.2966130376,-0.3993221521,0.7638686895,17.09607828,-0.05576300673,0.1196045771,0.1046253021,297.6101813,1753.185614,296.5097991,13.24600004,0.178,-0.87
0.2432281226,-0.3993267119,0.7771107554,17.24524338,0.1281884552,0.120025646,-0.0004028215316,294.7658501,1764.193697,296.9741463,1.619736784,0.185,-1.47
0.270092994,-0.3993245065,0.7769857645,17.20053538,0.1886570399,0.07464742707,-0.004051313786,295.5644274,1771.580201,297.2845097,3.725114431,0.213,-1.34
0.2302845865,-0.3993267715,0.7771124244,17.24812494,0.06458269185,0.1364614424,0.0002619414447,294.6917094,1762.980162,296.9230633,1.461106796,0.161,-1.4
0.1595772356,-0.4010930359,0.6805336475,16.98536271,-0.2735955526,0.3529605318,0.449461841,290.5915937,1706.13696,294.5001693,0.0,0.643,-4.22
0.1562503129,-0.4018532932,0.6837501526,17.03381403,-0.2259551487,0.3167713958,0.5179397337,290.3757777,1701.43146,294.2969022,0.0,0.657,-4.34
0.1657785475,-0.4002870917,0.6748564839,17.00076977,-0.2933763052,0.2977016589,0.3736980009,290.9372353,1704.594316,294.4335769,0.0,0.57,-3.97
0.1759193987,-0.3993494511,0.7182297707,17.05913869,0.01058656429,0.3201294063,-0.1760122373,292.6138248,1713.258522,294.8070067,0.0,0.375,-2.95
0.175767839,-0.3993537724,0.7349526286,17.06946451,0.01789483886,0.3344188851,-0.1151268952,292.3051283,1710.748643,294.6989762,0.0,0.364,-3.02
0.1681133807,-0.3999861181,0.6672345996,17.05376217,-0.4272914561,0.1984352344,0.3608066625,290.6207998,1687.839676,293.70739,0.0,0.603,-4.23
