x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2207062341,0.3167783687,0.2600881909,17.10657993,0.002232358126,-0.01300681345,0.003937505017,295.9087051,1755.833003,296.621083,-6.056177132,0.023,-0.91
-0.2131341581,0.3887443756,0.2601001263,17.02205073,0.05966864481,-0.04431951718,0.5071777147,289.2991069,1900.244346,302.5410373,0.0,0.522,-3.25
-0.2131341662,0.3711292509,0.260201113,16.99878101,0.1624447617,-0.04049806238,0.53830224,289.9125102,1886.181099,301.9797626,0.0,0.573,-3.28
-0.224804163,0.3085389784,0.2602046728,17.11828931,0.0,0.0,0.0,295.3451219,1747.889348,296.2855832,-10.22447851,0.01,-1.09
-0.5614641905,0.3085527206,0.2602046728,17.0651027,0.0,0.0,0.0,304.6176678,2019.852822,307.1932485,-40.24979725,0.01,2.72
-0.220811012,0.3165314408,0.2602046728,17.10624172,0.0,0.0,0.0,296.1558255,1756.184606,296.6358874,-6.709225454,0.01,-0.86
-0.5657054119,0.3171272439,0.2602046709,17.05368939,0.0,0.0,0.0,305.2810591,2026.160266,307.4328125,-26.89642085,0.01,2.89
-0.2204860733,0.317385703,0.2602046767,17.10627148,0.0,0.0,0.0,296.1684901,1756.453869,296.6472714,-6.800877037,0.01,-0.85
-0.2177321108,0.3250968533,0.2602046728,17.10458923,0.0,0.0,0.0,296.2961522,1758.797291,296.7463473,-7.550287225,0.01,-0.81
-0.5685659287,0.3251194009,0.2602046728,17.04153298,0.0,0.0,0.0,305.1297936,2018.837253,307.1541011,-26.69642982,0.01,2.81
-0.5714531364,0.3367034579,0.2602046728,17.03248446,0.0,0.0,0.0,302.6928638,1983.587051,305.8017587,-40.78354974,0.01,2.08
-0.214722621,0.3371959593,0.2602046728,17.10834301,0.0,0.0,0.0,295.6166917,1755.813705,296.6205911,-15.32759344,0.01,-0.98
-0.5729940535,0.3498647491,0.2602046728,17.05908269,0.0,0.0,0.0,298.546146,1944.775645,304.297948,-64.4051612,0.01,0.94
-0.2132529761,0.3502103064,0.2602046728,17.1388068,0.0,0.0,0.0,293.8599512,1761.8785,296.8758869,-32.10677945,0.01,-1.32
-0.5731341799,0.3549476266,0.2602046728,17.02573583,0.0,0.0,0.0,298.0947848,1958.034791,304.8129952,-65.90003948,0.01,0.93
-0.2131341641,0.3549476372,0.2602046806,17.05358527,0.0,0.0,0.0,294.0194401,1811.891563,298.9413646,-47.773995,0.01,-0.96
-0.213134155,0.3961168145,0.2603323237,17.03257957,0.0119323366,0.02484396162,0.4216270677,289.0394429,1903.783411,302.6818335,0.0,0.432,-3.02
-0.2131341698,0.3713769939,0.2604427794,16.99714855,0.1602397469,-0.042457672,0.5418899319,289.8975277,1886.430978,301.9897725,0.0,0.576,-3.29
-0.5731341307,0.3761466247,0.2609861627,16.97213253,-0.3359693882,-0.1832324556,0.5202824117,292.804291,2049.922404,308.329286,0.0,0.655,-1.62
-0.2131341664,0.3965456711,0.2621260691,17.02877275,0.001674801484,0.04874994575,0.396534537,288.9834103,1903.719778,302.6793165,0.0,0.409,-2.95
-0.2131341702,0.388036317,0.2621538049,17.01530687,0.05484138233,-0.04248176601,0.5101148758,289.2932059,1899.561326,302.5138496,0.0,0.524,-3.26
-0.5731341613,0.3796376389,0.2624735906,16.98456305,-0.3330339786,-0.1905347841,0.5084929378,292.5741745,2053.826871,308.4760716,0.0,0.647,-1.66
-0.5731341604,0.3673920684,0.2624828608,16.96652984,-0.3380259675,-0.1028447832,0.5050697329,292.8501903,2028.383548,307.5163935,0.0,0.626,-1.66
-0.2131341609,0.3673409439,0.2629170928,16.98803318,0.1803074466,-0.02891500549,0.5549711691,290.0743021,1882.544292,301.834115,0.0,0.594,-3.3
-0.573134134,0.3576491375,0.2630877343,16.98363933,-0.2637061227,0.0005591284047,0.3439227795,293.556246,2000.277495,306.4458882,0.0,0.443,-1.15
-0.2131341672,0.3572227401,0.263098308,16.98148149,0.09489066852,0.01437287662,0.4381834968,291.0199755,1870.159762,301.3359629,0.0,0.458,-2.71
-0.2131341672,0.3572072363,0.2631891716,16.97974828,0.09461971031,0.01594474502,0.4396997825,291.0365206,1870.645179,301.355729,0.0,0.46,-2.71
-0.2131341658,0.3572267026,0.2631994581,16.97990303,0.0959763347,0.0141176402,0.4410058068,291.0247715,1870.709393,301.3583158,0.0,0.461,-2.72
-0.5731341435,0.3572377428,0.2635917737,16.98192545,-0.2511319737,0.004476576635,0.3361842094,293.6933414,1996.986273,306.3198881,0.0,0.429,-1.09
-0.5731341624,0.3589104289,0.2636099441,16.9791675,-0.3026154946,-0.01427946818,0.3900580495,293.1394719,2005.439648,306.6432264,0.0,0.503,-1.41
-0.213134154,0.3589470057,0.2641568773,16.98118554,0.157999969,0.01129202359,0.4998264205,290.6583631,1874.712976,301.5195118,0.0,0.534,-3.01
-0.5246871287,0.637166428,0.2642737302,18.18170598,0.06758046086,0.01676074318,0.2496121188,286.7299642,1976.559837,305.5339774,0.0,0.269,-2.44
-0.5731341305,0.3611894203,0.2645965018,16.97036266,-0.325251597,-0.04017456768,0.4462746399,292.9284979,2009.571346,306.8006917,0.0,0.563,-1.6
-0.2131341561,0.3559679876,0.2646214428,16.95524715,0.02287850831,0.1292663416,0.3755370475,291.8544541,1868.161038,301.255427,0.0,0.407,-2.33
-0.2131341602,0.3826866664,0.2646997539,16.99751272,0.08160128506,-0.06092586528,0.5524099465,289.428722,1896.040405,302.3736162,0.0,0.571,-3.37
-0.5731341649,0.3559733811,0.265138472,16.9736344,-0.1532547993,0.05720520079,0.2627779369,295.2303268,1983.661298,305.8076759,0.0,0.319,-0.41
-0.2131341613,0.3640594433,0.2652609153,16.97566263,0.1943960672,-0.0200177503,0.5652248445,290.2650698,1880.175812,301.7391138,0.0,0.608,-3.29
-0.5731341597,0.3641294901,0.2653885449,16.96200465,-0.3350302622,-0.07304714669,0.4996938159,292.8107599,2015.05604,307.0099691,0.0,0.616,-1.72
-0.2131341591,0.3612860994,0.2655419006,16.97485231,0.1905725174,-0.006202509914,0.5472768304,290.4523067,1877.973593,301.6506595,0.0,0.589,-3.19
-0.2131341599,0.3768200327,0.2656710467,16.97581073,0.1148740616,-0.075844543,0.5966117452,289.6448447,1891.777828,302.2035135,0.0,0.622,-3.46
-0.5731341662,0.3636874004,0.2657871901,16.96132191,-0.3351290777,-0.06924729898,0.4972198479,292.8162554,2013.282217,306.9422351,0.0,0.613,-1.73
-0.2131341705,0.3549476372,0.2657952268,16.93480082,0.0,0.0,0.0,294.8839004,1868.499468,301.2690228,-61.48522571,0.01,-0.38
-0.5206802211,0.6399310252,0.266045698,18.19533941,0.113755364,-0.04321074896,0.2828553858,286.9572853,1973.021136,305.3968216,0.0,0.318,-2.69
-0.213134161,0.3625633089,0.2663501423,16.96895395,0.1975279436,-0.01618713911,0.5676892515,290.3815842,1879.458325,301.7103076,0.0,0.611,-3.26
-0.5731341743,0.3549476266,0.2663831562,16.95950237,0.0,0.0,0.0,298.7971966,1977.048303,305.5528655,-60.97840239,0.01,1.21
-0.2673718059,0.6410744787,0.2663939405,18.46417885,-0.07599035275,0.02120701542,0.1717909517,289.9800158,1836.364455,299.9654554,4.171732807,0.199,-2.15
-0.2579569331,0.6354058517,0.2665147944,18.40628295,-0.01884733674,0.1050983414,0.1998797697,287.0717563,1831.199062,299.7542052,0.0,0.236,-3.09
-0.2131341575,0.377946648,0.2667592421,16.97507158,0.1070008524,-0.07380277483,0.5968729954,289.597485,1892.551497,302.2343819,0.0,0.62,-3.46
-0.2131341561,0.3998588434,0.2668320186,17.02930362,-0.04610782699,0.1684524834,0.2616584894,288.7202924,1904.464807,302.7089129,0.0,0.324,-2.67
-0.2131341662,0.3894904981,0.2673474074,17.01251988,0.01879771177,0.06980661134,0.4022650836,289.0537246,1900.314211,302.5438508,0.0,0.418,-2.98
-0.5209257423,0.6401273911,0.2674783448,18.18363597,0.09584977096,-0.05799216141,0.3088794812,286.9893758,1973.89846,305.430775,0.0,0.338,-2.78
-0.2131341639,0.4175845679,0.2682137536,17.10459458,-0.1271958065,0.8483015627,-0.4668949254,287.4796511,1906.46473,302.7883306,0.0,0.986,-4.92
-0.2599443909,0.6371676567,0.2684843686,18.4109696,-0.02141609073,0.06033022206,0.2415942061,287.224597,1833.081384,299.8311853,0.0,0.26,-3.18
-0.2131341594,0.4047432037,0.2689281365,17.04669184,-0.09431087402,0.3435409212,0.06363134715,288.3683554,1905.100443,302.7341723,0.0,0.371,-2.97
-0.5450606904,0.6215074283,0.2691089869,17.9282314,-0.08918728055,0.2882039838,0.1077983308,285.6856042,1992.44139,306.1449847,0.0,0.33,-2.97
-0.2582745575,0.6363549723,0.2693140112,18.39431862,-0.003732820932,0.07394654504,0.245923884,287.1723857,1832.486595,299.806856,0.0,0.266,-3.23
-0.5278004197,0.6363164069,0.2698308617,18.1275724,0.01046315057,0.03383312199,0.2802686142,286.6211453,1979.320799,305.6405521,0.0,0.292,-2.59
-0.5690493262,0.578600415,0.2699516304,17.47014613,-0.03081449821,0.6612194543,-0.3557791821,285.525414,2022.374214,307.2877578,0.0,0.761,-4.5
-0.5731341666,0.4158190757,0.2700449609,17.20026759,-0.07510389134,0.8924489076,-0.6450166453,288.1541026,2069.468737,309.0626623,0.0,1.113,-4.08
-0.2131341614,0.3771393579,0.2703886392,16.9530065,0.1003834138,-0.04150671539,0.5810291605,289.5287436,1892.302778,302.2244701,0.0,0.601,-3.44
-0.5483643789,0.6182133139,0.2705852787,17.87123885,-0.1061840716,0.3025336205,0.09727133716,285.666757,1995.033662,306.2448881,0.0,0.345,-3.04
-0.2131341662,0.3615726797,0.2719187478,16.92488387,0.1996408091,-0.01988963214,0.6224759597,290.3774523,1881.009223,301.7724606,0.0,0.664,-3.37
-0.2759640157,0.6465184093,0.2726216947,18.42381051,0.0,0.0,0.0,300.7648439,1843.544059,300.2580222,17.94954803,0.01,0.71
-0.5731341428,0.4021216336,0.2729025988,17.10631511,-0.1393096368,0.4439941842,-0.2027148088,289.6526255,2066.491236,308.9515041,0.0,0.517,-2.18
-0.5731341473,0.3792618502,0.2745933784,16.95107635,-0.3129521801,-0.04429762744,0.3830946779,291.6589747,2048.239382,308.2658804,0.0,0.506,-1.63
-0.2373543508,0.6189806544,0.2755146324,18.06706813,0.07237917644,0.3305218583,0.1118508415,286.4592762,1830.023569,299.7056742,0.0,0.366,-3.93
-0.2131341641,0.3901946116,0.2762428797,17.00447765,-0.01856953223,0.2847632671,0.1887023071,288.641667,1900.420639,302.5480996,0.0,0.352,-2.84
-0.213134161,0.3938084855,0.2763779739,17.00764216,-0.06580812217,0.4617303033,-0.01442330525,288.2882847,1903.226351,302.6597306,0.0,0.476,-3.4
-0.5731341468,0.3772629129,0.2764476607,16.91043916,-0.3182386568,-0.05478392686,0.4236572643,291.7287032,2044.398307,308.121428,0.0,0.542,-1.73
-0.5353179237,0.6325646164,0.2769847571,18.00782566,-0.09199565513,0.1316066312,0.2811576777,286.2067795,1986.981604,305.9354223,0.0,0.333,-2.88
-0.2131341589,0.3605731979,0.277202793,16.88321016,0.198454235,-0.02145336774,0.6712730126,290.4366401,1883.242692,301.8619452,0.0,0.71,-3.44
-0.5731341499,0.3998866024,0.277416512,17.10136389,-0.104808952,0.5839011512,-0.3353530519,289.188648,2064.779405,308.8875403,0.0,0.691,-2.84
-0.5731341424,0.3624307835,0.277417944,16.88924772,-0.3574387046,-0.05361773268,0.5958674195,292.7068703,1993.26003,306.1767216,0.0,0.707,-2.07
-0.2353070042,0.6168767991,0.2778191845,18.00821148,0.07632219179,0.3372188576,0.1145722469,286.479508,1831.414885,299.7627725,0.0,0.374,-3.95
-0.5731341471,0.3617131869,0.2778940319,16.88698865,-0.3569012163,-0.04701136322,0.5945217382,292.7310155,1990.264026,306.0618871,0.0,0.705,-2.07
-0.2236992838,0.5982400568,0.2779010761,17.78046557,0.0289451587,0.5279357033,-0.1131344254,286.5129766,1840.790422,300.1454296,0.0,0.55,-4.54
-0.2131341562,0.3594432392,0.2779542747,16.8769585,0.1985355538,-0.01540212431,0.667312958,290.5629035,1883.341564,301.8658656,0.0,0.706,-3.39
-0.2284825215,0.6069197066,0.2779596752,17.87155832,0.05270872942,0.4323670652,0.0006658242923,286.4950787,1835.480079,299.9289408,0.0,0.445,-4.21
-0.5731341361,0.3833137568,0.2780432706,16.99062666,-0.2503858811,0.1374690397,0.1697213712,290.8459521,2054.400589,308.4980845,0.0,0.342,-1.26
-0.2131341605,0.4989950785,0.2782729523,17.19288639,-0.101302211,1.706270336,-1.449053898,285.5003865,1892.782852,302.243469,0.0,2.25,-7.42
-0.2131341613,0.3617005286,0.278305916,16.87541288,0.2018088964,-0.02851680529,0.6909764162,290.2828899,1883.989006,301.8918644,0.0,0.73,-3.53
-0.2535040795,0.6348947671,0.2783218177,18.26555004,0.06256660263,0.1156682872,0.3206772469,287.0761714,1834.595859,299.893068,0.0,0.356,-3.69
-0.2131341622,0.4384613255,0.2784151642,17.17067243,-0.1821643097,1.770989714,-1.415659143,285.7690604,1905.291437,302.7417584,0.0,2.284,-7.28
-0.2131341664,0.4787294285,0.2784226945,17.202974,-0.1214429289,1.873503664,-1.606600207,285.2745051,1898.418502,302.4682174,0.0,2.481,-7.71
-0.2131341643,0.458528658,0.2784730569,17.20145406,-0.1471486534,1.957271571,-1.66077046,285.2541901,1903.190321,302.658238,0.0,2.581,-7.78
-0.5731341437,0.4182791384,0.2784845195,17.18305769,0.003540038262,1.220891193,-0.9340318926,287.2384948,2066.646164,308.9572594,0.0,1.547,-5.13
-0.2131341579,0.5380280051,0.2785040039,17.31343941,-0.08867813482,1.228348542,-0.9604830487,286.1842232,1880.705468,301.7603737,0.0,1.571,-6.45
-0.573134166,0.438600415,0.2785284753,17.24260576,0.07042585823,1.737024852,-1.409239543,285.7950681,2068.022729,309.0086628,0.0,2.247,-6.56
-0.5731341732,0.458600415,0.2785284753,17.23907244,0.111964454,1.96831304,-1.645815916,285.0498958,2068.864193,309.0399215,0.0,2.578,-7.21
-0.5731341891,0.4786004221,0.2785284795,17.18040568,0.1322499245,1.950721529,-1.641644914,284.8624092,2068.79458,309.0369507,0.0,2.563,-7.28
-0.5731341732,0.498600415,0.2785284753,17.12598902,0.1333326162,1.748555674,-1.462387042,284.9794919,2068.896255,309.0401742,0.0,2.293,-6.97
-0.5731341413,0.5186003995,0.278528467,17.11389809,0.1154159426,1.444315623,-1.184333147,285.1932328,2068.272564,309.0159209,0.0,1.881,-6.42
-0.5731341572,0.538600407,0.2785284712,17.15493499,0.07518187206,1.108010653,-0.8647931528,285.3924202,2061.351248,308.7558607,0.0,1.417,-5.72
-0.5729565318,0.5586004067,0.2785284712,17.24733879,0.01437130363,0.7940135032,-0.5432783858,285.523395,2045.671387,308.1668206,0.0,0.972,-4.91
-0.2133193099,0.558600415,0.2785284753,17.42855369,-0.06755011629,0.9644384408,-0.6597287467,286.4406107,1869.275304,301.3001226,0.0,1.18,-5.84
-0.5698485716,0.5786004064,0.2785284712,17.3953768,-0.05412659337,0.5542305203,-0.2533566377,285.5779616,2025.663488,307.4124434,0.0,0.621,-4.04
-0.2164470855,0.5786003977,0.278528467,17.58195674,-0.02861679818,0.7264276154,-0.3693254844,286.5601647,1855.367981,300.738451,0.0,0.825,-5.18
-0.5690493092,0.5809285427,0.278528467,17.41541021,-0.06161215089,0.5347231633,-0.2248187677,285.5804076,2023.797111,307.3418612,0.0,0.593,-3.95
-0.5623872042,0.598600415,0.2785284753,17.57284486,-0.1106674483,0.3869713759,-0.01164404776,285.6118079,2011.399853,306.8701214,0.0,0.412,-3.29
-0.223862992,0.5987847002,0.2785562093,17.78322024,0.03365629011,0.5142933197,-0.0928850032,286.5126247,1840.410928,300.1300573,0.0,0.533,-4.49
-0.2131341592,0.5187142997,0.278595213,17.24339954,-0.08836554921,1.473830458,-1.219141449,285.8432926,1887.262754,302.022831,0.0,1.924,-6.97
-0.2131341606,0.4586744803,0.2786110999,17.20080559,-0.1464755458,1.959217351,-1.663585968,285.2483545,1903.172394,302.6575188,0.0,2.584,-7.79
-0.2131341557,0.4387093593,0.2786617045,17.16930098,-0.1809264074,1.778079813,-1.424472452,285.7518064,1905.255901,302.7403384,0.0,2.295,-7.3
-0.2131341585,0.4984260767,0.2787640514,17.19035599,-0.101761131,1.70738338,-1.451128659,285.4971968,1892.948537,302.2500859,0.0,2.253,-7.43
-0.2131341606,0.4783567165,0.2787857028,17.20466734,-0.1213480665,1.871448657,-1.605466039,285.2780822,1898.647713,302.4773537,0.0,2.478,-7.7
-0.2294538595,0.608707924,0.2788679861,17.88310295,0.06153080854,0.4089358163,0.03414313739,286.4996743,1835.187355,299.9169693,0.0,0.425,-4.14
-0.5731341331,0.3645189259,0.278955329,16.87529094,-0.3610479746,-0.07135226903,0.6253316629,292.6025167,1999.593915,306.4195276,0.0,0.735,-2.12
-0.213134167,0.4216220909,0.2790058521,17.10680224,-0.1863402093,1.384083767,-1.00252638,286.5564209,1905.848134,302.7639399,0.0,1.729,-6.37
-0.2131341642,0.5386175541,0.2790354961,17.3141052,-0.08834718574,1.21448861,-0.9464782155,286.2034543,1880.585391,301.7555627,0.0,1.552,-6.42
-0.5532684901,0.6140407263,0.2790881327,17.73425059,-0.1456901049,0.2957575775,0.129983241,285.6585026,2001.291514,306.4849093,0.0,0.364,-3.1
-0.2131341549,0.5181895101,0.2790883597,17.23919149,-0.08897796669,1.474609989,-1.221159355,285.8437601,1887.528241,302.0334641,0.0,1.926,-6.97
-0.5122917082,0.64651839,0.2790997083,18.12055443,0.0,0.0,0.0,301.5467877,1968.725491,305.2302134,-24.37769248,0.01,1.74
-0.2131341607,0.3751640331,0.2791186054,16.89542893,0.09392851589,0.01802476406,0.5782644487,289.4138417,1891.913578,302.2089032,0.0,0.596,-3.47
-0.2131341652,0.3576440081,0.2791538363,16.86839825,0.1633264035,-0.008266368255,0.6329704954,291.1777465,1884.172815,301.8990555,0.0,0.663,-3.09
-0.5731341432,0.3902406529,0.2791950697,17.05568797,-0.1839266141,0.3773001723,-0.1022678814,289.934469,2060.104895,308.7123734,0.0,0.442,-1.87
-0.5731341459,0.3594850867,0.2794033846,16.88012596,-0.3558512957,-0.025982064,0.5760906459,292.9186723,1983.018717,305.7830924,0.0,0.687,-2.01
-0.5355142842,0.6328769353,0.2799739369,17.97863904,-0.1113265512,0.1185870943,0.3040996159,286.2447231,1988.318796,305.9866741,0.0,0.354,-2.97
-0.2131341706,0.3561630723,0.2801193845,16.86104388,0.07909685285,0.01837138535,0.4893061064,292.8288527,1885.285,301.9434736,0.0,0.506,-2.2
-0.5731341419,0.3725372667,0.2804756665,16.85247164,-0.3434905232,-0.06823961684,0.54434031,292.0232146,2029.078942,307.5422826,0.0,0.657,-2.0
-0.573134139,0.4023254413,0.2805240293,17.12808718,-0.05323923176,0.8180240746,-0.5558791798,288.4615073,2064.492575,308.8767875,0.0,1.0,-3.78
-0.2131341589,0.3724368632,0.2805673099,16.86703615,0.1190866918,-0.01209329002,0.6500179341,289.5681259,1890.339973,302.1460714,0.0,0.671,-3.61
-0.5731341258,0.3576655147,0.280598737,16.87584743,-0.3395849264,-0.007890393598,0.5354963298,293.5326205,1979.081184,305.6312346,0.0,0.644,-1.74
-0.2131341639,0.3549476266,0.2809052683,16.85515575,0.0,0.0,0.0,296.4255878,1885.995794,301.9718564,-52.81113206,0.01,0.08
-0.2131341607,0.3776586252,0.2809100319,16.89069351,0.05872609233,0.07510909933,0.4992305071,289.1958041,1893.829115,302.2853986,0.0,0.518,-3.31
-0.2131341662,0.3645632941,0.2812708365,16.85415754,0.193118298,-0.03885832951,0.7286535992,290.0536307,1886.332455,301.9857747,0.0,0.764,-3.67
-0.57313416,0.3868017996,0.2813814364,17.02120633,-0.1974696852,0.3545439054,-0.06293202663,290.0042985,2056.062763,308.560538,0.0,0.42,-1.79
-0.5731341351,0.3561731084,0.281550998,16.87205804,-0.2519357915,-0.0008399626217,0.4135736333,295.6544137,1977.880581,305.5848181,0.0,0.494,-0.76
-0.5731341629,0.3682613993,0.2816290238,16.84831022,-0.3635983719,-0.07981940728,0.628687145,292.3610356,2012.254087,306.9029503,0.0,0.74,-2.15
-0.5731341436,0.3549476292,0.2816863411,16.86908341,0.0,0.0,0.0,299.7134421,1978.35154,305.602975,-55.20349525,0.01,1.42
-0.5731341393,0.3553984504,0.2820373625,16.86729105,-0.09212187708,-2.335772226e-05,0.1544314213,298.2373356,1978.293677,305.6007472,-34.73898985,0.189,0.73
-0.2131341626,0.3681876611,0.282579888,16.84505539,0.1648891796,-0.03488095239,0.7227153318,289.8197243,1888.422042,302.0694197,0.0,0.752,-3.71
-0.5731341627,0.369542348,0.2825826291,16.83847691,-0.3601798765,-0.06939123388,0.604803317,292.2101995,2016.342917,307.0581549,0.0,0.717,-2.13
-0.2404315606,0.6238618016,0.2826015513,18.06455274,0.1041388511,0.284697454,0.2183314398,286.5041443,1833.079885,299.8305008,0.0,0.383,-3.97
-0.2403900389,0.6238285726,0.2826823707,18.06312167,0.1044581594,0.2848448017,0.2185511608,286.5027411,1833.124888,299.8323417,0.0,0.384,-3.98
-0.5731341556,0.4154725343,0.2828532674,17.18580131,0.02979300198,1.348356856,-1.050909515,286.8935664,2065.370678,308.9096214,0.0,1.719,-5.5
-0.2131341641,0.3665716928,0.2833128737,16.83891659,0.1805075135,-0.03575970991,0.7361663887,289.92183,1888.160145,302.0589429,0.0,0.768,-3.71
-0.5731341492,0.3549476319,0.2833478824,16.85399945,0.0,0.0,0.0,299.7350511,1978.544361,305.6104165,-55.06260219,0.01,1.43
-0.2131341681,0.3840546802,0.2843477817,16.94718249,-0.01082277624,0.3576371006,0.1558435001,288.5529237,1897.834346,302.4451226,0.0,0.4,-3.08
-0.2131341647,0.383251014,0.2852289061,16.93205301,-0.006893532529,0.3489129637,0.1747686832,288.5800096,1897.472171,302.4306774,0.0,0.4,-3.07
-0.2131341654,0.4082955374,0.2855407916,17.09617931,-0.2174334088,1.261153166,-0.8556982845,286.8536724,1906.15,302.7759142,0.0,1.549,-6.02
-0.2131341604,0.4164715732,0.2859738667,17.12154708,-0.2184651424,1.5326499,-1.138997663,286.3332084,1905.923359,302.7669147,0.0,1.932,-6.68
-0.5731341519,0.4146806147,0.286581169,17.19059626,0.05764570009,1.49901233,-1.186512756,286.4884538,2064.485611,308.8765406,0.0,1.922,-5.92
-0.2131341534,0.4036335435,0.2874844718,17.07553054,-0.1833474261,1.152984851,-0.7423935849,287.0522394,1905.634666,302.7554443,0.0,1.393,-5.74
-0.573134161,0.4052296002,0.2877998712,17.16499095,0.04587761823,1.24711646,-0.9516547622,287.1146695,2063.37068,308.8347791,0.0,1.579,-5.24
-0.213134156,0.3647440626,0.2895434039,16.79089244,0.2031000832,-0.03664884083,0.7718692838,289.9524403,1888.718495,302.0812831,0.0,0.809,-3.78
-0.2387829666,0.6231156506,0.2912508034,17.94400589,0.1357963969,0.2638366082,0.2891066502,286.5708188,1838.577607,300.055029,0.0,0.424,-4.09
-0.2131341575,0.3639260448,0.2924141086,16.76746799,0.2139866502,-0.03977405422,0.7922648379,289.9899626,1889.350926,302.106578,0.0,0.831,-3.8
-0.2131341621,0.361948798,0.2929511703,16.7576609,0.2368114686,-0.05375129731,0.8188019562,290.1549387,1888.902937,302.0886418,0.0,0.864,-3.81
-0.213134166,0.3549476266,0.2931585931,16.74952229,0.0,0.0,0.0,296.7690189,1891.67618,302.1992196,-51.35853637,0.01,0.19
-0.2131341645,0.3596281331,0.2935608004,16.74762902,0.2509868444,-0.05752996292,0.8302786507,290.4704788,1889.16591,302.0991154,0.0,0.879,-3.72
-0.2131341656,0.3577499824,0.2940154545,16.74198601,0.2242111542,-0.04604752873,0.7804308829,291.1852055,1890.151387,302.1384509,0.0,0.823,-3.36
-0.2131341552,0.3647779673,0.2942673336,16.76497389,0.1774221297,0.00527369192,0.7422364808,289.8174911,1889.591555,302.1162033,0.0,0.773,-3.75
-0.2131341682,0.3562089028,0.2943450719,16.73893203,0.1348155626,-0.01909204762,0.5522105756,293.0512547,1891.415431,302.1888675,0.0,0.578,-2.25
-0.2131341695,0.3561670234,0.294353657,16.73881302,0.13037259,-0.01854112328,0.5340602559,293.1749363,1891.43871,302.1897968,-1.672431951,0.56,-2.18
-0.5731341724,0.3549476266,0.2945460717,16.73166904,0.0,0.0,0.0,299.3393414,1973.350738,305.4096481,-57.23343882,0.01,1.3
-0.5731341625,0.3846239693,0.2945642061,17.00100739,-0.06014397591,0.8308284379,-0.4785108914,288.4258098,2051.20021,308.3780064,0.0,0.97,-3.8
-0.57313416,0.3687129795,0.2946091617,16.7868567,-0.2452954024,0.2208519723,0.3564694144,291.0049889,2006.621752,306.6878489,0.0,0.495,-2.03
-0.5731341475,0.3844731201,0.2946839661,16.99914992,-0.06000046846,0.8318752655,-0.4781700261,288.4251715,2051.075648,308.3733261,0.0,0.971,-3.81
-0.5731341659,0.368510698,0.2947270446,16.78514979,-0.2466095326,0.2144545132,0.3658903748,291.0310006,2005.782909,306.655945,0.0,0.5,-2.05
-0.2693909036,0.6465184093,0.2951855494,18.19083925,0.0,0.0,0.0,300.7740285,1849.918201,300.5173129,18.51533653,0.01,0.76
-0.5731341633,0.3553244248,0.2952595264,16.72408377,-0.1090447773,-0.005461952846,0.1486279986,298.1092691,1972.791807,305.3880663,-40.40898013,0.194,0.65
-0.5731341596,0.356218109,0.2956734689,16.72915047,-0.3736252235,-0.0221198255,0.5104419296,295.3127768,1972.589484,305.3801169,0.0,0.643,-1.18
-0.5731341389,0.357770714,0.2963804259,16.72039539,-0.4431504308,-0.03566184924,0.6966465532,293.2738805,1972.18156,305.3642085,0.0,0.836,-2.21
-0.2593331861,0.6411571972,0.2965269393,18.12860806,0.09476597115,-0.01703589198,0.5389435383,287.4957083,1845.464847,300.3360893,0.0,0.557,-4.23
-0.213134164,0.3828396656,0.2966480208,16.93162017,-0.1234477769,0.8705393428,-0.3181723412,287.727418,1898.822022,302.4844545,0.0,0.945,-4.79
-0.5731341352,0.3648733671,0.296749424,16.74678032,-0.294770298,0.09651532389,0.5224722523,291.5427033,1990.240401,306.060623,0.0,0.617,-2.28
-0.5731341605,0.3549476213,0.2968301915,16.70608844,0.0,0.0,0.0,299.2526917,1971.578997,305.3410664,-57.66238367,0.01,1.27
-0.5731341595,0.3596735186,0.297230145,16.71412988,-0.4260733867,-0.03771905192,0.7226740674,292.5858885,1974.144645,305.4401622,0.0,0.849,-2.46
-0.5731341437,0.3729574145,0.2977006465,16.83936966,-0.1517723334,0.4819533302,0.02569274986,289.8560747,2022.540737,307.2942401,0.0,0.516,-2.36
-0.5170478042,0.6465184285,0.2978336595,17.94797292,0.0,0.0,0.0,301.6581571,1976.735897,305.5396134,-28.60983948,0.01,1.82
-0.2131341652,0.4388685196,0.297937222,17.09457644,-0.1452508914,2.048759504,-1.773158749,285.0752763,1903.89289,302.6862317,0.0,2.723,-7.97
-0.2221855789,0.5983044129,0.2980961313,17.57517504,0.05505800489,0.3943507099,0.08395995984,286.7333893,1849.66862,300.5069167,0.0,0.417,-3.95
-0.2286495315,0.610150623,0.2981519676,17.68984704,0.1120127271,0.3111835391,0.2222003755,286.6683526,1846.069861,300.3609472,0.0,0.408,-3.96
-0.5731341332,0.3620171863,0.2982561038,16.71333139,-0.3637338385,0.01419108372,0.6444105188,292.0247839,1979.214199,305.6361324,0.0,0.75,-2.46
-0.2131341594,0.5387299281,0.2982563529,17.21073347,-0.1075382106,0.9689156891,-0.726082215,286.6155874,1884.267294,301.9030489,0.0,1.225,-5.77
