x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5093854486,-0.03527928649,4.571489267,291.6724946,1641.380995,291.6650736,-2.332249021,4.61,-6.47
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4299861368,-0.07555320888,4.312449507,290.6738228,1630.310779,291.1720445,-7.089343448,4.344,-6.96
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3272209616,-0.09108247211,4.486967867,290.5138665,1627.099386,291.0285506,-7.328115522,4.509,-7.1
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.5202167076,-0.0570233186,3.891006825,290.6083505,1629.998485,291.1580997,-7.663965044,3.936,-6.88
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4125820327,-0.06825283976,4.091403102,290.4920179,1627.179844,291.0321483,-7.684475215,4.122,-7.01
-0.4030489028,-0.3563040495,1.324749947,0.0,0.4467677411,-0.018872324,3.962468733,292.2367603,1651.043771,292.0933858,-0.9794966724,3.997,-5.98
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3959688692,-0.01970693797,3.973419941,291.6423289,1641.453531,291.6682959,-2.656274483,4.003,-6.33
-0.403049618,-0.3553500175,1.324749947,0.0,0.3234511942,-0.009015401433,3.210585162,292.192623,1651.082513,292.0950992,-1.392058774,3.236,-5.78
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2788394484,-0.009339586782,3.222075727,291.6070078,1641.466474,291.6688708,-2.981954701,3.244,-6.11
-0.344573915,-0.3751001954,1.324749947,0.0,0.002893996029,-0.359652094,5.280146362,290.4632685,1617.657991,290.6054487,-1.606116558,5.302,-7.35
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1142074165,-0.3490177475,5.240824429,290.4363465,1618.558517,290.6458842,-2.542335997,5.263,-7.36
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2437313862,-0.3129152587,5.174264712,290.4020222,1619.748375,290.6992855,-3.904632308,5.199,-7.36
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07271001526,-0.3657321751,5.277421119,290.4868593,1617.571906,290.6015825,-1.320243951,5.3,-7.34
-0.332205236,-0.3737481236,1.324749947,0.0,-0.09764504986,-0.3610561179,5.235585543,290.5071427,1617.066114,290.578863,-0.8850980452,5.259,-7.32
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002775698233,-0.3624592876,5.233149443,290.490277,1617.115107,290.581064,-1.088019391,5.255,-7.33
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.002129072236,-0.3325860374,5.191458598,290.4957278,1616.599014,290.5578769,-0.7864097981,5.212,-7.32
-0.3335434198,-0.3777537346,1.324749947,0.0,0.155868443,-0.3475270999,5.186892395,290.4623989,1618.005408,290.6210505,-2.015517207,5.21,-7.33
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2020898177,-0.3176647585,5.132691721,290.4707843,1617.360813,290.5921011,-1.615794977,5.156,-7.32
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1136746004,-0.3244252137,5.203496459,290.506987,1616.635178,290.5595018,-0.6854979764,5.224,-7.32
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1955312659,-0.3522044931,5.270732468,290.5141267,1618.443403,290.6407163,-1.675750195,5.296,-7.32
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2684612662,-0.3520203901,5.237270552,290.5323019,1617.990157,290.6203656,-1.277491063,5.266,-7.31
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3193745257,-0.3189342359,5.218297153,290.5279641,1617.562718,290.6011698,-1.104761502,5.247,-7.31
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3417378614,-0.3126647492,5.109032004,290.425328,1619.227135,290.6758957,-3.409257859,5.14,-7.33
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4380424276,-0.2878349861,5.036887694,290.4365943,1618.529171,290.6445668,-2.942183259,5.074,-7.31
-0.343470782,-0.3840205967,1.324749947,0.0,0.3254345081,-0.2646333866,5.089383117,290.3772491,1620.904791,290.7511576,-5.175949021,5.116,-7.35
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4670159486,-0.2648590014,5.015159173,290.3958125,1620.422757,290.7295389,-4.729343842,5.053,-7.32
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6016499326,-0.2440087718,4.926788729,290.4072146,1619.722592,290.6981286,-4.250600586,4.979,-7.3
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2979392549,-0.3179454613,5.240049792,290.5509868,1619.659223,290.6952853,-2.332865831,5.268,-7.29
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4575867578,-0.3196015755,5.214455707,290.5623618,1619.323596,290.6802246,-2.036721097,5.254,-7.28
-0.3531191945,-0.364823401,1.324749947,0.0,-0.07361049943,-0.2216865782,5.228001346,290.5190162,1621.083482,290.7591705,-3.799891649,5.243,-7.3
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3206274526,-0.2595573395,5.17536492,290.5764026,1621.029329,290.7567422,-3.204137775,5.201,-7.26
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2287238682,-0.1330994839,5.239784491,290.4513447,1622.147916,290.8068882,-5.297692231,5.256,-7.34
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3836530633,-0.1062896044,5.32103993,290.5329797,1624.642229,290.9186144,-5.510182823,5.346,-7.3
-0.353104502,-0.3624494374,1.324749947,0.0,0.003100420941,-0.1709435042,5.143974042,290.5352544,1622.029862,290.8015971,-4.452508295,5.156,-7.27
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2989380555,-0.1982190839,5.085545636,290.592654,1622.127388,290.8059682,-3.916103222,5.108,-7.23
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1206654414,-0.1430992091,4.896831436,290.4180574,1624.298373,290.9032199,-6.810987275,4.91,-7.27
-0.363450855,-0.3863943219,1.324749947,0.0,0.01925008402,-0.1725158016,4.980081451,290.3633353,1622.761003,290.8343618,-6.637310396,4.993,-7.32
-0.353451103,-0.3863944113,1.324749947,0.0,0.1821710397,-0.198456119,5.000396836,290.352745,1622.117926,290.8055441,-6.40210683,5.017,-7.33
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3563868743,-0.2148957962,4.964589768,290.3617238,1621.73929,290.7885726,-6.070426438,4.992,-7.32
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004764610035,-0.280403302,5.154039558,290.486069,1616.195827,290.5397586,-0.6982006871,5.171,-7.32
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2499366253,-0.2658634635,5.077789247,290.4653935,1616.804333,290.5671021,-1.401686673,5.1,-7.31
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1154390112,-0.2682262968,5.175314347,290.4918396,1616.263451,290.5427977,-0.6675771674,5.193,-7.32
-0.3047143817,-0.3751002848,1.324749947,0.0,0.025642996,-0.2134691051,5.109398614,290.4617086,1615.804716,290.5221797,-0.7669393184,5.124,-7.32
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2984984247,-0.1995860052,5.015786125,290.4464605,1616.329759,290.5457776,-1.371042198,5.038,-7.31
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09739677411,-0.1983922692,5.136030113,290.4617867,1615.83627,290.523598,-0.773858859,5.15,-7.33
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3407404046,-0.267646498,5.205367268,290.5085166,1617.135003,290.5819578,-1.089881296,5.233,-7.32
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3281212478,-0.2023205942,5.181259079,290.4744097,1616.634606,290.5594761,-1.197140503,5.205,-7.33
-0.333455652,-0.3863946199,1.324749947,0.0,0.5298530715,-0.2157974487,4.888900095,290.3745419,1621.278423,290.7679113,-5.676154194,4.932,-7.3
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6919600784,-0.1992473258,4.790642466,290.3840555,1620.61061,290.7379645,-5.221738132,4.854,-7.28
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4326425987,-0.08235326149,5.199701922,290.5635864,1625.126841,290.9403064,-5.679846652,5.228,-7.26
-0.363081634,-0.3604712486,1.324749947,0.0,0.2898747205,-0.0987073299,5.113901428,290.4673133,1622.646456,290.8292293,-5.60553469,5.133,-7.3
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4282290014,-0.0613380302,4.962484819,290.5925119,1625.401948,290.9526185,-5.683137883,4.991,-7.19
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2897624483,-0.06874004055,4.876888237,290.4857938,1623.011533,290.8455862,-5.743616084,4.896,-7.23
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1990416134,-0.1109022196,4.640804453,290.4163792,1624.788594,290.9251664,-7.287496812,4.656,-7.2
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.03955589554,-0.1325294344,4.741043616,290.3689599,1623.345202,290.8605336,-7.084690496,4.753,-7.26
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1444477326,-0.1524663563,4.777535427,290.3540571,1622.686476,290.8310225,-6.874449462,4.792,-7.28
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3405675908,-0.1658034678,4.757663695,290.3555153,1622.289694,290.8132423,-6.5914062,4.782,-7.27
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2762714598,-0.08216140506,4.251395942,290.4194997,1625.111936,290.9396393,-7.531509947,4.271,-7.09
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.1085633353,-0.09744916888,4.353192252,290.3808901,1623.757064,290.8789805,-7.293142834,4.365,-7.15
-0.3534287214,-0.3900212348,1.324749947,0.0,0.08372321442,-0.1120120144,4.399764683,290.3645219,1623.092285,290.8492039,-7.095500478,4.412,-7.17
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2898970084,-0.1221062289,4.398942032,290.3602735,1622.689239,290.8311463,-6.852915895,4.42,-7.18
-0.3530920148,-0.360471189,1.324749947,0.0,0.0586000832,-0.1189958598,5.014680081,290.5465061,1622.720045,290.8325266,-4.88424252,5.026,-7.23
-0.3530814052,-0.3588226438,1.324749947,0.0,0.06427853841,-0.0748682618,4.790432362,290.5584596,1623.236339,290.8556571,-5.134768431,4.801,-7.17
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.270603358,-0.1327520868,4.952707883,290.6042701,1622.901736,290.8406672,-4.377574947,4.971,-7.19
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4443108376,-0.03744821592,4.570097223,291.0321134,1631.947979,291.2451177,-4.385740835,4.601,-6.84
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3573001305,-0.03959388024,4.537310786,290.6151524,1625.572223,290.9602381,-5.64655355,4.561,-7.07
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2275231268,-0.04096129989,4.47769456,290.5066573,1623.311326,290.8590161,-5.786838896,4.493,-7.12
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3339260607,-0.02057321701,3.972557376,291.0256108,1631.988086,291.2469071,-4.498339542,3.996,-6.68
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2540623666,-0.0211302559,3.957762396,290.6291002,1625.699785,290.965946,-5.633246967,3.976,-6.9
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1431394066,-0.0201907792,3.939396221,290.5265413,1623.562026,290.8702454,-5.790278541,3.952,-6.95
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2245790436,-0.009559369006,3.227405904,291.0134435,1632.003469,291.2475934,-4.636012391,3.245,-6.44
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1573899448,-0.009418724912,3.22589745,290.6388294,1625.808448,290.970808,-5.635464943,3.239,-6.64
-0.363056004,-0.3553500175,1.324749947,0.0,0.07027934793,-0.007920088886,3.228904595,290.545026,1623.763832,290.8792836,-5.767896608,3.239,-6.7
-0.4230500162,-0.354554981,1.324749947,0.0,0.195875147,-0.001750872939,1.700728307,292.7596937,1662.127622,292.5823796,-0.3685431101,1.722,-4.78
-0.4130499959,-0.354554981,1.324749947,0.0,0.1722554984,-0.001524765277,1.729532322,292.5383489,1658.127915,292.4062046,-0.8380789983,1.748,-4.91
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6533310922,-0.03355713558,3.248666363,290.6963456,1633.020812,291.2929716,-8.028954802,3.323,-6.62
-0.423479259,-0.392539829,1.324749947,0.0,-0.743049208,-0.013381959,2.461461725,290.9520499,1639.962178,291.602024,-8.424785535,2.581,-6.16
-0.4134695232,-0.392539829,1.324749947,0.0,-0.707361339,-0.01690366268,2.659222026,290.7943487,1636.226265,291.4358111,-8.389544622,2.761,-6.33
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5696390673,-0.03977369434,3.45392603,290.5708326,1629.802503,291.1493475,-7.994380431,3.51,-6.76
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6515177564,-0.02027611896,2.860802472,290.6592624,1632.711344,291.2791701,-8.297666496,2.944,-6.49
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5734554768,-0.02439361386,3.043777518,290.5559814,1629.72315,291.1458035,-8.151580219,3.107,-6.62
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.6606801078,-0.002227773485,1.689642553,291.3892474,1648.800146,291.9941028,-8.23409141,1.824,-5.5
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6692962473,-0.003675779889,1.774635899,291.2367943,1646.25292,291.8812622,-8.496827548,1.906,-5.63
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3170542824,0.0002370124785,0.7183808688,291.5439049,1650.819129,292.0834496,-7.897559211,0.795,-4.45
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3373954295,0.0003426502513,0.7996227018,291.4118265,1648.716384,291.9903943,-8.138635802,0.877,-4.62
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.3513133703,-0.0002591679238,0.8613573161,291.2583506,1646.113698,291.8750909,-8.400095271,0.94,-4.77
-0.433493793,-0.3934938908,1.324749947,0.0,-0.6712635986,-0.005189349041,1.876424528,291.0729167,1643.139512,291.7431621,-8.667692901,2.002,-5.78
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.6631160553,-0.006823674467,2.02424518,290.9120916,1639.585661,291.5852854,-8.679168023,2.14,-5.95
-0.4134717286,-0.393493861,1.324749947,0.0,-0.6385461765,-0.008414589753,2.201511206,290.7670408,1635.939135,291.4230247,-8.570139859,2.302,-6.12
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3624387551,-0.0007886826603,0.9373799267,291.0957358,1642.965544,291.7354397,-8.554931577,1.015,-4.94
-0.4030501246,-0.354554981,1.324749947,0.0,0.1496774177,-0.001438467571,1.754696015,292.1295658,1651.032808,292.0929009,-1.86532257,1.771,-5.13
-0.3135399222,-0.381172657,1.324749947,0.0,0.5273511772,-0.2428965968,4.961562286,290.4367177,1617.828158,290.6130909,-2.586761651,5.005,-7.3
-0.3035641611,-0.3811731637,1.324749947,0.0,0.60306111,-0.1851196484,4.88164543,290.4257413,1617.230163,290.5862325,-2.399828137,4.932,-7.29
-0.2947664857,-0.3751004338,1.324749947,0.0,0.0577761229,-0.1343324914,5.043847063,290.4235247,1615.298072,290.4994033,-0.9159093964,5.056,-7.33
-0.2936724424,-0.37775594,1.324749947,0.0,0.3399633259,-0.1232268392,4.933790351,290.4137099,1615.809989,290.5224167,-1.45201386,4.957,-7.31
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6553206194,-0.1197393247,4.784894663,290.4025126,1616.678363,290.5614422,-2.353284062,4.841,-7.28
-0.3530723751,-0.3574488461,1.324749947,0.0,0.03055232127,-0.03893301286,4.433822024,290.5732059,1623.635477,290.8735351,-5.263794103,4.444,-7.07
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.009250222101,-0.01588430324,3.943719351,290.5888278,1623.952456,290.8877307,-5.324887887,3.953,-6.92
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.249461505,-0.07842348631,4.738108304,290.6151133,1623.45456,290.865432,-4.652351462,4.755,-7.13
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2249385643,-0.03730464299,4.407220462,290.6265398,1623.869044,290.8839954,-4.814520868,4.423,-7.03
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1878161776,-0.01324858969,3.943120828,290.6378118,1624.189879,290.8983621,-4.913330663,3.957,-6.89
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.03409895794,-0.0041684111,3.259431805,290.6041186,1624.203654,290.8989789,-5.345885525,3.269,-6.68
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1383889514,-0.002112343641,3.275670271,290.6484755,1624.438971,290.9095148,-4.970962409,3.288,-6.66
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5691972868,-0.2629829429,5.150269876,290.5817951,1620.742992,290.7439016,-2.961461514,5.198,-7.26
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6191615809,-0.2024219691,5.051950469,290.5944363,1621.8416,290.7931587,-3.695323336,5.103,-7.22
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6244132051,-0.1381094049,4.904685775,290.6044506,1622.597022,290.8270143,-4.16254186,4.956,-7.18
-0.3930503726,-0.354554981,1.324749947,0.0,0.1241445272,-0.001411218155,1.772672849,291.5628942,1641.439414,291.6676688,-3.330903508,1.787,-5.43
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4627098308,-0.0474771694,3.628257651,290.483351,1627.259277,291.0357,-7.868911838,3.668,-6.87
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4693591152,-0.02942629888,3.187901624,290.4854652,1627.363199,291.0403465,-7.942030936,3.232,-6.71
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.32625523,-0.05670494803,3.754703271,290.4290909,1625.362385,290.950848,-7.631057685,3.779,-6.94
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3373754839,-0.03525889679,3.282596316,290.4416557,1625.5793,290.9605548,-7.658251405,3.31,-6.77
-0.38305071,-0.354554981,1.324749947,0.0,0.09343997268,-0.001198806678,1.787420211,291.001304,1632.014413,291.2480816,-4.768523771,1.799,-5.73
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5830534803,-0.08447651508,4.673977146,290.6144235,1623.122048,290.8505372,-4.435845507,4.721,-7.12
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4919645147,-0.04333935925,4.330526508,290.6247754,1623.50265,290.8675859,-4.595306478,4.368,-7.02
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3712769206,-0.01809503869,3.862986049,290.6346098,1623.786215,290.880286,-4.691751002,3.89,-6.88
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2434422914,-0.005075777852,3.201510783,290.6436784,1624.001646,290.8899335,-4.749127197,3.22,-6.64
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.585502655,-0.290710377,5.207685929,290.5513407,1618.9194,290.6620839,-1.915947472,5.258,-7.29
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7718927739,-0.2432587875,5.143102528,290.566775,1620.292309,290.7236876,-2.843270157,5.216,-7.27
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5358775143,-0.1668766993,4.692095384,290.3623623,1621.84199,290.7931762,-6.245803149,4.735,-7.26
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8803338033,-0.1934221808,5.032599665,290.5780739,1621.33999,290.7706717,-3.564077036,5.122,-7.24
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6620833031,-0.2482288459,5.209732618,290.5258384,1618.420343,290.639681,-1.905456192,5.267,-7.31
-0.313500762,-0.3840212226,1.324749947,0.0,0.7211753825,-0.2062919271,4.83460629,290.4104758,1618.925753,290.6623691,-3.804176445,4.902,-7.29
-0.3334204853,-0.390021354,1.324749947,0.0,0.4975204993,-0.1228717217,4.350654619,290.3613762,1622.248416,290.8113924,-6.553144025,4.39,-7.17
-0.3035176396,-0.38402161,1.324749947,0.0,0.8185212429,-0.158124278,4.74084427,290.4052377,1618.196191,290.6296171,-3.478220504,4.823,-7.27
-0.313468188,-0.3863950372,1.324749947,0.0,0.8344964277,-0.1689573753,4.685489788,290.3883453,1619.77708,290.7005734,-4.739805929,4.772,-7.26
-0.3034788668,-0.386395365,1.324749947,0.0,0.9514117603,-0.12997676,4.579762368,290.3866722,1618.949588,290.6634389,-4.319510331,4.689,-7.25
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.0658261501,-0.1160718626,5.073733082,290.4187968,1615.281735,290.4986688,-0.9456270621,5.085,-7.34
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6752296374,-0.1923968333,5.203182,290.486521,1617.805674,290.6120812,-1.990893046,5.26,-7.33
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2921028489,-0.1220787091,5.136275671,290.4283142,1616.015866,290.5316705,-1.370194603,5.156,-7.35
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6339433242,-0.1173764753,5.182783613,290.4374471,1617.099505,290.5803631,-2.136276417,5.232,-7.35
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9012667282,-0.2160262494,5.149992681,290.5388246,1619.701975,290.6972036,-2.803089607,5.242,-7.29
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9507640697,-0.1782132199,5.160060446,290.4984966,1618.989939,290.66525,-2.838263802,5.26,-7.32
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9250063517,-0.1187214701,5.170257969,290.4502776,1618.217192,290.63056,-2.929456188,5.263,-7.35
-0.284827888,-0.3751009107,1.324749947,0.0,0.08997559366,-0.04856502434,4.949934568,290.3755053,1614.678366,290.4715369,-1.098807479,4.961,-7.33
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03205663832,-0.02960062761,4.985519322,290.3681853,1614.634959,290.4695847,-1.143708616,4.995,-7.34
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2493405181,-0.034970645,5.070659824,290.3759867,1615.328749,290.5007826,-1.566589689,5.087,-7.36
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.56373225,-0.03278383667,5.153322696,290.3853881,1616.380109,290.5480402,-2.307354218,5.194,-7.38
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3605377847,-0.04306112344,4.819686993,290.3696992,1615.192821,290.4946711,-1.583914258,4.843,-7.31
-0.283311516,-0.364820838,1.324749947,0.0,-0.844114997,-0.0436590364,5.180726349,290.4009934,1617.481399,290.5975174,-3.052632204,5.259,-7.38
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.049260083,-0.1800694242,5.036896439,290.5503313,1620.680631,290.7411048,-3.484544169,5.158,-7.26
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.130857281,-0.1565902007,5.061484652,290.511567,1619.902184,290.7061863,-3.462969123,5.198,-7.3
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.134643631,-0.1120002513,5.100596148,290.4669104,1619.096033,290.6700118,-3.490492412,5.236,-7.33
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.069606283,-0.05000572334,5.147730076,290.4228678,1618.366873,290.6372804,-3.554798798,5.268,-7.37
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.00443850765,0.04313434538,4.875908598,290.3163882,1613.988752,290.4405175,-1.3565861,4.886,-7.35
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1107848712,0.0286151158,4.828642586,290.3237803,1614.028905,290.4423239,-1.304548353,4.84,-7.33
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.208564681,0.03991377435,4.991510354,290.3245024,1614.677058,290.4714781,-1.773769059,5.006,-7.37
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4857510204,0.03784521644,5.121385641,290.3377408,1615.74579,290.519531,-2.483289079,5.154,-7.39
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3508401981,0.02679341622,4.670352696,290.3197795,1614.535243,290.4651,-1.753138906,4.693,-7.3
-0.273357898,-0.3648197949,1.324749947,0.0,-0.7373551553,0.0222267626,5.190761115,290.3582231,1616.872147,290.5701489,-3.180925784,5.253,-7.4
-0.2836299539,-0.3811746538,1.324749947,0.0,0.6716428783,-0.05169032946,4.65485289,290.3674477,1616.078584,290.5344893,-2.389142093,4.713,-7.27
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7182668772,-0.1536171339,4.594297413,290.3687762,1621.20563,290.7646475,-5.828494661,4.662,-7.24
-0.323417902,-0.3900214434,1.324749947,0.0,0.6934839655,-0.1124290472,4.258606288,290.3639682,1621.643445,290.7842761,-6.181859691,4.326,-7.15
-0.3134404719,-0.3883731663,1.324749947,0.0,0.8789165405,-0.1290398456,4.481453173,290.3725587,1620.375987,290.727441,-5.347363602,4.578,-7.22
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8683276548,-0.0931602769,4.138226502,290.3661126,1620.83433,290.7479978,-5.725556586,4.239,-7.13
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.9148002898,-0.1408991804,4.86199073,290.5884358,1622.054064,290.8026819,-4.010700869,4.959,-7.19
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.8644516331,-0.09455504818,4.595138132,290.5994435,1622.541006,290.8245042,-4.259785343,4.686,-7.12
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.111065855,-0.1418916492,4.853995165,290.5625126,1621.350658,290.77115,-3.892625586,4.991,-7.22
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.7320472715,-0.05594382516,4.209707249,290.6105801,1622.892157,290.840238,-4.402373818,4.283,-7.01
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.5556995186,-0.02839647348,3.712958184,290.6204315,1623.153768,290.8519582,-4.488972,3.764,-6.85
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3692327838,-0.01147235067,3.043632221,290.6289028,1623.35372,290.8609151,-4.543608702,3.076,-6.59
-0.3034459054,-0.3883734345,1.324749947,0.0,1.012820949,-0.09762906636,4.363535792,290.3726879,1619.491933,290.6877787,-4.877275622,4.49,-7.2
-0.313121587,-0.3588222265,1.324749947,0.0,-1.071911417,-0.1039258235,4.558931236,290.5761884,1621.818151,290.7921076,-4.109684176,4.694,-7.14
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.220586997,-0.1322509348,4.890901074,290.5262875,1620.539454,290.7347731,-3.825251965,5.052,-7.25
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1606229845,-0.06696026582,3.831840676,290.3986097,1624.079365,290.8934136,-7.358856013,3.845,-6.98
-0.3534199893,-0.3913950324,1.324749947,0.0,0.02849537761,-0.07699763903,3.871204102,290.3828526,1623.417042,290.8637515,-7.168226427,3.882,-7.0
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1797988627,-0.04181201051,3.334976813,290.4160541,1624.340674,290.9051139,-7.369053233,3.35,-6.8
-0.353412509,-0.3925398886,1.324749947,0.0,-0.0005651106509,-0.0482539089,3.358598799,290.4012724,1623.680687,290.8755599,-7.179392896,3.369,-6.82
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2336739245,-0.08408941628,3.87662675,290.3752025,1623.015475,290.8457629,-6.956213225,3.894,-7.01
-0.3730511069,-0.354554981,1.324749947,0.0,0.05748608534,-0.0008845437008,1.798023281,290.6536778,1625.9141,290.975535,-5.605300296,1.809,-5.91
-0.3630516231,-0.354554981,1.324749947,0.0,0.01298760047,4.447964647e-05,1.81264378,290.568833,1623.92724,290.8866015,-5.68952138,1.822,-5.97
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4438967891,-0.08449451134,3.836011187,290.3719116,1622.580498,290.8262738,-6.691923598,3.872,-7.01
-0.343403548,-0.3925398886,1.324749947,0.0,0.1960158391,-0.05276989185,3.354279791,290.392329,1623.285609,290.8578641,-6.985875231,3.37,-6.82
