x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373476,-0.5476182868,0.7246048444,18.87852442,0.05036762226,0.088778955,0.5854145728,300.0683716,1911.478563,302.9872015,0.0,0.604,0.13
0.1767544439,-0.3993292052,0.7248415192,18.80791333,0.005281481318,0.2640160276,-0.158375877,302.0500651,1916.344055,303.179905,0.0,0.318,1.06
0.1749068409,-0.3993746573,0.7252370162,18.80693805,0.01979045403,0.3380312232,-0.2320539591,300.9669643,1917.303483,303.2178443,0.0,0.42,0.64
0.172685658,-0.3994746269,0.7257061852,18.80524669,0.02915775616,0.338518986,-0.2705787555,300.6408127,1918.215638,303.2539073,0.0,0.444,0.52
0.07828532954,-0.4998752694,0.7260097655,18.98514775,-0.005717971994,0.1604014003,0.4117434275,299.7066928,1893.865409,302.2868514,0.0,0.452,0.08
0.170022594,-0.3996600092,0.7262860939,18.80323701,0.03348822264,0.3295363379,-0.2782501759,300.5493537,1918.463333,303.263703,0.0,0.442,0.49
0.07828533563,-0.5615250617,0.7264358531,19.00953852,-0.06370841232,0.04426512483,0.3313718389,300.1248546,1886.39794,301.9884658,0.0,0.35,0.29
0.3959373643,-0.5015493241,0.7265501883,18.87539894,0.1004050273,0.1116272452,0.6717382903,299.470349,1923.042615,303.4445131,0.0,0.698,-0.1
0.1689056241,-0.3997591261,0.7266142115,18.80451807,0.04058538197,0.3211388103,-0.2822826804,300.4954939,1918.007094,303.2456802,0.0,0.439,0.48
0.1652358048,-0.4001773302,0.7266898724,18.80047668,0.0315628286,0.3140844414,-0.2136562959,300.524409,1918.15231,303.2514042,0.0,0.391,0.54
0.3959373647,-0.5131928073,0.7267010328,18.87524291,0.1080021379,0.1059542238,0.6638828865,299.5183378,1922.893408,303.4386255,0.0,0.691,-0.07
0.07828533089,-0.5137903095,0.7269912937,18.99198772,-0.01366488299,0.146252528,0.3911485462,299.7769427,1893.07431,302.2553181,0.0,0.427,0.12
0.07828533824,-0.541514897,0.7274895017,19.00528536,-0.03604102024,0.08922025008,0.3617626711,299.9289394,1889.767328,302.1231874,0.0,0.384,0.21
0.3955828335,-0.4909276199,0.7279911233,18.87460026,0.09865056962,0.1194857651,0.6715214351,299.4484357,1923.554446,303.4647015,0.0,0.699,-0.1
0.3959373633,-0.5323813995,0.7283119178,18.87615577,0.1045520553,0.105641946,0.6247256834,299.7634467,1918.364689,303.2597327,0.0,0.652,0.02
0.3919831484,-0.4714940087,0.7284358948,18.87956563,0.09596273476,0.1371325796,0.6541717555,299.4315969,1924.411596,303.4985004,0.0,0.685,-0.09
0.3943095674,-0.4813623967,0.7284735463,18.87656446,0.09739206279,0.1276854647,0.6652239782,299.436295,1924.058981,303.4845971,0.0,0.694,-0.1
0.3909506738,-0.4684332401,0.7285284753,18.88072046,0.09631385614,0.1404568948,0.6496559434,299.4316825,1924.613692,303.5064647,0.0,0.681,-0.09
0.3884544116,-0.461399585,0.7285284753,18.88285845,0.09677803474,0.1476552373,0.6406429972,299.4339484,1924.955411,303.5199312,0.0,0.674,-0.08
0.3836840713,-0.451399585,0.7285284753,18.88668867,0.09791378908,0.1596064395,0.6255763459,299.4417532,1925.335609,303.5349117,0.0,0.663,-0.06
0.3809506738,-0.4468308759,0.7285284753,18.88877004,0.09818947665,0.1661209627,0.6177952616,299.4472374,1925.573193,303.5442745,0.0,0.657,-0.05
0.3774090838,-0.441399585,0.7285284753,18.89045358,0.09883270084,0.1749152489,0.6090212899,299.4554077,1926.414686,303.5774284,0.0,0.651,-0.04
0.3709506738,-0.4332559872,0.7285284753,18.89335666,0.09911590599,0.1919821166,0.5936408157,299.4711781,1928.485596,303.6589606,0.0,0.641,-0.01
0.3692888057,-0.431399585,0.7285284753,18.89349639,0.09911298122,0.1968265613,0.5902076871,299.4758158,1929.316847,303.6916762,0.0,0.64,-0.01
0.3609506846,-0.4233818493,0.728528497,18.89365432,0.09816936848,0.2240472072,0.5726241624,299.4993213,1933.689438,303.863588,0.0,0.632,0.03
0.358525396,-0.421399585,0.7285284753,18.89244125,0.09709627383,0.2332305032,0.5668894141,299.5095427,1934.910172,303.9115395,0.0,0.63,0.05
0.3509506738,-0.4158550841,0.7285284753,18.88772103,0.09335475825,0.2665478455,0.5476638265,299.5414487,1938.191926,304.0403376,0.0,0.626,0.08
0.3434380791,-0.4113995973,0.728528497,18.87659124,0.07963324648,0.3014702684,0.5034490519,299.6155648,1939.664548,304.0981039,0.0,0.602,0.14
0.1309506748,-0.4112317884,0.7285284808,18.85777404,-0.05543550026,0.3213238631,0.5979289443,299.6788448,1912.158339,303.0142213,0.0,0.691,-0.08
0.3409506738,-0.4100339043,0.7285284753,18.87248006,0.0749816562,0.3147162867,0.486512238,299.6402672,1939.828592,304.1045195,0.0,0.594,0.16
0.1409506738,-0.4065670258,0.7285284753,18.83271834,-0.06151452974,0.3500407399,0.5017089247,299.9078666,1914.78363,303.1181724,0.0,0.624,0.08
0.3309506738,-0.405663752,0.7285284753,18.84683826,0.02036383636,0.3374812007,0.2942395535,299.8273949,1938.117517,304.0373167,0.0,0.458,0.36
0.1508217566,-0.4031634903,0.7285319938,18.81264553,-0.03482134383,0.353641232,0.2482749433,300.2822227,1916.730301,303.1951963,0.0,0.443,0.4
0.3919415055,-0.4713385167,0.7285900038,18.87979019,0.09671731694,0.1375655756,0.6533899899,299.4314119,1924.505585,303.5021956,0.0,0.684,-0.09
0.3208317183,-0.4024680387,0.7287428115,18.83047237,-0.06507215489,0.3095339168,0.03463912001,299.9902369,1933.316103,303.8485231,0.0,0.328,0.57
0.3943620951,-0.4816695338,0.7288056111,18.87670588,0.09822127681,0.1274974828,0.6650720009,299.4366165,1924.100661,303.48624,0.0,0.694,-0.1
0.3959373649,-0.5608689157,0.7291979544,18.88378398,-0.003830574412,0.05167551328,0.5296841629,300.3541457,1909.91732,302.9253801,0.0,0.542,0.28
0.3206146067,-0.4024107531,0.7293234243,18.83324051,-0.07463677407,0.3066485488,0.01808665928,299.9869308,1932.498815,303.8164622,0.0,0.326,0.57
0.3957331979,-0.4929419622,0.7303703773,18.87536496,0.1045499593,0.1179387958,0.6698413275,299.4514695,1924.466554,303.5006738,0.0,0.698,-0.1
0.395937357,-0.5492619773,0.7303896415,18.8798266,0.05112005622,0.08698233637,0.5737921147,300.1106496,1912.575942,303.0306499,0.0,0.592,0.16
0.3959373502,-0.5259259419,0.7305646477,18.87529809,0.1148413211,0.1045792717,0.6391110755,299.658251,1921.565957,303.3861916,0.0,0.667,-0.01
0.152332239,-0.4027450968,0.730577511,18.81259623,-0.01877173067,0.3375489872,0.18043031,300.3430138,1917.00767,303.2061679,0.0,0.393,0.48
0.3959364537,-0.4989404518,0.7306844283,18.87552041,0.1074326387,0.1137038752,0.6685427484,299.4672022,1924.384175,303.4974199,0.0,0.696,-0.09
0.160148018,-0.4009760477,0.731470825,18.80854997,0.02624620445,0.3091181872,-0.09731439613,300.4572027,1917.258657,303.2160858,0.0,0.335,0.59
0.2959373593,-0.3993174635,0.7315043751,18.86010435,0.0,0.0,0.0,303.941532,1923.318854,303.4548632,-0.4702211695,0.01,1.9
0.08222839064,-0.4715386062,0.73190491,18.96748286,-0.006706127697,0.2064135848,0.4449643966,299.6123854,1898.207454,302.4599806,0.0,0.5,0.01
0.2975292319,-0.3993301872,0.7320790651,18.85921153,-0.01317097778,0.2453741747,-0.1438829413,301.5481933,1923.572533,303.4648643,0.0,0.294,0.99
0.08769623165,-0.4570377212,0.7322675858,18.95500675,-0.01689575882,0.2381224737,0.4635010342,299.5570944,1900.340217,302.5448998,0.0,0.531,-0.03
0.3153545678,-0.4012328614,0.7325033416,18.83228896,-0.1353789145,0.2723329164,-0.1792892423,300.1104899,1927.653692,303.6257481,0.0,0.363,0.52
0.2994593401,-0.3993796244,0.7327408093,18.85682744,-0.04744990001,0.2881816928,-0.2030128009,300.7435674,1923.543932,303.4636988,0.0,0.365,0.67
0.3959373473,-0.5482959163,0.732979046,18.87941716,0.06037408796,0.09003410092,0.5741950447,300.0930074,1913.717084,303.0758295,0.0,0.594,0.16
0.301784768,-0.3994889336,0.7335556402,18.85341608,-0.07698939151,0.2794869156,-0.2405792886,300.5631381,1923.390763,303.4576274,0.0,0.386,0.59
0.3959373689,-0.5008173795,0.7337791956,18.87583731,0.1135208423,0.1125496182,0.666424738,299.471316,1925.37069,303.5363102,0.0,0.695,-0.08
0.3045809955,-0.3996924995,0.7345935685,18.85067405,-0.1069184026,0.2653389058,-0.2681850817,300.457199,1922.837451,303.4357899,0.0,0.402,0.54
0.3959373432,-0.5357757479,0.7354872391,18.8769554,0.1054094925,0.1060609429,0.6101801142,299.8346314,1919.133643,303.2901154,0.0,0.638,0.06
0.3959373562,-0.5133463763,0.7357812125,18.87677392,0.1220544678,0.1067347733,0.6540772852,299.5311642,1925.117043,303.5262906,0.0,0.683,-0.05
0.3079581141,-0.400044048,0.7359031841,18.84753688,-0.1299404479,0.2548520688,-0.2684296692,300.3728387,1921.890449,303.398358,0.0,0.402,0.51
0.3138988558,-0.4009439827,0.7360627929,18.84593753,-0.153979652,0.2560649297,-0.2208097056,300.1776314,1922.580079,303.4255776,0.0,0.381,0.48
0.07828533135,-0.5222830164,0.7361383984,18.99668819,-0.01266802246,0.1341164253,0.3832436395,299.8258094,1894.581936,302.315474,0.0,0.416,0.16
0.3102535112,-0.4003557207,0.7368599218,18.84809938,-0.1449289738,0.2493130585,-0.2557722155,300.3214416,1920.626165,303.3483836,0.0,0.395,0.49
0.3304188119,-0.4054507672,0.7372254388,18.88313898,-0.04597731432,0.3052297605,0.1744421616,299.8137926,1928.913883,303.6754362,0.0,0.364,0.44
0.07828533032,-0.5195935674,0.7374115036,18.99616424,-0.01104893269,0.1389574481,0.3836285188,299.8175393,1895.182511,302.3394166,0.0,0.418,0.16
0.3959373499,-0.5103384694,0.7376925354,18.87734909,0.1234802731,0.1078710373,0.655551816,299.5127134,1925.667796,303.548007,0.0,0.685,-0.06
0.09741133878,-0.4405188408,0.7377282369,18.93750514,-0.02484284872,0.2772113395,0.4814137402,299.5513826,1903.38514,302.6660476,0.0,0.566,-0.05
0.3959373613,-0.562581528,0.737903585,18.88378426,0.002919147836,0.04319008174,0.5115336092,300.4220691,1912.245976,303.0176335,0.0,0.523,0.33
0.3242904554,-0.4034219645,0.7379534006,18.87099522,-0.1192536644,0.2857756041,-0.01772159283,299.9110973,1924.326244,303.4949925,0.0,0.32,0.51
0.3959373538,-0.5214821703,0.738177549,18.87752797,0.1247721521,0.1073666323,0.6390495471,299.6081118,1924.495778,303.5018159,0.0,0.67,-0.02
0.3919501322,-0.4713671856,0.7384895349,18.8839707,0.1165174414,0.1384266184,0.645399051,299.4344588,1926.279593,303.572125,0.0,0.68,-0.08
0.3909506738,-0.4684332401,0.7385284753,18.88521981,0.1167925778,0.141716018,0.6413471394,299.4347605,1926.44297,303.5785634,0.0,0.677,-0.07
0.3884544116,-0.461399585,0.7385284753,18.88810808,0.1176986943,0.1495498584,0.6319567608,299.4370673,1926.896121,303.5964123,0.0,0.67,-0.06
0.3836840713,-0.451399585,0.7385284753,18.8933803,0.1193434247,0.1624343534,0.615780958,299.4448434,1927.602874,303.624244,0.0,0.658,-0.04
0.3809506738,-0.4468308759,0.7385284753,18.8963504,0.1198960294,0.16933254,0.6071940372,299.4501832,1927.997548,303.6397817,0.0,0.651,-0.03
0.3774090838,-0.441399585,0.7385284753,18.89971448,0.1204179215,0.1784857438,0.596467629,299.4583252,1929.085242,303.6825934,0.0,0.644,-0.02
0.3709506738,-0.4332559872,0.7385284753,18.90578708,0.1204950682,0.195872456,0.577288712,299.4738187,1931.347034,303.7715578,0.0,0.631,0.01
0.3692888003,-0.4313995786,0.7385284643,18.90697248,0.119913065,0.2006843424,0.5721586657,299.4787919,1932.15113,303.8031634,0.0,0.628,0.02
0.1109506722,-0.4256091565,0.7385284643,18.90884774,-0.03029715915,0.2955377101,0.5262117847,299.6021226,1907.348911,302.8234719,0.0,0.614,-0.06
0.3609506738,-0.423381837,0.7385284753,18.91263226,0.1162508239,0.2273194994,0.5455383955,299.5037798,1936.023494,303.9552779,0.0,0.612,0.07
0.1159984267,-0.421399585,0.7385284753,18.89715231,-0.0299846751,0.297519019,0.539029426,299.6438654,1908.812248,302.8815311,0.0,0.626,-0.05
0.358525396,-0.421399585,0.7385284753,18.91323605,0.1126859857,0.2356868074,0.5349484515,299.5158987,1936.791348,303.9854199,0.0,0.605,0.09
0.3509506738,-0.4158550841,0.7385284753,18.91459008,0.1007336752,0.265205341,0.4992674305,299.5532887,1938.280073,304.0438224,0.0,0.584,0.13
0.3434380791,-0.4113995973,0.7385284973,18.9099947,0.0653066629,0.2900817708,0.4234995833,299.6281977,1936.474408,303.9729035,0.0,0.527,0.21
0.1309506738,-0.4112317854,0.7385284753,18.86572913,-0.02922011525,0.3116402894,0.5700360098,299.7359968,1913.290204,303.0590448,0.0,0.66,-0.02
0.3409506738,-0.4100339043,0.7385284753,18.90828367,0.05259406247,0.2988849122,0.3951538301,299.652454,1935.455512,303.9328687,0.0,0.508,0.23
0.1409506738,-0.4065670258,0.7385284753,18.84404281,-0.02793580393,0.3221640231,0.4506153607,299.9770702,1915.81315,303.1589117,0.0,0.564,0.16
0.0782853273,-0.5378064876,0.7385416969,19.00397382,-0.02476221566,0.1014534719,0.372090643,299.9095598,1893.249952,302.2623346,0.0,0.396,0.21
0.3943104169,-0.481366508,0.7385481841,18.88053448,0.1170417678,0.1277964865,0.6561188936,299.4393214,1926.066399,303.5637289,0.0,0.688,-0.08
0.3919716055,-0.4714450773,0.7385715465,18.88399896,0.1166873045,0.1383600936,0.6454027056,299.4345006,1926.285496,303.5723609,0.0,0.68,-0.08
0.07839813383,-0.4945691,0.7386174335,18.98369158,-0.001701969401,0.1763965448,0.4040409753,299.7384888,1897.53228,302.4331137,0.0,0.45,0.11
0.09670900911,-0.4414825247,0.7386948787,18.93919444,-0.02253026471,0.2749445789,0.47983605,299.5509581,1903.422789,302.6675427,0.0,0.563,-0.04
0.3959373509,-0.5200984856,0.7387339437,18.87768552,0.1256462785,0.1073311686,0.6406416532,299.5949446,1924.81876,303.5145462,0.0,0.671,-0.02
0.1489071293,-0.4037319835,0.7387614333,18.8310654,-0.005330558565,0.3021745899,0.2353745637,300.2430285,1916.929215,303.2030605,0.0,0.393,0.45
0.3953616151,-0.4886479485,0.7387721402,18.8787081,0.118693165,0.1209258079,0.6611009731,299.4477978,1926.243214,303.5706973,0.0,0.692,-0.08
0.3943666571,-0.4816953107,0.7388415756,18.88065751,0.1177287073,0.127520303,0.6559623222,299.4396965,1926.105148,303.5652557,0.0,0.688,-0.08
0.3959373518,-0.5507728544,0.7389519922,18.88179019,0.05817823725,0.08396363121,0.5575534562,300.1568573,1914.844093,303.1205113,0.0,0.576,0.21
0.0942735718,-0.4453392711,0.7392170393,18.94358986,-0.01895474466,0.2658786549,0.4749808331,299.555034,1903.153903,302.656859,0.0,0.554,-0.04
0.3320986339,-0.4060847842,0.7392400655,18.89641433,-0.03933551834,0.3000830308,0.1957704315,299.7776111,1927.935725,303.6369768,0.0,0.37,0.41
0.08082630784,-0.47694229,0.7392486671,18.97306063,0.002209110516,0.1966376624,0.4355208055,299.6522838,1899.262731,302.5020113,0.0,0.487,0.05
0.09057715238,-0.451286688,0.7393307731,18.95011643,-0.01461823197,0.25236793,0.4675987085,299.560852,1902.619334,302.6356103,0.0,0.541,-0.02
0.09639581694,-0.4419248112,0.739488912,18.93994291,-0.0210653598,0.2734922538,0.4791022924,299.5523949,1903.508916,302.6709749,0.0,0.562,-0.04
0.3959373595,-0.5648186507,0.7411468199,18.88477043,-0.004988847332,0.03301752754,0.4934096535,300.50011,1913.181889,303.0546832,0.0,0.504,0.38
0.3959373854,-0.5693175962,0.7418724084,18.88682852,0.0,0.0,0.0,301.9859279,1913.983626,303.0864387,-14.66458671,0.01,1.45
0.3959373568,-0.5331349898,0.7425627321,18.87836429,0.1152074312,0.1081771378,0.6078902541,299.8001144,1921.806543,303.3956681,0.0,0.638,0.07
0.3958989818,-0.496566297,0.7426918537,18.87949695,0.126918178,0.1140212545,0.658565783,299.4629024,1926.768429,303.5913848,0.0,0.69,-0.07
0.3217209289,-0.4027100861,0.7427608115,18.88684403,-0.1540279676,0.2560771329,-0.09586951201,299.9982081,1917.56392,303.2277746,0.0,0.323,0.48
0.3959373731,-0.5693175793,0.7429602396,18.88674695,0.0,0.0,0.0,302.0029063,1914.421047,303.1037513,-14.78480733,0.01,1.46
0.3956874374,-0.4922913206,0.7429981207,18.88033467,0.1258936183,0.1179507098,0.657678268,299.4522631,1926.882224,303.5958731,0.0,0.69,-0.08
0.3959373643,-0.5097079347,0.7430353207,18.87917684,0.1307338694,0.1086511807,0.6504422009,299.5109826,1926.678874,303.5878487,0.0,0.682,-0.05
0.07828533293,-0.5397543769,0.7434082355,19.00701404,-0.0221468812,0.09642538457,0.3650823992,299.9311083,1893.650043,302.2782693,0.0,0.388,0.22
0.3173859393,-0.4016479914,0.743582651,18.87787797,-0.1796065921,0.2398103283,-0.1857491598,300.1691919,1914.05759,303.0892467,0.0,0.362,0.45
0.159229726,-0.4011498575,0.7435841122,18.82942814,0.06160673126,0.2490400467,-0.1354914577,300.3417661,1917.260505,303.2161621,0.0,0.3,0.61
0.1782853325,-0.3993174686,0.7436720004,18.82047897,0.0,0.0,0.0,304.2934966,1917.924824,303.2423607,15.05694621,0.01,1.93
0.07828533379,-0.5627647768,0.7438593139,19.01369322,-0.03905286323,0.03842842739,0.3273670451,300.1602991,1889.757148,302.1227363,0.0,0.342,0.33
0.0782853305,-0.5693175793,0.7439154891,19.01279228,0.0,0.0,0.0,301.402924,1889.745381,302.1222782,-7.986236156,0.01,1.17
0.3959373519,-0.5649943178,0.744440238,18.88541527,-0.002231981349,0.03128537162,0.4846996366,300.5297748,1914.321123,303.0997797,0.0,0.495,0.4
0.1766847149,-0.3993302929,0.7444471822,18.82013074,0.008547673089,0.2626144268,-0.07248084118,302.1673192,1917.860156,303.2398087,0.0,0.282,1.14
0.1583948787,-0.4013191806,0.7444695925,18.83302472,0.06208525737,0.2429002123,-0.1077503274,300.3275583,1917.462223,303.2241337,0.0,0.282,0.64
0.2959373593,-0.3993174643,0.7447253745,18.87414081,0.0,0.0,0.0,304.1648069,1911.245157,302.9779535,5.632339921,0.01,1.86
0.1567194291,-0.4016871969,0.745133544,18.8368727,0.05741725308,0.2401814105,-0.05540037486,300.3127419,1917.642744,303.2312698,0.0,0.263,0.67
0.1526975547,-0.4026479265,0.7452168658,18.84096946,0.03507678663,0.2540446925,0.06260165698,300.2929234,1917.556029,303.2278453,0.0,0.274,0.65
0.1747253442,-0.3993808964,0.7452849124,18.81949129,0.02884297148,0.3372463524,-0.1621412146,301.0582276,1917.879628,303.2406015,0.0,0.385,0.71
0.297567669,-0.3993307784,0.7455248546,18.87341868,-0.01190363927,0.2477206393,-0.01808703716,301.9077604,1911.22048,302.9769731,0.0,0.258,1.06
0.1590125892,-0.4011984502,0.7457904344,18.83879328,0.06275509758,0.2479500365,-0.1182478567,300.3090875,1917.824381,303.2384517,0.0,0.291,0.62
0.1723614868,-0.3994931724,0.7462459983,18.81991356,0.04346408772,0.3398128924,-0.2616440504,300.6396193,1917.796601,303.2373389,0.0,0.441,0.52
0.2995627577,-0.3993833092,0.7463837961,18.87119025,-0.04306736066,0.2951148326,-0.06062616285,301.1546932,1910.895551,302.9640815,0.0,0.314,0.78
0.1600687503,-0.4009930117,0.7465199333,18.84114023,0.06196739448,0.2535249744,-0.1462117268,300.3026217,1917.920091,303.2422369,0.0,0.309,0.59
0.3959373504,-0.5339526838,0.7465319829,18.87962862,0.1158815464,0.1093847198,0.601254453,299.8191668,1922.18538,303.410606,0.0,0.632,0.08
0.3959373431,-0.5481267398,0.7465555559,18.88211573,0.07805720489,0.0924110599,0.5593155009,300.0998342,1917.468104,303.224361,0.0,0.582,0.2
0.3959373277,-0.5177124631,0.7467247147,18.88015544,0.1344296497,0.1087231802,0.6354962351,299.5772851,1926.385711,303.5762996,0.0,0.668,-0.01
0.07828533649,-0.5396119057,0.7469895326,19.00828157,-0.01992367347,0.09612157616,0.3605308,299.9431147,1894.308855,302.3045239,0.0,0.383,0.24
0.3959373428,-0.5480553851,0.7471539743,18.88215349,0.07907847483,0.09266521394,0.5590326817,300.0980534,1917.63791,303.2310797,0.0,0.582,0.2
0.3959373347,-0.5477434923,0.7471910524,18.88206782,0.08013325959,0.09348781991,0.560083596,300.0915343,1917.720521,303.2343396,0.0,0.583,0.19
0.301969802,-0.3994998571,0.7473656447,18.86907112,-0.07012283461,0.2818916928,-0.1152805433,301.0169925,1910.223132,302.9374012,0.0,0.322,0.73
0.1695321163,-0.3997015787,0.7473831534,18.82362263,0.05015469453,0.3323541869,-0.3308100328,300.4383029,1917.715325,303.2341344,0.0,0.481,0.41
0.3308208433,-0.4055993217,0.7475556581,18.92511705,-0.09412082883,0.2608104881,0.04551841988,299.8031231,1919.301086,303.2967503,0.0,0.291,0.49
0.07828533702,-0.5609855795,0.7476147786,19.01438357,-0.02877148038,0.04060611201,0.3285201727,300.1487173,1890.810336,302.1648275,0.0,0.342,0.33
0.3959361806,-0.4999753915,0.7478171524,18.88190632,0.1347294785,0.1118488683,0.651471669,299.4713678,1927.19693,303.6082692,0.0,0.684,-0.06
0.3942204153,-0.4808866455,0.7480667715,18.8854406,0.1333862233,0.1280878198,0.6455268946,299.4415663,1927.705139,303.6282713,0.0,0.681,-0.07
0.1413963123,-0.406393575,0.748110929,18.85977368,0.008113259226,0.2838333462,0.3883948088,300.0321632,1916.661234,303.1924582,0.0,0.491,0.26
0.1615689021,-0.4007253184,0.7484142096,18.844539,0.05226539807,0.2561977796,-0.2117623504,300.2923751,1917.74329,303.2352447,0.0,0.346,0.53
0.3959373383,-0.5328775604,0.7484499665,18.88020391,0.1194388841,0.1099011816,0.6022789335,299.7993525,1922.877857,303.4379302,0.0,0.633,0.08
0.3959373726,-0.5037511397,0.7484552783,18.88181225,0.136032607,0.110517607,0.6487165816,299.4852868,1927.299789,303.6123238,0.0,0.682,-0.05
0.3959373593,-0.5022284778,0.7484819138,18.88195882,0.1357776248,0.1110649158,0.6496670274,299.4789713,1927.310614,303.6127463,0.0,0.683,-0.06
0.3048600203,-0.3997168772,0.7484954263,18.86896524,-0.09704633378,0.258113649,-0.1712397211,300.9213582,1909.409117,302.9051087,0.0,0.334,0.68
0.3919510956,-0.4713720159,0.7484995874,18.88990641,0.1365008401,0.1374727538,0.635089067,299.4380516,1928.341963,303.6533385,0.0,0.674,-0.06
0.149666853,-0.4035062194,0.7485001157,18.85128436,0.03263173524,0.2546466928,0.1505390546,300.2273193,1917.690366,303.2331562,0.0,0.307,0.57
0.3909506738,-0.4684332401,0.7485284753,18.89140021,0.137261875,0.1410524089,0.6310061407,299.4382334,1928.514987,303.6601548,0.0,0.671,-0.05
0.3884544116,-0.461399585,0.7485284753,18.89520038,0.1393925695,0.1493210261,0.6210853079,299.440584,1929.065208,303.6818119,0.0,0.663,-0.04
0.3836840713,-0.451399585,0.7485284753,18.90217459,0.1428991898,0.16274868,0.603405926,299.448371,1929.866567,303.713347,0.0,0.651,-0.02
0.3809506738,-0.4468308759,0.7485284753,18.90609735,0.144481236,0.1699091214,0.593823258,299.4536587,1930.221311,303.7273031,0.0,0.644,-0.01
0.3774090838,-0.441399585,0.7485284753,18.91128682,0.1458001981,0.1792565854,0.5805074596,299.4620764,1931.199302,303.7657666,0.0,0.634,0.01
0.3709506738,-0.4332559872,0.7485284753,18.92060633,0.1473283558,0.1967424359,0.5562330754,299.4780064,1932.987703,303.8360667,0.0,0.618,0.04
0.3692888003,-0.4313995786,0.7485284642,18.92290051,0.1462868575,0.2013625186,0.5485313317,299.4836261,1933.604946,303.8603124,0.0,0.612,0.05
0.3609506738,-0.423381837,0.7485284753,18.9342753,0.1399155008,0.2262687031,0.5082615411,299.5116275,1936.243404,303.9639277,0.0,0.583,0.1
0.358525396,-0.421399585,0.7485284753,18.93645495,0.1329842771,0.23310372,0.4902110982,299.5253124,1936.418916,303.9708143,0.0,0.568,0.13
0.3509506738,-0.4158550841,0.7485284753,18.94282812,0.1095978133,0.2560377006,0.4295166549,299.5671844,1935.801971,303.9465605,0.0,0.522,0.19
0.3434380692,-0.411399585,0.7485284753,18.94280865,0.04706818149,0.2665993556,0.3129183678,299.641077,1930.815952,303.7504427,0.0,0.423,0.31
0.1309506738,-0.4112317854,0.7485284753,18.87874966,-0.004363196882,0.2968494295,0.5406775144,299.7778131,1914.198099,303.0949935,0.0,0.626,0.03
0.3409506738,-0.4100339043,0.7485284753,18.94261373,0.02483956929,0.2691994395,0.2706248482,299.6664391,1928.748762,303.6690816,0.0,0.392,0.35
0.1661121588,-0.4000618752,0.7485542618,18.83061052,0.05083262951,0.3118995305,-0.3366320408,300.3492231,1917.671206,303.2323906,0.0,0.471,0.39
0.3919784458,-0.4714724719,0.7486014904,18.88994434,0.1367159648,0.1373547905,0.6350691965,299.4381212,1928.360481,303.6540739,0.0,0.674,-0.06
0.3290567752,-0.4049611921,0.7486761438,18.92429645,-0.1164875629,0.2464835964,-0.008914127425,299.8978194,1916.037165,303.1675064,0.0,0.282,0.52
0.07828532689,-0.4999249424,0.7488221293,18.99196896,0.006629397486,0.170692764,0.3902585898,299.762517,1899.409406,302.5078657,0.0,0.436,0.15
0.3959373385,-0.5183272092,0.7488344649,18.88077868,0.1363248551,0.1086253577,0.6327139525,299.5831659,1926.632617,303.5860297,0.0,0.666,-0.01
0.1405362205,-0.4067261392,0.7489763532,18.86582182,0.006036747899,0.2850523111,0.4228509989,299.9739045,1916.578441,303.1891911,0.0,0.52,0.21
0.3959373519,-0.5445992122,0.7494510122,18.88165571,0.09362282556,0.1016156407,0.5685143264,300.024135,1918.991548,303.2845676,0.0,0.595,0.17
0.1637149943,-0.4003847183,0.7494733371,18.83858343,0.04802832147,0.2899567893,-0.3103606423,300.3139435,1917.716103,303.2341647,0.0,0.437,0.42
0.3083383156,-0.4000903249,0.7496523373,18.87288911,-0.1159759345,0.2342474121,-0.2109122307,300.7860239,1908.620619,302.8738365,0.0,0.345,0.62
0.07828532854,-0.550463605,0.7499637208,19.01408552,-0.02178774752,0.06796000053,0.3435842524,300.0354248,1892.947913,302.2502363,0.0,0.361,0.29
0.3953363259,-0.4883712349,0.7501662251,18.8849259,0.1374914078,0.1190142071,0.6484589397,299.4509529,1927.643729,303.6258658,0.0,0.683,-0.07
0.3946225342,-0.4831706359,0.750431736,18.88649543,0.1376099847,0.1244306946,0.6448378806,299.443643,1928.080527,303.6430578,0.0,0.681,-0.06
0.3125865294,-0.4007144483,0.7506955087,18.88077401,-0.1254212281,0.2174660367,-0.213618037,300.6145001,1908.0738,302.8520626,0.0,0.339,0.58
0.07828533098,-0.5123970865,0.7510126254,18.99889198,0.001728207816,0.1520409328,0.3766372761,299.8189131,1899.300309,302.503514,0.0,0.416,0.19
0.315083423,-0.4011679057,0.7511777235,18.89092552,-0.1323975304,0.2083121756,-0.2060172926,300.4417333,1907.918587,302.8458254,0.0,0.331,0.54
0.3142650275,-0.4010126423,0.7513824107,18.88518859,-0.12334618,0.2110160739,-0.2080392637,300.5584366,1907.661751,302.8356652,0.0,0.331,0.57
0.07828532742,-0.5487017344,0.7517941594,19.01480982,-0.01957321665,0.07266514625,0.3429535234,300.0248606,1893.593298,302.276008,0.0,0.361,0.29
0.395937341,-0.5246683729,0.7523170274,18.88155015,0.1351798409,0.109548538,0.6191380894,299.6569391,1926.033563,303.5624111,0.0,0.653,0.03
