x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4329998493,-0.3648234606,1.324749947,0.0,0.760005837,-0.08603825829,5.500826323,300.8913956,1856.783325,300.7962259,0.3664307098,5.563,-0.89
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.5532272211,-0.07015504369,4.657982536,300.3081588,1848.078385,300.4430575,-2.587559819,4.701,-1.17
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.6577401052,-0.05283887836,4.522214908,300.4244364,1850.203683,300.5293979,-2.290766856,4.58,-1.08
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.612851907,-0.04494924322,4.725107818,300.59696,1852.335989,300.6159484,-1.159044454,4.774,-1.0
-0.433457613,-0.3863943517,1.324749947,0.0,-0.7503811355,-0.0336058897,4.348046428,300.510792,1851.90706,300.5985441,-2.138812704,4.422,-1.01
-0.4419121146,-0.3737507164,1.324749947,0.0,0.0764808827,-0.04956773054,5.226638642,300.7916531,1853.641825,300.6689155,1.301080539,5.237,-0.93
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2962015866,-0.05481469362,5.348497357,300.8125434,1854.575452,300.7067679,1.028494305,5.367,-0.93
-0.442966938,-0.3676720858,1.324749947,0.0,0.5542431116,-0.06460201821,5.451971416,300.8371553,1855.86703,300.7591094,0.4603499771,5.49,-0.92
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.04041978,-0.0391231216,5.133878732,300.7707388,1853.373035,300.6580152,1.201969181,5.144,-0.94
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2296535084,-0.03518901171,5.01100086,300.7443873,1853.362224,300.6575767,0.7153673117,5.026,-0.94
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02301750287,-0.01536427251,5.141693273,300.748538,1853.742647,300.6730038,0.77321978,5.151,-0.95
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.08931758108,-0.006376897116,5.035055842,300.7263995,1853.492667,300.6628668,0.6620248066,5.045,-0.95
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3607513565,-0.09637877627,4.720685465,299.9503034,1841.900935,300.1916743,-3.884576629,4.745,-1.38
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4698682954,-0.0796490327,4.531688494,300.0227818,1843.4704,300.2556015,-3.752545805,4.566,-1.32
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.5671542569,-0.06702136996,4.347560893,300.1176034,1845.413181,300.3346779,-3.548639329,4.395,-1.24
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.6632745282,-0.05514336801,4.167681567,300.2233237,1847.539017,300.4211337,-3.330139188,4.23,-1.16
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3569984411,-0.02235801284,4.190423787,300.1174887,1843.369324,300.2514857,-2.725067981,4.215,-1.23
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2393536297,-0.01046062314,3.41603969,300.1156873,1843.396857,300.2526068,-2.771461896,3.434,-1.13
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4518270863,-0.07215783292,4.308619582,299.9434211,1841.990406,300.1953197,-4.057539086,4.342,-1.34
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.56598934,-0.06006971691,4.093293277,299.9971868,1843.379328,300.2518931,-4.032038963,4.142,-1.28
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4246533227,-0.02144413807,4.191203878,300.3801695,1847.783121,300.4310564,-1.860868845,4.222,-1.08
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2991477197,-0.01025340132,3.409911625,300.3680669,1847.805353,300.4319601,-1.9981813,3.433,-0.98
-0.4030489028,-0.3563040495,1.324749947,0.0,0.4798459258,-0.02049291813,4.181017934,300.6404929,1852.359214,300.6168907,-1.05785728,4.218,-0.92
-0.3133524358,-0.3942889571,1.324749947,0.0,0.462370071,-0.001012338675,1.494085825,299.904037,1839.963809,300.1127153,-3.707487228,1.574,-0.83
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3606683405,-0.003223584604,1.616999184,299.9069323,1840.208427,300.1226896,-3.787507827,1.666,-0.86
-0.333376199,-0.3942889273,1.324749947,0.0,0.2375287794,-0.00433637263,1.707208784,299.9105117,1840.355951,300.1287044,-3.825217836,1.733,-0.87
-0.3433883488,-0.3942889273,1.324749947,0.0,0.106227841,-0.004525391005,1.753077648,299.9154299,1840.467317,300.1332448,-3.84682784,1.766,-0.88
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.01763536347,-0.003955090272,1.757929471,299.9222209,1840.602759,300.1387664,-3.865596678,1.768,-0.88
-0.3630516231,-0.354554981,1.324749947,0.0,0.01033120637,1.370670341e-05,1.949364099,299.9475985,1839.982924,300.1134948,-3.222384415,1.959,-0.93
-0.3730511069,-0.354554981,1.324749947,0.0,0.05937233341,-0.001020784682,1.930796311,299.9697088,1840.628051,300.1397974,-3.205589337,1.941,-0.91
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5046121813,-0.05021284949,3.820754514,299.9412106,1842.06176,300.1982269,-4.147600983,3.864,-1.28
-0.3634218574,-0.392539829,1.324749947,0.0,-0.2022298921,-0.04457912877,3.519401737,299.9044593,1840.647843,300.1406043,-3.996657695,3.535,-1.26
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1937658649,-0.02310474118,2.956902948,299.9141024,1840.770747,300.1456144,-3.97403195,2.973,-1.16
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1253120763,-0.003092011319,1.734506279,299.9320538,1840.879643,300.1500533,-3.889203471,1.749,-0.87
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3702156531,-0.03746059717,3.46076196,299.9198659,1841.248358,300.1650817,-4.077661961,3.49,-1.24
-0.3734279573,-0.393493861,1.324749947,0.0,-0.3438997056,-0.01913941761,2.906768618,299.9283133,1841.360576,300.1696551,-4.060531089,2.937,-1.15
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5105005803,-0.03116374956,3.358975052,299.9430484,1842.133563,300.2011523,-4.183403302,3.407,-1.22
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.2154027379,-0.00224495513,1.68853663,299.9466424,1841.465962,300.1739498,-3.972302237,1.712,-0.85
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02273034335,0.003724282996,5.091297145,300.6834703,1853.522329,300.6640697,0.1345715361,5.101,-0.98
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1266669335,0.009522560461,4.974854203,300.660773,1853.317519,300.6557637,-0.004933114898,4.986,-0.98
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2765347621,-0.0009445500682,4.846669597,300.7120216,1853.59549,300.6670365,0.2476082639,4.864,-0.94
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3091725328,0.01783571349,4.706726833,300.6540092,1853.541062,300.6648294,-0.3903922441,4.727,-0.96
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4836498211,-0.02665878812,4.779952134,300.69558,1853.414624,300.6597018,-0.2070291251,4.814,-0.95
-0.453414917,-0.381171912,1.324749947,0.0,-0.5216814112,0.002828021387,4.546159053,300.6803261,1853.845668,300.6771812,-0.580524217,4.586,-0.93
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.532680739,0.0198790827,4.313080188,300.6354401,1853.97164,300.682289,-1.1488141,4.355,-0.93
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2363314853,-0.02407129242,5.294535794,300.7601562,1854.553948,300.7058962,0.445422855,5.309,-0.95
-0.462880224,-0.3710900843,1.324749947,0.0,0.1770658491,-0.006899334884,5.266739083,300.6902468,1854.227499,300.6926624,-0.2107951314,5.279,-0.99
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4971745694,-0.04041921929,5.438787178,300.7791581,1855.738655,300.7539082,-0.1471872198,5.471,-0.95
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4330879908,-0.02524663974,5.444764989,300.7076278,1855.331422,300.7374071,-0.7855250365,5.472,-0.99
-0.403049618,-0.3553500175,1.324749947,0.0,0.3483232788,-0.009890562401,3.398376634,300.6236812,1852.38396,300.6178947,-1.240096948,3.426,-0.83
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.6601747511,-0.05056140123,3.860026732,300.0678997,1845.108473,300.3222796,-3.970468527,3.926,-1.21
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.7420150699,-0.04176252133,3.625677441,300.1499797,1847.05169,300.4013212,-3.899294986,3.711,-1.14
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6179116083,-0.04192580803,3.634579334,299.9823961,1843.322388,300.2495744,-4.193901938,3.697,-1.23
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.7055919745,-0.03511610132,3.414361507,300.0379134,1844.898296,300.3137268,-4.220145938,3.496,-1.17
-0.413046211,-0.3563040495,1.324749947,0.0,0.5285241929,-0.02052830223,4.162821468,300.8308044,1855.953429,300.7626098,-0.546299738,4.206,-0.81
-0.413048327,-0.3553500175,1.324749947,0.0,0.391307182,-0.01000305093,3.378222071,300.8159339,1855.981389,300.7637425,-0.7132617158,3.41,-0.72
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.7552852485,-0.04151080001,3.982067137,300.3238589,1849.571441,300.5037208,-3.151239065,4.063,-1.08
-0.4330105782,-0.362449497,1.324749947,0.0,0.8592453522,-0.07847048132,5.470411861,300.9095064,1857.713652,300.8338967,-0.06775435758,5.548,-0.88
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8894539329,-0.06815768509,5.37993386,300.9279471,1858.353344,300.8597909,-0.3025284189,5.463,-0.86
-0.4330279529,-0.3588226736,1.324749947,0.0,0.8540087942,-0.05490872253,5.171971477,300.9488436,1858.78359,300.8772032,-0.378938909,5.252,-0.83
-0.4330349565,-0.3574488759,1.324749947,0.0,0.7571092611,-0.03863050649,4.750612308,300.9675874,1859.057771,300.8882979,-0.3877893679,4.82,-0.78
-0.4230435789,-0.3563040495,1.324749947,0.0,0.5759313192,-0.02146903202,4.143814879,300.9372648,1858.170205,300.8523783,-0.3537283175,4.193,-0.74
-0.4330409765,-0.3563040495,1.324749947,0.0,0.6248197003,-0.02221958169,4.128870473,300.9760951,1859.212669,300.8945652,-0.4133678923,4.186,-0.72
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4334969389,-0.01059931268,3.354206702,300.9281616,1858.215304,300.8542038,-0.4745825454,3.392,-0.65
-0.4330460131,-0.3553499877,1.324749947,0.0,0.4784796253,-0.01103211987,3.334965274,300.9736529,1859.281001,300.8973299,-0.481219103,3.379,-0.62
-0.4429840446,-0.364823401,1.324749947,0.0,0.7442729244,-0.07073212555,5.485549787,300.855276,1857.036769,300.8064898,-0.148822846,5.546,-0.91
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8642087094,-0.07016193832,5.461245933,300.872821,1857.907244,300.8417339,-0.5677416309,5.539,-0.9
-0.4430105984,-0.360471189,1.324749947,0.0,0.9126009388,-0.06449391141,5.372701381,300.8949235,1858.523275,300.8666685,-0.7549717106,5.46,-0.88
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6800622673,-0.01966973358,4.50198375,300.6371347,1853.397146,300.658993,-1.215530119,4.563,-0.96
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.8153036005,-0.01578710732,4.126614679,300.5631172,1853.125302,300.6479677,-2.150628639,4.216,-0.96
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.8334313612,-0.02766139843,3.795542089,300.4075599,1851.309703,300.5743007,-3.045803229,3.896,-1.01
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.8870201377,-0.01596102056,3.59880621,300.4688874,1852.654989,300.6288902,-3.0295187,3.716,-0.95
-0.4529670179,-0.3648232818,1.324749947,0.0,0.7012493796,-0.05301772882,5.492420013,300.7957349,1856.833531,300.7982592,-0.7454185197,5.547,-0.94
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8911247503,-0.05378160223,5.167782684,300.9234581,1858.968539,300.8846872,-0.7630203352,5.254,-0.84
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.8104603106,-0.03207443458,3.403480581,300.2342599,1848.988377,300.4800351,-3.834184473,3.508,-1.06
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.8626716648,-0.02261237916,3.213008816,300.3128261,1850.732638,300.5508752,-3.781321877,3.336,-0.99
-0.4430305362,-0.3574488461,1.324749947,0.0,0.8035229715,-0.03832507815,4.750238536,300.9527838,1859.288224,300.8976221,-0.6915595417,4.827,-0.79
-0.4430384338,-0.3563040197,1.324749947,0.0,0.6740439298,-0.02203786554,4.126276464,300.9706162,1859.484178,300.9055499,-0.6501416111,4.191,-0.72
-0.4430451095,-0.3553500175,1.324749947,0.0,0.5253870846,-0.01088722432,3.330186545,300.9745556,1859.586663,300.9096959,-0.6727634488,3.381,-0.62
-0.4529851675,-0.362449348,1.324749947,0.0,0.8431695999,-0.05848993181,5.47587301,300.815176,1857.664002,300.8318866,-1.130578479,5.55,-0.93
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9131353823,-0.05730068353,5.389758988,300.8419193,1858.277868,300.8567361,-1.269503964,5.476,-0.91
-0.4530142546,-0.3588225543,1.324749947,0.0,0.9123465366,-0.04990720122,5.186671137,300.8771363,1858.756939,300.8761247,-1.226458598,5.276,-0.87
-0.4530259669,-0.3574487865,1.324749947,0.0,0.8409712864,-0.03618396133,4.771690134,300.915661,1859.130017,300.8912211,-1.093150221,4.855,-0.81
-0.4530359507,-0.3563039601,1.324749947,0.0,0.718341726,-0.02087581328,4.144804531,300.9422318,1859.379581,300.9013182,-0.994279776,4.216,-0.74
-0.4530443847,-0.3553499579,1.324749947,0.0,0.5692649286,-0.01028256588,3.346431015,300.9522645,1859.520618,300.907024,-0.9754726031,3.404,-0.64
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.7099657847,0.001958552224,4.21641403,300.6394986,1854.028259,300.6845846,-1.492326773,4.285,-0.92
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8395765019,-0.0009483750659,3.826224522,300.5818858,1853.943889,300.6811638,-2.3409624,3.927,-0.91
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.9039074871,-0.006129987694,3.347891652,300.5053125,1853.632891,300.6685532,-3.119464053,3.477,-0.9
-0.443480432,-0.3900212348,1.324749947,0.0,-0.8963760164,-0.01501143472,3.056643819,300.3807191,1852.165561,300.6090334,-3.742716191,3.195,-0.92
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.9049394646,-0.008438684529,2.888345947,300.4337516,1853.274186,300.6540062,-3.735922919,3.036,-0.87
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.7007961753,0.01566795837,3.888673653,300.6108495,1854.345283,300.6974374,-1.966578125,3.961,-0.9
-0.4629485309,-0.364823103,1.324749947,0.0,0.6443202279,-0.03962262728,5.516329208,300.7261288,1856.394846,300.7804914,-1.356369784,5.564,-0.99
-0.4629709423,-0.3624492288,1.324749947,0.0,0.8019483707,-0.04850387744,5.506196726,300.7507595,1857.246141,300.814968,-1.703506324,5.574,-0.97
-0.38305071,-0.354554981,1.324749947,0.0,0.09946197774,-0.001325074647,1.91754169,300.115304,1843.422142,300.2536364,-2.806516093,1.93,-0.83
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6208932428,-0.02576373624,3.205950989,299.9768021,1843.308431,300.2490061,-4.271735614,3.275,-1.17
-0.3930503726,-0.354554981,1.324749947,0.0,0.133954481,-0.001569331751,1.901083606,300.353508,1847.808309,300.4320803,-2.137081307,1.915,-0.7
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.05105768515,0.001867772911,5.089694298,300.6076041,1853.076194,300.6459759,-0.5247125863,5.1,-1.02
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1452550153,0.00351861927,4.973292787,300.5845778,1852.910784,300.6392666,-0.6926213725,4.985,-1.03
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05821178424,-0.01603759127,5.131532853,300.5289742,1852.49516,300.6224062,-1.158584761,5.141,-1.07
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1409395586,-0.01776502653,5.02179077,300.5054292,1852.344664,300.6163004,-1.344501686,5.033,-1.08
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04589466473,-0.03498788266,5.182622983,300.4530037,1851.8721,300.5971254,-1.738932425,5.193,-1.12
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1164074664,-0.03760049518,5.074030986,300.4286243,1851.698579,300.5900837,-1.930585733,5.085,-1.13
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02310372067,-0.04454534085,5.210785631,300.3850094,1851.273274,300.5728221,-2.23494151,5.221,-1.16
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08296948776,-0.04618684785,5.097957056,300.3597207,1851.046979,300.5636363,-2.421899753,5.108,-1.17
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3242088515,0.01402030677,4.639937693,300.5814639,1853.248851,300.6529787,-1.085206651,4.661,-1.0
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3155946956,-0.009884609477,4.672175648,300.5024905,1852.759146,300.6331155,-1.760366495,4.692,-1.04
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2785321736,-0.03654432666,4.748939864,300.4224635,1852.121774,300.6072568,-2.379087655,4.767,-1.1
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2227695901,-0.04870392728,4.795270824,300.3465153,1851.415648,300.5786009,-2.916266747,4.81,-1.14
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1325321325,-0.008645369937,5.271825296,300.6130282,1853.713688,300.6718296,-0.8642878702,5.283,-1.03
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1080775339,-0.02337826703,5.303527684,300.5362855,1853.132741,300.6482694,-1.48612891,5.314,-1.08
-0.4927630126,-0.3710885942,1.324749947,0.0,0.1008741762,-0.0374492022,5.340204976,300.4654652,1852.573327,300.6255773,-2.050833405,5.351,-1.13
-0.5027136207,-0.3710876703,1.324749947,0.0,0.1031298311,-0.04476385137,5.36616369,300.4059672,1852.102587,300.6064782,-2.521977226,5.377,-1.16
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3773335895,-0.02502760342,5.465119934,300.6323504,1854.785761,300.7152926,-1.410585632,5.488,-1.04
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3363335936,-0.03541668626,5.490516349,300.5613788,1854.257774,300.6938898,-2.006897362,5.511,-1.08
-0.4928342104,-0.3676706254,1.324749947,0.0,0.3077536668,-0.04487177747,5.512639126,300.4998043,1853.830476,300.6765652,-2.544376246,5.531,-1.12
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2875020356,-0.0491989969,5.530609009,300.4520815,1853.550955,300.6652305,-2.991799754,5.548,-1.15
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.002446271383,-0.04948480045,5.226429408,300.3326371,1850.808793,300.553967,-2.612985288,5.236,-1.19
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05583878364,-0.05037124064,5.115859641,300.3075386,1850.525945,300.5424834,-2.789842151,5.126,-1.2
-0.5215294957,-0.3737468123,1.324749947,0.0,0.009763714012,-0.05887695928,5.264119498,300.3029349,1850.590847,300.5451185,-2.861728691,5.274,-1.22
-0.5240203142,-0.375105083,1.324749947,0.0,-0.040111729,-0.0602794107,5.167661626,300.2790034,1850.257041,300.5315646,-3.01089204,5.178,-1.22
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1721544221,-0.05034375016,4.819099921,300.2836515,1850.777671,300.5527035,-3.338956897,4.832,-1.18
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1423415601,-0.05685497677,4.883520756,300.244187,1850.367011,300.5360301,-3.61179215,4.896,-1.21
-0.5126572847,-0.3710864484,1.324749947,0.0,0.1066104563,-0.05115592987,5.389546991,300.3647995,1851.820618,300.5950363,-2.877136472,5.4,-1.19
-0.5225930214,-0.3710847497,1.324749947,0.0,0.1095895711,-0.06155045218,5.426595482,300.3457984,1851.812929,300.5947242,-3.116551258,5.438,-1.2
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4957168677,-0.0108521963,4.191100779,300.4965987,1853.474415,300.6621266,-2.485351187,4.23,-1.0
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4433841529,-0.04499855941,4.312662129,300.4167882,1852.891636,300.6384899,-3.115679254,4.345,-1.05
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5230695271,0.01623365561,4.169289312,300.5712891,1853.842977,300.6770721,-1.814621143,4.212,-0.95
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3673560206,-0.06022276729,4.390941759,300.3361524,1852.15201,300.6084836,-3.682835081,4.416,-1.11
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2917927469,-0.05661125265,4.404553154,300.2632579,1851.407979,300.5782896,-4.160730643,4.424,-1.15
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2429722234,-0.0560708181,4.460678713,300.2111202,1850.838285,300.5551643,-4.49981236,4.477,-1.18
-0.472928226,-0.3648228645,1.324749947,0.0,0.5868191618,-0.03757244507,5.543309082,300.6566871,1855.894392,300.760218,-1.953348648,5.584,-1.03
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.4698845275,-0.01576716336,2.818900082,299.9489504,1842.210264,300.2042771,-4.178672138,2.867,-1.12
-0.3934493959,-0.393493861,1.324749947,0.0,-0.570456762,-0.01301809992,2.686364015,299.9783966,1843.329268,300.2498546,-4.288543854,2.756,-1.08
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7029955298,-0.02123680145,3.011053623,300.0230167,1844.779112,300.3088765,-4.348002182,3.102,-1.12
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6426043732,-0.01067078085,2.515699868,300.0187381,1844.730311,300.3068904,-4.395951182,2.606,-1.02
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.2875317668,-0.001442919863,1.616445131,299.9674472,1842.296057,300.2077722,-4.086155601,1.651,-0.81
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.3413164004,-0.0009447056501,1.516431548,299.9963675,1843.379461,300.2518985,-4.195463673,1.564,-0.77
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8182146106,0.009395117009,3.448247464,300.5715303,1854.441413,300.7013344,-2.700968353,3.554,-0.87
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.8761374823,0.002427314158,3.020023327,300.5182683,1854.309223,300.6959756,-3.33141621,3.154,-0.84
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.8785723578,-0.001967891934,2.648978627,300.4681789,1854.10452,300.6876765,-3.812887577,2.8,-0.81
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6638608635,0.01418772758,3.641490962,300.5605378,1854.398697,300.6996028,-2.558379036,3.711,-0.9
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7603115472,0.009392419224,3.118604031,300.5408362,1854.688455,300.7113485,-3.172453758,3.22,-0.84
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.8069769239,0.004579270911,2.696774252,300.5120196,1854.743588,300.7135832,-3.64687164,2.825,-0.79
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8917452768,-0.05008312475,5.420242491,300.7840936,1857.909415,300.8418218,-1.797945889,5.503,-0.94
-0.4630068839,-0.3588224649,1.324749947,0.0,0.9135705045,-0.04533908355,5.216757189,300.8262074,1858.444135,300.8634655,-1.71026558,5.306,-0.9
-0.4630212784,-0.3574487269,1.324749947,0.0,0.8619747215,-0.03337326556,4.802138599,300.8732237,1858.87052,300.8807209,-1.521426442,4.889,-0.84
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7499415198,-0.01923712813,4.172707325,300.9079157,1859.169232,300.8928078,-1.369224134,4.249,-0.76
-0.4630439878,-0.3553499579,1.324749947,0.0,0.6025803017,-0.00946895112,3.372083261,300.923709,1859.348904,300.9000771,-1.312927959,3.435,-0.66
-0.4729554653,-0.3624490201,1.324749947,0.0,0.751939828,-0.04677053225,5.533664868,300.689868,1856.831991,300.7981969,-2.261017668,5.594,-1.01
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8578264722,-0.04845440021,5.444376144,300.7317058,1857.578316,300.8284176,-2.308133801,5.521,-0.98
-0.4729990959,-0.3588223755,1.324749947,0.0,0.9003664531,-0.04412570526,5.237230913,300.7815471,1858.182694,300.8528838,-2.174760185,5.324,-0.93
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8690117401,-0.03251122084,4.819868183,300.8366585,1858.674198,300.8727763,-1.937514829,4.907,-0.86
-0.4730314016,-0.3563039005,1.324749947,0.0,0.7689725305,-0.0185149037,4.188278559,300.8784705,1859.031549,300.8872369,-1.743759219,4.268,-0.78
-0.473044008,-0.3553499281,1.324749947,0.0,0.6241496794,-0.009031863935,3.385654999,300.8992996,1859.260517,300.8965011,-1.659564102,3.452,-0.67
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5370636137,-0.04474537739,5.563930474,300.5948706,1855.480704,300.7434563,-2.519538694,5.6,-1.07
-0.4829384983,-0.3624487817,1.324749947,0.0,0.704555357,-0.05206278032,5.551038203,300.6384613,1856.53523,300.7861776,-2.785217693,5.605,-1.04
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4965085908,-0.05130197157,5.579798574,300.5442808,1855.202815,300.7321954,-3.025316869,5.612,-1.1
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6653799011,-0.05615698104,5.565438785,300.598562,1856.407464,300.7810025,-3.255846071,5.615,-1.06
-0.5028530359,-0.364821583,1.324749947,0.0,0.4649257006,-0.0531899386,5.595087606,300.5081333,1855.113989,300.7285956,-3.451039327,5.624,-1.12
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6355658374,-0.05529832094,5.58168859,300.5728001,1856.492448,300.7844448,-3.659585811,5.628,-1.08
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6136212172,-0.01079367935,3.636318214,300.4965808,1854.193449,300.691282,-3.178976149,3.697,-0.93
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5504127286,-0.04894338897,3.826014409,300.4225033,1853.721546,300.6721482,-3.785988583,3.875,-0.99
-0.4030501246,-0.354554981,1.324749947,0.0,0.1628877277,-0.001608529856,1.881911749,300.599978,1852.368403,300.6172635,-1.44244501,1.899,-0.56
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.7729850277,-0.02893328095,3.181477915,300.1053835,1846.705902,300.3872606,-4.235861017,3.284,-1.1
-0.4134695232,-0.392539829,1.324749947,0.0,-0.7601075721,-0.01740636367,2.794484773,300.0811144,1846.492239,300.3785715,-4.418718382,2.906,-1.04
-0.4130499959,-0.354554981,1.324749947,0.0,0.1883726261,-0.00171464449,1.856228665,300.7900575,1855.956984,300.7627538,-0.9241675341,1.875,-0.45
-0.4230500162,-0.354554981,1.324749947,0.0,0.2143803544,-0.001971071478,1.82781315,300.9050132,1858.198034,300.8535047,-0.6607391089,1.85,-0.39
-0.4330501854,-0.354554981,1.324749947,0.0,0.2440688127,-0.002128496014,1.80569104,300.9553144,1859.287764,300.8976035,-0.6299918209,1.832,-0.35
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.8211243602,-0.02234039129,2.958083327,300.1792156,1848.568932,300.4629926,-4.243005103,3.08,-1.02
-0.423479259,-0.392539829,1.324749947,0.0,-0.794135303,-0.01351961321,2.580583129,300.1477623,1848.300386,300.4520798,-4.474491864,2.71,-0.97
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.8514758104,-0.01610259087,2.772789653,300.2535356,1850.310429,300.5337325,-4.230262974,2.91,-0.95
