x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2034749091,0.2950528526,-0.7135480307,19.16175581,0.007780783725,-0.1457690163,0.009607593681,303.3480784,2001.16324,306.4790441,0.0,0.156,2.15
0.1941356626,0.3898132833,-0.7134474071,19.3097599,-0.2064747986,-0.1923173387,0.1613454204,299.5514951,1959.056229,304.8549675,0.0,0.335,0.59
0.2045432403,0.29290535,-0.7133093149,19.16148118,0.02459860449,-0.08888324667,0.01925983634,304.7417986,2005.712496,306.6536081,0.0,0.104,2.56
0.2058056593,0.2904709543,-0.7131448743,19.16289083,0.0,0.0,0.0,307.3742505,2008.469696,306.7591726,3.752106268,0.01,3.09
0.5452758981,0.2961763384,-0.7131140974,19.28838655,-0.004405506493,-0.08761909028,0.04351866741,296.3654132,1511.001974,285.6892005,0.0,0.108,-2.59
0.2513188533,0.619002439,-0.7130273745,19.64643166,-0.02789681191,-0.05055886504,-0.8924202549,298.9599945,1881.454673,301.789914,0.0,0.904,-0.67
0.1941356542,0.398911257,-0.7129240287,19.31993819,-0.2341761387,-0.2030491386,0.05138170875,299.6238847,1957.489293,304.7939918,0.0,0.324,0.62
0.203007406,0.2961308191,-0.7127710506,19.16300301,0.003076473919,-0.1709679423,0.01418896986,302.6434022,1997.616277,306.3429278,0.0,0.181,1.92
0.554135655,0.387321114,-0.7126850134,19.58547099,0.332882841,-0.5042013433,-0.2995329504,298.6451592,1572.812995,288.569991,0.0,0.684,-2.27
0.1941356514,0.3750061461,-0.7125052712,19.2954027,-0.1797868505,-0.1840166252,0.3562465458,299.3952538,1957.275762,304.7854014,0.0,0.449,0.35
0.1941356531,0.3737132893,-0.7117404572,19.29352875,-0.1813182808,-0.1858211765,0.3690516693,299.3876015,1956.036423,304.7371103,0.0,0.461,0.33
0.260676294,0.6224545746,-0.7115577199,19.65740983,-0.02011560176,-0.04392378464,-0.8964963907,299.043815,1881.175966,301.7787886,0.0,0.907,-0.64
0.5541356448,0.3881862391,-0.7113701725,19.58061551,0.3268234833,-0.5077627373,-0.3048978926,298.6484448,1572.677129,288.5638145,0.0,0.686,-2.27
0.1941356561,0.3390299707,-0.7112883011,19.21723861,-0.1437942765,-0.265870696,0.45571181,299.3468677,1943.538565,304.2489776,0.0,0.556,0.12
0.1941356515,0.3852536659,-0.7104759965,19.30379079,-0.2106780909,-0.1865808381,0.2171720228,299.525679,1956.138715,304.7413186,0.0,0.365,0.52
0.5541356748,0.3781579902,-0.7104494576,19.58088598,0.3664080265,-0.5118235359,-0.2409177199,298.6345018,1571.711179,288.519441,0.0,0.684,-2.28
0.5541356421,0.3535205607,-0.7102343177,19.54009768,0.4851955829,-0.540328093,-0.07888995023,298.5990793,1573.103093,288.582955,0.0,0.74,-2.31
0.1941356514,0.3856184564,-0.7102118246,19.30399928,-0.21292745,-0.1868626395,0.2117010573,299.5320867,1955.84567,304.7299136,0.0,0.363,0.52
0.1942729455,0.3329179029,-0.7102116234,19.2021221,-0.1178685985,-0.2881781395,0.4211509031,299.4187041,1945.670443,304.3322195,0.0,0.533,0.18
0.5470592058,0.3004897406,-0.710013869,19.28762304,0.01029300713,-0.1683660941,0.06093332538,297.3521346,1509.501584,285.6195295,0.0,0.189,-2.58
0.1943438849,0.3308496333,-0.7098785096,19.19636772,-0.107330093,-0.2963585865,0.4074036558,299.4559451,1947.372959,304.398561,0.0,0.525,0.22
0.2012392967,0.3004299069,-0.7097598911,19.17178203,-0.01279596471,-0.2117274275,0.04542042554,301.3755553,1980.429126,305.6805996,0.0,0.227,1.41
0.5541356711,0.36495202,-0.7096272347,19.57103719,0.4189719802,-0.5238625098,-0.157837421,298.6151518,1571.027229,288.4876128,0.0,0.699,-2.3
0.4921006323,0.6202035164,-0.7095990445,19.71204599,-0.2108992678,-0.07154416145,-1.370784661,298.8150298,1825.207565,299.5082358,0.0,1.398,-1.29
0.554135665,0.3778695438,-0.7094709154,19.57695927,0.3650537553,-0.5155956624,-0.2398959035,298.6361146,1571.382309,288.5044016,0.0,0.685,-2.28
0.5513671469,0.3138967393,-0.7092945537,19.28131561,0.1145077399,-0.4157285923,0.0977378207,298.2029911,1522.164395,286.216905,0.0,0.452,-2.56
0.5541356531,0.3429163737,-0.7090381945,19.45348344,0.5209216198,-0.5992875958,0.005783236384,298.6177264,1567.231363,288.3136013,0.0,0.804,-2.37
0.3846286681,0.628133711,-0.7090290472,19.77506228,-0.02297762214,-0.03987909803,-0.86714319,299.7641582,1879.621593,301.7168099,0.0,0.878,-0.36
0.1941356681,0.3568789389,-0.7086399624,19.26097997,-0.1813481172,-0.2062965958,0.4856731298,299.3085934,1945.382004,304.3216338,0.0,0.568,0.1
0.1967379723,0.3145928712,-0.7085180081,19.18899892,-0.05426921964,-0.2756929633,0.2323160601,300.1138401,1956.850922,304.7664643,0.0,0.374,0.68
0.5541356677,0.3661622142,-0.7083913505,19.56811588,0.4106584854,-0.5289179229,-0.1674776134,298.6186547,1570.310478,288.4549189,0.0,0.7,-2.3
0.2922608709,0.6277300999,-0.7081237382,19.6952125,-0.002520126918,-0.0353837068,-0.8549231154,299.2495181,1882.374212,301.8270909,0.0,0.865,-0.53
0.5541356507,0.3462018588,-0.7080567857,19.48256959,0.5164351387,-0.5816776783,-0.02471193232,298.6030512,1570.702015,288.4730475,0.0,0.788,-2.35
0.5541356451,0.3985424365,-0.7079774566,19.56295938,0.2797392232,-0.5142375863,-0.3678223866,298.6662748,1573.551183,288.6039476,0.0,0.701,-2.27
0.5541356683,0.3467363914,-0.7078936883,19.48588884,0.5145713164,-0.5789511385,-0.02928930938,298.6023597,1571.16137,288.4941509,0.0,0.785,-2.34
0.3707663336,0.6277826217,-0.7078707255,19.76724991,-0.006877015524,-0.03897211273,-0.7923312446,299.7154811,1882.608204,301.8365674,0.0,0.803,-0.31
0.5541356447,0.3985786907,-0.7078598734,19.56259719,0.2792812348,-0.5145143308,-0.3679673646,298.6664939,1573.587788,288.6056244,0.0,0.701,-2.27
0.1964782641,0.3159080293,-0.7077987787,19.19136902,-0.0614628111,-0.2743738849,0.2441780686,300.024189,1953.649479,304.6419297,0.0,0.382,0.62
0.554135635,0.3517533418,-0.7077023587,19.52247573,0.4868997739,-0.556978126,-0.07086360696,298.6005231,1573.50842,288.6016598,0.0,0.753,-2.32
0.1941356649,0.3580591453,-0.7076603379,19.26181599,-0.1849059395,-0.2062313126,0.4798568402,299.3134912,1945.203564,304.3146306,0.0,0.564,0.11
0.5518939306,0.3164804289,-0.7074524808,19.28351919,0.1527266074,-0.4691910053,0.07994553132,298.2827521,1528.245711,286.5024827,0.0,0.509,-2.54
0.4639428828,0.6268698592,-0.7072511772,19.75237202,-0.1664709633,-0.05103059508,-1.359466999,299.1883137,1844.63849,300.3027411,0.0,1.38,-1.03
0.2890708396,0.6272403465,-0.7070994374,19.68896138,-0.003015298553,-0.03596318759,-0.8614871273,299.2295048,1882.882388,301.8474628,0.0,0.872,-0.54
0.2924898194,0.6274413616,-0.7070981657,19.69350653,-0.002020023047,-0.03574021617,-0.8542351647,299.2416264,1882.867881,301.8468899,0.0,0.865,-0.53
0.1941356575,0.3473703349,-0.7070380025,19.23589505,-0.1893756357,-0.2268182448,0.4632570917,299.3153209,1937.976496,304.0313403,0.0,0.559,0.08
0.5541356771,0.3744731262,-0.7069923791,19.56597359,0.3672681596,-0.5275683133,-0.2219087763,298.638103,1572.145126,288.5394711,0.0,0.69,-2.28
0.5491630718,0.3061795434,-0.7069393985,19.2877907,0.05709373553,-0.2930250045,0.05828120054,297.8886288,1515.894833,285.922104,0.0,0.314,-2.57
0.553881379,0.3301833468,-0.706716157,19.3231315,0.3424884481,-0.6201234626,0.04900389005,298.5301592,1547.597743,287.4054938,0.0,0.72,-2.46
0.5488836586,0.305269612,-0.7067097831,19.28891449,0.0515418835,-0.2765524938,0.05210042452,297.8129964,1514.939987,285.8768813,0.0,0.296,-2.58
0.5541356371,0.3582382715,-0.7065094278,19.54837904,0.4449901114,-0.5453098369,-0.1179758612,298.6092526,1572.613415,288.5606487,0.0,0.723,-2.3
0.5541356536,0.3863593386,-0.7064692586,19.5648416,0.323104743,-0.5219782374,-0.2926748674,298.6541166,1573.099506,288.5831932,0.0,0.69,-2.27
0.1991935293,0.3058502954,-0.7061164338,19.18786705,-0.04501890513,-0.2200290539,0.08807358808,300.6423918,1957.452101,304.7894812,0.0,0.251,1.03
0.1991723756,0.3059097173,-0.7060775455,19.18804912,-0.04542478402,-0.2199895272,0.08857398999,300.637436,1957.22228,304.7805294,0.0,0.251,1.03
0.2834377585,0.6265340788,-0.7059827491,19.67921213,-0.004370669414,-0.03680096036,-0.8724650785,299.2051447,1883.439493,301.8697991,0.0,0.883,-0.55
0.1941356582,0.344466647,-0.7054797772,19.22978889,-0.1910822922,-0.2322060718,0.4426202867,299.3288827,1934.814344,303.907168,0.0,0.545,0.08
0.5539968335,0.3330698508,-0.7053414308,19.35356229,0.3944850654,-0.6320361949,0.03314847202,298.5633674,1553.556497,287.6818383,0.0,0.755,-2.44
0.5541356586,0.3500078233,-0.7052092558,19.50203157,0.4903468921,-0.5716522421,-0.06026056815,298.6036049,1573.501633,288.6014981,0.0,0.765,-2.32
0.5541356518,0.3602809289,-0.7050890482,19.548378,0.4290367529,-0.545689664,-0.1309988688,298.6159423,1572.951943,288.5761952,0.0,0.716,-2.3
0.5489455697,0.3054480136,-0.7049117987,19.29207678,0.06899035217,-0.3092511899,0.03528176432,297.9266291,1520.578875,286.1409903,0.0,0.328,-2.54
0.1941356576,0.3432223565,-0.7048192784,19.22679096,-0.1916243068,-0.2349648927,0.4323709753,299.3378203,1933.623885,303.8604296,0.0,0.538,0.08
0.2515473147,0.6163551582,-0.7036284577,19.62673058,-0.02271713246,-0.05228544686,-0.8874293916,298.8972239,1887.818125,302.0450754,0.0,0.899,-0.66
0.4397089428,0.6266155087,-0.7034879918,19.76882336,-0.1225158521,-0.05421457103,-1.294312798,299.3413796,1852.053376,300.6039167,0.0,1.311,-0.9
0.4897858048,0.6195426808,-0.7034661494,19.71463051,-0.2083489285,-0.07383589374,-1.3733072,298.8083233,1823.661006,299.4450522,0.0,1.401,-1.3
0.5541356669,0.3883818693,-0.7033238847,19.55347404,0.3070203706,-0.5297750406,-0.3045546761,298.6624355,1574.211656,288.6342085,0.0,0.693,-2.26
0.1949274885,0.3247306151,-0.7031640159,19.2044208,-0.1131934469,-0.2624585325,0.3140627197,299.6093269,1935.430474,303.9301057,0.0,0.434,0.31
0.5541356579,0.3382673201,-0.7029625023,19.40107918,0.4621346206,-0.6335182848,0.006694964692,298.5930852,1561.655795,288.0564379,0.0,0.794,-2.4
0.553173632,0.3234551207,-0.7025886194,19.29999069,0.2536237248,-0.5707615051,0.03056233886,298.3878232,1542.346478,287.1610967,0.0,0.635,-2.5
0.4392007009,0.626290361,-0.7024804056,19.76922209,-0.1211729865,-0.05606877371,-1.286828002,299.3423404,1851.894403,300.5971284,0.0,1.303,-0.9
0.1941356533,0.3691852565,-0.7022156906,19.27959816,-0.2165150563,-0.2000913279,0.3875649736,299.412849,1943.204525,304.2364467,0.0,0.497,0.21
0.2574744329,0.618597142,-0.7021964029,19.63276401,-0.01824410389,-0.04849795293,-0.8929884249,298.9480703,1887.987625,302.0520045,0.0,0.904,-0.64
0.409116449,0.6261057302,-0.7019482505,19.77517098,-0.05847626198,-0.05208615844,-1.065918326,299.6550678,1867.736253,301.2385057,0.0,1.078,-0.58
0.1941356577,0.4057287386,-0.7018850935,19.34086139,-0.3317719088,-0.2127560768,-0.02673866161,299.750542,1944.66993,304.2934786,0.0,0.405,0.45
0.5541356407,0.3511106736,-0.7018562361,19.50257327,0.4693188021,-0.5833312681,-0.07434201172,298.6082273,1574.817106,288.6617092,0.0,0.762,-2.31
0.2576124877,0.6185293775,-0.7018183213,19.63217893,-0.01792844637,-0.04853839799,-0.8927112759,298.9466911,1888.198182,302.0604459,0.0,0.904,-0.64
0.1941356551,0.4986252571,-0.7018045029,19.46557086,-0.204858375,-0.2289197301,-0.3756181009,298.574283,1932.793246,303.8266751,0.0,0.495,-0.11
0.5541356598,0.4046796023,-0.7017045688,19.54141497,0.2415846981,-0.5256727294,-0.398308801,298.6819902,1575.937708,288.713074,0.0,0.712,-2.25
0.1941356597,0.4588256443,-0.7016942112,19.42310095,-0.3093487289,-0.2648819697,-0.3062161284,298.9067441,1939.95179,304.108175,0.0,0.519,0.0
0.1941356516,0.4187624088,-0.7016386832,19.36013785,-0.3460657518,-0.2344396115,-0.1276815968,299.6335283,1944.095153,304.2706921,0.0,0.447,0.35
0.2219438038,0.5930697093,-0.701621052,19.57260956,-0.05590485367,-0.08595144913,-0.7702013945,298.6304406,1899.960407,302.5297228,0.0,0.787,-0.6
0.1941356693,0.3652943484,-0.701615874,19.2706192,-0.2146516509,-0.204328011,0.4170803372,299.3878063,1941.375381,304.1647627,0.0,0.521,0.16
0.1941356623,0.4387054269,-0.7015787254,19.39400912,-0.3455097792,-0.2617786852,-0.2442241222,299.2868003,1942.483685,304.2075278,0.0,0.507,0.16
0.5113529961,0.6069547612,-0.7015199519,19.68533582,-0.2322909857,-0.1142574496,-1.329019824,298.6175775,1800.824012,298.5024026,0.0,1.364,-1.47
0.2109691761,0.5788410531,-0.7014875064,19.54970568,-0.07358601131,-0.1084524333,-0.6936925897,298.5714631,1904.450206,302.70835,0.0,0.716,-0.53
0.554135679,0.418600415,-0.7014715247,19.53114401,0.1941322378,-0.5225402444,-0.4730886291,298.6918118,1576.36444,288.7326074,0.0,0.741,-2.26
0.554135679,0.438600415,-0.7014715247,19.52234164,0.1259276907,-0.5149434314,-0.5738697851,298.6964908,1579.427488,288.8727995,0.0,0.791,-2.27
0.554135679,0.458600415,-0.7014715247,19.52046262,0.05832888684,-0.5032485446,-0.6690577757,298.694579,1585.005951,289.1273988,0.0,0.849,-2.27
0.554135679,0.478600415,-0.7014715247,19.52555661,-0.008231180282,-0.4849685182,-0.758715317,298.6870309,1591.724595,289.4326473,0.0,0.91,-2.26
0.554135679,0.498600415,-0.7014715247,19.53853688,-0.07314867673,-0.4583347233,-0.8436359473,298.6748068,1597.509546,289.6939572,0.0,0.972,-2.26
0.1941537547,0.518600415,-0.7014715247,19.48324997,-0.1613385775,-0.2006145014,-0.4302046757,298.5389011,1925.530563,303.5411736,0.0,0.511,-0.18
0.5541197765,0.518600415,-0.7014715247,19.55837901,-0.1360565497,-0.42167483,-0.9259844962,298.6602969,1606.26054,290.0864572,0.0,1.036,-2.25
0.1959846827,0.5386003989,-0.7014715038,19.50244685,-0.1262797788,-0.1706003254,-0.4996973547,298.5273103,1917.760848,303.2350742,0.0,0.553,-0.29
0.5523318708,0.538600415,-0.7014715247,19.58401225,-0.1909061526,-0.3707485876,-1.015207131,298.6328773,1638.136265,291.5074352,0.0,1.107,-2.13
0.5509506738,0.5440384734,-0.7014715247,19.5919094,-0.2022490553,-0.3524289159,-1.044318197,298.6191262,1654.673627,292.2372939,0.0,1.13,-2.07
0.2013290739,0.558600415,-0.7014715247,19.5247368,-0.09900691684,-0.1395066237,-0.5900180373,298.5372446,1910.123675,302.9332717,0.0,0.624,-0.41
0.5469888282,0.558600415,-0.7014715247,19.61257779,-0.2283005145,-0.3042204033,-1.106835415,298.5929989,1698.319545,294.1460046,0.0,1.18,-1.88
0.2108117967,0.5786004166,-0.7014715266,19.54935484,-0.07388657059,-0.1088115301,-0.6922722425,298.5704801,1904.534315,302.7116962,0.0,0.714,-0.53
0.5372459996,0.578600415,-0.7014715247,19.64025543,-0.2461336451,-0.2267714235,-1.201682639,298.5458967,1756.034643,296.622734,0.0,1.257,-1.66
0.5309506738,0.5874960053,-0.7014715247,19.65159222,-0.2464284216,-0.1897326401,-1.247050092,298.5350216,1772.264005,297.3104117,0.0,1.295,-1.6
0.521055671,0.598600415,-0.7014715247,19.66894631,-0.2441710838,-0.1477478557,-1.29624826,298.5586543,1789.126178,298.0151576,0.0,1.337,-1.53
0.2109447102,0.5787990603,-0.7014643485,19.54960004,-0.07362442793,-0.1085078045,-0.6934790716,298.5712962,1904.466264,302.7089885,0.0,0.715,-0.53
0.1941356572,0.4786269161,-0.7014612714,19.44795816,-0.2594939903,-0.2504507627,-0.3375546603,298.6700611,1935.853055,303.9471799,0.0,0.504,-0.07
0.1941356518,0.4585310941,-0.7014281225,19.42312414,-0.3111826657,-0.2646460215,-0.3047204007,298.9104496,1939.702665,304.0984256,0.0,0.519,0.0
0.1941356564,0.4385426379,-0.7014221263,19.39411319,-0.347544869,-0.2611554006,-0.2424370954,299.295431,1942.214529,304.1969956,0.0,0.507,0.16
0.1941356555,0.4981862908,-0.7013901863,19.46486376,-0.2058482541,-0.2287829646,-0.3743226126,298.5751655,1932.374173,303.8101951,0.0,0.494,-0.11
0.1941356622,0.4184948085,-0.7013786761,19.36006728,-0.348072653,-0.2335743851,-0.1249991561,299.6418907,1943.756178,304.2574548,0.0,0.447,0.35
0.194135655,0.4783896574,-0.7012325981,19.44576304,-0.2612352858,-0.2510304088,-0.3364965083,298.6793455,1935.546805,303.9351147,0.0,0.504,-0.07
0.5108926571,0.6071502366,-0.701125197,19.68610478,-0.2316931181,-0.1134486263,-1.330116028,298.6190589,1801.204657,298.5181804,0.0,1.365,-1.47
0.2109506801,0.5786004322,-0.7009885972,19.54864763,-0.07339624649,-0.1084962664,-0.6924874795,298.5702955,1904.506864,302.7106126,0.0,0.714,-0.53
0.5424656868,0.2904855276,-0.7009786224,19.27357275,0.0,0.0,0.0,293.9140874,1537.647717,286.9325276,144.9191906,0.01,-2.83
0.2058056593,0.2904820054,-0.7009166255,19.1104617,0.0,0.0,0.0,305.1624393,1971.858667,305.3464343,-11.00155828,0.01,2.48
0.4913395949,0.6182039063,-0.7008597326,19.71093308,-0.2107795266,-0.07835019504,-1.371440783,298.7815472,1820.6137,299.3204016,0.0,1.399,-1.32
0.2348302148,0.6049623918,-0.7008595439,19.59359392,-0.03891738206,-0.06823804258,-0.8392878715,298.7371596,1893.800303,302.2840486,0.0,0.853,-0.65
0.1941356639,0.3506104661,-0.7007237048,19.23584771,-0.2109124171,-0.2244530418,0.4451511188,299.3392647,1931.618623,303.7816225,0.0,0.551,0.06
0.1941356627,0.3508997157,-0.7006892851,19.2366521,-0.2104983764,-0.2243254493,0.4463476643,299.3387491,1931.737673,303.7862801,0.0,0.552,0.06
0.2499542034,0.6144833269,-0.700306528,19.6169196,-0.02145808399,-0.05442663893,-0.8811697243,298.8546531,1890.159986,302.1388447,0.0,0.893,-0.66
0.1941356535,0.3555831914,-0.7001381341,19.24939271,-0.2093589089,-0.2214324468,0.4531666763,299.3509757,1933.639549,303.860832,0.0,0.556,0.07
0.2497468713,0.6143016854,-0.7000785815,19.61607214,-0.02142174523,-0.05464837327,-0.8804689693,298.8512274,1890.316946,302.1451065,0.0,0.892,-0.66
0.4712317528,0.6238492395,-0.6999952844,19.74037045,-0.1795269373,-0.06187225924,-1.374081313,299.0198763,1835.064202,299.9121074,0.0,1.397,-1.15
0.433421244,0.625412472,-0.6997468711,19.77055826,-0.1089092927,-0.0598027063,-1.245639909,299.3758499,1853.208821,300.6499704,0.0,1.261,-0.86
0.3413688537,0.6252679948,-0.6996196731,19.73489398,0.002489766302,-0.04153502595,-0.7506298718,299.4382021,1883.796185,301.8842439,0.0,0.761,-0.37
0.4910588747,0.6178314834,-0.699518309,19.71103399,-0.2102436696,-0.07948885553,-1.371601307,298.7758544,1820.462447,299.3141481,0.0,1.399,-1.33
0.5433973325,0.2922930134,-0.6994075195,19.27602813,0.09471412764,-0.1645321081,-0.06247113656,296.7572395,1546.458325,287.3436093,0.0,0.209,-2.52
0.2048749886,0.2922903827,-0.6993544312,19.1190228,-0.1051734728,-0.03451757774,-0.00497606161,302.6407138,1955.573127,304.7133946,0.0,0.12,1.75
0.1948241494,0.3255619545,-0.6991299645,19.20956445,-0.1315613719,-0.2276194268,0.297810261,299.6505714,1922.189375,303.408223,0.0,0.407,0.28
0.3201135604,0.6250349196,-0.6989500239,19.71329574,0.003220809321,-0.03987178157,-0.7847405988,299.2998015,1884.430431,301.9097091,0.0,0.795,-0.45
0.2987990056,0.6250305244,-0.6987997166,19.68511415,0.002141617414,-0.0394099399,-0.8371019823,299.1781462,1885.923214,301.9694662,0.0,0.848,-0.52
0.3932487843,0.6248706504,-0.6980317856,19.76610209,-0.03177438144,-0.05131483524,-0.9379709292,299.6705708,1871.582327,301.3934667,0.0,0.95,-0.48
0.1941356472,0.3571144155,-0.6978126455,19.25059809,-0.2182393984,-0.2247775466,0.4418135336,299.3652026,1931.765638,303.7872084,0.0,0.551,0.07
0.5444646217,0.2944417767,-0.6975758609,19.2935282,0.08732191903,-0.2719887983,-0.06960470978,297.8370316,1556.760847,287.821357,0.0,0.304,-2.32
0.2038071488,0.2944440949,-0.6975239079,19.15802987,-0.1481333098,-0.04029781476,-0.02418582518,301.4348136,1932.663282,303.8169226,0.0,0.165,1.23
0.3186040345,0.6244390075,-0.6970069479,19.706942,0.004504813577,-0.04091004024,-0.7906858077,299.2589338,1884.362315,301.9069845,0.0,0.801,-0.47
0.5491915073,0.3062090373,-0.6968666225,19.30785216,0.1542413059,-0.4481973993,-0.03846139812,298.2435862,1544.085447,287.2387049,0.0,0.485,-2.44
0.4148639133,0.6244394316,-0.6967954087,19.77144045,-0.07020119373,-0.06051151987,-1.124141677,299.5283158,1860.310281,300.9384884,0.0,1.138,-0.7
0.1989120814,0.3067296008,-0.6965150914,19.22069907,-0.1742250387,-0.09182376871,0.06826211222,300.4529493,1912.130395,303.0082096,0.0,0.218,0.75
0.1941356672,0.3505686022,-0.696510805,19.23208402,-0.2226880881,-0.2323725247,0.4271775515,299.3612897,1925.443863,303.5381291,0.0,0.544,0.04
0.5533226731,0.3246774319,-0.6964495562,19.32293862,0.3030722471,-0.6389191753,-0.01350441871,298.4819957,1557.340297,287.8558338,0.0,0.717,-2.43
0.1941356518,0.3431354669,-0.6963144189,19.22632859,-0.2136060421,-0.2343818684,0.3941329432,299.3805698,1920.245641,303.333082,0.0,0.515,0.05
0.5477443619,0.3023140874,-0.6961375518,19.30995873,0.1476954594,-0.4251737744,-0.04767873158,298.2842813,1552.194649,287.6117685,0.0,0.462,-2.37
0.2006142965,0.3021044636,-0.6957916638,19.21203421,-0.2157335583,-0.0595746818,0.02389534077,300.6034638,1908.37797,302.8587181,0.0,0.235,0.74
0.5541356993,0.3878835544,-0.6957339202,19.52743174,0.2907275406,-0.5481878167,-0.2998459321,298.6750382,1575.614935,288.6984704,0.0,0.699,-2.25
0.1941356573,0.3870744917,-0.695621812,19.31039751,-0.2991813698,-0.2036544803,0.1595484861,299.6766584,1939.229696,304.0804194,0.0,0.405,0.4
0.3051014478,0.6240988122,-0.6955920662,19.68772709,0.004272252749,-0.04060366416,-0.8222831318,299.1702957,1885.824964,301.9655212,0.0,0.833,-0.52
0.5456846077,0.2970238693,-0.6954315192,19.30858768,0.1311370113,-0.3765036566,-0.07245537536,298.3342423,1565.262592,288.2157394,0.0,0.415,-2.24
0.5456909746,0.2970381388,-0.6954200163,19.30863348,0.1313941867,-0.3769868284,-0.07244941074,298.3353201,1565.284198,288.216746,0.0,0.415,-2.24
0.3436950145,0.6239459163,-0.6954162014,19.72737678,0.008040622255,-0.04218100965,-0.7609667418,299.4431869,1882.914507,301.8489284,0.0,0.772,-0.38
0.2025919606,0.2970237023,-0.6953908554,19.19313631,-0.217709979,-0.02728402932,-0.02641181595,300.8791042,1909.455606,302.902941,0.0,0.231,0.82
0.1941356533,0.4002943306,-0.6952489837,19.33789396,-0.3510335675,-0.2098082336,0.02768834644,299.7587165,1938.310842,304.0445955,0.0,0.419,0.4
0.2024988451,0.2972335215,-0.6952223683,19.19454589,-0.22325476,-0.02582539073,-0.02460046551,300.85961,1908.125389,302.8503482,0.0,0.236,0.8
0.1983026526,0.3089005657,-0.6950393663,19.22503217,-0.1922397027,-0.08013731392,0.09338432497,300.3860264,1904.973785,302.7256335,0.0,0.238,0.65
0.5500117709,0.3091034271,-0.6949019774,19.3130869,0.199331521,-0.5274520795,-0.04328469084,298.3803709,1552.790602,287.6440045,0.0,0.575,-2.41
0.1941356586,0.3882407708,-0.6946296021,19.31489382,-0.314178084,-0.2059028898,0.14011164,299.7065196,1937.7727,304.0232528,0.0,0.411,0.39
0.1941356549,0.3731875182,-0.6945944226,19.28606787,-0.2651517182,-0.2066036786,0.3140590765,299.5299439,1935.239433,303.9241787,0.0,0.47,0.24
0.5541356648,0.3535112407,-0.6945875457,19.49422947,0.4229019311,-0.6022760564,-0.09820595989,298.627349,1578.270258,288.8199465,0.0,0.752,-2.28
0.1941356546,0.3431138692,-0.6944750369,19.22619305,-0.2184581678,-0.2345155307,0.3857164476,299.3904096,1917.385747,303.2203365,0.0,0.511,0.04
0.55413563,0.3644786191,-0.694365484,19.51462069,0.3711613186,-0.5815347408,-0.1639477499,298.6466697,1575.539166,288.6949383,0.0,0.719,-2.27
0.2785823672,0.6220330687,-0.6942397638,19.64874392,-0.0005258842617,-0.04184445706,-0.8743919662,299.0620191,1888.882347,302.0877877,0.0,0.885,-0.58
0.5541356301,0.3649307482,-0.6941645614,19.5141844,0.3684534299,-0.5819415499,-0.1670769438,298.6479375,1575.398199,288.6884918,0.0,0.718,-2.27
0.194751007,0.3265682497,-0.6941072238,19.21278909,-0.1500509164,-0.1927477516,0.281570919,299.7073027,1908.721708,302.8761341,0.0,0.382,0.26
0.5424656868,0.290828272,-0.6940612785,19.30858211,0.0,0.0,0.0,297.6364052,1638.858663,291.4864824,101.4553104,0.01,-1.36
0.2058056593,0.2908268295,-0.6940609793,19.11284237,0.0,0.0,0.0,302.5113634,1898.131288,302.4373667,4.863476398,0.01,1.44
0.230410784,0.5990461119,-0.6939622581,19.57102696,-0.03756060714,-0.07288406257,-0.8116693203,298.6738305,1899.282443,302.5027329,0.0,0.825,-0.62
0.5541356363,0.3419750076,-0.6938490477,19.43153722,0.4596807782,-0.6594761041,-0.02606452817,298.6123372,1574.385426,288.6418611,0.0,0.814,-2.34
0.5541356723,0.3716639259,-0.6935083176,19.51633248,0.3404818746,-0.5724923878,-0.2054880251,298.6595181,1575.582699,288.6969754,0.0,0.707,-2.26
0.5541356324,0.3430495064,-0.6934350415,19.43886507,0.4577048475,-0.6563503356,-0.03460630304,298.6145358,1575.496429,288.6927719,0.0,0.811,-2.33
0.543161481,0.2921721824,-0.6933757153,19.31623809,0.1711124805,-0.3050932356,-0.04370147222,298.4489024,1620.759006,290.7063991,0.0,0.362,-1.82
0.2051121065,0.2921686281,-0.6933734396,19.14321112,-0.3768664047,-0.002827423049,-0.03229910202,300.87255,1893.011675,302.2424006,0.0,0.388,0.5
0.5533568391,0.3252650715,-0.6933553224,19.33242648,0.3189139501,-0.6611224338,-0.03175204604,298.5078902,1563.087416,288.1212903,0.0,0.744,-2.4
0.554135671,0.3710395114,-0.6931513122,19.514523,0.341514727,-0.5746359378,-0.2021202846,298.6594496,1575.614168,288.6984166,0.0,0.708,-2.26
0.230594695,0.5988821093,-0.6931082926,19.56786517,-0.03493921668,-0.07224368734,-0.8118041986,298.6724801,1900.043907,302.5330665,0.0,0.825,-0.62
0.2103103095,0.2828731176,-0.692532038,19.15116405,0.0,0.0,0.0,301.1018383,1847.487307,300.4189704,30.98663936,0.01,0.81
0.5440310786,0.2939087801,-0.6925311843,19.32434907,0.1820095206,-0.3977021684,-0.0513088585,298.5645363,1608.555626,290.1768844,0.0,0.45,-1.94
0.204243656,0.2939060532,-0.6925209086,19.17381205,-0.3935621316,-0.006020006499,-0.0182880968,300.6210722,1885.97111,301.9667524,0.0,0.404,0.36
