x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6014241576,-0.162673384,0.3733713925,18.6354723,0.0300627568,0.03874395618,0.2456305115,300.6854703,2017.073753,307.0877699,0.0,0.26,1.4
0.5981488824,-0.1646221131,0.3819780946,18.64174819,0.09982710058,0.15799404,0.2321064213,300.637816,2025.465699,307.4066791,0.0,0.308,1.35
0.588259697,-0.1121930704,0.461407572,18.68043488,0.02363331178,0.2609957731,0.167972191,300.8918191,2031.544316,307.6370592,0.0,0.321,1.44
0.5705903769,-0.1059210375,0.4705790877,18.67770674,0.003674731578,0.2208124787,0.1252315683,301.8948633,2037.678755,307.8690315,0.0,0.263,1.85
0.597871244,-0.1291325092,0.4468306303,18.66492569,0.0351287427,0.2214699708,0.1775791422,300.5552133,2030.249072,307.5880127,0.0,0.296,1.38
0.6007731557,-0.1416345537,0.4326910079,18.65811459,0.02750479918,0.1806922735,0.1890635661,300.5557858,2028.312833,307.5146502,0.0,0.273,1.41
0.5968803763,-0.1332153976,0.4444649816,18.66293578,0.001265828108,0.1821361846,0.1890747352,300.510554,2032.267707,307.6644413,0.0,0.272,1.43
0.6010994315,-0.1491652727,0.4230315089,18.65278329,-0.003553655628,0.1309996392,0.2126420747,300.5503804,2025.596265,307.411633,0.0,0.259,1.42
0.1058054939,0.07792428881,0.3583126962,18.71770097,-0.01321624944,-0.1036393842,0.5968930675,299.2699012,2018.351171,307.1363783,0.0,0.616,0.44
0.1058055162,0.08690685034,0.3668515086,18.65473864,0.02788563617,-0.1609405999,0.5829062861,299.2359957,2015.223923,307.0173392,0.0,0.615,0.41
0.5974938273,-0.1653276235,0.2906374335,18.6711664,0.191007929,-0.03038165711,0.2114892321,300.9832669,1993.318131,306.1795852,0.0,0.296,1.27
0.5952361226,-0.1668463498,0.2830397487,18.64746761,0.1415723554,-0.03229424731,0.21485526,300.865137,1987.775341,305.9665156,0.0,0.269,1.25
0.5956715941,-0.166554153,0.3135559261,18.63722872,0.1114224032,0.02709379186,0.2192568507,300.7704753,1997.8374,306.3529811,0.0,0.257,1.31
0.5953561664,-0.1667657495,0.298273474,18.6416185,0.1267160596,0.0008374524919,0.2188240032,300.8270498,1990.678671,306.0781776,0.0,0.262,1.27
0.5977154374,-0.1651809812,0.3058110178,18.6653947,0.1868358898,0.008871518779,0.2187092105,301.0605715,1998.131484,306.3642543,0.0,0.297,1.32
0.5918977261,-0.1687847972,0.2525874674,18.66178871,0.1500994235,0.0165238391,0.1864049337,300.9961457,1985.954186,305.8964116,0.0,0.249,1.31
0.5919073224,-0.1687794179,0.2603111863,18.68658144,0.1676319502,-0.07013125762,0.1698438248,300.9451083,1988.891297,306.0094497,0.0,0.258,1.3
0.5919140577,-0.1687757671,0.2677966654,18.65427173,0.1419712436,0.0518636348,0.2009599732,300.9030232,1987.120164,305.9413006,0.0,0.261,1.27
0.5982180238,-0.1648456454,0.3208638728,18.66023097,0.1831302495,0.03781272379,0.222540612,301.0657959,2007.149507,306.7093438,0.0,0.3,1.37
0.5963356495,-0.1661052108,0.3285886347,18.63573819,0.1046653829,0.04953154971,0.2261876783,300.7307675,2008.654484,306.7668209,0.0,0.264,1.35
0.5919142365,-0.1687756032,0.2753716409,18.67990008,0.1593698636,-0.0009335743903,0.1950945129,301.1004332,1990.472255,306.0702429,0.0,0.262,1.34
0.5860754251,-0.1718698889,0.1869733036,18.68820743,0.133590595,-0.1890759673,0.02254352974,301.5560393,1961.77211,304.9609382,0.0,0.242,1.31
0.5842228532,-0.1727849394,0.1942261904,18.65626471,0.1301691427,0.006787687481,0.1285933254,301.6977252,1969.837405,305.2738972,0.0,0.193,1.48
0.586088717,-0.1718664616,0.1971583068,18.69093771,0.1731006922,-0.2677878773,-0.08992513071,300.9354051,1968.854692,305.2358163,0.0,0.341,1.03
0.5870210528,-0.1714075506,0.2098376006,18.6773102,0.1341136307,0.01904797437,0.1123517351,301.5744365,1977.58942,305.5737955,0.0,0.186,1.52
0.5889549851,-0.1704597026,0.2151589841,18.69701465,0.1565825141,-0.1862896548,-0.01455536124,301.0515114,1978.827714,305.621619,0.0,0.253,1.27
0.5875396132,-0.1711529046,0.2299149781,18.7002735,0.1351102164,-0.1031883328,0.07223249649,301.1208979,1982.892633,305.7784507,0.0,0.194,1.43
0.5866504312,-0.1715911627,0.2221549898,18.67122147,0.1317693213,0.08029096142,0.1535482572,301.3738125,1980.566059,305.688717,0.0,0.227,1.41
0.5866394043,-0.1715948582,0.2450583279,18.69533836,0.1179995906,-0.03498980753,0.1386233671,301.1781611,1985.75383,305.8886961,0.0,0.195,1.46
0.5862215757,-0.1718019098,0.235693261,18.66960805,0.1288036643,0.1090582464,0.1747537861,301.1391997,1983.544622,305.8035831,0.0,0.253,1.32
0.5820987225,-0.1736956835,0.1749818921,18.69946752,0.03151615806,-0.291766148,-0.00848417159,301.1688493,1949.2668,304.473779,-19.25978652,0.303,1.03
0.5481696725,-0.1099790409,0.4737237096,18.66347381,0.00962491512,0.1289649364,-0.05764414054,301.7913071,2067.34789,308.9836273,0.0,0.151,2.25
0.5266681314,-0.1151747927,0.472625792,18.67245992,0.01793906086,0.06956077025,-0.1852788953,301.4204642,2082.458808,309.5467018,0.0,0.208,2.12
0.5942716599,-0.1280989349,0.4501549602,18.66766764,0.01350567808,0.2227234442,0.1787580398,300.4974633,2034.835101,307.7615646,0.0,0.296,1.39
0.5899522901,-0.1236413792,0.45561409,18.67212117,0.03473789431,0.2704652403,0.1772028021,300.4909498,2034.169292,307.7363862,0.0,0.335,1.31
0.1781452596,-0.009120905772,0.4743851125,18.45386447,0.01986447424,-0.009691355826,0.1677798115,304.4461123,1984.823659,305.8528686,5.849908493,0.179,2.26
0.2577241659,-0.08343557268,0.4783200324,18.56745457,0.4084113889,0.1623901486,-0.01902804194,300.9615042,2075.84829,309.300754,0.0,0.45,1.53
0.2478429526,-0.08369009942,0.4783724546,18.55009363,0.5205737591,0.1086865377,0.05793534169,300.4575002,2069.709293,309.0718228,0.0,0.545,1.21
0.2438786924,-0.08849675208,0.4780855179,18.5676014,0.4201131809,0.1497936525,0.01087501968,300.8641824,2067.465359,308.9880165,0.0,0.456,1.44
0.2311000079,-0.0845073387,0.47831586,18.56316089,0.4557636717,0.1379680562,0.06858802632,300.6059366,2063.489202,308.8393475,0.0,0.491,1.29
0.2135199755,-0.078370139,0.4783781469,18.57449254,0.4344964796,0.1835357928,0.1518853645,300.5071971,2057.585373,308.6182058,0.0,0.505,1.2
0.2269842774,-0.08280514926,0.4783819914,18.5779398,0.4110521291,0.2232332418,0.06685384867,300.7510806,2060.523378,308.728315,0.0,0.482,1.33
0.1669303477,-0.0466831997,0.4704194665,18.57493542,0.4712582659,0.0007029638389,0.791140457,299.4641789,2008.563493,306.7633468,0.0,0.93,0.15
0.1619762778,-0.04780296609,0.4682415426,18.57295036,0.4818533277,-0.01201399283,0.7886119122,299.4634539,2006.857574,306.6981907,0.0,0.934,0.14
0.155407533,-0.04517035559,0.4645876884,18.59498096,0.4350180519,-0.04573058485,0.8086919005,299.4316667,2016.819814,307.0781043,0.0,0.929,0.18
0.1759506762,-0.05639958382,0.4736792743,18.59674101,0.4893374874,0.08269548491,0.7247538069,299.6003265,2013.592271,306.9551752,0.0,0.888,0.26
0.195950672,-0.06639958173,0.4777802825,18.59636424,0.4370717327,0.1720259473,0.3826108834,300.1050899,2043.400327,308.0849196,0.0,0.615,0.86
0.1859506816,-0.06639958173,0.4762665927,18.61000538,0.3994622988,0.1515832427,0.4352448701,300.0374187,2032.144719,307.6597865,0.0,0.62,0.77
0.2017975897,-0.07247991115,0.4782904685,18.58646871,0.4034822898,0.1891646424,0.1784333783,300.4815472,2054.295602,308.4947731,0.0,0.49,1.2
0.2053751647,-0.07547708601,0.4783346057,18.58894735,0.3811575972,0.2277412869,0.1601028815,300.48231,2053.48157,308.4642077,0.0,0.482,1.2
0.2137795091,-0.08496176451,0.4783419371,18.58802248,0.3982134231,0.254760496,0.09151673536,300.5203288,2057.540017,308.616505,0.0,0.491,1.23
0.2179304957,-0.08886435628,0.4780631959,18.57840353,0.4063481012,0.2226167683,0.07303691203,300.7281016,2060.917683,308.7430836,0.0,0.479,1.33
0.1719996184,-0.01094172243,0.4724601209,18.47717252,-0.03614968297,0.006779756275,0.397858397,302.2721832,1987.866252,305.9700139,0.0,0.409,1.46
0.1844159067,-0.009104382247,0.4759632945,18.45963583,0.04832722802,-0.005550788416,0.1333235173,304.8482222,1989.323726,306.0260817,7.96134446,0.152,2.41
0.1434174627,0.04567365348,0.4565107524,18.54369752,-0.008402606817,0.1222291132,0.1870647162,304.9722703,2052.510407,308.4277303,-15.46249193,0.233,2.79
0.1414466798,0.03009968996,0.4549047053,18.5660552,0.01062403442,0.08537661493,0.5526459379,300.9872072,2034.313229,307.7418299,0.0,0.569,1.16
0.1148767471,0.02714863233,0.4193280041,18.6036427,0.08996288257,-0.2424316534,0.7421712472,299.2829372,2068.272511,309.0181698,0.0,0.796,0.51
0.1432684958,0.03123871423,0.4563924074,18.56742152,-0.007462385944,0.1159716919,0.3596039917,302.966723,2032.661181,307.6793323,-26.43360798,0.388,1.96
0.1100079641,0.03056246974,0.4061770439,18.62458432,0.09316260921,-0.251075244,0.753108588,299.1506373,2061.655037,308.7706954,0.0,0.809,0.42
0.1058055907,0.06782539934,0.3690588772,18.68027027,0.0548173483,-0.2031133894,0.6221030643,299.1438613,2018.472301,307.1409863,0.0,0.666,0.34
0.1060719937,0.0495676361,0.3695896566,18.68184233,0.06433140587,-0.2651063932,0.669072096,299.1059945,2032.928332,307.6894412,0.0,0.732,0.33
0.1192910075,0.0152619509,0.4284112155,18.60639726,0.1050964085,-0.2447593016,0.7194828784,299.4327814,2060.411382,308.7241198,0.0,0.777,0.54
0.1094467044,0.01977121457,0.4038202763,18.62566564,0.1043125096,-0.27407972,0.7266311422,299.2715668,2072.399276,309.1721983,0.0,0.793,0.53
0.1136342958,0.01284398511,0.4163050354,18.61801887,0.1115659765,-0.2455089151,0.7545147469,299.2567579,2069.338498,309.057979,0.0,0.811,0.49
0.1246607229,0.01474759914,0.4366439283,18.5982984,0.1030229648,-0.224892916,0.7250926938,299.4503062,2063.384315,308.8354228,0.0,0.776,0.57
0.1066142097,0.02916396968,0.3879369795,18.65070139,0.09124718278,-0.2666889658,0.7387640925,299.1216241,2062.205327,308.7912973,0.0,0.8,0.42
0.1290079057,0.01668998972,0.4423521459,18.59886106,0.08909089626,-0.2072682169,0.6947768694,299.6182178,2049.21147,308.303724,0.0,0.74,0.59
0.105865933,0.05843159556,0.3606791198,18.71614468,-0.02997152454,-0.2504268467,0.6209146404,299.3162138,2029.505098,307.5598304,0.0,0.68,0.44
0.106630072,0.02961746976,0.3686147332,18.68258699,0.08972025975,-0.2749873521,0.7201323589,299.0832099,2060.857378,308.7408251,0.0,0.786,0.41
0.1059262529,0.01885691658,0.3787021637,18.65278997,0.100977785,-0.2965283867,0.7107507653,299.2035298,2072.239778,309.1662495,0.0,0.786,0.52
0.107192792,0.03896550834,0.358173877,18.69357,0.04996696031,-0.3267057828,0.634342702,299.2123169,2054.743125,308.511573,0.0,0.725,0.49
0.1308596134,0.01640343294,0.4445969164,18.59701046,0.09048436565,-0.191684323,0.6982981572,299.6276548,2049.331661,308.3082445,0.0,0.739,0.59
0.1328216493,0.0167975612,0.4466753304,18.59556183,0.0790449642,-0.1639146419,0.6800009465,299.7567411,2038.452559,307.8982554,0.0,0.714,0.61
0.1362132579,0.01719336025,0.4501570165,18.59718175,0.06027846813,-0.1257196653,0.6667033821,299.8863038,2029.969682,307.5774301,0.0,0.691,0.63
0.1390318424,0.01731416956,0.4527817965,18.6003987,0.0396538544,-0.08382169744,0.6564498207,300.0495941,2025.540965,307.4095348,0.0,0.673,0.68
0.1438395381,-0.009555774741,0.4568245709,18.47220154,0.1621249587,-0.1685093074,0.5172050698,301.1378291,1988.891998,306.0094767,0.0,0.577,0.94
0.1531048417,-0.008879153989,0.4632130265,18.47501293,-0.06360223456,0.070007952,0.1295514378,304.9619487,1983.951752,305.8192738,6.44702921,0.17,2.39
0.1653604358,-0.009061484598,0.4696643651,18.47070087,0.003938853962,0.001832589452,0.1788591572,304.4012654,1984.660798,305.8465943,5.067285207,0.189,2.24
0.1584147215,-0.01013652887,0.4664055109,18.47787524,0.005247150876,-0.009738744887,0.3516887785,302.7757264,1986.510831,305.9178443,0.0,0.361,1.65
0.1463185102,-0.009756750427,0.4587194026,18.47607014,0.1751513975,-0.1639133424,0.518361742,301.0845701,1989.089621,306.0170779,0.0,0.581,0.92
0.1340593696,-0.01305009425,0.4479651749,18.59419159,0.1753205715,-0.2554434001,0.7668505125,299.3355907,2035.094453,307.7713707,0.0,0.837,0.32
0.132984966,-0.02396547236,0.4468515515,18.6140988,0.225268031,-0.1961885712,0.8203719081,299.2838001,2037.978083,307.8803371,0.0,0.883,0.27
0.1321812719,-0.03643979132,0.4459275305,18.61464537,0.3155052911,-0.1509315955,0.8304144129,299.3457318,2031.620096,307.639928,0.0,0.911,0.24
0.1373753101,-0.03412150964,0.4511859417,18.61063689,0.3127526847,-0.1463725959,0.8290428179,299.3401038,2030.468796,307.5963346,0.0,0.908,0.23
0.126582846,-0.02585473657,0.4391636848,18.61776001,0.2283742549,-0.2049496122,0.8244545401,299.2804743,2038.623057,307.9046934,0.0,0.889,0.27
0.1295411885,-0.01488809567,0.4429197311,18.59525655,0.17951447,-0.2718007547,0.7701242912,299.3244382,2035.926813,307.8028357,0.0,0.846,0.31
0.136565879,-0.009378572926,0.4504184425,18.58902233,0.1510556949,-0.2918209856,0.7431803083,299.4515085,2029.175134,307.5473285,0.0,0.822,0.34
0.1484988481,-0.04643010721,0.4602292776,18.61636708,0.3805892582,-0.06686826454,0.8251232894,299.4175362,2025.372565,307.4031453,0.0,0.921,0.22
0.1435346305,-0.0463995859,0.4564863145,18.61410539,0.3885932927,-0.07272819167,0.8186763061,299.4309203,2026.359152,307.4405735,0.0,0.919,0.23
0.1182521805,-0.03261409327,0.4260492921,18.65051207,0.2067838436,-0.1458301836,0.8623636277,299.317716,2040.613402,307.9798192,0.0,0.908,0.27
0.1385571063,-0.006719554774,0.4523080885,18.58307782,0.1287501586,-0.3099867944,0.7327988981,299.5454983,2026.385333,307.4415665,0.0,0.816,0.37
0.1408526301,-0.007054684218,0.4543375969,18.59144444,0.1034650279,-0.3233893139,0.7220366226,299.6716183,2022.268585,307.2853,0.0,0.807,0.4
0.2684535384,-0.09973424673,0.4766680598,18.5695623,0.3548667059,0.0556792847,-0.07640985077,300.8415957,2086.467905,309.6955772,0.0,0.377,1.66
0.2882967889,-0.1031847522,0.4759749174,18.60743908,0.1345925894,0.2091823208,-0.1194179671,301.550871,2103.028248,310.3082718,0.0,0.286,2.12
0.3458210528,-0.1166514978,0.4720209539,18.62001672,0.06340860081,0.1740096323,-0.1863424181,304.047578,2118.1205,310.8635068,0.0,0.272,2.91
0.3349286914,-0.1195601523,0.4708745182,18.62212785,0.1126257881,0.1589585319,-0.189476219,304.8769228,2121.27998,310.9793664,0.0,0.281,3.15
0.327001065,-0.1127898991,0.4734520912,18.61938001,0.08214401873,0.2198873326,-0.304546625,304.4820017,2118.64486,310.8827443,0.0,0.394,2.92
0.3268598318,-0.1179569513,0.4716280103,18.6240883,0.1492162733,0.1644671314,-0.2099299075,304.5601743,2121.958985,311.0042489,0.0,0.315,3.03
0.3221295774,-0.1088103279,0.4746623039,18.62582732,0.06718582766,0.3012123172,-0.3823142148,304.1461596,2117.315169,310.8339542,0.0,0.501,2.72
0.3063060939,-0.1097016558,0.4742624462,18.62735523,0.130179838,0.2277354774,-0.1962222303,302.3608963,2115.446676,310.7653551,0.0,0.337,2.34
0.3562780023,-0.1159408689,0.4722929299,18.62257417,0.03251366604,0.1764946559,-0.2151371219,303.1654147,2115.106541,310.7528627,0.0,0.29,2.63
0.3659506738,-0.1163995862,0.4721010029,18.62541878,-0.001816198068,0.1656426159,-0.2537342427,302.3823902,2113.779419,310.7041058,0.0,0.313,2.37
0.3759506643,-0.1163995862,0.4721010029,18.62808122,-0.02662561722,0.1427733904,-0.2887269172,301.9653505,2111.243446,310.6108733,0.0,0.333,2.21
0.3859506547,-0.1163995862,0.4721010029,18.63155589,-0.04206865363,0.1221830002,-0.2912881996,301.8506361,2104.957769,310.379424,0.0,0.328,2.14
0.3968961537,-0.1151228547,0.4725584388,18.63469286,-0.05235012854,0.1139495406,-0.2922215674,301.8936313,2094.801198,310.004344,0.0,0.328,2.09
0.4140995443,-0.1154398471,0.4724855125,18.64388395,-0.1245525043,0.103302908,-0.3337765334,302.2845506,2069.657195,309.0698778,0.0,0.381,1.98
0.4052562118,-0.1182933003,0.4714269042,18.63681897,-0.06561017989,0.1030588562,-0.286174987,302.1975758,2082.701871,309.5557339,0.0,0.321,2.12
0.4127812386,-0.1111076474,0.4740306437,18.63651293,-0.07843246305,0.1239290729,-0.332120222,302.0880342,2070.655388,309.1071371,0.0,0.373,1.94
0.4228647649,-0.1173417345,0.4718769789,18.6461056,-0.1621878218,0.09612818649,-0.3583306745,302.0877837,2055.631341,308.5449081,0.0,0.415,1.8
0.4217573404,-0.1138488129,0.4731083214,18.63948869,-0.1203730521,0.1201136064,-0.3636997965,302.1934173,2055.565046,308.5424204,0.0,0.411,1.83
0.4257925153,-0.1097159758,0.4744182527,18.63684858,-0.1130497842,0.1358656617,-0.3847851458,301.9971884,2047.968884,308.2569766,0.0,0.433,1.7
0.4442916811,-0.1087139696,0.4745209515,18.63598702,-0.1450471847,0.04508239375,-0.3755880987,301.5689144,2019.502767,307.180179,0.0,0.415,1.43
0.4652322531,-0.1105130911,0.4741239846,18.64582627,-0.1300257504,-0.0366210693,-0.364370821,301.2908442,2024.870199,307.3840817,0.0,0.398,1.4
0.4865644276,-0.1152139753,0.4726129472,18.66842183,-0.08776249189,-0.0287272379,-0.3140573858,301.1855845,2069.821828,309.0760239,0.0,0.337,1.73
0.5068475604,-0.1143314168,0.4729247391,18.6685124,-0.02429128115,-0.01548629792,-0.2815617213,301.1956019,2082.772261,309.5583494,0.0,0.293,1.89
0.5966386199,-0.1591198444,0.4103050232,18.64764319,0.01684186763,0.1895636261,0.2179802133,300.4889187,2026.24156,307.4361131,0.0,0.299,1.33
0.5978524685,-0.1632462889,0.3941640854,18.64257096,0.05319902063,0.1762139899,0.2229011036,300.5417485,2025.114535,307.3933541,0.0,0.299,1.34
0.5966691375,-0.1658756733,0.343311578,18.63389527,0.08536677613,0.07311390322,0.2267003328,300.6604871,2017.962689,307.1215982,0.0,0.263,1.4
0.5967231393,-0.1658360064,0.3580797017,18.63295123,0.0510027676,0.09525612944,0.2301238631,300.5994766,2021.485832,307.2555607,0.0,0.264,1.4
0.5917563438,-0.1688676625,0.3501668572,18.6534609,0.1441893969,0.1555376383,0.2303108036,300.9009239,2026.084946,307.4301723,0.0,0.323,1.4
0.5987309813,-0.1645014137,0.3359461725,18.65508127,0.1778232996,0.06532615168,0.2298317676,301.0170244,2017.824405,307.1163365,0.0,0.307,1.41
0.5926375389,-0.1683692485,0.3647364676,18.64889831,0.1230464135,0.1877298072,0.2316288956,300.7252866,2028.777917,307.5322766,0.0,0.332,1.35
0.5977517962,-0.1651491672,0.3728168011,18.63529217,0.02601002184,0.1177150972,0.2312073735,300.5544759,2022.678755,307.3008803,0.0,0.27,1.38
0.5916056633,-0.1688980311,0.3793539703,18.64587434,0.08944760736,0.2133299545,0.2298529231,300.5852158,2028.103223,307.506705,0.0,0.336,1.3
0.596231401,-0.1656540036,0.3867449462,18.64076498,-0.008566019713,0.136872987,0.2331774833,300.5115301,2022.760581,307.3039881,0.0,0.28,1.35
0.5811196566,-0.1187939346,0.4624520242,18.68154408,0.01433349295,0.2938946428,0.1624442623,301.1658031,2035.21518,307.775935,0.0,0.346,1.5
0.5657891631,-0.1135562509,0.4697069228,18.67621717,0.01933734293,0.2021580666,0.0887618288,302.1893679,2042.884815,308.0654868,0.0,0.231,2.01
0.5940066576,-0.1463188529,0.4343196154,18.65887756,0.01767106362,0.2406929685,0.1950808596,300.4868639,2029.107769,307.544776,0.0,0.32,1.31
0.591335237,-0.138589859,0.4443387389,18.66467031,-0.004067799099,0.2470546479,0.1999525821,300.4439262,2032.192815,307.6616068,0.0,0.327,1.3
0.595715642,-0.1532890201,0.4232686162,18.65488284,-0.008548656898,0.2006515575,0.2177083131,300.4545522,2028.300171,307.5141702,0.0,0.306,1.32
0.1058055013,0.06938204914,0.3508338928,18.72100932,0.07908100075,-0.2230902317,0.5764627871,299.0887893,2020.041848,307.2006764,0.0,0.633,0.37
0.1064101607,0.05055001006,0.3492776453,18.72305021,0.07810061024,-0.2756325171,0.6348955864,299.058863,2034.208605,307.7378731,0.0,0.706,0.35
0.107747674,0.04043582082,0.3360545337,18.7497745,0.07686356966,-0.3216791817,0.591187822,299.0768027,2051.396103,308.3858606,0.0,0.687,0.47
0.1058178321,0.06542874128,0.3321436346,18.78294035,0.08594602642,-0.2410297653,0.5270777715,299.0506408,2036.669681,307.8309096,0.0,0.596,0.49
0.1059371382,0.05334557965,0.3347427547,18.80216382,0.006186782896,-0.3040016273,0.515179106,299.141047,2043.432957,308.0861495,0.0,0.608,0.55
0.5919029713,-0.1687818468,0.2904804051,18.67417642,0.1573513506,0.04347092206,0.2047897102,301.1566452,1992.459251,306.1465982,0.0,0.271,1.35
0.5919114351,-0.1687771678,0.2830069363,18.6475051,0.1335279478,0.07665099965,0.2051819367,300.8127321,1988.047463,305.9769866,0.0,0.266,1.24
0.5918657184,-0.168803066,0.3136186302,18.63873673,0.1080565148,0.1142415452,0.2091481181,300.6616371,1995.685371,306.2704485,0.0,0.271,1.24
0.5918918252,-0.1687881202,0.2982541323,18.64237806,0.1222327231,0.09598475052,0.2071396778,300.7290307,1990.172229,306.0587086,0.0,0.269,1.23
0.5918781757,-0.1687954962,0.3055567443,18.66912919,0.1571411943,0.07195963373,0.2097561103,301.1503422,1996.367551,306.296618,0.0,0.281,1.36
0.5866504312,-0.1715891808,0.2524689734,18.66376188,0.12658701,0.1302667591,0.1881952541,300.9813399,1985.780266,305.8897142,0.0,0.271,1.26
0.5866604447,-0.1715839952,0.2601990402,18.68870402,0.1092127944,0.03175540792,0.1750813601,301.2664341,1988.011404,305.9755991,0.0,0.218,1.45
0.5866656899,-0.1715814024,0.267709434,18.65651576,0.1241642687,0.1475049313,0.1944146994,300.8697034,1987.21576,305.9449801,0.0,0.283,1.22
0.5918577909,-0.1688076556,0.3204526007,18.66432996,0.1567540135,0.09494750433,0.2143275561,301.1223192,2004.447609,306.6060734,0.0,0.292,1.38
0.5918464065,-0.1688145846,0.3285643756,18.63812728,0.1000081783,0.1306506251,0.2180609815,300.626327,2005.600789,306.6501624,0.0,0.283,1.27
0.5866684914,-0.1715799421,0.2753033936,18.68306922,0.1112810913,0.07702540315,0.1903564365,301.2991309,1989.843491,306.0460691,0.0,0.243,1.42
0.582126379,-0.1736922264,0.1852850467,18.69259711,0.09468085177,-0.02411984855,0.08274205714,302.10622,1964.275071,305.0581641,0.0,0.138,1.66
0.5823634863,-0.1735932827,0.1970155537,18.6583081,0.1137943318,0.1667066921,0.1507416051,301.6767035,1971.813265,305.3504202,0.0,0.262,1.37
0.5838446021,-0.1729543954,0.1995400786,18.68804473,0.08932067617,-0.09677808849,-0.02517001342,301.5810972,1970.258303,305.290203,0.0,0.144,1.57
0.582390964,-0.1735783815,0.2068208456,18.67727674,0.1059469984,0.1537705281,0.1494029826,301.6730087,1979.391117,305.6433705,0.0,0.249,1.44
0.582202971,-0.1736574918,0.2223786265,18.67207682,0.1067052353,0.1819037981,0.1634427916,301.3634782,1981.920876,305.7409806,0.0,0.276,1.33
0.5837923288,-0.172974512,0.2449824214,18.69415087,0.05342616537,0.07628886811,0.1514747671,301.5375679,1985.450638,305.8770194,0.0,0.187,1.56
0.5823606253,-0.1735936403,0.2387871444,18.67001577,0.1057178049,0.1917181322,0.1716568779,301.162251,1984.097905,305.8249058,0.0,0.288,1.27
0.5784746408,-0.1751901954,0.1748693883,18.69666336,-0.01625477928,-0.2426603985,0.02377439396,301.4635753,1951.415548,304.5576524,-17.30409843,0.254,1.2
0.5451560616,-0.1169592589,0.4717064798,18.6675409,0.03612212128,0.1003464791,-0.1160858116,301.7523974,2069.98529,309.082126,0.0,0.167,2.22
0.5272341967,-0.1218648106,0.4700157642,18.67966793,0.01998080389,0.0594264752,-0.1960766234,301.4875824,2083.39738,309.5815743,0.0,0.215,2.13
0.5885917544,-0.1321782172,0.4512667954,18.66867854,0.01237757921,0.2800388482,0.1887163014,300.4662741,2032.974821,307.6912003,0.0,0.348,1.28
0.5849664807,-0.1280262768,0.4560757875,18.67568344,0.02554033495,0.3221103991,0.1827798504,300.5197884,2034.30204,307.7414067,0.0,0.381,1.25
0.1725324839,-0.009113478474,0.4725922346,18.47587692,0.02264953734,0.004859021736,0.1525789956,304.6760188,1988.440113,305.9920935,6.805479394,0.164,2.36
0.2434936762,-0.09823052585,0.4769308865,18.56453119,0.3925060418,0.1085167626,0.009255025907,300.9383225,2068.146156,309.01345,0.0,0.417,1.52
0.205917865,-0.08486718684,0.4781341851,18.58964105,0.3816665236,0.2406830553,0.1104288347,300.5707766,2056.012919,308.5592256,0.0,0.474,1.26
0.1667898446,-0.05639958382,0.4703188241,18.61036022,0.4491830497,0.04616386732,0.7572211312,299.569879,2015.618963,307.0323841,0.0,0.891,0.26
0.1617898345,-0.05639958382,0.4681451917,18.60929526,0.4640273585,0.03500249457,0.7493817152,299.56579,2014.657153,306.9957502,0.0,0.892,0.25
0.1559506655,-0.05639958382,0.464864403,18.62481108,0.4142444034,0.008165675172,0.7728365771,299.5558342,2022.4043,307.2904554,0.0,0.886,0.29
0.1759506762,-0.06639958918,0.4736792743,18.62203237,0.3660453766,0.1244398999,0.4918195986,299.9518922,2024.024038,307.3519639,0.0,0.635,0.68
0.1972478181,-0.07603831589,0.4779238403,18.60060401,0.3583942455,0.1983010622,0.1891758257,300.4714827,2049.539599,308.316065,0.0,0.461,1.21
0.1860782802,-0.07738040388,0.4763141274,18.61490826,0.3030050013,0.1901692615,0.2203487176,300.4337976,2041.617364,308.017693,0.0,0.43,1.19
0.1949999928,-0.09374541789,0.4764866531,18.59432503,0.3609608169,0.2561720085,0.1149299704,300.5927336,2057.564264,308.6174142,0.0,0.467,1.28
0.2196460515,-0.09871855378,0.476846993,18.57298682,0.3831456628,0.1994578886,0.06428553551,300.9437218,2061.138121,308.7513392,0.0,0.446,1.44
0.1421594471,0.02007749304,0.4555205107,18.60164843,0.01762144396,-0.0219455248,0.6176323809,300.5048965,2023.078074,307.316046,0.0,0.628,0.87
0.1414199769,0.01710027829,0.454885155,18.60405543,0.02038937407,-0.03588268472,0.6323672639,300.4286949,2024.131209,307.3560324,0.0,0.643,0.84
0.1283746511,-0.003897660412,0.4414608777,18.60972389,0.1346059277,-0.2368891773,0.7571269195,299.3331798,2043.644622,308.0941274,0.0,0.814,0.38
0.1217071787,0.002911560936,0.4323406219,18.61352491,0.122717151,-0.222709891,0.7787309354,299.2412837,2064.570587,308.8798018,0.0,0.829,0.45
0.1092161685,0.01002115104,0.4036782384,18.6400324,0.09944937427,-0.2291854892,0.8033670817,299.1228454,2074.04484,309.2335537,0.0,0.851,0.43
0.1424301416,0.01379223075,0.4557474554,18.60513009,-0.00393653922,0.03346629558,0.4310549506,302.3555922,2024.114352,307.3553925,-30.31217443,0.442,1.67
0.1430966556,0.01768090576,0.4562690854,18.60233242,-0.00422262122,0.04267162194,0.4050806324,302.4984789,2022.936931,307.3106858,-28.04962287,0.417,1.73
