x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1952323851,0.3401808344,0.3243069496,23.85265124,1.05705157,1.237965288,-0.1046472865,298.0154728,1962.712894,304.9972843,0.0,1.641,-1.12
0.5541354881,0.3587038894,0.3243356004,19.5572145,-0.7599003039,1.958916943,-0.8637002177,297.6457889,1662.039933,292.5782149,0.0,2.281,-2.82
0.5530910302,0.3405368605,0.3243548887,22.17668567,-0.9019224267,1.205438764,-0.08191151721,297.7952273,1669.37099,292.9002558,0.0,1.517,-2.48
0.1941355064,0.358711395,0.3243821008,20.04390111,0.8530096191,2.196054177,-1.026996866,297.8578742,1992.236499,306.1377332,0.0,2.58,-1.47
0.5512004648,0.3310811137,0.3244931945,22.38781603,-0.7899125912,0.6644138503,0.02017420658,297.8571013,1659.279702,292.4563763,0.0,1.042,-2.3
0.1951880154,0.3404900672,0.324519151,23.79661852,1.048856284,1.268111658,-0.1302914431,298.0016019,1963.350521,305.0220239,0.0,1.66,-1.13
0.1972036404,0.3305669484,0.3245283804,23.92529647,0.9288145935,0.6101859601,0.01048366335,298.1502723,1958.182747,304.821145,0.0,1.121,-0.76
0.1941355333,0.3676442003,0.3246316215,19.56656962,0.6142027595,2.372416383,-1.772537778,297.5951905,2009.786494,306.8099179,0.0,3.034,-1.68
0.5475363898,0.3192350034,0.3247513435,22.39770767,-0.5850409665,0.001900607968,0.160460912,297.9036065,1646.208458,291.8789647,0.0,0.616,-2.08
0.2007896917,0.319087949,0.3247990185,23.78961489,0.6890717202,-0.120068468,0.192157719,298.3281095,1953.208972,304.6274833,0.0,0.735,-0.37
0.5459865128,0.3158251764,0.3248266134,22.28124754,-0.5147440165,-0.1663399203,0.2101658959,297.9134489,1644.538785,291.8051172,0.0,0.59,-2.06
0.2022950925,0.3157955464,0.3248768932,23.60270052,0.6091608181,-0.3088669101,0.2608502206,298.3887714,1952.000174,304.5804102,0.0,0.741,-0.36
0.5540784873,0.3525385786,0.3250718,20.42945752,-0.8458755391,2.002948703,-0.5226372736,297.6686878,1662.087984,292.580383,0.0,2.246,-2.8
0.1941925039,0.3525501369,0.3251021454,21.46473148,0.9982789282,2.302824681,-0.6670091141,297.7947134,1979.073364,305.6306892,0.0,2.607,-1.56
0.531347711,0.6207674661,0.3255156437,18.8958228,-0.1255291491,-0.02417180305,0.6778971383,298.8533517,1710.258844,294.6741599,0.0,0.699,-1.46
0.1941355103,0.3739372606,0.3255248312,19.48001267,0.5680636843,2.524480378,-2.131630547,297.3919519,2013.109042,306.9367389,0.0,3.362,-1.87
0.5536409271,0.345826133,0.3256506299,21.39057421,-0.8493451388,1.567685121,-0.3177527164,297.7259247,1667.811472,292.8319241,0.0,1.821,-2.63
0.1946731822,0.3453819483,0.3257073494,22.80450264,0.9936169482,1.698625693,-0.4120839482,297.8701112,1971.592223,305.3414473,0.0,2.02,-1.33
0.5541355105,0.3609434306,0.3257481278,19.41431958,-0.6751791255,2.072871859,-1.022496775,297.5676856,1662.041647,292.5780651,0.0,2.418,-2.89
0.194135514,0.3609330937,0.3258535928,19.78399454,0.7732501736,2.357573814,-1.290839956,297.7057708,1997.801399,306.3512798,0.0,2.806,-1.6
0.194135506,0.3986375405,0.3259815415,19.15271598,0.2785136815,2.497202226,-2.852308832,297.0980519,2010.517551,306.8378669,0.0,3.811,-2.15
0.5525785009,0.3376607876,0.3260485939,22.0436991,-0.7987433655,1.085477652,-0.1371360211,297.7877745,1665.227882,292.7182557,0.0,1.364,-2.45
0.195665611,0.3378354289,0.3260785328,23.54557338,0.9324213227,1.145674028,-0.2040254872,297.9613332,1964.474416,305.0656182,0.0,1.501,-1.06
0.5520308247,0.3346512445,0.3261594481,22.11616371,-0.7722068951,0.9101729259,-0.09627355775,297.8099097,1662.862602,292.6143131,0.0,1.207,-2.38
0.1963319817,0.3342428967,0.3262155465,23.58777597,0.8994566182,0.904662402,-0.1462300031,298.0051296,1962.338262,304.9827142,0.0,1.294,-0.92
0.5541355255,0.3642295742,0.3262438273,19.32574814,-0.5782463917,2.043173241,-1.180264589,297.5292006,1664.584402,292.6896482,0.0,2.439,-2.9
0.5478730509,0.3201231839,0.3263392132,22.25679376,-0.5421945865,0.07211010304,0.1393295139,297.8926697,1644.816329,291.8172559,0.0,0.574,-2.05
0.2004394102,0.3200120112,0.32639089,23.58785889,0.6280638325,-0.03719885584,0.1601442807,298.2110232,1952.415076,304.5965766,0.0,0.659,-0.33
0.5541355163,0.3823958347,0.3264452341,19.13229279,-0.3195138368,1.992856555,-1.861218645,297.290813,1624.515934,290.9112477,0.0,2.755,-3.25
0.1941355024,0.3988835673,0.3264559174,19.15022055,0.2743522391,2.491023231,-2.856130469,297.0974516,2010.529871,306.8383339,0.0,3.809,-2.15
0.5482628593,0.3213967728,0.3266356677,22.21652796,-0.551141715,0.1487888832,0.121984202,297.8859694,1645.522413,291.8484519,0.0,0.593,-2.07
0.2000294683,0.3213475702,0.3267077612,23.53821733,0.637720221,0.05571875155,0.1346680948,298.1691628,1952.85925,304.6138803,0.0,0.664,-0.35
0.2202523818,0.6242455283,0.3268513157,18.73901265,-0.3820045085,0.01007560187,0.6037858069,299.4349684,1909.986068,302.9277136,0.0,0.724,-0.2
0.554086961,0.3519132603,0.3268643027,20.4792859,-0.7587782165,1.921018678,-0.6503138482,297.6378828,1662.529155,292.5998771,0.0,2.175,-2.79
0.5523785651,0.3363148008,0.3268934601,21.99836144,-0.751929615,1.018187857,-0.1769073596,297.7873868,1663.718107,292.6520568,0.0,1.288,-2.42
0.1941845904,0.3518737703,0.3270225726,21.4299899,0.8916691696,2.193262639,-0.8625364539,297.7432469,1981.332615,305.7178706,0.0,2.529,-1.55
0.5540999715,0.3523133873,0.3270833458,20.43763473,-0.7375675654,1.938947261,-0.6720283004,297.6307901,1661.826034,292.568889,0.0,2.19,-2.8
0.1959096949,0.3362241365,0.3270878913,23.4191573,0.8662432362,1.05922766,-0.2736334397,297.9595858,1965.26438,305.0962337,0.0,1.405,-1.0
0.194175046,0.35216048,0.3271853945,21.38113436,0.8714649145,2.208633955,-0.8833030772,297.7358113,1981.854968,305.7380541,0.0,2.543,-1.55
0.2499846556,0.6465183996,0.3274131472,18.84546015,0.0,0.0,0.0,305.5806452,1887.391949,302.0280674,32.22229698,0.01,1.91
0.5541355058,0.363995381,0.3277098454,19.38527294,-0.5892526243,2.168711468,-1.251834846,297.4606055,1661.54448,292.5562014,0.0,2.582,-2.98
0.1941355192,0.3639735087,0.3279227738,19.723981,0.6925014966,2.521265674,-1.659790948,297.5134266,2002.768362,306.5415751,0.0,3.107,-1.77
0.5526133633,0.3375664404,0.3281892749,21.8748526,-0.664452183,1.091493927,-0.2461586014,297.765472,1661.862253,292.5700982,0.0,1.311,-2.45
0.5541355228,0.3762203516,0.3281916779,19.27126062,-0.3675065535,2.077828947,-1.765106966,297.3104839,1635.571233,291.4042367,0.0,2.761,-3.19
0.1956931412,0.3373664523,0.3282929505,23.25804117,0.7609489767,1.143827521,-0.3594567366,297.9214152,1967.393359,305.1788463,0.0,1.43,-1.02
0.5541355161,0.3650981908,0.3284358608,19.40278331,-0.5649256429,2.184618656,-1.329016541,297.4233942,1659.739485,292.4765516,0.0,2.628,-3.01
0.5509228431,0.3309918275,0.3285273519,21.93444752,-0.5798827525,0.7144259911,-0.1083733752,297.8152198,1653.559177,292.2035861,0.0,0.936,-2.29
0.5541354744,0.3674276852,0.3286091574,19.40504859,-0.4989423196,2.152541647,-1.453239132,297.4052604,1656.833684,292.3480454,0.0,2.654,-3.04
0.5541355325,0.3734084328,0.3286372804,19.34923294,-0.4419189678,2.125444052,-1.680287303,297.3307613,1644.131832,291.784464,0.0,2.755,-3.15
0.1973906197,0.3308251324,0.3286482295,23.2375717,0.6636376172,0.7121226884,-0.1741249922,298.0074775,1961.547092,304.9519159,0.0,0.998,-0.7
0.5541355214,0.3715083487,0.3287336956,19.38154495,-0.4520533535,2.131370601,-1.620381209,297.3533907,1647.705251,291.9434607,0.0,2.725,-3.12
0.1941355229,0.3651767337,0.3288226753,19.72743336,0.6588977881,2.559306121,-1.794803495,297.4471548,2004.270313,306.5990542,0.0,3.204,-1.83
0.5541353506,0.3558400969,0.3290431904,20.05992023,-0.5718870953,2.082363511,-0.9090322028,297.556904,1656.346073,292.3273258,0.0,2.353,-2.9
0.1941358582,0.3557129759,0.3292612818,20.76929718,0.6490406105,2.379001898,-1.208198629,297.6424647,1987.324858,305.9489227,0.0,2.756,-1.65
0.5541355335,0.3565366999,0.3294328675,19.98970162,-0.5463337039,2.10379815,-0.9595413334,297.5396864,1655.282073,292.2803312,0.0,2.386,-2.92
0.1941355243,0.3673342631,0.3296106282,19.72951573,0.5840939643,2.562973182,-1.964238454,297.4049104,2007.378335,306.7179226,0.0,3.291,-1.86
0.553733802,0.3503699605,0.3296349105,20.5847233,-0.5559111527,1.796104721,-0.7453960958,297.6120893,1656.60654,292.3386473,0.0,2.032,-2.79
0.542465508,0.3081765749,0.3296395072,22.01667756,0.0,0.0,0.0,296.6689766,1631.757874,291.2348482,107.5095972,0.01,-1.6
0.1941355128,0.356542386,0.3297630592,20.6351406,0.6099621789,2.409332114,-1.291360257,297.6175079,1988.39359,305.9900185,0.0,2.81,-1.68
0.5528493143,0.3390057465,0.3297920871,21.71572283,-0.5603518658,1.186312861,-0.3600360508,297.7337211,1657.51391,292.3783599,0.0,1.37,-2.51
0.2058054923,0.3081500417,0.3298809383,23.14021929,0.0,0.0,0.0,301.0394274,1952.075011,304.5833718,-51.12679188,0.01,1.52
0.1946087201,0.3493961712,0.3299427596,21.59255357,0.6189723488,1.972010173,-0.9799060352,297.7261732,1982.102778,305.7474727,0.0,2.297,-1.47
0.1954405533,0.3388874425,0.3300158824,23.02854461,0.6198027048,1.272843657,-0.5243111221,297.8782238,1970.904388,305.3148092,0.0,1.519,-1.07
0.1941355116,0.3904889549,0.3301329534,19.21786054,0.302780159,2.422972784,-2.691227733,297.16703,2012.458962,306.9119058,0.0,3.643,-2.06
0.5480517977,0.3206004978,0.3302625007,22.10170401,-0.3703034158,0.1600676947,0.09594009108,297.8663727,1637.002845,291.4685308,0.0,0.424,-1.96
0.1941355166,0.3714267801,0.3304717563,19.60613448,0.5098506128,2.565863591,-2.178953814,297.321008,2010.744745,306.8465506,0.0,3.414,-1.93
0.2004372732,0.3200135686,0.330749824,23.31456002,0.3768984011,0.05136177771,0.1157079945,298.1487269,1952.000325,304.5803877,0.0,0.407,0.01
0.5480799725,0.3206792251,0.3309108094,22.07745077,-0.3407649845,0.1746603508,0.08492393546,297.861792,1635.69287,291.4100626,0.0,0.402,-1.94
0.194135512,0.3742658475,0.3309437791,19.51916631,0.4733060947,2.564748712,-2.297592326,297.2679208,2012.03728,306.8958718,0.0,3.485,-1.97
0.5480115141,0.3205037682,0.3309479913,22.07480424,-0.3384152736,0.1658630255,0.09025833598,297.8625083,1635.290872,291.39205,0.0,0.397,-1.94
0.194135517,0.3764438587,0.331051294,19.44884466,0.3994124083,2.513564376,-2.376566186,297.2684054,2012.669584,306.9199899,0.0,3.492,-1.97
0.1941355214,0.4014259829,0.3310552712,19.10168423,0.2331455862,2.42960345,-2.890697188,297.1181586,2010.438666,306.8348636,0.0,3.793,-2.13
0.2002755999,0.3204799771,0.3310856878,23.28144789,0.3721891771,0.08671451587,0.09470510025,298.1359142,1952.381473,304.5952441,0.0,0.403,0.02
0.1941355203,0.3826570831,0.3311221673,19.31033131,0.3244287636,2.397560251,-2.489829327,297.2556725,2013.442666,306.9494329,0.0,3.481,-1.97
0.2490357139,0.6458137028,0.3311741171,18.81243194,-0.01645394119,0.00591000125,0.07477366708,305.0292916,1887.771608,302.0432379,29.24416944,0.086,1.8
0.2025181292,0.3150233598,0.3315112577,23.26295617,0.2871337698,-0.259727326,0.3204681528,298.2631698,1951.028521,304.5425119,0.0,0.512,-0.13
0.2043344469,0.3109774043,0.3319532046,23.1734116,0.05869549111,-0.561920047,0.5525169804,298.5466104,1951.72454,304.5696981,0.0,0.8,-0.37
0.5457360091,0.3149685345,0.3319591697,22.04970203,-0.2391800261,-0.1323226375,0.2576750106,297.8703205,1626.899816,291.0166877,0.0,0.385,-1.98
0.2045742136,0.3104665805,0.3319960982,23.14199801,0.04221431862,-0.4877038515,0.4726027766,298.9457154,1951.828073,304.5737391,-8.264725702,0.69,-0.12
0.5439296426,0.3109581579,0.3320781658,22.01779713,-0.04304394708,-0.3887752222,0.4467936154,297.7721792,1626.968622,291.0207676,0.0,0.603,-2.22
0.5441502862,0.3113921072,0.3324495094,22.00426059,-0.0615367506,-0.3588824188,0.4274013581,297.7820523,1625.576391,290.9584002,0.0,0.571,-2.19
0.1941355071,0.4188478396,0.3325813802,18.81891737,0.1258548573,2.224800923,-2.822305231,297.3121486,2008.365299,306.7557542,0.0,3.606,-1.99
0.2510844923,0.6465183996,0.3328954113,18.8025542,0.0,0.0,0.0,305.6238802,1887.481671,302.0316413,32.61175363,0.01,1.92
0.5541355103,0.3889917352,0.3331883189,19.13571474,-0.3075826685,2.059172048,-2.171828562,297.131421,1619.480369,290.6869877,0.0,3.018,-3.4
0.5528055462,0.3387262932,0.3333189058,21.57188489,-0.3532171662,1.210306123,-0.51456101,297.6945615,1644.212419,291.790028,0.0,1.371,-2.59
0.1955109913,0.3384504569,0.3340844839,22.76224397,0.3455997113,1.324362018,-0.7700514628,297.8348806,1975.281972,305.4840789,0.0,1.58,-1.11
0.5541354905,0.375092643,0.3341413968,19.34151317,-0.3743316677,2.14766839,-1.861218305,297.2037154,1637.477512,291.4897681,0.0,2.876,-3.26
0.5541354831,0.3754915885,0.3343887633,19.33934738,-0.3693828979,2.143838755,-1.883968653,297.194944,1636.324179,291.4386109,0.0,2.887,-3.27
0.2397950187,0.6401382342,0.3345570648,18.77874244,-0.2750114303,0.03644636743,0.814763806,299.7152778,1892.991691,302.2519485,0.0,0.87,-0.31
0.5541355241,0.3984276843,0.3348933178,19.04083793,-0.2594999219,2.03559026,-2.314315406,297.1237126,1615.599511,290.5129178,0.0,3.103,-3.43
0.5541346988,0.3554468209,0.3349526545,20.15692945,-0.3407262118,2.050751889,-1.167415497,297.4601325,1641.718676,291.6782748,0.0,2.394,-3.01
0.1941357772,0.3557089346,0.3352719622,20.77723674,0.3505601487,2.354526914,-1.62208178,297.5285197,1991.036242,306.0916468,0.0,2.89,-1.74
0.5503228033,0.3277669255,0.3352816837,21.86698848,-0.2497088049,0.6174216774,-0.2416215179,297.7785557,1626.643407,291.003284,0.0,0.718,-2.3
0.2043726344,0.3108738149,0.3354590312,22.83260667,0.04780153434,-0.5037838946,0.5810931622,298.5449137,1952.991482,304.6190602,0.0,0.78,-0.34
0.1941355259,0.3652943272,0.3354782769,19.81071939,0.421157348,2.590019035,-2.117307027,297.3145608,2003.069055,306.5532119,0.0,3.381,-1.95
0.5541355293,0.3652240876,0.3354843324,19.48176127,-0.3987317651,2.227475263,-1.584222772,297.2853301,1648.101225,291.9620904,0.0,2.772,-3.16
0.1941355042,0.3757993837,0.3355113843,19.47650844,0.3537260068,2.5126774,-2.488979447,297.1952044,2011.907934,306.8909481,0.0,3.564,-2.03
0.5532192724,0.3418037765,0.3356298404,21.34058814,-0.2933034332,1.397134519,-0.7237098449,297.6274991,1636.580324,291.4491405,0.0,1.61,-2.74
0.5541355136,0.4188931869,0.3357803634,18.81831319,-0.1557120654,1.75642595,-2.195044839,297.3873121,1614.139226,290.4471658,0.0,2.825,-3.25
0.1979845097,0.3275965126,0.3360472329,22.99810835,0.2463040658,0.6364024828,-0.3966007832,297.9899503,1964.248655,305.0567152,0.0,0.799,-0.5
0.5541355156,0.3652467626,0.3362493304,19.48369645,-0.3821701855,2.223204634,-1.608526851,297.2728736,1646.785038,291.9036634,0.0,2.78,-3.17
0.5541355306,0.3992668625,0.3362967324,19.03098534,-0.246380733,2.029872631,-2.336978743,297.1214744,1615.568112,290.5115044,0.0,3.115,-3.43
0.1950980736,0.3414872116,0.3363044546,22.43433387,0.2810913432,1.553753545,-1.052593258,297.7556619,1980.018864,305.667276,0.0,1.907,-1.29
0.5509692637,0.3300042356,0.3366140094,21.82225268,-0.2102621061,0.757905847,-0.367967855,297.7458843,1622.87977,290.8343314,0.0,0.878,-2.44
0.1941355239,0.3653218803,0.3366953228,19.80349225,0.3824844923,2.579200826,-2.165476921,297.2976802,2002.852548,306.5449494,0.0,3.399,-1.96
0.1941355136,0.376236676,0.3368187776,19.46197781,0.3293399096,2.489765804,-2.524884926,297.1831087,2011.920063,306.891419,0.0,3.571,-2.04
0.1975219233,0.329159775,0.3371096061,22.9590089,0.2080565847,0.7597136095,-0.5301808944,297.9562233,1967.319126,305.1757109,0.0,0.959,-0.66
0.5541355228,0.3813681546,0.3373235329,19.23970758,-0.3334782296,2.078715843,-2.089498284,297.1195778,1625.441994,290.9533778,0.0,2.976,-3.37
0.1941355089,0.3751793331,0.3375209552,19.48223769,0.3190649071,2.4999193,-2.536091356,297.1798113,2011.427849,306.8726385,0.0,3.585,-2.04
0.1941355241,0.4225244611,0.3379289562,18.76487614,0.09044444433,2.082464054,-2.706874116,297.4541302,2009.076427,306.7829156,0.0,3.426,-1.87
0.5332415761,0.6167180269,0.3380817486,18.83657406,-0.1041647714,-0.03964136332,0.6580902945,298.8852448,1711.105758,294.7103498,0.0,0.677,-1.43
0.2038584002,0.598384448,0.3380974165,18.63377798,-0.3156072082,-0.1636850468,0.299053708,299.6772506,1945.489688,304.3248033,0.0,0.474,0.34
0.1941355137,0.4389063758,0.338102035,18.71032966,0.03938394661,1.734018926,-2.33479509,297.8339946,2007.697235,306.7302244,0.0,2.918,-1.53
0.1941355211,0.5386464818,0.3381592971,18.54970326,-0.1782017464,-0.1933819735,-0.3853237104,300.5822195,2001.202834,306.4815816,0.0,0.476,0.94
0.1941355059,0.4988792673,0.3382976369,18.5990276,-0.133241858,0.263576225,-0.751593041,299.6920619,2008.405816,306.7571924,0.0,0.817,0.33
0.2111193881,0.6107555431,0.3383045661,18.65977016,-0.3539913344,-0.07475963019,0.4177919978,299.6344366,1930.363551,303.7311689,0.0,0.562,0.13
0.2181656721,0.6207723604,0.338363925,18.66839216,-0.3741516778,-0.003864073692,0.4706501439,299.5342675,1920.196251,303.3319287,0.0,0.611,-0.01
0.1941355156,0.5186825763,0.3384155644,18.57461966,-0.1606958462,-0.02836079616,-0.5200470397,300.2705225,2005.876686,306.6604872,0.0,0.555,0.77
0.1941355054,0.4586923491,0.3384396284,18.6793332,-0.01453956671,1.235318629,-1.776139196,298.3813229,2007.793145,306.7338821,0.0,2.173,-1.01
0.19413552,0.4786165359,0.3385271068,18.63215439,-0.07596429863,0.7104895227,-1.191277494,299.0083246,2008.74056,306.7699561,0.0,1.399,-0.35
0.55413553,0.438600415,0.3385284753,18.72429058,-0.1042835357,1.342871621,-1.795459925,297.8789492,1612.805402,290.3866992,0.0,2.254,-2.91
0.5541355215,0.4586004082,0.3385284703,18.68277629,-0.06468660645,0.9774434344,-1.396399841,298.3615354,1611.075992,290.3079409,0.0,1.715,-2.57
0.5541355215,0.4786004079,0.3385284703,18.64909709,-0.0341990045,0.6376450446,-0.9995801641,298.8067353,1607.657043,290.1517977,0.0,1.196,-2.24
0.5541355215,0.4986004076,0.3385284703,18.62828677,-0.0223195139,0.3705151631,-0.6655106865,299.100947,1601.474208,289.8682693,0.0,0.772,-2.0
0.5541355215,0.5186004073,0.3385284703,18.62534894,-0.0363665531,0.1927216886,-0.4027365825,299.2108051,1597.677026,289.6881381,0.0,0.458,-1.81
0.5541355215,0.538600407,0.3385284703,18.64445622,-0.06819673595,0.08442788183,-0.179959573,299.1910567,1611.454518,290.2986913,0.0,0.22,-1.52
0.1942230296,0.558600415,0.3385284753,18.55175142,-0.2115006669,-0.2319341663,-0.1972359625,300.34305,1990.688749,306.0776449,0.0,0.38,0.94
0.5540552582,0.5586004233,0.3385284804,18.68465751,-0.09956590884,0.02002116791,0.03419215131,299.1130839,1645.036973,291.797461,0.0,0.117,-1.13
0.1969970512,0.578600415,0.3385284753,18.57758323,-0.256593194,-0.2309724337,0.05565134275,299.9498883,1972.758735,305.3855019,0.0,0.359,0.75
0.5513185108,0.578600415,0.3385284753,18.7398926,-0.1145167531,-0.01931962109,0.2512384267,299.0100999,1682.337425,293.4553928,0.0,0.286,-1.19
0.5509506738,0.579717679,0.3385284753,18.74298616,-0.1145379886,-0.02084009278,0.2636119252,299.0041046,1683.605278,293.5118196,0.0,0.298,-1.2
0.5441597235,0.598600415,0.3385284753,18.79523442,-0.1140931437,-0.03323118265,0.4592157892,298.9148048,1700.553007,294.2474178,0.0,0.484,-1.33
0.1941355079,0.4985848877,0.3385727732,18.5997789,-0.1333809251,0.258828715,-0.7449415283,299.6869551,2008.648784,306.7664584,0.0,0.809,0.33
0.1941355198,0.5381924038,0.3386073775,18.55007705,-0.1772654296,-0.1925507766,-0.3885924771,300.5904825,2001.16866,306.4802694,0.0,0.478,0.94
0.1941355121,0.4585003162,0.3386279735,18.67975565,-0.01448443339,1.236493133,-1.778044849,298.3797205,2007.833629,306.735436,0.0,2.175,-1.01
0.1941355203,0.4785102576,0.338630698,18.63415816,-0.07430877732,0.7297262379,-1.2130539,298.9859551,2008.673638,306.7673996,0.0,1.427,-0.38
0.1941355108,0.4383336392,0.3386440954,18.7107471,0.03966806721,1.736713895,-2.338852719,297.8302714,2007.847894,306.7359785,0.0,2.923,-1.54
0.194135517,0.5184288575,0.3386656632,18.5756122,-0.1604747297,-0.02658357656,-0.5220972208,300.2663708,2005.896379,306.6612406,0.0,0.556,0.77
0.5541355457,0.3687328719,0.3386892119,19.46334227,-0.354769518,2.203879208,-1.811231906,297.1848895,1641.851667,291.6846616,0.0,2.884,-3.26
0.5541355103,0.4217466942,0.3386964784,18.78669312,-0.143906388,1.647819229,-2.106476599,297.4938936,1614.952793,290.483798,0.0,2.688,-3.17
0.2106766153,0.6100547678,0.3387153922,18.65398135,-0.3488004765,-0.0763568339,0.4028337657,299.6655237,1931.779109,303.786856,0.0,0.548,0.17
0.2042133955,0.5990490911,0.3388817787,18.63396568,-0.318055977,-0.1571348025,0.3031441279,299.6826777,1944.277818,304.277481,0.0,0.476,0.33
0.5541355307,0.3852692953,0.3389583524,19.17619793,-0.3127945877,2.058011456,-2.183846177,297.0962423,1623.180932,290.8525114,0.0,3.027,-3.4
0.5537701641,0.3464931445,0.3390676913,20.99691713,-0.2039528246,1.664437794,-1.046485016,297.5176442,1624.115529,290.8920431,0.0,1.986,-2.96
0.5541355171,0.3608828789,0.3392990277,19.62530711,-0.2713505511,2.180633678,-1.589450545,297.3059713,1637.711665,291.5006603,0.0,2.722,-3.18
0.1941355064,0.3608042224,0.3393868847,20.01850091,0.262191768,2.515058967,-2.145191837,297.3640484,1996.556216,306.3037669,0.0,3.326,-1.93
0.1941355158,0.3685238251,0.3395257125,19.67590128,0.3289635092,2.558371061,-2.408863985,297.2113524,2006.591243,306.687962,0.0,3.539,-2.03
0.5541355143,0.3697832468,0.3395306407,19.44490606,-0.3461030491,2.195627416,-1.859857477,297.163147,1640.22201,291.6120253,0.0,2.908,-3.28
0.5541355178,0.3612300396,0.3395700426,19.59439397,-0.2675979374,2.186980733,-1.612655206,297.2965835,1637.429642,291.4881296,0.0,2.74,-3.19
0.5107824208,0.6379280406,0.339675181,18.86169951,-0.0746104103,-0.005549322724,0.8836651363,299.2446893,1751.13142,296.4169432,0.0,0.896,-1.23
0.1944961761,0.3465479114,0.3399011683,21.88757794,0.1773122533,1.909680437,-1.515986218,297.6149996,1985.797772,305.8901841,0.0,2.454,-1.56
0.194135505,0.3615222769,0.3399344909,19.91941796,0.2524709562,2.533497144,-2.20509857,297.3422357,1997.220306,306.3292406,0.0,3.378,-1.96
0.1941355255,0.3811668761,0.3402242599,19.3076113,0.2646674775,2.428014621,-2.733493648,297.1199127,2013.765277,306.9617502,0.0,3.675,-2.09
0.4955260265,0.6465184093,0.3403737584,18.86518635,0.0,0.0,0.0,304.8379508,1778.94405,297.5863977,76.07926812,0.01,0.96
0.1941355199,0.3700603646,0.3408871161,19.6045152,0.3071982813,2.549212019,-2.499792797,297.1750614,2007.983319,306.7411381,0.0,3.593,-2.06
0.219551591,0.6217930373,0.3410823406,18.66739509,-0.3668603309,0.00667216335,0.4831571251,299.5509242,1918.99534,303.2843899,0.0,0.616,-0.01
0.4971823187,0.6455276539,0.342062062,18.85590738,-0.01442233553,0.0008676158884,0.1606350882,303.8163903,1776.588981,297.4879296,63.99391425,0.171,0.73
0.2039903483,0.3116641334,0.3421471911,22.21743996,0.05536653825,-0.2943406088,0.4742660146,298.4548387,1955.887151,304.7318284,0.0,0.571,-0.12
0.20444242,0.3107710186,0.3422047403,22.18158366,0.04338472137,-0.3682729786,0.6053277541,298.5452863,1955.538728,304.7182834,0.0,0.719,-0.27
0.2058054954,0.3081679357,0.3423055935,22.0553417,0.0,0.0,0.0,300.9854496,1955.481297,304.7160741,-53.81384935,0.01,1.53
0.5450372645,0.3132763862,0.3429701913,21.38323512,-0.06034941201,-0.0420124506,0.169183272,297.738519,1586.214026,289.1724156,0.0,0.194,-1.99
0.1941355143,0.3976278401,0.3430304856,19.02902436,0.1881333449,2.355871781,-2.967413895,297.1125271,2012.931234,306.929954,0.0,3.803,-2.13
0.543808382,0.3107843573,0.3431239176,21.32322068,-0.03355658463,-0.2178980424,0.449291701,297.6090284,1588.160201,289.260762,0.0,0.51,-2.41
0.542465508,0.308180811,0.3431750158,21.24123961,0.0,0.0,0.0,296.0175865,1589.965635,289.343943,129.7924505,0.01,-2.02
0.1941355137,0.3883089104,0.3432348062,19.15897297,0.2062755771,2.436246022,-2.968984627,297.0518754,2013.956729,306.9690464,0.0,3.856,-2.17
0.5454390412,0.3142239136,0.3435821677,21.35351617,-0.06872639242,0.03965175866,0.05716833371,297.7706573,1583.11975,289.0316224,0.0,0.107,-1.81
0.5509506738,0.578600415,0.3437753232,18.73078894,-0.1038354429,-0.03454186358,0.2652195277,299.0213881,1685.090759,293.5761898,0.0,0.297,-1.19
0.2028128143,0.3143180951,0.3440426643,22.10717972,0.08699363063,-0.02240167507,0.06427154105,298.2145544,1957.969098,304.8128289,0.0,0.12,0.86
0.1941355149,0.3873745495,0.3442860867,19.15865145,0.204971324,2.430243198,-2.96479815,297.0515703,2014.20818,306.9786359,0.0,3.849,-2.17
0.1975418261,0.3290913499,0.3448814277,22.3732956,0.00444690333,0.950377676,-1.047233975,297.882202,1975.349367,305.4865907,0.0,1.424,-0.99
0.5514997003,0.3321663085,0.3449325645,21.37916377,-0.01999348777,1.015143173,-0.8724774869,297.6228062,1591.084069,289.4007118,0.0,1.348,-2.86
0.2361177514,0.6361771534,0.3458967629,18.70100882,-0.2885593778,0.05290487655,0.7258682799,299.7225183,1900.788082,302.5622407,0.0,0.793,-0.21
0.5523908577,0.3368719269,0.345900072,21.14376798,-0.02133502614,1.272264737,-1.114413532,297.5504572,1594.230241,289.5439452,0.0,1.701,-2.99
0.1941355146,0.3877605752,0.34613568,19.12770746,0.18194449,2.434070762,-3.020600628,297.0398242,2014.372045,306.9848776,0.0,3.893,-2.19
0.1984906613,0.3259252967,0.3464388162,22.19675854,0.004664146971,0.8090582356,-0.9824770457,297.9376857,1972.957048,305.3942074,0.0,1.282,-0.89
0.5473552798,0.3190010117,0.3465404422,21.23562676,-0.03701740865,0.3819369254,-0.3657235744,297.7386744,1572.479392,288.5474517,0.0,0.54,-2.48
0.5541355065,0.3720898435,0.3467017587,19.29627098,-0.2518377514,2.086617458,-2.133149672,297.0853373,1630.345838,291.1728596,0.0,3.004,-3.37
