x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5540321469,0.5857180953,-0.8114715219,19.62176111,-0.4158771387,0.3219343411,-0.1946748513,299.321109,2091.628054,309.8868808,0.0,0.57,0.92
-0.5220904946,0.614869535,-0.8128533959,19.59853075,-0.436012889,0.2284355898,-0.3303471969,299.501969,2077.90085,309.3771834,0.0,0.602,0.86
-0.5254917741,0.6174541116,-0.7933627367,19.46688853,-0.4036788921,0.2384703297,-0.1926137856,299.5985972,2073.776916,309.2235666,0.0,0.516,0.99
-0.4998034835,0.6225422621,-0.8183050752,19.62873455,-0.4256591088,0.1015558021,-0.4213661032,300.0786611,2072.14862,309.1628494,0.0,0.617,1.01
-0.5352202654,0.6066350937,-0.8091864586,19.61782003,-0.4161992252,0.2520166258,-0.1776199368,299.3955118,2084.595446,309.6260713,0.0,0.528,0.97
-0.539018929,0.6073318124,-0.7886857986,19.50170752,-0.3740887556,0.2661178494,-0.02599746076,299.4611697,2080.619955,309.4783451,0.0,0.469,1.06
-0.5721402764,0.5486004353,-0.7514715195,19.32703112,-0.3694605471,0.4939077383,0.05071810159,299.2803746,2135.838434,311.5115655,0.0,0.628,1.07
-0.5653896928,0.5696758628,-0.7314715385,19.10332778,-0.1191007101,0.2120995743,0.0729921049,299.4289429,2109.947322,310.5631901,0.0,0.264,1.65
-0.4041487277,0.6269543767,-0.8181293607,19.74062672,-0.08362941629,-0.03075837311,-0.7491682264,299.4414923,2063.750943,308.8491406,0.0,0.764,0.58
-0.3781310022,0.6251545548,-0.82433182,19.74620208,-0.02887488149,-0.04489647225,-0.6495385372,299.4053656,2059.503887,308.6901203,0.0,0.661,0.66
-0.3792484403,0.6052340269,-0.8686075211,19.8285771,-0.04258003967,-0.09543362534,-0.5166147665,299.4637011,2068.351717,309.0211283,0.0,0.537,0.89
-0.3684858978,0.6138040423,-0.8527072072,19.79241406,-0.02962183592,-0.066485366,-0.5638956503,299.4629528,2061.693636,308.7721406,0.0,0.578,0.79
-0.3897127509,0.6155864596,-0.8489170074,19.78485623,-0.06282426621,-0.05067230885,-0.626033587,299.505055,2063.822092,308.8518025,0.0,0.641,0.74
-0.5737543702,0.3980402946,-0.6826263666,19.56013567,-0.4843909327,-0.3408816654,-0.1200270551,299.0154901,2154.23156,312.1800688,0.0,0.614,1.11
-0.5737543702,0.4057991207,-0.6922046542,19.51020462,-0.5473711442,-0.2160463754,-0.0260988805,299.1192256,2153.956545,312.1701049,0.0,0.599,1.16
-0.5737543702,0.3791116774,-0.6817451119,19.53425353,-0.4979064473,-0.354787128,-0.01783149507,299.0450309,2153.811619,312.1648538,0.0,0.621,1.1
-0.5737543702,0.4286004305,-0.711471498,19.58573844,-0.5742805549,-0.06392530703,-0.01552635348,299.0624813,2156.993307,312.2800753,0.0,0.588,1.18
-0.5737543702,0.4486004114,-0.711471498,19.51855299,-0.5572241571,-0.006409863951,-0.07090288617,299.1559687,2155.053235,312.2098328,0.0,0.571,1.22
-0.5737543702,0.4686004221,-0.711471498,19.42174916,-0.5184333495,0.04760753409,-0.1102441591,299.2857259,2154.46588,312.1885576,0.0,0.542,1.31
-0.573754251,0.3757634759,-0.6708348989,19.50774818,-0.442809469,-0.4431526137,-0.09326584798,299.0497555,2151.875436,312.0946745,0.0,0.643,1.06
-0.5715992451,0.5486004353,-0.7314715385,19.1786895,-0.2305782909,0.3674454573,0.1155421085,299.3721514,2144.729745,311.8352596,0.0,0.459,1.42
-0.3523989022,0.6108638048,-0.8589097261,19.79594045,7.533512527e-05,-0.1010343733,-0.5296730331,299.2317163,2062.770067,308.812436,0.0,0.549,0.76
-0.3572857082,0.6040107012,-0.8705225587,19.82813901,-0.02810271307,-0.1009987077,-0.5057881757,299.4642453,2062.431809,308.7997752,0.0,0.526,0.87
-0.3190493286,0.5978131294,-0.8802827001,19.80402586,0.002468288674,-0.1629344703,-0.5118430495,299.0276477,2052.927043,308.443381,0.0,0.547,0.64
-0.3208059072,0.6130653024,-0.8540156484,19.79034794,-0.02489052855,-0.09442088247,-0.5977328193,299.2718032,2042.610562,308.055147,0.0,0.615,0.58
-0.3392314315,0.6132373214,-0.8539636731,19.79089921,-0.01396101766,-0.08599335184,-0.5654120593,299.3248633,2051.073987,308.373754,0.0,0.582,0.68
-0.3386190832,0.6057218909,-0.867728889,19.82582891,-0.02837247045,-0.1070650462,-0.5286215096,299.389485,2055.025522,308.5221726,0.0,0.55,0.77
-0.5737543702,0.4886004031,-0.711471498,19.30695861,-0.4495520666,0.09610445073,-0.1178317606,299.3920135,2155.616669,312.2302375,0.0,0.484,1.44
-0.5737503171,0.5086004138,-0.711471498,19.19019247,-0.345180848,0.1412364914,-0.08629947703,299.4421716,2157.686741,312.3051704,0.0,0.392,1.65
-0.5731503963,0.5286003947,-0.711471498,19.10491789,-0.2050693471,0.1748886259,-0.002111835081,299.4370902,2157.307278,312.2914385,0.0,0.279,1.91
-0.5667380095,0.5516294837,-0.6914715171,19.07540807,0.05954899159,-0.1658917861,-0.09378150271,299.4068513,2124.268318,311.0888311,0.0,0.209,1.9
-0.5714299679,0.5452671051,-0.7148048282,19.08714019,-0.06009703153,0.1886201791,0.1243388526,299.4079648,2146.952334,311.9160171,0.0,0.243,1.94
-0.5700566173,0.5519337654,-0.714446485,19.08714019,-0.06009703153,0.1886201791,0.1243388526,299.4079648,2146.952334,311.9160171,0.0,0.243,1.94
-0.5700128078,0.5490069985,-0.7077798843,19.08714019,-0.06009703153,0.1886201791,0.1243388526,299.4079648,2146.952334,311.9160171,0.0,0.243,1.94
-0.561373353,0.5719337463,-0.7081382275,19.07474329,0.09103162816,0.0185294438,0.1009885085,299.4174897,2110.952174,310.6001596,0.0,0.147,2.04
-0.5654457808,0.5653813481,-0.7148048878,19.07474329,0.09103162816,0.0185294438,0.1009885085,299.4174897,2110.952174,310.6001596,0.0,0.147,2.04
-0.5682397485,0.5587146878,-0.7144465446,19.07474329,0.09103162816,0.0185294438,0.1009885085,299.4174897,2110.952174,310.6001596,0.0,0.147,2.04
-0.5737543106,0.3624489605,-0.7060301304,19.57069165,-0.3148203134,-0.3743979918,0.4004795702,299.7522709,2158.815963,312.3460234,0.0,0.642,1.34
-0.5737543702,0.3443924785,-0.7652099133,19.54822274,-0.2654726946,-0.08005812975,0.7072489512,301.3190397,2134.47569,311.4618646,0.0,0.769,1.62
-0.5737543702,0.3458151519,-0.7658700347,19.57330219,-0.2629458962,-0.05403660057,0.5444466157,302.4221798,2139.936188,311.6608722,0.0,0.617,2.18
-0.5737543702,0.3475857377,-0.7511286139,19.48812864,-0.2731944737,-0.1556684628,0.7028322742,301.3997282,2152.97002,312.1343548,0.0,0.78,1.74
-0.5737543702,0.3499323726,-0.7421171069,19.49521235,-0.2740793726,-0.2014160649,0.6752502562,301.2615278,2159.908467,312.3855329,0.0,0.766,1.74
-0.5737543702,0.3677259684,-0.6881330013,19.57290299,-0.4815616592,-0.3837242118,0.07084353602,299.0369543,2152.637026,312.1222849,0.0,0.629,1.08
-0.5737541914,0.3628253341,-0.6799706221,19.53102544,-0.5071089636,-0.3865104889,0.1775700404,299.1251338,2155.801488,312.2369298,0.0,0.671,1.07
-0.5737543702,0.3693819046,-0.6768998504,19.5018086,-0.5382990684,-0.3469225579,0.0919643762,299.0854853,2154.738227,312.1984231,0.0,0.657,1.07
-0.5737543702,0.3546037674,-0.7363691926,19.53609319,-0.2245392129,-0.1955634846,0.5447505667,301.1435522,2151.891426,312.0952543,0.0,0.63,1.79
-0.5737538338,0.388040632,-0.672056675,19.43488216,-0.4918746546,-0.3480150194,-0.03951250558,299.1846436,2151.696207,312.0881757,0.0,0.613,1.15
-0.5737543702,0.4069499075,-0.6732367277,19.39115041,-0.4589930451,-0.3295531558,-0.1057344605,299.2869792,2150.728472,312.053079,0.0,0.584,1.22
-0.5737543106,0.350769788,-0.726226747,19.48706119,-0.2554063468,-0.3200244915,0.6209052948,300.8350104,2167.143342,312.6467983,0.0,0.753,1.64
-0.352016449,0.6173897386,-0.8447415829,19.78146643,-0.02424010539,-0.05832735258,-0.578006708,299.5133704,2051.665041,308.3959675,0.0,0.591,0.74
-0.2990493178,0.5968120098,-0.8787640333,19.80389507,-0.01856162024,-0.1758370743,-0.5402070393,298.9779016,2043.599868,308.0924406,0.0,0.578,0.53
-0.2776676118,0.5942624807,-0.8718215823,19.80109129,-0.04267726412,-0.1827727609,-0.5616807441,298.9248063,2034.886588,307.7635114,0.0,0.602,0.43
-0.417583853,0.6302140355,-0.8042018414,19.68123091,-0.173581159,-0.003505688173,-0.9096227707,299.7687857,2060.487015,308.7269529,0.0,0.936,0.52
-0.4361716509,0.6311869025,-0.8004464507,19.6835845,-0.2643313314,-0.005915106292,-0.8486111354,300.6605665,2055.448664,308.538053,-6.260095293,0.898,0.86
-0.4383041859,0.6333873868,-0.7809898853,19.55591637,-0.2059448091,0.008370968119,-1.033733452,299.8604904,2058.322582,308.6458456,0.0,1.064,0.45
-0.4647738934,0.6299957037,-0.8065239787,19.6178663,-0.380996474,0.003761806451,-0.7529153157,300.8668284,2058.338617,308.6464467,-6.458011087,0.853,0.99
-0.4617505074,0.6322291493,-0.7926662564,19.53316426,-0.3274031802,0.04719260999,-0.8508912419,299.9810157,2063.370039,308.8348886,0.0,0.923,0.63
-0.4496168196,0.6334459186,-0.7819692492,19.52945468,-0.2917582875,-0.002259710088,-0.9209738647,300.8024411,2054.603795,308.5063429,-7.164805215,0.976,0.85
-0.4045815468,0.6283851266,-0.8131906986,19.72553791,-0.1462626273,-0.01128527115,-0.7266646427,300.6121314,2050.239835,308.3423961,-3.977384234,0.751,0.94
-0.3931835592,0.6232329011,-0.8300689459,19.76269283,-0.09643440909,-0.02101165746,-0.6491322693,300.0475913,2053.153388,308.4518825,0.0,0.666,0.84
-0.2137560397,0.3431321979,-0.8248338699,19.73711667,0.008604863045,0.208216438,0.3258825401,298.97913,2000.605105,306.4590276,0.0,0.396,0.57
-0.3168562055,0.604870677,-0.8687571287,19.82910133,-0.04511489393,-0.1196256934,-0.5676274005,299.2978674,2047.380671,308.23484,0.0,0.591,0.64
-0.2137543112,0.4104417562,-0.7297872901,19.49034329,0.1601621183,-0.2711637159,0.1507644129,298.6520842,2005.706642,306.6542084,0.0,0.359,0.57
-0.2137543112,0.4286639392,-0.7315298915,19.49425491,0.1345210704,-0.2590825637,0.06808170257,298.6146933,2004.988683,306.6267624,0.0,0.309,0.67
-0.2137543261,0.3614365458,-0.7553800344,19.4819179,0.1581531443,-0.2155427675,0.464114679,298.7781724,2004.392853,306.6039795,0.0,0.545,0.29
-0.2137543112,0.35953179,-0.7662048936,19.49693126,0.1661774821,-0.1859489055,0.4707135124,298.7615007,2002.576738,306.5345049,0.0,0.542,0.28
-0.2220115066,0.5452671051,-0.8481381536,19.69871531,-0.01365132335,-0.2160041462,-0.3869902903,298.6338526,2035.952089,307.803791,0.0,0.453,0.57
-0.2256376147,0.5519337654,-0.8522625566,19.69871531,-0.01365132335,-0.2160041462,-0.3869902903,298.6338526,2035.952089,307.803791,0.0,0.453,0.57
-0.2269775718,0.5500583053,-0.8589293361,19.69871531,-0.01365132335,-0.2160041462,-0.3869902903,298.6338526,2035.952089,307.803791,0.0,0.453,0.57
-0.2198837548,0.5486004353,-0.8314715028,19.66694669,-0.01176405868,-0.1967075743,-0.3968291099,298.6130546,2031.252148,307.6259978,0.0,0.453,0.54
-0.2295300812,0.5777307153,-0.8190943599,19.6626389,-0.02028292594,-0.1704679675,-0.5255790205,298.6618218,2021.219096,307.2454246,0.0,0.563,0.32
-0.2313386351,0.5748540163,-0.8314715028,19.69508738,-0.02507109599,-0.1791507604,-0.514938257,298.683984,2025.201242,307.3966444,0.0,0.555,0.37
-0.2480385154,0.5796619058,-0.8630425334,19.7943298,-0.08277397746,-0.1901294207,-0.5940081168,298.8433833,2025.944209,307.4248334,0.0,0.639,0.31
-0.2506389618,0.5968843102,-0.8347671628,19.72182955,-0.0416801854,-0.1401224205,-0.6308266426,298.8237274,2018.20241,307.1307188,0.0,0.657,0.24
-0.2277093679,0.5611415505,-0.8455958962,19.71891594,-0.04806197545,-0.1919635351,-0.508005354,298.6801133,2029.13974,307.5459874,0.0,0.555,0.39
-0.2452199757,0.582926631,-0.8514714837,19.75086123,-0.06911181428,-0.1589990241,-0.6186272296,298.8044285,2020.512715,307.2185768,0.0,0.652,0.25
-0.2700798213,0.5981168747,-0.8605920672,19.76522987,-0.02285710784,-0.1569582108,-0.5856172378,298.8903898,2028.43933,307.5194447,0.0,0.616,0.37
-0.264488548,0.6013329625,-0.8474452496,19.78003997,-0.089862617,-0.1139120971,-0.7129795865,299.0327223,2015.217653,307.0171004,0.0,0.737,0.2
-0.2143543661,0.5286004543,-0.8114715219,19.62845629,0.01230911481,-0.2027864194,-0.2984448462,298.5818909,2022.317854,307.2871716,0.0,0.371,0.63
-0.2137543112,0.5086348653,-0.7913638949,19.59136068,0.03007000344,-0.2076319267,-0.20512938,298.5648061,2013.228002,306.9412919,0.0,0.303,0.72
-0.2137543261,0.5065373182,-0.7735571861,19.56421426,0.02731068952,-0.2069503313,-0.2152446732,298.5549085,2007.541047,306.7243003,0.0,0.309,0.67
-0.2172436565,0.5486004353,-0.8114715219,19.63780168,-0.01044198569,-0.1836241637,-0.4104951453,298.5975274,2022.596109,307.2977411,0.0,0.459,0.47
-0.2137543261,0.3473384976,-0.8166033626,19.65226061,0.02946528943,0.09686602491,0.4424270893,299.0247745,2003.590586,306.573295,0.0,0.463,0.49
-0.2137543112,0.3514662683,-0.8010895848,19.5895002,0.07256419846,-0.03139915792,0.4512764144,298.882507,2005.393373,306.6422338,0.0,0.468,0.45
-0.2137543112,0.346049875,-0.8204507828,19.70550799,0.02541486661,0.2241463787,0.3538574003,298.9461894,1997.939161,306.3568821,0.0,0.429,0.49
-0.2137543112,0.4686055183,-0.7514595985,19.52923426,0.07503043406,-0.226329572,-0.05961452071,298.5647489,2005.02504,306.6281524,0.0,0.255,0.79
-0.2137543112,0.4485869706,-0.7314153314,19.49717885,0.1049373249,-0.2466255287,-0.003068434106,298.5814265,2004.995078,306.6270069,0.0,0.278,0.73
-0.2137543112,0.4686178863,-0.7314292789,19.49852204,0.07696366327,-0.2346315585,-0.07506457329,298.5581228,2004.862914,306.6219538,0.0,0.268,0.75
-0.2137543112,0.4886059761,-0.7514707446,19.52943898,0.04907862517,-0.2168778719,-0.1369110357,298.5505515,2004.716049,306.6163383,0.0,0.271,0.74
-0.2137543112,0.5102727413,-0.7527274489,19.53412374,0.02635569134,-0.2048422077,-0.2387718191,298.5462461,2004.716646,306.6163611,0.0,0.325,0.61
-0.2137543261,0.3815344572,-0.7237766385,19.44696674,0.1933347694,-0.3137513415,0.313264045,298.6934424,2010.22666,306.82683,0.0,0.493,0.38
-0.2137543112,0.3950609863,-0.7202238441,19.46126508,0.1788310673,-0.2963561199,0.2210064833,298.6701289,2008.626103,306.7657373,0.0,0.42,0.48
-0.2137543261,0.3718056381,-0.7164140344,19.42286123,0.1937407976,-0.3338036191,0.3419618879,298.7265929,2010.464186,306.8358932,0.0,0.525,0.34
-0.2137543261,0.3686369658,-0.7341719866,19.45846513,0.1740990811,-0.2740970672,0.4288491833,298.7585042,2008.002301,306.7419171,0.0,0.548,0.3
-0.2137543112,0.3678934872,-0.7454922795,19.46360833,0.1855529239,-0.2700489821,0.433443847,298.7382867,2006.237193,306.6744855,0.0,0.553,0.28
-0.2137543112,0.3526369929,-0.7833281755,19.56796818,0.06913252756,-0.07637090609,0.4401058397,298.9019444,2007.966058,306.740533,0.0,0.462,0.48
-0.2137543112,0.3563837707,-0.7519150972,19.48620609,0.1321178648,-0.1831559037,0.4763518018,298.8285681,2003.615162,306.5742351,0.0,0.537,0.32
-0.2137543261,0.3559949696,-0.7627628446,19.50092893,0.1399392691,-0.1580851219,0.4764496439,298.8108812,2002.21878,306.5208059,0.0,0.531,0.31
-0.2214724571,0.2990403771,-0.8164471984,19.93667959,-0.07699127606,-0.03432283455,-0.01382805946,301.9163437,1973.58321,305.4189196,0.0,0.095,1.79
-0.2187814415,0.30662328,-0.8164325356,19.91270108,-0.07564346356,0.05386363395,-0.01326184841,302.225185,1981.346443,305.7188244,0.0,0.103,1.89
-0.222412914,0.2969678342,-0.8152038455,19.93618279,-0.03027954202,-0.001811437161,0.02115293028,304.3334538,1980.337248,305.6798876,-2.844515277,0.047,2.38
-0.2195571959,0.3040724397,-0.8152008057,19.9143257,-0.02435353943,0.05290499211,0.02473512978,304.6716444,1987.460213,305.9543884,-2.467816117,0.073,2.46
-0.2137597203,0.3388810754,-0.8228385448,19.73919807,-0.02013218136,0.2488196113,0.2732705246,299.1803513,1997.359316,306.3346518,0.0,0.38,0.64
-0.2145170271,0.3280439973,-0.8203630447,19.83530341,-0.04119528008,0.1582613368,0.1152543163,299.2390938,1983.825368,305.8144032,0.0,0.21,0.94
-0.2145448178,0.3270512819,-0.8191449046,19.84243966,-0.07919839086,0.1410604232,0.05428299046,299.541311,1981.593807,305.728366,0.0,0.18,1.09
-0.2151278704,0.3216796517,-0.8177527189,19.84919907,-0.1072273008,0.1349361454,-0.002669456428,300.2760495,1980.700799,305.6939159,0.0,0.182,1.24
-0.2159004807,0.3169472814,-0.8173710704,19.9151678,-0.03874981147,0.02462645544,0.03318153675,299.5026745,1973.828646,305.4284146,0.0,0.066,1.34
-0.5737543702,0.3521867692,-0.7074949145,19.50652497,-0.2801623706,-0.4242247291,0.5306207782,300.099013,2166.164533,312.6114899,0.0,0.744,1.38
-0.5737543702,0.3549072742,-0.7137183547,19.56890298,-0.2352180956,-0.3631129323,0.4748082248,300.2424265,2154.509492,312.1901375,0.0,0.652,1.47
-0.5737543106,0.3425453901,-0.7649277449,19.54854253,-0.2791988989,-0.05949900744,0.6898198742,302.1673011,2131.544198,311.354869,0.0,0.756,1.92
-0.5737543106,0.3404709697,-0.7633593082,19.55001874,-0.2692570225,-0.03972002624,0.6604247784,303.2899944,2130.041648,311.299985,0.0,0.724,2.34
-0.5737543106,0.3390370607,-0.7661013603,19.55277111,-0.1964461944,-0.02740592437,0.5861077008,305.0074287,2128.951839,311.2601592,0.0,0.628,3.0
-0.5737543702,0.3378902078,-0.7685008645,19.55530688,-0.06899457952,-0.008467844938,0.311030927,307.7704799,2128.928199,311.2592952,-11.6032933,0.328,3.99
-0.5737543702,0.3375777304,-0.7758707404,19.60274421,-0.06125108438,-0.001887564902,0.3139846851,306.1661817,2111.831,310.6324816,-21.47364834,0.33,3.42
-0.4823248684,0.6304448247,-0.7984222174,19.5026593,-0.3889275399,0.08745039573,-0.5515331469,300.1525509,2065.999811,308.9332444,0.0,0.69,0.92
-0.5093551278,0.6250562072,-0.7921342254,19.48785765,-0.3887396685,0.1051371958,-0.1711437705,300.2544629,2068.822209,309.0387002,0.0,0.447,1.27
-0.2969250679,0.6034781933,-0.8674057722,19.83089537,-0.0651711628,-0.125913234,-0.6149956195,299.2159026,2039.659945,307.9438378,0.0,0.641,0.51
-0.2833638787,0.6009332538,-0.8654155135,19.83072483,-0.08717296124,-0.1308114634,-0.6517893501,299.1558798,2030.242917,307.5877796,0.0,0.68,0.39
-0.5698516369,0.5609161854,-0.7714715004,19.44350541,-0.3555888877,0.4819385658,0.03590760141,299.2630545,2107.904555,310.4879941,0.0,0.61,0.94
-0.5698470473,0.5608956814,-0.7514715195,19.31241051,-0.2559688901,0.4381617246,0.1610679795,299.3112765,2119.699064,310.9214097,0.0,0.542,1.12
-0.555416584,0.5906034708,-0.7534794211,19.25679189,-0.1587276921,0.2671954242,0.2098306312,299.4134017,2097.389609,310.1000627,0.0,0.385,1.29
-0.5567034483,0.5885878205,-0.7714623809,19.3961828,-0.3198479225,0.3565357073,0.06366894516,299.364863,2090.088789,309.8298523,0.0,0.493,1.05
-0.5419659615,0.6062816978,-0.7731503844,19.35301971,-0.2704007155,0.2229977669,0.1344079053,299.5318205,2081.201549,309.4999699,0.0,0.385,1.23
-0.5492289662,0.599044323,-0.7828257084,19.55067586,-0.3203894588,0.263136399,0.09043179754,299.3700742,2090.034528,309.8278414,0.0,0.434,1.15
-0.5497632623,0.5991770029,-0.7700682878,19.42682185,-0.2165922164,0.2385165496,0.258644845,299.411745,2090.715173,309.8530631,0.0,0.423,1.18
-0.5253908038,0.6196081042,-0.7712740898,19.33398074,-0.1973255745,0.1026023589,0.289517894,300.1652647,2076.546979,309.3267768,0.0,0.375,1.41
-0.5244654417,0.6202393174,-0.7502440214,19.14953017,-0.1491079487,0.1063307527,0.09104091415,299.8236282,2071.90235,309.1536631,0.0,0.214,1.65
-0.5694326162,0.5596758723,-0.7314714789,19.19482142,-0.09286817905,0.3217376933,0.2434193978,299.3613404,2128.161787,311.2312781,0.0,0.424,1.38
-0.5534537435,0.5914302468,-0.7341768742,19.16374756,0.03060047791,0.1377977681,0.3104049655,299.4242364,2103.814614,310.3372754,0.0,0.351,1.4
-0.5481721759,0.5975829959,-0.7268708348,19.08140857,-0.01455284078,0.1004653267,0.131534903,299.5176022,2090.281595,309.8369973,0.0,0.176,1.81
-0.3881415129,0.6296410561,-0.8066596985,19.71939253,-0.07686530684,-0.01814632604,-0.7162544971,299.9027133,2051.216713,308.3791185,0.0,0.73,0.71
-0.370521158,0.6231171489,-0.8302429318,19.76809362,-0.05330807385,-0.03105619095,-0.5996042008,299.8989108,2046.118238,308.1873139,0.0,0.612,0.81
-0.3585919738,0.6294879913,-0.8075504899,19.7282869,-0.04135223849,-0.02693818201,-0.6419016991,299.7979596,2042.538605,308.0524339,0.0,0.653,0.71
-0.3698321581,0.6319974661,-0.7958135605,19.7039294,-0.01848102212,-0.03049696169,-0.6829198437,299.4927911,2053.13617,308.4512358,0.0,0.693,0.62
-0.5737543702,0.4286004007,-0.6914715171,19.45401736,-0.517246461,-0.1836477068,-0.09490965433,299.228658,2152.482034,312.1166665,0.0,0.567,1.24
-0.5737543702,0.4486004114,-0.6914715171,19.37803988,-0.4717705462,-0.1618065566,-0.1416607222,299.3517825,2151.827047,312.09292,0.0,0.528,1.34
-0.5737543702,0.4686003923,-0.6914715171,19.28493562,-0.4158905338,-0.1446779433,-0.1682580657,299.4485134,2152.283627,312.1094738,0.0,0.481,1.45
-0.5737543702,0.4886004031,-0.6914715171,19.18470751,-0.3374944291,-0.1242229109,-0.164652128,299.4900948,2153.554098,312.1555224,0.0,0.405,1.61
-0.5737534165,0.3637758791,-0.6743010283,19.53559476,-0.4616077359,-0.436075319,0.01945764665,299.003244,2149.39385,312.0046571,0.0,0.645,1.03
-0.5735616088,0.3678842783,-0.6654868126,19.46379153,-0.4291608757,-0.4622342226,-0.06222584064,299.1119746,2150.439861,312.0426097,0.0,0.643,1.08
-0.5731455088,0.3854471147,-0.6524698138,19.33515963,-0.3918994034,-0.4428324933,-0.1197823297,299.3573683,2149.687692,312.01532,0.0,0.613,1.2
-0.5462959409,0.5955417752,-0.7114715576,19.09371812,0.1679111297,-0.04481948639,0.1788681373,299.4823165,2090.148366,309.8320602,0.0,0.259,1.55
-0.2995083332,0.6125243902,-0.8514194489,19.78736076,-0.04368371987,-0.1025471291,-0.6442301213,299.1791058,2032.908978,307.6887089,0.0,0.663,0.43
-0.345615536,0.624201417,-0.8268280029,19.74887059,-0.03039006289,-0.04256826873,-0.6263762052,299.6067099,2041.838602,308.0260372,0.0,0.638,0.66
-0.3289696872,0.6281667948,-0.8124768138,19.72986526,-0.04124847595,-0.03889439811,-0.6810358699,299.5736127,2033.926458,307.7272016,0.0,0.693,0.54
-0.342108041,0.6324104667,-0.7916709781,19.70168689,-0.02835268817,-0.03162501321,-0.6720250759,299.5628051,2041.628146,308.0180996,0.0,0.683,0.59
-0.3290440142,0.6202554107,-0.8379366994,19.78487188,-0.0568857361,-0.0456052249,-0.6391626738,299.7562335,2034.624211,307.7535902,0.0,0.653,0.65
-0.3101507425,0.6244040132,-0.8238648772,19.74735766,-0.06375531285,-0.04471948026,-0.7285139141,299.5710383,2025.72264,307.4164277,0.0,0.742,0.45
-0.3097873926,0.618894875,-0.8402360678,19.78339472,-0.07615288435,-0.05060513084,-0.7082333897,299.6518189,2025.989421,307.4265486,0.0,0.724,0.49
-0.5735091567,0.5086004138,-0.6914715171,19.09616259,-0.2202228059,-0.09031982884,-0.1222482226,299.476787,2156.071368,312.2467014,0.0,0.277,1.92
-0.5719521046,0.5286003947,-0.6914715171,19.05133482,-0.07485075275,-0.04439405863,-0.03276782553,299.4290806,2156.83284,312.2742672,0.0,0.103,2.56
-0.5675167441,0.5329524875,-0.6677129865,19.12631808,-0.03121391433,-0.4029745128,-0.2599535045,299.4662785,2138.249024,311.5994243,0.0,0.49,1.36
-0.5698447824,0.5416294932,-0.6914715171,19.07266995,0.06619884971,0.0003104406053,0.1042749992,299.3953042,2147.280472,311.9279347,0.0,0.133,2.35
-0.5607019067,0.5519337654,-0.668138206,19.15147197,0.1068631252,-0.3482487091,-0.1393859397,299.404041,2122.784139,311.0344791,0.0,0.4,1.41
-0.5652445555,0.5455660224,-0.6748048663,19.15147197,0.1068631252,-0.3482487091,-0.1393859397,299.404041,2122.784139,311.0344791,0.0,0.4,1.41
-0.5675168037,0.5388993621,-0.6743796468,19.15147197,0.1068631252,-0.3482487091,-0.1393859397,299.404041,2122.784139,311.0344791,0.0,0.4,1.41
-0.5591420531,0.5686004162,-0.6914715171,19.11936748,0.1898484241,-0.1468861171,0.08352137804,299.3875201,2109.033363,310.5295533,0.0,0.264,1.63
-0.5690931678,0.5587146878,-0.721113205,19.13783046,0.06146649845,0.1633459443,0.2618726438,299.3755836,2130.530985,311.3178623,0.0,0.324,1.61
-0.5538995266,0.5855417848,-0.7114715576,19.15115051,0.1824645869,-0.0002470980953,0.3191350034,299.4063369,2104.141734,310.3493382,0.0,0.377,1.35
-0.5425153971,0.5918907523,-0.6914715171,19.17352472,0.2602961384,-0.1656817129,0.1413850294,299.4468496,2087.528217,309.7349154,0.0,0.349,1.32
-0.5462968946,0.575211823,-0.666724503,19.24115859,0.1851619016,-0.3522617567,-0.1257252722,299.4332262,2091.717137,309.8901803,0.0,0.427,1.19
-0.5737543702,0.363091439,-0.6918075681,19.59952703,-0.4051201019,-0.4215125827,0.1688898243,299.1439161,2149.200707,311.9976477,0.0,0.618,1.12
-0.5737540722,0.3579231203,-0.6871581078,19.54022111,-0.4395955268,-0.4274962462,0.2508230112,299.2380951,2154.49,312.1894314,0.0,0.672,1.1
-0.5737543702,0.3513677418,-0.7175187469,19.55690009,-0.2174173147,-0.3218209469,0.443851288,300.6703316,2148.714086,311.9799857,0.0,0.599,1.65
-0.5737543702,0.3449385762,-0.7544560432,19.48611727,-0.3000457738,-0.1348045704,0.661902205,302.1265125,2151.061465,312.065157,0.0,0.749,2.02
-0.5737543106,0.3473370075,-0.7427551746,19.48713206,-0.3214944547,-0.1767803075,0.5568948118,301.7255693,2157.530168,312.2995046,0.0,0.676,1.97
-0.5737543106,0.3422389328,-0.7463922501,19.40312419,-0.2872428025,-0.2830092697,0.7365525868,302.1201988,2163.778271,312.5253605,0.0,0.849,2.0
-0.5737543106,0.3474259973,-0.7316212058,19.45755484,-0.317620908,-0.2781998003,0.5105703698,301.2675576,2162.511198,312.479598,0.0,0.672,1.85
-0.5736965537,0.3596533835,-0.6726770401,19.51585513,-0.4656930668,-0.4343631019,0.06440496684,299.0308561,2149.750905,312.0176138,0.0,0.65,1.04
-0.5737543702,0.4286004007,-0.6714715362,19.32930562,-0.4205755711,-0.3253210645,-0.1583662289,299.394319,2150.042054,312.0281777,0.0,0.564,1.28
