x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5679594178,-0.3748827156,1.324749947,0.0,0.0633208408,0.03897457878,5.100692052,300.3386509,1852.611304,300.627116,-3.502437539,5.111,-1.17
-0.5874009958,-0.3748796349,1.324749947,0.0,0.03749385748,0.1574621403,4.40959336,300.4810597,1855.512383,300.744734,-3.240533681,4.422,-1.02
-0.5581425816,-0.3748796032,1.324749947,0.0,0.05074246371,-0.02271251834,5.255027582,300.3152519,1851.818285,300.59494,-3.403393487,5.265,-1.2
-0.5482723053,-0.3748786024,1.324749947,0.0,0.02733944977,-0.06230267226,5.318824428,300.3007196,1851.201694,300.5699153,-3.266812665,5.329,-1.22
-0.53838273,-0.3748779935,1.324749947,0.0,0.00413727346,-0.07516227254,5.3110102,300.2882707,1850.716134,300.5502043,-3.15534545,5.321,-1.23
-0.5284763602,-0.3748776077,1.324749947,0.0,-0.01186723193,-0.06876675759,5.254970743,300.284242,1850.446046,300.5392389,-3.046394525,5.265,-1.23
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.09463068125,-0.03048957191,5.103173666,300.4620714,1851.966854,300.60097,-1.673027573,5.114,-1.11
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.02416866572,-0.05669116419,5.19200729,300.2975991,1850.477252,300.5405061,-2.881883399,5.202,-1.21
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04191084611,-0.04873320453,5.156322462,300.3337956,1850.801502,300.5536707,-2.604749211,5.166,-1.19
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06828967637,-0.04289809572,5.137497357,300.3911385,1851.338756,300.5754794,-2.195122482,5.148,-1.15
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.07232310861,0.002284135424,5.041326882,300.6901394,1853.455526,300.6613605,0.2558241477,5.051,-0.97
-0.4688017756,-0.374876395,1.324749947,0.0,-0.1006257001,0.004662740256,5.02192712,300.6172924,1853.102998,300.6470629,-0.4138733499,5.033,-1.01
-0.2202820367,-0.3748764143,1.324749947,0.0,0.09381480856,0.04444373486,4.806346977,299.7320653,1833.766687,299.8596955,-1.452467119,4.817,-1.54
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.107996899,-0.01057704564,5.052482611,300.5392488,1852.579146,300.625813,-1.06927174,5.063,-1.06
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.02803329999,-0.02006669784,5.109201421,300.7490522,1853.559428,300.6655739,0.8724769408,5.119,-0.95
-0.438879369,-0.3748748027,1.324749947,0.0,0.02353223039,-0.05541866788,5.207917004,300.7821061,1853.325646,300.6560924,1.338616328,5.218,-0.94
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07273088579,-0.09283153804,5.319666818,300.7738367,1852.593196,300.6263802,1.560557834,5.331,-0.95
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.08411193137,-0.06689177894,5.187292604,300.7713933,1864.586791,301.1117577,-3.925799481,5.198,-0.9
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1124486556,-0.1216725939,5.422930159,300.7063961,1851.110985,300.5662261,1.450783273,5.435,-1.0
-0.229994929,-0.3748740452,1.324749947,0.0,0.08086989231,0.06076414718,4.720250536,299.7214111,1833.633274,299.8542414,-1.526078726,4.731,-1.53
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1391971537,-0.1382990768,5.495327933,300.5672782,1848.722839,300.4692311,0.9635625826,5.508,-1.09
-0.3989525249,-0.3748734006,1.324749947,0.0,0.152000478,-0.1506967404,5.53794271,300.3665783,1845.616951,300.3429496,0.1574018228,5.552,-1.22
-0.388968984,-0.3748730339,1.324749947,0.0,0.1506665919,-0.171343831,5.575315983,300.148445,1842.324419,300.2089128,-0.7391072224,5.59,-1.36
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1328206747,-0.2069335318,5.61627642,299.9735646,1839.537462,300.0953218,-1.40247984,5.631,-1.46
-0.3690046677,-0.3748723217,1.324749947,0.0,0.09540728528,-0.2562689324,5.638629025,299.8836144,1837.787836,300.0239451,-1.622604143,5.655,-1.52
-0.3590249043,-0.3748719207,1.324749947,0.0,0.04417271579,-0.3123065195,5.623522277,299.8754274,1837.159002,299.9982783,-1.449568085,5.642,-1.53
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.002739003014,-0.3621253873,5.580245061,299.9097951,1837.128033,299.997014,-1.065660949,5.602,-1.51
-0.239791342,-0.3748716528,1.324749947,0.0,0.07471530425,0.0807289434,4.712446017,299.7262722,1833.722877,299.8579045,-1.530001907,4.723,-1.53
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.03055331261,-0.3868591874,5.529395071,299.9457919,1837.144664,299.997693,-0.6844698763,5.553,-1.48
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04303201093,-0.3749270361,5.482897606,299.9659746,1837.073842,299.9948017,-0.4328616281,5.505,-1.47
-0.2496484574,-0.3748706771,1.324749947,0.0,0.07421794796,0.0967973742,4.78396801,299.7436637,1833.983776,299.8685696,-1.465721017,4.795,-1.53
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04751583008,-0.3315824448,5.44380885,299.9700729,1836.934898,299.9891291,-0.3262118151,5.464,-1.46
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03912111747,-0.2684995564,5.405408747,299.9598409,1836.728377,299.9806969,-0.3511589422,5.422,-1.46
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01416230088,-0.1916722278,5.353230049,299.9359314,1836.413246,299.9678289,-0.4748200094,5.366,-1.47
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01993594111,-0.1041961294,5.275635589,299.9004789,1835.96875,299.9496756,-0.6603974141,5.286,-1.49
-0.279352894,-0.3748696597,1.324749947,0.0,0.05102960402,-0.01625085067,5.169543993,299.8577727,1835.430487,299.9276886,-0.8782345016,5.179,-1.5
-0.2694334911,-0.3748695227,1.324749947,0.0,0.07026392383,0.05400589146,5.040547967,299.8132927,1834.876705,299.9050627,-1.109643501,5.051,-1.51
-0.2595323713,-0.3748692874,1.324749947,0.0,0.07552958766,0.09191144635,4.904422639,299.77342,1834.380132,299.8847699,-1.320413149,4.915,-1.52
-0.1643707421,-0.3748664398,1.324749947,0.0,0.07072484858,0.1610574969,4.278043462,300.0164271,1837.25464,300.0021819,0.1568128636,4.291,-1.31
-0.6149497319,-0.374858,1.324749947,0.0,-0.0978562759,0.1187133148,4.273274503,300.6636168,1860.785174,300.9581648,-3.506403344,4.286,-0.89
-0.1729515223,-0.3748492811,1.324749947,0.0,0.06679755246,0.1331820547,4.515416366,299.978566,1836.701726,299.9796079,-0.01708367439,4.527,-1.36
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06405493923,-0.1410760719,5.468802801,300.9714028,1869.5886,301.3134867,-3.978488386,5.481,-0.8
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.0567208801,-0.1267570251,5.463339722,301.0750601,1872.134447,301.4160094,-3.970909477,5.475,-0.74
-0.1817741987,-0.3748007098,1.324749947,0.0,0.07996170508,0.09508768787,4.782404473,299.9377575,1836.152366,299.9571742,-0.2327863612,4.794,-1.42
-0.5967825745,-0.374784013,1.324749947,0.0,-0.00544985861,0.1843808175,4.019771924,300.572758,1857.417872,300.8219158,-3.082156515,4.034,-0.92
-0.605865319,-0.3747606062,1.324749947,0.0,-0.06099018274,0.1750711418,3.941492064,300.6309607,1859.184026,300.8934019,-3.187841956,3.955,-0.87
-0.1141895152,-0.3747546907,1.324749947,0.0,0.08745247984,-0.1715894937,5.398056965,299.9354413,1836.275614,299.9622081,-0.4393724945,5.411,-1.48
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02818648247,-0.06403028765,5.370777484,301.4925655,1881.375468,301.7872721,-3.546626984,5.381,-0.47
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1153108976,-0.04986861817,5.125385908,300.0093046,1837.120392,299.9967017,0.0116789034,5.137,-1.41
-0.1999139821,-0.374063139,1.324749947,0.0,0.1111157815,0.03387594345,5.051898999,299.8360095,1834.949513,299.9080377,-0.8371925601,5.063,-1.5
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09508077858,-0.02923718205,5.060245858,300.7437405,1863.710181,301.0763604,-3.836636029,5.071,-0.91
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01191311002,-0.03485656838,5.162482651,300.7699062,1853.561358,300.6656522,1.099704564,5.172,-0.94
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03736350155,-0.005846583335,5.08225786,300.7196108,1853.572278,300.6660951,0.5331979355,5.092,-0.96
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08880417351,-0.02250005216,5.101487079,300.4961704,1852.243803,300.6122076,-1.411688782,5.112,-1.09
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.09229198894,-0.002876976888,5.054107467,300.5742121,1852.831411,300.6360465,-0.7865535772,5.065,-1.04
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06353962923,-0.07240972569,5.266247727,300.788395,1853.162271,300.6494662,1.477373533,5.277,-0.94
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07438678223,0.005562529941,5.042574165,300.6510332,1853.30203,300.6551352,-0.1233925158,5.053,-1.0
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06827933899,-0.03896927767,5.146048054,300.4222728,1851.618562,300.5868359,-1.968846506,5.156,-1.14
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1084865907,-0.1070137176,5.375631793,300.7579186,1852.156998,300.6086828,1.573960589,5.387,-0.97
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1413518453,-0.1300502561,5.466091883,300.6607452,1850.296161,300.5331444,1.306095418,5.479,-1.04
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1600630842,-0.1431138313,5.522755544,300.4911293,1847.552894,300.421682,0.6622978587,5.537,-1.14
-0.397533983,-0.37398149,1.324749947,0.0,0.1644443352,-0.1576281089,5.560127267,300.2743443,1844.266994,300.2880131,-0.2276567586,5.574,-1.28
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1533907887,-0.1842608904,5.600278305,300.0662433,1841.084458,300.1583865,-1.068248853,5.615,-1.41
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04172594725,-0.04672386806,5.168633416,300.3586342,1851.038521,300.5632927,-2.427162465,5.179,-1.17
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1230359638,-0.2261841832,5.635512516,299.9245648,1838.669256,300.0599067,-1.549685933,5.651,-1.5
-0.3676074257,-0.3739810397,1.324749947,0.0,0.07288562111,-0.2796539522,5.640282946,299.8730105,1837.420507,300.0089524,-1.580797084,5.657,-1.53
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.0209553072,-0.0526964897,5.191854231,300.3132081,1850.625189,300.5465127,-2.761832392,5.202,-1.2
-0.357635282,-0.373980725,1.324749947,0.0,0.01551115718,-0.3355527107,5.609087307,299.8892247,1837.124812,299.9968825,-1.285459362,5.629,-1.52
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02884431116,-0.3771863058,5.56000859,299.9282159,1837.149538,299.9978919,-0.8764572967,5.582,-1.49
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05337986273,-0.3865800871,5.510724232,299.9581463,1837.135621,299.9973238,-0.5466333346,5.534,-1.47
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.0663207328,-0.3597335968,5.468894984,299.9710594,1837.037648,299.993324,-0.360583227,5.491,-1.46
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06910531259,-0.3068356819,5.433423206,299.9687004,1836.877101,299.9867693,-0.31771719,5.452,-1.46
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.007982179721,-0.06333972936,5.242983156,300.2907897,1850.479958,300.5406159,-2.970609813,5.253,-1.22
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05498066206,-0.2375193381,5.392767435,299.952135,1836.627652,299.9765841,-0.3920766918,5.408,-1.47
-0.536891711,-0.3739788692,1.324749947,0.0,0.004944509628,-0.0737390294,5.306294696,300.2887618,1850.638027,300.5470332,-3.09760024,5.316,-1.23
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02544687436,-0.1553238835,5.332544495,299.9225504,1836.253485,299.9613047,-0.5483774866,5.344,-1.48
-0.2879431863,-0.3739787672,1.324749947,0.0,0.008989994765,-0.06551396341,5.244903707,299.8831538,1835.75808,299.9410707,-0.7513139064,5.255,-1.49
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03714296247,0.01732701024,5.130758328,299.8389135,1835.202773,299.9183855,-0.978645458,5.141,-1.51
-0.2681058207,-0.3739768646,1.324749947,0.0,0.05246947865,0.07460657269,5.000277664,299.7957289,1834.669108,299.8965796,-1.208043271,5.011,-1.52
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02505186255,-0.07046316117,5.338319103,300.2991368,1851.056955,300.56404,-3.203011856,5.348,-1.22
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05923150866,0.0912258415,4.773447699,299.7358449,1833.878455,299.8642644,-1.504386215,4.784,-1.53
-0.5566540229,-0.3739750924,1.324749947,0.0,0.0493713431,-0.04256218226,5.307613717,300.3134623,1851.624043,300.5870572,-3.328589121,5.318,-1.21
-0.2582103506,-0.3739748544,1.324749947,0.0,0.0569993995,0.09750504937,4.872321251,299.7599867,1834.214955,299.8780189,-1.394704412,4.883,-1.53
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06468199193,0.07186504167,4.738409939,299.7240498,1833.692973,299.856682,-1.53757453,4.749,-1.53
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06733695358,0.01118439258,5.195941337,300.3313893,1852.330049,300.6157054,-3.456256027,5.206,-1.19
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.104649731,0.06884414471,4.589077689,300.6875698,1861.791676,300.9988519,-3.654505617,4.6,-0.9
-0.228698331,-0.3739701076,1.324749947,0.0,0.07583810095,0.05336550476,4.785006879,299.7256507,1833.700988,299.8570096,-1.506368826,4.796,-1.54
-0.2092726795,-0.373969764,1.324749947,0.0,0.1073053627,0.02832546951,5.004887408,299.7845188,1834.408825,299.8859425,-1.159098969,5.016,-1.53
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06925733191,0.078316978,4.979464887,300.3680005,1853.301517,300.6551111,-3.482790841,4.99,-1.14
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1227044862,0.1478186278,4.313550564,300.0673617,1837.936383,300.0300088,0.3419477186,4.327,-1.29
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08690954264,0.1502490489,4.113557727,300.6534595,1860.155345,300.9326947,-3.345064232,4.127,-0.88
-0.218962894,-0.373962084,1.324749947,0.0,0.09219174376,0.03810352646,4.893312207,299.7452349,1833.948831,299.8671412,-1.389453804,4.904,-1.54
-0.1908998403,-0.3739596988,1.324749947,0.0,0.08955135598,0.05837510661,5.01447248,299.8937997,1835.613416,299.9351614,-0.472341139,5.025,-1.46
-0.1577038189,-0.3739543205,1.324749947,0.0,0.0801881687,0.1679450519,4.237132026,300.034991,1837.522866,300.0131312,0.2359440235,4.251,-1.3
-0.5858418058,-0.3739519745,1.324749947,0.0,0.053418083,0.1388108862,4.626994955,300.4413085,1854.775538,300.7148726,-3.337431642,4.639,-1.06
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.08114870248,-0.104446624,5.344749401,300.8284432,1866.048874,301.1707655,-3.91331455,5.356,-0.88
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03543708502,0.18528337,3.958089669,300.6121731,1858.487087,300.8651993,-3.101016711,3.972,-0.89
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06702398265,0.1181545932,4.666751066,299.9648941,1836.517045,299.9720669,-0.09221455468,4.678,-1.39
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06382461041,0.1529861902,4.40837042,300.0040325,1837.068812,299.9945958,0.1024788979,4.421,-1.34
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01850335676,0.1774513185,4.203155839,300.5366417,1856.632359,300.790106,-3.131232491,4.217,-0.96
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07854832614,0.07992510139,4.922539206,299.9244727,1835.988671,299.9504886,-0.3058307604,4.933,-1.44
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.0725633471,-0.138741209,5.467510939,300.9322833,1868.566974,301.272315,-3.920571351,5.479,-0.83
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06629649822,-0.1366773472,5.492738035,301.0412513,1871.150029,301.376378,-3.883216369,5.504,-0.76
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04159168901,-0.06839395684,5.412694487,301.3566083,1878.589138,301.6754717,-3.731812329,5.423,-0.55
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05905212809,-0.1131920846,5.474047028,301.1451711,1873.6863,301.4784516,-3.880311127,5.485,-0.69
-0.1356449405,-0.3735814314,1.324749947,0.0,0.14502731,0.08013224466,4.750139878,300.0610416,1837.719254,300.0211469,0.3447230436,4.763,-1.34
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.05099349507,-0.08546210899,5.445056757,301.2510979,1876.252303,301.5816146,-3.835040821,5.456,-0.62
-0.141022611,-0.3734937306,1.324749947,0.0,0.140857896,0.1120392903,4.618596182,300.06942,1837.851322,300.0265373,0.3822584672,4.632,-1.32
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1153107584,-0.1279665341,5.34049299,299.9629168,1836.55398,299.9735755,-0.2359949471,5.353,-1.46
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03357619842,-0.06912331526,5.466791469,301.6774161,1885.019229,301.9332967,-2.840427837,5.477,-0.36
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04355114535,0.05556172874,5.169267114,299.9064068,1835.99546,299.9507646,-0.5835844704,5.179,-1.47
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1123910682,-0.2260393405,5.536793005,299.8954187,1835.700358,299.9387132,-0.5606461231,5.552,-1.51
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04835945561,0.03307202467,5.211475932,299.8527532,1835.441513,299.928137,-0.9439798757,5.221,-1.51
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2545956329,-0.1518390241,5.60196351,300.3469776,1845.511658,300.3386568,-0.04142790727,5.619,-1.24
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2234495584,-0.1735755302,5.635863924,300.1199133,1842.092755,300.199467,-0.9821832018,5.653,-1.38
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2433524065,-0.1023791551,5.416462891,300.7953056,1853.056881,300.6451875,1.548016206,5.432,-0.95
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2642735834,-0.1259722387,5.5004061,300.7180538,1851.417262,300.5786545,1.401877601,5.518,-1.0
-0.40802181,-0.372955471,1.324749947,0.0,0.2675659638,-0.1394353387,5.561414085,300.5636961,1848.822627,300.4732792,0.8451959371,5.579,-1.1
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1677062971,-0.2093774519,5.660103666,299.9507174,1839.331521,300.0869188,-1.607571753,5.676,-1.48
-0.3681290643,-0.3729553553,1.324749947,0.0,0.08488620168,-0.2586172215,5.655304843,299.8792243,1837.775969,300.0234603,-1.726234808,5.671,-1.53
-0.4379383897,-0.3729552047,1.324749947,0.0,0.2043781913,-0.06906303602,5.326047488,300.8079818,1853.867287,300.6780554,1.337270384,5.34,-0.93
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01168121929,-0.3153243534,5.617511964,299.889824,1837.347495,300.0059726,-1.442133052,5.636,-1.52
-0.447907078,-0.3729550201,1.324749947,0.0,0.1522910319,-0.03466513562,5.247455097,300.7764736,1854.11624,300.6881502,0.8746033654,5.259,-0.94
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.0980421056,-0.3633590402,5.566085057,299.9321537,1837.402055,300.0081995,-1.013822917,5.588,-1.49
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09816616662,-0.00983339778,5.193884222,300.7182501,1853.990608,300.6830566,0.2701860767,5.204,-0.97
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1616671929,-0.3813287336,5.519799191,299.9659246,1837.451042,300.010199,-0.6725479,5.545,-1.47
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05457855565,-0.002360166378,5.176611644,300.6459472,1853.608044,300.6675441,-0.3821571253,5.186,-1.01
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.2055454678,-0.3615870051,5.485418105,299.9801217,1837.394667,300.0078978,-0.4917774148,5.511,-1.46
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02947385285,-0.01198295321,5.197351557,300.5687614,1853.073795,300.645877,-1.023352029,5.207,-1.05
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.229688808,-0.3139245513,5.460424674,299.9775128,1837.240057,300.0015864,-0.4506334721,5.484,-1.46
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2280539619,-0.2490584619,5.432675059,299.9604386,1836.98302,299.991093,-0.5249128962,5.453,-1.46
-0.487744542,-0.372953259,1.324749947,0.0,0.02381727561,-0.02850317157,5.23818892,300.4932582,1852.485726,300.6220217,-1.621858376,5.248,-1.1
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.2022601242,-0.1701486578,5.387757188,299.9305101,1836.602437,299.9755537,-0.6834310951,5.404,-1.48
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03206741555,-0.04072600538,5.273036002,300.424844,1851.92189,300.599144,-2.147356107,5.283,-1.14
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1641618814,-0.08136006074,5.318951125,299.8910869,1836.108459,299.955381,-0.8912954867,5.332,-1.49
-0.5076292923,-0.372951124,1.324749947,0.0,0.04462096622,-0.0476246951,5.295832695,300.3699233,1851.469397,300.5807802,-2.568906434,5.306,-1.18
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07483837721,0.1465615242,4.480102532,300.6736402,1860.987042,300.9663231,-3.54755521,4.493,-0.9
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1258418456,0.003681463064,5.228412236,299.8472311,1835.561365,299.9330345,-1.122825601,5.24,-1.51
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05439469338,-0.0555201785,5.324906392,300.3348972,1851.230579,300.5710864,-2.870242471,5.335,-1.2
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09326248378,0.06612632074,5.126496433,299.804931,1835.043006,299.9118572,-1.35500558,5.137,-1.53
-0.5274784454,-0.372947103,1.324749947,0.0,0.06270030772,-0.06625121877,5.371623061,300.3215272,1851.272989,300.5728069,-3.068697222,5.382,-1.21
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06681713953,0.0948734932,5.030673038,299.770112,1834.611917,299.8942419,-1.548387933,5.042,-1.54
-0.5373841002,-0.3729438326,1.324749947,0.0,0.07609484557,-0.07237703587,5.417125427,300.325461,1851.587852,300.5855854,-3.204623231,5.428,-1.21
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04342532146,0.0930659488,4.963965636,299.7468189,1834.303917,299.8816542,-1.665086435,4.975,-1.54
-0.5472763281,-0.3729393098,1.324749947,0.0,0.09704971309,-0.06240809906,5.430450074,300.3389204,1852.085741,300.6057895,-3.317003331,5.441,-1.21
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1191296647,-0.02809396385,5.391601163,300.3548758,1852.676877,300.6297728,-3.435266036,5.403,-1.19
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02080440818,0.07481305293,4.950149516,299.7362283,1834.152619,299.8754701,-1.700612655,4.96,-1.55
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1119274097,-0.04305218308,5.253238358,300.797105,1864.90604,301.1246411,-3.790399352,5.264,-0.9
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1316959137,0.0299320159,5.282777856,300.3754062,1853.388761,300.6586473,-3.539501274,5.294,-1.17
-0.2292738091,-0.3729214733,1.324749947,0.0,0.001648270011,0.05493605021,4.997455479,299.7395927,1834.193711,299.8771493,-1.663568594,5.007,-1.55
-0.1824384978,-0.3729145177,1.324749947,0.0,0.03041034381,0.09344868789,5.02476209,299.9566659,1836.593505,299.975188,-0.2933229428,5.035,-1.43
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.1047784213,0.05605966386,4.8881322,300.7219136,1862.780539,301.0388075,-3.749207951,4.899,-0.91
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01676037585,0.1942843775,4.283246758,300.6304767,1859.324539,300.8990837,-3.336727201,4.297,-0.91
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02291879218,0.03880625323,5.087238796,299.7608726,1834.454582,299.8878108,-1.534733066,5.097,-1.55
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1266410085,0.0988632628,5.074399866,300.4153704,1854.407456,300.699951,-3.550002886,5.087,-1.12
-0.2098465555,-0.3728774235,1.324749947,0.0,0.04009123383,0.02893979378,5.17569766,299.8013835,1834.90838,299.9063549,-1.2862265,5.186,-1.53
-0.5863433342,-0.3728667988,1.324749947,0.0,0.0999567361,0.1592486059,4.754683076,300.4850077,1855.872922,300.7593393,-3.437222771,4.768,-1.05
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03151911011,-0.07448011957,5.490151638,301.7615026,1886.681728,301.9998447,-2.558087606,5.5,-0.31
-0.595778473,-0.3728031686,1.324749947,0.0,0.04969550759,0.1951134616,4.419157351,300.566594,1857.601364,300.829342,-3.308389703,4.433,-0.97
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02462473441,0.1348364668,4.813316295,299.9969437,1837.126828,299.9969633,-0.07404778228,4.825,-1.38
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03665482226,-0.06591218433,5.460779557,301.6215728,1883.764471,301.8830366,-3.003125934,5.471,-0.39
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1109689026,-0.1121140811,5.464948263,300.9003875,1867.363137,301.2237757,-3.691801322,5.477,-0.85
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03839067037,0.1663489159,4.626166991,300.0298126,1837.564975,300.0148491,0.1017093191,4.639,-1.34
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1222935384,-0.2038249673,5.503742263,299.9107333,1835.889436,299.9464362,-0.4957927902,5.518,-1.5
-0.10603732,-0.3726394087,1.324749947,0.0,0.1093830735,-0.239970203,5.569548418,299.8808007,1835.50086,299.9305638,-0.6126556479,5.585,-1.53
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1079241696,-0.1391215302,5.556284307,301.019809,1869.980453,301.3292697,-3.538620692,5.569,-0.78
-0.156884143,-0.3724263476,1.324749947,0.0,0.07048964097,0.1782133444,4.54208727,300.0556229,1837.903787,300.0286779,0.2236590222,4.556,-1.32
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02876818123,-0.08218037432,5.524042001,301.8893679,1888.88606,302.08801,-2.097850523,5.534,-0.23
-0.1490916986,-0.3722697458,1.324749947,0.0,0.112192142,0.1660282276,4.602135346,300.0712603,1838.039962,300.0342356,0.3136553865,4.616,-1.32
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.1009819866,-0.1308934843,5.577734994,301.139748,1872.626075,301.4357924,-3.397460858,5.59,-0.71
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1510028437,0.1306367188,4.786533839,300.0722112,1837.934651,300.0299379,0.3501385831,4.8,-1.34
-0.1027749419,-0.3720911477,1.324749947,0.0,0.103205295,-0.2413738198,5.594712727,299.8640314,1835.316297,299.923024,-0.7218066148,5.61,-1.54
