x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5436400175,0.2945142388,-0.684605062,19.33682856,0.27521712,-0.6828531047,-0.01603029069,298.615129,1612.213906,290.3606378,0.0,0.746,-2.1
0.5379700661,0.2846961617,-0.6834039688,19.35624192,0.2549372729,-0.6060046652,0.02239145061,298.6454923,1673.101074,293.0640996,0.0,0.667,-1.71
0.5307800174,0.2746668458,-0.6826798916,19.37955986,0.2032075881,-0.4240302408,0.05555160525,298.7476577,1742.313312,296.0490281,0.0,0.483,-1.14
0.5302135348,0.2737145424,-0.6839555502,19.36172921,0.2330411949,-0.4986828622,0.05069577863,298.741273,1737.288855,295.8353615,0.0,0.562,-1.24
0.5194965601,0.2632306218,-0.6836290359,19.37604326,0.2321075683,-0.3010005003,0.06547196592,298.9272315,1812.053193,298.9680726,0.0,0.395,-0.57
0.5053147674,0.252631247,-0.6837165952,19.36692264,0.3378960023,-0.2593793222,0.06221927248,299.12004,1836.255237,299.9613765,0.0,0.44,-0.43
0.4935550392,0.2462627739,-0.6845262051,19.35882181,0.3258672536,-0.2346290154,0.05471724586,299.6641524,1836.410401,299.967713,25.69441929,0.415,-0.23
0.5186131001,0.2620963454,-0.6857472658,19.37578371,0.2532990465,-0.2077141121,0.04680195967,299.2839684,1826.538073,299.5637499,0.0,0.341,-0.3
0.2022685558,0.2983500063,-0.6902300715,19.17589143,-0.5226188317,0.05731487008,0.06686429386,300.315358,1861.90327,301.0033677,0.0,0.54,-0.01
0.2018522173,0.2991557717,-0.6929993033,19.22976155,-0.2182627981,0.01139880075,0.005594245585,300.7563642,1896.046762,302.3739248,0.0,0.228,0.71
0.1942052245,0.3375725746,-0.745826304,19.14309211,0.01995916635,-0.1727424752,0.2900061442,301.1181513,1981.709344,305.7328222,0.0,0.348,1.15
0.19441396,0.3329686522,-0.7421792746,19.14697341,0.0263419388,-0.1961316764,0.267713508,301.2288926,1984.089445,305.8245798,0.0,0.343,1.21
0.194135651,0.3577092886,-0.7885808349,19.66633534,-0.06273012981,-0.2217875863,0.3124473549,299.2838534,1978.409495,305.6054697,0.0,0.398,0.52
0.1979227513,0.388443172,-0.8913494349,19.57202429,-0.1589908158,-0.04226292306,0.371981251,299.4162098,2021.188818,307.2442739,0.0,0.416,0.79
0.1968604177,0.3757971227,-0.8828110695,19.53918665,-0.07995665868,-0.2020674895,0.3219889115,299.4378605,2017.806983,307.1156736,0.0,0.398,0.8
0.1946292967,0.3618893325,-0.8608174324,19.5519819,-0.08499948649,-0.4567691732,0.0907853667,299.4911016,2011.21802,306.8646515,0.0,0.483,0.65
0.1941356659,0.3562706113,-0.8218346834,19.68198501,-0.07841803707,-0.3941373034,0.0105603664,299.5130095,1991.384029,306.1052872,0.0,0.412,0.65
0.1942044348,0.3467383087,-0.8409913778,19.61007633,-0.1324915329,-0.4169054565,-0.06577683762,299.5836609,1997.018929,306.3215997,0.0,0.452,0.64
0.194135651,0.3479477167,-0.832783699,19.63159663,-0.13801748,-0.4020958683,-0.05113437244,299.5388947,1994.954342,306.2423975,0.0,0.438,0.63
0.195062682,0.3494328558,-0.856664598,19.56097358,-0.09303758014,-0.4578864353,-0.03286342408,299.5163981,2006.237945,306.6745143,0.0,0.478,0.63
0.1944172531,0.3548991084,-0.8525859118,19.55262308,-0.049015818,-0.4147767209,0.03456269509,299.5590306,2010.705955,306.8451174,0.0,0.429,0.75
0.1941356659,0.353374064,-0.8307943344,19.63657964,-0.08046449326,-0.4202067133,-0.04665367385,299.5969015,1997.860832,306.3538794,0.0,0.44,0.67
0.1941356659,0.3521673679,-0.8174178004,19.70328387,-0.1063257648,-0.3196961899,0.05000467746,299.459704,1986.194812,305.9056771,0.0,0.35,0.7
0.194135651,0.3500826061,-0.8236777186,19.66943387,-0.1249696798,-0.3507856315,-0.002770728327,299.465927,1988.209272,305.9832124,0.0,0.382,0.66
0.194135651,0.3497508764,-0.8141046166,19.70391391,-0.1362438182,-0.2890828608,0.04277572028,299.3568838,1983.013502,305.7831103,0.0,0.332,0.69
0.1941356659,0.3519729972,-0.7916544676,19.67843854,-0.05851928319,-0.1274520942,0.3692987588,299.2559609,1973.6924,305.4231439,0.0,0.405,0.48
0.194135651,0.3529873788,-0.8059836626,19.72334966,-0.05784171479,-0.2401634522,0.1801062434,299.4194877,1980.065222,305.6693898,0.0,0.315,0.72
0.194135651,0.3509077728,-0.8055860996,19.72277048,-0.09266881439,-0.2067305101,0.2139682213,299.3326389,1978.369199,305.6039136,0.0,0.321,0.67
0.194135651,0.352902621,-0.7801961899,19.61524788,-0.005485860417,-0.09799935188,0.5022515198,299.2836644,1972.287352,305.3687726,0.0,0.521,0.31
0.1941356659,0.3484807611,-0.7664878368,19.50491468,0.04648540946,-0.07288083458,0.616539309,299.3482572,1968.335179,305.215679,0.0,0.632,0.17
0.1941356659,0.3451005816,-0.7539975047,19.36328301,0.05699661506,-0.1090848796,0.6812700564,299.3996772,1964.875843,305.0814869,0.0,0.702,0.1
0.1941426545,0.3407664001,-0.7475551367,19.21627132,0.07849382926,-0.2175621962,0.5696140019,299.6597192,1972.160253,305.3638528,0.0,0.624,0.31
0.1963605583,0.3653613031,-0.8758144975,19.51078633,-0.0113554238,-0.1861947472,0.2972703294,299.4744216,2018.792296,307.1531586,0.0,0.361,0.88
0.2000204772,0.3707880676,-0.8936771154,19.52380483,-0.05844315636,0.01243218422,0.3569719603,299.4582473,2020.612488,307.2223694,0.0,0.372,0.87
0.1959819347,0.3549198806,-0.8680080771,19.51871751,0.01354546897,-0.3133149969,0.1251000514,299.4949975,2012.620964,306.9181516,0.0,0.347,0.88
0.2035127729,0.4286004007,-0.9114715457,19.69764027,-0.4007153573,-0.1483596621,0.2260847794,299.5991299,2022.616146,307.2985022,0.0,0.493,0.73
0.204520449,0.3875072002,-0.9095364213,19.59772336,-0.1982732376,0.03648622168,0.3530342942,299.3829304,2020.701994,307.2257715,0.0,0.416,0.77
0.2104284167,0.3779798448,-0.9181871414,19.58965073,-0.1271551706,0.2083411166,0.3239210356,299.3920408,2020.826091,307.2304883,0.0,0.415,0.78
0.2039234638,0.4086004198,-0.9114715457,19.64847783,-0.3069165644,-0.05956441392,0.3050858813,299.4441224,2022.180323,307.2819471,0.0,0.446,0.75
0.2294063568,0.4644957483,-0.9428585172,19.82777546,-0.4748340965,-0.27747394,-0.1476360144,299.6579722,2016.342423,307.0599309,0.0,0.579,0.6
0.2438586354,0.4886004031,-0.9460193515,19.87158887,-0.4308502252,-0.2806046876,-0.2881168251,299.5749956,2004.068251,306.5915655,0.0,0.599,0.48
0.2479072809,0.5029602647,-0.9433886409,19.90810567,-0.3868001279,-0.3903525623,-0.475894878,299.3395174,2001.357869,306.4878512,0.0,0.737,0.24
0.2094724327,0.4286004305,-0.9236881137,19.71485758,-0.4363093068,-0.1656541186,0.1780084453,299.639691,2018.84944,307.1553321,0.0,0.509,0.7
0.2179940492,0.4486004114,-0.9329642057,19.77057243,-0.46026072,-0.1095993774,0.1336553151,299.7337179,2017.042008,307.0865617,0.0,0.501,0.73
0.2312046885,0.4778290689,-0.9412692189,19.82520153,-0.454637139,-0.08470196323,0.0480150263,299.7906074,2009.357379,306.7936544,0.0,0.475,0.74
0.2534993291,0.5162936449,-0.9403657913,19.90569552,-0.3907701416,-0.2390911826,-0.359840485,299.5470226,1997.684932,306.347136,0.0,0.592,0.45
0.2604798675,0.5283014774,-0.9363322258,19.95231149,-0.3636635573,-0.3258887244,-0.5349898556,299.2414957,2001.307496,306.4859226,0.0,0.734,0.21
0.1950013638,0.3246645629,-0.734993577,19.13694376,-0.01059266559,-0.1935770934,0.1906734801,301.6817675,1991.543519,306.111416,0.0,0.282,1.47
0.1980190128,0.3099716604,-0.7145581245,19.16612986,-0.02724980724,-0.2865419736,0.1661358371,300.8524631,1980.913839,305.7021355,0.0,0.342,1.08
0.1965928674,0.3157382309,-0.7242511511,19.14872097,-0.02231052524,-0.2914736256,0.2849491221,300.846897,1991.139388,306.0958855,0.0,0.418,1.04
0.4695167243,0.6190885901,-0.836671412,19.93746099,-0.006259968474,-0.03142245595,-1.220172417,299.1218855,1859.109503,300.890391,0.0,1.23,-0.92
0.4854609072,0.6167551279,-0.8321628571,19.85902199,-0.006102103767,-0.04853101885,-1.250290586,298.7809526,1840.859179,300.1492192,0.0,1.261,-1.16
0.4585173428,0.6129500866,-0.8535316586,20.00137775,0.002387826745,-0.05089927083,-1.165910352,298.9085713,1859.336827,300.8995885,0.0,1.177,-0.97
0.2026888728,0.2970048487,-0.6932376623,19.18819477,-0.3496503567,-0.01993425996,-0.0334344865,300.6356828,1891.240301,302.1821136,0.0,0.361,0.45
0.206239596,0.290351212,-0.6906886101,19.15856527,-0.6250416327,-0.009768809689,-0.003214464777,300.232758,1862.039659,301.0088799,0.0,0.635,-0.11
0.2012275904,0.3005283475,-0.7004562616,19.18093128,-0.05074666417,-0.1705198613,-0.03219825034,300.8682566,1953.956782,304.6567567,0.0,0.19,1.19
0.2125778049,0.2800353467,-0.6898296475,19.14657417,-0.6789209913,-0.05048092299,-0.001793910247,300.0702395,1848.15968,300.4463614,0.0,0.69,-0.29
0.221401915,0.2694584131,-0.6891660094,19.18941739,-0.518773761,-0.08522649899,0.03306016272,300.2224184,1843.353786,300.250853,29.60380872,0.536,-0.14
0.5541356206,0.3781604469,-0.8249855638,19.86636087,0.2134775381,-0.06827853782,0.03731094324,298.903929,1717.901692,295.0065461,0.0,0.237,-0.92
0.5541356206,0.3634918034,-0.8323724866,19.87043748,0.08361884679,0.03232547979,0.1198450254,298.9883707,1726.216537,295.3628665,0.0,0.159,-0.69
0.5541356206,0.3507288694,-0.7279642224,19.54488647,0.5064061115,-0.5105428706,0.00113513872,298.5981075,1580.930116,288.9417137,0.0,0.729,-2.27
0.5541356802,0.3467979729,-0.7231559753,19.50600021,0.5476191391,-0.5155250749,0.0107199469,298.5953611,1575.497481,288.6931667,0.0,0.762,-2.31
0.5541356802,0.3882403672,-0.8319113255,19.84015219,0.3512829987,-0.08656124417,-0.05637019865,298.8294214,1711.862598,294.7469378,0.0,0.376,-1.17
0.5541356206,0.3946947753,-0.8378356099,19.87349046,0.2339772589,-0.06185176801,-0.02656897546,298.9283656,1693.005421,293.9318602,0.0,0.253,-1.1
0.5541356802,0.4082297385,-0.8310194016,19.83126592,0.4558523605,-0.1674502676,-0.2037534349,298.7074911,1710.021896,294.6676733,0.0,0.536,-1.38
0.5541356206,0.3624656498,-0.8184423447,19.86752013,0.1741730613,-0.07759834874,0.09409768362,298.935506,1736.041614,295.7822504,0.0,0.222,-0.77
0.5541356206,0.3611601293,-0.8042736053,19.85764655,0.2128964724,-0.1391860078,0.07083415646,298.8853486,1738.858982,295.9021814,0.0,0.274,-0.85
0.5541356206,0.3575294912,-0.8248419166,19.87250395,0.1026601976,-0.02498824568,0.1170598648,298.9873226,1755.131729,296.5920497,0.0,0.167,-0.52
0.5541356206,0.3569927812,-0.7892178297,19.84230796,0.2500614802,-0.1385670797,0.08966377562,298.8477757,1718.836514,295.0466709,0.0,0.309,-1.04
0.5541356802,0.355946064,-0.8042788506,19.8552665,0.2192061508,-0.1004732452,0.1029120341,298.920745,1742.046767,296.0377049,0.0,0.272,-0.82
0.5541356206,0.3585588038,-0.8355879784,19.83942271,0.1363136906,0.08533428877,0.1649084061,298.9151897,1718.006682,295.0110533,0.0,0.24,-0.92
0.5541356802,0.3560598791,-0.7641929984,19.80483798,0.3372997726,-0.2046802026,0.1001654309,298.7274222,1656.793648,292.3473633,0.0,0.417,-1.58
0.5541356802,0.3511812091,-0.752178967,19.70297071,0.3820727515,-0.3233770118,0.1728299716,298.6862218,1634.906337,291.3770186,0.0,0.539,-1.82
0.5541356802,0.3493927121,-0.7417516708,19.62807131,0.4352213165,-0.4213372367,0.1311721596,298.6532102,1625.445982,290.954589,0.0,0.629,-1.95
0.5538130999,0.3331448734,-0.6967387795,19.34940067,0.3797416454,-0.6686029431,-0.01025508373,298.5313326,1558.646081,287.9180909,0.0,0.779,-2.43
0.5529143214,0.3268333077,-0.6881850362,19.34811344,0.3476535826,-0.721625987,-0.04974224597,298.5930556,1576.170928,288.7240122,0.0,0.812,-2.33
0.5541356802,0.3424820304,-0.7014683485,19.44984,0.5234879187,-0.614903423,0.0008486963238,298.6126737,1568.639775,288.3785021,0.0,0.817,-2.37
0.5297744274,0.5971823335,-0.7914715409,19.60878578,-0.1107052456,-0.157488863,-1.28164692,298.6223806,1837.656611,300.0185905,0.0,1.306,-1.26
0.5393663049,0.585267067,-0.7681382298,19.51141206,-0.2153971832,-0.2114730701,-1.174913484,298.8386309,1812.660872,298.9931345,0.0,1.223,-1.25
0.5350657105,0.5919337273,-0.7686404586,19.51141206,-0.2153971832,-0.2114730701,-1.174913484,298.8386309,1812.660872,298.9931345,0.0,1.223,-1.25
0.535046041,0.5915946364,-0.7753071189,19.51141206,-0.2153971832,-0.2114730701,-1.174913484,298.8386309,1812.660872,298.9931345,0.0,1.223,-1.25
0.5005894303,0.6099227667,-0.8304510713,19.76070245,0.02644206903,-0.05415307305,-1.259416467,298.7756158,1829.019387,299.6654359,0.0,1.27,-1.22
0.5237942934,0.5910977721,-0.8314715028,19.65120818,0.08212323622,-0.1011091816,-1.226786244,298.6722136,1814.306368,299.0609663,0.0,1.243,-1.32
0.527534306,0.5947369337,-0.8114715219,19.61147342,-0.0273449499,-0.1332541702,-1.261308002,298.6622231,1825.551843,299.5233047,0.0,1.278,-1.29
0.5541356802,0.4486004114,-0.8114715219,19.70946365,0.4769949861,-0.2380775891,-0.604205594,298.6118271,1718.132624,295.0164598,0.0,0.815,-1.58
0.5541356802,0.4686003923,-0.8114715219,19.6465858,0.4350720502,-0.2375694765,-0.7216833568,298.6479,1721.973874,295.1812147,0.0,0.885,-1.59
0.5541356802,0.4886004031,-0.8314715028,19.64602153,0.4869139036,-0.1494598173,-0.7642148258,298.6470603,1708.797417,294.6149092,0.0,0.928,-1.69
0.5539085269,0.5086004138,-0.8314715028,19.56606186,0.4308838206,-0.1432650388,-0.8374146422,298.6998094,1714.13504,294.8447059,0.0,0.962,-1.66
0.5535562634,0.5286003947,-0.8114715219,19.42203618,0.2214062709,-0.2405651889,-0.9087041464,298.8169826,1734.502254,295.7166605,0.0,0.975,-1.52
0.5523614287,0.5467996597,-0.7914715409,19.365122,0.001163188692,-0.3008201218,-0.8956969146,298.9302204,1747.878397,296.2851465,0.0,0.954,-1.39
0.5510411263,0.5588682294,-0.7663826346,19.40403286,-0.1697631726,-0.2952707886,-0.8902972281,299.0136441,1759.829591,296.7903186,0.0,0.963,-1.31
0.548337698,0.5477471352,-0.8317405581,19.5786614,0.2482713248,-0.1509278266,-1.060021504,298.6864221,1770.751848,297.2497527,0.0,1.109,-1.46
0.5505689979,0.5364435315,-0.8385867476,19.6352657,0.3163003416,-0.1567767528,-0.9871955944,298.6391554,1743.184863,296.0860441,0.0,1.058,-1.59
0.5496501923,0.5533850193,-0.8114715219,19.52817992,0.1186892608,-0.2213257741,-1.091825916,298.7133943,1786.093094,297.8914915,0.0,1.13,-1.38
0.546228826,0.5686004162,-0.7914715409,19.49111249,-0.07263383611,-0.2454127464,-1.136076592,298.7848315,1812.023775,298.9668592,0.0,1.174,-1.25
0.5541356802,0.4286004007,-0.8314715028,19.80250064,0.520541124,-0.1781013826,-0.3548392311,298.6295287,1706.223218,294.5038915,0.0,0.664,-1.54
0.5541356802,0.4486004114,-0.8314715028,19.76613944,0.5394876392,-0.1718056025,-0.5138670132,298.5958328,1703.630971,294.3919686,0.0,0.774,-1.64
0.5541356802,0.4070175588,-0.8499644995,19.82635911,0.3614028578,-0.0137371963,-0.1208445519,298.8896407,1680.858083,293.4031943,0.0,0.391,-1.36
0.5541018844,0.3379111886,-0.710622251,19.38826516,0.4613240584,-0.6504103717,0.02761564193,298.6235338,1555.92339,287.7922724,0.0,0.807,-2.43
0.5541356206,0.3440251052,-0.7175261974,19.46490841,0.5400710943,-0.5745509656,0.02566889722,298.6143925,1567.733971,288.3368624,0.0,0.799,-2.36
0.5162324309,0.6049281955,-0.8134864569,19.59041343,-0.06208212644,-0.09168513443,-1.264992509,298.8836465,1817.304765,299.1844499,0.0,1.279,-1.24
0.5132723451,0.6006724834,-0.8335285187,19.62742341,0.04661078856,-0.07851364973,-1.225416605,298.9083378,1809.839291,298.8767136,0.0,1.238,-1.25
0.3009506762,0.5596489906,-0.9223617315,20.04075669,-0.2573795899,-0.2509431033,-0.554251051,299.2378617,1969.670736,305.2674396,0.0,0.67,0.1
0.3409506679,0.5799598694,-0.9029518366,20.09850078,-0.2305598678,-0.1744488672,-0.6364107469,299.2997622,1943.577166,304.2513564,0.0,0.709,-0.06
0.3209506869,0.5696766376,-0.9129453301,20.04572431,-0.2661574976,-0.1992625343,-0.6869973892,299.0895544,1954.967556,304.6961485,0.0,0.773,-0.13
0.3209506571,0.5596766472,-0.9223870039,20.05797746,-0.2707336183,-0.2441436861,-0.6511040738,299.1509259,1964.123167,305.0522661,0.0,0.756,-0.04
0.4209631085,0.5979351401,-0.8805997968,20.07801028,-0.06647355258,-0.08352936833,-1.027978294,298.9348727,1880.396362,301.7480183,0.0,1.043,-0.78
0.4409506619,0.5979569554,-0.8805031776,20.07168932,-0.006786228365,-0.07875333864,-1.05657465,298.8109248,1874.157834,301.4974315,0.0,1.069,-0.88
0.3609506786,0.5800337791,-0.903026402,20.12949326,-0.2237709799,-0.1817047167,-0.7435377085,299.2454061,1942.047147,304.1914607,0.0,0.807,-0.17
0.4009506702,0.5894764662,-0.8914715648,20.13055385,-0.1267127499,-0.1281519199,-0.9392491589,299.0566525,1911.589713,302.9917107,0.0,0.966,-0.53
0.4429976046,0.6052268147,-0.8687513471,20.11808801,-0.02876879449,-0.07995040111,-1.069612704,299.0499491,1883.762169,301.8829559,0.0,1.083,-0.74
0.3809506893,0.580080688,-0.9030760527,20.16214534,-0.1928875221,-0.1943015804,-0.8203035821,299.1836911,1938.739146,304.0618411,0.0,0.874,-0.27
0.4630116522,0.6045284867,-0.8682130575,20.09501842,0.03278173542,-0.07208606571,-1.094776697,298.9028215,1881.109103,301.7766077,0.0,1.107,-0.83
0.4609506428,0.5974799395,-0.8797881007,20.04875721,0.0582033501,-0.07241918175,-1.071775271,298.7027884,1870.678817,301.3574159,0.0,1.085,-0.95
0.2842839956,0.5452671051,-0.9318375587,19.99831878,-0.3050613331,-0.3023806003,-0.5967892693,299.1358493,1987.916844,305.9719607,0.0,0.745,0.09
0.2809038758,0.5519337654,-0.9263969064,19.99831878,-0.3050613331,-0.3023806003,-0.5967892693,299.1358493,1987.916844,305.9719607,0.0,0.745,0.09
0.2742372155,0.5512033105,-0.9258329868,19.99831878,-0.3050613331,-0.3023806003,-0.5967892693,299.1358493,1987.916844,305.9719607,0.0,0.745,0.09
0.5525471568,0.3207333982,-0.6925433278,19.31450732,0.2639804687,-0.6292532606,-0.03403691869,298.4475509,1552.397556,287.6290942,0.0,0.693,-2.45
0.5501063466,0.3109440506,-0.6900423169,19.3283963,0.2621452891,-0.6401742845,-0.06198682913,298.5815799,1567.795363,288.3396852,0.0,0.704,-2.33
0.5465657115,0.3002902269,-0.688804388,19.33654974,0.265671952,-0.629857898,-0.02780189278,298.6078627,1598.289526,289.7316498,0.0,0.694,-2.15
0.5434086919,0.2936123312,-0.6866759658,19.33993855,0.2619767345,-0.6177539804,-0.01176675323,298.628961,1622.971337,290.8437854,0.0,0.681,-2.0
0.536036849,0.2812439799,-0.6856413484,19.36243874,0.2422633515,-0.5105267125,0.02514212264,298.6984221,1688.515732,293.7367963,0.0,0.575,-1.54
0.5295206308,0.2725971043,-0.6858569384,19.36565628,0.2260381721,-0.4077774817,0.05085215589,298.8481328,1761.997066,296.8816611,0.0,0.479,-0.99
0.5046777725,0.2519719601,-0.6856575608,19.3661837,0.2419916946,-0.1563454566,0.03916849825,299.9758547,1836.966114,299.9904036,28.82713721,0.3,0.01
0.5178359747,0.2611877322,-0.687495172,19.37540745,0.1399801496,-0.1074322575,0.01719686872,300.2946489,1831.638684,299.7726643,34.1150114,0.187,0.25
0.5288062692,0.2715196311,-0.687816143,19.36917934,0.2169655219,-0.3092094113,0.04071596265,299.0597709,1789.699134,298.0417351,0.0,0.39,-0.66
0.1947384477,0.3300395012,-0.7463971376,19.13470118,-0.005297069273,-0.09249661416,0.1773038405,302.0316888,1989.60217,306.0367896,0.0,0.21,1.66
0.1950333714,0.3257717788,-0.7433615327,19.13829746,-0.002987862659,-0.113312144,0.1199723425,302.4501889,1991.348366,306.1039167,0.0,0.175,1.84
0.194135651,0.3473521471,-0.7746867537,19.59136225,0.02571828111,-0.06092804439,0.5003065576,299.2882541,1969.622657,305.2655767,0.0,0.514,0.3
0.194135651,0.3541713953,-0.7911949158,19.67907914,-0.01661828683,-0.1664849173,0.384941385,299.3915613,1976.331015,305.5251722,0.0,0.429,0.49
0.1969218701,0.359318763,-0.8765979409,19.53092374,-0.003273341945,-0.2921198339,0.2165085631,299.4489263,2012.235952,306.9034723,0.0,0.373,0.82
0.200981319,0.3769198358,-0.8987214565,19.55151339,-0.1064990433,-0.06547752306,0.3622035516,299.4055062,2018.284128,307.1338277,0.0,0.393,0.8
0.2001131922,0.3629123271,-0.8903228641,19.51691754,0.02262480917,-0.09522471313,0.2933775118,299.4399554,2014.64391,306.9952457,0.0,0.319,0.93
0.1969397068,0.3493897617,-0.8702554107,19.53373547,-0.004520470184,-0.3522908677,0.06117208242,299.4718056,2008.11111,306.7460724,0.0,0.367,0.81
0.1945965737,0.3405157328,-0.8448752761,19.57056456,-0.153958003,-0.4497448894,-0.0171876241,299.5266588,2001.133836,306.4792738,0.0,0.485,0.6
0.1943342984,0.3425824642,-0.840921998,19.59830868,-0.1610679451,-0.4225251032,-0.03207702311,299.5436212,1997.259522,306.3308254,0.0,0.463,0.61
0.1941514015,0.3440097272,-0.8340540528,19.62123713,-0.1584692067,-0.391067948,-0.0400084968,299.513901,1995.656437,306.2693384,0.0,0.433,0.64
0.194135651,0.3464050591,-0.8095554709,19.72526401,-0.06994783332,-0.1245402791,0.2596797693,299.3322449,1974.685594,305.4615601,0.0,0.306,0.68
0.1949894726,0.3463627696,-0.8530862331,19.5642547,-0.1005856138,-0.4114742541,-0.06908243554,299.5543543,2001.769991,306.5036281,0.0,0.439,0.68
0.194135651,0.3464603424,-0.829410851,19.63909468,-0.134101983,-0.3433413194,-0.002500833141,299.580678,1991.606773,306.1138466,0.0,0.378,0.72
0.194135651,0.3504652977,-0.8316418529,19.65184846,-0.05593984823,-0.3575449266,-0.03838362979,299.6441916,1994.480731,306.2242201,0.0,0.374,0.76
0.1960927099,0.3494151831,-0.8656575084,19.53260469,0.01179244232,-0.2886242303,0.01781699476,299.5300811,2009.278152,306.7906302,0.0,0.299,0.96
0.1950227916,0.343005389,-0.8510238528,19.57784491,-0.1352957177,-0.4394628671,-0.05462715879,299.5356378,2000.730234,306.4638194,0.0,0.473,0.62
0.194135651,0.347282052,-0.8231493235,19.67946072,-0.1016157591,-0.2763760153,0.05374419521,299.5196487,1985.350881,305.8731772,0.0,0.309,0.79
0.194135651,0.3474367559,-0.815000236,19.7160407,-0.09965466587,-0.2109402624,0.1068039891,299.4204513,1981.201881,305.7132479,0.0,0.266,0.83
0.194135651,0.3486873806,-0.791731894,19.68475629,-0.009878008866,-0.08810617825,0.4212600011,299.3546431,1972.873245,305.3914485,0.0,0.44,0.45
0.1941356659,0.3478933573,-0.8061474562,19.73117846,-0.04128802692,-0.1438413311,0.2953023557,299.4217488,1976.94227,305.5487933,0.0,0.341,0.65
0.1941356659,0.3443839252,-0.7601572871,19.46521272,0.07737648644,-0.06784492478,0.5958486316,299.3618376,1965.287875,305.0974794,0.0,0.614,0.18
0.194135651,0.3486874998,-0.7784256339,19.6217636,0.0321213544,-0.07084797828,0.5342995311,299.3849805,1971.220585,305.3274724,0.0,0.55,0.3
0.1941356659,0.3454751968,-0.7646533847,19.51457365,0.0690177116,-0.05326888987,0.6284994855,299.4499731,1966.963415,305.1624877,0.0,0.644,0.19
0.194135651,0.3423711658,-0.7533676028,19.37180336,0.07128018337,-0.08715130307,0.6998750448,299.515284,1963.952031,305.045621,0.0,0.718,0.12
0.1941617429,0.3376865387,-0.7491235137,19.19106632,0.07492532552,-0.210795702,0.4767798374,300.0676323,1969.592531,305.2644095,0.0,0.536,0.53
0.1989024431,0.3554318547,-0.8819555044,19.49849605,0.05925137817,-0.1646934563,0.1955048675,299.4720981,2014.070102,306.9733839,0.0,0.272,1.04
0.2172951698,0.4286004305,-0.9336881042,19.72470327,-0.3907504204,-0.009248762863,0.2097259832,299.5782725,2014.737687,306.9988181,0.0,0.453,0.74
0.2177145928,0.4086004198,-0.9332861304,19.68361442,-0.292940077,0.1040331013,0.2423504339,299.4178898,2013.9276,306.9679539,0.0,0.404,0.76
0.205348298,0.3731418252,-0.9077284932,19.56475409,-0.09487227476,0.1040455098,0.3415745647,299.390511,2018.476272,307.1411373,0.0,0.379,0.83
0.2048716247,0.3642748296,-0.9029322267,19.52338827,-0.02643783429,0.1130551983,0.3193357343,299.4678472,2019.022304,307.161907,0.0,0.349,0.91
0.2183938473,0.3881515861,-0.9309287071,19.64956633,-0.198470382,0.2192822186,0.2594843207,299.3535665,2014.460229,306.9882481,0.0,0.403,0.75
0.2102884948,0.3928067386,-0.9221668243,19.63380964,-0.238708149,0.05879001147,0.2886812733,299.3743638,2015.18661,307.0159181,0.0,0.389,0.78
0.2156947851,0.3621475399,-0.9210307002,19.57850577,-0.06844884037,0.3081658588,0.2717724903,299.4692668,2021.237725,307.2461325,0.0,0.426,0.79
0.223383069,0.3678337932,-0.9314066768,19.63942618,-0.1179410111,0.296631029,0.2321553328,299.3488216,2015.70801,307.0357751,0.0,0.404,0.75
0.2122633159,0.3635109365,-0.9163576961,19.59552677,-0.07806962173,0.2703674509,0.2538990884,299.4018353,2018.407953,307.1385384,0.0,0.389,0.81
0.2097302377,0.4086004198,-0.9232861996,19.67071225,-0.3475368827,-0.061561651,0.2506524553,299.4825039,2016.401356,307.0621746,0.0,0.442,0.74
0.2279940397,0.4486004114,-0.9441604018,19.78837953,-0.4794322607,-0.154034354,0.05444282525,299.7405315,2014.269753,306.9809911,0.0,0.516,0.7
0.2442840189,0.465267092,-0.9527052045,19.83854017,-0.4630667487,-0.1400067236,-0.04077271859,299.7501935,2007.027392,306.7046786,0.0,0.495,0.69
0.2378713489,0.4719337523,-0.9470052719,19.83854017,-0.4630667487,-0.1400067236,-0.04077271859,299.7501935,2007.027392,306.7046786,0.0,0.495,0.69
0.2312046885,0.4711624086,-0.9428585172,19.83854017,-0.4630667487,-0.1400067236,-0.04077271859,299.7501935,2007.027392,306.7046786,0.0,0.495,0.69
0.262950778,0.4866000116,-0.9557424784,19.87859691,-0.416159647,-0.166942403,-0.1934774309,299.6731751,1991.026033,306.0915289,0.0,0.498,0.57
0.2642840147,0.5052670836,-0.9494494796,19.910886,-0.377935107,-0.3140300332,-0.4572578669,299.4190478,1988.192236,305.9825569,0.0,0.681,0.25
0.2601659894,0.511933744,-0.9449655414,19.910886,-0.377935107,-0.3140300332,-0.4572578669,299.4190478,1988.192236,305.9825569,0.0,0.681,0.25
0.2534993291,0.509626925,-0.9433886409,19.910886,-0.377935107,-0.3140300332,-0.4572578669,299.4190478,1988.192236,305.9825569,0.0,0.681,0.25
0.2604682744,0.4704732299,-0.9593507051,19.84946002,-0.4395394444,-0.03149097398,0.01919079575,299.7948,1994.075619,306.2086691,0.0,0.451,0.69
