x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5505689979,0.5364435315,-0.8385867476,17.4771979,0.1418377226,-0.3866674212,-0.2224425853,291.5514559,1697.905643,294.1443183,0.0,0.478,-3.61
0.5496501923,0.5533850193,-0.8114715219,17.45765808,0.1155366536,-0.3165707707,-0.3330203182,291.3359846,1739.844325,295.9440915,0.0,0.483,-3.44
0.546228826,0.5686004162,-0.7914715409,17.42951476,0.09224016687,-0.248603637,-0.4590698649,291.288773,1766.559631,297.0736632,0.0,0.54,-3.44
0.5541356802,0.4286004007,-0.8314715028,17.33603778,0.1642294666,-0.6242603935,-0.1174149585,291.8359492,1651.561825,292.1162959,0.0,0.666,-4.15
0.5541356802,0.4486004114,-0.8314715028,17.370662,0.1458069893,-0.572691865,-0.1790579177,291.6233537,1651.235463,292.1018636,0.0,0.627,-4.15
0.5541356802,0.4070175588,-0.8499644995,17.30054733,0.2343034696,-0.6547729938,-0.04078896213,292.6299902,1629.29076,291.1264903,0.0,0.706,-4.06
0.5541018844,0.3379111886,-0.710622251,16.79175482,0.195811435,-0.8422889368,0.4251345278,291.4967062,1497.636833,285.0583088,0.0,0.973,-5.48
0.5541356206,0.3440251052,-0.7175261974,16.91249233,0.2461689507,-0.7196205815,0.4025859399,291.4814522,1506.7592,285.4914057,0.0,0.87,-5.33
0.5162324309,0.6049281955,-0.8134864569,17.53503094,0.1315476203,-0.1362944778,-0.5573670406,291.90203,1774.135409,297.3916476,0.0,0.598,-3.32
0.5132723451,0.6006724834,-0.8335285187,17.58426139,0.1702616712,-0.1592480583,-0.4928550463,292.0725562,1767.258676,297.1030476,0.0,0.555,-3.22
0.3009506762,0.5596489906,-0.9223617315,17.80532639,0.0003681391421,0.4135442853,0.1128879688,294.610783,1920.818472,303.3567459,0.0,0.438,-1.29
0.3409506679,0.5799598694,-0.9029518366,17.76458753,0.2629966881,0.1877554947,0.05494079717,294.1220914,1895.300573,302.3441706,0.0,0.337,-1.31
0.3209506869,0.5696766376,-0.9129453301,17.77943394,0.1658305304,0.2410362537,0.02818433031,294.0764214,1903.910699,302.6869656,0.0,0.304,-1.17
0.3209506571,0.5596766472,-0.9223870039,17.77230398,0.09668205967,0.3548290176,0.103935672,294.5646983,1916.630732,303.191267,0.0,0.392,-1.21
0.4209631085,0.5979351401,-0.8805997968,17.64005629,0.4258260479,-0.2001481543,0.03874871919,293.7806291,1831.181339,299.7539499,0.0,0.482,-2.16
0.4409506619,0.5979569554,-0.8805031776,17.63042895,0.412532646,-0.238696632,0.04346674079,293.9647206,1826.102627,299.5458943,0.0,0.488,-2.15
0.3609506786,0.5800337791,-0.903026402,17.71930844,0.3184277903,0.14047097,0.06961437047,294.1295292,1894.169747,302.2990623,0.0,0.365,-1.4
0.4009506702,0.5894764662,-0.8914715648,17.6525769,0.4049277458,-0.03917633936,0.05398026339,293.6604485,1862.915457,301.0442681,0.0,0.42,-1.87
0.4429976046,0.6052268147,-0.8687513471,17.67320798,0.4100022175,-0.1731853725,0.04530235024,294.4775496,1839.867005,300.1087679,0.0,0.457,-1.85
0.3809506893,0.580080688,-0.9030760527,17.68042618,0.3572232058,0.0958448181,0.07885652152,294.147268,1891.737122,302.2019571,0.0,0.388,-1.47
0.4630116522,0.6045284867,-0.8682130575,17.67740287,0.3790513365,-0.2156596149,0.01830048335,294.882922,1838.138599,300.0382611,0.0,0.446,-1.71
0.4609506428,0.5974799395,-0.8797881007,17.63048763,0.3903846194,-0.2917765666,0.04288829867,294.2525556,1823.64363,299.4450026,0.0,0.499,-2.1
0.2842839956,0.5452671051,-0.9318375587,17.78568595,-0.107755558,0.4761084532,0.1383035485,294.5456021,1932.38173,303.812268,0.0,0.517,-1.42
0.2809038758,0.5519337654,-0.9263969064,17.78568595,-0.107755558,0.4761084532,0.1383035485,294.5456021,1932.38173,303.812268,0.0,0.517,-1.42
0.2742372155,0.5512033105,-0.9258329868,17.78568595,-0.107755558,0.4761084532,0.1383035485,294.5456021,1932.38173,303.812268,0.0,0.517,-1.42
0.5525471568,0.3207333982,-0.6925433278,16.66807578,0.02546801151,-0.8595925283,0.4047005571,291.513625,1491.029209,284.7433655,0.0,0.96,-5.49
0.5501063466,0.3109440506,-0.6900423169,16.68662255,0.006598222939,-0.7513704491,0.380024926,291.5138342,1496.11075,284.9856628,0.0,0.852,-5.35
0.5465657115,0.3002902269,-0.688804388,16.68047351,-0.04788061102,-0.3978296732,0.1696899988,291.3946488,1516.196664,285.9373976,0.0,0.445,-4.65
0.5434086919,0.2936123312,-0.6866759658,16.71553638,-0.02441797314,-0.4819977829,0.2024249576,291.4062622,1539.314592,287.0211648,0.0,0.533,-4.68
0.536036849,0.2812439799,-0.6856413484,16.70652719,0.1047160219,-0.1330007801,0.08288349584,291.5992525,1595.888844,289.6227919,0.0,0.198,-3.37
0.5295206308,0.2725971043,-0.6858569384,16.69489143,0.2401516783,-0.1532130475,0.1060215452,291.9664811,1664.811926,292.7004368,0.0,0.314,-3.25
0.5046777725,0.2519719601,-0.6856575608,16.50068162,0.7252791787,-0.3097974588,0.08235020731,292.0370997,1714.605933,294.8649532,1.217803788,0.803,-3.95
0.5178359747,0.2611877322,-0.687495172,16.54376505,0.4718492248,-0.1438599842,0.0845307628,292.6863049,1713.676115,294.8249693,6.86300328,0.51,-3.24
0.5288062692,0.2715196311,-0.687816143,16.68239519,0.07777992189,-0.1231407738,0.05267661961,292.5078545,1688.783911,293.7484588,0.0,0.164,-2.39
0.1947384477,0.3300395012,-0.7463971376,16.41841997,-0.4284300076,-0.9162463877,0.2212327929,291.2939169,1826.016674,299.5423694,0.0,1.045,-3.98
0.1950333714,0.3257717788,-0.7433615327,16.42506778,-0.3717266278,-0.8601179476,0.2600755122,291.2834838,1833.399755,299.8446942,0.0,0.982,-3.87
0.194135651,0.3473521471,-0.7746867537,17.53304819,-0.4062351631,-0.2841297785,-0.004260145959,291.5216324,1853.395372,300.658921,0.0,0.505,-2.78
0.194135651,0.3541713953,-0.7911949158,17.47144821,-0.246307119,-0.2453495432,-0.2170437349,292.0522814,1869.977536,301.3291686,0.0,0.419,-2.3
0.1969218701,0.359318763,-0.8765979409,17.24138183,-0.4125139288,0.07080820533,-0.3108748939,293.4872778,1944.265129,304.2782766,0.0,0.531,-1.71
0.200981319,0.3769198358,-0.8987214565,17.25912506,-0.2579543041,0.1922974466,-0.1968173994,294.4405389,1945.847289,304.3401599,0.0,0.387,-1.06
0.2001131922,0.3629123271,-0.8903228641,17.27885706,-0.3301021159,0.1070671278,-0.2218695225,294.1355559,1947.894872,304.4201914,0.0,0.421,-1.23
0.1969397068,0.3493897617,-0.8702554107,17.21931808,-0.4752120219,0.02783026643,-0.3235972133,293.66729,1948.539818,304.4453865,0.0,0.585,-1.75
0.1945965737,0.3405157328,-0.8448752761,17.12777687,-0.2669806653,0.1869508265,0.1050569183,296.9652845,1931.616604,303.7821899,0.0,0.352,-0.34
0.1943342984,0.3425824642,-0.840921998,17.20099249,-0.290502778,0.270325333,-0.3467175099,296.0041764,1930.651155,303.7442241,0.0,0.537,-1.0
0.1941514015,0.3440097272,-0.8340540528,17.24132567,-0.2090329278,0.3008453885,-0.3816508838,295.3037437,1925.502145,303.5415013,0.0,0.539,-1.26
0.194135651,0.3464050591,-0.8095554709,17.41168006,-0.359088509,-0.01157364673,-0.3042776853,292.2042311,1883.942314,301.8901729,0.0,0.48,-2.33
0.1949894726,0.3463627696,-0.8530862331,17.18209273,-0.4639815077,0.08625242224,-0.4288114411,294.2520529,1944.75068,304.297272,0.0,0.647,-1.69
0.194135651,0.3464603424,-0.829410851,17.3000572,-0.1684807735,0.2269539743,-0.4470083294,294.2321034,1924.670329,303.5087135,0.0,0.538,-1.6
0.194135651,0.3504652977,-0.8316418529,17.29139274,-0.2800929902,0.1903148236,-0.5124463605,292.8767194,1924.385902,303.4974998,0.0,0.624,-2.22
0.1960927099,0.3494151831,-0.8656575084,17.22193669,-0.4723756115,0.04025261498,-0.3823184337,293.557783,1955.818844,304.729313,0.0,0.619,-1.81
0.1950227916,0.343005389,-0.8510238528,17.1552199,-0.4200339934,0.0998370101,-0.3403955899,296.1577617,1940.49682,304.1307339,0.0,0.559,-0.94
0.194135651,0.347282052,-0.8231493235,17.36426344,-0.2105974854,0.1867399539,-0.4344631561,292.9772474,1910.650695,302.9544947,0.0,0.527,-2.06
0.194135651,0.3474367559,-0.815000236,17.3858542,-0.2733117516,0.1505626518,-0.3351853306,292.5566465,1899.349468,302.5055144,0.0,0.468,-2.11
0.194135651,0.3486873806,-0.791731894,17.48870087,-0.3245214604,-0.1649406115,-0.2378920147,291.9578428,1868.326143,301.26262,0.0,0.444,-2.4
0.1941356659,0.3478933573,-0.8061474562,17.41533058,-0.303141826,0.00265991989,-0.3682750689,292.1969029,1883.842117,301.8861589,0.0,0.487,-2.36
0.1941356659,0.3443839252,-0.7601572871,17.48155757,-0.4509019106,-0.3278389828,0.268800371,291.1740773,1837.506509,300.0124638,0.0,0.629,-3.27
0.194135651,0.3486874998,-0.7784256339,17.54162633,-0.3139548037,-0.2705152487,-0.08488746287,291.6481019,1856.516094,300.7854026,0.0,0.433,-2.53
0.1941356659,0.3454751968,-0.7646533847,17.54722896,-0.3747350489,-0.2924763391,0.1227593176,291.3077065,1841.046368,300.1568491,0.0,0.501,-2.91
0.194135651,0.3423711658,-0.7533676028,17.25665245,-0.4632226188,-0.4200515387,0.4730249425,291.1111082,1834.425683,299.8866319,0.0,0.794,-3.63
0.1941617429,0.3376865387,-0.7491235137,16.71914649,-0.5312325474,-0.8133132656,0.447956501,290.8565181,1825.599677,299.5252668,0.0,1.079,-4.2
0.1989024431,0.3554318547,-0.8819555044,17.2691827,-0.3718987425,0.04852637837,-0.2643865331,293.9397742,1953.684923,304.6461593,0.0,0.468,-1.37
0.2172951698,0.4286004305,-0.9336881042,17.35935376,-0.08784125834,0.4674855085,0.1556048265,295.1991449,1946.611651,304.370043,0.0,0.51,-1.12
0.2177145928,0.4086004198,-0.9332861304,17.3179,-0.06044012676,0.5023442839,0.120012387,295.2344562,1945.502408,304.3266737,0.0,0.53,-1.15
0.205348298,0.3731418252,-0.9077284932,17.27946183,-0.2691561032,0.3452920328,-0.1344313403,295.3570102,1949.064811,304.465891,0.0,0.468,-0.97
0.2048716247,0.3642748296,-0.9029322267,17.28941394,-0.2932829272,0.2270927754,-0.1735356541,295.1167102,1951.610639,304.5652641,0.0,0.419,-0.91
0.2183938473,0.3881515861,-0.9309287071,17.28434727,-0.05472622715,0.5365046026,0.07393656798,295.2882451,1947.084698,304.3885326,0.0,0.554,-1.17
0.2102884948,0.3928067386,-0.9221668243,17.27530771,-0.184965536,0.5092071289,-0.009884455352,295.4053843,1946.986415,304.3846914,0.0,0.551,-1.13
0.2156947851,0.3621475399,-0.9210307002,17.2872155,-0.2729180693,0.393947203,-0.1077500807,295.6608859,1953.828817,304.6517686,0.0,0.501,-0.91
0.223383069,0.3678337932,-0.9314066768,17.28104607,-0.03368853408,0.5280539949,0.02366658359,295.2835805,1949.81784,304.4952947,0.0,0.539,-1.13
0.2122633159,0.3635109365,-0.9163576961,17.29669271,-0.2096772149,0.4155125573,-0.1147430038,295.5724535,1951.153116,304.5474125,0.0,0.489,-0.93
0.2097302377,0.4086004198,-0.9232861996,17.30302044,-0.1632510785,0.4666742857,0.01808710904,295.3617281,1948.033191,304.4255954,0.0,0.504,-1.05
0.2279940397,0.4486004114,-0.9441604018,17.40716609,-0.1779518254,0.5686639979,0.1958049561,295.1990629,1949.50287,304.482997,0.0,0.637,-1.33
0.2442840189,0.465267092,-0.9527052045,17.47949219,-0.176044974,0.6221663103,0.2770301389,294.9065512,1943.843133,304.2617646,0.0,0.713,-1.59
0.2378713489,0.4719337523,-0.9470052719,17.47949219,-0.176044974,0.6221663103,0.2770301389,294.9065512,1943.843133,304.2617646,0.0,0.713,-1.59
0.2312046885,0.4711624086,-0.9428585172,17.47949219,-0.176044974,0.6221663103,0.2770301389,294.9065512,1943.843133,304.2617646,0.0,0.713,-1.59
0.262950778,0.4866000116,-0.9557424784,17.56092614,-0.1656090927,0.638178717,0.3147416967,294.6024864,1931.516799,303.7782658,0.0,0.74,-1.8
0.2642840147,0.5052670836,-0.9494494796,17.62004428,-0.1734119064,0.621615235,0.2558375162,294.7282599,1929.765565,303.7093862,0.0,0.704,-1.71
0.2601659894,0.511933744,-0.9449655414,17.62004428,-0.1734119064,0.621615235,0.2558375162,294.7282599,1929.765565,303.7093862,0.0,0.704,-1.71
0.2534993291,0.509626925,-0.9433886409,17.62004428,-0.1734119064,0.621615235,0.2558375162,294.7282599,1929.765565,303.7093862,0.0,0.704,-1.71
0.2604682744,0.4704732299,-0.9593507051,17.50642785,-0.1526402167,0.6443931895,0.3483894861,294.5653991,1934.221241,303.8845449,0.0,0.758,-1.83
0.2809506655,0.5341952443,-0.9388231039,17.74081008,-0.1253037846,0.5016385048,0.1826116532,294.4456852,1930.215599,303.7270915,0.0,0.558,-1.54
0.2668326497,0.5214354992,-0.9430484176,17.68374761,-0.1776641249,0.5704905696,0.1898683763,294.9045403,1931.697237,303.7853601,0.0,0.637,-1.53
0.1960437149,0.3186097443,-0.7367352843,16.43328488,-0.2318537564,-0.5880154321,0.1906921038,292.3131657,1847.77568,300.430754,0.0,0.67,-2.92
0.1960463971,0.3185497224,-0.7463398576,16.39362036,-0.2811985,-0.4410100263,0.06806645839,293.3413777,1833.21649,299.8372008,0.0,0.537,-2.4
0.1966413558,0.3157861829,-0.7426378727,16.41374895,-0.2046362608,-0.3129512558,0.06066367976,293.5392565,1839.70553,300.1021829,0.0,0.388,-1.96
0.1977115422,0.3108808398,-0.731951654,16.43678543,-0.08214132697,-0.001968452798,0.02006958133,293.8242704,1844.352593,300.2915169,0.0,0.094,-0.78
0.1999099553,0.3040448427,-0.7167868614,16.44518509,-0.008305453921,0.1089655051,-0.002055437078,293.5502308,1844.930189,300.3150247,0.0,0.119,-0.84
0.4807371497,0.6099736094,-0.8510327339,17.66913071,0.2774785849,-0.2769894102,-0.1324729948,294.3422969,1808.69568,298.8294884,0.0,0.423,-1.99
0.4830666482,0.6015686989,-0.865604043,17.67942687,0.3433354712,-0.2584313484,-0.04183652698,295.2491331,1832.441588,299.8055105,0.0,0.441,-1.62
0.5113421082,0.5989087224,-0.8421279788,17.62997379,0.2188718278,-0.1774970529,-0.4457424818,292.5265943,1772.151872,297.3084895,0.0,0.537,-3.01
0.500422895,0.6014051437,-0.8504672647,17.65460924,0.2549810174,-0.2346291497,-0.2740000746,293.4018306,1795.172773,298.2693579,0.0,0.451,-2.42
0.2034492195,0.2953881919,-0.694227159,16.5331721,-0.05974494889,-0.4253773578,-0.1098164297,291.219701,1766.862472,297.0863942,0.0,0.453,-3.24
0.2070795,0.2886866331,-0.6918976307,16.59873197,-0.01819221643,-0.5105887033,-0.0189542372,291.2178053,1728.803412,295.4734607,0.0,0.521,-3.63
0.2026614547,0.2970071435,-0.703861475,16.47866121,-0.004779767554,-0.01737370062,-0.09064865284,292.4419452,1819.876297,299.2902322,0.0,0.102,-1.26
0.2130710483,0.279180795,-0.6911605597,16.63347742,0.1513963085,-0.2014021889,0.05306381633,291.9039925,1709.325344,294.6376616,3.384572021,0.267,-2.83
0.5541356802,0.4286004007,-0.8514714837,17.33642667,0.2513837054,-0.6484497172,-0.07953211111,292.4269295,1628.203055,291.0778895,0.0,0.71,-4.14
0.5541356206,0.3776308596,-0.8426809907,17.27535472,0.1253613973,-0.5520669587,0.02171315793,293.0198483,1635.127062,291.3868527,0.0,0.576,-3.7
0.5541317463,0.3584295511,-0.8417780995,17.27251155,0.09699192778,-0.4775398733,0.01644317297,293.2045932,1655.874006,292.3067863,0.0,0.497,-3.38
0.5541356802,0.3530076146,-0.8267989159,17.27320498,0.1494399848,-0.5763594275,-0.1220864533,292.4041411,1692.674748,293.9175067,0.0,0.617,-3.65
0.5541356206,0.3556424677,-0.8328502178,17.291275,0.08849331689,-0.4647631959,-0.05660519181,292.9081059,1691.343621,293.8597051,0.0,0.486,-3.25
0.5541356802,0.3477424085,-0.7304973602,16.98752596,0.2002952753,-0.6358130616,0.3720242977,291.5250792,1530.383886,286.6039503,0.0,0.773,-5.07
0.5541356206,0.3439590931,-0.7317381501,16.95675237,0.2170203011,-0.7464921466,0.4060326158,291.5234086,1519.914606,286.112527,0.0,0.887,-5.26
0.5541356802,0.3465828896,-0.7392661572,17.06954978,0.1720065943,-0.683409416,0.4660793114,291.5224425,1538.469186,286.981748,0.0,0.855,-5.13
0.55412817,0.3388665318,-0.7232303619,16.81400287,0.1864121839,-0.8755649512,0.4093997542,291.5416047,1500.983868,285.2174431,0.0,0.994,-5.47
0.5541354418,0.3892413974,-0.852640748,17.28492269,0.2017522975,-0.6281165055,-0.02801191309,292.7822092,1630.522123,291.1814806,0.0,0.67,-3.95
0.5541356802,0.3560643494,-0.8149603605,17.37073469,0.05638729625,-0.4468602363,-0.1227199212,292.2868997,1690.470616,293.8217781,0.0,0.476,-3.42
0.5541356802,0.3584419489,-0.8041298389,17.41045686,0.001791371732,-0.3905497745,-0.06604339232,292.1596601,1680.603611,293.3920888,0.0,0.406,-3.36
0.5541356802,0.3547585607,-0.8215479851,17.34562442,0.0511388557,-0.4453759045,-0.09974920773,292.5800305,1703.643279,294.3925003,0.0,0.469,-3.24
0.5541356206,0.3524197042,-0.7860978842,17.45749121,0.005623824891,-0.2970604864,0.008678620183,291.920543,1656.822561,292.3486387,0.0,0.307,-3.29
0.5541356802,0.3500963151,-0.7920842171,17.44332384,0.1217597863,-0.3481900206,-0.1825176085,291.8561948,1663.799202,292.6559134,0.0,0.421,-3.58
0.5541356206,0.3516407013,-0.8035379052,17.4395775,0.06141666185,-0.3483435038,-0.1524354394,292.0136532,1683.887634,293.5353113,0.0,0.395,-3.35
0.5541356802,0.3509821594,-0.8172851205,17.32235196,0.1236572274,-0.4960513628,-0.2169667309,292.1757839,1703.905316,294.4038198,0.0,0.565,-3.56
0.5541211367,0.3684132695,-0.8521822691,17.26629827,0.180859458,-0.5909990334,-0.005753303013,292.8966543,1635.1812,291.3892646,0.0,0.628,-3.82
0.5541356802,0.3503074646,-0.7853767872,17.45687093,0.1327271171,-0.2721674761,-0.04332874604,291.6599158,1607.364796,290.1420593,0.0,0.315,-3.69
0.5541037321,0.3490234315,-0.8359646797,17.24552651,0.1472438837,-0.528577495,-0.07266900387,292.8880364,1691.415052,293.8628077,0.0,0.563,-3.4
0.5541276932,0.351473093,-0.842073977,17.24267934,0.1783106288,-0.6022940158,-0.05439210943,292.7229192,1668.92323,292.8809779,0.0,0.64,-3.71
0.5541356802,0.3501428664,-0.7682119608,17.40559245,0.08785156311,-0.318396751,0.1725856226,291.6277626,1588.258656,289.2759868,0.0,0.382,-4.0
0.5541356802,0.3522194326,-0.7672923803,17.41348934,0.05161895932,-0.3220498015,0.1868281279,291.7169539,1603.361038,289.9612128,0.0,0.385,-3.89
0.5541356802,0.3497276306,-0.7567007542,17.21984638,0.09213516743,-0.4610587994,0.3389087569,291.5336303,1553.866861,287.6971285,0.0,0.589,-4.66
0.5541356206,0.3486445844,-0.7497156262,17.24225792,0.1421386106,-0.4118106306,0.3990538333,291.6615879,1576.704397,288.7484394,0.0,0.6,-4.51
0.5541356206,0.3477558196,-0.7443094254,17.09343801,0.203186066,-0.5503976522,0.4051344947,291.6387758,1564.998432,288.2110003,0.0,0.723,-4.77
0.5535936356,0.3278464377,-0.7027739286,16.66142698,0.1226255847,-0.8245798293,0.4664849236,291.536769,1491.682298,284.7745406,0.0,0.965,-5.49
0.5365924835,0.587182343,-0.7914715409,17.44115214,0.08186824916,-0.1823894095,-0.6002922229,291.3717969,1772.625892,297.3283688,0.0,0.642,-3.59
0.5438716412,0.5686004162,-0.8114715219,17.47600416,0.1204334153,-0.2492096687,-0.440615642,291.3557359,1759.715379,296.7855031,0.0,0.53,-3.43
0.5211385489,0.5820177197,-0.8552834392,17.59811494,0.2358368463,-0.2824936043,-0.3158703776,292.353941,1770.238086,297.2281895,0.0,0.495,-2.98
0.5242840052,0.5822805762,-0.8486167789,17.59811494,0.2358368463,-0.2824936043,-0.3158703776,292.353941,1770.238086,297.2281895,0.0,0.495,-2.98
0.5176173449,0.5889471769,-0.8487884402,17.59811494,0.2358368463,-0.2824936043,-0.3158703776,292.353941,1770.238086,297.2281895,0.0,0.495,-2.98
0.5180009007,0.5921965837,-0.8421218395,17.59811494,0.2358368463,-0.2824936043,-0.3158703776,292.353941,1770.238086,297.2281895,0.0,0.495,-2.98
0.532753408,0.5810977817,-0.8314715028,17.53408807,0.1521046535,-0.193267682,-0.5350623999,291.5470887,1745.195017,296.1713651,0.0,0.598,-3.6
0.5060506463,0.5953510404,-0.8554551601,17.61556757,0.2742000649,-0.356838579,-0.1707403086,293.3234656,1787.327573,297.9429509,0.0,0.491,-2.58
0.5351721048,0.5847369432,-0.8114715219,17.48921488,0.1133908597,-0.185067464,-0.5724136322,291.4490874,1761.384285,296.8558456,0.0,0.622,-3.59
0.5541356802,0.4686003923,-0.8314715028,17.39458237,0.1230556802,-0.5072205815,-0.2537226103,291.4336997,1655.350783,292.2836928,0.0,0.59,-4.12
0.5538660288,0.4886004031,-0.8514714837,17.43950632,0.1950100813,-0.4657217477,-0.2859959293,291.6507195,1641.116459,291.6533212,0.0,0.59,-4.13
0.5534976125,0.5052670836,-0.8481381536,17.4642803,0.1833587954,-0.4028568352,-0.3626359606,291.4710053,1653.67998,292.2099118,0.0,0.582,-4.11
0.5524359345,0.511933744,-0.853525877,17.4642803,0.1833587954,-0.4028568352,-0.3626359606,291.4710053,1653.67998,292.2099118,0.0,0.582,-4.11
0.5516738296,0.5105984807,-0.8601925373,17.4642803,0.1833587954,-0.4028568352,-0.3626359606,291.4710053,1653.67998,292.2099118,0.0,0.582,-4.11
0.553252399,0.5252670646,-0.8281381726,17.45847013,0.1162388075,-0.3388802157,-0.4737934744,291.202041,1676.652149,293.2194795,0.0,0.604,-4.11
0.5521941781,0.5319337249,-0.8319199681,17.45847013,0.1162388075,-0.3388802157,-0.4737934744,291.202041,1676.652149,293.2194795,0.0,0.604,-4.11
0.551712811,0.5297768712,-0.8385866284,17.45847013,0.1162388075,-0.3388802157,-0.4737934744,291.202041,1676.652149,293.2194795,0.0,0.604,-4.11
0.5519663095,0.5433850288,-0.8114715219,17.43885517,0.06961494826,-0.2848457143,-0.5830806137,291.1502105,1706.538116,294.5174789,0.0,0.662,-4.07
0.5507624745,0.517265141,-0.8601925373,17.48310314,0.2079614042,-0.4819023892,-0.1238406264,292.3568351,1668.086273,292.8442514,0.0,0.549,-3.68
0.5494190454,0.5293062925,-0.8527041674,17.50369553,0.20781108,-0.4207551891,-0.1932359408,292.0834378,1691.538421,293.8681661,0.0,0.517,-3.57
0.543487668,0.5486004353,-0.8514714837,17.52749151,0.2070394687,-0.3509375704,-0.2828882437,291.8316852,1718.361154,295.0262693,0.0,0.506,-3.47
0.5397734046,0.5686004162,-0.8314715028,17.51780693,0.1566037351,-0.2575089499,-0.4134065597,291.4524065,1743.573758,296.1025565,0.0,0.521,-3.47
0.5514319539,0.5405116677,-0.8252533078,17.47515349,0.1207864649,-0.2796571002,-0.5613158028,291.1961347,1691.128295,293.8503518,0.0,0.648,-4.11
0.5492411256,0.5097993016,-0.8717406988,17.48858245,0.2809055091,-0.5326572924,-0.1017464984,293.3261729,1689.157458,293.7647012,0.0,0.62,-3.37
0.5541356802,0.4486004114,-0.8514714837,17.37536066,0.241504296,-0.5996350242,-0.1317510466,292.2120369,1627.435942,291.0435988,0.0,0.669,-4.16
0.5537780523,0.4086004198,-0.8714715242,17.2997995,0.278310382,-0.6207127248,-0.02626207914,293.072621,1627.173371,291.0318588,0.0,0.69,-3.9
0.5540456772,0.3773288727,-0.8595600724,17.26801864,0.1168593627,-0.4313114101,0.06466910751,293.6478035,1616.764414,290.5653086,0.0,0.461,-3.41
0.5539491773,0.3321450353,-0.7126371264,16.73114286,0.218797716,-0.8633278926,0.4543591826,291.577263,1491.022306,284.743036,0.0,1.009,-5.52
0.3009506762,0.5486004353,-0.9305546284,17.76649927,-0.01965979235,0.4451350063,0.1231058903,294.5027388,1921.947174,303.4013003,0.0,0.472,-1.39
0.3409506679,0.5596782565,-0.9223885536,17.73133484,0.1821060691,0.2882291413,0.08828019225,294.5215317,1914.365507,303.1016434,0.0,0.362,-1.16
0.3409506679,0.5696783066,-0.912951827,17.73129061,0.2406910459,0.1888948048,0.02806871453,293.976591,1897.760714,302.4422352,0.0,0.317,-1.28
0.3209506869,0.5486004353,-0.930593133,17.73285279,0.07278168308,0.3714974644,0.08340323076,294.4700207,1913.977833,303.0862972,0.0,0.397,-1.27
0.420950681,0.5894363523,-0.8914715648,17.63354907,0.403173992,-0.08439414186,0.06458211933,293.8174774,1857.913375,300.8419821,0.0,0.427,-1.87
0.4409506619,0.589389801,-0.8914715052,17.62534262,0.3915909589,-0.1371653759,0.06977090187,293.9903474,1855.235124,300.7335047,0.0,0.43,-1.84
0.3609506786,0.5697643757,-0.9130263925,17.68556021,0.2974420088,0.1438578145,0.0305641184,293.8753664,1893.988887,302.2918459,0.0,0.341,-1.4
0.4009506702,0.5800850987,-0.9030847549,17.65014506,0.3816937793,0.04942604179,0.08306445167,294.1866323,1888.114603,302.0571802,0.0,0.403,-1.52
0.420950681,0.5800623298,-0.9030660391,17.62993263,0.3917225709,-0.001214668712,0.08352581264,294.2577693,1885.918147,301.9692956,0.0,0.41,-1.53
0.3809506893,0.5698185563,-0.9130760431,17.6467651,0.338309644,0.09971501712,0.0338278474,293.7951246,1887.419273,302.029367,0.0,0.364,-1.53
0.4809506834,0.5952628255,-0.8764725924,17.63613588,0.3598318104,-0.3531873229,0.009026236129,294.7424318,1817.28209,299.1835167,0.0,0.514,-2.01
0.4609506726,0.5883905888,-0.8914714456,17.6256413,0.3715242897,-0.1981850008,0.06558985147,294.1936847,1854.71394,300.7123815,0.0,0.436,-1.8
0.2809506655,0.5241952538,-0.9445870519,17.69307062,-0.1208802892,0.5900271013,0.2153412336,294.8406967,1922.457861,303.4214527,0.0,0.649,-1.62
0.3009506762,0.5255865455,-0.9453564286,17.69210909,-0.05850313645,0.5773857742,0.2021476257,294.7535883,1916.532118,303.187367,0.0,0.624,-1.64
0.2791259885,0.4882836342,-0.9594195485,17.58570845,-0.1214939999,0.6382006297,0.3443353332,294.46094,1919.130379,303.2900733,0.0,0.745,-1.92
0.3009684384,0.4948776066,-0.9591349959,17.59595763,-0.074963258,0.5935955003,0.2941510502,294.4061842,1905.962332,302.7684757,0.0,0.676,-1.9
0.2829540372,0.5065873861,-0.9532055855,17.63641203,-0.1216267273,0.6257410791,0.2807447247,294.6360842,1919.132648,303.290163,0.0,0.706,-1.8
0.5520247817,0.3180097342,-0.6983349323,16.64409128,0.01251364973,-0.8293251143,0.4212093052,291.5560267,1477.882302,284.1136098,0.0,0.94,-5.52
0.5483428836,0.3045457006,-0.6933010221,16.67913099,-0.01269447344,-0.6848343318,0.3748967807,291.5121188,1489.683519,284.6790968,0.0,0.79,-5.31
0.5459908247,0.2983262241,-0.6902751327,16.66503107,-0.06958291077,-0.3331397037,0.1042183009,291.3095546,1518.68418,286.0546048,0.0,0.366,-4.47
0.5433712602,0.2930952907,-0.6894165277,16.70704461,-0.05397427995,-0.4440992841,0.1446446131,291.3397427,1546.609615,287.3606203,0.0,0.48,-4.56
0.5360044837,0.2807675302,-0.6880258918,16.68933162,0.02768392447,-0.1158886362,0.03037065905,291.6431458,1616.838319,290.5686291,0.0,0.133,-2.89
