x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3692888057,-0.431399585,0.6885284753,16.49210086,-0.1088993951,0.1422982104,0.5436136164,292.2123892,1765.616832,297.0338412,0.0,0.582,-3.24
0.3609506846,-0.4233818493,0.6885284959,16.4806343,-0.1277092265,0.1047289159,0.5546179642,292.2981552,1769.549067,297.1989935,0.0,0.588,-3.2
0.358525396,-0.421399585,0.6885284753,16.47714059,-0.1360522647,0.09306392711,0.558780729,292.3257817,1771.545613,297.2828156,0.0,0.592,-3.19
0.3509506738,-0.4158550841,0.6885284753,16.4656346,-0.1414144104,0.05408293509,0.5697576226,292.4158053,1778.234001,297.5627517,0.0,0.599,-3.13
0.3434380692,-0.411399585,0.6885284753,16.44771822,-0.1251809123,0.05487219357,0.5732333634,292.4465581,1787.496646,297.9494357,0.0,0.599,-3.07
0.3409506738,-0.4100339043,0.6885284753,16.44064114,-0.09833367089,0.06418694269,0.5697551733,292.4285837,1790.700968,298.0827917,0.0,0.591,-3.04
0.1409506738,-0.4065670258,0.6885284753,16.47362257,-0.2771072295,0.2440875586,0.4148540262,292.1082909,1724.100869,295.2720899,0.0,0.565,-3.47
0.3309506738,-0.405663752,0.6885284753,16.41323545,0.04162438654,0.1666584482,0.5618699933,292.3340698,1805.691078,298.7043719,0.0,0.597,-3.0
0.1509506761,-0.4031318601,0.6885284856,16.46112168,-0.2417318315,0.1961541799,0.3425400652,292.7438116,1733.258994,295.6632985,0.0,0.472,-3.03
0.320950681,-0.402499763,0.6885284907,16.39551878,0.1421730136,0.2463089079,0.5453634176,292.3670292,1819.799256,299.2863031,0.0,0.625,-2.97
0.1309306847,-0.4112413216,0.6885357707,16.48908077,-0.2473039631,0.2315275519,0.430783245,291.9333988,1718.003993,295.0108594,0.0,0.558,-3.55
0.3152125844,-0.4013042235,0.6885638711,16.3890021,0.1497427459,0.2415564209,0.4923078914,292.5790931,1826.549895,299.563443,0.0,0.578,-2.77
0.3109101779,-0.4004458134,0.6886527715,16.38499208,0.153947336,0.2320214076,0.448852218,292.7643541,1832.085081,299.7905698,0.0,0.538,-2.59
0.3959373564,-0.5114831548,0.6887083628,16.56346245,0.008963603614,0.1005878738,0.5920401344,291.8988889,1765.695829,297.0373312,0.0,0.61,-3.39
0.3959373685,-0.5012599576,0.6887208926,16.55911784,0.001509571044,0.1170175121,0.5761164235,291.9048814,1764.929935,297.0051124,0.0,0.597,-3.37
0.1571829242,-0.4016220517,0.6887401191,16.45561175,-0.1772890471,0.1331706793,0.273376884,293.4986805,1740.943031,295.990205,0.0,0.362,-2.5
0.3160660568,-0.4014727314,0.6887693467,16.39012551,0.1340977137,0.2482935088,0.5124173026,292.4948788,1823.764653,299.44908,0.0,0.595,-2.85
0.3959373514,-0.5213202962,0.6892178211,16.56638389,0.007411814721,0.08436156162,0.6021003359,291.8915738,1764.703397,296.9955703,0.0,0.618,-3.42
0.07870382461,-0.4918089981,0.6893213821,16.54152848,0.0254276144,-0.1307867713,0.3765042638,292.0446737,1700.70928,294.2655952,0.0,0.409,-3.28
0.3048474092,-0.3997270351,0.6895059738,16.37498658,0.05274539485,0.1476789054,0.2903534065,294.1940206,1839.486936,300.0909045,0.0,0.34,-1.64
0.3959373507,-0.5482358787,0.6895605612,16.57232472,-0.04687651538,0.04216282696,0.5758131086,292.1501984,1755.003017,296.5865452,0.0,0.589,-3.33
0.3959373331,-0.5388011053,0.6910141018,16.56996057,-0.02228362283,0.05660873154,0.5976039077,292.0060111,1759.096148,296.7593759,0.0,0.61,-3.4
0.3959373492,-0.5451796088,0.6917869552,16.5694351,-0.04035140155,0.04628544276,0.5860157378,292.1070754,1756.072979,296.6317486,0.0,0.599,-3.36
0.07828534287,-0.5215577252,0.69183275,16.5495932,0.03774584765,-0.09836880169,0.4618848717,291.9230506,1695.403561,294.035873,0.0,0.483,-3.52
0.1689609388,-0.3997643707,0.6919180191,16.44948371,-0.02825317309,-0.06228185855,0.0746979268,295.9838713,1761.023009,296.8400659,0.0,0.111,-0.91
0.0783455427,-0.4980489289,0.6921899829,16.54273539,0.02767977616,-0.1252187796,0.3899043354,292.0290094,1699.539826,294.2150116,0.0,0.42,-3.32
0.1614230398,-0.4007508651,0.6922157283,16.45138671,-0.1003050916,0.053238331,0.1995308245,294.4614024,1748.591204,296.3147661,0.0,0.239,-1.84
0.3959373501,-0.5371015851,0.692490009,16.56703173,-0.01939944753,0.06039320082,0.6022672846,291.9900634,1759.799755,296.7890232,0.0,0.615,-3.41
0.3959373557,-0.5365983049,0.6925750678,16.5664396,-0.0184537341,0.06154521581,0.6032956174,291.9837097,1760.067378,296.8002983,0.0,0.616,-3.41
0.08116344608,-0.4755270471,0.6926808901,16.53990858,0.01397231854,-0.1186993042,0.3405965528,292.0709656,1703.64712,294.3925899,0.0,0.371,-3.15
0.07828532771,-0.5693175623,0.6933816477,16.55930742,0.0,0.0,0.0,292.9622622,1688.964265,293.756284,-8.298956733,0.01,-2.01
0.07828534117,-0.5245003287,0.6937754957,16.55038867,0.03848538443,-0.09218599046,0.470553342,291.9111967,1694.804885,294.0098935,0.0,0.491,-3.55
0.1605345005,-0.4009119611,0.6941381429,16.45120475,-0.0991918568,0.05528503668,0.2024959659,294.4178954,1747.722998,296.2779823,0.0,0.242,-1.87
0.07828532969,-0.5384267928,0.6942153462,16.55419866,0.04135551785,-0.06587007855,0.5219181885,291.8346097,1692.374118,293.9043921,0.0,0.537,-3.68
0.3959373627,-0.5599492914,0.6942837998,16.56861436,-0.08163470425,0.02025807644,0.5333696669,292.531225,1749.903202,296.3708552,0.0,0.55,-3.16
0.3959373691,-0.5570950223,0.6942953293,16.56822222,-0.07378969833,0.02556844063,0.5477653283,292.42116,1751.167589,296.4243532,0.0,0.563,-3.21
0.07828533065,-0.5394820168,0.6950116782,16.55442932,0.04169625592,-0.06366614497,0.5250210952,291.8300962,1692.31056,293.9016386,0.0,0.54,-3.69
0.07828533391,-0.5631225425,0.695356158,16.55807986,0.04390847481,-0.0194027601,0.5735401039,291.82536,1689.119026,293.7630171,0.0,0.585,-3.8
0.3959373551,-0.5354690025,0.6954081249,16.56183196,-0.01535610763,0.06564443022,0.6123628044,291.9680251,1760.866317,296.8339819,0.0,0.626,-3.43
0.3959373567,-0.542529297,0.6956684173,16.56459749,-0.035654749,0.05050597595,0.5974316753,292.0772775,1757.144231,296.6770066,0.0,0.61,-3.38
0.3959373618,-0.5383865703,0.6957997192,16.56270368,-0.02360118353,0.06072574329,0.6084346294,292.0004602,1759.637735,296.7821997,0.0,0.622,-3.42
0.3959373563,-0.5113411622,0.6960203551,16.55464606,0.007967285339,0.1032450139,0.6062901824,291.9016639,1764.559743,296.9895456,0.0,0.625,-3.43
0.3014914383,-0.3994721899,0.6963947013,16.38098876,0.004681730089,0.1390469815,0.2171610387,294.265018,1840.014776,300.1123764,0.0,0.268,-1.4
0.2959373593,-0.3993174688,0.69642003,16.3849478,0.0,0.0,0.0,299.6304504,1838.380716,300.0439148,-4.358641505,0.01,0.44
0.2975193908,-0.3993300571,0.6964354764,16.38550243,0.002711415091,0.06344837886,0.02792565517,296.5372957,1839.450038,300.0874936,0.0,0.079,-0.21
0.3959373401,-0.5256990508,0.6964848784,16.55892092,0.0006555072722,0.07934096958,0.617478183,291.9056541,1763.563602,296.9476218,0.0,0.632,-3.45
0.2988070616,-0.3993587913,0.6965134104,16.38497386,0.01451153313,0.09293567994,0.08991103831,295.3960556,1839.765651,300.1009965,0.0,0.14,-0.63
0.2997534851,-0.3993914762,0.6965670823,16.38415742,0.005617115268,0.1302794701,0.1670273534,294.4396852,1838.626613,300.0556288,0.0,0.222,-1.2
0.3959373526,-0.5318507196,0.6967491652,16.55945915,-0.006990869329,0.07148590183,0.6184152662,291.9346628,1762.255749,296.8925478,0.0,0.632,-3.44
0.3959373509,-0.5368787696,0.6968116997,16.56085457,-0.01945018184,0.06395038424,0.6129238443,291.9825625,1760.384956,296.8136901,0.0,0.626,-3.43
0.3959373516,-0.5228856683,0.6975171521,16.55779826,0.00455441644,0.08571325142,0.6159961464,291.8977994,1764.042475,296.967779,0.0,0.632,-3.45
0.3197169297,-0.4021973464,0.6976775037,16.39337653,0.06801768948,0.2470320603,0.545294485,292.4259984,1824.69929,299.4876484,0.0,0.612,-2.9
0.3201622497,-0.4022964739,0.6976887705,16.39392356,0.0662399204,0.2462116804,0.548423058,292.4160849,1824.166165,299.4657594,0.0,0.614,-2.91
0.09745699293,-0.4404596994,0.6977053031,16.53747238,-0.03879811233,0.02575725961,0.3359555545,292.0044901,1712.398307,294.7696859,0.0,0.349,-3.05
0.09137791071,-0.4498894485,0.6979623346,16.53927604,-0.01424584912,-0.02959175947,0.327049551,292.0257238,1709.99706,294.6664605,0.0,0.338,-3.03
0.1590226006,-0.4011902942,0.6983582082,16.4506404,-0.08907441645,0.04786842805,0.1993001856,294.4422516,1746.631507,296.2317047,0.0,0.233,-1.84
0.3959373613,-0.5013262925,0.6983970329,16.54803124,0.0003978944443,0.1214010576,0.5968954807,291.9074453,1764.471554,296.9858335,0.0,0.619,-3.42
0.3145015102,-0.4010561357,0.6984392099,16.38728598,0.08070283477,0.2501785881,0.5018353841,292.5789219,1831.161597,299.7528163,0.0,0.576,-2.74
0.1309329307,-0.4112401968,0.6985078629,16.48891897,-0.2003037009,0.2448644892,0.4472093747,291.9492068,1722.990449,295.2246369,0.0,0.557,-3.51
0.395622623,-0.491399585,0.6985284753,16.54209647,-0.01203122414,0.137959634,0.5855307773,291.9360496,1764.267091,296.977184,0.0,0.611,-3.39
0.3943154645,-0.4813995707,0.6985284545,16.53547627,-0.02494174783,0.1539524699,0.5747264681,291.9569904,1763.904609,296.9618852,0.0,0.605,-3.38
0.391957854,-0.471399592,0.6985284857,16.52765225,-0.03837283808,0.1679657664,0.5658804759,291.9814482,1763.879421,296.9608197,0.0,0.601,-3.36
0.3909506622,-0.4684332257,0.6985284545,16.52494501,-0.04258899677,0.1713957655,0.5639005933,291.9909602,1764.076511,296.9691041,0.0,0.601,-3.36
0.3884544116,-0.461399585,0.6985284753,16.5179434,-0.05290388627,0.1777478023,0.5595770057,292.0197034,1764.473047,296.98574,0.0,0.599,-3.34
0.3836840713,-0.451399585,0.6985284753,16.50671901,-0.06893998223,0.1815669526,0.5556215824,292.0677796,1765.406063,297.0249465,0.0,0.598,-3.32
0.3809506738,-0.4468308759,0.6985284753,16.50125283,-0.07678871021,0.1806289054,0.5549838851,292.0930378,1766.006069,297.0501774,0.0,0.598,-3.31
0.3774090838,-0.441399585,0.6985284753,16.49409626,-0.08757577359,0.1760485369,0.5558683246,292.1279727,1767.121004,297.0970561,0.0,0.599,-3.29
0.3709506738,-0.4332559872,0.6985284753,16.48307326,-0.104856975,0.1609564057,0.5589128682,292.1874152,1769.359391,297.1910591,0.0,0.601,-3.26
0.3692888003,-0.4313995786,0.6985284649,16.48024584,-0.1099892647,0.1555123288,0.5604850363,292.203177,1770.317524,297.2313206,0.0,0.602,-3.25
0.1109506722,-0.4256091565,0.6985284649,16.52248683,-0.1074848112,0.1311480365,0.3848458737,291.9575735,1716.515518,294.9467027,0.0,0.43,-3.26
0.3609506738,-0.423381837,0.6985284753,16.46863246,-0.1308473033,0.119615078,0.5688922563,292.2841165,1775.486955,297.4479432,0.0,0.605,-3.2
0.1159984267,-0.421399585,0.6985284753,16.51432919,-0.130820626,0.1648327474,0.4061236421,291.9471602,1718.345426,295.0253437,0.0,0.467,-3.34
0.358525396,-0.421399585,0.6985284753,16.46515985,-0.1394622622,0.1086973654,0.5721899809,292.3093462,1777.679506,297.5397752,0.0,0.608,-3.19
0.3509506738,-0.4158550841,0.6985284753,16.45508048,-0.1506693707,0.07208266809,0.5806830668,292.3927715,1784.761231,297.8354448,0.0,0.614,-3.13
0.3434380791,-0.4113995973,0.6985284962,16.43961102,-0.1460699426,0.07130770314,0.5833780532,292.4337437,1793.83168,298.2131595,0.0,0.615,-3.07
0.3409506738,-0.4100339043,0.6985284753,16.43363245,-0.1259890712,0.07893606259,0.5807610637,292.4228868,1796.896917,298.3404105,0.0,0.609,-3.05
0.1409506738,-0.4065670258,0.6985284753,16.47092733,-0.2131633345,0.2409325529,0.417487106,292.2446812,1728.770712,295.4718788,0.0,0.537,-3.34
0.3309506738,-0.405663752,0.6985284753,16.40997918,-0.01119093284,0.1724552426,0.5768564808,292.3439994,1810.883463,298.9190784,0.0,0.612,-3.0
0.1509506761,-0.4031318601,0.6985284857,16.45677188,-0.1614142233,0.1530067046,0.30713971,293.1770015,1737.258711,295.8338228,0.0,0.389,-2.68
0.130911868,-0.4112510198,0.6985288913,16.4889616,-0.2001345655,0.2448150626,0.4472024636,291.9491064,1722.992569,295.2247217,0.0,0.557,-3.51
0.395937337,-0.5089975898,0.6986763257,16.55047276,0.006358322229,0.1085001313,0.6087294782,291.9052843,1764.684932,296.9948068,0.0,0.628,-3.43
0.1574468902,-0.4015662982,0.6987198573,16.4517987,-0.09996838486,0.06314291687,0.2159436144,294.2316958,1744.944681,296.160089,0.0,0.256,-1.98
0.3959373486,-0.5016690971,0.6987652011,16.5477712,0.0009268855393,0.1209255722,0.5983794329,291.9065263,1764.567189,296.9898586,0.0,0.62,-3.42
0.09646899517,-0.4418192488,0.6989856027,16.53842579,-0.03187163783,0.01649312099,0.3323590743,292.0076242,1712.343874,294.7673988,0.0,0.344,-3.04
0.09638795765,-0.4419433376,0.6990026716,16.5384505,-0.03152496689,0.01574657579,0.3322506201,292.0079089,1712.315761,294.7661931,0.0,0.344,-3.04
0.09644782695,-0.4418490792,0.6990344884,16.53844935,-0.03169710847,0.01629212948,0.3322960504,292.0076865,1712.349051,294.767625,0.0,0.344,-3.04
0.3959373701,-0.5215496917,0.6991896179,16.55627969,0.006676662528,0.08941097298,0.6155295877,291.8987441,1764.26082,296.9769725,0.0,0.632,-3.44
0.3217293157,-0.4027015108,0.6993348395,16.39595781,0.04629249743,0.249768109,0.5713230244,292.3090413,1821.518498,299.3573868,0.0,0.635,-3.0
0.1722654316,-0.399499307,0.7007848289,16.44820947,-0.01802729433,-0.01421748372,-0.02730594245,295.458502,1764.987961,297.0071768,0.0,0.045,-0.95
0.1782853305,-0.3993174713,0.7009866686,16.44778168,0.0,0.0,0.0,299.7270037,1772.329563,297.3152389,30.26029303,0.01,0.01
0.1753936153,-0.3993592872,0.701077439,16.44799952,-0.009764074742,0.00126055271,-0.04505173107,296.7138649,1770.33547,297.2317139,0.0,0.056,-0.64
0.1769531399,-0.3993263355,0.7010838765,16.44793437,0.002526991022,-0.009927884576,-0.02728662918,298.1310031,1772.118012,297.3063865,0.0,0.039,-0.33
0.07828532984,-0.5041431639,0.7010968536,16.54472878,0.03048635533,-0.1135824281,0.3989486254,292.0215583,1698.722984,294.1796546,0.0,0.426,-3.34
0.3959373462,-0.5614139247,0.7010974518,16.56138993,-0.08833419803,0.01783947391,0.5339770129,292.6237887,1749.369598,296.348259,0.0,0.551,-3.14
0.1740423023,-0.3994081808,0.7012718227,16.44776416,-0.008906905682,0.0148571445,-0.04876841187,295.6373965,1767.190917,297.099879,0.0,0.061,-0.9
0.07828533007,-0.5078454896,0.7014141326,16.54590883,0.0335700787,-0.1112912674,0.4090232132,292.0055778,1698.293111,294.1610377,0.0,0.435,-3.37
0.3959373618,-0.5693175793,0.7016857676,16.56113504,0.0,0.0,0.0,294.5259276,1747.656259,296.2757242,-17.01467909,0.01,-1.27
0.1609689896,-0.4008309672,0.701823257,16.44947062,-0.05239128394,-0.004995393042,0.1479281553,294.9460763,1749.717054,296.3624866,0.0,0.167,-1.46
0.3959373446,-0.5503019334,0.7018400362,16.55881454,-0.05862975266,0.04078107901,0.5870671306,292.2283611,1754.746311,296.575689,0.0,0.601,-3.33
0.3959373424,-0.5505158937,0.7034292442,16.55736832,-0.05999805639,0.04054583153,0.5878916475,292.238537,1754.99923,296.5863254,0.0,0.602,-3.33
0.3959373519,-0.5638241625,0.7035390405,16.55924225,-0.09606657088,0.01298424067,0.5229680569,292.7421246,1748.505894,296.311696,0.0,0.541,-3.08
0.1698189327,-0.3996823206,0.7036027133,16.44813404,-0.02572129503,0.009730503576,-0.007696421718,294.8577229,1758.99705,296.7550314,0.0,0.038,-1.12
0.3959373655,-0.5210003728,0.7038664973,16.54941019,0.001801307767,0.08978988452,0.6282412745,291.907972,1764.957405,297.0062641,0.0,0.644,-3.46
0.1593498555,-0.4011426669,0.7043937177,16.44916081,-0.0566565218,0.006691920597,0.1564641,294.6980798,1747.341704,296.2619761,0.0,0.176,-1.56
0.3101083238,-0.4003371895,0.704602754,16.38801918,0.03634290437,0.2382081441,0.43597988,292.8136781,1832.49191,299.8070549,0.0,0.508,-2.51
0.3959373512,-0.512238594,0.7048975134,16.54550755,0.005288901668,0.1040453251,0.6221219842,291.9049456,1765.708147,297.0378493,0.0,0.64,-3.45
0.3072202206,-0.3999574709,0.7049091986,16.38734645,0.02871738781,0.2267171671,0.3870410746,292.9821631,1833.594655,299.8521047,0.0,0.459,-2.34
0.307975386,-0.4000488869,0.7050694792,16.38758928,0.0300028295,0.2305685926,0.4017547529,292.9271575,1833.24128,299.8376801,0.0,0.474,-2.39
0.3959373472,-0.5346654352,0.7059196419,16.55132668,-0.01984249263,0.06835203844,0.6276143849,291.9732816,1762.592971,296.9067098,0.0,0.641,-3.45
0.08213407599,-0.471863269,0.7064165025,16.5435214,0.0215257785,-0.1093638197,0.3246983518,292.0760873,1706.596733,294.5198659,0.0,0.353,-3.08
0.3959373437,-0.5226075619,0.7064675195,16.5475387,-0.0007096137354,0.08823935209,0.6330447214,291.911525,1765.759801,297.0399933,0.0,0.649,-3.46
0.3959373597,-0.5318393806,0.7065594863,16.55010349,-0.01340253405,0.07346141681,0.6318243457,291.9480343,1763.774028,296.9564339,0.0,0.646,-3.46
0.07828533062,-0.5619948338,0.7066554565,16.55744854,0.04520730341,-0.02106075473,0.5662620135,291.8427986,1690.416437,293.8193714,0.0,0.578,-3.77
0.3959373639,-0.5302380977,0.7077148128,16.54868063,-0.01040309383,0.0764633643,0.6349126258,291.9361722,1764.787327,296.9990883,0.0,0.649,-3.46
0.07828533308,-0.5176124857,0.7077634883,16.54907504,0.03906008403,-0.1032961562,0.4287842175,291.9897419,1698.620973,294.1751772,0.0,0.452,-3.41
0.3111270637,-0.4004798773,0.7078330087,16.39149369,0.02608806732,0.2469799109,0.454569228,292.7374033,1830.669056,299.7323558,0.0,0.528,-2.59
0.3109606286,-0.4004532873,0.7079779618,16.39151117,0.02518571161,0.2467809923,0.4522754901,292.7437427,1830.654998,299.7317774,0.0,0.525,-2.58
0.3956523408,-0.4918104789,0.7081477534,16.53350647,-0.01077940689,0.1405948086,0.6031759443,291.9323587,1766.863348,297.0863837,0.0,0.629,-3.41
0.2959373593,-0.3993174699,0.7082009304,16.39343263,0.0,0.0,0.0,298.9708743,1825.91523,299.5371486,-8.879755213,0.01,0.22
0.2975231987,-0.3993300798,0.7082664889,16.39280266,-0.00305747662,0.1286817093,0.08346242269,295.6701022,1827.350709,299.595964,0.0,0.163,-0.76
0.3011153712,-0.3994516307,0.7083368647,16.39241447,0.006296297619,0.19713391,0.2386180694,293.5224595,1830.953967,299.7436287,0.0,0.319,-1.82
0.3959373499,-0.5012631775,0.7083401938,16.53809151,-0.001298757787,0.1250969486,0.615129343,291.9152971,1767.093636,297.0960737,0.0,0.637,-3.43
0.299106077,-0.3993677114,0.708362711,16.39276029,0.001169043554,0.1732839547,0.1651451203,294.1528163,1829.245035,299.6735839,0.0,0.249,-1.43
0.302429351,-0.3995289167,0.7083763355,16.39213203,0.006817218856,0.2143924994,0.2950607626,293.2411666,1831.241587,299.7555221,0.0,0.374,-2.06
0.07828533593,-0.5428908274,0.7083886075,16.55379197,0.04444116706,-0.05789784094,0.5278247903,291.8453496,1693.85416,293.9686385,0.0,0.542,-3.68
0.3209874312,-0.4025058196,0.7084397512,16.39840194,-0.007140344757,0.240339545,0.5622199264,292.3424848,1820.532805,299.3170055,0.0,0.621,-2.97
0.3210091586,-0.4025114663,0.7084662794,16.39844817,-0.007527275914,0.2401317816,0.5623060475,292.3425237,1820.490489,299.3152631,0.0,0.621,-2.97
0.3943154758,-0.481399585,0.7085284753,16.5258964,-0.02498521768,0.1597482221,0.5936256014,291.9608693,1767.353431,297.1069501,0.0,0.625,-3.39
0.391957854,-0.471399592,0.7085284859,16.51820089,-0.03796692322,0.1747534728,0.584581197,291.9834754,1767.698117,297.1214251,0.0,0.621,-3.38
0.3909506738,-0.4684332401,0.7085284753,16.51558594,-0.04210234068,0.1785702894,0.5825118607,291.9919646,1767.96821,297.1327653,0.0,0.62,-3.37
0.3884544116,-0.461399585,0.7085284753,16.5087282,-0.05223624989,0.1855579321,0.5777624096,292.0197094,1768.526133,297.1561793,0.0,0.619,-3.36
0.3836840713,-0.451399585,0.7085284753,16.49794208,-0.06820780719,0.1902922681,0.5724380265,292.0648565,1769.654692,297.2035461,0.0,0.617,-3.33
0.3809506738,-0.4468308759,0.7085284753,16.49275015,-0.07626204209,0.1897242099,0.5707597615,292.0882599,1770.443445,297.2366379,0.0,0.616,-3.32
0.3774090838,-0.441399585,0.7085284753,16.48576714,-0.08740477464,0.1855144886,0.5705488539,292.1212708,1771.746568,297.2913334,0.0,0.616,-3.3
0.3709506738,-0.4332559872,0.7085284753,16.47528746,-0.1055454153,0.1713121132,0.5711377097,292.1774946,1774.645523,297.412816,0.0,0.615,-3.26
0.3692888057,-0.431399585,0.7085284753,16.47257586,-0.110829571,0.166162638,0.5721759276,292.1924965,1775.706059,297.4572771,0.0,0.616,-3.25
0.3609506846,-0.4233818493,0.7085284964,16.46158449,-0.1332003603,0.1318072101,0.5775485723,292.2694005,1781.494467,297.6992886,0.0,0.617,-3.2
0.358525396,-0.421399585,0.7085284753,16.45835958,-0.1418528063,0.1214477233,0.5798839359,292.292643,1783.635244,297.7887249,0.0,0.619,-3.18
0.3509506738,-0.4158550841,0.7085284753,16.44922529,-0.1569476641,0.08655919205,0.5860609061,292.3692501,1790.434804,298.0719559,0.0,0.622,-3.13
0.3434380692,-0.411399585,0.7085284753,16.43622254,-0.160623516,0.08269349962,0.587640679,292.4157305,1798.384625,298.4023365,0.0,0.624,-3.07
0.1309506738,-0.4112317854,0.7085284753,16.48922752,-0.1483766131,0.2495980145,0.4535391324,291.9915413,1727.105289,295.4008329,0.0,0.548,-3.46
0.3409506738,-0.4100339043,0.7085284753,16.43121752,-0.1469891038,0.08786820564,0.5855780414,292.4120021,1801.040373,298.5123916,0.0,0.62,-3.05
0.1409506738,-0.4065670258,0.7085284753,16.46940712,-0.1489294812,0.225365945,0.4071127804,292.4183744,1731.840263,295.6030036,0.0,0.498,-3.19
0.3309506738,-0.405663752,0.7085284753,16.41045796,-0.05684758746,0.1686499103,0.58194865,292.3501829,1812.481653,298.9852166,0.0,0.618,-3.0
0.1509506761,-0.4031318601,0.7085284859,16.45460253,-0.09910990115,0.1083020176,0.2676238867,293.502497,1738.842897,295.9013209,0.0,0.315,-2.38
0.1571875205,-0.4015683996,0.7087106509,16.44848143,-0.05907255732,0.02087292886,0.1617034661,294.3478612,1744.091006,296.1243976,0.0,0.183,-1.69
0.1570015989,-0.4016141569,0.7087553142,16.44865143,-0.06006895984,0.02321516268,0.1644766761,294.3228094,1743.928778,296.1175071,0.0,0.186,-1.71
0.3959373435,-0.5099395094,0.7087748421,16.54114797,0.003009922091,0.1091556732,0.6257356107,291.9096682,1767.343735,297.1065759,0.0,0.645,-3.45
0.3959373641,-0.5016892529,0.708800195,16.53788793,-0.0008971977538,0.1245071898,0.6164151586,291.9143803,1767.302239,297.1048422,0.0,0.638,-3.43
0.08801910541,-0.4563616525,0.7088351012,16.54431756,0.008591799834,-0.05933097297,0.3147709042,292.0412467,1711.147144,294.7159648,0.0,0.33,-2.99
0.07828532821,-0.5693175793,0.7089080343,16.55827922,0.0,0.0,0.0,293.0086169,1690.597476,293.8272273,-8.474540711,0.01,-1.99
0.3955889783,-0.4909775116,0.7089704596,16.53135801,-0.0122064266,0.1444007696,0.6043757083,291.9398721,1767.433703,297.1103393,0.0,0.631,-3.41
0.3959373484,-0.5364413559,0.7099725052,16.5481273,-0.0254717926,0.06648967084,0.6307510015,291.9937392,1763.593841,296.948862,0.0,0.644,-3.44
0.3959373532,-0.5476934015,0.7110485122,16.55003014,-0.05707728199,0.0467838955,0.6036941339,292.1964671,1758.796222,296.74653,0.0,0.618,-3.35
0.1701830788,-0.3996519804,0.7110618886,16.44680977,-0.02300102442,0.05023528426,-0.04693785585,294.1550081,1756.419969,296.6460108,0.0,0.082,-1.3
0.1782853305,-0.3993174691,0.7112436591,16.44657666,0.0,0.0,0.0,298.8576777,1761.961153,296.8796531,24.86786942,0.01,-0.24
0.395937356,-0.5643347804,0.7112923739,16.55268122,-0.09944395217,0.01362437054,0.5298033662,292.7722624,1750.075108,296.3780343,0.0,0.549,-3.08
0.1751605006,-0.3993663142,0.7113832076,16.44671704,-0.01158081838,0.08978631869,-0.08990885883,295.2393047,1761.834952,296.8743671,0.0,0.137,-1.18
0.1768558166,-0.3993276836,0.711457245,16.44669063,-0.005194699314,0.04145679253,-0.05318132353,296.9304338,1762.216041,296.8903926,0.0,0.077,-0.65
0.1729573967,-0.3994595303,0.7117316476,16.44678068,-0.01857560402,0.09723908791,-0.08780581324,294.313389,1759.602425,296.7803526,0.0,0.142,-1.41
0.1719637509,-0.3995177068,0.7118096036,16.44676856,-0.02301869894,0.08871775864,-0.07452002297,293.9788699,1756.80991,296.6626462,0.0,0.128,-1.43
0.3959373502,-0.5335823586,0.712802502,16.54515187,-0.02128453643,0.07167178532,0.6363973339,291.9727641,1765.492209,297.0287626,0.0,0.65,-3.45
0.07838965854,-0.4964308471,0.7129066945,16.54611231,0.03368802642,-0.124217473,0.3580737452,292.0782474,1702.976058,294.3635358,0.0,0.39,-3.2
0.3959373642,-0.5693175793,0.7134815526,16.55111899,0.0,0.0,0.0,294.6089166,1749.769328,296.3651597,-17.55527075,0.01,-1.24
0.3959373569,-0.5125612065,0.7144537136,16.53746511,0.00122931763,0.1077548624,0.6381364768,291.9209829,1770.143512,297.2241999,0.0,0.657,-3.45
0.3959373572,-0.5183598625,0.7147826024,16.53945828,-0.0002775276852,0.09735613836,0.6421107543,291.9149805,1769.919453,297.2147452,0.0,0.659,-3.46
0.1625148899,-0.4005711449,0.7154950229,16.44658235,-0.0281762219,0.0305425414,0.05349773282,294.0672608,1746.847518,296.2413357,0.0,0.077,-1.38
0.07828533254,-0.555568439,0.7158066816,16.55625173,0.04710022038,-0.03385123638,0.5524755856,291.8496802,1692.705812,293.9187854,0.0,0.565,-3.73
0.08033860138,-0.4792879766,0.7159265591,16.5465283,0.02639631863,-0.1150245792,0.3212060968,292.0991319,1707.186407,294.5452998,0.0,0.352,-3.07
0.3959373621,-0.5013549737,0.7160982098,16.53169188,-0.003237605658,0.1270056412,0.6267394354,291.9300382,1770.948799,297.2579796,0.0,0.649,-3.43
0.07884576463,-0.4904609655,0.7162936017,16.54671727,0.03312239185,-0.1255588452,0.3392986244,292.0967161,1705.033131,294.4524045,0.0,0.373,-3.14
0.395937346,-0.5619594706,0.7163294099,16.54821911,-0.09604180677,0.01916731646,0.5488684958,292.6726187,1752.655237,296.4871653,0.0,0.567,-3.13
0.09019245769,-0.4520178602,0.7164437122,16.54800942,0.01225670334,-0.04220184246,0.3064224816,292.0340804,1714.189431,294.846923,0.0,0.319,-2.94
0.3959373555,-0.5494728255,0.7164443254,16.54611854,-0.06441881416,0.04369570828,0.6023430032,292.2563011,1759.262644,296.7662008,0.0,0.617,-3.33
