x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2692311704,-0.07867647707,0.4783790708,16.29925514,-0.04487899862,0.09477721499,-0.1253176438,296.8355172,2019.233018,307.1699208,0.0,0.173,0.74
0.264255017,-0.07602831721,0.478387624,16.30079653,-0.07855283342,0.1167134996,-0.1233597706,296.9145172,2015.403593,307.0241821,0.0,0.197,0.64
0.2416084856,-0.06843335927,0.4783946574,16.3049821,-0.04031176806,0.06319559699,-0.06664098689,297.1890719,1997.7195,306.3484612,0.0,0.11,0.99
0.2159460485,-0.0627450943,0.4783946574,16.30699283,0.009975299323,-0.0470884293,-0.01037837379,297.0092941,1982.652929,305.7692092,0.0,0.059,0.85
0.2250274122,-0.06642002612,0.4783946872,16.30575195,0.007374254855,-0.01950967631,-0.02324357945,297.0235899,1988.113932,305.9795441,0.0,0.041,0.89
0.2265412807,-0.07591047138,0.4783903956,16.30439327,0.01371422126,-0.0146688487,-0.003261770468,297.0228407,1992.397319,306.1442192,0.0,0.03,0.92
0.2324862629,-0.07622990757,0.4783941209,16.30332527,0.003482929233,0.01168553118,-0.009490710422,297.0983625,1993.143119,306.1728644,0.0,0.025,0.94
0.1575552076,-0.02841386944,0.4657725096,16.32654528,-0.007887839713,-0.08023476168,0.1024211862,296.4127356,1926.310444,303.5733518,0.0,0.14,0.18
0.16275464,-0.0311416667,0.4686413109,16.32029363,-0.01012395923,-0.1003020969,0.02647394522,297.5170577,1915.816384,303.1590565,0.0,0.114,0.46
0.1551207304,-0.03630983084,0.4644685984,16.31915497,-0.02637273197,-0.08344072756,0.08106709322,296.7702208,1927.368793,303.6150404,0.0,0.129,0.31
0.1625911146,-0.03774924949,0.4685096741,16.32198687,-0.01300930723,-0.1215713367,0.01505510189,297.0807041,1919.386935,303.300209,0.0,0.133,0.3
0.1713313907,-0.03901171312,0.4721412659,16.32082149,-0.006546538504,-0.1372235641,-0.04104265441,297.4571329,1911.829305,303.0012043,0.0,0.153,0.24
0.176353842,-0.04623465985,0.473831594,16.31560713,-0.009368931122,-0.1351323144,-0.04777526773,297.3026499,1918.251456,303.2553421,0.0,0.153,0.25
0.195950672,-0.05639958754,0.4777802825,16.3110859,-0.002387470063,-0.1037804852,-0.02536316837,297.0855181,1954.493565,304.6776781,0.0,0.116,0.63
0.1859506816,-0.05639958382,0.4762665927,16.31277312,-0.003383728759,-0.117700236,-0.03115396131,297.1383264,1937.348473,304.0073,0.0,0.131,0.45
0.2070217431,-0.06739798933,0.4783484042,16.30871293,0.008905672303,-0.07244338921,-0.002909570227,297.0367261,1974.78972,305.4655868,0.0,0.083,0.81
0.2161552012,-0.06802710146,0.4783946574,16.30602604,0.01107992674,-0.01948842872,-0.0005725898154,297.0278174,1981.318767,305.7177568,0.0,0.032,0.85
0.2220142633,-0.07847411186,0.4783773422,16.30500862,0.01580300951,-0.009681949097,0.01666766094,297.0438972,1989.35311,306.0272117,0.0,0.035,0.91
0.1779796332,-0.01094553433,0.474254787,16.32636789,0.0260824261,0.001109991662,-0.003375969531,303.1293997,1926.881687,303.5958554,0.0,0.036,1.77
0.2030188143,-0.008807538077,0.4782993495,16.31901326,-0.03394529444,-0.07593844648,-0.01323781251,301.4864579,1890.871979,302.1673999,7.822804814,0.094,1.13
0.1938892603,-0.008987394162,0.4774681628,16.32490606,0.02769494259,0.01645869877,-0.004671015586,305.3633632,1926.910317,303.5969831,31.34898349,0.042,2.17
0.1852105856,-0.01090498734,0.4761630595,16.3264731,0.006117022406,-0.001040353149,-0.0315974191,301.4541784,1912.407368,303.0241056,0.0,0.042,1.33
0.1716470122,-0.01201528031,0.4723728895,16.33062493,-0.004563940574,-0.0110356442,-0.0401973508,299.8336844,1910.21096,302.937062,0.0,0.052,0.98
0.1436062157,0.05550154299,0.4566555321,16.28839596,-0.1250560274,-0.08103741487,0.1085089038,298.6462454,1933.838672,303.8695175,-31.45229173,0.194,0.52
0.1418087333,0.04646549374,0.4551995099,16.31027841,-0.001824107176,0.04651429145,0.151863473,298.9334294,1963.643144,305.0336261,0.0,0.168,0.86
0.1191780195,0.05024806783,0.4280401766,16.33227996,-0.05015204508,-0.0252995432,0.413349905,292.7059151,1961.665839,304.9568081,0.0,0.427,-1.58
0.1097258776,0.08800156415,0.4050347209,16.32669446,-0.004226544037,0.1325113104,0.6201764103,291.8519749,1950.13713,304.5077595,0.0,0.644,-2.46
0.1097470075,0.0673828423,0.4055588245,16.33401161,-0.03288299604,0.1117881913,0.6095306272,291.9777442,1944.686162,304.2947482,0.0,0.63,-2.42
0.1096692383,0.0476381667,0.4056165516,16.33594456,-0.02267837176,0.07808983735,0.634671538,291.984883,1953.456855,304.637268,0.0,0.649,-2.41
0.113071911,0.04376520962,0.4149895012,16.33503156,-0.02448696142,-0.0222218489,0.4445801079,292.6010684,1969.917158,305.276987,0.0,0.455,-1.65
0.1091458797,0.05544248596,0.4031042457,16.3406226,-0.05148589393,0.003312088302,0.4265531011,292.5714667,1953.346458,304.6329639,0.0,0.439,-1.71
0.106661737,0.08599858731,0.3877919614,16.33427743,0.006903369582,0.1390230576,0.6224235534,291.8007903,1946.18859,304.3535043,0.0,0.647,-2.5
0.1066519395,0.06774760783,0.3879686594,16.33955596,-0.02402527643,0.1212872605,0.6148385435,291.9305516,1943.978906,304.2670775,0.0,0.637,-2.45
0.1058610827,0.07723414153,0.3779062629,16.34035788,-0.03914127465,0.07617765671,0.4275666211,292.4489706,1946.190214,304.3535678,0.0,0.446,-1.81
0.1212022156,0.03391768038,0.431316942,16.32731243,-0.0002402140836,-0.05480818791,0.3823607107,292.9642876,1989.289319,306.0247584,0.0,0.396,-1.25
0.1085359156,0.04114850983,0.4007315636,16.33699028,-0.008837978461,-0.02110473479,0.4556765076,292.5451162,1979.04052,305.6298355,0.0,0.466,-1.64
0.1058206335,0.0591304563,0.3777339756,16.35046256,-0.06076509857,-0.001751392606,0.3659385738,292.7353103,1949.30214,304.475159,0.0,0.381,-1.51
0.1064438373,0.04937759414,0.3865148723,16.34030035,-0.01730756683,0.08565006843,0.6332263461,291.9523488,1954.353966,304.6722376,0.0,0.649,-2.41
0.1059300974,0.03992673755,0.3783853054,16.34226186,-0.0062469626,-0.01413366449,0.4521534663,292.5060492,1976.336615,305.5253886,0.0,0.462,-1.66
0.1262175292,0.03465776891,0.4389075339,16.3215097,-0.001136257679,-0.05187216542,0.3628055219,293.1821708,1989.539585,306.0343829,0.0,0.376,-1.13
0.1293417364,0.03373525292,0.4427445829,16.32182065,0.005258349471,-0.05595940602,0.3268819716,293.4518707,1984.644804,305.8459781,0.0,0.341,-0.97
0.1328760087,0.03244106099,0.4467418194,16.32002744,0.01490386683,-0.04791713483,0.2943803092,293.8421045,1973.222772,305.4049739,0.0,0.308,-0.82
0.1349131465,0.03274876252,0.4489121437,16.31912615,0.01795149889,-0.03003491943,0.2688862649,294.3079194,1959.928721,304.8892734,0.0,0.281,-0.68
0.1364910901,0.03309448808,0.4504294693,16.31701662,0.01457956868,-0.02076131569,0.2808233705,294.4016667,1959.543954,304.8743086,0.0,0.292,-0.7
0.139303416,0.03469382226,0.4530336857,16.31698329,0.01281948614,0.0005721263851,0.2589650976,295.0257854,1950.488057,304.5214576,0.0,0.269,-0.51
0.1536931247,-0.01036033686,0.4634996355,16.3225157,-0.003587704997,-0.004929280528,0.02719896889,302.2101825,1918.187766,303.252825,0.0,0.037,1.53
0.1635805219,-0.0108163571,0.4687857032,16.32806965,0.008504326532,0.003063980847,0.005574155315,302.364947,1922.384331,303.4185514,0.0,0.02,1.59
0.1378494799,-0.01745330915,0.4515545964,16.31870148,0.0230126217,-0.03528220269,0.2356007771,294.9162658,1952.388122,304.5955928,0.0,0.249,-0.46
0.1365162879,-0.02533644438,0.4504401684,16.31451228,0.01381255089,-0.0255987743,0.1947803634,295.4556942,1951.249996,304.5511928,0.0,0.207,-0.17
0.1427700371,-0.02663134038,0.4558615088,16.31720338,-0.003277646966,-0.03652039634,0.1860358009,295.4594317,1948.904932,304.4596471,0.0,0.199,-0.15
0.1405994445,-0.01388823241,0.4540080726,16.32012295,0.02452048537,-0.03994256621,0.2365323988,294.9335707,1947.652806,304.4107333,0.0,0.251,-0.49
0.1489146948,-0.03448072076,0.4605557919,16.31832042,-0.03478038898,-0.0669134765,0.1165796565,296.1762333,1940.251307,304.1211137,0.0,0.148,0.18
0.1433209032,-0.03616082296,0.456354171,16.31522824,-0.03342786574,-0.05186166718,0.1327052809,296.2477201,1942.289298,304.2009425,0.0,0.156,0.17
0.1421259642,-0.0121982228,0.4553458691,16.32017201,0.02978228089,-0.03725064989,0.2161099617,295.374427,1939.760873,304.1018938,0.0,0.231,-0.36
0.1437710673,-0.01071681455,0.4567349851,16.31978936,0.03193061997,-0.03066931792,0.1751840745,296.4296389,1926.490496,303.5804454,0.0,0.19,-0.03
0.1458423883,-0.01043992117,0.4584079683,16.32536182,0.005867207427,-0.02417057592,0.1351515455,297.3522229,1928.9377,303.6768084,0.0,0.147,0.36
0.2842868268,-0.07937058806,0.4783931971,16.29669996,-0.1058936554,0.1695253418,-0.2259214245,296.0447868,2025.069802,307.3916566,0.0,0.311,0.09
0.2726541758,-0.0786306411,0.4783946276,16.29939991,-0.09883850257,0.1492759641,-0.1771540526,296.4223102,2021.846327,307.2692582,0.0,0.261,0.33
0.2690296471,-0.09081911296,0.4778897464,16.29525283,-0.02254421141,0.07327586054,-0.07710091948,297.0731714,2021.695706,307.2635353,0.0,0.118,1.08
0.2785947621,-0.08485461026,0.4782145023,16.29623971,-0.07376476436,0.1300245822,-0.1536164562,296.5526665,2028.064888,307.5052519,0.0,0.224,0.53
0.2916120887,-0.09486739337,0.4774717689,16.2937863,-0.06741104979,0.1415494374,-0.1740489863,296.4103619,2039.547797,307.9396047,0.0,0.244,0.49
0.3073055446,-0.09262423962,0.4777354598,16.29105609,-0.07729993966,0.1673405753,-0.2555959935,296.1671875,2036.900392,307.8396269,0.0,0.325,0.15
0.3182805479,-0.0960129872,0.4772244692,16.2871988,-0.06731205168,0.1709679423,-0.2925003378,296.4780166,2038.65264,307.9058105,0.0,0.355,0.16
0.3266956806,-0.09625728428,0.4772282243,16.28180691,-0.04290343532,0.1706105956,-0.301534013,296.7221334,2038.729813,307.9087243,0.0,0.359,0.22
0.3351010978,-0.1073889062,0.4749746919,16.2801218,-0.04404001702,0.1518251298,-0.3142861296,296.9840718,2045.139876,308.150467,0.0,0.361,0.33
0.324860692,-0.104131341,0.4758557081,16.28666945,-0.06959215462,0.159063451,-0.3072973296,296.8105925,2041.733926,308.0220893,0.0,0.363,0.26
0.3280488849,-0.1080350876,0.4748913348,16.2822822,-0.01057834259,0.1469393438,-0.3016579764,296.8998256,2044.838252,308.1391046,0.0,0.345,0.35
0.3399928212,-0.1018524393,0.4763620198,16.27822202,-0.08239997525,0.1548446677,-0.3060664309,296.8819564,2042.34495,308.0451319,0.0,0.362,0.28
0.3451600373,-0.1061416641,0.4753023684,16.27633946,-0.07084582063,0.1489573381,-0.3072999984,296.8692967,2045.509669,308.1643956,0.0,0.358,0.31
0.3197351396,-0.1058345363,0.4754911661,16.2814697,0.008906164856,0.1249000978,-0.2542628124,296.7960928,2044.990262,308.1448311,0.0,0.293,0.47
0.3128720224,-0.1034680754,0.4759498537,16.28780788,-0.01933349509,0.1412460786,-0.2212463326,296.5785747,2045.513191,308.1645283,0.0,0.273,0.48
0.3559506834,-0.1063995808,0.4752084017,16.27301833,-0.1041892149,0.1397139499,-0.2764521155,296.5254395,2044.640872,308.1316684,0.0,0.336,0.27
0.3659506738,-0.1063995808,0.4752084017,16.26981488,-0.1349834316,0.1146352271,-0.2351670452,296.21477,2041.80331,308.0247061,0.0,0.304,0.26
0.3759506643,-0.1063995808,0.4752083719,16.26770677,-0.155823024,0.08064940103,-0.198350652,296.054764,2036.649587,307.8301503,0.0,0.274,0.28
0.3859506547,-0.1063995808,0.4752084017,16.26757091,-0.1622844394,0.04446435819,-0.1662212956,295.9776706,2028.070047,307.5054475,0.0,0.246,0.3
0.3956556916,-0.1058253422,0.4753776491,16.27002832,-0.1556129562,0.01473157739,-0.1370636147,295.9157385,2016.942568,307.0827768,0.0,0.217,0.33
0.4065130651,-0.1086799651,0.4746146798,16.27636492,-0.1453359134,-0.009926463094,-0.1273521124,295.9202715,2001.627455,306.4981718,0.0,0.203,0.29
0.4162701368,-0.1054388583,0.4754583538,16.28433203,-0.1310987456,-0.00872284535,-0.1055280228,295.810303,1987.762715,305.9660298,0.0,0.178,0.28
0.4264394343,-0.1035133228,0.4759526849,16.28630849,-0.09730566851,-0.03784935579,-0.07551902446,295.7689766,1967.585741,305.1866223,0.0,0.138,0.34
0.4392303228,-0.1029478386,0.4760386646,16.29454921,-0.07908886949,-0.0217480508,-0.06453680551,295.7664426,1940.469067,304.1296464,0.0,0.114,0.29
0.4623279274,-0.1022634283,0.4761751592,16.300583,-0.02155993306,0.01207794944,-0.04406801317,295.7935463,1938.751185,304.0623132,0.0,0.06,0.29
0.4854557216,-0.1078729257,0.4748696685,16.30088957,0.04114203848,0.01439942827,-0.05853693901,295.8881965,1997.057325,306.3230721,0.0,0.083,0.7
0.5075417161,-0.1068279222,0.4751487076,16.29606492,0.07523548343,0.03894778064,-0.07162200334,295.9770299,2028.501362,307.5217957,0.0,0.121,0.9
0.6026999354,-0.1535370946,0.4124869704,16.32284649,0.0212530957,0.01376114307,0.2035905836,294.2927438,1970.535917,305.3009564,0.0,0.215,-0.35
0.603592515,-0.1585177332,0.3961907625,16.32779399,0.02665766972,0.0008219978979,0.1792187679,294.2887297,1967.918599,305.1995287,0.0,0.191,-0.26
0.5989191532,-0.1643748134,0.3508885801,16.33399789,0.04745346557,0.04453815409,0.1472122846,294.6134811,1975.432358,305.490435,0.0,0.171,-0.03
0.605080843,-0.1597200185,0.3364987969,16.3358516,0.04637492915,-0.00271444421,0.1717488543,294.5805581,1966.289615,305.1363503,0.0,0.188,-0.19
0.5984656215,-0.1646766216,0.3639093637,16.33280662,0.04097769505,0.03909243057,0.1416312424,294.4919567,1975.525863,305.4940499,0.0,0.162,-0.01
0.6014241576,-0.162673384,0.3733713925,16.33044685,0.001953106093,-0.02125490544,0.169776567,294.2107608,1965.020673,305.0871086,0.0,0.181,-0.25
0.5981488824,-0.1646221131,0.3819780946,16.33111308,0.03809111688,0.03556121179,0.1473686076,294.390035,1974.923165,305.470747,0.0,0.166,-0.06
0.588259697,-0.1121930704,0.461407572,16.29839438,0.05849233143,0.1244093773,0.1266107211,298.3990652,1995.759321,306.2732856,0.0,0.196,0.86
0.5705903769,-0.1059210375,0.4705790877,16.29904445,0.03364713741,0.1506774845,0.01390138756,297.4500231,1997.159337,306.3269839,0.0,0.165,0.77
0.597871244,-0.1291325092,0.4468306303,16.30283123,0.1173394259,0.1060181251,0.2074427029,298.0210286,1989.356924,306.0273584,0.0,0.27,0.51
0.6007731557,-0.1416345537,0.4326910079,16.30837449,0.07662029377,0.07966200893,0.2304615564,296.1893567,1980.247516,305.6764249,0.0,0.265,-0.01
0.5968803763,-0.1332153976,0.4444649816,16.30270944,0.05256569022,0.114175156,0.2472825243,295.41079,1986.196885,305.9057569,0.0,0.287,-0.25
0.6010994315,-0.1491652727,0.4230315089,16.3170177,0.01574968752,0.03693208123,0.2281755718,294.354457,1974.405046,305.4507101,0.0,0.241,-0.42
0.1058054939,0.07792428881,0.3583126962,16.3480531,-0.02089822012,0.09309026584,0.4212195678,292.3837798,1945.549395,304.3285112,0.0,0.441,-1.82
0.1058055162,0.08690685034,0.3668515086,16.34150587,0.01735430749,0.146040656,0.6189291788,291.7473989,1940.609649,304.1351546,0.0,0.646,-2.55
0.5974938273,-0.1653276235,0.2906374335,16.34245268,0.07146108442,0.005847770855,0.1747821629,295.0105396,1937.882833,304.0282607,0.0,0.199,-0.33
0.5952361226,-0.1668463498,0.2830397487,16.33566795,0.09093773761,-0.01583392707,0.1556597352,294.7300648,1930.205733,303.7267033,0.0,0.191,-0.41
0.5956715941,-0.166554153,0.3135559261,16.32978982,0.05685630511,0.008462734573,0.1439784803,294.5275818,1943.462032,304.2468505,0.0,0.165,-0.24
0.5953561664,-0.1667657495,0.298273474,16.33218357,0.07541440279,-0.0001442134865,0.1509496216,294.6310271,1934.961366,303.9136109,0.0,0.178,-0.34
0.5977154374,-0.1651809812,0.3058110178,16.33982424,0.06814241213,0.03057434308,0.1742161829,295.0048053,1945.57059,304.32934,0.0,0.199,-0.28
0.5918977261,-0.1687847972,0.2525874674,16.34531524,0.1026812436,0.01717550543,0.1367882875,294.8928397,1919.323295,303.2976949,0.0,0.181,-0.4
0.5919073224,-0.1687794179,0.2603111863,16.34997932,0.07108216526,-0.02234052958,0.159975052,295.1255432,1926.33983,303.5745096,0.0,0.186,-0.32
0.5919140577,-0.1687757671,0.2677966654,16.3397661,0.1004155525,0.04477891957,0.1368375103,294.7849999,1924.9625,303.5202312,0.0,0.185,-0.4
0.5982180238,-0.1648456454,0.3208638728,16.33745867,0.06271977318,0.04404419919,0.1666476003,294.9217006,1957.450892,304.792864,0.0,0.193,-0.19
0.5963356495,-0.1661052108,0.3285886347,16.32933644,0.04259449708,0.01433731687,0.1418426255,294.4614578,1955.950576,304.7344441,0.0,0.158,-0.13
0.5919142365,-0.1687756032,0.2753716409,16.34604768,0.06620642772,0.02173413369,0.1702039553,295.2640998,1931.873036,303.7922716,0.0,0.194,-0.28
0.5860754251,-0.1718698889,0.1869733036,16.36798548,0.06497815114,-0.14812762,0.03532743568,295.4093635,1873.712002,301.4794996,0.0,0.175,-0.56
0.5842228532,-0.1727849394,0.1942261904,16.362402,0.07410845128,0.0183390383,0.06381260569,295.4689983,1884.61038,301.9169327,0.0,0.109,-0.15
0.586088717,-0.1718664616,0.1971583068,16.3639163,0.09949326154,-0.217441326,0.07901712151,294.3369378,1884.819661,301.9253142,0.0,0.261,-1.08
0.5870210528,-0.1714075506,0.2098376006,16.36541817,0.05950499897,-0.03255477121,0.09180866235,295.2238005,1894.290676,302.3038871,0.0,0.124,-0.2
0.5889549851,-0.1704597026,0.2151589841,16.36130862,0.07841888885,-0.1387268031,0.1136162204,294.6562064,1899.768985,302.522217,0.0,0.205,-0.68
0.5875396132,-0.1711529046,0.2299149781,16.35871193,0.05900791309,-0.0702833327,0.1316901947,295.043794,1909.138902,302.8945491,0.0,0.17,-0.38
0.5866504312,-0.1715911627,0.2221549898,16.35854862,0.06967011015,0.03245209809,0.1055734587,295.2021143,1901.55907,302.5934558,0.0,0.14,-0.25
0.5866394043,-0.1715948582,0.2450583279,16.35485873,0.04760000753,-0.01551243447,0.1471673625,295.3211943,1917.86733,303.2401594,0.0,0.165,-0.23
0.5862215757,-0.1718019098,0.235693261,16.3522572,0.08145298918,0.07376423822,0.1159188434,295.0875607,1909.694478,302.9165829,0.0,0.169,-0.36
0.5820987225,-0.1736956835,0.1749818921,16.36320412,0.0255022678,-0.08181707712,0.009770531993,296.7239248,1868.687188,301.2771734,-26.06859174,0.096,0.03
0.5481696725,-0.1099790409,0.4737237096,16.29880823,0.07928346437,0.07733378951,-0.1388107774,296.7611374,2023.652821,307.3378705,0.0,0.187,0.7
0.5266681314,-0.1151747927,0.472625792,16.29843378,0.0981921562,0.04118784444,-0.1725042042,296.2538373,2036.909186,307.8399591,0.0,0.212,0.56
0.5942716599,-0.1280989349,0.4501549602,16.29882586,0.08424775915,0.1518521232,0.2393648873,296.173343,1995.051844,306.2461393,0.0,0.305,-0.05
0.5899522901,-0.1236413792,0.45561409,16.29944704,0.09212658191,0.1503284933,0.2010779516,297.4900361,1997.363186,306.3348002,0.0,0.277,0.4
0.1781452596,-0.009120905772,0.4743851125,16.32609485,0.009719433788,0.0003459938854,-0.01012396475,305.0760347,1929.883749,303.7140361,30.61938535,0.024,2.15
0.2577241659,-0.08343557268,0.4783200324,16.29982762,-0.03594632044,0.06770952283,-0.06006206266,297.1852875,2006.636614,306.6897483,0.0,0.107,1.05
0.2478429526,-0.08369009942,0.4783724546,16.30007537,0.001167859836,0.02554012953,-0.03142234386,297.0710302,2000.964792,306.4728012,0.0,0.05,0.99
0.2438786924,-0.08849675208,0.4780855179,16.30048639,-0.002626804003,0.02877101808,0.001395950832,297.1039241,1999.073006,306.4003378,0.0,0.039,0.98
0.2311000079,-0.0845073387,0.47831586,16.30258754,0.01098590014,0.001816339554,0.009390952405,297.0118476,1995.781081,306.2741205,0.0,0.024,0.94
0.2135199755,-0.078370139,0.4783781469,16.30668871,0.0176335437,-0.03655582372,0.01497473329,297.028674,1986.963245,305.9352605,0.0,0.053,0.89
0.2269842774,-0.08280514926,0.4783819914,16.30315218,0.008454512359,0.01452363992,0.02410247253,297.0844319,1992.140777,306.1343639,0.0,0.039,0.93
0.1669303477,-0.0466831997,0.4704194665,16.31699797,-0.009944488129,-0.1453176153,-0.02994700763,297.1881838,1921.032905,303.3652119,0.0,0.158,0.23
0.1619762778,-0.04780296609,0.4682415426,16.31613836,-0.01917283013,-0.1246632441,-0.01270321525,297.5105997,1922.440202,303.4207559,0.0,0.136,0.4
0.155407533,-0.04517035559,0.4645876884,16.31611298,-0.034670638,-0.104635637,0.02855768516,297.0345796,1932.534008,303.8182531,0.0,0.123,0.43
0.1759506762,-0.05639958382,0.4736792743,16.31454391,-0.004119184335,-0.1282365251,-0.03634200761,297.1702564,1927.419607,303.6170416,0.0,0.143,0.33
0.195950672,-0.06639958173,0.4777802825,16.31049957,0.005928706954,-0.09316520116,-0.003040718817,297.0982615,1963.067707,305.0112764,0.0,0.103,0.74
0.1859506816,-0.06639958173,0.4762665927,16.31246797,0.005164003583,-0.1060038268,-0.009232989915,297.1248547,1948.764924,304.4541789,0.0,0.116,0.6
0.2017975897,-0.07247991115,0.4782904685,16.30905883,0.01553956156,-0.06215826433,0.01922537238,297.0753771,1979.350423,305.6417996,0.0,0.076,0.85
0.2053751647,-0.07547708601,0.4783346057,16.30747291,0.02033012085,-0.03377159901,0.02962140887,297.0418126,1978.4652,305.6076209,0.0,0.059,0.83
0.2137795091,-0.08496176451,0.4783419371,16.30661256,0.02015627233,-0.004682717165,0.05405859136,297.0412878,1985.776508,305.8895695,0.0,0.067,0.88
0.2179304957,-0.08886435628,0.4780631959,16.3056006,0.01208305784,-0.002554750347,0.05442096953,297.0149237,1991.628697,306.114689,0.0,0.065,0.91
0.1719996184,-0.01094172243,0.4724601209,16.33029638,0.02147576144,-0.0005974424795,-0.02067715584,301.7289623,1913.641013,303.0729621,0.0,0.039,1.4
0.1844159067,-0.009104382247,0.4759632945,16.32658745,0.01245127231,0.004094054013,-0.004440146134,303.9053076,1915.721099,303.1552869,25.16979406,0.023,1.84
0.1434174627,0.04567365348,0.4565107524,16.31148081,0.02489530153,0.06345290502,0.06029037343,302.4042447,1962.533091,304.9905079,-6.869981087,0.101,1.79
0.1414466798,0.03009968996,0.4549047053,16.31739818,0.008473356627,0.02076054322,0.2203140984,296.3671486,1946.146584,304.351862,0.0,0.231,-0.07
0.1148767471,0.02714863233,0.4193280041,16.32771307,-0.008488456129,0.02468772257,0.5301146688,292.4468393,1983.24077,305.7918712,0.0,0.54,-1.84
0.1432684958,0.03123871423,0.4563924074,16.31777502,-0.000365079632,0.01859557029,0.1078020538,299.8624888,1944.337878,304.2811229,-18.35790421,0.119,1.1
0.1100079641,0.03056246974,0.4061770439,16.33107864,-0.0119898514,0.07289115378,0.6206535879,292.1135521,1977.096595,305.5547561,0.0,0.635,-2.21
0.1058055907,0.06782539934,0.3690588772,16.34528242,-0.00955975671,0.1351723769,0.6315057186,291.8265577,1940.578941,304.1339515,0.0,0.655,-2.54
0.1060719937,0.0495676361,0.3695896566,16.34420757,-0.006701260714,0.1044967567,0.650273317,291.8560401,1952.220962,304.5890729,0.0,0.668,-2.5
0.1192910075,0.0152619509,0.4284112155,16.32579246,0.01170773855,-0.02706378427,0.3831661829,293.119348,1977.289556,305.5622112,0.0,0.394,-1.27
0.1094467044,0.01977121457,0.4038202763,16.33009111,0.00211672783,0.002024217783,0.4610350995,292.6456591,1988.760486,306.004418,0.0,0.471,-1.57
0.1136342958,0.01284398511,0.4163050354,16.32697411,-0.002836087891,0.01699719668,0.4437335751,292.8815048,1983.863932,305.8158894,0.0,0.454,-1.48
0.1246607229,0.01474759914,0.4366439283,16.32507042,0.009889821117,-0.01864329485,0.4053776568,293.0787397,1980.29889,305.6784074,0.0,0.416,-1.33
0.1066142097,0.02916396968,0.3879369795,16.33212021,-0.006741395966,0.08042041641,0.6192146249,292.0778225,1978.299391,305.6012177,0.0,0.634,-2.21
0.1290079057,0.01668998972,0.4423521459,16.32381447,0.01806579814,-0.03274805744,0.3560145296,293.3574169,1966.964945,305.162547,0.0,0.368,-1.19
0.105865933,0.05843159556,0.3606791198,16.35243949,-0.02965510205,0.0221473108,0.4347582765,292.4675318,1954.516741,304.6785813,0.0,0.446,-1.75
0.106630072,0.02961746976,0.3686147332,16.33461361,-0.0008795971271,0.09785918841,0.6316076515,292.0008002,1975.747051,305.5026007,0.0,0.649,-2.28
0.1059262529,0.01885691658,0.3787021637,16.33102651,0.005225309803,0.009283720806,0.4606670571,292.5699121,1988.972545,306.0125748,0.0,0.47,-1.59
0.107192792,0.03896550834,0.358173877,16.34395029,0.003336301796,0.00863414709,0.4623034387,292.3811071,1974.526003,305.4553882,0.0,0.472,-1.73
0.1308596134,0.01640343294,0.4445969164,16.32241805,0.01495839655,-0.02495962037,0.3641460519,293.4117184,1966.804118,305.156309,0.0,0.375,-1.19
0.1328216493,0.0167975612,0.4466753304,16.32208116,0.01739187808,-0.02556757068,0.3385477015,293.6229203,1954.795425,304.6894413,0.0,0.35,-1.13
0.1362132579,0.01719336025,0.4501570165,16.32237313,0.01482813289,-0.02302166811,0.315735209,293.9034853,1945.200204,304.3148549,0.0,0.327,-1.04
0.1390318424,0.01731416956,0.4527817965,16.32303857,0.01091836569,-0.01853089251,0.2918236266,294.3581998,1939.872209,304.1062573,0.0,0.302,-0.86
0.1438395381,-0.009555774741,0.4568245709,16.31836663,0.02690372189,-0.02247431766,0.1154078127,298.0746459,1909.192109,302.8966595,0.0,0.13,0.45
0.1531048417,-0.008879153989,0.4632130265,16.32238927,-0.007263333823,0.0003501830831,-0.004274152263,304.4335968,1920.053766,303.3265487,24.34758945,0.018,1.97
0.1653604358,-0.009061484598,0.4696643651,16.32766543,0.004650519856,0.001510938491,-0.01232411194,304.5144499,1924.507635,303.5022993,26.9909296,0.023,2.02
0.1584147215,-0.01013652887,0.4664055109,16.33092124,0.0001071760913,0.002351161561,0.004013410924,301.8220358,1913.212208,303.0559826,0.0,0.014,1.41
0.1463185102,-0.009756750427,0.4587194026,16.32475327,0.005203394705,-0.01396859224,0.0786987274,299.1203794,1914.064484,303.0897275,0.0,0.09,0.85
0.1340593696,-0.01305009425,0.4479651749,16.31923568,0.01544802645,-0.01907758342,0.2745271225,294.4710689,1951.003621,304.5415788,0.0,0.285,-0.71
0.132984966,-0.02396547236,0.4468515515,16.31521759,0.001717550602,0.005485091402,0.2046046248,295.2795001,1953.823563,304.6515638,0.0,0.214,-0.22
0.1321812719,-0.03643979132,0.4459275305,16.31262341,-0.03358428024,-0.01417794591,0.1447232149,296.115683,1949.052342,304.4654041,0.0,0.159,0.18
0.1373753101,-0.03412150964,0.4511859417,16.31427545,-0.03695135089,-0.02749323543,0.1422034264,296.026842,1947.337497,304.3984121,0.0,0.159,0.15
0.126582846,-0.02585473657,0.4391636848,16.31435376,0.01602889552,0.02149338889,0.2006711244,295.3167452,1954.516664,304.6785783,0.0,0.212,-0.2
