x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341307,0.3761466247,0.2609861627,16.22236396,-0.1610175949,-0.02072528984,0.6089827146,292.694019,2080.636573,309.4782005,0.0,0.64,-1.45
-0.2131341664,0.3965456711,0.2621260691,16.36790592,0.09097298895,0.2726354748,0.1221394638,290.1887481,1932.976231,303.8355945,0.0,0.322,-2.1
-0.2131341702,0.388036317,0.2621538049,16.3535994,0.1590223473,0.1047536624,0.4434831097,290.6852779,1929.133783,303.6844575,0.0,0.492,-2.57
-0.5731341613,0.3796376389,0.2624735906,16.2347598,-0.1634258485,-0.04541093005,0.6055164201,292.4459556,2082.248026,309.5382135,0.0,0.638,-1.52
-0.5731341604,0.3673920684,0.2624828608,16.170104,-0.1570056769,0.05849302369,0.5804095038,294.1356085,2068.524767,309.0270984,0.0,0.614,-0.99
-0.2131341609,0.3673409439,0.2629170928,16.30174033,0.3368075017,0.07447170917,0.6674729038,291.6213246,1915.724862,303.1553901,0.0,0.761,-2.96
-0.573134134,0.3576491375,0.2630877343,16.0561377,-0.03887291357,0.1285547789,0.3785211182,298.6155459,2051.125051,308.3749518,0.0,0.411,0.73
-0.2131341735,0.3572227508,0.263098316,16.20745332,0.04911668235,0.07322305363,0.4606440828,293.0090729,1901.149637,302.5766717,0.0,0.479,-1.99
-0.2131341672,0.3572072363,0.2631891716,16.20405527,0.04864312507,0.07376921196,0.4616848011,293.0239674,1901.594533,302.5945554,0.0,0.48,-1.98
-0.2131341658,0.3572267026,0.2631994581,16.20490422,0.04970331209,0.07078938169,0.4628281561,293.0169751,1901.681902,302.5980291,0.0,0.48,-1.98
-0.5731341435,0.3572377428,0.2635917737,16.04244541,-0.03777898655,0.1220955122,0.3652182379,298.7847939,2048.386973,308.2719619,0.0,0.397,0.79
-0.5731341624,0.3589104289,0.2636099441,16.08697813,-0.06271084115,0.1164745616,0.4294303668,297.9590568,2055.739717,308.5484434,0.0,0.459,0.47
-0.213134154,0.3589470057,0.2641568773,16.2388635,0.1526290586,0.07627661616,0.5568633713,292.7037547,1907.135451,302.8147094,0.0,0.592,-2.31
-0.5246871129,0.6371664089,0.264273722,17.28432293,0.04428705677,0.05767583786,0.5028566482,289.6461307,2000.077939,306.4387756,0.0,0.518,-2.56
-0.5731341305,0.3611894203,0.2645965018,16.10986954,-0.1038744497,0.1001192425,0.5013912824,296.8033866,2058.237243,308.641971,0.0,0.531,-0.01
-0.213134153,0.3559679823,0.2646214388,16.1446857,0.001928638356,0.2445587654,0.3893697713,293.6125818,1898.571013,302.4740122,0.0,0.469,-1.79
-0.2131341602,0.3826866664,0.2646997539,16.34085784,0.216429617,0.07275139029,0.5394480917,290.8298772,1926.159748,303.567372,0.0,0.595,-2.82
-0.5731341649,0.3559733811,0.265138472,15.98399341,-0.03833152064,0.2028457769,0.3056504353,299.846452,2036.430507,307.820585,0.0,0.378,1.07
-0.2131341646,0.3640594488,0.2652609192,16.27433634,0.3236809275,0.061103637,0.6747202875,291.9515064,1913.958431,303.0854333,0.0,0.76,-2.85
-0.5731341597,0.3641294901,0.2653885449,16.12767033,-0.142009357,0.05355899977,0.5684275429,295.4533536,2060.555251,308.7289022,0.0,0.598,-0.57
-0.2131341591,0.3612860994,0.2655419006,16.25466958,0.2604921344,0.06633140493,0.6370572166,292.3331237,1911.442501,302.9856805,0.0,0.701,-2.62
-0.2131341599,0.3768200327,0.2656710467,16.31655142,0.2710624222,0.03279682471,0.6395286497,291.0442945,1922.811834,303.4353695,0.0,0.705,-3.01
-0.5731341662,0.3636874004,0.2657871901,16.12140111,-0.1377505969,0.05158620171,0.5620661362,295.7289643,2059.674709,308.6958442,0.0,0.591,-0.47
-0.2131341644,0.3549476266,0.2657952188,16.12527219,0.0,0.0,0.0,296.5894601,1899.820242,302.5235645,-58.71954582,0.01,0.21
-0.5206802211,0.6399310252,0.266045698,17.2978704,0.1054219484,0.006670687368,0.5449141604,289.8195036,1996.631218,306.3063703,0.0,0.565,-2.67
-0.213134161,0.3625633089,0.2663501423,16.25784756,0.2956060758,0.05142199739,0.6627584524,292.1913053,1913.190291,303.0549887,0.0,0.737,-2.73
-0.5731341743,0.3549476266,0.2663831562,15.96818446,0.0,0.0,0.0,302.8218139,2031.655072,307.6401491,-39.44465793,0.01,2.44
-0.2673718019,0.641074469,0.2663939365,16.99900537,-0.4824922949,0.009598716717,0.3055979407,292.4291231,1861.461653,300.984903,4.066306737,0.581,-2.63
-0.2579569331,0.6354058517,0.2665147944,17.02454511,-0.5159929148,0.09484362951,0.2753505933,289.8190102,1855.828918,300.7569407,0.0,0.602,-3.55
-0.2131341606,0.3779466537,0.266759246,16.31793298,0.2642907101,0.03670735537,0.6243242354,290.9838173,1923.520328,303.4633034,0.0,0.689,-2.99
-0.2131341561,0.3998588434,0.2668320186,16.38299717,0.05039381565,0.4761831038,-0.1986659218,289.7224795,1934.149608,303.88168,0.0,0.528,-2.94
-0.2131341662,0.3894904981,0.2673474074,16.35820912,0.1278428557,0.2408149004,0.2410715052,290.3596411,1930.375754,303.733331,0.0,0.374,-2.27
-0.5209257423,0.6401273911,0.2674783448,17.27707869,0.08969606389,-0.002878613954,0.5748754608,289.851326,1997.629813,306.3446661,0.0,0.591,-2.72
-0.2131341639,0.4175845679,0.2682137536,16.48148572,-0.05710003641,1.206459836,-1.290659211,288.3351266,1935.19453,303.922658,0.0,1.777,-5.52
-0.2599443835,0.6371676378,0.2684843605,17.00996033,-0.5345190048,0.05917088514,0.329264034,289.9745625,1857.738014,300.8342133,0.0,0.64,-3.58
-0.2131341594,0.4047432037,0.2689281365,16.41811457,-0.01369488102,0.7080703199,-0.5614873192,289.2361609,1934.616492,303.9000009,0.0,0.913,-3.99
-0.5450606904,0.6215074283,0.2691089869,17.02782623,-0.06966723187,0.2078454227,0.3410061839,288.7918394,2015.282909,307.0186741,0.0,0.415,-2.37
-0.2582745565,0.6363549699,0.2693140101,17.00927203,-0.5192960377,0.07381697951,0.3140459882,289.9175699,1857.095188,300.8082059,0.0,0.621,-3.56
-0.5278004197,0.6363164069,0.2698308617,17.20922685,-0.003468210786,0.05895342201,0.5406146372,289.5745683,2003.110226,306.5547861,0.0,0.553,-2.67
-0.5690493262,0.578600415,0.2699516304,16.5965352,0.01072777634,0.4472260486,-0.1547152105,288.6789405,2043.613272,308.0915093,0.0,0.483,-2.49
-0.5731341666,0.4158190757,0.2700449609,16.40631672,0.04101147479,1.130619408,-0.8578347193,289.0076183,2085.93735,309.6756848,0.0,1.429,-4.15
-0.2131341614,0.3771393579,0.2703886392,16.30421963,0.2624462511,0.0635081563,0.5848915388,290.9041293,1923.700581,303.4704049,0.0,0.654,-2.94
-0.5483643626,0.6182132952,0.270585271,16.97139668,-0.08166004649,0.2021020901,0.3319213049,288.7800809,2017.84898,307.1167164,0.0,0.407,-2.32
-0.2131341662,0.3615726797,0.2719187478,16.2185255,0.2997255292,0.01448257096,0.6864346154,292.2184105,1915.635462,303.1516517,0.0,0.759,-2.75
-0.2759640117,0.6465183996,0.2726216907,16.91280748,0.0,0.0,0.0,302.0250772,1870.861855,301.3637281,18.54942866,0.01,1.16
-0.5731341428,0.4021216336,0.2729025988,16.34803345,-0.004753278199,0.6286267094,-0.2739175147,290.1879419,2085.202041,309.648476,0.0,0.695,-2.4
-0.5731341473,0.3792618502,0.2745933784,16.18307303,-0.1573185212,0.04111371994,0.4621958884,291.935346,2077.053301,309.3447815,0.0,0.5,-1.36
-0.2373543508,0.6189806544,0.2755146324,16.91507889,-0.3543942543,0.3271760183,0.007228829,289.2318417,1856.188084,300.7710456,0.0,0.492,-3.44
-0.2131341641,0.3901946116,0.2762428797,16.36324161,0.1032746281,0.4824349807,-0.1086106811,289.8225083,1931.334809,303.7710455,0.0,0.515,-2.89
-0.213134161,0.3938084855,0.2763779739,16.38285303,0.03528323163,0.6928721516,-0.4531995714,289.3578078,1933.954981,303.8740313,0.0,0.838,-3.81
-0.5731341468,0.3772629129,0.2764476607,16.13774958,-0.1635992039,0.01844505775,0.5020681632,292.0511125,2074.542028,309.2512826,0.0,0.538,-1.44
-0.5353179237,0.6325646164,0.2769847571,17.06798208,-0.08264925497,0.1109087781,0.5391616448,289.2534743,2010.810947,306.8485997,0.0,0.566,-2.77
-0.2131341589,0.3605731979,0.277202793,16.1835777,0.2911341284,-0.01644716183,0.6947933174,292.37159,1919.01765,303.2853023,0.0,0.763,-2.68
-0.5731341499,0.3998866024,0.277416512,16.33715902,0.01844881665,0.7508409261,-0.4171208484,289.8920317,2083.916525,309.6007823,0.0,0.869,-2.9
-0.5731341424,0.3624307835,0.277417944,16.03437632,-0.1972147808,-0.04287454188,0.6534996278,295.1081192,2042.510146,308.0509617,0.0,0.694,-0.95
-0.2353070042,0.6168767991,0.2778191845,16.88360372,-0.3426570283,0.3392870534,-0.007221802799,289.2430007,1857.760454,300.8349003,0.0,0.492,-3.42
-0.5731341471,0.3617131869,0.2778940319,16.02882395,-0.1958388335,-0.04155098377,0.6445692989,295.343595,2040.675741,307.9818774,0.0,0.685,-0.87
-0.2236992838,0.5982400568,0.2779010761,16.80485826,-0.2598065293,0.5150695389,-0.2778436319,289.1507867,1868.139759,301.2541003,0.0,0.65,-3.82
-0.2131341562,0.3594432392,0.2779542747,16.17625743,0.2605222559,-0.01680691083,0.667692922,292.6174535,1919.335805,303.2977962,0.0,0.727,-2.53
-0.2284825215,0.6069197066,0.2779596752,16.83405943,-0.2924732835,0.4337810178,-0.1507678609,289.1939654,1862.274032,301.0174798,0.0,0.554,-3.59
-0.5731341361,0.3833137568,0.2780432706,16.22215616,-0.1098831783,0.2333574354,0.2148215533,291.2811737,2079.71816,309.444274,0.0,0.345,-1.0
-0.2131341605,0.4989950785,0.2782729523,16.63017695,-0.08880480788,1.526901101,-1.940107786,287.8267761,1921.359288,303.3779075,0.0,2.48,-6.43
-0.2131341613,0.3617005286,0.278305916,16.18487881,0.3283023268,-0.01992576189,0.7288934266,292.0698134,1919.75908,303.3146212,0.0,0.809,-2.87
-0.2535040795,0.6348947671,0.2783218177,16.94455013,-0.4711870729,0.1017038125,0.3269155028,289.8717736,1859.87761,300.9208348,0.0,0.592,-3.49
-0.2131341622,0.4384613255,0.2784151642,16.56849268,-0.1203900165,1.851430097,-2.290657668,287.1914416,1934.212287,303.884121,0.0,2.957,-7.01
-0.2131341664,0.4787294285,0.2784226945,16.63336894,-0.1032249814,1.732067446,-2.240843605,287.4340567,1927.285933,303.6116004,0.0,2.844,-6.85
-0.2131341643,0.458528658,0.2784730569,16.59794064,-0.1117925156,1.882947319,-2.425936439,287.1349363,1932.006139,303.7974162,0.0,3.083,-7.12
-0.5731341481,0.4182791415,0.2784845216,16.377173,0.0997462753,1.422960561,-1.15259641,288.4236909,2084.177891,309.6104374,0.0,1.844,-4.9
-0.2131341579,0.5380280051,0.2785040039,16.68455011,-0.09728963064,1.096429529,-1.265518172,288.5527529,1908.177316,302.856343,0.0,1.687,-5.46
-0.5731341572,0.4386004085,0.2785284712,16.37561637,0.1227811517,1.897019317,-1.67850452,287.543061,2085.201332,309.6483274,0.0,2.546,-5.95
-0.5731341732,0.458600415,0.2785284753,16.33620233,0.1191892084,2.036507452,-1.879039321,287.2985195,2085.633054,309.6641145,0.0,2.783,-6.25
-0.5731341803,0.478600415,0.2785284753,16.27031487,0.09519535601,1.903084368,-1.783331375,287.5115073,2084.856475,309.6348475,0.0,2.619,-6.02
-0.5731341732,0.498600415,0.2785284753,16.22535194,0.06812643987,1.588826691,-1.489246378,287.9303436,2084.911567,309.6363545,0.0,2.188,-5.46
-0.5731341413,0.5186003995,0.278528467,16.21785617,0.05274771159,1.199367621,-1.104018699,288.3438451,2085.413045,309.6541898,0.0,1.641,-4.7
-0.5731341572,0.538600407,0.2785284712,16.26324013,0.04768607581,0.8274691193,-0.7088401249,288.6281291,2080.324876,309.4642058,0.0,1.1,-3.82
-0.5729565406,0.558600415,0.2785284753,16.36190562,0.03651279804,0.5318448213,-0.350564086,288.7522917,2066.317442,308.9418486,0.0,0.648,-2.86
-0.2133193099,0.558600415,0.2785284753,16.71836421,-0.1337140622,0.8781780262,-0.9028908324,288.8473599,1896.831828,302.4045109,0.0,1.276,-4.9
-0.5698485804,0.578600415,0.2785284753,16.51366359,0.002561198767,0.3336232167,-0.04273412823,288.7612411,2047.666378,308.2440355,0.0,0.346,-1.88
-0.2164470855,0.5786003977,0.278528467,16.75952389,-0.1892004541,0.6853431326,-0.5681346982,289.0560496,1882.999455,301.8519549,0.0,0.92,-4.34
-0.5690493092,0.5809285427,0.278528467,16.53320833,-0.003443363408,0.3189820679,-0.01148365842,288.7582863,2045.923137,308.1786227,0.0,0.329,-1.81
-0.5623872042,0.598600415,0.2785284753,16.68855924,-0.0467905939,0.2309811178,0.2037973245,288.7522596,2034.192894,307.7358977,0.0,0.321,-1.85
-0.223862992,0.5987847002,0.2785562093,16.80319847,-0.2636853925,0.5029074485,-0.2572298646,289.1613332,1867.69951,301.2364487,0.0,0.633,-3.78
-0.2131341592,0.5187142997,0.278595213,16.64980937,-0.0824259558,1.307703643,-1.599169054,288.2104099,1915.23232,303.1356596,0.0,2.077,-5.95
-0.2131341606,0.4586744803,0.2786110999,16.59751224,-0.1116183776,1.882788331,-2.426386011,287.1358572,1932.008863,303.797517,0.0,3.083,-7.12
-0.2131341557,0.4387093593,0.2786617045,16.56658139,-0.1200336143,1.853561812,-2.295767043,287.188072,1934.204582,303.883811,0.0,2.963,-7.01
-0.2131341519,0.4984260618,0.2787640431,16.63022371,-0.08951021244,1.53022971,-1.945635924,287.8217142,1921.59237,303.3871066,0.0,2.487,-6.43
-0.2131341606,0.4783567165,0.2787857028,16.63409775,-0.1036110452,1.733187828,-2.242351986,287.4325483,1927.551844,303.6220833,0.0,2.846,-6.85
-0.2294538595,0.608707924,0.2788679861,16.83455674,-0.3008733891,0.4131481161,-0.1166727175,289.2116307,1861.939728,301.0039385,0.0,0.534,-3.53
-0.5731341331,0.3645189259,0.278955329,16.03531129,-0.2088937296,-0.05573219921,0.6982980546,294.2126914,2044.812781,308.1375061,0.0,0.741,-1.33
-0.213134167,0.4216220909,0.2790058521,16.51005763,-0.1151059002,1.615923589,-1.872460398,287.6130426,1935.242866,303.9246572,0.0,2.486,-6.48
-0.2131341642,0.5386175541,0.2790354961,16.68438714,-0.09800891713,1.087164996,-1.25029075,288.5691278,1908.091922,302.8529609,0.0,1.669,-5.43
-0.5532684901,0.6140407263,0.2790881327,16.82840764,-0.09996424852,0.1790736482,0.3612246973,288.7978546,2024.475814,307.3687375,0.0,0.425,-2.35
-0.2131341549,0.5181895101,0.2790883597,16.64819735,-0.08251708554,1.312821809,-1.607200842,288.2048963,1915.560311,303.1486583,0.0,2.086,-5.96
-0.5122917082,0.64651839,0.2790997083,17.17766383,0.0,0.0,0.0,302.5985842,1993.518225,306.1867561,-25.12805835,0.01,2.13
-0.2131341671,0.3751640442,0.2791186137,16.26346587,0.2640644088,0.106277305,0.5284249926,290.7871019,1924.499629,303.5018961,0.0,0.61,-2.87
-0.2131341714,0.3576440188,0.2791538447,16.16953566,0.166609539,-0.01712417949,0.56169981,293.4196313,1920.601,303.3475535,0.0,0.596,-2.01
-0.5731341432,0.3902406529,0.2791950697,16.28973915,-0.05879075201,0.495196183,-0.1119076271,290.5304278,2081.765159,309.5207005,0.0,0.521,-1.83
-0.5731341459,0.3594850867,0.2794033846,16.01569372,-0.1960875556,-0.03338379693,0.5856025907,296.4259054,2037.133996,307.8482111,0.0,0.628,-0.43
-0.5355142842,0.6328769353,0.2799739369,17.03258089,-0.09446791212,0.1005568237,0.5666418309,289.2952757,2012.409696,306.9093193,0.0,0.593,-2.82
-0.2131341641,0.3561630616,0.2801193762,16.16538724,0.0774078565,0.02691369667,0.3684931484,295.0729452,1922.171842,303.4092893,0.0,0.387,-1.02
-0.5731341419,0.3725372667,0.2804756665,16.05794561,-0.1932911677,-0.02878187691,0.6212695809,292.5469733,2063.510396,308.8391335,0.0,0.661,-1.64
-0.573134139,0.4023254413,0.2805240293,16.35845678,0.05750934992,0.9853222577,-0.6770289091,289.3649744,2083.328619,309.5789244,0.0,1.206,-3.7
-0.2131341522,0.3724368521,0.2805673017,16.23220327,0.2954661878,0.05256422985,0.6246593436,290.9700685,1923.662005,303.4688607,0.0,0.703,-3.03
-0.5731341258,0.3576655147,0.280598737,16.00939164,-0.2075528874,-0.02070738869,0.4909923707,297.9567531,2036.184125,307.8123226,0.0,0.543,0.21
-0.2131341639,0.3549476266,0.2809052683,16.16228201,0.0,0.0,0.0,298.6528386,1923.150617,303.4477636,-46.89921131,0.01,0.82
-0.2131341607,0.3776586252,0.2809100319,16.26825416,0.2174108412,0.1831175882,0.3959607653,290.5375774,1926.038432,303.5625567,0.0,0.497,-2.65
-0.2131341662,0.3645632941,0.2812708365,16.18779914,0.3573224504,-0.02249470456,0.7598578213,291.6370676,1921.883009,303.3986039,0.0,0.85,-3.08
-0.57313416,0.3868017996,0.2813814364,16.25243894,-0.07399329584,0.456921133,-0.06225973874,290.6456252,2079.450304,309.4344706,0.0,0.477,-1.67
-0.5731341351,0.3561731084,0.281550998,16.00688501,-0.1954081177,-0.02050028103,0.3204014951,300.570118,2037.365812,307.8568788,0.0,0.385,1.27
-0.5731341629,0.3682613993,0.2816290238,16.03174936,-0.2165241281,-0.06107554755,0.7079825601,293.2490903,2051.745076,308.3980512,0.0,0.752,-1.65
-0.5731341436,0.3549476292,0.2816863411,16.00399254,0.0,0.0,0.0,304.2139086,2038.649367,307.905293,-30.56651267,0.01,2.77
-0.5731341393,0.3553984504,0.2820373625,16.00394699,-0.0719792406,-0.007755525867,0.1169244627,302.8918019,2038.320929,307.8929095,-19.1427249,0.147,2.31
-0.2131341594,0.3681876556,0.2825798838,16.19769221,0.3426741871,-0.004189004466,0.7298923574,291.2905848,1923.127121,303.4477783,0.0,0.816,-3.14
-0.5731341627,0.369542348,0.2825826291,16.02943986,-0.2146896155,-0.04970546298,0.6805216767,292.9992902,2054.278083,308.4929119,0.0,0.725,-1.67
-0.2404315594,0.6238617984,0.2826015499,16.89020074,-0.3758430585,0.2700634351,0.1155468841,289.3239647,1859.341498,300.8984472,0.0,0.487,-3.37
-0.240390036,0.623828565,0.2826823672,16.88947924,-0.3756331872,0.270490016,0.1152463947,289.3228257,1859.390751,300.9004404,0.0,0.487,-3.37
-0.5731341556,0.4154725343,0.2828532674,16.38724039,0.1154585928,1.530260681,-1.26893793,288.2092191,2083.256023,309.5762303,0.0,2.001,-5.16
-0.2131341641,0.3665716928,0.2833128737,16.18767515,0.3529500981,-0.01487620617,0.7470316876,291.4341248,1923.430815,303.4597488,0.0,0.836,-3.12
-0.5731341406,0.3549476266,0.2833478781,15.99684313,0.0,0.0,0.0,304.1715949,2038.160178,307.8867852,-30.8391922,0.01,2.76
-0.2131341681,0.3840546802,0.2843477817,16.31386336,0.1223759933,0.5120260195,-0.1057298167,289.7933564,1929.640032,303.7043945,0.0,0.547,-3.0
-0.2131341647,0.383251014,0.2852289061,16.30269368,0.127481107,0.4984878184,-0.08268486867,289.8247384,1929.432251,303.6962119,0.0,0.531,-2.95
-0.2131341654,0.4082955374,0.2855407916,16.51863935,-0.1251003451,1.501333075,-1.644982511,287.8359846,1936.759765,303.9841905,0.0,2.24,-6.17
-0.2131341604,0.4164715732,0.2859738667,16.53971595,-0.1319428462,1.689013036,-1.950996271,287.5067992,1936.236319,303.9636463,0.0,2.594,-6.6
-0.5731341519,0.4146806147,0.286581169,16.39192915,0.1313815234,1.662105691,-1.409149322,287.9515095,2082.657708,309.5540056,0.0,2.193,-5.47
-0.2131341534,0.4036335435,0.2874844718,16.47885387,-0.09307489279,1.364800691,-1.434426752,288.0928474,1936.775079,303.9847862,0.0,1.992,-5.83
-0.573134161,0.4052296002,0.2877998712,16.38317935,0.1314684094,1.406539002,-1.142556847,288.4036232,2081.859495,309.5243068,0.0,1.826,-4.9
-0.2131341624,0.3647440735,0.2895434124,16.15695627,0.360289279,-0.03464988811,0.7493520364,291.4744052,1924.657548,303.5081394,0.0,0.842,-3.11
-0.2387829666,0.6231156506,0.2912508034,16.82738237,-0.365462464,0.263734894,0.1537777417,289.3954417,1864.875443,301.1221088,0.0,0.486,-3.32
-0.2131341575,0.3639260448,0.2924141086,16.14154398,0.3618457664,-0.04634715619,0.7549405702,291.5406758,1925.643673,303.5470032,0.0,0.848,-3.09
-0.2131341621,0.361948798,0.2929511703,16.12721316,0.3723615488,-0.06805633535,0.7889063605,291.7984991,1925.597652,303.5451308,0.0,0.885,-3.06
-0.213134166,0.3549476266,0.2931585931,16.11489656,0.0,0.0,0.0,298.9946025,1929.460697,303.6967552,-45.56611969,0.01,0.93
-0.2131341645,0.3596281331,0.2935608004,16.11437852,0.3471910283,-0.07517784736,0.7892630251,292.3565244,1926.327908,303.5738046,0.0,0.875,-2.84
-0.2131341689,0.3577499877,0.2940154589,16.10930136,0.2622130552,-0.06284217325,0.7060775558,293.3338723,1927.664059,303.626321,0.0,0.765,-2.3
-0.2131341552,0.3647779673,0.2942673336,16.14595196,0.3253944821,0.002165667257,0.6835802516,291.3120333,1925.480776,303.5406095,0.0,0.767,-3.03
-0.2131341628,0.3562088942,0.2943450649,16.10835094,0.141565717,-0.02654708011,0.4569571161,295.2965848,1929.161061,303.685093,0.0,0.489,-1.14
-0.2131341695,0.3561670234,0.294353657,16.10832266,0.137058953,-0.02576381162,0.4419481448,295.4189093,1929.181971,303.685921,-1.478141345,0.473,-1.07
-0.573134181,0.3549476319,0.294546076,15.92414666,0.0,0.0,0.0,302.9000799,2023.057669,307.3146954,-38.71528719,0.01,2.4
-0.5731341625,0.3846239693,0.2945642061,16.21897627,0.02021602855,0.9098318571,-0.532449163,289.5908379,2074.181021,309.2382141,0.0,1.064,-3.42
-0.57313416,0.3687129795,0.2946091617,15.9882187,-0.1427017748,0.2259685407,0.3889698631,292.0835231,2042.380931,308.0454004,0.0,0.482,-1.46
-0.5731341475,0.3844731201,0.2946839661,16.21702626,0.02003913873,0.9103886917,-0.5315984793,289.591732,2074.097505,309.235099,0.0,1.064,-3.42
-0.5731341659,0.368510698,0.2947270446,15.9862164,-0.1440757618,0.218724919,0.3984332951,292.1178586,2041.692952,308.0195476,0.0,0.486,-1.47
-0.2693909036,0.6465184093,0.2951855494,16.792388,0.0,0.0,0.0,302.1280935,1877.973778,301.6498274,19.52865419,0.01,1.23
-0.5731341633,0.3553244248,0.2952595264,15.91897886,-0.0851234599,-0.009098352872,0.1385270187,301.6651862,2021.776785,307.2662262,-27.72215432,0.172,1.87
-0.5731341596,0.356218109,0.2956734689,15.92238969,-0.2913404707,-0.03346908254,0.483593959,298.9708324,2021.292069,307.2475183,0.0,0.575,0.41
-0.5731341389,0.357770714,0.2963804259,15.91557659,-0.3195009038,-0.05755811203,0.7033847194,296.2311289,2019.07274,307.1628707,0.0,0.784,-0.82
-0.2593331861,0.6411571972,0.2965269393,16.82391229,-0.5070171361,0.01088924014,0.5212423356,290.3575293,1871.833453,301.4027836,0.0,0.737,-3.59
-0.2131341673,0.3828396713,0.2966480252,16.34212656,0.001939347072,0.9569602846,-0.6879964953,288.9955471,1931.230557,303.7669687,0.0,1.188,-4.55
-0.5731341352,0.3648733671,0.296749424,15.94734614,-0.1883101549,0.08629198611,0.5568357309,292.9066414,2029.242522,307.549094,0.0,0.604,-1.59
-0.5731341691,0.3549476266,0.296830196,15.90515929,0.0,0.0,0.0,302.6576401,2019.373626,307.1747012,-40.14143617,0.01,2.32
-0.5731341595,0.3596735186,0.297230145,15.91174904,-0.2946236113,-0.06278112994,0.7550938308,294.7819201,2018.707839,307.1489965,0.0,0.823,-1.4
-0.5731341437,0.3729574145,0.2977006465,16.0506785,-0.06707154208,0.5086218675,0.0277597656,290.9373395,2053.354807,308.4583194,0.0,0.523,-1.87
-0.5170477884,0.6465184093,0.2978336506,16.93065465,0.0,0.0,0.0,302.8204621,2003.963018,306.5864043,-29.43452426,0.01,2.25
-0.2131341584,0.4388685065,0.2979372131,16.53832636,-0.1300958871,1.957221448,-2.506776853,287.0168148,1934.592447,303.8990906,0.0,3.193,-7.24
-0.2221855789,0.5983044129,0.2980961313,16.69249372,-0.2643218169,0.4467128827,-0.1388640454,289.3568761,1877.304192,301.6230834,0.0,0.547,-3.44
-0.2286495315,0.610150623,0.2981519676,16.724004,-0.3082713479,0.3555201214,0.01886065315,289.3998766,1872.875045,301.4453347,0.0,0.481,-3.25
-0.5731341332,0.3620171863,0.2982561038,15.91599108,-0.2440419616,-0.008109050174,0.6810363914,293.778141,2020.812241,307.2291817,0.0,0.733,-1.6
-0.2131341594,0.5387299281,0.2982563529,16.62210538,-0.1031975074,0.9765369651,-1.074186452,288.8241387,1912.799643,303.0394893,0.0,1.465,-5.07
-0.2131341664,0.3842730346,0.2982630143,16.37420536,-0.04704704692,1.101250669,-0.8788815096,288.7233288,1932.198049,303.8050114,0.0,1.419,-4.97
-0.5731341337,0.3620868336,0.2982879813,15.91644774,-0.24253402,-0.004940795304,0.6767003607,293.7526013,2020.943055,307.2341413,0.0,0.728,-1.6
-0.2131341524,0.4988172287,0.2983299571,16.58938735,-0.09419426144,1.401503179,-1.766999129,288.1009647,1927.384868,303.6154953,0.0,2.267,-6.11
-0.2131341534,0.4587501185,0.2984053777,16.56639446,-0.1192764956,1.839812791,-2.418362606,287.2470101,1933.84037,303.8695573,0.0,3.051,-7.04
-0.2131341626,0.5187002379,0.2984069522,16.60324906,-0.08878152245,1.186907131,-1.421084281,288.4806306,1920.764361,303.3543119,0.0,1.863,-5.61
-0.5506956764,0.6200424317,0.2984812234,16.68655134,-0.1442048079,0.06555482087,0.5437348785,288.9322903,2033.974918,307.7284259,0.0,0.576,-2.77
-0.2131341678,0.478702866,0.2984938652,16.58435976,-0.1117656849,1.642198822,-2.140956313,287.6464499,1931.575165,303.7804988,0.0,2.71,-6.64
-0.5731341803,0.438600415,0.2985284753,16.26272613,0.1311451695,2.124795877,-2.014461671,287.0805432,2084.359648,309.6170841,0.0,2.94,-6.47
-0.5731341505,0.458600415,0.2985284753,16.2080859,0.09593593303,1.931661365,-1.895437073,287.4088347,2087.284662,309.7253987,0.0,2.718,-6.14
-0.5731341374,0.478600415,0.2985284753,16.1349343,0.05964123553,1.569930157,-1.57280095,287.9360914,2089.207086,309.7962454,0.0,2.233,-5.48
-0.5731341572,0.4986004076,0.2985284709,16.08347828,0.03843257148,1.138361567,-1.162181552,288.4440886,2090.935412,309.8597194,0.0,1.637,-4.63
-0.5731341572,0.5186004073,0.2985284709,16.07785804,0.04012446232,0.7392832547,-0.7559580217,288.7945262,2091.725343,309.8881772,0.0,1.068,-3.65
-0.5731341572,0.538600407,0.2985284709,16.12227362,0.04627375523,0.4406111356,-0.4058594159,288.9489859,2086.506015,309.6937429,0.0,0.61,-2.57
-0.5731154807,0.5586004067,0.2985284709,16.21609744,0.03477123866,0.2413525645,-0.1085018039,288.9602965,2073.134894,309.1963353,0.0,0.276,-1.32
-0.213153187,0.558600415,0.2985284753,16.63853366,-0.1406354982,0.7783556833,-0.735987264,289.0883784,1902.014419,302.6108113,0.0,1.09,-4.51
-0.5707129729,0.5786004279,0.298528482,16.35424855,-0.00632565863,0.1254504731,0.1523887342,288.9037779,2056.646797,308.581302,0.0,0.207,-1.0
-0.2155615124,0.5786004322,0.2985284842,16.6630182,-0.1962889181,0.6016608937,-0.4201190379,289.2737962,1889.468766,302.1108491,0.0,0.769,-3.93
-0.5690493262,0.583821528,0.2985284753,16.39298491,-0.02346979836,0.1099450411,0.213968596,288.8906165,2053.416472,308.460528,0.0,0.251,-1.31
