x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.301903014,0.6277125378,-0.8158806421,17.76737599,-0.1134685019,-0.09650990091,-0.5871081267,293.1166342,1820.459244,299.3139257,0.0,0.615,-2.7
0.2038910832,0.2946780328,-0.8158016707,17.39469836,0.03388314097,0.1446395259,-0.02432836154,298.3507573,1875.932853,301.5685788,0.0,0.16,0.17
0.2010490654,0.3007166782,-0.8158008254,17.377008,0.07045880817,0.1786768045,-0.004118270411,298.2162952,1879.20314,301.6999399,0.0,0.202,0.03
0.544408726,0.2947366108,-0.8157976057,17.05392489,-0.02479632362,0.1805856907,-0.04081806335,297.4637549,1826.165015,299.5441851,0.0,0.196,-0.48
0.5470542125,0.3002883677,-0.8157966004,17.04136134,-0.01487167221,0.1722771643,-0.02194183841,297.6813684,1832.171096,299.7915478,0.0,0.184,-0.35
0.1979533682,0.310024335,-0.8157929583,17.35875176,0.07922717422,0.2107496319,-0.001607303214,298.0502173,1887.327571,302.0249345,0.0,0.235,-0.04
0.5510453919,0.3127748153,-0.8157688902,17.02683722,0.07094412526,0.1112846828,-0.02348583257,297.5286374,1832.711665,299.8148324,0.0,0.144,-0.24
0.1955709963,0.3203858261,-0.8157515311,17.34543022,0.05599488825,0.2125413988,-0.01126726745,298.5316179,1902.370215,302.6249547,0.0,0.23,0.19
0.5528269623,0.3212689556,-0.8157365432,17.00599574,0.1184196572,0.008564066969,-0.02377417956,296.3251441,1818.904195,299.248619,0.0,0.131,-0.54
0.5529955277,0.3222510828,-0.8157307237,17.00198811,0.1236076274,-0.009510494884,-0.02935680527,296.1156147,1816.277722,299.1403577,0.0,0.137,-0.63
0.5529349569,0.3218018101,-0.8155655842,17.00364301,0.1041511807,-5.389136548e-05,-0.01917144702,296.4807337,1817.283898,299.1821225,-1.830192031,0.116,-0.45
0.1942093472,0.3335726962,-0.8154833285,17.36693474,-0.01713812911,0.05009535639,-0.06479074007,297.7305643,1904.285827,302.7017934,0.0,0.093,0.49
0.5540775349,0.3341200738,-0.8154803962,16.8780743,0.1450564293,-0.3948178679,-0.2898386269,293.047307,1770.688594,297.2456378,0.0,0.52,-2.82
0.2516944911,0.6177931149,-0.8154269535,17.73381477,-0.2196245919,-0.139619734,-0.5558881365,292.1902372,1835.358399,299.9233222,0.0,0.623,-2.94
0.1941356513,0.338172147,-0.8153300027,17.39056442,-0.1073116463,0.07264690618,-0.1557870428,295.4379008,1900.850223,302.5648682,0.0,0.212,-0.52
0.5541356424,0.3381576198,-0.8153271076,17.14846828,0.1709626358,-0.2861979773,-0.3231132931,292.3818847,1740.362652,295.9608481,0.0,0.474,-3.1
0.3053250888,0.6278597155,-0.8152926344,17.76403686,-0.1040146951,-0.09500536397,-0.5849639488,293.1814811,1819.719894,299.2834958,0.0,0.611,-2.67
0.1941356631,0.3587426625,-0.8149688962,17.33756046,-0.22371912,0.02245387009,-0.3659620376,292.7131662,1902.112055,302.6147713,0.0,0.439,-1.97
0.201269857,0.3001567156,-0.8149594338,17.38059015,0.02107540378,0.04328920205,0.0005959516303,299.8905298,1879.021558,301.6926366,-13.82619951,0.058,0.78
0.5541356435,0.3522140702,-0.8147686128,17.35451024,0.09401810062,-0.4487501674,-0.1911981374,292.1697872,1695.74724,294.0467203,0.0,0.506,-3.49
0.2058056593,0.2908218792,-0.8146908879,17.40300139,0.0,0.0,0.0,300.3884482,1874.545162,301.512812,-14.96611461,0.01,0.85
0.5424656706,0.2908219371,-0.8146908636,17.05882517,0.0,0.0,0.0,298.8799323,1820.349367,299.3058225,-4.314924278,0.01,0.16
0.5466831697,0.2993655392,-0.814690894,17.03892968,0.0,0.0,0.0,299.176123,1826.533929,299.5605222,-2.024699817,0.01,0.27
0.2015017625,0.2995927765,-0.8146909031,17.38332261,0.0,0.0,0.0,300.4297736,1878.541807,301.6733691,-18.39725376,0.01,0.89
0.2001591678,0.3032756614,-0.8146908879,17.37331125,0.0,0.0,0.0,300.4050478,1880.928847,301.7691204,-19.6730096,0.01,0.9
0.1987190967,0.3073526789,-0.8146908879,17.36309408,0.0,0.0,0.0,300.3961852,1883.833951,301.8855075,-20.99437154,0.01,0.92
0.5503077679,0.3100331994,-0.8146908879,17.02834858,0.0,0.0,0.0,299.6911845,1835.347655,299.92205,-0.4972575813,0.01,0.44
0.1958596404,0.3187858132,-0.8146908879,17.34759762,0.0,0.0,0.0,301.0181081,1900.339442,302.5438818,-22.3429644,0.01,1.16
0.5528337148,0.3211858143,-0.8146908879,16.99946293,0.0,0.0,0.0,298.000427,1816.789211,299.1615958,-11.157312,0.01,-0.05
0.1942805007,0.3320600852,-0.8146908879,17.35493047,0.0,0.0,0.0,300.3015034,1904.062926,302.6928655,-32.61221792,0.01,1.04
0.5540148583,0.3325917228,-0.8146908879,16.85754862,0.0,0.0,0.0,295.2315857,1782.11272,297.7230813,-28.70331745,0.01,-0.89
0.1941356534,0.3372455239,-0.8146908879,17.3818918,0.0,0.0,0.0,299.2632176,1896.544684,302.3933488,-41.6666885,0.01,0.77
0.5541356762,0.3372455239,-0.8146908879,17.11319312,0.0,0.0,0.0,294.4151894,1743.01752,296.0715588,-30.99408388,0.01,-1.33
0.1941356584,0.3496626983,-0.8144749819,17.37918768,-0.2572623303,0.1097449175,-0.3776668883,292.588945,1898.530219,302.4720742,0.0,0.48,-2.13
0.1941356543,0.3499093061,-0.8140458167,17.38060501,-0.2593872842,0.1016563932,-0.3771467147,292.5450734,1897.950203,302.4489937,0.0,0.478,-2.14
0.5541356561,0.3682293729,-0.8139690187,17.32794517,0.0775673793,-0.5400189967,-0.06294007758,292.1504882,1658.110164,292.404582,0.0,0.559,-3.82
0.1941356582,0.3623955021,-0.8139626143,17.32392762,-0.2261509994,-0.03927501408,-0.3256424777,292.8460575,1902.31166,302.622747,0.0,0.408,-1.84
0.1941356539,0.3496806475,-0.8137930772,17.38231966,-0.2614458699,0.1005156785,-0.3753771661,292.5325357,1897.492677,302.4307778,0.0,0.478,-2.15
0.5541356463,0.3536156701,-0.8136682432,17.36084216,0.08714354267,-0.450185424,-0.1672070052,292.1535749,1688.067412,293.7140627,0.0,0.498,-3.53
0.554135647,0.3873043352,-0.8134860628,17.3008972,0.08421246554,-0.6112489021,-0.02255273027,292.0578767,1649.615425,292.0299686,0.0,0.627,-4.02
0.4473137489,0.6285077621,-0.813161349,17.63963652,0.1457209274,-0.1286993131,-0.3204243625,293.4064182,1813.312871,299.0197133,0.0,0.384,-2.14
0.2733987171,0.6259711086,-0.8129221427,17.75259856,-0.1827328527,-0.09915408365,-0.5970186779,292.6252526,1823.942832,299.4557602,0.0,0.642,-2.89
0.5541356581,0.3495377108,-0.812921777,17.36629797,0.1010425621,-0.4153857354,-0.226112477,292.1366363,1704.926685,294.4453999,0.0,0.493,-3.42
0.1941356596,0.3983615907,-0.8126639148,17.26281507,-0.3638363187,-0.3341451893,0.06744764707,294.2016927,1908.677712,302.8761077,0.0,0.508,-1.64
0.1941356541,0.3401001644,-0.8121637518,17.41581989,-0.223435158,0.02853680377,-0.3137106313,293.1756422,1893.970944,302.2909469,0.0,0.396,-1.76
0.5541356471,0.3483321718,-0.8120360864,17.37196428,0.1050333981,-0.3931466811,-0.2454585415,292.1223536,1707.805047,294.5691941,0.0,0.485,-3.39
0.1941356569,0.3411647682,-0.8119019311,17.4188637,-0.2506679292,0.0491944191,-0.3297779012,292.8205584,1894.08875,302.2955338,0.0,0.427,-1.95
0.5541356291,0.3615880047,-0.8116131044,17.35611472,0.07105056682,-0.4873351797,-0.08550680232,292.1300114,1661.2382,292.5413225,0.0,0.509,-3.71
0.2724168562,0.6261086288,-0.8114956882,17.74716549,-0.1832366859,-0.0968462601,-0.6022869388,292.6226129,1822.861304,299.4114462,0.0,0.647,-2.91
0.1941356527,0.3395292274,-0.8114691057,17.41506798,-0.2173475755,0.01421597499,-0.3121727017,293.3309713,1892.396509,302.2280138,0.0,0.39,-1.71
0.5541356508,0.3395565802,-0.8113500827,17.4112353,0.1386462387,-0.1746305845,-0.4301940174,292.2209636,1721.222564,295.1482408,0.0,0.494,-3.3
0.5541356503,0.3394935874,-0.811274982,17.41363047,0.1386037282,-0.1709873766,-0.4296330635,292.2236211,1721.077202,295.1419736,0.0,0.492,-3.3
0.1941356568,0.3433902545,-0.811273058,17.41670897,-0.2766387228,0.07415698011,-0.3465837927,292.5568856,1893.069474,302.2547195,0.0,0.459,-2.12
0.303369333,0.6288891573,-0.8109723633,17.75090165,-0.1125209155,-0.08424630997,-0.611485018,293.1802223,1817.25305,299.1820333,0.0,0.637,-2.74
0.2560727302,0.6207617952,-0.8107465032,17.72655831,-0.1995271984,-0.1256008124,-0.5801110229,292.256666,1827.974819,299.6214174,0.0,0.636,-2.98
0.4154553968,0.6290098748,-0.8106888355,17.65690114,0.1220411627,-0.1159187874,-0.3154221735,293.4204533,1810.281527,298.8947651,0.0,0.367,-2.11
0.5541356488,0.341185819,-0.8104358039,17.38891902,0.1345563205,-0.2286153124,-0.385003544,292.1555497,1720.686586,295.125185,0.0,0.477,-3.29
0.1941356564,0.3463434077,-0.8103287036,17.40635296,-0.2903906347,0.07433466869,-0.359443878,292.3903215,1891.595845,302.1958186,0.0,0.478,-2.23
0.1941356599,0.3464441122,-0.8102923526,17.40594414,-0.2905593411,0.07363547665,-0.3598012965,292.3868326,1891.554796,302.1941816,0.0,0.478,-2.23
0.554135663,0.3994455569,-0.8100579146,17.29856563,0.07788433375,-0.6275915245,-0.02173764807,291.9141278,1647.261944,291.9256754,0.0,0.642,-4.1
0.1941356558,0.3382722791,-0.8099465397,17.41417495,-0.1418425604,-0.03575225386,-0.2420287395,294.9083313,1887.177621,302.0192769,0.0,0.292,-1.02
0.5541356804,0.3463207176,-0.8098145333,17.39082628,0.1103796227,-0.3407235443,-0.2699395817,292.094246,1710.510896,294.6861427,0.0,0.458,-3.32
0.5541356496,0.3382538364,-0.8097892956,17.4702605,0.1082459811,-0.2118484267,-0.3910971451,292.6951274,1717.92119,295.0061854,0.0,0.467,-3.12
0.5541356521,0.3586145649,-0.8097645966,17.37744273,0.07005028026,-0.4517305537,-0.1138235238,292.0961043,1668.361011,292.8529994,0.0,0.481,-3.62
0.4867992497,0.6236974721,-0.8096516938,17.58313901,0.1433962698,-0.1209757165,-0.4628405163,292.7422755,1805.609322,298.7016564,0.0,0.509,-2.69
0.2526278158,0.6197313104,-0.8095956329,17.71933266,-0.2030730954,-0.1290669004,-0.5794190263,292.1961132,1828.537639,299.6444835,0.0,0.637,-3.0
0.5541356678,0.3581200902,-0.8094287035,17.38124446,0.06973409961,-0.4459496611,-0.117889887,292.0877631,1669.445676,292.900372,0.0,0.476,-3.61
0.5541356389,0.343478898,-0.8090582992,17.39398753,0.1228669344,-0.2737586382,-0.3213518606,292.104943,1716.165072,294.9305548,0.0,0.449,-3.27
0.1941356606,0.3841763065,-0.8089548186,17.25552139,-0.3136482245,-0.3438080856,-0.05108548129,293.7548173,1903.840237,302.6840291,0.0,0.478,-1.74
0.4436582829,0.6294955838,-0.8088180591,17.63260507,0.1359615233,-0.1176419196,-0.3448411259,293.3482219,1813.07194,299.0097845,0.0,0.398,-2.2
0.2316029073,0.6065636175,-0.8087436398,17.68320964,-0.2135895806,-0.1807019577,-0.5184235511,291.6922898,1839.647653,300.0990527,0.0,0.599,-3.03
0.1941356533,0.3372455239,-0.8087267739,17.41890555,0.0,0.0,0.0,298.0956505,1882.16951,301.818662,-49.98689231,0.01,0.42
0.55413565,0.3372455139,-0.8085938695,17.50876068,0.0,0.0,0.0,294.6704511,1714.793559,294.8718569,-26.47306931,0.01,-1.46
0.5541356744,0.3448484866,-0.8082016218,17.40554641,0.1142725819,-0.2930206298,-0.2826588473,292.084335,1710.991978,294.7072167,0.0,0.432,-3.26
0.1941356602,0.3464277566,-0.8080452396,17.41413857,-0.2983620733,0.04860513328,-0.3564731135,292.3246972,1888.485376,302.0712765,0.0,0.477,-2.26
0.2240033393,0.599867767,-0.8078993658,17.66720058,-0.2171621491,-0.2081696331,-0.5011501965,291.4738108,1843.625075,300.2609625,0.0,0.594,-3.07
0.4765902629,0.6271903528,-0.8075940561,17.59238138,0.1390966456,-0.1101176613,-0.4423122016,292.9974531,1813.04537,299.0087899,0.0,0.486,-2.52
0.4525574358,0.6298590958,-0.807594122,17.61962042,0.1358657956,-0.1103208708,-0.3733895231,293.3365318,1814.442089,299.0662367,0.0,0.422,-2.26
0.4965665125,0.6198328516,-0.8075498493,17.55728458,0.1376008475,-0.1322747401,-0.5007637784,292.4127434,1795.497748,298.2818978,0.0,0.546,-2.93
0.5541356756,0.3712709358,-0.8067820928,17.33003043,0.05165900185,-0.5305972583,-0.04679047124,292.03585,1648.971785,291.9993176,0.0,0.545,-3.88
0.4824438207,0.625795695,-0.8067402243,17.58213627,0.1378907593,-0.1109316072,-0.4642634356,292.8251482,1810.506673,298.9039922,0.0,0.506,-2.63
0.3862521683,0.6302477858,-0.8053689597,17.66416524,0.07771637691,-0.09177748767,-0.412147373,293.3522915,1806.976816,298.7584124,0.0,0.439,-2.34
0.3345061227,0.6302359177,-0.8053620454,17.71783301,-0.03186991457,-0.07215547728,-0.584000926,293.2165113,1806.978347,298.7584473,0.0,0.599,-2.71
0.4497844814,0.6304164939,-0.8048784421,17.61456774,0.1300780579,-0.1048899955,-0.3830516321,293.3387322,1814.909922,299.0855381,0.0,0.428,-2.27
0.4712809722,0.6290263585,-0.8040031813,17.58803498,0.126744223,-0.1008107504,-0.4545857839,293.1256553,1814.735305,299.0784487,0.0,0.492,-2.48
0.5541356683,0.3801451814,-0.8037715809,17.3113579,0.05153023794,-0.5734983651,-0.02368385793,291.9452077,1641.881164,291.6860548,0.0,0.586,-4.03
0.3603431296,0.6306216248,-0.8036760077,17.68611223,0.03087777873,-0.07289782102,-0.5028042068,293.353484,1806.164933,298.7247091,0.0,0.519,-2.52
0.1941356598,0.3624193169,-0.8029419131,17.37147617,-0.2670933013,-0.2184625454,-0.240116256,292.6045586,1890.024113,302.1329718,0.0,0.43,-2.05
0.5541356829,0.4028550215,-0.8021978226,17.29453108,0.04740524473,-0.6186635702,-0.02507724669,291.7925095,1639.057965,291.5607712,0.0,0.631,-4.17
0.5116528197,0.6122084677,-0.80207997,17.51947303,0.1274135234,-0.1461779265,-0.5337731975,292.0288193,1784.20804,297.8118941,0.0,0.578,-3.18
0.5028482688,0.6177829435,-0.801958053,17.53242298,0.1257257623,-0.1273271292,-0.5389560986,292.2517652,1792.629951,298.1619558,0.0,0.577,-3.06
0.2205313508,0.5974724201,-0.8019200906,17.64473394,-0.2011214218,-0.2199729898,-0.4946954905,291.3713071,1841.628694,300.1801317,0.0,0.587,-3.09
0.1941356624,0.405906748,-0.8018426252,17.31143546,-0.4660393183,-0.5517140491,0.04718137251,293.4304288,1901.278476,302.5819639,0.0,0.733,-2.36
0.2111836129,0.5850814223,-0.8017781823,17.62466679,-0.228680504,-0.2611209058,-0.4625736973,291.1509882,1850.356347,300.5349072,0.0,0.588,-3.12
0.194135658,0.4587378252,-0.8016338248,17.49786312,-0.6089464554,-0.497306268,-0.05632368841,291.584919,1906.260627,302.7800625,0.0,0.798,-3.09
0.1941356491,0.4384856555,-0.8015626105,17.43167258,-0.5874290418,-0.5330400413,0.01371376321,292.3047629,1903.750271,302.6802213,0.0,0.803,-2.86
0.1941356501,0.4786669626,-0.8015363422,17.54779432,-0.5821376117,-0.4687957647,-0.1507934668,290.9190082,1907.486737,302.8288745,0.0,0.772,-3.27
0.1941356574,0.4981894527,-0.8015134945,17.56920921,-0.5430153843,-0.4317378448,-0.2597450915,290.6066995,1905.808764,302.7623227,0.0,0.75,-3.34
0.1941356552,0.4185375669,-0.8014881113,17.35627146,-0.5251698978,-0.5412787234,0.04907097881,293.0102977,1902.143602,302.6163013,0.0,0.765,-2.55
0.554135679,0.418600415,-0.8014715247,17.2960911,0.03949274805,-0.6133406462,-0.04614708815,291.664037,1642.362759,291.7071722,0.0,0.626,-4.19
0.554135679,0.438600415,-0.8014715247,17.31142715,0.02849288774,-0.5817566304,-0.08968116728,291.5320399,1647.008346,291.9134061,0.0,0.599,-4.16
0.554135679,0.458600415,-0.8014715247,17.33027818,0.0187904147,-0.5395826168,-0.1494207627,291.4015689,1655.005485,292.2669753,0.0,0.57,-4.1
0.554135679,0.478600415,-0.8014715247,17.34934012,0.01999033514,-0.4951785995,-0.2159895497,291.3035946,1666.178117,292.7587134,0.0,0.55,-4.03
0.554135679,0.498600415,-0.8014715247,17.37062194,0.03105954651,-0.4492132864,-0.2870641742,291.2442543,1677.150338,293.2391373,0.0,0.544,-3.97
0.1941356532,0.5186004073,-0.8014715127,17.57324889,-0.4672798906,-0.3993699696,-0.3345411061,290.6074021,1897.430385,302.4285366,0.0,0.709,-3.31
0.554135679,0.518600415,-0.8014715247,17.39183365,0.04667227135,-0.395212091,-0.3654640639,291.2127472,1687.637112,293.6955161,0.0,0.55,-3.93
0.1947182413,0.538600423,-0.8014715366,17.57963858,-0.384587923,-0.3685365672,-0.3812851539,290.6730799,1884.753812,301.92211,0.0,0.665,-3.26
0.5535693097,0.538600415,-0.8014715247,17.41236071,0.06285054624,-0.3342532281,-0.4459432114,291.203973,1705.980264,294.4880402,0.0,0.57,-3.87
0.5509506902,0.5520053249,-0.8014715486,17.42759226,0.07617985124,-0.292485838,-0.4792564111,291.228764,1726.783851,295.3819281,0.0,0.576,-3.76
0.1986663505,0.5586003983,-0.8014715008,17.59374068,-0.3060528534,-0.3295767492,-0.4137487072,290.818353,1869.266224,301.2996972,0.0,0.621,-3.2
0.5495946562,0.558600415,-0.8014715247,17.43423588,0.08245786723,-0.2732028706,-0.4997456397,291.2437898,1736.611811,295.8021404,0.0,0.585,-3.72
0.2070824082,0.5786004064,-0.8014715127,17.61519487,-0.2416581938,-0.2808496545,-0.4503856526,291.0377123,1854.126518,300.6879408,0.0,0.593,-3.15
0.5412318861,0.578600415,-0.8014715247,17.45555545,0.1011976199,-0.2201959445,-0.5362687041,291.3692359,1762.445142,296.8974371,0.0,0.598,-3.56
0.5309506817,0.5939455047,-0.8014715366,17.4795685,0.1122148886,-0.1800141462,-0.5429550347,291.5836834,1773.21363,297.3516678,0.0,0.593,-3.42
0.5270616257,0.598600415,-0.8014715247,17.48743408,0.115662412,-0.1687606529,-0.5490871464,291.6542612,1775.939966,297.4655664,0.0,0.596,-3.39
0.1941356568,0.4585279558,-0.8014334063,17.4970841,-0.608709203,-0.5010416199,-0.054734438,291.5712918,1905.911124,302.7661511,0.0,0.8,-3.1
0.5109639261,0.6127839839,-0.8013879723,17.51044782,0.1240138375,-0.1405557888,-0.5447094208,292.0244296,1786.594773,297.9107077,0.0,0.586,-3.19
0.1941356609,0.381380084,-0.8013295012,17.28511098,-0.34855808,-0.461604435,-0.08022127198,293.1971368,1896.846985,302.4054342,0.0,0.594,-2.21
0.2107318702,0.5845461528,-0.8013036174,17.62282359,-0.2281863748,-0.2626834229,-0.4614607948,291.1380237,1850.315332,300.5332215,0.0,0.588,-3.12
0.1941356518,0.4388067985,-0.801273789,17.43321362,-0.5897798008,-0.536802278,0.01038546405,292.2588744,1903.560614,302.6726782,0.0,0.807,-2.88
0.434442441,0.6311366405,-0.8012707034,17.62230527,0.1214220077,-0.09758174973,-0.3820985206,293.3309891,1813.250284,299.0170309,0.0,0.422,-2.26
0.1941356563,0.4783645215,-0.8012355172,17.54555366,-0.5819693669,-0.4703861131,-0.1502579999,290.9306757,1907.42192,302.8263096,0.0,0.773,-3.27
0.1941356566,0.4188292776,-0.8011955044,17.3581987,-0.5280879733,-0.546732685,0.04653456188,292.9728957,1901.943874,302.6083556,0.0,0.771,-2.58
0.1941356536,0.4986461124,-0.8010413877,17.56745525,-0.5408321434,-0.4326504787,-0.2642759781,290.6000365,1905.698292,302.7579361,0.0,0.751,-3.35
0.1941356604,0.3595232209,-0.8006420004,17.39590085,-0.2721321361,-0.2128519802,-0.2393117033,292.4230595,1886.127918,301.9771389,0.0,0.43,-2.12
0.1941356614,0.3463595313,-0.8004722599,17.44129184,-0.324816967,-0.0333366093,-0.3477973741,292.1180515,1878.007374,301.651664,0.0,0.487,-2.41
0.1941356607,0.346668724,-0.8003123854,17.44156238,-0.322845541,-0.03787459204,-0.3427684591,292.1140245,1877.982663,301.6506664,0.0,0.482,-2.4
0.1941356564,0.3658275852,-0.8001793962,17.36424139,-0.2914153223,-0.3019927382,-0.1982295169,292.6221947,1889.519088,302.112689,0.0,0.474,-2.16
0.2464642149,0.618828313,-0.80005135,17.68213913,-0.1775626339,-0.1274976152,-0.5911666828,292.0388342,1821.182313,299.3427629,0.0,0.64,-3.1
0.5541356568,0.3678976278,-0.7998150983,17.35033794,0.03717196025,-0.4979654714,-0.03264905855,291.929293,1641.442872,291.6641919,0.0,0.51,-3.89
0.3544891936,0.6313370225,-0.7995766075,17.6806364,0.009800859999,-0.06417838713,-0.5482353522,293.3324981,1805.08629,298.6802111,0.0,0.562,-2.62
0.2375262069,0.6134321805,-0.7991232052,17.66705227,-0.1766405458,-0.1528084438,-0.5618665487,291.792671,1824.905374,299.4960782,0.0,0.618,-3.12
0.5541356541,0.3437756679,-0.7988898811,17.48006921,0.1115433134,-0.1837558681,-0.1722356142,292.0326986,1696.430476,294.0763394,0.0,0.285,-2.94
0.5541356521,0.3577950477,-0.7988308462,17.41071751,0.04824771827,-0.4015231848,-0.08028947896,291.9192884,1655.122646,292.2691057,0.0,0.422,-3.62
0.3713760549,0.6316110786,-0.7987260221,17.66144201,0.04398425972,-0.06736537072,-0.4931855039,293.3685328,1805.338046,298.6906302,0.0,0.509,-2.5
0.3947513341,0.6315046968,-0.7986378079,17.64112354,0.07883485207,-0.07966243833,-0.426743918,293.3529767,1807.337297,298.7733189,0.0,0.451,-2.36
0.1941356588,0.3730879865,-0.7985152811,17.32336279,-0.3329992884,-0.4109003439,-0.1387260434,292.7590604,1891.652086,302.1978577,0.0,0.556,-2.3
0.5541356467,0.3592381518,-0.7984953237,17.4021837,0.04553536685,-0.4166108688,-0.06945461512,291.9149892,1651.12583,292.0929102,0.0,0.434,-3.67
0.1941356547,0.3780459016,-0.7984524579,17.29944257,-0.3526513045,-0.4708165051,-0.1044566979,292.8911832,1893.69371,302.2794172,0.0,0.607,-2.35
0.1941356624,0.3440016675,-0.7984109222,17.45444226,-0.3431770257,-0.03092138768,-0.3587661695,292.091645,1873.761027,301.4807858,0.0,0.507,-2.5
0.1941356557,0.3502454669,-0.79829426,17.44352113,-0.2993755032,-0.1052593822,-0.2858763776,292.1223989,1877.518423,301.6319579,0.0,0.437,-2.28
0.4025356161,0.6316978496,-0.7976754746,17.6328957,0.08683582276,-0.07869676367,-0.4133858077,293.408991,1808.451343,298.8192476,0.0,0.439,-2.31
0.5541356656,0.3651997366,-0.79722138,17.36991015,0.0341522872,-0.468192162,-0.03752992243,291.8896333,1641.356165,291.6597983,0.0,0.481,-3.84
0.5541356557,0.3664913391,-0.7971187439,17.36255476,0.03176266527,-0.4798281915,-0.03169807828,291.8853398,1640.031078,291.6009902,0.0,0.492,-3.87
0.1941356524,0.3546911892,-0.7968095261,17.43473681,-0.2865094691,-0.1957008077,-0.2330340607,292.1911104,1878.824176,301.6844022,0.0,0.428,-2.23
0.1941356598,0.341791276,-0.7965428633,17.46989037,-0.3498330414,-0.02397002449,-0.3716932505,292.1369309,1868.843811,301.282655,0.0,0.521,-2.54
0.1941356551,0.3703200458,-0.79643544,17.3496778,-0.3356747566,-0.4114150718,-0.1497439953,292.5666876,1888.182685,302.0592134,0.0,0.561,-2.39
0.1941356545,0.3537956404,-0.7962111726,17.4413422,-0.2903379018,-0.1894439734,-0.2357448466,292.1581597,1877.536397,301.6327026,0.0,0.429,-2.25
0.5541356567,0.3434406894,-0.7960655144,17.50372289,0.110197437,-0.1504719599,-0.133200582,292.0235396,1692.164816,293.892002,0.0,0.239,-2.8
0.5541356552,0.3438136441,-0.7958311161,17.50060955,0.1087202195,-0.1594447402,-0.1307449692,292.0106254,1690.368449,293.8138832,0.0,0.243,-2.83
0.5541356498,0.3542533933,-0.7951875466,17.43436428,0.05262790275,-0.3474327574,-0.07590483041,291.9023055,1653.732227,292.2033294,0.0,0.369,-3.5
0.1941356598,0.3372455239,-0.7951341779,17.48715196,0.0,0.0,0.0,297.0572899,1862.547132,301.0286828,-53.43061039,0.01,0.06
0.1941356645,0.3399796157,-0.7950446831,17.48564776,-0.3371703059,-0.01592642707,-0.382245598,292.3513155,1864.326739,301.1004578,0.0,0.52,-2.5
0.4351802681,0.632214,-0.7949828274,17.5988056,0.1073010599,-0.08407052849,-0.420872837,293.3438451,1815.503141,299.1099687,0.0,0.452,-2.32
0.5541356532,0.3981437385,-0.7948595085,17.28867288,0.02078203041,-0.6043719156,0.0006831324282,291.6619825,1630.303428,291.1689305,0.0,0.614,-4.23
0.5541356462,0.3416491551,-0.7947722518,17.51989715,0.1189553535,-0.1003721245,-0.1161542891,292.0771511,1695.571349,294.0397357,0.0,0.204,-2.63
0.1941356613,0.3384781967,-0.7945698511,17.49268512,-0.2517999917,0.002815011688,-0.3457689028,293.5614278,1862.007708,301.0068593,0.0,0.437,-1.95
0.1941356653,0.339051265,-0.7942943834,17.49348214,-0.2859541913,-0.005571960959,-0.3588133962,293.0728433,1862.173038,301.0135337,0.0,0.468,-2.17
0.3025671827,0.6322705285,-0.7942855984,17.69728594,-0.111642371,-0.05930354844,-0.7007088841,293.1211962,1806.133602,298.7235708,0.0,0.722,-2.96
0.5541356607,0.3465991543,-0.7940423435,17.48210165,0.0926803621,-0.2155308655,-0.1057040544,291.9472373,1675.284282,293.1541782,0.0,0.267,-3.04
0.3010201402,0.6323210545,-0.7935579646,17.69496907,-0.1140789479,-0.05951431804,-0.7035854558,293.1097931,1805.992468,298.717718,0.0,0.725,-2.97
0.5541356348,0.3398826028,-0.7935314568,17.54382979,0.123699019,-0.0593943619,-0.0942119735,292.183769,1698.245126,294.1560944,0.0,0.176,-2.45
0.554135675,0.3500275715,-0.7932011528,17.45586075,0.07233065159,-0.2842430341,-0.07951662421,291.9092278,1661.077468,292.5268461,0.0,0.313,-3.29
0.5541356628,0.3384370946,-0.7925389984,17.56257354,0.1028645234,0.003468152359,-0.06560571543,292.8261124,1699.20934,294.1981915,0.0,0.132,-2.08
0.5541356588,0.3838665926,-0.792339125,17.29993173,0.007735075238,-0.5660858436,-0.003719335832,291.7698261,1626.161045,290.9814952,0.0,0.576,-4.15
0.3557184969,0.6325860893,-0.7920379119,17.65802288,0.002207145309,-0.05309455176,-0.5843431417,293.3712041,1804.525865,298.6570467,0.0,0.596,-2.67
0.5541356684,0.3372455239,-0.7917427587,17.56939001,0.0,0.0,0.0,295.0492106,1698.045195,294.1480293,-16.23964205,0.01,-1.49
0.5541356664,0.3500655994,-0.791570874,17.46386161,0.06994561123,-0.2724662454,-0.06743874662,291.8911237,1657.396693,292.3656619,0.0,0.299,-3.27
0.5541356637,0.3501957795,-0.7914805709,17.46320086,0.069046147,-0.2741485781,-0.06617753192,291.8895562,1656.834552,292.3406792,0.0,0.3,-3.28
0.1941356527,0.3935245061,-0.7909600524,17.30938935,-0.463773583,-0.6440786094,-0.0396298386,292.4965564,1891.390517,302.1878442,0.0,0.804,-2.86
0.1941356518,0.3969097614,-0.7904812617,17.31155709,-0.4801144401,-0.6568203546,-0.03674273976,292.4113112,1891.891544,302.2078491,0.0,0.824,-2.92
0.2785275291,0.6315083403,-0.7902981908,17.68003381,-0.1482268434,-0.06746932135,-0.702981111,292.9175377,1807.485691,298.7793112,0.0,0.731,-3.04
