x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341547,0.5120406151,0.2686689198,10.82122466,-0.09074550245,1.343858717,-1.123424339,284.1977992,1726.311832,295.3669428,0.0,1.764,-8.22
-0.2131341547,0.4885621369,0.3685108721,10.60196405,-0.1710004006,0.5018246885,-0.4736558565,285.4988016,1789.887685,298.0495847,0.0,0.721,-5.65
-0.2131341398,0.4865202308,0.3864723146,10.5735794,-0.2047188537,0.3363868606,-0.3057442664,285.9408854,1810.52907,298.905187,0.0,0.508,-4.75
-0.2131884396,0.5266344547,0.2505618334,10.93625707,-0.1016097391,1.293436935,-1.066537185,284.2628428,1710.713831,294.697477,0.0,1.689,-8.17
-0.2987111211,0.4882399142,0.5167239904,10.56997198,-0.04152295241,-0.05521918474,0.1228080188,286.1350298,1988.58395,305.997627,0.0,0.151,-1.64
-0.2911270261,0.4753833115,0.5179175138,10.55650521,-0.09717443377,-0.09341857415,0.07428435956,286.2107976,1993.296888,306.1787694,0.0,0.164,-1.67
-0.2806532979,0.4680016041,0.5151833296,10.55493372,-0.1298463868,-0.07292424252,0.01540102711,286.419676,1984.292965,305.8324221,0.0,0.159,-1.64
-0.2810601294,0.4866149426,0.5126237273,10.56360239,-0.08787503836,-0.04551209234,0.06348824098,286.3295379,1977.54662,305.5721421,0.0,0.127,-1.66
-0.2518075705,0.4886004031,0.4964226484,10.55493798,-0.1493572625,-0.009747293686,0.02445134177,286.5095076,1935.214744,303.9235596,0.0,0.161,-1.98
-0.548561275,0.4739288986,0.1391153783,10.77087181,-0.1008142697,0.2874436622,0.1925541649,287.4452821,1876.967581,301.6103696,0.0,0.37,-3.39
-0.5181362033,0.508349061,0.1238878742,10.75061413,-0.01930117871,0.2519728413,0.01764060599,286.9753261,1836.19878,299.9590709,0.0,0.263,-3.24
-0.5238631368,0.4886004031,0.121489659,10.75886871,-0.0387238401,0.2609336367,0.08190453786,287.041138,1844.927173,300.3149019,0.0,0.286,-3.29
-0.4986061156,0.527685523,0.1229476109,10.74033355,0.04807366368,0.1915200821,-0.1515734646,286.7371338,1812.456558,298.9847088,0.0,0.259,-3.43
-0.5049772859,0.5148481727,0.1197477803,10.74002716,0.02192936712,0.2064020079,-0.04754918231,286.744647,1826.674445,299.5693412,0.0,0.223,-3.11
-0.479049325,0.5712786317,0.1439003348,10.84189038,0.2362468823,0.0659125992,-0.5994491473,285.5663698,1776.104497,297.474131,0.0,0.657,-5.53
-0.4769451022,0.5465190411,0.1281149536,10.75956978,0.1351812738,0.03040531233,-0.4161361643,286.1961602,1788.976486,298.0116446,0.0,0.448,-4.59
-0.4790711701,0.5321263075,0.121145077,10.73136521,0.09966972053,0.09001452201,-0.2373182353,286.4779524,1802.436448,298.5706174,0.0,0.282,-3.68
-0.5653505921,0.410248518,0.1704040617,10.71115175,-0.03033909418,0.3659666675,0.4725612657,288.0523643,1918.472088,303.2640617,0.0,0.608,-3.79
-0.5731341839,0.3809603155,0.2686839402,10.66707016,-0.2481158507,-0.1767847516,0.4279464485,288.8486603,1952.65301,304.6059237,0.0,0.535,-3.13
-0.5731341243,0.3713006377,0.2494791001,10.64643452,-0.270315701,-0.1241457501,0.3414359948,289.7698752,1967.69112,305.1907085,0.0,0.462,-2.53
-0.5731341243,0.3711380959,0.2545664907,10.63313914,-0.2807246003,-0.1318216174,0.3630793995,289.8005432,1969.479079,305.2600134,0.0,0.487,-2.59
-0.5731341243,0.375571698,0.242836833,10.64501887,-0.2476685054,-0.1023388965,0.326428774,289.7541334,1960.073682,304.8949108,0.0,0.432,-2.48
-0.2839033008,0.6007090807,0.175823912,11.1967069,-0.4548701967,0.4169051886,-0.8940558538,284.4535786,1699.157689,294.1985293,0.0,1.096,-7.29
-0.2990493178,0.5933445692,0.1636543572,10.93803634,-0.4592494115,0.5196558889,-0.8120806007,284.5173364,1704.075893,294.4111876,0.0,1.078,-7.21
-0.3810528219,0.4024883211,0.517359376,10.51463115,-0.1926558322,-0.04931797458,0.07130417005,285.6315036,2038.780095,307.9106229,0.0,0.221,-1.98
-0.3590531349,0.4018511474,0.5172711015,10.50988367,-0.1890980397,-0.1128662033,0.02474856069,285.8260012,2029.494097,307.5594136,0.0,0.231,-2.07
-0.5705723166,0.3963367045,0.1912667155,10.668606,-0.1137563531,0.4113711691,0.4777666115,288.3420975,1953.589596,304.642443,0.0,0.65,-3.62
-0.5668690205,0.3949807584,0.1787433475,10.67249031,-0.05338677948,0.4284372092,0.5122403795,288.1861661,1936.279979,303.9653745,0.0,0.68,-3.84
-0.569165051,0.4174512923,0.17822586,10.6633264,-0.06925408549,0.3029791381,0.3826356328,287.8413813,1936.549798,303.9759633,0.0,0.503,-3.43
-0.5693615675,0.3837747872,0.1922205538,10.64330134,-0.09596449536,0.4355631803,0.4823575979,289.0830967,1950.959374,304.5398521,0.0,0.667,-3.43
-0.5715316534,0.3725359142,0.2101216614,10.60736623,-0.0750780452,0.1328915843,0.1596822824,290.7193104,1958.094273,304.817906,0.0,0.23,-1.36
-0.5724669099,0.3686783314,0.2219238281,10.63880098,-0.1225220519,0.1034733753,0.1079272669,290.4073081,1970.902178,305.3151419,0.0,0.203,-1.2
-0.5702561736,0.3680736125,0.2058693767,10.62808068,-0.04501949953,0.2099141016,0.07252616884,291.0720527,1970.575382,305.302485,0.0,0.236,-1.23
-0.5703111887,0.3746288419,0.2010709345,10.6303719,-0.1212709657,0.358536645,0.3317059317,289.907284,1963.968706,305.0462686,0.0,0.513,-2.67
-0.5679973364,0.3722749054,0.1934741288,10.61021521,-0.0576532186,0.305290086,0.2855579202,290.6335806,1951.664514,304.567366,0.0,0.432,-2.27
-0.5731341243,0.3733421266,0.2373256981,10.63957954,-0.2291481589,-0.06540497606,0.2926402065,289.9960275,1963.852136,305.041742,0.0,0.387,-2.22
-0.5731341243,0.3736308217,0.2502580583,10.66383724,-0.270754815,-0.1227147939,0.3570663767,289.3592384,1953.185621,304.6266929,0.0,0.474,-2.78
-0.5731341243,0.3730573058,0.2566191852,10.65198803,-0.2716579236,-0.1414052538,0.3849981036,289.3082262,1951.466627,304.5596454,0.0,0.502,-2.89
-0.5730572939,0.3683663309,0.2364440858,10.64755419,-0.2378567063,-0.02935672545,0.2333226071,289.8943387,1965.801579,305.1174147,0.0,0.344,-2.07
-0.5731341839,0.3695082664,0.2449591756,10.64380719,-0.2594617787,-0.09756921278,0.318567653,289.9125921,1966.742349,305.1539131,0.0,0.432,-2.39
-0.5731341243,0.3749804497,0.3195595443,10.68437531,0.3674356306,1.504666856,-0.9809114685,284.2485278,1952.806309,304.611902,0.0,1.843,-7.29
-0.5731341243,0.3774848282,0.3057945073,10.64137529,0.01721150634,0.5362961117,-0.1558399069,286.6257181,1950.410599,304.5184343,0.0,0.568,-3.95
-0.5731341243,0.3753070831,0.328840673,10.65470278,0.4271788324,1.672377922,-0.8819639185,283.704453,1948.845437,304.4573235,0.0,1.948,-7.67
-0.5731341243,0.3735740483,0.337023139,10.78616855,0.3297849224,1.702316477,-1.043030129,283.4008805,1948.981607,304.4626416,0.0,2.033,-7.9
-0.5727007985,0.3703006804,0.4030995071,10.86282008,0.1494199171,1.657043541,-1.784836292,283.2766639,2004.762163,306.6181015,0.0,2.45,-8.17
-0.5675072074,0.3481761515,0.4155736268,11.01923752,0.08960986226,1.630967962,-2.247797372,282.9254667,2026.678281,307.4526774,0.0,2.788,-8.56
-0.57133919,0.3607188463,0.4060143232,11.01182022,0.09322610063,1.672138726,-1.984999579,283.0952264,2009.965401,306.8168603,0.0,2.607,-8.38
-0.5623813868,0.3479620814,0.4306000173,10.76040743,0.2215664148,1.424603654,-1.914566166,283.3435217,2025.692078,307.4152681,0.0,2.406,-8.01
-0.5637299418,0.341791153,0.4211872816,11.08162625,0.1923667741,1.625387607,-2.218393258,282.8490167,2016.98249,307.0842963,0.0,2.766,-8.62
-0.5691526532,0.3533694446,0.4129374325,11.18480652,0.1830738174,1.683128413,-1.936598116,283.019042,2003.710577,306.5778849,0.0,2.582,-8.42
-0.5497335196,0.3374030292,0.4474532008,10.71282175,0.2177382287,1.433592092,-2.228389366,283.0800021,2044.15526,308.1133711,0.0,2.668,-8.31
-0.554181695,0.3335378468,0.4357791543,10.85657441,0.2494559724,1.474120544,-2.14262005,283.0620241,2023.717767,307.3403363,0.0,2.622,-8.36
-0.5432565212,0.3268009126,0.4467358291,10.58984031,0.2191371946,1.25478367,-1.860631211,283.5473316,2030.205248,307.5863529,0.0,2.264,-7.75
-0.479049325,0.3452721834,0.4948737025,10.35512153,-0.6478400448,0.412822974,0.4729293332,284.6486308,2041.620075,308.0177952,0.0,0.912,-5.1
-0.4168691039,0.3707746863,0.5076342821,10.52961945,-0.251418884,0.09018633996,0.3040571045,285.2766622,2043.108824,308.0739315,0.0,0.414,-3.2
-0.3989118636,0.3887426853,0.5137062073,10.52631323,-0.1903759613,0.01399744682,0.0902091843,285.4928128,2041.800337,308.024594,0.0,0.221,-1.99
-0.4590493441,0.3445447087,0.4952633977,10.44219045,-0.6663359926,0.2774374029,0.8545904097,284.6964954,2036.485769,307.82396,0.0,1.128,-5.59
-0.4390493333,0.3445556462,0.4952391982,10.50492727,-0.5509531976,0.1901009662,0.9182826514,284.8701135,2029.169317,307.5471081,0.0,1.097,-5.5
-0.2317018807,0.4886004031,0.4744909704,10.5516795,-0.2022335021,0.03347172886,-0.00897591207,286.6773894,1900.813079,302.5637742,0.0,0.215,-2.59
-0.2498507351,0.4728925526,0.4978942871,10.54997937,-0.1890230895,-0.02269161353,-0.02643862739,286.6057136,1943.395657,304.2442527,0.0,0.202,-2.24
-0.2303288579,0.4686003923,0.4764701724,10.54797558,-0.239013683,0.03588045658,-0.07108559139,286.758153,1909.351012,302.9029618,0.0,0.262,-2.82
-0.2131341696,0.4685944319,0.3285296559,10.63674199,-0.08015403262,1.169957577,-1.118361553,284.2513169,1767.940962,297.1317191,0.0,1.63,-7.85
-0.2131341547,0.468590647,0.348538518,10.61164208,-0.1112987854,0.9210492036,-0.9064996007,284.6336236,1783.945277,297.8018958,0.0,1.307,-7.16
-0.5731292963,0.3625781834,0.3765265644,11.05585267,-0.1990415176,2.053142832,-2.221456819,282.671791,1976.689589,305.5390295,0.0,3.041,-9.09
-0.5730702281,0.3684206903,0.3914882839,10.834518,0.01189184984,1.819390946,-1.967844199,283.035886,1995.003031,306.2442661,0.0,2.69,-8.55
-0.5726200342,0.3627041876,0.3967058659,10.95891976,0.03266134822,1.792482181,-2.021209695,283.0106106,2004.296503,306.6002949,0.0,2.711,-8.54
-0.5731341839,0.3634373546,0.3375243545,10.98258173,0.1130289928,2.109963894,-1.635396906,282.9013849,1922.353638,303.4173403,0.0,2.682,-8.89
-0.5731137395,0.3586527705,0.3481957912,11.37095902,-0.1129663215,1.982914711,-1.878025085,282.8137562,1919.700275,303.3125867,0.0,2.743,-9.0
-0.5731341839,0.367539078,0.3634113669,10.84090653,-0.0748979458,2.050748175,-2.063213987,282.7164408,1965.349955,305.0998888,0.0,2.92,-9.01
-0.5731341839,0.3687918484,0.346960336,10.91610262,-0.02396937621,2.060820264,-1.860775277,282.8113823,1953.069821,304.6221776,0.0,2.786,-8.9
-0.5731341839,0.3687523305,0.3712612391,10.6663571,-0.007466548243,1.908033519,-1.816623807,282.9812039,1972.641588,305.3824832,0.0,2.644,-8.62
-0.5731341839,0.3637287021,0.3457719386,10.92521148,-0.006916860532,2.051218943,-1.76593264,282.8491053,1934.875084,303.9102229,0.0,2.716,-8.9
-0.5731341243,0.3613575697,0.3584657013,10.85839989,-0.1462739917,2.036435681,-2.050146235,282.710718,1944.027965,304.2689971,0.0,2.903,-9.08
-0.5731341243,0.3668374121,0.3762055933,10.97165972,-0.1518979425,2.091544281,-2.136239031,282.6922891,1979.29246,305.639562,0.0,3.003,-9.04
-0.573050797,0.359112829,0.3829306066,11.34646545,-0.2529973021,2.002282146,-2.292190146,282.6018039,1984.494995,305.8402063,0.0,3.064,-9.11
-0.5731341839,0.3702794015,0.3232631087,11.101821,0.3919843583,2.029352049,-1.490376019,283.1669029,1945.067778,304.3096754,0.0,2.558,-8.57
-0.5731341839,0.3679824471,0.3328641355,10.92696887,0.3857191867,2.098743041,-1.257314909,282.9164205,1936.872783,303.988637,0.0,2.486,-8.65
-0.5731341243,0.3743308485,0.2692533135,10.62317074,-0.3050031239,-0.1712668569,0.4603227363,289.1442124,1958.524836,304.8346612,0.0,0.588,-3.16
-0.5731341243,0.3754586577,0.2908446491,10.5432522,-0.2509478227,0.03900441984,0.2976033202,288.110116,1953.493637,304.638702,0.0,0.401,-2.87
-0.5731341839,0.3703416586,0.3071961701,10.54013763,0.03503664455,0.7436665247,-0.3380635458,286.2502209,1945.055538,304.3091967,0.0,0.827,-4.83
-0.2381264716,0.5695080161,0.1876430959,11.09335058,-0.2421982078,0.8297797462,-0.9098185771,284.5544271,1695.211161,294.0275511,0.0,1.265,-7.55
-0.2493609339,0.5782477856,0.1788732409,11.02761281,-0.2947550211,0.7433177158,-0.8575412158,284.5426835,1693.872346,293.9694809,0.0,1.182,-7.43
-0.2314139009,0.5741015077,0.2036811113,11.14774289,-0.2075908067,0.9358623144,-0.9067163764,284.4257603,1692.496926,293.9097871,0.0,1.329,-7.71
-0.2447472215,0.5841805339,0.1922065765,11.29133163,-0.2421928114,0.7459983237,-0.9054670226,284.4791926,1690.743337,293.8336278,0.0,1.208,-7.52
-0.2626942694,0.5843448043,0.1729034781,11.12257393,-0.3417108176,0.5734528708,-0.909357031,284.555235,1696.02456,294.062815,0.0,1.138,-7.34
-0.2775252759,0.5893633962,0.1677807719,11.04001187,-0.4023607825,0.5328308696,-0.8670818593,284.5229642,1699.270456,294.2034104,0.0,1.104,-7.28
-0.2131341547,0.4686103761,0.308566004,10.70757171,-0.07965595796,1.414837896,-1.298953932,283.9650254,1756.852728,296.664729,0.0,1.932,-8.37
-0.2131341398,0.4705716074,0.2906343043,10.7550209,-0.1130966809,1.552661725,-1.352213314,283.9049655,1748.282327,296.3022626,0.0,2.072,-8.58
-0.2131341696,0.4920645952,0.2685754597,10.77433382,-0.1292974613,1.478794907,-1.241268372,284.0665889,1732.423023,295.6279982,0.0,1.945,-8.45
-0.2131341547,0.4685790539,0.2685655057,10.82678489,-0.1682416607,1.497678266,-1.233601925,284.1511659,1742.043127,296.0375502,0.0,1.957,-8.38
-0.2131341398,0.5066201687,0.2505376339,10.8750343,-0.1239571988,1.380331658,-1.139102282,284.2258331,1721.129623,295.1450276,0.0,1.804,-8.27
-0.2131341547,0.4685597122,0.3684693873,10.5980672,-0.1441964536,0.6822599273,-0.6821437918,285.0816752,1799.861601,298.4639305,0.0,0.985,-6.34
-0.2131341398,0.4665352702,0.38645944,10.58503043,-0.1847284409,0.4668233574,-0.4814246458,285.5698793,1820.305985,299.3078968,0.0,0.705,-5.42
-0.2131341398,0.486590147,0.2505300641,10.85217593,-0.1686626693,1.357807549,-1.101659411,284.3378849,1725.920662,295.3502093,0.0,1.766,-8.16
-0.3370325565,0.4026219845,0.5174075365,10.50989794,-0.1973724191,-0.1486794802,-0.0189729846,286.0326758,2019.827443,307.1925246,0.0,0.257,-2.26
-0.317062825,0.4026998878,0.5173987746,10.5164096,-0.2062089581,-0.1571474054,-0.06668346686,286.2430813,2010.208266,306.8261281,0.0,0.277,-2.4
-0.2914991081,0.4227936566,0.5181635022,10.53324077,-0.1979330836,-0.1310753481,-0.04983086049,286.3869991,1998.65075,306.3841566,0.0,0.252,-2.28
-0.2781086862,0.4486004114,0.5151416063,10.5470206,-0.1739370959,-0.08672899427,-0.0359641964,286.5069924,1988.536271,305.9957928,0.0,0.207,-2.0
-0.4590493441,0.5718838573,0.1434432715,10.85140401,0.2588282894,-0.2645527723,-0.5492210035,285.2011916,1767.039886,297.0938517,0.0,0.672,-5.74
-0.4390493333,0.5718607306,0.1434470862,10.86984021,0.2587812143,-0.6954447054,-0.4475051066,284.8846686,1757.408145,296.6881734,0.0,0.876,-6.41
-0.3990493119,0.5718599558,0.1434561312,10.70476358,0.03562964161,-0.4375936404,-0.06684326769,284.6649965,1741.851426,296.0294056,0.0,0.454,-5.34
-0.5268864036,0.4686004221,0.119808577,10.76856316,-0.04423123957,0.2599537332,0.1288178949,287.140009,1853.178878,300.6501407,0.0,0.303,-3.31
-0.4589766562,0.5348837376,0.1215353832,10.72726921,0.1429617318,-0.1839459065,-0.3285447454,285.9542781,1793.363805,298.1941891,0.0,0.412,-4.49
-0.4589734077,0.5486630797,0.1286636591,10.76779178,0.174446972,-0.2751132855,-0.4799330528,285.5936739,1780.721672,297.6672718,0.0,0.59,-5.3
-0.4410830438,0.5465694666,0.127558291,10.78263938,0.2188530197,-0.6769838898,-0.4516953861,285.0611428,1772.02284,297.3030776,0.0,0.852,-6.21
-0.5551717281,0.4072449207,0.1515835375,10.70994563,0.0288401242,0.3536078114,0.4594852499,287.9831203,1899.434282,302.5088914,0.0,0.59,-3.87
-0.5476241112,0.4065547585,0.1412872076,10.75529116,0.03677013082,0.3306928338,0.4415243298,287.9724188,1886.19496,301.9803757,0.0,0.562,-3.86
-0.5605068803,0.397220552,0.1627870649,10.67592885,0.008111605001,0.3837422064,0.4889838456,288.0426302,1917.966453,303.2440776,0.0,0.631,-3.86
-0.5605646372,0.3858545721,0.1672593504,10.68263134,0.008254610691,0.4728639452,0.554083934,288.2558852,1919.183058,303.2921546,0.0,0.738,-4.06
-0.5731341243,0.3685953915,0.2513744831,10.65757871,-0.2777806135,-0.1061319805,0.3249218982,289.5107711,1957.279699,304.7861997,0.0,0.45,-2.63
-0.5731341243,0.3730758131,0.2456643581,10.65218766,-0.2771461632,-0.1009980996,0.3009559846,289.4875989,1951.985706,304.5798962,0.0,0.431,-2.6
-0.5731341243,0.3695710301,0.2571285665,10.64256439,-0.2846824508,-0.100023586,0.3539423847,289.6045177,1956.726877,304.7646762,0.0,0.475,-2.69
-0.2990493178,0.5833445787,0.1544419378,10.90667508,-0.4520430999,0.4040799329,-0.8000082149,284.6215704,1713.340191,294.8105199,0.0,1.013,-7.01
-0.2843234241,0.5810485482,0.1564083248,10.98071277,-0.3993023157,0.4231263635,-0.8533189141,284.6440516,1708.140266,294.5865801,0.0,1.042,-7.08
-0.3757871389,0.3888030946,0.5137558579,10.51692548,-0.1663153671,-0.06780922484,-0.004023459671,285.6892664,2033.088266,307.6954927,0.0,0.189,-1.74
-0.3590252399,0.3888244927,0.5137839913,10.50820242,-0.1729057018,-0.1229820919,-0.05779191286,285.8837989,2022.169208,307.2815249,0.0,0.23,-2.1
-0.3410629928,0.3906041086,0.5142892599,10.50573748,-0.1910447585,-0.1546651998,-0.1000939904,286.0826975,2012.162669,306.900678,0.0,0.275,-2.42
-0.5645790696,0.377720058,0.1798029989,10.64477071,-0.09559753977,0.5035973363,0.5217935975,288.6100031,1940.831953,304.1438642,0.0,0.741,-3.82
-0.5569316149,0.3733250499,0.1660422832,10.67392056,0.007685950131,0.5448524144,0.5532055548,288.4508616,1914.115829,303.0917601,0.0,0.786,-4.12
-0.5643383861,0.368776232,0.1842218339,10.63605793,-0.08700317803,0.4233515008,0.3839466319,290.3127357,1944.430551,304.2847486,0.0,0.588,-2.86
-0.5611950755,0.3763244152,0.1725413501,10.66033159,-0.03888382806,0.5276121571,0.543582107,288.3315663,1921.995736,303.4032168,0.0,0.768,-4.08
-0.5597549677,0.3676497042,0.1743756831,10.65668569,-0.07684780174,0.5331927435,0.484912944,289.1728316,1922.625854,303.4280811,0.0,0.734,-3.71
-0.5722280145,0.3644866347,0.223284781,10.642544,-0.1919867706,0.03819276493,0.1011994628,289.9775713,1963.974733,305.0465026,0.0,0.23,-1.5
-0.5698091388,0.3637464345,0.2071161866,10.62496324,-0.08463754717,0.1195909313,0.007563741058,291.1579751,1967.214353,305.1722201,0.0,0.156,-0.74
-0.5674639344,0.3668654859,0.1949428469,10.59591659,-0.06705891474,0.194767988,0.1137493032,291.0991791,1947.774088,304.4154722,0.0,0.245,-1.41
-0.5731341839,0.3711696267,0.2418287992,10.64788408,-0.2713915052,-0.08198312737,0.2784817266,289.6904036,1957.402157,304.7909669,0.0,0.407,-2.42
-0.5731341243,0.3712689579,0.2584302425,10.65803754,-0.2603217274,-0.09414983001,0.3697524787,289.1585328,1937.344135,304.0071298,0.0,0.471,-2.92
-0.5730477571,0.3654562235,0.2392003834,10.65196652,-0.260948554,-0.05023793007,0.2220679422,289.6124752,1958.715692,304.8420873,0.0,0.356,-2.24
-0.5725368857,0.3590801954,0.2307379246,10.66820251,-0.1059351921,0.01643627786,0.09332300334,291.1661001,1989.132071,306.0187106,0.0,0.152,-0.57
-0.5720792413,0.3613866866,0.2243990898,10.66007793,-0.1437979351,0.0431980791,0.08265558887,290.7998155,1977.207684,305.5590481,0.0,0.181,-0.93
-0.5708435178,0.3615984917,0.2141947597,10.63824477,-0.06129780707,0.1371331385,0.04533835059,291.7541293,1984.635615,305.8456241,0.0,0.167,-0.58
-0.5731341243,0.3673681915,0.2470705658,10.65460158,-0.2792111519,-0.1032093583,0.3058723147,289.6169402,1957.534291,304.7961105,0.0,0.436,-2.55
-0.5731341839,0.3720011413,0.3207324445,10.55967141,0.3549401719,1.077080926,-0.4998904227,285.2024583,1934.891589,303.910871,0.0,1.249,-6.12
-0.5681196451,0.346014142,0.4106416404,11.32970131,0.06629319087,1.750053524,-2.261775905,282.7274804,2011.781907,306.8861583,0.0,2.87,-8.78
-0.5715638995,0.3558604121,0.4003396034,11.2715259,0.0707233742,1.832454606,-1.984008103,282.8897874,1998.424174,306.3754729,0.0,2.711,-8.62
-0.5559390783,0.3250297904,0.4252375066,11.28343667,0.2093551839,1.670519635,-2.482271818,282.511115,2013.842315,306.964704,0.0,3.009,-9.0
-0.564643085,0.3365483284,0.4144051671,11.51829109,0.1927627852,1.714234617,-2.17794339,282.6993916,2003.423274,306.5668946,0.0,2.788,-8.76
-0.5497720242,0.3220620155,0.4336949885,10.98482703,0.2313460966,1.638538975,-2.591385274,282.5043965,2027.022927,307.4657475,0.0,3.084,-9.01
-0.5473416448,0.3143363893,0.4307818115,11.13760017,0.3014946424,1.448936455,-2.184392192,282.9239133,2000.252469,306.4455222,0.0,2.648,-8.54
-0.5334485173,0.3318208754,0.4622674584,10.47118871,0.1155405516,1.062452554,-1.571500251,284.0068459,2046.327841,308.1952062,0.0,1.91,-7.07
-0.5197420716,0.3281628191,0.4699479342,10.35677829,-0.005982369066,0.8891350981,-1.102299597,284.4175904,2032.512282,307.6736975,0.0,1.426,-6.26
-0.52669245,0.3161377311,0.4554496109,10.52407475,0.1947372448,1.119455043,-1.729387829,283.7772388,2017.412613,307.1006665,0.0,2.079,-7.5
-0.5363994241,0.3092965782,0.4402145445,10.7761955,0.2722435264,1.368342783,-2.262850578,283.0352135,2013.557619,306.9538546,0.0,2.668,-8.45
-0.5011438131,0.3213587403,0.4744877815,10.26064371,-0.2283047353,0.6814437479,-0.5147131908,284.6479151,2022.880484,307.308542,0.0,0.894,-5.15
-0.5130684376,0.3076526225,0.4577371776,10.32050149,0.05390181003,0.856342868,-1.148459622,284.3520894,2008.083296,306.7450103,0.0,1.443,-6.43
-0.4810564518,0.3190962374,0.4776863456,10.20220873,-0.4718791753,0.4710107951,0.1532444426,284.6380744,2015.870332,307.0419562,0.0,0.694,-4.64
-0.4190492928,0.3445465565,0.4952282608,10.52065865,-0.3379337406,0.110764925,0.5617658318,285.119763,2020.750844,307.2276283,0.0,0.674,-4.39
-0.3988619447,0.3685440421,0.5066726208,10.52106484,-0.1630881525,-0.008701699057,0.06282645866,285.5085338,2035.79284,307.7977719,0.0,0.185,-1.73
-0.3812139332,0.3706353605,0.5074881911,10.51304584,-0.1358106915,-0.08475553042,-0.05949688285,285.7102479,2026.953429,307.463112,0.0,0.18,-1.7
-0.3990493119,0.3445921838,0.4952298105,10.51473287,-0.196405994,0.02092813167,0.1526752539,285.3845551,2011.732771,306.8842844,0.0,0.259,-2.49
-0.2131341547,0.4486062825,0.3918129206,10.57793423,-0.1532404932,0.6431361536,-0.691398012,285.0979756,1825.934646,299.5390053,0.0,0.966,-6.17
-0.213134259,0.4665065706,0.406486094,10.56826712,-0.2262987274,0.2958370374,-0.3126658171,286.0752898,1839.059964,300.0758525,0.0,0.496,-4.51
-0.2298730016,0.4486004114,0.4771699905,10.54403953,-0.2704081058,0.04556586346,-0.1350660755,286.7566492,1913.866189,303.0818772,0.0,0.315,-3.09
-0.2131341547,0.4485081732,0.3085118234,10.69855285,-0.1079158685,1.617731302,-1.4494403,283.7662029,1763.400131,296.9407446,0.0,2.184,-8.69
-0.2131341696,0.4486272037,0.3285140693,10.64995452,-0.06747810073,1.423325876,-1.369625525,283.8752967,1774.878247,297.4227725,0.0,1.986,-8.39
-0.2131341547,0.4486083686,0.3485347331,10.62389885,-0.08434089229,1.188041582,-1.183377987,284.1602354,1789.00778,298.0129478,0.0,1.689,-7.86
-0.5729984641,0.3543264568,0.3293740749,12.49582275,0.4169285368,1.76356601,-0.994461237,283.1670404,1855.35023,300.7381693,0.0,2.077,-8.46
-0.5728028417,0.3502871096,0.3337993026,12.0076757,0.3377301648,1.740589012,-0.9433537195,283.193959,1863.064578,301.0502923,0.0,2.018,-8.35
-0.5730676651,0.3549267054,0.3645731807,11.13421038,-0.2836655357,1.999083792,-2.272207033,282.6061938,1943.588463,304.2517985,0.0,3.049,-9.25
-0.5729036927,0.3595394194,0.387044698,11.18192307,-0.1020985459,1.968751678,-2.116971544,282.7739558,1992.235279,306.1379944,0.0,2.902,-8.87
-0.5731312633,0.3599099219,0.3720514476,11.02210222,-0.2484490628,2.099164444,-2.20696446,282.6063751,1963.146417,305.0143338,0.0,3.066,-9.19
-0.5715565085,0.3524699807,0.3974787295,11.33011966,-0.03331145735,1.837865849,-2.23431984,282.711405,2006.005361,306.6656256,0.0,2.903,-8.84
-0.5730774403,0.3656859696,0.3887694478,10.92165337,-0.08107008582,2.031372697,-1.975921147,282.8079299,1984.610224,305.8446459,0.0,2.845,-8.83
-0.5727332234,0.3609184027,0.3930627704,11.09739619,-0.0223317853,1.955068818,-2.01673823,282.8303623,1994.871239,306.2392082,0.0,2.819,-8.76
-0.5731341243,0.3605090678,0.3286005557,11.0671043,0.388644592,2.205115512,-1.300198904,283.0431597,1897.488892,302.4314047,0.0,2.599,-8.85
-0.5731341243,0.3608739972,0.3334400952,10.92544787,0.3209508316,2.069503578,-1.155260272,283.0857839,1900.013288,302.5319423,0.0,2.401,-8.64
-0.5729177594,0.3513250053,0.3451416492,11.42330052,0.004483735652,1.872750286,-1.43562132,283.0078797,1897.161053,302.4183407,0.0,2.369,-8.65
-0.5731341839,0.3666696548,0.3418721855,10.9365516,0.1380474714,1.950470453,-1.375607697,283.0059676,1938.589827,304.0559863,0.0,2.4,-8.52
-0.5723209977,0.3522902429,0.3900704384,11.54957008,-0.1613446493,1.934167919,-2.263170374,282.5763671,1997.626352,306.3448901,0.0,2.991,-9.01
-0.5728192329,0.3521598876,0.38010782,11.39822898,-0.3569701068,2.051710642,-2.301608883,282.5236821,1969.042037,305.2430772,0.0,3.114,-9.25
-0.5731341243,0.3659531474,0.3235348761,10.96721006,0.5408608655,1.722642996,-1.114186206,283.6101331,1925.32866,303.5346638,0.0,2.131,-8.02
-0.5731341839,0.3661797941,0.330517292,10.77802532,0.5472752688,1.94274319,-0.7786527293,283.1763573,1920.437058,303.3416854,0.0,2.173,-8.28
-0.5731341243,0.3700518608,0.2708852589,10.630394,-0.2916828554,-0.1411965088,0.4699272921,289.1440399,1943.109964,304.2330706,0.0,0.58,-3.22
