x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3058052957,-0.4013480842,0.6488538384,10.7768148,0.2385156249,0.1264448625,0.2606093267,287.2333326,1620.719561,290.7428508,0.0,0.385,-5.06
0.2899323106,-0.3993516266,0.664773047,10.78888925,0.3517121879,0.1772727563,0.07719218957,288.3831373,1622.795065,290.8358879,17.67990482,0.411,-4.81
0.2010497004,-0.3994442523,0.7810290456,10.75543107,-0.3003573086,0.1283524708,-0.0202438892,288.4713086,1658.336845,292.4154152,0.0,0.337,-4.31
0.215951249,-0.399366349,0.7790719867,10.77972859,-0.2201731066,0.1294752834,-0.01451125124,288.7743211,1660.564068,292.5135477,0.0,0.265,-3.92
0.2984831333,-0.3993546069,0.7526707053,10.72736479,-0.01400896322,0.1638301314,-0.03231563077,291.0404224,1676.532618,293.2142534,0.0,0.177,-2.86
0.2966130376,-0.3993221521,0.7638686895,10.71347699,-0.02214126472,0.06652646865,0.04702451515,294.2620551,1679.424299,293.3406056,16.34140259,0.094,-1.79
0.2432281226,-0.3993267119,0.7771107554,10.81738844,-0.04712898048,0.07162390234,0.006358033552,290.3664253,1661.959805,292.5749942,2.740689199,0.096,-2.78
0.270092994,-0.3993245065,0.7769857645,10.81405261,0.08034232095,0.04348127283,-0.0002739231541,290.8779405,1664.924409,292.7053808,3.613897926,0.101,-2.64
0.2302845865,-0.3993267715,0.7771124244,10.7996694,-0.1122655784,0.09114536752,0.005744365885,290.407402,1662.036081,292.5783511,2.581721851,0.154,-2.96
0.1595772356,-0.4010930359,0.6805336475,10.68528293,-0.2304434595,0.1770550053,0.2621347283,288.0757424,1636.148802,291.4323617,0.0,0.401,-4.78
0.1562503129,-0.4018532932,0.6837501526,10.69586654,-0.2125764293,0.1853771055,0.3483322221,287.6236205,1629.271084,291.1256113,0.0,0.458,-5.14
0.1657785475,-0.4002870917,0.6748564839,10.69928146,-0.2238148753,0.1471721774,0.212231376,288.3815597,1633.34286,291.307332,0.0,0.351,-4.54
0.1759193987,-0.3993494511,0.7182297707,10.67499373,-0.015649571,0.1347914494,-0.2264743462,289.5812884,1641.237407,291.6586947,0.0,0.274,-3.88
0.175767839,-0.3993537724,0.7349526286,10.69417691,0.01139083718,0.1882458338,-0.228712681,288.8439818,1631.653839,291.2319934,0.0,0.306,-4.26
0.1681133807,-0.3999861181,0.6672345996,10.72481185,-0.3351055664,0.1178359063,0.2192570978,287.9500455,1617.986402,290.620197,0.0,0.427,-5.01
0.1778713614,-0.3993194401,0.6773561835,10.68589461,-0.2350819057,0.01469462349,0.003200499446,292.4962491,1646.686508,291.9004791,17.12589469,0.245,-3.0
0.1777297258,-0.399320662,0.6832287312,10.68708934,-0.1014736673,0.01798707403,-0.02591691757,294.2932121,1665.636233,292.7366617,27.11726995,0.116,-1.94
0.1755098552,-0.3993954062,0.669457078,10.67699803,-0.2569375312,0.1393090399,0.1519881609,288.7985717,1625.012443,290.9351862,18.60665758,0.339,-4.44
0.1776553392,-0.3993214667,0.6930549145,10.69238367,0.03667500459,0.05124114774,-0.01576327031,292.7476806,1652.27616,292.1478773,20.80284747,0.075,-2.31
0.1775949001,-0.3993222415,0.7061928511,10.67877589,-0.002223074435,0.03051073471,-0.02100535916,293.2038192,1658.771341,292.4345671,22.96597471,0.047,-2.16
0.3864595294,-0.5662522912,0.624504447,10.8352501,-0.03861180265,0.01407024334,0.1884164131,288.0600363,1614.022039,290.4420151,-11.51410096,0.202,-4.08
0.385042578,-0.5493797064,0.621019423,10.83570896,-0.01584698617,0.04263000285,0.2910056488,287.3809164,1611.655885,290.3355096,0.0,0.304,-4.76
0.3945553303,-0.5669577122,0.6499188542,10.81090821,-0.196381136,0.03109756668,0.2091111768,288.4838615,1625.759081,290.9685992,-12.64384619,0.298,-4.36
0.392237097,-0.5656231046,0.6405461431,10.82329697,-0.06019569649,0.02883858809,0.2119263247,288.2793424,1620.926282,290.7521213,-12.34216042,0.232,-4.14
0.3918845057,-0.5570082068,0.6387836337,10.82614169,-0.05313031502,0.0397715117,0.2339670557,287.9464889,1620.695748,290.7417828,0.0,0.253,-4.33
0.3946945071,-0.5592788458,0.6514444351,10.80797454,-0.09880463504,0.05126040198,0.277060173,288.0938223,1626.287727,290.9922497,0.0,0.308,-4.5
0.3932220042,-0.5465267301,0.6440243721,10.81515772,-0.02908770199,0.06348719102,0.3030499151,287.6198396,1624.12075,290.8952668,0.0,0.321,-4.69
0.3892997801,-0.5465956926,0.6309669614,10.82830711,-0.02035555406,0.05070642825,0.2964766601,287.4268098,1616.941106,290.573247,0.0,0.311,-4.74
0.3823825121,-0.5597110391,0.6163440347,10.83833279,-0.01477610656,0.0202644313,0.2519364899,287.5735398,1609.065456,290.2187745,0.0,0.263,-4.54
0.3877956271,-0.558862865,0.6271423697,10.83061439,-0.02113527412,0.02744105082,0.261400237,287.6510056,1616.21186,290.5404791,0.0,0.273,-4.52
0.3763594031,-0.5576825738,0.6069372892,10.84109623,-0.002459874488,0.01817832515,0.2691869336,287.4701101,1603.692462,289.9761957,0.0,0.279,-4.68
0.3777474463,-0.5659062862,0.609312892,10.83733477,0.006301602248,0.006762548756,0.2478093969,287.6728312,1606.331557,290.0954211,-11.37621212,0.258,-4.51
0.3667129874,-0.5663499832,0.5961537361,10.84216871,0.01403089542,0.005057165681,0.246271825,287.6065121,1598.659189,289.7484011,-10.17000731,0.256,-4.57
0.3931396008,-0.5362641811,0.6433485746,10.81185662,-0.01932879109,0.06941659166,0.3383777557,287.3713396,1625.337626,290.94974,0.0,0.356,-4.89
0.3915106654,-0.5379300714,0.6369706392,10.8216476,-0.0193037011,0.06495626146,0.3277578883,287.3061308,1620.676972,290.7409408,0.0,0.344,-4.89
0.3914790154,-0.5263996124,0.6369644403,10.8195521,-0.01587803902,0.06945596135,0.3614809656,287.1606151,1621.288608,290.7683679,0.0,0.378,-5.05
0.3951208591,-0.5274142027,0.6545346975,10.79918459,-0.009286452575,0.07550711184,0.3849433035,287.2224141,1630.663041,291.1877717,0.0,0.402,-5.06
0.3949326277,-0.5375805497,0.6529191136,10.80091582,-0.01811155568,0.07248737499,0.3544740036,287.4358233,1629.281122,291.1260597,0.0,0.372,-4.9
0.3954649866,-0.5480366349,0.6580340266,10.80031768,-0.02946385887,0.07164087622,0.3309681596,287.7174391,1628.057423,291.0713805,0.0,0.35,-4.75
0.3931769431,-0.5263995528,0.6435284615,10.81052691,-0.0151140754,0.07224866604,0.372031905,287.1894184,1626.420686,290.9981971,0.0,0.389,-5.05
0.3949913383,-0.5063995719,0.6535284519,10.79652611,-0.01910977494,0.07844511445,0.4222222919,287.0557864,1632.836296,291.2847429,0.0,0.439,-5.22
0.3931769431,-0.5163995624,0.6435284615,10.80880556,-0.01703383154,0.07481736617,0.3948412298,287.0977187,1627.241748,291.0349162,0.0,0.412,-5.15
0.3949913383,-0.516399622,0.6535285115,10.79799566,-0.01374371087,0.07712383828,0.4090425683,287.1126269,1631.895278,291.2427663,0.0,0.426,-5.17
0.3953526616,-0.566419065,0.6585870385,10.80520585,-0.1089783467,0.03151465488,0.2413247168,288.5264048,1625.547195,290.9591182,-12.84936113,0.276,-4.26
0.3471943736,-0.4136273265,0.6935284734,10.72295702,0.07297693353,0.1652074283,0.447006896,287.1097666,1660.448439,292.5084554,0.0,0.492,-5.21
0.3596147299,-0.4224915504,0.663528502,10.76502541,0.03965136578,0.07792690722,0.3964439497,287.0703416,1636.820722,291.4622778,0.0,0.416,-5.12
0.3948325515,-0.4963995814,0.6535284519,10.79503474,-0.02461602119,0.07889175835,0.4261730444,287.0210647,1633.440849,291.311701,0.0,0.444,-5.25
0.3940144181,-0.4863995612,0.6535284519,10.79315201,-0.03063323016,0.07853642382,0.423022909,286.9989647,1633.79615,291.327541,0.0,0.441,-5.24
0.3927853107,-0.4780662358,0.655195117,10.79106113,-0.03716212584,0.07740978319,0.4159857762,286.9851152,1633.915519,291.3328621,0.0,0.434,-5.22
0.3917656839,-0.4747329056,0.653450191,10.79106113,-0.03716212584,0.07740978319,0.4159857762,286.9851152,1633.915519,291.3328621,0.0,0.434,-5.22
0.3915340006,-0.4756118059,0.6501168609,10.79106113,-0.03716212584,0.07740978319,0.4159857762,286.9851152,1633.915519,291.3328621,0.0,0.434,-5.22
0.3883863389,-0.4647329152,0.6518617868,10.79005129,-0.02118298313,0.07362157268,0.4012749608,286.9851879,1631.207968,291.2120956,0.0,0.418,-5.18
0.3897938728,-0.4673838615,0.655195117,10.79005129,-0.02118298313,0.07362157268,0.4012749608,286.9851879,1631.207968,291.2120956,0.0,0.418,-5.18
0.3907348812,-0.4707171917,0.653450191,10.79005129,-0.02118298313,0.07362157268,0.4012749608,286.9851879,1631.207968,291.2120956,0.0,0.418,-5.18
0.3850207329,-0.4563995898,0.6535284519,10.78743988,-0.02559784914,0.07134740417,0.3931337707,286.9842479,1631.146718,291.2093619,0.0,0.41,-5.16
0.3701197505,-0.4323278069,0.6735284925,10.7598253,0.0264121878,0.09235739901,0.4206308349,287.0312914,1640.987226,291.6475793,0.0,0.441,-5.19
0.3817821741,-0.450009495,0.6535284519,10.78433453,-0.02995877189,0.0685606848,0.3866762738,286.987227,1631.116711,291.2080226,0.0,0.403,-5.13
0.3790869415,-0.444257617,0.6635284424,10.77434623,-0.0002689348142,0.07783930748,0.4056951782,287.0025893,1635.4188,291.3998491,0.0,0.423,-5.17
0.3735960722,-0.4380635023,0.6535285115,10.78199686,-0.01072779379,0.06448435828,0.3777442454,287.0083234,1629.410037,291.1318183,0.0,0.393,-5.1
0.363195926,-0.4292407334,0.6435284615,10.79195587,0.003430247709,0.04548090012,0.3424332962,287.0395702,1619.281388,290.6783304,0.0,0.355,-5.01
0.3513281345,-0.4211235046,0.6378455758,10.80427133,0.01778567442,0.02204854327,0.3002899752,287.0897079,1609.015947,290.216542,0.0,0.311,-4.88
0.3724755943,-0.4394760728,0.6435284615,10.79421929,-0.01587694456,0.05347959735,0.3497064743,287.0078133,1620.803887,290.7466326,0.0,0.364,-5.04
0.3619035184,-0.4304834604,0.6365275383,10.80455792,-0.001860220596,0.03534963209,0.3107782053,287.0385537,1611.083534,290.3097293,0.0,0.322,-4.93
0.3812618554,-0.4508791864,0.6473352313,10.79612715,-0.03435866043,0.05979892511,0.3599428688,286.9866934,1622.927467,290.84182,0.0,0.376,-5.08
0.3714856207,-0.4407246113,0.637250185,10.80552693,-0.01985981056,0.04464027156,0.3213376652,287.0073662,1612.74191,290.3844084,0.0,0.335,-4.98
0.369461,-0.4330634773,0.6535285115,10.78326852,0.01278343179,0.06445223981,0.3729071325,287.0283743,1628.640106,291.0974207,0.0,0.388,-5.08
0.3589632809,-0.4230242074,0.6535284519,10.77905511,0.03322910675,0.05907450746,0.3682433668,287.068997,1628.539114,291.0929079,0.0,0.384,-5.06
0.3459506929,-0.4161553085,0.6435284615,10.79135626,0.04715410311,0.03200511474,0.3291555764,287.1382283,1617.295065,290.5891478,0.0,0.344,-4.95
0.332133919,-0.4109027386,0.6370928884,10.80688832,0.06131641657,-0.00137721973,0.2723453576,287.3091178,1605.284461,290.0481344,0.0,0.289,-4.75
0.357475996,-0.4242407382,0.6435284615,10.79313396,0.02645117786,0.04426749072,0.3369143401,287.0671141,1619.276637,290.6781172,0.0,0.35,-4.98
0.3442840278,-0.4178279936,0.6351951361,10.8063829,0.03827049209,0.01934121915,0.2916903171,287.1322423,1608.955665,290.2138238,0.0,0.304,-4.84
0.3458970487,-0.4201352298,0.6318618059,10.8063829,0.03827049209,0.01934121915,0.2916903171,287.1322423,1608.955665,290.2138238,0.0,0.304,-4.84
0.3492303789,-0.4211235046,0.6345122457,10.8063829,0.03827049209,0.01934121915,0.2916903171,287.1322423,1608.955665,290.2138238,0.0,0.304,-4.84
0.3700149059,-0.4324448705,0.663528502,10.77110261,0.01927518268,0.07789696297,0.3986116381,287.0297275,1635.596798,291.4077777,0.0,0.416,-5.14
0.309820354,-0.4019292891,0.6489096284,10.78339448,0.2681501131,0.05250717061,0.1991806186,287.3516169,1606.794061,290.1163003,0.0,0.348,-4.97
0.3391030729,-0.4122713506,0.6435284615,10.79314633,0.0689646579,0.03629844742,0.3190738249,287.1790921,1617.060995,290.5786331,0.0,0.338,-4.92
0.3164495528,-0.4041864872,0.6442923546,10.79479878,0.1477026389,0.04603380846,0.2620990684,287.2648955,1610.661874,290.2907321,0.0,0.314,-4.84
0.3258010745,-0.4099397957,0.6335927844,10.8093333,0.08429595848,0.007274590522,0.2552346506,287.3239292,1604.173396,289.9979337,0.0,0.278,-4.71
0.3160494566,-0.407330662,0.6333976388,10.81352651,0.1079842425,0.02079775534,0.2273345952,287.3048735,1602.572599,289.9255597,0.0,0.262,-4.64
0.3064016402,-0.4024085104,0.6447543502,10.80437242,0.1742745642,0.06727029636,0.2140963348,287.2307085,1607.758163,290.1598091,0.0,0.294,-4.78
0.3006568849,-0.4022000134,0.6436657906,10.81207939,0.237812974,0.05331075522,0.1007216648,287.3394099,1600.262353,289.821015,0.0,0.273,-4.7
0.2947824299,-0.4004679024,0.6522138715,10.80487959,0.3006088582,0.1073176999,0.08645930551,287.4936087,1607.855964,290.1642216,0.0,0.34,-4.9
0.1523177177,-0.4028068185,0.6773726344,10.69799849,-0.3191787405,0.1502011473,0.3305178731,287.5695646,1625.446566,290.9546151,0.0,0.493,-5.28
0.1456799954,-0.404925108,0.6726492047,10.71916994,-0.2379115058,0.1423903829,0.4159746857,287.2232928,1617.809563,290.6122558,0.0,0.51,-5.48
0.1459331065,-0.4050062001,0.6636330485,10.73613688,-0.241874794,0.1006625752,0.3818831397,287.2164044,1606.153544,290.0873837,0.0,0.473,-5.44
0.09788907319,-0.5125684142,0.6078952551,10.81959072,-0.03172655851,0.06741331607,0.3070390534,287.0818288,1588.421695,289.2834102,0.0,0.326,-5.07
0.1406477094,-0.4110932648,0.6381079555,10.79007834,-0.1844276288,0.01586942227,0.3093952841,287.2410448,1585.905214,289.1687667,0.0,0.37,-5.22
0.1459296197,-0.4058395922,0.6536131501,10.75756704,-0.2285943682,0.06064098154,0.3454434359,287.2278964,1597.452059,289.6936891,0.0,0.428,-5.35
0.1459153891,-0.40777421,0.6435727477,10.77707017,-0.2068215502,0.02773601167,0.3105789177,287.2591786,1590.517289,289.3787755,0.0,0.384,-5.23
0.160406515,-0.4012030661,0.6629462838,10.73403926,-0.3508160574,0.1022390659,0.2633347606,287.4008442,1605.504431,290.0580702,0.0,0.46,-5.35
0.1374462992,-0.4138288796,0.6350942254,10.79407457,-0.1461974481,0.04052929455,0.3516844661,287.1697131,1588.378271,289.2814332,0.0,0.393,-5.3
0.1272727102,-0.4333201349,0.612396419,10.81004995,-0.1041881311,0.1208935565,0.289191629,287.0974771,1583.29102,289.0495271,0.0,0.34,-5.16
0.1321419477,-0.4232859313,0.6210256219,10.80723678,-0.1215139196,0.07115641357,0.3095427107,287.1580824,1586.084662,289.1769464,0.0,0.35,-5.16
0.1366629899,-0.4190101624,0.6242659092,10.80441323,-0.1417307261,0.0409653432,0.3227470874,287.1550353,1584.735918,289.1154506,0.0,0.364,-5.22
0.1394740641,-0.4209581614,0.6179407835,10.81204495,-0.1351017867,0.04766910266,0.2983983059,287.1456515,1581.98943,288.9901034,0.0,0.341,-5.16
0.1355898231,-0.4264777005,0.6133278012,10.81329108,-0.1148101109,0.07702322688,0.2867469264,287.149174,1583.136045,289.0424537,0.0,0.328,-5.1
0.08891773224,-0.537387073,0.6217139363,10.81705841,-0.04852105609,0.05335039624,0.275510179,287.2442268,1594.104427,289.5417987,0.0,0.294,-4.86
0.09695145488,-0.5329168439,0.6090643406,10.82237169,-0.03471960325,0.04802019304,0.2680356879,287.1935136,1588.90485,289.3054058,0.0,0.284,-4.86
0.08781724423,-0.5248231888,0.6247348189,10.81729097,-0.01905952451,0.04679625323,0.2895099015,287.146671,1593.146787,289.4983042,0.0,0.303,-4.93
0.08354333788,-0.5483121872,0.636559546,10.81615401,-0.03704465329,0.02918922877,0.2476940808,287.3763604,1596.904929,289.6688808,0.0,0.262,-4.66
0.1753088981,-0.3993830681,0.7758568525,10.69950269,-0.1716474809,0.1429775465,-0.1032730775,289.6818985,1637.189405,291.4786889,0.0,0.256,-3.8
0.1796025038,-0.3993373513,0.7777097225,10.71429686,-0.3707573369,0.1570516247,-0.04172715547,289.281226,1647.732226,291.9468105,0.0,0.414,-4.41
0.1898486316,-0.3993450999,0.7783086896,10.7307046,-0.3092428061,0.1492561684,-0.01322304076,289.3318608,1659.649369,292.4732576,0.0,0.353,-4.13
0.1757515073,-0.3993542492,0.750487864,10.71058589,0.0425821628,0.1808430723,-0.09960823844,289.0996287,1630.388559,291.1755174,0.0,0.22,-3.82
0.1761433929,-0.3993445933,0.7639709711,10.688827,0.005825064986,0.135557704,0.09852145052,290.637646,1641.839456,291.685438,0.0,0.177,-3.18
0.0801024884,-0.5624258518,0.6507169008,10.81080096,-0.05643519397,0.01247488427,0.2320532842,287.6766674,1599.688302,289.7950202,-8.215651692,0.249,-4.51
0.08187941462,-0.5637825131,0.639708221,10.8158118,-0.01332662182,0.007743936931,0.209680309,287.7049318,1599.275361,289.7763165,-7.574532459,0.22,-4.36
0.1186274365,-0.4486297071,0.6062071919,10.81357544,-0.07717509207,0.1190153977,0.2964989969,287.0991875,1584.611801,289.1097895,0.0,0.338,-5.14
0.1097408608,-0.4779641926,0.5972040296,10.81574436,-0.03546860126,0.09133239341,0.3389754035,286.9824391,1581.879299,288.9850737,0.0,0.362,-5.28
0.1125093997,-0.4647041261,0.6000753641,10.81749116,-0.058195128,0.1124866781,0.3010252826,287.1126144,1585.759813,289.1621385,0.0,0.336,-5.12
0.1082651019,-0.4893301427,0.5965348482,10.81956866,-0.0274289997,0.07708181926,0.3362575202,286.998658,1583.170521,289.0440273,0.0,0.356,-5.25
0.1073819026,-0.509324789,0.5960985422,10.82256853,-0.02275752248,0.06209304519,0.3134552999,287.0469595,1583.966921,289.0803707,0.0,0.33,-5.13
0.2967429161,-0.3993239701,0.7384584546,10.72731164,-0.003310790354,0.1128352823,-0.0503116776,292.2158575,1675.11886,293.1524196,5.682198279,0.133,-2.38
0.2964430153,-0.39932096,0.7730888128,10.66897569,0.2409937303,0.06104748565,-0.1514231859,290.8337182,1644.329235,291.7959573,-2.035230378,0.301,-3.64
0.2967093587,-0.3993234634,0.7125800848,10.70094695,-0.0002253574858,0.1179014223,-0.1271989304,292.0137936,1679.400114,293.3395495,3.487823625,0.183,-2.65
0.2967101932,-0.3993234634,0.7247978449,10.71909583,0.001792283302,0.1078288381,-0.1017364866,291.922191,1675.038204,293.1488908,3.468239067,0.158,-2.58
0.2840305567,-0.4000256956,0.6558988094,10.83620527,0.2336865765,0.1207245237,0.02321043137,287.6511767,1609.486801,290.2377716,0.0,0.274,-4.57
0.2951485217,-0.402138263,0.6432948112,10.82003427,0.1856670308,0.08628497106,0.1432167292,287.2342151,1604.429211,290.0094944,0.0,0.259,-4.64
0.2851093113,-0.3993178606,0.6660813689,10.81844329,0.05778304353,0.03776060441,0.02628175523,290.7562342,1604.770281,290.0249057,13.48313329,0.083,-3.07
0.2832752168,-0.399346143,0.6646097898,10.82723782,0.2294057317,0.1723712414,0.01946203943,288.3709728,1615.478254,290.5075041,0.0,0.297,-4.45
0.2023404688,-0.3993583024,0.7788209915,10.76012345,-0.2778562954,0.1320906558,-0.005548443515,288.9931393,1660.089436,292.4926435,0.0,0.317,-4.08
0.2165677398,-0.3993258178,0.7770619392,10.78215158,-0.1565386575,0.08731118931,0.003293365317,290.5841108,1661.050797,292.53498,3.308992265,0.189,-3.12
0.2967265844,-0.3993237019,0.7516249418,10.72816001,-0.0009721019034,0.09311487089,-0.001317495819,293.1454525,1677.964378,293.2768346,11.1676458,0.103,-2.05
0.1557622254,-0.4019790888,0.6728670001,10.71065343,-0.2648488114,0.1558934293,0.3705675091,287.371803,1621.005446,290.7556713,0.0,0.491,-5.36
0.1775452197,-0.3993229568,0.7180087566,10.67505528,-0.01560454726,0.05456440945,-0.1037871864,291.4872457,1641.357625,291.6640354,15.26410241,0.128,-2.73
0.1775024533,-0.3993236125,0.7343633771,10.69438546,-0.01115507291,0.1104779795,-0.1409838769,290.2554263,1630.734294,291.1909526,9.500720499,0.189,-3.4
0.1531035155,-0.4028004706,0.6624126434,10.7342308,-0.2729098724,0.1207983073,0.3461349158,287.2721969,1607.778477,290.1607256,0.0,0.467,-5.4
0.1710534692,-0.400341481,0.6568605304,10.76234625,-0.3528801861,0.1143794807,0.1692793065,287.4874298,1599.013729,289.7644644,0.0,0.417,-5.23
0.1816212684,-0.3993891776,0.663983047,10.78214793,-0.3579828201,0.1526633654,0.07834839876,288.3222819,1604.879727,290.0298506,20.56264765,0.407,-4.92
0.1645147949,-0.4014545679,0.6520659924,10.76960907,-0.2825747196,0.1095008361,0.2487677007,287.2551191,1597.11453,289.6783854,0.0,0.402,-5.26
0.3843638003,-0.5548693538,0.6197156906,10.83357498,0.002037332182,0.02460455223,0.2942901511,287.4464366,1611.132718,290.3119449,0.0,0.305,-4.75
0.3822671771,-0.5377309322,0.6159395576,10.83412095,-0.003338670611,0.05265806865,0.3443969924,287.1726543,1609.51952,290.2392466,0.0,0.358,-5.05
0.386113286,-0.5388712883,0.6233202219,10.82864225,-0.00503559323,0.05738264345,0.3488260761,287.1872162,1614.256944,290.4525822,0.0,0.363,-5.03
0.3836843073,-0.5442682505,0.6184083819,10.83167183,0.005114901817,0.04371822153,0.3379777575,287.2502118,1612.074187,290.3543467,0.0,0.35,-4.98
0.3798176348,-0.5479063392,0.612106204,10.83733818,0.001523249289,0.03636958402,0.3200495375,287.277575,1607.464951,290.1465789,0.0,0.332,-4.93
0.389837563,-0.5362751484,0.6321859956,10.82190871,-0.005536617281,0.0622288973,0.3547703525,287.2064094,1619.301558,290.6792356,0.0,0.37,-5.02
0.3719569743,-0.5464323759,0.6014747024,10.83990446,0.0109245128,0.03471815776,0.3328763311,287.2203592,1602.582291,289.9259981,0.0,0.344,-5.02
0.369863838,-0.5575647354,0.5992232561,10.83993255,0.02141974399,0.01729317272,0.3009672899,287.3735234,1602.367363,289.9162768,0.0,0.312,-4.85
0.3644927442,-0.552005887,0.5935088992,10.84192294,0.01930463144,0.03069307677,0.3374410664,287.202017,1598.940344,289.7611397,0.0,0.349,-5.07
0.3914790154,-0.5163995624,0.6369644403,10.81798346,-0.01705980851,0.07218856538,0.3824144859,287.0829325,1621.754595,290.7892587,0.0,0.399,-5.15
0.3914790154,-0.5063995719,0.6369644403,10.81656576,-0.02074239532,0.07329736162,0.3908509579,287.0366477,1621.875033,290.7946573,0.0,0.408,-5.19
0.3512506485,-0.5662406087,0.5835420489,10.84335618,0.04329738528,0.00380499722,0.2747016362,287.4742083,1594.928006,289.5791887,-9.576162832,0.288,-4.77
0.3609150946,-0.5585907102,0.5904626846,10.84170839,0.03659691642,0.01530260238,0.3131674947,287.3134986,1598.658391,289.748365,0.0,0.325,-4.94
0.3897377253,-0.5263995528,0.6319644451,10.81960346,-0.002716631333,0.06823517621,0.3813702695,287.1028857,1619.965993,290.7090491,0.0,0.397,-5.14
0.3861508965,-0.5263995528,0.6235284805,10.82656508,-0.003106517414,0.06418773839,0.3734886756,287.093078,1614.619604,290.4688942,0.0,0.389,-5.15
0.3931769729,-0.5063995719,0.6435284615,10.80739224,-0.0213201659,0.0758749694,0.4058715247,287.0459423,1627.734009,291.0569241,0.0,0.423,-5.2
0.3930155635,-0.4963996112,0.6435284615,10.80581632,-0.02665766417,0.07582095574,0.4072575894,287.0142189,1627.920019,291.0652389,0.0,0.425,-5.22
0.391397506,-0.4963995814,0.6372056603,10.81517035,-0.02632710094,0.07260953769,0.3898767331,287.0079575,1621.652014,290.7846603,0.0,0.407,-5.2
0.3928030431,-0.4880662262,0.6451951265,10.80415295,-0.03298461474,0.0744398139,0.4020071449,286.994351,1627.801797,291.0599544,0.0,0.42,-5.21
0.3917776048,-0.4847328961,0.6427224278,10.80415295,-0.03298461474,0.0744398139,0.4020071449,286.994351,1627.801797,291.0599544,0.0,0.42,-5.21
0.3911942244,-0.4862559736,0.6393890977,10.80415295,-0.03298461474,0.0744398139,0.4020071449,286.994351,1627.801797,291.0599544,0.0,0.42,-5.21
0.3915340006,-0.4789451361,0.646055758,10.80228999,-0.03958384185,0.07230413934,0.3930370774,286.9821564,1627.372418,291.0407586,0.0,0.411,-5.18
0.3907348812,-0.4722784758,0.6501168609,10.79232917,-0.01641561705,0.07559016927,0.4101034189,286.9896667,1631.325423,291.2173376,0.0,0.427,-5.21
0.3872656822,-0.4663995802,0.6435284615,10.80058023,-0.02543608616,0.06722990104,0.3782924505,286.98356,1624.390432,290.9073417,0.0,0.395,-5.14
0.3842657804,-0.4580662549,0.6451951265,10.79849086,-0.0299783948,0.06385241616,0.368366825,286.9832158,1623.696488,290.8762676,0.0,0.385,-5.11
0.3823399842,-0.4547329247,0.6440019011,10.79849086,-0.0299783948,0.06385241616,0.368366825,286.9832158,1623.696488,290.8762676,0.0,0.385,-5.11
0.3820288181,-0.4558555782,0.640668571,10.79849086,-0.0299783948,0.06385241616,0.368366825,286.9832158,1623.696488,290.8762676,0.0,0.385,-5.11
0.3785960674,-0.4450094998,0.6535284519,10.7857725,-0.006984080166,0.06766777512,0.3813599664,287.0014091,1629.294899,291.1266752,0.0,0.397,-5.12
0.3681959212,-0.4344760776,0.6435284615,10.79529095,0.006750532521,0.05279206702,0.3451367806,287.0271797,1620.288465,290.7235152,0.0,0.359,-5.02
0.3569005728,-0.4292322099,0.629860878,10.80580969,0.01939785731,0.03349233522,0.3050916101,287.064868,1611.071401,290.3091827,0.0,0.317,-4.9
0.3576173484,-0.4283160269,0.6331942081,10.80580969,0.01939785731,0.03349233522,0.3050916101,287.064868,1611.071401,290.3091827,0.0,0.317,-4.9
0.3542840183,-0.4249827564,0.6345122457,10.80580969,0.01939785731,0.03349233522,0.3050916101,287.064868,1611.071401,290.3091827,0.0,0.317,-4.9
0.3546614647,-0.4238168001,0.6378455758,10.80580969,0.01939785731,0.03349233522,0.3050916101,287.064868,1611.071401,290.3091827,0.0,0.317,-4.9
0.3425637186,-0.4204113185,0.6266479492,10.81810047,0.02894761573,0.01289596439,0.2583372205,287.1239362,1602.865626,289.9388119,0.0,0.27,-4.73
0.3757269084,-0.4447329044,0.6418617964,10.79695737,-0.01230733541,0.0585331886,0.3556267056,287.0004969,1621.510119,290.7782991,0.0,0.37,-5.07
0.3785252571,-0.4475458562,0.6451951861,10.79695737,-0.01230733541,0.0585331886,0.3556267056,287.0004969,1621.510119,290.7782991,0.0,0.37,-5.07
0.3803603351,-0.4508791864,0.6440019011,10.79695737,-0.01230733541,0.0585331886,0.3556267056,287.0004969,1621.510119,290.7782991,0.0,0.37,-5.07
0.3666745722,-0.4387488365,0.6305834651,10.80638678,0.001227762047,0.0434899332,0.317070043,287.0261033,1612.368631,290.3676041,0.0,0.33,-4.96
0.3676173389,-0.4380738735,0.6339168549,10.80638678,0.001227762047,0.0434899332,0.317070043,287.0261033,1612.368631,290.3676041,0.0,0.33,-4.96
0.3642840087,-0.4347405434,0.6331942081,10.80638678,0.001227762047,0.0434899332,0.317070043,287.0261033,1612.368631,290.3676041,0.0,0.33,-4.96
0.3652368486,-0.434057951,0.6365275383,10.80638678,0.001227762047,0.0434899332,0.317070043,287.0261033,1612.368631,290.3676041,0.0,0.33,-4.96
0.3530863523,-0.4296306372,0.6235284805,10.81640153,0.01254404057,0.02626362595,0.2752541868,287.0624883,1604.654067,290.0196548,0.0,0.286,-4.81
