x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1469326845,-0.1627288985,0.3005362198,10.59987713,-0.1765554735,-0.08543762229,0.1452388142,289.065893,1721.460883,295.159025,0.0,0.254,-3.41
0.1058054923,-0.02815404001,0.3006953843,10.65709677,0.1986380468,-0.01272535575,0.589802325,287.1478315,1765.299043,297.0201023,0.0,0.632,-5.0
0.1393773705,-0.1566332143,0.3009488838,10.60302475,-0.1859333559,-0.1076500436,0.1454099474,288.3836562,1718.014697,295.0111592,0.0,0.269,-3.67
0.1535098623,-0.1671561937,0.3011502057,10.59840932,-0.1402298494,-0.01589611552,0.150749009,289.4893683,1724.28273,295.2799413,0.0,0.216,-3.1
0.1357591669,-0.1531785603,0.3011891225,10.60487349,-0.1773823153,-0.0946265467,0.149649779,288.1023717,1716.623775,294.9513835,0.0,0.26,-3.71
0.1122256296,0.1864635229,0.3011935295,10.65431723,-0.207337132,-0.2025955459,0.08908838597,287.5485197,1799.725852,298.4581692,0.0,0.313,-3.58
0.6408810046,0.009268440745,0.3014658073,10.66749051,-0.1799526211,-0.2597083755,0.6415485452,286.9851294,1662.784061,292.6101124,0.0,0.725,-5.84
0.6403329423,0.05536108904,0.3015504154,10.64367308,-0.1209604662,-0.2323875202,0.2877406596,287.9080844,1648.589499,291.9833971,0.0,0.399,-4.75
0.1101734792,0.03696677569,0.3016977616,10.70116509,0.08563286201,-0.2095075174,0.4104441254,286.6353674,1788.116527,297.9756348,0.0,0.478,-4.57
0.6404418868,0.1561594801,0.3019020816,10.61700325,0.1193196901,-0.3391520119,-0.1943112885,287.6280045,1545.396679,287.302845,0.0,0.418,-5.51
0.6402912355,0.1638432454,0.3020362891,10.61414543,0.1334983588,-0.3466690019,-0.223655465,287.6013141,1529.829334,286.575808,0.0,0.443,-5.69
0.1078962738,0.05458284244,0.302130554,10.70359753,0.1087172295,-0.2083107949,0.3837390927,286.6014877,1789.712954,298.0420881,0.0,0.46,-4.51
0.6159020933,-0.1497989679,0.3022146431,10.63260378,0.1234273525,-0.04178684246,0.1599025301,287.5999036,1683.991689,293.5397851,0.0,0.216,-3.8
0.6424598007,-0.008683640411,0.3023797006,10.65519753,-0.1808567047,-0.1822231235,0.6329092639,286.8855792,1670.241253,292.938256,0.0,0.693,-5.76
0.1058054981,-0.02776343154,0.3027867419,10.65844857,0.1946697827,-0.0178531878,0.5921843672,287.1374704,1766.703943,297.0792399,0.0,0.633,-5.0
0.6424350614,-0.00641702733,0.3028552643,10.65705281,-0.1805727381,-0.1932440259,0.6381943625,286.8850805,1670.085712,292.9314716,0.0,0.7,-5.78
0.6124697779,0.2267655083,0.3028725455,10.53954684,0.09657265241,-0.1642071171,0.01655078123,286.8788071,1313.788558,275.8715922,0.0,0.201,-6.34
0.589039335,-0.1704106904,0.3030096566,10.62048601,0.0912976677,0.09800311196,0.1544054841,288.3993905,1686.148174,293.6337086,0.0,0.214,-3.59
0.1075819924,0.1456982846,0.3031721251,10.6589984,-0.01604511378,-0.123235029,0.1573235111,287.135659,1798.27737,298.39798,0.0,0.21,-3.13
0.6406749965,0.1600574569,0.3031966988,10.61507183,0.12673788,-0.3416958659,-0.2060990901,287.6302812,1539.569062,287.0316791,0.0,0.428,-5.58
0.6405273739,0.01121736168,0.3031992412,10.66599572,-0.1797019581,-0.2662571453,0.6385784359,287.0335103,1662.979663,292.6185781,0.0,0.724,-5.82
0.6402046398,0.04799758247,0.3032914334,10.64618037,-0.1449020964,-0.2474455705,0.3732196395,287.8318686,1652.699076,292.1650282,0.0,0.48,-5.01
0.1076347754,0.01061543286,0.3035994501,10.69404068,0.07626005524,-0.1571667599,0.4942329873,286.7825121,1784.323107,297.817413,0.0,0.534,-4.73
0.1096563156,0.1784854675,0.3036947503,10.65508946,-0.2084240682,-0.201550922,0.09550366516,287.5170916,1800.131753,298.4750079,0.0,0.315,-3.6
0.6138998496,0.225532031,0.3039100733,10.54493893,0.1368593884,-0.234165808,-0.0606356075,286.8366838,1321.907806,276.2957764,0.0,0.288,-6.66
0.6107045385,0.2287088011,0.303929198,10.53424497,0.07832065956,-0.1309164256,0.06967445594,286.8123172,1305.339283,275.4260769,0.0,0.177,-6.28
0.1058054934,-0.03479262731,0.3039300502,10.64929887,0.2105322998,0.008380369836,0.5811582601,287.2082634,1763.858015,296.9596257,0.0,0.628,-4.98
0.1363696338,0.2276769839,0.3041529085,10.6142168,-0.0387985573,-0.09779086317,0.1110725256,288.6197304,1800.816788,298.5034095,0.0,0.163,-2.46
0.15920346,-0.1703951822,0.3042955867,10.59791014,-0.1048736575,0.06435475521,0.1546673729,289.4996346,1726.593238,295.3788288,0.0,0.207,-3.03
0.1375765606,0.2289223867,0.3045735238,10.60852912,-0.03154987064,-0.08842979078,0.1191350035,288.757482,1799.958087,298.4678291,0.0,0.161,-2.42
0.623462279,-0.1405709638,0.3047825531,10.63397833,0.09161634163,-0.007338677291,0.1840847901,287.4013693,1683.673213,293.5258981,0.0,0.215,-3.85
0.6248867249,0.2119353449,0.3048864506,10.58862814,0.2677634768,-0.407594098,-0.3526619876,287.0349102,1372.159342,278.8835103,0.0,0.611,-7.18
0.1258205612,0.2153841605,0.3049482105,10.65413934,-0.2058744357,-0.2583650967,0.02697529538,287.9114491,1803.702757,298.6229709,0.0,0.341,-3.59
0.5699856877,-0.1780581636,0.3049507183,10.62318717,0.0,0.0,0.0,295.7537792,1687.318102,293.6841603,19.73874731,0.01,-1.41
0.6041354953,0.234806149,0.305031745,10.5234939,0.0,0.0,0.0,283.1585209,1267.819299,273.4243906,117.9378785,0.01,-7.03
0.5718763501,-0.1774961391,0.3050542315,10.62330995,0.01354506101,0.07097862918,0.05508881809,292.9793343,1686.91312,293.6665968,0.0,0.1,-2.02
0.6409265604,0.09921128484,0.3050851268,10.6454866,0.07845312157,-0.2212533432,0.007006499996,287.8366609,1620.156926,290.7159296,0.0,0.244,-4.31
0.6410382902,0.07036525819,0.3051282161,10.63820061,-0.01594714151,-0.1947311169,0.1313636806,287.9390674,1644.821593,291.8161052,0.0,0.245,-4.13
0.144135505,0.2348400197,0.3051366354,10.59527777,0.0,0.0,0.0,295.5569795,1789.993482,298.0539577,-35.36199155,0.01,-0.76
0.5842580352,-0.1727708687,0.305145785,10.6208045,0.07384272093,0.146194032,0.1510477511,288.4261357,1686.180856,293.6351343,0.0,0.232,-3.68
0.1073288709,0.1243567351,0.3051577745,10.66731939,0.08484034569,-0.1353571165,0.2129846406,286.9480788,1797.535343,298.367104,0.0,0.276,-3.56
0.1074373477,0.1639862163,0.3051716909,10.6609175,-0.1461114974,-0.1617642016,0.1212462837,287.4029849,1801.094883,298.5148907,0.0,0.259,-3.34
0.5741585073,-0.1767633169,0.3051744673,10.62319679,0.0270652207,0.1465770814,0.1026917826,290.7141281,1686.069282,293.6300112,0.0,0.191,-2.94
0.1141137605,-0.121810831,0.3051845901,10.59534321,-0.03453181299,0.05849055496,0.2741808525,287.4766781,1714.095234,294.842864,0.0,0.292,-4.04
0.1072054735,0.07922026646,0.3052963519,10.69957281,0.1397624149,-0.1869656045,0.3273040495,286.6557394,1791.656863,298.123104,0.0,0.412,-4.3
0.5769174237,-0.1757963012,0.3053012679,10.62259015,0.04301433986,0.179497062,0.1315250104,289.347226,1685.583702,293.6089847,0.0,0.236,-3.48
0.6080247967,0.231520333,0.3053125456,10.52786332,0.03975412481,-0.05263188386,0.1735137595,286.5402494,1289.627814,274.5927081,0.0,0.195,-6.54
0.1072310658,0.1561928628,0.3053507995,10.65897674,-0.09785660947,-0.1487115718,0.1349341987,287.3095973,1800.743679,298.5003054,0.0,0.233,-3.21
0.1402483828,0.2315636703,0.3053853972,10.59785071,-0.007928033616,-0.04044424157,0.168505463,289.4339327,1795.963484,298.3020691,0.0,0.183,-2.45
0.5802542966,-0.1745051077,0.3054149845,10.62174868,0.05785510144,0.1750863052,0.1452075074,288.6847996,1685.683848,293.6134346,0.0,0.244,-3.68
0.5832050835,-0.1732315491,0.305507961,10.62092043,0.0698633794,0.1542030779,0.149536205,288.4917927,1686.17958,293.6350772,0.0,0.235,-3.68
0.1065502062,0.003381259451,0.3057682524,10.69006395,0.09122167022,-0.1350812679,0.5270308274,286.836839,1782.938673,297.7592364,0.0,0.561,-4.8
0.6424624982,-0.008693909186,0.3057717163,10.65489647,-0.179397837,-0.1877764078,0.6393658877,286.8878884,1672.166687,293.0223838,0.0,0.7,-5.77
0.1058054959,-0.04053153265,0.3058183758,10.6420498,0.2214497384,0.02745119269,0.5719798025,287.2632591,1762.070774,296.8845064,0.0,0.624,-4.96
0.1239946507,-0.1394299093,0.3058565118,10.602972,-0.1054531662,-0.004678135856,0.19137976,287.565914,1713.884967,294.8337113,0.0,0.228,-3.69
0.1344570203,0.2261007921,0.3058983123,10.62237601,-0.09214164414,-0.1799590846,0.06937191126,288.4153046,1803.534328,298.61601,0.0,0.223,-2.87
0.5842572689,-0.1727711459,0.3059046806,10.62068761,0.0738563071,0.1468038006,0.1513232307,288.4219351,1686.399269,293.6446279,0.0,0.233,-3.69
0.6410556222,0.1130988049,0.3059148152,10.63824281,0.08370648939,-0.2588387649,-0.02162387732,287.7726645,1606.010811,290.0796975,0.0,0.282,-4.6
0.6322876328,-0.1258769636,0.3059150744,10.62869408,0.04595411322,0.01337429184,0.2330706269,287.4379517,1682.711557,293.4838327,0.0,0.248,-4.03
0.1423965983,0.233587867,0.3059232155,10.59463761,0.03294230265,0.02886937303,0.2546338227,291.3403544,1791.901905,298.1333264,0.0,0.268,-2.45
0.1427935163,0.2339493032,0.3060107802,10.59442351,0.02566381593,0.02072546221,0.2015038981,292.3203849,1791.593826,298.1205122,-8.047582182,0.214,-1.98
0.1072066782,0.1130787208,0.3060560568,10.675117,0.118889941,-0.1454587179,0.2431327436,286.8603217,1796.567064,298.3269147,0.0,0.317,-3.8
0.1070575099,0.07328392259,0.3062422604,10.70119816,0.1324366007,-0.1948646283,0.3417556212,286.635658,1791.605204,298.1209249,0.0,0.425,-4.36
0.6058737332,0.2336698453,0.3062627678,10.5242691,0.01516300074,0.01748359447,0.2559630481,285.5591138,1275.249917,273.8246358,0.0,0.267,-7.2
0.6058016092,0.2337394264,0.3062912509,10.52417721,0.01463165051,0.01650157924,0.245845678,285.4563808,1274.911439,273.8065155,4.775203089,0.256,-7.18
0.6384788427,0.02027843448,0.3063333341,10.66042916,-0.1827703687,-0.2781910047,0.6024396601,287.2590192,1659.616296,292.4702836,0.0,0.698,-5.71
0.1639951845,-0.1727614804,0.3063388291,10.59817692,-0.07994402102,0.1266138444,0.1539552463,289.4565118,1727.636366,295.4234289,0.0,0.224,-3.13
0.1170243469,0.2012247361,0.3063514736,10.65776937,-0.2852057351,-0.2878145333,0.03561307045,287.7255288,1801.850334,298.5462801,0.0,0.416,-3.95
0.1070978253,0.1350975154,0.306483796,10.66031003,0.02698556457,-0.1278961681,0.1868967135,287.0550539,1799.413748,298.4451148,0.0,0.238,-3.31
0.1100527671,0.03355298242,0.3066102458,10.69634498,0.07906879524,-0.209523302,0.4247307478,286.6469902,1790.85747,298.0897822,0.0,0.49,-4.59
0.1782853358,-0.1780587038,0.3066154423,10.59945783,0.0,0.0,0.0,296.4872419,1730.945829,295.564393,19.73512235,0.01,-0.96
0.6058592606,0.2337556965,0.306698003,10.51809013,0.0276988107,0.0006651020899,0.2421991001,285.5600314,1276.047592,273.8669236,0.0,0.253,-7.14
0.1100469577,0.03351734442,0.3067000892,10.69625067,0.07897791165,-0.2095531923,0.4249678297,286.6471007,1790.914288,298.0921457,0.0,0.49,-4.59
0.1763950683,-0.1774968672,0.3067213567,10.5996217,-0.01400115548,0.06502303759,0.06100717712,293.7437127,1730.405121,295.5413423,0.0,0.1,-1.56
0.6174776559,0.2222503892,0.3067710602,10.56534105,0.2498849956,-0.3859781167,-0.2540502196,286.8104114,1339.879939,277.2290594,0.0,0.535,-7.27
0.105805493,-0.0257030736,0.306803269,10.66392851,0.1830661435,-0.04085925324,0.5945028768,287.0959703,1769.962547,297.2164457,0.0,0.633,-5.0
0.6219237826,-0.14258086,0.3068169672,10.63356917,0.09945650519,-0.01051481438,0.1732919802,287.4339719,1684.555999,293.5643763,0.0,0.21,-3.8
0.174109992,-0.1767632399,0.3068479028,10.59959936,-0.02835305475,0.1409525486,0.1079619761,291.5427918,1729.220088,295.4908481,0.0,0.189,-2.45
0.1070207478,0.1620502335,0.3069578207,10.66069747,-0.1497758652,-0.1668199372,0.1259885663,287.4078644,1801.737832,298.5415609,0.0,0.267,-3.37
0.1713395806,-0.1757923506,0.306981604,10.59915418,-0.0454993151,0.1735977811,0.1355797821,290.2332468,1728.362362,295.4543147,0.0,0.235,-2.99
0.641330158,0.08257531723,0.3069950006,10.64133452,0.05416206439,-0.1898074078,0.05933063629,287.9402866,1639.106189,291.5627598,0.0,0.216,-4.02
0.1311379512,-0.1484298232,0.3071007175,10.60478186,-0.1575371119,-0.06061732343,0.1578969337,287.8745201,1716.576597,294.9493756,0.0,0.241,-3.67
0.1680000306,-0.1745000619,0.3071321604,10.59858753,-0.06187541924,0.1650558255,0.1488015722,289.6272578,1728.007545,295.4392504,0.0,0.24,-3.16
0.1665674072,-0.1738837097,0.3071971019,10.59829133,-0.06863549186,0.152240577,0.1507751518,289.5597047,1728.031974,295.4403289,0.0,0.235,-3.15
0.6344563365,-0.1211300102,0.3072427211,10.62678633,0.04071431365,0.01556744963,0.246751728,287.4665691,1683.547955,293.5202847,0.0,0.26,-4.08
0.6399929021,0.01378396835,0.3072466608,10.66100583,-0.178915852,-0.2721971875,0.63053835,287.135625,1664.454472,292.6829704,0.0,0.719,-5.77
0.1069049783,0.1600746096,0.3073386881,10.65997916,-0.1402216388,-0.1644008354,0.1297515516,287.3885338,1801.823657,298.5451104,0.0,0.262,-3.35
0.6219565787,0.2166814785,0.3073707447,10.58601321,0.2998440926,-0.4343717699,-0.3589940168,286.9417732,1359.951692,278.2613459,0.0,0.648,-7.36
0.6424655204,-0.01974693821,0.3074156296,10.64832863,-0.1802698527,-0.138877441,0.6169341203,286.8883093,1675.093515,293.1504629,0.0,0.667,-5.67
0.619398304,-0.1457826876,0.3075082303,10.63299647,0.1125754585,-0.02185622187,0.165119577,287.5148371,1685.269132,293.5954486,0.0,0.211,-3.79
0.1248776458,0.2148863284,0.3075281461,10.65610833,-0.2574966502,-0.3125437933,-0.00674525838,287.8924776,1804.023973,298.6363078,0.0,0.415,-3.88
0.1424545999,0.2339398481,0.3077420241,10.57225536,-0.01445941174,-0.03733147458,0.2272722385,291.1705263,1790.436839,298.0720642,0.0,0.24,-2.38
0.6411225333,0.1601514107,0.3078801235,10.61109993,0.1209659321,-0.3263397085,-0.1914839499,287.6881467,1545.41052,287.3037662,0.0,0.407,-5.46
0.5890286962,-0.1704157245,0.3081259681,10.61954707,0.09033761388,0.1031919642,0.1558685993,288.3724049,1687.862364,293.7082612,0.0,0.217,-3.6
0.1639979929,-0.1727627853,0.3082771684,10.59785199,-0.08001002234,0.1302326762,0.1548121933,289.4262163,1728.22818,295.4486866,0.0,0.227,-3.14
0.6424655206,-0.01013354322,0.3082850114,10.65338393,-0.1783899191,-0.1851223792,0.6410138179,286.8905339,1673.895927,293.0979327,0.0,0.7,-5.76
0.6315753881,-0.1272067895,0.3084131019,10.62919843,0.04883401581,0.01578912428,0.2246596734,287.4244254,1683.605725,293.5228353,0.0,0.24,-3.98
0.6274141451,0.2087836101,0.3084634853,10.60022849,0.3006230412,-0.4327987094,-0.3967901049,287.1382178,1386.735449,279.6193346,0.0,0.669,-7.18
0.6415565786,0.06572044669,0.3085483383,10.63548974,-0.02428051781,-0.1969584893,0.1729042555,287.9603738,1653.01225,292.1784089,0.0,0.273,-4.21
0.1058054933,-0.01804283193,0.3086835667,10.67507412,0.150217645,-0.08066826971,0.59101098,287.006472,1774.743374,297.4167007,0.0,0.625,-4.98
0.1068128774,0.146398031,0.3086841184,10.65786306,-0.06150317948,-0.1444482594,0.1633695863,287.2273483,1801.024506,298.5119061,0.0,0.236,-3.25
0.1067259249,0.09600551049,0.308783405,10.6863993,0.1349135061,-0.1618939802,0.2942289168,286.7556066,1796.040236,298.3052221,0.0,0.372,-4.08
0.6198935216,0.2198662839,0.3089154747,10.58164208,0.3075775993,-0.441336197,-0.3434664337,286.875473,1351.094649,277.8087222,0.0,0.648,-7.43
0.6397961147,0.176930624,0.3090604521,10.60965068,0.1672839416,-0.3426656704,-0.2617439544,287.6115173,1500.147091,285.1713477,0.0,0.472,-5.94
0.6341854237,0.1956756747,0.3090984416,10.60954057,0.2458163771,-0.3872064142,-0.3565293508,287.3985505,1432.853429,281.9170729,0.0,0.591,-6.68
0.1061696772,0.0002307813979,0.3091015328,10.68633906,0.09496926372,-0.1292232695,0.544162872,286.8517072,1783.872843,297.7981625,0.0,0.577,-4.84
0.1061744466,0.0002997319708,0.3091099631,10.68634709,0.094697616,-0.1294586911,0.5439586675,286.8509519,1783.932581,297.8006608,0.0,0.577,-4.84
0.1262930708,0.2171099179,0.3091456335,10.65342136,-0.2852819912,-0.3523391931,-0.03333253478,287.9048757,1804.659182,298.6625946,0.0,0.464,-4.05
0.1263690211,-0.1425732685,0.3092905198,10.60388574,-0.1242741151,-0.02036305704,0.1745828477,287.683298,1715.562744,294.905871,0.0,0.225,-3.63
0.1066381507,0.0824736505,0.3093406433,10.69532559,0.133823305,-0.176537355,0.3286625994,286.6825361,1794.43452,298.2385667,0.0,0.406,-4.25
0.6342936886,0.1954714289,0.3093648891,10.60962481,0.2452072404,-0.3857745007,-0.3552434383,287.4063967,1433.856209,281.9662176,0.0,0.589,-6.67
0.1146953484,-0.1231414933,0.3094088049,10.59660407,-0.03444712937,0.05970670671,0.2618235577,287.4761724,1714.82509,294.8742907,0.0,0.28,-3.97
0.1309265806,0.2229725537,0.3094752627,10.63859803,-0.2290447035,-0.3344090681,-0.02039968384,288.1202776,1805.519175,298.6981567,0.0,0.415,-3.81
0.114766176,-0.1232936153,0.3095160926,10.59668572,-0.034924561,0.05938260957,0.2607551846,287.4762402,1714.832947,294.8746344,0.0,0.279,-3.97
0.1294655612,-0.1464897524,0.3095325282,10.60465708,-0.1479330898,-0.04463122988,0.1619761529,287.820553,1716.746141,294.9566928,0.0,0.233,-3.63
0.641699958,0.1441155457,0.309548473,10.61569296,0.1001735185,-0.3139876848,-0.1216663954,287.7393568,1573.484644,288.5999566,0.0,0.361,-5.12
0.1143655303,0.1962682859,0.3095630174,10.65297468,-0.3317214361,-0.3234174511,0.03480544158,287.724577,1801.507323,298.5320808,0.0,0.474,-4.15
0.1065588184,0.126104482,0.3096303219,10.66224087,0.05974565829,-0.1347843787,0.2153505003,286.9926838,1800.54065,298.4919037,0.0,0.271,-3.51
0.6344596238,-0.1211235644,0.3097063171,10.62704383,0.04022462176,0.01937659571,0.2443210444,287.4601658,1684.820415,293.5756804,0.0,0.258,-4.06
0.6417354344,0.09913195783,0.3098436216,10.64358257,0.09504672791,-0.2193469134,0.02264753894,287.8574385,1628.429226,291.0867407,0.0,0.25,-4.28
0.1105123572,0.02202691595,0.3098815863,10.6927661,0.0700969128,-0.1948126121,0.4549976365,286.6987726,1789.698706,298.0415563,0.0,0.509,-4.65
0.1104246883,0.02175065661,0.3100519877,10.69261532,0.0699471911,-0.1942456771,0.456101146,286.6998876,1789.824281,298.0467893,0.0,0.51,-4.65
0.1065405415,0.06824827688,0.3101219362,10.69867457,0.1201125127,-0.1954424881,0.3616653764,286.6309881,1793.474332,298.1986281,0.0,0.438,-4.4
0.1175769042,-0.1287015254,0.3102547299,10.59927504,-0.05996836119,0.04369781209,0.2343920095,287.5125717,1715.050197,294.8839514,0.0,0.255,-3.84
0.1065204481,0.1611193696,0.3104543412,10.66001354,-0.1776184026,-0.180280633,0.1343897368,287.4468674,1802.665187,298.5800301,0.0,0.296,-3.51
0.1217556961,-0.1359796939,0.3104699273,10.601728,-0.09256168182,0.01643825501,0.2042298049,287.5932423,1714.629714,294.8657389,0.0,0.234,-3.71
0.1064442937,0.05696476765,0.3107022489,10.69774496,0.1038370302,-0.2031951236,0.39155714,286.6129229,1795.017132,298.2627738,0.0,0.463,-4.48
0.1592151973,-0.170401317,0.3107346465,10.59667478,-0.103148479,0.0798415092,0.1575945185,289.4257182,1728.870073,295.47607,0.0,0.214,-3.07
0.6383124728,0.03202079366,0.3107791913,10.64578643,-0.1663101782,-0.2605090285,0.5209967785,287.5716805,1660.401698,292.5053951,0.0,0.615,-5.4
0.1064146642,0.1320051297,0.3108653107,10.65876902,0.01898373627,-0.1334857703,0.2013142867,287.0618648,1801.460628,298.530045,0.0,0.252,-3.38
0.1064427288,0.1611454768,0.3110708685,10.65990795,-0.1839041959,-0.1828837591,0.1357372443,287.4556341,1802.805986,298.5858754,0.0,0.302,-3.53
0.1063852392,0.05757476506,0.3111928869,10.69739302,0.104260695,-0.2029566996,0.3904597686,286.6142899,1795.184599,298.2697351,0.0,0.462,-4.48
0.1082480844,0.1763812633,0.3112323329,10.652206,-0.2798758857,-0.2723771948,0.1031801656,287.6467183,1801.609008,298.5362612,0.0,0.414,-3.96
0.1211569176,0.2100073678,0.3112466841,10.6583076,-0.3641498625,-0.3946182825,-0.03859981415,287.805343,1803.27946,298.6054754,0.0,0.548,-4.35
0.641908001,0.1128024231,0.3113659357,10.63399929,0.09267542759,-0.2572163225,0.0017060409,287.799847,1615.135811,290.491308,0.0,0.283,-4.54
0.5947088777,-0.1671849647,0.3114536154,10.61898841,0.1082256343,0.05310885596,0.1613217627,288.4223039,1689.720476,293.7890554,0.0,0.211,-3.55
0.6418912238,0.1528364501,0.3115710803,10.61114128,0.1094853881,-0.3151762636,-0.1488911508,287.745469,1562.209668,288.0810366,0.0,0.375,-5.24
0.6419251145,0.1496552145,0.311575578,10.61216068,0.1054674839,-0.3129054476,-0.1362467979,287.7516322,1567.19474,288.3106059,0.0,0.367,-5.18
0.6418750263,0.1433786086,0.3116273552,10.6134982,0.0955588693,-0.3062863821,-0.110036282,287.7628548,1577.052102,288.763177,0.0,0.349,-5.05
0.1288460488,0.2209770679,0.3118121228,10.64600133,-0.3174221914,-0.4102269876,-0.06908495916,287.9841045,1805.527245,298.6984998,0.0,0.533,-4.23
0.6419458606,0.1273286573,0.3118898885,10.62238411,0.08588803327,-0.285767112,-0.04492974838,287.7816267,1597.356468,289.6876577,0.0,0.311,-4.77
0.1311447945,-0.1484387644,0.3119252907,10.60418139,-0.1597810408,-0.05448748469,0.1574949884,287.9908735,1718.117766,295.0156038,0.0,0.24,-3.62
0.6419649484,0.1011319929,0.3120918084,10.64080758,0.09746461521,-0.2194569597,0.02891512991,287.8624317,1630.338396,291.172124,0.0,0.251,-4.28
0.1125143992,0.1925609215,0.3121212272,10.6478639,-0.3546783226,-0.3390816234,0.04050456902,287.7347602,1801.494785,298.531551,0.0,0.502,-4.24
0.6419787305,0.09590591245,0.31225614,10.64128076,0.1011663736,-0.2036775802,0.03639822303,287.9047302,1635.186269,291.388275,0.0,0.24,-4.18
0.6420047211,0.1273330404,0.3122870748,10.62196045,0.08575647073,-0.2851347723,-0.04327893508,287.7850092,1597.948012,289.7145093,0.0,0.31,-4.76
0.6406677426,0.04181003654,0.3123465093,10.63596494,-0.1353067034,-0.2435975379,0.4275584145,287.8303613,1662.876574,292.6143914,0.0,0.52,-5.06
0.6419797232,0.08607216091,0.3123977557,10.63912322,0.08922145717,-0.1844585413,0.05749634052,287.9470835,1644.525767,291.8027155,0.0,0.222,-4.01
0.6420312891,0.1524742868,0.312567454,10.61043486,0.1077920155,-0.3120435598,-0.1433203496,287.7586934,1564.068591,288.1667862,0.0,0.37,-5.2
0.1062422362,0.09781513311,0.3126489799,10.6819443,0.126202704,-0.1575500327,0.2954050552,286.7811243,1797.79287,298.3780344,0.0,0.367,-4.04
0.6415048327,0.1682834239,0.3127089132,10.60870039,0.1378853341,-0.3181859838,-0.2087113834,287.7191023,1529.995317,286.5827085,0.0,0.414,-5.56
0.6407113124,0.04170517971,0.3128768727,10.63522445,-0.133863537,-0.2426255409,0.4272355935,287.8341014,1663.39639,292.637225,0.0,0.519,-5.05
0.6403098243,0.03955920884,0.3130427945,10.63643174,-0.1401602038,-0.2455766841,0.4479330165,287.7862364,1663.432789,292.6388552,0.0,0.539,-5.12
0.614478859,-0.1513023049,0.3130480764,10.62932939,0.134573611,-0.03870001564,0.1596636989,287.8667854,1687.969027,293.7129459,0.0,0.222,-3.75
0.6273060611,-0.134811345,0.3130933234,10.63171566,0.07292581429,0.01189658606,0.1946034613,287.4238567,1685.988025,293.6267784,0.0,0.218,-3.84
0.6415347313,0.1681713322,0.3131061894,10.60834875,0.1364406993,-0.3157810457,-0.206541716,287.725643,1530.767145,286.6187795,0.0,0.411,-5.55
0.1194130661,0.207516325,0.3132133717,10.65369747,-0.4006215696,-0.4138291181,-0.04069105196,287.7886458,1802.689985,298.5810396,0.0,0.587,-4.47
0.6305453267,0.2044633323,0.3132311151,10.60873437,0.2954304049,-0.4101061377,-0.3859686623,287.3251229,1406.072386,280.5924977,0.0,0.646,-6.97
0.5976005401,-0.1652890449,0.3134999188,10.61971349,0.1155444569,0.03173391714,0.1639120072,288.4481692,1690.540298,293.8247094,0.0,0.213,-3.55
0.6013203705,-0.1627488286,0.3136239136,10.62041758,0.127190671,0.001240199126,0.1652801399,288.4308135,1690.194238,293.8096792,0.0,0.218,-3.58
0.6396188661,0.03578277227,0.3137109238,10.63806464,-0.1500344152,-0.2500779873,0.4826465306,287.7055173,1663.834891,292.6564885,0.0,0.574,-5.24
0.6276992097,-0.134222903,0.3137164491,10.63149871,0.07083660194,0.01359115003,0.1959400523,287.4260042,1686.14742,293.6337232,0.0,0.218,-3.84
0.1061368272,0.09924605088,0.3137873048,10.67963171,0.1211649905,-0.1547797027,0.2944519264,286.7956072,1798.500627,298.4073999,0.0,0.364,-4.02
0.6088581193,-0.156659726,0.3138752656,10.62488485,0.1380204864,-0.03546097738,0.1628207965,288.2010974,1689.009894,293.7582081,0.0,0.226,-3.69
0.6136924057,-0.1520877348,0.314037401,10.62864214,0.1365177094,-0.03866275522,0.1602895496,287.9357273,1688.481028,293.7352251,0.0,0.224,-3.74
0.6421053405,0.06500234556,0.3140422146,10.63059671,0.002762635391,-0.1836454914,0.1744801896,287.9854197,1659.678523,292.4705225,0.0,0.263,-4.12
0.6151903494,-0.1505508427,0.3141156749,10.62973264,0.1340283715,-0.03774414009,0.1591788543,287.8254047,1688.261191,293.7256768,0.0,0.221,-3.75
0.6160921784,-0.1495844159,0.3141475915,10.63038311,0.1319247905,-0.03602023036,0.1594204107,287.7623454,1688.150211,293.7208611,0.0,0.22,-3.76
0.6421814502,0.1043425589,0.3143427572,10.63625811,0.09530875759,-0.2208714329,0.03418326973,287.8638303,1631.607707,291.2285006,0.0,0.253,-4.28
0.1535423352,-0.1671753655,0.3143534423,10.59553164,-0.1321997246,0.02278021147,0.1576384276,289.4600303,1729.420363,295.4995802,0.0,0.217,-3.08
0.6421947355,0.09076921787,0.3145248863,10.63745415,0.1060501771,-0.1804794083,0.05439934514,287.9704836,1644.911378,291.8208765,0.0,0.226,-4.03
0.1060972764,0.1109827319,0.3145322691,10.66811482,0.09593467032,-0.1428756856,0.2639741955,286.8877531,1800.385597,298.4855476,0.0,0.325,-3.81
0.642195629,0.1064629803,0.3145368079,10.63309936,0.09100899952,-0.2322815093,0.03294656316,287.8420866,1629.226234,291.1214382,0.0,0.261,-4.34
0.6068914995,0.2340694003,0.3145864968,10.47661645,0.2206633781,-0.3811699157,-0.08615302903,286.1070927,1303.503837,275.3228461,0.0,0.458,-7.51
