x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5295422673,-0.02736149915,0.07397820801,10.96547383,-0.1339024622,0.06771125742,0.05187043887,286.743915,1608.245328,290.1817869,0.0,0.168,-4.19
0.5190182924,0.07717244327,0.07566286623,10.92483441,-0.2270991314,0.1223393439,0.02153749771,286.5837319,1591.895825,289.4414579,0.0,0.268,-4.92
0.5316083431,0.08909890801,0.07377298176,10.93421715,-0.2445581564,0.07824942427,0.02900651064,286.5907162,1587.069438,289.2218223,0.0,0.268,-4.95
0.551998198,0.1069366112,0.07350020856,10.94375779,-0.2505987472,0.04565817148,0.05585581857,286.6127566,1579.690492,288.8850565,0.0,0.27,-5.0
0.5030373335,0.06342730671,0.08141468465,10.92931494,-0.2598881687,0.09339856468,-0.01003494441,286.8464673,1602.473023,289.9210559,-12.75543263,0.286,-4.87
0.5604020953,-0.05822301656,0.07453076541,10.98743178,-0.07961021328,0.03327240336,0.05927013851,286.8289501,1615.857694,290.5245611,0.0,0.114,-3.89
0.5497862697,-0.1016224325,0.07504248619,10.97765667,-0.0708344917,-0.02253731116,0.08087868822,286.946503,1623.254771,290.8564828,0.0,0.119,-3.81
0.6382056475,0.186057359,0.1760580689,10.69693696,-0.4048721468,-0.1759919624,0.1101324978,287.4705456,1448.747533,282.7028934,17.66851022,0.465,-6.26
0.6397682428,0.1800156236,0.169121027,10.84130936,-0.2092591743,-0.1837077198,0.1626715553,287.4365744,1420.927199,281.3358215,38.92970266,0.332,-6.04
0.4437693357,-0.1432561725,0.4573651552,10.60357682,-0.06302886422,-0.05616210299,-0.1000383965,294.6608057,1897.64711,302.4377089,0.0,0.14,-0.38
0.6388497949,0.1841541529,0.1922232807,10.67712478,-0.3575991345,-0.08922786852,-0.1257266125,287.5773981,1439.313224,282.2415217,0.0,0.399,-6.1
0.625300765,0.213600412,0.2035284638,10.61336097,-0.09855378169,0.07117812354,-0.1477141998,287.6602336,1360.618008,278.3018733,0.0,0.201,-5.84
0.629978776,0.2062179744,0.1919628829,10.63628194,-0.2824478351,0.0144398124,-0.1072461001,287.5631428,1383.814157,279.4805044,0.0,0.312,-6.17
0.6360542178,0.192808494,0.1922154874,10.6734061,-0.3137949677,-0.05390657145,-0.138402874,287.5423708,1410.473174,280.8169278,0.0,0.357,-6.16
0.6158732772,0.2257332653,0.3248071373,10.60599762,0.4988963818,-0.6296594662,-0.4060743522,287.0554351,1382.396055,279.4088755,0.0,0.91,-7.63
0.637806654,0.1879688352,0.1840117574,10.75306889,-0.3771681076,-0.08516275099,-0.07547526135,287.5517599,1416.532255,281.118025,0.0,0.404,-6.26
0.6325241327,0.2012433112,0.1920125782,10.66481045,-0.2752939614,-0.01820384736,-0.1544820521,287.5159877,1382.569767,279.4176527,0.0,0.326,-6.24
0.6314911842,0.2033691257,0.1829847544,10.71184185,-0.3588149251,-0.01592477639,-0.1196848296,287.46227,1380.465512,279.3112744,0.0,0.388,-6.46
0.612036109,0.2297196835,0.2148987502,10.59547087,0.08226469552,0.1289369189,-0.08340758945,287.6546961,1326.864337,276.5595796,0.0,0.184,-5.99
0.6214483976,0.2192280889,0.2035284787,10.60658505,-0.05279267894,0.09861584213,-0.1544536944,287.6393589,1340.415192,277.2629958,0.0,0.2,-5.98
0.6170589924,0.224228099,0.2035284787,10.60218377,-0.04775220503,0.122328638,-0.08147663408,287.6688097,1349.662531,277.7399633,0.0,0.164,-5.73
0.6055373549,0.2353151739,0.2146979868,10.59888789,0.0757630369,0.1295747433,-0.01105227729,287.632892,1335.925871,277.0305512,0.0,0.16,-5.81
0.6080259085,0.233288452,0.2211704552,10.60616611,0.1384810317,0.1106021641,0.005030002645,287.6334311,1346.145674,277.5588574,0.0,0.187,-5.88
0.6201354861,0.2207324505,0.263782382,10.63475956,0.03574586462,-0.01345447128,0.1379401354,287.3932794,1313.101065,275.8396001,0.0,0.153,-5.97
0.6214837432,0.2189400494,0.2507938445,10.64827154,0.2511380334,0.08842792467,-0.007893511674,287.7095931,1342.993484,277.3962287,0.0,0.276,-6.26
0.6202386022,0.2205572426,0.2588225007,10.64891977,0.2219586047,0.07171187186,0.1038012437,287.7126088,1336.813684,277.0765661,0.0,0.265,-6.26
0.6207757592,0.2189583927,0.2709241211,10.61560933,0.01492625511,0.02796624056,0.1786986141,287.7662321,1345.787162,277.5403754,0.0,0.191,-5.87
0.6160286665,0.2254049331,0.2431282103,10.624471,0.2708390907,0.100278016,-0.01530341353,287.6778047,1352.741468,277.8982276,0.0,0.299,-6.29
0.5889127851,0.2461711019,0.2400229424,10.65135798,0.2392246861,0.02760265399,0.1079843191,287.314154,1365.424216,278.5473148,0.0,0.274,-6.21
0.6004338264,0.2392823547,0.2235756814,10.61530552,0.1726669663,0.08268920141,0.05980779751,287.5273127,1337.070125,277.089853,0.0,0.21,-6.07
0.5927334428,0.2443395406,0.2289163023,10.62677306,0.1957378322,0.06549139729,0.1192601295,287.3912391,1325.865294,276.507507,0.0,0.248,-6.34
0.582497716,0.2493621558,0.2327051163,10.65268273,0.2030253933,0.02959686636,0.1382785,287.2863179,1354.159214,277.971012,0.0,0.257,-6.22
0.5931953788,0.2440620065,0.2428869456,10.6331817,0.2940123236,0.03459375541,0.08613587251,287.2830536,1325.29663,276.4778537,0.0,0.318,-6.63
0.5978325605,0.2409670055,0.2418084145,10.62850869,0.2849507949,0.0533691301,0.06437451066,287.4708345,1354.208515,277.9735421,0.0,0.307,-6.36
0.6011782885,0.2388771921,0.2130960822,10.5986703,0.09930594383,0.1296974853,0.02392126047,287.554312,1316.110709,275.9975213,0.0,0.175,-6.04
0.6079630256,0.2331047505,0.2419267446,10.62700355,0.2785257815,0.06605684126,0.02051750871,287.5015058,1331.664096,276.8093456,0.0,0.297,-6.46
0.6151108146,0.2263471484,0.2476948351,10.63460055,0.2966867118,0.0746209663,0.03763112728,287.5906534,1334.144555,276.9381572,0.0,0.318,-6.49
0.6209415793,0.2198240757,0.2482749075,10.63037601,0.2992964178,0.1065523671,0.01556329346,287.7651646,1362.492605,278.3976817,0.0,0.328,-6.3
0.6175185442,0.2232698202,0.3160356879,10.58693681,0.4117640084,-0.5313087758,-0.4538585517,286.7186595,1337.110365,277.0919378,0.0,0.821,-7.86
0.6200085282,0.2178152055,0.2788490057,10.58812838,-0.03016435503,-0.07819531934,0.08127660734,287.2721724,1332.666205,276.8614073,0.0,0.126,-5.7
0.6160607934,0.2217113078,0.2961683869,10.54879514,0.05815061101,-0.1393601746,0.00946697435,287.0839734,1332.297585,276.8422602,0.0,0.161,-5.95
0.5785585046,0.2511089444,0.3443436623,10.78048814,0.2100769595,-0.5779469065,-0.4450019063,286.6703523,1461.762519,283.3356888,0.0,0.769,-7.12
0.6095433831,0.2317926884,0.332832247,10.63315106,0.4292829348,-0.499373571,-0.3573369772,287.1589744,1415.527864,281.0681801,0.0,0.759,-7.18
0.5982236862,0.2405351102,0.3356609046,10.73510982,0.358391906,-0.6107098077,-0.3369569609,286.8891457,1442.413657,282.3933936,0.0,0.794,-7.19
0.5848208666,0.248175934,0.3419711888,10.87091898,0.3234097991,-0.4450715624,-0.4811349133,286.8049455,1432.242791,281.8942629,0.0,0.74,-7.18
0.6147639155,0.226966545,0.3283077776,10.5716542,0.481806378,-0.599639585,-0.3497725396,287.1052584,1405.298907,280.5590312,0.0,0.855,-7.41
0.6134482026,0.2283471972,0.3297905326,10.60140316,0.5008953768,-0.4062070311,-0.4936949975,287.1939738,1366.88706,278.6218901,0.0,0.822,-7.53
0.5706345439,0.2538258731,0.3559709191,10.77409378,0.2433103081,-0.2978624676,-0.6491869072,286.7191546,1440.333758,282.2915387,0.0,0.764,-7.21
0.5741446018,0.2527005076,0.3495385647,10.8297561,0.2457003882,-0.3520663149,-0.6105399419,286.7027341,1445.595433,282.5489957,0.0,0.756,-7.17
0.5745863914,0.2526358068,0.3462928832,10.9551953,0.3050519122,-0.2490252115,-0.6762302607,286.6944038,1423.410744,281.4586731,0.0,0.792,-7.36
0.5587517619,0.256115973,0.3849628568,10.54955203,0.3496392491,0.1028778207,-0.9678980805,286.74528,1486.168736,284.5110289,0.0,1.044,-7.41
0.5686407089,0.2544032931,0.3632521331,10.77266145,0.2745601963,-0.06976442485,-0.8512457347,286.6688938,1432.084059,281.8864522,0.0,0.907,-7.51
0.5617613196,0.2559982836,0.3715883195,10.55426785,0.2868914066,-0.09584952275,-0.7765206971,286.8882425,1464.469467,283.4667709,0.0,0.843,-7.16
0.5521873832,0.2568060458,0.3892670572,10.44903327,0.4120630899,-0.01707529035,-0.7480704984,286.9940532,1534.88661,286.814531,0.0,0.864,-6.79
0.5392385721,0.2563290298,0.395678997,10.66248039,0.3418950754,-0.01193284422,-0.6953202703,286.7112009,1582.021442,288.9915653,0.0,0.785,-6.49
0.548820138,0.2566606998,0.392480433,10.46701437,0.4160066124,-0.0009319811786,-0.6977989637,286.9946705,1567.531666,288.32756,0.0,0.822,-6.54
0.4812319577,0.249449715,0.4186183512,10.5403101,0.1071557187,0.0585843423,-0.2297169181,287.5495988,1705.213528,294.4603123,0.0,0.27,-3.97
0.4637554586,0.2459379733,0.4255443215,10.54251752,0.06957444284,0.1239764676,-0.2123013244,287.5039652,1718.621914,295.0374612,0.0,0.265,-3.87
0.512496531,0.2539114058,0.4062372148,10.64061373,0.1454302821,0.003012748255,-0.510712058,286.8316252,1639.844559,291.5967954,0.0,0.541,-5.56
0.5255362391,0.255823046,0.3986455202,10.60269398,0.2430763794,-0.1178498905,-0.4468046962,286.9607358,1625.625384,290.9626169,0.0,0.532,-5.58
0.4967893362,0.2536622286,0.4070738256,10.57500503,0.0899564371,-0.04145503463,-0.3131224954,287.1624543,1678.117023,293.2835043,0.0,0.338,-4.55
0.4810314775,0.25116238,0.4143226743,10.5670428,0.03951280343,0.05776182114,-0.3240077905,287.1527199,1690.205519,293.8102582,0.0,0.341,-4.49
0.492008388,-0.140782848,0.4591989517,10.63347545,-0.03810201106,-0.003408231747,-0.01801134472,297.9406862,1855.473299,300.7431563,-9.850512366,0.052,0.2
0.5709308982,-0.177775979,0.3269673586,10.62169919,0.01197780039,0.05722945368,0.02950808831,293.7915175,1686.055524,293.6297424,17.20612054,0.075,-1.85
0.4405694306,-0.1659684926,0.4319783151,10.60111907,-0.03774926005,-0.009541479921,0.0401015403,292.9506832,1899.774554,302.5224387,0.0,0.065,-0.61
0.4402716458,-0.1574273854,0.4435504377,10.60605817,-0.02790834145,-0.02245059501,-0.02645690529,294.9688673,1904.833867,302.7236506,0.0,0.054,-0.12
0.4372906983,-0.1681966782,0.4288894236,10.6000813,-0.04339498078,-0.001628606151,0.03768735349,291.9199591,1907.371478,302.8244221,0.0,0.067,-0.8
0.4253629148,-0.1783726513,0.4045548439,10.59325494,0.04426626134,-0.02495284691,-0.02319841599,292.1142841,1895.64104,302.3577478,0.0,0.065,-0.83
0.4319407046,-0.1780332774,0.4057049155,10.59354447,0.05068634091,-0.02578560756,0.03287863035,291.7455688,1904.172842,302.697384,0.0,0.075,-0.86
0.4124169052,-0.1759541333,0.4121242762,10.59766986,-0.03085702848,-0.0528587154,-0.07745157024,292.9137609,1895.052542,302.3342784,0.0,0.108,-0.65
0.4027971327,-0.1755105555,0.4133330286,10.6025851,-0.09054128816,-0.09620481848,-0.09683472719,292.6611815,1890.45099,302.1505796,0.0,0.173,-1.04
0.3923078477,-0.1719612479,0.421621114,10.60115059,-0.13237958,-0.1083253905,-0.1032641146,293.4895643,1890.999243,302.1724841,0.0,0.209,-1.03
0.3845435679,-0.1709772646,0.4235529006,10.60081637,-0.1412563375,-0.1107274271,-0.08915346576,293.2483003,1892.692025,302.2400859,0.0,0.21,-1.08
0.375787884,-0.1703420579,0.4247971475,10.60098675,-0.1497472915,-0.1068977781,-0.08044746271,292.7060047,1895.168058,302.3388857,0.0,0.21,-1.2
0.3712905645,-0.1636761576,0.4359177053,10.59452511,-0.07899100185,-0.07588017536,-0.04757876316,293.4242005,1893.376875,302.2674228,0.0,0.129,-0.6
0.4524877667,-0.1388881952,0.4605486691,10.6126973,-0.208890313,-0.02405646773,-0.1065849332,292.1843083,1848.115351,300.4445599,0.0,0.245,-1.79
0.4477869272,-0.1417901814,0.4583187997,10.60819622,-0.1232312701,-0.05272639289,-0.08996123696,293.4243153,1869.214418,301.2984216,0.0,0.171,-1.01
0.4441796839,-0.1484185457,0.4527038038,10.60520145,-0.05774569845,-0.0371390494,-0.04684034552,295.4527937,1898.411833,302.4681737,0.0,0.093,-0.06
0.4415372014,-0.1799312383,0.3978955746,10.60280694,0.04838512829,-0.1266175157,0.09796850899,290.8897182,1908.913253,302.8855986,0.0,0.177,-1.34
0.4414255917,-0.1776459068,0.4065502286,10.59638602,0.02647161206,-0.05028940828,0.09701167927,290.9533899,1894.539685,302.3138212,0.0,0.122,-1.11
0.4411435723,-0.1731777489,0.4186669588,10.59436111,-0.007315242789,-0.002385345522,0.08411464124,291.1886812,1894.098435,302.296217,0.0,0.094,-1.06
0.4285056591,-0.1797907799,0.3987272084,10.59539607,0.06116311478,-0.07671690961,0.01378196333,291.3935467,1897.378946,302.4270236,0.0,0.109,-0.99
0.435592562,-0.1795686334,0.3997109234,10.5976897,0.05638609411,-0.09404324665,0.06795782471,291.0751719,1908.375182,302.8642526,0.0,0.139,-1.04
0.4787808955,-0.1408535391,0.4591501653,10.63089545,-0.0575863785,-0.005186206249,-0.01170195912,298.7804271,1860.903271,300.9629436,-6.952628369,0.069,0.42
0.4641780853,-0.1395720541,0.4600759149,10.619167,-0.1410025683,-0.005680247728,-0.07755168296,294.2291967,1848.309875,300.4524654,0.0,0.171,-0.97
0.582126379,-0.1736922264,0.1852850467,10.63400905,0.07706100754,-0.01024823784,0.06702902572,289.9339249,1658.987456,292.4440917,0.0,0.112,-2.89
0.5823634863,-0.1735932827,0.1970155537,10.61495659,0.07569461422,0.1048935841,0.1214686717,289.3039305,1663.399468,292.638334,0.0,0.187,-3.39
0.5785448551,-0.175163731,0.2223210484,10.62520302,0.06482693099,0.1725769967,0.1210666273,289.3036484,1674.989087,293.1467418,0.0,0.23,-3.53
0.5755213499,-0.1762856692,0.2372742891,10.62490318,0.04613979815,0.1657539771,0.09215322825,290.0543682,1679.152607,293.3287409,0.0,0.205,-3.21
0.5785217881,-0.1751736403,0.2082719207,10.62705737,0.06517252323,0.1600895495,0.115619452,289.6117219,1672.816681,293.0516451,0.0,0.218,-3.42
0.5730165839,-0.1771306843,0.2674831152,10.62326637,0.02804645835,0.1185944776,0.06577926761,291.6914311,1683.66335,293.5255365,0.0,0.148,-2.51
0.5709309578,-0.1777764112,0.3124048114,10.62120331,0.01330115939,0.05058751583,0.02704529106,293.8698511,1685.419487,293.6020468,18.01717336,0.068,-1.83
0.5709311366,-0.1777776331,0.2824696004,10.62215422,0.01253053273,0.02264089861,0.02298903344,294.254087,1686.320023,293.6412575,20.59391021,0.044,-1.74
0.5709311366,-0.177777335,0.2974949777,10.62160411,0.01320347073,0.03674734408,0.02511440324,294.0923574,1686.050276,293.6295139,19.47294664,0.056,-1.78
0.5730132461,-0.1771316528,0.2523851693,10.62411474,0.02623644422,0.1071097803,0.05960963342,291.7693306,1682.624025,293.4802278,0.0,0.135,-2.43
0.5598654747,-0.1125795171,0.07969497144,10.98825632,-0.08153428727,-0.04328244431,0.05718119711,287.0006171,1626.814591,291.0158149,0.0,0.118,-3.78
0.5479252934,-0.1330699921,0.0872971043,10.98328657,-0.1283514912,-0.08741059019,-0.009209438589,287.3598569,1626.626824,291.0074173,-16.44696492,0.165,-3.92
0.5562244654,-0.1255985796,0.0839465037,10.98806483,-0.1245833028,-0.06388192884,-0.00818792912,287.3335178,1625.183549,290.9428444,-16.61090117,0.15,-3.83
0.5424103141,-0.1204059348,0.08090800047,10.97951584,-0.1054047826,-0.05597740623,0.04257015259,287.0199706,1622.719096,290.8324841,0.0,0.136,-3.8
0.5820987225,-0.1736956835,0.1749818921,10.64237807,0.04086525163,-0.2196286347,0.0115821121,288.7830487,1644.109924,291.7862273,-16.17042478,0.233,-3.87
0.3665196598,-0.1665937006,0.4314640164,10.59647307,-0.1008518413,-0.08726825948,-0.04931759955,292.9968734,1897.471183,302.430699,0.0,0.152,-0.8
0.3632558584,-0.1628091931,0.4371114671,10.59556613,-0.06598480414,-0.08068645435,-0.02851068481,292.962732,1895.656228,302.3583534,0.0,0.118,-0.64
0.3571791053,-0.1522955,0.4493997991,10.59383113,-0.002217215876,-0.05454580118,0.007159866984,293.2910456,1896.297726,302.38393,0.0,0.065,-0.56
0.3547289371,-0.1577899456,0.4433267415,10.59451234,-0.02250507083,-0.07704819728,0.002669817317,292.9831775,1897.358857,302.4262231,0.0,0.09,-0.62
0.3558478653,-0.1621995419,0.437989682,10.59311423,-0.03327870631,-0.07219602473,-0.0004696347615,293.1227844,1897.84264,302.4454992,0.0,0.089,-0.59
0.3616137207,-0.1656247228,0.4330725372,10.59450598,-0.07051379175,-0.080391263,-0.0169730941,293.1413933,1898.087807,302.4552664,0.0,0.118,-0.58
0.339992851,-0.1018524393,0.4763620198,10.57698566,-0.01728393619,0.1704979883,-0.218643533,293.6768709,1887.208533,302.0209358,0.0,0.287,-1.32
0.3351011276,-0.1073889136,0.4749746919,10.57728724,0.01023176711,0.1520982483,-0.1765404953,294.3254801,1890.258051,302.14287,0.0,0.243,-0.98
0.3349286616,-0.1195601448,0.4708744884,10.58104503,0.07917825359,0.1229603822,-0.1168409705,295.1306479,1896.312341,302.3845126,0.0,0.197,-0.56
0.3459506929,-0.08639958501,0.4781695306,10.57815961,-0.007612272215,0.2455033628,-0.401938449,291.9091646,1880.23271,301.7414528,0.0,0.481,-2.45
0.3559506834,-0.07639958709,0.4783946574,10.57454659,0.01814776863,0.266339742,-0.4788102363,290.597816,1874.975942,301.5303286,0.0,0.558,-3.09
0.3352583945,-0.09766180068,0.4770392478,10.57821114,-0.01077834835,0.2083218054,-0.3302558884,293.0311661,1886.036277,301.9740242,0.0,0.4,-1.86
0.3475550413,-0.1516488045,0.4498567283,10.593468,0.01832933141,-0.04260779379,0.003709340801,293.0906883,1899.498311,302.5114407,0.0,0.056,-0.58
0.3586931825,-0.166826576,0.4310921133,10.59649113,-0.08887999015,-0.09371319033,-0.01868544912,292.7265944,1900.265946,302.5419992,0.0,0.14,-0.77
0.5411096811,-0.06439691782,0.07287951559,10.97928714,-0.113381509,0.02742333089,0.05013610355,286.8498569,1613.992268,290.4406757,0.0,0.137,-3.9
0.5413917303,-0.08813765645,0.07344193757,10.98068588,-0.1119855123,-0.004912478536,0.04763623202,286.9283584,1617.459946,290.5965539,0.0,0.131,-3.86
0.5371597409,-0.1037906185,0.07586319,10.97834124,-0.1153242618,-0.03134773566,0.04133786469,286.9742602,1619.131982,290.6716252,0.0,0.136,-3.84
0.5328316689,-0.04419324547,0.07342987508,10.96903422,-0.1158706195,0.05062117543,0.06102537182,286.7752532,1610.739604,290.2942344,0.0,0.15,-4.04
0.5302482247,-0.06496993452,0.07331553102,10.96808886,-0.102383986,0.03174849936,0.06740864925,286.8284353,1613.304465,290.409728,0.0,0.136,-3.91
0.5275318623,-0.07383712381,0.07402164489,10.97099577,-0.1154800861,0.01363355622,0.05235762573,286.872898,1614.831584,290.4784274,0.0,0.137,-3.89
0.53095752,-0.09533535689,0.07417163998,10.96944623,-0.09384025814,-0.01360835963,0.06226920614,286.9187682,1618.346272,290.6363555,0.0,0.123,-3.85
0.3335279226,-0.1293082088,0.4662639797,10.5871368,0.1488975617,0.07721454838,-0.1362196439,295.027315,1901.322805,302.5840562,0.0,0.226,-0.67
0.3268598318,-0.1179569513,0.4716280103,10.58356709,0.1295681321,0.1335698236,-0.2386150295,294.691167,1897.201593,302.4199562,0.0,0.312,-1.07
0.3243978322,-0.1254918575,0.4682827592,10.58185991,0.1274775966,0.08721725797,-0.145292493,295.460713,1897.974433,302.4507498,0.0,0.222,-0.57
0.3221295476,-0.1088103279,0.4746622741,10.58204787,0.047624674,0.1918719279,-0.4087670706,293.6729434,1891.814685,302.2050547,0.0,0.464,-1.8
0.3280488849,-0.1080350876,0.4748913348,10.58035332,0.04953219293,0.1759229189,-0.2908314956,294.1302147,1891.393668,302.1882396,0.0,0.353,-1.38
0.3203304708,-0.1179537848,0.4716055095,10.57859427,0.1086011735,0.1343886908,-0.2592972587,295.0840594,1894.271215,302.3031107,0.0,0.321,-1.01
0.3266956806,-0.09625728428,0.4772282243,10.57680541,-0.005271044218,0.2445493732,-0.3994626497,292.4322587,1885.835369,301.965982,0.0,0.478,-2.25
0.3128720224,-0.1034680977,0.4759498537,10.59105451,0.04360517921,0.2567878426,-0.3750904599,292.2950997,1886.767427,302.0032861,0.0,0.466,-2.25
0.3182805479,-0.09601297975,0.4772244692,10.57681364,-0.006707077039,0.2847235311,-0.4382316711,291.6907959,1883.429992,301.8696467,0.0,0.532,-2.63
0.3197351396,-0.1058345363,0.4754911661,10.58768526,0.05880994005,0.2255803171,-0.3651010069,293.049282,1889.981811,302.1318307,0.0,0.443,-1.95
0.3121030033,-0.08343914896,0.4783025682,10.55713024,0.0013586814,0.350676667,-0.4207519691,290.2334506,1877.899943,301.6478181,0.0,0.557,-3.18
0.3359063566,-0.1395855248,0.4598459303,10.59154959,0.1107719083,0.0175335059,-0.03323490756,293.9178438,1899.932718,302.528735,0.0,0.127,-0.44
0.3352147043,-0.1341390163,0.4636473954,10.59167262,0.1393059847,0.05661548772,-0.08030425976,294.4445532,1899.533965,302.5128603,0.0,0.18,-0.62
0.3335092366,-0.1479731053,0.4533077478,10.59234951,0.1017793294,0.008121665331,-0.05063078671,292.9875787,1900.390689,302.5469642,0.0,0.124,-0.6
0.3383362591,-0.1499766111,0.451448828,10.59337875,0.05027167584,-0.01691754512,-0.02844414044,292.7671309,1901.07663,302.5742614,0.0,0.07,-0.65
0.4208807647,0.188670978,0.4729617834,10.59732616,0.03753276267,0.001344100437,0.248134697,288.3324863,1775.023816,297.4288707,0.0,0.261,-3.28
0.4009304047,0.1886258125,0.4729819596,10.59765717,-0.04234611675,-0.09550892725,0.3755940007,288.0614516,1785.107465,297.8503862,0.0,0.399,-3.89
0.2809506655,0.06860041618,0.4783946574,10.45459134,-0.114086171,0.08927784188,-0.006412548784,289.5545133,1856.720782,300.7936929,0.0,0.155,-1.82
0.2115077525,0.06084084511,0.4783946574,10.49024122,-0.003820151143,0.08488337035,0.4710446318,291.5505113,1838.572339,300.0559593,0.0,0.488,-2.82
0.2130308002,0.03096073121,0.4783946574,10.46829146,0.009500968729,0.05902661307,0.4675445366,291.644621,1808.626404,298.826627,0.0,0.481,-2.94
0.2132926434,0.04794463515,0.4783946574,10.47942564,-0.000625208048,0.07037273204,0.4587525421,291.7058739,1819.071929,299.2571558,0.0,0.474,-2.85
0.2116193026,0.0347157903,0.4783946872,10.47400742,0.01254665911,0.03589710803,0.4600118348,291.8329544,1798.192565,298.394714,0.0,0.471,-2.92
0.2609506845,0.08860041946,0.4783946574,10.47486863,-0.1780974353,0.08953950878,0.04205138415,289.4708312,1849.574782,300.5038565,0.0,0.213,-2.27
0.2405808121,0.06826177984,0.4783946574,10.47552831,-0.04075863801,0.003163751702,0.09585431475,289.9427983,1851.311644,300.5743795,0.0,0.114,-1.63
0.224380374,0.07346983999,0.4783946574,10.49181181,-0.03007237826,0.0251191829,0.1845797982,290.3228248,1843.11285,300.2410414,0.0,0.198,-2.03
0.2262892425,0.06488761306,0.4783946872,10.482582,-0.02935524661,0.0735592496,0.3063116627,290.7444744,1846.451426,300.3769117,0.0,0.326,-2.5
0.2389506847,0.08860041201,0.4783946574,10.48426846,-0.1219044686,0.06062061523,0.061599537,289.643097,1848.555497,300.4624467,0.0,0.159,-1.89
0.2165062875,0.01032575127,0.4783946574,10.45896233,0.03324452641,0.06960802725,0.4810306566,290.8637001,1805.247078,298.6869435,0.0,0.497,-3.24
0.2121411264,0.02480083145,0.4783946574,10.46693939,0.01921234413,0.04198433108,0.4763107503,291.6069923,1799.958325,298.4679403,0.0,0.488,-3.02
0.2172645777,0.07060750574,0.4783946574,10.49476579,-0.03318115971,0.09966782056,0.3644000657,290.8350021,1846.259094,300.3690894,0.0,0.389,-2.7
0.2158156037,0.08061684668,0.4783946574,10.50319837,-0.06275587963,0.1127905356,0.2971702936,290.4741461,1842.012193,300.1962074,0.0,0.334,-2.63
0.2068328708,0.06477705389,0.4783712924,10.49482927,0.01753510988,0.08088518774,0.6953156556,290.5468658,1852.287365,300.6139756,0.0,0.71,-3.57
0.209756434,-0.01519782096,0.4783946574,10.48025581,0.2558148317,0.1081403934,0.4442994627,288.0151089,1767.09575,297.0961998,0.0,0.534,-4.45
0.2129356414,-0.01375610474,0.4783946872,10.45902616,0.1528876204,0.1335280277,0.5222640761,288.2648606,1783.879432,297.7991478,0.0,0.57,-4.37
0.2104412019,-0.01197452284,0.4783946574,10.46571896,0.1599855271,0.1076938774,0.4659401096,288.487248,1776.933201,297.5088242,0.0,0.514,-4.19
0.2091767937,-0.01732370444,0.4783941209,10.47081093,0.1982620235,0.1049105876,0.4844534041,288.0355571,1765.518788,297.0298951,0.0,0.543,-4.47
0.2066507936,-0.02830439061,0.4783366919,10.49143297,0.326799669,0.116105201,0.4606016647,287.7524863,1775.550914,297.4509488,0.0,0.586,-4.63
0.2159494013,-0.0361989215,0.4783946872,10.50208775,0.4285203609,0.1676560688,0.499738235,287.432377,1797.515139,298.3666068,0.0,0.689,-4.88
0.211213097,-0.033896368,0.4783946574,10.50987456,0.4317818563,0.1757398908,0.489381172,287.4128324,1797.132802,298.3507396,0.0,0.685,-4.87
0.227824077,-0.02613627166,0.4783946872,10.47413994,0.3817067778,0.1986891763,0.5176624826,287.5951178,1807.744972,298.7902121,0.0,0.683,-4.75
0.2236078531,-0.0338425003,0.4783946574,10.50545765,0.4581154524,0.2134675227,0.4922061877,287.3819584,1810.68118,298.9114649,0.0,0.715,-4.88
0.3009506762,0.1086004153,0.4783946574,10.50316651,-0.2637860171,0.2025723656,0.05904201719,289.0850274,1842.330154,300.2091612,0.0,0.347,-3.05
0.3229531944,0.1265895665,0.4783946574,10.52297218,-0.2233717459,0.1427946672,0.09640394842,288.8705675,1830.928246,299.7435918,0.0,0.292,-2.94
0.2809506953,0.08860041201,0.4783946574,10.47287762,-0.2242365134,0.1562680551,0.03672190391,289.3637195,1850.659299,300.5478977,0.0,0.285,-2.66
0.320948869,0.1485948712,0.4783935845,10.52432917,-0.279004903,0.1102532654,0.1817546716,288.7756269,1825.151995,299.5069023,0.0,0.36,-3.3
0.340973407,0.1685619205,0.4773211181,10.54081693,-0.2740346351,0.01867893825,0.2985652678,288.7214525,1811.687734,298.9529973,0.0,0.415,-3.6
0.3608674109,0.1886212826,0.4729776382,10.55544203,-0.2118868684,-0.07445295339,0.3422110855,288.1034301,1801.610057,298.536389,0.0,0.419,-3.85
0.3809120655,0.1885776967,0.472995609,10.57843394,-0.1473636683,-0.1479203393,0.422176838,287.929298,1794.072752,298.223655,0.0,0.481,-4.16
0.3259506822,-0.05639958382,0.4783946574,10.51816274,0.0311035874,0.411790211,-0.3146619329,289.2664569,1868.668005,301.2764002,0.0,0.529,-3.46
0.3359506726,-0.06639958918,0.4783946574,10.53847036,-0.007074165694,0.3430371699,-0.4348062907,289.4791655,1872.55092,301.4327843,0.0,0.563,-3.47
0.3459506929,-0.06639958173,0.4783946574,10.5480981,0.004523848804,0.315997335,-0.4824414742,289.5006966,1872.783974,301.4421628,0.0,0.586,-3.52
0.2859506905,-0.03639958426,0.4783946574,10.46799729,0.3881557879,0.3496228231,0.05049374794,288.6562116,1858.929959,300.8831261,0.0,0.534,-3.72
