x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.08101606573,0.004088590491,3.722300087,288.8691435,1588.456379,289.2849815,-4.683070769,3.733,-7.85
-0.4474028798,-0.3739852079,1.324749947,0.0,0.03064703911,-0.05219913719,3.968210326,288.8981845,1578.413414,288.8266517,-0.2479232789,3.978,-7.96
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.009891676405,-0.02429500782,3.904753769,288.8701711,1578.779231,288.8433858,-0.6726765343,3.914,-7.95
-0.4872493101,-0.37398423,1.324749947,0.0,-0.07370566229,-0.004128512079,3.836839999,288.648564,1578.093746,288.8120273,-2.458341887,3.847,-8.04
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.06783158174,-0.0001539562521,3.834596884,288.7348467,1578.506031,288.830889,-1.828986353,3.845,-7.99
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06868499638,-0.08145410805,4.039654013,288.8761841,1577.484479,288.7841443,-0.04311755306,4.051,-8.0
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.04503617457,-0.005769587206,3.85706695,288.8112946,1578.764415,288.8427081,-1.22154714,3.867,-7.96
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06343127208,-0.01015584024,3.846717661,288.5583938,1577.589889,288.7889713,-3.079575097,3.857,-8.09
-0.4274615256,-0.3739820038,1.324749947,0.0,0.09824932194,-0.1031969679,4.110866646,288.7847282,1575.81542,288.7077211,-0.1586263777,4.123,-8.07
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1165573198,-0.112538203,4.166575842,288.6161328,1573.351579,288.5947957,-0.6412011163,4.179,-8.19
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1235281207,-0.1137084485,4.196520595,288.3927058,1570.326941,288.4559905,-1.393056591,4.209,-8.32
-0.397533983,-0.37398149,1.324749947,0.0,0.1199606071,-0.1175882818,4.211448098,288.1679743,1567.282054,288.316062,-2.164282139,4.224,-8.45
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1057215046,-0.1326134809,4.228187963,287.9977534,1564.81858,288.2027096,-2.697538482,4.241,-8.56
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04480008141,-0.01460824518,3.8524664,288.4728987,1577.067562,288.7650646,-3.648607552,3.862,-8.14
-0.3775817957,-0.3739811061,1.324749947,0.0,0.07930160045,-0.159664395,4.242925299,287.9102291,1563.279029,288.1318033,-2.868336005,4.256,-8.61
-0.3676074257,-0.3739810397,1.324749947,0.0,0.04193591879,-0.1946189229,4.239463998,287.8967282,1562.595147,288.1002886,-2.720053989,4.254,-8.62
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02859763344,-0.02105942637,3.869207438,288.4048765,1576.630964,288.7450772,-4.100111915,3.879,-8.18
-0.357635282,-0.373980725,1.324749947,0.0,0.002598427758,-0.2311168553,4.215407373,287.9212656,1562.382369,288.0904808,-2.418999265,4.231,-8.6
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02626920838,-0.2594131956,4.182715503,287.9464851,1562.242227,288.0840203,-2.138811554,4.2,-8.58
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.04134047896,-0.2685484529,4.151047519,287.9560339,1562.009517,288.0732914,-1.958123548,4.17,-8.56
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.04872461041,-0.2545309469,4.124016872,287.9514099,1561.699646,288.0590032,-1.87172971,4.142,-8.56
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.05018017302,-0.2217487558,4.100835595,287.9358512,1561.334,288.0421407,-1.862429667,4.117,-8.56
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01815340836,-0.03333077604,3.916342416,288.3639138,1576.375973,288.7334017,-4.391306984,3.926,-8.22
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.04133506424,-0.1755576768,4.073715018,287.9079536,1560.889727,288.0216479,-1.931959156,4.087,-8.57
-0.536891711,-0.3739788692,1.324749947,0.0,-0.007395344952,-0.0467473566,3.977672225,288.3497262,1576.346765,288.732064,-4.537923268,3.988,-8.25
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02226706183,-0.1183187101,4.032349104,287.8661337,1560.349106,287.9967051,-2.083668119,4.044,-8.57
-0.2879431863,-0.3739787672,1.324749947,0.0,0.0006619911962,-0.05394315802,3.970682859,287.8124035,1559.72874,287.9680751,-2.304419165,3.981,-8.58
-0.2780187101,-0.3739775143,1.324749947,0.0,0.01983416517,0.006781147016,3.889543827,287.7525634,1559.077212,287.937998,-2.562247879,3.899,-8.59
-0.2681058207,-0.3739768646,1.324749947,0.0,0.03076808343,0.04993069136,3.796975684,287.6946659,1558.459636,287.9094797,-2.812685485,3.807,-8.58
-0.5467831159,-0.3739764005,1.324749947,0.0,0.009810547872,-0.04975116015,4.01497312,288.3551324,1576.547155,288.7412392,-4.599059344,4.025,-8.26
-0.2483350486,-0.3739759909,1.324749947,0.0,0.03834888238,0.06601076633,3.638611902,287.6171584,1557.589474,287.8692833,-3.118190261,3.649,-8.57
-0.5566540229,-0.3739750924,1.324749947,0.0,0.0310537719,-0.03415544198,4.006028959,288.3713114,1576.94417,288.7594151,-4.637332983,4.016,-8.25
-0.2582103506,-0.3739748544,1.324749947,0.0,0.03495238956,0.06853797383,3.707037999,287.6476035,1557.947138,287.8858073,-3.008342194,3.717,-8.57
-0.2384918958,-0.3739735253,1.324749947,0.0,0.04499594232,0.05311804574,3.615737997,287.6049734,1557.411512,287.8610605,-3.133882481,3.626,-8.56
-0.5664681865,-0.3739717045,1.324749947,0.0,0.04795475998,-2.988419571e-05,3.945537495,288.391978,1577.506843,288.7851694,-4.693437332,3.955,-8.21
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.08727893434,0.07502590176,3.367812805,288.8201072,1586.803975,289.2097216,-4.52955137,3.379,-7.75
-0.228698331,-0.3739701076,1.324749947,0.0,0.05580658541,0.03919099366,3.650513498,287.6139413,1557.434636,287.8621291,-3.037594252,3.661,-8.57
-0.2092726795,-0.373969764,1.324749947,0.0,0.07952524648,0.01833730036,3.805136069,287.7185933,1558.230211,287.8988831,-2.40231401,3.816,-8.58
-0.5761960022,-0.3739687248,1.324749947,0.0,0.05263154646,0.04509393833,3.821956305,288.4222786,1578.278798,288.8204909,-4.740191816,3.832,-8.15
-0.1482609441,-0.3739661795,1.324749947,0.0,0.09983689474,0.1183396625,3.256544082,288.0676145,1561.665167,288.0574134,-0.7036025599,3.27,-8.17
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.06638374884,0.1242693018,3.09028547,288.7719578,1585.147286,289.1342053,-4.355434327,3.103,-7.66
-0.218962894,-0.373962084,1.324749947,0.0,0.06897665764,0.0264901729,3.727674023,287.6513851,1557.701457,287.8744572,-2.79207722,3.738,-8.58
-0.1908998403,-0.3739596988,1.324749947,0.0,0.06392080871,0.04275815932,3.803913109,287.8873049,1559.762528,287.9696345,-1.551731635,3.814,-8.48
-0.1577038189,-0.3739543205,1.324749947,0.0,0.06342844629,0.1319727509,3.212876789,288.0503517,1561.697295,288.0588951,-0.8376479491,3.226,-8.16
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04300100029,0.09005608388,3.610883897,288.4844006,1579.467737,288.8748659,-4.675540399,3.622,-8.04
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.06662407251,-0.05945855469,3.975476842,288.9409525,1590.334091,289.3704325,-4.72090995,3.986,-7.89
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02249059487,0.1381199088,3.087778093,288.6949802,1583.240864,289.0472296,-4.322418611,3.101,-7.7
-0.1742890009,-0.3738973409,1.324749947,0.0,0.04812661231,0.09064022637,3.543880921,287.9803868,1560.792146,288.0171457,-1.134315333,3.555,-8.33
-0.1657520744,-0.3738738955,1.324749947,0.0,0.04786729576,0.1188551952,3.347762564,288.0225822,1561.339365,288.042388,-0.9456345396,3.36,-8.23
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01789961155,0.1237926043,3.322278097,288.5864937,1581.198587,288.9539712,-4.477097011,3.334,-7.87
-0.1830098248,-0.3738406476,1.324749947,0.0,0.05576888914,0.0600519736,3.734633466,287.929252,1560.195635,287.9896225,-1.343997294,3.745,-8.43
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.05663464977,-0.09602340743,4.102206429,289.0369046,1592.354928,289.4623134,-4.612434525,4.113,-7.88
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05047829161,-0.1037640112,4.14159606,289.1461187,1594.50507,289.559977,-4.459211874,4.153,-7.83
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03086402181,-0.05808238847,4.093747777,289.4891723,1601.111213,289.8594245,-3.948174599,4.104,-7.61
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.04480781574,-0.09191870146,4.137096722,289.2569482,1596.701478,289.6596408,-4.303672934,4.148,-7.76
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1145690668,0.06533300491,3.582290401,288.0290768,1560.969541,288.0253291,-0.754161139,3.594,-8.32
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.03864238563,-0.072513216,4.118267418,289.3732367,1599.000617,289.7638551,-4.132697275,4.129,-7.69
-0.141022611,-0.3734937306,1.324749947,0.0,0.1124069173,0.09040784102,3.483198606,288.0496828,1561.234711,288.0375611,-0.6820469597,3.496,-8.27
-0.1194347856,-0.3734705727,1.324749947,0.0,0.08514679415,-0.09672599815,4.030733074,287.8511205,1559.143691,287.941067,-1.583295399,4.042,-8.59
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02378393217,-0.05297372644,4.128179777,289.8213076,1606.691612,290.1116673,-3.041811145,4.138,-7.43
-0.1914377305,-0.3731247351,1.324749947,0.0,0.02721398111,0.04040084437,3.9165721,287.9015443,1559.975954,287.9794834,-1.530784909,3.926,-8.52
-0.1085693799,-0.3730958042,1.324749947,0.0,0.08082424789,-0.169349649,4.179393775,287.7381193,1558.229523,287.8988519,-2.233888738,4.193,-8.7
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03154431127,0.02242159012,3.950502245,287.8220443,1559.269919,287.9468928,-1.962102423,3.96,-8.57
-0.4179950924,-0.3729554206,1.324749947,0.0,0.1999521793,-0.1106106306,4.188798226,288.6911556,1574.469306,288.6460317,-0.4740798866,4.205,-8.15
-0.40802181,-0.372955471,1.324749947,0.0,0.1923975999,-0.112248641,4.223721441,288.4690461,1571.445735,288.5073465,-1.214340517,4.239,-8.29
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1738887784,-0.1142871283,4.242761461,288.22731,1568.220441,288.3592,-2.062437754,4.257,-8.43
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1434598484,-0.1254299454,4.256197557,288.0311365,1565.472632,288.2328151,-2.712530882,4.27,-8.55
-0.4279677572,-0.3729553352,1.324749947,0.0,0.1945004683,-0.1000201841,4.135798544,288.8432229,1576.781405,288.7519532,-0.0768239109,4.151,-8.05
-0.3781004563,-0.3729554351,1.324749947,0.0,0.09768078649,-0.1483214142,4.263194229,287.9227109,1563.677963,288.1501821,-2.971693097,4.276,-8.61
-0.3681290643,-0.3729553553,1.324749947,0.0,0.03686019111,-0.1808538184,4.252927414,287.9007563,1562.860428,288.112515,-2.851614411,4.267,-8.62
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1742682045,-0.07814055875,4.075355701,288.9127256,1578.23533,288.8185006,-0.0711893026,4.089,-7.99
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02904423445,-0.2182129614,4.224996204,287.9269775,1562.636184,288.1021798,-2.534255564,4.24,-8.6
-0.447907078,-0.3729550201,1.324749947,0.0,0.1409106372,-0.0503362507,4.01832504,288.9150182,1578.955586,288.8514498,-0.3717642911,4.031,-7.96
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.08516997245,-0.2505630933,4.191442109,287.956699,1562.535363,288.0975325,-2.229099368,4.209,-8.58
-0.4578724389,-0.3729547599,1.324749947,0.0,0.1008534894,-0.02505455495,3.970371705,288.8727846,1579.153675,288.8605097,-0.862736512,3.981,-7.97
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1251852204,-0.2649925697,4.161721873,287.9687183,1562.328092,288.0879778,-2.035197927,4.182,-8.56
-0.4678346232,-0.3729544064,1.324749947,0.0,0.06324469953,-0.009381629606,3.937191024,288.804794,1579.017733,288.8542929,-1.451412563,3.947,-7.99
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.152285788,-0.2555724286,4.139114653,287.9644507,1562.021269,288.0738324,-1.945722341,4.159,-8.56
-0.4777919079,-0.3729539174,1.324749947,0.0,0.0359968363,-0.005232441674,3.92445477,288.7234329,1578.681634,288.8389207,-2.077824862,3.934,-8.03
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.167304852,-0.2264708149,4.122525143,287.9485558,1561.651497,288.0567821,-1.936754935,4.142,-8.56
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1663750428,-0.1835149497,4.104113403,287.920482,1561.203193,288.0361066,-2.006327046,4.121,-8.57
-0.487744542,-0.372953259,1.324749947,0.0,0.02301006577,-0.008114104249,3.929147454,288.6364257,1578.233533,288.8184219,-2.705050942,3.939,-8.08
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1496529128,-0.1288280776,4.0737619,287.8787523,1560.6579,288.010952,-2.15676368,4.088,-8.58
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02268418696,-0.01213134084,3.939418018,288.5504914,1577.743049,288.7959794,-3.299793947,3.949,-8.13
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1241039821,-0.0654840448,4.026271472,287.825424,1560.033688,287.9821488,-2.374649077,4.038,-8.59
-0.5076292923,-0.372951124,1.324749947,0.0,0.02828374992,-0.01661460914,3.951432741,288.4750852,1577.293605,288.7754102,-3.813686047,3.961,-8.17
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.05264396244,0.1245752133,3.355159016,288.7943571,1585.754862,289.1619045,-4.413871176,3.367,-7.76
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.09769112769,-0.003400433686,3.96285092,287.7663035,1559.38082,287.9520142,-2.628288525,3.974,-8.6
-0.5175585068,-0.3729494206,1.324749947,0.0,0.03316673136,-0.02501051556,3.977075458,288.4209792,1576.980364,288.7610717,-4.193521456,3.987,-8.21
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.07471357796,0.04334982232,3.891160791,287.7095228,1558.766674,287.9236585,-2.873484035,3.902,-8.61
-0.5274784454,-0.372947103,1.324749947,0.0,0.03760660146,-0.03751200319,4.022367371,288.3932142,1576.867781,288.7559173,-4.421379342,4.032,-8.24
-0.258763614,-0.3729444856,1.324749947,0.0,-0.05538666418,0.06615116833,3.824076421,287.6634376,1558.259899,287.9002541,-3.065141523,3.835,-8.61
-0.5373841002,-0.3729438326,1.324749947,0.0,0.04719876659,-0.04727685215,4.068495937,288.3888935,1576.975297,288.7608386,-4.527409702,4.079,-8.26
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.03745074326,0.06680741212,3.777808269,287.6338086,1557.911641,287.884167,-3.172408101,3.788,-8.61
-0.5472763281,-0.3729393098,1.324749947,0.0,0.06410797095,-0.04489824086,4.089158515,288.4012582,1577.290761,288.7752779,-4.564783838,4.1,-8.26
-0.5571522181,-0.3729327006,1.324749947,0.0,0.08298446602,-0.02484185719,4.072865549,288.421934,1577.769198,288.7971731,-4.590059967,4.083,-8.24
-0.239062879,-0.3729326917,1.324749947,0.0,-0.01936625122,0.05489297174,3.768831064,287.622889,1557.747283,287.8765738,-3.182279812,3.779,-8.61
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.08764453039,-0.007013201202,3.889324525,288.9133928,1589.265963,289.3218312,-4.604537725,3.9,-7.88
-0.5669696562,-0.3729215515,1.324749947,0.0,0.09559317497,0.01224952648,4.014661063,288.4454003,1578.378308,288.8250416,-4.636944578,4.025,-8.21
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.001367727327,0.04044530391,3.802907331,287.6336832,1557.787655,287.8784387,-3.076160385,3.813,-8.62
-0.1824384978,-0.3729145177,1.324749947,0.0,0.01747772033,0.07066222883,3.807965797,287.9688045,1560.648042,288.0104969,-1.183226906,3.818,-8.44
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08051958082,0.06694867769,3.60772884,288.8485714,1587.451405,289.2392143,-4.540572167,3.619,-7.82
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.004419826477,0.1473911427,3.300062673,288.7250984,1583.968092,289.0804134,-4.364347611,3.313,-7.78
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01474175164,0.02752438815,3.866453354,287.6725946,1558.066546,287.8913218,-2.81866377,3.876,-8.62
-0.5767040011,-0.3729018603,1.324749947,0.0,0.09584831322,0.05939213858,3.897322082,288.4790962,1579.199662,288.8626079,-4.671229097,3.909,-8.15
-0.2098465555,-0.3728774235,1.324749947,0.0,0.02665169898,0.01924791929,3.927786296,287.7404291,1558.589673,287.915483,-2.411762845,3.938,-8.61
-0.5863433342,-0.3728667988,1.324749947,0.0,0.07995612666,0.1053005801,3.701387971,288.5411423,1580.418156,288.9183102,-4.609141812,3.713,-8.04
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02215111952,-0.05619935564,4.144241708,289.9042777,1607.892241,290.1658484,-2.758624415,4.154,-7.39
-0.595778473,-0.3728031686,1.324749947,0.0,0.0453281921,0.1380161814,3.459908333,288.6325066,1582.084321,288.9944259,-4.458834269,3.473,-7.9
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01422964409,0.1037643879,3.649527485,288.0153421,1561.195914,288.0357712,-0.9814593921,3.661,-8.36
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02640814455,-0.05155134465,4.124655306,289.764654,1605.700587,290.0669152,-3.203412099,4.135,-7.46
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.08638125772,-0.06738690097,4.080348436,289.0038256,1591.286928,289.4137627,-4.52088041,4.091,-7.89
-0.1651407948,-0.3726946237,1.324749947,0.0,0.0270617678,0.1295333126,3.506026768,288.0465634,1561.577855,288.0533868,-0.8250186898,3.518,-8.28
-0.1110626597,-0.3726856933,1.324749947,0.0,0.08839347436,-0.1539030933,4.154839632,287.7632243,1558.40837,287.9071123,-2.096106588,4.168,-8.68
-0.10603732,-0.3726394087,1.324749947,0.0,0.07870316505,-0.1784126212,4.203266081,287.7145032,1558.008639,287.8886486,-2.325733953,4.217,-8.72
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.08367507589,-0.09873576643,4.175766875,289.116828,1593.45105,289.5121108,-4.303769919,4.187,-7.86
-0.156884143,-0.3724263476,1.324749947,0.0,0.05436504388,0.1401965519,3.436508588,288.0648914,1561.742866,288.0609965,-0.7122122149,3.449,-8.25
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02018340656,-0.06140843526,4.167919202,290.0283443,1609.520276,290.2392646,-2.312646682,4.178,-7.33
-0.1490916986,-0.3722697458,1.324749947,0.0,0.08837913636,0.1316915991,3.475043091,288.0676488,1561.60236,288.0545169,-0.6477588589,3.488,-8.26
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.07892683042,-0.1014917656,4.206817047,289.2390232,1595.705879,289.6144745,-4.055544082,4.218,-7.8
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1182650542,0.1042174566,3.610523787,288.0502471,1561.208143,288.0363354,-0.6662615878,3.624,-8.32
-0.1027749419,-0.3720911477,1.324749947,0.0,0.07429699067,-0.1790854579,4.221326893,287.6883348,1557.695539,287.8741839,-2.412628101,4.235,-8.74
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07219048137,-0.08613527345,4.210059227,289.3638926,1598.020388,289.7194356,-3.813805762,4.221,-7.72
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1385632329,0.05302309518,3.793334353,288.0066197,1560.635001,288.0098957,-0.8149204679,3.806,-8.42
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.0163069086,-0.06814084916,4.187094396,290.1763194,1611.425476,290.3251092,-1.761702984,4.197,-7.25
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1151956198,-0.171001234,4.218022427,287.7268911,1558.073859,287.8916614,-2.214054674,4.233,-8.72
-0.09914003958,-0.3715199036,1.324749947,0.0,0.06319960799,-0.1713044733,4.230334831,287.6661717,1557.439433,287.8623507,-2.503288347,4.244,-8.76
-0.6866471899,-0.37135841,1.324749947,0.0,-0.03805990665,-0.05076353404,4.19344309,289.825169,1606.476351,290.1019473,-2.848291252,4.204,-7.45
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.06434062725,-0.06644521137,4.207955907,289.4949022,1600.437024,289.8289062,-3.559390549,4.219,-7.65
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1351828764,-0.1524882082,4.200071926,287.757178,1558.325169,287.9032696,-2.027401743,4.215,-8.7
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1554249628,-0.01881234734,3.969973893,287.9376153,1559.875201,287.974834,-1.091096867,3.983,-8.52
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01086829058,-0.07592747076,4.195357863,290.3397352,1613.46027,290.4167096,-1.128389584,4.206,-7.16
-0.09560102236,-0.3709875804,1.324749947,0.0,0.04587792675,-0.1563684494,4.230391145,287.6528318,1557.27898,287.8549363,-2.558233958,4.243,-8.76
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.05660032047,-0.05311694491,4.20961688,289.6382819,1602.887538,289.9397841,-3.22942122,4.22,-7.56
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1670434233,-0.08157822488,4.10296792,287.8611929,1559.101406,287.9391143,-1.444909657,4.117,-8.61
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1205361084,-0.1729018832,4.236342154,287.7071274,1557.820014,287.8799345,-2.256707639,4.251,-8.74
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.03711718365,-0.05112222269,4.205979182,289.8922812,1607.473099,290.1469417,-2.63377765,4.216,-7.41
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.004962426729,-0.083266388,4.189234545,290.501918,1615.408467,290.5043312,-0.4785716556,4.2,-7.07
-0.09246429351,-0.3705496626,1.324749947,0.0,0.02702187088,-0.136943113,4.223816634,287.6484197,1557.205895,287.8515588,-2.567858454,4.236,-8.76
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1430149278,-0.1624116465,4.225893671,287.7344106,1558.109251,287.8932962,-2.116618484,4.241,-8.72
-0.7082953815,-0.3702390734,1.324749947,0.0,0.0003420834262,-0.09044330011,4.16085575,290.6544564,1617.138512,290.5820738,0.1500629461,4.171,-6.97
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01123332608,-0.1160717744,4.200361817,287.6520381,1557.198009,287.8511943,-2.531866897,4.212,-8.75
-0.6842433277,-0.370074298,1.324749947,0.0,-0.04906214899,-0.04870395605,4.224358884,289.8129802,1605.833559,290.0729118,-2.739378927,4.235,-7.47
-0.113361943,-0.3699727159,1.324749947,0.0,0.1729329019,-0.1334604733,4.196372221,287.7809419,1558.425079,287.9078838,-1.844412537,4.212,-8.68
-0.7105160184,-0.3699395675,1.324749947,0.0,0.003955253288,-0.099477956,4.051354794,290.7973379,1618.609462,290.6481233,0.755705871,4.062,-6.86
-0.08765354426,-0.3699301408,1.324749947,0.0,0.0008024610069,-0.09834260062,4.096077067,287.6652496,1557.245416,287.8533849,-2.442256508,4.107,-8.71
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004326369639,-0.1044001085,3.689765585,290.914411,1619.760156,290.69976,1.244376895,3.701,-6.69
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003154735231,-0.08413464637,3.732058013,287.6897699,1557.336332,287.8575861,-2.292217197,3.743,-8.57
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1195846966,-0.1660676209,4.249327982,287.6827998,1557.507672,287.8655035,-2.332673096,4.264,-8.75
-0.7139076511,-0.369518011,1.324749947,0.0,0.001164661877,-0.08595413871,2.781894759,290.9717794,1620.529722,290.7342765,1.421773779,2.793,-6.32
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001381745814,-0.05922693907,2.810605341,287.7218122,1557.444157,287.8625685,-2.104581972,2.821,-8.14
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.04759763891,-0.04861170142,4.246645603,289.9244525,1607.595536,290.1524683,-2.364380837,4.257,-7.41
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05395528009,0.04568360957,4.063866175,287.965249,1560.641739,288.010206,-1.275214937,4.074,-8.53
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.03882787308,-0.05219163228,4.236065994,290.0096859,1608.961611,290.2140829,-2.178219414,4.246,-7.36
-0.7151943445,-0.3693652065,1.324749947,-0.009131076819,0.0,0.0,0.0,290.9599573,1620.880651,290.7500121,2.04221347,0.01,-2.91
-0.08304933459,-0.3693593411,1.324749947,-0.004389128868,0.0,0.0,0.0,287.7465225,1557.487023,287.8645492,-1.583685152,0.01,-4.06
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.05802898744,0.02387966399,4.104434165,287.8921719,1560.020486,287.9815388,-1.700567954,4.115,-8.59
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1142836183,-0.01996146252,4.074014431,288.9917665,1590.287589,289.368313,-4.287315041,4.085,-7.9
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.03182058726,0.127891017,3.701710809,288.8310666,1586.410285,289.1917785,-4.337875496,3.714,-7.87
-0.1095226687,-0.3692680472,1.324749947,0.0,0.1833639946,-0.1528949192,4.236072609,287.7422849,1558.157881,287.8955427,-2.024939648,4.252,-8.72
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.08277234239,0.0599005886,3.886727904,288.9000407,1588.238797,289.2750721,-4.373569771,3.898,-7.89
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05035501315,0.07897607936,3.976515158,288.0208026,1561.172137,288.0346744,-0.9647878221,3.987,-8.47
-0.4279906229,-0.3692261078,1.324749947,0.0,0.3568490715,-0.09604008476,4.172920696,288.9031421,1577.6206,288.7903667,0.03323241093,4.199,-8.03
-0.4180108093,-0.369226165,1.324749947,0.0,0.3391166421,-0.1035548202,4.215531866,288.7599517,1575.29822,288.6840148,-0.2990810377,4.24,-8.12
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3069948012,-0.1036153176,4.249825831,288.5301237,1572.136127,288.5390256,-1.058591468,4.272,-8.26
-0.3980497744,-0.3692262093,1.324749947,0.0,0.2646707568,-0.1042166026,4.272966572,288.26502,1568.678459,288.3802476,-2.009034928,4.292,-8.42
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2101973018,-0.112313305,4.285968388,288.0437447,1565.71446,288.2439432,-2.774738396,4.302,-8.55
-0.378089248,-0.3692261679,1.324749947,0.0,0.1371736664,-0.130623302,4.283547419,287.9243549,1563.827268,288.1570602,-3.081974087,4.297,-8.62
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3547315171,-0.07867000696,4.130357448,288.9557017,1578.99392,288.8532014,-0.06205673401,4.156,-7.98
-0.3681107315,-0.36922611,1.324749947,0.0,0.04340465593,-0.1597414649,4.25840683,287.908385,1563.053862,288.12143,-2.928750228,4.271,-8.62
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.06138667188,-0.1974821592,4.218321022,287.9457555,1562.923211,288.1154092,-2.557586826,4.233,-8.59
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3319147028,-0.05555556771,4.095070148,288.9418157,1579.600628,288.8809469,-0.4518500785,4.118,-7.98
